0.00000000e+00 0.00000000e+00 1.49501210e-02 3.69584290e-02 5.98621190e-02 9.29974970e-02 3.84352660e-01 6.04157410e-01 3.65679340e-02 1.49501210e-02 0.00000000e+00 0.00000000e+00 1.19724540e+00 1.56855190e-03
0.00000000e+00 0.00000000e+00 1.70184140e-02 3.84952550e-02 6.06865100e-02 9.30221460e-02 3.82576060e-01 6.03265840e-01 3.81339900e-02 1.70184140e-02 0.00000000e+00 0.00000000e+00 1.18931840e+00 1.86451150e-03
0.00000000e+00 1.59471410e-03 1.88881060e-02 3.98688750e-02 6.14020650e-02 9.29841110e-02 3.80709420e-01 6.02119730e-01 3.95352080e-02 1.88881060e-02 1.59471410e-03 0.00000000e+00 1.17650840e+00 2.16078830e-03
0.00000000e+00 3.66639330e-03 2.05797690e-02 4.10947220e-02 6.20160250e-02 9.28845250e-02 3.78760730e-01 6.00750440e-01 4.07872240e-02 2.05797690e-02 3.66639330e-03 0.00000000e+00 1.16150600e+00 2.45745660e-03
0.00000000e+00 5.55537690e-03 2.21122120e-02 4.21885320e-02 6.25389510e-02 9.27306010e-02 3.76746530e-01 5.99191910e-01 4.19058840e-02 2.21122120e-02 5.55537690e-03 0.00000000e+00 1.14596150e+00 2.75454840e-03
0.00000000e+00 7.28057460e-03 2.35019740e-02 4.31642730e-02 6.29804920e-02 9.25291090e-02 3.74681280e-01 5.97473360e-01 4.29052490e-02 2.35019740e-02 7.28057460e-03 0.00000000e+00 1.13003980e+00 3.05206520e-03
0.00000000e+00 8.85855980e-03 2.47635810e-02 4.40342330e-02 6.33492280e-02 9.22860420e-02 3.72577080e-01 5.95619600e-01 4.37976910e-02 2.47635810e-02 8.85855980e-03 0.00000000e+00 1.11387570e+00 3.35000850e-03
0.00000000e+00 1.03039050e-02 2.59098290e-02 4.48092470e-02 6.36527860e-02 9.20066970e-02 3.70444100e-01 5.93651760e-01 4.45941250e-02 2.59098290e-02 1.03039050e-02 0.00000000e+00 1.09757970e+00 3.64838000e-03
0.00000000e+00 1.16294630e-02 2.69520210e-02 4.54988910e-02 6.38979540e-02 9.16957600e-02 3.68290890e-01 5.91587940e-01 4.53041990e-02 2.69520210e-02 1.16294630e-02 0.00000000e+00 1.08124170e+00 3.94718130e-03
0.00000000e+00 1.28466020e-02 2.79001630e-02 4.61116480e-02 6.40907730e-02 9.13573740e-02 3.66124680e-01 5.89443650e-01 4.59364590e-02 2.79001630e-02 1.28466020e-02 0.00000000e+00 1.06493520e+00 4.24641390e-03
0.00000000e+00 1.39654060e-02 2.87631390e-02 4.66550460e-02 6.42366310e-02 9.09952010e-02 3.63951550e-01 5.87232250e-01 4.64984950e-02 2.87631390e-02 1.39654060e-02 0.00000000e+00 1.04871960e+00 4.54607950e-03
0.00000000e+00 1.49948440e-02 2.95488560e-02 4.71357810e-02 6.43403350e-02 9.06124840e-02 3.61776630e-01 5.84965260e-01 4.69970570e-02 2.95488560e-02 1.49948440e-02 0.00000000e+00 1.03264300e+00 4.84617980e-03
0.00000000e+00 1.59429110e-02 3.02643630e-02 4.75598240e-02 6.44061770e-02 9.02120900e-02 3.59604270e-01 5.82652640e-01 4.74381660e-02 3.02643630e-02 1.59429110e-02 0.00000000e+00 1.01674420e+00 5.14671630e-03
0.00000000e+00 1.68167540e-02 3.09159640e-02 4.79325050e-02 6.44379980e-02 8.97965590e-02 3.57438120e-01 5.80303020e-01 4.78271990e-02 3.09159640e-02 1.68167540e-02 0.00000000e+00 1.00105370e+00 5.44769070e-03
0.00000000e+00 1.76227750e-02 3.15093030e-02 4.82585940e-02 6.44392360e-02 8.93681410e-02 3.55281260e-01 5.77923890e-01 4.81689690e-02 3.15093030e-02 1.76227750e-02 0.00000000e+00 9.85595830e-01 5.74910460e-03
0.00000000e+00 1.83667220e-02 3.20494500e-02 4.85423680e-02 6.44129740e-02 8.89288320e-02 3.53136300e-01 5.75521760e-01 4.84677900e-02 3.20494500e-02 1.83667220e-02 0.00000000e+00 9.70389320e-01 6.05095980e-03
0.00000000e+00 1.90537680e-02 3.25409610e-02 4.87876670e-02 6.43619800e-02 8.84803970e-02 3.51005400e-01 5.73102300e-01 4.87275410e-02 3.25409610e-02 1.90537680e-02 0.00000000e+00 9.55448400e-01 6.35325790e-03
0.00000000e+00 1.96885740e-02 3.29879460e-02 4.89979460e-02 6.42887400e-02 8.80244070e-02 3.48890370e-01 5.70670450e-01 4.89517090e-02 3.29879460e-02 1.96885740e-02 0.00000000e+00 9.40783540e-01 6.65600060e-03
0.00000000e+00 2.02753530e-02 3.33941120e-02 4.91763190e-02 6.41954930e-02 8.75622520e-02 3.46792740e-01 5.68230500e-01 4.91434390e-02 3.33941120e-02 2.02753530e-02 0.00000000e+00 9.26402080e-01 6.95918970e-03
0.00000000e+00 2.08179170e-02 3.37628120e-02 4.93255950e-02 6.40842540e-02 8.70951680e-02 3.44713740e-01 5.65786220e-01 4.93055690e-02 3.37628120e-02 2.08179170e-02 0.00000000e+00 9.12308770e-01 7.26282670e-03
0.00000000e+00 2.13197210e-02 3.40970850e-02 4.94483140e-02 6.39568400e-02 8.66242490e-02 3.42654400e-01 5.63340880e-01 4.94406670e-02 3.40970850e-02 2.13197210e-02 0.00000000e+00 8.98506230e-01 7.56691340e-03
4.03829960e-04 2.17838130e-02 3.43995480e-02 4.95468690e-02 6.38149180e-02 8.61503960e-02 3.40615020e-01 5.60896700e-01 4.95511540e-02 3.43995480e-02 2.17838130e-02 4.03829960e-04 8.83999520e-01 7.87062930e-03
1.14129290e-03 2.22125270e-02 3.46719450e-02 4.96222570e-02 6.36585340e-02 8.56725370e-02 3.38591900e-01 5.58451160e-01 4.96380660e-02 3.46719450e-02 2.22125270e-02 1.14129290e-03 8.68955670e-01 8.17419280e-03
1.83546000e-03 2.26083830e-02 3.49164730e-02 4.96760210e-02 6.34886830e-02 8.51910860e-02 3.36585030e-01 5.56005750e-01 4.97029690e-02 3.49164730e-02 2.26083830e-02 1.83546000e-03 8.54300940e-01 8.47840300e-03
2.48927470e-03 2.29737630e-02 3.51352520e-02 4.97099680e-02 6.33067210e-02 8.47069340e-02 3.34595220e-01 5.53562710e-01 4.97476880e-02 3.51352520e-02 2.29737630e-02 2.48927470e-03 8.40025730e-01 8.78326350e-03
3.10544170e-03 2.33108530e-02 3.53302240e-02 4.97257460e-02 6.31138770e-02 8.42208760e-02 3.32623140e-01 5.51124040e-01 4.97738870e-02 3.53302240e-02 2.33108530e-02 3.10544170e-03 8.26120300e-01 9.08877780e-03
3.68644910e-03 2.36216570e-02 3.55031690e-02 4.97248630e-02 6.29112730e-02 8.37336240e-02 3.30669340e-01 5.48691510e-01 4.97830900e-02 3.55031690e-02 2.36216570e-02 3.68644910e-03 8.12574830e-01 9.39494950e-03
4.23458920e-03 2.39080190e-02 3.56557200e-02 4.97086980e-02 6.26999270e-02 8.32458140e-02 3.28734270e-01 5.46266680e-01 4.97766890e-02 3.56557200e-02 2.39080190e-02 4.23458920e-03 7.99379490e-01 9.70178210e-03
4.75197590e-03 2.41716340e-02 3.57893780e-02 4.96785130e-02 6.24807690e-02 8.27580130e-02 3.26818300e-01 5.43850930e-01 4.97559610e-02 3.57893780e-02 2.41716340e-02 4.75197590e-03 7.86524480e-01 1.00092790e-02
5.24056150e-03 2.44140650e-02 3.59055230e-02 4.96354660e-02 6.22546460e-02 8.22707300e-02 3.24921710e-01 5.41445470e-01 4.97220770e-02 3.59055230e-02 2.44140650e-02 5.24056150e-03 7.74000110e-01 1.03174440e-02
5.70215080e-03 2.46367540e-02 3.60054260e-02 4.95806180e-02 6.20223290e-02 8.17844150e-02 3.23044710e-01 5.39051380e-01 4.96761110e-02 3.60054260e-02 2.46367540e-02 5.70215080e-03 7.61796780e-01 1.06262810e-02
6.13841420e-03 2.48410290e-02 3.60902560e-02 4.95149450e-02 6.17845240e-02 8.12994740e-02 3.21187450e-01 5.36669590e-01 4.96190490e-02 3.60902560e-02 2.48410290e-02 6.13841420e-03 7.49905080e-01 1.09357940e-02
6.55089930e-03 2.50281220e-02 3.61610940e-02 4.94393420e-02 6.15418750e-02 8.08162630e-02 3.19350020e-01 5.34300930e-01 4.95517990e-02 3.61610940e-02 2.50281220e-02 6.55089930e-03 7.38315750e-01 1.12459860e-02
6.94104180e-03 2.51991680e-02 3.62189380e-02 4.93546340e-02 6.12949680e-02 8.03351030e-02 3.17532470e-01 5.31946120e-01 4.94751950e-02 3.62189380e-02 2.51991680e-02 6.94104180e-03 7.27019720e-01 1.15568610e-02
7.31017440e-03 2.53552200e-02 3.62647070e-02 4.92615800e-02 6.10443410e-02 7.98562770e-02 3.15734810e-01 5.29605790e-01 4.93900050e-02 3.62647070e-02 2.53552200e-02 7.31017440e-03 7.16008160e-01 1.18684230e-02
7.65953600e-03 2.54972560e-02 3.62992550e-02 4.91608770e-02 6.07904860e-02 7.93800340e-02 3.13957010e-01 5.27280470e-01 4.92969390e-02 3.62992550e-02 2.54972560e-02 7.65953600e-03 7.05272410e-01 1.21806750e-02
7.99027870e-03 2.56261780e-02 3.63233700e-02 4.90531710e-02 6.05338510e-02 7.89065960e-02 3.12199010e-01 5.24970640e-01 4.91966480e-02 3.63233700e-02 2.56261780e-02 7.99027870e-03 6.94804070e-01 1.24936220e-02
8.30347580e-03 2.57428290e-02 3.63377820e-02 4.89390550e-02 6.02748470e-02 7.84361590e-02 3.10460730e-01 5.22676680e-01 4.90897350e-02 3.63377820e-02 2.57428290e-02 8.30347580e-03 6.84594960e-01 1.28072680e-02
8.60012710e-03 2.58479880e-02 3.63431680e-02 4.88190770e-02 6.00138510e-02 7.79688930e-02 3.08742040e-01 5.20398950e-01 4.89767570e-02 3.63431680e-02 2.58479880e-02 8.60012710e-03 6.74637120e-01 1.31216150e-02
8.88116570e-03 2.59423810e-02 3.63401580e-02 4.86937440e-02 5.97512050e-02 7.75049490e-02 3.07042810e-01 5.18137710e-01 4.88582270e-02 3.63401580e-02 2.59423810e-02 8.88116570e-03 6.64922850e-01 1.34366700e-02
9.14746240e-03 2.60266850e-02 3.63293330e-02 4.85635240e-02 5.94872250e-02 7.70444560e-02 3.05362900e-01 5.15893210e-01 4.87346200e-02 3.63293330e-02 2.60266850e-02 9.14746240e-03 6.55444640e-01 1.37524340e-02
9.39983100e-03 2.61015290e-02 3.63112360e-02 4.84288480e-02 5.92221990e-02 7.65875270e-02 3.03702140e-01 5.13665630e-01 4.86063770e-02 3.63112360e-02 2.61015290e-02 9.39983100e-03 6.46195260e-01 1.40689130e-02
9.63903260e-03 2.61674980e-02 3.62863710e-02 4.82901170e-02 5.89563900e-02 7.61342590e-02 3.02060330e-01 5.11455130e-01 4.84739030e-02 3.62863710e-02 2.61674980e-02 9.63903260e-03 6.37167670e-01 1.43861110e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69874470e-02 4.06876930e-02 7.82867110e-02 3.93976500e-01 6.18603370e-01 1.64058640e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.64893970e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98427370e-02 4.23702290e-02 7.83832240e-02 3.91524240e-01 6.18836130e-01 1.93190080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.89370640e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.98586710e-04 2.23753230e-02 4.38778600e-02 7.84669020e-02 3.88902430e-01 6.18316100e-01 2.19041920e-02 4.98586710e-04 0.00000000e+00 0.00000000e+00 1.00563830e+00 1.01481310e-04
0.00000000e+00 0.00000000e+00 3.48446440e-03 2.46188550e-02 4.52121620e-02 7.85091280e-02 3.86143780e-01 6.17201900e-01 2.41959350e-02 3.48446440e-03 0.00000000e+00 0.00000000e+00 1.01128300e+00 3.54859640e-04
0.00000000e+00 0.00000000e+00 6.14554860e-03 2.66051100e-02 4.63830210e-02 7.84986920e-02 3.83279840e-01 6.15613750e-01 2.62266280e-02 6.14554860e-03 0.00000000e+00 0.00000000e+00 1.01287100e+00 6.08551300e-04
0.00000000e+00 0.00000000e+00 8.52167470e-03 2.83640930e-02 4.74053730e-02 7.84360210e-02 3.80345050e-01 6.13651110e-01 2.80266960e-02 8.52167470e-03 0.00000000e+00 0.00000000e+00 1.01117670e+00 8.62557290e-04
0.00000000e+00 0.00000000e+00 1.06473110e-02 2.99223630e-02 4.82938860e-02 7.83237630e-02 3.77366010e-01 6.11392000e-01 2.96230590e-02 1.06473110e-02 0.00000000e+00 0.00000000e+00 1.00683820e+00 1.11687870e-03
0.00000000e+00 0.00000000e+00 1.25522720e-02 3.13032770e-02 4.90624010e-02 7.81657080e-02 3.74363320e-01 6.08898220e-01 3.10393900e-02 1.25522720e-02 0.00000000e+00 0.00000000e+00 1.00038080e+00 1.37151640e-03
0.00000000e+00 0.00000000e+00 1.42623610e-02 3.25273160e-02 4.97236690e-02 7.79661410e-02 3.71353090e-01 6.06219190e-01 3.22964370e-02 1.42623610e-02 0.00000000e+00 0.00000000e+00 9.92236450e-01 1.62647170e-03
0.00000000e+00 1.31559800e-03 1.57995620e-02 3.36115970e-02 5.02879560e-02 7.77273250e-02 3.68342900e-01 6.03389910e-01 3.34115860e-02 1.57995620e-02 1.31559800e-03 0.00000000e+00 9.79934960e-01 1.88169430e-03
0.00000000e+00 3.01806500e-03 1.71820820e-02 3.45695120e-02 5.07622180e-02 7.74481630e-02 3.65329820e-01 6.00429610e-01 3.43985070e-02 1.71820820e-02 3.01806500e-03 0.00000000e+00 9.65745760e-01 2.13724860e-03
0.00000000e+00 4.56307130e-03 1.84265620e-02 3.54147930e-02 5.11561240e-02 7.71335340e-02 3.62322950e-01 5.97364950e-01 3.52710940e-02 1.84265620e-02 4.56307130e-03 0.00000000e+00 9.51067000e-01 2.39316240e-03
0.00000000e+00 5.96721080e-03 1.95476520e-02 3.61596560e-02 5.14785030e-02 7.67881940e-02 3.59330340e-01 5.94218790e-01 3.60417010e-02 1.95476520e-02 5.96721080e-03 0.00000000e+00 9.36055860e-01 2.64943690e-03
0.00000000e+00 7.24504020e-03 2.05582290e-02 3.68148630e-02 5.17372040e-02 7.64164090e-02 3.56358470e-01 5.91010230e-01 3.67212160e-02 2.05582290e-02 7.24504020e-03 0.00000000e+00 9.20841790e-01 2.90607360e-03
0.00000000e+00 8.40936250e-03 2.14696400e-02 3.73899070e-02 5.19392030e-02 7.60219880e-02 3.53412480e-01 5.87755250e-01 3.73192440e-02 2.14696400e-02 8.40936250e-03 0.00000000e+00 9.05531000e-01 3.16307370e-03
0.00000000e+00 9.47146670e-03 2.22919020e-02 3.78931770e-02 5.20906970e-02 7.56083190e-02 3.50496500e-01 5.84467250e-01 3.78442720e-02 2.22919020e-02 9.47146670e-03 0.00000000e+00 8.90210270e-01 3.42043850e-03
0.00000000e+00 1.04413320e-02 2.30338750e-02 3.83320950e-02 5.21971940e-02 7.51784070e-02 3.47613750e-01 5.81157490e-01 3.83038160e-02 2.30338750e-02 1.04413320e-02 0.00000000e+00 8.74950170e-01 3.67816940e-03
0.00000000e+00 1.13278000e-02 2.37034150e-02 3.87132410e-02 5.22635890e-02 7.47349130e-02 3.44766770e-01 5.77835450e-01 3.87045370e-02 2.37034150e-02 1.13278000e-02 0.00000000e+00 8.59807730e-01 3.93626780e-03
0.00000000e+00 1.21387250e-02 2.43075030e-02 3.90424580e-02 5.22942410e-02 7.42801870e-02 3.41957460e-01 5.74509110e-01 3.90523510e-02 2.43075030e-02 1.21387250e-02 0.00000000e+00 8.44828720e-01 4.19473500e-03
0.00000000e+00 1.28810970e-02 2.48523500e-02 3.93249420e-02 5.22930270e-02 7.38163070e-02 3.39187290e-01 5.71185200e-01 3.93525240e-02 2.48523500e-02 1.28810970e-02 0.00000000e+00 8.30049520e-01 4.45357240e-03
0.00000000e+00 1.35611540e-02 2.53435000e-02 3.95653230e-02 5.22634060e-02 7.33451020e-02 3.36457260e-01 5.67869360e-01 3.96097440e-02 2.53435000e-02 1.35611540e-02 0.00000000e+00 8.15498730e-01 4.71278140e-03
0.00000000e+00 1.41844700e-02 2.57859030e-02 3.97677310e-02 5.22084610e-02 7.28681860e-02 3.33768100e-01 5.64566350e-01 3.98282010e-02 2.57859030e-02 1.41844700e-02 0.00000000e+00 8.01198460e-01 4.97236330e-03
0.00000000e+00 1.47560420e-02 2.61839950e-02 3.99358600e-02 5.21309450e-02 7.23869770e-02 3.31120210e-01 5.61280160e-01 4.00116370e-02 2.61839950e-02 1.47560420e-02 0.00000000e+00 7.87165430e-01 5.23231960e-03
0.00000000e+00 1.52803550e-02 2.65417530e-02 4.00730150e-02 5.20333200e-02 7.19027230e-02 3.28513800e-01 5.58014150e-01 4.01634060e-02 2.65417530e-02 1.52803550e-02 0.00000000e+00 7.73411930e-01 5.49265160e-03
0.00000000e+00 1.57614400e-02 2.68627520e-02 4.01821610e-02 5.19177890e-02 7.14165210e-02 3.25948880e-01 5.54771090e-01 4.02865140e-02 2.68627520e-02 1.57614400e-02 0.00000000e+00 7.59946550e-01 5.75336080e-03
0.00000000e+00 1.62029330e-02 2.71502100e-02 4.02659580e-02 5.17863230e-02 7.09293330e-02 3.23425290e-01 5.51553300e-01 4.03836630e-02 2.71502100e-02 1.62029330e-02 0.00000000e+00 7.46774820e-01 6.01444870e-03
0.00000000e+00 1.66081140e-02 2.74070270e-02 4.03268020e-02 5.16406900e-02 7.04420010e-02 3.20942760e-01 5.48362700e-01 4.04572830e-02 2.74070270e-02 1.66081140e-02 0.00000000e+00 7.33899770e-01 6.27591650e-03
0.00000000e+00 1.69799490e-02 2.76358230e-02 4.03668460e-02 5.14824760e-02 6.99552650e-02 3.18500910e-01 5.45200850e-01 4.05095620e-02 2.76358230e-02 1.69799490e-02 0.00000000e+00 7.21322370e-01 6.53776580e-03
3.12069770e-04 1.73210490e-02 2.78388510e-02 4.03880940e-02 5.13131120e-02 6.94696820e-02 3.16098650e-01 5.42068180e-01 4.05425390e-02 2.78388510e-02 1.73210490e-02 3.12069770e-04 7.08243580e-01 6.79928740e-03
8.80412900e-04 1.76334170e-02 2.80176210e-02 4.03913750e-02 5.11326770e-02 6.89841420e-02 3.13730820e-01 5.38959950e-01 4.05570880e-02 2.80176210e-02 1.76334170e-02 8.80412900e-04 6.94797510e-01 7.06066960e-03
1.41346250e-03 1.79192030e-02 2.81740100e-02 4.03779990e-02 5.09420460e-02 6.84988600e-02 3.11396420e-01 5.35876330e-01 4.05545450e-02 2.81740100e-02 1.79192030e-02 1.41346250e-03 6.81725440e-01 7.32260260e-03
1.91370930e-03 1.81804290e-02 2.83098250e-02 4.03494780e-02 5.07423770e-02 6.80144510e-02 3.09095280e-01 5.32818420e-01 4.05364450e-02 2.83098250e-02 1.81804290e-02 1.91370930e-03 6.69017720e-01 7.58508950e-03
2.38343660e-03 1.84189440e-02 2.84267140e-02 4.03071870e-02 5.05347150e-02 6.75314600e-02 3.06827220e-01 5.29787120e-01 4.05041820e-02 2.84267140e-02 1.84189440e-02 2.38343660e-03 6.56664490e-01 7.84813310e-03
2.82474060e-03 1.86364420e-02 2.85261810e-02 4.02523780e-02 5.03200060e-02 6.70503640e-02 3.04591940e-01 5.26783170e-01 4.04590280e-02 2.85261810e-02 1.86364420e-02 2.82474060e-03 6.44655840e-01 8.11173640e-03
3.23954790e-03 1.88344740e-02 2.86096060e-02 4.01861920e-02 5.00991080e-02 6.65715810e-02 3.02389130e-01 5.23807170e-01 4.04021420e-02 2.86096060e-02 1.88344740e-02 3.23954790e-03 6.32981810e-01 8.37590250e-03
3.62963110e-03 1.90144650e-02 2.86782490e-02 4.01096700e-02 4.98727980e-02 6.60954790e-02 3.00218440e-01 5.20859580e-01 4.03345800e-02 2.86782490e-02 1.90144650e-02 3.62963110e-03 6.21632480e-01 8.64063440e-03
3.99662380e-03 1.91777230e-02 2.87332660e-02 4.00237590e-02 4.96417790e-02 6.56223780e-02 2.98079470e-01 5.17940760e-01 4.02573080e-02 2.87332660e-02 1.91777230e-02 3.99662380e-03 6.10598040e-01 8.90593520e-03
4.34203260e-03 1.93254500e-02 2.87757190e-02 3.99293290e-02 4.94066910e-02 6.51525590e-02 2.95971800e-01 5.15050980e-01 4.01712080e-02 2.87757190e-02 1.93254500e-02 4.34203260e-03 5.99868810e-01 9.17180790e-03
4.66724860e-03 1.94587550e-02 2.88065810e-02 3.98271710e-02 4.91681110e-02 6.46862620e-02 2.93894980e-01 5.12190410e-01 4.00770870e-02 2.88065810e-02 1.94587550e-02 4.66724860e-03 5.89435260e-01 9.43825570e-03
4.97355780e-03 1.95786560e-02 2.88267470e-02 3.97180110e-02 4.89265660e-02 6.42236980e-02 2.91848560e-01 5.09359150e-01 3.99756830e-02 2.88267470e-02 1.95786560e-02 4.97355780e-03 5.79288060e-01 9.70528170e-03
5.26215040e-03 1.96860960e-02 2.88370430e-02 3.96025120e-02 4.86825320e-02 6.37650440e-02 2.89832060e-01 5.06557240e-01 3.98676710e-02 2.88370430e-02 1.96860960e-02 5.26215040e-03 5.69418090e-01 9.97288910e-03
5.53412870e-03 1.97819420e-02 2.88382250e-02 3.94812820e-02 4.84364430e-02 6.33104560e-02 2.87845000e-01 5.03784650e-01 3.97536720e-02 2.88382250e-02 1.97819420e-02 5.53412870e-03 5.59816420e-01 1.02410810e-02
5.79051500e-03 1.98669980e-02 2.88309940e-02 3.93548780e-02 4.81886910e-02 6.28600610e-02 2.85886890e-01 5.01041330e-01 3.96342550e-02 2.88309940e-02 1.98669980e-02 5.79051500e-03 5.50474410e-01 1.05098610e-02
6.03225800e-03 1.99420050e-02 2.88159930e-02 3.92238120e-02 4.79396320e-02 6.24139680e-02 2.83957220e-01 4.98327150e-01 3.95099390e-02 2.88159930e-02 1.99420050e-02 6.03225800e-03 5.41383600e-01 1.07792320e-02
6.26023910e-03 2.00076500e-02 2.87938180e-02 3.90885530e-02 4.76895920e-02 6.19722660e-02 2.82055520e-01 4.95641960e-01 3.93812050e-02 2.87938180e-02 2.00076500e-02 6.26023910e-03 5.32535820e-01 1.10491970e-02
6.47527770e-03 2.00645710e-02 2.87650190e-02 3.89495300e-02 4.74388630e-02 6.15350290e-02 2.80181260e-01 4.92985580e-01 3.92484920e-02 2.87650190e-02 2.00645710e-02 6.47527770e-03 5.23923130e-01 1.13197600e-02
6.67813680e-03 2.01133560e-02 2.87301020e-02 3.88071400e-02 4.71877130e-02 6.11023130e-02 2.78333970e-01 4.90357790e-01 3.91122040e-02 2.87301020e-02 2.01133560e-02 6.67813680e-03 5.15537830e-01 1.15909240e-02
6.86952670e-03 2.01545530e-02 2.86895380e-02 3.86617450e-02 4.69363830e-02 6.06741620e-02 2.76513130e-01 4.87758360e-01 3.89727130e-02 2.86895380e-02 2.01545530e-02 6.86952670e-03 5.07372490e-01 1.18626920e-02
7.05010970e-03 2.01886700e-02 2.86437620e-02 3.85136800e-02 4.66850930e-02 6.02506080e-02 2.74718260e-01 4.85187030e-01 3.88303610e-02 2.86437620e-02 2.01886700e-02 7.05010970e-03 4.99419890e-01 1.21350680e-02
7.22050400e-03 2.02161800e-02 2.85931750e-02 3.83632510e-02 4.64340420e-02 5.98316730e-02 2.72948870e-01 4.82643520e-01 3.86854620e-02 2.85931750e-02 2.02161800e-02 7.22050400e-03 4.91673070e-01 1.24080560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48470320e-02 3.39567140e-02 6.72824000e-02 3.92129710e-01 6.33815170e-01 1.43773910e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.15322150e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.72825310e-02 3.54400090e-02 6.70843000e-02 3.87611900e-01 6.31232840e-01 1.68794820e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.39974410e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.34530220e-04 1.94437780e-02 3.67673840e-02 6.69241070e-02 3.83164810e-01 6.28152700e-01 1.91003860e-02 4.34530220e-04 0.00000000e+00 0.00000000e+00 8.56809490e-01 1.09516540e-04
0.00000000e+00 0.00000000e+00 3.03322210e-03 2.13541190e-02 3.79367330e-02 6.67609640e-02 3.78774680e-01 6.24689750e-01 2.10646840e-02 3.03322210e-03 0.00000000e+00 0.00000000e+00 8.63735450e-01 3.29438350e-04
0.00000000e+00 0.00000000e+00 5.34169940e-03 2.30382600e-02 3.89553490e-02 6.65753130e-02 3.74440540e-01 6.20933690e-01 2.27979580e-02 5.34169940e-03 0.00000000e+00 0.00000000e+00 8.66416990e-01 5.49627850e-04
0.00000000e+00 0.00000000e+00 7.39429970e-03 2.45211110e-02 3.98361470e-02 6.63614800e-02 3.70173870e-01 6.16963010e-01 2.43257240e-02 7.39429970e-03 0.00000000e+00 0.00000000e+00 8.65628840e-01 7.70085890e-04
0.00000000e+00 0.00000000e+00 9.22142350e-03 2.58254940e-02 4.05924710e-02 6.61177450e-02 3.65982760e-01 6.12838190e-01 2.56713160e-02 9.22142350e-03 0.00000000e+00 0.00000000e+00 8.62034490e-01 9.90813330e-04
0.00000000e+00 0.00000000e+00 1.08497790e-02 2.69719490e-02 4.12372520e-02 6.58446850e-02 3.61872760e-01 6.08606240e-01 2.68557050e-02 1.08497790e-02 0.00000000e+00 0.00000000e+00 8.56192300e-01 1.21181110e-03
0.00000000e+00 0.00000000e+00 1.23027280e-02 2.79787530e-02 4.17825850e-02 6.55441620e-02 3.57847460e-01 6.04303900e-01 2.78975330e-02 1.23027280e-02 0.00000000e+00 0.00000000e+00 8.48567090e-01 1.43307990e-03
0.00000000e+00 1.11543880e-03 1.36003230e-02 2.88613380e-02 4.22384010e-02 6.52167600e-02 3.53903350e-01 5.99954020e-01 2.88125810e-02 1.36003230e-02 1.11543880e-03 0.00000000e+00 8.37127610e-01 1.65457570e-03
0.00000000e+00 2.55265940e-03 1.47592730e-02 2.96318740e-02 4.26116800e-02 6.48604200e-02 3.50027230e-01 5.95563450e-01 2.96133610e-02 1.47592730e-02 2.55265940e-03 0.00000000e+00 8.23880230e-01 1.87635470e-03
0.00000000e+00 3.85008080e-03 1.57948400e-02 3.03028570e-02 4.29116580e-02 6.44787690e-02 3.46221190e-01 5.91151300e-01 3.03125810e-02 1.57948400e-02 3.85008080e-03 0.00000000e+00 8.10075190e-01 2.09844120e-03
0.00000000e+00 5.02276270e-03 1.67204800e-02 3.08854300e-02 4.31467550e-02 6.40754930e-02 3.42487280e-01 5.86733920e-01 3.09215650e-02 1.67204800e-02 5.02276270e-03 0.00000000e+00 7.95891470e-01 2.32083630e-03
0.00000000e+00 6.08392670e-03 1.75480280e-02 3.13894150e-02 4.33244500e-02 6.36539530e-02 3.38826680e-01 5.82324530e-01 3.14502960e-02 1.75480280e-02 6.08392670e-03 0.00000000e+00 7.81475630e-01 2.54354110e-03
0.00000000e+00 7.04520130e-03 1.82879040e-02 3.18234760e-02 4.34513750e-02 6.32171800e-02 3.35239940e-01 5.77933870e-01 3.19075780e-02 1.82879040e-02 7.04520130e-03 0.00000000e+00 7.66947070e-01 2.76655680e-03
0.00000000e+00 7.91683240e-03 1.89492950e-02 3.21952590e-02 4.35334100e-02 6.27678850e-02 3.31727060e-01 5.73570610e-01 3.23011860e-02 1.89492950e-02 7.91683240e-03 0.00000000e+00 7.52402520e-01 2.98988450e-03
0.00000000e+00 8.70786590e-03 1.95403160e-02 3.25115160e-02 4.35757580e-02 6.23084800e-02 3.28287630e-01 5.69241710e-01 3.26379840e-02 1.95403160e-02 8.70786590e-03 0.00000000e+00 7.37919880e-01 3.21352540e-03
0.00000000e+00 9.42630320e-03 2.00681450e-02 3.27782210e-02 4.35830310e-02 6.18410990e-02 3.24920900e-01 5.64952750e-01 3.29240460e-02 2.00681450e-02 9.42630320e-03 0.00000000e+00 7.23561450e-01 3.43748050e-03
