0.00000000e+00 3.19810470e-03 8.58899480e-03 1.18649180e-02 1.93970490e-02 2.40067040e-02 2.56471430e-01 5.08722030e-01 1.18250130e-02 8.58899480e-03 3.19810470e-03 0.00000000e+00 3.85475030e-01 5.57075870e-03
0.00000000e+00 3.45568080e-03 8.69619070e-03 1.18859320e-02 1.91887020e-02 2.36156500e-02 2.51382400e-01 5.00636360e-01 1.18488490e-02 8.69619070e-03 3.45568080e-03 0.00000000e+00 3.68433000e-01 5.69189170e-03
0.00000000e+00 3.67793130e-03 8.77656050e-03 1.18850370e-02 1.89726050e-02 2.32294940e-02 2.46509940e-01 4.92830330e-01 1.18506010e-02 8.77656050e-03 3.67793130e-03 0.00000000e+00 3.52481280e-01 5.81318720e-03
0.00000000e+00 3.86957300e-03 8.83410070e-03 1.18658090e-02 1.87510420e-02 2.28492790e-02 2.41840220e-01 4.85289950e-01 1.18338630e-02 8.83410070e-03 3.86957300e-03 0.00000000e+00 3.37541680e-01 5.93464580e-03
0.00000000e+00 4.03461810e-03 8.87218380e-03 1.18312510e-02 1.85258790e-02 2.24757800e-02 2.37360590e-01 4.78001990e-01 1.18016470e-02 8.87218380e-03 4.03461810e-03 0.00000000e+00 3.23540280e-01 6.05626820e-03
0.00000000e+00 4.17649210e-03 8.89366500e-03 1.17838870e-02 1.82986350e-02 2.21095610e-02 2.33059380e-01 4.70953930e-01 1.17564920e-02 8.89366500e-03 4.17649210e-03 0.00000000e+00 3.10407880e-01 6.17805480e-03
0.00000000e+00 4.29813020e-03 8.90096930e-03 1.17258470e-02 1.80705450e-02 2.17510160e-02 2.28925870e-01 4.64134020e-01 1.17005350e-02 8.90096930e-03 4.29813020e-03 0.00000000e+00 2.98080040e-01 6.30000620e-03
0.00000000e+00 4.40205550e-03 8.89616210e-03 1.16589310e-02 1.78426150e-02 2.14004050e-02 2.24950140e-01 4.57531140e-01 1.16355880e-02 8.89616210e-03 4.40205550e-03 0.00000000e+00 2.86497090e-01 6.42212310e-03
0.00000000e+00 4.49044500e-03 8.88100810e-03 1.15846650e-02 1.76156610e-02 2.10578820e-02 2.21123080e-01 4.51134860e-01 1.15631840e-02 8.88100810e-03 4.49044500e-03 0.00000000e+00 2.75603920e-01 6.54440610e-03
0.00000000e+00 4.56518140e-03 8.85701830e-03 1.15043460e-02 1.73903410e-02 2.07235160e-02 2.17436230e-01 4.44935350e-01 1.14846280e-02 8.85701830e-03 4.56518140e-03 0.00000000e+00 2.65349730e-01 6.66685560e-03
0.00000000e+00 4.62789870e-03 8.82548970e-03 1.14190760e-02 1.71671830e-02 2.03973090e-02 2.13881780e-01 4.38923360e-01 1.14010290e-02 8.82548970e-03 4.62789870e-03 0.00000000e+00 2.55687810e-01 6.78947240e-03
0.00000000e+00 4.68001830e-03 8.78753840e-03 1.13297940e-02 1.69466110e-02 2.00792110e-02 2.10452490e-01 4.33090180e-01 1.13133320e-02 8.78753840e-03 4.68001830e-03 0.00000000e+00 2.46575210e-01 6.91225690e-03
0.00000000e+00 4.72277970e-03 8.74412580e-03 1.12373020e-02 1.67289570e-02 1.97691310e-02 2.07141620e-01 4.27427640e-01 1.12223450e-02 8.74412580e-03 4.72277970e-03 0.00000000e+00 2.37972460e-01 7.03520990e-03
7.24261840e-05 4.75725050e-03 8.69604500e-03 1.11426940e-02 1.65148590e-02 1.94672980e-02 2.03942450e-01 4.21926870e-01 1.11291690e-02 8.69604500e-03 4.75725050e-03 7.24261840e-05 2.29584120e-01 7.15756210e-03
2.01964320e-04 4.78421150e-03 8.64372380e-03 1.10461510e-02 1.63039380e-02 1.91728620e-02 2.00844150e-01 4.16572180e-01 1.10339900e-02 8.64372380e-03 4.78421150e-03 2.01964320e-04 2.21427170e-01 7.27944000e-03
3.20606230e-04 4.80446730e-03 8.58775440e-03 1.09477200e-02 1.60958960e-02 1.88852160e-02 1.97840830e-01 4.11356080e-01 1.09368610e-02 8.58775440e-03 4.80446730e-03 3.20606230e-04 2.13714180e-01 7.40156560e-03
4.29349040e-04 4.81876430e-03 8.52870860e-03 1.08478740e-02 1.58909140e-02 1.86042840e-02 1.94928170e-01 4.06273210e-01 1.08382580e-02 8.52870860e-03 4.81876430e-03 4.29349040e-04 2.06414640e-01 7.52394050e-03
5.29084930e-04 4.82776360e-03 8.46708640e-03 1.07470190e-02 1.56891330e-02 1.83299660e-02 1.92102080e-01 4.01318430e-01 1.07385890e-02 8.46708640e-03 4.82776360e-03 5.29084930e-04 1.99500490e-01 7.64656570e-03
6.20613680e-04 4.83205170e-03 8.40332460e-03 1.06455070e-02 1.54906560e-02 1.80621500e-02 1.89358730e-01 3.96486890e-01 1.06382100e-02 8.40332460e-03 4.83205170e-03 6.20613680e-04 1.92945870e-01 7.76944250e-03
7.04653560e-04 4.83214960e-03 8.33780570e-03 1.05436390e-02 1.52955590e-02 1.78007110e-02 1.86694490e-01 3.91773930e-01 1.05374270e-02 8.33780570e-03 4.83214960e-03 7.04653560e-04 1.86726930e-01 7.89257240e-03
7.81850790e-04 4.82852080e-03 8.27086450e-03 1.04416770e-02 1.51038930e-02 1.75455150e-02 1.84105950e-01 3.87175150e-01 1.04365020e-02 8.27086450e-03 4.82852080e-03 7.81850790e-04 1.80821700e-01 8.01595660e-03
8.52787800e-04 4.82157840e-03 8.20279410e-03 1.03398440e-02 1.49156880e-02 1.72964210e-02 1.81589890e-01 3.82686330e-01 1.03356620e-02 8.20279410e-03 4.82157840e-03 8.52787800e-04 1.75209890e-01 8.13959640e-03
9.17990340e-04 4.81169060e-03 8.13385150e-03 1.02383340e-02 1.47309540e-02 1.70532860e-02 1.79143270e-01 3.78303480e-01 1.02351030e-02 8.13385150e-03 4.81169060e-03 9.17990340e-04 1.69872750e-01 8.26349320e-03
9.77933790e-04 4.79918670e-03 8.06426150e-03 1.01373110e-02 1.45496900e-02 1.68159610e-02 1.76763220e-01 3.74022750e-01 1.01349920e-02 8.06426150e-03 4.79918670e-03 9.77933790e-04 1.64792950e-01 8.38764830e-03
1.03304860e-03 4.78436070e-03 7.99422120e-03 1.00369170e-02 1.43718810e-02 1.65842980e-02 1.74447000e-01 3.69840520e-01 1.00354710e-02 7.99422120e-03 4.78436070e-03 1.03304860e-03 1.59954460e-01 8.51206310e-03
1.08372520e-03 4.76747600e-03 7.92390310e-03 9.93727250e-03 1.41975020e-02 1.63581490e-02 1.72192050e-01 3.65753310e-01 9.93666400e-03 7.92390310e-03 4.76747600e-03 1.08372520e-03 1.55342440e-01 8.63673890e-03
1.13031820e-03 4.74876870e-03 7.85345820e-03 9.83847860e-03 1.40265190e-02 1.61373630e-02 1.69995930e-01 3.61757790e-01 9.83867400e-03 7.85345820e-03 4.74876870e-03 1.13031820e-03 1.50943110e-01 8.76167720e-03
1.17315010e-03 4.72845030e-03 7.78301830e-03 9.74062200e-03 1.38588920e-02 1.59217940e-02 1.67856320e-01 3.57850810e-01 9.74158890e-03 7.78301830e-03 4.72845030e-03 1.17315010e-03 1.46743740e-01 8.88687930e-03
1.21251440e-03 4.70671070e-03 7.71269880e-03 9.64377490e-03 1.36945750e-02 1.57112970e-02 1.65771050e-01 3.54029340e-01 9.64548260e-03 7.71269880e-03 4.70671070e-03 1.21251440e-03 1.42732450e-01 9.01234660e-03
1.24867920e-03 4.68372070e-03 7.64260010e-03 9.54799730e-03 1.35335170e-02 1.55057270e-02 1.63738020e-01 3.50290500e-01 9.55041670e-03 7.64260010e-03 4.68372070e-03 1.24867920e-03 1.38898260e-01 9.13808050e-03
1.28188870e-03 4.65963350e-03 7.57280960e-03 9.45333880e-03 1.33756650e-02 1.53049440e-02 1.61755260e-01 3.46631520e-01 9.45644210e-03 7.57280960e-03 4.65963350e-03 1.28188870e-03 1.35230930e-01 9.26408260e-03
1.31236660e-03 4.63458730e-03 7.50340320e-03 9.35983970e-03 1.32209610e-02 1.51088120e-02 1.59820900e-01 3.43049760e-01 9.36360050e-03 7.50340320e-03 4.63458730e-03 1.31236660e-03 1.31720940e-01 9.39035420e-03
1.34031740e-03 4.60870620e-03 7.43444680e-03 9.26753220e-03 1.30693470e-02 1.49171940e-02 1.57933160e-01 3.39542700e-01 9.27192520e-03 7.43444680e-03 4.60870620e-03 1.34031740e-03 1.28359410e-01 9.51689670e-03
1.36592860e-03 4.58210200e-03 7.36599710e-03 9.17644130e-03 1.29207610e-02 1.47299600e-02 1.56090330e-01 3.36107930e-01 9.18144260e-03 7.36599710e-03 4.58210200e-03 1.36592860e-03 1.25138090e-01 9.64371170e-03
1.38937210e-03 4.55487560e-03 7.29810300e-03 9.08658610e-03 1.27751430e-02 1.45469820e-02 1.54290800e-01 3.32743140e-01 9.09217260e-03 7.29810300e-03 4.55487560e-03 1.38937210e-03 1.22049250e-01 9.77080070e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33008050e-03 1.37298570e-02 2.20650140e-02 3.57670010e-01 6.68607410e-01 1.22031100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.31185840e-01 3.29490150e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.30908180e-03 1.48744940e-02 2.24779860e-02 3.44855070e-01 6.51603600e-01 3.21008400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.09090370e-01 3.40062980e-03
0.00000000e+00 0.00000000e+00 2.55966980e-04 4.85800050e-03 1.57076720e-02 2.26954970e-02 3.33132100e-01 6.35531140e-01 4.76843480e-03 2.55966980e-04 0.00000000e+00 0.00000000e+00 6.80570500e-01 3.50630590e-03
0.00000000e+00 0.00000000e+00 1.70072690e-03 6.07604190e-03 1.63018420e-02 2.27625260e-02 3.22312030e-01 6.20287750e-01 5.99483080e-03 1.70072690e-03 0.00000000e+00 0.00000000e+00 6.46461680e-01 3.61149320e-03
0.00000000e+00 0.00000000e+00 2.86254950e-03 7.03539850e-03 1.67109530e-02 2.27144110e-02 3.12266530e-01 6.05803720e-01 6.96164950e-03 2.86254950e-03 0.00000000e+00 0.00000000e+00 6.12432170e-01 3.71680050e-03
0.00000000e+00 0.00000000e+00 3.80075150e-03 7.79151950e-03 1.69778000e-02 2.25810450e-02 3.02913480e-01 5.92042440e-01 7.72447050e-03 3.80075150e-03 0.00000000e+00 0.00000000e+00 5.79468190e-01 3.82222810e-03
0.00000000e+00 0.00000000e+00 4.56075420e-03 8.38676130e-03 1.71348700e-02 2.23849890e-02 2.94181870e-01 5.78963200e-01 8.32575670e-03 4.56075420e-03 0.00000000e+00 0.00000000e+00 5.48085460e-01 3.92777650e-03
0.00000000e+00 0.00000000e+00 5.17765500e-03 8.85375710e-03 1.72069750e-02 2.21433000e-02 2.86010000e-01 5.66524200e-01 8.79822940e-03 5.17765500e-03 0.00000000e+00 0.00000000e+00 5.18522500e-01 4.03344590e-03
0.00000000e+00 0.00000000e+00 5.67881690e-03 9.21786430e-03 1.72131930e-02 2.18689060e-02 2.78344010e-01 5.54684320e-01 9.16731870e-03 5.67881690e-03 0.00000000e+00 0.00000000e+00 4.90854760e-01 4.13923680e-03
0.00000000e+00 4.35478600e-04 6.08551100e-03 9.49872310e-03 1.71677400e-02 2.15708350e-02 2.71128990e-01 5.43392320e-01 9.45273040e-03 6.08551100e-03 4.35478600e-04 0.00000000e+00 4.63699060e-01 4.24500420e-03
0.00000000e+00 9.68801660e-04 6.41404460e-03 9.71089280e-03 1.70802650e-02 2.12541820e-02 2.64304710e-01 5.32581780e-01 9.66908530e-03 6.41404460e-03 9.68801660e-04 0.00000000e+00 4.37989020e-01 4.35084820e-03
0.00000000e+00 1.42277170e-03 6.67796180e-03 9.86679630e-03 1.69599610e-02 2.09250670e-02 2.57839050e-01 5.22223570e-01 9.82884650e-03 6.67796180e-03 1.42277170e-03 0.00000000e+00 4.14188580e-01 4.45683070e-03
0.00000000e+00 1.80996690e-03 6.88827010e-03 9.97655370e-03 1.68142650e-02 2.05883960e-02 2.51704370e-01 5.12291860e-01 9.94216820e-03 6.88827010e-03 1.80996690e-03 0.00000000e+00 3.92161050e-01 4.56295220e-03
0.00000000e+00 2.14071060e-03 7.05394130e-03 1.00483730e-02 1.66491020e-02 2.02479580e-02 2.45875690e-01 5.02762140e-01 1.00172880e-02 7.05394130e-03 2.14071060e-03 0.00000000e+00 3.71769600e-01 4.66921310e-03
0.00000000e+00 2.42352450e-03 7.18232640e-03 1.00889440e-02 1.64692030e-02 1.99066740e-02 2.40330440e-01 4.93611280e-01 1.00609220e-02 7.18232640e-03 2.42352450e-03 0.00000000e+00 3.52882080e-01 4.77561400e-03
0.00000000e+00 2.66548080e-03 7.27947890e-03 1.01037460e-02 1.62783580e-02 1.95667870e-02 2.35048130e-01 4.84817560e-01 1.00785700e-02 7.27947890e-03 2.66548080e-03 0.00000000e+00 3.35373600e-01 4.88215530e-03
0.00000000e+00 2.87247850e-03 7.35040730e-03 1.00972840e-02 1.60796090e-02 1.92300110e-02 2.30010190e-01 4.76360650e-01 1.00747590e-02 7.35040730e-03 2.87247850e-03 0.00000000e+00 3.19127850e-01 4.98883750e-03
0.00000000e+00 3.04946230e-03 7.39927340e-03 1.00732770e-02 1.58753990e-02 1.88976420e-02 2.25199710e-01 4.68221510e-01 1.00532260e-02 7.39927340e-03 3.04946230e-03 0.00000000e+00 3.04037520e-01 5.09566100e-03
0.00000000e+00 3.20059530e-03 7.42954940e-03 1.00348080e-02 1.56676950e-02 1.85706510e-02 2.20601320e-01 4.60382410e-01 1.00170690e-02 7.42954940e-03 3.20059530e-03 0.00000000e+00 2.90004240e-01 5.20262650e-03
0.00000000e+00 3.32939740e-03 7.44414340e-03 9.98443980e-03 1.54580760e-02 1.82497490e-02 2.16200950e-01 4.52826780e-01 9.96886330e-03 7.44414340e-03 3.32939740e-03 0.00000000e+00 2.76938240e-01 5.30973430e-03
0.00000000e+00 3.43885700e-03 7.44549980e-03 9.92430830e-03 1.52478110e-02 1.79354480e-02 2.11985790e-01 4.45539200e-01 9.91075880e-03 7.44549980e-03 3.43885700e-03 0.00000000e+00 2.64757830e-01 5.41698490e-03
0.00000000e+00 3.53152070e-03 7.43567930e-03 9.85620040e-03 1.50379180e-02 1.76280950e-02 2.07944070e-01 4.38505250e-01 9.84455300e-03 7.43567930e-03 3.53152070e-03 0.00000000e+00 2.53388820e-01 5.52437900e-03
0.00000000e+00 3.60956600e-03 7.41642480e-03 9.78161300e-03 1.48292100e-02 1.73279160e-02 2.04065010e-01 4.31711510e-01 9.77175270e-03 7.41642480e-03 3.60956600e-03 0.00000000e+00 2.42763890e-01 5.63191690e-03
0.00000000e+00 3.67486210e-03 7.38921480e-03 9.70180390e-03 1.46223330e-02 1.70350340e-02 2.00338720e-01 4.25145470e-01 9.69362470e-03 7.38921480e-03 3.67486210e-03 0.00000000e+00 2.32821990e-01 5.73959910e-03
0.00000000e+00 3.72901750e-03 7.35530630e-03 9.61783080e-03 1.44177990e-02 1.67494960e-02 1.96756090e-01 4.18795410e-01 9.61123480e-03 7.35530630e-03 3.72901750e-03 0.00000000e+00 2.23507740e-01 5.84742630e-03
0.00000000e+00 3.77342150e-03 7.31577040e-03 9.53058530e-03 1.42160080e-02 1.64712880e-02 1.93308710e-01 4.12650430e-01 9.52548180e-03 7.31577040e-03 3.77342150e-03 0.00000000e+00 2.14770940e-01 5.95539880e-03
0.00000000e+00 3.80927660e-03 7.27152220e-03 9.44081920e-03 1.40172690e-02 1.62003510e-02 1.89988820e-01 4.06700320e-01 9.43712420e-03 7.27152220e-03 3.80927660e-03 0.00000000e+00 2.06565990e-01 6.06351730e-03
0.00000000e+00 3.83762700e-03 7.22334430e-03 9.34916730e-03 1.38218160e-02 1.59365850e-02 1.86789280e-01 4.00935510e-01 9.34680270e-03 7.22334430e-03 3.83762700e-03 0.00000000e+00 1.98851510e-01 6.17178210e-03
5.75402530e-05 3.85936770e-03 7.17187530e-03 9.25656660e-03 1.36301950e-02 1.56802220e-02 1.83702970e-01 3.95345920e-01 9.25546030e-03 7.17187530e-03 3.85936770e-03 5.75402530e-05 1.91373730e-01 6.27951870e-03
1.60208830e-04 3.87514890e-03 7.11744080e-03 9.16311510e-03 1.34420340e-02 1.54305230e-02 1.80718960e-01 3.89914660e-01 9.16320170e-03 7.11744080e-03 3.87514890e-03 1.60208830e-04 1.84141080e-01 6.38683810e-03
2.53945390e-04 3.88563920e-03 7.06051140e-03 9.06876440e-03 1.32569870e-02 1.51869090e-02 1.77831110e-01 3.84633320e-01 9.06998300e-03 7.06051140e-03 3.88563920e-03 2.53945390e-04 1.77325320e-01 6.49437390e-03
3.39590320e-04 3.89145720e-03 7.00154210e-03 8.97387710e-03 1.30751710e-02 1.49492900e-02 1.75034830e-01 3.79495660e-01 8.97617040e-03 7.00154210e-03 3.89145720e-03 3.39590320e-04 1.70895960e-01 6.60212740e-03
4.17893310e-04 3.89314850e-03 6.94092770e-03 8.87876230e-03 1.28966660e-02 1.47175660e-02 1.72325780e-01 3.74495780e-01 8.88207680e-03 6.94092770e-03 3.89314850e-03 4.17893310e-04 1.64825140e-01 6.71009950e-03
4.89524530e-04 3.89119490e-03 6.87901050e-03 8.78368310e-03 1.27215270e-02 1.44916190e-02 1.69699930e-01 3.69628070e-01 8.78796830e-03 6.87901050e-03 3.89119490e-03 4.89524530e-04 1.59087340e-01 6.81829140e-03
5.55084140e-04 3.88602270e-03 6.81608740e-03 8.68886340e-03 1.25497830e-02 1.42713260e-02 1.67153460e-01 3.64887240e-01 8.69407190e-03 6.81608740e-03 3.88602270e-03 5.55084140e-04 1.53659200e-01 6.92670420e-03
6.15110630e-04 3.87800960e-03 6.75241620e-03 8.59449280e-03 1.23814450e-02 1.40565550e-02 1.64682800e-01 3.60268260e-01 8.60058000e-03 6.75241620e-03 3.87800960e-03 6.15110630e-04 1.48519300e-01 7.03533920e-03
6.70088040e-04 3.86749070e-03 6.68822060e-03 8.50073180e-03 1.22165090e-02 1.38471700e-02 1.62284570e-01 3.55766370e-01 8.50765560e-03 6.68822060e-03 3.86749070e-03 6.70088040e-04 1.43647970e-01 7.14419730e-03
7.20452200e-04 3.85476340e-03 6.62369450e-03 8.40771550e-03 1.20549560e-02 1.36430330e-02 1.59955610e-01 3.51377040e-01 8.41543620e-03 6.62369450e-03 3.85476340e-03 7.20452200e-04 1.39027150e-01 7.25327980e-03
7.66596160e-04 3.84009240e-03 6.55900610e-03 8.31555740e-03 1.18967580e-02 1.34440030e-02 1.57692920e-01 3.47095970e-01 8.32403760e-03 6.55900610e-03 3.84009240e-03 7.66596160e-04 1.34640200e-01 7.36258790e-03
8.08874950e-04 3.82371330e-03 6.49430100e-03 8.22435180e-03 1.17418770e-02 1.32499410e-02 1.55493680e-01 3.42919080e-01 8.23355610e-03 6.49430100e-03 3.82371330e-03 8.08874950e-04 1.30471810e-01 7.47212270e-03
8.47609820e-04 3.80583600e-03 6.42970510e-03 8.13417690e-03 1.15902670e-02 1.30607060e-02 1.53355230e-01 3.38842490e-01 8.14407190e-03 6.42970510e-03 3.80583600e-03 8.47609820e-04 1.26507880e-01 7.58188550e-03
8.83091810e-04 3.78664780e-03 6.36532710e-03 8.04509690e-03 1.14418790e-02 1.28761590e-02 1.51275050e-01 3.34862520e-01 8.05565100e-03 6.36532710e-03 3.78664780e-03 8.83091810e-04 1.22735390e-01 7.69187730e-03
9.15585000e-04 3.76631590e-03 6.30126080e-03 7.95716360e-03 1.12966570e-02 1.26961640e-02 1.49250770e-01 3.30975630e-01 7.96834690e-03 6.30126080e-03 3.76631590e-03 9.15585000e-04 1.19142300e-01 7.80209950e-03
9.45329330e-04 3.74498950e-03 6.23758670e-03 7.87041840e-03 1.11545430e-02 1.25205870e-02 1.47280120e-01 3.27178500e-01 7.88220240e-03 6.23758670e-03 3.74498950e-03 9.45329330e-04 1.15717490e-01 7.91255330e-03
9.72543100e-04 3.72280240e-03 6.17437360e-03 7.78489350e-03 1.10154750e-02 1.23492950e-02 1.45360990e-01 3.23467940e-01 7.79725140e-03 6.17437360e-03 3.72280240e-03 9.72543100e-04 1.12450680e-01 8.02323980e-03
9.97425190e-04 3.69987380e-03 6.11168060e-03 7.70061320e-03 1.08793910e-02 1.21821600e-02 1.43491340e-01 3.19840910e-01 7.71351950e-03 6.11168060e-03 3.69987380e-03 9.97425190e-04 1.09332330e-01 8.13416040e-03
1.02015700e-03 3.67631070e-03 6.04955750e-03 7.61759510e-03 1.07462260e-02 1.20190550e-02 1.41669270e-01 3.16294520e-01 7.63102550e-03 6.04955750e-03 3.67631070e-03 1.02015700e-03 1.06353590e-01 8.24531620e-03
1.04090430e-03 3.65220900e-03 5.98804660e-03 7.53585080e-03 1.06159150e-02 1.18598590e-02 1.39892950e-01 3.12826000e-01 7.54978230e-03 5.98804660e-03 3.65220900e-03 1.04090430e-03 1.03506260e-01 8.35670860e-03
1.05981840e-03 3.62765430e-03 5.92718300e-03 7.45538680e-03 1.04883910e-02 1.17044520e-02 1.38160660e-01 3.09432710e-01 7.46979750e-03 5.92718300e-03 3.62765430e-03 1.05981840e-03 1.00782720e-01 8.46833880e-03
1.07703810e-03 3.60272350e-03 5.86699630e-03 7.37620540e-03 1.03635910e-02 1.15527190e-02 1.36470770e-01 3.06112150e-01 7.39107460e-03 5.86699630e-03 3.60272350e-03 1.07703810e-03 9.81758790e-02 8.58020810e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10143180e-03 1.14671440e-02 1.76200060e-02 3.38366080e-01 6.57375860e-01 1.00834960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25059180e-01 2.86678380e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.89698220e-03 1.25462830e-02 1.81280950e-02 3.25027200e-01 6.38317320e-01 2.81494830e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.88737300e-01 2.95989830e-03
0.00000000e+00 0.00000000e+00 2.27729460e-04 4.27744060e-03 1.33140490e-02 1.84181890e-02 3.12905730e-01 6.20493670e-01 4.20496740e-03 2.27729460e-04 0.00000000e+00 0.00000000e+00 6.50142990e-01 3.05296640e-03
0.00000000e+00 0.00000000e+00 1.50313550e-03 5.34473340e-03 1.38487390e-02 1.85460870e-02 3.01786850e-01 6.03745010e-01 5.28063780e-03 1.50313550e-03 0.00000000e+00 0.00000000e+00 6.09062170e-01 3.14560830e-03
0.00000000e+00 0.00000000e+00 2.51502460e-03 6.17123330e-03 1.42066370e-02 1.85528810e-02 2.91522920e-01 5.87959430e-01 6.11454510e-03 2.51502460e-03 0.00000000e+00 0.00000000e+00 5.70197060e-01 3.23835450e-03
0.00000000e+00 0.00000000e+00 3.32147130e-03 6.81134580e-03 1.44309980e-02 1.84713120e-02 2.82016760e-01 5.73068880e-01 6.76124590e-03 3.32147130e-03 0.00000000e+00 0.00000000e+00 5.33955600e-01 3.33120520e-03
0.00000000e+00 0.00000000e+00 3.96621530e-03 7.30590920e-03 1.45539880e-02 1.83255010e-02 2.73185280e-01 5.59006830e-01 7.26170010e-03 3.96621530e-03 0.00000000e+00 0.00000000e+00 5.00440020e-01 3.42416070e-03
0.00000000e+00 0.00000000e+00 4.48257160e-03 7.68591130e-03 1.45997450e-02 1.81333310e-02 2.64957020e-01 5.45710190e-01 7.64699430e-03 4.48257160e-03 0.00000000e+00 0.00000000e+00 4.69589650e-01 3.51722140e-03
0.00000000e+00 0.00000000e+00 4.89618470e-03 7.97510600e-03 1.45865350e-02 1.79081310e-02 2.57270280e-01 5.33120190e-01 7.94096380e-03 4.89618470e-03 0.00000000e+00 0.00000000e+00 4.41261150e-01 3.61038750e-03
0.00000000e+00 3.68232060e-04 5.22676760e-03 8.19168200e-03 1.45278290e-02 1.76592370e-02 2.50063880e-01 5.21170330e-01 8.16186890e-03 5.22676760e-03 3.68232060e-04 0.00000000e+00 4.14052620e-01 3.70353280e-03
0.00000000e+00 8.16311880e-04 5.48928700e-03 8.34897160e-03 1.44327110e-02 1.73921330e-02 2.43272760e-01 5.09780830e-01 8.32310770e-03 5.48928700e-03 8.16311880e-04 0.00000000e+00 3.88680550e-01 3.79674450e-03
0.00000000e+00 1.19486040e-03 5.69605400e-03 8.45823130e-03 1.43096300e-02 1.71128280e-02 2.36860700e-01 4.98912800e-01 8.43598060e-03 5.69605400e-03 1.19486040e-03 0.00000000e+00 3.65459870e-01 3.89007670e-03
0.00000000e+00 1.51529690e-03 5.85698500e-03 8.52854500e-03 1.41653440e-02 1.68260720e-02 2.30796590e-01 4.88532160e-01 8.50960830e-03 5.85698500e-03 1.51529690e-03 0.00000000e+00 3.44186910e-01 3.98352980e-03
0.00000000e+00 1.78692480e-03 5.98009360e-03 8.56721140e-03 1.40051740e-02 1.65355030e-02 2.25052560e-01 4.78607300e-01 8.55132160e-03 5.98009360e-03 1.78692480e-03 0.00000000e+00 3.24674050e-01 4.07710420e-03
0.00000000e+00 2.01737090e-03 6.07189320e-03 8.58012580e-03 1.38333230e-02 1.62438980e-02 2.19603620e-01 4.69108950e-01 8.56704330e-03 6.07189320e-03 2.01737090e-03 0.00000000e+00 3.06750480e-01 4.17080030e-03
0.00000000e+00 2.21292330e-03 6.13770570e-03 8.57207360e-03 1.36531200e-02 1.59533720e-02 2.14427250e-01 4.60010070e-01 8.56158290e-03 6.13770570e-03 2.21292330e-03 0.00000000e+00 2.90261890e-01 4.26461850e-03
0.00000000e+00 2.37879540e-03 6.18190160e-03 8.54695600e-03 1.34672040e-02 1.56655270e-02 2.09503140e-01 4.51285680e-01 8.53886280e-03 6.18190160e-03 2.37879540e-03 0.00000000e+00 2.75069550e-01 4.35855920e-03
0.00000000e+00 2.51933090e-03 6.20808600e-03 8.50796680e-03 1.32776740e-02 1.53815650e-02 2.04812970e-01 4.42912730e-01 8.50209520e-03 6.20808600e-03 2.51933090e-03 0.00000000e+00 2.61049090e-01 4.45262290e-03
0.00000000e+00 2.63816660e-03 6.21924520e-03 8.45772990e-03 1.30861930e-02 1.51023780e-02 2.00340110e-01 4.34869930e-01 8.45392030e-03 6.21924520e-03 2.63816660e-03 0.00000000e+00 2.48089240e-01 4.54681000e-03
0.00000000e+00 2.73836120e-03 6.21786310e-03 8.39840810e-03 1.28940820e-02 1.48286130e-02 1.96069490e-01 4.27137610e-01 8.39651530e-03 6.21786310e-03 2.73836120e-03 0.00000000e+00 2.36090500e-01 4.64112090e-03
0.00000000e+00 2.82249750e-03 6.20601260e-03 8.33178950e-03 1.27023860e-02 1.45607280e-02 1.91987370e-01 4.19697590e-01 8.33168110e-03 6.20601260e-03 2.82249750e-03 0.00000000e+00 2.24963910e-01 4.73555600e-03
0.00000000e+00 2.89276590e-03 6.18542980e-03 8.25935570e-03 1.25119290e-02 1.42990310e-02 1.88081270e-01 4.12533050e-01 8.26091080e-03 6.18542980e-03 2.89276590e-03 0.00000000e+00 2.14629910e-01 4.83011580e-03
0.00000000e+00 2.95102980e-03 6.15757230e-03 8.18233730e-03 1.23233560e-02 1.40437140e-02 1.84339760e-01 4.05628420e-01 8.18544500e-03 6.15757230e-03 2.95102980e-03 0.00000000e+00 2.05017320e-01 4.92480070e-03
0.00000000e+00 2.99888150e-03 6.12366850e-03 8.10175850e-03 1.21371720e-02 1.37948810e-02 1.80752390e-01 3.98969280e-01 8.10631710e-03 6.12366850e-03 2.99888150e-03 0.00000000e+00 1.96062320e-01 5.01961120e-03
0.00000000e+00 3.03768470e-03 6.08475510e-03 8.01847240e-03 1.19537630e-02 1.35525620e-02 1.77309590e-01 3.92542210e-01 8.02438840e-03 6.08475510e-03 3.03768470e-03 0.00000000e+00 1.87707730e-01 5.11454760e-03
0.00000000e+00 3.06861200e-03 6.04170950e-03 7.93319060e-03 1.17734210e-02 1.33167340e-02 1.74002560e-01 3.86334800e-01 7.94037790e-03 6.04170950e-03 3.06861200e-03 0.00000000e+00 1.79902150e-01 5.20961040e-03
