1.18773920e+01 2.14895250e+01 2.29207640e+01 2.30720280e+01 2.36506750e+01 2.36493380e+01 2.36519020e+01 2.36540680e+01 2.30719750e+01 2.29207640e+01 2.14895250e+01 1.18773920e+01 8.09091760e+02 2.19751200e-01
1.26728000e+01 2.22432370e+01 2.36693890e+01 2.38204390e+01 2.43987970e+01 2.43973770e+01 2.43999760e+01 2.44022450e+01 2.38203850e+01 2.36693890e+01 2.22432370e+01 1.26728000e+01 8.29475870e+02 2.25281000e-01
1.34705850e+01 2.30001820e+01 2.44213470e+01 2.45721940e+01 2.51502700e+01 2.51487640e+01 2.51513990e+01 2.51537730e+01 2.45721400e+01 2.44213470e+01 2.30001820e+01 1.34705850e+01 8.49821130e+02 2.30826380e-01
1.42705640e+01 2.37601480e+01 2.51764240e+01 2.53270760e+01 2.59048770e+01 2.59032830e+01 2.59059530e+01 2.59084360e+01 2.53270220e+01 2.51764240e+01 2.37601480e+01 1.42705640e+01 8.70123630e+02 2.36387460e-01
1.50725650e+01 2.45229310e+01 2.59344110e+01 2.60848800e+01 2.66624130e+01 2.66607280e+01 2.66634330e+01 2.66660270e+01 2.60848260e+01 2.59344110e+01 2.45229310e+01 1.50725650e+01 8.90379750e+02 2.41964390e-01
1.58764200e+01 2.52883370e+01 2.66951130e+01 2.68454080e+01 2.74226780e+01 2.74209000e+01 2.74236400e+01 2.74263480e+01 2.68453530e+01 2.66951130e+01 2.52883370e+01 1.58764200e+01 9.10586120e+02 2.47557310e-01
1.66819690e+01 2.60561800e+01 2.74583390e+01 2.76084690e+01 2.81854850e+01 2.81836100e+01 2.81863850e+01 2.81892090e+01 2.76084140e+01 2.74583390e+01 2.60561800e+01 1.66819690e+01 9.30739640e+02 2.53166360e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.18405250e-01 5.18372420e-01 5.19243780e-01 5.19343840e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.88300800e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18387240e-02 6.38096940e-01 6.38082910e-01 6.39033680e-01 6.39133710e-01 4.18067360e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.61452190e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.50008220e-02 1.89240290e-01 7.84280060e-01 7.84282700e-01 7.85309990e-01 7.85412830e-01 1.89206950e-01 2.50008220e-02 0.00000000e+00 0.00000000e+00 3.46000240e+01 3.33100010e-03
0.00000000e+00 0.00000000e+00 2.00161040e-01 3.62948930e-01 9.56837910e-01 9.56855100e-01 9.57956550e-01 9.58064980e-01 3.62914320e-01 2.00161040e-01 0.00000000e+00 0.00000000e+00 4.39462090e+01 8.15631080e-03
0.00000000e+00 0.00000000e+00 4.01131930e-01 5.62582220e-01 1.15537860e+00 1.15540820e+00 1.15658180e+00 1.15669850e+00 5.62546400e-01 4.01131930e-01 0.00000000e+00 0.00000000e+00 5.42616490e+01 1.29888220e-02
0.00000000e+00 0.00000000e+00 6.27235110e-01 7.87446420e-01 1.37920260e+00 1.37924250e+00 1.38048650e+00 1.38061410e+00 7.87409450e-01 6.27235110e-01 0.00000000e+00 0.00000000e+00 6.54514920e+01 1.78285790e-02
0.00000000e+00 0.00000000e+00 8.77563440e-01 1.03662200e+00 1.62738570e+00 1.62743380e+00 1.62874630e+00 1.62888730e+00 1.03658390e+00 8.77563440e-01 0.00000000e+00 0.00000000e+00 7.74269470e+01 2.26756240e-02
0.00000000e+00 0.00000000e+00 1.15107160e+00 1.30905320e+00 1.89886800e+00 1.89892220e+00 1.90030160e+00 1.90045860e+00 1.30901410e+00 1.15107160e+00 0.00000000e+00 0.00000000e+00 9.01060460e+01 2.75300040e-02
0.00000000e+00 0.00000000e+00 1.44663860e+00 1.60361080e+00 2.19251650e+00 2.19257470e+00 2.19401960e+00 2.19419480e+00 1.60357070e+00 1.44663860e+00 0.00000000e+00 0.00000000e+00 1.03413770e+02 3.23917630e-02
0.00000000e+00 2.36917190e-01 1.76311000e+00 1.91913360e+00 2.50716610e+00 2.50722620e+00 2.50873510e+00 2.50893110e+00 1.91909240e+00 1.76311000e+00 2.36917190e-01 0.00000000e+00 1.16969180e+02 3.72599240e-02
0.00000000e+00 5.86621830e-01 2.09942790e+00 2.25455460e+00 2.84174490e+00 2.84180470e+00 2.84337670e+00 2.84359570e+00 2.25451250e+00 2.09942790e+00 5.86621830e-01 0.00000000e+00 1.30912400e+02 4.21357780e-02
0.00000000e+00 9.54536280e-01 2.45463880e+00 2.60891510e+00 3.19529200e+00 3.19534940e+00 3.19698330e+00 3.19722780e+00 2.60887210e+00 2.45463880e+00 9.54536280e-01 0.00000000e+00 1.45320320e+02 4.70199020e-02
0.00000000e+00 1.33977170e+00 2.82779220e+00 2.98126070e+00 3.56685110e+00 3.56690420e+00 3.56859900e+00 3.56887140e+00 2.98121680e+00 2.82779220e+00 1.33977170e+00 0.00000000e+00 1.60144460e+02 5.19123470e-02
0.00000000e+00 1.74144400e+00 3.21795020e+00 3.37065000e+00 3.95547950e+00 3.95552600e+00 3.95728080e+00 3.95758330e+00 3.37060530e+00 3.21795020e+00 1.74144400e+00 0.00000000e+00 1.75340490e+02 5.68131680e-02
0.00000000e+00 2.15868430e+00 3.62419680e+00 3.77616400e+00 4.36025650e+00 4.36029430e+00 4.36210820e+00 4.36244320e+00 3.77611850e+00 3.62419680e+00 2.15868430e+00 0.00000000e+00 1.90867930e+02 6.17224180e-02
0.00000000e+00 2.59064580e+00 4.04564320e+00 4.19691130e+00 4.78028950e+00 4.78031660e+00 4.78218860e+00 4.78255840e+00 4.19686490e+00 4.04564320e+00 2.59064580e+00 0.00000000e+00 2.06689840e+02 6.66401500e-02
0.00000000e+00 3.03650870e+00 4.48143270e+00 4.63203270e+00 5.21471820e+00 5.21473240e+00 5.21666180e+00 5.21706860e+00 4.63198560e+00 4.48143270e+00 3.03650870e+00 0.00000000e+00 2.22772530e+02 7.15664210e-02
0.00000000e+00 3.49548360e+00 4.93074290e+00 5.08070380e+00 5.66271690e+00 5.66271610e+00 5.66470200e+00 5.66514810e+00 5.08065590e+00 4.93074290e+00 3.49548360e+00 0.00000000e+00 2.39085270e+02 7.65012830e-02
0.00000000e+00 3.96681310e+00 5.39278680e+00 5.54213560e+00 6.12349580e+00 6.12347790e+00 6.12551960e+00 6.12600720e+00 5.54208690e+00 5.39278680e+00 3.96681310e+00 0.00000000e+00 2.55600030e+02 8.14447950e-02
0.00000000e+00 4.44977280e+00 5.86681350e+00 6.01557550e+00 6.59630140e+00 6.59626420e+00 6.59836090e+00 6.59889230e+00 6.01552620e+00 5.86681350e+00 4.44977280e+00 0.00000000e+00 2.72291230e+02 8.63970100e-02
0.00000000e+00 4.94367170e+00 6.35210820e+00 6.50030720e+00 7.08041630e+00 7.08035780e+00 7.08250880e+00 7.08308620e+00 6.50025710e+00 6.35210820e+00 4.94367170e+00 0.00000000e+00 2.89135560e+02 9.13579860e-02
0.00000000e+00 5.44785180e+00 6.84799120e+00 6.99564970e+00 7.57515890e+00 7.57507690e+00 7.57728160e+00 7.57790720e+00 6.99559890e+00 6.84799120e+00 5.44785180e+00 0.00000000e+00 3.06111720e+02 9.63277800e-02
0.00000000e+00 5.96168750e+00 7.35381750e+00 7.50095640e+00 8.07988210e+00 8.07977440e+00 8.08203200e+00 8.08270810e+00 7.50090500e+00 7.35381750e+00 5.96168750e+00 0.00000000e+00 3.23200290e+02 1.01306450e-01
0.00000000e+00 6.48458490e+00 7.86897520e+00 8.01561450e+00 8.59397200e+00 8.59383660e+00 8.59614650e+00 8.59687520e+00 8.01556240e+00 7.86897520e+00 6.48458490e+00 0.00000000e+00 3.40383520e+02 1.06294050e-01
0.00000000e+00 7.01598050e+00 8.39288450e+00 8.53904320e+00 9.11684750e+00 9.11668210e+00 9.11904370e+00 9.11982730e+00 8.53899040e+00 8.39288450e+00 7.01598050e+00 0.00000000e+00 3.57645200e+02 1.11290650e-01
0.00000000e+00 7.55534000e+00 8.92499640e+00 9.07069230e+00 9.64795770e+00 9.64776030e+00 9.65017290e+00 9.65101360e+00 9.07063890e+00 8.92499640e+00 7.55534000e+00 0.00000000e+00 3.74970520e+02 1.16296290e-01
0.00000000e+00 8.10215740e+00 9.46479100e+00 9.61004130e+00 1.01867820e+01 1.01865500e+01 1.01890130e+01 1.01899130e+01 9.60998730e+00 9.46479100e+00 8.10215740e+00 0.00000000e+00 3.92345960e+02 1.21311050e-01
0.00000000e+00 8.65595320e+00 1.00117770e+01 1.01565980e+01 1.07328260e+01 1.07325580e+01 1.07350710e+01 1.07360330e+01 1.01565430e+01 1.00117770e+01 8.65595320e+00 0.00000000e+00 4.09759140e+02 1.26334970e-01
3.21452930e-01 9.21629420e+00 1.05655090e+01 1.07099300e+01 1.12856600e+01 1.12853530e+01 1.12879160e+01 1.12889410e+01 1.07098750e+01 1.05655090e+01 9.21629420e+00 3.21452930e-01 4.26729950e+02 1.31354450e-01
9.39765630e-01 9.78270340e+00 1.11254890e+01 1.12695400e+01 1.18447820e+01 1.18444340e+01 1.18470460e+01 1.18481370e+01 1.12694840e+01 1.11254890e+01 9.78270340e+00 9.39765630e-01 4.43307330e+02 1.36373390e-01
1.56234940e+00 1.03547930e+01 1.16913190e+01 1.18350120e+01 1.24097770e+01 1.24093870e+01 1.24120470e+01 1.24132060e+01 1.18349560e+01 1.16913190e+01 1.03547930e+01 1.56234940e+00 4.59915300e+02 1.41405230e-01
2.18894090e+00 1.09322310e+01 1.22626580e+01 1.24060080e+01 1.29803080e+01 1.29798720e+01 1.29825800e+01 1.29838100e+01 1.24059520e+01 1.22626580e+01 1.09322310e+01 2.18894090e+00 4.76544880e+02 1.46450070e-01
2.81928630e+00 1.15147030e+01 1.28391830e+01 1.29822050e+01 1.35560480e+01 1.35555650e+01 1.35583210e+01 1.35596240e+01 1.29821470e+01 1.28391830e+01 1.15147030e+01 2.81928630e+00 4.93187790e+02 1.51508030e-01
3.45314120e+00 1.21019060e+01 1.34205860e+01 1.35632900e+01 1.41366890e+01 1.41361560e+01 1.41389590e+01 1.41403370e+01 1.35632320e+01 1.34205860e+01 1.21019060e+01 3.45314120e+00 5.09836340e+02 1.56579210e-01
4.09027040e+00 1.26935490e+01 1.40065690e+01 1.41489690e+01 1.47219320e+01 1.47213480e+01 1.47241980e+01 1.47256530e+01 1.41489110e+01 1.40065690e+01 1.26935490e+01 4.09027040e+00 5.26483470e+02 1.61663720e-01
4.73044820e+00 1.32893570e+01 1.45968500e+01 1.47389580e+01 1.53114960e+01 1.53108570e+01 1.53137530e+01 1.53152880e+01 1.47388990e+01 1.45968500e+01 1.32893570e+01 4.73044820e+00 5.43122630e+02 1.66761690e-01
5.37345770e+00 1.38890630e+01 1.51911580e+01 1.53329870e+01 1.59051070e+01 1.59044120e+01 1.59073550e+01 1.59089720e+01 1.53329270e+01 1.51911580e+01 1.38890630e+01 5.37345770e+00 5.59747780e+02 1.71873210e-01
6.01909100e+00 1.44924160e+01 1.57892360e+01 1.59307950e+01 1.65025090e+01 1.65017550e+01 1.65047440e+01 1.65064450e+01 1.59307350e+01 1.57892360e+01 1.44924160e+01 6.01909100e+00 5.76353340e+02 1.76998420e-01
6.66714860e+00 1.50991730e+01 1.63908360e+01 1.65321380e+01 1.71034530e+01 1.71026380e+01 1.71056720e+01 1.71074610e+01 1.65320770e+01 1.63908360e+01 1.50991730e+01 6.66714860e+00 5.92934170e+02 1.82137420e-01
7.31743950e+00 1.57091040e+01 1.69957220e+01 1.71367780e+01 1.77077040e+01 1.77068260e+01 1.77099050e+01 1.77117820e+01 1.71367170e+01 1.69957220e+01 1.57091040e+01 7.31743950e+00 6.09485520e+02 1.87290340e-01
7.96978070e+00 1.63219880e+01 1.76036710e+01 1.77444910e+01 1.83150360e+01 1.83140920e+01 1.83172160e+01 1.83191850e+01 1.77444290e+01 1.76036710e+01 1.63219880e+01 7.96978070e+00 6.26003020e+02 1.92457290e-01
8.62399700e+00 1.69376140e+01 1.82144670e+01 1.83550610e+01 1.89252340e+01 1.89242220e+01 1.89273900e+01 1.89294530e+01 1.83549990e+01 1.82144670e+01 1.69376140e+01 8.62399700e+00 6.42482620e+02 1.97638400e-01
9.27992090e+00 1.75557830e+01 1.88279050e+01 1.89682830e+01 1.95380920e+01 1.95370100e+01 1.95402220e+01 1.95423820e+01 1.89682210e+01 1.88279050e+01 1.75557830e+01 9.27992090e+00 6.58920600e+02 2.02833780e-01
9.93739200e+00 1.81763010e+01 1.94437900e+01 1.95839620e+01 2.01534160e+01 2.01522600e+01 2.01555170e+01 2.01577750e+01 1.95838990e+01 1.94437900e+01 1.81763010e+01 9.93739200e+00 6.75313540e+02 2.08043570e-01
1.05962570e+01 1.87989850e+01 2.00619340e+01 2.02019110e+01 2.07710170e+01 2.07697860e+01 2.07730860e+01 2.07754450e+01 2.02018470e+01 2.00619340e+01 1.87989850e+01 1.05962570e+01 6.91658290e+02 2.13267890e-01
1.12563690e+01 1.94236620e+01 2.06821600e+01 2.08219510e+01 2.13907160e+01 2.13894080e+01 2.13927510e+01 2.13952150e+01 2.08218870e+01 2.06821600e+01 1.94236620e+01 1.12563690e+01 7.07951960e+02 2.18506870e-01
1.19175890e+01 2.00501630e+01 2.13042980e+01 2.14439110e+01 2.20123450e+01 2.20109560e+01 2.20143430e+01 2.20169120e+01 2.14438470e+01 2.13042980e+01 2.00501630e+01 1.19175890e+01 7.24191890e+02 2.23760630e-01
1.25797820e+01 2.06783290e+01 2.19281860e+01 2.20676300e+01 2.26357390e+01 2.26342680e+01 2.26376970e+01 2.26403750e+01 2.20675650e+01 2.19281860e+01 2.06783290e+01 1.25797820e+01 7.40375640e+02 2.29029310e-01
1.32428200e+01 2.13080090e+01 2.25536670e+01 2.26929520e+01 2.32607450e+01 2.32591880e+01 2.32626600e+01 2.32654490e+01 2.26928870e+01 2.25536670e+01 2.13080090e+01 1.32428200e+01 7.56500970e+02 2.34313040e-01
1.39065810e+01 2.19390570e+01 2.31805950e+01 2.33197300e+01 2.38872120e+01 2.38855680e+01 2.38890820e+01 2.38919850e+01 2.33196640e+01 2.31805950e+01 2.19390570e+01 1.39065810e+01 7.72565840e+02 2.39611950e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.25329410e-01 5.25294700e-01 5.26467470e-01 5.26598320e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68399700e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25109890e-02 6.32171030e-01 6.32156190e-01 6.33429420e-01 6.33566340e-01 4.24717740e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34248500e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.23859640e-02 1.74534940e-01 7.62742530e-01 7.62745620e-01 7.64115380e-01 7.64261180e-01 1.74494140e-01 2.23859640e-02 0.00000000e+00 0.00000000e+00 3.09816240e+01 3.59569510e-03
0.00000000e+00 0.00000000e+00 1.79005630e-01 3.29810340e-01 9.16653270e-01 9.16672350e-01 9.18135450e-01 9.18292840e-01 3.29768040e-01 1.79005630e-01 0.00000000e+00 0.00000000e+00 3.92794630e+01 8.14779340e-03
0.00000000e+00 0.00000000e+00 3.58191440e-01 5.07757490e-01 1.09331060e+00 1.09334370e+00 1.09489740e+00 1.09506900e+00 5.07713770e-01 3.58191440e-01 0.00000000e+00 0.00000000e+00 4.83824760e+01 1.27066870e-02
0.00000000e+00 0.00000000e+00 5.59139700e-01 7.07558450e-01 1.29188850e+00 1.29193370e+00 1.29357560e+00 1.29376390e+00 7.07513390e-01 5.59139700e-01 0.00000000e+00 0.00000000e+00 5.82023550e+01 1.72724160e-02
0.00000000e+00 0.00000000e+00 7.80878740e-01 9.28230030e-01 1.51139720e+00 1.51145260e+00 1.51318020e+00 1.51338770e+00 9.28183690e-01 7.80878740e-01 0.00000000e+00 0.00000000e+00 6.86579710e+01 2.18450210e-02
0.00000000e+00 0.00000000e+00 1.02234570e+00 1.16869990e+00 1.75075850e+00 1.75082210e+00 1.75263330e+00 1.75286240e+00 1.16865230e+00 1.02234570e+00 0.00000000e+00 0.00000000e+00 7.96755930e+01 2.64245460e-02
0.00000000e+00 0.00000000e+00 1.28243800e+00 1.42785760e+00 2.00885730e+00 2.00892710e+00 2.01081990e+00 2.01107280e+00 1.42780880e+00 1.28243800e+00 0.00000000e+00 0.00000000e+00 9.11886530e+01 3.10110300e-02
0.00000000e+00 2.07887830e-01 1.56004630e+00 1.70458770e+00 2.28457270e+00 2.28464690e+00 2.28661940e+00 2.28689840e+00 1.70453780e+00 1.56004630e+00 2.07887830e-01 0.00000000e+00 1.02861870e+02 3.56035370e-02
0.00000000e+00 5.13950840e-01 1.85416170e+00 1.99787280e+00 2.57688120e+00 2.57695780e+00 2.57900860e+00 2.57931590e+00 1.99782180e+00 1.85416170e+00 5.13950840e-01 0.00000000e+00 1.14819470e+02 4.02032920e-02
0.00000000e+00 8.35008230e-01 2.16388140e+00 2.30680540e+00 2.88487250e+00 2.88494940e+00 2.88707720e+00 2.88741510e+00 2.30675340e+00 2.16388140e+00 8.35008230e-01 0.00000000e+00 1.27130110e+02 4.48108440e-02
0.00000000e+00 1.17022900e+00 2.48831950e+00 2.63049570e+00 3.20765440e+00 3.20772980e+00 3.20993310e+00 3.21030390e+00 2.63044270e+00 2.48831950e+00 1.17022900e+00 0.00000000e+00 1.39752280e+02 4.94262440e-02
0.00000000e+00 1.51879810e+00 2.82661280e+00 2.96807760e+00 3.54435860e+00 3.54443050e+00 3.54670810e+00 3.54711400e+00 2.96802360e+00 2.82661280e+00 1.51879810e+00 0.00000000e+00 1.52648380e+02 5.40495390e-02
0.00000000e+00 1.87992430e+00 3.17792790e+00 3.31871470e+00 3.89414690e+00 3.89421340e+00 3.89656410e+00 3.89700720e+00 3.31865980e+00 3.17792790e+00 1.87992430e+00 0.00000000e+00 1.65784380e+02 5.86807810e-02
0.00000000e+00 2.25284420e+00 3.54146410e+00 3.68160400e+00 4.25621460e+00 4.25627370e+00 4.25869630e+00 4.25917870e+00 3.68154810e+00 3.54146410e+00 2.25284420e+00 0.00000000e+00 1.79129470e+02 6.33200190e-02
0.00000000e+00 2.63682590e+00 3.91645640e+00 4.05597810e+00 4.62979280e+00 4.62984250e+00 4.63233590e+00 4.63285980e+00 4.05592130e+00 3.91645640e+00 2.63682590e+00 0.00000000e+00 1.92655780e+02 6.79673040e-02
0.00000000e+00 3.03117020e+00 4.30217620e+00 4.44110650e+00 5.01414950e+00 5.01418780e+00 5.01675100e+00 5.01731850e+00 4.44104880e+00 4.30217620e+00 3.03117020e+00 0.00000000e+00 2.06338100e+02 7.26226870e-02
0.00000000e+00 3.43521150e+00 4.69793150e+00 4.83629540e+00 5.40858970e+00 5.40861480e+00 5.41124670e+00 5.41185980e+00 4.83623690e+00 4.69793150e+00 3.43521150e+00 0.00000000e+00 2.20153600e+02 7.72862200e-02
0.00000000e+00 3.84831780e+00 5.10306650e+00 5.24088760e+00 5.81245500e+00 5.81246470e+00 5.81516440e+00 5.81582530e+00 5.24082830e+00 5.10306650e+00 3.84831780e+00 0.00000000e+00 2.34081630e+02 8.19579540e-02
0.00000000e+00 4.26989000e+00 5.51696090e+00 5.65426130e+00 6.22512240e+00 6.22511490e+00 6.22788140e+00 6.22859210e+00 5.65420110e+00 5.51696090e+00 4.26989000e+00 0.00000000e+00 2.48103470e+02 8.66379420e-02
0.00000000e+00 4.69936130e+00 5.93902860e+00 6.07582890e+00 6.64600360e+00 6.64597680e+00 6.64880920e+00 6.64957190e+00 6.07576800e+00 5.93902860e+00 4.69936130e+00 0.00000000e+00 2.62202190e+02 9.13262380e-02
0.00000000e+00 5.13619590e+00 6.36871630e+00 6.50503620e+00 7.07454320e+00 7.07449520e+00 7.07739260e+00 7.07820920e+00 6.50497440e+00 6.36871630e+00 5.13619590e+00 0.00000000e+00 2.76362430e+02 9.60228940e-02
0.00000000e+00 5.57988780e+00 6.80550220e+00 6.94136000e+00 7.51021750e+00 7.51014620e+00 7.51310780e+00 7.51398040e+00 6.94129750e+00 6.80550220e+00 5.57988780e+00 0.00000000e+00 2.90570280e+02 1.00727960e-01
0.00000000e+00 6.02995980e+00 7.24889430e+00 7.38430770e+00 7.95253280e+00 7.95243620e+00 7.95546130e+00 7.95639190e+00 7.38424450e+00 7.24889430e+00 6.02995980e+00 0.00000000e+00 3.04813140e+02 1.05441500e-01
0.00000000e+00 6.48596150e+00 7.69842930e+00 7.83341480e+00 8.40102400e+00 8.40090020e+00 8.40398780e+00 8.40497860e+00 7.83335090e+00 7.69842930e+00 6.48596150e+00 0.00000000e+00 3.19079590e+02 1.10163560e-01
0.00000000e+00 6.94746860e+00 8.15367030e+00 8.28824390e+00 8.85525300e+00 8.85509990e+00 8.85824940e+00 8.85930230e+00 8.28817920e+00 8.15367030e+00 6.94746860e+00 0.00000000e+00 3.33359250e+02 1.14894200e-01
0.00000000e+00 7.41408090e+00 8.61420630e+00 8.74838290e+00 9.31480720e+00 9.31462280e+00 9.31783350e+00 9.31895050e+00 8.74831750e+00 8.61420630e+00 7.41408090e+00 0.00000000e+00 3.47642730e+02 1.19633480e-01
2.71025020e-01 7.88543930e+00 9.07966810e+00 9.21347580e+00 9.77932990e+00 9.77911220e+00 9.78238320e+00 9.78356650e+00 9.21340980e+00 9.07966810e+00 7.88543930e+00 2.71025020e-01 3.61524120e+02 1.24368480e-01
7.91725910e-01 8.36114530e+00 9.54963860e+00 9.68310390e+00 1.02484010e+01 1.02481480e+01 1.02514780e+01 1.02527300e+01 9.68303720e+00 9.54963860e+00 8.36114530e+00 7.91725910e-01 3.75046150e+02 1.29102920e-01
1.31522770e+00 8.84087580e+00 1.00237840e+01 1.01569200e+01 1.07216720e+01 1.07213820e+01 1.07247720e+01 1.07260940e+01 1.01568530e+01 1.00237840e+01 8.84087580e+00 1.31522770e+00 3.88569220e+02 1.33849500e-01
1.84131660e+00 9.32435880e+00 1.05018250e+01 1.06346450e+01 1.11988640e+01 1.11985340e+01 1.12019830e+01 1.12033780e+01 1.06345770e+01 1.05018250e+01 9.32435880e+00 1.84131660e+00 4.02086610e+02 1.38608310e-01
2.36978770e+00 9.81133510e+00 1.09834960e+01 1.11160120e+01 1.16797100e+01 1.16793390e+01 1.16828460e+01 1.16843150e+01 1.11159430e+01 1.09834960e+01 9.81133510e+00 2.36978770e+00 4.15592140e+02 1.43379470e-01
2.90044460e+00 1.03015570e+01 1.14685440e+01 1.16007680e+01 1.21639570e+01 1.21635420e+01 1.21671060e+01 1.21686530e+01 1.16006990e+01 1.14685440e+01 1.03015570e+01 2.90044460e+00 4.29080150e+02 1.48163070e-01
3.43309940e+00 1.07947910e+01 1.19567270e+01 1.20886710e+01 1.26513610e+01 1.26509000e+01 1.26545230e+01 1.26561480e+01 1.20886010e+01 1.19567270e+01 1.07947910e+01 3.43309940e+00 4.42545460e+02 1.52959220e-01
3.96757240e+00 1.12908100e+01 1.24478160e+01 1.25794920e+01 1.31416940e+01 1.31411860e+01 1.31448650e+01 1.31465710e+01 1.25794210e+01 1.24478160e+01 1.12908100e+01 3.96757240e+00 4.55983320e+02 1.57768030e-01
4.50369200e+00 1.17894040e+01 1.29415940e+01 1.30730110e+01 1.36347370e+01 1.36341780e+01 1.36379130e+01 1.36397030e+01 1.30729400e+01 1.29415940e+01 1.17894040e+01 4.50369200e+00 4.69389380e+02 1.62589590e-01
5.04129430e+00 1.22903670e+01 1.34378510e+01 1.35690210e+01 1.41302800e+01 1.41296690e+01 1.41334600e+01 1.41353350e+01 1.35689490e+01 1.34378510e+01 1.22903670e+01 5.04129430e+00 4.82759670e+02 1.67424020e-01
5.58022280e+00 1.27935080e+01 1.39363910e+01 1.40673240e+01 1.46281260e+01 1.46274610e+01 1.46313070e+01 1.46332700e+01 1.40672520e+01 1.39363910e+01 1.27935080e+01 5.58022280e+00 4.96090560e+02 1.72271430e-01
6.12032840e+00 1.32986420e+01 1.44370250e+01 1.45677310e+01 1.51280860e+01 1.51273640e+01 1.51312660e+01 1.51333190e+01 1.45676580e+01 1.44370250e+01 1.32986420e+01 6.12032840e+00 5.09378730e+02 1.77131930e-01
6.66146880e+00 1.38055950e+01 1.49395750e+01 1.50700640e+01 1.56299810e+01 1.56292010e+01 1.56331570e+01 1.56353020e+01 1.50699910e+01 1.49395750e+01 1.38055950e+01 6.66146880e+00 5.22621160e+02 1.82005620e-01
7.20350860e+00 1.43142000e+01 1.54438700e+01 1.55741520e+01 1.61336410e+01 1.61328000e+01 1.61368100e+01 1.61390490e+01 1.55740780e+01 1.54438700e+01 1.43142000e+01 7.20350860e+00 5.35815100e+02 1.86892620e-01
7.74631870e+00 1.48243000e+01 1.59497500e+01 1.60798330e+01 1.66389040e+01 1.66380000e+01 1.66420630e+01 1.66443990e+01 1.60797590e+01 1.59497500e+01 1.48243000e+01 7.74631870e+00 5.48958030e+02 1.91793050e-01
8.28977610e+00 1.53357430e+01 1.64570600e+01 1.65869550e+01 1.71456150e+01 1.71446460e+01 1.71487630e+01 1.71511970e+01 1.65868800e+01 1.64570600e+01 1.53357430e+01 8.28977610e+00 5.62047670e+02 1.96707020e-01
8.83376400e+00 1.58483870e+01 1.69656540e+01 1.70953690e+01 1.76536280e+01 1.76525910e+01 1.76567610e+01 1.76592960e+01 1.70952940e+01 1.69656540e+01 1.58483870e+01 8.83376400e+00 5.75081960e+02 2.01634650e-01
9.37817080e+00 1.63620970e+01 1.74753940e+01 1.76049370e+01 1.81628040e+01 1.81616970e+01 1.81659190e+01 1.81685580e+01 1.76048620e+01 1.74753940e+01 1.63620970e+01 9.37817080e+00 5.88059020e+02 2.06576050e-01
9.92289070e+00 1.68767420e+01 1.79861470e+01 1.81155280e+01 1.86730100e+01 1.86718310e+01 1.86761060e+01 1.86788500e+01 1.81154520e+01 1.79861470e+01 1.68767420e+01 9.92289070e+00 6.00977170e+02 2.11531350e-01
1.04678230e+01 1.73922000e+01 1.84977880e+01 1.86270140e+01 1.91841200e+01 1.91828670e+01 1.91871940e+01 1.91900460e+01 1.86269380e+01 1.84977880e+01 1.73922000e+01 1.04678230e+01 6.13834880e+02 2.16500670e-01
1.10128720e+01 1.79083540e+01 1.90101970e+01 1.91392780e+01 1.96960160e+01 1.96946860e+01 1.96990640e+01 1.97020260e+01 1.91392010e+01 1.90101970e+01 1.79083540e+01 1.10128720e+01 6.26630780e+02 2.21484120e-01
1.15579460e+01 1.84250940e+01 1.95232610e+01 1.96522040e+01 2.02085820e+01 2.02071740e+01 2.02116020e+01 2.02146770e+01 1.96521270e+01 1.95232610e+01 1.84250940e+01 1.15579460e+01 6.39363640e+02 2.26481840e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.28586680e-01 5.28549640e-01 5.30116100e-01 5.30290110e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50671540e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.27312780e-02 6.23964550e-01 6.23948750e-01 6.25641330e-01 6.25829960e-01 4.26833300e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.09924580e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.00434440e-02 1.60993430e-01 7.40562150e-01 7.40565860e-01 7.42379310e-01 7.42585290e-01 1.60943630e-01 2.00434440e-02 0.00000000e+00 0.00000000e+00 2.77402190e+01 3.89135090e-03
0.00000000e+00 0.00000000e+00 1.60046910e-01 2.99752040e-01 8.77762220e-01 8.77783700e-01 8.79713750e-01 8.79939740e-01 2.99700500e-01 1.60046910e-01 0.00000000e+00 0.00000000e+00 3.50970220e+01 8.17845060e-03
