0.00000000e+00 0.00000000e+00 1.07591430e+00 1.08089220e+00 2.89115160e+00 2.89178760e+00 2.91097550e+00 2.91038870e+00 1.08089460e+00 1.07591430e+00 0.00000000e+00 0.00000000e+00 9.57293830e+01 3.82810140e-02
0.00000000e+00 0.00000000e+00 1.42231380e+00 1.42735840e+00 3.22222960e+00 3.22297090e+00 3.24246130e+00 3.24177560e+00 1.42736080e+00 1.42231380e+00 0.00000000e+00 0.00000000e+00 1.16462060e+02 4.57295220e-02
0.00000000e+00 2.91375080e-01 1.81435870e+00 1.81947210e+00 3.59987630e+00 3.60071780e+00 3.62049620e+00 3.61971670e+00 1.81947460e+00 1.81435870e+00 2.91375080e-01 0.00000000e+00 1.38615970e+02 5.31875430e-02
0.00000000e+00 7.39761380e-01 2.25179280e+00 2.25697670e+00 4.02370110e+00 4.02463770e+00 4.04469160e+00 4.04382350e+00 2.25697930e+00 2.25179280e+00 7.39761380e-01 0.00000000e+00 1.62321910e+02 6.06569620e-02
0.00000000e+00 1.23263090e+00 2.73425900e+00 2.73951440e+00 4.49326900e+00 4.49429590e+00 4.51461400e+00 4.51366220e+00 2.73951710e+00 2.73425900e+00 1.23263090e+00 0.00000000e+00 1.87639900e+02 6.81386030e-02
0.00000000e+00 1.76945720e+00 3.26118160e+00 3.26650990e+00 5.00794010e+00 5.00905260e+00 5.02962450e+00 5.02859380e+00 3.26651260e+00 3.26118160e+00 1.76945720e+00 0.00000000e+00 2.14482800e+02 7.56325440e-02
0.00000000e+00 2.34953530e+00 3.83181290e+00 3.83721550e+00 5.56691040e+00 5.56810400e+00 5.58891990e+00 5.58781490e+00 3.83721830e+00 3.83181290e+00 2.34953530e+00 0.00000000e+00 2.42765510e+02 8.31388630e-02
0.00000000e+00 2.97202360e+00 4.44527370e+00 4.45075200e+00 6.16925130e+00 6.17052160e+00 6.19157260e+00 6.19039770e+00 4.45075490e+00 4.44527370e+00 2.97202360e+00 0.00000000e+00 2.72405630e+02 9.06576400e-02
0.00000000e+00 3.63597660e+00 5.10058510e+00 5.10614080e+00 6.81394050e+00 6.81528310e+00 6.83656080e+00 6.83532050e+00 5.10614380e+00 5.10058510e+00 3.63597660e+00 0.00000000e+00 3.03323840e+02 9.81889550e-02
0.00000000e+00 4.34037260e+00 5.79669600e+00 5.80233070e+00 7.49988820e+00 7.50129890e+00 7.52279560e+00 7.52149420e+00 5.80233380e+00 5.79669600e+00 4.34037260e+00 0.00000000e+00 3.35444180e+02 1.05732890e-01
0.00000000e+00 5.08413620e+00 6.53250450e+00 6.53822010e+00 8.22595830e+00 8.22743300e+00 8.24914130e+00 8.24778300e+00 6.53822320e+00 6.53250450e+00 5.08413620e+00 0.00000000e+00 3.68694170e+02 1.13289520e-01
0.00000000e+00 5.86615530e+00 7.30687500e+00 7.31267320e+00 8.99098450e+00 8.99251900e+00 9.01443230e+00 9.01302120e+00 7.31267640e+00 7.30687500e+00 5.86615530e+00 0.00000000e+00 4.03004820e+02 1.20858940e-01
0.00000000e+00 6.68529610e+00 8.11865250e+00 8.12453510e+00 9.79378430e+00 9.79537460e+00 9.81748630e+00 9.81602660e+00 8.12453840e+00 8.11865250e+00 6.68529610e+00 0.00000000e+00 4.38310660e+02 1.28441220e-01
0.00000000e+00 7.54041460e+00 8.96667380e+00 8.97264290e+00 1.06331700e+01 1.06348120e+01 1.06571160e+01 1.06556120e+01 8.97264630e+00 8.96667380e+00 7.54041460e+00 0.00000000e+00 4.74549620e+02 1.36036450e-01
0.00000000e+00 8.43036610e+00 9.84977690e+00 9.85583450e+00 1.15079570e+01 1.15096470e+01 1.15321380e+01 1.15305930e+01 9.85583790e+00 9.84977690e+00 8.43036610e+00 0.00000000e+00 5.11662950e+02 1.43644720e-01
0.00000000e+00 9.35401210e+00 1.07668080e+01 1.07729560e+01 1.24169700e+01 1.24187040e+01 1.24413770e+01 1.24397950e+01 1.07729590e+01 1.07668080e+01 9.35401210e+00 0.00000000e+00 5.49595090e+02 1.51266100e-01
0.00000000e+00 1.03102260e+01 1.17166250e+01 1.17228660e+01 1.33590520e+01 1.33608260e+01 1.33836750e+01 1.33820600e+01 1.17228700e+01 1.17166250e+01 1.03102260e+01 0.00000000e+00 5.88293560e+02 1.58900690e-01
0.00000000e+00 1.12979000e+01 1.26981080e+01 1.27044440e+01 1.43330620e+01 1.43348730e+01 1.43578940e+01 1.43562500e+01 1.27044480e+01 1.26981080e+01 1.12979000e+01 0.00000000e+00 6.27708800e+02 1.66548570e-01
0.00000000e+00 1.23159450e+01 1.37101560e+01 1.37165890e+01 1.53378870e+01 1.53397300e+01 1.53629180e+01 1.53612490e+01 1.37165920e+01 1.37101560e+01 1.23159450e+01 0.00000000e+00 6.67794010e+02 1.74209830e-01
0.00000000e+00 1.33632950e+01 1.47516920e+01 1.47582240e+01 1.63724340e+01 1.63743060e+01 1.63976570e+01 1.63959660e+01 1.47582280e+01 1.47516920e+01 1.33632950e+01 0.00000000e+00 7.08505060e+02 1.81884550e-01
0.00000000e+00 1.44389100e+01 1.58216660e+01 1.58282990e+01 1.74356410e+01 1.74375380e+01 1.74610480e+01 1.74593400e+01 1.58283030e+01 1.58216660e+01 1.44389100e+01 0.00000000e+00 7.49800290e+02 1.89572830e-01
6.20577570e-01 1.55417850e+01 1.69190650e+01 1.69258220e+01 1.85265000e+01 1.85284190e+01 1.85520840e+01 1.85503620e+01 1.69258260e+01 1.69190650e+01 1.55417850e+01 6.20577570e-01 7.90774500e+02 1.97254200e-01
1.82589320e+00 1.66709040e+01 1.80428540e+01 1.80497570e+01 1.96439570e+01 1.96458940e+01 1.96697100e+01 1.96679780e+01 1.80497610e+01 1.80428540e+01 1.66709040e+01 1.82589320e+00 8.31495930e+02 2.04934520e-01
3.05460230e+00 1.78254320e+01 1.91921880e+01 1.91992410e+01 2.07871380e+01 2.07890890e+01 2.08130540e+01 2.08113140e+01 1.91992450e+01 1.91921880e+01 1.78254320e+01 3.05460230e+00 8.72730820e+02 2.12633930e-01
4.30602210e+00 1.90045890e+01 2.03662830e+01 2.03734900e+01 2.19552500e+01 2.19572120e+01 2.19813220e+01 2.19795800e+01 2.03734940e+01 2.03662830e+01 1.90045890e+01 4.30602210e+00 9.14447610e+02 2.20352580e-01
5.57947720e+00 2.02076150e+01 2.15643710e+01 2.15717360e+01 2.31475180e+01 2.31494860e+01 2.31737380e+01 2.31719970e+01 2.15717400e+01 2.15643710e+01 2.02076150e+01 5.57947720e+00 9.56616290e+02 2.28090640e-01
6.87430120e+00 2.14337590e+01 2.27856970e+01 2.27932240e+01 2.43631780e+01 2.43651500e+01 2.43895420e+01 2.43878050e+01 2.27932280e+01 2.27856970e+01 2.14337590e+01 6.87430120e+00 9.99208350e+02 2.35848280e-01
8.18983860e+00 2.26822890e+01 2.40295230e+01 2.40372160e+01 2.56014890e+01 2.56034600e+01 2.56279890e+01 2.56262590e+01 2.40372200e+01 2.40295230e+01 2.26822890e+01 8.18983860e+00 1.04219670e+03 2.43625650e-01
9.52544510e+00 2.39524890e+01 2.52951290e+01 2.53029910e+01 2.68617210e+01 2.68636890e+01 2.68883510e+01 2.68866330e+01 2.53029950e+01 2.52951290e+01 2.39524890e+01 9.52544510e+00 1.08555560e+03 2.51422920e-01
1.08804890e+01 2.52436590e+01 2.65818090e+01 2.65898450e+01 2.81431650e+01 2.81451260e+01 2.81699190e+01 2.81682160e+01 2.65898490e+01 2.65818090e+01 2.52436590e+01 1.08804890e+01 1.12926060e+03 2.59240280e-01
1.22543520e+01 2.65551160e+01 2.78888770e+01 2.78970910e+01 2.94451290e+01 2.94470790e+01 2.94720010e+01 2.94703170e+01 2.78970960e+01 2.78888770e+01 2.65551160e+01 1.22543520e+01 1.17328830e+03 2.67077870e-01
1.36464280e+01 2.78861960e+01 2.92156640e+01 2.92240610e+01 3.07669390e+01 3.07688740e+01 3.07939230e+01 3.07922620e+01 2.92240650e+01 2.92156640e+01 2.78861960e+01 1.36464280e+01 1.21761680e+03 2.74935880e-01
1.50561250e+01 2.92362510e+01 3.05615180e+01 3.05701010e+01 3.21079380e+01 3.21098550e+01 3.21350280e+01 3.21333930e+01 3.05701060e+01 3.05615180e+01 2.92362510e+01 1.50561250e+01 1.26222500e+03 2.82814490e-01
1.64828670e+01 3.06046490e+01 3.19258060e+01 3.19345790e+01 3.34674870e+01 3.34693820e+01 3.34946770e+01 3.34930720e+01 3.19345840e+01 3.19258060e+01 3.06046490e+01 1.64828670e+01 1.30709290e+03 2.90713870e-01
1.79260890e+01 3.19907770e+01 3.33079090e+01 3.33168770e+01 3.48449650e+01 3.48468340e+01 3.48722500e+01 3.48706780e+01 3.33168820e+01 3.33079090e+01 3.19907770e+01 1.79260890e+01 1.35220160e+03 2.98634200e-01
1.93852430e+01 3.33940400e+01 3.47072280e+01 3.47163960e+01 3.62397680e+01 3.62416090e+01 3.62671420e+01 3.62656070e+01 3.47164000e+01 3.47072280e+01 3.33940400e+01 1.93852430e+01 1.39753300e+03 3.06575670e-01
2.08597930e+01 3.48138560e+01 3.61231810e+01 3.61325520e+01 3.76513110e+01 3.76531190e+01 3.76787680e+01 3.76772730e+01 3.61325570e+01 3.61231810e+01 3.48138560e+01 2.08597930e+01 1.44306990e+03 3.14538450e-01
2.23492200e+01 3.62496630e+01 3.75552010e+01 3.75647800e+01 3.90790220e+01 3.90807940e+01 3.91065570e+01 3.91051070e+01 3.75647850e+01 3.75552010e+01 3.62496630e+01 2.23492200e+01 1.48879600e+03 3.22522730e-01
2.38530150e+01 3.77009130e+01 3.90027380e+01 3.90125300e+01 4.05223500e+01 4.05240810e+01 4.05499570e+01 4.05485550e+01 3.90125350e+01 3.90027380e+01 3.77009130e+01 2.38530150e+01 1.53469580e+03 3.30528700e-01
2.53706860e+01 3.91670760e+01 4.04652600e+01 4.04752680e+01 4.19807570e+01 4.19824440e+01 4.20084300e+01 4.20070800e+01 4.04752730e+01 4.04652600e+01 3.91670760e+01 2.53706860e+01 1.58075460e+03 3.38556560e-01
2.69017530e+01 4.06476370e+01 4.19422470e+01 4.19524770e+01 4.34537210e+01 4.34553620e+01 4.34814560e+01 4.34801610e+01 4.19524820e+01 4.19422470e+01 4.06476370e+01 2.69017530e+01 1.62695820e+03 3.46606490e-01
2.84457510e+01 4.21420940e+01 4.34331980e+01 4.34436540e+01 4.49407390e+01 4.49423290e+01 4.49685300e+01 4.49672940e+01 4.34436590e+01 4.34331980e+01 4.21420940e+01 2.84457510e+01 1.67329330e+03 3.54678690e-01
3.00022270e+01 4.36499630e+01 4.49376250e+01 4.49483120e+01 4.64413190e+01 4.64428540e+01 4.64691610e+01 4.64679880e+01 4.49483170e+01 4.49376250e+01 4.36499630e+01 3.00022270e+01 1.71974730e+03 3.62773360e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.64626180e+00 1.64602320e+00 1.66538490e+00 1.66563640e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75495310e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.67259880e+00 1.67249280e+00 1.69236400e+00 1.69248950e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24121950e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.47955380e-02 1.99674620e-02 1.73190910e+00 1.73192830e+00 1.75226610e+00 1.75227330e+00 1.99698620e-02 1.47955380e-02 0.00000000e+00 0.00000000e+00 2.00816370e+01 1.11901840e-03
0.00000000e+00 0.00000000e+00 1.30010820e-01 1.35248450e-01 1.82763400e+00 1.82777170e+00 1.84854160e+00 1.84843730e+00 1.35250970e-01 1.30010820e-01 0.00000000e+00 0.00000000e+00 2.96590330e+01 7.93754700e-03
0.00000000e+00 0.00000000e+00 2.82555630e-01 2.87857830e-01 1.96228260e+00 1.96253260e+00 1.98370550e+00 1.98349610e+00 2.87860480e-01 2.82555630e-01 0.00000000e+00 0.00000000e+00 4.11931240e+01 1.47658660e-02
0.00000000e+00 0.00000000e+00 4.74269200e-01 4.79635310e-01 2.13746940e+00 2.13782620e+00 2.15937660e+00 2.15906790e+00 4.79638080e-01 4.74269200e-01 0.00000000e+00 0.00000000e+00 5.46098600e+01 2.16040340e-02
0.00000000e+00 0.00000000e+00 7.06180500e-01 7.11610220e-01 2.35404260e+00 2.35450060e+00 2.37640620e+00 2.37600360e+00 7.11613100e-01 7.06180500e-01 0.00000000e+00 0.00000000e+00 6.98204740e+01 2.84521130e-02
0.00000000e+00 0.00000000e+00 9.78697260e-01 9.84190560e-01 2.61226150e+00 2.61281570e+00 2.63505660e+00 2.63456540e+00 9.84193550e-01 9.78697260e-01 0.00000000e+00 0.00000000e+00 8.67286020e+01 3.53101630e-02
0.00000000e+00 0.00000000e+00 1.29175500e+00 1.29731210e+00 2.91193930e+00 2.91258490e+00 2.93514310e+00 2.93456830e+00 1.29731520e+00 1.29175500e+00 0.00000000e+00 0.00000000e+00 1.05234950e+02 4.21782440e-02
0.00000000e+00 2.62432250e-01 1.64494460e+00 1.65056780e+00 3.25255370e+00 3.25328600e+00 3.27614570e+00 3.27549200e+00 1.65057100e+00 1.64494460e+00 2.62432250e-01 0.00000000e+00 1.24916620e+02 4.90551030e-02
0.00000000e+00 6.65206620e-01 2.03778790e+00 2.04347880e+00 3.63350880e+00 3.63432340e+00 3.65747110e+00 3.65674320e+00 2.04348210e+00 2.03778790e+00 6.65206620e-01 0.00000000e+00 1.45886050e+02 5.59424750e-02
0.00000000e+00 1.10659150e+00 2.46973960e+00 2.47549950e+00 4.05419220e+00 4.05508460e+00 4.07850810e+00 4.07771040e+00 2.47550290e+00 2.46973960e+00 1.10659150e+00 0.00000000e+00 1.68193000e+02 6.28411220e-02
0.00000000e+00 1.58591520e+00 2.94008360e+00 2.94591400e+00 4.51383170e+00 4.51479780e+00 4.53848570e+00 4.53762240e+00 2.94591750e+00 2.94008360e+00 1.58591520e+00 0.00000000e+00 1.91755770e+02 6.97511130e-02
0.00000000e+00 2.10236970e+00 3.44797310e+00 3.45387520e+00 5.01153120e+00 5.01256690e+00 5.03650880e+00 5.03558420e+00 3.45387880e+00 3.44797310e+00 2.10236970e+00 0.00000000e+00 2.16495610e+02 7.66725210e-02
0.00000000e+00 2.65504640e+00 3.99246510e+00 3.99844060e+00 5.54630520e+00 5.54740640e+00 5.57159260e+00 5.57061070e+00 3.99844420e+00 3.99246510e+00 2.65504640e+00 0.00000000e+00 2.42337200e+02 8.36054200e-02
0.00000000e+00 3.24296380e+00 4.57254810e+00 4.57859850e+00 6.11710410e+00 6.11826700e+00 6.14268840e+00 6.14165330e+00 4.57860230e+00 4.57254810e+00 3.24296380e+00 0.00000000e+00 2.69208780e+02 9.05498830e-02
0.00000000e+00 3.86509120e+00 5.18716440e+00 5.19329140e+00 6.72283670e+00 6.72405740e+00 6.74870580e+00 6.74762140e+00 5.19329520e+00 5.18716440e+00 3.86509120e+00 0.00000000e+00 2.97042260e+02 9.75059840e-02
0.00000000e+00 4.52036630e+00 5.83522800e+00 5.84143320e+00 7.36238710e+00 7.36366180e+00 7.38852940e+00 7.38739950e+00 5.84143710e+00 5.83522800e+00 4.52036630e+00 0.00000000e+00 3.25773240e+02 1.04473800e-01
0.00000000e+00 5.20770980e+00 6.51563790e+00 6.52192310e+00 8.03462780e+00 8.03595280e+00 8.06103230e+00 8.05986060e+00 6.52192720e+00 6.51563790e+00 5.20770980e+00 0.00000000e+00 3.55340890e+02 1.11453400e-01
0.00000000e+00 5.92603660e+00 7.22728990e+00 7.23365700e+00 8.73843040e+00 8.73980210e+00 8.76508660e+00 8.76387690e+00 7.23366110e+00 7.22728990e+00 5.92603660e+00 0.00000000e+00 3.85687900e+02 1.18444870e-01
0.00000000e+00 6.67426510e+00 7.96908500e+00 7.97553580e+00 9.47267450e+00 9.47408920e+00 9.49957240e+00 9.49832840e+00 7.97554000e+00 7.96908500e+00 6.67426510e+00 0.00000000e+00 4.16760310e+02 1.25448270e-01
0.00000000e+00 7.45132410e+00 8.73993640e+00 8.74647280e+00 1.02362540e+01 1.02377080e+01 1.02633840e+01 1.02621090e+01 8.74647710e+00 8.73993640e+00 7.45132410e+00 0.00000000e+00 4.48507380e+02 1.32463700e-01
0.00000000e+00 8.25615810e+00 9.53877420e+00 9.54539810e+00 1.10280810e+01 1.10295710e+01 1.10554340e+01 1.10541320e+01 9.54540250e+00 9.53877420e+00 8.25615810e+00 0.00000000e+00 4.80881420e+02 1.39491220e-01
0.00000000e+00 9.08773160e+00 1.03645500e+01 1.03712630e+01 1.18470910e+01 1.18486130e+01 1.18746580e+01 1.18733320e+01 1.03712680e+01 1.03645500e+01 9.08773160e+00 0.00000000e+00 5.13837620e+02 1.46530920e-01
0.00000000e+00 9.94503240e+00 1.12162400e+01 1.12230450e+01 1.26922460e+01 1.26937970e+01 1.27200180e+01 1.27186720e+01 1.12230490e+01 1.12162400e+01 9.94503240e+00 0.00000000e+00 5.47333920e+02 1.53582880e-01
0.00000000e+00 1.08270740e+01 1.20928460e+01 1.20997440e+01 1.35625340e+01 1.35641110e+01 1.35905030e+01 1.35891410e+01 1.20997490e+01 1.20928460e+01 1.08270740e+01 0.00000000e+00 5.81330810e+02 1.60647170e-01
0.00000000e+00 1.17328950e+01 1.29933980e+01 1.30003920e+01 1.44569730e+01 1.44585730e+01 1.44851320e+01 1.44837570e+01 1.30003970e+01 1.29933980e+01 1.17328950e+01 0.00000000e+00 6.15791220e+02 1.67723870e-01
0.00000000e+00 1.26615660e+01 1.39169560e+01 1.39240480e+01 1.53746120e+01 1.53762300e+01 1.54029530e+01 1.54015680e+01 1.39240530e+01 1.39169560e+01 1.26615660e+01 0.00000000e+00 6.50680340e+02 1.74813070e-01
5.35685030e-01 1.36121890e+01 1.48626150e+01 1.48698260e+01 1.63145530e+01 1.63161870e+01 1.63430680e+01 1.63416760e+01 1.48698300e+01 1.48626150e+01 1.36121890e+01 5.35685030e-01 6.85214650e+02 1.81895910e-01
1.57485270e+00 1.45838580e+01 1.58294530e+01 1.58368030e+01 1.72758550e+01 1.72775000e+01 1.73045370e+01 1.73031420e+01 1.58368080e+01 1.58294530e+01 1.45838580e+01 1.57485270e+00 7.19455080e+02 1.88977760e-01
2.63253380e+00 1.55758270e+01 1.68167160e+01 1.68242080e+01 1.82577370e+01 1.82593910e+01 1.82865790e+01 1.82851850e+01 1.68242130e+01 1.68167160e+01 1.55758270e+01 2.63253380e+00 7.54067370e+02 1.96077210e-01
3.70812110e+00 1.65874050e+01 1.78237070e+01 1.78313460e+01 1.92594960e+01 1.92611560e+01 1.92884920e+01 1.92871020e+01 1.78313510e+01 1.78237070e+01 1.65874050e+01 3.70812110e+00 7.89025410e+02 2.03194390e-01
4.80101760e+00 1.76179180e+01 1.88497450e+01 1.88575340e+01 2.02804450e+01 2.02821070e+01 2.03095880e+01 2.03082050e+01 1.88575390e+01 1.88497450e+01 1.76179180e+01 4.80101760e+00 8.24304500e+02 2.10329460e-01
5.91063750e+00 1.86667050e+01 1.98941660e+01 1.99021090e+01 2.13199130e+01 2.13215740e+01 2.13491980e+01 2.13478250e+01 1.99021140e+01 1.98941660e+01 1.86667050e+01 5.91063750e+00 8.59881260e+02 2.17482570e-01
7.03640710e+00 1.97331260e+01 2.09563240e+01 2.09644240e+01 2.23772480e+01 2.23789050e+01 2.24066680e+01 2.24053080e+01 2.09644290e+01 2.09563240e+01 1.97331260e+01 7.03640710e+00 8.95733550e+02 2.24653870e-01
8.17776530e+00 2.08165540e+01 2.20355890e+01 2.20438500e+01 2.34518160e+01 2.34534640e+01 2.34813640e+01 2.34800220e+01 2.20438550e+01 2.20355890e+01 2.08165540e+01 8.17776530e+00 9.31840440e+02 2.31843520e-01
9.33416450e+00 2.19163830e+01 2.31313490e+01 2.31397750e+01 2.45429990e+01 2.45446360e+01 2.45726700e+01 2.45713480e+01 2.31397800e+01 2.31313490e+01 2.19163830e+01 9.33416450e+00 9.68182120e+02 2.39051660e-01
1.05050700e+01 2.30320210e+01 2.42430090e+01 2.42516040e+01 2.56501970e+01 2.56518200e+01 2.56799850e+01 2.56786870e+01 2.42516100e+01 2.42430090e+01 2.30320210e+01 1.05050700e+01 1.00473980e+03 2.46278460e-01
1.16899630e+01 2.41628950e+01 2.53699930e+01 2.53787610e+01 2.67728300e+01 2.67744350e+01 2.68027290e+01 2.68014580e+01 2.53787660e+01 2.53699930e+01 2.41628950e+01 1.16899630e+01 1.04149580e+03 2.53524080e-01
1.28883340e+01 2.53084480e+01 2.65117400e+01 2.65206840e+01 2.79103330e+01 2.79119170e+01 2.79403370e+01 2.79390960e+01 2.65206890e+01 2.65117400e+01 2.53084480e+01 1.28883340e+01 1.07843320e+03 2.60788670e-01
1.40996920e+01 2.64681390e+01 2.76677050e+01 2.76768300e+01 2.90621570e+01 2.90637170e+01 2.90922620e+01 2.90910550e+01 2.76768360e+01 2.76677050e+01 2.64681390e+01 1.40996920e+01 1.11553620e+03 2.68072400e-01
1.53235560e+01 2.76414450e+01 2.88373640e+01 2.88466730e+01 3.02277740e+01 3.02293060e+01 3.02579730e+01 3.02568030e+01 2.88466790e+01 2.88373640e+01 2.76414450e+01 1.53235560e+01 1.15278960e+03 2.75375430e-01
1.65594630e+01 2.88278590e+01 3.00202050e+01 3.00297030e+01 3.14066690e+01 3.14081700e+01 3.14369560e+01 3.14358270e+01 3.00297080e+01 3.00202050e+01 2.88278590e+01 1.65594630e+01 1.19017930e+03 2.82697940e-01
1.78069600e+01 3.00268890e+01 3.12157340e+01 3.12254240e+01 3.25983440e+01 3.25998110e+01 3.26287150e+01 3.26276290e+01 3.12254300e+01 3.12157340e+01 3.00268890e+01 1.78069600e+01 1.22769170e+03 2.90040090e-01
1.90656080e+01 3.12380590e+01 3.24234720e+01 3.24333590e+01 3.38023180e+01 3.38037470e+01 3.38327670e+01 3.38317280e+01 3.24333640e+01 3.24234720e+01 3.12380590e+01 1.90656080e+01 1.26531390e+03 2.97402040e-01
2.03349820e+01 3.24609070e+01 3.36429560e+01 3.36530430e+01 3.50181240e+01 3.50195120e+01 3.50486450e+01 3.50476570e+01 3.36530490e+01 3.36429560e+01 3.24609070e+01 2.03349820e+01 1.30303390e+03 3.04783980e-01
2.16146690e+01 3.36949870e+01 3.48737360e+01 3.48840280e+01 3.62453100e+01 3.62466540e+01 3.62758980e+01 3.62749650e+01 3.48840340e+01 3.48737360e+01 3.36949870e+01 2.16146690e+01 1.34084010e+03 3.12186080e-01
2.29042690e+01 3.49398670e+01 3.61153790e+01 3.61258800e+01 3.74834400e+01 3.74847360e+01 3.75140900e+01 3.75132140e+01 3.61258860e+01 3.61153790e+01 3.49398670e+01 2.29042690e+01 1.37872180e+03 3.19608510e-01
2.42033940e+01 3.61951290e+01 3.73674650e+01 3.73781780e+01 3.87320900e+01 3.87333350e+01 3.87627980e+01 3.87619820e+01 3.73781840e+01 3.73674650e+01 3.61951290e+01 2.42033940e+01 1.41666850e+03 3.27051460e-01
2.55116700e+01 3.74603690e+01 3.86295850e+01 3.86405160e+01 3.99908520e+01 3.99920420e+01 4.00216120e+01 4.00208610e+01 3.86405230e+01 3.86295850e+01 3.74603690e+01 2.55116700e+01 1.45467050e+03 3.34515110e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.48388910e+00 1.48368000e+00 1.50622150e+00 1.50644980e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.85814630e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.50739560e+00 1.50730270e+00 1.53037690e+00 1.53049720e+00 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.11294910e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.34584040e-02 1.90794260e-02 1.56178360e+00 1.56180040e+00 1.58536100e+00 1.58538010e+00 1.90824610e-02 1.34584040e-02 0.00000000e+00 0.00000000e+00 1.82259110e+01 1.04775270e-03
0.00000000e+00 0.00000000e+00 1.18556950e-01 1.24243000e-01 1.64983990e+00 1.64996050e+00 1.67397020e+00 1.67389430e+00 1.24246190e-01 1.18556950e-01 0.00000000e+00 0.00000000e+00 2.70238220e+01 7.34402890e-03
0.00000000e+00 0.00000000e+00 2.57848000e-01 2.63598430e-01 1.77347850e+00 1.77369740e+00 1.79812500e+00 1.79795970e+00 2.63601770e-01 2.57848000e-01 0.00000000e+00 0.00000000e+00 3.75443220e+01 1.36493500e-02
0.00000000e+00 0.00000000e+00 4.32630820e-01 4.38445320e-01 1.93380310e+00 1.93411540e+00 1.95893360e+00 1.95868410e+00 4.38448810e-01 4.32630820e-01 0.00000000e+00 0.00000000e+00 4.97022640e+01 1.99637710e-02
0.00000000e+00 0.00000000e+00 6.43492220e-01 6.49370750e-01 2.13124310e+00 2.13164380e+00 2.15682870e+00 2.15649990e+00 6.49374380e-01 6.43492220e-01 0.00000000e+00 0.00000000e+00 6.34033780e+01 2.62873470e-02
0.00000000e+00 0.00000000e+00 8.90487120e-01 8.96429860e-01 2.36572430e+00 2.36620890e+00 2.39173910e+00 2.39133590e+00 8.96433610e-01 8.90487120e-01 0.00000000e+00 0.00000000e+00 7.85499730e+01 3.26201340e-02
0.00000000e+00 0.00000000e+00 1.17327710e+00 1.17928450e+00 2.63680160e+00 2.63736580e+00 2.66322240e+00 2.66274910e+00 1.17928830e+00 1.17327710e+00 0.00000000e+00 0.00000000e+00 9.50445410e+01 3.89621880e-02
0.00000000e+00 2.36197730e-01 1.49124610e+00 1.49732020e+00 2.94376020e+00 2.94439990e+00 2.97056600e+00 2.97002700e+00 1.49732420e+00 1.49124610e+00 2.36197730e-01 0.00000000e+00 1.12499830e+02 4.53123490e-02
0.00000000e+00 5.97692300e-01 1.84374150e+00 1.84988410e+00 3.28584520e+00 3.28655630e+00 3.31301760e+00 3.31241700e+00 1.84988820e+00 1.84374150e+00 5.97692300e-01 0.00000000e+00 1.31013180e+02 5.16722210e-02
0.00000000e+00 9.92573900e-01 2.23007560e+00 2.23628790e+00 3.66231010e+00 3.66308860e+00 3.68983210e+00 3.68917400e+00 2.23629220e+00 2.23007560e+00 9.92573900e-01 0.00000000e+00 1.50626480e+02 5.80425060e-02
0.00000000e+00 1.42006650e+00 2.64943210e+00 2.65571540e+00 4.07228950e+00 4.07313170e+00 4.10014540e+00 4.09943360e+00 2.65571980e+00 2.64943210e+00 1.42006650e+00 0.00000000e+00 1.71264120e+02 6.44232680e-02
0.00000000e+00 1.87929470e+00 3.10090010e+00 3.10725580e+00 4.51483010e+00 4.51573230e+00 4.54300510e+00 4.54224350e+00 3.10726030e+00 3.10090010e+00 1.87929470e+00 0.00000000e+00 1.92854190e+02 7.08145750e-02
0.00000000e+00 2.36931410e+00 3.58350430e+00 3.58993390e+00 4.98891910e+00 4.98987760e+00 5.01739940e+00 5.01659160e+00 3.58993850e+00 3.58350430e+00 2.36931410e+00 0.00000000e+00 2.15328640e+02 7.72164930e-02
0.00000000e+00 2.88913430e+00 4.09622690e+00 4.10273190e+00 5.49350560e+00 5.49451700e+00 5.52227830e+00 5.52142800e+00 4.10273660e+00 4.09622690e+00 2.88913430e+00 0.00000000e+00 2.38623280e+02 8.36290910e-02
0.00000000e+00 3.43773780e+00 4.63802610e+00 4.64460800e+00 6.02751880e+00 6.02857940e+00 6.05657140e+00 6.05568220e+00 4.64461290e+00 4.63802610e+00 3.43773780e+00 0.00000000e+00 2.62677780e+02 9.00524350e-02
0.00000000e+00 4.01409500e+00 5.20785050e+00 5.21451090e+00 6.58988100e+00 6.59098750e+00 6.61920210e+00 6.61827740e+00 5.21451580e+00 5.20785050e+00 4.01409500e+00 0.00000000e+00 2.87435510e+02 9.64865950e-02
