1.58762840e+00 4.14881920e+00 4.60972230e+00 4.66497490e+00 5.14864830e+00 5.15015190e+00 5.25632210e+00 5.25934840e+00 4.66497920e+00 4.60972230e+00 4.14881920e+00 1.58762840e+00 1.52213170e+02 1.07307110e-01
1.75042620e+00 4.29820560e+00 4.75738570e+00 4.81257190e+00 5.29511760e+00 5.29663760e+00 5.40279910e+00 5.40592160e+00 4.81257620e+00 4.75738570e+00 4.29820560e+00 1.75042620e+00 1.55431780e+02 1.10462720e-01
1.91236760e+00 4.44704130e+00 4.90453500e+00 4.95965930e+00 5.44110040e+00 5.44263540e+00 5.54878630e+00 5.55200600e+00 4.95966370e+00 4.90453500e+00 4.44704130e+00 1.91236760e+00 1.58607810e+02 1.13626380e-01
2.07343240e+00 4.59529380e+00 5.05113630e+00 5.10620340e+00 5.58656200e+00 5.58811060e+00 5.69424910e+00 5.69756700e+00 5.10620790e+00 5.05113630e+00 4.59529380e+00 2.07343240e+00 1.61741660e+02 1.16798160e-01
2.23360260e+00 4.74293360e+00 5.19715880e+00 5.25217310e+00 5.73147090e+00 5.73303160e+00 5.83915600e+00 5.84257320e+00 5.25217770e+00 5.19715880e+00 4.74293360e+00 2.23360260e+00 1.64833760e+02 1.19978110e-01
2.39286250e+00 4.88993410e+00 5.34257440e+00 5.39754040e+00 5.87579820e+00 5.87736950e+00 5.98347830e+00 5.98699580e+00 5.39754500e+00 5.34257440e+00 4.88993410e+00 2.39286250e+00 1.67884550e+02 1.23166310e-01
2.55119790e+00 5.03627080e+00 5.48735780e+00 5.54227970e+00 6.01951770e+00 6.02109820e+00 6.12718980e+00 6.13080860e+00 5.54228440e+00 5.48735780e+00 5.03627080e+00 2.55119790e+00 1.70894510e+02 1.26362820e-01
2.70859690e+00 5.18192200e+00 5.63148590e+00 5.68636780e+00 6.16260570e+00 6.16419390e+00 6.27026700e+00 6.27398820e+00 5.68637270e+00 5.63148590e+00 5.18192200e+00 2.70859690e+00 1.73864140e+02 1.29567700e-01
2.86504870e+00 5.32686780e+00 5.77493780e+00 5.82978400e+00 6.30504060e+00 6.30663510e+00 6.41268820e+00 6.41651290e+00 5.82978890e+00 5.77493780e+00 5.32686780e+00 2.86504870e+00 1.76793940e+02 1.32781020e-01
3.02054430e+00 5.47109050e+00 5.91769480e+00 5.97250910e+00 6.44680310e+00 6.44840240e+00 6.55443430e+00 6.55836350e+00 5.97251410e+00 5.91769480e+00 5.47109050e+00 3.02054430e+00 1.79684420e+02 1.36002850e-01
3.17507610e+00 5.61457410e+00 6.05973990e+00 6.11452640e+00 6.58787550e+00 6.58947810e+00 6.69548770e+00 6.69952250e+00 6.11453150e+00 6.05973990e+00 5.61457410e+00 3.17507610e+00 1.82536130e+02 1.39233260e-01
3.32863770e+00 5.75730430e+00 6.20105790e+00 6.25582060e+00 6.72824220e+00 6.72984660e+00 6.83583270e+00 6.83997410e+00 6.25582570e+00 6.20105790e+00 5.75730430e+00 3.32863770e+00 1.85349600e+02 1.42472310e-01
3.48122390e+00 5.89926860e+00 6.34163540e+00 6.39637800e+00 6.86788910e+00 6.86949380e+00 6.97545530e+00 6.97970450e+00 6.39638320e+00 6.34163540e+00 5.89926860e+00 3.48122390e+00 1.88125360e+02 1.45720080e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.25164630e-01 5.25114940e-01 6.31979820e-01 6.32300250e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.87723260e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.14792190e-02 5.52525750e-01 5.52555680e-01 6.59778200e-01 6.60175260e-01 2.14798130e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75045440e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.69654230e-03 6.56481710e-02 5.92079060e-01 5.92188110e-01 6.99704330e-01 7.00181040e-01 6.56489740e-02 7.69654230e-03 0.00000000e+00 0.00000000e+00 9.90472780e+00 4.29231480e-04
0.00000000e+00 0.00000000e+00 6.27679700e-02 1.20239560e-01 6.42415330e-01 6.42602820e-01 7.50362240e-01 7.50921350e-01 1.20240570e-01 6.27679700e-02 0.00000000e+00 0.00000000e+00 1.32318430e+01 3.17961530e-03
0.00000000e+00 0.00000000e+00 1.27051370e-01 1.84085990e-01 7.02309340e-01 7.02574450e-01 8.10535970e-01 8.11179960e-01 1.84087190e-01 1.27051370e-01 0.00000000e+00 0.00000000e+00 1.67287800e+01 5.93394120e-03
0.00000000e+00 0.00000000e+00 1.99482260e-01 2.56116710e-01 7.70652210e-01 7.70993900e-01 8.79123200e-01 8.79854120e-01 2.56118110e-01 1.99482260e-01 0.00000000e+00 0.00000000e+00 2.03529360e+01 8.69222980e-03
0.00000000e+00 0.00000000e+00 2.79088990e-01 3.35355080e-01 8.46435830e-01 8.46852910e-01 9.55121060e-01 9.55940660e-01 3.35356660e-01 2.79088990e-01 0.00000000e+00 0.00000000e+00 2.40698270e+01 1.14545020e-02
0.00000000e+00 0.00000000e+00 3.64995340e-01 4.20920810e-01 9.28753690e-01 9.29244860e-01 1.03762730e+00 1.03853700e+00 4.20922570e-01 3.64995340e-01 0.00000000e+00 0.00000000e+00 2.78515020e+01 1.42207790e-02
0.00000000e+00 0.00000000e+00 4.56416730e-01 5.12026000e-01 1.01679580e+00 1.01735970e+00 1.12583530e+00 1.12683650e+00 5.12027940e-01 4.56416730e-01 0.00000000e+00 0.00000000e+00 3.16752690e+01 1.69910820e-02
0.00000000e+00 7.17852300e-02 5.52652440e-01 6.07967520e-01 1.10983750e+00 1.11047260e+00 1.21902340e+00 1.22011720e+00 6.07969640e-01 5.52652440e-01 7.17852300e-02 0.00000000e+00 3.54272090e+01 1.97649020e-02
0.00000000e+00 1.76193290e-01 6.53101070e-01 7.08140660e-01 1.20725070e+00 1.20795580e+00 1.31656620e+00 1.31775420e+00 7.08142940e-01 6.53101070e-01 1.76193290e-01 0.00000000e+00 3.91535840e+01 2.25429340e-02
0.00000000e+00 2.84105000e-01 7.57249780e-01 8.12030510e-01 1.30850830e+00 1.30928200e+00 1.41793840e+00 1.41922160e+00 8.12032960e-01 7.57249780e-01 2.84105000e-01 0.00000000e+00 4.28819350e+01 2.53254810e-02
0.00000000e+00 3.95076640e-01 8.64637380e-01 9.19174380e-01 1.41313710e+00 1.41397800e+00 1.52266820e+00 1.52404800e+00 9.19177000e-01 8.64637380e-01 3.95076640e-01 0.00000000e+00 4.66022370e+01 2.81125690e-02
0.00000000e+00 5.08708620e-01 9.74848960e-01 1.02915610e+00 1.52071150e+00 1.52161810e+00 1.63033160e+00 1.63180900e+00 1.02915880e+00 9.74848960e-01 5.08708620e-01 0.00000000e+00 5.03062210e+01 3.09042210e-02
0.00000000e+00 6.24641450e-01 1.08751160e+00 1.14160150e+00 1.63084930e+00 1.63182030e+00 1.74054750e+00 1.74212340e+00 1.14160440e+00 1.08751160e+00 6.24641450e-01 0.00000000e+00 5.39870820e+01 3.37004650e-02
0.00000000e+00 7.42551870e-01 1.20229010e+00 1.25617450e+00 1.74320710e+00 1.74424080e+00 1.85297340e+00 1.85464870e+00 1.25617760e+00 1.20229010e+00 7.42551870e-01 0.00000000e+00 5.76392390e+01 3.65013250e-02
0.00000000e+00 8.62149370e-01 1.31888350e+00 1.37257320e+00 1.85747630e+00 1.85857140e+00 1.96730160e+00 1.96907720e+00 1.37257640e+00 1.31888350e+00 8.62149370e-01 0.00000000e+00 6.12581350e+01 3.93068280e-02
0.00000000e+00 9.83172860e-01 1.43702120e+00 1.49052620e+00 1.97337970e+00 1.97453460e+00 2.08325580e+00 2.08513260e+00 1.49052960e+00 1.43702120e+00 9.83172860e-01 0.00000000e+00 6.48400750e+01 4.21170000e-02
0.00000000e+00 1.10538770e+00 1.55646020e+00 1.60978990e+00 2.09066840e+00 2.09188160e+00 2.20058760e+00 2.20256630e+00 1.60979340e+00 1.55646020e+00 1.10538770e+00 0.00000000e+00 6.83820850e+01 4.49318670e-02
0.00000000e+00 1.22858300e+00 1.67698200e+00 1.73014500e+00 2.20911830e+00 2.21038830e+00 2.31907370e+00 2.32115500e+00 1.73014870e+00 1.67698200e+00 1.22858300e+00 0.00000000e+00 7.18817990e+01 4.77514550e-02
0.00000000e+00 1.35256930e+00 1.79839020e+00 1.85139470e+00 2.32852820e+00 2.32985350e+00 2.43851340e+00 2.44069800e+00 1.85139850e+00 1.79839020e+00 1.35256930e+00 0.00000000e+00 7.53373660e+01 5.05757920e-02
0.00000000e+00 1.47717600e+00 1.92050810e+00 1.97336190e+00 2.44871710e+00 2.45009610e+00 2.55872610e+00 2.56101470e+00 1.97336580e+00 1.92050810e+00 1.47717600e+00 0.00000000e+00 7.87473620e+01 5.34049050e-02
0.00000000e+00 1.60225010e+00 2.04317710e+00 2.09588730e+00 2.56952210e+00 2.57095330e+00 2.67954930e+00 2.68194250e+00 2.09589130e+00 2.04317710e+00 1.60225010e+00 0.00000000e+00 8.21107320e+01 5.62388200e-02
0.00000000e+00 1.72765360e+00 2.16625410e+00 2.21882750e+00 2.69079650e+00 2.69227830e+00 2.80083670e+00 2.80333520e+00 2.21883170e+00 2.16625410e+00 1.72765360e+00 0.00000000e+00 8.54267260e+01 5.90775660e-02
0.00000000e+00 1.85326280e+00 2.28961070e+00 2.34205370e+00 2.81240830e+00 2.81393940e+00 2.92245690e+00 2.92506120e+00 2.34205810e+00 2.28961070e+00 1.85326280e+00 0.00000000e+00 8.86948530e+01 6.19211690e-02
0.00000000e+00 1.97896620e+00 2.41313110e+00 2.46544990e+00 2.93423890e+00 2.93581760e+00 3.04429120e+00 3.04700200e+00 2.46545440e+00 2.41313110e+00 1.97896620e+00 0.00000000e+00 9.19148410e+01 6.47696580e-02
0.00000000e+00 2.10466370e+00 2.53671130e+00 2.58891160e+00 3.05618120e+00 3.05780590e+00 3.16623300e+00 3.16905090e+00 2.58891620e+00 2.53671130e+00 2.10466370e+00 0.00000000e+00 9.50866030e+01 6.76230610e-02
0.00000000e+00 2.23026510e+00 2.66025760e+00 2.71234490e+00 3.17813890e+00 3.17980820e+00 3.28818630e+00 3.29111180e+00 2.71234960e+00 2.66025760e+00 2.23026510e+00 0.00000000e+00 9.82102040e+01 7.04814060e-02
7.33190440e-02 2.35568840e+00 2.78368420e+00 2.83567110e+00 3.30003070e+00 3.30174310e+00 3.41006990e+00 3.41310370e+00 2.83567600e+00 2.78368420e+00 2.35568840e+00 7.33190440e-02 1.01173870e+02 7.33370760e-02
2.13033520e-01 2.48084180e+00 2.90689340e+00 2.95879180e+00 3.42175390e+00 3.42350800e+00 3.53178140e+00 3.53492430e+00 2.95879680e+00 2.90689340e+00 2.48084180e+00 2.13033520e-01 1.03992450e+02 7.61922020e-02
3.52018090e-01 2.60566230e+00 3.02981890e+00 3.08163390e+00 3.54323370e+00 3.54502800e+00 3.65324610e+00 3.65649870e+00 3.08163900e+00 3.02981890e+00 2.60566230e+00 3.52018090e-01 1.06769810e+02 7.90542600e-02
4.90240390e-01 2.73009870e+00 3.15240730e+00 3.20414370e+00 3.66441460e+00 3.66624770e+00 3.77440860e+00 3.77777190e+00 3.20414890e+00 3.15240730e+00 2.73009870e+00 4.90240390e-01 1.09506130e+02 8.19233030e-02
6.27671590e-01 2.85410440e+00 3.27460970e+00 3.32627230e+00 3.78524650e+00 3.78711700e+00 3.89521920e+00 3.89869390e+00 3.32627760e+00 3.27460970e+00 2.85410440e+00 6.27671590e-01 1.12201650e+02 8.47993830e-02
7.64286150e-01 2.97763730e+00 3.39638230e+00 3.44797570e+00 3.90568400e+00 3.90759050e+00 4.01563240e+00 4.01921920e+00 3.44798110e+00 3.39638230e+00 2.97763730e+00 7.64286150e-01 1.14856690e+02 8.76825530e-02
9.00061500e-01 3.10065960e+00 3.51768520e+00 3.56921370e+00 4.02568580e+00 4.02762680e+00 4.13560700e+00 4.13930680e+00 3.56921930e+00 3.51768520e+00 3.10065960e+00 9.00061500e-01 1.17471610e+02 9.05728660e-02
1.03497780e+00 3.22313680e+00 3.63848230e+00 3.68995040e+00 4.14521470e+00 4.14718880e+00 4.25510600e+00 4.25891940e+00 3.68995600e+00 3.63848230e+00 3.22313680e+00 1.03497780e+00 1.20046840e+02 9.34703770e-02
1.16901790e+00 3.34503810e+00 3.75874120e+00 3.81015300e+00 4.26423690e+00 4.26624260e+00 4.37409580e+00 4.37802360e+00 3.81015880e+00 3.75874120e+00 3.34503810e+00 1.16901790e+00 1.22582820e+02 9.63751390e-02
1.30216660e+00 3.46633590e+00 3.87843270e+00 3.92979230e+00 4.38272200e+00 4.38475790e+00 4.49254590e+00 4.49658900e+00 3.92979820e+00 3.87843270e+00 3.46633590e+00 1.30216660e+00 1.25080020e+02 9.92872100e-02
1.43441110e+00 3.58700530e+00 3.99753030e+00 4.04884180e+00 4.50064280e+00 4.50270750e+00 4.61042930e+00 4.61458840e+00 4.04884780e+00 3.99753030e+00 3.58700530e+00 1.43441110e+00 1.27538960e+02 1.02206640e-01
1.56574050e+00 3.70702410e+00 4.11601070e+00 4.16727790e+00 4.61797450e+00 4.62006660e+00 4.72772140e+00 4.73199720e+00 4.16728400e+00 4.11601070e+00 3.70702410e+00 1.56574050e+00 1.29960170e+02 1.05133500e-01
1.69614560e+00 3.82637250e+00 4.23385280e+00 4.28507950e+00 4.73469540e+00 4.73681330e+00 4.84440030e+00 4.84879360e+00 4.28508570e+00 4.23385280e+00 3.82637250e+00 1.69614560e+00 1.32344180e+02 1.08067830e-01
1.82561890e+00 3.94503300e+00 4.35103770e+00 4.40222770e+00 4.85078560e+00 4.85292800e+00 4.96044630e+00 4.96495800e+00 4.40223400e+00 4.35103770e+00 3.94503300e+00 1.82561890e+00 1.34691550e+02 1.11009690e-01
1.95415420e+00 4.06299010e+00 4.46754880e+00 4.51870580e+00 4.96622760e+00 4.96839300e+00 5.07584210e+00 5.08047290e+00 4.51871210e+00 4.46754880e+00 4.06299010e+00 1.95415420e+00 1.37002850e+02 1.13959150e-01
2.08174690e+00 4.18023010e+00 4.58337150e+00 4.63449890e+00 5.08100600e+00 5.08319300e+00 5.19057220e+00 5.19532280e+00 4.63450540e+00 4.58337150e+00 4.18023010e+00 2.08174690e+00 1.39278650e+02 1.16916270e-01
2.20839360e+00 4.29674120e+00 4.69849270e+00 4.74959420e+00 5.19510710e+00 5.19731410e+00 5.30462290e+00 5.30949420e+00 4.74960070e+00 4.69849270e+00 4.29674120e+00 2.20839360e+00 1.41519520e+02 1.19881090e-01
2.33409170e+00 4.41251300e+00 4.81290120e+00 4.86398010e+00 5.30851870e+00 5.31074430e+00 5.41798230e+00 5.42297500e+00 4.86398680e+00 4.81290120e+00 4.41251300e+00 2.33409170e+00 1.43726060e+02 1.22853690e-01
2.45884020e+00 4.52753660e+00 4.92658720e+00 4.97764700e+00 5.42123050e+00 5.42347330e+00 5.53063980e+00 5.53575480e+00 4.97765370e+00 4.92658720e+00 4.52753660e+00 2.45884020e+00 1.45898830e+02 1.25834120e-01
2.58263850e+00 4.64180440e+00 5.03954220e+00 5.09058620e+00 5.53323330e+00 5.53549180e+00 5.64258660e+00 5.64782470e+00 5.09059300e+00 5.03954220e+00 4.64180440e+00 2.58263850e+00 1.48038420e+02 1.28822450e-01
2.70548710e+00 4.75531020e+00 5.15175910e+00 5.20279050e+00 5.64451940e+00 5.64679210e+00 5.75381470e+00 5.75917670e+00 5.20279750e+00 5.15175910e+00 4.75531020e+00 2.70548710e+00 1.50145400e+02 1.31818740e-01
2.82738740e+00 4.86804880e+00 5.26323190e+00 5.31425400e+00 5.75508220e+00 5.75736760e+00 5.86431780e+00 5.86980450e+00 5.31426110e+00 5.26323190e+00 4.86804880e+00 2.82738740e+00 1.52220340e+02 1.34823050e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 4.91253120e-01 4.91237910e-01 6.02489990e-01 6.02960040e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.68420560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.93604830e-02 5.17013500e-01 5.17100460e-01 6.28491250e-01 6.29080420e-01 1.93617990e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31579020e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.13891660e-03 6.06743270e-02 5.53597870e-01 5.53785890e-01 6.65266200e-01 6.65977280e-01 6.06759220e-02 7.13891660e-03 0.00000000e+00 0.00000000e+00 9.15659270e+00 3.96496000e-04
0.00000000e+00 0.00000000e+00 5.78085700e-02 1.10963160e-01 5.99554750e-01 5.99842640e-01 7.11374210e-01 7.12209740e-01 1.10965030e-01 5.78085700e-02 0.00000000e+00 0.00000000e+00 1.21107080e+01 2.93711780e-03
0.00000000e+00 0.00000000e+00 1.16263650e-01 1.69070840e-01 6.53661760e-01 6.54048240e-01 7.65600490e-01 7.66562670e-01 1.69072970e-01 1.16263650e-01 0.00000000e+00 0.00000000e+00 1.51796800e+01 5.48137740e-03
0.00000000e+00 0.00000000e+00 1.81480410e-01 2.33968810e-01 7.14846110e-01 7.15329690e-01 8.26877800e-01 8.27968300e-01 2.33971190e-01 1.81480410e-01 0.00000000e+00 0.00000000e+00 1.83283520e+01 8.02929360e-03
0.00000000e+00 0.00000000e+00 2.52548010e-01 3.04742400e-01 7.82157060e-01 7.82736090e-01 8.94259740e-01 8.95479850e-01 3.04745020e-01 2.52548010e-01 0.00000000e+00 0.00000000e+00 2.15289050e+01 1.05808850e-02
0.00000000e+00 0.00000000e+00 3.28662240e-01 3.80584280e-01 8.54757490e-01 8.55430240e-01 9.66912650e-01 9.68263350e-01 3.80587140e-01 3.28662240e-01 0.00000000e+00 0.00000000e+00 2.47592900e+01 1.31361710e-02
0.00000000e+00 0.00000000e+00 4.09116020e-01 4.60784820e-01 9.31912890e-01 9.32677550e-01 1.04410480e+00 1.04558680e+00 4.60787910e-01 4.09116020e-01 0.00000000e+00 0.00000000e+00 2.80020130e+01 1.56951710e-02
0.00000000e+00 6.28440730e-02 4.93287530e-01 5.44720430e-01 1.01297590e+00 1.01383060e+00 1.12519110e+00 1.12680520e+00 5.44723740e-01 4.93287530e-01 6.28440730e-02 0.00000000e+00 3.11589380e+01 1.82574130e-02
0.00000000e+00 1.53814930e-01 5.80648470e-01 6.31860180e-01 1.09739070e+00 1.09833400e+00 1.20961770e+00 1.21136470e+00 6.31863710e-01 5.80648470e-01 1.53814930e-01 0.00000000e+00 3.42731380e+01 2.08235410e-02
0.00000000e+00 2.47351600e-01 6.70753780e-01 7.21757390e-01 1.18469700e+00 1.18572710e+00 1.29692550e+00 1.29880630e+00 7.21761130e-01 6.70753780e-01 2.47351600e-01 0.00000000e+00 3.73708580e+01 2.33938330e-02
0.00000000e+00 3.43074870e-01 7.63208410e-01 8.14015860e-01 1.27448690e+00 1.27560220e+00 1.38670800e+00 1.38872320e+00 8.14019800e-01 7.63208410e-01 3.43074870e-01 0.00000000e+00 4.04450340e+01 2.59683120e-02
0.00000000e+00 4.40647570e-01 8.57661290e-01 9.08283490e-01 1.36639810e+00 1.36759690e+00 1.47860390e+00 1.48075420e+00 9.08287640e-01 8.57661290e-01 4.40647570e-01 0.00000000e+00 4.34900140e+01 2.85470000e-02
0.00000000e+00 5.39769950e-01 9.53800460e-01 1.00424750e+00 1.46010890e+00 1.46138940e+00 1.57229240e+00 1.57457820e+00 1.00425180e+00 9.53800460e-01 5.39769950e-01 0.00000000e+00 4.65013030e+01 3.11299220e-02
0.00000000e+00 6.40175620e-01 1.05134870e+00 1.10162980e+00 1.55533330e+00 1.55669380e+00 1.66748820e+00 1.66991000e+00 1.10163440e+00 1.05134870e+00 6.40175620e-01 0.00000000e+00 4.94753610e+01 3.37170990e-02
0.00000000e+00 7.41627830e-01 1.15005980e+00 1.20018360e+00 1.65181720e+00 1.65325590e+00 1.76393800e+00 1.76649620e+00 1.20018830e+00 1.15005980e+00 7.41627830e-01 0.00000000e+00 5.24094310e+01 3.63085570e-02
0.00000000e+00 8.43916170e-01 1.24971470e+00 1.29968910e+00 1.74933470e+00 1.75085000e+00 1.86141630e+00 1.86411120e+00 1.29969400e+00 1.24971470e+00 8.43916170e-01 0.00000000e+00 5.53014060e+01 3.89043180e-02
0.00000000e+00 9.46853610e-01 1.35011870e+00 1.39995120e+00 1.84768480e+00 1.84927500e+00 1.95972290e+00 1.96255470e+00 1.39995630e+00 1.35011870e+00 9.46853610e-01 0.00000000e+00 5.81497160e+01 4.15044060e-02
0.00000000e+00 1.05027390e+00 1.45109860e+00 1.50079630e+00 1.94668890e+00 1.94835210e+00 2.05867930e+00 2.06164820e+00 1.50080150e+00 1.45109860e+00 1.05027390e+00 0.00000000e+00 6.09532340e+01 4.41088460e-02
0.00000000e+00 1.15402910e+00 1.55250040e+00 1.60206970e+00 2.04618770e+00 2.04792230e+00 2.15812680e+00 2.16123310e+00 1.60207520e+00 1.55250040e+00 1.15402910e+00 0.00000000e+00 6.37111970e+01 4.67176620e-02
0.00000000e+00 1.25798790e+00 1.65418710e+00 1.70363420e+00 2.14603970e+00 2.14784400e+00 2.25792410e+00 2.26116790e+00 1.70363980e+00 1.65418710e+00 1.25798790e+00 0.00000000e+00 6.64231480e+01 4.93308780e-02
0.00000000e+00 1.36203330e+00 1.75603660e+00 1.80536730e+00 2.24611880e+00 2.24799090e+00 2.35794530e+00 2.36132690e+00 1.80537310e+00 1.75603660e+00 1.36203330e+00 0.00000000e+00 6.90888780e+01 5.19485180e-02
0.00000000e+00 1.46606160e+00 1.85794050e+00 1.90716030e+00 2.34631250e+00 2.34825090e+00 2.45807850e+00 2.46159800e+00 1.90716630e+00 1.85794050e+00 1.46606160e+00 0.00000000e+00 7.17083870e+01 5.45706090e-02
0.00000000e+00 1.56998040e+00 1.95980220e+00 2.00891640e+00 2.44652090e+00 2.44852390e+00 2.55822380e+00 2.56188130e+00 2.00892250e+00 1.95980220e+00 1.56998040e+00 0.00000000e+00 7.42818420e+01 5.71971740e-02
0.00000000e+00 1.67370770e+00 2.06153580e+00 2.11054930e+00 2.54665500e+00 2.54872080e+00 2.65829250e+00 2.66208810e+00 2.11055550e+00 2.06153580e+00 1.67370770e+00 0.00000000e+00 7.68095510e+01 5.98282390e-02
0.00000000e+00 1.77717070e+00 2.16306510e+00 2.21198250e+00 2.64663540e+00 2.64876250e+00 2.75820530e+00 2.76213920e+00 2.21198890e+00 2.16306510e+00 1.77717070e+00 0.00000000e+00 7.92919350e+01 6.24638300e-02
0.00000000e+00 1.88030500e+00 2.26432210e+00 2.31314790e+00 2.74639180e+00 2.74857840e+00 2.85789200e+00 2.86196440e+00 2.31315450e+00 2.26432210e+00 1.88030500e+00 0.00000000e+00 8.17295070e+01 6.51039720e-02
6.03623950e-02 1.98305200e+00 2.36524520e+00 2.41399040e+00 2.84586610e+00 2.84811070e+00 2.95729490e+00 2.96150580e+00 2.41399720e+00 2.36524520e+00 1.98305200e+00 6.03623950e-02 8.40297720e+01 6.77416280e-02
1.75198060e-01 2.08534430e+00 2.46576130e+00 2.51443630e+00 2.94498060e+00 2.94728160e+00 3.05633600e+00 3.06068590e+00 2.51444320e+00 2.46576130e+00 2.08534430e+00 1.75198060e-01 8.62055600e+01 7.03787610e-02
2.89192250e-01 2.18713810e+00 2.56582380e+00 2.61443280e+00 3.04368050e+00 3.04603640e+00 3.15496070e+00 3.15945000e+00 2.61443980e+00 2.56582380e+00 2.18713810e+00 2.89192250e-01 8.83435710e+01 7.30222770e-02
4.02327330e-01 2.28839950e+00 2.66539670e+00 2.71394370e+00 3.14192800e+00 3.14433730e+00 3.25313140e+00 3.25776050e+00 2.71395080e+00 2.66539670e+00 2.28839950e+00 4.02327330e-01 9.04442680e+01 7.56722230e-02
5.14588300e-01 2.38909820e+00 2.76444760e+00 2.81293660e+00 3.23968930e+00 3.24215050e+00 3.35081430e+00 3.35558360e+00 2.81294380e+00 2.76444760e+00 2.38909820e+00 5.14588300e-01 9.25081560e+01 7.83286460e-02
6.25962620e-01 2.48920730e+00 2.86294800e+00 2.91138280e+00 3.33693440e+00 3.33944590e+00 3.44797950e+00 3.45288940e+00 2.91139020e+00 2.86294800e+00 2.48920730e+00 6.25962620e-01 9.45357680e+01 8.09915950e-02
7.36439980e-01 2.58870320e+00 2.96087260e+00 3.00925680e+00 3.43363650e+00 3.43619690e+00 3.54460020e+00 3.54965120e+00 3.00926440e+00 2.96087260e+00 2.58870320e+00 7.36439980e-01 9.65276660e+01 8.36611170e-02
8.46012040e-01 2.68756500e+00 3.05819890e+00 3.10653620e+00 3.52977190e+00 3.53237960e+00 3.64065290e+00 3.64584530e+00 3.10654390e+00 3.05819890e+00 2.68756500e+00 8.46012040e-01 9.84844310e+01 8.63372630e-02
9.54672290e-01 2.78577440e+00 3.15490710e+00 3.20320100e+00 3.62531960e+00 3.62797320e+00 3.73611670e+00 3.74145090e+00 3.20320890e+00 3.15490710e+00 2.78577440e+00 9.54672290e-01 1.00406660e+02 8.90200810e-02
1.06241590e+00 2.88331570e+00 3.25098010e+00 3.29923410e+00 3.72026130e+00 3.72295930e+00 3.83097310e+00 3.83644960e+00 3.29924200e+00 3.25098010e+00 2.88331570e+00 1.06241590e+00 1.02294950e+02 9.17096220e-02
1.16923940e+00 2.98017510e+00 3.34640270e+00 3.39462010e+00 3.81458080e+00 3.81732180e+00 3.92520620e+00 3.93082540e+00 3.39462820e+00 3.34640270e+00 2.98017510e+00 1.16923940e+00 1.04149930e+02 9.44059370e-02
1.27514080e+00 3.07634070e+00 3.44116200e+00 3.48934610e+00 3.90826420e+00 3.91104650e+00 4.01880200e+00 4.02456420e+00 3.48935430e+00 3.44116200e+00 3.07634070e+00 1.27514080e+00 1.05972210e+02 9.71090770e-02
1.38011940e+00 3.17180270e+00 3.53524680e+00 3.58340080e+00 4.00129920e+00 4.00412150e+00 4.11174850e+00 4.11765420e+00 3.58340920e+00 3.53524680e+00 3.17180270e+00 1.38011940e+00 1.07762410e+02 9.98190940e-02
1.48417520e+00 3.26655260e+00 3.62864770e+00 3.67677470e+00 4.09367570e+00 4.09653640e+00 4.20403510e+00 4.21008480e+00 3.67678320e+00 3.62864770e+00 3.26655260e+00 1.48417520e+00 1.09521140e+02 1.02536040e-01
1.58730970e+00 3.36058360e+00 3.72135660e+00 3.76945980e+00 4.18538460e+00 4.18828230e+00 4.29565330e+00 4.30184730e+00 3.76946840e+00 3.72135660e+00 3.36058360e+00 1.58730970e+00 1.11249030e+02 1.05259970e-01
1.68952500e+00 3.45389000e+00 3.81336700e+00 3.86144940e+00 4.27641880e+00 4.27935190e+00 4.38659570e+00 4.39293450e+00 3.86145810e+00 3.81336700e+00 3.45389000e+00 1.68952500e+00 1.12946690e+02 1.07990930e-01
1.79082390e+00 3.54646750e+00 3.90467370e+00 3.95273820e+00 4.36677210e+00 4.36973920e+00 4.47685620e+00 4.48334030e+00 3.95274700e+00 3.90467370e+00 3.54646750e+00 1.79082390e+00 1.14614720e+02 1.10728990e-01
1.89121020e+00 3.63831290e+00 3.99527240e+00 4.04332210e+00 4.45643970e+00 4.45943930e+00 4.56643000e+00 4.57305990e+00 4.04333100e+00 3.99527240e+00 3.63831290e+00 1.89121020e+00 1.16253730e+02 1.13474190e-01
1.99068810e+00 3.72942390e+00 4.08516010e+00 4.13319780e+00 4.54541780e+00 4.54844840e+00 4.65531340e+00 4.66208950e+00 4.13320680e+00 4.08516010e+00 3.72942390e+00 1.99068810e+00 1.17864310e+02 1.16226590e-01
2.08926260e+00 3.81979920e+00 4.17433470e+00 4.22236320e+00 4.63370360e+00 4.63676380e+00 4.74350370e+00 4.75042640e+00 4.22237240e+00 4.17433470e+00 3.81979920e+00 2.08926260e+00 1.19447030e+02 1.18986250e-01
