3.30477080e-04 7.48177920e-03 1.30059350e-02 1.51044100e-02 2.83106180e-02 3.82568470e-02 2.37728720e-01 4.39710560e-01 1.43387980e-02 1.30059350e-02 7.48177920e-03 3.30477080e-04 3.22807260e-01 2.97592560e-02
5.26356960e-04 7.54122730e-03 1.29718020e-02 1.50365040e-02 2.80578720e-02 3.77752980e-02 2.34835010e-01 4.35159820e-01 1.42793840e-02 1.29718020e-02 7.54122730e-03 5.26356960e-04 3.13225690e-01 2.98935200e-02
7.07145020e-04 7.59067240e-03 1.29308980e-02 1.49631480e-02 2.78050450e-02 3.73031370e-02 2.32014030e-01 4.30707560e-01 1.42143400e-02 1.29308980e-02 7.59067240e-03 7.07145020e-04 3.04077690e-01 3.00280560e-02
8.74105040e-04 7.63109390e-03 1.28840310e-02 1.48850760e-02 2.75526280e-02 3.68402890e-02 2.29263140e-01 4.26350710e-01 1.41444020e-02 1.28840310e-02 7.63109390e-03 8.74105040e-04 2.95338970e-01 3.01628670e-02
1.02837880e-03 7.66337020e-03 1.28319220e-02 1.48029380e-02 2.73010410e-02 3.63866570e-02 2.26579790e-01 4.22086310e-01 1.40702260e-02 1.28319220e-02 7.66337020e-03 1.02837880e-03 2.86986730e-01 3.02979530e-02
1.17099960e-03 7.68829050e-03 1.27752130e-02 1.47173100e-02 2.70506470e-02 3.59421230e-02 2.23961560e-01 4.17911480e-01 1.39923940e-02 1.27752130e-02 7.68829050e-03 1.17099960e-03 2.78999590e-01 3.04333160e-02
1.30290370e-03 7.70656450e-03 1.27144770e-02 1.46287040e-02 2.68017560e-02 3.55065530e-02 2.21406140e-01 4.13823430e-01 1.39114220e-02 1.27144770e-02 7.70656450e-03 1.30290370e-03 2.71357490e-01 3.05689580e-02
1.42494110e-03 7.71883120e-03 1.26502230e-02 1.45375770e-02 2.65546330e-02 3.50797980e-02 2.18911300e-01 4.09819500e-01 1.38277710e-02 1.26502230e-02 7.71883120e-03 1.42494110e-03 2.64041620e-01 3.07048800e-02
1.53788450e-03 7.72566710e-03 1.25829090e-02 1.44443330e-02 2.63095030e-02 3.46617030e-02 2.16474920e-01 4.05897100e-01 1.37418490e-02 1.25829090e-02 7.72566710e-03 1.53788450e-03 2.57034350e-01 3.08410830e-02
1.64243710e-03 7.72759220e-03 1.25129430e-02 1.43493310e-02 2.60665580e-02 3.42521030e-02 2.14094980e-01 4.02053730e-01 1.36540210e-02 1.25129430e-02 7.72759220e-03 1.64243710e-03 2.50319120e-01 3.09775690e-02
1.73924000e-03 7.72507670e-03 1.24406910e-02 1.42528920e-02 2.58259570e-02 3.38508270e-02 2.11769520e-01 3.98287000e-01 1.35646120e-02 1.24406910e-02 7.72507670e-03 1.73924000e-03 2.43880410e-01 3.11143400e-02
1.82887820e-03 7.71854600e-03 1.23664790e-02 1.41553010e-02 2.55878360e-02 3.34577030e-02 2.09496690e-01 3.94594580e-01 1.34739100e-02 1.23664790e-02 7.71854600e-03 1.82887820e-03 2.37703660e-01 3.12513960e-02
1.91188660e-03 7.70838510e-03 1.22905990e-02 1.40568110e-02 2.53523050e-02 3.30725520e-02 2.07274710e-01 3.90974250e-01 1.33821730e-02 1.22905990e-02 7.70838510e-03 1.91188660e-03 2.31775190e-01 3.13887400e-02
1.98875430e-03 7.69494330e-03 1.22133160e-02 1.39576490e-02 2.51194550e-02 3.26951970e-02 2.05101870e-01 3.87423860e-01 1.32896320e-02 1.22133160e-02 7.69494330e-03 1.98875430e-03 2.26082160e-01 3.15263730e-02
2.05992960e-03 7.67853730e-03 1.21348620e-02 1.38580150e-02 2.48893590e-02 3.23254600e-02 2.02976560e-01 3.83941330e-01 1.31964890e-02 1.21348620e-02 7.67853730e-03 2.05992960e-03 2.20612500e-01 3.16642960e-02
2.12582350e-03 7.65945490e-03 1.20554510e-02 1.37580880e-02 2.46620750e-02 3.19631630e-02 2.00897190e-01 3.80524670e-01 1.31029290e-02 1.20554510e-02 7.65945490e-03 2.12582350e-03 2.15354880e-01 3.18025110e-02
2.18681340e-03 7.63795740e-03 1.19752700e-02 1.36580270e-02 2.44376460e-02 3.16081290e-02 1.98862280e-01 3.77171970e-01 1.30091120e-02 1.19752700e-02 7.63795740e-03 2.18681340e-03 2.10298650e-01 3.19410200e-02
2.24324650e-03 7.61428270e-03 1.18944890e-02 1.35579720e-02 2.42161050e-02 3.12601830e-02 1.96870400e-01 3.73881360e-01 1.29151840e-02 1.18944890e-02 7.61428270e-03 2.24324650e-03 2.05433780e-01 3.20798240e-02
2.29544180e-03 7.58864730e-03 1.18132600e-02 1.34580500e-02 2.39974720e-02 3.09191530e-02 1.94920160e-01 3.70651070e-01 1.28212730e-02 1.18132600e-02 7.58864730e-03 2.29544180e-03 2.00750840e-01 3.22189250e-02
2.34369340e-03 7.56124830e-03 1.17317190e-02 1.33583710e-02 2.37817600e-02 3.05848680e-02 1.93010260e-01 3.67479380e-01 1.27274930e-02 1.17317190e-02 7.56124830e-03 2.34369340e-03 1.96240940e-01 3.23583250e-02
2.38827250e-03 7.53226550e-03 1.16499880e-02 1.32590340e-02 2.35689730e-02 3.02571620e-02 1.91139430e-01 3.64364630e-01 1.26339470e-02 1.16499880e-02 7.53226550e-03 2.38827250e-03 1.91895730e-01 3.24980240e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.26206410e-02 4.71451180e-02 3.69639530e-01 6.36589380e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25336090e-01 2.62637700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12721560e-03 2.41921450e-02 4.69596350e-02 3.60351240e-01 6.24835280e-01 9.83535010e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.24627910e-01 2.63875570e-02
0.00000000e+00 0.00000000e+00 3.12383290e-04 4.07817420e-03 2.54196310e-02 4.66775610e-02 3.51616760e-01 6.13467520e-01 2.95507360e-03 3.12383290e-04 0.00000000e+00 0.00000000e+00 7.15140910e-01 2.65105880e-02
0.00000000e+00 0.00000000e+00 2.11419760e-03 5.69372710e-03 2.63699490e-02 4.63109290e-02 3.43353990e-01 6.02467190e-01 4.59112680e-03 2.11419760e-03 0.00000000e+00 0.00000000e+00 6.97171190e-01 2.66292850e-02
0.00000000e+00 0.00000000e+00 3.61837240e-03 7.03245890e-03 2.70929290e-02 4.58719810e-02 3.35508410e-01 5.91824100e-01 5.95008790e-03 3.61837240e-03 0.00000000e+00 0.00000000e+00 6.76603750e-01 2.67481160e-02
0.00000000e+00 0.00000000e+00 4.87784520e-03 8.14384230e-03 2.76321930e-02 4.53781590e-02 3.28054020e-01 5.81547450e-01 7.08128130e-03 4.87784520e-03 0.00000000e+00 0.00000000e+00 6.54671080e-01 2.68670830e-02
0.00000000e+00 0.00000000e+00 5.93513190e-03 9.06767450e-03 2.80226200e-02 4.48437930e-02 3.20965640e-01 5.71636980e-01 8.02441470e-03 5.93513190e-03 0.00000000e+00 0.00000000e+00 6.32193340e-01 2.69861860e-02
0.00000000e+00 0.00000000e+00 6.82451190e-03 9.83606920e-03 2.82921560e-02 4.42804650e-02 3.14219210e-01 5.62086380e-01 8.81155100e-03 6.82451190e-03 0.00000000e+00 0.00000000e+00 6.09714470e-01 2.71054240e-02
0.00000000e+00 0.00000000e+00 7.57375740e-03 1.04750500e-02 2.84632620e-02 4.36974420e-02 3.07792080e-01 5.52885510e-01 9.46868870e-03 7.57375740e-03 0.00000000e+00 0.00000000e+00 5.87591540e-01 2.72248000e-02
0.00000000e+00 6.12622610e-04 8.20520630e-03 1.10058550e-02 2.85536690e-02 4.31010090e-02 3.01656370e-01 5.44012570e-01 1.00170750e-02 8.20520630e-03 6.12622610e-04 0.00000000e+00 5.64404850e-01 2.73433410e-02
0.00000000e+00 1.37623150e-03 8.73649900e-03 1.14444190e-02 2.85756020e-02 4.24930040e-02 2.95774840e-01 5.35429280e-01 1.04726950e-02 8.73649900e-03 1.37623150e-03 0.00000000e+00 5.41485290e-01 2.74616370e-02
0.00000000e+00 2.03958910e-03 9.18273520e-03 1.18047570e-02 2.85410050e-02 4.18785230e-02 2.90132490e-01 5.27125300e-01 1.08495670e-02 9.18273520e-03 2.03958910e-03 0.00000000e+00 5.19595540e-01 2.75800870e-02
0.00000000e+00 2.61683920e-03 9.55653510e-03 1.20987360e-02 2.84599820e-02 4.12619700e-02 2.84716330e-01 5.19091240e-01 1.11595650e-02 9.55653510e-03 2.61683920e-03 0.00000000e+00 4.98751400e-01 2.76986920e-02
0.00000000e+00 3.11986320e-03 9.86845980e-03 1.23362740e-02 2.83408790e-02 4.06468240e-02 2.79514010e-01 5.11317220e-01 1.14126190e-02 9.86845980e-03 3.11986320e-03 0.00000000e+00 4.78944520e-01 2.78174520e-02
0.00000000e+00 3.55868480e-03 1.01273830e-02 1.25256900e-02 2.81906110e-02 4.00358200e-02 2.74513790e-01 5.03793110e-01 1.16170600e-02 1.01273830e-02 3.55868480e-03 0.00000000e+00 4.60150510e-01 2.79363670e-02
0.00000000e+00 3.94179590e-03 1.03407900e-02 1.26739900e-02 2.80149230e-02 3.94310920e-02 2.69704640e-01 4.96508750e-01 1.17799100e-02 1.03407900e-02 3.94179590e-03 0.00000000e+00 4.42334660e-01 2.80554380e-02
0.00000000e+00 4.27641880e-03 1.05150150e-02 1.27870920e-02 2.78185980e-02 3.88342920e-02 2.65076160e-01 4.89454140e-01 1.19071040e-02 1.05150150e-02 4.27641880e-03 0.00000000e+00 4.25455940e-01 2.81746660e-02
0.00000000e+00 4.56872000e-03 1.06554440e-02 1.28700120e-02 2.76056320e-02 3.82466790e-02 2.60618590e-01 4.82619490e-01 1.20036740e-02 1.06554440e-02 4.56872000e-03 0.00000000e+00 4.09469820e-01 2.82940510e-02
0.00000000e+00 4.82398300e-03 1.07666620e-02 1.29270200e-02 2.73793650e-02 3.76691960e-02 2.56322770e-01 4.75995330e-01 1.20739070e-02 1.07666620e-02 4.82398300e-03 0.00000000e+00 3.94330270e-01 2.84135930e-02
0.00000000e+00 5.04675080e-03 1.08525960e-02 1.29617540e-02 2.71425960e-02 3.71025350e-02 2.52180110e-01 4.69572510e-01 1.21214570e-02 1.08525960e-02 5.04675080e-03 0.00000000e+00 3.79991090e-01 2.85332940e-02
0.00000000e+00 5.24094240e-03 1.09166080e-02 1.29773280e-02 2.68976740e-02 3.65471790e-02 2.48182600e-01 4.63342290e-01 1.21494570e-02 1.09166080e-02 5.24094240e-03 0.00000000e+00 3.66406870e-01 2.86531540e-02
0.00000000e+00 5.40994930e-03 1.09615950e-02 1.29764140e-02 2.66465730e-02 3.60034490e-02 2.44322700e-01 4.57296260e-01 1.21605920e-02 1.09615950e-02 5.40994930e-03 0.00000000e+00 3.53533550e-01 2.87731730e-02
0.00000000e+00 5.55671470e-03 1.09900520e-02 1.29613080e-02 2.63909500e-02 3.54715310e-02 2.40593370e-01 4.51426430e-01 1.21571740e-02 1.09900520e-02 5.55671470e-03 0.00000000e+00 3.41328870e-01 2.88933510e-02
0.00000000e+00 5.68380120e-03 1.10041390e-02 1.29339900e-02 2.61322000e-02 3.49515070e-02 2.36988010e-01 4.45725190e-01 1.21412000e-02 1.10041390e-02 5.68380120e-03 0.00000000e+00 3.29752580e-01 2.90136900e-02
0.00000000e+00 5.79344490e-03 1.10057250e-02 1.28961700e-02 2.58714980e-02 3.44433730e-02 2.33500450e-01 4.40185290e-01 1.21143920e-02 1.10057250e-02 5.79344490e-03 0.00000000e+00 3.18766530e-01 2.91341910e-02
0.00000000e+00 5.88760260e-03 1.09964350e-02 1.28493290e-02 2.56098290e-02 3.39470580e-02 2.30124900e-01 4.34799850e-01 1.20782450e-02 1.09964350e-02 5.88760260e-03 0.00000000e+00 3.08334760e-01 2.92548520e-02
0.00000000e+00 5.96799080e-03 1.09776860e-02 1.27947490e-02 2.53480210e-02 3.34624360e-02 2.26855920e-01 4.29562330e-01 1.20340550e-02 1.09776860e-02 5.96799080e-03 0.00000000e+00 2.98423450e-01 2.93756760e-02
0.00000000e+00 6.03611840e-03 1.09507090e-02 1.27335460e-02 2.50867700e-02 3.29893420e-02 2.23688430e-01 4.24466540e-01 1.19829510e-02 1.09507090e-02 6.03611840e-03 0.00000000e+00 2.89000890e-01 2.94966630e-02
9.46133770e-05 6.09328120e-03 1.09165230e-02 1.26674890e-02 2.48273980e-02 3.25282640e-02 2.20617570e-01 4.19505980e-01 1.19267160e-02 1.09165230e-02 6.09328120e-03 9.46133770e-05 2.79721010e-01 2.96145710e-02
2.64269360e-04 6.14045010e-03 1.08757340e-02 1.25969160e-02 2.45695960e-02 3.20778900e-02 2.17633870e-01 4.14667280e-01 1.18657130e-02 1.08757340e-02 6.14045010e-03 2.64269360e-04 2.70615680e-01 2.97297320e-02
4.20170400e-04 6.17863800e-03 1.08291430e-02 1.25217350e-02 2.43129350e-02 3.16371600e-02 2.14732210e-01 4.09944100e-01 1.17998640e-02 1.08291430e-02 6.17863800e-03 4.20170400e-04 2.61955350e-01 2.98451220e-02
5.63525520e-04 6.20877790e-03 1.07775100e-02 1.24426360e-02 2.40578350e-02 3.12059610e-02 2.11909300e-01 4.05332370e-01 1.17298650e-02 1.07775100e-02 6.20877790e-03 5.63525520e-04 2.53713110e-01 2.99607430e-02
6.95421720e-04 6.23170180e-03 1.07215060e-02 1.23602250e-02 2.38046470e-02 3.07841540e-02 2.09161990e-01 4.00828180e-01 1.16563310e-02 1.07215060e-02 6.23170180e-03 6.95421720e-04 2.45863860e-01 3.00765950e-02
8.16838000e-04 6.24815270e-03 1.06617250e-02 1.22750350e-02 2.35536690e-02 3.03715850e-02 2.06487290e-01 3.96427790e-01 1.15798030e-02 1.06617250e-02 6.24815270e-03 8.16838000e-04 2.38384210e-01 3.01926790e-02
9.28657560e-04 6.25879520e-03 1.05986910e-02 1.21875380e-02 2.33051470e-02 2.99680850e-02 2.03882380e-01 3.92127620e-01 1.15007590e-02 1.05986910e-02 6.25879520e-03 9.28657560e-04 2.31252340e-01 3.03089970e-02
1.03167840e-03 6.26422450e-03 1.05328720e-02 1.20981460e-02 2.30592870e-02 2.95734730e-02 2.01344540e-01 3.87924210e-01 1.14196210e-02 1.05328720e-02 6.26422450e-03 1.03167840e-03 2.24447910e-01 3.04255500e-02
1.12662290e-03 6.26497440e-03 1.04646810e-02 1.20072250e-02 2.28162560e-02 2.91875630e-02 1.98871220e-01 3.83814290e-01 1.13367610e-02 1.04646810e-02 6.26497440e-03 1.12662290e-03 2.17951940e-01 3.05423390e-02
1.21414550e-03 6.26152390e-03 1.03944830e-02 1.19150990e-02 2.25761910e-02 2.88101610e-02 1.96459980e-01 3.79794700e-01 1.12525070e-02 1.03944830e-02 6.26152390e-03 1.21414550e-03 2.11746720e-01 3.06593650e-02
1.29484040e-03 6.25430390e-03 1.03226040e-02 1.18220500e-02 2.23392010e-02 2.84410720e-02 1.94108490e-01 3.75862410e-01 1.11671510e-02 1.03226040e-02 6.25430390e-03 1.29484040e-03 2.05815710e-01 3.07766300e-02
1.36924770e-03 6.24370190e-03 1.02493330e-02 1.17283310e-02 2.21053720e-02 2.80800970e-02 1.91814530e-01 3.72014530e-01 1.10809490e-02 1.02493330e-02 6.24370190e-03 1.36924770e-03 2.00143500e-01 3.08941340e-02
1.43785890e-03 6.23006690e-03 1.01749280e-02 1.16341600e-02 2.18747680e-02 2.77270360e-02 1.89576010e-01 3.68248280e-01 1.09941280e-02 1.01749280e-02 6.23006690e-03 1.43785890e-03 1.94715640e-01 3.10118800e-02
1.50112210e-03 6.21371390e-03 1.00996150e-02 1.15397350e-02 2.16474370e-02 2.73816910e-02 1.87390910e-01 3.64561010e-01 1.09068880e-02 1.00996150e-02 6.21371390e-03 1.50112210e-03 1.89518670e-01 3.11298680e-02
1.55944610e-03 6.19492680e-03 1.00235990e-02 1.14452250e-02 2.14234100e-02 2.70438660e-02 1.85257330e-01 3.60950170e-01 1.08194060e-02 1.00235990e-02 6.19492680e-03 1.55944610e-03 1.84539970e-01 3.12481000e-02
1.61320430e-03 6.17396230e-03 9.94705830e-03 1.13507820e-02 2.12027070e-02 2.67133640e-02 1.83173430e-01 3.57413320e-01 1.07318380e-02 9.94705830e-03 6.17396230e-03 1.61320430e-03 1.79767750e-01 3.13665760e-02
1.66273860e-03 6.15105240e-03 9.87015390e-03 1.12565390e-02 2.09853340e-02 2.63899940e-02 1.81137470e-01 3.53948110e-01 1.06443220e-02 9.87015390e-03 6.15105240e-03 1.66273860e-03 1.75190970e-01 3.14852990e-02
1.70836170e-03 6.12640700e-03 9.79302780e-03 1.11626110e-02 2.07712890e-02 2.60735660e-02 1.79147800e-01 3.50552300e-01 1.05569790e-02 9.79302780e-03 6.12640700e-03 1.70836170e-03 1.70799280e-01 3.16042690e-02
1.75036050e-03 6.10021600e-03 9.71580600e-03 1.10691020e-02 2.05605610e-02 2.57638930e-02 1.77202820e-01 3.47223720e-01 1.04699140e-02 9.71580600e-03 6.10021600e-03 1.75036050e-03 1.66582990e-01 3.17234880e-02
1.78899850e-03 6.07265160e-03 9.63860030e-03 1.09760990e-02 2.03531330e-02 2.54607950e-02 1.75301020e-01 3.43960320e-01 1.03832230e-02 9.63860030e-03 6.07265160e-03 1.78899850e-03 1.62533000e-01 3.18429570e-02
1.82451760e-03 6.04386990e-03 9.56150980e-03 1.08836810e-02 2.01489810e-02 2.51640940e-02 1.73440960e-01 3.40760100e-01 1.02969860e-02 9.56150980e-03 6.04386990e-03 1.82451760e-03 1.58640790e-01 3.19626770e-02
1.85714020e-03 6.01401240e-03 9.48462230e-03 1.07919160e-02 1.99480750e-02 2.48736140e-02 1.71621240e-01 3.37621170e-01 1.02112760e-02 9.48462230e-03 6.01401240e-03 1.85714020e-03 1.54898350e-01 3.20826500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.13768220e-02 4.11318570e-02 3.57754630e-01 6.30417960e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99105740e-01 2.61522480e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67178550e-03 2.27490820e-02 4.09798610e-02 3.47336220e-01 6.16611420e-01 4.99903750e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.90856920e-01 2.62604890e-02
0.00000000e+00 0.00000000e+00 2.83534950e-04 3.46178380e-03 2.37866590e-02 4.07173650e-02 3.37645950e-01 6.03447080e-01 2.31805010e-03 2.83534950e-04 0.00000000e+00 0.00000000e+00 6.75419530e-01 2.63679680e-02
0.00000000e+00 0.00000000e+00 1.90815760e-03 4.92529280e-03 2.45596970e-02 4.03636600e-02 3.28568040e-01 5.90860540e-01 3.80867530e-03 1.90815760e-03 0.00000000e+00 0.00000000e+00 6.52949250e-01 2.64711180e-02
0.00000000e+00 0.00000000e+00 3.24874790e-03 6.12293270e-03 2.51196700e-02 3.99354870e-02 3.20024000e-01 5.78808930e-01 5.03237630e-03 3.24874790e-03 0.00000000e+00 0.00000000e+00 6.28883380e-01 2.65743830e-02
0.00000000e+00 0.00000000e+00 4.35837580e-03 7.10473220e-03 2.55104130e-02 3.94525110e-02 3.11969690e-01 5.67277250e-01 6.03915340e-03 4.35837580e-03 0.00000000e+00 0.00000000e+00 6.04263420e-01 2.66777620e-02
0.00000000e+00 0.00000000e+00 5.27911420e-03 7.91038070e-03 2.57663680e-02 3.89303400e-02 3.04365110e-01 5.56245000e-01 6.86870400e-03 5.27911420e-03 0.00000000e+00 0.00000000e+00 5.79756050e-01 2.67812570e-02
0.00000000e+00 0.00000000e+00 6.04449660e-03 8.57151560e-03 2.59147010e-02 3.83812400e-02 2.97174030e-01 5.45688800e-01 7.55269400e-03 6.04449660e-03 0.00000000e+00 0.00000000e+00 5.55781800e-01 2.68848670e-02
0.00000000e+00 0.00000000e+00 6.68140870e-03 9.11349350e-03 2.59769330e-02 3.78147870e-02 2.90363640e-01 5.35584110e-01 8.11652080e-03 6.68140870e-03 0.00000000e+00 0.00000000e+00 5.32598200e-01 2.69885920e-02
0.00000000e+00 5.29217630e-04 7.21127760e-03 9.55678300e-03 2.59697720e-02 3.72374400e-02 2.83897400e-01 5.25896180e-01 8.58072080e-03 7.21127760e-03 5.29217630e-04 0.00000000e+00 5.08863750e-01 2.70914710e-02
0.00000000e+00 1.18453970e-03 7.65089110e-03 9.91668380e-03 2.59045770e-02 3.66513670e-02 2.77730680e-01 5.16574840e-01 8.96069500e-03 7.65089110e-03 1.18453970e-03 0.00000000e+00 4.85736510e-01 2.71940840e-02
0.00000000e+00 1.74941840e-03 8.01449230e-03 1.02064900e-02 2.57924000e-02 3.60615020e-02 2.71842850e-01 5.07601470e-01 9.26977800e-03 8.01449230e-03 1.74941840e-03 0.00000000e+00 4.63860900e-01 2.72968290e-02
0.00000000e+00 2.23712780e-03 8.31389110e-03 1.04373560e-02 2.56424770e-02 3.54720070e-02 2.66216130e-01 4.98959550e-01 9.51916150e-03 8.31389110e-03 2.23712780e-03 0.00000000e+00 4.43210780e-01 2.73997040e-02
0.00000000e+00 2.65874400e-03 8.55889610e-03 1.06185310e-02 2.54623500e-02 3.48861060e-02 2.60833990e-01 4.90632920e-01 9.71813100e-03 8.55889610e-03 2.65874400e-03 0.00000000e+00 4.23743290e-01 2.75027100e-02
0.00000000e+00 3.02355120e-03 8.75768870e-03 1.07577130e-02 2.52581920e-02 3.43062840e-02 2.55681120e-01 4.82605950e-01 9.87442210e-03 8.75768870e-03 3.02355120e-03 0.00000000e+00 4.05405560e-01 2.76058480e-02
0.00000000e+00 3.33936620e-03 8.91712070e-03 1.08613360e-02 2.50350700e-02 3.37344340e-02 2.50743350e-01 4.74863650e-01 9.99450440e-03 8.91712070e-03 3.33936620e-03 0.00000000e+00 3.88139370e-01 2.77091190e-02
0.00000000e+00 3.61279760e-03 9.04295250e-03 1.09347990e-02 2.47971520e-02 3.31719780e-02 2.46007570e-01 4.67391730e-01 1.00838090e-02 9.04295250e-03 3.61279760e-03 0.00000000e+00 3.71884230e-01 2.78125220e-02
0.00000000e+00 3.84945530e-03 9.14004500e-03 1.09826460e-02 2.45478740e-02 3.26199650e-02 2.41461640e-01 4.60176620e-01 1.01469120e-02 9.14004500e-03 3.84945530e-03 0.00000000e+00 3.56579520e-01 2.79160580e-02
0.00000000e+00 4.05411900e-03 9.21251420e-03 1.10087120e-02 2.42900720e-02 3.20791460e-02 2.37094320e-01 4.53205470e-01 1.01876800e-02 9.21251420e-03 4.05411900e-03 0.00000000e+00 3.42165870e-01 2.80197270e-02
0.00000000e+00 4.23087630e-03 9.26385660e-03 1.10162490e-02 2.40260870e-02 3.15500350e-02 2.32895210e-01 4.46466150e-01 1.02093930e-02 9.26385660e-03 4.23087630e-03 0.00000000e+00 3.28586030e-01 2.81235310e-02
0.00000000e+00 4.38323490e-03 9.29705180e-03 1.10080190e-02 2.37578570e-02 3.10329570e-02 2.28854660e-01 4.39947200e-01 1.02148400e-02 9.29705180e-03 4.38323490e-03 0.00000000e+00 3.15785420e-01 2.82274690e-02
0.00000000e+00 4.51421410e-03 9.31464620e-03 1.09863730e-02 2.34869820e-02 3.05280900e-02 2.24963730e-01 4.33637840e-01 1.02063970e-02 9.31464620e-03 4.51421410e-03 0.00000000e+00 3.03712410e-01 2.83315420e-02
0.00000000e+00 4.62642130e-03 9.31882160e-03 1.09533220e-02 2.32147860e-02 3.00354930e-02 2.21214110e-01 4.27527920e-01 1.01861000e-02 9.31882160e-03 4.62642130e-03 0.00000000e+00 2.92318450e-01 2.84357500e-02
0.00000000e+00 4.72211520e-03 9.31145300e-03 1.09105850e-02 2.29423620e-02 2.95551330e-02 2.17598090e-01 4.21607900e-01 1.01556890e-02 9.31145300e-03 4.72211520e-03 0.00000000e+00 2.81558110e-01 2.85400950e-02
0.00000000e+00 4.80325710e-03 9.29415470e-03 1.08596370e-02 2.26706090e-02 2.90869040e-02 2.14108510e-01 4.15868770e-01 1.01166620e-02 9.29415470e-03 4.80325710e-03 0.00000000e+00 2.71388970e-01 2.86445750e-02
0.00000000e+00 4.87155510e-03 9.26832010e-03 1.08017470e-02 2.24002670e-02 2.86306460e-02 2.10738670e-01 4.10302080e-01 1.00703050e-02 9.26832010e-03 4.87155510e-03 0.00000000e+00 2.61771570e-01 2.87491930e-02
0.00000000e+00 4.92850050e-03 9.23515420e-03 1.07380070e-02 2.21319420e-02 2.81861530e-02 2.07482370e-01 4.04899860e-01 1.00177310e-02 9.23515420e-03 4.92850050e-03 0.00000000e+00 2.52669200e-01 2.88539470e-02
0.00000000e+00 4.97539790e-03 9.19570090e-03 1.06693570e-02 2.18661270e-02 2.77531890e-02 2.04333810e-01 3.99654640e-01 9.95989740e-03 9.19570090e-03 4.97539790e-03 0.00000000e+00 2.44047830e-01 2.89588400e-02
7.58703030e-05 5.01336190e-03 9.15081320e-03 1.05972820e-02 2.16038350e-02 2.73320640e-02 2.01287390e-01 3.94558570e-01 9.89830670e-03 9.15081320e-03 5.01336190e-03 7.58703030e-05 2.35609150e-01 2.90606870e-02
2.11533760e-04 5.04322330e-03 9.10098170e-03 1.05220390e-02 2.13446620e-02 2.69215460e-02 1.98333170e-01 3.89597100e-01 9.83324960e-03 9.10098170e-03 5.04322330e-03 2.11533760e-04 2.27375030e-01 2.91598080e-02
3.35732990e-04 5.06584750e-03 9.04687300e-03 1.04435420e-02 2.10881630e-02 2.65206600e-02 1.95465710e-01 3.84763100e-01 9.76465300e-03 9.04687300e-03 5.06584750e-03 3.35732990e-04 2.19568430e-01 2.92591220e-02
4.49509570e-04 5.08202780e-03 8.98911610e-03 1.03623580e-02 2.08346190e-02 2.61292360e-02 1.92681250e-01 3.80051660e-01 9.69309720e-03 8.98911610e-03 5.08202780e-03 4.49509570e-04 2.12161830e-01 2.93586310e-02
5.53796930e-04 5.09246870e-03 8.92826330e-03 1.02789860e-02 2.05842560e-02 2.57470890e-02 1.89976230e-01 3.75458110e-01 9.61908950e-03 8.92826330e-03 5.09246870e-03 5.53796930e-04 2.05129740e-01 2.94583350e-02
6.49433160e-04 5.09779630e-03 8.86480000e-03 1.01938560e-02 2.03372570e-02 2.53740210e-02 1.87347310e-01 3.70978000e-01 9.54307410e-03 8.86480000e-03 5.09779630e-03 6.49433160e-04 1.98448510e-01 2.95582350e-02
7.37171950e-04 5.09856840e-03 8.79915250e-03 1.01073500e-02 2.00937630e-02 2.50098260e-02 1.84791320e-01 3.66607080e-01 9.46543980e-03 8.79915250e-03 5.09856840e-03 7.37171950e-04 1.92096220e-01 2.96583330e-02
8.17692310e-04 5.09528210e-03 8.73169620e-03 1.00197980e-02 1.98538830e-02 2.46542920e-02 1.82305230e-01 3.62341320e-01 9.38652700e-03 8.73169620e-03 5.09528210e-03 8.17692310e-04 1.86052520e-01 2.97586280e-02
8.91606870e-04 5.08838140e-03 8.66276120e-03 9.93148910e-03 1.96176990e-02 2.43072020e-02 1.79886230e-01 3.58176870e-01 9.30663400e-03 8.66276120e-03 5.08838140e-03 8.91606870e-04 1.80298510e-01 2.98591230e-02
9.59469320e-04 5.07826310e-03 8.59263820e-03 9.84267600e-03 1.93852650e-02 2.39683380e-02 1.77531590e-01 3.54110070e-01 9.22602200e-03 8.59263820e-03 5.07826310e-03 9.59469320e-04 1.74816650e-01 2.99598180e-02
1.02178070e-03 5.06528200e-03 8.52158330e-03 9.75357940e-03 1.91566200e-02 2.36374830e-02 1.75238780e-01 3.50137400e-01 9.14491970e-03 8.52158330e-03 5.06528200e-03 1.02178070e-03 1.69590620e-01 3.00607140e-02
1.07899530e-03 5.04975620e-03 8.44982170e-03 9.66439170e-03 1.89317790e-02 2.33144200e-02 1.73005370e-01 3.46255540e-01 9.06352720e-03 8.44982170e-03 5.04975620e-03 1.07899530e-03 1.64605260e-01 3.01618130e-02
