6.59262560e-02 1.80610450e-01 2.32328240e-01 2.55397250e-01 3.75801760e-01 4.16526520e-01 5.62606750e-01 6.98843310e-01 2.55432000e-01 2.32328240e-01 1.80610450e-01 6.59262560e-02 4.80965100e+00 3.24020910e-02
6.90179010e-02 1.82767770e-01 2.34127700e-01 2.57039490e-01 3.76811900e-01 4.17575130e-01 5.63820380e-01 7.00685120e-01 2.57074760e-01 2.34127700e-01 1.82767770e-01 6.90179010e-02 4.78700510e+00 3.32211000e-02
7.20044910e-02 1.84841520e-01 2.35851180e-01 2.58609660e-01 3.77761370e-01 4.18560040e-01 5.64964290e-01 7.02441290e-01 2.58645440e-01 2.35851180e-01 1.84841520e-01 7.20044910e-02 4.76429780e+00 3.40420770e-02
7.48905020e-02 1.86835370e-01 2.37502080e-01 2.60111000e-01 3.78653040e-01 4.19484270e-01 5.66041720e-01 7.04115610e-01 2.60147280e-01 2.37502080e-01 1.86835370e-01 7.48905020e-02 4.74155410e+00 3.48650350e-02
7.76801730e-02 1.88752770e-01 2.39083580e-01 2.61546580e-01 3.79489630e-01 4.20350670e-01 5.67055720e-01 7.05711650e-01 2.61583340e-01 2.39083580e-01 1.88752770e-01 7.76801730e-02 4.71879660e+00 3.56899860e-02
8.03775180e-02 1.90596990e-01 2.40598710e-01 2.62919300e-01 3.80273700e-01 4.21161940e-01 5.68009200e-01 7.07232830e-01 2.62956540e-01 2.40598710e-01 1.90596990e-01 8.03775180e-02 4.69604580e+00 3.65169420e-02
8.29863390e-02 1.92371150e-01 2.42050350e-01 2.64231920e-01 3.81007680e-01 4.21920620e-01 5.68904880e-01 7.08682350e-01 2.64269610e-01 2.42050350e-01 1.92371150e-01 8.29863390e-02 4.67332000e+00 3.73459170e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.94863960e-03 1.65603950e-01 2.04402050e-01 3.36430070e-01 4.31291450e-01 9.95114410e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.19443630e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.08838480e-02 1.73499170e-01 2.13167410e-01 3.46795750e-01 4.45949480e-01 2.08895230e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51283680e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.72665330e-03 3.13443110e-02 1.81190600e-01 2.21590810e-01 3.56669790e-01 4.59700500e-01 3.13528560e-02 1.72665330e-03 0.00000000e+00 0.00000000e+00 2.77488230e+00 1.90536460e-04
0.00000000e+00 0.00000000e+00 1.24115430e-02 4.12555730e-02 1.88551300e-01 2.29574860e-01 3.65979730e-01 4.72549120e-01 4.12667440e-02 1.24115430e-02 0.00000000e+00 0.00000000e+00 2.98006280e+00 8.42699070e-04
0.00000000e+00 0.00000000e+00 2.24555760e-02 5.05942950e-02 1.95522170e-01 2.37081020e-01 3.74704590e-01 4.84527490e-01 5.06078870e-02 2.24555760e-02 0.00000000e+00 0.00000000e+00 3.15109450e+00 1.49574400e-03
0.00000000e+00 0.00000000e+00 3.18738970e-02 5.93656820e-02 2.02084830e-01 2.44105560e-01 3.82852610e-01 4.95679830e-01 5.93815150e-02 3.18738970e-02 0.00000000e+00 0.00000000e+00 3.29403200e+00 2.14967440e-03
0.00000000e+00 0.00000000e+00 4.06943300e-02 6.75895740e-02 2.08239800e-01 2.50660620e-01 3.90446160e-01 5.06058240e-01 6.76074900e-02 4.06943300e-02 0.00000000e+00 0.00000000e+00 3.41368460e+00 2.80449360e-03
0.00000000e+00 0.00000000e+00 4.89508470e-02 7.52934420e-02 2.13998560e-01 2.56766980e-01 3.97514830e-01 5.15717190e-01 7.53133010e-02 4.89508470e-02 0.00000000e+00 0.00000000e+00 3.51390820e+00 3.46020500e-03
0.00000000e+00 0.00000000e+00 5.66797530e-02 8.25082330e-02 2.19378630e-01 2.62449730e-01 4.04091310e-01 5.24710390e-01 8.25299100e-02 5.66797530e-02 0.00000000e+00 0.00000000e+00 3.59782100e+00 4.11681190e-03
0.00000000e+00 5.83634120e-03 6.39162820e-02 8.92643630e-02 2.24397330e-01 2.67732660e-01 4.10206790e-01 5.33089200e-01 8.92877490e-02 6.39162820e-02 5.83634120e-03 0.00000000e+00 3.65755320e+00 4.77418850e-03
0.00000000e+00 1.36089570e-02 7.06922730e-02 9.55887130e-02 2.29067640e-01 2.72634340e-01 4.15887570e-01 5.40900610e-01 9.56137120e-02 7.06922730e-02 1.36089570e-02 0.00000000e+00 3.70222930e+00 5.43249990e-03
0.00000000e+00 2.08998270e-02 7.70405860e-02 1.01511190e-01 2.33411970e-01 2.77181190e-01 4.21164550e-01 5.48187470e-01 1.01537720e-01 7.70405860e-02 2.08998270e-02 0.00000000e+00 3.73784170e+00 6.09181710e-03
0.00000000e+00 2.77448770e-02 8.29922300e-02 1.07060370e-01 2.37452580e-01 2.81398850e-01 4.26067270e-01 5.54989480e-01 1.07088340e-01 8.29922300e-02 2.77448770e-02 0.00000000e+00 3.76571620e+00 6.75214410e-03
0.00000000e+00 3.41772760e-02 8.85760720e-02 1.12262990e-01 2.41210670e-01 2.85311400e-01 4.30623290e-01 5.61343200e-01 1.12292340e-01 8.85760720e-02 3.41772760e-02 0.00000000e+00 3.78696530e+00 7.41348530e-03
0.00000000e+00 4.02275370e-02 9.38188460e-02 1.17143950e-01 2.44706200e-01 2.88941300e-01 4.34858200e-01 5.67282200e-01 1.17174600e-01 9.38188460e-02 4.02275370e-02 0.00000000e+00 3.80252690e+00 8.07584460e-03
0.00000000e+00 4.59236690e-02 9.87452230e-02 1.21726270e-01 2.47957810e-01 2.92309350e-01 4.38795640e-01 5.72837260e-01 1.21758170e-01 9.87452230e-02 4.59236690e-02 0.00000000e+00 3.81319460e+00 8.73922640e-03
0.00000000e+00 5.12913490e-02 1.03377910e-01 1.26031230e-01 2.50982870e-01 2.95434810e-01 4.42457380e-01 5.78036540e-01 1.26064320e-01 1.03377910e-01 5.12913490e-02 0.00000000e+00 3.81964330e+00 9.40363480e-03
0.00000000e+00 5.63540980e-02 1.07737800e-01 1.30078430e-01 2.53797480e-01 2.98335390e-01 4.45863490e-01 5.82905840e-01 1.30112660e-01 1.07737800e-01 5.63540980e-02 0.00000000e+00 3.82244860e+00 1.00690740e-02
0.00000000e+00 6.11334650e-02 1.11844070e-01 1.33885930e-01 2.56416500e-01 3.01027430e-01 4.49032380e-01 5.87468770e-01 1.33921250e-01 1.11844070e-01 6.11334650e-02 0.00000000e+00 3.82210360e+00 1.07355480e-02
0.00000000e+00 6.56491960e-02 1.15714350e-01 1.37470320e-01 2.58853690e-01 3.03525930e-01 4.51980980e-01 5.91746920e-01 1.37506680e-01 1.15714350e-01 6.56491960e-02 0.00000000e+00 3.81903160e+00 1.14030620e-02
0.00000000e+00 6.99193900e-02 1.19364820e-01 1.40846880e-01 2.61121720e-01 3.05844700e-01 4.54724830e-01 5.95760110e-01 1.40884240e-01 1.19364820e-01 6.99193900e-02 0.00000000e+00 3.81359760e+00 1.20716200e-02
0.00000000e+00 7.39606540e-02 1.22810360e-01 1.44029660e-01 2.63232280e-01 3.07996420e-01 4.57278220e-01 5.99526490e-01 1.44067980e-01 1.22810360e-01 7.39606540e-02 0.00000000e+00 3.80611690e+00 1.27412260e-02
0.00000000e+00 7.77882340e-02 1.26064660e-01 1.47031600e-01 2.65196160e-01 3.09992770e-01 4.59654280e-01 6.03062710e-01 1.47070840e-01 1.26064660e-01 7.77882340e-02 0.00000000e+00 3.79686280e+00 1.34118840e-02
0.00000000e+00 8.14161430e-02 1.29140300e-01 1.49864610e-01 2.67023300e-01 3.11844480e-01 4.61865100e-01 6.06384100e-01 1.49904730e-01 1.29140300e-01 8.14161430e-02 0.00000000e+00 3.78607270e+00 1.40836000e-02
0.00000000e+00 8.48572740e-02 1.32048880e-01 1.52539670e-01 2.68722870e-01 3.13561430e-01 4.63921780e-01 6.09504720e-01 1.52580650e-01 1.32048880e-01 8.48572740e-02 0.00000000e+00 3.77395330e+00 1.47563760e-02
0.00000000e+00 8.81235010e-02 1.34801080e-01 1.55066920e-01 2.70303350e-01 3.15152710e-01 4.65834580e-01 6.12437540e-01 1.55108710e-01 1.34801080e-01 8.81235010e-02 0.00000000e+00 3.76068510e+00 1.54302190e-02
0.00000000e+00 9.12257720e-02 1.37406760e-01 1.57455690e-01 2.71772550e-01 3.16626720e-01 4.67612930e-01 6.15194500e-01 1.57498270e-01 1.37406760e-01 9.12257720e-02 0.00000000e+00 3.74642570e+00 1.61051320e-02
0.00000000e+00 9.41741920e-02 1.39875040e-01 1.59714630e-01 2.73137690e-01 3.17991210e-01 4.69265550e-01 6.17786640e-01 1.59757980e-01 1.39875040e-01 9.41741920e-02 0.00000000e+00 3.73131340e+00 1.67811200e-02
2.03157060e-03 9.69778050e-02 1.42213910e-01 1.61852320e-01 2.74405820e-01 3.19253650e-01 4.70800910e-01 6.20224800e-01 1.61896410e-01 1.42213910e-01 9.69778050e-02 2.03157060e-03 3.71130330e+00 1.74563640e-02
5.78634510e-03 9.96434180e-02 1.44428630e-01 1.63873280e-01 2.75578920e-01 3.20416420e-01 4.72222620e-01 6.22515900e-01 1.63918080e-01 1.44428630e-01 9.96434180e-02 5.78634510e-03 3.68714790e+00 1.81313530e-02
9.37690280e-03 1.02178710e-01 1.46526080e-01 1.65783030e-01 2.76661360e-01 3.21484250e-01 4.73536140e-01 6.24667220e-01 1.65828520e-01 1.46526080e-01 1.02178710e-01 9.37690280e-03 3.66281140e+00 1.88078620e-02
1.28124040e-02 1.04591120e-01 1.48513080e-01 1.67588080e-01 2.77658750e-01 3.22463080e-01 4.74748050e-01 6.26686830e-01 1.67634230e-01 1.48513080e-01 1.04591120e-01 1.28124040e-02 3.63835350e+00 1.94858980e-02
1.61013710e-02 1.06887560e-01 1.50395930e-01 1.69294480e-01 2.78576320e-01 3.23358420e-01 4.75864480e-01 6.28582240e-01 1.69341280e-01 1.50395930e-01 1.06887560e-01 1.61013710e-02 3.61382630e+00 2.01654710e-02
1.92517420e-02 1.09074470e-01 1.52180540e-01 1.70907870e-01 2.79418910e-01 3.24175400e-01 4.76891120e-01 6.30360450e-01 1.70955300e-01 1.52180540e-01 1.09074470e-01 1.92517420e-02 3.58927530e+00 2.08465890e-02
2.22709180e-02 1.11157860e-01 1.53872400e-01 1.72433500e-01 2.80191050e-01 3.24918780e-01 4.77833250e-01 6.32027980e-01 1.72481550e-01 1.53872400e-01 1.11157860e-01 2.22709180e-02 3.56474010e+00 2.15292630e-02
2.51658070e-02 1.13143330e-01 1.55476630e-01 1.73876280e-01 2.80896930e-01 3.25593000e-01 4.78695830e-01 6.33590930e-01 1.73924920e-01 1.55476630e-01 1.13143330e-01 2.51658070e-02 3.54025530e+00 2.22135010e-02
2.79428630e-02 1.15036120e-01 1.56998010e-01 1.75240770e-01 2.81540470e-01 3.26202210e-01 4.79483460e-01 6.35054980e-01 1.75289980e-01 1.56998010e-01 1.15036120e-01 2.79428630e-02 3.51585100e+00 2.28993110e-02
3.06081200e-02 1.16841110e-01 1.58441020e-01 1.76531250e-01 2.82125350e-01 3.26750240e-01 4.80200430e-01 6.36425460e-01 1.76581020e-01 1.58441020e-01 1.16841110e-01 3.06081200e-02 3.49155330e+00 2.35867050e-02
3.31672260e-02 1.18562900e-01 1.59809830e-01 1.77751720e-01 2.82654960e-01 3.27240710e-01 4.80850760e-01 6.37707340e-01 1.77802040e-01 1.59809830e-01 1.18562900e-01 3.31672260e-02 3.46738490e+00 2.42756900e-02
3.56254730e-02 1.20205760e-01 1.61108360e-01 1.78905920e-01 2.83132510e-01 3.27676960e-01 4.81438210e-01 6.38905280e-01 1.78956760e-01 1.61108360e-01 1.20205760e-01 3.56254730e-02 3.44336550e+00 2.49662770e-02
3.79878250e-02 1.21773720e-01 1.62340270e-01 1.79997350e-01 2.83560970e-01 3.28062150e-01 4.81966280e-01 6.40023660e-01 1.80048710e-01 1.62340270e-01 1.21773720e-01 3.79878250e-02 3.41951180e+00 2.56584740e-02
4.02589390e-02 1.23270550e-01 1.63509010e-01 1.81029300e-01 2.83943140e-01 3.28399190e-01 4.82438280e-01 6.41066580e-01 1.81081150e-01 1.63509010e-01 1.23270550e-01 4.02589390e-02 3.39583850e+00 2.63522930e-02
4.24431890e-02 1.24699780e-01 1.64617790e-01 1.82004840e-01 2.84281630e-01 3.28690850e-01 4.82857280e-01 6.42037890e-01 1.82057190e-01 1.64617790e-01 1.24699780e-01 4.24431890e-02 3.37235800e+00 2.70477420e-02
4.45446890e-02 1.26064750e-01 1.65669650e-01 1.82926880e-01 2.84578890e-01 3.28939700e-01 4.83226160e-01 6.42941200e-01 1.82979700e-01 1.65669650e-01 1.26064750e-01 4.45446890e-02 3.34908080e+00 2.77448310e-02
4.65673090e-02 1.27368570e-01 1.66667430e-01 1.83798130e-01 2.84837220e-01 3.29148140e-01 4.83547660e-01 6.43779910e-01 1.83851410e-01 1.66667430e-01 1.27368570e-01 4.65673090e-02 3.32601580e+00 2.84435710e-02
4.85146930e-02 1.28614200e-01 1.67613820e-01 1.84621140e-01 2.85058780e-01 3.29318440e-01 4.83824300e-01 6.44557240e-01 1.84674870e-01 1.67613820e-01 1.28614200e-01 4.85146930e-02 3.30317050e+00 2.91439710e-02
5.03902750e-02 1.29804400e-01 1.68511310e-01 1.85398310e-01 2.85245580e-01 3.29452720e-01 4.84058500e-01 6.45276180e-01 1.85452480e-01 1.68511310e-01 1.29804400e-01 5.03902750e-02 3.28055100e+00 2.98460420e-02
5.21972920e-02 1.30941790e-01 1.69362300e-01 1.86131920e-01 2.85399530e-01 3.29552980e-01 4.84252490e-01 6.45939580e-01 1.86186520e-01 1.69362300e-01 1.30941790e-01 5.21972920e-02 3.25816230e+00 3.05497940e-02
5.39388020e-02 1.32028810e-01 1.70169010e-01 1.86824100e-01 2.85522410e-01 3.29621080e-01 4.84408390e-01 6.46550130e-01 1.86879110e-01 1.70169010e-01 1.32028810e-01 5.39388020e-02 3.23600860e+00 3.12552360e-02
5.56176890e-02 1.33067810e-01 1.70933550e-01 1.87476840e-01 2.85615920e-01 3.29658790e-01 4.84528200e-01 6.47110330e-01 1.87532260e-01 1.70933550e-01 1.33067810e-01 5.56176890e-02 3.21409280e+00 3.19623800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87455450e-03 1.41825880e-01 1.90775980e-01 3.32408890e-01 4.56274980e-01 5.89877460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12187950e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.52419790e-02 1.48150900e-01 1.97465040e-01 3.41090930e-01 4.69468260e-01 1.52694970e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.32190560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.40724250e-03 2.38838600e-02 1.54026560e-01 2.03602200e-01 3.48998950e-01 4.81400190e-01 2.39143270e-02 1.40724250e-03 0.00000000e+00 0.00000000e+00 2.47750170e+00 3.72409150e-04
0.00000000e+00 0.00000000e+00 9.98536590e-03 3.18318410e-02 1.59430990e-01 2.09189880e-01 3.56174300e-01 4.92204440e-01 3.18649740e-02 9.98536590e-03 0.00000000e+00 0.00000000e+00 2.58861860e+00 9.17183730e-04
0.00000000e+00 0.00000000e+00 1.78601840e-02 3.91328670e-02 1.64374670e-01 2.14255400e-01 3.62671900e-01 5.01999950e-01 3.91684320e-02 1.78601840e-02 0.00000000e+00 0.00000000e+00 2.67553800e+00 1.46268460e-03
0.00000000e+00 0.00000000e+00 2.50928350e-02 4.58398370e-02 1.68886320e-01 2.18839800e-01 3.68552210e-01 5.10891330e-01 4.58776310e-02 2.50928350e-02 0.00000000e+00 0.00000000e+00 2.74330270e+00 2.00891450e-03
0.00000000e+00 0.00000000e+00 3.17423890e-02 5.20052100e-02 1.72998620e-01 2.22985220e-01 3.73873730e-01 5.18973320e-01 5.20450550e-02 3.17423890e-02 0.00000000e+00 0.00000000e+00 2.79575560e+00 2.55587600e-03
0.00000000e+00 0.00000000e+00 3.78638700e-02 5.76786250e-02 1.76744820e-01 2.26732330e-01 3.78690930e-01 5.26330490e-01 5.77203660e-02 3.78638700e-02 0.00000000e+00 0.00000000e+00 2.83586420e+00 3.10357170e-03
0.00000000e+00 0.00000000e+00 4.35075130e-02 6.29058850e-02 1.80156990e-01 2.30119070e-01 3.83053490e-01 5.33037770e-01 6.29493850e-02 4.35075130e-02 0.00000000e+00 0.00000000e+00 2.86594660e+00 3.65200420e-03
0.00000000e+00 4.30706060e-03 4.87176320e-02 6.77273270e-02 1.83262130e-01 2.33177030e-01 3.87004010e-01 5.39161260e-01 6.77724650e-02 4.87176320e-02 4.30706060e-03 0.00000000e+00 2.87959210e+00 4.20106090e-03
0.00000000e+00 9.98690150e-03 5.35318380e-02 7.21764830e-02 1.86079720e-01 2.35929180e-01 3.90576090e-01 5.44757810e-01 7.22231560e-02 5.35318380e-02 9.98690150e-03 0.00000000e+00 2.88390520e+00 4.75088390e-03
0.00000000e+00 1.52569900e-02 5.79859640e-02 7.62867480e-02 1.88635480e-01 2.38404170e-01 3.93805230e-01 5.49877060e-01 7.63348620e-02 5.79859640e-02 1.52569900e-02 0.00000000e+00 2.88344180e+00 5.30153550e-03
0.00000000e+00 2.01542660e-02 6.21122790e-02 8.00883740e-02 1.90953200e-01 2.40628240e-01 3.96723520e-01 5.54563220e-01 8.01378440e-02 6.21122790e-02 2.01542660e-02 0.00000000e+00 2.87905840e+00 5.85301910e-03
0.00000000e+00 2.47117230e-02 6.59397050e-02 8.36085330e-02 1.93054380e-01 2.42624920e-01 3.99359720e-01 5.58855660e-01 8.36592810e-02 6.59397050e-02 2.47117230e-02 0.00000000e+00 2.87145410e+00 6.40533790e-03
0.00000000e+00 2.89588630e-02 6.94941760e-02 8.68716260e-02 1.94958360e-01 2.44415300e-01 4.01739550e-01 5.62789500e-01 8.69235810e-02 6.94941760e-02 2.89588630e-02 0.00000000e+00 2.86120220e+00 6.95849520e-03
0.00000000e+00 3.29220980e-02 7.27989620e-02 8.98995790e-02 1.96682610e-01 2.46018260e-01 4.03886030e-01 5.66396100e-01 8.99526760e-02 7.27989620e-02 3.29220980e-02 0.00000000e+00 2.84877550e+00 7.51249460e-03
0.00000000e+00 3.66251160e-02 7.58749710e-02 9.27121090e-02 1.98242830e-01 2.47450760e-01 4.05819820e-01 5.69703550e-01 9.27662880e-02 7.58749710e-02 3.66251160e-02 0.00000000e+00 2.83456570e+00 8.06733930e-03
0.00000000e+00 4.00891990e-02 7.87410130e-02 9.53269740e-02 1.99653180e-01 2.48728020e-01 4.07559460e-01 5.72737050e-01 9.53821800e-02 7.87410130e-02 4.00891990e-02 0.00000000e+00 2.81889840e+00 8.62303270e-03
0.00000000e+00 4.33335000e-02 8.14140370e-02 9.77601840e-02 2.00926450e-01 2.49863690e-01 4.09121610e-01 5.75519220e-01 9.78163640e-02 8.14140370e-02 4.33335000e-02 0.00000000e+00 2.80204520e+00 9.17957830e-03
0.00000000e+00 4.63752920e-02 8.39093430e-02 1.00026200e-01 2.02074170e-01 2.50870090e-01 4.10521290e-01 5.78070450e-01 1.00083300e-01 8.39093430e-02 4.63752920e-02 0.00000000e+00 2.78423370e+00 9.73697950e-03
0.00000000e+00 4.92301800e-02 8.62407600e-02 1.02138090e-01 2.03106760e-01 2.51758300e-01 4.11772030e-01 5.80409140e-01 1.02196080e-01 8.62407600e-02 4.92301800e-02 0.00000000e+00 2.76565490e+00 1.02952400e-02
0.00000000e+00 5.19122880e-02 8.84208150e-02 1.04107710e-01 2.04033660e-01 2.52538340e-01 4.12886060e-01 5.82551900e-01 1.04166540e-01 8.84208150e-02 5.19122880e-02 0.00000000e+00 2.74646930e+00 1.08543630e-02
0.00000000e+00 5.44344270e-02 9.04608710e-02 1.05945810e-01 2.04863440e-01 2.53219240e-01 4.13874450e-01 5.84513800e-01 1.06005440e-01 9.04608710e-02 5.44344270e-02 0.00000000e+00 2.72681270e+00 1.14143520e-02
0.00000000e+00 5.68082340e-02 9.23712560e-02 1.07662150e-01 2.05603850e-01 2.53809210e-01 4.14747230e-01 5.86308520e-01 1.07722560e-01 9.23712560e-02 5.68082340e-02 0.00000000e+00 2.70679940e+00 1.19752110e-02
0.00000000e+00 5.90443050e-02 9.41613690e-02 1.09265640e-01 2.06261940e-01 2.54315650e-01 4.15513510e-01 5.87948470e-01 1.09326780e-01 9.41613690e-02 5.90443050e-02 0.00000000e+00 2.68652640e+00 1.25369430e-02
0.00000000e+00 6.11522990e-02 9.58397830e-02 1.10764390e-01 2.06844150e-01 2.54745320e-01 4.16181560e-01 5.89444970e-01 1.10826230e-01 9.58397830e-02 6.11522990e-02 0.00000000e+00 2.66607560e+00 1.30995510e-02
0.00000000e+00 6.31410380e-02 9.74143250e-02 1.12165800e-01 2.07356310e-01 2.55104330e-01 4.16758930e-01 5.90808350e-01 1.12228310e-01 9.74143250e-02 6.31410380e-02 0.00000000e+00 2.64551660e+00 1.36630410e-02
0.00000000e+00 6.50185960e-02 9.88921580e-02 1.13476650e-01 2.07803770e-01 2.55398280e-01 4.17252500e-01 5.92048050e-01 1.13539810e-01 9.88921580e-02 6.50185960e-02 0.00000000e+00 2.62490830e+00 1.42274140e-02
1.35162050e-03 6.67921410e-02 1.00279510e-01 1.14703590e-01 2.08191600e-01 2.55632410e-01 4.17668750e-01 5.93173100e-01 1.14767370e-01 1.00279510e-01 6.67921410e-02 1.35162050e-03 2.60137700e+00 1.47911290e-02
3.84165190e-03 6.84670910e-02 1.01580440e-01 1.15850070e-01 2.08520790e-01 2.55807610e-01 4.18009910e-01 5.94188950e-01 1.15914450e-01 1.01580440e-01 6.84670910e-02 3.84165190e-03 2.57543030e+00 1.53545940e-02
6.21281770e-03 7.00494600e-02 1.02800250e-01 1.16920340e-01 2.08794380e-01 2.55927070e-01 4.18280140e-01 5.95101690e-01 1.16985290e-01 1.02800250e-01 7.00494600e-02 6.21281770e-03 2.54982300e+00 1.59193130e-02
8.47224960e-03 7.15450090e-02 1.03944130e-01 1.17919340e-01 2.09016430e-01 2.55994990e-01 4.18484490e-01 5.95918010e-01 1.17984850e-01 1.03944130e-01 7.15450090e-02 8.47224960e-03 2.52456810e+00 1.64852920e-02
1.06265460e-02 7.29590640e-02 1.05016870e-01 1.18851650e-01 2.09190640e-01 2.56015210e-01 4.18627570e-01 5.96644090e-01 1.18917680e-01 1.05016870e-01 7.29590640e-02 1.06265460e-02 2.49967520e+00 1.70525390e-02
1.26818210e-02 7.42965540e-02 1.06022900e-01 1.19721470e-01 2.09320440e-01 2.55991260e-01 4.18713690e-01 5.97285660e-01 1.19788020e-01 1.06022900e-01 7.42965540e-02 1.26818210e-02 2.47515150e+00 1.76210610e-02
1.46437440e-02 7.55620490e-02 1.06966310e-01 1.20532710e-01 2.09408970e-01 2.55926410e-01 4.18746780e-01 5.97848010e-01 1.20599760e-01 1.06966310e-01 7.55620490e-02 1.46437440e-02 2.45100170e+00 1.81908640e-02
1.65175820e-02 7.67597840e-02 1.07850920e-01 1.21289000e-01 2.09459160e-01 2.55823660e-01 4.18730500e-01 5.98336060e-01 1.21356530e-01 1.07850920e-01 7.67597840e-02 1.65175820e-02 2.42722850e+00 1.87619580e-02
1.83082310e-02 7.78936980e-02 1.08680250e-01 1.21993690e-01 2.09473690e-01 2.55685790e-01 4.18668220e-01 5.98754370e-01 1.22061680e-01 1.08680250e-01 7.78936980e-02 1.83082310e-02 2.40383310e+00 1.93343480e-02
2.00202500e-02 7.89674500e-02 1.09457580e-01 1.22649910e-01 2.09455060e-01 2.55515360e-01 4.18563090e-01 5.99107170e-01 1.22718340e-01 1.09457580e-01 7.89674500e-02 2.00202500e-02 2.38081540e+00 1.99080430e-02
2.16578850e-02 7.99844440e-02 1.10185950e-01 1.23260530e-01 2.09405560e-01 2.55314730e-01 4.18417990e-01 5.99398420e-01 1.23329400e-01 1.10185950e-01 7.99844440e-02 2.16578850e-02 2.35817390e+00 2.04830510e-02
2.32250980e-02 8.09478570e-02 1.10868210e-01 1.23828270e-01 2.09327350e-01 2.55086100e-01 4.18235630e-01 5.99631790e-01 1.23897550e-01 1.10868210e-01 8.09478570e-02 2.32250980e-02 2.33590630e+00 2.10593780e-02
2.47255900e-02 8.18606450e-02 1.11507000e-01 1.24355630e-01 2.09222390e-01 2.54831500e-01 4.18018490e-01 5.99810690e-01 1.24425320e-01 1.11507000e-01 8.18606450e-02 2.47255900e-02 2.31400950e+00 2.16370330e-02
2.61628200e-02 8.27255740e-02 1.12104780e-01 1.24844960e-01 2.09092530e-01 2.54552810e-01 4.17768920e-01 5.99938320e-01 1.24915030e-01 1.12104780e-01 8.27255740e-02 2.61628200e-02 2.29247950e+00 2.22160230e-02
2.75400220e-02 8.35452250e-02 1.12663850e-01 1.25298420e-01 2.08939480e-01 2.54251770e-01 4.17489060e-01 6.00017670e-01 1.25368870e-01 1.12663850e-01 8.35452250e-02 2.75400220e-02 2.27131210e+00 2.27963560e-02
2.88602280e-02 8.43220120e-02 1.13186360e-01 1.25718070e-01 2.08764820e-01 2.53930010e-01 4.17180930e-01 6.00051530e-01 1.25788890e-01 1.13186360e-01 8.43220120e-02 2.88602280e-02 2.25050240e+00 2.33780410e-02
3.01262780e-02 8.50581940e-02 1.13674320e-01 1.26105810e-01 2.08570030e-01 2.53589030e-01 4.16846400e-01 6.00042490e-01 1.26176980e-01 1.13674320e-01 8.50581940e-02 3.01262780e-02 2.23004530e+00 2.39610850e-02
3.13408390e-02 8.57558910e-02 1.14129620e-01 1.26463420e-01 2.08356490e-01 2.53230230e-01 4.16487230e-01 5.99993000e-01 1.26534930e-01 1.14129620e-01 8.57558910e-02 3.13408390e-02 2.20993510e+00 2.45454960e-02
3.25064120e-02 8.64170860e-02 1.14554010e-01 1.26792560e-01 2.08125480e-01 2.52854920e-01 4.16105040e-01 5.99905350e-01 1.26864400e-01 1.14554010e-01 8.64170860e-02 3.25064120e-02 2.19016630e+00 2.51312830e-02
3.36253510e-02 8.70436430e-02 1.14949140e-01 1.27094810e-01 2.07878200e-01 2.52464300e-01 4.15701370e-01 5.99781670e-01 1.27166970e-01 1.14949140e-01 8.70436430e-02 3.36253510e-02 2.17073290e+00 2.57184540e-02
3.46998670e-02 8.76373110e-02 1.15316570e-01 1.27371610e-01 2.07615760e-01 2.52059510e-01 4.15277620e-01 5.99623980e-01 1.27444090e-01 1.15316570e-01 8.76373110e-02 3.46998670e-02 2.15162890e+00 2.63070170e-02
3.57320430e-02 8.81997350e-02 1.15657750e-01 1.27624360e-01 2.07339200e-01 2.51641600e-01 4.14835140e-01 5.99434170e-01 1.27697140e-01 1.15657750e-01 8.81997350e-02 3.57320430e-02 2.13284830e+00 2.68969810e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.60965070e-03 1.19732960e-01 1.76115470e-01 3.33147900e-01 4.90892810e-01 3.65920460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94823570e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10337930e-02 1.24120900e-01 1.80152500e-01 3.39492360e-01 5.01680890e-01 1.10864390e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03703130e+00 1.48788710e-04
0.00000000e+00 0.00000000e+00 1.07137440e-03 1.76639690e-02 1.27995340e-01 1.83646780e-01 3.44964440e-01 5.11045990e-01 1.77193390e-02 1.07137440e-03 0.00000000e+00 0.00000000e+00 2.09926770e+00 5.90172310e-04
0.00000000e+00 0.00000000e+00 7.51366330e-03 2.35993570e-02 1.31401530e-01 1.86654060e-01 3.49683520e-01 5.19214320e-01 2.36571530e-02 7.51366330e-03 0.00000000e+00 0.00000000e+00 2.13327350e+00 1.03195090e-03
