5.86573350e-01 1.24657470e+00 1.43131340e+00 1.46275140e+00 1.78858360e+00 1.79110600e+00 1.85491460e+00 1.90598310e+00 1.46250170e+00 1.43131340e+00 1.24657470e+00 5.86573350e-01 3.61048960e+01 7.60216900e-02
6.14801550e-01 1.27113750e+00 1.45509620e+00 1.48647120e+00 1.81132810e+00 1.81388430e+00 1.87820880e+00 1.92965840e+00 1.48622150e+00 1.45509620e+00 1.27113750e+00 6.14801550e-01 3.63616460e+01 7.78641790e-02
6.42546780e-01 1.29529260e+00 1.47848610e+00 1.50980070e+00 1.83369840e+00 1.83628750e+00 1.90112040e+00 1.95294730e+00 1.50955110e+00 1.47848610e+00 1.29529260e+00 6.42546780e-01 3.66101010e+01 7.97114590e-02
6.69820280e-01 1.31904870e+00 1.50149100e+00 1.53274810e+00 1.85570200e+00 1.85832290e+00 1.92365710e+00 1.97585750e+00 1.53249840e+00 1.50149100e+00 1.31904870e+00 6.69820280e-01 3.68505600e+01 8.15635650e-02
6.96632960e-01 1.34241420e+00 1.52411880e+00 1.55532100e+00 1.87734620e+00 1.87999820e+00 1.94582660e+00 1.99839670e+00 1.55507140e+00 1.52411880e+00 1.34241420e+00 6.96632960e-01 3.70833090e+01 8.34205320e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.73673990e-01 3.73684570e-01 4.05999140e-01 4.36088800e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.21374810e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.34329520e-02 3.92335570e-01 3.92452450e-01 4.26834420e-01 4.58192410e-01 1.31951720e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52676130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.34163530e-03 3.96807060e-02 4.14507800e-01 4.14729440e-01 4.51043080e-01 4.83590380e-01 3.94385140e-02 4.34163530e-03 0.00000000e+00 0.00000000e+00 5.80107360e+00 3.05459810e-04
0.00000000e+00 0.00000000e+00 3.33164180e-02 6.82134050e-02 4.39264240e-01 4.39589130e-01 4.77722490e-01 5.11394540e-01 6.79673590e-02 3.33164180e-02 0.00000000e+00 0.00000000e+00 7.00496980e+00 1.85113000e-03
0.00000000e+00 0.00000000e+00 6.39088540e-02 9.84000330e-02 4.65925590e-01 4.66352150e-01 5.06209180e-01 5.40950990e-01 9.81505980e-02 6.39088540e-02 0.00000000e+00 0.00000000e+00 8.16405040e+00 3.39902600e-03
0.00000000e+00 0.00000000e+00 9.56391800e-02 1.29755770e-01 4.93975620e-01 4.94502160e-01 5.35996430e-01 5.71758660e-01 1.29503340e-01 9.56391800e-02 0.00000000e+00 0.00000000e+00 9.27627840e+00 4.94915760e-03
0.00000000e+00 0.00000000e+00 1.28133820e-01 1.61902960e-01 5.23010900e-01 5.23635600e-01 5.66688910e-01 6.03427060e-01 1.61647890e-01 1.28133820e-01 0.00000000e+00 0.00000000e+00 1.03412050e+01 6.50153490e-03
0.00000000e+00 0.00000000e+00 1.61100850e-01 1.94546340e-01 5.52714670e-01 5.53435670e-01 5.97976930e-01 6.35650560e-01 1.94288930e-01 1.61100850e-01 0.00000000e+00 0.00000000e+00 1.13593960e+01 8.05616810e-03
0.00000000e+00 0.00000000e+00 1.94311510e-01 2.27454410e-01 5.82837370e-01 5.83652780e-01 6.29617030e-01 6.68189280e-01 2.27194910e-01 1.94311510e-01 0.00000000e+00 0.00000000e+00 1.23320540e+01 9.61306730e-03
0.00000000e+00 2.52258280e-02 2.27584380e-01 2.60443570e-01 6.13177410e-01 6.14085400e-01 6.61414460e-01 7.00852420e-01 2.60182210e-01 2.27584380e-01 2.52258280e-02 0.00000000e+00 1.32242120e+01 1.11719430e-02
0.00000000e+00 6.05516870e-02 2.60776910e-01 2.93368440e-01 6.43569760e-01 6.44568700e-01 6.93212560e-01 7.33488220e-01 2.93105430e-01 2.60776910e-01 6.05516870e-02 0.00000000e+00 1.40614540e+01 1.27331850e-02
0.00000000e+00 9.55853320e-02 2.93783500e-01 3.26121740e-01 6.73896990e-01 6.74985270e-01 7.24897540e-01 7.65984950e-01 3.25857250e-01 2.93783500e-01 9.55853320e-02 0.00000000e+00 1.48606930e+01 1.42969650e-02
0.00000000e+00 1.30252640e-01 3.26520630e-01 3.58618670e-01 7.04065800e-01 7.05241790e-01 7.56379150e-01 7.98254080e-01 3.58352870e-01 3.26520630e-01 1.30252640e-01 0.00000000e+00 1.56236210e+01 1.58632930e-02
0.00000000e+00 1.64495870e-01 3.58922300e-01 3.90792160e-01 7.34001590e-01 7.35263680e-01 7.87585570e-01 8.30225340e-01 3.90525190e-01 3.58922300e-01 1.64495870e-01 0.00000000e+00 1.63519460e+01 1.74321820e-02
0.00000000e+00 1.98270530e-01 3.90936780e-01 4.22589500e-01 7.63644980e-01 7.64991550e-01 8.18459920e-01 8.61843240e-01 4.22321480e-01 3.90936780e-01 1.98270530e-01 0.00000000e+00 1.70473560e+01 1.90036450e-02
0.00000000e+00 2.31542910e-01 4.22523930e-01 4.53969690e-01 7.92949000e-01 7.94378470e-01 8.48957540e-01 8.93064410e-01 4.53700750e-01 4.22523930e-01 2.31542910e-01 0.00000000e+00 1.77114950e+01 2.05776940e-02
0.00000000e+00 2.64288010e-01 4.53653070e-01 4.84901310e-01 8.21876900e-01 8.23387690e-01 8.79043760e-01 9.23855310e-01 4.84631560e-01 4.53653070e-01 2.64288010e-01 0.00000000e+00 1.83459530e+01 2.21543420e-02
0.00000000e+00 2.96487980e-01 4.84301260e-01 5.15360720e-01 8.50400240e-01 8.51990800e-01 9.08692070e-01 9.54190510e-01 5.15090250e-01 4.84301260e-01 2.96487980e-01 0.00000000e+00 1.89522530e+01 2.37336020e-02
0.00000000e+00 3.28130740e-01 5.14451860e-01 5.45330690e-01 8.78497440e-01 8.80166240e-01 9.37882660e-01 9.84051160e-01 5.45059600e-01 5.14451860e-01 3.28130740e-01 0.00000000e+00 1.95318500e+01 2.53154860e-02
0.00000000e+00 3.59208930e-01 5.44093410e-01 5.74799220e-01 9.06152580e-01 9.07898120e-01 9.66601240e-01 1.01342390e+00 5.74527590e-01 5.44093410e-01 3.59208930e-01 0.00000000e+00 2.00861240e+01 2.69000070e-02
0.00000000e+00 3.89719020e-01 5.73218680e-01 6.03758600e-01 9.33354370e-01 9.35175150e-01 9.94838000e-01 1.04229960e+00 6.03486510e-01 5.73218680e-01 3.89719020e-01 0.00000000e+00 2.06163850e+01 2.84871790e-02
0.00000000e+00 4.19660600e-01 6.01823900e-01 6.32204610e-01 9.60095350e-01 9.61989910e-01 1.02258690e+00 1.07067320e+00 6.31932130e-01 6.01823900e-01 4.19660600e-01 0.00000000e+00 2.11238710e+01 3.00770140e-02
0.00000000e+00 4.49035760e-01 6.29908130e-01 6.60135920e-01 9.86371190e-01 9.88338100e-01 1.04984480e+00 1.09854210e+00 6.59863110e-01 6.29908130e-01 4.49035760e-01 0.00000000e+00 2.16097500e+01 3.16695260e-02
0.00000000e+00 4.77848630e-01 6.57472720e-01 6.87553510e-01 1.01218020e+00 1.01421800e+00 1.07661140e+00 1.12590670e+00 6.87280430e-01 6.57472720e-01 4.77848630e-01 0.00000000e+00 2.20751250e+01 3.32647280e-02
0.00000000e+00 5.06104960e-01 6.84520900e-01 7.14460280e-01 1.03752270e+00 1.03963000e+00 1.10288790e+00 1.15276890e+00 7.14187000e-01 6.84520900e-01 5.06104960e-01 0.00000000e+00 2.25210350e+01 3.48626340e-02
0.00000000e+00 5.33811810e-01 7.11057410e-01 7.40860670e-01 1.06240080e+00 1.06457630e+00 1.12867770e+00 1.17913240e+00 7.40587220e-01 7.11057410e-01 5.33811810e-01 0.00000000e+00 2.29484590e+01 3.64632570e-02
0.00000000e+00 5.60977250e-01 7.37088190e-01 7.66760340e-01 1.08681810e+00 1.08906050e+00 1.15398520e+00 1.20500240e+00 7.66486780e-01 7.37088190e-01 5.60977250e-01 0.00000000e+00 2.33583180e+01 3.80666100e-02
0.00000000e+00 5.87610140e-01 7.62620150e-01 7.92165960e-01 1.11077930e+00 1.11308720e+00 1.17881600e+00 1.23038490e+00 7.91892330e-01 7.62620150e-01 5.87610140e-01 0.00000000e+00 2.37514800e+01 3.96727080e-02
1.60798790e-02 6.13719880e-01 7.87660740e-01 8.17088690e-01 1.13429330e+00 1.13666540e+00 1.20318010e+00 1.25529060e+00 8.16815040e-01 7.87660740e-01 6.13719880e-01 1.60798790e-02 2.41019500e+01 4.12772600e-02
4.63366040e-02 6.39309100e-01 8.12209290e-01 8.41527310e-01 1.15735510e+00 1.15979020e+00 1.22707460e+00 1.27971770e+00 8.41253670e-01 8.12209290e-01 6.39309100e-01 4.63366040e-02 2.44142070e+01 4.28814600e-02
7.59496870e-02 6.64386420e-01 8.36272700e-01 8.65484880e-01 1.17996600e+00 1.18246300e+00 1.25050170e+00 1.30366890e+00 8.65211290e-01 8.36272700e-01 6.64386420e-01 7.59496870e-02 2.47137860e+01 4.44895130e-02
1.04936560e-01 6.88962860e-01 8.59860740e-01 8.88971040e-01 1.20213450e+00 1.20469220e+00 1.27347040e+00 1.32715350e+00 8.88697530e-01 8.59860740e-01 6.88962860e-01 1.04936560e-01 2.50012590e+01 4.61014440e-02
1.33314220e-01 7.13049480e-01 8.82983320e-01 9.11995540e-01 1.22386910e+00 1.22648650e+00 1.29598970e+00 1.35018080e+00 9.11722150e-01 8.82983320e-01 7.13049480e-01 1.33314220e-01 2.52771720e+01 4.77172800e-02
1.61099270e-01 7.36657270e-01 9.05650380e-01 9.34568190e-01 1.24517850e+00 1.24785440e+00 1.31806890e+00 1.37276050e+00 9.34294930e-01 9.05650380e-01 7.36657270e-01 1.61099270e-01 2.55420410e+01 4.93370470e-02
1.88307830e-01 7.59797190e-01 9.27871850e-01 9.56698770e-01 1.26607160e+00 1.26880500e+00 1.33971730e+00 1.39490200e+00 9.56425690e-01 9.27871850e-01 7.59797190e-01 1.88307830e-01 2.57963550e+01 5.09607710e-02
2.14955600e-01 7.82480060e-01 9.49657610e-01 9.78397070e-01 1.28655710e+00 1.28934680e+00 1.36094410e+00 1.41661480e+00 9.78124180e-01 9.49657610e-01 7.82480060e-01 2.14955600e-01 2.60405780e+01 5.25884790e-02
2.41057850e-01 8.04716580e-01 9.71017470e-01 9.99672770e-01 1.30664380e+00 1.30948880e+00 1.38175850e+00 1.43790830e+00 9.99400100e-01 9.71017470e-01 8.04716580e-01 2.41057850e-01 2.62751500e+01 5.42201990e-02
2.66629380e-01 8.26517280e-01 9.91961130e-01 1.02053550e+00 1.32634050e+00 1.32923970e+00 1.40216980e+00 1.45879210e+00 1.02026300e+00 9.91961130e-01 8.26517280e-01 2.66629380e-01 2.65004890e+01 5.58559570e-02
2.91684570e-01 8.47892530e-01 1.01249820e+00 1.04099460e+00 1.34565580e+00 1.34860810e+00 1.42218690e+00 1.47927530e+00 1.04072250e+00 1.01249820e+00 8.47892530e-01 2.91684570e-01 2.67169910e+01 5.74957810e-02
3.16237370e-01 8.68852500e-01 1.03263800e+00 1.06105960e+00 1.36459820e+00 1.36760260e+00 1.44181880e+00 1.49936710e+00 1.06078780e+00 1.03263800e+00 8.68852500e-01 3.16237370e-01 2.69250320e+01 5.91396990e-02
3.40301310e-01 8.89407150e-01 1.05238990e+00 1.08073960e+00 1.38317620e+00 1.38623170e+00 1.46107430e+00 1.51907650e+00 1.08046800e+00 1.05238990e+00 8.89407150e-01 3.40301310e-01 2.71249690e+01 6.07877390e-02
3.63889490e-01 9.09566250e-01 1.07176300e+00 1.10004360e+00 1.40139820e+00 1.40450370e+00 1.47996210e+00 1.53841230e+00 1.09977240e+00 1.07176300e+00 9.09566250e-01 3.63889490e-01 2.73171410e+01 6.24399300e-02
3.87014630e-01 9.29339330e-01 1.09076620e+00 1.11898040e+00 1.41927230e+00 1.42242680e+00 1.49849060e+00 1.55738340e+00 1.11870950e+00 1.09076620e+00 9.29339330e-01 3.87014630e-01 2.75018720e+01 6.40963010e-02
4.09689040e-01 9.48735730e-01 1.10940830e+00 1.13755880e+00 1.43680660e+00 1.44000910e+00 1.51666840e+00 1.57599810e+00 1.13728830e+00 1.10940830e+00 9.48735730e-01 4.09689040e-01 2.76794670e+01 6.57568800e-02
4.31924640e-01 9.67764540e-01 1.12769760e+00 1.15578710e+00 1.45400890e+00 1.45725840e+00 1.53450340e+00 1.59426480e+00 1.15551700e+00 1.12769760e+00 9.67764540e-01 4.31924640e-01 2.78502180e+01 6.74216980e-02
4.53732990e-01 9.86434660e-01 1.14564280e+00 1.17367380e+00 1.47088700e+00 1.47418250e+00 1.55200380e+00 1.61219170e+00 1.17340400e+00 1.14564280e+00 9.86434660e-01 4.53732990e-01 2.80144030e+01 6.90907830e-02
4.75125270e-01 1.00475470e+00 1.16325180e+00 1.19122670e+00 1.48744840e+00 1.49078900e+00 1.56917740e+00 1.62978690e+00 1.19095740e+00 1.16325180e+00 1.00475470e+00 4.75125270e-01 2.81722840e+01 7.07641660e-02
4.96112330e-01 1.02273320e+00 1.18053260e+00 1.20845400e+00 1.50370050e+00 1.50708510e+00 1.58603180e+00 1.64705800e+00 1.20818500e+00 1.18053260e+00 1.02273320e+00 4.96112330e-01 2.83241150e+01 7.24418780e-02
5.16704650e-01 1.04037830e+00 1.19749300e+00 1.22536320e+00 1.51965050e+00 1.52307820e+00 1.60257450e+00 1.66401270e+00 1.22509470e+00 1.19749300e+00 1.04037830e+00 5.16704650e-01 2.84701330e+01 7.41239480e-02
5.36912390e-01 1.05769800e+00 1.21414060e+00 1.24196200e+00 1.53530550e+00 1.53877530e+00 1.61881280e+00 1.68065850e+00 1.24169390e+00 1.21414060e+00 1.05769800e+00 5.36912390e-01 2.86105670e+01 7.58104090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.45588610e-01 3.45702180e-01 3.88085360e-01 4.24412000e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.16516490e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14376650e-02 3.62745430e-01 3.63003280e-01 4.07872330e-01 4.45688870e-01 1.11540090e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.28949010e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.93432500e-03 3.54636600e-02 3.82557390e-01 3.82956130e-01 4.30134360e-01 4.69345190e-01 3.51763880e-02 3.93432500e-03 0.00000000e+00 0.00000000e+00 5.36153670e+00 3.36320700e-04
0.00000000e+00 0.00000000e+00 2.99025800e-02 6.10432060e-02 4.04236380e-01 4.04772870e-01 4.54114870e-01 4.94641720e-01 6.07529180e-02 2.99025800e-02 0.00000000e+00 0.00000000e+00 6.35654880e+00 1.73426020e-03
0.00000000e+00 0.00000000e+00 5.68788820e-02 8.76622270e-02 4.27217670e-01 4.27888900e-01 4.79270340e-01 5.21046470e-01 8.73694160e-02 5.68788820e-02 0.00000000e+00 0.00000000e+00 7.30169140e+00 3.13420820e-03
0.00000000e+00 0.00000000e+00 8.44827570e-02 1.14935910e-01 4.51083450e-01 4.51886340e-01 5.05196030e-01 5.48161600e-01 1.14640990e-01 8.44827570e-02 0.00000000e+00 0.00000000e+00 8.19764630e+00 4.53617380e-03
0.00000000e+00 0.00000000e+00 1.12425690e-01 1.42572220e-01 4.75514560e-01 4.76446030e-01 5.31583940e-01 5.75684950e-01 1.42275550e-01 1.12425690e-01 0.00000000e+00 0.00000000e+00 9.04598450e+00 5.94016560e-03
0.00000000e+00 0.00000000e+00 1.40488300e-01 1.70348920e-01 5.00266190e-01 5.01323150e-01 5.58198820e-01 6.03386280e-01 1.70050800e-01 1.40488300e-01 0.00000000e+00 0.00000000e+00 9.84877010e+00 7.34619270e-03
0.00000000e+00 0.00000000e+00 1.68503630e-01 1.98096660e-01 5.25150020e-01 5.26329450e-01 5.84860630e-01 6.31089870e-01 1.97797360e-01 1.68503630e-01 0.00000000e+00 0.00000000e+00 1.06083140e+01 8.75426390e-03
0.00000000e+00 2.12105080e-02 1.96342870e-01 2.25684810e-01 5.50016570e-01 5.51315620e-01 6.11428810e-01 6.58659920e-01 2.25384560e-01 1.96342870e-01 2.12105080e-02 0.00000000e+00 1.12956620e+01 1.01641150e-02
0.00000000e+00 5.07294920e-02 2.23907220e-01 2.53012070e-01 5.74744090e-01 5.76160230e-01 6.37792130e-01 6.85991030e-01 2.52711070e-01 2.23907220e-01 5.07294920e-02 0.00000000e+00 1.19336810e+01 1.15761000e-02
0.00000000e+00 7.98062030e-02 2.51127460e-01 2.80007760e-01 5.99251230e-01 6.00781990e-01 6.63874130e-01 7.13009250e-01 2.79706170e-01 2.51127460e-01 7.98062030e-02 0.00000000e+00 1.25375510e+01 1.29903730e-02
0.00000000e+00 1.08397220e-01 2.77951440e-01 3.06618640e-01 6.23475810e-01 6.25118750e-01 6.89616750e-01 7.39658610e-01 3.06316620e-01 2.77951440e-01 1.08397220e-01 0.00000000e+00 1.31092690e+01 1.44069450e-02
0.00000000e+00 1.36471310e-01 3.04340310e-01 3.32804910e-01 6.47370120e-01 6.49122870e-01 7.14975970e-01 7.65897010e-01 3.32502600e-01 3.04340310e-01 1.36471310e-01 0.00000000e+00 1.36507450e+01 1.58258270e-02
0.00000000e+00 1.64006880e-01 3.30265760e-01 3.58537410e-01 6.70898000e-01 6.72758220e-01 7.39918990e-01 7.91693340e-01 3.58234930e-01 3.30265760e-01 1.64006880e-01 0.00000000e+00 1.41637970e+01 1.72470300e-02
0.00000000e+00 1.90989980e-01 3.55707910e-01 3.83795520e-01 6.94032560e-01 6.95997980e-01 7.64421980e-01 8.17025320e-01 3.83492990e-01 3.55707910e-01 1.90989980e-01 0.00000000e+00 1.46501380e+01 1.86705650e-02
0.00000000e+00 2.17412720e-01 3.80653580e-01 4.08565410e-01 7.16754380e-01 7.18822770e-01 7.88468260e-01 8.41877700e-01 4.08262920e-01 3.80653580e-01 2.17412720e-01 0.00000000e+00 1.51113810e+01 2.00964420e-02
0.00000000e+00 2.43271970e-01 4.05094940e-01 4.32838670e-01 7.39049990e-01 7.41219180e-01 8.12046900e-01 8.66240850e-01 4.32536310e-01 4.05094940e-01 2.43271970e-01 0.00000000e+00 1.55490370e+01 2.15246740e-02
0.00000000e+00 2.68568380e-01 4.29028440e-01 4.56611210e-01 7.60910750e-01 7.63178630e-01 8.35151600e-01 8.90109640e-01 4.56309070e-01 4.29028440e-01 2.68568380e-01 0.00000000e+00 1.59645190e+01 2.29552720e-02
0.00000000e+00 2.93305590e-01 4.52453900e-01 4.79882390e-01 7.82331910e-01 7.84696400e-01 8.57779710e-01 9.13482510e-01 4.79580540e-01 4.52453900e-01 2.93305590e-01 0.00000000e+00 1.63591470e+01 2.43882460e-02
0.00000000e+00 3.17489520e-01 4.75373820e-01 5.02654290e-01 8.03311800e-01 8.05770900e-01 8.79931540e-01 9.36360780e-01 5.02352800e-01 4.75373820e-01 3.17489520e-01 0.00000000e+00 1.67341520e+01 2.58236090e-02
0.00000000e+00 3.41127890e-01 4.97792840e-01 5.24931170e-01 8.23851260e-01 8.26403000e-01 9.01609700e-01 9.58747990e-01 5.24630090e-01 4.97792840e-01 3.41127890e-01 0.00000000e+00 1.70906840e+01 2.72613720e-02
0.00000000e+00 3.64229810e-01 5.19717250e-01 5.46718960e-01 8.43953100e-01 8.46595560e-01 9.22818710e-01 9.80649510e-01 5.46418340e-01 5.19717250e-01 3.64229810e-01 0.00000000e+00 1.74298120e+01 2.87015470e-02
0.00000000e+00 3.86805410e-01 5.41154620e-01 5.68024910e-01 8.63621730e-01 8.66353040e-01 9.43564480e-01 1.00207210e+00 5.67724810e-01 5.41154620e-01 3.86805410e-01 0.00000000e+00 1.77525360e+01 3.01441450e-02
0.00000000e+00 4.08865570e-01 5.62113480e-01 5.88857290e-01 8.82862780e-01 8.85681120e-01 9.63854100e-01 1.02302350e+00 5.88557750e-01 5.62113480e-01 4.08865570e-01 0.00000000e+00 1.80597870e+01 3.15891780e-02
0.00000000e+00 4.30421730e-01 5.82603140e-01 6.09225110e-01 9.01682850e-01 9.04586430e-01 9.83695500e-01 1.04351230e+00 6.08926170e-01 5.82603140e-01 4.30421730e-01 0.00000000e+00 1.83524320e+01 3.30366590e-02
0.00000000e+00 4.51485660e-01 6.02633400e-01 6.29137960e-01 9.20089290e-01 9.23076380e-01 1.00309730e+00 1.06354790e+00 6.28839660e-01 6.02633400e-01 4.51485660e-01 0.00000000e+00 1.86312840e+01 3.44865990e-02
0.00000000e+00 4.72069380e-01 6.22214480e-01 6.48605810e-01 9.38090010e-01 9.41158920e-01 1.02206850e+00 1.08313980e+00 6.48308190e-01 6.22214480e-01 4.72069380e-01 0.00000000e+00 1.88970970e+01 3.59390110e-02
1.25422190e-02 4.92184840e-01 6.41356520e-01 6.67642240e-01 9.55696270e-01 9.58845350e-01 1.04062170e+00 1.10230140e+00 6.67345320e-01 6.41356520e-01 4.92184840e-01 1.25422190e-02 1.91292770e+01 3.73900060e-02
3.60933480e-02 5.11837970e-01 6.60062430e-01 6.86249620e-01 9.72906500e-01 9.76134270e-01 1.05875790e+00 1.12103510e+00 6.85953440e-01 6.60062430e-01 5.11837970e-01 3.60933480e-02 1.93314690e+01 3.88406640e-02
5.90818010e-02 5.31039350e-01 6.78341190e-01 7.04433470e-01 9.89724490e-01 9.93029510e-01 1.07648180e+00 1.13934620e+00 7.04138050e-01 6.78341190e-01 5.31039350e-01 5.90818010e-02 1.95240040e+01 4.02947930e-02
8.15252590e-02 5.49801240e-01 6.96203940e-01 7.22204780e-01 1.00615990e+00 1.00954080e+00 1.09380380e+00 1.15724540e+00 7.21910150e-01 6.96203940e-01 5.49801240e-01 8.15252590e-02 1.97073710e+01 4.17524160e-02
1.03440800e-01 5.68135670e-01 7.13661640e-01 7.39574400e-01 1.02222250e+00 1.02567770e+00 1.11073430e+00 1.17474340e+00 7.39280580e-01 7.13661640e-01 5.68135670e-01 1.03440800e-01 1.98820290e+01 4.32135550e-02
1.24844910e-01 5.86054440e-01 7.30725100e-01 7.56553000e-01 1.03792160e+00 1.04144990e+00 1.12728350e+00 1.19185090e+00 7.56260000e-01 7.30725100e-01 5.86054440e-01 1.24844910e-01 2.00484100e+01 4.46782330e-02
1.45753500e-01 6.03569050e-01 7.47404880e-01 7.73151040e-01 1.05326670e+00 1.05686680e+00 1.14346130e+00 1.20857800e+00 7.72858890e-01 7.47404880e-01 6.03569050e-01 1.45753500e-01 2.02069220e+01 4.61464750e-02
1.66181900e-01 6.20690730e-01 7.63711350e-01 7.89378780e-01 1.06826710e+00 1.07193760e+00 1.15927760e+00 1.22493500e+00 7.89087500e-01 7.63711350e-01 6.20690730e-01 1.66181900e-01 2.03579470e+01 4.76183040e-02
1.86144900e-01 6.37430420e-01 7.79654610e-01 8.05246220e-01 1.08293180e+00 1.08667130e+00 1.17474200e+00 1.24093170e+00 8.04955820e-01 7.79654610e-01 6.37430420e-01 1.86144900e-01 2.05018480e+01 4.90937430e-02
2.05656770e-01 6.53798750e-01 7.95244550e-01 8.20763150e-01 1.09726960e+00 1.10107700e+00 1.18986390e+00 1.25657780e+00 8.20473660e-01 7.95244550e-01 6.53798750e-01 2.05656770e-01 2.06389650e+01 5.05728180e-02
2.24731230e-01 6.69806090e-01 8.10490790e-01 8.35939120e-01 1.11128930e+00 1.11516320e+00 1.20465250e+00 1.27188280e+00 8.35650530e-01 8.10490790e-01 6.69806090e-01 2.24731230e-01 2.07696210e+01 5.20555520e-02
2.43381540e-01 6.85462480e-01 8.25402700e-01 8.50783390e-01 1.12499940e+00 1.12893860e+00 1.21911680e+00 1.28685590e+00 8.50495740e-01 8.25402700e-01 6.85462480e-01 2.43381540e-01 2.08941200e+01 5.35419700e-02
2.61620460e-01 7.00777680e-01 8.39989380e-01 8.65305020e-01 1.13840800e+00 1.14241130e+00 1.23326550e+00 1.30150610e+00 8.65018300e-01 8.39989380e-01 7.00777680e-01 2.61620460e-01 2.10127480e+01 5.50320970e-02
2.79460280e-01 7.15761160e-01 8.54259710e-01 8.79512780e-01 1.15152340e+00 1.15558940e+00 1.24710710e+00 1.31584210e+00 8.79227010e-01 8.54259710e-01 7.15761160e-01 2.79460280e-01 2.11257770e+01 5.65259580e-02
2.96912840e-01 7.30422100e-01 8.68222260e-01 8.93415210e-01 1.16435320e+00 1.16848090e+00 1.26064980e+00 1.32987230e+00 8.93130400e-01 8.68222260e-01 7.30422100e-01 2.96912840e-01 2.12334640e+01 5.80235780e-02
3.13989570e-01 7.44769390e-01 8.81885420e-01 9.07020600e-01 1.17690520e+00 1.18109340e+00 1.27390170e+00 1.34360510e+00 9.06736750e-01 8.81885420e-01 7.44769390e-01 3.13989570e-01 2.13360510e+01 5.95249850e-02
3.30701470e-01 7.58811650e-01 8.95257260e-01 9.20336980e-01 1.18918680e+00 1.19343430e+00 1.28687060e+00 1.35704830e+00 9.20054110e-01 8.95257260e-01 7.58811650e-01 3.30701470e-01 2.14337680e+01 6.10302020e-02
3.47059150e-01 7.72557250e-01 9.08345670e-01 9.33372170e-01 1.20120510e+00 1.20551080e+00 1.29956410e+00 1.37020990e+00 9.33090290e-01 9.08345670e-01 7.72557250e-01 3.47059150e-01 2.15268320e+01 6.25392570e-02
3.63072820e-01 7.86014260e-01 9.21158260e-01 9.46133740e-01 1.21296720e+00 1.21733000e+00 1.31198950e+00 1.38309730e+00 9.45852840e-01 9.21158260e-01 7.86014260e-01 3.63072820e-01 2.16154500e+01 6.40521770e-02
3.78752350e-01 7.99190530e-01 9.33702430e-01 9.58629030e-01 1.22448000e+00 1.22889870e+00 1.32415400e+00 1.39571780e+00 9.58349120e-01 9.33702430e-01 7.99190530e-01 3.78752350e-01 2.16998180e+01 6.55689870e-02
3.94107230e-01 8.12093630e-01 9.45985340e-01 9.70865140e-01 1.23574990e+00 1.24022340e+00 1.33606440e+00 1.40807860e+00 9.70586240e-01 9.45985340e-01 8.12093630e-01 3.94107230e-01 2.17801200e+01 6.70897150e-02
4.09146630e-01 8.24730900e-01 9.58013930e-01 9.82848990e-01 1.24678350e+00 1.25131070e+00 1.34772760e+00 1.42018650e+00 9.82571090e-01 9.58013930e-01 8.24730900e-01 4.09146630e-01 2.18565320e+01 6.86143890e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.17024830e-01 3.17350370e-01 3.72612290e-01 4.16302700e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09125560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.99379780e-03 3.32525100e-01 3.33049650e-01 3.91242550e-01 4.36681110e-01 9.66087110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.03800870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.52905170e-03 3.17503870e-02 3.49940360e-01 3.50657010e-01 4.11555320e-01 4.58625810e-01 3.14154770e-02 3.52905170e-03 0.00000000e+00 0.00000000e+00 4.92453210e+00 4.12645130e-04
0.00000000e+00 0.00000000e+00 2.65686870e-02 5.44432180e-02 3.68620200e-01 3.69522830e-01 4.32941400e-01 4.81548520e-01 5.41069150e-02 2.65686870e-02 0.00000000e+00 0.00000000e+00 5.73198820e+00 1.67022560e-03
0.00000000e+00 0.00000000e+00 5.01157590e-02 7.76710730e-02 3.88110280e-01 3.89193260e-01 4.54974360e-01 5.05036760e-01 7.73338570e-02 5.01157590e-02 0.00000000e+00 0.00000000e+00 6.48825010e+00 2.92960800e-03
0.00000000e+00 0.00000000e+00 7.38829090e-02 1.01142820e-01 4.08084730e-01 4.09342540e-01 4.77346020e-01 5.28790830e-01 1.00805080e-01 7.38829090e-02 0.00000000e+00 0.00000000e+00 7.19600590e+00 4.19080000e-03
