6.90806053e+01 1.00958378e+02 1.03368029e+02 1.03401081e+02 1.02536293e+02 1.02523025e+02 1.02523236e+02 1.02536557e+02 1.03401089e+02 1.03368029e+02 1.00958378e+02 6.90806053e+01 4.42609540e+03 2.42718767e-01
7.35427627e+01 1.05312249e+02 1.07715746e+02 1.07749421e+02 1.06893147e+02 1.06879522e+02 1.06879735e+02 1.06893414e+02 1.07749430e+02 1.07715746e+02 1.05312249e+02 7.35427627e+01 4.58211396e+03 2.48535235e-01
7.80712678e+01 1.09734525e+02 1.12131971e+02 1.12166284e+02 1.11318354e+02 1.11304362e+02 1.11304586e+02 1.11318621e+02 1.12166284e+02 1.12131971e+02 1.09734525e+02 7.80712678e+01 4.73962770e+03 2.54370758e-01
8.26648901e+01 1.14223895e+02 1.16615401e+02 1.16650353e+02 1.15810610e+02 1.15796249e+02 1.15796473e+02 1.15810888e+02 1.16650360e+02 1.16615401e+02 1.14223895e+02 8.26648901e+01 4.89858596e+03 2.60225532e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42382220e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.30655390e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.72133530e-02 3.69829580e-02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 3.69876240e-02 2.72133530e-02 0.00000000e+00 0.00000000e+00 3.58614950e+01 8.58494430e-04
0.00000000e+00 0.00000000e+00 2.37486100e-01 2.47412120e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.47416820e-01 2.37486100e-01 0.00000000e+00 0.00000000e+00 5.27576450e+01 6.35976890e-03
0.00000000e+00 0.00000000e+00 5.16802410e-01 5.26961840e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 5.26966580e-01 5.16802410e-01 0.00000000e+00 0.00000000e+00 7.41221020e+01 1.18694850e-02
0.00000000e+00 0.00000000e+00 8.73098150e-01 8.83553440e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.83558200e-01 8.73098150e-01 0.00000000e+00 0.00000000e+00 1.00062160e+02 1.73877180e-02
0.00000000e+00 0.00000000e+00 1.31272560e+00 1.32352770e+00 5.83438220e-02 5.72464720e-02 5.72987320e-02 5.84041900e-02 1.32353250e+00 1.31272560e+00 0.00000000e+00 0.00000000e+00 1.30618250e+02 2.29145410e-02
0.00000000e+00 0.00000000e+00 1.84065990e+00 1.85185080e+00 6.17893860e-01 6.16539570e-01 6.16596640e-01 6.17959960e-01 1.85185560e+00 1.84065990e+00 0.00000000e+00 0.00000000e+00 1.65780080e+02 2.84500310e-02
0.00000000e+00 0.00000000e+00 2.46069580e+00 2.47231030e+00 1.26747670e+00 1.26586690e+00 1.26592880e+00 1.26754850e+00 2.47231510e+00 2.46069580e+00 0.00000000e+00 0.00000000e+00 2.05499240e+02 3.39942640e-02
0.00000000e+00 5.30885500e-01 3.17565640e+00 3.18772550e+00 2.01017910e+00 2.00831500e+00 2.00838180e+00 2.01025680e+00 3.18773040e+00 3.17565640e+00 5.30885500e-01 0.00000000e+00 2.49062370e+02 3.95462570e-02
0.00000000e+00 1.36077050e+00 3.98799850e+00 4.00054910e+00 2.84872080e+00 2.84660300e+00 2.84667460e+00 2.84880430e+00 4.00055400e+00 3.98799850e+00 1.36077050e+00 0.00000000e+00 2.96788000e+02 4.51074420e-02
0.00000000e+00 2.28925270e+00 4.89979840e+00 4.91285300e+00 3.78533040e+00 3.78295930e+00 3.78303590e+00 3.78541990e+00 4.91285790e+00 4.89979840e+00 2.28925270e+00 0.00000000e+00 3.48858030e+02 5.06784610e-02
0.00000000e+00 3.31786440e+00 5.91251250e+00 5.92609040e+00 4.82159290e+00 4.81896860e+00 4.81905010e+00 4.82168840e+00 5.92609530e+00 5.91251250e+00 3.31786440e+00 0.00000000e+00 4.05178230e+02 5.62594000e-02
0.00000000e+00 4.44759160e+00 7.02706040e+00 7.04117800e+00 5.95853990e+00 5.95566210e+00 5.95574870e+00 5.95864140e+00 7.04118280e+00 7.02706040e+00 4.44759160e+00 0.00000000e+00 4.65644550e+02 6.18503480e-02
0.00000000e+00 5.67895370e+00 8.24390300e+00 8.25857440e+00 7.19673070e+00 7.19359910e+00 7.19369060e+00 7.19683830e+00 8.25857930e+00 8.24390300e+00 5.67895370e+00 0.00000000e+00 5.30145960e+02 6.74513930e-02
0.00000000e+00 7.01207250e+00 9.56311030e+00 9.57834770e+00 8.53632200e+00 8.53293580e+00 8.53303240e+00 8.53643560e+00 9.57835260e+00 9.56311030e+00 7.01207250e+00 0.00000000e+00 5.98566730e+02 7.30626250e-02
0.00000000e+00 8.44673250e+00 1.09844210e+01 1.10002350e+01 9.97712890e+00 9.97348740e+00 9.97358900e+00 9.97724870e+00 1.10002390e+01 1.09844210e+01 8.44673250e+00 0.00000000e+00 6.70788210e+02 7.86841340e-02
0.00000000e+00 9.98243340e+00 1.25072930e+01 1.25236920e+01 1.15186790e+01 1.15147810e+01 1.15148870e+01 1.15188050e+01 1.25236970e+01 1.25072930e+01 9.98243340e+00 0.00000000e+00 7.46690360e+02 8.43160110e-02
0.00000000e+00 1.16184350e+01 1.41309500e+01 1.41479420e+01 1.31602550e+01 1.31560990e+01 1.31562110e+01 1.31603870e+01 1.41479470e+01 1.41309500e+01 1.16184350e+01 0.00000000e+00 8.26152820e+02 8.99583490e-02
0.00000000e+00 1.33537950e+01 1.58544160e+01 1.58720090e+01 1.49009370e+01 1.48965230e+01 1.48966400e+01 1.49010760e+01 1.58720140e+01 1.58544160e+01 1.33537950e+01 0.00000000e+00 9.09055810e+02 9.56112410e-02
0.00000000e+00 1.51874040e+01 1.76765530e+01 1.76947510e+01 1.67396360e+01 1.67349620e+01 1.67350840e+01 1.67397810e+01 1.76947560e+01 1.76765530e+01 1.51874040e+01 0.00000000e+00 9.95280890e+02 1.01274780e-01
0.00000000e+00 1.71180150e+01 1.95960850e+01 1.96148950e+01 1.86751220e+01 1.86701850e+01 1.86703120e+01 1.86752730e+01 1.96149000e+01 1.95960850e+01 1.71180150e+01 0.00000000e+00 1.08471150e+03 1.06949060e-01
0.00000000e+00 1.91442660e+01 2.16116270e+01 2.16310520e+01 2.07060480e+01 2.07008480e+01 2.07009800e+01 2.07062050e+01 2.16310570e+01 2.16116270e+01 1.91442660e+01 0.00000000e+00 1.17723320e+03 1.12634180e-01
0.00000000e+00 2.12647040e+01 2.37217030e+01 2.37417470e+01 2.28309750e+01 2.28255090e+01 2.28256460e+01 2.28311380e+01 2.37417520e+01 2.37217030e+01 2.12647040e+01 0.00000000e+00 1.27273440e+03 1.18330240e-01
0.00000000e+00 2.34778010e+01 2.59247650e+01 2.59454310e+01 2.50483890e+01 2.50426560e+01 2.50427980e+01 2.50485580e+01 2.59454360e+01 2.59247650e+01 2.34778010e+01 0.00000000e+00 1.37110600e+03 1.24037330e-01
0.00000000e+00 2.57819720e+01 2.82192090e+01 2.82404990e+01 2.73567160e+01 2.73507130e+01 2.73508610e+01 2.73568920e+01 2.82405040e+01 2.82192090e+01 2.57819720e+01 0.00000000e+00 1.47224210e+03 1.29755550e-01
0.00000000e+00 2.81755880e+01 3.06033880e+01 3.06253060e+01 2.97543380e+01 2.97480640e+01 2.97482160e+01 2.97545200e+01 3.06253110e+01 3.06033880e+01 2.81755880e+01 0.00000000e+00 1.57603970e+03 1.35485000e-01
0.00000000e+00 3.06569870e+01 3.30756250e+01 3.30981720e+01 3.22396030e+01 3.22330540e+01 3.22332110e+01 3.22397910e+01 3.30981770e+01 3.30756250e+01 3.06569870e+01 0.00000000e+00 1.68239910e+03 1.41225780e-01
1.43389630e+00 3.32245120e+01 3.56342500e+01 3.56574500e+01 3.48108890e+01 3.48040640e+01 3.48042270e+01 3.48110840e+01 3.56574540e+01 3.56342500e+01 3.32245120e+01 1.43389630e+00 1.78927210e+03 1.46962730e-01
4.23762970e+00 3.58764810e+01 3.82775530e+01 3.83014290e+01 3.74665270e+01 3.74594240e+01 3.74595910e+01 3.74667280e+01 3.83014340e+01 3.82775530e+01 3.58764810e+01 4.23762970e+00 1.89679850e+03 1.52700490e-01
7.12050900e+00 3.86115670e+01 4.10041910e+01 4.10287480e+01 4.02051740e+01 4.01977890e+01 4.01979620e+01 4.02053810e+01 4.10287520e+01 4.10041910e+01 3.86115670e+01 7.12050900e+00 2.00669700e+03 1.58454160e-01
1.00814570e+01 4.14285070e+01 4.38128920e+01 4.38381330e+01 4.30255740e+01 4.30179060e+01 4.30180830e+01 4.30257880e+01 4.38381380e+01 4.38128920e+01 4.14285070e+01 1.00814570e+01 2.11888840e+03 1.64223900e-01
1.31193590e+01 4.43260140e+01 4.67023580e+01 4.67282880e+01 4.59264460e+01 4.59184910e+01 4.59186730e+01 4.59266660e+01 4.67282920e+01 4.67023580e+01 4.43260140e+01 1.31193590e+01 2.23329570e+03 1.70009900e-01
1.62330680e+01 4.73027790e+01 4.96712730e+01 4.96978950e+01 4.89064870e+01 4.88982410e+01 4.88984290e+01 4.89067130e+01 4.96978990e+01 4.96712730e+01 4.73027790e+01 1.62330680e+01 2.34984400e+03 1.75812330e-01
1.94214100e+01 5.03574790e+01 5.27183060e+01 5.27456230e+01 5.19643780e+01 5.19558400e+01 5.19560320e+01 5.19646110e+01 5.27456270e+01 5.27183060e+01 5.03574790e+01 1.94214100e+01 2.46846070e+03 1.81631380e-01
2.26831960e+01 5.34887820e+01 5.58421160e+01 5.58701310e+01 5.50987910e+01 5.50899570e+01 5.50901550e+01 5.50990310e+01 5.58701360e+01 5.58421160e+01 5.34887820e+01 2.26831960e+01 2.58907510e+03 1.87467220e-01
2.60172190e+01 5.66953500e+01 5.90413570e+01 5.90700750e+01 5.83083930e+01 5.82992600e+01 5.82994630e+01 5.83086390e+01 5.90700790e+01 5.90413570e+01 5.66953500e+01 2.60172190e+01 2.71161880e+03 1.93320050e-01
2.94222650e+01 5.99758410e+01 6.23146830e+01 6.23441060e+01 6.15918480e+01 6.15824120e+01 6.15826200e+01 6.15921000e+01 6.23441100e+01 6.23146830e+01 5.99758410e+01 2.94222650e+01 2.83602540e+03 1.99190040e-01
3.28971100e+01 6.33289170e+01 6.56607480e+01 6.56908790e+01 6.49478190e+01 6.49380780e+01 6.49382910e+01 6.49480770e+01 6.56908830e+01 6.56607480e+01 6.33289170e+01 3.28971100e+01 2.96223030e+03 2.05077400e-01
3.64405300e+01 6.67532420e+01 6.90782100e+01 6.91090520e+01 6.83749750e+01 6.83649260e+01 6.83651440e+01 6.83752400e+01 6.91090570e+01 6.90782100e+01 6.67532420e+01 3.64405300e+01 3.09017120e+03 2.10982310e-01
4.00513020e+01 7.02474880e+01 7.25657360e+01 7.25972920e+01 7.18719920e+01 7.18616300e+01 7.18618540e+01 7.18722630e+01 7.25972970e+01 7.25657360e+01 7.02474880e+01 4.00513020e+01 3.21978750e+03 2.16904970e-01
4.37282030e+01 7.38103350e+01 7.61220000e+01 7.61542740e+01 7.54375520e+01 7.54268750e+01 7.54271040e+01 7.54378300e+01 7.61542790e+01 7.61220000e+01 7.38103350e+01 4.37282030e+01 3.35102070e+03 2.22845580e-01
4.74700180e+01 7.74404750e+01 7.97456890e+01 7.97786830e+01 7.90703510e+01 7.90593550e+01 7.90595880e+01 7.90706350e+01 7.97786880e+01 7.97456890e+01 7.74404750e+01 4.74700180e+01 3.48381400e+03 2.28804330e-01
5.12755380e+01 8.11366100e+01 8.34355010e+01 8.34692180e+01 8.27690930e+01 8.27577740e+01 8.27580130e+01 8.27693840e+01 8.34692230e+01 8.34355010e+01 8.11366100e+01 5.12755380e+01 3.61811250e+03 2.34781430e-01
5.51435630e+01 8.48974560e+01 8.71901470e+01 8.72245910e+01 8.65324980e+01 8.65208530e+01 8.65210970e+01 8.65327960e+01 8.72245960e+01 8.71901470e+01 8.48974560e+01 5.51435630e+01 3.75386280e+03 2.40777090e-01
5.90729030e+01 8.87217460e+01 9.10083550e+01 9.10435290e+01 9.03593000e+01 9.03473260e+01 9.03475740e+01 9.03596050e+01 9.10435330e+01 9.10083550e+01 8.87217460e+01 5.90729030e+01 3.89101360e+03 2.46791520e-01
6.30623800e+01 9.26082270e+01 9.48888690e+01 9.49247750e+01 9.42482500e+01 9.42359410e+01 9.42361950e+01 9.42485600e+01 9.49247790e+01 9.48888690e+01 9.26082270e+01 6.30623800e+01 4.02951480e+03 2.52824920e-01
6.71108290e+01 9.65556620e+01 9.88304470e+01 9.88670890e+01 9.81981120e+01 9.81854660e+01 9.81857250e+01 9.81984290e+01 9.88670930e+01 9.88304470e+01 9.65556620e+01 6.71108290e+01 4.16931820e+03 2.58877510e-01
7.12170980e+01 1.00562830e+02 1.02831870e+02 1.02869250e+02 1.02207670e+02 1.02194680e+02 1.02194950e+02 1.02207990e+02 1.02869250e+02 1.02831870e+02 1.00562830e+02 7.12170980e+01 4.31037710e+03 2.64949520e-01
7.53800520e+01 1.04628540e+02 1.06891930e+02 1.06930050e+02 1.06275730e+02 1.06262390e+02 1.06262660e+02 1.06276060e+02 1.06930050e+02 1.06891930e+02 1.04628540e+02 7.53800520e+01 4.45264630e+03 2.71041150e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27740080e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10872560e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.50516110e-02 2.85318930e-02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.85370170e-02 2.50516110e-02 0.00000000e+00 0.00000000e+00 3.30346410e+01 8.99199420e-04
0.00000000e+00 0.00000000e+00 2.18896790e-01 2.23168420e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.23173570e-01 2.18896790e-01 0.00000000e+00 0.00000000e+00 4.86920940e+01 6.66125820e-03
0.00000000e+00 0.00000000e+00 4.76363280e-01 4.81473630e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 4.81478800e-01 4.76363280e-01 0.00000000e+00 0.00000000e+00 6.83568190e+01 1.24320640e-02
0.00000000e+00 0.00000000e+00 8.04151190e-01 8.10135360e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 8.10140540e-01 8.04151190e-01 0.00000000e+00 0.00000000e+00 9.20903340e+01 1.82116880e-02
0.00000000e+00 0.00000000e+00 1.20749380e+00 1.21437760e+00 3.14786350e-01 3.13838870e-01 3.13910770e-01 3.14869420e-01 1.21438280e+00 1.20749380e+00 0.00000000e+00 0.00000000e+00 1.19897350e+02 2.40002040e-02
0.00000000e+00 0.00000000e+00 1.69037090e+00 1.69817270e+00 8.24828580e-01 8.23659160e-01 8.23737480e-01 8.24919310e-01 1.69817790e+00 1.69037090e+00 0.00000000e+00 0.00000000e+00 1.51740550e+02 2.97976850e-02
0.00000000e+00 0.00000000e+00 2.25570340e+00 2.26443630e+00 1.41552410e+00 1.41413390e+00 1.41421860e+00 1.41562250e+00 2.26444160e+00 2.25570340e+00 0.00000000e+00 0.00000000e+00 1.87551900e+02 3.56042070e-02
0.00000000e+00 4.82514430e-01 2.90555340e+00 2.91522880e+00 2.08916580e+00 2.08755560e+00 2.08764690e+00 2.08927200e+00 2.91523400e+00 2.90555340e+00 4.82514430e-01 0.00000000e+00 2.26660710e+02 4.14187320e-02
0.00000000e+00 1.23481660e+00 3.64166990e+00 3.65229770e+00 2.84773180e+00 2.84590200e+00 2.84599980e+00 2.84784580e+00 3.65230290e+00 3.64166990e+00 1.23481660e+00 0.00000000e+00 2.69339940e+02 4.72427560e-02
0.00000000e+00 2.07401800e+00 4.46548060e+00 4.47706710e+00 3.69278300e+00 3.69073390e+00 3.69083810e+00 3.69290490e+00 4.47707230e+00 4.46548060e+00 2.07401800e+00 0.00000000e+00 3.15739860e+02 5.30769430e-02
0.00000000e+00 3.00108280e+00 5.37787930e+00 5.39042850e+00 4.62532610e+00 4.62305750e+00 4.62316830e+00 4.62545590e+00 5.39043370e+00 5.37787930e+00 3.00108280e+00 0.00000000e+00 3.65761470e+02 5.89213800e-02
0.00000000e+00 4.01650960e+00 6.37930320e+00 6.39281740e+00 5.64589650e+00 5.64340790e+00 5.64352530e+00 5.64603430e+00 6.39282260e+00 6.37930320e+00 4.01650960e+00 0.00000000e+00 4.19299070e+02 6.47761500e-02
0.00000000e+00 5.12040470e+00 7.46980460e+00 7.48428440e+00 6.75463250e+00 6.75192340e+00 6.75204740e+00 6.75477830e+00 7.48428960e+00 7.46980460e+00 5.12040470e+00 0.00000000e+00 4.76242650e+02 7.06413420e-02
0.00000000e+00 6.31254390e+00 8.64911160e+00 8.66455620e+00 7.95133790e+00 7.94840750e+00 7.94853810e+00 7.95149180e+00 8.66456140e+00 8.64911160e+00 6.31254390e+00 0.00000000e+00 5.36479680e+02 7.65170430e-02
0.00000000e+00 7.59242690e+00 9.91668110e+00 9.93308890e+00 9.23553710e+00 9.23238440e+00 9.23252170e+00 9.23569900e+00 9.93309410e+00 9.91668110e+00 7.59242690e+00 0.00000000e+00 5.99896610e+02 8.24033410e-02
0.00000000e+00 8.95932350e+00 1.12717450e+01 1.12891140e+01 1.06065220e+01 1.06031460e+01 1.06032890e+01 1.06066920e+01 1.12891190e+01 1.12717450e+01 8.95932350e+00 0.00000000e+00 6.66380000e+02 8.83003260e-02
0.00000000e+00 1.04123120e+01 1.27133480e+01 1.27316740e+01 1.20633900e+01 1.20597890e+01 1.20599390e+01 1.20635680e+01 1.27316790e+01 1.27133480e+01 1.04123120e+01 0.00000000e+00 7.35817340e+02 9.42080870e-02
0.00000000e+00 1.19503160e+01 1.42403820e+01 1.42596620e+01 1.36050810e+01 1.36012540e+01 1.36014110e+01 1.36052670e+01 1.42596670e+01 1.42403820e+01 1.19503160e+01 0.00000000e+00 8.08097750e+02 1.00126720e-01
0.00000000e+00 1.35721280e+01 1.58516140e+01 1.58718430e+01 1.52304040e+01 1.52263490e+01 1.52265130e+01 1.52305980e+01 1.58718480e+01 1.58516140e+01 1.35721280e+01 0.00000000e+00 8.83112500e+02 1.06056300e-01
0.00000000e+00 1.52764390e+01 1.75457080e+01 1.75668820e+01 1.69380640e+01 1.69337800e+01 1.69339510e+01 1.69382670e+01 1.75668870e+01 1.75457080e+01 1.52764390e+01 0.00000000e+00 9.60755360e+02 1.11996940e-01
0.00000000e+00 1.70618590e+01 1.93212520e+01 1.93433660e+01 1.87266830e+01 1.87221680e+01 1.87223450e+01 1.87268930e+01 1.93433710e+01 1.93212520e+01 1.70618590e+01 0.00000000e+00 1.04092290e+03 1.17948730e-01
0.00000000e+00 1.89269310e+01 2.11767690e+01 2.11998180e+01 2.05948150e+01 2.05900670e+01 2.05902500e+01 2.05950340e+01 2.11998230e+01 2.11767690e+01 1.89269310e+01 0.00000000e+00 1.12351460e+03 1.23911750e-01
0.00000000e+00 2.08701510e+01 2.31107340e+01 2.31347140e+01 2.25409660e+01 2.25359830e+01 2.25361730e+01 2.25411930e+01 2.31347190e+01 2.31107340e+01 2.08701510e+01 0.00000000e+00 1.20843300e+03 1.29886110e-01
0.00000000e+00 2.28899780e+01 2.51215920e+01 2.51464960e+01 2.45636060e+01 2.45583860e+01 2.45585820e+01 2.45638410e+01 2.51465010e+01 2.51215920e+01 2.28899780e+01 0.00000000e+00 1.29558400e+03 1.35871900e-01
0.00000000e+00 2.49848480e+01 2.72077600e+01 2.72335830e+01 2.66611760e+01 2.66557170e+01 2.66559210e+01 2.66614200e+01 2.72335880e+01 2.72077600e+01 2.49848480e+01 0.00000000e+00 1.38487650e+03 1.41869220e-01
0.00000000e+00 2.71531780e+01 2.93676430e+01 2.93943800e+01 2.88321050e+01 2.88264040e+01 2.88266140e+01 2.88323570e+01 2.93943850e+01 2.93676430e+01 2.71531780e+01 0.00000000e+00 1.47622260e+03 1.47878170e-01
1.25246870e+00 2.93934050e+01 3.15996640e+01 3.16273310e+01 3.10748600e+01 3.10689150e+01 3.10691320e+01 3.10751200e+01 3.16273360e+01 3.15996640e+01 2.93934050e+01 1.25246870e+00 1.56782650e+03 1.53882840e-01
3.69874090e+00 3.17039410e+01 3.39022090e+01 3.39308250e+01 3.33878610e+01 3.33816700e+01 3.33818940e+01 3.33881300e+01 3.39308300e+01 3.39022090e+01 3.17039410e+01 3.69874090e+00 1.65981160e+03 1.59888050e-01
6.21049730e+00 3.40835170e+01 3.62739960e+01 3.63035580e+01 3.57698250e+01 3.57633850e+01 3.57636150e+01 3.57701020e+01 3.63035630e+01 3.62739960e+01 3.40835170e+01 6.21049730e+00 1.75368510e+03 1.65909580e-01
8.78670240e+00 3.65309320e+01 3.87138140e+01 3.87443200e+01 3.82195540e+01 3.82128620e+01 3.82130990e+01 3.82198390e+01 3.87443250e+01 3.87138140e+01 3.65309320e+01 8.78670240e+00 1.84937760e+03 1.71947600e-01
1.14262950e+01 3.90449700e+01 4.12204390e+01 4.12518870e+01 4.07358380e+01 4.07288920e+01 4.07291350e+01 4.07361310e+01 4.12518920e+01 4.12204390e+01 3.90449700e+01 1.14262950e+01 1.94682210e+03 1.78002280e-01
1.41281950e+01 4.16244060e+01 4.37926380e+01 4.38250260e+01 4.33174550e+01 4.33102510e+01 4.33105010e+01 4.33177570e+01 4.38250310e+01 4.37926380e+01 4.16244060e+01 1.41281950e+01 2.04595370e+03 1.84073790e-01
1.68913070e+01 4.42680090e+01 4.64291720e+01 4.64624980e+01 4.59631800e+01 4.59557160e+01 4.59559720e+01 4.59634900e+01 4.64625030e+01 4.64291720e+01 4.42680090e+01 1.68913070e+01 2.14670940e+03 1.90162330e-01
1.97145250e+01 4.69745490e+01 4.91288040e+01 4.91630670e+01 4.86717830e+01 4.86640560e+01 4.86643190e+01 4.86721020e+01 4.91630710e+01 4.91288040e+01 4.69745490e+01 1.97145250e+01 2.24902840e+03 1.96268050e-01
2.25967410e+01 4.97427960e+01 5.18902970e+01 5.19254940e+01 5.14420410e+01 5.14340470e+01 5.14343170e+01 5.14423670e+01 5.19254990e+01 5.18902970e+01 4.97427960e+01 2.25967410e+01 2.35285190e+03 2.02391150e-01
2.55368400e+01 5.25715240e+01 5.47124190e+01 5.47485510e+01 5.42727300e+01 5.42644670e+01 5.42647430e+01 5.42730650e+01 5.47485550e+01 5.47124190e+01 5.25715240e+01 2.55368400e+01 2.45812300e+03 2.08531810e-01
2.85337110e+01 5.54595170e+01 5.75939490e+01 5.76310120e+01 5.71626350e+01 5.71541000e+01 5.71543820e+01 5.71629790e+01 5.76310160e+01 5.75939490e+01 5.54595170e+01 2.85337110e+01 2.56478680e+03 2.14690220e-01
3.15862430e+01 5.84055650e+01 6.05336700e+01 6.05716640e+01 6.01105520e+01 6.01017410e+01 6.01020300e+01 6.01109040e+01 6.05716680e+01 6.05336700e+01 5.84055650e+01 3.15862430e+01 2.67279000e+03 2.20866560e-01
3.46933330e+01 6.14084710e+01 6.35303810e+01 6.35693040e+01 6.31152860e+01 6.31061950e+01 6.31064910e+01 6.31156460e+01 6.35693080e+01 6.35303810e+01 6.14084710e+01 3.46933330e+01 2.78208150e+03 2.27061030e-01
3.78538840e+01 6.44670510e+01 6.65828930e+01 6.66227430e+01 6.61756530e+01 6.61662800e+01 6.61665830e+01 6.61760220e+01 6.66227480e+01 6.65828930e+01 6.44670510e+01 3.78538840e+01 2.89261160e+03 2.33273820e-01
4.10668090e+01 6.75801340e+01 6.96900290e+01 6.97308060e+01 6.92904880e+01 6.92808290e+01 6.92811380e+01 6.92908650e+01 6.97308110e+01 6.96900290e+01 6.75801340e+01 4.10668090e+01 3.00433240e+03 2.39505120e-01
4.43310310e+01 7.07465640e+01 7.28506310e+01 7.28923330e+01 7.24586340e+01 7.24486860e+01 7.24490020e+01 7.24590200e+01 7.28923380e+01 7.28506310e+01 7.07465640e+01 4.43310310e+01 3.11719780e+03 2.45755140e-01
4.76454860e+01 7.39652020e+01 7.60635540e+01 7.61061810e+01 7.56789570e+01 7.56687150e+01 7.56690370e+01 7.56793500e+01 7.61061850e+01 7.60635540e+01 7.39652020e+01 4.76454860e+01 3.23116300e+03 2.52024070e-01
5.10091200e+01 7.72349250e+01 7.93276710e+01 7.93712210e+01 7.89503330e+01 7.89397950e+01 7.89401240e+01 7.89507350e+01 7.93712260e+01 7.93276710e+01 7.72349250e+01 5.10091200e+01 3.34618500e+03 2.58312130e-01
5.44208960e+01 8.05546270e+01 8.26418730e+01 8.26863460e+01 8.22716600e+01 8.22608220e+01 8.22611570e+01 8.22720710e+01 8.26863510e+01 8.26418730e+01 8.05546270e+01 5.44208960e+01 3.46222220e+03 2.64619510e-01
5.78797900e+01 8.39232210e+01 8.60050680e+01 8.60504640e+01 8.56418520e+01 8.56307100e+01 8.56310510e+01 8.56422710e+01 8.60504690e+01 8.60050680e+01 8.39232210e+01 5.78797900e+01 3.57923430e+03 2.70946430e-01
6.13847920e+01 8.73396370e+01 8.94161850e+01 8.94625030e+01 8.90598410e+01 8.90483910e+01 8.90487390e+01 8.90602680e+01 8.94625080e+01 8.94161850e+01 8.73396370e+01 6.13847920e+01 3.69718250e+03 2.77293100e-01
6.49349090e+01 9.08028250e+01 9.28741700e+01 9.29214090e+01 9.25245780e+01 9.25128170e+01 9.25131720e+01 9.25250140e+01 9.29214140e+01 9.28741700e+01 9.08028250e+01 6.49349090e+01 3.81602940e+03 2.83659740e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14391090e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92694830e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.30589240e-02 2.33241200e-02 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.33296720e-02 2.30589240e-02 0.00000000e+00 0.00000000e+00 3.04211360e+01 9.23678520e-04
0.00000000e+00 0.00000000e+00 2.01720430e-01 2.03592250e-01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.03597820e-01 2.01720430e-01 0.00000000e+00 0.00000000e+00 4.49216570e+01 6.84255360e-03
0.00000000e+00 0.00000000e+00 4.38948010e-01 4.42431650e-01 1.00000001e-08 1.00000001e-08 1.00000001e-08 1.00000001e-08 4.42437210e-01 4.38948010e-01 0.00000000e+00 0.00000000e+00 6.30063990e+01 1.27703370e-02
0.00000000e+00 0.00000000e+00 7.40332160e-01 7.45423900e-01 1.37314200e-01 1.36697310e-01 1.36787290e-01 1.37417960e-01 7.45429460e-01 7.40332160e-01 0.00000000e+00 0.00000000e+00 8.46985340e+01 1.87070990e-02
0.00000000e+00 0.00000000e+00 1.11011490e+00 1.11680470e+00 5.31880580e-01 5.31073170e-01 5.31171680e-01 5.31994500e-01 1.11681030e+00 1.11011490e+00 0.00000000e+00 0.00000000e+00 1.09973760e+02 2.46529110e-02
