0.00000000e+00 0.00000000e+00 1.57604810e-03 1.38349300e-02 1.64340400e-02 2.20471750e-02 3.13720270e-01 6.13551870e-01 1.51871710e-02 1.57604810e-03 0.00000000e+00 0.00000000e+00 5.33916990e-01 5.16755850e-04
0.00000000e+00 0.00000000e+00 2.68354980e-03 1.44100210e-02 1.69070640e-02 2.21234660e-02 3.03777930e-01 5.99072810e-01 1.58451990e-02 2.68354980e-03 0.00000000e+00 0.00000000e+00 5.16371550e-01 6.22894320e-04
0.00000000e+00 0.00000000e+00 3.59960230e-03 1.48441010e-02 1.72470950e-02 2.21168410e-02 2.94549720e-01 5.85354640e-01 1.63494000e-02 3.59960230e-03 0.00000000e+00 0.00000000e+00 4.97730060e-01 7.29150540e-04
0.00000000e+00 0.00000000e+00 4.35864240e-03 1.51643520e-02 1.74803430e-02 2.20447320e-02 2.85955050e-01 5.72343840e-01 1.67291590e-02 4.35864240e-03 0.00000000e+00 0.00000000e+00 4.78694740e-01 8.35524850e-04
0.00000000e+00 0.00000000e+00 4.98831880e-03 1.53925380e-02 1.76277570e-02 2.19212420e-02 2.77925890e-01 5.59989790e-01 1.70079890e-02 4.98831880e-03 0.00000000e+00 0.00000000e+00 4.59730620e-01 9.42017620e-04
0.00000000e+00 0.00000000e+00 5.51091870e-03 1.55461150e-02 1.77061090e-02 2.17577180e-02 2.70404240e-01 5.48245250e-01 1.72047500e-02 5.51091870e-03 0.00000000e+00 0.00000000e+00 4.41140920e-01 1.04862920e-03
0.00000000e+00 4.35136500e-04 5.94427330e-03 1.56385850e-02 1.77282440e-02 2.15624430e-02 2.63332480e-01 5.37054700e-01 1.73341160e-02 5.94427330e-03 4.35136500e-04 0.00000000e+00 4.21882980e-01 1.15532540e-03
0.00000000e+00 9.73017790e-04 6.30239460e-03 1.56798190e-02 1.77033750e-02 2.13406320e-02 2.56649070e-01 5.26349140e-01 1.74069560e-02 6.30239460e-03 9.73017790e-04 0.00000000e+00 4.02968730e-01 1.26214080e-03
0.00000000e+00 1.43560980e-03 6.59719340e-03 1.56791250e-02 1.76404160e-02 2.10984970e-02 2.50320790e-01 5.16097380e-01 1.74332990e-02 6.59719340e-03 1.43560980e-03 0.00000000e+00 3.84972230e-01 1.36909220e-03
0.00000000e+00 1.83400480e-03 6.83855920e-03 1.56442120e-02 1.75467400e-02 2.08411890e-02 2.44319290e-01 5.06272110e-01 1.74214550e-02 6.83855920e-03 1.83400480e-03 0.00000000e+00 3.67902620e-01 1.47618020e-03
0.00000000e+00 2.17746640e-03 7.03471270e-03 1.55814140e-02 1.74283850e-02 2.05728710e-02 2.38619190e-01 4.96847790e-01 1.73782670e-02 7.03471270e-03 2.17746640e-03 0.00000000e+00 3.51748030e-01 1.58340520e-03
0.00000000e+00 2.47376300e-03 7.19251360e-03 1.54959480e-02 1.72903040e-02 2.02969100e-02 2.33197700e-01 4.87800570e-01 1.73093860e-02 7.19251360e-03 2.47376300e-03 0.00000000e+00 3.36482770e-01 1.69076770e-03
0.00000000e+00 2.72943590e-03 7.31770680e-03 1.53921230e-02 1.71365720e-02 2.00160260e-02 2.28034310e-01 4.79108240e-01 1.72194910e-02 7.31770680e-03 2.72943590e-03 0.00000000e+00 3.22072440e-01 1.79826810e-03
0.00000000e+00 2.95001470e-03 7.41512120e-03 1.52735060e-02 1.69705470e-02 1.97324130e-02 2.23110490e-01 4.70750160e-01 1.71124680e-02 7.41512120e-03 2.95001470e-03 0.00000000e+00 3.08477510e-01 1.90590690e-03
0.00000000e+00 3.14019150e-03 7.48882940e-03 1.51430550e-02 1.67949980e-02 1.94478400e-02 2.18409470e-01 4.62707120e-01 1.69915490e-02 7.48882940e-03 3.14019150e-03 0.00000000e+00 2.95655790e-01 2.01368460e-03
0.00000000e+00 3.30396200e-03 7.54227720e-03 1.50032290e-02 1.66122150e-02 1.91637270e-02 2.13916020e-01 4.54961270e-01 1.68594330e-02 7.54227720e-03 3.30396200e-03 0.00000000e+00 2.83564150e-01 2.12160170e-03
0.00000000e+00 3.44474060e-03 7.57838910e-03 1.48560740e-02 1.64240920e-02 1.88812090e-02 2.09616280e-01 4.47496010e-01 1.67183720e-02 7.57838910e-03 3.44474060e-03 0.00000000e+00 2.72159750e-01 2.22965860e-03
0.00000000e+00 3.56545480e-03 7.59965450e-03 1.47032970e-02 1.62321940e-02 1.86011900e-02 2.05497630e-01 4.40295930e-01 1.65702520e-02 7.59965450e-03 3.56545480e-03 0.00000000e+00 2.61400740e-01 2.33785570e-03
0.00000000e+00 3.66862220e-03 7.60819810e-03 1.45463180e-02 1.60378200e-02 1.83243850e-02 2.01548500e-01 4.33346650e-01 1.64166550e-02 7.60819810e-03 3.66862220e-03 0.00000000e+00 2.51246870e-01 2.44619370e-03
0.00000000e+00 3.75641410e-03 7.60583780e-03 1.43863240e-02 1.58420410e-02 1.80513530e-02 1.97758330e-01 4.26634830e-01 1.62589050e-02 7.60583780e-03 3.75641410e-03 0.00000000e+00 2.41659710e-01 2.55467300e-03
0.00000000e+00 3.83070980e-03 7.59413360e-03 1.42243060e-02 1.56457440e-02 1.77825250e-02 1.94117420e-01 4.20148000e-01 1.60981160e-02 7.59413360e-03 3.83070980e-03 0.00000000e+00 2.32602880e-01 2.66329400e-03
0.00000000e+00 3.89313880e-03 7.57442620e-03 1.40610900e-02 1.54496590e-02 1.75182290e-02 1.90616840e-01 4.13874580e-01 1.59352220e-02 7.57442620e-03 3.89313880e-03 0.00000000e+00 2.24042100e-01 2.77205730e-03
0.00000000e+00 3.94511840e-03 7.54787070e-03 1.38973640e-02 1.52543890e-02 1.72587060e-02 1.87248380e-01 4.07803720e-01 1.57710080e-02 7.54787070e-03 3.94511840e-03 0.00000000e+00 2.15945220e-01 2.88096330e-03
0.00000000e+00 3.98788400e-03 7.51546430e-03 1.37337030e-02 1.50604250e-02 1.70041280e-02 1.84004470e-01 4.01925320e-01 1.56061310e-02 7.51546430e-03 3.98788400e-03 0.00000000e+00 2.08282140e-01 2.99001260e-03
0.00000000e+00 4.02251520e-03 7.47806890e-03 1.35705810e-02 1.48681720e-02 1.67546090e-02 1.80878100e-01 3.96229920e-01 1.54411450e-02 7.47806890e-03 4.02251520e-03 0.00000000e+00 2.01024760e-01 3.09920560e-03
6.07333620e-05 4.04993090e-03 7.43638490e-03 1.34083720e-02 1.46779250e-02 1.65101700e-02 1.77861950e-01 3.90707130e-01 1.52764870e-02 7.43638490e-03 4.04993090e-03 6.07333620e-05 1.93927180e-01 3.20820560e-03
1.69176730e-04 4.07081620e-03 7.39081360e-03 1.32469710e-02 1.44894790e-02 1.62702940e-02 1.74945370e-01 3.85340310e-01 1.51121080e-02 7.39081360e-03 4.07081620e-03 1.69176730e-04 1.87007540e-01 3.31709400e-03
2.68267720e-04 4.08588570e-03 7.34190420e-03 1.30865790e-02 1.43029770e-02 1.60349160e-02 1.72122720e-01 3.80121490e-01 1.49482610e-02 7.34190420e-03 4.08588570e-03 2.68267720e-04 1.80449250e-01 3.42619620e-03
3.58867880e-04 4.09579230e-03 7.29017220e-03 1.29274680e-02 1.41186450e-02 1.58040870e-02 1.69389510e-01 3.75044520e-01 1.47852640e-02 7.29017220e-03 4.09579230e-03 3.58867880e-04 1.74229260e-01 3.53551300e-03
4.41748470e-04 4.10111450e-03 7.23606930e-03 1.27698670e-02 1.39366650e-02 1.55778290e-02 1.66741530e-01 3.70103550e-01 1.46233850e-02 7.23606930e-03 4.10111450e-03 4.41748470e-04 1.68326120e-01 3.64504570e-03
5.17601120e-04 4.10236580e-03 7.17999090e-03 1.26139610e-02 1.37571830e-02 1.53561420e-02 1.64174840e-01 3.65293070e-01 1.44628510e-02 7.17999090e-03 4.10236580e-03 5.17601120e-04 1.62719930e-01 3.75479530e-03
5.87047140e-04 4.10000280e-03 7.12228400e-03 1.24599040e-02 1.35803130e-02 1.51390050e-02 1.61685720e-01 3.60607850e-01 1.43038470e-02 7.12228400e-03 4.10000280e-03 5.87047140e-04 1.57392190e-01 3.86476300e-03
6.50645560e-04 4.09443160e-03 7.06325290e-03 1.23078190e-02 1.34061430e-02 1.49263840e-02 1.59270690e-01 3.56042920e-01 1.41465310e-02 7.06325290e-03 4.09443160e-03 6.50645560e-04 1.52325710e-01 3.97494980e-03
7.08900230e-04 4.08601450e-03 7.00316440e-03 1.21578060e-02 1.32347390e-02 1.47182300e-02 1.56926450e-01 3.51593580e-01 1.39910280e-02 7.00316440e-03 4.08601450e-03 7.08900230e-04 1.47504510e-01 4.08535680e-03
7.62265950e-04 4.07507420e-03 6.94225290e-03 1.20099430e-02 1.30661450e-02 1.45144850e-02 1.54649920e-01 3.47255360e-01 1.38374440e-02 6.94225290e-03 4.07507420e-03 7.62265950e-04 1.42913720e-01 4.19598520e-03
8.11153840e-04 4.06189930e-03 6.88072380e-03 1.18642900e-02 1.29003920e-02 1.43150820e-02 1.52438170e-01 3.43024030e-01 1.36858600e-02 6.88072380e-03 4.06189930e-03 8.11153840e-04 1.38539530e-01 4.30683610e-03
8.55936080e-04 4.04674760e-03 6.81875730e-03 1.17208880e-02 1.27374950e-02 1.41199490e-02 1.50288470e-01 3.38895560e-01 1.35363420e-02 6.81875730e-03 4.04674760e-03 8.55936080e-04 1.34369050e-01 4.41791080e-03
8.96950100e-04 4.02984970e-03 6.75651160e-03 1.15797700e-02 1.25774580e-02 1.39290050e-02 1.48198200e-01 3.34866110e-01 1.33889410e-02 6.75651160e-03 4.02984970e-03 8.96950100e-04 1.30390320e-01 4.52921020e-03
9.34502230e-04 4.01141230e-03 6.69412510e-03 1.14409530e-02 1.24202740e-02 1.37421710e-02 1.46164920e-01 3.30932060e-01 1.32436920e-02 6.69412510e-03 4.01141230e-03 9.34502230e-04 1.26592170e-01 4.64073560e-03
9.68870890e-04 3.99162070e-03 6.63171920e-03 1.13044470e-02 1.22659290e-02 1.35593590e-02 1.44186300e-01 3.27089920e-01 1.31006210e-02 6.63171920e-03 3.99162070e-03 9.68870890e-04 1.22964190e-01 4.75248820e-03
1.00030950e-03 3.97064080e-03 6.56939980e-03 1.11702520e-02 1.21144020e-02 1.33804840e-02 1.42260150e-01 3.23336410e-01 1.29597430e-02 6.56939980e-03 3.97064080e-03 1.00030950e-03 1.19496690e-01 4.86446910e-03
1.02904900e-03 3.94862170e-03 6.50725950e-03 1.10383610e-02 1.19656640e-02 1.32054550e-02 1.40384380e-01 3.19668380e-01 1.28210660e-02 6.50725950e-03 3.94862170e-03 1.02904900e-03 1.16180610e-01 4.97667970e-03
1.05530000e-03 3.92569740e-03 6.44537910e-03 1.09087620e-02 1.18196830e-02 1.30341860e-02 1.38557030e-01 3.16082840e-01 1.26845890e-02 6.44537910e-03 3.92569740e-03 1.05530000e-03 1.13007490e-01 5.08912090e-03
1.07925500e-03 3.90198810e-03 6.38382880e-03 1.07814380e-02 1.16764230e-02 1.28665850e-02 1.36776220e-01 3.12576920e-01 1.25503070e-02 6.38382880e-03 3.90198810e-03 1.07925500e-03 1.09969450e-01 5.20179420e-03
1.10109000e-03 3.87760200e-03 6.32266940e-03 1.06563660e-02 1.15358440e-02 1.27025640e-02 1.35040170e-01 3.09147910e-01 1.24182080e-02 6.32266940e-03 3.87760200e-03 1.10109000e-03 1.07059090e-01 5.31470060e-03
1.12096610e-03 3.85263630e-03 6.26195360e-03 1.05335200e-02 1.13979030e-02 1.25420350e-02 1.33347210e-01 3.05793200e-01 1.22882760e-02 6.26195360e-03 3.85263630e-03 1.12096610e-03 1.04269510e-01 5.42784150e-03
1.13903090e-03 3.82717860e-03 6.20172680e-03 1.04128730e-02 1.12625570e-02 1.23849110e-02 1.31695720e-01 3.02510300e-01 1.21604910e-02 6.20172680e-03 3.82717860e-03 1.13903090e-03 1.01594250e-01 5.54121810e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.76456650e-03 1.25781780e-02 1.78835470e-02 3.30014100e-01 6.50615770e-01 1.11622770e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.40989740e-01 1.93221520e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09030190e-02 1.35792200e-02 1.83939010e-02 3.16648120e-01 6.31402180e-01 1.24263320e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.35465260e-01 2.86507910e-04
0.00000000e+00 0.00000000e+00 2.15148120e-04 1.17769240e-02 1.43292050e-02 1.87341960e-02 3.04581780e-01 6.13536120e-01 1.34012080e-02 2.15148120e-04 0.00000000e+00 0.00000000e+00 5.23294700e-01 3.79829270e-04
0.00000000e+00 0.00000000e+00 1.43983120e-03 1.24396970e-02 1.48791710e-02 1.89358730e-02 2.93565890e-01 5.96815110e-01 1.41460660e-02 1.43983120e-03 0.00000000e+00 0.00000000e+00 5.05003610e-01 4.73170920e-04
0.00000000e+00 0.00000000e+00 2.43795970e-03 1.29339190e-02 1.52700250e-02 1.90266150e-02 2.83432630e-01 5.81101590e-01 1.47074600e-02 2.43795970e-03 0.00000000e+00 0.00000000e+00 4.85085980e-01 5.66614200e-04
0.00000000e+00 0.00000000e+00 3.25320210e-03 1.32942690e-02 1.55352820e-02 1.90307950e-02 2.74071600e-01 5.66310470e-01 1.51229080e-02 3.25320210e-03 0.00000000e+00 0.00000000e+00 4.64540390e-01 6.60159420e-04
0.00000000e+00 0.00000000e+00 3.92007720e-03 1.35480960e-02 1.57013100e-02 1.89677940e-02 2.65391420e-01 5.52364080e-01 1.54219590e-02 3.92007720e-03 0.00000000e+00 0.00000000e+00 4.44010570e-01 7.53806870e-04
0.00000000e+00 0.00000000e+00 4.46597520e-03 1.37169890e-02 1.57888690e-02 1.88529440e-02 2.57315480e-01 5.39192020e-01 1.56279300e-02 4.46597520e-03 0.00000000e+00 0.00000000e+00 4.23904520e-01 8.47556860e-04
0.00000000e+00 0.00000000e+00 4.91273600e-03 1.38180410e-02 1.58143440e-02 1.86983520e-02 2.49778880e-01 5.26730670e-01 1.57592910e-02 4.91273600e-03 0.00000000e+00 0.00000000e+00 4.04473000e-01 9.41409690e-04
0.00000000e+00 3.79371360e-04 5.27766310e-03 1.38643240e-02 1.57901310e-02 1.85128380e-02 2.42718540e-01 5.14910370e-01 1.58302380e-02 5.27766310e-03 3.79371360e-04 0.00000000e+00 3.84732690e-01 1.03533460e-03
0.00000000e+00 8.44990260e-04 5.57423780e-03 1.38653100e-02 1.57250220e-02 1.83020820e-02 2.36068740e-01 5.03649620e-01 1.58511760e-02 5.57423780e-03 8.44990260e-04 0.00000000e+00 3.65583240e-01 1.12936240e-03
0.00000000e+00 1.24206440e-03 5.81381250e-03 1.38298070e-02 1.56274140e-02 1.80723710e-02 2.29792660e-01 4.92908250e-01 1.58316040e-02 5.81381250e-03 1.24206440e-03 0.00000000e+00 3.47520430e-01 1.22350820e-03
0.00000000e+00 1.58111420e-03 6.00573160e-03 1.37650300e-02 1.55041710e-02 1.78288360e-02 2.23858930e-01 4.82651260e-01 1.57793110e-02 6.00573160e-03 1.58111420e-03 0.00000000e+00 3.30524610e-01 1.31777240e-03
0.00000000e+00 1.87086100e-03 6.15769830e-03 1.36768440e-02 1.53608440e-02 1.75755740e-02 2.18239610e-01 4.72846500e-01 1.57006430e-02 6.15769830e-03 1.87086100e-03 0.00000000e+00 3.14559250e-01 1.41215540e-03
0.00000000e+00 2.11856780e-03 6.27608900e-03 1.35700290e-02 1.52019360e-02 1.73158580e-02 2.12909790e-01 4.63464400e-01 1.56007850e-02 6.27608900e-03 2.11856780e-03 0.00000000e+00 2.99577710e-01 1.50665770e-03
0.00000000e+00 2.33030850e-03 6.36620180e-03 1.34484890e-02 1.50311040e-02 1.70522990e-02 2.07847120e-01 4.54477750e-01 1.54839860e-02 6.36620180e-03 2.33030850e-03 0.00000000e+00 2.85527760e-01 1.60127950e-03
0.00000000e+00 2.51118430e-03 6.43245560e-03 1.33154210e-02 1.48513240e-02 1.67869790e-02 2.03031540e-01 4.45861560e-01 1.53537370e-02 6.43245560e-03 2.51118430e-03 0.00000000e+00 2.72354830e-01 1.69602130e-03
0.00000000e+00 2.66549640e-03 6.47854930e-03 1.31734470e-02 1.46650190e-02 1.65215500e-02 1.98444970e-01 4.37592810e-01 1.52129110e-02 6.47854930e-03 2.66549640e-03 0.00000000e+00 2.60004000e-01 1.79088360e-03
0.00000000e+00 2.79688500e-03 6.50758910e-03 1.30247190e-02 1.44741650e-02 1.62573230e-02 1.94071060e-01 4.29650300e-01 1.50638780e-02 6.50758910e-03 2.79688500e-03 0.00000000e+00 2.48421480e-01 1.88586670e-03
0.00000000e+00 2.90844210e-03 6.52219190e-03 1.28710090e-02 1.42803700e-02 1.59953270e-02 1.89895000e-01 4.22014480e-01 1.49085940e-02 6.52219190e-03 2.90844210e-03 0.00000000e+00 2.37555420e-01 1.98097100e-03
0.00000000e+00 3.00280340e-03 6.52456880e-03 1.27137740e-02 1.40849460e-02 1.57363700e-02 1.85903330e-01 4.14667330e-01 1.47486780e-02 6.52456880e-03 3.00280340e-03 0.00000000e+00 2.27356470e-01 2.07619690e-03
0.00000000e+00 3.08222260e-03 6.51659310e-03 1.25542110e-02 1.38889600e-02 1.54810760e-02 1.82083820e-01 4.07592160e-01 1.45854670e-02 6.51659310e-03 3.08222260e-03 0.00000000e+00 2.17778060e-01 2.17154490e-03
0.00000000e+00 3.14863270e-03 6.49985610e-03 1.23933080e-02 1.36932770e-02 1.52299200e-02 1.78425280e-01 4.00773580e-01 1.44200710e-02 6.49985610e-03 3.14863270e-03 0.00000000e+00 2.08776550e-01 2.26701540e-03
0.00000000e+00 3.20369730e-03 6.47571310e-03 1.22318730e-02 1.34985990e-02 1.49832590e-02 1.74917500e-01 3.94197290e-01 1.42534040e-02 6.47571310e-03 3.20369730e-03 0.00000000e+00 2.00311170e-01 2.36260880e-03
0.00000000e+00 3.24885130e-03 6.44532020e-03 1.20705710e-02 1.33054890e-02 1.47413530e-02 1.71551120e-01 3.87850080e-01 1.40862260e-02 6.44532020e-03 3.24885130e-03 0.00000000e+00 1.92344050e-01 2.45832550e-03
0.00000000e+00 3.28533590e-03 6.40966610e-03 1.19099450e-02 1.31143990e-02 1.45043830e-02 1.68317530e-01 3.81719640e-01 1.39191600e-02 6.40966610e-03 3.28533590e-03 0.00000000e+00 1.84840030e-01 2.55416590e-03
0.00000000e+00 3.31422770e-03 6.36959790e-03 1.17504390e-02 1.29256890e-02 1.42724650e-02 1.65208840e-01 3.75794560e-01 1.37527210e-02 6.36959790e-03 3.31422770e-03 0.00000000e+00 1.77766580e-01 2.65013050e-03
0.00000000e+00 3.33646210e-03 6.32584190e-03 1.15924100e-02 1.27396400e-02 1.40456660e-02 1.62217750e-01 3.70064210e-01 1.35873320e-02 6.32584190e-03 3.33646210e-03 0.00000000e+00 1.71093590e-01 2.74621970e-03
4.89589880e-05 3.35283130e-03 6.27898120e-03 1.14361230e-02 1.25564400e-02 1.38239660e-02 1.59336750e-01 3.64517130e-01 1.34233110e-02 6.27898120e-03 3.35283130e-03 4.89589880e-05 1.64606620e-01 2.84213490e-03
1.36124800e-04 3.36392190e-03 6.22933480e-03 1.12814260e-02 1.23758330e-02 1.36068800e-02 1.56555220e-01 3.59135750e-01 1.32605410e-02 6.22933480e-03 3.36392190e-03 1.36124800e-04 1.58316740e-01 2.93794820e-03
2.15467120e-04 3.37034450e-03 6.17735500e-03 1.11284490e-02 1.21978890e-02 1.33943220e-02 1.53867370e-01 3.53911310e-01 1.30991930e-02 6.17735500e-03 3.37034450e-03 2.15467120e-04 1.52375480e-01 3.03394760e-03
2.87730850e-04 3.37265460e-03 6.12346550e-03 1.09773840e-02 1.20227520e-02 1.31863050e-02 1.51268550e-01 3.48836890e-01 1.29394980e-02 6.12346550e-03 3.37265460e-03 2.87730850e-04 1.46759190e-01 3.13013390e-03
3.53580540e-04 3.37134200e-03 6.06803420e-03 1.08283870e-02 1.18505300e-02 1.29828190e-02 1.48754410e-01 3.43906000e-01 1.27816440e-02 6.06803420e-03 3.37134200e-03 3.53580540e-04 1.41446060e-01 3.22650820e-03
4.13610130e-04 3.36683920e-03 6.01138070e-03 1.06815770e-02 1.16813010e-02 1.27838330e-02 1.46320860e-01 3.39112480e-01 1.26257840e-02 6.01138070e-03 3.36683920e-03 4.13610130e-04 1.36415900e-01 3.32307130e-03
4.68351410e-04 3.35952900e-03 5.95378260e-03 1.05370510e-02 1.15151200e-02 1.25893020e-02 1.43964080e-01 3.34450550e-01 1.24720400e-02 5.95378260e-03 3.35952900e-03 4.68351410e-04 1.31650070e-01 3.41982430e-03
5.18281330e-04 3.34975010e-03 5.89548120e-03 1.03948780e-02 1.13520210e-02 1.23991670e-02 1.41680490e-01 3.29914730e-01 1.23205060e-02 5.89548120e-03 3.34975010e-03 5.18281330e-04 1.27131320e-01 3.51676800e-03
5.63828400e-04 3.33780300e-03 5.83668610e-03 1.02551090e-02 1.11920180e-02 1.22133610e-02 1.39466720e-01 3.25499820e-01 1.21712570e-02 5.83668610e-03 3.33780300e-03 5.63828400e-04 1.22843700e-01 3.61390350e-03
6.05378190e-04 3.32395440e-03 5.77757900e-03 1.01177790e-02 1.10351130e-02 1.20318070e-02 1.37319620e-01 3.21200950e-01 1.20243460e-02 5.77757900e-03 3.32395440e-03 6.05378190e-04 1.18772440e-01 3.71123170e-03
6.43278220e-04 3.30844100e-03 5.71831790e-03 9.98290810e-03 1.08812950e-02 1.18544230e-02 1.35236190e-01 3.17013470e-01 1.18798110e-02 5.71831790e-03 3.30844100e-03 6.43278220e-04 1.14903880e-01 3.80875360e-03
6.77842120e-04 3.29147350e-03 5.65903940e-03 9.85050360e-03 1.07305430e-02 1.16811240e-02 1.33213650e-01 3.12932970e-01 1.17376770e-02 5.65903940e-03 3.29147350e-03 6.77842120e-04 1.11225320e-01 3.90647020e-03
7.09353390e-04 3.27323940e-03 5.59986180e-03 9.72056370e-03 1.05828280e-02 1.15118190e-02 1.31249340e-01 3.08955310e-01 1.15979560e-02 5.59986180e-03 3.27323940e-03 7.09353390e-04 1.07725020e-01 4.00438250e-03
7.38068660e-04 3.25390580e-03 5.54088730e-03 9.59307800e-03 1.04381140e-02 1.13464160e-02 1.29340790e-01 3.05076520e-01 1.14606510e-02 5.54088730e-03 3.25390580e-03 7.38068660e-04 1.04392070e-01 4.10249150e-03
7.64220530e-04 3.23362130e-03 5.48220410e-03 9.46802910e-03 1.02963590e-02 1.11848230e-02 1.27485640e-01 3.01292860e-01 1.13257570e-02 5.48220410e-03 3.23362130e-03 7.64220530e-04 1.01216350e-01 4.20079820e-03
7.88020110e-04 3.21251880e-03 5.42388780e-03 9.34539370e-03 1.01575170e-02 1.10269440e-02 1.25681670e-01 2.97600760e-01 1.11932600e-02 5.42388780e-03 3.21251880e-03 7.88020110e-04 9.81884440e-02 4.29930370e-03
8.09659210e-04 3.19071670e-03 5.36600330e-03 9.22514350e-03 1.00215380e-02 1.08726860e-02 1.23926790e-01 2.93996830e-01 1.10631420e-02 5.36600330e-03 3.19071670e-03 8.09659210e-04 9.52996090e-02 4.39800900e-03
8.29312370e-04 3.16832080e-03 5.30860600e-03 9.10724660e-03 9.88837050e-03 1.07219540e-02 1.22219000e-01 2.90477850e-01 1.09353800e-02 5.30860600e-03 3.16832080e-03 8.29312370e-04 9.25417050e-02 4.49691510e-03
8.47138620e-04 3.14542530e-03 5.25174270e-03 8.99166770e-03 9.75795970e-03 1.05746570e-02 1.20556430e-01 2.87040770e-01 1.08099460e-02 5.25174270e-03 3.14542530e-03 8.47138620e-04 8.99071530e-02 4.59602300e-03
8.63282920e-04 3.12211470e-03 5.19545320e-03 8.87836900e-03 9.63024980e-03 1.04307010e-02 1.18937290e-01 2.83682660e-01 1.06868110e-02 5.19545320e-03 3.12211470e-03 8.63282920e-04 8.73888930e-02 4.69533390e-03
8.77877690e-04 3.09846440e-03 5.13977050e-03 8.76731050e-03 9.50518360e-03 1.02899970e-02 1.17359900e-01 2.80400740e-01 1.05659390e-02 5.13977050e-03 3.09846440e-03 8.77877690e-04 8.49803440e-02 4.79484880e-03
8.91043890e-04 3.07454150e-03 5.08472230e-03 8.65845100e-03 9.38270360e-03 1.01524560e-02 1.15822660e-01 2.77192360e-01 1.04472960e-02 5.08472230e-03 3.07454150e-03 8.91043890e-04 8.26753650e-02 4.89456880e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.71905580e-03 1.14080760e-02 1.52266830e-02 3.10139930e-01 6.36046960e-01 1.05108430e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27181210e-01 1.83525650e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.77640070e-03 1.23203450e-02 1.57705640e-02 2.96516560e-01 6.15092150e-01 1.16719150e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.17252290e-01 2.65598540e-04
0.00000000e+00 0.00000000e+00 1.97690730e-04 1.05695750e-02 1.29834570e-02 1.61277280e-02 2.84283060e-01 5.95765000e-01 1.25455540e-02 1.97690730e-04 0.00000000e+00 0.00000000e+00 5.01340730e-01 3.47700270e-04
0.00000000e+00 0.00000000e+00 1.31453120e-03 1.11557280e-02 1.34518920e-02 1.63373230e-02 2.73169320e-01 5.77805950e-01 1.31945620e-02 1.31453120e-03 0.00000000e+00 0.00000000e+00 4.80044190e-01 4.29816060e-04
0.00000000e+00 0.00000000e+00 2.21261080e-03 1.15793410e-02 1.37682300e-02 1.64316180e-02 2.62992660e-01 5.61036840e-01 1.36673060e-02 2.21261080e-03 0.00000000e+00 0.00000000e+00 4.57694040e-01 5.12019750e-04
0.00000000e+00 0.00000000e+00 2.93624920e-03 1.18758730e-02 1.39665970e-02 1.64376210e-02 2.53631400e-01 5.45342820e-01 1.40020250e-02 2.93624920e-03 0.00000000e+00 0.00000000e+00 4.35223490e-01 5.94311580e-04
0.00000000e+00 0.00000000e+00 3.52000450e-03 1.20728350e-02 1.40733840e-02 1.63763070e-02 2.44985380e-01 5.30622280e-01 1.42283590e-02 3.52000450e-03 0.00000000e+00 0.00000000e+00 4.13207630e-01 6.76691820e-04
0.00000000e+00 0.00000000e+00 3.99095910e-03 1.21916280e-02 1.41090450e-02 1.62639440e-02 2.36971050e-01 5.16785310e-01 1.43693650e-02 3.99095910e-03 0.00000000e+00 0.00000000e+00 3.91989140e-01 7.59160720e-04
0.00000000e+00 0.00000000e+00 4.37046040e-03 1.22489600e-02 1.40894870e-02 1.61131490e-02 2.29518010e-01 5.03752310e-01 1.44430530e-02 4.37046040e-03 0.00000000e+00 0.00000000e+00 3.71759640e-01 8.41718550e-04
0.00000000e+00 3.29910690e-04 4.67524590e-03 1.22574580e-02 1.40265830e-02 1.59330600e-02 2.22558950e-01 4.91439950e-01 1.44630940e-02 4.67524590e-03 3.29910690e-04 0.00000000e+00 3.51578330e-01 9.24337720e-04
0.00000000e+00 7.31809850e-04 4.91823630e-03 1.22261790e-02 1.39286440e-02 1.57296310e-02 2.16025110e-01 4.79755000e-01 1.44393810e-02 4.91823630e-03 7.31809850e-04 0.00000000e+00 3.32236110e-01 1.00704570e-03
0.00000000e+00 1.07151470e-03 5.11020530e-03 1.21634280e-02 1.38035120e-02 1.55090940e-02 2.09876870e-01 4.68648590e-01 1.43808590e-02 5.11020530e-03 1.07151470e-03 0.00000000e+00 3.14151640e-01 1.08985580e-03
0.00000000e+00 1.35896990e-03 5.25994050e-03 1.20759250e-02 1.36575130e-02 1.52764590e-02 2.04080470e-01 4.58078400e-01 1.42947730e-02 5.25994050e-03 1.35896990e-03 0.00000000e+00 2.97273740e-01 1.17276860e-03
0.00000000e+00 1.60235630e-03 5.37462190e-03 1.19690690e-02 1.34956980e-02 1.50356750e-02 1.98606020e-01 4.48005970e-01 1.41869610e-02 5.37462190e-03 1.60235630e-03 0.00000000e+00 2.81539240e-01 1.25578430e-03
