3.17927280e-03 9.73888710e-03 1.47044210e-02 2.01025430e-02 2.03460020e-02 2.41166570e-02 2.14579960e-01 4.10407830e-01 1.86200640e-02 1.47044210e-02 9.73888710e-03 3.17927280e-03 2.43089550e-01 8.35597420e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.02174190e-02 2.70675350e-02 4.00034360e-01 6.90585320e-01 1.95232150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.13047700e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.48645810e-04 1.20161950e-02 2.74275880e-02 3.90304860e-01 6.78776050e-01 4.45663880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.46251990e-01 5.04991270e-05
0.00000000e+00 0.00000000e+00 3.33925270e-04 2.84653980e-03 1.35529240e-02 2.77423160e-02 3.81207300e-01 6.67345380e-01 6.59107110e-03 3.33925270e-04 0.00000000e+00 0.00000000e+00 6.64330700e-01 2.00452030e-04
0.00000000e+00 0.00000000e+00 2.28888800e-03 5.08121710e-03 1.48542460e-02 2.79889170e-02 3.72627640e-01 6.56261980e-01 8.40760530e-03 2.28888800e-03 0.00000000e+00 0.00000000e+00 6.68950100e-01 3.50516960e-04
0.00000000e+00 0.00000000e+00 3.96117360e-03 7.00568910e-03 1.59491690e-02 2.81626220e-02 3.64495960e-01 6.45513750e-01 9.95239190e-03 3.96117360e-03 0.00000000e+00 0.00000000e+00 6.66680090e-01 5.00756020e-04
0.00000000e+00 0.00000000e+00 5.39287810e-03 8.66539240e-03 1.68664480e-02 2.82686420e-02 3.56775660e-01 6.35109090e-01 1.12660320e-02 5.39287810e-03 0.00000000e+00 0.00000000e+00 6.59586720e-01 6.51169730e-04
0.00000000e+00 0.00000000e+00 6.61997630e-03 1.00991670e-02 1.76317210e-02 2.83142930e-02 3.49434840e-01 6.25048700e-01 1.23832850e-02 6.61997630e-03 0.00000000e+00 0.00000000e+00 6.49156880e-01 8.01758640e-04
0.00000000e+00 0.00000000e+00 7.67289900e-03 1.13399040e-02 1.82672780e-02 2.83073910e-02 3.42445210e-01 6.15328070e-01 1.33335810e-02 7.67289900e-03 0.00000000e+00 0.00000000e+00 6.36465820e-01 9.52523290e-04
0.00000000e+00 0.00000000e+00 8.57726850e-03 1.24153440e-02 1.87922350e-02 2.82554680e-02 3.35781400e-01 6.05939220e-01 1.41417090e-02 8.57726850e-03 0.00000000e+00 0.00000000e+00 6.22294120e-01 1.10346420e-03
0.00000000e+00 7.17746650e-04 9.35434130e-03 1.33487610e-02 1.92222770e-02 2.81643110e-02 3.29413050e-01 5.96861810e-01 1.48281710e-02 9.35434130e-03 7.17746650e-04 0.00000000e+00 6.05449800e-01 1.25454670e-03
0.00000000e+00 1.62159020e-03 1.00213250e-02 1.41592690e-02 1.95695090e-02 2.80372130e-02 3.23301150e-01 5.88058980e-01 1.54093410e-02 1.00213250e-02 1.62159020e-03 0.00000000e+00 5.87593490e-01 1.40581170e-03
0.00000000e+00 2.41599330e-03 1.05933040e-02 1.48631890e-02 1.98456900e-02 2.78800190e-02 3.17430340e-01 5.79522490e-01 1.58998310e-02 1.05933040e-02 2.41599330e-03 0.00000000e+00 5.69750780e-01 1.55727770e-03
0.00000000e+00 3.11519400e-03 1.10831490e-02 1.54744740e-02 2.00609500e-02 2.76979590e-02 3.11787400e-01 5.71244850e-01 1.63121250e-02 1.10831490e-02 3.11519400e-03 0.00000000e+00 5.52115520e-01 1.70894520e-03
0.00000000e+00 3.73135570e-03 1.15018310e-02 1.60050530e-02 2.02239310e-02 2.74955140e-02 3.06359890e-01 5.63217840e-01 1.66568580e-02 1.15018310e-02 3.73135570e-03 0.00000000e+00 5.34824600e-01 1.86081510e-03
0.00000000e+00 4.27489750e-03 1.18587190e-02 1.64651500e-02 2.03420110e-02 2.72765130e-02 3.01136140e-01 5.55432860e-01 1.69431050e-02 1.18587190e-02 4.27489750e-03 0.00000000e+00 5.17972500e-01 2.01288810e-03
0.00000000e+00 4.75476790e-03 1.21618400e-02 1.68635510e-02 2.04215020e-02 2.70442160e-02 2.96105170e-01 5.47881130e-01 1.71786280e-02 1.21618400e-02 4.75476790e-03 0.00000000e+00 5.01622180e-01 2.16516470e-03
0.00000000e+00 5.17867470e-03 1.24180840e-02 1.72078280e-02 2.04678100e-02 2.68013960e-02 2.91256700e-01 5.40553850e-01 1.73700880e-02 1.24180840e-02 5.17867470e-03 0.00000000e+00 4.85813100e-01 2.31764590e-03
0.00000000e+00 5.55327550e-03 1.26333820e-02 1.75045210e-02 2.04855720e-02 2.65504060e-02 2.86581080e-01 5.33442300e-01 1.75232060e-02 1.26333820e-02 5.55327550e-03 0.00000000e+00 4.70567310e-01 2.47033220e-03
0.00000000e+00 5.88433660e-03 1.28128530e-02 1.77592930e-02 2.04787770e-02 2.62932400e-02 2.82069280e-01 5.26537940e-01 1.76429170e-02 1.28128530e-02 5.88433660e-03 0.00000000e+00 4.55894000e-01 2.62322440e-03
0.00000000e+00 6.17686680e-03 1.29609240e-02 1.79770660e-02 2.04508580e-02 2.60315880e-02 2.77712850e-01 5.19832470e-01 1.77334820e-02 1.29609240e-02 6.17686680e-03 0.00000000e+00 4.41792920e-01 2.77632330e-03
0.00000000e+00 6.43522780e-03 1.30814350e-02 1.81621230e-02 2.04047780e-02 2.57668780e-02 2.73503840e-01 5.13317840e-01 1.77985900e-02 1.30814350e-02 6.43522780e-03 0.00000000e+00 4.28256990e-01 2.92962950e-03
0.00000000e+00 6.66322840e-03 1.31777250e-02 1.83182040e-02 2.03430980e-02 2.55003160e-02 2.69434830e-01 5.06986300e-01 1.78414440e-02 1.31777250e-02 6.66322840e-03 0.00000000e+00 4.15274220e-01 3.08314380e-03
0.00000000e+00 6.86420200e-03 1.32527020e-02 1.84485810e-02 2.02680350e-02 2.52329190e-02 2.65498860e-01 5.00830400e-01 1.78648290e-02 1.32527020e-02 6.86420200e-03 0.00000000e+00 4.02829230e-01 3.23686700e-03
0.00000000e+00 7.04107480e-03 1.33089070e-02 1.85561240e-02 2.01815110e-02 2.49655430e-02 2.61689390e-01 4.94843010e-01 1.78711730e-02 1.33089070e-02 7.04107480e-03 0.00000000e+00 3.90904340e-01 3.39079980e-03
0.00000000e+00 7.19642000e-03 1.33485630e-02 1.86433560e-02 2.00851950e-02 2.46989060e-02 2.58000310e-01 4.89017310e-01 1.78625970e-02 1.33485630e-02 7.19642000e-03 0.00000000e+00 3.79480440e-01 3.54494290e-03
0.00000000e+00 7.33250610e-03 1.33736190e-02 1.87125000e-02 1.99805390e-02 2.44336100e-02 2.54425870e-01 4.83346760e-01 1.78409560e-02 1.33736190e-02 7.33250610e-03 0.00000000e+00 3.68537570e-01 3.69929710e-03
0.00000000e+00 7.45133760e-03 1.33857880e-02 1.87655170e-02 1.98688080e-02 2.41701560e-02 2.50960660e-01 4.77825160e-01 1.78078770e-02 1.33857880e-02 7.45133760e-03 0.00000000e+00 3.58055470e-01 3.85386320e-03
0.00000000e+00 7.55468860e-03 1.33865770e-02 1.88041430e-02 1.97511040e-02 2.39089580e-02 2.47599620e-01 4.72446570e-01 1.77647880e-02 1.33865770e-02 7.55468860e-03 0.00000000e+00 3.48013860e-01 4.00864180e-03
1.22169100e-04 7.64409060e-03 1.33772430e-02 1.88300000e-02 1.96284300e-02 2.36503630e-02 2.44337110e-01 4.67203930e-01 1.77130070e-02 1.33772430e-02 7.64409060e-03 1.22169100e-04 3.38010470e-01 4.16319800e-03
3.41960110e-04 7.72070400e-03 1.33585770e-02 1.88441000e-02 1.95010610e-02 2.33938900e-02 2.41163390e-01 4.62083630e-01 1.76531780e-02 1.33585770e-02 7.72070400e-03 3.41960110e-04 3.28095950e-01 4.31764410e-03
5.44809150e-04 7.78574450e-03 1.33315860e-02 1.88474880e-02 1.93695720e-02 2.31396170e-02 2.38074000e-01 4.57080160e-01 1.75861100e-02 1.33315860e-02 7.78574450e-03 5.44809150e-04 3.18609020e-01 4.47240250e-03
7.32141280e-04 7.84033500e-03 1.32972240e-02 1.88412640e-02 1.92346650e-02 2.28878240e-02 2.35065660e-01 4.52189630e-01 1.75127090e-02 1.32972240e-02 7.84033500e-03 7.32141280e-04 3.09528270e-01 4.62747490e-03
9.05243540e-04 7.88548290e-03 1.32563410e-02 1.88264160e-02 1.90969600e-02 2.26387470e-02 2.32135260e-01 4.47408280e-01 1.74337770e-02 1.32563410e-02 7.88548290e-03 9.05243540e-04 3.00833270e-01 4.78286280e-03
1.06528020e-03 7.92209350e-03 1.32096960e-02 1.88038290e-02 1.89570030e-02 2.23925750e-02 2.29279800e-01 4.42732510e-01 1.73500300e-02 1.32096960e-02 7.92209350e-03 1.06528020e-03 2.92504550e-01 4.93856790e-03
1.21330600e-03 7.95098080e-03 1.31579660e-02 1.87743000e-02 1.88152760e-02 2.21494670e-02 2.26496470e-01 4.38158850e-01 1.72621050e-02 1.31579660e-02 7.95098080e-03 1.21330600e-03 2.84523600e-01 5.09459180e-03
1.35027800e-03 7.97287860e-03 1.31017580e-02 1.87385450e-02 1.86722030e-02 2.19095460e-02 2.23782570e-01 4.33683960e-01 1.71705690e-02 1.31017580e-02 7.97287860e-03 1.35027800e-03 2.76872880e-01 5.25093620e-03
1.47706570e-03 7.98844820e-03 1.30416120e-02 1.86972080e-02 1.85281580e-02 2.16729110e-02 2.21135510e-01 4.29304640e-01 1.70759300e-02 1.30416120e-02 7.98844820e-03 1.47706570e-03 2.69535720e-01 5.40760280e-03
1.59446060e-03 7.99828700e-03 1.29780160e-02 1.86508720e-02 1.83834720e-02 2.14396360e-02 2.18552860e-01 4.25017820e-01 1.69786400e-02 1.29780160e-02 7.99828700e-03 1.59446060e-03 2.62496350e-01 5.56459320e-03
1.70318330e-03 8.00293510e-03 1.29114030e-02 1.86000590e-02 1.82384340e-02 2.12097770e-02 2.16032270e-01 4.20820520e-01 1.68791000e-02 1.29114030e-02 8.00293510e-03 1.70318330e-03 2.55739870e-01 5.72190910e-03
1.80389170e-03 8.00288110e-03 1.28421650e-02 1.85452450e-02 1.80933000e-02 2.09833710e-02 2.13571520e-01 4.16709910e-01 1.67776740e-02 1.28421650e-02 8.00288110e-03 1.80389170e-03 2.49252160e-01 5.87955240e-03
1.89718650e-03 7.99856750e-03 1.27706520e-02 1.84868570e-02 1.79482940e-02 2.07604420e-02 2.11168480e-01 4.12683250e-01 1.66746810e-02 1.27706520e-02 7.99856750e-03 1.89718650e-03 2.43019870e-01 6.03752460e-03
1.98361740e-03 7.99039590e-03 1.26971780e-02 1.84252830e-02 1.78036150e-02 2.05409980e-02 2.08821120e-01 4.08737930e-01 1.65704110e-02 1.26971780e-02 7.99039590e-03 1.98361740e-03 2.37030400e-01 6.19582760e-03
2.06368740e-03 7.97873050e-03 1.26220260e-02 1.83608740e-02 1.76594340e-02 2.03250380e-02 2.06527500e-01 4.04871410e-01 1.64651210e-02 1.26220260e-02 7.97873050e-03 2.06368740e-03 2.31271840e-01 6.35446320e-03
2.13785780e-03 7.96390220e-03 1.25454510e-02 1.82939470e-02 1.75159040e-02 2.01125530e-02 2.04285770e-01 4.01081280e-01 1.63590410e-02 1.25454510e-02 7.96390220e-03 2.13785780e-03 2.25732930e-01 6.51343300e-03
2.20655210e-03 7.94621210e-03 1.24676790e-02 1.82247920e-02 1.73731570e-02 1.99035240e-02 2.02094170e-01 3.97365200e-01 1.62523770e-02 1.24676790e-02 7.94621210e-03 2.20655210e-03 2.20403030e-01 6.67273880e-03
2.27015920e-03 7.92593380e-03 1.23889170e-02 1.81536690e-02 1.72313080e-02 1.96979250e-02 1.99951000e-01 3.93720940e-01 1.61453130e-02 1.23889170e-02 7.92593380e-03 2.27015920e-03 2.15272100e-01 6.83238260e-03
2.32903700e-03 7.90331680e-03 1.23093490e-02 1.80808160e-02 1.70904580e-02 1.94957250e-02 1.97854650e-01 3.90146350e-01 1.60380120e-02 1.23093490e-02 7.90331680e-03 2.32903700e-03 2.10330650e-01 6.99236610e-03
2.38351480e-03 7.87858840e-03 1.22291420e-02 1.80064500e-02 1.69506920e-02 1.92968880e-02 1.95803580e-01 3.86639360e-01 1.59306220e-02 1.22291420e-02 7.87858840e-03 2.38351480e-03 2.05569710e-01 7.15269120e-03
2.43389630e-03 7.85195570e-03 1.21484440e-02 1.79307650e-02 1.68120870e-02 1.91013740e-02 1.93796290e-01 3.83197970e-01 1.58232740e-02 1.21484440e-02 7.85195570e-03 2.43389630e-03 2.00980790e-01 7.31335960e-03
2.48046160e-03 7.82360790e-03 1.20673890e-02 1.78539400e-02 1.66747060e-02 1.89091390e-02 1.91831390e-01 3.79820280e-01 1.57160840e-02 1.20673890e-02 7.82360790e-03 2.48046160e-03 1.96555890e-01 7.47437340e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.70177070e-03 1.97771300e-02 3.86851110e-01 6.85374490e-01 1.90997650e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09912450e-01 2.14569120e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.51802840e-04 9.56073690e-03 2.04783070e-02 3.75874760e-01 6.71198910e-01 4.28312730e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.34800810e-01 3.46017150e-04
0.00000000e+00 0.00000000e+00 3.10359360e-04 3.34129430e-03 1.11125800e-02 2.10570480e-02 3.65707590e-01 6.57678530e-01 6.27104180e-03 3.10359360e-04 0.00000000e+00 0.00000000e+00 6.45224360e-01 4.77523030e-04
0.00000000e+00 0.00000000e+00 2.11226250e-03 5.45296610e-03 1.24008970e-02 2.15135760e-02 3.56203240e-01 6.44734820e-01 7.93564550e-03 2.11226250e-03 0.00000000e+00 0.00000000e+00 6.43110080e-01 6.09074050e-04
0.00000000e+00 0.00000000e+00 3.63180620e-03 7.24797380e-03 1.34655860e-02 2.18582930e-02 3.47268400e-01 6.32321550e-01 9.32921700e-03 3.63180620e-03 0.00000000e+00 0.00000000e+00 6.34972510e-01 7.40775260e-04
0.00000000e+00 0.00000000e+00 4.91500460e-03 8.77697860e-03 1.43424670e-02 2.21064890e-02 3.38849090e-01 6.20422250e-01 1.04961250e-02 4.91500460e-03 0.00000000e+00 0.00000000e+00 6.22843210e-01 8.72627110e-04
0.00000000e+00 0.00000000e+00 6.00015330e-03 1.00821630e-02 1.50619320e-02 2.22727230e-02 3.30898940e-01 6.09016470e-01 1.14733470e-02 6.00015330e-03 0.00000000e+00 0.00000000e+00 6.08141340e-01 1.00463010e-03
0.00000000e+00 0.00000000e+00 6.91895840e-03 1.11984990e-02 1.56494610e-02 2.23700640e-02 3.23377550e-01 5.98081700e-01 1.22915200e-02 6.91895840e-03 0.00000000e+00 0.00000000e+00 5.91862160e-01 1.13678460e-03
0.00000000e+00 0.00000000e+00 7.69763630e-03 1.21549660e-02 1.61262870e-02 2.24098940e-02 3.16249340e-01 5.87594540e-01 1.29759780e-02 7.69763630e-03 0.00000000e+00 0.00000000e+00 5.74705030e-01 1.26909110e-03
0.00000000e+00 6.28146380e-04 8.35761070e-03 1.29755270e-02 1.65095620e-02 2.24010510e-02 3.09475060e-01 5.77520590e-01 1.35473590e-02 8.35761070e-03 6.28146380e-04 0.00000000e+00 5.55541200e-01 1.40150840e-03
0.00000000e+00 1.41329320e-03 8.91601100e-03 1.36796340e-02 1.68124670e-02 2.23494400e-02 3.03007880e-01 5.67809730e-01 1.40219430e-02 8.91601100e-03 1.41329320e-03 0.00000000e+00 5.35870250e-01 1.53407870e-03
0.00000000e+00 2.09741930e-03 9.38765330e-03 1.42836690e-02 1.70472640e-02 2.22623760e-02 2.96826540e-01 5.58444660e-01 1.44140570e-02 9.38765330e-03 2.09741930e-03 0.00000000e+00 5.16598360e-01 1.66682260e-03
0.00000000e+00 2.69439470e-03 9.78503250e-03 1.48014790e-02 1.72243450e-02 2.21461710e-02 2.90912760e-01 5.49409980e-01 1.47358010e-02 9.78503250e-03 2.69439470e-03 0.00000000e+00 4.97865450e-01 1.79974060e-03
0.00000000e+00 3.21595530e-03 1.01186860e-02 1.52447890e-02 1.73524570e-02 2.20061300e-02 2.85249690e-01 5.40690550e-01 1.49973690e-02 1.01186860e-02 3.21595530e-03 0.00000000e+00 4.79761130e-01 1.93283340e-03
0.00000000e+00 3.67206320e-03 1.03975260e-02 1.56235560e-02 1.74389810e-02 2.18467100e-02 2.79821760e-01 5.32271620e-01 1.52073730e-02 1.03975260e-02 3.67206320e-03 0.00000000e+00 4.62338690e-01 2.06610150e-03
0.00000000e+00 4.07120330e-03 1.06291130e-02 1.59462640e-02 1.74901560e-02 2.16716540e-02 2.74614620e-01 5.24138970e-01 1.53731110e-02 1.06291130e-02 4.07120330e-03 0.00000000e+00 4.45625330e-01 2.19954560e-03
0.00000000e+00 4.42062550e-03 1.08198800e-02 1.62201630e-02 1.75112700e-02 2.14841070e-02 2.69614990e-01 5.16278930e-01 1.55007810e-02 1.08198800e-02 4.42062550e-03 0.00000000e+00 4.29629620e-01 2.33316630e-03
0.00000000e+00 4.72654530e-03 1.09753180e-02 1.64514700e-02 1.75068130e-02 2.12867080e-02 2.64810620e-01 5.08678470e-01 1.55956680e-02 1.09753180e-02 4.72654530e-03 0.00000000e+00 4.14346970e-01 2.46696410e-03
0.00000000e+00 4.99430730e-03 1.11001250e-02 1.66455290e-02 1.74806100e-02 2.10816760e-02 2.60190130e-01 5.01325210e-01 1.56622860e-02 1.11001250e-02 4.99430730e-03 0.00000000e+00 3.99763630e-01 2.60093980e-03
0.00000000e+00 5.22852200e-03 1.11983340e-02 1.68069510e-02 1.74359230e-02 2.08708720e-02 2.55743030e-01 4.94207390e-01 1.57045020e-02 1.11983340e-02 5.22852200e-03 0.00000000e+00 3.85859600e-01 2.73509390e-03
0.00000000e+00 5.43317820e-03 1.12734150e-02 1.69397230e-02 1.73755410e-02 2.06558610e-02 2.51459560e-01 4.87313850e-01 1.57256370e-02 1.12734150e-02 5.43317820e-03 0.00000000e+00 3.72610810e-01 2.86942710e-03
0.00000000e+00 5.61173680e-03 1.13283630e-02 1.70473030e-02 1.73018550e-02 2.04379560e-02 2.47330660e-01 4.80634070e-01 1.57285530e-02 1.13283630e-02 5.61173680e-03 0.00000000e+00 3.59990690e-01 3.00393990e-03
0.00000000e+00 5.76720820e-03 1.13657660e-02 1.71326980e-02 1.72169150e-02 2.02182580e-02 2.43347940e-01 4.74158100e-01 1.57157160e-02 1.13657660e-02 5.76720820e-03 0.00000000e+00 3.47971300e-01 3.13863300e-03
0.00000000e+00 5.90221950e-03 1.13878700e-02 1.71985310e-02 1.71224860e-02 1.99976920e-02 2.39503580e-01 4.67876540e-01 1.56892630e-02 1.13878700e-02 5.90221950e-03 0.00000000e+00 3.36524200e-01 3.27350710e-03
0.00000000e+00 6.01906760e-03 1.13966250e-02 1.72470920e-02 1.70200860e-02 1.97770270e-02 2.35790290e-01 4.61780500e-01 1.56510430e-02 1.13966250e-02 6.01906760e-03 0.00000000e+00 3.25620980e-01 3.40856280e-03
0.00000000e+00 6.11976600e-03 1.13937310e-02 1.72803870e-02 1.69110240e-02 1.95569110e-02 2.32201320e-01 4.55861630e-01 1.56026630e-02 1.13937310e-02 6.11976600e-03 0.00000000e+00 3.15233760e-01 3.54380070e-03
0.00000000e+00 6.20608410e-03 1.13806680e-02 1.73001790e-02 1.67964330e-02 1.93378770e-02 2.28730320e-01 4.50112010e-01 1.55455210e-02 1.13806680e-02 6.20608410e-03 0.00000000e+00 3.05335410e-01 3.67922150e-03
0.00000000e+00 6.27957980e-03 1.13587330e-02 1.73080170e-02 1.66772880e-02 1.91203730e-02 2.25371410e-01 4.44524180e-01 1.54808350e-02 1.13587330e-02 6.27957980e-03 0.00000000e+00 2.95899800e-01 3.81482590e-03
9.85292490e-05 6.34159060e-03 1.13289940e-02 1.73053350e-02 1.65544720e-02 1.89047720e-02 2.22118190e-01 4.39089630e-01 1.54097180e-02 1.13289940e-02 6.34159060e-03 9.85292490e-05 2.86577480e-01 3.95019920e-03
2.75272700e-04 6.39312410e-03 1.12921030e-02 1.72930170e-02 1.64282220e-02 1.86907510e-02 2.18960350e-01 4.33793290e-01 1.53326790e-02 1.12921030e-02 6.39312410e-03 2.75272700e-04 2.77405290e-01 4.08544280e-03
4.37763690e-04 6.43523300e-03 1.12489110e-02 1.72719790e-02 1.62990370e-02 1.84784260e-02 2.15892870e-01 4.28628560e-01 1.52503910e-02 1.12489110e-02 6.43523300e-03 4.37763690e-04 2.68664350e-01 4.22095700e-03
5.87246560e-04 6.46888500e-03 1.12002170e-02 1.72431880e-02 1.61675220e-02 1.82680790e-02 2.12911950e-01 4.23590540e-01 1.51636060e-02 1.12002170e-02 6.46888500e-03 5.87246560e-04 2.60330440e-01 4.35674320e-03
7.24841070e-04 6.49494420e-03 1.11467320e-02 1.72075040e-02 1.60342040e-02 1.80599410e-02 2.10013980e-01 4.18674570e-01 1.50729900e-02 1.11467320e-02 6.49494420e-03 7.24841070e-04 2.52380760e-01 4.49280280e-03
8.51556600e-04 6.51418330e-03 1.10890850e-02 1.71656940e-02 1.58995460e-02 1.78542030e-02 2.07195520e-01 4.13876190e-01 1.49791290e-02 1.10890850e-02 6.51418330e-03 8.51556600e-04 2.44793810e-01 4.62913730e-03
9.68304450e-04 6.52729400e-03 1.10278330e-02 1.71184450e-02 1.57639500e-02 1.76510210e-02 2.04453350e-01 4.09191170e-01 1.48825430e-02 1.10278330e-02 6.52729400e-03 9.68304450e-04 2.37549370e-01 4.76574800e-03
1.07590870e-03 6.53489670e-03 1.09634730e-02 1.70663730e-02 1.56277700e-02 1.74505210e-02 2.01784400e-01 4.04615440e-01 1.47836880e-02 1.09634730e-02 6.53489670e-03 1.07590870e-03 2.30628460e-01 4.90263640e-03
1.17511560e-03 6.53754820e-03 1.08964430e-02 1.70100270e-02 1.54913120e-02 1.72527990e-02 1.99185750e-01 4.00145120e-01 1.46829720e-02 1.08964430e-02 6.53754820e-03 1.17511560e-03 2.24013230e-01 5.03980390e-03
1.26660210e-03 6.53574880e-03 1.08271350e-02 1.69499010e-02 1.53548440e-02 1.70579330e-02 1.96654650e-01 3.95776520e-01 1.45807530e-02 1.08271350e-02 6.53574880e-03 1.26660210e-03 2.17686920e-01 5.17725190e-03
1.35098290e-03 6.52994890e-03 1.07558970e-02 1.68864400e-02 1.52186000e-02 1.68659780e-02 1.94188460e-01 3.91506090e-01 1.44773480e-02 1.07558970e-02 6.52994890e-03 1.35098290e-03 2.11633780e-01 5.31498200e-03
1.42881730e-03 6.52055410e-03 1.06830400e-02 1.68200410e-02 1.50827840e-02 1.66769740e-02 1.91784710e-01 3.87330460e-01 1.43730390e-02 1.06830400e-02 6.52055410e-03 1.42881730e-03 2.05839050e-01 5.45299560e-03
1.50061430e-03 6.50792990e-03 1.06088380e-02 1.67510630e-02 1.49475700e-02 1.64909470e-02 1.89441020e-01 3.83246400e-01 1.42680740e-02 1.06088380e-02 6.50792990e-03 1.50061430e-03 2.00288860e-01 5.59129420e-03
1.56683840e-03 6.49240660e-03 1.05335380e-02 1.66798290e-02 1.48131110e-02 1.63079080e-02 1.87155150e-01 3.79250820e-01 1.41626730e-02 1.05335380e-02 6.49240660e-03 1.56683840e-03 1.94970180e-01 5.72987920e-03
1.62791350e-03 6.47428230e-03 1.04573590e-02 1.66066280e-02 1.46795400e-02 1.61278600e-02 1.84924950e-01 3.75340770e-01 1.40570310e-02 1.04573590e-02 6.47428230e-03 1.62791350e-03 1.89870770e-01 5.86875230e-03
1.68422720e-03 6.45382640e-03 1.03804950e-02 1.65317230e-02 1.45469700e-02 1.59507970e-02 1.82748390e-01 3.71513410e-01 1.39513190e-02 1.03804950e-02 6.45382640e-03 1.68422720e-03 1.84979170e-01 6.00791480e-03
1.73613420e-03 6.43128310e-03 1.03031190e-02 1.64553500e-02 1.44154970e-02 1.57767040e-02 1.80623530e-01 3.67766050e-01 1.38456900e-02 1.03031190e-02 6.43128310e-03 1.73613420e-03 1.80284570e-01 6.14736850e-03
1.78395940e-03 6.40687310e-03 1.02253870e-02 1.63777210e-02 1.42852040e-02 1.56055590e-02 1.78548520e-01 3.64096100e-01 1.37402760e-02 1.02253870e-02 6.40687310e-03 1.78395940e-03 1.75776840e-01 6.28711470e-03
1.82800100e-03 6.38079670e-03 1.01474360e-02 1.62990280e-02 1.41561630e-02 1.54373380e-02 1.76521600e-01 3.60501080e-01 1.36351980e-02 1.01474360e-02 6.38079670e-03 1.82800100e-03 1.71446440e-01 6.42715520e-03
1.86853260e-03 6.35323540e-03 1.00693880e-02 1.62194450e-02 1.40284300e-02 1.52720070e-02 1.74541100e-01 3.56978600e-01 1.35305570e-02 1.00693880e-02 6.35323540e-03 1.86853260e-03 1.67284410e-01 6.56749140e-03
1.90580590e-03 6.32435400e-03 9.99135240e-03 1.61391290e-02 1.39020570e-02 1.51095340e-02 1.72605390e-01 3.53526400e-01 1.34264450e-02 9.99135240e-03 6.32435400e-03 1.90580590e-03 1.63282310e-01 6.70812500e-03
1.94005240e-03 6.29430210e-03 9.91342530e-03 1.60582200e-02 1.37770820e-02 1.49498790e-02 1.70712970e-01 3.50142290e-01 1.33229420e-02 9.91342530e-03 6.29430210e-03 1.94005240e-03 1.59432220e-01 6.84905760e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.98846370e-03 1.41235610e-02 3.71422170e-01 6.76434860e-01 1.83947990e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.14749130e-01 5.93890030e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59697330e-03 7.85654240e-03 1.51084350e-02 3.59427320e-01 6.60071360e-01 4.09318620e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29871660e-01 7.09229320e-04
0.00000000e+00 0.00000000e+00 2.88051600e-04 3.97435550e-03 9.38230130e-03 1.59001980e-02 3.48403230e-01 6.44640780e-01 5.94727570e-03 2.88051600e-04 0.00000000e+00 0.00000000e+00 6.31727260e-01 8.24604640e-04
0.00000000e+00 0.00000000e+00 1.94613440e-03 5.96185480e-03 1.06246030e-02 1.65216370e-02 3.38173370e-01 6.30015700e-01 7.47383810e-03 1.94613440e-03 0.00000000e+00 0.00000000e+00 6.22331770e-01 9.39949290e-04
0.00000000e+00 0.00000000e+00 3.32397570e-03 7.62851050e-03 1.16327750e-02 1.69976780e-02 3.28622490e-01 6.16114370e-01 8.73115960e-03 3.32397570e-03 0.00000000e+00 0.00000000e+00 6.08061870e-01 1.05542340e-03
0.00000000e+00 0.00000000e+00 4.47111340e-03 9.02984200e-03 1.24484950e-02 1.73530510e-02 3.19679980e-01 6.02894140e-01 9.76711270e-03 4.47111340e-03 0.00000000e+00 0.00000000e+00 5.90828160e-01 1.17102750e-03
0.00000000e+00 0.00000000e+00 5.42777570e-03 1.02109900e-02 1.31058800e-02 1.76089150e-02 3.11285770e-01 5.90312560e-01 1.06206090e-02 5.42777570e-03 0.00000000e+00 0.00000000e+00 5.71919040e-01 1.28676180e-03
0.00000000e+00 0.00000000e+00 6.22659940e-03 1.12086560e-02 1.36327360e-02 1.77830070e-02 3.03388030e-01 5.78328490e-01 1.13232270e-02 6.22659940e-03 0.00000000e+00 0.00000000e+00 5.52204260e-01 1.40262680e-03
0.00000000e+00 0.00000000e+00 6.89410670e-03 1.20527490e-02 1.40517090e-02 1.78900370e-02 2.95941640e-01 5.66902780e-01 1.19006270e-02 6.89410670e-03 0.00000000e+00 0.00000000e+00 5.32269290e-01 1.51862280e-03
0.00000000e+00 5.48911800e-04 7.45165540e-03 1.27676560e-02 1.43808140e-02 1.79414150e-02 2.88899170e-01 5.55986870e-01 1.23734040e-02 7.45165540e-03 5.48911800e-04 0.00000000e+00 5.11010420e-01 1.63469920e-03
