8.11018804e+01 1.11183766e+02 1.13005751e+02 1.21186778e+02 1.27681906e+02 1.27756332e+02 1.27756586e+02 1.27682823e+02 1.21186778e+02 1.13005751e+02 1.11183766e+02 8.11018804e+01 4.82816985e+03 1.82225146e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16192811e+01 2.26138266e+01 2.26092634e+01 2.26092807e+01 2.26141636e+01 1.16192823e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13675638e+01 2.21013280e+01 2.20992805e+01 2.20993023e+01 2.21016830e+01 1.13675649e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.69670139e-03 1.12082864e+01 2.17072379e+01 2.17076103e+01 2.17076379e+01 2.17076094e+01 1.12082875e+01 8.69670139e-03 0.00000000e+00 0.00000000e+00 1.16564227e+01 5.81245860e-03
0.00000000e+00 0.00000000e+00 1.09826756e-01 1.11427734e+01 2.14276664e+01 2.14303769e+01 2.14304092e+01 2.14280550e+01 1.11427745e+01 1.09826756e-01 0.00000000e+00 0.00000000e+00 3.08516594e+01 4.30556358e-02
0.00000000e+00 0.00000000e+00 2.94077743e-01 1.11743026e+01 2.12623323e+01 2.12673084e+01 2.12673461e+01 2.12627358e+01 1.11743038e+01 2.94077743e-01 0.00000000e+00 0.00000000e+00 5.42530465e+01 8.03499370e-02
0.00000000e+00 0.00000000e+00 5.67250910e-01 1.13066878e+01 2.12126543e+01 2.12198321e+01 2.12198758e+01 2.12130744e+01 1.13066888e+01 5.67250910e-01 0.00000000e+00 0.00000000e+00 8.21067749e+01 1.17695600e-01
0.00000000e+00 0.00000000e+00 9.34390118e-01 1.15433728e+01 2.12801413e+01 2.12894618e+01 2.12895105e+01 2.12805760e+01 1.15433739e+01 9.34390118e-01 0.00000000e+00 0.00000000e+00 1.14565311e+02 1.55092866e-01
0.00000000e+00 0.00000000e+00 1.39970069e+00 1.18872557e+01 2.14661041e+01 2.14775137e+01 2.14775678e+01 2.14665531e+01 1.18872564e+01 1.39970069e+00 0.00000000e+00 0.00000000e+00 1.51708491e+02 1.92541975e-01
0.00000000e+00 0.00000000e+00 1.96655707e+00 1.23406329e+01 2.17715210e+01 2.17849719e+01 2.17850307e+01 2.17719849e+01 1.23406335e+01 1.96655707e+00 0.00000000e+00 0.00000000e+00 1.93560136e+02 2.30043174e-01
0.00000000e+00 4.98693552e-01 2.63759435e+00 1.29051373e+01 2.21967856e+01 2.22122318e+01 2.22122960e+01 2.21972631e+01 1.29051380e+01 2.63759435e+00 4.98693552e-01 0.00000000e+00 2.39498222e+02 2.67589510e-01
0.00000000e+00 1.29128178e+00 3.41526968e+00 1.35822077e+01 2.27420732e+01 2.27594728e+01 2.27595412e+01 2.27425645e+01 1.35822084e+01 3.41526968e+00 1.29128178e+00 0.00000000e+00 2.89869213e+02 3.05190378e-01
0.00000000e+00 2.19192327e+00 4.30175996e+00 1.43734304e+01 2.34082491e+01 2.34275611e+01 2.34276359e+01 2.34087536e+01 1.43734314e+01 4.30175996e+00 2.19192327e+00 0.00000000e+00 3.44879729e+02 3.42849809e-01
0.00000000e+00 3.20229143e+00 5.29866968e+00 1.52799191e+01 2.41958192e+01 2.42170080e+01 2.42170875e+01 2.41963376e+01 1.52799202e+01 5.29866968e+00 3.20229143e+00 0.00000000e+00 4.04466085e+02 3.80568094e-01
0.00000000e+00 4.32353686e+00 6.40708948e+00 1.63023350e+01 2.51049167e+01 2.51279459e+01 2.51280301e+01 2.51054474e+01 1.63023357e+01 6.40708948e+00 4.32353686e+00 0.00000000e+00 4.68548312e+02 4.18345534e-01
0.00000000e+00 5.55635093e+00 7.62765784e+00 1.74409398e+01 2.61353370e+01 2.61601744e+01 2.61602636e+01 2.61358810e+01 1.74409409e+01 7.62765784e+00 5.55635093e+00 0.00000000e+00 5.37034092e+02 4.56182414e-01
0.00000000e+00 6.90102333e+00 8.96061789e+00 1.86956454e+01 2.72865819e+01 2.73131954e+01 2.73132900e+01 2.72871391e+01 1.86956460e+01 8.96061789e+00 6.90102333e+00 0.00000000e+00 6.09821823e+02 4.94079057e-01
0.00000000e+00 8.35749498e+00 1.04058695e+01 2.00660585e+01 2.85578936e+01 2.85862528e+01 2.85863521e+01 2.85584628e+01 2.00660596e+01 1.04058695e+01 8.35749498e+00 0.00000000e+00 6.86803234e+02 5.32035742e-01
0.00000000e+00 9.92540673e+00 1.19630161e+01 2.15515223e+01 2.99482885e+01 2.99783654e+01 2.99784693e+01 2.99488704e+01 2.15515229e+01 1.19630161e+01 9.92540673e+00 0.00000000e+00 7.67865441e+02 5.70052783e-01
0.00000000e+00 1.16041396e+01 1.36314058e+01 2.31511528e+01 3.14565929e+01 3.14883591e+01 3.14884681e+01 3.14571864e+01 2.31511534e+01 1.36314058e+01 1.16041396e+01 0.00000000e+00 8.52892582e+02 6.08130483e-01
0.00000000e+00 1.33928543e+01 1.54101710e+01 2.48638715e+01 3.30814669e+01 3.31148971e+01 3.31150107e+01 3.30820725e+01 2.48638726e+01 1.54101710e+01 1.33928543e+01 0.00000000e+00 9.41767166e+02 6.46269161e-01
0.00000000e+00 1.52905257e+01 1.72982580e+01 2.66884390e+01 3.48214351e+01 3.48565027e+01 3.48566217e+01 3.48220524e+01 2.66884402e+01 1.72982580e+01 1.52905257e+01 0.00000000e+00 1.03437114e+03 6.84469109e-01
0.00000000e+00 1.72959677e+01 1.92944591e+01 2.86234762e+01 3.66749052e+01 3.67115870e+01 3.67117100e+01 3.66755346e+01 2.86234772e+01 1.92944591e+01 1.72959677e+01 0.00000000e+00 1.13058687e+03 7.22730654e-01
0.00000000e+00 1.94078632e+01 2.13974321e+01 3.06674906e+01 3.86401918e+01 3.86784633e+01 3.86785913e+01 3.86408329e+01 3.06674912e+01 2.13974321e+01 1.94078632e+01 0.00000000e+00 1.23029740e+03 7.61054114e-01
0.00000000e+00 2.16247832e+01 2.36057318e+01 3.28188940e+01 4.07155317e+01 4.07553707e+01 4.07555038e+01 4.07161841e+01 3.28188951e+01 2.36057318e+01 2.16247832e+01 0.00000000e+00 1.33338760e+03 7.99439794e-01
0.00000000e+00 2.39452112e+01 2.59178205e+01 3.50760240e+01 4.28991010e+01 4.29404858e+01 4.29406235e+01 4.28997649e+01 3.50760251e+01 2.59178205e+01 2.39452112e+01 0.00000000e+00 1.43974411e+03 8.37888026e-01
0.00000000e+00 2.63675539e+01 2.83320898e+01 3.74371574e+01 4.51890296e+01 4.52319382e+01 4.52320808e+01 4.51897049e+01 3.74371584e+01 2.83320898e+01 2.63675539e+01 0.00000000e+00 1.54925581e+03 8.76399126e-01
0.00000000e+00 2.88901605e+01 3.08468742e+01 3.99005207e+01 4.75834104e+01 4.76278221e+01 4.76279700e+01 4.75840967e+01 3.99005218e+01 3.08468742e+01 2.88901605e+01 0.00000000e+00 1.66181401e+03 9.14973427e-01
0.00000000e+00 3.15113365e+01 3.34604635e+01 4.24643075e+01 5.00803133e+01 5.01262086e+01 5.01263601e+01 5.00810103e+01 4.24643085e+01 3.34604635e+01 3.15113365e+01 0.00000000e+00 1.77731288e+03 9.53611236e-01
1.51691076e+00 3.42293873e+01 3.61711555e+01 4.51267824e+01 5.26778698e+01 5.27252292e+01 5.27253857e+01 5.26785786e+01 4.51267828e+01 3.61711555e+01 3.42293873e+01 1.51691076e+00 1.89358607e+03 9.92209399e-01
4.48744063e+00 3.70425934e+01 3.89772053e+01 4.78860432e+01 5.53739781e+01 5.54227828e+01 5.54229444e+01 5.53746976e+01 4.78860442e+01 3.89772053e+01 3.70425934e+01 4.48744063e+00 2.01078026e+03 1.03079638e+00
7.54762196e+00 3.99496010e+01 4.18772435e+01 5.07405791e+01 5.81670272e+01 5.82172596e+01 5.82174258e+01 5.81677567e+01 5.07405801e+01 4.18772435e+01 3.99496010e+01 7.54762196e+00 2.13071123e+03 1.06947310e+00
1.06963604e+01 4.29491208e+01 4.48699739e+01 5.36890315e+01 6.10555805e+01 6.11072238e+01 6.11073937e+01 6.10563206e+01 5.36890326e+01 4.48699739e+01 4.29491208e+01 1.06963604e+01 2.25329378e+03 1.10824028e+00
1.39325127e+01 4.60398288e+01 4.79540632e+01 5.67300111e+01 6.40381753e+01 6.40912123e+01 6.40913876e+01 6.40389268e+01 5.67300121e+01 4.79540632e+01 4.60398288e+01 1.39325127e+01 2.37844481e+03 1.14709854e+00
1.72548937e+01 4.92203710e+01 5.11281498e+01 5.98621029e+01 6.71133307e+01 6.71677453e+01 6.71679250e+01 6.71140924e+01 5.98621039e+01 5.11281498e+01 4.92203710e+01 1.72548937e+01 2.50608330e+03 1.18604844e+00
2.06622861e+01 5.24893703e+01 5.43908502e+01 6.30838739e+01 7.02795484e+01 7.03353236e+01 7.03355082e+01 7.02803196e+01 6.30838749e+01 5.43908502e+01 5.24893703e+01 2.06622861e+01 2.63613008e+03 1.22509057e+00
2.41534436e+01 5.58454341e+01 5.77407636e+01 6.63938760e+01 7.35353216e+01 7.35924421e+01 7.35926310e+01 7.35361037e+01 6.63938771e+01 5.77407636e+01 5.58454341e+01 2.41534436e+01 2.76850819e+03 1.26422571e+00
2.77270997e+01 5.92871552e+01 6.11764775e+01 6.97906538e+01 7.68791390e+01 7.69375894e+01 7.69377830e+01 7.68799317e+01 6.97906548e+01 6.11764775e+01 5.92871552e+01 2.77270997e+01 2.90314247e+03 1.30345444e+00
3.13819710e+01 6.28131189e+01 6.46965717e+01 7.32727476e+01 8.03094867e+01 8.03692518e+01 8.03694498e+01 8.03102898e+01 7.32727481e+01 6.46965717e+01 6.28131189e+01 3.13819710e+01 3.03996006e+03 1.34277735e+00
3.51167622e+01 6.64219081e+01 6.82996228e+01 7.68386929e+01 8.38248532e+01 8.38859176e+01 8.38861201e+01 8.38256659e+01 7.68386939e+01 6.82996228e+01 6.64219081e+01 3.51167622e+01 3.17889000e+03 1.38219529e+00
3.89301700e+01 7.01121027e+01 7.19842061e+01 8.04870308e+01 8.74237318e+01 8.74860804e+01 8.74862879e+01 8.74245545e+01 8.04870318e+01 7.19842061e+01 7.01121027e+01 3.89301700e+01 3.31986325e+03 1.42170865e+00
4.28208870e+01 7.38822867e+01 7.57488998e+01 8.42163041e+01 9.11046220e+01 9.11682417e+01 9.11684531e+01 9.11054551e+01 8.42163052e+01 7.57488998e+01 7.38822867e+01 4.28208870e+01 3.46281289e+03 1.46131832e+00
4.67876052e+01 7.77310484e+01 7.95922884e+01 8.80250660e+01 9.48660343e+01 9.49309075e+01 9.49311283e+01 9.48668778e+01 8.80250670e+01 7.95922884e+01 7.77310484e+01 4.67876052e+01 3.60767391e+03 1.50102498e+00
5.08290179e+01 8.16569833e+01 8.35129623e+01 9.19118780e+01 9.87064945e+01 9.87726090e+01 9.87728316e+01 9.87073461e+01 9.19118787e+01 8.35129623e+01 8.16569833e+01 5.08290179e+01 3.75438298e+03 1.54082916e+00
5.49438209e+01 8.56586959e+01 8.75095232e+01 9.58753097e+01 1.02624527e+02 1.02691877e+02 1.02692101e+02 1.02625396e+02 9.58753101e+01 8.75095232e+01 8.56586959e+01 5.49438209e+01 3.90287900e+03 1.58073170e+00
5.91307192e+01 8.97348035e+01 9.15805837e+01 9.99139470e+01 1.06618696e+02 1.06687259e+02 1.06687484e+02 1.06619569e+02 9.99139544e+01 9.15805837e+01 8.97348035e+01 5.91307192e+01 4.05310232e+03 1.62073326e+00
6.33884218e+01 9.38839341e+01 9.57247674e+01 1.04026392e+02 1.10687557e+02 1.10757316e+02 1.10757550e+02 1.10688440e+02 1.04026392e+02 9.57247674e+01 9.38839341e+01 6.33884218e+01 4.20499533e+03 1.66083450e+00
6.77156515e+01 9.81047306e+01 9.99407108e+01 1.08211262e+02 1.14829701e+02 1.14900645e+02 1.14900882e+02 1.14830595e+02 1.08211262e+02 9.99407108e+01 9.81047306e+01 6.77156515e+01 4.35850201e+03 1.70103621e+00
7.21111391e+01 1.02395847e+02 1.04227076e+02 1.12467177e+02 1.19043721e+02 1.19115841e+02 1.19116086e+02 1.19044625e+02 1.12467177e+02 1.04227076e+02 1.02395847e+02 7.21111391e+01 4.51356822e+03 1.74133916e+00
7.65736294e+01 1.06755966e+02 1.08582525e+02 1.16792793e+02 1.23328243e+02 1.23401526e+02 1.23401769e+02 1.23329149e+02 1.16792800e+02 1.08582525e+02 1.06755966e+02 7.65736294e+01 4.67014113e+03 1.78174398e+00
8.11018804e+01 1.11183766e+02 1.13005751e+02 1.21186778e+02 1.27681906e+02 1.27756332e+02 1.27756586e+02 1.27682823e+02 1.21186778e+02 1.13005751e+02 1.11183766e+02 8.11018804e+01 4.82816985e+03 1.82225146e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16192811e+01 2.26138266e+01 2.26092634e+01 2.26092807e+01 2.26141636e+01 1.16192823e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13675638e+01 2.21013280e+01 2.20992805e+01 2.20993023e+01 2.21016830e+01 1.13675649e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.69670139e-03 1.12082864e+01 2.17072379e+01 2.17076103e+01 2.17076379e+01 2.17076094e+01 1.12082875e+01 8.69670139e-03 0.00000000e+00 0.00000000e+00 1.16564227e+01 5.81245860e-03
0.00000000e+00 0.00000000e+00 1.09826756e-01 1.11427734e+01 2.14276664e+01 2.14303769e+01 2.14304092e+01 2.14280550e+01 1.11427745e+01 1.09826756e-01 0.00000000e+00 0.00000000e+00 3.08516594e+01 4.30556358e-02
0.00000000e+00 0.00000000e+00 2.94077743e-01 1.11743026e+01 2.12623323e+01 2.12673084e+01 2.12673461e+01 2.12627358e+01 1.11743038e+01 2.94077743e-01 0.00000000e+00 0.00000000e+00 5.42530465e+01 8.03499370e-02
0.00000000e+00 0.00000000e+00 5.67250910e-01 1.13066878e+01 2.12126543e+01 2.12198321e+01 2.12198758e+01 2.12130744e+01 1.13066888e+01 5.67250910e-01 0.00000000e+00 0.00000000e+00 8.21067749e+01 1.17695600e-01
0.00000000e+00 0.00000000e+00 9.34390118e-01 1.15433728e+01 2.12801413e+01 2.12894618e+01 2.12895105e+01 2.12805760e+01 1.15433739e+01 9.34390118e-01 0.00000000e+00 0.00000000e+00 1.14565311e+02 1.55092866e-01
0.00000000e+00 0.00000000e+00 1.39970069e+00 1.18872557e+01 2.14661041e+01 2.14775137e+01 2.14775678e+01 2.14665531e+01 1.18872564e+01 1.39970069e+00 0.00000000e+00 0.00000000e+00 1.51708491e+02 1.92541975e-01
0.00000000e+00 0.00000000e+00 1.96655707e+00 1.23406329e+01 2.17715210e+01 2.17849719e+01 2.17850307e+01 2.17719849e+01 1.23406335e+01 1.96655707e+00 0.00000000e+00 0.00000000e+00 1.93560136e+02 2.30043174e-01
0.00000000e+00 4.98693552e-01 2.63759435e+00 1.29051373e+01 2.21967856e+01 2.22122318e+01 2.22122960e+01 2.21972631e+01 1.29051380e+01 2.63759435e+00 4.98693552e-01 0.00000000e+00 2.39498222e+02 2.67589510e-01
0.00000000e+00 1.29128178e+00 3.41526968e+00 1.35822077e+01 2.27420732e+01 2.27594728e+01 2.27595412e+01 2.27425645e+01 1.35822084e+01 3.41526968e+00 1.29128178e+00 0.00000000e+00 2.89869213e+02 3.05190378e-01
0.00000000e+00 2.19192327e+00 4.30175996e+00 1.43734304e+01 2.34082491e+01 2.34275611e+01 2.34276359e+01 2.34087536e+01 1.43734314e+01 4.30175996e+00 2.19192327e+00 0.00000000e+00 3.44879729e+02 3.42849809e-01
0.00000000e+00 3.20229143e+00 5.29866968e+00 1.52799191e+01 2.41958192e+01 2.42170080e+01 2.42170875e+01 2.41963376e+01 1.52799202e+01 5.29866968e+00 3.20229143e+00 0.00000000e+00 4.04466085e+02 3.80568094e-01
0.00000000e+00 4.32353686e+00 6.40708948e+00 1.63023350e+01 2.51049167e+01 2.51279459e+01 2.51280301e+01 2.51054474e+01 1.63023357e+01 6.40708948e+00 4.32353686e+00 0.00000000e+00 4.68548312e+02 4.18345534e-01
0.00000000e+00 5.55635093e+00 7.62765784e+00 1.74409398e+01 2.61353370e+01 2.61601744e+01 2.61602636e+01 2.61358810e+01 1.74409409e+01 7.62765784e+00 5.55635093e+00 0.00000000e+00 5.37034092e+02 4.56182414e-01
0.00000000e+00 6.90102333e+00 8.96061789e+00 1.86956454e+01 2.72865819e+01 2.73131954e+01 2.73132900e+01 2.72871391e+01 1.86956460e+01 8.96061789e+00 6.90102333e+00 0.00000000e+00 6.09821823e+02 4.94079057e-01
0.00000000e+00 8.35749498e+00 1.04058695e+01 2.00660585e+01 2.85578936e+01 2.85862528e+01 2.85863521e+01 2.85584628e+01 2.00660596e+01 1.04058695e+01 8.35749498e+00 0.00000000e+00 6.86803234e+02 5.32035742e-01
0.00000000e+00 9.92540673e+00 1.19630161e+01 2.15515223e+01 2.99482885e+01 2.99783654e+01 2.99784693e+01 2.99488704e+01 2.15515229e+01 1.19630161e+01 9.92540673e+00 0.00000000e+00 7.67865441e+02 5.70052783e-01
0.00000000e+00 1.16041396e+01 1.36314058e+01 2.31511528e+01 3.14565929e+01 3.14883591e+01 3.14884681e+01 3.14571864e+01 2.31511534e+01 1.36314058e+01 1.16041396e+01 0.00000000e+00 8.52892582e+02 6.08130483e-01
0.00000000e+00 1.33928543e+01 1.54101710e+01 2.48638715e+01 3.30814669e+01 3.31148971e+01 3.31150107e+01 3.30820725e+01 2.48638726e+01 1.54101710e+01 1.33928543e+01 0.00000000e+00 9.41767166e+02 6.46269161e-01
0.00000000e+00 1.52905257e+01 1.72982580e+01 2.66884390e+01 3.48214351e+01 3.48565027e+01 3.48566217e+01 3.48220524e+01 2.66884402e+01 1.72982580e+01 1.52905257e+01 0.00000000e+00 1.03437114e+03 6.84469109e-01
0.00000000e+00 1.72959677e+01 1.92944591e+01 2.86234762e+01 3.66749052e+01 3.67115870e+01 3.67117100e+01 3.66755346e+01 2.86234772e+01 1.92944591e+01 1.72959677e+01 0.00000000e+00 1.13058687e+03 7.22730654e-01
0.00000000e+00 1.94078632e+01 2.13974321e+01 3.06674906e+01 3.86401918e+01 3.86784633e+01 3.86785913e+01 3.86408329e+01 3.06674912e+01 2.13974321e+01 1.94078632e+01 0.00000000e+00 1.23029740e+03 7.61054114e-01
0.00000000e+00 2.16247832e+01 2.36057318e+01 3.28188940e+01 4.07155317e+01 4.07553707e+01 4.07555038e+01 4.07161841e+01 3.28188951e+01 2.36057318e+01 2.16247832e+01 0.00000000e+00 1.33338760e+03 7.99439794e-01
0.00000000e+00 2.39452112e+01 2.59178205e+01 3.50760240e+01 4.28991010e+01 4.29404858e+01 4.29406235e+01 4.28997649e+01 3.50760251e+01 2.59178205e+01 2.39452112e+01 0.00000000e+00 1.43974411e+03 8.37888026e-01
0.00000000e+00 2.63675539e+01 2.83320898e+01 3.74371574e+01 4.51890296e+01 4.52319382e+01 4.52320808e+01 4.51897049e+01 3.74371584e+01 2.83320898e+01 2.63675539e+01 0.00000000e+00 1.54925581e+03 8.76399126e-01
0.00000000e+00 2.88901605e+01 3.08468742e+01 3.99005207e+01 4.75834104e+01 4.76278221e+01 4.76279700e+01 4.75840967e+01 3.99005218e+01 3.08468742e+01 2.88901605e+01 0.00000000e+00 1.66181401e+03 9.14973427e-01
0.00000000e+00 3.15113365e+01 3.34604635e+01 4.24643075e+01 5.00803133e+01 5.01262086e+01 5.01263601e+01 5.00810103e+01 4.24643085e+01 3.34604635e+01 3.15113365e+01 0.00000000e+00 1.77731288e+03 9.53611236e-01
1.51691076e+00 3.42293873e+01 3.61711555e+01 4.51267824e+01 5.26778698e+01 5.27252292e+01 5.27253857e+01 5.26785786e+01 4.51267828e+01 3.61711555e+01 3.42293873e+01 1.51691076e+00 1.89358607e+03 9.92209399e-01
4.48744063e+00 3.70425934e+01 3.89772053e+01 4.78860432e+01 5.53739781e+01 5.54227828e+01 5.54229444e+01 5.53746976e+01 4.78860442e+01 3.89772053e+01 3.70425934e+01 4.48744063e+00 2.01078026e+03 1.03079638e+00
7.54762196e+00 3.99496010e+01 4.18772435e+01 5.07405791e+01 5.81670272e+01 5.82172596e+01 5.82174258e+01 5.81677567e+01 5.07405801e+01 4.18772435e+01 3.99496010e+01 7.54762196e+00 2.13071123e+03 1.06947310e+00
1.06963604e+01 4.29491208e+01 4.48699739e+01 5.36890315e+01 6.10555805e+01 6.11072238e+01 6.11073937e+01 6.10563206e+01 5.36890326e+01 4.48699739e+01 4.29491208e+01 1.06963604e+01 2.25329378e+03 1.10824028e+00
1.39325127e+01 4.60398288e+01 4.79540632e+01 5.67300111e+01 6.40381753e+01 6.40912123e+01 6.40913876e+01 6.40389268e+01 5.67300121e+01 4.79540632e+01 4.60398288e+01 1.39325127e+01 2.37844481e+03 1.14709854e+00
1.72548937e+01 4.92203710e+01 5.11281498e+01 5.98621029e+01 6.71133307e+01 6.71677453e+01 6.71679250e+01 6.71140924e+01 5.98621039e+01 5.11281498e+01 4.92203710e+01 1.72548937e+01 2.50608330e+03 1.18604844e+00
2.06622861e+01 5.24893703e+01 5.43908502e+01 6.30838739e+01 7.02795484e+01 7.03353236e+01 7.03355082e+01 7.02803196e+01 6.30838749e+01 5.43908502e+01 5.24893703e+01 2.06622861e+01 2.63613008e+03 1.22509057e+00
2.41534436e+01 5.58454341e+01 5.77407636e+01 6.63938760e+01 7.35353216e+01 7.35924421e+01 7.35926310e+01 7.35361037e+01 6.63938771e+01 5.77407636e+01 5.58454341e+01 2.41534436e+01 2.76850819e+03 1.26422571e+00
2.77270997e+01 5.92871552e+01 6.11764775e+01 6.97906538e+01 7.68791390e+01 7.69375894e+01 7.69377830e+01 7.68799317e+01 6.97906548e+01 6.11764775e+01 5.92871552e+01 2.77270997e+01 2.90314247e+03 1.30345444e+00
3.13819710e+01 6.28131189e+01 6.46965717e+01 7.32727476e+01 8.03094867e+01 8.03692518e+01 8.03694498e+01 8.03102898e+01 7.32727481e+01 6.46965717e+01 6.28131189e+01 3.13819710e+01 3.03996006e+03 1.34277735e+00
3.51167622e+01 6.64219081e+01 6.82996228e+01 7.68386929e+01 8.38248532e+01 8.38859176e+01 8.38861201e+01 8.38256659e+01 7.68386939e+01 6.82996228e+01 6.64219081e+01 3.51167622e+01 3.17889000e+03 1.38219529e+00
3.89301700e+01 7.01121027e+01 7.19842061e+01 8.04870308e+01 8.74237318e+01 8.74860804e+01 8.74862879e+01 8.74245545e+01 8.04870318e+01 7.19842061e+01 7.01121027e+01 3.89301700e+01 3.31986325e+03 1.42170865e+00
4.28208870e+01 7.38822867e+01 7.57488998e+01 8.42163041e+01 9.11046220e+01 9.11682417e+01 9.11684531e+01 9.11054551e+01 8.42163052e+01 7.57488998e+01 7.38822867e+01 4.28208870e+01 3.46281289e+03 1.46131832e+00
4.67876052e+01 7.77310484e+01 7.95922884e+01 8.80250660e+01 9.48660343e+01 9.49309075e+01 9.49311283e+01 9.48668778e+01 8.80250670e+01 7.95922884e+01 7.77310484e+01 4.67876052e+01 3.60767391e+03 1.50102498e+00
5.08290179e+01 8.16569833e+01 8.35129623e+01 9.19118780e+01 9.87064945e+01 9.87726090e+01 9.87728316e+01 9.87073461e+01 9.19118787e+01 8.35129623e+01 8.16569833e+01 5.08290179e+01 3.75438298e+03 1.54082916e+00
5.49438209e+01 8.56586959e+01 8.75095232e+01 9.58753097e+01 1.02624527e+02 1.02691877e+02 1.02692101e+02 1.02625396e+02 9.58753101e+01 8.75095232e+01 8.56586959e+01 5.49438209e+01 3.90287900e+03 1.58073170e+00
5.91307192e+01 8.97348035e+01 9.15805837e+01 9.99139470e+01 1.06618696e+02 1.06687259e+02 1.06687484e+02 1.06619569e+02 9.99139544e+01 9.15805837e+01 8.97348035e+01 5.91307192e+01 4.05310232e+03 1.62073326e+00
6.33884218e+01 9.38839341e+01 9.57247674e+01 1.04026392e+02 1.10687557e+02 1.10757316e+02 1.10757550e+02 1.10688440e+02 1.04026392e+02 9.57247674e+01 9.38839341e+01 6.33884218e+01 4.20499533e+03 1.66083450e+00
6.77156515e+01 9.81047306e+01 9.99407108e+01 1.08211262e+02 1.14829701e+02 1.14900645e+02 1.14900882e+02 1.14830595e+02 1.08211262e+02 9.99407108e+01 9.81047306e+01 6.77156515e+01 4.35850201e+03 1.70103621e+00
7.21111391e+01 1.02395847e+02 1.04227076e+02 1.12467177e+02 1.19043721e+02 1.19115841e+02 1.19116086e+02 1.19044625e+02 1.12467177e+02 1.04227076e+02 1.02395847e+02 7.21111391e+01 4.51356822e+03 1.74133916e+00
7.65736294e+01 1.06755966e+02 1.08582525e+02 1.16792793e+02 1.23328243e+02 1.23401526e+02 1.23401769e+02 1.23329149e+02 1.16792800e+02 1.08582525e+02 1.06755966e+02 7.65736294e+01 4.67014113e+03 1.78174398e+00
8.11018804e+01 1.11183766e+02 1.13005751e+02 1.21186778e+02 1.27681906e+02 1.27756332e+02 1.27756586e+02 1.27682823e+02 1.21186778e+02 1.13005751e+02 1.11183766e+02 8.11018804e+01 4.82816985e+03 1.82225146e+00
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16192811e+01 2.26138266e+01 2.26092634e+01 2.26092807e+01 2.26141636e+01 1.16192823e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13675638e+01 2.21013280e+01 2.20992805e+01 2.20993023e+01 2.21016830e+01 1.13675649e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.69670139e-03 1.12082864e+01 2.17072379e+01 2.17076103e+01 2.17076379e+01 2.17076094e+01 1.12082875e+01 8.69670139e-03 0.00000000e+00 0.00000000e+00 1.16564227e+01 5.81245860e-03
0.00000000e+00 0.00000000e+00 1.09826756e-01 1.11427734e+01 2.14276664e+01 2.14303769e+01 2.14304092e+01 2.14280550e+01 1.11427745e+01 1.09826756e-01 0.00000000e+00 0.00000000e+00 3.08516594e+01 4.30556358e-02
0.00000000e+00 0.00000000e+00 2.94077743e-01 1.11743026e+01 2.12623323e+01 2.12673084e+01 2.12673461e+01 2.12627358e+01 1.11743038e+01 2.94077743e-01 0.00000000e+00 0.00000000e+00 5.42530465e+01 8.03499370e-02
0.00000000e+00 0.00000000e+00 5.67250910e-01 1.13066878e+01 2.12126543e+01 2.12198321e+01 2.12198758e+01 2.12130744e+01 1.13066888e+01 5.67250910e-01 0.00000000e+00 0.00000000e+00 8.21067749e+01 1.17695600e-01
0.00000000e+00 0.00000000e+00 9.34390118e-01 1.15433728e+01 2.12801413e+01 2.12894618e+01 2.12895105e+01 2.12805760e+01 1.15433739e+01 9.34390118e-01 0.00000000e+00 0.00000000e+00 1.14565311e+02 1.55092866e-01
0.00000000e+00 0.00000000e+00 1.39970069e+00 1.18872557e+01 2.14661041e+01 2.14775137e+01 2.14775678e+01 2.14665531e+01 1.18872564e+01 1.39970069e+00 0.00000000e+00 0.00000000e+00 1.51708491e+02 1.92541975e-01
0.00000000e+00 0.00000000e+00 1.96655707e+00 1.23406329e+01 2.17715210e+01 2.17849719e+01 2.17850307e+01 2.17719849e+01 1.23406335e+01 1.96655707e+00 0.00000000e+00 0.00000000e+00 1.93560136e+02 2.30043174e-01
0.00000000e+00 4.98693552e-01 2.63759435e+00 1.29051373e+01 2.21967856e+01 2.22122318e+01 2.22122960e+01 2.21972631e+01 1.29051380e+01 2.63759435e+00 4.98693552e-01 0.00000000e+00 2.39498222e+02 2.67589510e-01
