1.28799320e-02 3.46689400e-02 4.71670230e-02 5.47292900e-02 9.83152930e-02 1.28634400e-01 3.02512070e-01 5.22703950e-01 5.26241280e-02 4.71670230e-02 3.46689400e-02 1.28799320e-02 8.52482290e-01 1.66007580e-02
1.32249030e-02 3.48034450e-02 4.71997160e-02 5.47180450e-02 9.78403940e-02 1.27918600e-01 3.01221600e-01 5.21083830e-01 5.26075260e-02 4.71997160e-02 3.48034450e-02 1.32249030e-02 8.42073670e-01 1.69695940e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.23857110e-03 9.37287940e-02 1.47012140e-01 3.50707650e-01 5.63764640e-01 3.23851840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.86532880e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.07964980e-03 9.40280790e-02 1.45743970e-01 3.49979120e-01 5.67044480e-01 6.93353660e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.03238190e+00 1.10529950e-04
0.00000000e+00 0.00000000e+00 5.58226370e-04 1.15656880e-02 9.43314840e-02 1.44615670e-01 3.49098750e-01 5.69507410e-01 1.02934300e-02 5.58226370e-04 0.00000000e+00 0.00000000e+00 1.06779370e+00 4.04905490e-04
0.00000000e+00 0.00000000e+00 3.93772750e-03 1.47253350e-02 9.45990220e-02 1.43563560e-01 3.48069640e-01 5.71292590e-01 1.33427880e-02 3.93772750e-03 0.00000000e+00 0.00000000e+00 1.09020200e+00 6.99529160e-04
0.00000000e+00 0.00000000e+00 7.00346820e-03 1.75872010e-02 9.48118170e-02 1.42552260e-01 3.46903970e-01 5.72508030e-01 1.61073880e-02 7.00346820e-03 0.00000000e+00 0.00000000e+00 1.10664560e+00 9.94525220e-04
0.00000000e+00 0.00000000e+00 9.78561000e-03 2.01794010e-02 9.49655990e-02 1.41566490e-01 3.45622460e-01 5.73243790e-01 1.86133340e-02 9.78561000e-03 0.00000000e+00 0.00000000e+00 1.11807630e+00 1.28989490e-03
0.00000000e+00 0.00000000e+00 1.23120860e-02 2.25281900e-02 9.50600280e-02 1.40596550e-01 3.44243520e-01 5.73573960e-01 2.08852690e-02 1.23120860e-02 0.00000000e+00 0.00000000e+00 1.12530920e+00 1.58563950e-03
0.00000000e+00 0.00000000e+00 1.46083600e-02 2.46576370e-02 9.50970960e-02 1.39636470e-01 3.42783360e-01 5.73559940e-01 2.29459470e-02 1.46083600e-02 0.00000000e+00 0.00000000e+00 1.12903660e+00 1.88176030e-03
0.00000000e+00 0.00000000e+00 1.66974160e-02 2.65895600e-02 9.50801060e-02 1.38682690e-01 3.41256120e-01 5.73252950e-01 2.48161030e-02 1.66974160e-02 0.00000000e+00 0.00000000e+00 1.12984310e+00 2.17825840e-03
0.00000000e+00 1.59107970e-03 1.85994680e-02 2.83431060e-02 9.50107390e-02 1.37730080e-01 3.39670200e-01 5.72693090e-01 2.65139330e-02 1.85994680e-02 1.59107970e-03 0.00000000e+00 1.12499120e+00 2.47506550e-03
0.00000000e+00 3.66730350e-03 2.03316580e-02 2.99341670e-02 9.48872710e-02 1.36769610e-01 3.38025980e-01 5.71908150e-01 2.80544560e-02 2.03316580e-02 3.66730350e-03 0.00000000e+00 1.11713730e+00 2.77226270e-03
0.00000000e+00 5.56941920e-03 2.19101440e-02 3.13782140e-02 9.47147910e-02 1.35802380e-01 3.36333580e-01 5.70928280e-01 2.94525590e-02 2.19101440e-02 5.56941920e-03 0.00000000e+00 1.10795380e+00 3.06988620e-03
0.00000000e+00 7.31399240e-03 2.33494630e-02 3.26892340e-02 9.44984890e-02 1.34830150e-01 3.34602370e-01 5.69779890e-01 3.07217320e-02 2.33494630e-02 7.31399240e-03 0.00000000e+00 1.09769060e+00 3.36793790e-03
0.00000000e+00 8.91579750e-03 2.46626380e-02 3.38797620e-02 9.42431700e-02 1.33854710e-01 3.32840500e-01 5.68485810e-01 3.18740810e-02 2.46626380e-02 8.91579750e-03 0.00000000e+00 1.08656020e+00 3.66641920e-03
0.00000000e+00 1.03880250e-02 2.58613380e-02 3.49610350e-02 9.39532440e-02 1.32877730e-01 3.31055010e-01 5.67065790e-01 3.29204720e-02 2.58613380e-02 1.03880250e-02 0.00000000e+00 1.07474230e+00 3.96533170e-03
0.00000000e+00 1.17424670e-02 2.69560250e-02 3.59431300e-02 9.36327350e-02 1.31900810e-01 3.29252010e-01 5.65537020e-01 3.38706560e-02 2.69560250e-02 1.17424670e-02 0.00000000e+00 1.06238880e+00 4.26467710e-03
0.00000000e+00 1.29896770e-02 2.79560850e-02 3.68350910e-02 9.32852940e-02 1.30925390e-01 3.27436780e-01 5.63914440e-01 3.47333920e-02 2.79560850e-02 1.29896770e-02 0.00000000e+00 1.04962830e+00 4.56445700e-03
0.00000000e+00 1.41391180e-02 2.88699500e-02 3.76450390e-02 9.29142250e-02 1.29952810e-01 3.25613880e-01 5.62211110e-01 3.55165490e-02 2.88699500e-02 1.41391180e-02 0.00000000e+00 1.03656920e+00 4.86467310e-03
0.00000000e+00 1.51992840e-02 2.97052000e-02 3.83802760e-02 9.25225100e-02 1.28984240e-01 3.23787260e-01 5.60438440e-01 3.62272070e-02 2.97052000e-02 1.51992840e-02 0.00000000e+00 1.02330300e+00 5.16532690e-03
0.00000000e+00 1.61778130e-02 3.04686600e-02 3.90473740e-02 9.21128320e-02 1.28020750e-01 3.21960320e-01 5.58606440e-01 3.68717420e-02 3.04686600e-02 1.61778130e-02 0.00000000e+00 1.00990640e+00 5.46642020e-03
0.00000000e+00 1.70815850e-02 3.11664810e-02 3.96522560e-02 9.16876040e-02 1.27063260e-01 3.20136000e-01 5.56723890e-01 3.74559020e-02 3.11664810e-02 1.70815850e-02 0.00000000e+00 9.96444140e-01 5.76795460e-03
0.00000000e+00 1.79168040e-02 3.18042160e-02 4.02002660e-02 9.12489940e-02 1.26112590e-01 3.18316830e-01 5.54798510e-01 3.79848730e-02 3.18042160e-02 1.79168040e-02 0.00000000e+00 9.82970290e-01 6.06993170e-03
0.00000000e+00 1.86890780e-02 3.23868840e-02 4.06962340e-02 9.07989450e-02 1.25169440e-01 3.16504980e-01 5.52837110e-01 3.84633440e-02 3.23868840e-02 1.86890780e-02 0.00000000e+00 9.69530090e-01 6.37235330e-03
0.00000000e+00 1.94034800e-02 3.29190270e-02 4.11445260e-02 9.03392020e-02 1.24234430e-01 3.14702310e-01 5.50845670e-01 3.88955580e-02 3.29190270e-02 1.94034800e-02 0.00000000e+00 9.56161230e-01 6.67522110e-03
0.00000000e+00 2.00646060e-02 3.34047600e-02 4.15490990e-02 8.98713250e-02 1.23308070e-01 3.12910420e-01 5.48829490e-01 3.92853570e-02 3.34047600e-02 2.00646060e-02 0.00000000e+00 9.42894940e-01 6.97853670e-03
0.00000000e+00 2.06766290e-02 3.38478210e-02 4.19135420e-02 8.93967140e-02 1.22390810e-01 3.11130660e-01 5.46793260e-01 3.96362280e-02 3.38478210e-02 2.06766290e-02 0.00000000e+00 9.29756960e-01 7.28230190e-03
0.00000000e+00 2.12433420e-02 3.42516020e-02 4.22411140e-02 8.89166190e-02 1.21483010e-01 3.09364170e-01 5.44741110e-01 3.99513380e-02 3.42516020e-02 2.12433420e-02 0.00000000e+00 9.16768390e-01 7.58651850e-03
0.00000000e+00 2.17681970e-02 3.46191930e-02 4.25347790e-02 8.84321620e-02 1.20584990e-01 3.07611930e-01 5.42676700e-01 4.02335660e-02 3.46191930e-02 2.17681970e-02 0.00000000e+00 9.03946340e-01 7.89118810e-03
4.13810350e-04 2.22542630e-02 3.49532880e-02 4.27975100e-02 8.79444040e-02 1.19696930e-01 3.05874450e-01 5.40602870e-01 4.04858060e-02 3.49532880e-02 2.22542630e-02 4.13810350e-04 8.90302630e-01 8.19545460e-03
1.16981010e-03 2.27038940e-02 3.52557080e-02 4.30308790e-02 8.74522540e-02 1.18816420e-01 3.04148460e-01 5.38518010e-01 4.07095490e-02 3.52557080e-02 2.27038940e-02 1.16981010e-03 8.76015270e-01 8.49954080e-03
1.88178000e-03 2.31196210e-02 3.55286970e-02 4.32366510e-02 8.69560260e-02 1.17943130e-01 3.02433880e-01 5.36423850e-01 4.09064970e-02 3.55286970e-02 2.31196210e-02 1.88178000e-03 8.62026120e-01 8.80427860e-03
2.55266350e-03 2.35038500e-02 3.57744350e-02 4.34169250e-02 8.64566450e-02 1.17077460e-01 3.00731550e-01 5.34322940e-01 4.10786970e-02 3.57744350e-02 2.35038500e-02 2.55266350e-03 8.48334840e-01 9.10967150e-03
3.18517100e-03 2.38587960e-02 3.59949250e-02 4.35736290e-02 8.59549440e-02 1.16219740e-01 2.99042160e-01 5.32217570e-01 4.12280270e-02 3.59949250e-02 2.38587960e-02 3.18517100e-03 8.34939950e-01 9.41572320e-03
3.78180150e-03 2.41864960e-02 3.61920060e-02 4.37085340e-02 8.54516690e-02 1.15370280e-01 2.97366300e-01 5.30109790e-01 4.13562140e-02 3.61920060e-02 2.41864960e-02 3.78180150e-03 8.21839040e-01 9.72243720e-03
4.34486140e-03 2.44888260e-02 3.63673720e-02 4.38232690e-02 8.49474920e-02 1.14529310e-01 2.95704490e-01 5.28001440e-01 4.14648440e-02 3.63673720e-02 2.44888260e-02 4.34486140e-03 8.09028920e-01 1.00298170e-02
4.87648220e-03 2.47675180e-02 3.65225850e-02 4.39193310e-02 8.44430150e-02 1.13697030e-01 2.94057150e-01 5.25894180e-01 4.15553760e-02 3.65225850e-02 2.47675180e-02 4.87648220e-03 7.96505790e-01 1.03378660e-02
5.37863530e-03 2.50241710e-02 3.66590810e-02 4.39981000e-02 8.39387780e-02 1.12873590e-01 2.92424630e-01 5.23789490e-01 4.16291540e-02 3.66590810e-02 2.50241710e-02 5.37863530e-03 7.84265290e-01 1.06465890e-02
5.85314650e-03 2.52602590e-02 3.67781870e-02 4.40608490e-02 8.34352660e-02 1.12059130e-01 2.90807220e-01 5.21688700e-01 4.16874180e-02 3.67781870e-02 2.52602590e-02 5.85314650e-03 7.72302670e-01 1.09559890e-02
6.30170780e-03 2.54771500e-02 3.68811310e-02 4.41087500e-02 8.29329120e-02 1.11253730e-01 2.89205150e-01 5.19593000e-01 4.17313100e-02 3.68811310e-02 2.54771500e-02 6.30170780e-03 7.60612850e-01 1.12660690e-02
6.72588930e-03 2.56761070e-02 3.69690430e-02 4.41428890e-02 8.24321020e-02 1.10457460e-01 2.87618590e-01 5.17503440e-01 4.17618850e-02 3.69690430e-02 2.56761070e-02 6.72588930e-03 7.49190470e-01 1.15768340e-02
7.12714920e-03 2.58583010e-02 3.70429720e-02 4.41642660e-02 8.19331850e-02 1.09670370e-01 2.86047680e-01 5.15421000e-01 4.17801180e-02 3.70429720e-02 2.58583010e-02 7.12714920e-03 7.38029990e-01 1.18882870e-02
7.50684310e-03 2.60248190e-02 3.71038880e-02 4.41738070e-02 8.14364670e-02 1.08892490e-01 2.84492510e-01 5.13346500e-01 4.17869090e-02 3.71038880e-02 2.60248190e-02 7.50684310e-03 7.27125740e-01 1.22004320e-02
7.86623230e-03 2.61766680e-02 3.71526900e-02 4.41723700e-02 8.09422240e-02 1.08123810e-01 2.82953140e-01 5.11280730e-01 4.17830940e-02 3.71526900e-02 2.61766680e-02 7.86623230e-03 7.16471940e-01 1.25132730e-02
8.20649120e-03 2.63147850e-02 3.71902100e-02 4.41607480e-02 8.04506990e-02 1.07364320e-01 2.81429600e-01 5.09224340e-01 4.17694440e-02 3.71902100e-02 2.63147850e-02 8.20649120e-03 7.06062770e-01 1.28268140e-02
8.52871460e-03 2.64400410e-02 3.72172230e-02 4.41396760e-02 7.99621090e-02 1.06614000e-01 2.79921880e-01 5.07177930e-01 4.17466740e-02 3.72172230e-02 2.64400410e-02 8.52871460e-03 6.95892360e-01 1.31410580e-02
8.83392390e-03 2.65532430e-02 3.72344450e-02 4.41098360e-02 7.94766450e-02 1.05872800e-01 2.78429950e-01 5.05142040e-01 4.17154470e-02 3.72344450e-02 2.65532430e-02 8.83392390e-03 6.85954890e-01 1.34560110e-02
9.12307270e-03 2.66551470e-02 3.72425430e-02 4.40718630e-02 7.89944740e-02 1.05140680e-01 2.76953770e-01 5.03117140e-01 4.16763790e-02 3.72425430e-02 2.66551470e-02 9.12307270e-03 6.76244540e-01 1.37716750e-02
9.39705180e-03 2.67464550e-02 3.72421380e-02 4.40263430e-02 7.85157440e-02 1.04417570e-01 2.75493280e-01 5.01103640e-01 4.16300420e-02 3.72421380e-02 2.67464550e-02 9.39705180e-03 6.66755540e-01 1.40880560e-02
9.65669450e-03 2.68278200e-02 3.72338070e-02 4.39738220e-02 7.80405830e-02 1.03703410e-01 2.74048370e-01 4.99101890e-01 4.15769650e-02 3.72338070e-02 2.68278200e-02 9.65669450e-03 6.57482200e-01 1.44051560e-02
9.90278030e-03 2.68998540e-02 3.72180860e-02 4.39148090e-02 7.75691030e-02 1.02998120e-01 2.72618970e-01 4.97112220e-01 4.15176420e-02 3.72180860e-02 2.68998540e-02 9.90278030e-03 6.48418900e-01 1.47229800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.45026100e-03 8.26722950e-02 1.31916460e-01 3.46403530e-01 5.80913430e-01 2.78412580e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10551550e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.73923430e-03 8.23549540e-02 1.29854270e-01 3.44211520e-01 5.82179660e-01 5.94068610e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.56451500e-01 2.14282260e-04
0.00000000e+00 0.00000000e+00 4.83553860e-04 1.07273510e-02 8.21291380e-02 1.28055720e-01 3.42000840e-01 5.82736310e-01 8.81698360e-03 4.83553860e-04 0.00000000e+00 0.00000000e+00 8.91984940e-01 4.67972330e-04
0.00000000e+00 0.00000000e+00 3.40796020e-03 1.34315390e-02 8.19350640e-02 1.26428500e-01 3.39750990e-01 5.82710020e-01 1.14255580e-02 3.40796020e-03 0.00000000e+00 0.00000000e+00 9.15154600e-01 7.21851400e-04
0.00000000e+00 0.00000000e+00 6.05320270e-03 1.58725660e-02 8.17402920e-02 1.24917690e-01 3.37457800e-01 5.82200330e-01 1.37841170e-02 6.05320270e-03 0.00000000e+00 0.00000000e+00 9.32022960e-01 9.76046520e-04
0.00000000e+00 0.00000000e+00 8.44399270e-03 1.80731240e-02 8.15308560e-02 1.23494070e-01 3.35130690e-01 5.81292460e-01 1.59131720e-02 8.44399270e-03 0.00000000e+00 0.00000000e+00 9.43592620e-01 1.23055870e-03
0.00000000e+00 0.00000000e+00 1.06043590e-02 2.00555770e-02 8.12992350e-02 1.22137510e-01 3.32778970e-01 5.80055910e-01 1.78333570e-02 1.06043590e-02 0.00000000e+00 0.00000000e+00 9.50740020e-01 1.48538910e-03
0.00000000e+00 0.00000000e+00 1.25568690e-02 2.18411070e-02 8.10419670e-02 1.20834060e-01 3.30411340e-01 5.78547770e-01 1.95644610e-02 1.25568690e-02 0.00000000e+00 0.00000000e+00 9.54217330e-01 1.74053860e-03
0.00000000e+00 0.00000000e+00 1.43222790e-02 2.34493060e-02 8.07581220e-02 1.19573960e-01 3.28035640e-01 5.76815180e-01 2.11249400e-02 1.43222790e-02 0.00000000e+00 0.00000000e+00 9.54662710e-01 1.99600830e-03
0.00000000e+00 1.33886380e-03 1.59190830e-02 2.48975970e-02 8.04461330e-02 1.18347210e-01 3.25654460e-01 5.74893340e-01 2.25312460e-02 1.59190830e-02 1.33886380e-03 0.00000000e+00 9.49883800e-01 2.25173500e-03
0.00000000e+00 3.07807200e-03 1.73631120e-02 2.62005620e-02 8.01019000e-02 1.17141100e-01 3.23262550e-01 5.72803920e-01 2.37971070e-02 1.73631120e-02 3.07807200e-03 0.00000000e+00 9.42223110e-01 2.50779100e-03
0.00000000e+00 4.66263550e-03 1.86692910e-02 2.73724370e-02 7.97282930e-02 1.15953500e-01 3.20866260e-01 5.70574080e-01 2.49361580e-02 1.86692910e-02 4.66263550e-03 0.00000000e+00 9.33176500e-01 2.76420930e-03
0.00000000e+00 6.10763170e-03 1.98510810e-02 2.84261280e-02 7.93286070e-02 1.14783500e-01 3.18471710e-01 5.68227550e-01 2.59608010e-02 1.98510810e-02 6.10763170e-03 0.00000000e+00 9.23023720e-01 3.02099140e-03
0.00000000e+00 7.42653430e-03 2.09205530e-02 2.93732190e-02 7.89060230e-02 1.13630560e-01 3.16084120e-01 5.65784570e-01 2.68821860e-02 2.09205530e-02 7.42653430e-03 0.00000000e+00 9.11999870e-01 3.27813850e-03
0.00000000e+00 8.63138140e-03 2.18885270e-02 3.02240910e-02 7.84635420e-02 1.12494380e-01 3.13707880e-01 5.63262450e-01 2.77103220e-02 2.18885270e-02 8.63138140e-03 0.00000000e+00 9.00302000e-01 3.53565210e-03
0.00000000e+00 9.73293100e-03 2.27646910e-02 3.09880460e-02 7.80039510e-02 1.11374830e-01 3.11346720e-01 5.60676030e-01 2.84541870e-02 2.27646910e-02 9.73293100e-03 0.00000000e+00 8.88094930e-01 3.79353330e-03
0.00000000e+00 1.07408030e-02 2.35577230e-02 3.16734130e-02 7.75298090e-02 1.10271860e-01 3.09003720e-01 5.58038060e-01 2.91218310e-02 2.35577230e-02 1.07408030e-02 0.00000000e+00 8.75516320e-01 4.05178370e-03
0.00000000e+00 1.16636090e-02 2.42753990e-02 3.22876560e-02 7.70434450e-02 1.09185470e-01 3.06681470e-01 5.55359470e-01 2.97204720e-02 2.42753990e-02 1.16636090e-02 0.00000000e+00 8.62680840e-01 4.31040460e-03
0.00000000e+00 1.25090620e-02 2.49246930e-02 3.28374640e-02 7.65469650e-02 1.08115660e-01 3.04382070e-01 5.52649700e-01 3.02565840e-02 2.49246930e-02 1.25090620e-02 0.00000000e+00 8.49683880e-01 4.56939740e-03
0.00000000e+00 1.32840830e-02 2.55118610e-02 3.33288410e-02 7.60422630e-02 1.07062440e-01 3.02107260e-01 5.49916870e-01 3.07359830e-02 2.55118610e-02 1.32840830e-02 0.00000000e+00 8.36604550e-01 4.82876340e-03
0.00000000e+00 1.39948870e-02 2.60425260e-02 3.37671760e-02 7.55310380e-02 1.06025800e-01 2.99858430e-01 5.47167970e-01 3.11638890e-02 2.60425260e-02 1.39948870e-02 0.00000000e+00 8.23508300e-01 5.08850400e-03
0.00000000e+00 1.46470650e-02 2.65217430e-02 3.41573130e-02 7.50148050e-02 1.05005710e-01 2.97636680e-01 5.44409050e-01 3.15450000e-02 2.65217430e-02 1.46470650e-02 0.00000000e+00 8.10449070e-01 5.34862080e-03
0.00000000e+00 1.52456510e-02 2.69540650e-02 3.45036110e-02 7.44949120e-02 1.04002100e-01 2.95442860e-01 5.41645320e-01 3.18835430e-02 2.69540650e-02 1.52456510e-02 0.00000000e+00 7.97471090e-01 5.60911490e-03
0.00000000e+00 1.57951870e-02 2.73435970e-02 3.48099980e-02 7.39725590e-02 1.03014900e-01 2.93277610e-01 5.38881280e-01 3.21833290e-02 2.73435970e-02 1.57951870e-02 0.00000000e+00 7.84610500e-01 5.86998800e-03
0.00000000e+00 1.62997740e-02 2.76940420e-02 3.50800170e-02 7.34488070e-02 1.02043990e-01 2.91141390e-01 5.36120800e-01 3.24477960e-02 2.76940420e-02 1.62997740e-02 0.00000000e+00 7.71896550e-01 6.13124130e-03
0.00000000e+00 1.67631230e-02 2.80087490e-02 3.53168650e-02 7.29245930e-02 1.01089240e-01 2.89034510e-01 5.33367230e-01 3.26800480e-02 2.80087490e-02 1.67631230e-02 0.00000000e+00 7.59352740e-01 6.39287640e-03
0.00000000e+00 1.71885920e-02 2.82907480e-02 3.55234360e-02 7.24007450e-02 1.00150490e-01 2.86957130e-01 5.30623440e-01 3.28828950e-02 2.82907480e-02 1.71885920e-02 0.00000000e+00 7.46997730e-01 6.65489480e-03
0.00000000e+00 1.75792290e-02 2.85427830e-02 3.57023460e-02 7.18779900e-02 9.92275710e-02 2.84909320e-01 5.27891910e-01 3.30588770e-02 2.85427830e-02 1.75792290e-02 0.00000000e+00 7.34846080e-01 6.91729770e-03
3.22758240e-04 1.79377360e-02 2.87672410e-02 3.58562040e-02 7.13570100e-02 9.83202090e-02 2.82890640e-01 5.25174160e-01 3.32105340e-02 2.87672410e-02 1.79377360e-02 3.22758240e-04 7.22095710e-01 7.17933470e-03
9.10612520e-04 1.82661890e-02 2.89657450e-02 3.59863850e-02 7.08366030e-02 9.74258500e-02 2.80896900e-01 5.22466820e-01 3.33391790e-02 2.89657450e-02 1.82661890e-02 9.10612520e-04 7.08892480e-01 7.44119840e-03
1.46199660e-03 1.85668030e-02 2.91402660e-02 3.60944310e-02 7.03168490e-02 9.65438610e-02 2.78927370e-01 5.19770690e-01 3.34463000e-02 2.91402660e-02 1.85668030e-02 1.46199660e-03 6.96000430e-01 7.70361750e-03
1.97946060e-03 1.88416720e-02 2.92927100e-02 3.61821670e-02 6.97983730e-02 9.56742880e-02 2.76982220e-01 5.17087470e-01 3.35336750e-02 2.92927100e-02 1.88416720e-02 1.97946060e-03 6.83417870e-01 7.96659500e-03
2.46534620e-03 1.90927160e-02 2.94248190e-02 3.62512590e-02 6.92817250e-02 9.48171460e-02 2.75061550e-01 5.14418660e-01 3.36029270e-02 2.94248190e-02 1.90927160e-02 2.46534620e-03 6.71141970e-01 8.23013400e-03
2.92180630e-03 1.93216940e-02 2.95381900e-02 3.63032320e-02 6.87673890e-02 9.39724180e-02 2.73165380e-01 5.11765540e-01 3.36555410e-02 2.95381900e-02 1.93216940e-02 2.92180630e-03 6.59168960e-01 8.49423730e-03
3.35082240e-03 1.95302240e-02 2.96342840e-02 3.63394800e-02 6.82557920e-02 9.31400600e-02 2.71293670e-01 5.09129220e-01 3.36928740e-02 2.96342840e-02 1.95302240e-02 3.35082240e-03 6.47494310e-01 8.75890810e-03
3.75422000e-03 1.97197910e-02 2.97144420e-02 3.63612830e-02 6.77473080e-02 9.23200050e-02 2.69446360e-01 5.06510680e-01 3.37161730e-02 2.97144420e-02 1.97197910e-02 3.75422000e-03 6.36112910e-01 9.02414950e-03
4.13368310e-03 1.98917600e-02 2.97798970e-02 3.63698120e-02 6.72422610e-02 9.15121670e-02 2.67623310e-01 5.03910730e-01 3.37265770e-02 2.97798970e-02 1.98917600e-02 4.13368310e-03 6.25019140e-01 9.28996450e-03
4.49076670e-03 2.00473900e-02 2.98317780e-02 3.63661430e-02 6.67409380e-02 9.07164410e-02 2.65824360e-01 5.01330080e-01 3.37251350e-02 2.98317780e-02 2.00473900e-02 4.49076670e-03 6.14207030e-01 9.55635620e-03
4.82690780e-03 2.01878390e-02 2.98711270e-02 3.63512620e-02 6.62435820e-02 8.99327090e-02 2.64049310e-01 4.98769320e-01 3.37128060e-02 2.98711270e-02 2.01878390e-02 4.82690780e-03 6.03670330e-01 9.82332790e-03
5.14343600e-03 2.03141750e-02 2.98989010e-02 3.63260780e-02 6.57504060e-02 8.91608410e-02 2.62297940e-01 4.96228950e-01 3.36904750e-02 2.98989010e-02 2.03141750e-02 5.14343600e-03 5.93402590e-01 1.00908830e-02
5.44158270e-03 2.04273870e-02 2.99159820e-02 3.62914250e-02 6.52615930e-02 8.84006940e-02 2.60570000e-01 4.93709380e-01 3.36589530e-02 2.99159820e-02 2.04273870e-02 5.44158270e-03 5.83397240e-01 1.03590240e-02
5.72248930e-03 2.05283860e-02 2.99231820e-02 3.62480710e-02 6.47772950e-02 8.76521170e-02 2.58865230e-01 4.91210950e-01 3.36189880e-02 2.99231820e-02 2.05283860e-02 5.72248930e-03 5.73647620e-01 1.06277540e-02
5.98721500e-03 2.06180140e-02 2.99212520e-02 3.61967230e-02 6.42976430e-02 8.69149540e-02 2.57183340e-01 4.88733920e-01 3.35712680e-02 2.99212520e-02 2.06180140e-02 5.98721500e-03 5.64147040e-01 1.08970780e-02
6.23674320e-03 2.06970520e-02 2.99108840e-02 3.61380340e-02 6.38227450e-02 8.61890400e-02 2.55524050e-01 4.86278490e-01 3.35164280e-02 2.99108840e-02 2.06970520e-02 6.23674320e-03 5.54888820e-01 1.11669970e-02
6.47198810e-03 2.07662220e-02 2.98927170e-02 3.60726040e-02 6.33526890e-02 8.54742070e-02 2.53887030e-01 4.83844820e-01 3.34550520e-02 2.98927170e-02 2.07662220e-02 6.47198810e-03 5.45866310e-01 1.14375160e-02
6.69380000e-03 2.08261950e-02 2.98673430e-02 3.60009890e-02 6.28875470e-02 8.47702830e-02 2.52271990e-01 4.81433010e-01 3.33876800e-02 2.98673430e-02 2.08261950e-02 6.69380000e-03 5.37072940e-01 1.17086380e-02
6.90297100e-03 2.08775920e-02 2.98353070e-02 3.59237010e-02 6.24273730e-02 8.40770920e-02 2.50678600e-01 4.79043110e-01 3.33148100e-02 2.98353070e-02 2.08775920e-02 6.90297100e-03 5.28502210e-01 1.19803660e-02
7.10023880e-03 2.09209880e-02 2.97971160e-02 3.58412120e-02 6.19722100e-02 8.33944590e-02 2.49106530e-01 4.76675160e-01 3.32369020e-02 2.97971160e-02 2.09209880e-02 7.10023880e-03 5.20147730e-01 1.22527040e-02
7.28629140e-03 2.09569200e-02 2.97532390e-02 3.57539600e-02 6.15220860e-02 8.27222040e-02 2.47555450e-01 4.74329140e-01 3.31543810e-02 2.97532390e-02 2.09569200e-02 7.28629140e-03 5.12003240e-01 1.25256540e-02
7.46177110e-03 2.09858850e-02 2.97041100e-02 3.56623500e-02 6.10770180e-02 8.20601490e-02 2.46025030e-01 4.72005000e-01 3.30676390e-02 2.97041100e-02 2.09858850e-02 7.46177110e-03 5.04062590e-01 1.27992210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.44248170e-03 7.18738340e-02 1.16521470e-01 3.41186880e-01 5.95698480e-01 2.15733660e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.76225060e-01 1.02957910e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.37251240e-03 7.12274020e-02 1.14067570e-01 3.37682170e-01 5.94895340e-01 4.97660930e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.26676090e-01 3.23213290e-04
0.00000000e+00 0.00000000e+00 4.34258530e-04 1.00323560e-02 7.07286750e-02 1.11953360e-01 3.34287820e-01 5.93509480e-01 7.54573390e-03 4.34258530e-04 0.00000000e+00 0.00000000e+00 7.65504150e-01 5.43591370e-04
0.00000000e+00 0.00000000e+00 3.05467170e-03 1.24304530e-02 7.03018720e-02 1.10065480e-01 3.30958200e-01 5.91650360e-01 9.86868060e-03 3.05467170e-03 0.00000000e+00 0.00000000e+00 7.91356320e-01 7.64106510e-04
0.00000000e+00 0.00000000e+00 5.41308010e-03 1.45828380e-02 6.99046890e-02 1.08335680e-01 3.27672540e-01 5.89406290e-01 1.19583790e-02 5.41308010e-03 0.00000000e+00 0.00000000e+00 8.09856390e-01 9.84892080e-04
0.00000000e+00 0.00000000e+00 7.53153630e-03 1.65095200e-02 6.95166840e-02 1.06725750e-01 3.24429190e-01 5.86855920e-01 1.38326120e-02 7.53153630e-03 0.00000000e+00 0.00000000e+00 8.22266810e-01 1.20594890e-03
0.00000000e+00 0.00000000e+00 9.43252160e-03 1.82312960e-02 6.91259820e-02 1.05209350e-01 3.21228770e-01 5.84062850e-01 1.55104290e-02 9.43252160e-03 0.00000000e+00 0.00000000e+00 8.29678110e-01 1.42727800e-03
0.00000000e+00 0.00000000e+00 1.11376550e-02 1.97683760e-02 6.87260850e-02 1.03768020e-01 3.18072930e-01 5.81078700e-01 1.70106540e-02 1.11376550e-02 0.00000000e+00 0.00000000e+00 8.33011980e-01 1.64888010e-03
0.00000000e+00 0.00000000e+00 1.26670620e-02 2.11396990e-02 6.83138590e-02 1.02388680e-01 3.14963600e-01 5.77945550e-01 1.83511090e-02 1.26670620e-02 0.00000000e+00 0.00000000e+00 8.33037900e-01 1.87075610e-03
