0.00000000e+00 4.50476310e-03 1.35783590e-02 2.06892240e-02 3.10930210e-02 4.36287220e-02 3.12485060e-01 5.62316080e-01 2.18291770e-02 1.35783590e-02 4.50476310e-03 0.00000000e+00 6.16080640e-01 1.89948490e-03
0.00000000e+00 5.18142300e-03 1.40547740e-02 2.10039660e-02 3.11535700e-02 4.33251160e-02 3.07768470e-01 5.55935000e-01 2.21856370e-02 1.40547740e-02 5.18142300e-03 0.00000000e+00 5.99424720e-01 2.07105020e-03
0.00000000e+00 5.78494000e-03 1.44684230e-02 2.12644010e-02 3.11740220e-02 4.30029960e-02 3.03208450e-01 5.49694440e-01 2.24845040e-02 1.44684230e-02 5.78494000e-03 0.00000000e+00 5.83127040e-01 2.24284860e-03
0.00000000e+00 6.32363580e-03 1.48267730e-02 2.14773020e-02 3.11598660e-02 4.26659430e-02 2.98797680e-01 5.43593480e-01 2.27328550e-02 1.48267730e-02 6.32363580e-03 0.00000000e+00 5.67239570e-01 2.41488090e-03
0.00000000e+00 6.80475790e-03 1.51363110e-02 2.16485360e-02 3.11158490e-02 4.23170170e-02 2.94529200e-01 5.37630420e-01 2.29368340e-02 1.51363110e-02 6.80475790e-03 0.00000000e+00 5.51797230e-01 2.58714810e-03
0.00000000e+00 7.23463410e-03 1.54026870e-02 2.17832040e-02 3.10460810e-02 4.19588310e-02 2.90396430e-01 5.31803030e-01 2.31017810e-02 1.54026870e-02 7.23463410e-03 0.00000000e+00 5.36821860e-01 2.75965080e-03
0.00000000e+00 7.61880390e-03 1.56308350e-02 2.18857450e-02 3.09541270e-02 4.15936150e-02 2.86393110e-01 5.26108680e-01 2.32323510e-02 1.56308350e-02 7.61880390e-03 0.00000000e+00 5.22325320e-01 2.93239010e-03
0.00000000e+00 7.96212830e-03 1.58250710e-02 2.19600320e-02 3.08430800e-02 4.12232750e-02 2.82513320e-01 5.20544430e-01 2.33326070e-02 1.58250710e-02 7.96212830e-03 0.00000000e+00 5.08311870e-01 3.10536660e-03
0.00000000e+00 8.26888330e-03 1.59891820e-02 2.20094520e-02 3.07156320e-02 4.08494330e-02 2.78751440e-01 5.15107130e-01 2.34061070e-02 1.59891820e-02 8.26888330e-03 0.00000000e+00 4.94780050e-01 3.27858130e-03
0.00000000e+00 8.54283910e-03 1.61264950e-02 2.20369700e-02 3.05741270e-02 4.04734740e-02 2.75102190e-01 5.09793520e-01 2.34559700e-02 1.61264950e-02 8.54283910e-03 0.00000000e+00 4.81724090e-01 3.45203500e-03
0.00000000e+00 8.78732830e-03 1.62399400e-02 2.20451890e-02 3.04206080e-02 4.00965740e-02 2.71560530e-01 5.04600240e-01 2.34849390e-02 1.62399400e-02 8.78732830e-03 0.00000000e+00 4.69135090e-01 3.62572860e-03
0.00000000e+00 9.00530220e-03 1.63321050e-02 2.20363990e-02 3.02568590e-02 3.97197360e-02 2.68121730e-01 4.99523900e-01 2.34954250e-02 1.63321050e-02 9.00530220e-03 0.00000000e+00 4.57001810e-01 3.79966290e-03
0.00000000e+00 9.19938040e-03 1.64052770e-02 2.20126130e-02 3.00844380e-02 3.93438080e-02 2.64781300e-01 4.94561140e-01 2.34895570e-02 1.64052770e-02 9.19938040e-03 0.00000000e+00 4.45311430e-01 3.97383890e-03
0.00000000e+00 9.37189290e-03 1.64614830e-02 2.19756110e-02 2.99047100e-02 3.89695090e-02 2.61535000e-01 4.89708570e-01 2.34692150e-02 1.64614830e-02 9.37189290e-03 0.00000000e+00 4.34050010e-01 4.14825740e-03
0.00000000e+00 9.52491580e-03 1.65025190e-02 2.19269640e-02 2.97188670e-02 3.85974450e-02 2.58378810e-01 4.84962900e-01 2.34360630e-02 1.65025190e-02 9.52491580e-03 0.00000000e+00 4.23202950e-01 4.32291920e-03
1.58921010e-04 9.66025200e-03 1.65299040e-02 2.18680670e-02 2.95279250e-02 3.82280430e-02 2.55308070e-01 4.80319560e-01 2.33915850e-02 1.65299040e-02 9.66025200e-03 1.58921010e-04 4.12289340e-01 4.49735550e-03
4.45796340e-04 9.77927840e-03 1.65446200e-02 2.17995730e-02 2.93320300e-02 3.78606920e-02 2.52314100e-01 4.75767890e-01 2.33365300e-02 1.65446200e-02 9.77927840e-03 4.45796340e-04 4.01377700e-01 4.67169130e-03
7.11733600e-04 9.88344250e-03 1.65478970e-02 2.17224340e-02 2.91318450e-02 3.74956130e-02 2.49393250e-01 4.71304380e-01 2.32719170e-02 1.65478970e-02 9.88344250e-03 7.11733600e-04 3.90888500e-01 4.84638290e-03
9.58412010e-04 9.97408810e-03 1.65409040e-02 2.16376740e-02 2.89281590e-02 3.71332230e-02 2.46542960e-01 4.66926830e-01 2.31988300e-02 1.65409040e-02 9.97408810e-03 9.58412010e-04 3.80803340e-01 5.02143240e-03
1.18735500e-03 1.00524280e-02 1.65246900e-02 2.15462080e-02 2.87216700e-02 3.67738770e-02 2.43760750e-01 4.62633060e-01 2.31182380e-02 1.65246900e-02 1.00524280e-02 1.18735500e-03 3.71104400e-01 5.19684150e-03
1.39994690e-03 1.01195590e-02 1.65001990e-02 2.14488550e-02 2.85129950e-02 3.64178750e-02 2.41044260e-01 4.58420930e-01 2.30310110e-02 1.65001990e-02 1.01195590e-02 1.39994690e-03 3.61774520e-01 5.37261210e-03
1.59744700e-03 1.01764710e-02 1.64682800e-02 2.13463500e-02 2.83026790e-02 3.60654670e-02 2.38391210e-01 4.54288320e-01 2.29379280e-02 1.64682800e-02 1.01764710e-02 1.59744700e-03 3.52797220e-01 5.54874610e-03
1.78100300e-03 1.02240650e-02 1.64297010e-02 2.12393490e-02 2.80912040e-02 3.57168620e-02 2.35799440e-01 4.50233180e-01 2.28396900e-02 1.64297010e-02 1.02240650e-02 1.78100300e-03 3.44156670e-01 5.72524550e-03
1.95166200e-03 1.02631550e-02 1.63851510e-02 2.11284410e-02 2.78789970e-02 3.53722310e-02 2.33266850e-01 4.46253460e-01 2.27369260e-02 1.63851510e-02 1.02631550e-02 1.95166200e-03 3.35837730e-01 5.90211210e-03
2.11038050e-03 1.02944810e-02 1.63352550e-02 2.10141560e-02 2.76664350e-02 3.50317130e-02 2.30791450e-01 4.42347190e-01 2.26302010e-02 1.63352550e-02 1.02944810e-02 2.11038050e-03 3.27825930e-01 6.07934780e-03
2.25803350e-03 1.03187160e-02 1.62805770e-02 2.08969670e-02 2.74538500e-02 3.46954170e-02 2.28371330e-01 4.38512420e-01 2.25200250e-02 1.62805770e-02 1.03187160e-02 2.25803350e-03 3.20107460e-01 6.25695480e-03
2.39542250e-03 1.03364730e-02 1.62216260e-02 2.07773020e-02 2.72415370e-02 3.43634310e-02 2.26004640e-01 4.34747280e-01 2.24068560e-02 1.62216260e-02 1.03364730e-02 2.39542250e-03 3.12669130e-01 6.43493480e-03
2.52328220e-03 1.03483090e-02 1.61588650e-02 2.06555430e-02 2.70297520e-02 3.40358170e-02 2.23689630e-01 4.31049930e-01 2.22911070e-02 1.61588650e-02 1.03483090e-02 2.52328220e-03 3.05498410e-01 6.61329000e-03
2.64228730e-03 1.03547340e-02 1.60927120e-02 2.05320350e-02 2.68187260e-02 3.37126230e-02 2.21424610e-01 4.27418570e-01 2.21731500e-02 1.60927120e-02 1.03547340e-02 2.64228730e-03 2.98583340e-01 6.79202230e-03
2.75305780e-03 1.03562110e-02 1.60235460e-02 2.04070870e-02 2.66086560e-02 3.33938760e-02 2.19207970e-01 4.23851480e-01 2.20533200e-02 1.60235460e-02 1.03562110e-02 2.75305780e-03 2.91912540e-01 6.97113370e-03
2.85616420e-03 1.03531650e-02 1.59517100e-02 2.02809760e-02 2.63997180e-02 3.30795920e-02 2.17038160e-01 4.20346960e-01 2.19319200e-02 1.59517100e-02 1.03531650e-02 2.85616420e-03 2.85475200e-01 7.15062630e-03
2.95213180e-03 1.03459830e-02 1.58775180e-02 2.01539540e-02 2.61920650e-02 3.27697740e-02 2.14913680e-01 4.16903370e-01 2.18092220e-02 1.58775180e-02 1.03459830e-02 2.95213180e-03 2.79261010e-01 7.33050210e-03
3.04144510e-03 1.03350220e-02 1.58012520e-02 2.00262460e-02 2.59858310e-02 3.24644130e-02 2.12833110e-01 4.13519120e-01 2.16854730e-02 1.58012520e-02 1.03350220e-02 3.04144510e-03 2.73260190e-01 7.51076330e-03
3.12455110e-03 1.03206050e-02 1.57231700e-02 1.98980520e-02 2.57811320e-02 3.21634920e-02 2.10795080e-01 4.10192680e-01 2.15608940e-02 1.57231700e-02 1.03206050e-02 3.12455110e-03 2.67463440e-01 7.69141190e-03
3.20186290e-03 1.03030310e-02 1.56435070e-02 1.97695560e-02 2.55780680e-02 3.18669860e-02 2.08798270e-01 4.06922540e-01 2.14356860e-02 1.56435070e-02 1.03030310e-02 3.20186290e-03 2.61861920e-01 7.87245000e-03
3.27376230e-03 1.02825720e-02 1.55624730e-02 1.96409190e-02 2.53767260e-02 3.15748640e-02 2.06841430e-01 4.03707260e-01 2.13100290e-02 1.55624730e-02 1.02825720e-02 3.27376230e-03 2.56447210e-01 8.05387980e-03
3.34060270e-03 1.02594810e-02 1.54802640e-02 1.95122900e-02 2.51771790e-02 3.12870860e-02 2.04923330e-01 4.00545420e-01 2.11840870e-02 1.54802640e-02 1.02594810e-02 3.34060270e-03 2.51211320e-01 8.23570340e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.96519300e-03 1.88851260e-02 3.72773800e-02 3.81660160e-01 6.58657890e-01 5.35359480e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.53543660e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.27004280e-03 2.05526500e-02 3.78506930e-02 3.72180910e-01 6.48648850e-01 7.81831440e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.78246840e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.42725370e-04 9.22994040e-03 2.19508100e-02 3.82941470e-02 3.63354650e-01 6.38805150e-01 9.91547540e-03 3.42725370e-04 0.00000000e+00 0.00000000e+00 6.90506000e-01 2.33693130e-05
0.00000000e+00 0.00000000e+00 2.35172520e-03 1.08930070e-02 2.31114410e-02 3.86102090e-02 3.55059610e-01 6.29140160e-01 1.16978480e-02 2.35172520e-03 0.00000000e+00 0.00000000e+00 6.91032660e-01 1.71915830e-04
0.00000000e+00 0.00000000e+00 4.07474630e-03 1.23021750e-02 2.40664450e-02 3.88105080e-02 3.47220160e-01 6.19672160e-01 1.32116180e-02 4.07474630e-03 0.00000000e+00 0.00000000e+00 6.85965020e-01 3.20634640e-04
0.00000000e+00 0.00000000e+00 5.55437020e-03 1.34953860e-02 2.48462580e-02 3.89113830e-02 3.39795030e-01 6.10430210e-01 1.44970430e-02 5.55437020e-03 0.00000000e+00 0.00000000e+00 6.76965240e-01 4.69526250e-04
0.00000000e+00 0.00000000e+00 6.82675500e-03 1.45050490e-02 2.54773630e-02 3.89280780e-02 3.32748880e-01 6.01431400e-01 1.55883890e-02 6.82675500e-03 0.00000000e+00 0.00000000e+00 6.65242820e-01 6.18591220e-04
0.00000000e+00 0.00000000e+00 7.92239880e-03 1.53585970e-02 2.59824380e-02 3.88741890e-02 3.26050970e-01 5.92684470e-01 1.65145990e-02 7.92239880e-03 0.00000000e+00 0.00000000e+00 6.51681430e-01 7.67830070e-04
0.00000000e+00 0.00000000e+00 8.86695940e-03 1.60791500e-02 2.63807300e-02 3.87615460e-02 3.19674190e-01 5.84192380e-01 1.73000320e-02 8.86695940e-03 0.00000000e+00 0.00000000e+00 6.36928590e-01 9.17243350e-04
0.00000000e+00 7.45347970e-04 9.68173030e-03 1.66856870e-02 2.66877330e-02 3.85990420e-02 3.13587230e-01 5.75944620e-01 1.79647520e-02 9.68173030e-03 7.45347970e-04 0.00000000e+00 6.19658100e-01 1.06680290e-03
0.00000000e+00 1.68589900e-03 1.03839630e-02 1.71931830e-02 2.69150720e-02 3.83921230e-02 3.07750910e-01 5.67913800e-01 1.85247110e-02 1.03839630e-02 1.68589900e-03 0.00000000e+00 6.01494490e-01 1.21654570e-03
0.00000000e+00 2.51458490e-03 1.09888090e-02 1.76153950e-02 2.70744550e-02 3.81485390e-02 3.02149330e-01 5.60097640e-01 1.89943370e-02 1.09888090e-02 2.51458490e-03 0.00000000e+00 5.83434870e-01 1.36648720e-03
0.00000000e+00 3.24573930e-03 1.15092180e-02 1.79641080e-02 2.71759490e-02 3.78750440e-02 2.96768890e-01 5.52493700e-01 1.93859770e-02 1.15092180e-02 3.24573930e-03 0.00000000e+00 5.65640620e-01 1.51662830e-03
0.00000000e+00 3.89163070e-03 1.19562540e-02 1.82493700e-02 2.72281190e-02 3.75773420e-02 2.91596930e-01 5.45098150e-01 1.97101650e-02 1.19562540e-02 3.89163070e-03 0.00000000e+00 5.48225910e-01 1.66696960e-03
0.00000000e+00 4.46278830e-03 1.23393930e-02 1.84797650e-02 2.72382620e-02 3.72602530e-02 2.86621670e-01 5.37906240e-01 1.99759070e-02 1.23393930e-02 4.46278830e-03 0.00000000e+00 5.31269500e-01 1.81751180e-03
0.00000000e+00 4.96827470e-03 1.26667680e-02 1.86626450e-02 2.72126000e-02 3.69278420e-02 2.81832150e-01 5.30912600e-01 2.01909210e-02 1.26667680e-02 4.96827470e-03 0.00000000e+00 5.14823560e-01 1.96825560e-03
0.00000000e+00 5.41591210e-03 1.29453820e-02 1.88043210e-02 2.71564530e-02 3.65835360e-02 2.77218130e-01 5.24111420e-01 2.03618400e-02 1.29453820e-02 5.41591210e-03 0.00000000e+00 4.98920330e-01 2.11920170e-03
0.00000000e+00 5.81247180e-03 1.31812770e-02 1.89102200e-02 2.70743710e-02 3.62302260e-02 2.72770100e-01 5.17496650e-01 2.04943730e-02 1.31812770e-02 5.81247180e-03 0.00000000e+00 4.83577190e-01 2.27035090e-03
0.00000000e+00 6.16383090e-03 1.33796800e-02 1.89850260e-02 2.69702580e-02 3.58703470e-02 2.68479180e-01 5.11062140e-01 2.05934490e-02 1.33796800e-02 6.16383090e-03 0.00000000e+00 4.68800410e-01 2.42170380e-03
0.00000000e+00 6.47510530e-03 1.35451280e-02 1.90327830e-02 2.68474660e-02 3.55059500e-02 2.64337060e-01 5.04801700e-01 2.06633350e-02 1.35451280e-02 6.47510530e-03 0.00000000e+00 4.54588120e-01 2.57326110e-03
0.00000000e+00 6.75075970e-03 1.36815620e-02 1.90569960e-02 2.67088780e-02 3.51387610e-02 2.60336030e-01 4.98709200e-01 2.07077290e-02 1.36815620e-02 6.75075970e-03 0.00000000e+00 4.40932470e-01 2.72502370e-03
0.00000000e+00 6.99470030e-03 1.37924190e-02 1.90607060e-02 2.65569770e-02 3.47702290e-02 2.56468850e-01 4.92778610e-01 2.07298460e-02 1.37924190e-02 6.99470030e-03 0.00000000e+00 4.27821330e-01 2.87699220e-03
0.00000000e+00 7.21035330e-03 1.38807010e-02 1.90465600e-02 2.63939070e-02 3.44015710e-02 2.52728770e-01 4.87004020e-01 2.07324860e-02 1.38807010e-02 7.21035330e-03 0.00000000e+00 4.15239570e-01 3.02916730e-03
0.00000000e+00 7.40073200e-03 1.39490350e-02 1.90168630e-02 2.62215170e-02 3.40338060e-02 2.49109460e-01 4.81379720e-01 2.07180940e-02 1.39490350e-02 7.40073200e-03 0.00000000e+00 4.03170050e-01 3.18154990e-03
0.00000000e+00 7.56849160e-03 1.39997280e-02 1.89736270e-02 2.60414090e-02 3.36677840e-02 2.45605020e-01 4.75900150e-01 2.06888060e-02 1.39997280e-02 7.56849160e-03 0.00000000e+00 3.91594310e-01 3.33414050e-03
0.00000000e+00 7.71597720e-03 1.40348060e-02 1.89186130e-02 2.58549680e-02 3.33042140e-02 2.42209890e-01 4.70559940e-01 2.06464940e-02 1.40348060e-02 7.71597720e-03 0.00000000e+00 3.80493210e-01 3.48694010e-03
0.00000000e+00 7.84526490e-03 1.40560540e-02 1.88533640e-02 2.56633930e-02 3.29436810e-02 2.38918890e-01 4.65353930e-01 2.05928010e-02 1.40560540e-02 7.84526490e-03 0.00000000e+00 3.69847260e-01 3.63994930e-03
0.00000000e+00 7.95819590e-03 1.40650470e-02 1.87792300e-02 2.54677250e-02 3.25866690e-02 2.35727130e-01 4.60277160e-01 2.05291700e-02 1.40650470e-02 7.95819590e-03 0.00000000e+00 3.59637000e-01 3.79316880e-03
1.28783180e-04 8.05636200e-03 1.40631040e-02 1.86973960e-02 2.52688270e-02 3.22334870e-02 2.32629170e-01 4.55323450e-01 2.04568690e-02 1.40631040e-02 8.05636200e-03 1.28783180e-04 3.49447970e-01 3.94618730e-03
3.60586160e-04 8.14097400e-03 1.40510630e-02 1.86083860e-02 2.50667900e-02 3.18835370e-02 2.29615670e-01 4.50480430e-01 2.03765110e-02 1.40510630e-02 8.14097400e-03 3.60586160e-04 3.39333470e-01 4.09911430e-03
5.74653080e-04 8.21330010e-03 1.40299850e-02 1.85130060e-02 2.48621800e-02 3.15369650e-02 2.26682420e-01 4.45743360e-01 2.02889660e-02 1.40299850e-02 8.21330010e-03 5.74653080e-04 3.29644980e-01 4.25235020e-03
7.72460610e-04 8.27451210e-03 1.40008730e-02 1.84121190e-02 2.46556610e-02 3.11940890e-02 2.23826270e-01 4.41108960e-01 2.01951550e-02 1.40008730e-02 8.27451210e-03 7.72460610e-04 3.20361680e-01 4.40589680e-03
9.55343990e-04 8.32566340e-03 1.39646250e-02 1.83064930e-02 2.44478170e-02 3.08551680e-02 2.21044240e-01 4.36574060e-01 2.00958970e-02 1.39646250e-02 8.32566340e-03 9.55343990e-04 3.11463720e-01 4.55975560e-03
1.12451250e-03 8.36770200e-03 1.39220420e-02 1.81968060e-02 2.42391570e-02 3.05204150e-02 2.18333490e-01 4.32135560e-01 1.99919200e-02 1.39220420e-02 8.36770200e-03 1.12451250e-03 3.02932140e-01 4.71392820e-03
1.28106290e-03 8.40148180e-03 1.38738430e-02 1.80836630e-02 2.40301270e-02 3.01900000e-02 2.15691320e-01 4.27790510e-01 1.98838750e-02 1.38738430e-02 8.40148180e-03 1.28106290e-03 2.94748900e-01 4.86841620e-03
1.42599130e-03 8.42777370e-03 1.38206700e-02 1.79676030e-02 2.38211160e-02 2.98640550e-02 2.13115140e-01 4.23536020e-01 1.97723400e-02 1.38206700e-02 8.42777370e-03 1.42599130e-03 2.86896860e-01 5.02322140e-03
1.56020400e-03 8.44727360e-03 1.37631010e-02 1.78491050e-02 2.36124650e-02 2.95426830e-02 2.10602510e-01 4.19369310e-01 1.96578310e-02 1.37631010e-02 8.44727360e-03 1.56020400e-03 2.79359740e-01 5.17834530e-03
1.68452620e-03 8.46061110e-03 1.37016550e-02 1.77285930e-02 2.34044690e-02 2.92259580e-02 2.08151080e-01 4.15287700e-01 1.95408110e-02 1.37016550e-02 8.46061110e-03 1.68452620e-03 2.72122110e-01 5.33378960e-03
1.79971070e-03 8.46835600e-03 1.36367970e-02 1.76064480e-02 2.31973850e-02 2.89139320e-02 2.05758640e-01 4.11288600e-01 1.94216910e-02 1.36367970e-02 8.46835600e-03 1.79971070e-03 2.65169330e-01 5.48955600e-03
1.90644480e-03 8.47102500e-03 1.35689450e-02 1.74830060e-02 2.29914380e-02 2.86066370e-02 2.03423050e-01 4.07369520e-01 1.93008370e-02 1.35689450e-02 8.47102500e-03 1.90644480e-03 2.58487540e-01 5.64564630e-03
2.00535700e-03 8.46908650e-03 1.34984770e-02 1.73585690e-02 2.27868200e-02 2.83040850e-02 2.01142290e-01 4.03528040e-01 1.91785800e-02 1.34984770e-02 8.46908650e-03 2.00535700e-03 2.52063620e-01 5.80206200e-03
2.09702250e-03 8.46296610e-03 1.34257310e-02 1.72334030e-02 2.25836990e-02 2.80062770e-02 1.98914430e-01 3.99761850e-01 1.90552120e-02 1.34257310e-02 8.46296610e-03 2.09702250e-03 2.45885150e-01 5.95880510e-03
2.18196870e-03 8.45305070e-03 1.33510130e-02 1.71077480e-02 2.23822170e-02 2.77131990e-02 1.96737630e-01 3.96068720e-01 1.89309960e-02 1.33510130e-02 8.45305070e-03 2.18196870e-03 2.39940370e-01 6.11587710e-03
2.26067930e-03 8.43969210e-03 1.32745980e-02 1.69818150e-02 2.21824980e-02 2.74248260e-02 1.94610120e-01 3.92446480e-01 1.88061660e-02 1.32745980e-02 8.43969210e-03 2.26067930e-03 2.34218160e-01 6.27327980e-03
2.33359870e-03 8.42321070e-03 1.31967340e-02 1.68557910e-02 2.19846440e-02 2.71411240e-02 1.92530210e-01 3.88893060e-01 1.86809310e-02 1.31967340e-02 8.42321070e-03 2.33359870e-03 2.28707990e-01 6.43101510e-03
2.40113540e-03 8.40389840e-03 1.31176450e-02 1.67298460e-02 2.17887450e-02 2.68620520e-02 1.90496310e-01 3.85406460e-01 1.85554790e-02 1.31176450e-02 8.40389840e-03 2.40113540e-03 2.23399910e-01 6.58908470e-03
2.46366550e-03 8.38202170e-03 1.30375330e-02 1.66041260e-02 2.15948730e-02 2.65875620e-02 1.88506880e-01 3.81984750e-01 1.84299760e-02 1.30375330e-02 8.38202170e-03 2.46366550e-03 2.18284490e-01 6.74749040e-03
2.52153560e-03 8.35782330e-03 1.29565790e-02 1.64787650e-02 2.14030890e-02 2.63176000e-02 1.86560430e-01 3.78626070e-01 1.83045700e-02 1.29565790e-02 8.35782330e-03 2.52153560e-03 2.13352800e-01 6.90623400e-03
2.57506520e-03 8.33152530e-03 1.28749470e-02 1.63538780e-02 2.12134420e-02 2.60521070e-02 1.84655580e-01 3.75328630e-01 1.81793950e-02 1.28749470e-02 8.33152530e-03 2.57506520e-03 2.08596420e-01 7.06531740e-03
2.62454940e-03 8.30333050e-03 1.27927870e-02 1.62295690e-02 2.10259720e-02 2.57910220e-02 1.82790960e-01 3.72090700e-01 1.80545670e-02 1.27927870e-02 8.30333050e-03 2.62454940e-03 2.04007340e-01 7.22474250e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.38318370e-03 1.67878460e-02 3.24883920e-02 3.67370190e-01 6.57273470e-01 5.17297830e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.29970980e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.54260670e-03 1.83907560e-02 3.30718570e-02 3.56800430e-01 6.44804930e-01 7.48610140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.49304270e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.17249480e-04 8.35222490e-03 1.97046470e-02 3.35030730e-02 3.47048120e-01 6.32787870e-01 9.42576610e-03 3.17249480e-04 0.00000000e+00 0.00000000e+00 6.56576660e-01 2.05870280e-05
0.00000000e+00 0.00000000e+00 2.16452440e-03 9.86594560e-03 2.07711300e-02 3.37940750e-02 3.37959680e-01 6.21185570e-01 1.10509090e-02 2.16452440e-03 0.00000000e+00 0.00000000e+00 6.52761460e-01 1.51124130e-04
0.00000000e+00 0.00000000e+00 3.73053780e-03 1.11302720e-02 2.16282990e-02 3.39626150e-02 3.29436870e-01 6.09980410e-01 1.24115430e-02 3.73053780e-03 0.00000000e+00 0.00000000e+00 6.43863300e-01 2.81810190e-04
0.00000000e+00 0.00000000e+00 5.06005280e-03 1.21852700e-02 2.23104950e-02 3.40288770e-02 3.21421740e-01 5.99175520e-01 1.35502400e-02 5.06005280e-03 0.00000000e+00 0.00000000e+00 6.31543850e-01 4.12645660e-04
0.00000000e+00 0.00000000e+00 6.19044210e-03 1.30645330e-02 2.28466960e-02 3.40106430e-02 3.13865350e-01 5.88766160e-01 1.45025830e-02 6.19044210e-03 0.00000000e+00 0.00000000e+00 6.16985990e-01 5.43631000e-04
0.00000000e+00 0.00000000e+00 7.15277460e-03 1.37960440e-02 2.32611160e-02 3.39231500e-02 3.06725740e-01 5.78742620e-01 1.52981620e-02 7.15277460e-03 0.00000000e+00 0.00000000e+00 6.01034130e-01 6.74766660e-04
0.00000000e+00 0.00000000e+00 7.97285730e-03 1.44030670e-02 2.35738980e-02 3.37792560e-02 2.99966470e-01 5.69092120e-01 1.59615450e-02 7.97285730e-03 0.00000000e+00 0.00000000e+00 5.84291820e-01 8.06053100e-04
0.00000000e+00 6.55117020e-04 8.67187550e-03 1.49044800e-02 2.38010410e-02 3.35885620e-02 2.93548200e-01 5.59789800e-01 1.65127330e-02 8.67187550e-03 6.55117020e-04 0.00000000e+00 5.65541730e-01 9.37465590e-04
0.00000000e+00 1.47632860e-03 9.26683960e-03 1.53150490e-02 2.39544730e-02 3.33570950e-02 2.87424860e-01 5.50794710e-01 1.69674790e-02 9.26683960e-03 1.47632860e-03 0.00000000e+00 5.46263940e-01 1.06903650e-03
0.00000000e+00 2.19424710e-03 9.77252840e-03 1.56481640e-02 2.40458760e-02 3.30927090e-02 2.81575260e-01 5.42095390e-01 1.73398680e-02 9.77252840e-03 2.19424710e-03 0.00000000e+00 5.27354300e-01 1.20077960e-03
0.00000000e+00 2.82274010e-03 1.02014620e-02 1.59151840e-02 2.40851670e-02 3.28021180e-02 2.75981290e-01 5.33681430e-01 1.76418370e-02 1.02014620e-02 2.82274010e-03 0.00000000e+00 5.08940610e-01 1.33269550e-03
0.00000000e+00 3.37358650e-03 1.05642470e-02 1.61257020e-02 2.40806810e-02 3.24909150e-02 2.70626360e-01 5.25542010e-01 1.78834800e-02 1.05642470e-02 3.37358650e-03 0.00000000e+00 4.91106760e-01 1.46478480e-03
0.00000000e+00 3.85682310e-03 1.08698920e-02 1.62878460e-02 2.40394390e-02 3.21637520e-02 2.65495250e-01 5.17666190e-01 1.80733530e-02 1.08698920e-02 3.85682310e-03 0.00000000e+00 4.73904470e-01 1.59704800e-03
0.00000000e+00 4.28102890e-03 1.11260720e-02 1.64085150e-02 2.39673670e-02 3.18245020e-02 2.60574010e-01 5.10043070e-01 1.82187250e-02 1.11260720e-02 4.28102890e-03 0.00000000e+00 4.57361980e-01 1.72948570e-03
0.00000000e+00 4.65356030e-03 1.13393450e-02 1.64935830e-02 2.38694740e-02 3.14763830e-02 2.55849800e-01 5.02661970e-01 1.83257950e-02 1.13393450e-02 4.65356030e-03 0.00000000e+00 4.41490460e-01 1.86209870e-03
0.00000000e+00 4.98074490e-03 1.15153280e-02 1.65480630e-02 2.37500040e-02 3.11220710e-02 2.51310790e-01 4.95512480e-01 1.83998550e-02 1.15153280e-02 4.98074490e-03 0.00000000e+00 4.26288780e-01 1.99488740e-03
0.00000000e+00 5.26804150e-03 1.16588490e-02 1.65762430e-02 2.36125580e-02 3.07637860e-02 2.46946050e-01 4.88584540e-01 1.84454420e-02 1.16588490e-02 5.26804150e-03 0.00000000e+00 4.11747070e-01 2.12785250e-03
0.00000000e+00 5.52017380e-03 1.17740650e-02 1.65818010e-02 2.34601960e-02 3.04033720e-02 2.42745510e-01 4.81868480e-01 1.84664490e-02 1.17740650e-02 5.52017380e-03 0.00000000e+00 3.97849340e-01 2.26099460e-03
0.00000000e+00 5.74124070e-03 1.18645680e-02 1.65678980e-02 2.32955260e-02 3.00423540e-02 2.38699840e-01 4.75355020e-01 1.84662300e-02 1.18645680e-02 5.74124070e-03 0.00000000e+00 3.84575460e-01 2.39431440e-03
0.00000000e+00 5.93480880e-03 1.19334680e-02 1.65372580e-02 2.31207710e-02 2.96819920e-02 2.34800400e-01 4.69035310e-01 1.84476760e-02 1.19334680e-02 5.93480880e-03 0.00000000e+00 3.71902600e-01 2.52781240e-03
0.00000000e+00 6.10398930e-03 1.19834630e-02 1.64922310e-02 2.29378260e-02 2.93233260e-02 2.31039190e-01 4.62900920e-01 1.84132880e-02 1.19834630e-02 6.10398930e-03 0.00000000e+00 3.59806350e-01 2.66148930e-03
0.00000000e+00 6.25150430e-03 1.20169020e-02 1.64348490e-02 2.27483140e-02 2.89672070e-02 2.27408760e-01 4.56943800e-01 1.83652330e-02 1.20169020e-02 6.25150430e-03 0.00000000e+00 3.48261480e-01 2.79534580e-03
