0.00000000e+00 4.33762440e-01 6.80616050e-01 7.06109460e-01 1.10281160e+00 1.10502320e+00 1.14795710e+00 1.16538950e+00 7.06069710e-01 6.80616050e-01 4.33762440e-01 0.00000000e+00 2.77706170e+01 2.92239790e-02
0.00000000e+00 4.82487950e-01 7.27658460e-01 7.53075710e-01 1.14791940e+00 1.15022560e+00 1.19376710e+00 1.21166490e+00 7.53035020e-01 7.27658460e-01 4.82487950e-01 0.00000000e+00 2.88399530e+01 3.11476950e-02
0.00000000e+00 5.30742640e-01 7.74291090e-01 7.99635990e-01 1.19268240e+00 1.19508090e+00 1.23921540e+00 1.25757160e+00 7.99594380e-01 7.74291090e-01 5.30742640e-01 0.00000000e+00 2.98730760e+01 3.30747950e-02
0.00000000e+00 5.78490150e-01 8.20473570e-01 8.45749710e-01 1.23705600e+00 1.23954460e+00 1.28425830e+00 1.30306630e+00 8.45707200e-01 8.20473570e-01 5.78490150e-01 0.00000000e+00 3.08713260e+01 3.50052960e-02
0.00000000e+00 6.25701300e-01 8.66173050e-01 8.91383860e-01 1.28100380e+00 1.28358040e+00 1.32886010e+00 1.34811360e+00 8.91340470e-01 8.66173050e-01 6.25701300e-01 0.00000000e+00 3.18360270e+01 3.69392160e-02
0.00000000e+00 6.72353020e-01 9.11363140e-01 9.36511880e-01 1.32449620e+00 1.32715860e+00 1.37299170e+00 1.39268450e+00 9.36467640e-01 9.11363140e-01 6.72353020e-01 0.00000000e+00 3.27684720e+01 3.88765740e-02
0.00000000e+00 7.18427390e-01 9.56022900e-01 9.81112690e-01 1.36750930e+00 1.37025530e+00 1.41662980e+00 1.43675610e+00 9.81067610e-01 9.56022900e-01 7.18427390e-01 0.00000000e+00 3.36699220e+01 4.08173860e-02
0.00000000e+00 7.63910880e-01 1.00013600e+00 1.02516980e+00 1.41002380e+00 1.41285150e+00 1.45975580e+00 1.48031000e+00 1.02512400e+00 1.00013600e+00 7.63910880e-01 0.00000000e+00 3.45416000e+01 4.27616720e-02
0.00000000e+00 8.08793690e-01 1.04369020e+00 1.06867090e+00 1.45202510e+00 1.45493240e+00 1.50235560e+00 1.52333210e+00 1.06862420e+00 1.04369020e+00 8.08793690e-01 0.00000000e+00 3.53846840e+01 4.47094490e-02
0.00000000e+00 8.53069180e-01 1.08667650e+00 1.11160680e+00 1.49350170e+00 1.49648660e+00 1.54441810e+00 1.56581180e+00 1.11155930e+00 1.08667650e+00 8.53069180e-01 0.00000000e+00 3.62003110e+01 4.66607350e-02
0.00000000e+00 8.96733370e-01 1.12908870e+00 1.15397120e+00 1.53444540e+00 1.53750610e+00 1.58593570e+00 1.60774150e+00 1.15392300e+00 1.12908870e+00 8.96733370e-01 0.00000000e+00 3.69895730e+01 4.86155510e-02
2.59504750e-02 9.39787020e-01 1.17092590e+00 1.19576960e+00 1.57485920e+00 1.57799370e+00 1.62691200e+00 1.64912500e+00 1.19572070e+00 1.17092590e+00 9.39787020e-01 2.59504750e-02 3.77117450e+01 5.05686490e-02
7.49682510e-02 9.82220620e-01 1.21217470e+00 1.23698830e+00 1.61472570e+00 1.61793230e+00 1.66733080e+00 1.68994710e+00 1.23693860e+00 1.21217470e+00 9.82220620e-01 7.49682510e-02 3.83734990e+01 5.25215480e-02
1.23181020e-01 1.02403210e+00 1.25283100e+00 1.27761690e+00 1.65403280e+00 1.65730980e+00 1.70718040e+00 1.73019630e+00 1.27756660e+00 1.25283100e+00 1.02403210e+00 1.23181020e-01 3.90144210e+01 5.44794110e-02
1.70602110e-01 1.06522600e+00 1.29289790e+00 1.31765880e+00 1.69278250e+00 1.69612810e+00 1.74646310e+00 1.76987490e+00 1.31760770e+00 1.29289790e+00 1.06522600e+00 1.70602110e-01 3.96352740e+01 5.64422720e-02
2.17245120e-01 1.10580770e+00 1.33237950e+00 1.35711790e+00 1.73097750e+00 1.73439020e+00 1.78518210e+00 1.80898610e+00 1.35706610e+00 1.33237950e+00 1.10580770e+00 2.17245120e-01 4.02367920e+01 5.84101660e-02
2.63123850e-01 1.14578330e+00 1.37128080e+00 1.39599900e+00 1.76862160e+00 1.77209980e+00 1.82334120e+00 1.84753420e+00 1.39594660e+00 1.37128080e+00 1.14578330e+00 2.63123850e-01 4.08196830e+01 6.03831290e-02
3.08252250e-01 1.18515960e+00 1.40960740e+00 1.43430800e+00 1.80571950e+00 1.80926140e+00 1.86094540e+00 1.88552390e+00 1.43425490e+00 1.40960740e+00 1.18515960e+00 3.08252250e-01 4.13846250e+01 6.23611960e-02
3.52644290e-01 1.22394390e+00 1.44736560e+00 1.47205090e+00 1.84227630e+00 1.84588040e+00 1.89800010e+00 1.92296090e+00 1.47199710e+00 1.44736560e+00 1.22394390e+00 3.52644290e-01 4.19322710e+01 6.43444040e-02
3.96313960e-01 1.26214390e+00 1.48456220e+00 1.50923440e+00 1.87829770e+00 1.88196250e+00 1.93451130e+00 1.95985110e+00 1.50918000e+00 1.48456220e+00 1.26214390e+00 3.96313960e-01 4.24632470e+01 6.63327890e-02
4.39275230e-01 1.29976760e+00 1.52120430e+00 1.54586570e+00 1.91379000e+00 1.91751380e+00 1.97048530e+00 1.99620120e+00 1.54581070e+00 1.52120430e+00 1.29976760e+00 4.39275230e-01 4.29781520e+01 6.83263880e-02
4.81541960e-01 1.33682340e+00 1.55729930e+00 1.58195210e+00 1.94875980e+00 1.95254110e+00 2.00592900e+00 2.03201800e+00 1.58189650e+00 1.55729930e+00 1.33682340e+00 4.81541960e-01 4.34775630e+01 7.03252390e-02
5.23127910e-01 1.37331980e+00 1.59285500e+00 1.61750130e+00 1.98321390e+00 1.98705120e+00 2.04084950e+00 2.06730880e+00 1.61744510e+00 1.59285500e+00 1.37331980e+00 5.23127910e-01 4.39620330e+01 7.23293790e-02
5.64046700e-01 1.40926550e+00 1.62787930e+00 1.65252130e+00 2.01715960e+00 2.02105140e+00 2.07525410e+00 2.10208080e+00 1.65246450e+00 1.62787930e+00 1.40926550e+00 5.64046700e-01 4.44320910e+01 7.43388460e-02
6.04311770e-01 1.44466930e+00 1.66238040e+00 1.68702020e+00 2.05060410e+00 2.05454890e+00 2.10915040e+00 2.13634180e+00 1.68696280e+00 1.66238040e+00 1.44466930e+00 6.04311770e-01 4.48882460e+01 7.63536790e-02
6.43936380e-01 1.47954020e+00 1.69636630e+00 1.72100600e+00 2.08355510e+00 2.08755130e+00 2.14254600e+00 2.17009940e+00 1.72094800e+00 1.69636630e+00 1.47954020e+00 6.43936380e-01 4.53309840e+01 7.83739160e-02
6.82933600e-01 1.51388700e+00 1.72984550e+00 1.75448710e+00 2.11602000e+00 2.12006620e+00 2.17544880e+00 2.20336160e+00 1.75442850e+00 1.72984550e+00 1.51388700e+00 6.82933600e-01 4.57607730e+01 8.03995980e-02
7.21316270e-01 1.54771880e+00 1.76282630e+00 1.78747170e+00 2.14800670e+00 2.15210140e+00 2.20786650e+00 2.23613640e+00 1.78741260e+00 1.76282630e+00 1.54771880e+00 7.21316270e-01 4.61780610e+01 8.24307630e-02
7.59097040e-01 1.58104440e+00 1.79531690e+00 1.81996820e+00 2.17952280e+00 2.18366460e+00 2.23980710e+00 2.26843160e+00 1.81990860e+00 1.79531690e+00 1.58104440e+00 7.59097040e-01 4.65832780e+01 8.44674530e-02
7.96288280e-01 1.61387270e+00 1.82732580e+00 1.85198490e+00 2.21057620e+00 2.21476350e+00 2.27127860e+00 2.30025520e+00 1.85192480e+00 1.82732580e+00 1.61387270e+00 7.96288280e-01 4.69768350e+01 8.65097080e-02
8.32902170e-01 1.64621260e+00 1.85886120e+00 1.88353010e+00 2.24117460e+00 2.24540610e+00 2.30228870e+00 2.33161540e+00 1.88346940e+00 1.85886120e+00 1.64621260e+00 8.32902170e-01 4.73591280e+01 8.85575680e-02
8.68950620e-01 1.67807290e+00 1.88993150e+00 1.91461210e+00 2.27132580e+00 2.27560010e+00 2.33284550e+00 2.36251990e+00 1.91455090e+00 1.88993150e+00 1.67807290e+00 8.68950620e-01 4.77305360e+01 9.06110760e-02
9.04445310e-01 1.70946220e+00 1.92054480e+00 1.94523890e+00 2.30103750e+00 2.30535310e+00 2.36295680e+00 2.39297670e+00 1.94517720e+00 1.92054480e+00 1.70946220e+00 9.04445310e-01 4.80914240e+01 9.26702740e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.94809380e-01 3.95238730e-01 4.29554810e-01 4.39975900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.78381330e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.51079590e-03 4.13692380e-01 4.14313300e-01 4.49981710e-01 4.61280440e-01 2.48354850e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.35527590e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.66315770e-03 3.05356940e-02 4.37579600e-01 4.38385960e-01 4.75322830e-01 4.87464130e-01 3.05063120e-02 4.66315770e-03 0.00000000e+00 0.00000000e+00 5.91003430e+00 1.06333430e-03
0.00000000e+00 0.00000000e+00 3.63738010e-02 6.20583300e-02 4.65283070e-01 4.66269410e-01 5.04405810e-01 5.17360650e-01 6.20269330e-02 3.63738010e-02 0.00000000e+00 0.00000000e+00 7.40710940e+00 2.77995320e-03
0.00000000e+00 0.00000000e+00 7.07281530e-02 9.62388830e-02 4.95910310e-01 4.97071540e-01 5.36348470e-01 5.50091540e-01 9.62055730e-02 7.07281530e-02 0.00000000e+00 0.00000000e+00 8.86632390e+00 4.49918600e-03
0.00000000e+00 0.00000000e+00 1.07070140e-01 1.32419520e-01 5.28768980e-01 5.30100060e-01 5.70464360e-01 5.84972020e-01 1.32384390e-01 1.07070140e-01 0.00000000e+00 0.00000000e+00 1.02814240e+01 6.22104500e-03
0.00000000e+00 0.00000000e+00 1.44878880e-01 1.70077920e-01 5.63308570e-01 5.64804590e-01 6.06208110e-01 6.21458200e-01 1.70041060e-01 1.44878880e-01 0.00000000e+00 0.00000000e+00 1.16489410e+01 7.94554240e-03
0.00000000e+00 0.00000000e+00 1.83739400e-01 2.08797910e-01 5.99089600e-01 6.00745760e-01 6.43144650e-01 6.59116430e-01 2.08759390e-01 1.83739400e-01 0.00000000e+00 0.00000000e+00 1.29672810e+01 9.67269040e-03
0.00000000e+00 0.00000000e+00 2.23320020e-01 2.48246830e-01 6.35759910e-01 6.37571570e-01 6.80925670e-01 6.97599670e-01 2.48206720e-01 2.23320020e-01 0.00000000e+00 0.00000000e+00 1.42361090e+01 1.14025010e-02
0.00000000e+00 3.01202320e-02 2.63353320e-01 2.88157190e-01 6.73032890e-01 6.74995710e-01 7.19269070e-01 7.36627680e-01 2.88115570e-01 2.63353320e-01 3.01202320e-02 0.00000000e+00 1.54135600e+01 1.31346300e-02
0.00000000e+00 7.26022020e-02 3.03626220e-01 3.28314420e-01 7.10673460e-01 7.12783600e-01 7.57945460e-01 7.75973930e-01 3.28271330e-01 3.03626220e-01 7.26022020e-02 0.00000000e+00 1.65280820e+01 1.48695290e-02
0.00000000e+00 1.15052360e-01 3.43974470e-01 3.68553330e-01 7.48505600e-01 7.50759340e-01 7.96781130e-01 8.15465520e-01 3.68508830e-01 3.43974470e-01 1.15052360e-01 0.00000000e+00 1.75984850e+01 1.66073990e-02
0.00000000e+00 1.57346530e-01 3.84264510e-01 4.08739900e-01 7.86386180e-01 7.88779910e-01 8.35634890e-01 8.54961890e-01 4.08694040e-01 3.84264510e-01 1.57346530e-01 0.00000000e+00 1.86261370e+01 1.83482550e-02
0.00000000e+00 1.99384180e-01 4.24387600e-01 4.48764960e-01 8.24198070e-01 8.26728260e-01 8.74391330e-01 8.94348240e-01 4.48717790e-01 4.24387600e-01 1.99384180e-01 0.00000000e+00 1.96125520e+01 2.00921120e-02
0.00000000e+00 2.41084220e-01 4.64255370e-01 4.88539790e-01 8.61845450e-01 8.64508670e-01 9.12956240e-01 9.33530940e-01 4.88491350e-01 4.64255370e-01 2.41084220e-01 0.00000000e+00 2.05593260e+01 2.18389850e-02
0.00000000e+00 2.82381520e-01 5.03796320e-01 5.27992540e-01 8.99250200e-01 9.02043110e-01 9.51252950e-01 9.72433830e-01 5.27942870e-01 5.03796320e-01 2.82381520e-01 0.00000000e+00 2.14680880e+01 2.35888880e-02
0.00000000e+00 3.23224190e-01 5.42952850e-01 5.67065310e-01 9.36348800e-01 9.39268170e-01 9.89219290e-01 1.01099530e+00 5.67014460e-01 5.42952850e-01 3.23224190e-01 0.00000000e+00 2.23404660e+01 2.53418380e-02
0.00000000e+00 3.63571250e-01 5.81678870e-01 6.05711780e-01 9.73089890e-01 9.76132560e-01 1.02680510e+00 1.04916560e+00 6.05659770e-01 5.81678870e-01 3.63571250e-01 0.00000000e+00 2.31780680e+01 2.70978490e-02
0.00000000e+00 4.03390780e-01 6.19937910e-01 6.43895210e-01 1.00943220e+00 1.01259510e+00 1.06397030e+00 1.08690500e+00 6.43842090e-01 6.19937910e-01 4.03390780e-01 0.00000000e+00 2.39824610e+01 2.88569380e-02
0.00000000e+00 4.42658370e-01 6.57701450e-01 6.81586870e-01 1.04534290e+00 1.04862310e+00 1.10068310e+00 1.12418240e+00 6.81532660e-01 6.57701450e-01 4.42658370e-01 0.00000000e+00 2.47551640e+01 3.06191190e-02
0.00000000e+00 4.81355830e-01 6.94947580e-01 7.18764680e-01 1.08079620e+00 1.08419070e+00 1.13691860e+00 1.16097310e+00 7.18709410e-01 6.94947580e-01 4.81355830e-01 0.00000000e+00 2.54976390e+01 3.23844100e-02
0.00000000e+00 5.19470180e-01 7.31659950e-01 7.55412070e-01 1.11577220e+00 1.11927820e+00 1.17265780e+00 1.19725850e+00 7.55355790e-01 7.31659950e-01 5.19470180e-01 0.00000000e+00 2.62112880e+01 3.41528240e-02
0.00000000e+00 5.56992710e-01 7.67826810e-01 7.91517160e-01 1.15025590e+00 1.15387070e+00 1.20788660e+00 1.23302490e+00 7.91459880e-01 7.67826810e-01 5.56992710e-01 0.00000000e+00 2.68974500e+01 3.59243800e-02
0.00000000e+00 5.93918290e-01 8.03440250e-01 8.27071870e-01 1.18423640e+00 1.18795730e+00 1.24259490e+00 1.26826250e+00 8.27013620e-01 8.03440250e-01 5.93918290e-01 0.00000000e+00 2.75574020e+01 3.76990910e-02
0.00000000e+00 6.30244770e-01 8.38495550e-01 8.62071360e-01 1.21770630e+00 1.22153060e+00 1.27677600e+00 1.30296490e+00 8.62012170e-01 8.38495550e-01 6.30244770e-01 0.00000000e+00 2.81923600e+01 3.94769760e-02
0.00000000e+00 6.65972440e-01 8.72990680e-01 8.96513470e-01 1.25066100e+00 1.25458630e+00 1.31042610e+00 1.33712860e+00 8.96453360e-01 8.72990680e-01 6.65972440e-01 0.00000000e+00 2.88034770e+01 4.12580510e-02
0.00000000e+00 7.01103630e-01 9.06925830e-01 9.30398260e-01 1.28309850e+00 1.28712220e+00 1.34354350e+00 1.37075230e+00 9.30337260e-01 9.06925830e-01 7.01103630e-01 0.00000000e+00 2.93918500e+01 4.30423310e-02
0.00000000e+00 7.35642330e-01 9.40303010e-01 9.63727660e-01 1.31501860e+00 1.31913840e+00 1.37612900e+00 1.40383680e+00 9.63665790e-01 9.40303010e-01 7.35642330e-01 0.00000000e+00 2.99585170e+01 4.48298330e-02
2.06655300e-02 7.69595810e-01 9.73127800e-01 9.96513540e-01 1.34643090e+00 1.35064440e+00 1.40819270e+00 1.43639300e+00 9.96450830e-01 9.73127800e-01 7.69595810e-01 2.06655300e-02 3.04706820e+01 4.66157200e-02
5.96217400e-02 8.02962060e-01 1.00539480e+00 1.02875000e+00 1.37732580e+00 1.38163090e+00 1.43972660e+00 1.46841350e+00 1.02868650e+00 1.00539480e+00 8.02962060e-01 5.96217400e-02 3.09339070e+01 4.84013830e-02
9.78385400e-02 8.35744980e-01 1.03710580e+00 1.06043310e+00 1.40769750e+00 1.41209210e+00 1.47072540e+00 1.49989360e+00 1.06036870e+00 1.03710580e+00 8.35744980e-01 9.78385400e-02 3.13803230e+01 5.01915790e-02
1.35332410e-01 8.67953510e-01 1.06826860e+00 1.09157030e+00 1.43755250e+00 1.44203450e+00 1.50119600e+00 1.53084010e+00 1.09150520e+00 1.06826860e+00 8.67953510e-01 1.35332410e-01 3.18106370e+01 5.19863400e-02
1.72119710e-01 8.99596990e-01 1.09889130e+00 1.12216990e+00 1.46689750e+00 1.47146500e+00 1.53114560e+00 1.56126040e+00 1.12210400e+00 1.09889130e+00 8.99596990e-01 1.72119710e-01 3.22255200e+01 5.37856980e-02
2.08216640e-01 9.30685060e-01 1.12898240e+00 1.15224030e+00 1.49574010e+00 1.50039110e+00 1.56058190e+00 1.59116260e+00 1.15217370e+00 1.12898240e+00 9.30685060e-01 2.08216640e-01 3.26256120e+01 5.55896840e-02
2.43639190e-01 9.61227590e-01 1.15855090e+00 1.18179040e+00 1.52408800e+00 1.52882050e+00 1.58951310e+00 1.62055470e+00 1.18172300e+00 1.15855090e+00 9.61227590e-01 2.43639190e-01 3.30115240e+01 5.73983310e-02
2.78403120e-01 9.91234600e-01 1.18760590e+00 1.21082910e+00 1.55194920e+00 1.55676130e+00 1.61794730e+00 1.64944520e+00 1.21076090e+00 1.18760590e+00 9.91234600e-01 2.78403120e-01 3.33838370e+01 5.92116710e-02
3.12523900e-01 1.02071620e+00 1.21615640e+00 1.23936560e+00 1.57933190e+00 1.58422190e+00 1.64589330e+00 1.67784280e+00 1.23929670e+00 1.21615640e+00 1.02071620e+00 3.12523900e-01 3.37431040e+01 6.10297360e-02
3.46016740e-01 1.04968250e+00 1.24421180e+00 1.26740910e+00 1.60624460e+00 1.61121050e+00 1.67335950e+00 1.70575640e+00 1.26733960e+00 1.24421180e+00 1.04968250e+00 3.46016740e-01 3.40898520e+01 6.28525610e-02
3.78896550e-01 1.07814370e+00 1.27178160e+00 1.29496910e+00 1.63269570e+00 1.63773570e+00 1.70035490e+00 1.73319470e+00 1.29489880e+00 1.27178160e+00 1.07814370e+00 3.78896550e-01 3.44245830e+01 6.46801780e-02
4.11177890e-01 1.10611000e+00 1.29887500e+00 1.32205480e+00 1.65869380e+00 1.66380620e+00 1.72688820e+00 1.76016670e+00 1.32198380e+00 1.29887500e+00 1.10611000e+00 4.11177890e-01 3.47477750e+01 6.65126210e-02
4.42875040e-01 1.13359140e+00 1.32550140e+00 1.34867550e+00 1.68424750e+00 1.68943040e+00 1.75296820e+00 1.78668150e+00 1.34860390e+00 1.32550140e+00 1.13359140e+00 4.42875040e-01 3.50598850e+01 6.83499250e-02
4.74001930e-01 1.16059780e+00 1.35167010e+00 1.37484050e+00 1.70936540e+00 1.71461710e+00 1.77860380e+00 1.81274780e+00 1.37476830e+00 1.35167010e+00 1.16059780e+00 4.74001930e-01 3.53613460e+01 7.01921240e-02
5.04572150e-01 1.18713920e+00 1.37739050e+00 1.40055910e+00 1.73405600e+00 1.73937480e+00 1.80380360e+00 1.83837450e+00 1.40048620e+00 1.37739050e+00 1.18713920e+00 5.04572150e-01 3.56525730e+01 7.20392530e-02
5.34598980e-01 1.21322520e+00 1.40267150e+00 1.42584030e+00 1.75832770e+00 1.76371190e+00 1.82857650e+00 1.86357050e+00 1.42576680e+00 1.40267150e+00 1.21322520e+00 5.34598980e-01 3.59339600e+01 7.38913470e-02
5.64095340e-01 1.23886550e+00 1.42752220e+00 1.45069310e+00 1.78218900e+00 1.78763700e+00 1.85293090e+00 1.88834450e+00 1.45061900e+00 1.42752220e+00 1.23886550e+00 5.64095340e-01 3.62058850e+01 7.57484430e-02
5.93073860e-01 1.26406950e+00 1.45195160e+00 1.47512640e+00 1.80564820e+00 1.81115830e+00 1.87687540e+00 1.91270500e+00 1.47505170e+00 1.45195160e+00 1.26406950e+00 5.93073860e-01 3.64687070e+01 7.76105760e-02
6.21546790e-01 1.28884660e+00 1.47596850e+00 1.49914900e+00 1.82871350e+00 1.83428400e+00 1.90041850e+00 1.93666060e+00 1.49907370e+00 1.47596850e+00 1.28884660e+00 6.21546790e-01 3.67227690e+01 7.94777830e-02
6.49526120e-01 1.31320580e+00 1.49958140e+00 1.52276950e+00 1.85139310e+00 1.85702240e+00 1.92356830e+00 1.96021970e+00 1.52269360e+00 1.49958140e+00 1.31320580e+00 6.49526120e-01 3.69683980e+01 8.13501010e-02
6.77023450e-01 1.33715610e+00 1.52279880e+00 1.54599630e+00 1.87369480e+00 1.87938140e+00 1.94633310e+00 1.98339040e+00 1.54591990e+00 1.52279880e+00 1.33715610e+00 6.77023450e-01 3.72059070e+01 8.32275660e-02
7.04050130e-01 1.36070620e+00 1.54562910e+00 1.56883770e+00 1.89562650e+00 1.90136880e+00 1.96872080e+00 2.00618090e+00 1.56876080e+00 1.54562910e+00 1.36070620e+00 7.04050130e-01 3.74355960e+01 8.51102180e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 3.66095550e-01 3.66922670e-01 4.07678310e-01 4.21306260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81341640e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.40281100e-03 3.84397000e-01 3.85483920e-01 4.27850760e-01 4.42613390e-01 2.36499520e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20415520e+00 5.34145920e-05
0.00000000e+00 0.00000000e+00 4.33570440e-03 2.87425980e-02 4.06635590e-01 4.07971770e-01 4.51844960e-01 4.67691880e-01 2.87021240e-02 4.33570440e-03 0.00000000e+00 0.00000000e+00 5.55135080e+00 1.61578900e-03
0.00000000e+00 0.00000000e+00 3.34363010e-02 5.76561660e-02 4.31761170e-01 4.33337410e-01 4.78630760e-01 4.95520060e-01 5.76132000e-02 3.34363010e-02 0.00000000e+00 0.00000000e+00 6.82344400e+00 3.17994580e-03
0.00000000e+00 0.00000000e+00 6.43774050e-02 8.84244180e-02 4.59003110e-01 4.60811010e-01 5.07450780e-01 5.25345920e-01 8.83791010e-02 6.43774050e-02 0.00000000e+00 0.00000000e+00 8.04443200e+00 4.74648530e-03
0.00000000e+00 0.00000000e+00 9.66130600e-02 1.20499640e-01 4.87779970e-01 4.89811490e-01 5.37731410e-01 5.56598450e-01 1.20452100e-01 9.66130600e-02 0.00000000e+00 0.00000000e+00 9.21250110e+00 6.31541820e-03
0.00000000e+00 0.00000000e+00 1.29720930e-01 1.53458060e-01 5.17640400e-01 5.19887830e-01 5.69028030e-01 5.88835390e-01 1.53408420e-01 1.29720930e-01 0.00000000e+00 0.00000000e+00 1.03275760e+01 7.88675540e-03
0.00000000e+00 0.00000000e+00 1.63373000e-01 1.86970460e-01 5.48232330e-01 5.50688350e-01 6.00994410e-01 6.21712650e-01 1.86918810e-01 1.63373000e-01 0.00000000e+00 0.00000000e+00 1.13906580e+01 9.46050770e-03
0.00000000e+00 0.00000000e+00 1.97313710e-01 2.20780290e-01 5.79280130e-01 5.81937740e-01 6.33359980e-01 6.54961590e-01 2.20726750e-01 1.97313710e-01 0.00000000e+00 0.00000000e+00 1.24034060e+01 1.10366860e-02
0.00000000e+00 2.57091890e-02 2.31341920e-01 2.54686470e-01 6.10563880e-01 6.13416610e-01 6.65910560e-01 6.88370670e-01 2.54631110e-01 2.31341920e-01 2.57091890e-02 0.00000000e+00 1.33310430e+01 1.26149530e-02
0.00000000e+00 6.17294150e-02 2.65300520e-01 2.88530320e-01 6.41904680e-01 6.44946850e-01 6.98474380e-01 7.21771940e-01 2.88473220e-01 2.65300520e-01 6.17294150e-02 0.00000000e+00 1.41996650e+01 1.41957340e-02
0.00000000e+00 9.74634060e-02 2.99072880e-01 3.22194220e-01 6.73174260e-01 6.76400430e-01 7.30926170e-01 7.55041340e-01 3.22135450e-01 2.99072880e-01 9.74634060e-02 0.00000000e+00 1.50266660e+01 1.57792210e-02
0.00000000e+00 1.32828130e-01 3.32567240e-01 3.55585950e-01 7.04271470e-01 7.07676410e-01 7.63167330e-01 7.88081240e-01 3.55525580e-01 3.32567240e-01 1.32828130e-01 0.00000000e+00 1.58140940e+01 1.73654280e-02
0.00000000e+00 1.67759170e-01 3.65711560e-01 3.88633040e-01 7.35115970e-01 7.38694650e-01 7.95119820e-01 8.20814530e-01 3.88571130e-01 3.65711560e-01 1.67759170e-01 0.00000000e+00 1.65639830e+01 1.89543670e-02
0.00000000e+00 2.02207120e-01 3.98449670e-01 4.21278960e-01 7.65644280e-01 7.69391850e-01 8.26722230e-01 8.53180680e-01 4.21215560e-01 3.98449670e-01 2.02207120e-01 0.00000000e+00 1.72783140e+01 2.05460520e-02
0.00000000e+00 2.36134660e-01 4.30738300e-01 4.53480100e-01 7.95806590e-01 7.99718390e-01 8.57926690e-01 8.85132580e-01 4.53415270e-01 4.30738300e-01 2.36134660e-01 0.00000000e+00 1.79589990e+01 2.21404970e-02
0.00000000e+00 2.69514280e-01 4.62544630e-01 4.85203340e-01 8.25564260e-01 8.29635790e-01 8.88696270e-01 9.16634080e-01 4.85137130e-01 4.62544630e-01 2.69514280e-01 0.00000000e+00 1.86078650e+01 2.37377150e-02
0.00000000e+00 3.02326370e-01 4.93844300e-01 5.16424070e-01 8.54887690e-01 8.59114630e-01 9.19002990e-01 9.47657910e-01 5.16356530e-01 4.93844300e-01 3.02326370e-01 0.00000000e+00 1.92266530e+01 2.53377200e-02
0.00000000e+00 3.34557750e-01 5.24619880e-01 5.47124610e-01 8.83754750e-01 8.88132900e-01 9.48826190e-01 9.78184040e-01 5.47055780e-01 5.24619880e-01 3.34557750e-01 0.00000000e+00 1.98170080e+01 2.69405260e-02
0.00000000e+00 3.66200450e-01 5.54859560e-01 5.77292930e-01 9.12149350e-01 9.16674690e-01 9.78151150e-01 1.00819840e+00 5.77222860e-01 5.54859560e-01 3.66200450e-01 0.00000000e+00 2.03804850e+01 2.85461470e-02
0.00000000e+00 3.97250680e-01 5.84556100e-01 6.06921590e-01 9.40060380e-01 9.44729030e-01 1.00696800e+00 1.03769170e+00 6.06850320e-01 5.84556100e-01 3.97250680e-01 0.00000000e+00 2.09185510e+01 3.01545970e-02
0.00000000e+00 4.27708070e-01 6.13705970e-01 6.36006900e-01 9.67480820e-01 9.72289000e-01 1.03527090e+00 1.06665850e+00 6.35934460e-01 6.13705970e-01 4.27708070e-01 0.00000000e+00 2.14325810e+01 3.17658900e-02
0.00000000e+00 4.57574960e-01 6.42308680e-01 6.64548190e-01 9.94406940e-01 9.99351030e-01 1.06305720e+00 1.09509690e+00 6.64474620e-01 6.42308680e-01 4.57574960e-01 0.00000000e+00 2.19238720e+01 3.33800400e-02
0.00000000e+00 4.86855910e-01 6.70366180e-01 6.92547260e-01 1.02083780e+00 1.02591430e+00 1.09032700e+00 1.12300730e+00 6.92472600e-01 6.70366180e-01 4.86855910e-01 0.00000000e+00 2.23936380e+01 3.49970620e-02
0.00000000e+00 5.15557210e-01 6.97882380e-01 7.20007890e-01 1.04677450e+00 1.05198000e+00 1.11708230e+00 1.15039220e+00 7.19932170e-01 6.97882380e-01 5.15557210e-01 0.00000000e+00 2.28430200e+01 3.66169700e-02
0.00000000e+00 5.43686550e-01 7.24862790e-01 7.46935460e-01 1.07222030e+00 1.07755140e+00 1.14332710e+00 1.17725610e+00 7.46858700e-01 7.24862790e-01 5.43686550e-01 0.00000000e+00 2.32730880e+01 3.82397790e-02
0.00000000e+00 5.71252690e-01 7.51314160e-01 7.73336610e-01 1.09717940e+00 1.10263300e+00 1.16906670e+00 1.20360470e+00 7.73258860e-01 7.51314160e-01 5.71252690e-01 0.00000000e+00 2.36848460e+01 3.98655030e-02
0.00000000e+00 5.98265230e-01 7.77244270e-01 7.99219000e-01 1.12165770e+00 1.12723070e+00 1.19430750e+00 1.22944470e+00 7.99140280e-01 7.77244270e-01 5.98265230e-01 0.00000000e+00 2.40792360e+01 4.14941580e-02
