0.00000000e+00 4.96821600e-04 6.75566740e-03 1.24923000e-02 3.04875890e-02 4.75612850e-02 2.69736360e-01 5.53521010e-01 1.28647140e-02 6.75566740e-03 4.96821600e-04 0.00000000e+00 5.17684280e-01 9.60646140e-04
0.00000000e+00 1.11069600e-03 7.14985310e-03 1.27004580e-02 3.01881880e-02 4.67322360e-02 2.64096150e-01 5.44782300e-01 1.30761520e-02 7.14985310e-03 1.11069600e-03 0.00000000e+00 4.90764040e-01 1.09513080e-03
0.00000000e+00 1.63897290e-03 7.47427510e-03 1.28512740e-02 2.98631040e-02 4.59123140e-02 2.58706620e-01 5.36323470e-01 1.32296130e-02 7.47427510e-03 1.63897290e-03 0.00000000e+00 4.65981720e-01 1.22979170e-03
0.00000000e+00 2.09474670e-03 7.74032020e-03 1.29548840e-02 2.95193740e-02 4.51050770e-02 2.53552440e-01 5.28136580e-01 1.33353210e-02 7.74032020e-03 2.09474670e-03 0.00000000e+00 4.43129900e-01 1.36462950e-03
0.00000000e+00 2.48880490e-03 7.95730970e-03 1.30195250e-02 2.91625450e-02 4.43130560e-02 2.48619180e-01 5.20212700e-01 1.34015880e-02 7.95730970e-03 2.48880490e-03 0.00000000e+00 4.22022300e-01 1.49964470e-03
0.00000000e+00 2.83008970e-03 8.13291980e-03 1.30519270e-02 2.87970000e-02 4.35380040e-02 2.43893380e-01 5.12542290e-01 1.34352080e-02 8.13291980e-03 2.83008970e-03 0.00000000e+00 4.02492120e-01 1.63483810e-03
0.00000000e+00 3.12605660e-03 8.27350620e-03 1.30576180e-02 2.84262060e-02 4.27810820e-02 2.39362450e-01 5.05115590e-01 1.34417640e-02 8.27350620e-03 3.12605660e-03 0.00000000e+00 3.84390300e-01 1.77021020e-03
0.00000000e+00 3.38295520e-03 8.38435860e-03 1.30411600e-02 2.80529070e-02 4.20430050e-02 2.35014690e-01 4.97922770e-01 1.34258610e-02 8.38435860e-03 3.38295520e-03 0.00000000e+00 3.67583710e-01 1.90576170e-03
0.00000000e+00 3.60605090e-03 8.46990020e-03 1.30063320e-02 2.76792730e-02 4.13241480e-02 2.30839230e-01 4.90954130e-01 1.33913190e-02 8.46990020e-03 3.60605090e-03 0.00000000e+00 3.51953440e-01 2.04149310e-03
0.00000000e+00 3.79980050e-03 8.53384610e-03 1.29562780e-02 2.73070160e-02 4.06246300e-02 2.26825960e-01 4.84200170e-01 1.33413160e-02 8.53384610e-03 3.79980050e-03 0.00000000e+00 3.37393270e-01 2.17740520e-03
0.00000000e+00 3.96799370e-03 8.57932940e-03 1.28936220e-02 2.69374840e-02 3.99443760e-02 2.22965520e-01 4.77651700e-01 1.32785040e-02 8.57932940e-03 3.96799370e-03 0.00000000e+00 3.23808170e-01 2.31349840e-03
0.00000000e+00 4.11386610e-03 8.60900280e-03 1.28205620e-02 2.65717290e-02 3.92831690e-02 2.19249190e-01 4.71299850e-01 1.32051080e-02 8.60900280e-03 4.11386610e-03 0.00000000e+00 3.11113080e-01 2.44977360e-03
0.00000000e+00 4.24019110e-03 8.62512000e-03 1.27389430e-02 2.62105680e-02 3.86406840e-02 2.15668890e-01 4.65136110e-01 1.31229950e-02 8.62512000e-03 4.24019110e-03 0.00000000e+00 2.99231710e-01 2.58623120e-03
0.00000000e+00 4.34935440e-03 8.62960170e-03 1.26503200e-02 2.58546280e-02 3.80165200e-02 2.12217100e-01 4.59152320e-01 1.30337370e-02 8.62960170e-03 4.34935440e-03 0.00000000e+00 2.88095600e-01 2.72287200e-03
0.00000000e+00 4.44341630e-03 8.62409110e-03 1.25560040e-02 2.55043790e-02 3.74102230e-02 2.08886830e-01 4.53340740e-01 1.29386640e-02 8.62409110e-03 4.44341630e-03 0.00000000e+00 2.77643160e-01 2.85969660e-03
0.00000000e+00 4.52416090e-03 8.60999670e-03 1.24571030e-02 2.51601710e-02 3.68213000e-02 2.05671600e-01 4.47693950e-01 1.28389000e-02 8.60999670e-03 4.52416090e-03 0.00000000e+00 2.67818910e-01 2.99670560e-03
0.00000000e+00 4.59313830e-03 8.58852980e-03 1.23545590e-02 2.48222510e-02 3.62492370e-02 2.02565340e-01 4.42204930e-01 1.27353960e-02 8.58852980e-03 4.59313830e-03 0.00000000e+00 2.58572820e-01 3.13389980e-03
0.00000000e+00 4.65169940e-03 8.56073430e-03 1.22491660e-02 2.44907830e-02 3.56935030e-02 1.99562420e-01 4.36866990e-01 1.26289620e-02 8.56073430e-03 4.65169940e-03 0.00000000e+00 2.49859660e-01 3.27127970e-03
0.00000000e+00 4.70102440e-03 8.52751210e-03 1.21416030e-02 2.41658680e-02 3.51535670e-02 1.96657570e-01 4.31673780e-01 1.25202830e-02 8.52751210e-03 4.70102440e-03 0.00000000e+00 2.41638530e-01 3.40884600e-03
7.50503430e-05 4.74211670e-03 8.48959040e-03 1.20324440e-02 2.38474950e-02 3.46287780e-02 1.93845110e-01 4.26617860e-01 1.24099450e-02 8.48959040e-03 4.74211670e-03 7.50503430e-05 2.33607900e-01 3.54622890e-03
2.09677420e-04 4.77571810e-03 8.44736450e-03 1.19217860e-02 2.35349680e-02 3.41176020e-02 1.91116030e-01 4.21685760e-01 1.22980490e-02 8.44736450e-03 4.77571810e-03 2.09677420e-04 2.25785070e-01 3.68352690e-03
3.33468450e-04 4.80261160e-03 8.40140870e-03 1.18099620e-02 2.32281770e-02 3.36194460e-02 1.88465910e-01 4.16871730e-01 1.21849350e-02 8.40140870e-03 4.80261160e-03 3.33468450e-04 2.18387320e-01 3.82109970e-03
4.47388760e-04 4.82351450e-03 8.35226640e-03 1.16973730e-02 2.29271580e-02 3.31339460e-02 1.85891340e-01 4.12171600e-01 1.20710110e-02 8.35226640e-03 4.82351450e-03 4.47388760e-04 2.11384270e-01 3.95894880e-03
5.52303580e-04 4.83906340e-03 8.30041370e-03 1.15843630e-02 2.26319180e-02 3.26607390e-02 1.83389120e-01 4.07581340e-01 1.19566250e-02 8.30041370e-03 4.83906340e-03 5.52303580e-04 2.04748180e-01 4.09707560e-03
6.48989950e-04 4.84982440e-03 8.24626860e-03 1.14712280e-02 2.23424370e-02 3.21994620e-02 1.80956200e-01 4.03097110e-01 1.18420800e-02 8.24626860e-03 4.84982440e-03 6.48989950e-04 1.98453650e-01 4.23548160e-03
7.38147060e-04 4.85630170e-03 8.19019800e-03 1.13582230e-02 2.20586760e-02 3.17497560e-02 1.78589700e-01 3.98715210e-01 1.17276320e-02 8.19019800e-03 4.85630170e-03 7.38147060e-04 1.92477440e-01 4.37416820e-03
8.20405170e-04 4.85894540e-03 8.13252440e-03 1.12455630e-02 2.17805770e-02 3.13112670e-02 1.76286900e-01 3.94432120e-01 1.16135040e-02 8.13252440e-03 4.85894540e-03 8.20405170e-04 1.86798200e-01 4.51313680e-03
8.96333450e-04 4.85815710e-03 8.07353140e-03 1.11334330e-02 2.15080710e-02 3.08836460e-02 1.74045220e-01 3.90244450e-01 1.14998830e-02 8.07353140e-03 4.85815710e-03 8.96333450e-04 1.81396350e-01 4.65238890e-03
9.66446750e-04 4.85429660e-03 8.01346860e-03 1.10219930e-02 2.12410770e-02 3.04665540e-02 1.71862220e-01 3.86148970e-01 1.13869310e-02 8.01346860e-03 4.85429660e-03 9.66446750e-04 1.76253860e-01 4.79192590e-03
1.03121150e-03 4.84768590e-03 7.95255570e-03 1.09113740e-02 2.09795040e-02 3.00596590e-02 1.69735570e-01 3.82142570e-01 1.12747850e-02 7.95255570e-03 4.84768590e-03 1.03121150e-03 1.71354140e-01 4.93174950e-03
1.09105110e-03 4.83861410e-03 7.89098620e-03 1.08016920e-02 2.07232570e-02 2.96626370e-02 1.67663080e-01 3.78222290e-01 1.11635600e-02 7.89098620e-03 4.83861410e-03 1.09105110e-03 1.66681880e-01 5.07186100e-03
1.14635020e-03 4.82734040e-03 7.82893040e-03 1.06930400e-02 2.04722330e-02 2.92751740e-02 1.65642670e-01 3.74385280e-01 1.10533540e-02 7.82893040e-03 4.82734040e-03 1.14635020e-03 1.62222960e-01 5.21226200e-03
1.19745900e-03 4.81409840e-03 7.76653820e-03 1.05854990e-02 2.02263280e-02 2.88969670e-02 1.63672350e-01 3.70628820e-01 1.09442500e-02 7.76653820e-03 4.81409840e-03 1.19745900e-03 1.57964340e-01 5.35295390e-03
1.24469670e-03 4.79909800e-03 7.70394180e-03 1.04791340e-02 1.99854320e-02 2.85277200e-02 1.61750250e-01 3.66950300e-01 1.08363140e-02 7.70394180e-03 4.79909800e-03 1.24469670e-03 1.53893940e-01 5.49393840e-03
1.28835460e-03 4.78252830e-03 7.64125710e-03 1.03739990e-02 1.97494380e-02 2.81671470e-02 1.59874560e-01 3.63347210e-01 1.07296030e-02 7.64125710e-03 4.78252830e-03 1.28835460e-03 1.50000570e-01 5.63521700e-03
1.32869890e-03 4.76456000e-03 7.57858640e-03 1.02701380e-02 1.95182330e-02 2.78149720e-02 1.58043600e-01 3.59817160e-01 1.06241620e-02 7.57858640e-03 4.76456000e-03 1.32869890e-03 1.46273890e-01 5.77679130e-03
1.36597340e-03 4.74534690e-03 7.51601910e-03 1.01675860e-02 1.92917070e-02 2.74709290e-02 1.56255740e-01 3.56357850e-01 1.05200270e-02 7.51601910e-03 4.74534690e-03 1.36597340e-03 1.42704250e-01 5.91866280e-03
1.40040110e-03 4.72502830e-03 7.45363400e-03 1.00663700e-02 1.90697500e-02 2.71347610e-02 1.54509430e-01 3.52967070e-01 1.04172260e-02 7.45363400e-03 4.72502830e-03 1.40040110e-03 1.39282720e-01 6.06083310e-03
1.43218700e-03 4.70372990e-03 7.39150000e-03 9.96650930e-03 1.88522520e-02 2.68062190e-02 1.52803220e-01 3.49642710e-01 1.03157810e-02 7.39150000e-03 4.70372990e-03 1.43218700e-03 1.36001000e-01 6.20330380e-03
1.46151910e-03 4.68156530e-03 7.32967710e-03 9.86801830e-03 1.86391040e-02 2.64850630e-02 1.51135680e-01 3.46382730e-01 1.02157080e-02 7.32967710e-03 4.68156530e-03 1.46151910e-03 1.32851340e-01 6.34607660e-03
1.48857020e-03 4.65863760e-03 7.26821800e-03 9.77090610e-03 1.84301990e-02 2.61710630e-02 1.49505500e-01 3.43185190e-01 1.01170150e-02 7.26821800e-03 4.65863760e-03 1.48857020e-03 1.29826520e-01 6.48915310e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.94736420e-03 2.67644810e-02 4.88887940e-02 3.22727380e-01 6.43364920e-01 4.30676780e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.80423510e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.65636460e-03 2.73891260e-02 4.83392440e-02 3.12530780e-01 6.29485110e-01 6.03087670e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.33387760e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.37847630e-04 6.96938990e-03 2.77435170e-02 4.76604680e-02 3.03079870e-01 6.16142930e-01 7.35555970e-03 2.37847630e-04 0.00000000e+00 0.00000000e+00 6.88723600e-01 2.05600930e-05
0.00000000e+00 0.00000000e+00 1.57889420e-03 7.98336360e-03 2.78986690e-02 4.68944360e-02 2.94263060e-01 6.03319010e-01 8.37858130e-03 1.57889420e-03 0.00000000e+00 0.00000000e+00 6.44184700e-01 1.38137360e-04
0.00000000e+00 0.00000000e+00 2.65680860e-03 8.76765100e-03 2.79061470e-02 4.60726800e-02 2.86004520e-01 5.91000450e-01 9.16988450e-03 2.65680860e-03 0.00000000e+00 0.00000000e+00 6.03569610e-01 2.55846860e-04
0.00000000e+00 0.00000000e+00 3.52835940e-03 9.37389410e-03 2.78053530e-02 4.52207490e-02 2.78257040e-01 5.79188870e-01 9.78152380e-03 3.52835940e-03 0.00000000e+00 0.00000000e+00 5.66595170e-01 3.73688990e-04
0.00000000e+00 0.00000000e+00 4.23631480e-03 9.84075970e-03 2.76251450e-02 4.43563820e-02 2.70976880e-01 5.67873980e-01 1.02524820e-02 4.23631480e-03 0.00000000e+00 0.00000000e+00 5.32939600e-01 4.91664160e-04
0.00000000e+00 0.00000000e+00 4.81332540e-03 1.01975740e-02 2.73868790e-02 4.34918960e-02 2.64124020e-01 5.57038610e-01 1.06123300e-02 4.81332540e-03 0.00000000e+00 0.00000000e+00 5.02280060e-01 6.09772770e-04
0.00000000e+00 0.00000000e+00 5.28461870e-03 1.04668370e-02 2.71065000e-02 4.26358040e-02 2.57662210e-01 5.46661910e-01 1.08837610e-02 5.28461870e-03 0.00000000e+00 0.00000000e+00 4.74310850e-01 7.28015220e-04
0.00000000e+00 4.11818960e-04 5.66966920e-03 1.06655900e-02 2.67950960e-02 4.17924810e-02 2.51551990e-01 5.36710720e-01 1.10839700e-02 5.66966920e-03 4.11818960e-04 0.00000000e+00 4.47435650e-01 8.46369150e-04
0.00000000e+00 9.18014130e-04 5.98332870e-03 1.08063630e-02 2.64594600e-02 4.09623090e-02 2.45747800e-01 5.27135990e-01 1.12256110e-02 5.98332870e-03 9.18014130e-04 0.00000000e+00 4.22377450e-01 9.64863770e-04
0.00000000e+00 1.35095600e-03 6.23790770e-03 1.09000000e-02 2.61068920e-02 4.01485730e-02 2.40226850e-01 5.17919650e-01 1.13196210e-02 6.23790770e-03 1.35095600e-03 0.00000000e+00 3.99453250e-01 1.08351150e-03
0.00000000e+00 1.72217420e-03 6.44338640e-03 1.09552500e-02 2.57431650e-02 3.93536700e-02 2.34969310e-01 5.09045240e-01 1.13748290e-02 6.44338640e-03 1.72217420e-03 0.00000000e+00 3.78437220e-01 1.20231270e-03
0.00000000e+00 2.04111780e-03 6.60788580e-03 1.09791710e-02 2.53727550e-02 3.85791520e-02 2.29956930e-01 5.00496380e-01 1.13983550e-02 6.60788580e-03 2.04111780e-03 0.00000000e+00 3.59130060e-01 1.32126810e-03
0.00000000e+00 2.31558020e-03 6.73805430e-03 1.09774870e-02 2.49991300e-02 3.78259390e-02 2.25172990e-01 4.92257110e-01 1.13959790e-02 6.73805430e-03 2.31558020e-03 0.00000000e+00 3.41356030e-01 1.44037820e-03
0.00000000e+00 2.55202840e-03 6.83936580e-03 1.09548640e-02 2.46249810e-02 3.70944900e-02 2.20602150e-01 4.84312000e-01 1.13724120e-02 6.83936580e-03 2.55202840e-03 0.00000000e+00 3.24960130e-01 1.55964340e-03
0.00000000e+00 2.75585830e-03 6.91635050e-03 1.09151220e-02 2.42523860e-02 3.63849190e-02 2.16230330e-01 4.76646280e-01 1.13315120e-02 6.91635050e-03 2.75585830e-03 0.00000000e+00 3.09805490e-01 1.67906440e-03
0.00000000e+00 2.93159600e-03 6.97277600e-03 1.08614030e-02 2.38829450e-02 3.56970920e-02 2.12044630e-01 4.69245870e-01 1.12764540e-02 6.97277600e-03 2.93159600e-03 0.00000000e+00 2.95771180e-01 1.79864150e-03
0.00000000e+00 3.08305590e-03 7.01179000e-03 1.07963020e-02 2.35178810e-02 3.50306930e-02 2.08033190e-01 4.62097440e-01 1.12098590e-02 7.01179000e-03 3.08305590e-03 0.00000000e+00 2.82750080e-01 1.91837550e-03
0.00000000e+00 3.21346810e-03 7.03603260e-03 1.07219640e-02 2.31581180e-02 3.43852770e-02 2.04185110e-01 4.55188380e-01 1.11338990e-02 7.03603260e-03 3.21346810e-03 0.00000000e+00 2.70647240e-01 2.03826680e-03
0.00000000e+00 3.32557920e-03 7.04772770e-03 1.06401760e-02 2.28043470e-02 3.37603080e-02 2.00490370e-01 4.48506760e-01 1.10503780e-02 7.04772770e-03 3.32557920e-03 0.00000000e+00 2.59378280e-01 2.15831600e-03
0.00000000e+00 3.42173410e-03 7.04875440e-03 1.05524220e-02 2.24570680e-02 3.31551890e-02 1.96939730e-01 4.42041380e-01 1.09608000e-02 7.04875440e-03 3.42173410e-03 0.00000000e+00 2.48868060e-01 2.27852360e-03
0.00000000e+00 3.50394200e-03 7.04070610e-03 1.04599430e-02 2.21166350e-02 3.25692880e-02 1.93524680e-01 4.35781680e-01 1.08664190e-02 7.04070610e-03 3.50394200e-03 0.00000000e+00 2.39049600e-01 2.39889020e-03
0.00000000e+00 3.57393160e-03 7.02493850e-03 1.03637770e-02 2.17832850e-02 3.20019490e-02 1.90237350e-01 4.29717720e-01 1.07682860e-02 7.02493850e-03 3.57393160e-03 0.00000000e+00 2.29863000e-01 2.51941630e-03
0.00000000e+00 3.63319440e-03 7.00260790e-03 1.02647920e-02 2.14571580e-02 3.14525080e-02 1.87070480e-01 4.23840140e-01 1.06672810e-02 7.00260790e-03 3.63319440e-03 0.00000000e+00 2.21254640e-01 2.64010250e-03
0.00000000e+00 3.68302130e-03 6.97470290e-03 1.01637170e-02 2.11383230e-02 3.09203020e-02 1.84017330e-01 4.18140170e-01 1.05641430e-02 6.97470290e-03 3.68302130e-03 0.00000000e+00 2.13176370e-01 2.76094940e-03
0.00000000e+00 3.72453350e-03 6.94207140e-03 1.00611630e-02 2.08267900e-02 3.04046760e-02 1.81071680e-01 4.12609530e-01 1.04594900e-02 6.94207140e-03 3.72453350e-03 0.00000000e+00 2.05584940e-01 2.88195740e-03
0.00000000e+00 3.75870680e-03 6.90544130e-03 9.95764320e-03 2.05225200e-02 2.99049890e-02 1.78227730e-01 4.07240440e-01 1.03538430e-02 6.90544130e-03 3.75870680e-03 0.00000000e+00 1.98441370e-01 3.00312730e-03
5.89636050e-05 3.78636780e-03 6.86539470e-03 9.85358660e-03 2.02253860e-02 2.94205020e-02 1.75479350e-01 4.02024120e-01 1.02476380e-02 6.86539470e-03 3.78636780e-03 5.89636050e-05 1.91493640e-01 3.12413320e-03
1.64517930e-04 3.80812470e-03 6.82223550e-03 9.74901830e-03 1.99346700e-02 2.89497130e-02 1.72817270e-01 3.96945740e-01 1.01409000e-02 6.82223550e-03 3.80812470e-03 1.64517930e-04 1.84752410e-01 3.24506160e-03
2.61314150e-04 3.82461890e-03 6.77642020e-03 9.64417550e-03 1.96501860e-02 2.84919780e-02 1.70236740e-01 3.91998560e-01 1.00338730e-02 6.77642020e-03 3.82461890e-03 2.61314150e-04 1.78392290e-01 3.36622960e-03
3.50151000e-04 3.83643610e-03 6.72838010e-03 9.53935450e-03 1.93718830e-02 2.80468620e-02 1.67734050e-01 3.87177460e-01 9.92685530e-03 6.72838010e-03 3.83643610e-03 3.50151000e-04 1.72385050e-01 3.48763850e-03
4.31742770e-04 3.84409460e-03 6.67849120e-03 9.43480590e-03 1.90996890e-02 2.76139430e-02 1.65305680e-01 3.82477600e-01 9.82010260e-03 6.67849120e-03 3.84409460e-03 4.31742770e-04 1.66704980e-01 3.60928950e-03
5.06729490e-04 3.84805370e-03 6.62708130e-03 9.33074150e-03 1.88335160e-02 2.71928030e-02 1.62948320e-01 3.77894340e-01 9.71382980e-03 6.62708130e-03 3.84805370e-03 5.06729490e-04 1.61328630e-01 3.73118390e-03
5.75685770e-04 3.84872100e-03 6.57443620e-03 9.22733990e-03 1.85732630e-02 2.67830380e-02 1.60658870e-01 3.73423300e-01 9.60821830e-03 6.57443620e-03 3.84872100e-03 5.75685770e-04 1.56234610e-01 3.85332270e-03
6.39128480e-04 3.84645910e-03 6.52080600e-03 9.12475080e-03 1.83188210e-02 2.63842540e-02 1.58434380e-01 3.69060280e-01 9.50342060e-03 6.52080600e-03 3.84645910e-03 6.39128480e-04 1.51403330e-01 3.97570740e-03
6.97523390e-04 3.84159090e-03 6.46640870e-03 9.02309940e-03 1.80700710e-02 2.59960700e-02 1.56272100e-01 3.64801300e-01 9.39956410e-03 6.46640870e-03 3.84159090e-03 6.97523390e-04 1.46816860e-01 4.09833920e-03
7.51290930e-04 3.83440400e-03 6.41143500e-03 8.92248960e-03 1.78268900e-02 2.56181160e-02 1.54169390e-01 3.60642550e-01 9.29675480e-03 6.41143500e-03 3.83440400e-03 7.51290930e-04 1.42458770e-01 4.22121940e-03
8.00811270e-04 3.82515560e-03 6.35605140e-03 8.82300700e-03 1.75891510e-02 2.52500360e-02 1.52123800e-01 3.56580410e-01 9.19508000e-03 6.35605140e-03 3.82515560e-03 8.00811270e-04 1.38313950e-01 4.34434910e-03
8.46428670e-04 3.81407520e-03 6.30040330e-03 8.72472150e-03 1.73567250e-02 2.48914850e-02 1.50132980e-01 3.52611440e-01 9.09461130e-03 6.30040330e-03 3.81407520e-03 8.46428670e-04 1.34368520e-01 4.46772980e-03
8.88455440e-04 3.80136850e-03 6.24461780e-03 8.62768940e-03 1.71294820e-02 2.45421320e-02 1.48194730e-01 3.48732350e-01 8.99540630e-03 6.24461780e-03 3.80136850e-03 8.88455440e-04 1.30609700e-01 4.59136280e-03
9.27175270e-04 3.78721960e-03 6.18880550e-03 8.53195520e-03 1.69072890e-02 2.42016580e-02 1.46306950e-01 3.44939990e-01 8.89751080e-03 6.18880550e-03 3.78721960e-03 9.27175270e-04 1.27025710e-01 4.71524930e-03
9.62846260e-04 3.77179370e-03 6.13306310e-03 8.43755360e-03 1.66900180e-02 2.38697550e-02 1.44467650e-01 3.41231380e-01 8.80096050e-03 6.13306310e-03 3.77179370e-03 9.62846260e-04 1.23605680e-01 4.83939080e-03
9.95703530e-04 3.75523910e-03 6.07747450e-03 8.34451030e-03 1.64775390e-02 2.35461290e-02 1.42674950e-01 3.37603650e-01 8.70578200e-03 6.07747450e-03 3.75523910e-03 9.95703530e-04 1.20339570e-01 4.96378850e-03
1.02596150e-03 3.73768890e-03 6.02211260e-03 8.25284360e-03 1.62697230e-02 2.32304940e-02 1.40927070e-01 3.34054060e-01 8.61199460e-03 6.02211260e-03 3.73768890e-03 1.02596150e-03 1.17218080e-01 5.08844370e-03
1.05381620e-03 3.71926300e-03 5.96704090e-03 8.16256540e-03 1.60664460e-02 2.29225790e-02 1.39222320e-01 3.30580020e-01 8.51961080e-03 5.96704090e-03 3.71926300e-03 1.05381620e-03 1.14232610e-01 5.21335790e-03
1.07944680e-03 3.70006910e-03 5.91231390e-03 8.07368220e-03 1.58675820e-02 2.26221210e-02 1.37559080e-01 3.27179010e-01 8.42863750e-03 5.91231390e-03 3.70006910e-03 1.07944680e-03 1.11375190e-01 5.33853250e-03
1.10301720e-03 3.68020430e-03 5.85797900e-03 7.98619550e-03 1.56730110e-02 2.23288690e-02 1.35935820e-01 3.23848670e-01 8.33907700e-03 5.85797900e-03 3.68020430e-03 1.10301720e-03 1.08638410e-01 5.46396880e-03
1.12467810e-03 3.65975600e-03 5.80407650e-03 7.90010290e-03 1.54826150e-02 2.20425810e-02 1.34351090e-01 3.20586700e-01 8.25092730e-03 5.80407650e-03 3.65975600e-03 1.12467810e-03 1.06015390e-01 5.58966820e-03
1.14456740e-03 3.63880310e-03 5.75064110e-03 7.81539850e-03 1.52962780e-02 2.17630260e-02 1.32803500e-01 3.17390920e-01 8.16418280e-03 5.75064110e-03 3.63880310e-03 1.14456740e-03 1.03499750e-01 5.71563210e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.58746660e-03 2.44014290e-02 4.43221020e-02 3.07765830e-01 6.37081340e-01 4.01609200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14104150e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.05005770e-03 2.48336170e-02 4.36275620e-02 2.96825690e-01 6.20930770e-01 5.48870230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.64977080e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.04999330e-04 6.15673950e-03 2.50304570e-02 4.28362850e-02 2.86785920e-01 6.05642470e-01 6.60245440e-03 2.04999330e-04 0.00000000e+00 0.00000000e+00 6.19494130e-01 1.79215700e-05
0.00000000e+00 0.00000000e+00 1.35453170e-03 6.99771050e-03 2.50572960e-02 4.19849250e-02 2.77500820e-01 5.91133150e-01 7.44830540e-03 1.35453170e-03 0.00000000e+00 0.00000000e+00 5.75288590e-01 1.21541010e-04
0.00000000e+00 0.00000000e+00 2.26959760e-03 7.63680610e-03 2.49608850e-02 4.11004130e-02 2.68870090e-01 5.77344050e-01 8.09060840e-03 2.26959760e-03 0.00000000e+00 0.00000000e+00 5.35521410e-01 2.25275060e-04
0.00000000e+00 0.00000000e+00 3.00233670e-03 8.12106740e-03 2.47764990e-02 4.02042690e-02 2.60828330e-01 5.64243350e-01 8.57677500e-03 3.00233670e-03 0.00000000e+00 0.00000000e+00 4.99735810e-01 3.29124080e-04
0.00000000e+00 0.00000000e+00 3.59168920e-03 8.48537040e-03 2.45295840e-02 3.93109170e-02 2.53317480e-01 5.51793600e-01 8.94196080e-03 3.59168920e-03 0.00000000e+00 0.00000000e+00 4.67489080e-01 4.33088390e-04
0.00000000e+00 0.00000000e+00 4.06714500e-03 8.75592190e-03 2.42386850e-02 3.84299550e-02 2.46286240e-01 5.39955470e-01 9.21258650e-03 4.06714500e-03 0.00000000e+00 0.00000000e+00 4.38373700e-01 5.37168360e-04
0.00000000e+00 0.00000000e+00 4.45131980e-03 8.95265380e-03 2.39174330e-02 3.75676690e-02 2.39689310e-01 5.28689780e-01 9.40874970e-03 4.45131980e-03 0.00000000e+00 0.00000000e+00 4.12024370e-01 6.41364320e-04
0.00000000e+00 3.41746010e-04 4.76155280e-03 9.09052450e-03 2.35750790e-02 3.67267120e-02 2.33479970e-01 5.17947540e-01 9.54553720e-03 4.76155280e-03 3.41746010e-04 0.00000000e+00 3.86978720e-01 7.45656560e-04
0.00000000e+00 7.59666420e-04 5.01098720e-03 9.18043430e-03 2.32170340e-02 3.59062470e-02 2.27606890e-01 5.07665580e-01 9.63394590e-03 5.01098720e-03 7.59666420e-04 0.00000000e+00 3.63805100e-01 8.50070820e-04
0.00000000e+00 1.11495400e-03 5.21044760e-03 9.23177230e-03 2.28492820e-02 3.51083040e-02 2.22042620e-01 4.97815820e-01 9.68344350e-03 5.21044760e-03 1.11495400e-03 0.00000000e+00 3.42727430e-01 9.54617970e-04
0.00000000e+00 1.41773400e-03 5.36865680e-03 9.25206040e-03 2.24764850e-02 3.43342220e-02 2.16763430e-01 4.88373300e-01 9.70161610e-03 5.36865680e-03 1.41773400e-03 0.00000000e+00 3.23508150e-01 1.05929850e-03
0.00000000e+00 1.67626270e-03 5.49267100e-03 9.24731910e-03 2.21021790e-02 3.35846650e-02 2.11747840e-01 4.79314370e-01 9.69453650e-03 5.49267100e-03 1.67626270e-03 0.00000000e+00 3.05940470e-01 1.16411280e-03
0.00000000e+00 1.89731750e-03 5.58823450e-03 9.22239440e-03 2.17290470e-02 3.28598130e-02 2.06976370e-01 4.70616730e-01 9.66709410e-03 5.58823450e-03 1.89731750e-03 0.00000000e+00 2.89844160e-01 1.26906140e-03
0.00000000e+00 2.08649620e-03 5.66005040e-03 9.18120620e-03 2.13591090e-02 3.21595020e-02 2.02431390e-01 4.62259450e-01 9.62324430e-03 5.66005040e-03 2.08649620e-03 0.00000000e+00 2.75061940e-01 1.37414470e-03
0.00000000e+00 2.24844880e-03 5.71199000e-03 9.12693980e-03 2.09938780e-02 3.14833260e-02 1.98096840e-01 4.54222980e-01 9.56620210e-03 5.71199000e-03 2.24844880e-03 0.00000000e+00 2.61456240e-01 1.47936310e-03
0.00000000e+00 2.38705880e-03 5.74725550e-03 9.06219400e-03 2.06344720e-02 3.08307110e-02 1.93958170e-01 4.46489050e-01 9.49859090e-03 5.74725550e-03 2.38705880e-03 0.00000000e+00 2.48906490e-01 1.58471720e-03
0.00000000e+00 2.50558580e-03 5.76850800e-03 8.98909630e-03 2.02817050e-02 3.02009710e-02 1.90002070e-01 4.39040620e-01 9.42255900e-03 5.76850800e-03 2.50558580e-03 0.00000000e+00 2.37306760e-01 1.69020740e-03
0.00000000e+00 2.60677860e-03 5.77796810e-03 8.90939430e-03 1.99361510e-02 2.95933470e-02 1.86216440e-01 4.31861840e-01 9.33987110e-03 5.77796810e-03 2.60677860e-03 0.00000000e+00 2.26563790e-01 1.79583420e-03
