6.45291930e-04 4.66033910e-03 7.69079330e-03 9.03229740e-03 1.53374250e-02 1.71467630e-02 2.31744750e-01 4.51928820e-01 9.05352920e-03 7.69079330e-03 4.66033910e-03 6.45291930e-04 1.93481810e-01 5.07371280e-03
7.34698090e-04 4.67339390e-03 7.65247110e-03 8.97303140e-03 1.52033820e-02 1.69482050e-02 2.28707010e-01 4.46804920e-01 8.99901730e-03 7.65247110e-03 4.67339390e-03 7.34698090e-04 1.88270510e-01 5.22516110e-03
8.17368080e-04 4.68244720e-03 7.61184980e-03 8.91215340e-03 1.50699550e-02 1.67534730e-02 2.25750550e-01 4.41801810e-01 8.94269290e-03 7.61184980e-03 4.68244720e-03 8.17368080e-04 1.83282930e-01 5.37691680e-03
8.93839010e-04 4.68789130e-03 7.56923690e-03 8.84993790e-03 1.49373030e-02 1.65625190e-02 2.22872100e-01 4.36915100e-01 8.88484080e-03 7.56923690e-03 4.68789130e-03 8.93839010e-04 1.78506910e-01 5.52898130e-03
9.64598760e-04 4.69007930e-03 7.52490670e-03 8.78662780e-03 1.48055630e-02 1.63752880e-02 2.20068540e-01 4.32140620e-01 8.82571370e-03 7.52490670e-03 4.69007930e-03 9.64598760e-04 1.73931030e-01 5.68135650e-03
1.03009110e-03 4.68932950e-03 7.47910320e-03 8.72243810e-03 1.46748510e-02 1.61917220e-02 2.17336920e-01 4.27474360e-01 8.76553600e-03 7.47910320e-03 4.68932950e-03 1.03009110e-03 1.69544580e-01 5.83404380e-03
1.09072030e-03 4.68592930e-03 7.43204460e-03 8.65755970e-03 1.45452670e-02 1.60117550e-02 2.14674460e-01 4.22912530e-01 8.70450680e-03 7.43204460e-03 4.68592930e-03 1.09072030e-03 1.65337490e-01 5.98704490e-03
1.14685510e-03 4.68013790e-03 7.38392530e-03 8.59216130e-03 1.44168940e-02 1.58353230e-02 2.12078490e-01 4.18451500e-01 8.64280330e-03 7.38392530e-03 4.68013790e-03 1.14685510e-03 1.61300300e-01 6.14036140e-03
1.19883220e-03 4.67219020e-03 7.33491920e-03 8.52639290e-03 1.42898030e-02 1.56623560e-02 2.09546510e-01 4.14087790e-01 8.58058260e-03 7.33491920e-03 4.67219020e-03 1.19883220e-03 1.57424150e-01 6.29399510e-03
1.24695950e-03 4.66229830e-03 7.28518130e-03 8.46038680e-03 1.41640500e-02 1.54927840e-02 2.07076110e-01 4.09818100e-01 8.51798440e-03 7.28518130e-03 4.66229830e-03 1.24695950e-03 1.53700690e-01 6.44794750e-03
1.29151910e-03 4.65065470e-03 7.23485040e-03 8.39426040e-03 1.40396840e-02 1.53265350e-02 2.04665030e-01 4.05639280e-01 8.45513270e-03 7.23485040e-03 4.65065470e-03 1.29151910e-03 1.50122080e-01 6.60222040e-03
1.33276930e-03 4.63743370e-03 7.18405020e-03 8.32811750e-03 1.39167430e-02 1.51635380e-02 2.02311100e-01 4.01548300e-01 8.39213750e-03 7.18405020e-03 4.63743370e-03 1.33276930e-03 1.46680980e-01 6.75681550e-03
1.37094740e-03 4.62279370e-03 7.13289140e-03 8.26204990e-03 1.37952570e-02 1.50037190e-02 2.00012260e-01 3.97542280e-01 8.32909640e-03 7.13289140e-03 4.62279370e-03 1.37094740e-03 1.43370440e-01 6.91173440e-03
1.40627120e-03 4.60687850e-03 7.08147300e-03 8.19613850e-03 1.36752510e-02 1.48470070e-02 1.97766550e-01 3.93618460e-01 8.26609610e-03 7.08147300e-03 4.60687850e-03 1.40627120e-03 1.40183970e-01 7.06697900e-03
1.43894110e-03 4.58981860e-03 7.02988310e-03 8.13045480e-03 1.35567400e-02 1.46933310e-02 1.95572100e-01 3.89774190e-01 8.20321310e-03 7.02988310e-03 4.58981860e-03 1.43894110e-03 1.37115420e-01 7.22255100e-03
1.46914180e-03 4.57173280e-03 6.97820060e-03 8.06506160e-03 1.34397360e-02 1.45426180e-02 1.93427140e-01 3.86006940e-01 8.14051530e-03 6.97820060e-03 4.57173280e-03 1.46914180e-03 1.34159050e-01 7.37845210e-03
1.49704320e-03 4.55272950e-03 6.92649580e-03 8.00001420e-03 1.33242480e-02 1.43947990e-02 1.91329950e-01 3.82314300e-01 8.07806260e-03 6.92649580e-03 4.55272950e-03 1.49704320e-03 1.31309400e-01 7.53468400e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47320430e-04 1.11258500e-02 1.89280960e-02 4.19295140e-01 7.46177010e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40478060e-01 1.17216390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60141380e-03 1.21108010e-02 1.90334600e-02 4.05453770e-01 7.27314930e-01 1.23557320e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49731300e-01 2.45244330e-04
0.00000000e+00 0.00000000e+00 1.91192960e-04 2.80092400e-03 1.29076270e-02 1.91017330e-02 3.92757440e-01 7.09628300e-01 2.47327650e-03 1.91192960e-04 0.00000000e+00 0.00000000e+00 4.50550330e-01 3.73329000e-04
0.00000000e+00 0.00000000e+00 1.29386010e-03 3.79115900e-03 1.35455070e-02 1.91253220e-02 3.81005810e-01 6.92951360e-01 3.49762840e-03 1.29386010e-03 0.00000000e+00 0.00000000e+00 4.44001330e-01 5.01470500e-04
0.00000000e+00 0.00000000e+00 2.21337240e-03 4.60904020e-03 1.40506210e-02 1.91055620e-02 3.70063860e-01 6.77172840e-01 4.34621220e-03 2.21337240e-03 0.00000000e+00 0.00000000e+00 4.34381450e-01 6.29755700e-04
0.00000000e+00 0.00000000e+00 2.98169140e-03 5.28494820e-03 1.44460770e-02 1.90483110e-02 3.59845170e-01 6.62227710e-01 5.04987650e-03 2.98169140e-03 0.00000000e+00 0.00000000e+00 4.22879650e-01 7.58185010e-04
0.00000000e+00 0.00000000e+00 3.62483220e-03 5.84362170e-03 1.47510840e-02 1.89596120e-02 3.50275780e-01 6.48054450e-01 5.63374740e-03 3.62483220e-03 0.00000000e+00 0.00000000e+00 4.10302500e-01 8.86758880e-04
0.00000000e+00 0.00000000e+00 4.16395290e-03 6.30517550e-03 1.49814690e-02 1.88450870e-02 3.41291860e-01 6.34595740e-01 6.11826300e-03 4.16395290e-03 0.00000000e+00 0.00000000e+00 3.97198070e-01 1.01547770e-03
0.00000000e+00 0.00000000e+00 4.61629150e-03 6.68598540e-03 1.51502300e-02 1.87097040e-02 3.32837940e-01 6.21798660e-01 6.52007040e-03 4.61629150e-03 0.00000000e+00 0.00000000e+00 3.83937980e-01 1.14434200e-03
0.00000000e+00 3.77112600e-04 4.99575370e-03 6.99918360e-03 1.52676080e-02 1.85570410e-02 3.24857030e-01 6.09601940e-01 6.85255050e-03 4.99575370e-03 3.77112600e-04 0.00000000e+00 3.69695610e-01 1.27331480e-03
0.00000000e+00 8.46199480e-04 5.31333790e-03 7.25500270e-03 1.53412030e-02 1.83889820e-02 3.17286090e-01 5.97930060e-01 7.12617470e-03 5.31333790e-03 8.46199480e-04 0.00000000e+00 3.55417940e-01 1.40243540e-03
0.00000000e+00 1.25267450e-03 5.57848790e-03 7.46241130e-03 1.53783190e-02 1.82088870e-02 3.10092280e-01 5.86748600e-01 7.35006460e-03 5.57848790e-03 1.25267450e-03 0.00000000e+00 3.41655630e-01 1.53172220e-03
0.00000000e+00 1.60546170e-03 5.79909570e-03 7.62890520e-03 1.53850900e-02 1.80196570e-02 3.03247400e-01 5.76027510e-01 7.53184640e-03 5.79909570e-03 1.60546170e-03 0.00000000e+00 3.28457350e-01 1.66117600e-03
0.00000000e+00 1.91205400e-03 5.98176060e-03 7.76073910e-03 1.53666210e-02 1.78236920e-02 2.96725980e-01 5.65738830e-01 7.67788900e-03 5.98176060e-03 1.91205400e-03 0.00000000e+00 3.15846280e-01 1.79079730e-03
0.00000000e+00 2.17876760e-03 6.13202070e-03 7.86314980e-03 1.53271730e-02 1.76229710e-02 2.90504940e-01 5.55856590e-01 7.79352970e-03 6.13202070e-03 2.17876760e-03 0.00000000e+00 3.03827990e-01 1.92058670e-03
0.00000000e+00 2.41094690e-03 6.25453940e-03 7.94053630e-03 1.52703080e-02 1.74191250e-02 2.84563380e-01 5.46356670e-01 7.88325600e-03 6.25453940e-03 2.41094690e-03 0.00000000e+00 2.92395950e-01 2.05054470e-03
0.00000000e+00 2.61313140e-03 6.35325760e-03 7.99660600e-03 1.51990150e-02 1.72134890e-02 2.78882270e-01 5.37216720e-01 7.95085390e-03 6.35325760e-03 2.61313140e-03 0.00000000e+00 2.81535590e-01 2.18067190e-03
0.00000000e+00 2.78919070e-03 6.43151620e-03 8.03449340e-03 1.51158010e-02 1.70071610e-02 2.73444270e-01 5.28415980e-01 7.99952750e-03 6.43151620e-03 2.78919070e-03 0.00000000e+00 2.71227100e-01 2.31096890e-03
0.00000000e+00 2.94243530e-03 6.49215660e-03 8.05685580e-03 1.50227800e-02 1.68010320e-02 2.68233580e-01 5.19935210e-01 8.03199650e-03 6.49215660e-03 2.94243530e-03 0.00000000e+00 2.61447450e-01 2.44143620e-03
0.00000000e+00 3.07570640e-03 6.53760300e-03 8.06595340e-03 1.49217320e-02 1.65958300e-02 2.63235710e-01 5.11756540e-01 8.05057640e-03 6.53760300e-03 3.07570640e-03 0.00000000e+00 2.52171830e-01 2.57207460e-03
0.00000000e+00 3.19145090e-03 6.56992930e-03 8.06371310e-03 1.48141630e-02 1.63921410e-02 2.58437430e-01 5.03863390e-01 8.05724410e-03 6.56992930e-03 3.19145090e-03 0.00000000e+00 2.43374650e-01 2.70288450e-03
0.00000000e+00 3.29178240e-03 6.59091460e-03 8.05178210e-03 1.47013460e-02 1.61904370e-02 2.53826560e-01 4.96240320e-01 8.05369160e-03 6.59091460e-03 3.29178240e-03 0.00000000e+00 2.35030300e-01 2.83386660e-03
0.00000000e+00 3.37853130e-03 6.60208920e-03 8.03157150e-03 1.45843610e-02 1.59910940e-02 2.49391910e-01 4.88873020e-01 8.04137050e-03 6.60208920e-03 3.37853130e-03 0.00000000e+00 2.27113560e-01 2.96502140e-03
0.00000000e+00 3.45328880e-03 6.60477310e-03 8.00429370e-03 1.44641220e-02 1.57944090e-02 2.45123180e-01 4.81748120e-01 8.02152970e-03 6.60477310e-03 3.45328880e-03 0.00000000e+00 2.19599980e-01 3.09634960e-03
0.00000000e+00 3.51744060e-03 6.60010680e-03 7.97099180e-03 1.43414060e-02 1.56006120e-02 2.41010870e-01 4.74853190e-01 7.99524520e-03 6.60010680e-03 3.51744060e-03 0.00000000e+00 2.12466060e-01 3.22785170e-03
0.00000000e+00 3.57219680e-03 6.58907820e-03 7.93256520e-03 1.42168720e-02 1.54098780e-02 2.37046190e-01 4.68176630e-01 7.96344650e-03 6.58907820e-03 3.57219680e-03 0.00000000e+00 2.05689390e-01 3.35952850e-03
0.00000000e+00 3.61861720e-03 6.57254490e-03 7.88979050e-03 1.40910820e-02 1.52223390e-02 2.33221010e-01 4.61707610e-01 7.92693770e-03 6.57254490e-03 3.61861720e-03 0.00000000e+00 1.99248720e-01 3.49138040e-03
0.00000000e+00 3.65763130e-03 6.55125220e-03 7.84333970e-03 1.39645100e-02 1.50380870e-02 2.29527790e-01 4.55436020e-01 7.88641550e-03 6.55125220e-03 3.65763130e-03 0.00000000e+00 1.93123980e-01 3.62340810e-03
5.90507180e-05 3.69003290e-03 6.52580910e-03 7.79381690e-03 1.38375600e-02 1.48571660e-02 2.25958550e-01 4.49350670e-01 7.84250850e-03 6.52580910e-03 3.69003290e-03 5.90507180e-05 1.87084740e-01 3.75521800e-03
1.64910340e-04 3.71641210e-03 6.49656660e-03 7.74146890e-03 1.37102030e-02 1.46791650e-02 2.22501300e-01 4.43433520e-01 7.79549240e-03 6.49656660e-03 3.71641210e-03 1.64910340e-04 1.81154030e-01 3.88690760e-03
2.62157660e-04 3.73739220e-03 6.46400790e-03 7.68665900e-03 1.35826520e-02 1.45040270e-02 2.19149900e-01 4.37675990e-01 7.74574880e-03 6.46400790e-03 3.73739220e-03 2.62157660e-04 1.75513450e-01 4.01885760e-03
3.51555400e-04 3.75354580e-03 6.42858960e-03 7.62979700e-03 1.34551970e-02 1.43318130e-02 2.15899480e-01 4.32071510e-01 7.69370370e-03 6.42858960e-03 3.75354580e-03 3.51555400e-04 1.70145410e-01 4.15106950e-03
4.33788510e-04 3.76538210e-03 6.39071370e-03 7.57124190e-03 1.33280850e-02 1.41625600e-02 2.12745490e-01 4.26613850e-01 7.63973060e-03 6.39071370e-03 3.76538210e-03 4.33788510e-04 1.65033470e-01 4.28354440e-03
5.09473270e-04 3.77335550e-03 6.35073470e-03 7.51130800e-03 1.32015280e-02 1.39962900e-02 2.09683640e-01 4.21297110e-01 7.58415760e-03 6.35073470e-03 3.77335550e-03 5.09473270e-04 1.60162320e-01 4.41628380e-03
5.79165070e-04 3.77787120e-03 6.30896520e-03 7.45027090e-03 1.30757060e-02 1.38330100e-02 2.06709880e-01 4.16115700e-01 7.52727280e-03 6.30896520e-03 3.77787120e-03 5.79165070e-04 1.55517650e-01 4.54928900e-03
6.43365270e-04 3.77929150e-03 6.26568150e-03 7.38837210e-03 1.29507720e-02 1.36727140e-02 2.03820420e-01 4.11064320e-01 7.46932950e-03 6.26568150e-03 3.77929150e-03 6.43365270e-04 1.51086140e-01 4.68256130e-03
7.02527190e-04 3.77794070e-03 6.22112760e-03 7.32582310e-03 1.28268570e-02 1.35153880e-02 2.01011640e-01 4.06137940e-01 7.41055020e-03 6.22112760e-03 3.77794070e-03 7.02527190e-04 1.46855330e-01 4.81610210e-03
7.57061320e-04 3.77410950e-03 6.17551920e-03 7.26280940e-03 1.27040670e-02 1.33610070e-02 1.98280180e-01 4.01331790e-01 7.35113060e-03 6.17551920e-03 3.77410950e-03 7.57061320e-04 1.42813620e-01 4.94991290e-03
8.07339970e-04 3.76805840e-03 6.12904700e-03 7.19949340e-03 1.25824960e-02 1.32095400e-02 1.95622810e-01 3.96641340e-01 7.29124260e-03 6.12904700e-03 3.76805840e-03 8.07339970e-04 1.38950170e-01 5.08399490e-03
8.53701210e-04 3.76002160e-03 6.08187990e-03 7.13601750e-03 1.24622170e-02 1.30609520e-02 1.93036530e-01 3.92062290e-01 7.23103740e-03 6.08187990e-03 3.76002160e-03 8.53701210e-04 1.35254870e-01 5.21834970e-03
8.96452590e-04 3.75020960e-03 6.03416710e-03 7.07250620e-03 1.23432930e-02 1.29152020e-02 1.90518450e-01 3.87590530e-01 7.17064770e-03 6.03416710e-03 3.75020960e-03 8.96452590e-04 1.31718260e-01 5.35297860e-03
9.35874160e-04 3.73881190e-03 5.98604070e-03 7.00906810e-03 1.22257730e-02 1.27722440e-02 1.88065870e-01 3.83222180e-01 7.11019010e-03 5.98604070e-03 3.73881190e-03 9.35874160e-04 1.28331530e-01 5.48788300e-03
9.72221300e-04 3.72599910e-03 5.93761750e-03 6.94579830e-03 1.21096980e-02 1.26320310e-02 1.85676210e-01 3.78953520e-01 7.04976680e-03 5.93761750e-03 3.72599910e-03 9.72221300e-04 1.25086420e-01 5.62306450e-03
1.00572720e-03 3.71192490e-03 5.88900080e-03 6.88277950e-03 1.19950990e-02 1.24945140e-02 1.83347050e-01 3.74781030e-01 6.98946740e-03 5.88900080e-03 3.71192490e-03 1.00572720e-03 1.21975220e-01 5.75852440e-03
1.03660510e-03 3.69672830e-03 5.84028190e-03 6.82008360e-03 1.18819980e-02 1.23596410e-02 1.81076070e-01 3.70701340e-01 6.92937000e-03 5.84028190e-03 3.69672830e-03 1.03660510e-03 1.18990690e-01 5.89426430e-03
1.06504990e-03 3.68053460e-03 5.79154140e-03 6.75777300e-03 1.17704120e-02 1.22273600e-02 1.78861070e-01 3.66711240e-01 6.86954320e-03 5.79154140e-03 3.68053460e-03 1.06504990e-03 1.16126100e-01 6.03028560e-03
1.09124070e-03 3.66345700e-03 5.74285040e-03 6.69590170e-03 1.16603520e-02 1.20976170e-02 1.76699970e-01 3.62807680e-01 6.81004660e-03 5.74285040e-03 3.66345700e-03 1.09124070e-03 1.13375110e-01 6.16658980e-03
1.11534130e-03 3.64559810e-03 5.69427180e-03 6.63451620e-03 1.15518230e-02 1.19703590e-02 1.74590780e-01 3.58987730e-01 6.75093180e-03 5.69427180e-03 3.64559810e-03 1.11534130e-03 1.10731770e-01 6.30317840e-03
1.13750240e-03 3.62705040e-03 5.64586060e-03 6.57365630e-03 1.14448270e-02 1.18455300e-02 1.72531630e-01 3.55248600e-01 6.69224370e-03 5.64586060e-03 3.62705040e-03 1.13750240e-03 1.08190550e-01 6.44005290e-03
1.15786250e-03 3.60789780e-03 5.59766530e-03 6.51335620e-03 1.13393600e-02 1.17230780e-02 1.70520720e-01 3.51587620e-01 6.63402110e-03 5.59766530e-03 3.60789780e-03 1.15786250e-03 1.05746200e-01 6.57721490e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01038050e-04 9.65226980e-03 1.42634230e-02 4.02733220e-01 7.33379470e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31519260e-01 6.78304520e-05
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44942150e-03 1.06627180e-02 1.46566510e-02 3.87826280e-01 7.12298270e-01 1.14760250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.34577730e-01 1.80333630e-04
0.00000000e+00 0.00000000e+00 1.74189240e-04 2.54246680e-03 1.14608020e-02 1.49511610e-02 3.74259570e-01 6.92712030e-01 2.28043860e-03 1.74189240e-04 0.00000000e+00 0.00000000e+00 4.30258150e-01 2.92885690e-04
0.00000000e+00 0.00000000e+00 1.17060110e-03 3.42990330e-03 1.20859400e-02 1.51577360e-02 3.61791480e-01 6.74392720e-01 3.20304290e-03 1.17060110e-03 0.00000000e+00 0.00000000e+00 4.19598060e-01 4.05491540e-04
0.00000000e+00 0.00000000e+00 1.98980540e-03 4.15095980e-03 1.25705470e-02 1.52895720e-02 3.50257630e-01 6.57184580e-01 3.95543620e-03 1.98980540e-03 0.00000000e+00 0.00000000e+00 4.06664470e-01 5.18221580e-04
0.00000000e+00 0.00000000e+00 2.66487600e-03 4.73709000e-03 1.29415370e-02 1.53602850e-02 3.39550000e-01 6.40990160e-01 4.56963440e-03 2.66487600e-03 0.00000000e+00 0.00000000e+00 3.92523850e-01 6.31076200e-04
0.00000000e+00 0.00000000e+00 3.22220620e-03 5.21338440e-03 1.32205410e-02 1.53814680e-02 3.29577360e-01 6.25721470e-01 5.07118630e-03 3.22220620e-03 0.00000000e+00 0.00000000e+00 3.77872470e-01 7.44055760e-04
0.00000000e+00 0.00000000e+00 3.68290360e-03 5.59988950e-03 1.34249180e-02 1.53627720e-02 3.20261990e-01 6.11299400e-01 5.48051610e-03 3.68290360e-03 0.00000000e+00 0.00000000e+00 3.63162870e-01 8.57160630e-04
0.00000000e+00 0.00000000e+00 4.06391340e-03 5.91267650e-03 1.35686150e-02 1.53121370e-02 3.11537110e-01 5.97652990e-01 5.81400830e-03 4.06391340e-03 0.00000000e+00 0.00000000e+00 3.48685690e-01 9.70391190e-04
0.00000000e+00 3.24101490e-04 4.37873290e-03 6.16446260e-03 1.36624850e-02 1.52355070e-02 3.03336340e-01 5.84705200e-01 6.08466160e-03 4.37873290e-03 3.24101490e-04 0.00000000e+00 3.33648700e-01 1.08371620e-03
0.00000000e+00 7.24278190e-04 4.63792400e-03 6.36504940e-03 1.37145670e-02 1.51367910e-02 2.95588870e-01 5.72366570e-01 6.30254040e-03 4.63792400e-03 7.24278190e-04 0.00000000e+00 3.18873540e-01 1.19716950e-03
0.00000000e+00 1.06804500e-03 4.85044970e-03 6.52292210e-03 1.37322900e-02 1.50205300e-02 2.88255830e-01 5.60592650e-01 6.47630300e-03 4.85044970e-03 1.06804500e-03 0.00000000e+00 3.04822410e-01 1.31076670e-03
0.00000000e+00 1.36382090e-03 5.02372400e-03 6.64509650e-03 1.37218030e-02 1.48905230e-02 2.81303960e-01 5.49344910e-01 6.61311180e-03 5.02372400e-03 1.36382090e-03 0.00000000e+00 2.91506310e-01 1.42450850e-03
0.00000000e+00 1.61861470e-03 5.16388700e-03 6.73736710e-03 1.36881640e-02 1.47498750e-02 2.74703460e-01 5.38588050e-01 6.71888860e-03 5.16388700e-03 1.61861470e-03 0.00000000e+00 2.78917150e-01 1.53839540e-03
0.00000000e+00 1.83828740e-03 5.27604450e-03 6.80453820e-03 1.36355470e-02 1.46011270e-02 2.68427600e-01 5.28289710e-01 6.79854930e-03 5.27604450e-03 1.83828740e-03 0.00000000e+00 2.67034490e-01 1.65242770e-03
0.00000000e+00 2.02776060e-03 5.36445840e-03 6.85060800e-03 1.35674050e-02 1.44463560e-02 2.62452290e-01 5.18420210e-01 6.85618940e-03 5.36445840e-03 2.02776060e-03 0.00000000e+00 2.55830250e-01 1.76660600e-03
0.00000000e+00 2.19118430e-03 5.43269970e-03 6.87891500e-03 1.34866030e-02 1.42872630e-02 2.56755790e-01 5.08952340e-01 6.89523330e-03 5.43269970e-03 2.19118430e-03 0.00000000e+00 2.45271920e-01 1.88093080e-03
0.00000000e+00 2.33207200e-03 5.48377100e-03 6.89225680e-03 1.33955240e-02 1.41252410e-02 2.51318430e-01 4.99861080e-01 6.91855420e-03 5.48377100e-03 2.33207200e-03 0.00000000e+00 2.35324840e-01 1.99540250e-03
0.00000000e+00 2.45340910e-03 5.52020590e-03 6.89298450e-03 1.32961550e-02 1.39614270e-02 2.46122360e-01 4.91123430e-01 6.92857070e-03 5.52020590e-03 2.45340910e-03 0.00000000e+00 2.25953600e-01 2.11002180e-03
0.00000000e+00 2.55774200e-03 5.54414850e-03 6.88308020e-03 1.31901540e-02 1.37967500e-02 2.41151360e-01 4.82718200e-01 6.92732430e-03 5.54414850e-03 2.55774200e-03 0.00000000e+00 2.17123150e-01 2.22478910e-03
0.00000000e+00 2.64724960e-03 5.55741970e-03 6.86421940e-03 1.30789100e-02 1.36319670e-02 2.36390640e-01 4.74625870e-01 6.91654420e-03 5.55741970e-03 2.64724960e-03 0.00000000e+00 2.08799390e-01 2.33970480e-03
0.00000000e+00 2.72380290e-03 5.56156930e-03 6.83782210e-03 1.29635860e-02 1.34676940e-02 2.31826680e-01 4.66828420e-01 6.89769780e-03 5.56156930e-03 2.72380290e-03 0.00000000e+00 2.00949620e-01 2.45476960e-03
0.00000000e+00 2.78901300e-03 5.55792030e-03 6.80509430e-03 1.28451560e-02 1.33044290e-02 2.27447140e-01 4.59309190e-01 6.87203380e-03 5.55792030e-03 2.78901300e-03 0.00000000e+00 1.93542760e-01 2.56998390e-03
0.00000000e+00 2.84427220e-03 5.54760570e-03 6.76706330e-03 1.27244410e-02 1.31425740e-02 2.23240670e-01 4.52052750e-01 6.84061810e-03 5.54760570e-03 2.84427220e-03 0.00000000e+00 1.86549500e-01 2.68534820e-03
0.00000000e+00 2.89078620e-03 5.53159680e-03 6.72460490e-03 1.26021270e-02 1.29824510e-02 2.19196880e-01 4.45044830e-01 6.80436120e-03 5.53159680e-03 2.89078620e-03 0.00000000e+00 1.79942300e-01 2.80086310e-03
0.00000000e+00 2.92960250e-03 5.51072880e-03 6.67846780e-03 1.24787920e-02 1.28243160e-02 2.15306180e-01 4.38272150e-01 6.76404310e-03 5.51072880e-03 2.92960250e-03 0.00000000e+00 1.73695440e-01 2.91652910e-03
0.00000000e+00 2.96163340e-03 5.48572110e-03 6.62929260e-03 1.23549210e-02 1.26683670e-02 2.11559730e-01 4.31722400e-01 6.72033280e-03 5.48572110e-03 2.96163340e-03 0.00000000e+00 1.67784940e-01 3.03234670e-03
0.00000000e+00 2.98767470e-03 5.45719450e-03 6.57762820e-03 1.22309210e-02 1.25147600e-02 2.07949380e-01 4.25384120e-01 6.67380500e-03 5.45719450e-03 2.98767470e-03 0.00000000e+00 1.62188460e-01 3.14831640e-03
4.69566050e-05 3.00840270e-03 5.42564990e-03 6.52395980e-03 1.21071260e-02 1.23635960e-02 2.04466630e-01 4.19244910e-01 6.62496970e-03 5.42564990e-03 3.00840270e-03 4.69566050e-05 1.56707970e-01 3.26409620e-03
1.30901510e-04 3.02431670e-03 5.39136380e-03 6.46846550e-03 1.19834910e-02 1.22145930e-02 2.01099170e-01 4.13285580e-01 6.57403330e-03 5.39136380e-03 3.02431670e-03 1.30901510e-04 1.51359030e-01 3.37977150e-03
2.07734410e-04 3.03594290e-03 5.35472980e-03 6.41143320e-03 1.18601910e-02 1.20677520e-02 1.97840470e-01 4.07496670e-01 6.52130240e-03 5.35472980e-03 3.03594290e-03 2.07734410e-04 1.46290100e-01 3.49567330e-03
2.78106670e-04 3.04376270e-03 5.31611890e-03 6.35318860e-03 1.17374640e-02 1.19231610e-02 1.94685290e-01 4.01870730e-01 6.46711930e-03 5.31611890e-03 3.04376270e-03 2.78106670e-04 1.41482900e-01 3.61180260e-03
3.42601310e-04 3.04820220e-03 5.27585540e-03 6.29401410e-03 1.16155080e-02 1.17808850e-02 1.91628720e-01 3.96400760e-01 6.41178130e-03 5.27585540e-03 3.04820220e-03 3.42601310e-04 1.36920470e-01 3.72816060e-03
4.01741080e-04 3.04963950e-03 5.23422280e-03 6.23415440e-03 1.14944930e-02 1.16409700e-02 1.88666180e-01 3.91080150e-01 6.35554690e-03 5.23422280e-03 3.04963950e-03 4.01741080e-04 1.32587110e-01 3.84474850e-03
4.55995600e-04 3.04841040e-03 5.19146910e-03 6.17382140e-03 1.13745580e-02 1.15034460e-02 1.85793330e-01 3.85902650e-01 6.29864120e-03 5.19146910e-03 3.04841040e-03 4.55995600e-04 1.28468270e-01 3.96156750e-03
5.05787400e-04 3.04481370e-03 5.14781170e-03 6.11319900e-03 1.12558210e-02 1.13683280e-02 1.83006130e-01 3.80862370e-01 6.24125960e-03 5.14781170e-03 3.04481370e-03 5.05787400e-04 1.24550460e-01 4.07861870e-03
5.51497390e-04 3.03911530e-03 5.10344060e-03 6.05244580e-03 1.11383760e-02 1.12356220e-02 1.80300760e-01 3.75953720e-01 6.18357210e-03 5.10344060e-03 3.03911530e-03 5.51497390e-04 1.20821180e-01 4.19590320e-03
5.93469390e-04 3.03155260e-03 5.05852240e-03 5.99169950e-03 1.10223040e-02 1.11053220e-02 1.77673610e-01 3.71171440e-01 6.12572640e-03 5.05852240e-03 3.03155260e-03 5.93469390e-04 1.17268820e-01 4.31342240e-03
6.32014340e-04 3.02233730e-03 5.01320310e-03 5.93107850e-03 1.09076660e-02 1.09774160e-02 1.75121320e-01 3.66510520e-01 6.06785050e-03 5.01320310e-03 3.02233730e-03 6.32014340e-04 1.13882620e-01 4.43117740e-03
6.67413740e-04 3.01165880e-03 4.96761020e-03 5.87068520e-03 1.07945140e-02 1.08518840e-02 1.72640690e-01 3.61966220e-01 6.01005570e-03 4.96761020e-03 3.01165880e-03 6.67413740e-04 1.10652560e-01 4.54916930e-03
6.99922930e-04 2.99968620e-03 4.92185550e-03 5.81060730e-03 1.06828850e-02 1.07287020e-02 1.70228700e-01 3.57534070e-01 5.95243790e-03 4.92185550e-03 2.99968620e-03 6.99922930e-04 1.07569360e-01 4.66739950e-03
7.29773790e-04 2.98657140e-03 4.87603670e-03 5.75092030e-03 1.05728090e-02 1.06078400e-02 1.67882510e-01 3.53209790e-01 5.89508040e-03 4.87603670e-03 2.98657140e-03 7.29773790e-04 1.04624360e-01 4.78586920e-03
7.57177170e-04 2.97245000e-03 4.83023910e-03 5.69168850e-03 1.04643070e-02 1.04892660e-02 1.65599430e-01 3.48989340e-01 5.83805450e-03 4.83023910e-03 2.97245000e-03 7.57177170e-04 1.01809520e-01 4.90457960e-03
7.82325080e-04 2.95744410e-03 4.78453710e-03 5.63296660e-03 1.03573910e-02 1.03729440e-02 1.63376910e-01 3.44868880e-01 5.78142180e-03 4.78453710e-03 2.95744410e-03 7.82325080e-04 9.91173600e-02 5.02353190e-03
