0.00000000e+00 6.68315240e-03 1.30012510e-02 1.69947360e-02 3.27527740e-02 3.73159530e-02 2.05883450e-01 4.34012220e-01 1.70264490e-02 1.30012510e-02 6.68315240e-03 0.00000000e+00 3.74272340e-01 2.52350500e-02
0.00000000e+00 6.81393610e-03 1.30069090e-02 1.68813330e-02 3.24715340e-02 3.67162040e-02 2.02766590e-01 4.28725860e-01 1.69128760e-02 1.30069090e-02 6.81393610e-03 0.00000000e+00 3.61596440e-01 2.53542790e-02
0.00000000e+00 6.92656200e-03 1.29997070e-02 1.67614970e-02 3.21855460e-02 3.61327210e-02 1.99752440e-01 4.23582770e-01 1.67928650e-02 1.29997070e-02 6.92656200e-03 0.00000000e+00 3.49564040e-01 2.54736660e-02
0.00000000e+00 7.02303270e-03 1.29813040e-02 1.66363890e-02 3.18961560e-02 3.55650940e-02 1.96835920e-01 4.18577170e-01 1.66675820e-02 1.29813040e-02 7.02303270e-03 0.00000000e+00 3.38135760e-01 2.55932110e-02
0.00000000e+00 7.10510930e-03 1.29531440e-02 1.65070110e-02 3.16045110e-02 3.50128930e-02 1.94012240e-01 4.13703560e-01 1.65380250e-02 1.29531440e-02 7.10510930e-03 0.00000000e+00 3.27274640e-01 2.57129150e-02
1.10104640e-04 7.17430210e-03 1.29164210e-02 1.63745340e-02 3.13118510e-02 3.44758740e-02 1.91276500e-01 4.08955660e-01 1.64053690e-02 1.29164210e-02 7.17430210e-03 1.10104640e-04 3.16587520e-01 2.58299530e-02
3.07578210e-04 7.23174880e-03 1.28718510e-02 1.62391120e-02 3.10181700e-02 3.39524080e-02 1.88620040e-01 4.04321010e-01 1.62697660e-02 1.28718510e-02 7.23174880e-03 3.07578210e-04 3.06109050e-01 2.59446210e-02
4.89089330e-04 7.27863490e-03 1.28203780e-02 1.61009830e-02 3.07237530e-02 3.34416620e-02 1.86038490e-01 3.99794200e-01 1.61314550e-02 1.28203780e-02 7.27863490e-03 4.89089330e-04 2.96144840e-01 2.60595140e-02
6.56037430e-04 7.31604900e-03 1.27628920e-02 1.59607650e-02 3.04292860e-02 3.29433550e-02 1.83528770e-01 3.95371630e-01 1.59910550e-02 1.27628920e-02 7.31604900e-03 6.56037430e-04 2.86663760e-01 2.61746330e-02
8.09680920e-04 7.34496240e-03 1.27001810e-02 1.58189950e-02 3.01353580e-02 3.24571970e-02 1.81087950e-01 3.91049770e-01 1.58491030e-02 1.27001810e-02 7.34496240e-03 8.09680920e-04 2.77636730e-01 2.62899790e-02
9.51153400e-04 7.36624300e-03 1.26329410e-02 1.56761420e-02 2.98424730e-02 3.19828900e-02 1.78713260e-01 3.86825260e-01 1.57060670e-02 1.26329410e-02 7.36624300e-03 9.51153400e-04 2.69036670e-01 2.64055540e-02
1.08147770e-03 7.38066760e-03 1.25617890e-02 1.55326110e-02 2.95510640e-02 3.15201280e-02 1.76402050e-01 3.82694870e-01 1.55623540e-02 1.25617890e-02 7.38066760e-03 1.08147770e-03 2.60838320e-01 2.65213590e-02
1.20157830e-03 7.38893180e-03 1.24872740e-02 1.53887560e-02 2.92614990e-02 3.10686060e-02 1.74151830e-01 3.78655480e-01 1.54183170e-02 1.24872740e-02 7.38893180e-03 1.20157830e-03 2.53018120e-01 2.66373940e-02
1.31229200e-03 7.39166010e-03 1.24098810e-02 1.52448840e-02 2.89740930e-02 3.06280180e-02 1.71960210e-01 3.74704100e-01 1.52742640e-02 1.24098810e-02 7.39166010e-03 1.31229200e-03 2.45554090e-01 2.67536620e-02
1.41437720e-03 7.38941340e-03 1.23300410e-02 1.51012600e-02 2.86891110e-02 3.01980590e-02 1.69824930e-01 3.70837840e-01 1.51304600e-02 1.23300410e-02 7.38941340e-03 1.41437720e-03 2.38425730e-01 2.68701630e-02
1.50852290e-03 7.38269590e-03 1.22481390e-02 1.49581160e-02 2.84067780e-02 2.97784280e-02 1.67743840e-01 3.67053950e-01 1.49871360e-02 1.22481390e-02 7.38269590e-03 1.50852290e-03 2.31613910e-01 2.69868990e-02
1.59535500e-03 7.37196180e-03 1.21645160e-02 1.48156500e-02 2.81272820e-02 2.93688280e-02 1.65714890e-01 3.63349780e-01 1.48444910e-02 1.21645160e-02 7.37196180e-03 1.59535500e-03 2.25100760e-01 2.71038700e-02
1.67544360e-03 7.35762050e-03 1.20794740e-02 1.46740330e-02 2.78507770e-02 2.89689690e-02 1.63736130e-01 3.59722770e-01 1.47026960e-02 1.20794740e-02 7.35762050e-03 1.67544360e-03 2.18869590e-01 2.72210780e-02
1.74930830e-03 7.34004130e-03 1.19932840e-02 1.45334130e-02 2.75773910e-02 2.85785630e-02 1.61805710e-01 3.56170480e-01 1.45618990e-02 1.19932840e-02 7.34004130e-03 1.74930830e-03 2.12904800e-01 2.73385250e-02
1.81742360e-03 7.31955760e-03 1.19061850e-02 1.43939160e-02 2.73072290e-02 2.81973310e-02 1.59921870e-01 3.52690570e-01 1.44222260e-02 1.19061850e-02 7.31955760e-03 1.81742360e-03 2.07191800e-01 2.74562100e-02
1.88022280e-03 7.29647100e-03 1.18183920e-02 1.42556490e-02 2.70403730e-02 2.78250020e-02 1.58082920e-01 3.49280760e-01 1.42837850e-02 1.18183920e-02 7.29647100e-03 1.88022280e-03 2.01716960e-01 2.75741370e-02
1.93810250e-03 7.27105410e-03 1.17300940e-02 1.41187030e-02 2.67768860e-02 2.74613090e-02 1.56287250e-01 3.45938910e-01 1.41466660e-02 1.17300940e-02 7.27105410e-03 1.93810250e-03 1.96467500e-01 2.76923050e-02
1.99142600e-03 7.24355390e-03 1.16414610e-02 1.39831550e-02 2.65168160e-02 2.71059940e-02 1.54533350e-01 3.42662910e-01 1.40109470e-02 1.16414610e-02 7.24355390e-03 1.99142600e-03 1.91431470e-01 2.78107160e-02
2.04052660e-03 7.21419410e-03 1.15526420e-02 1.38490690e-02 2.62601970e-02 2.67588060e-02 1.52819740e-01 3.39450780e-01 1.38766900e-02 1.15526420e-02 7.21419410e-03 2.04052660e-03 1.86597650e-01 2.79293720e-02
2.08571010e-03 7.18317760e-03 1.14637710e-02 1.37164970e-02 2.60070510e-02 2.64195030e-02 1.51145040e-01 3.36300580e-01 1.37439500e-02 1.14637710e-02 7.18317760e-03 2.08571010e-03 1.81955540e-01 2.80482740e-02
2.12725760e-03 7.15068830e-03 1.13749670e-02 1.35854820e-02 2.57573870e-02 2.60878480e-02 1.49507910e-01 3.33210480e-01 1.36127670e-02 1.13749670e-02 7.15068830e-03 2.12725760e-03 1.77495290e-01 2.81674230e-02
2.16542780e-03 7.11689330e-03 1.12863350e-02 1.34560580e-02 2.55112070e-02 2.57636120e-02 1.47907080e-01 3.30178680e-01 1.34831770e-02 1.12863350e-02 7.11689330e-03 2.16542780e-03 1.73207640e-01 2.82868200e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31521810e-03 2.55306550e-02 4.59212280e-02 3.12282830e-01 6.05688260e-01 4.34973500e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.04004150e-01 1.92608570e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.40843120e-03 2.76904860e-02 4.53497640e-02 3.02742130e-01 5.93310220e-01 6.44366470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.97208040e-01 1.93683970e-02
0.00000000e+00 0.00000000e+00 3.35479650e-04 8.09798240e-03 2.93343370e-02 4.47276760e-02 2.93917840e-01 5.81403460e-01 8.13370600e-03 3.35479650e-04 0.00000000e+00 0.00000000e+00 7.80667460e-01 1.94753890e-02
0.00000000e+00 0.00000000e+00 2.25721800e-03 9.46239570e-03 3.05756870e-02 4.40577260e-02 2.85685280e-01 5.69934210e-01 9.49844170e-03 2.25721800e-03 0.00000000e+00 0.00000000e+00 7.55163560e-01 1.95792080e-02
0.00000000e+00 0.00000000e+00 3.84252940e-03 1.05623800e-02 3.14984800e-02 4.33484330e-02 2.77963170e-01 5.58884220e-01 1.05986210e-02 3.84252940e-03 0.00000000e+00 0.00000000e+00 7.27340160e-01 1.96831420e-02
0.00000000e+00 0.00000000e+00 5.15472920e-03 1.14482200e-02 3.21694070e-02 4.26137260e-02 2.70704790e-01 5.48255750e-01 1.14845580e-02 5.15472920e-03 0.00000000e+00 0.00000000e+00 6.98621720e-01 1.97871900e-02
0.00000000e+00 0.00000000e+00 6.24389560e-03 1.21599280e-02 3.26402410e-02 4.18648030e-02 2.63869070e-01 5.38042390e-01 1.21962850e-02 6.24389560e-03 0.00000000e+00 0.00000000e+00 6.69909810e-01 1.98913530e-02
0.00000000e+00 0.00000000e+00 7.14985050e-03 1.27294250e-02 3.29514300e-02 4.11104360e-02 2.57419630e-01 5.28232350e-01 1.27657410e-02 7.14985050e-03 0.00000000e+00 0.00000000e+00 6.41767480e-01 1.99956310e-02
0.00000000e+00 0.00000000e+00 7.90445260e-03 1.31822830e-02 3.31347840e-02 4.03573740e-02 2.51324100e-01 5.18810670e-01 1.32185100e-02 7.90445260e-03 0.00000000e+00 0.00000000e+00 6.14536610e-01 2.01000250e-02
0.00000000e+00 6.23512920e-04 8.53304650e-03 1.35386820e-02 3.32147930e-02 3.96092280e-02 2.45547000e-01 5.09750810e-01 1.35747820e-02 8.53304650e-03 6.23512920e-04 0.00000000e+00 5.86693130e-01 2.02038180e-02
0.00000000e+00 1.39605470e-03 9.05546070e-03 1.38136130e-02 3.32090680e-02 3.88656790e-02 2.40046220e-01 5.01010550e-01 1.38495560e-02 9.05546070e-03 1.39605470e-03 0.00000000e+00 5.59583080e-01 2.03074480e-02
0.00000000e+00 2.06252940e-03 9.48847880e-03 1.40206220e-02 3.31336860e-02 3.81303380e-02 2.34802080e-01 4.92576630e-01 1.40563830e-02 9.48847880e-03 2.06252940e-03 0.00000000e+00 5.33956310e-01 2.04112090e-02
0.00000000e+00 2.63852240e-03 9.84599890e-03 1.41709910e-02 3.30018890e-02 3.74061830e-02 2.29797610e-01 4.84436990e-01 1.42065510e-02 9.84599890e-03 2.63852240e-03 0.00000000e+00 5.09784650e-01 2.05151000e-02
0.00000000e+00 3.13702520e-03 1.01395520e-02 1.42740410e-02 3.28244820e-02 3.66954040e-02 2.25017110e-01 4.76579290e-01 1.43093830e-02 1.01395520e-02 3.13702520e-03 0.00000000e+00 4.87017840e-01 2.06191240e-02
0.00000000e+00 3.56891900e-03 1.03787460e-02 1.43374980e-02 3.26103130e-02 3.59995690e-02 2.20446130e-01 4.68991230e-01 1.43726110e-02 1.03787460e-02 3.56891900e-03 0.00000000e+00 4.65592600e-01 2.07232800e-02
0.00000000e+00 3.94335870e-03 1.05716240e-02 1.43677940e-02 3.23666530e-02 3.53197610e-02 2.16071340e-01 4.61660700e-01 1.44026680e-02 1.05716240e-02 3.94335870e-03 0.00000000e+00 4.45438640e-01 2.08275690e-02
0.00000000e+00 4.26808010e-03 1.07249410e-02 1.43702980e-02 3.20994900e-02 3.46566870e-02 2.11880440e-01 4.54575930e-01 1.44049250e-02 1.07249410e-02 4.26808010e-03 0.00000000e+00 4.26482810e-01 2.09319900e-02
0.00000000e+00 4.54964710e-03 1.08443980e-02 1.43495090e-02 3.18137740e-02 3.40107530e-02 2.07862080e-01 4.47725570e-01 1.43838830e-02 1.08443980e-02 4.54964710e-03 0.00000000e+00 4.08651770e-01 2.10365460e-02
0.00000000e+00 4.79365090e-03 1.09348180e-02 1.43092060e-02 3.15136020e-02 3.33821390e-02 2.04005790e-01 4.41098710e-01 1.43433240e-02 1.09348180e-02 4.79365090e-03 0.00000000e+00 3.91873750e-01 2.11412350e-02
0.00000000e+00 5.00487180e-03 1.10003000e-02 1.42525760e-02 3.12023720e-02 3.27708480e-02 2.00301880e-01 4.34684950e-01 1.42864340e-02 1.10003000e-02 5.00487180e-03 0.00000000e+00 3.76079670e-01 2.12460590e-02
0.00000000e+00 5.18741140e-03 1.10443340e-02 1.41823080e-02 3.08829060e-02 3.21767460e-02 1.96741400e-01 4.28474380e-01 1.42159060e-02 1.10443340e-02 5.18741140e-03 0.00000000e+00 3.61203790e-01 2.13510180e-02
0.00000000e+00 5.34480080e-03 1.10699050e-02 1.41006830e-02 3.05575510e-02 3.15995960e-02 1.93316080e-01 4.22457570e-01 1.41340180e-02 1.10699050e-02 5.34480080e-03 0.00000000e+00 3.47184090e-01 2.14561120e-02
0.00000000e+00 5.48008910e-03 1.10795710e-02 1.40096320e-02 3.02282580e-02 3.10390850e-02 1.90018230e-01 4.16625620e-01 1.40427050e-02 1.10795710e-02 5.48008910e-03 0.00000000e+00 3.33962360e-01 2.15613430e-02
0.00000000e+00 5.59591840e-03 1.10755300e-02 1.39108020e-02 2.98966530e-02 3.04948440e-02 1.86840760e-01 4.10970050e-01 1.39436130e-02 1.10755300e-02 5.59591840e-03 0.00000000e+00 3.21484210e-01 2.16667090e-02
0.00000000e+00 5.69458340e-03 1.10596760e-02 1.38055920e-02 2.95640850e-02 2.99664610e-02 1.83777050e-01 4.05482880e-01 1.38381420e-02 1.10596760e-02 5.69458340e-03 0.00000000e+00 3.09699030e-01 2.17722130e-02
0.00000000e+00 5.77808300e-03 1.10336430e-02 1.36951960e-02 2.92316750e-02 2.94534990e-02 1.80820970e-01 4.00156530e-01 1.37274880e-02 1.10336430e-02 5.77808300e-03 0.00000000e+00 2.98559780e-01 2.18778530e-02
0.00000000e+00 5.84816310e-03 1.09988460e-02 1.35806360e-02 2.89003540e-02 2.89555020e-02 1.77966810e-01 3.94983850e-01 1.36126700e-02 1.09988460e-02 5.84816310e-03 0.00000000e+00 2.88022830e-01 2.19836320e-02
0.00000000e+00 5.90635190e-03 1.09565130e-02 1.34627830e-02 2.85708900e-02 2.84720050e-02 1.75209260e-01 3.89958090e-01 1.34945610e-02 1.09565130e-02 5.90635190e-03 0.00000000e+00 2.78047780e-01 2.20895490e-02
8.91920970e-05 5.95395400e-03 1.09076440e-02 1.33426080e-02 2.82440800e-02 2.80026630e-02 1.72542850e-01 3.85071700e-01 1.33741320e-02 1.09076440e-02 5.95395400e-03 8.91920970e-05 2.68293110e-01 2.21931770e-02
2.48747400e-04 5.99194710e-03 1.08528230e-02 1.32202540e-02 2.79196410e-02 2.75460060e-02 1.69958700e-01 3.80311080e-01 1.32515280e-02 1.08528230e-02 5.99194710e-03 2.48747400e-04 2.58781990e-01 2.22947720e-02
3.94906130e-04 6.02134780e-03 1.07928370e-02 1.30959680e-02 2.75976800e-02 2.71012850e-02 1.67452170e-01 3.75670040e-01 1.31269920e-02 1.07928370e-02 6.02134780e-03 3.94906130e-04 2.49767480e-01 2.23965630e-02
5.28879240e-04 6.04308610e-03 1.07284250e-02 1.29702730e-02 2.72786320e-02 2.66681910e-02 1.65019830e-01 3.71144120e-01 1.30010500e-02 1.07284250e-02 6.04308610e-03 5.28879240e-04 2.41217350e-01 2.24985530e-02
6.51752320e-04 6.05798850e-03 1.06602400e-02 1.28436230e-02 2.69628540e-02 2.62464080e-02 1.62658460e-01 3.66729090e-01 1.28741560e-02 1.06602400e-02 6.05798850e-03 6.51752320e-04 2.33101770e-01 2.26007420e-02
7.64500450e-04 6.06679060e-03 1.05888520e-02 1.27164100e-02 2.66506430e-02 2.58356170e-02 1.60364990e-01 3.62420880e-01 1.27467000e-02 1.05888520e-02 6.06679060e-03 7.64500450e-04 2.25393100e-01 2.27031300e-02
8.68000880e-04 6.07014750e-03 1.05147660e-02 1.25889710e-02 2.63422380e-02 2.54355010e-02 1.58136540e-01 3.58215630e-01 1.26190220e-02 1.05147660e-02 6.07014750e-03 8.68000880e-04 2.18065740e-01 2.28057190e-02
9.63044220e-04 6.06864430e-03 1.04384250e-02 1.24615990e-02 2.60378310e-02 2.50457440e-02 1.55970370e-01 3.54109640e-01 1.24914130e-02 1.04384250e-02 6.06864430e-03 9.63044220e-04 2.11095920e-01 2.29085100e-02
1.05034410e-03 6.06280340e-03 1.03602210e-02 1.23345420e-02 2.57375720e-02 2.46660320e-02 1.53863920e-01 3.50099370e-01 1.23641230e-02 1.03602210e-02 6.06280340e-03 1.05034410e-03 2.04461640e-01 2.30115050e-02
1.13054590e-03 6.05309240e-03 1.02804980e-02 1.22080180e-02 2.54415800e-02 2.42960570e-02 1.51814720e-01 3.46181440e-01 1.22373680e-02 1.02804980e-02 6.05309240e-03 1.13054590e-03 1.98142440e-01 2.31147030e-02
1.20423370e-03 6.03993000e-03 1.01995600e-02 1.20822100e-02 2.51499390e-02 2.39355170e-02 1.49820470e-01 3.42352630e-01 1.21113310e-02 1.01995600e-02 6.03993000e-03 1.20423370e-03 1.92119330e-01 2.32181060e-02
1.27193740e-03 6.02369170e-03 1.01176770e-02 1.19572760e-02 2.48627130e-02 2.35841170e-02 1.47878970e-01 3.38609860e-01 1.19861720e-02 1.01176770e-02 6.02369170e-03 1.27193740e-03 1.86374670e-01 2.33217150e-02
1.33413790e-03 6.00471460e-03 1.00350840e-02 1.18333500e-02 2.45799380e-02 2.32415680e-02 1.45988130e-01 3.34950170e-01 1.18620230e-02 1.00350840e-02 6.00471460e-03 1.33413790e-03 1.80892060e-01 2.34255320e-02
1.39127270e-03 5.98330130e-03 9.95199000e-03 1.17105450e-02 2.43016360e-02 2.29075890e-02 1.44145990e-01 3.31370750e-01 1.17389980e-02 9.95199000e-03 5.98330130e-03 1.39127270e-03 1.75656220e-01 2.35295560e-02
1.44374020e-03 5.95972420e-03 9.86857950e-03 1.15889570e-02 2.40278120e-02 2.25819080e-02 1.42350680e-01 3.27868900e-01 1.16171930e-02 9.86857950e-03 5.95972420e-03 1.44374020e-03 1.70652950e-01 2.36337900e-02
1.49190340e-03 5.93422830e-03 9.78501450e-03 1.14686660e-02 2.37584550e-02 2.22642590e-02 1.40600400e-01 3.24442050e-01 1.14966880e-02 9.78501450e-03 5.93422830e-03 1.49190340e-03 1.65868990e-01 2.37382340e-02
1.53609370e-03 5.90703440e-03 9.70143770e-03 1.13497380e-02 2.34935450e-02 2.19543870e-02 1.38893460e-01 3.21087720e-01 1.13775480e-02 9.70143770e-03 5.90703440e-03 1.53609370e-03 1.61291990e-01 2.38428900e-02
1.57661400e-03 5.87834140e-03 9.61797460e-03 1.12322270e-02 2.32330510e-02 2.16520420e-02 1.37228260e-01 3.17803560e-01 1.12598280e-02 9.61797460e-03 5.87834140e-03 1.57661400e-03 1.56910440e-01 2.39477580e-02
1.61374140e-03 5.84832880e-03 9.53473570e-03 1.11161770e-02 2.29769340e-02 2.13569850e-02 1.35603270e-01 3.14587290e-01 1.11435720e-02 9.53473570e-03 5.84832880e-03 1.61374140e-03 1.52713570e-01 2.40528400e-02
1.64772970e-03 5.81715840e-03 9.45181770e-03 1.10016220e-02 2.27251480e-02 2.10689830e-02 1.34017030e-01 3.11436760e-01 1.10288140e-02 9.45181770e-03 5.81715840e-03 1.64772970e-03 1.48691330e-01 2.41581360e-02
1.67881170e-03 5.78497670e-03 9.36930520e-03 1.08885880e-02 2.24776430e-02 2.07878120e-02 1.32468150e-01 3.08349880e-01 1.09155800e-02 9.36930520e-03 5.78497670e-03 1.67881170e-03 1.44834320e-01 2.42636490e-02
1.70720090e-03 5.75191560e-03 9.28727230e-03 1.07770960e-02 2.22343600e-02 2.05132550e-02 1.30955300e-01 3.05324670e-01 1.08038900e-02 9.28727230e-03 5.75191560e-03 1.70720090e-03 1.41133750e-01 2.43693780e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.35867690e-03 2.69820990e-02 3.80218610e-02 2.96348530e-01 5.97639360e-01 2.39823810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.91769570e-01 1.61727160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.40859070e-03 2.86480530e-02 3.76105280e-02 2.86170280e-01 5.83448580e-01 4.44841130e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.74037590e-01 1.62678900e-02
0.00000000e+00 0.00000000e+00 3.05661460e-04 6.04106390e-03 2.98481090e-02 3.71235520e-02 2.76834920e-01 5.69959720e-01 6.08096780e-03 3.05661460e-04 0.00000000e+00 0.00000000e+00 7.48999810e-01 1.63626030e-02
0.00000000e+00 0.00000000e+00 2.04437380e-03 7.34394010e-03 3.06919910e-02 3.65734340e-02 2.68192500e-01 5.57099630e-01 7.38380140e-03 2.04437380e-03 0.00000000e+00 0.00000000e+00 7.17074360e-01 1.64546540e-02
0.00000000e+00 0.00000000e+00 3.46139030e-03 8.38337620e-03 3.12598490e-02 3.59746480e-02 2.60143460e-01 5.44821180e-01 8.42310300e-03 3.46139030e-03 0.00000000e+00 0.00000000e+00 6.84349440e-01 1.65468040e-02
0.00000000e+00 0.00000000e+00 4.62044730e-03 9.21230220e-03 3.16144000e-02 3.53441490e-02 2.52626780e-01 5.33104750e-01 9.25182640e-03 4.62044730e-03 0.00000000e+00 0.00000000e+00 6.51933790e-01 1.66390540e-02
0.00000000e+00 0.00000000e+00 5.57119470e-03 9.87206800e-03 3.18034230e-02 3.46950040e-02 2.45589790e-01 5.21925350e-01 9.91133970e-03 5.57119470e-03 0.00000000e+00 0.00000000e+00 6.20479610e-01 1.67314030e-02
0.00000000e+00 0.00000000e+00 6.35259390e-03 1.03951560e-02 3.18635880e-02 3.40371460e-02 2.38986660e-01 5.11255450e-01 1.04341380e-02 6.35259390e-03 0.00000000e+00 0.00000000e+00 5.90353170e-01 1.68238540e-02
0.00000000e+00 0.00000000e+00 6.99544990e-03 1.08072410e-02 3.18232530e-02 3.33780340e-02 2.32777280e-01 5.01066720e-01 1.08459070e-02 6.99544990e-03 0.00000000e+00 0.00000000e+00 5.61740940e-01 1.69164040e-02
0.00000000e+00 5.40990850e-04 7.52401670e-03 1.11283850e-02 3.17036900e-02 3.27218890e-02 2.26919810e-01 4.91320630e-01 1.11667150e-02 7.52401670e-03 5.40990850e-04 0.00000000e+00 5.33148980e-01 1.70084530e-02
0.00000000e+00 1.20708050e-03 7.95710170e-03 1.13735220e-02 3.15196550e-02 3.20692020e-02 2.21367130e-01 4.81964140e-01 1.14115010e-02 7.95710170e-03 1.20708050e-03 0.00000000e+00 5.05723430e-01 1.71003680e-02
0.00000000e+00 1.77748750e-03 8.31047810e-03 1.15558130e-02 3.12849330e-02 3.14236580e-02 2.16095400e-01 4.72976210e-01 1.15934310e-02 8.31047810e-03 1.77748750e-03 0.00000000e+00 4.80073500e-01 1.71923970e-02
0.00000000e+00 2.26681040e-03 8.59709730e-03 1.16861050e-02 3.10107220e-02 3.07882110e-02 2.11084050e-01 4.64338100e-01 1.17233550e-02 8.59709730e-03 2.26681040e-03 0.00000000e+00 4.56109900e-01 1.72845410e-02
0.00000000e+00 2.68713220e-03 8.82761940e-03 1.17732850e-02 3.07060140e-02 3.01650020e-02 2.06314370e-01 4.56031630e-01 1.18101620e-02 8.82761940e-03 2.68713220e-03 0.00000000e+00 4.33733220e-01 1.73768000e-02
0.00000000e+00 3.04850560e-03 9.01086020e-03 1.18246640e-02 3.03780510e-02 2.95555450e-02 2.01769340e-01 4.48039360e-01 1.18611680e-02 9.01086020e-03 3.04850560e-03 0.00000000e+00 4.12840530e-01 1.74691740e-02
0.00000000e+00 3.35933480e-03 9.15414370e-03 1.18462850e-02 3.00326800e-02 2.89608650e-02 1.97433410e-01 4.40344680e-01 1.18824140e-02 9.15414370e-03 3.35933480e-03 0.00000000e+00 3.93329540e-01 1.75616640e-02
0.00000000e+00 3.62667860e-03 9.26358070e-03 1.18431550e-02 2.96746310e-02 2.83816150e-02 1.93292420e-01 4.32931840e-01 1.18789110e-02 9.26358070e-03 3.62667860e-03 0.00000000e+00 3.75101220e-01 1.76542700e-02
0.00000000e+00 3.85649180e-03 9.34429010e-03 1.18194450e-02 2.93077380e-02 2.78181580e-02 1.89333410e-01 4.25785990e-01 1.18548290e-02 9.34429010e-03 3.85649180e-03 0.00000000e+00 3.58061290e-01 1.77469920e-02
0.00000000e+00 4.05381870e-03 9.40057620e-03 1.17786330e-02 2.89351070e-02 2.72706350e-02 1.85544500e-01 4.18893110e-01 1.18136500e-02 9.40057620e-03 4.05381870e-03 0.00000000e+00 3.42121050e-01 1.78398320e-02
0.00000000e+00 4.22294910e-03 9.43607120e-03 1.17236330e-02 2.85592600e-02 2.67390180e-02 1.81914820e-01 4.12240030e-01 1.17582860e-02 9.43607120e-03 4.22294910e-03 0.00000000e+00 3.27197670e-01 1.79327890e-02
0.00000000e+00 4.36754460e-03 9.45385030e-03 1.16568930e-02 2.81822390e-02 2.62231540e-02 1.78434400e-01 4.05814390e-01 1.16911860e-02 9.45385030e-03 4.36754460e-03 0.00000000e+00 3.13214340e-01 1.80258630e-02
0.00000000e+00 4.49074180e-03 9.45652490e-03 1.15804700e-02 2.78056950e-02 2.57227920e-02 1.75094060e-01 3.99604580e-01 1.16144090e-02 9.45652490e-03 4.49074180e-03 0.00000000e+00 3.00100030e-01 1.81190560e-02
0.00000000e+00 4.59523590e-03 9.44631890e-03 1.14961030e-02 2.74309630e-02 2.52376100e-02 1.71885360e-01 3.93599700e-01 1.15296910e-02 9.44631890e-03 4.59523590e-03 0.00000000e+00 2.87789310e-01 1.82123670e-02
0.00000000e+00 4.68335150e-03 9.42513220e-03 1.14052570e-02 2.70591140e-02 2.47672400e-02 1.68800500e-01 3.87789550e-01 1.14385020e-02 9.42513220e-03 4.68335150e-03 0.00000000e+00 2.76221980e-01 1.83057970e-02
0.00000000e+00 4.75709780e-03 9.39459070e-03 1.13091770e-02 2.66910040e-02 2.43112740e-02 1.65832300e-01 3.82164550e-01 1.13420830e-02 9.39459070e-03 4.75709780e-03 0.00000000e+00 2.65342760e-01 1.83993470e-02
0.00000000e+00 4.81821740e-03 9.35608950e-03 1.12089160e-02 2.63273140e-02 2.38692840e-02 1.62974120e-01 3.76715700e-01 1.12414890e-02 9.35608950e-03 4.81821740e-03 0.00000000e+00 2.55100920e-01 1.84930160e-02
0.00000000e+00 4.86822550e-03 9.31082850e-03 1.11053680e-02 2.59685770e-02 2.34408280e-02 1.60219800e-01 3.71434570e-01 1.11376130e-02 9.31082850e-03 4.86822550e-03 0.00000000e+00 2.45449890e-01 1.85868050e-02
0.00000000e+00 4.90844230e-03 9.25984080e-03 1.09992920e-02 2.56152050e-02 2.30254550e-02 1.57563650e-01 3.66313250e-01 1.10312140e-02 9.25984080e-03 4.90844230e-03 0.00000000e+00 2.36346980e-01 1.86807150e-02
7.22990680e-05 4.93998980e-03 9.20396140e-03 1.08914920e-02 2.52676030e-02 2.26227910e-02 1.54999830e-01 3.61343060e-01 1.09230980e-02 9.20396140e-03 4.93998980e-03 7.22990680e-05 2.27494970e-01 1.87726940e-02
2.01308930e-04 4.96370400e-03 9.14365820e-03 1.07821040e-02 2.49252320e-02 2.22315500e-02 1.52519370e-01 3.56509390e-01 1.08133990e-02 9.14365820e-03 4.96370400e-03 2.01308930e-04 2.18907760e-01 1.88629580e-02
3.19092670e-04 4.98045310e-03 9.07958220e-03 1.06713680e-02 2.45880240e-02 2.18510800e-02 1.50117480e-01 3.51805290e-01 1.07023570e-02 9.07958220e-03 4.98045310e-03 3.19092670e-04 2.10794440e-01 1.89533960e-02
4.26694650e-04 4.99102830e-03 9.01234410e-03 1.05597300e-02 2.42561820e-02 2.14810760e-02 1.47790490e-01 3.47225600e-01 1.05904180e-02 9.01234410e-03 4.99102830e-03 4.26694650e-04 2.03122430e-01 1.90440070e-02
5.25048440e-04 4.99612990e-03 8.94247750e-03 1.04475730e-02 2.39298550e-02 2.11212330e-02 1.45534960e-01 3.42765360e-01 1.04779640e-02 8.94247750e-03 4.99612990e-03 5.25048440e-04 1.95861720e-01 1.91347920e-02
6.14990140e-04 4.99637850e-03 8.87044820e-03 1.03352230e-02 2.36091500e-02 2.07712420e-02 1.43347660e-01 3.38419920e-01 1.03653230e-02 8.87044820e-03 4.99637850e-03 6.14990140e-04 1.88984670e-01 1.92257530e-02
