0.00000000e+00 0.00000000e+00 1.06767590e-01 2.13854540e-01 3.59020290e-01 3.70555270e-01 4.81882110e-01 5.33818980e-01 2.13398710e-01 1.06767590e-01 0.00000000e+00 0.00000000e+00 6.61890700e+00 6.50846650e-03
0.00000000e+00 1.21129600e-02 1.22319730e-01 2.27946230e-01 3.71669840e-01 3.83709140e-01 4.96987330e-01 5.50920340e-01 2.27492250e-01 1.22319730e-01 1.21129600e-02 0.00000000e+00 6.88741120e+00 7.56139020e-03
0.00000000e+00 2.86063580e-02 1.37306920e-01 2.41552780e-01 3.83890190e-01 3.96409610e-01 5.11539170e-01 5.67390980e-01 2.41100790e-01 1.37306920e-01 2.86063580e-02 0.00000000e+00 7.12330800e+00 8.61585790e-03
0.00000000e+00 4.44654740e-02 1.51736930e-01 2.54674200e-01 3.95677170e-01 4.08654390e-01 5.25544000e-01 5.83242750e-01 2.54224310e-01 1.51736930e-01 4.44654740e-02 0.00000000e+00 7.33730940e+00 9.67198300e-03
0.00000000e+00 5.97098530e-02 1.65622450e-01 2.67316750e-01 4.07033520e-01 4.20447850e-01 5.39013500e-01 5.98491990e-01 2.66869050e-01 1.65622450e-01 5.97098530e-02 0.00000000e+00 7.53166450e+00 1.07297730e-02
0.00000000e+00 7.43612760e-02 1.78979300e-01 2.79490560e-01 4.17966200e-01 4.31798410e-01 5.51962610e-01 6.13157850e-01 2.79045140e-01 1.78979300e-01 7.43612760e-02 0.00000000e+00 7.70834930e+00 1.17892340e-02
0.00000000e+00 8.84427430e-02 1.91825190e-01 2.91208390e-01 4.28485110e-01 4.42717280e-01 5.64408310e-01 6.27261190e-01 2.90765310e-01 1.91825190e-01 8.84427430e-02 0.00000000e+00 7.86910420e+00 1.28503760e-02
0.00000000e+00 1.01977770e-01 2.04178980e-01 3.02484710e-01 4.38602080e-01 4.53217480e-01 5.76368850e-01 6.40823750e-01 3.02044030e-01 2.04178980e-01 1.01977770e-01 0.00000000e+00 8.01546610e+00 1.39132040e-02
0.00000000e+00 1.14989890e-01 2.16060030e-01 3.13334980e-01 4.48330210e-01 4.63313210e-01 5.87863060e-01 6.53867610e-01 3.12896750e-01 2.16060030e-01 1.14989890e-01 0.00000000e+00 8.14879600e+00 1.49777260e-02
0.00000000e+00 1.27502270e-01 2.27487820e-01 3.23775220e-01 4.57683340e-01 4.73019270e-01 5.98909960e-01 6.66414740e-01 3.23339470e-01 2.27487820e-01 1.27502270e-01 0.00000000e+00 8.27030200e+00 1.60439510e-02
0.00000000e+00 1.39537530e-01 2.38481640e-01 3.33821590e-01 4.66675650e-01 4.82350760e-01 6.09528450e-01 6.78486750e-01 3.33388350e-01 2.38481640e-01 1.39537530e-01 0.00000000e+00 8.38105940e+00 1.71118850e-02
0.00000000e+00 1.51117540e-01 2.49060390e-01 3.43490180e-01 4.75321410e-01 4.91322760e-01 6.19737060e-01 6.90104700e-01 3.43059470e-01 2.49060390e-01 1.51117540e-01 0.00000000e+00 8.48202760e+00 1.81815360e-02
0.00000000e+00 1.62263340e-01 2.59242390e-01 3.52796820e-01 4.83634760e-01 4.99950170e-01 6.29553840e-01 7.01288940e-01 3.52368660e-01 2.59242390e-01 1.62263340e-01 0.00000000e+00 8.57406460e+00 1.92529130e-02
0.00000000e+00 1.72995090e-01 2.69045380e-01 3.61756940e-01 4.91629580e-01 5.08247570e-01 6.38996230e-01 7.12059070e-01 3.61331350e-01 2.69045380e-01 1.72995090e-01 0.00000000e+00 8.65793940e+00 2.03260220e-02
0.00000000e+00 1.83332040e-01 2.78486360e-01 3.70385500e-01 4.99319400e-01 5.16229120e-01 6.48081020e-01 7.22433850e-01 3.69962480e-01 2.78486360e-01 1.83332040e-01 0.00000000e+00 8.73434290e+00 2.14008720e-02
0.00000000e+00 1.93292500e-01 2.87581660e-01 3.78696920e-01 5.06717320e-01 5.23908520e-01 6.56824290e-01 7.32431240e-01 3.78276480e-01 2.87581660e-01 1.93292500e-01 0.00000000e+00 8.80389720e+00 2.24774700e-02
0.00000000e+00 2.02893890e-01 2.96346830e-01 3.86705060e-01 5.13835970e-01 5.31298930e-01 6.65241450e-01 7.42068340e-01 3.86287190e-01 2.96346830e-01 2.02893890e-01 0.00000000e+00 8.86716340e+00 2.35558250e-02
0.00000000e+00 2.12152760e-01 3.04796740e-01 3.94423190e-01 5.20687480e-01 5.38412990e-01 6.73347150e-01 7.51361420e-01 3.94007900e-01 3.04796740e-01 2.12152760e-01 0.00000000e+00 8.92464860e+00 2.46359440e-02
0.00000000e+00 2.21084780e-01 3.12945500e-01 4.01864000e-01 5.27283490e-01 5.45262790e-01 6.81155390e-01 7.60325950e-01 4.01451280e-01 3.12945500e-01 2.21084780e-01 0.00000000e+00 8.97681220e+00 2.57178360e-02
0.00000000e+00 2.29704810e-01 3.20806560e-01 4.09039600e-01 5.33635100e-01 5.51859900e-01 6.88679440e-01 7.68976630e-01 4.08629460e-01 3.20806560e-01 2.29704810e-01 0.00000000e+00 9.02407090e+00 2.68015080e-02
5.50262410e-03 2.38026400e-01 3.28391960e-01 4.15962740e-01 5.39753920e-01 5.58216370e-01 6.95933260e-01 7.77329020e-01 4.15555170e-01 3.28391960e-01 2.38026400e-01 5.50262410e-03 9.05667110e+00 2.78840580e-02
1.57573750e-02 2.46059200e-01 3.35709020e-01 4.22638530e-01 5.45642970e-01 5.64335950e-01 7.02923410e-01 7.85392550e-01 4.22233510e-01 3.35709020e-01 2.46059200e-01 1.57573750e-02 9.07644320e+00 2.89662740e-02
2.56698630e-02 2.53815180e-01 3.42768550e-01 4.29074780e-01 5.51309210e-01 5.70225950e-01 7.09658630e-01 7.93177190e-01 4.28672320e-01 3.42768550e-01 2.53815180e-01 2.56698630e-02 9.09309460e+00 3.00509910e-02
3.52553360e-02 2.61306340e-01 3.49581660e-01 4.35281770e-01 5.56762290e-01 5.75896300e-01 7.16149970e-01 8.00694850e-01 4.34881860e-01 3.49581660e-01 2.61306340e-01 3.52553360e-02 9.10686350e+00 3.11382250e-02
4.45281920e-02 2.68544060e-01 3.56158860e-01 4.41269260e-01 5.62011380e-01 5.81356440e-01 7.22407890e-01 8.07956870e-01 4.40871900e-01 3.56158860e-01 2.68544060e-01 4.45281920e-02 9.11796820e+00 3.22279910e-02
5.35020310e-02 2.75539120e-01 3.62510180e-01 4.47046520e-01 5.67065180e-01 5.86615310e-01 7.28442340e-01 8.14973990e-01 4.46651690e-01 3.62510180e-01 2.75539120e-01 5.35020310e-02 9.12660900e+00 3.33203060e-02
6.21897100e-02 2.82301760e-01 3.68645090e-01 4.52622360e-01 5.71931970e-01 5.91681440e-01 7.34262750e-01 8.21756400e-01 4.52230060e-01 3.68645090e-01 2.82301760e-01 6.21897100e-02 9.13296980e+00 3.44151840e-02
7.06033890e-02 2.88841660e-01 3.74572600e-01 4.58005160e-01 5.76619620e-01 5.96562910e-01 7.39878090e-01 8.28313800e-01 4.57615370e-01 3.74572600e-01 2.88841660e-01 7.06033890e-02 9.13721980e+00 3.55126420e-02
7.87545710e-02 2.95168040e-01 3.80301290e-01 4.63202860e-01 5.81135620e-01 6.01267410e-01 7.45296880e-01 8.34655380e-01 4.62815580e-01 3.80301290e-01 2.95168040e-01 7.87545710e-02 9.13951480e+00 3.66126970e-02
8.66541540e-02 3.01289640e-01 3.85839260e-01 4.68223050e-01 5.85487060e-01 6.05802250e-01 7.50527190e-01 8.40789890e-01 4.67838260e-01 3.85839260e-01 3.01289640e-01 8.66541540e-02 9.13999830e+00 3.77153650e-02
9.43124570e-02 3.07214750e-01 3.91194250e-01 4.73072900e-01 5.89680720e-01 6.10174390e-01 7.55576710e-01 8.46725630e-01 4.72690600e-01 3.91194250e-01 3.07214750e-01 9.43124570e-02 9.13880270e+00 3.88206620e-02
1.01739270e-01 3.12951240e-01 3.96373590e-01 4.77759270e-01 5.93723020e-01 6.14390430e-01 7.60452750e-01 8.52470500e-01 4.77379440e-01 3.96373590e-01 3.12951240e-01 1.01739270e-01 9.13605010e+00 3.99286040e-02
1.08943860e-01 3.18506630e-01 4.01384280e-01 4.82288660e-01 5.97620090e-01 6.18456670e-01 7.65162250e-01 8.58032010e-01 4.81911290e-01 4.01384280e-01 3.18506630e-01 1.08943860e-01 9.13185350e+00 4.10392090e-02
1.15935050e-01 3.23888020e-01 4.06232940e-01 4.86667280e-01 6.01377750e-01 6.22379090e-01 7.69711830e-01 8.63417320e-01 4.86292350e-01 4.06232940e-01 3.23888020e-01 1.15935050e-01 9.12631740e+00 4.21524950e-02
1.22721200e-01 3.29102190e-01 4.10925900e-01 4.90901030e-01 6.05001550e-01 6.26163380e-01 7.74107760e-01 8.68633230e-01 4.90528530e-01 4.10925900e-01 3.29102190e-01 1.22721200e-01 9.11953830e+00 4.32684770e-02
1.29310250e-01 3.34155590e-01 4.15469180e-01 4.94995520e-01 6.08496770e-01 6.29814980e-01 7.78356040e-01 8.73686220e-01 4.94625430e-01 4.15469180e-01 3.34155590e-01 1.29310250e-01 9.11160600e+00 4.43871730e-02
1.35709760e-01 3.39054350e-01 4.19868490e-01 4.98956110e-01 6.11868440e-01 6.33339050e-01 7.82462370e-01 8.78582460e-01 4.98588430e-01 4.19868490e-01 3.39054350e-01 1.35709760e-01 9.10260340e+00 4.55086010e-02
1.41926910e-01 3.43804320e-01 4.24129310e-01 5.02787900e-01 6.15121350e-01 6.36740520e-01 7.86432180e-01 8.83327840e-01 5.02422610e-01 4.24129310e-01 3.43804320e-01 1.41926910e-01 9.09260760e+00 4.66327790e-02
1.47968540e-01 3.48411070e-01 4.28256830e-01 5.06495770e-01 6.18260080e-01 6.40024090e-01 7.90270650e-01 8.87927970e-01 5.06132850e-01 4.28256830e-01 3.48411070e-01 1.47968540e-01 9.08169010e+00 4.77597250e-02
1.53841150e-01 3.52879920e-01 4.32256020e-01 5.10084350e-01 6.21288980e-01 6.43194230e-01 7.93982720e-01 8.92388200e-01 5.09723790e-01 4.32256020e-01 3.52879920e-01 1.53841150e-01 9.06991750e+00 4.88894560e-02
1.59550960e-01 3.57215910e-01 4.36131610e-01 5.13558070e-01 6.24212220e-01 6.46255210e-01 7.97573090e-01 8.96713630e-01 5.13199850e-01 4.36131610e-01 3.57215910e-01 1.59550960e-01 9.05735150e+00 5.00219900e-02
1.65103860e-01 3.61423890e-01 4.39888100e-01 5.16921160e-01 6.27033760e-01 6.49211120e-01 8.01046270e-01 9.00909150e-01 5.16565270e-01 4.39888100e-01 3.61423890e-01 1.65103860e-01 9.04404960e+00 5.11573480e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35615840e-02 2.22342300e-01 2.33009080e-01 3.44666070e-01 3.90702170e-01 7.30514310e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.81570050e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.73574520e-02 2.33410290e-01 2.45129570e-01 3.60505830e-01 4.10385450e-01 8.68503510e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.34363610e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.48684840e-03 1.01192680e-01 2.44727970e-01 2.57401270e-01 3.76141820e-01 4.29576270e-01 1.00689100e-01 2.48684840e-03 0.00000000e+00 0.00000000e+00 3.80163790e+00 2.55319880e-04
0.00000000e+00 0.00000000e+00 1.81480050e-02 1.14822020e-01 2.56012590e-01 2.69559070e-01 3.91375370e-01 4.48125630e-01 1.14322330e-01 1.81480050e-02 0.00000000e+00 0.00000000e+00 4.18492180e+00 1.17497700e-03
0.00000000e+00 0.00000000e+00 3.32917600e-02 1.28103130e-01 2.67096240e-01 2.81447310e-01 4.06096500e-01 4.65957440e-01 1.27607580e-01 3.32917600e-02 0.00000000e+00 0.00000000e+00 4.52189560e+00 2.09590540e-03
0.00000000e+00 0.00000000e+00 4.78619240e-02 1.40955990e-01 2.77882500e-01 2.92977870e-01 4.20247860e-01 4.83035930e-01 1.40464770e-01 4.78619240e-02 0.00000000e+00 0.00000000e+00 4.81918860e+00 3.01811030e-03
0.00000000e+00 0.00000000e+00 6.18342680e-02 1.53337150e-01 2.88314030e-01 3.04100370e-01 4.33804460e-01 4.99354570e-01 1.52850390e-01 6.18342680e-02 0.00000000e+00 0.00000000e+00 5.08230480e+00 3.94159650e-03
0.00000000e+00 0.00000000e+00 7.52048550e-02 1.65226910e-01 2.98359350e-01 3.14789220e-01 4.46761890e-01 5.14924800e-01 1.64744690e-01 7.52048550e-02 0.00000000e+00 0.00000000e+00 5.31583640e+00 4.86636920e-03
0.00000000e+00 0.00000000e+00 8.79825490e-02 1.76621080e-01 3.08004170e-01 3.25035100e-01 4.59128730e-01 5.29768920e-01 1.76143470e-01 8.79825490e-02 0.00000000e+00 0.00000000e+00 5.52363530e+00 5.79243340e-03
0.00000000e+00 9.63068740e-03 1.00182550e-01 1.87522820e-01 3.17241250e-01 3.34835590e-01 4.70919800e-01 5.43916050e-01 1.87049850e-01 1.00182550e-01 9.63068740e-03 0.00000000e+00 5.69286290e+00 6.71961270e-03
0.00000000e+00 2.26400490e-02 1.11822110e-01 1.97936980e-01 3.26063760e-01 3.44188870e-01 4.82151030e-01 5.57398370e-01 1.97468680e-01 1.11822110e-01 2.26400490e-02 0.00000000e+00 5.83702620e+00 7.64814010e-03
0.00000000e+00 3.50402180e-02 1.22924980e-01 2.07880070e-01 3.34482340e-01 3.53108440e-01 4.92846080e-01 5.70247630e-01 2.07416450e-01 1.22924980e-01 3.50402180e-02 0.00000000e+00 5.96506370e+00 8.57811580e-03
0.00000000e+00 4.68627110e-02 1.33516110e-01 2.17371060e-01 3.42510970e-01 3.61610740e-01 5.03029990e-01 5.82495790e-01 2.16912130e-01 1.33516110e-01 4.68627110e-02 0.00000000e+00 6.07883140e+00 9.50954620e-03
0.00000000e+00 5.81384250e-02 1.43620680e-01 2.26429910e-01 3.50165140e-01 3.69713460e-01 5.12728050e-01 5.94174340e-01 2.25975650e-01 1.43620680e-01 5.81384250e-02 0.00000000e+00 6.17993390e+00 1.04424380e-02
0.00000000e+00 6.88972230e-02 1.53263530e-01 2.35076850e-01 3.57461060e-01 3.77434770e-01 5.21965180e-01 6.05313820e-01 2.34627250e-01 1.53263530e-01 6.88972230e-02 0.00000000e+00 6.26976340e+00 1.13767960e-02
0.00000000e+00 7.91676960e-02 1.62468800e-01 2.43331970e-01 3.64415230e-01 3.84792890e-01 5.30765650e-01 6.15943590e-01 2.42887000e-01 1.62468800e-01 7.91676960e-02 0.00000000e+00 6.34953240e+00 1.23126280e-02
0.00000000e+00 8.89770220e-02 1.71259720e-01 2.51214910e-01 3.71044010e-01 3.91805770e-01 5.39152790e-01 6.26091580e-01 2.50774540e-01 1.71259720e-01 8.89770220e-02 0.00000000e+00 6.42030090e+00 1.32499400e-02
0.00000000e+00 9.83509110e-02 1.79658480e-01 2.58744670e-01 3.77363430e-01 3.98490860e-01 5.47148880e-01 6.35784300e-01 2.58308870e-01 1.79658480e-01 9.83509110e-02 0.00000000e+00 6.48299810e+00 1.41887390e-02
0.00000000e+00 1.07313600e-01 1.87686170e-01 2.65939480e-01 3.83389020e-01 4.04864960e-01 5.54775130e-01 6.45046790e-01 2.65508200e-01 1.87686170e-01 1.07313600e-01 0.00000000e+00 6.53844180e+00 1.51290300e-02
0.00000000e+00 1.15887880e-01 1.95362750e-01 2.72816740e-01 3.89135730e-01 4.10944160e-01 5.62051580e-01 6.53902630e-01 2.72389940e-01 1.95362750e-01 1.15887880e-01 0.00000000e+00 6.58735340e+00 1.60708210e-02
0.00000000e+00 1.24095160e-01 2.02707070e-01 2.79392980e-01 3.94617840e-01 4.16743810e-01 5.68997150e-01 6.62373960e-01 2.78970620e-01 2.02707070e-01 1.24095160e-01 0.00000000e+00 6.63037120e+00 1.70141180e-02
0.00000000e+00 1.31955480e-01 2.09736880e-01 2.85683860e-01 3.99848940e-01 4.22278460e-01 5.75629690e-01 6.70481600e-01 2.85265900e-01 2.09736880e-01 1.31955480e-01 0.00000000e+00 6.66806170e+00 1.79589280e-02
0.00000000e+00 1.39487640e-01 2.16468870e-01 2.91704210e-01 4.04841970e-01 4.27561910e-01 5.81965960e-01 6.78245070e-01 2.91290600e-01 2.16468870e-01 1.39487640e-01 0.00000000e+00 6.70092890e+00 1.89052570e-02
0.00000000e+00 1.46709240e-01 2.22918750e-01 2.97468010e-01 4.09609140e-01 4.32607200e-01 5.88021720e-01 6.85682650e-01 2.97058690e-01 2.22918750e-01 1.46709240e-01 0.00000000e+00 6.72942210e+00 1.98531120e-02
0.00000000e+00 1.53636760e-01 2.29101260e-01 3.02988430e-01 4.14162040e-01 4.37426610e-01 5.93811780e-01 6.92811490e-01 3.02583360e-01 2.29101260e-01 1.53636760e-01 0.00000000e+00 6.75394320e+00 2.08025000e-02
0.00000000e+00 1.60285640e-01 2.35030250e-01 3.08277880e-01 4.18511570e-01 4.42031760e-01 5.99350040e-01 6.99647670e-01 3.07877010e-01 2.35030250e-01 1.60285640e-01 0.00000000e+00 6.77485190e+00 2.17534280e-02
0.00000000e+00 1.66670330e-01 2.40718700e-01 3.13348070e-01 4.22668060e-01 4.46433570e-01 6.04649540e-01 7.06206250e-01 3.12951350e-01 2.40718700e-01 1.66670330e-01 0.00000000e+00 6.79247140e+00 2.27059020e-02
0.00000000e+00 1.72804360e-01 2.46178830e-01 3.18209980e-01 4.26641210e-01 4.50642330e-01 6.09722520e-01 7.12501350e-01 3.17817370e-01 2.46178830e-01 1.72804360e-01 0.00000000e+00 6.80709250e+00 2.36599290e-02
4.00531490e-03 1.78699990e-01 2.51421480e-01 3.22874950e-01 4.30440920e-01 4.54668510e-01 6.14581510e-01 7.18547590e-01 3.22486390e-01 2.51421480e-01 1.78699990e-01 4.00531490e-03 6.81134830e+00 2.46129470e-02
1.14505510e-02 1.84366150e-01 2.56453470e-01 3.27347820e-01 4.34069610e-01 4.58515370e-01 6.19232650e-01 7.24354510e-01 3.26963270e-01 2.56453470e-01 1.84366150e-01 1.14505510e-02 6.80661510e+00 2.55656470e-02
1.86234730e-02 1.89813480e-01 2.61284350e-01 3.31635590e-01 4.37533220e-01 4.62189290e-01 6.23683880e-01 7.29931630e-01 3.31255020e-01 2.61284350e-01 1.89813480e-01 1.86234730e-02 6.80018400e+00 2.65205320e-02
2.55372790e-02 1.95052510e-01 2.65923800e-01 3.35747190e-01 4.40839860e-01 4.65698740e-01 6.27944930e-01 7.35289870e-01 3.35370550e-01 2.65923800e-01 1.95052510e-01 2.55372790e-02 6.79221050e+00 2.74776160e-02
3.22043570e-02 2.00093110e-01 2.70380920e-01 3.39691020e-01 4.43997160e-01 4.69051700e-01 6.32024950e-01 7.40439530e-01 3.39318280e-01 2.70380920e-01 2.00093110e-01 3.22043570e-02 6.78283540e+00 2.84369110e-02
3.86363450e-02 2.04944610e-01 2.74664290e-01 3.43475000e-01 4.47012300e-01 4.72255680e-01 6.35932560e-01 7.45390300e-01 3.43106100e-01 2.74664290e-01 2.04944610e-01 3.86363450e-02 6.77218710e+00 2.93984310e-02
4.48441850e-02 2.09615780e-01 2.78782000e-01 3.47106590e-01 4.49892080e-01 4.75317780e-01 6.39675880e-01 7.50151330e-01 3.46741510e-01 2.78782000e-01 2.09615780e-01 4.48441850e-02 6.76038210e+00 3.03621910e-02
5.08381740e-02 2.14114880e-01 2.82741660e-01 3.50592850e-01 4.52642890e-01 4.78244690e-01 6.43262580e-01 7.54731240e-01 3.50231540e-01 2.82741660e-01 2.14114880e-01 5.08381740e-02 6.74752680e+00 3.13282020e-02
5.66280070e-02 2.18449710e-01 2.86550470e-01 3.53940420e-01 4.55270770e-01 4.81042710e-01 6.46699880e-01 7.59138170e-01 3.53582840e-01 2.86550470e-01 2.18449710e-01 5.66280070e-02 6.73371810e+00 3.22964800e-02
6.22228240e-02 2.22627640e-01 2.90215220e-01 3.57155590e-01 4.57781430e-01 4.83717810e-01 6.49994600e-01 7.63379810e-01 3.56801700e-01 2.90215220e-01 2.22627640e-01 6.22228240e-02 6.71904460e+00 3.32670390e-02
6.76312400e-02 2.26655620e-01 2.93742330e-01 3.60244300e-01 4.60180270e-01 4.86275620e-01 6.53153190e-01 7.67463410e-01 3.59894060e-01 2.93742330e-01 2.26655620e-01 6.76312400e-02 6.70358700e+00 3.42398920e-02
7.28613910e-02 2.30540200e-01 2.97137870e-01 3.63212160e-01 4.62472380e-01 4.88721460e-01 6.56181740e-01 7.71395850e-01 3.62865540e-01 2.97137870e-01 2.30540200e-01 7.28613910e-02 6.68741940e+00 3.52150530e-02
7.79209590e-02 2.34287610e-01 3.00407550e-01 3.66064490e-01 4.64662570e-01 4.91060350e-01 6.59086010e-01 7.75183640e-01 3.65721440e-01 3.00407550e-01 2.34287610e-01 7.79209590e-02 6.67060940e+00 3.61925380e-02
8.28172040e-02 2.37903720e-01 3.03556820e-01 3.68806310e-01 4.66755410e-01 4.93297080e-01 6.61871440e-01 7.78832910e-01 3.68466810e-01 3.03556820e-01 2.37903720e-01 8.28172040e-02 6.65321910e+00 3.71723610e-02
8.75569960e-02 2.41394090e-01 3.06590820e-01 3.71442390e-01 4.68755220e-01 4.95436130e-01 6.64543190e-01 7.82349510e-01 3.71106390e-01 3.06590820e-01 2.41394090e-01 8.75569960e-02 6.63530530e+00 3.81545360e-02
9.21468330e-02 2.44763980e-01 3.09514400e-01 3.73977250e-01 4.70666090e-01 4.97481790e-01 6.67106150e-01 7.85738950e-01 3.73644720e-01 3.09514400e-01 2.44763980e-01 9.21468330e-02 6.61692020e+00 3.91390780e-02
9.65928740e-02 2.48018390e-01 3.12332190e-01 3.76415150e-01 4.72491890e-01 4.99438090e-01 6.69564950e-01 7.89006470e-01 3.76086050e-01 3.12332190e-01 2.48018390e-01 9.65928740e-02 6.59811160e+00 4.01260020e-02
1.00900950e-01 2.51162070e-01 3.15048570e-01 3.78760170e-01 4.74236300e-01 5.01308880e-01 6.71923970e-01 7.92157050e-01 3.78434460e-01 3.15048570e-01 2.51162070e-01 1.00900950e-01 6.57892360e+00 4.11153240e-02
1.05076600e-01 2.54199490e-01 3.17667680e-01 3.81016150e-01 4.75902800e-01 5.03097790e-01 6.74187390e-01 7.95195410e-01 3.80693800e-01 3.17667680e-01 2.54199490e-01 1.05076600e-01 6.55939650e+00 4.21070590e-02
1.09125070e-01 2.57134920e-01 3.20193470e-01 3.83186750e-01 4.77494700e-01 5.04808290e-01 6.76359150e-01 7.98126020e-01 3.82867720e-01 3.20193470e-01 2.57134920e-01 1.09125070e-01 6.53956750e+00 4.31012210e-02
1.13051350e-01 2.59972430e-01 3.22629690e-01 3.85275450e-01 4.79015150e-01 5.06443640e-01 6.78443020e-01 8.00953160e-01 3.84959710e-01 3.22629690e-01 2.59972430e-01 1.13051350e-01 6.51947090e+00 4.40978270e-02
1.16860170e-01 2.62715850e-01 3.24979900e-01 3.87285540e-01 4.80467130e-01 5.08006970e-01 6.80442560e-01 8.03680870e-01 3.86973060e-01 3.24979900e-01 2.62715850e-01 1.16860170e-01 6.49913800e+00 4.50968930e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.90211470e-02 1.92507490e-01 2.10093550e-01 3.46609240e-01 4.12940650e-01 5.84772220e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.72289710e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.10751820e-02 2.01363910e-01 2.20142400e-01 3.60522300e-01 4.31508880e-01 7.05401730e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09852680e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.08935420e-03 8.27721160e-02 2.10143050e-01 2.29980060e-01 3.73822180e-01 4.49065280e-01 8.22460570e-02 2.08935420e-03 0.00000000e+00 0.00000000e+00 3.41579420e+00 3.22996320e-04
0.00000000e+00 0.00000000e+00 1.50838860e-02 9.39998600e-02 2.18681010e-01 2.39468100e-01 3.86446550e-01 4.65618440e-01 9.34827320e-02 1.50838860e-02 0.00000000e+00 0.00000000e+00 3.67113600e+00 1.12248680e-03
0.00000000e+00 0.00000000e+00 2.74090780e-02 1.04708110e-01 2.26891940e-01 2.48538420e-01 3.98379980e-01 4.81201730e-01 1.04199850e-01 2.74090780e-02 0.00000000e+00 0.00000000e+00 3.89038110e+00 1.92307210e-03
0.00000000e+00 0.00000000e+00 3.90720480e-02 1.14882620e-01 2.34738000e-01 2.57165600e-01 4.09633040e-01 4.95858030e-01 1.14383120e-01 3.90720480e-02 0.00000000e+00 0.00000000e+00 4.07937070e+00 2.72475640e-03
0.00000000e+00 0.00000000e+00 5.00943940e-02 1.24527750e-01 2.42203980e-01 2.65344580e-01 4.20230300e-01 5.09639020e-01 1.24036890e-01 5.00943940e-02 0.00000000e+00 0.00000000e+00 4.24281320e+00 3.52754390e-03
0.00000000e+00 0.00000000e+00 6.05054520e-02 1.33658770e-01 2.49288700e-01 2.73082630e-01 4.30203630e-01 5.22599580e-01 1.33176400e-01 6.05054520e-02 0.00000000e+00 0.00000000e+00 4.38453860e+00 4.33143900e-03
0.00000000e+00 0.00000000e+00 7.03382430e-02 1.42297070e-01 2.55999630e-01 2.80394260e-01 4.39588200e-01 5.34794550e-01 1.41823030e-01 7.03382430e-02 0.00000000e+00 0.00000000e+00 4.50768890e+00 5.13644570e-03
0.00000000e+00 7.44654660e-03 7.96255920e-02 1.50464790e-01 2.62345190e-01 2.87294390e-01 4.48418360e-01 5.46277870e-01 1.49998910e-01 7.96255920e-02 7.44654660e-03 0.00000000e+00 4.60179770e+00 5.94240690e-03
0.00000000e+00 1.74267840e-02 8.83975570e-02 1.58181050e-01 2.68329910e-01 2.93793800e-01 4.56724340e-01 5.57100840e-01 1.57723200e-01 8.83975570e-02 1.74267840e-02 0.00000000e+00 4.67784590e+00 6.74952720e-03
0.00000000e+00 2.68576120e-02 9.66865600e-02 1.65471870e-01 2.73971850e-01 2.99914530e-01 4.64539790e-01 5.67308510e-01 1.65021910e-01 9.66865600e-02 2.68576120e-02 0.00000000e+00 4.74300440e+00 7.55789490e-03
0.00000000e+00 3.57762270e-02 1.04523660e-01 1.72362990e-01 2.79290030e-01 3.05678950e-01 4.71896970e-01 5.76942870e-01 1.71920770e-01 1.04523660e-01 3.57762270e-02 0.00000000e+00 4.79866920e+00 8.36751540e-03
0.00000000e+00 4.42172750e-02 1.11938160e-01 1.78879070e-01 2.84303140e-01 3.11108720e-01 4.78826240e-01 5.86042950e-01 1.78444450e-01 1.11938160e-01 4.42172750e-02 0.00000000e+00 4.84602980e+00 9.17839390e-03
0.00000000e+00 5.22128980e-02 1.18957500e-01 1.85043490e-01 2.89029270e-01 3.16224520e-01 4.85355980e-01 5.94644900e-01 1.84616320e-01 1.18957500e-01 5.22128980e-02 0.00000000e+00 4.88610410e+00 9.99053570e-03
0.00000000e+00 5.97928490e-02 1.25607280e-01 1.90878290e-01 2.93485680e-01 3.21045920e-01 4.91512600e-01 6.02782120e-01 1.90458430e-01 1.25607280e-01 5.97928490e-02 0.00000000e+00 4.91976730e+00 1.08039460e-02
0.00000000e+00 6.69846150e-02 1.31911330e-01 1.96404110e-01 2.97688770e-01 3.25591370e-01 4.97320660e-01 6.10485460e-01 1.95991410e-01 1.31911330e-01 6.69846150e-02 0.00000000e+00 4.94777500e+00 1.16186310e-02
0.00000000e+00 7.38135770e-02 1.37891770e-01 2.01640240e-01 3.01654010e-01 3.29878150e-01 5.02802900e-01 6.17783360e-01 2.01234570e-01 1.37891770e-01 7.38135770e-02 0.00000000e+00 4.97078170e+00 1.24345950e-02
0.00000000e+00 8.03031610e-02 1.43569090e-01 2.06604680e-01 3.05395910e-01 3.33922410e-01 5.07980400e-01 6.24702070e-01 2.06205900e-01 1.43569090e-01 8.03031610e-02 0.00000000e+00 4.98935710e+00 1.32518440e-02
