0.00000000e+00 0.00000000e+00 1.30206650e-04 7.79254240e-04 1.37823630e-02 1.76908500e-02 1.94174500e-01 5.11704480e-01 8.37217650e-04 1.30206650e-04 0.00000000e+00 0.00000000e+00 4.69065860e-01 1.80637410e-03
0.00000000e+00 0.00000000e+00 8.37309310e-04 1.44472580e-03 1.35117210e-02 1.70934620e-02 1.85261790e-01 4.92313550e-01 1.50589790e-03 8.37309310e-04 0.00000000e+00 0.00000000e+00 4.22911900e-01 1.85932600e-03
0.00000000e+00 0.00000000e+00 1.36774220e-03 1.93863170e-03 1.31879490e-02 1.64895050e-02 1.77171850e-01 4.74443440e-01 2.00233190e-03 1.36774220e-03 0.00000000e+00 0.00000000e+00 3.82373570e-01 1.91233120e-03
0.00000000e+00 0.00000000e+00 1.76663390e-03 2.30520340e-03 1.28343120e-02 1.58932140e-02 1.69794870e-01 4.57922780e-01 2.37089260e-03 1.76663390e-03 0.00000000e+00 0.00000000e+00 3.46794800e-01 1.96538960e-03
0.00000000e+00 0.00000000e+00 2.06646570e-03 2.57622580e-03 1.24662990e-02 1.53132140e-02 1.63039610e-01 4.42603310e-01 2.64347240e-03 2.06646570e-03 0.00000000e+00 0.00000000e+00 3.15539730e-01 2.01850160e-03
0.00000000e+00 0.00000000e+00 2.29095240e-03 2.77486430e-03 1.20942150e-02 1.47545040e-02 1.56829680e-01 4.28356720e-01 2.84331950e-03 2.29095240e-03 0.00000000e+00 0.00000000e+00 2.88029680e-01 2.07166730e-03
0.00000000e+00 0.00000000e+00 2.45763340e-03 2.91821880e-03 1.17248770e-02 1.42197370e-02 1.51100670e-01 4.15071820e-01 2.98759900e-03 2.45763340e-03 0.00000000e+00 0.00000000e+00 2.63754580e-01 2.12488670e-03
0.00000000e+00 1.69817840e-04 2.57949710e-03 3.01891020e-03 1.13621310e-02 1.37092970e-02 1.45792380e-01 4.02639380e-01 3.08898330e-03 2.57949710e-03 1.69817840e-04 0.00000000e+00 2.41553190e-01 2.17808560e-03
0.00000000e+00 3.70294040e-04 2.66607440e-03 3.08612520e-03 1.10073650e-02 1.32215890e-02 1.40845390e-01 3.90945510e-01 3.15670070e-03 2.66607440e-03 3.70294040e-04 0.00000000e+00 2.21599920e-01 2.23131490e-03
0.00000000e+00 5.33607950e-04 2.72493810e-03 3.12720850e-03 1.06626820e-02 1.27566850e-02 1.36223410e-01 3.79924180e-01 3.19812720e-03 2.72493810e-03 5.33607950e-04 0.00000000e+00 2.03868770e-01 2.28460640e-03
0.00000000e+00 6.66760800e-04 2.76198170e-03 3.14786820e-03 1.03294500e-02 1.23142850e-02 1.31895530e-01 3.69518580e-01 3.21899660e-03 2.76198170e-03 6.66760800e-04 0.00000000e+00 1.88066830e-01 2.33796030e-03
0.00000000e+00 7.75299270e-04 2.78181000e-03 3.15255170e-03 1.00084320e-02 1.18937620e-02 1.27834610e-01 3.59677960e-01 3.22377730e-03 2.78181000e-03 7.75299270e-04 0.00000000e+00 1.73943720e-01 2.39137680e-03
0.00000000e+00 8.63649030e-04 2.78804250e-03 3.14474360e-03 9.69997170e-03 1.14942860e-02 1.24016690e-01 3.50356930e-01 3.21597160e-03 2.78804250e-03 8.63649030e-04 0.00000000e+00 1.61285350e-01 2.44485610e-03
0.00000000e+00 9.35364680e-04 2.78353990e-03 3.12718900e-03 9.40411650e-03 1.11149100e-02 1.20420560e-01 3.41514770e-01 3.19833930e-03 2.78353990e-03 9.35364680e-04 0.00000000e+00 1.49908340e-01 2.49839840e-03
0.00000000e+00 9.93318770e-04 2.77057430e-03 3.10205970e-03 9.12071020e-03 1.07546310e-02 1.17027410e-01 3.33114870e-01 3.17306460e-03 2.77057430e-03 9.93318770e-04 0.00000000e+00 1.39655320e-01 2.55200400e-03
0.00000000e+00 1.03984600e-03 2.75095810e-03 3.07108120e-03 8.84945890e-03 1.04124260e-02 1.13820460e-01 3.25124240e-01 3.14188330e-03 2.75095810e-03 1.03984600e-03 0.00000000e+00 1.30391000e-01 2.60567290e-03
0.00000000e+00 1.07685400e-03 2.72614270e-03 3.03562880e-03 8.58997780e-03 1.00872830e-02 1.10784730e-01 3.17513090e-01 3.10617960e-03 2.72614270e-03 1.07685400e-03 0.00000000e+00 1.21998730e-01 2.65940540e-03
0.00000000e+00 1.10590930e-03 2.69729410e-03 2.99680180e-03 8.34182530e-03 9.77821570e-03 1.07906800e-01 3.10254450e-01 3.06706020e-03 2.69729410e-03 1.10590930e-03 0.00000000e+00 1.14377700e-01 2.71320180e-03
0.00000000e+00 1.12830390e-03 2.66535150e-03 2.95548080e-03 8.10452760e-03 9.48427780e-03 1.05174620e-01 3.03323860e-01 3.02541230e-03 2.66535150e-03 1.12830390e-03 0.00000000e+00 1.07440590e-01 2.76706220e-03
0.00000000e+00 1.14510840e-03 2.63107360e-03 2.91237230e-03 7.87759600e-03 9.20456610e-03 1.02577320e-01 2.96699060e-01 2.98194760e-03 2.63107360e-03 1.14510840e-03 0.00000000e+00 1.01111510e-01 2.82098680e-03
0.00000000e+00 1.15721320e-03 2.59507370e-03 2.86804360e-03 7.66053900e-03 8.93822580e-03 1.00105080e-01 2.90359780e-01 2.93723820e-03 2.59507370e-03 1.15721320e-03 0.00000000e+00 9.53243800e-02 2.87497580e-03
0.00000000e+00 1.16536170e-03 2.55784840e-03 2.82295030e-03 7.45287140e-03 8.68445130e-03 9.77490200e-02 2.84287520e-01 2.89174360e-03 2.55784840e-03 1.16536170e-03 0.00000000e+00 9.00214730e-02 2.92902950e-03
0.00000000e+00 1.17017670e-03 2.51980030e-03 2.77745790e-03 7.25411990e-03 8.44248600e-03 9.55010850e-02 2.78465350e-01 2.84583300e-03 2.51980030e-03 1.17017670e-03 0.00000000e+00 8.51522570e-02 2.98314810e-03
0.00000000e+00 1.17218170e-03 2.48125500e-03 2.73185960e-03 7.06382710e-03 8.21162130e-03 9.33539390e-02 2.72877750e-01 2.79980230e-03 2.48125500e-03 1.17218170e-03 0.00000000e+00 8.06723710e-02 3.03733170e-03
0.00000000e+00 1.17181770e-03 2.44247630e-03 2.68638920e-03 6.88155400e-03 7.99119440e-03 9.13008980e-02 2.67510470e-01 2.75388820e-03 2.44247630e-03 1.17181770e-03 0.00000000e+00 7.65427790e-02 3.09158060e-03
0.00000000e+00 1.16945770e-03 2.40367700e-03 2.64123290e-03 6.70688130e-03 7.78058620e-03 8.93358580e-02 2.62350400e-01 2.70827890e-03 2.40367700e-03 1.16945770e-03 0.00000000e+00 7.27290450e-02 3.14589500e-03
1.56677490e-05 1.16540750e-03 2.36500840e-03 2.59654150e-03 6.53937920e-03 7.57917790e-03 8.74527090e-02 2.57384070e-01 2.66312700e-03 2.36500840e-03 1.16540750e-03 1.56677490e-05 6.91221140e-02 3.19993070e-03
4.32595830e-05 1.15988180e-03 2.32650440e-03 2.55231500e-03 6.37837990e-03 7.38609110e-03 8.56435240e-02 2.52593040e-01 2.61843350e-03 2.32650440e-03 1.15988180e-03 4.32595830e-05 6.57119760e-02 3.25374320e-03
6.80176030e-05 1.15310630e-03 2.28827400e-03 2.50861940e-03 6.22351180e-03 7.20081290e-03 8.39036290e-02 2.47967010e-01 2.57426570e-03 2.28827400e-03 1.15310630e-03 6.80176030e-05 6.25487660e-02 3.30765490e-03
9.02482950e-05 1.14528180e-03 2.25041950e-03 2.46554050e-03 6.07448880e-03 7.02293700e-03 8.22291640e-02 2.43497590e-01 2.53071070e-03 2.25041950e-03 1.14528180e-03 9.02482950e-05 5.96102110e-02 3.36166640e-03
1.10220760e-04 1.13658080e-03 2.21302280e-03 2.42314540e-03 5.93103710e-03 6.85208030e-03 8.06165460e-02 2.39176920e-01 2.48783680e-03 2.21302280e-03 1.13658080e-03 1.10220760e-04 5.68763860e-02 3.41577820e-03
1.28171810e-04 1.12715160e-03 2.17614910e-03 2.38148550e-03 5.79289580e-03 6.68788220e-03 7.90624460e-02 2.34997660e-01 2.44569620e-03 2.17614910e-03 1.12715160e-03 1.28171810e-04 5.43294350e-02 3.46999080e-03
1.44310360e-04 1.11712170e-03 2.13984950e-03 2.34059900e-03 5.65981630e-03 6.53000310e-03 7.75637690e-02 2.30952960e-01 2.40432810e-03 2.13984950e-03 1.11712170e-03 1.44310360e-04 5.19533290e-02 3.52430460e-03
1.58821080e-04 1.10660090e-03 2.10416330e-03 2.30051350e-03 5.53156200e-03 6.37812330e-03 7.61176320e-02 2.27036390e-01 2.36376100e-03 2.10416330e-03 1.10660090e-03 1.58821080e-04 4.97336540e-02 3.57872020e-03
1.71867550e-04 1.09568400e-03 2.06912000e-03 2.26124800e-03 5.40790840e-03 6.23194170e-03 7.47213490e-02 2.23241930e-01 2.32401430e-03 2.06912000e-03 1.09568400e-03 1.71867550e-04 4.76574230e-02 3.63323800e-03
1.83594970e-04 1.08445260e-03 2.03474120e-03 2.22281370e-03 5.28864230e-03 6.09117520e-03 7.33724090e-02 2.19563930e-01 2.28509990e-03 2.03474120e-03 1.08445260e-03 1.83594970e-04 4.57129220e-02 3.68785860e-03
1.94132500e-04 1.07297690e-03 2.00104150e-03 2.18521610e-03 5.17356130e-03 5.95555700e-03 7.20684690e-02 2.15997090e-01 2.24702390e-03 2.00104150e-03 1.07297690e-03 1.94132500e-04 4.38895620e-02 3.74258240e-03
2.03595200e-04 1.06131790e-03 1.96803000e-03 2.14845570e-03 5.06247360e-03 5.82483600e-03 7.08073360e-02 2.12536410e-01 2.20978700e-03 1.96803000e-03 1.06131790e-03 2.03595200e-04 4.21777600e-02 3.79741000e-03
2.12085760e-04 1.04952770e-03 1.93571110e-03 2.11252880e-03 4.95519760e-03 5.69877570e-03 6.95869560e-02 2.09177200e-01 2.17338610e-03 1.93571110e-03 1.04952770e-03 2.12085760e-04 4.05688290e-02 3.85234190e-03
2.19696040e-04 1.03765140e-03 1.90408520e-03 2.07742840e-03 4.85156080e-03 5.57715330e-03 6.84054030e-02 2.05915050e-01 2.13781470e-03 1.90408520e-03 1.03765140e-03 2.19696040e-04 3.90548820e-02 3.90737860e-03
2.26508280e-04 1.02572810e-03 1.87314980e-03 2.04314510e-03 4.75140000e-03 5.45975870e-03 6.72608720e-02 2.02745780e-01 2.10306330e-03 1.87314980e-03 1.02572810e-03 2.26508280e-04 3.76287490e-02 3.96252060e-03
2.32596280e-04 1.01379090e-03 1.84289960e-03 2.00966710e-03 4.65456060e-03 5.34639420e-03 6.61516650e-02 1.99665460e-01 2.06912070e-03 1.84289960e-03 1.01379090e-03 2.32596280e-04 3.62839000e-02 4.01776850e-03
2.38026320e-04 1.00186860e-03 1.81332720e-03 1.97698110e-03 4.56089590e-03 5.23687280e-03 6.50761880e-02 1.96670370e-01 2.03597360e-03 1.81332720e-03 1.00186860e-03 2.38026320e-04 3.50143860e-02 4.07312270e-03
2.42858050e-04 9.89985780e-04 1.78442360e-03 1.94507220e-03 4.47026710e-03 5.13101840e-03 6.40329380e-02 1.93757020e-01 2.00360740e-03 1.78442360e-03 9.89985780e-04 2.42858050e-04 3.38147710e-02 4.12858390e-03
2.47145230e-04 9.78163480e-04 1.75617830e-03 1.91392480e-03 4.38254230e-03 5.02866470e-03 6.30205040e-02 1.90922080e-01 1.97200660e-03 1.75617830e-03 9.78163480e-04 2.47145230e-04 3.26800900e-02 4.18415250e-03
2.50936350e-04 9.66419600e-04 1.72857980e-03 1.88352230e-03 4.29759670e-03 4.92965460e-03 6.20375510e-02 1.88162420e-01 1.94115490e-03 1.72857980e-03 9.66419600e-04 2.50936350e-04 3.16057950e-02 4.23982910e-03
2.54275250e-04 9.54769360e-04 1.70161560e-03 1.85384790e-03 4.21531200e-03 4.83383960e-03 6.10828220e-02 1.85475050e-01 1.91103540e-03 1.70161560e-03 9.54769360e-04 2.54275250e-04 3.05877200e-02 4.29561430e-03
2.57201570e-04 9.43225630e-04 1.67527290e-03 1.82488400e-03 4.13557580e-03 4.74107950e-03 6.01551310e-02 1.82857150e-01 1.88163070e-03 1.67527290e-03 9.43225630e-04 2.57201570e-04 2.96220420e-02 4.35150860e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.16727270e-02 1.52134530e-02 1.98518950e-01 5.36424270e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.43009920e-01 1.15626120e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.16199590e-02 1.48012590e-02 1.87673600e-01 5.12038300e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84504140e-01 1.20294520e-03
0.00000000e+00 0.00000000e+00 1.12002070e-04 6.63811480e-04 1.14439630e-02 1.43283050e-02 1.78055500e-01 4.90033620e-01 7.36314920e-04 1.12002070e-04 0.00000000e+00 0.00000000e+00 4.33015020e-01 1.24960920e-03
0.00000000e+00 0.00000000e+00 7.15303590e-04 1.23079450e-03 1.11913830e-02 1.38256630e-02 1.69428730e-01 4.69996000e-01 1.30547970e-03 7.15303590e-04 0.00000000e+00 0.00000000e+00 3.86279290e-01 1.29610070e-03
0.00000000e+00 0.00000000e+00 1.16117470e-03 1.64484970e-03 1.08930190e-02 1.33136980e-02 1.61629130e-01 4.51632600e-01 1.72112550e-03 1.16117470e-03 0.00000000e+00 0.00000000e+00 3.45892540e-01 1.34263820e-03
0.00000000e+00 0.00000000e+00 1.49130070e-03 1.94686630e-03 1.05703510e-02 1.28067020e-02 1.54542740e-01 4.34740770e-01 2.02427320e-03 1.49130070e-03 0.00000000e+00 0.00000000e+00 3.10946520e-01 1.38922170e-03
0.00000000e+00 0.00000000e+00 1.73530610e-03 2.16585090e-03 1.02373780e-02 1.23132310e-02 1.48075410e-01 4.19148100e-01 2.24402840e-03 1.73530610e-03 0.00000000e+00 0.00000000e+00 2.80631630e-01 1.43585130e-03
0.00000000e+00 0.00000000e+00 1.91456590e-03 2.32269210e-03 9.90320310e-03 1.18381940e-02 1.42148730e-01 4.04707480e-01 2.40135490e-03 1.91456590e-03 0.00000000e+00 0.00000000e+00 2.54249460e-01 1.48252720e-03
0.00000000e+00 0.00000000e+00 2.04471530e-03 2.43263610e-03 9.57368680e-03 1.13841770e-02 1.36696920e-01 3.91292870e-01 2.51155720e-03 2.04471530e-03 0.00000000e+00 0.00000000e+00 2.31207600e-01 1.52924950e-03
0.00000000e+00 1.38563630e-04 2.13721300e-03 2.50681570e-03 9.25201390e-03 1.09516530e-02 1.31659210e-01 3.78783230e-01 2.58581330e-03 2.13721300e-03 1.38563630e-04 0.00000000e+00 2.10379750e-01 1.57596490e-03
0.00000000e+00 3.00963400e-04 2.20038800e-03 2.55325780e-03 8.93921060e-03 1.05393260e-02 1.26976450e-01 3.67055420e-01 2.63218530e-03 2.20038800e-03 3.00963400e-04 0.00000000e+00 1.91836200e-01 1.62271120e-03
0.00000000e+00 4.32113840e-04 2.24079690e-03 2.57831880e-03 8.63689720e-03 1.01472280e-02 1.22611910e-01 3.56036080e-01 2.65705660e-03 2.24079690e-03 4.32113840e-04 0.00000000e+00 1.75487250e-01 1.66951130e-03
0.00000000e+00 5.38086740e-04 2.26349520e-03 2.58689040e-03 8.34605180e-03 9.77504050e-03 1.18534430e-01 3.45662380e-01 2.66534100e-03 2.26349520e-03 5.38086740e-04 0.00000000e+00 1.61024190e-01 1.71636530e-03
0.00000000e+00 6.23657610e-04 2.27239680e-03 2.58274770e-03 8.06714180e-03 9.42215070e-03 1.14716690e-01 3.35878600e-01 2.66083180e-03 2.27239680e-03 6.23657610e-04 0.00000000e+00 1.48186870e-01 1.76327350e-03
0.00000000e+00 6.92610410e-04 2.27055050e-03 2.56882090e-03 7.80028400e-03 9.08776590e-03 1.11134730e-01 3.26635210e-01 2.64647360e-03 2.27055050e-03 6.92610410e-04 0.00000000e+00 1.36755600e-01 1.81023590e-03
0.00000000e+00 7.47964140e-04 2.26034410e-03 2.54739570e-03 7.54535660e-03 8.77099600e-03 1.07767400e-01 3.17888030e-01 2.62456460e-03 2.26034410e-03 7.47964140e-04 0.00000000e+00 1.26544380e-01 1.85725290e-03
0.00000000e+00 7.92142810e-04 2.24365670e-03 2.52026340e-03 7.30207900e-03 8.47090610e-03 1.04595980e-01 3.09597570e-01 2.59690610e-03 2.24365670e-03 7.92142810e-04 0.00000000e+00 1.17395260e-01 1.90432450e-03
0.00000000e+00 8.27104370e-04 2.22197360e-03 2.48883290e-03 7.07006800e-03 8.18655300e-03 1.01603860e-01 3.01728410e-01 2.56491520e-03 2.22197360e-03 8.27104370e-04 0.00000000e+00 1.09173730e-01 1.95145090e-03
0.00000000e+00 8.54438940e-04 2.19647320e-03 2.45421560e-03 6.84887720e-03 7.91700850e-03 9.87762460e-02 2.94248690e-01 2.52971040e-03 2.19647320e-03 8.54438940e-04 0.00000000e+00 1.01764850e-01 1.99863240e-03
0.00000000e+00 8.75444510e-04 2.16809270e-03 2.41729040e-03 6.63802550e-03 7.66137470e-03 9.60999070e-02 2.87129700e-01 2.49217640e-03 2.16809270e-03 8.75444510e-04 0.00000000e+00 9.50701430e-02 2.04586900e-03
0.00000000e+00 8.91185690e-04 2.13757960e-03 2.37875340e-03 6.43701640e-03 7.41879310e-03 9.35630020e-02 2.80345510e-01 2.45301410e-03 2.13757960e-03 8.91185690e-04 0.00000000e+00 8.90049090e-02 2.09316090e-03
0.00000000e+00 9.02539510e-04 2.10553120e-03 2.33915620e-03 6.24535180e-03 7.18844950e-03 9.11548840e-02 2.73872600e-01 2.41277930e-03 2.10553120e-03 9.02539510e-04 0.00000000e+00 8.34961210e-02 2.14050840e-03
0.00000000e+00 9.10231270e-04 2.07242500e-03 2.29893590e-03 6.06254130e-03 6.96957640e-03 8.88659610e-02 2.67689640e-01 2.37191260e-03 2.07242500e-03 9.10231270e-04 0.00000000e+00 7.84806030e-02 2.18791160e-03
0.00000000e+00 9.14863310e-04 2.03864280e-03 2.25843860e-03 5.88810830e-03 6.76145400e-03 8.66875700e-02 2.61777210e-01 2.33076290e-03 2.03864280e-03 9.14863310e-04 0.00000000e+00 7.39035330e-02 2.23537070e-03
0.00000000e+00 9.16937440e-04 2.00449020e-03 2.21793770e-03 5.72159430e-03 6.56340850e-03 8.46118670e-02 2.56117580e-01 2.28960600e-03 2.00449020e-03 9.16937440e-04 0.00000000e+00 6.97172110e-02 2.28288590e-03
0.00000000e+00 9.16873110e-04 1.97021080e-03 2.17764800e-03 5.56256130e-03 6.37481160e-03 8.26317310e-02 2.50694580e-01 2.24865880e-03 1.97021080e-03 9.16873110e-04 0.00000000e+00 6.58800110e-02 2.33045730e-03
0.00000000e+00 9.15022000e-04 1.93599860e-03 2.13773780e-03 5.41059280e-03 6.19507730e-03 8.07406850e-02 2.45493370e-01 2.20809120e-03 1.93599860e-03 9.15022000e-04 0.00000000e+00 6.23555040e-02 2.37808510e-03
0.00000000e+00 9.11679600e-04 1.90200730e-03 2.09833740e-03 5.26529470e-03 6.02366060e-03 7.89328250e-02 2.40500370e-01 2.16803520e-03 1.90200730e-03 9.11679600e-04 0.00000000e+00 5.91117280e-02 2.42576960e-03
1.20222700e-05 9.07086730e-04 1.86834150e-03 2.05954800e-03 5.12626720e-03 5.86001950e-03 7.72022720e-02 2.35701710e-01 2.12859280e-03 1.86834150e-03 9.07086730e-04 1.20222700e-05 5.60567840e-02 2.47324550e-03
3.31504110e-05 9.01410650e-04 1.83501090e-03 2.02135040e-03 4.99292350e-03 5.70340980e-03 7.55415270e-02 2.31078870e-01 2.08974490e-03 1.83501090e-03 9.01410650e-04 3.31504110e-05 5.31798860e-02 2.52055830e-03
5.20568730e-05 8.94827450e-04 1.80208900e-03 1.98378340e-03 4.86492560e-03 5.55338710e-03 7.39461030e-02 2.26621280e-01 2.05153110e-03 1.80208900e-03 8.94827450e-04 5.20568730e-05 5.05192800e-02 2.56795750e-03
6.89871040e-05 8.87493300e-04 1.76964480e-03 1.94690190e-03 4.74200740e-03 5.40959500e-03 7.24122780e-02 2.22320240e-01 2.01400700e-03 1.76964480e-03 8.87493300e-04 6.89871040e-05 4.80547370e-02 2.61544370e-03
8.41560090e-05 8.79541520e-04 1.73773200e-03 1.91074640e-03 4.62391610e-03 5.27169850e-03 7.09366030e-02 2.18167680e-01 1.97721370e-03 1.73773200e-03 8.79541520e-04 8.41560090e-05 4.57682420e-02 2.66301710e-03
9.77522040e-05 8.71086050e-04 1.70639120e-03 1.87534560e-03 4.51041190e-03 5.13938320e-03 6.95158800e-02 2.14156040e-01 1.94118060e-03 1.70639120e-03 8.71086050e-04 9.77522040e-05 4.36437130e-02 2.71067820e-03
1.09941630e-04 8.62224340e-04 1.67565290e-03 1.84071880e-03 4.40126770e-03 5.01235370e-03 6.81471390e-02 2.10278270e-01 1.90592730e-03 1.67565290e-03 8.62224340e-04 1.09941630e-04 4.16667710e-02 2.75842750e-03
1.20870600e-04 8.53039800e-04 1.64553850e-03 1.80687740e-03 4.29626870e-03 4.89033290e-03 6.68276180e-02 2.06527790e-01 1.87146560e-03 1.64553850e-03 8.53039800e-04 1.20870600e-04 3.98245360e-02 2.80626530e-03
1.30668400e-04 8.43603840e-04 1.61606230e-03 1.77382620e-03 4.19521160e-03 4.77306050e-03 6.55547460e-02 2.02898440e-01 1.83780080e-03 1.61606230e-03 8.43603840e-04 1.30668400e-04 3.81054450e-02 2.85419210e-03
1.39449510e-04 8.33977610e-04 1.58723300e-03 1.74156510e-03 4.09790450e-03 4.66029220e-03 6.43261270e-02 1.99384460e-01 1.80493300e-03 1.58723300e-03 8.33977610e-04 1.39449510e-04 3.64991050e-02 2.90220830e-03
1.47315520e-04 8.24213460e-04 1.55905420e-03 1.71008970e-03 4.00416580e-03 4.55179860e-03 6.31395240e-02 1.95980430e-01 1.77285800e-03 1.55905420e-03 8.24213460e-04 1.47315520e-04 3.49961550e-02 2.95031430e-03
1.54356730e-04 8.14356200e-04 1.53152560e-03 1.67939240e-03 3.91382430e-03 4.44736400e-03 6.19928470e-02 1.92681290e-01 1.74156820e-03 1.53152560e-03 8.14356200e-04 1.54356730e-04 3.35881490e-02 2.99851070e-03
1.60653540e-04 8.04444130e-04 1.50464380e-03 1.64946260e-03 3.82671810e-03 4.34678590e-03 6.08841420e-02 1.89482250e-01 1.71105330e-03 1.50464380e-03 8.04444130e-04 1.60653540e-04 3.22674590e-02 3.04679780e-03
1.66277720e-04 7.94510000e-04 1.47840270e-03 1.62028800e-03 3.74269430e-03 4.24987390e-03 5.98115790e-02 1.86378840e-01 1.68130100e-03 1.47840270e-03 7.94510000e-04 1.66277720e-04 3.10271790e-02 3.09517610e-03
1.71293390e-04 7.84581700e-04 1.45279430e-03 1.59185430e-03 3.66160860e-03 4.15644910e-03 5.87734440e-02 1.83366840e-01 1.65229720e-03 1.45279430e-03 7.84581700e-04 1.71293390e-04 2.98610510e-02 3.14364600e-03
1.75757950e-04 7.74683010e-04 1.42780860e-03 1.56414620e-03 3.58332460e-03 4.06634280e-03 5.77681280e-02 1.80442270e-01 1.62402660e-03 1.42780860e-03 7.74683010e-04 1.75757950e-04 2.87633920e-02 3.19220810e-03
1.79722890e-04 7.64834090e-04 1.40343470e-03 1.53714740e-03 3.50771340e-03 3.97939650e-03 5.67941200e-02 1.77601390e-01 1.59647280e-03 1.40343470e-03 7.64834090e-04 1.79722890e-04 2.77290380e-02 3.24086270e-03
1.83234420e-04 7.55052020e-04 1.37966040e-03 1.51084100e-03 3.43465320e-03 3.89546090e-03 5.58499990e-02 1.74840650e-01 1.56961890e-03 1.37966040e-03 7.55052020e-04 1.83234420e-04 2.67532880e-02 3.28961030e-03
1.86334100e-04 7.45351170e-04 1.35647300e-03 1.48520950e-03 3.36402900e-03 3.81439520e-03 5.49344310e-02 1.72156730e-01 1.54344750e-03 1.35647300e-03 7.45351170e-04 1.86334100e-04 2.58318550e-02 3.33845140e-03
1.89059380e-04 7.35743610e-04 1.33385900e-03 1.46023520e-03 3.29573190e-03 3.73606670e-03 5.40461550e-02 1.69546450e-01 1.51794090e-03 1.33385900e-03 7.35743610e-04 1.89059380e-04 2.49608260e-02 3.38738650e-03
1.91444010e-04 7.26239400e-04 1.31180480e-03 1.43590050e-03 3.22965880e-03 3.66035040e-03 5.31839880e-02 1.67006830e-01 1.49308130e-03 1.31180480e-03 7.26239400e-04 1.91444010e-04 2.41366240e-02 3.43641590e-03
1.93518500e-04 7.16846840e-04 1.29029620e-03 1.41218760e-03 3.16571230e-03 3.58712810e-03 5.23468100e-02 1.64535050e-01 1.46885080e-03 1.29029620e-03 7.16846840e-04 1.93518500e-04 2.33559760e-02 3.48554040e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.57562340e-03 1.21685660e-02 1.82396270e-01 5.14801600e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.10750230e-01 7.67074390e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 9.52789170e-03 1.18483380e-02 1.71896680e-01 4.89561840e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.49428130e-01 8.07888100e-04
0.00000000e+00 0.00000000e+00 9.52407730e-05 5.64856160e-04 9.36738620e-03 1.14637060e-02 1.62625730e-01 4.66937350e-01 6.50569380e-04 9.52407730e-05 0.00000000e+00 0.00000000e+00 3.96767940e-01 8.48691140e-04
0.00000000e+00 0.00000000e+00 6.04030850e-04 1.04190750e-03 9.13885090e-03 1.10472040e-02 1.54343890e-01 4.46455670e-01 1.12871370e-03 6.04030850e-04 0.00000000e+00 0.00000000e+00 3.50071660e-01 8.89383610e-04
0.00000000e+00 0.00000000e+00 9.74375310e-04 1.38449610e-03 8.87111560e-03 1.06195070e-02 1.46884140e-01 4.27783400e-01 1.47191110e-03 9.74375310e-04 0.00000000e+00 0.00000000e+00 3.10361270e-01 9.30115530e-04
0.00000000e+00 0.00000000e+00 1.24422580e-03 1.62986420e-03 8.58377290e-03 1.01945970e-02 1.40129900e-01 4.10688350e-01 1.71752200e-03 1.24422580e-03 0.00000000e+00 0.00000000e+00 2.76480700e-01 9.70887000e-04
0.00000000e+00 0.00000000e+00 1.44021090e-03 1.80409080e-03 8.28932320e-03 9.78074540e-03 1.33985380e-01 3.94975650e-01 1.89171280e-03 1.44021090e-03 0.00000000e+00 0.00000000e+00 2.47456060e-01 1.01169810e-03
0.00000000e+00 0.00000000e+00 1.58131750e-03 1.92573040e-03 7.99570750e-03 9.38264830e-03 1.28371200e-01 3.80480870e-01 2.01310360e-03 1.58131750e-03 0.00000000e+00 0.00000000e+00 2.22480280e-01 1.05254910e-03
0.00000000e+00 0.00000000e+00 1.68127980e-03 2.00817230e-03 7.70790230e-03 9.00275260e-03 1.23221060e-01 3.67064500e-01 2.09513310e-03 1.68127980e-03 0.00000000e+00 0.00000000e+00 2.00889420e-01 1.09343990e-03
0.00000000e+00 1.11784290e-04 1.75005870e-03 2.06108730e-03 7.42850390e-03 8.64157340e-03 1.18474380e-01 3.54595040e-01 2.14750970e-03 1.75005870e-03 1.11784290e-04 0.00000000e+00 1.81595290e-01 1.13433260e-03
0.00000000e+00 2.41857570e-04 1.79482410e-03 2.09138010e-03 7.15824040e-03 8.29806460e-03 1.14072870e-01 3.42941400e-01 2.17716550e-03 1.79482410e-03 2.41857570e-04 0.00000000e+00 1.64576810e-01 1.17525530e-03
0.00000000e+00 3.45994810e-04 1.82116810e-03 2.10446590e-03 6.89832300e-03 7.97222240e-03 1.09979850e-01 3.32023800e-01 2.18953780e-03 1.82116810e-03 3.45994810e-04 0.00000000e+00 1.49690770e-01 1.21622430e-03
0.00000000e+00 4.29387170e-04 1.83336200e-03 2.10447100e-03 6.64941370e-03 7.66371860e-03 1.06164270e-01 3.21774150e-01 2.18877090e-03 1.83336200e-03 4.29387170e-04 0.00000000e+00 1.36618940e-01 1.25723980e-03
