0.00000000e+00 0.00000000e+00 3.99011320e-02 6.20644190e-02 2.40920710e-01 2.73921260e-01 4.17367720e-01 5.05625420e-01 6.19552820e-02 3.99011320e-02 0.00000000e+00 0.00000000e+00 4.05941460e+00 3.46176370e-03
0.00000000e+00 0.00000000e+00 5.12582030e-02 7.30645580e-02 2.48563690e-01 2.81997530e-01 4.28241650e-01 5.19397460e-01 7.29466780e-02 5.12582030e-02 0.00000000e+00 0.00000000e+00 4.24127740e+00 4.25595350e-03
0.00000000e+00 0.00000000e+00 6.20129470e-02 8.34866860e-02 2.55849650e-01 2.89666940e-01 4.38506690e-01 5.32380090e-01 8.33607240e-02 6.20129470e-02 0.00000000e+00 0.00000000e+00 4.39912730e+00 5.05123790e-03
0.00000000e+00 0.00000000e+00 7.21900760e-02 9.33526820e-02 2.62775530e-01 2.96933290e-01 4.48188630e-01 5.44617560e-01 9.32192280e-02 7.21900760e-02 0.00000000e+00 0.00000000e+00 4.53634440e+00 5.84762100e-03
0.00000000e+00 7.66465180e-03 8.18167050e-02 1.02687170e-01 2.69342140e-01 3.03803350e-01 4.57315240e-01 5.56155860e-01 1.02546750e-01 8.18167050e-02 7.66465180e-03 0.00000000e+00 4.64258370e+00 6.64492000e-03
0.00000000e+00 1.79469020e-02 9.09190470e-02 1.11513550e-01 2.75548370e-01 3.10281310e-01 4.65912140e-01 5.67040050e-01 1.11366620e-01 9.09190470e-02 1.79469020e-02 0.00000000e+00 4.72906690e+00 7.44335320e-03
0.00000000e+00 2.76712460e-02 9.95268610e-02 1.19859990e-01 2.81408500e-01 3.16385120e-01 4.74009790e-01 5.77311210e-01 1.19706960e-01 9.95268610e-02 2.76712460e-02 0.00000000e+00 4.80319200e+00 8.24301950e-03
0.00000000e+00 3.68728060e-02 1.07669490e-01 1.27754500e-01 2.86938850e-01 3.22134240e-01 4.81638340e-01 5.87008480e-01 1.27595750e-01 1.07669490e-01 3.68728060e-02 0.00000000e+00 4.86652570e+00 9.04392400e-03
0.00000000e+00 4.55848940e-02 1.15375190e-01 1.35224220e-01 2.92156300e-01 3.27548200e-01 4.88826770e-01 5.96168860e-01 1.35060100e-01 1.15375190e-01 4.55848940e-02 0.00000000e+00 4.92040940e+00 9.84607190e-03
0.00000000e+00 5.38388600e-02 1.22670890e-01 1.42295050e-01 2.97077670e-01 3.32646180e-01 4.95602630e-01 6.04827080e-01 1.42125890e-01 1.22670890e-01 5.38388600e-02 0.00000000e+00 4.96599620e+00 1.06494690e-02
0.00000000e+00 6.16640630e-02 1.29582010e-01 1.48991560e-01 3.01719490e-01 3.37446720e-01 5.01991970e-01 6.13015580e-01 1.48817640e-01 1.29582010e-01 6.16640630e-02 0.00000000e+00 5.00428130e+00 1.14541190e-02
0.00000000e+00 6.90878920e-02 1.36132480e-01 1.55336870e-01 3.06097740e-01 3.41967550e-01 5.08019210e-01 6.20764590e-01 1.55158470e-01 1.36132480e-01 6.90878920e-02 0.00000000e+00 5.03612570e+00 1.22600290e-02
0.00000000e+00 7.61358340e-02 1.42344690e-01 1.61352680e-01 3.10227700e-01 3.46225530e-01 5.13707220e-01 6.28102190e-01 1.61170060e-01 1.42344690e-01 7.61358340e-02 0.00000000e+00 5.06227760e+00 1.30672030e-02
0.00000000e+00 8.28315740e-02 1.48239570e-01 1.67059290e-01 3.14123920e-01 3.50236560e-01 5.19077360e-01 6.35054450e-01 1.66872670e-01 1.48239570e-01 8.28315740e-02 0.00000000e+00 5.08338880e+00 1.38756480e-02
0.00000000e+00 8.91970960e-02 1.53836610e-01 1.72475630e-01 3.17800160e-01 3.54015610e-01 5.24149490e-01 6.41645560e-01 1.72285240e-01 1.53836610e-01 8.91970960e-02 0.00000000e+00 5.10002890e+00 1.46853680e-02
0.00000000e+00 9.52527940e-02 1.59153960e-01 1.77619350e-01 3.21269380e-01 3.57576740e-01 5.28942120e-01 6.47897920e-01 1.77425400e-01 1.59153960e-01 9.52527940e-02 0.00000000e+00 5.11269700e+00 1.54963680e-02
0.00000000e+00 1.01017590e-01 1.64208540e-01 1.82506890e-01 3.24543790e-01 3.60933090e-01 5.33472440e-01 6.53832310e-01 1.82309560e-01 1.64208540e-01 1.01017590e-01 0.00000000e+00 5.12183160e+00 1.63086550e-02
0.00000000e+00 1.06509020e-01 1.69016050e-01 1.87153570e-01 3.27634840e-01 3.64096970e-01 5.37756450e-01 6.59468000e-01 1.86953040e-01 1.69016050e-01 1.06509020e-01 0.00000000e+00 5.12781920e+00 1.71222340e-02
0.00000000e+00 1.11743370e-01 1.73591120e-01 1.91573600e-01 3.30553230e-01 3.67079860e-01 5.41809010e-01 6.64822850e-01 1.91370040e-01 1.73591120e-01 1.11743370e-01 0.00000000e+00 5.13100070e+00 1.79371110e-02
0.00000000e+00 1.16735770e-01 1.77947330e-01 1.95780260e-01 3.33309020e-01 3.69892490e-01 5.45643920e-01 6.69913450e-01 1.95573820e-01 1.77947330e-01 1.16735770e-01 0.00000000e+00 5.13167810e+00 1.87532900e-02
0.00000000e+00 1.21500240e-01 1.82097350e-01 1.99785870e-01 3.35911590e-01 3.72544870e-01 5.49274050e-01 6.74755190e-01 1.99576700e-01 1.82097350e-01 1.21500240e-01 0.00000000e+00 5.13011900e+00 1.95707790e-02
0.00000000e+00 1.26049840e-01 1.86052960e-01 2.03601920e-01 3.38369730e-01 3.75046350e-01 5.52711330e-01 6.79362390e-01 2.03390160e-01 1.86052960e-01 1.26049840e-01 0.00000000e+00 5.12656150e+00 2.03895810e-02
0.00000000e+00 1.30396700e-01 1.89825110e-01 2.07239130e-01 3.40691650e-01 3.77405630e-01 5.55966890e-01 6.83748330e-01 2.07024900e-01 1.89825110e-01 1.30396700e-01 0.00000000e+00 5.12121730e+00 2.12097040e-02
2.90642850e-03 1.34551740e-01 1.93423520e-01 2.10708350e-01 3.42885550e-01 3.79631400e-01 5.59051860e-01 6.87926500e-01 2.10491780e-01 1.93423520e-01 1.34551740e-01 2.90642850e-03 5.10854680e+00 2.20288470e-02
8.29271240e-03 1.38523120e-01 1.96854510e-01 2.14015390e-01 3.44953240e-01 3.81725880e-01 5.61971780e-01 6.91905920e-01 2.13796590e-01 1.96854510e-01 1.38523120e-01 8.29271240e-03 5.08959000e+00 2.28476130e-02
1.34615970e-02 1.42320220e-01 2.00126510e-01 2.17167200e-01 3.46899630e-01 3.83694350e-01 5.64733810e-01 6.95695510e-01 2.16946270e-01 2.00126510e-01 1.42320220e-01 1.34615970e-02 5.06981580e+00 2.36682390e-02
1.84244240e-02 1.45952200e-01 2.03247970e-01 2.20172020e-01 3.48731420e-01 3.85543810e-01 5.67346520e-01 6.99305240e-01 2.19949070e-01 2.03247970e-01 1.45952200e-01 1.84244240e-02 5.04932950e+00 2.44907370e-02
2.31917960e-02 1.49427640e-01 2.06226780e-01 2.23037600e-01 3.50454860e-01 3.87280840e-01 5.69817900e-01 7.02744440e-01 2.22812720e-01 2.06226780e-01 1.49427640e-01 2.31917960e-02 5.02822530e+00 2.53151180e-02
2.77736320e-02 1.52754570e-01 2.09070310e-01 2.25771190e-01 3.52075820e-01 3.88911570e-01 5.72155460e-01 7.06021830e-01 2.25544460e-01 2.09070310e-01 1.52754570e-01 2.77736320e-02 5.00658770e+00 2.61413930e-02
3.21792220e-02 1.55940530e-01 2.11785510e-01 2.28379570e-01 3.53599810e-01 3.90441760e-01 5.74366230e-01 7.09145620e-01 2.28151080e-01 2.11785510e-01 1.55940530e-01 3.21792220e-02 4.98449240e+00 2.69695730e-02
3.64172700e-02 1.58992570e-01 2.14378880e-01 2.30869120e-01 3.55031980e-01 3.91876780e-01 5.76456800e-01 7.12123490e-01 2.30638950e-01 2.14378880e-01 1.58992570e-01 3.64172700e-02 4.96200740e+00 2.77996700e-02
4.04959440e-02 1.61917320e-01 2.16856520e-01 2.33245820e-01 3.56377170e-01 3.93221720e-01 5.78433340e-01 7.14962660e-01 2.33014050e-01 2.16856520e-01 1.61917320e-01 4.04959440e-02 4.93919380e+00 2.86316950e-02
4.44229100e-02 1.64721000e-01 2.19224150e-01 2.35515290e-01 3.57639950e-01 3.94481300e-01 5.80301670e-01 7.17669920e-01 2.35282000e-01 2.19224150e-01 1.64721000e-01 4.44229100e-02 4.91610630e+00 2.94656600e-02
4.82053720e-02 1.67409480e-01 2.21487170e-01 2.37682810e-01 3.58824580e-01 3.95660000e-01 5.82067250e-01 7.20251650e-01 2.37448070e-01 2.21487170e-01 1.67409480e-01 4.82053720e-02 4.89279440e+00 3.03015780e-02
5.18501050e-02 1.69988260e-01 2.23650660e-01 2.39753370e-01 3.59935070e-01 3.96761990e-01 5.83735200e-01 7.22713850e-01 2.39517230e-01 2.23650660e-01 1.69988260e-01 5.18501050e-02 4.86930220e+00 3.11394590e-02
5.53634850e-02 1.72462520e-01 2.25719370e-01 2.41731620e-01 3.60975220e-01 3.97791230e-01 5.85310340e-01 7.25062180e-01 2.41494170e-01 2.25719370e-01 1.72462520e-01 5.53634850e-02 4.84566960e+00 3.19793150e-02
5.87515170e-02 1.74837150e-01 2.27697810e-01 2.43621980e-01 3.61948580e-01 3.98751420e-01 5.86797230e-01 7.27301960e-01 2.43383270e-01 2.27697810e-01 1.74837150e-01 5.87515170e-02 4.82193250e+00 3.28211600e-02
6.20198630e-02 1.77116740e-01 2.29590210e-01 2.45428610e-01 3.62858500e-01 3.99646040e-01 5.88200140e-01 7.29438240e-01 2.45188690e-01 2.29590210e-01 1.77116740e-01 6.20198630e-02 4.79812310e+00 3.36650050e-02
6.51738600e-02 1.79305650e-01 2.31400570e-01 2.47155420e-01 3.63708140e-01 4.00478390e-01 5.89523110e-01 7.31475740e-01 2.46914360e-01 2.31400570e-01 1.79305650e-01 6.51738600e-02 4.77427030e+00 3.45108620e-02
6.82185500e-02 1.81407970e-01 2.33132660e-01 2.48806110e-01 3.64500480e-01 4.01251560e-01 5.90769960e-01 7.33418950e-01 2.48563950e-01 2.33132660e-01 1.81407970e-01 6.82185500e-02 4.75040020e+00 3.53587440e-02
7.11586930e-02 1.83427580e-01 2.34790050e-01 2.50384170e-01 3.65238340e-01 4.01968480e-01 5.91944260e-01 7.35272110e-01 2.50140960e-01 2.34790050e-01 1.83427580e-01 7.11586930e-02 4.72653610e+00 3.62086640e-02
7.39987910e-02 1.85368130e-01 2.36376100e-01 2.51892900e-01 3.65924360e-01 4.02631900e-01 5.93049410e-01 7.37039210e-01 2.51648700e-01 2.36376100e-01 1.85368130e-01 7.39987910e-02 4.70269920e+00 3.70606340e-02
7.67431000e-02 1.87233090e-01 2.37893990e-01 2.53335410e-01 3.66561040e-01 4.03244420e-01 5.94088630e-01 7.38724050e-01 2.53090270e-01 2.37893990e-01 1.87233090e-01 7.67431000e-02 4.67890810e+00 3.79146670e-02
7.93956500e-02 1.89025730e-01 2.39346730e-01 2.54714670e-01 3.67150770e-01 4.03808510e-01 5.95064950e-01 7.40330200e-01 2.54468630e-01 2.39346730e-01 1.89025730e-01 7.93956500e-02 4.65517990e+00 3.87707760e-02
8.19602590e-02 1.90749160e-01 2.40737190e-01 2.56033460e-01 3.67695780e-01 4.04326490e-01 5.95981230e-01 7.41861070e-01 2.55786560e-01 2.40737190e-01 1.90749160e-01 8.19602590e-02 4.63152970e+00 3.96289740e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.62734780e-01 2.01804750e-01 3.57110420e-01 4.53541740e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39724470e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01813380e-02 1.69508620e-01 2.09071210e-01 3.69015480e-01 4.70158900e-01 1.00198760e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68292110e+00 3.18312670e-04
0.00000000e+00 0.00000000e+00 1.75015060e-03 2.12409550e-02 1.76148320e-01 2.16094610e-01 3.80157870e-01 4.85555640e-01 2.10652800e-02 1.75015060e-03 0.00000000e+00 0.00000000e+00 2.91778490e+00 9.93908410e-04
0.00000000e+00 0.00000000e+00 1.25462670e-02 3.16329990e-02 1.82524990e-01 2.22771200e-01 3.90531870e-01 4.99811560e-01 3.14446820e-02 1.25462670e-02 0.00000000e+00 0.00000000e+00 3.09959620e+00 1.67012280e-03
0.00000000e+00 0.00000000e+00 2.26485510e-02 4.13645090e-02 1.88576770e-01 2.29056520e-01 4.00161440e-01 5.13009500e-01 4.11648710e-02 2.26485510e-02 0.00000000e+00 0.00000000e+00 3.25098330e+00 2.34725160e-03
0.00000000e+00 0.00000000e+00 3.20875880e-02 5.04614170e-02 1.94282940e-01 2.34942400e-01 4.09086040e-01 5.25228690e-01 5.02515970e-02 3.20875880e-02 0.00000000e+00 0.00000000e+00 3.37727490e+00 3.02529820e-03
0.00000000e+00 0.00000000e+00 4.09019190e-02 5.89585030e-02 1.99640420e-01 2.40435540e-01 4.17351520e-01 5.36547860e-01 5.87394940e-02 4.09019190e-02 0.00000000e+00 0.00000000e+00 3.48271850e+00 3.70426600e-03
0.00000000e+00 0.00000000e+00 4.91330700e-02 6.68942120e-02 2.04656560e-01 2.45550980e-01 4.25005460e-01 5.47042060e-01 6.66668840e-02 4.91330700e-02 0.00000000e+00 0.00000000e+00 3.57073000e+00 4.38415840e-03
0.00000000e+00 0.00000000e+00 5.68227490e-02 7.43076980e-02 2.09344700e-01 2.50308150e-01 4.32094600e-01 5.56781200e-01 7.40728170e-02 5.68227490e-02 0.00000000e+00 0.00000000e+00 3.64407910e+00 5.06497890e-03
0.00000000e+00 5.82114440e-03 6.40100640e-02 8.12358070e-02 2.13717470e-01 2.54724640e-01 4.38661750e-01 5.65830260e-01 8.09940450e-02 6.40100640e-02 5.82114440e-03 0.00000000e+00 3.69450120e+00 5.74656860e-03
0.00000000e+00 1.35637730e-02 7.07296140e-02 8.77106400e-02 2.17782580e-01 2.58812080e-01 4.44743110e-01 5.74248190e-01 8.74625780e-02 7.07296140e-02 1.35637730e-02 0.00000000e+00 3.73100260e+00 6.42911540e-03
0.00000000e+00 2.08168430e-02 7.70163710e-02 9.37657150e-02 2.21559340e-01 2.62592900e-01 4.50376460e-01 5.82085890e-01 9.35118770e-02 7.70163710e-02 2.08168430e-02 0.00000000e+00 3.75944380e+00 7.11270460e-03
0.00000000e+00 2.76182190e-02 8.29029290e-02 9.94324530e-02 2.25067190e-01 2.66089130e-01 4.55596920e-01 5.89389680e-01 9.91733100e-02 8.29029290e-02 2.76182190e-02 0.00000000e+00 3.78099820e+00 7.79734050e-03
0.00000000e+00 3.40025590e-02 8.84193550e-02 1.04739890e-01 2.28324720e-01 2.69321550e-01 4.60436770e-01 5.96201690e-01 1.04475880e-01 8.84193550e-02 3.40025590e-02 0.00000000e+00 3.79665250e+00 8.48302730e-03
0.00000000e+00 4.00015340e-02 9.35932860e-02 1.09714770e-01 2.31349460e-01 2.72309550e-01 4.64925530e-01 6.02560230e-01 1.09446270e-01 9.35932860e-02 4.00015340e-02 0.00000000e+00 3.80724060e+00 9.16976940e-03
0.00000000e+00 4.56440530e-02 9.84500820e-02 1.14381660e-01 2.34157850e-01 2.75071140e-01 4.69090230e-01 6.08500130e-01 1.14109030e-01 9.84500820e-02 4.56440530e-02 0.00000000e+00 3.81346980e+00 9.85757110e-03
0.00000000e+00 5.09564990e-02 1.03012980e-01 1.18763080e-01 2.36765200e-01 2.77623020e-01 4.72955530e-01 6.14053080e-01 1.18486640e-01 1.03012980e-01 5.09564990e-02 0.00000000e+00 3.81594230e+00 1.05464370e-02
0.00000000e+00 5.59629500e-02 1.07303260e-01 1.22879690e-01 2.39185750e-01 2.79980550e-01 4.76543970e-01 6.19247900e-01 1.22599740e-01 1.07303260e-01 5.59629500e-02 0.00000000e+00 3.81517320e+00 1.12363710e-02
0.00000000e+00 6.06853930e-02 1.11340410e-01 1.26750410e-01 2.41432670e-01 2.82157920e-01 4.79876130e-01 6.24110840e-01 1.26467230e-01 1.11340410e-01 6.06853930e-02 0.00000000e+00 3.81160400e+00 1.19273780e-02
0.00000000e+00 6.51439190e-02 1.15142290e-01 1.30392600e-01 2.43518130e-01 2.84168180e-01 4.82970820e-01 6.28665850e-01 1.30106430e-01 1.15142290e-01 6.51439190e-02 0.00000000e+00 3.80561480e+00 1.26194620e-02
0.00000000e+00 6.93569050e-02 1.18725260e-01 1.33822160e-01 2.45453410e-01 2.86023350e-01 4.85845240e-01 6.32934780e-01 1.33533240e-01 1.18725260e-01 6.93569050e-02 0.00000000e+00 3.79753330e+00 1.33126280e-02
0.00000000e+00 7.33411730e-02 1.22104310e-01 1.37053680e-01 2.47248900e-01 2.87734460e-01 4.88515120e-01 6.36937600e-01 1.36762220e-01 1.22104310e-01 7.33411730e-02 0.00000000e+00 3.78764330e+00 1.40068800e-02
0.00000000e+00 7.71121440e-02 1.25293240e-01 1.40100570e-01 2.48914170e-01 2.89311690e-01 4.90994890e-01 6.40692580e-01 1.39806770e-01 1.25293240e-01 7.71121440e-02 0.00000000e+00 3.77619090e+00 1.47022230e-02
0.00000000e+00 8.06839660e-02 1.28304690e-01 1.42975140e-01 2.50458100e-01 2.90764400e-01 4.93297760e-01 6.44216490e-01 1.42679190e-01 1.28304690e-01 8.06839660e-02 0.00000000e+00 3.76339020e+00 1.53986620e-02
0.00000000e+00 8.40696390e-02 1.31150300e-01 1.45688730e-01 2.51888850e-01 2.92101180e-01 4.95435860e-01 6.47524680e-01 1.45390790e-01 1.31150300e-01 8.40696390e-02 0.00000000e+00 3.74942750e+00 1.60962000e-02
0.00000000e+00 8.72811210e-02 1.33840790e-01 1.48251770e-01 2.53213970e-01 2.93329980e-01 4.97420350e-01 6.50631290e-01 1.47952000e-01 1.33840790e-01 8.72811210e-02 0.00000000e+00 3.73446580e+00 1.67948430e-02
0.00000000e+00 9.03294240e-02 1.36386040e-01 1.50673870e-01 2.54440430e-01 2.94458120e-01 4.99261490e-01 6.53549300e-01 1.50372420e-01 1.36386040e-01 9.03294240e-02 0.00000000e+00 3.71864750e+00 1.74945960e-02
0.00000000e+00 9.32247030e-02 1.38795150e-01 1.52963920e-01 2.55574690e-01 2.95492340e-01 5.00968710e-01 6.56290690e-01 1.52660920e-01 1.38795150e-01 9.32247030e-02 0.00000000e+00 3.70209740e+00 1.81954630e-02
2.00371170e-03 9.59760380e-02 1.41076140e-01 1.55130780e-01 2.56623060e-01 2.96439190e-01 5.02551240e-01 6.58867280e-01 1.54826350e-01 1.41076140e-01 9.59760380e-02 2.00371170e-03 3.68079280e+00 1.88954700e-02
5.70579010e-03 9.85902650e-02 1.43234230e-01 1.57179250e-01 2.57586640e-01 2.97299830e-01 5.04013400e-01 6.61287000e-01 1.56873520e-01 1.43234230e-01 9.85902650e-02 5.70579010e-03 3.65547270e+00 1.95951320e-02
9.24445860e-03 1.01075090e-01 1.45276310e-01 1.59115000e-01 2.58469150e-01 2.98078160e-01 5.05361140e-01 6.63557810e-01 1.58808080e-01 1.45276310e-01 1.01075090e-01 9.24445860e-03 3.63006140e+00 2.02963680e-02
1.26289030e-02 1.03437950e-01 1.47209160e-01 1.60944670e-01 2.59275720e-01 2.98779490e-01 5.06601490e-01 6.65688350e-01 1.60636660e-01 1.47209160e-01 1.03437950e-01 1.26289030e-02 3.60461050e+00 2.09991880e-02
1.58676650e-02 1.05685770e-01 1.49039100e-01 1.62674430e-01 2.60011070e-01 2.99408720e-01 5.07741000e-01 6.67686680e-01 1.62365430e-01 1.49039100e-01 1.05685770e-01 1.58676650e-02 3.57916490e+00 2.17035990e-02
1.89686950e-02 1.07825000e-01 1.50772000e-01 1.64310020e-01 2.60679610e-01 2.99970410e-01 5.08785720e-01 6.69560300e-01 1.64000120e-01 1.50772000e-01 1.07825000e-01 1.89686950e-02 3.55376380e+00 2.24096130e-02
2.19394030e-02 1.09861640e-01 1.52413320e-01 1.65856790e-01 2.61285440e-01 3.00468800e-01 5.09741300e-01 6.71316190e-01 1.65546070e-01 1.52413320e-01 1.09861640e-01 2.19394030e-02 3.52844110e+00 2.31172370e-02
2.47867010e-02 1.11801290e-01 1.53968170e-01 1.67319730e-01 2.61832380e-01 3.00907820e-01 5.10613010e-01 6.72960870e-01 1.67008270e-01 1.53968170e-01 1.11801290e-01 2.47867010e-02 3.50322630e+00 2.38264820e-02
2.75170410e-02 1.13649180e-01 1.55441310e-01 1.68703490e-01 2.62323990e-01 3.01291140e-01 5.11405740e-01 6.74500420e-01 1.68391370e-01 1.55441310e-01 1.13649180e-01 2.75170410e-02 3.47814480e+00 2.45373570e-02
3.01364580e-02 1.15410200e-01 1.56837190e-01 1.70012410e-01 2.62763570e-01 3.01622180e-01 5.12124070e-01 6.75940530e-01 1.69699700e-01 1.56837190e-01 1.15410200e-01 3.01364580e-02 3.45321880e+00 2.52498720e-02
3.26505940e-02 1.17088900e-01 1.58159960e-01 1.71250560e-01 2.63154230e-01 3.01904120e-01 5.12772270e-01 6.77286510e-01 1.70937330e-01 1.58159960e-01 1.17088900e-01 3.26505940e-02 3.42846710e+00 2.59640360e-02
3.50647350e-02 1.18689570e-01 1.59413510e-01 1.72421740e-01 2.63498860e-01 3.02139940e-01 5.13354320e-01 6.78543350e-01 1.72108060e-01 1.59413510e-01 1.18689570e-01 3.50647350e-02 3.40390590e+00 2.66798600e-02
3.73838360e-02 1.20216220e-01 1.60601480e-01 1.73529500e-01 2.63800150e-01 3.02332390e-01 5.13873960e-01 6.79715720e-01 1.73215430e-01 1.60601480e-01 1.20216220e-01 3.73838360e-02 3.37954930e+00 2.73973530e-02
3.96125440e-02 1.21672610e-01 1.61727290e-01 1.74577180e-01 2.64060620e-01 3.02484090e-01 5.14334670e-01 6.80807980e-01 1.74262770e-01 1.61727290e-01 1.21672610e-01 3.96125440e-02 3.35540880e+00 2.81165260e-02
4.17552230e-02 1.23062240e-01 1.62794140e-01 1.75567900e-01 2.64282650e-01 3.02597440e-01 5.14739720e-01 6.81824240e-01 1.75253220e-01 1.62794140e-01 1.23062240e-01 4.17552230e-02 3.33149450e+00 2.88373880e-02
4.38159770e-02 1.24388450e-01 1.63805030e-01 1.76504610e-01 2.64468450e-01 3.02674720e-01 5.15092180e-01 6.82768360e-01 1.76189690e-01 1.63805030e-01 1.24388450e-01 4.38159770e-02 3.30781450e+00 2.95599500e-02
4.57986610e-02 1.25654340e-01 1.64762780e-01 1.77390050e-01 2.64620090e-01 3.02718050e-01 5.15394920e-01 6.83643970e-01 1.77074950e-01 1.64762780e-01 1.25654340e-01 4.57986610e-02 3.28437570e+00 3.02842220e-02
4.77069060e-02 1.26862830e-01 1.65670050e-01 1.78226810e-01 2.64739510e-01 3.02729410e-01 5.15650640e-01 6.84454470e-01 1.77911580e-01 1.65670050e-01 1.26862830e-01 4.77069060e-02 3.26118360e+00 3.10102140e-02
4.95441350e-02 1.28016680e-01 1.66529330e-01 1.79017330e-01 2.64828540e-01 3.02710670e-01 5.15861880e-01 6.85203080e-01 1.78702010e-01 1.66529330e-01 1.28016680e-01 4.95441350e-02 3.23824260e+00 3.17379370e-02
5.13135710e-02 1.29118490e-01 1.67342970e-01 1.79763910e-01 2.64888890e-01 3.02663570e-01 5.16031010e-01 6.85892810e-01 1.79448540e-01 1.67342970e-01 1.29118490e-01 5.13135710e-02 3.21555600e+00 3.24674020e-02
5.30182560e-02 1.30170700e-01 1.68113190e-01 1.80468690e-01 2.64922170e-01 3.02589770e-01 5.16160270e-01 6.86526510e-01 1.80153320e-01 1.68113190e-01 1.30170700e-01 5.30182560e-02 3.19312650e+00 3.31986190e-02
5.46610630e-02 1.31175620e-01 1.68842070e-01 1.81133730e-01 2.64929900e-01 3.02490790e-01 5.16251770e-01 6.87106890e-01 1.80818380e-01 1.68842070e-01 1.31175620e-01 5.46610630e-02 3.17095580e+00 3.39316000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.26170370e-01 1.73305690e-01 3.65679980e-01 4.94130830e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.16797310e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.49628740e-03 1.31382400e-01 1.78359470e-01 3.75257870e-01 5.08605350e-01 8.19428930e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.34843950e+00 3.12178840e-04
0.00000000e+00 0.00000000e+00 1.39470650e-03 1.73637890e-02 1.36306630e-01 1.83076140e-01 3.83893110e-01 5.21607900e-01 1.70481080e-02 1.39470650e-03 0.00000000e+00 0.00000000e+00 2.48989800e+00 8.77252850e-04
0.00000000e+00 0.00000000e+00 9.89387230e-03 2.55060520e-02 1.40890530e-01 1.87418090e-01 3.91667810e-01 5.33321340e-01 2.51786710e-02 9.89387230e-03 0.00000000e+00 0.00000000e+00 2.59060790e+00 1.44282550e-03
0.00000000e+00 0.00000000e+00 1.76932640e-02 3.29782160e-02 1.45121770e-01 1.91383250e-01 3.98663710e-01 5.43897240e-01 3.26407690e-02 1.76932640e-02 0.00000000e+00 0.00000000e+00 2.66982630e+00 2.00915170e-03
0.00000000e+00 0.00000000e+00 2.48547420e-02 3.98379750e-02 1.49012000e-01 1.94990950e-01 4.04959640e-01 5.53462540e-01 3.94918410e-02 2.48547420e-02 0.00000000e+00 0.00000000e+00 2.73182230e+00 2.57623420e-03
0.00000000e+00 0.00000000e+00 3.14373680e-02 4.61410270e-02 1.52579860e-01 1.98265450e-01 4.10628100e-01 5.62129110e-01 4.57873820e-02 3.14373680e-02 0.00000000e+00 0.00000000e+00 2.77990180e+00 3.14407570e-03
0.00000000e+00 0.00000000e+00 3.74958360e-02 5.19393110e-02 1.55847040e-01 2.01232570e-01 4.15734450e-01 5.69995040e-01 5.15791620e-02 3.74958360e-02 0.00000000e+00 0.00000000e+00 2.81665440e+00 3.71267900e-03
0.00000000e+00 0.00000000e+00 4.30799420e-02 5.72803420e-02 1.58836110e-01 2.03917920e-01 4.20337080e-01 5.77146090e-01 5.69145590e-02 4.30799420e-02 0.00000000e+00 0.00000000e+00 2.84412920e+00 4.28204670e-03
0.00000000e+00 4.26085870e-03 4.82335600e-02 6.22059590e-02 1.61565900e-01 2.06342300e-01 4.24485870e-01 5.83657630e-01 6.18352930e-02 4.82335600e-02 4.26085870e-03 0.00000000e+00 2.85578850e+00 4.85204430e-03
0.00000000e+00 9.87811400e-03 5.29939110e-02 6.67511690e-02 1.64048760e-01 2.08518850e-01 4.28220670e-01 5.89594680e-01 6.63762640e-02 5.29939110e-02 9.87811400e-03 0.00000000e+00 2.85855740e+00 5.42282980e-03
0.00000000e+00 1.50881700e-02 5.73964650e-02 7.09501520e-02 1.66305300e-01 2.10469500e-01 4.31581430e-01 5.95012540e-01 7.05715780e-02 5.73964650e-02 1.50881700e-02 0.00000000e+00 2.85686110e+00 5.99447490e-03
0.00000000e+00 1.99276720e-02 6.14731780e-02 7.48338150e-02 1.68355030e-01 2.12214790e-01 4.34604010e-01 5.99960150e-01 7.44520780e-02 6.14731780e-02 1.99276720e-02 0.00000000e+00 2.85147910e+00 6.56698320e-03
0.00000000e+00 2.44293580e-02 6.52527100e-02 7.84299030e-02 1.70215760e-01 2.13773360e-01 4.37320370e-01 6.04480950e-01 7.80454530e-02 6.52527100e-02 2.44293580e-02 0.00000000e+00 2.84305300e+00 7.14035800e-03
0.00000000e+00 2.86225160e-02 6.87607760e-02 8.17633270e-02 1.71903710e-01 2.15162060e-01 4.39758990e-01 6.08613580e-01 8.13765670e-02 6.87607760e-02 2.86225160e-02 0.00000000e+00 2.83211380e+00 7.71460280e-03
0.00000000e+00 3.25333790e-02 7.20204710e-02 8.48564720e-02 1.73433640e-01 2.16396110e-01 4.41945320e-01 6.12392500e-01 8.44677610e-02 7.20204710e-02 3.25333790e-02 0.00000000e+00 2.81910220e+00 8.28972120e-03
