0.00000000e+00 7.61136140e-04 3.10110090e-03 4.21873900e-03 1.49414460e-02 1.57259380e-02 1.27314940e-01 3.67177970e-01 4.96764980e-03 3.10110090e-03 7.61136140e-04 0.00000000e+00 1.99545350e-01 1.59913720e-02
0.00000000e+00 8.88393100e-04 3.13562780e-03 4.21455420e-03 1.45041240e-02 1.52354700e-02 1.23512080e-01 3.57620290e-01 4.97229540e-03 3.13562780e-03 8.88393100e-04 0.00000000e+00 1.85638590e-01 1.60386960e-02
0.00000000e+00 9.93152270e-04 3.15428350e-03 4.19761590e-03 1.40852410e-02 1.47682680e-02 1.19933520e-01 3.48561660e-01 4.96258180e-03 3.15428350e-03 9.93152270e-04 0.00000000e+00 1.73069040e-01 1.60860810e-02
0.00000000e+00 1.07922120e-03 3.16019690e-03 4.17071440e-03 1.36844160e-02 1.43233410e-02 1.16559880e-01 3.39963200e-01 4.94151010e-03 3.16019690e-03 1.07922120e-03 0.00000000e+00 1.61682500e-01 1.61335260e-02
0.00000000e+00 1.14970170e-03 3.15588090e-03 4.13607030e-03 1.33011120e-02 1.38996390e-02 1.13373950e-01 3.31789970e-01 4.91148100e-03 3.15588090e-03 1.14970170e-03 0.00000000e+00 1.51344540e-01 1.61810320e-02
0.00000000e+00 1.20713510e-03 3.14336260e-03 4.09545770e-03 1.29346920e-02 1.34960870e-02 1.10360350e-01 3.24010490e-01 4.87442280e-03 3.14336260e-03 1.20713510e-03 0.00000000e+00 1.41937920e-01 1.62285990e-02
0.00000000e+00 1.25361290e-03 3.12428360e-03 4.05029760e-03 1.25844610e-02 1.31116190e-02 1.07505390e-01 3.16596280e-01 4.83188910e-03 3.12428360e-03 1.25361290e-03 0.00000000e+00 1.33360240e-01 1.62762280e-02
0.00000000e+00 1.29086580e-03 3.09997780e-03 4.00173130e-03 1.22496960e-02 1.27451920e-02 1.04796730e-01 3.09521580e-01 4.78513570e-03 3.09997780e-03 1.29086580e-03 0.00000000e+00 1.25521960e-01 1.63239180e-02
0.00000000e+00 1.32033130e-03 3.07153270e-03 3.95067700e-03 1.19296650e-02 1.23957980e-02 1.02223330e-01 3.02763000e-01 4.73518000e-03 3.07153270e-03 1.32033130e-03 0.00000000e+00 1.18344630e-01 1.63716690e-02
0.00000000e+00 1.34320890e-03 3.03983700e-03 3.89787400e-03 1.16236450e-02 1.20624730e-02 9.97751900e-02 2.96299270e-01 4.68284760e-03 3.03983700e-03 1.34320890e-03 0.00000000e+00 1.11759410e-01 1.64194830e-02
0.00000000e+00 1.36050270e-03 3.00561870e-03 3.84391820e-03 1.13309270e-02 1.17443010e-02 9.74433050e-02 2.90110980e-01 4.62880940e-03 3.00561870e-03 1.36050270e-03 0.00000000e+00 1.05705770e-01 1.64673580e-02
0.00000000e+00 1.37305710e-03 2.96947520e-03 3.78928970e-03 1.10508240e-02 1.14404150e-02 9.52194990e-02 2.84180420e-01 4.57361140e-03 2.96947520e-03 1.37305710e-03 0.00000000e+00 1.00130340e-01 1.65152960e-02
0.00000000e+00 1.38158400e-03 2.93189730e-03 3.73437460e-03 1.07826790e-02 1.11499970e-02 9.30963500e-02 2.78491380e-01 4.51769720e-03 2.93189730e-03 1.38158400e-03 0.00000000e+00 9.49860090e-02 1.65632960e-02
0.00000000e+00 1.38668550e-03 2.89328860e-03 3.67948320e-03 1.05258620e-02 1.08722760e-02 9.10671010e-02 2.73028990e-01 4.46142780e-03 2.89328860e-03 1.38668550e-03 0.00000000e+00 9.02311080e-02 1.66113590e-02
0.00000000e+00 1.38887260e-03 2.85398110e-03 3.62486360e-03 1.02797750e-02 1.06065320e-02 8.91255880e-02 2.67779580e-01 4.40509580e-03 2.85398110e-03 1.38887260e-03 0.00000000e+00 8.58286730e-02 1.66594850e-02
0.00000000e+00 1.38857970e-03 2.81424770e-03 3.57071340e-03 1.00438510e-02 1.03520860e-02 8.72661800e-02 2.62730600e-01 4.34893820e-03 2.81424770e-03 1.38857970e-03 0.00000000e+00 8.17458640e-02 1.67076740e-02
1.87767650e-05 1.38617950e-03 2.77430660e-03 3.51836330e-03 9.81867760e-03 1.01094250e-02 8.54843920e-02 2.57870240e-01 4.29431980e-03 2.77430660e-03 1.38617950e-03 1.87767650e-05 7.78659720e-02 1.67540900e-02
5.19069790e-05 1.38192770e-03 2.73422590e-03 3.46766120e-03 9.60322210e-03 9.87740560e-03 8.37726860e-02 2.53180510e-01 4.24111500e-03 2.73422590e-03 1.38192770e-03 5.19069790e-05 7.41815210e-02 1.67989130e-02
8.17086940e-05 1.37607970e-03 2.69413980e-03 3.41759610e-03 9.39591180e-03 9.65437990e-03 8.21256520e-02 2.48650440e-01 4.18833870e-03 2.69413980e-03 1.37607970e-03 8.17086940e-05 7.07516080e-02 1.68438260e-02
1.08533940e-04 1.36887460e-03 2.65418730e-03 3.36826260e-03 9.19636640e-03 9.43990250e-03 8.05397250e-02 2.44271950e-01 4.13610890e-03 2.65418730e-03 1.36887460e-03 1.08533940e-04 6.75543630e-02 1.68888310e-02
1.32692800e-04 1.36051900e-03 2.61448310e-03 3.31973450e-03 9.00422320e-03 9.23355220e-03 7.90115960e-02 2.40037530e-01 4.08452080e-03 2.61448310e-03 1.36051900e-03 1.32692800e-04 6.45701090e-02 1.69339260e-02
1.54459020e-04 1.35119170e-03 2.57512120e-03 3.27206870e-03 8.81913700e-03 9.03493070e-03 7.75381880e-02 2.35940110e-01 4.03365010e-03 2.57512120e-03 1.35119170e-03 1.54459020e-04 6.17811200e-02 1.69791130e-02
1.74074770e-04 1.34104750e-03 2.53617850e-03 3.22530770e-03 8.64077980e-03 8.84366190e-03 7.61166380e-02 2.31973130e-01 3.98355650e-03 2.53617850e-03 1.34104750e-03 1.74074770e-04 5.91713980e-02 1.70243920e-02
1.91754760e-04 1.33022060e-03 2.49771710e-03 3.17948230e-03 8.46884000e-03 8.65939040e-03 7.47442760e-02 2.28130390e-01 3.93428630e-03 2.49771710e-03 1.33022060e-03 1.91754760e-04 5.67264870e-02 1.70697640e-02
2.07689710e-04 1.31882770e-03 2.45978680e-03 3.13461330e-03 8.30302200e-03 8.48178060e-03 7.34186140e-02 2.24406120e-01 3.88587430e-03 2.45978680e-03 1.31882770e-03 2.07689710e-04 5.44332980e-02 1.71152290e-02
2.22049360e-04 1.30696970e-03 2.42242700e-03 3.09071360e-03 8.14304530e-03 8.31051570e-03 7.21373260e-02 2.20794880e-01 3.83834570e-03 2.42242700e-03 1.30696970e-03 2.22049360e-04 5.22799680e-02 1.71607870e-02
2.34985070e-04 1.29473460e-03 2.38566830e-03 3.04778920e-03 7.98864410e-03 8.14529640e-03 7.08982360e-02 2.17291560e-01 3.79171800e-03 2.38566830e-03 1.29473460e-03 2.34985070e-04 5.02557280e-02 1.72064400e-02
2.46632000e-04 1.28219870e-03 2.34953390e-03 3.00584060e-03 7.83956640e-03 7.98584030e-03 6.96993100e-02 2.13891360e-01 3.74600180e-03 2.34953390e-03 1.28219870e-03 2.46632000e-04 4.83507870e-02 1.72521870e-02
2.57111120e-04 1.26942840e-03 2.31404060e-03 2.96486370e-03 7.69557330e-03 7.83188040e-03 6.85386400e-02 2.10589760e-01 3.70120250e-03 2.31404060e-03 1.26942840e-03 2.57111120e-04 4.65562320e-02 1.72980290e-02
2.66530810e-04 1.25648140e-03 2.27920010e-03 2.92485070e-03 7.55643850e-03 7.68316470e-03 6.74144360e-02 2.07382490e-01 3.65732050e-03 2.27920010e-03 1.25648140e-03 2.66530810e-04 4.48639360e-02 1.73439660e-02
2.74988400e-04 1.24340790e-03 2.24501970e-03 2.88579090e-03 7.42194750e-03 7.53945490e-03 6.63250200e-02 2.04265550e-01 3.61435260e-03 2.24501970e-03 1.24340790e-03 2.74988400e-04 4.32664820e-02 1.73900000e-02
2.82571330e-04 1.23025130e-03 2.21150280e-03 2.84767100e-03 7.29189690e-03 7.40052590e-03 6.52688110e-02 2.01235140e-01 3.57229250e-03 2.21150280e-03 1.23025130e-03 2.82571330e-04 4.17570920e-02 1.74361300e-02
2.89358370e-04 1.21704950e-03 2.17864980e-03 2.81047570e-03 7.16609390e-03 7.26616480e-03 6.42443260e-02 1.98287670e-01 3.53113110e-03 2.17864980e-03 1.21704950e-03 2.89358370e-04 4.03295620e-02 1.74823570e-02
2.95420510e-04 1.20383520e-03 2.14645830e-03 2.77418830e-03 7.04435590e-03 7.13617020e-03 6.32501660e-02 1.95419760e-01 3.49085740e-03 2.14645830e-03 1.20383520e-03 2.95420510e-04 3.89782070e-02 1.75286810e-02
3.00821860e-04 1.19063670e-03 2.11492410e-03 2.73879100e-03 6.92650950e-03 7.01035160e-03 6.22850140e-02 1.92628210e-01 3.45145860e-03 2.11492410e-03 1.19063670e-03 3.00821860e-04 3.76978110e-02 1.75751040e-02
3.05620350e-04 1.17747870e-03 2.08404080e-03 2.70426500e-03 6.81239030e-03 6.88852840e-03 6.13476270e-02 1.89909990e-01 3.41292040e-03 2.08404080e-03 1.17747870e-03 3.05620350e-04 3.64835860e-02 1.76216250e-02
3.09868440e-04 1.16438210e-03 2.05380080e-03 2.67059070e-03 6.70184220e-03 6.77053000e-03 6.04368330e-02 1.87262210e-01 3.37522770e-03 2.05380080e-03 1.16438210e-03 3.09868440e-04 3.53311270e-02 1.76682450e-02
3.13613670e-04 1.15136520e-03 2.02419520e-03 2.63774850e-03 6.59471730e-03 6.65619440e-03 5.95515230e-02 1.84682160e-01 3.33836440e-03 2.02419520e-03 1.15136520e-03 3.13613670e-04 3.42363800e-02 1.77149650e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.83909510e-02 1.98697780e-02 1.88998580e-01 5.28037870e-01 3.69840410e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16119080e-01 1.51163090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.96805720e-04 1.79892800e-02 1.92789200e-02 1.78974190e-01 5.04604240e-01 1.48576540e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.68901160e-01 1.51602370e-02
0.00000000e+00 0.00000000e+00 1.21225380e-04 1.65843750e-03 1.75138500e-02 1.86505170e-02 1.70079910e-01 4.83447840e-01 2.30418170e-03 1.21225380e-04 0.00000000e+00 0.00000000e+00 4.25707960e-01 1.52037130e-02
0.00000000e+00 0.00000000e+00 7.81276950e-04 2.21880550e-03 1.69996830e-02 1.80099900e-02 1.62097410e-01 4.64170270e-01 2.91006820e-03 7.81276950e-04 0.00000000e+00 0.00000000e+00 3.85098740e-01 1.52446740e-02
0.00000000e+00 0.00000000e+00 1.27874850e-03 2.62973830e-03 1.64667310e-02 1.73709450e-02 1.54872150e-01 4.46487780e-01 3.35771200e-03 1.27874850e-03 0.00000000e+00 0.00000000e+00 3.49194760e-01 1.52856800e-02
0.00000000e+00 0.00000000e+00 1.65464780e-03 2.92986250e-03 1.59313330e-02 1.67453930e-02 1.48299520e-01 4.30206990e-01 3.68749130e-03 1.65464780e-03 0.00000000e+00 0.00000000e+00 3.17512870e-01 1.53267300e-02
0.00000000e+00 0.00000000e+00 1.93861910e-03 3.14698270e-03 1.54038050e-02 1.61404380e-02 1.42293430e-01 4.15163930e-01 3.92855700e-03 1.93861910e-03 0.00000000e+00 0.00000000e+00 2.89553420e-01 1.53678250e-02
0.00000000e+00 0.00000000e+00 2.15239400e-03 3.30138670e-03 1.48905170e-02 1.55600220e-02 1.36782360e-01 4.01218930e-01 4.10224580e-03 2.15239400e-03 0.00000000e+00 0.00000000e+00 2.64845850e-01 1.54089650e-02
0.00000000e+00 0.00000000e+00 2.31210740e-03 3.40806010e-03 1.43952390e-02 1.50060510e-02 1.31706420e-01 3.88252440e-01 4.22436980e-03 2.31210740e-03 0.00000000e+00 0.00000000e+00 2.42966460e-01 1.54501500e-02
0.00000000e+00 1.60269760e-04 2.42975240e-03 3.47849550e-03 1.39197870e-02 1.44788380e-02 1.27010620e-01 3.76149910e-01 4.30709150e-03 2.42975240e-03 1.60269760e-04 0.00000000e+00 2.22879560e-01 1.54908280e-02
0.00000000e+00 3.49807730e-04 2.51415840e-03 3.52035550e-03 1.34631080e-02 1.39760820e-02 1.22640420e-01 3.64793570e-01 4.35861930e-03 2.51415840e-03 3.49807730e-04 0.00000000e+00 2.04770930e-01 1.55313310e-02
0.00000000e+00 5.04520910e-04 2.57236130e-03 3.53990080e-03 1.30256570e-02 1.34973710e-02 1.18562280e-01 3.54113780e-01 4.38562160e-03 2.57236130e-03 5.04520910e-04 0.00000000e+00 1.88636910e-01 1.55718840e-02
0.00000000e+00 6.30906480e-04 2.60985530e-03 3.54214840e-03 1.26076160e-02 1.30421910e-02 1.14747920e-01 3.44051090e-01 4.39345070e-03 2.60985530e-03 6.30906480e-04 0.00000000e+00 1.74223440e-01 1.56124880e-02
0.00000000e+00 7.34124600e-04 2.63094680e-03 3.53100130e-03 1.22087710e-02 1.26097520e-02 1.11172540e-01 3.34552730e-01 4.38628910e-03 2.63094680e-03 7.34124600e-04 0.00000000e+00 1.61312200e-01 1.56531430e-02
0.00000000e+00 8.18302290e-04 2.63903140e-03 3.50951210e-03 1.18286420e-02 1.21991020e-02 1.07814330e-01 3.25571780e-01 4.36742310e-03 2.63903140e-03 8.18302290e-04 0.00000000e+00 1.49715590e-01 1.56938490e-02
0.00000000e+00 8.86761780e-04 2.63680110e-03 3.48007910e-03 1.14665850e-02 1.18091950e-02 1.04654060e-01 3.17066360e-01 4.33944790e-03 2.63680110e-03 8.86761780e-04 0.00000000e+00 1.39272290e-01 1.57346070e-02
0.00000000e+00 9.42193550e-04 2.62640080e-03 3.44459420e-03 1.11218510e-02 1.14389520e-02 1.01674660e-01 3.08998990e-01 4.30442200e-03 2.62640080e-03 9.42193550e-04 0.00000000e+00 1.29843320e-01 1.57754160e-02
0.00000000e+00 9.86788840e-04 2.60954650e-03 3.40455490e-03 1.07936420e-02 1.10872920e-02 9.88609930e-02 3.01336020e-01 4.26398400e-03 2.60954650e-03 9.86788840e-04 0.00000000e+00 1.21308800e-01 1.58162760e-02
0.00000000e+00 1.02234150e-03 2.58761670e-03 3.36114940e-03 1.04811370e-02 1.07531510e-02 9.61995390e-02 2.94047200e-01 4.21944280e-03 2.58761670e-03 1.02234150e-03 0.00000000e+00 1.13565050e-01 1.58571880e-02
0.00000000e+00 1.05032740e-03 2.56172240e-03 3.31532240e-03 1.01835140e-02 1.04355060e-02 9.36782130e-02 2.87105200e-01 4.17184620e-03 2.56172240e-03 1.05032740e-03 0.00000000e+00 1.06522190e-01 1.58981530e-02
0.00000000e+00 1.07196600e-03 2.53276140e-03 3.26782620e-03 9.89996930e-03 1.01333750e-02 9.12861720e-02 2.80485350e-01 4.12203480e-03 2.53276140e-03 1.07196600e-03 0.00000000e+00 1.00102160e-01 1.59391690e-02
0.00000000e+00 1.08826960e-03 2.50146110e-03 3.21925980e-03 9.62972450e-03 9.84582720e-03 8.90136640e-02 2.74165230e-01 4.07068400e-03 2.50146110e-03 1.08826960e-03 0.00000000e+00 9.42369540e-02 1.59802370e-02
0.00000000e+00 1.10008110e-03 2.46841170e-03 3.17009990e-03 9.37203260e-03 9.57198310e-03 8.68518930e-02 2.68124510e-01 4.01833630e-03 2.46841170e-03 1.10008110e-03 0.00000000e+00 8.88672110e-02 1.60213580e-02
0.00000000e+00 1.10810590e-03 2.43409290e-03 3.12072580e-03 9.12618190e-03 9.31101640e-03 8.47929050e-02 2.62344660e-01 3.96542790e-03 2.43409290e-03 1.10810590e-03 0.00000000e+00 8.39409520e-02 1.60625320e-02
0.00000000e+00 1.11293550e-03 2.39889480e-03 3.07143770e-03 8.89149820e-03 9.06215210e-03 8.28294900e-02 2.56808750e-01 3.91230860e-03 2.39889480e-03 1.11293550e-03 0.00000000e+00 7.94125770e-02 1.61037590e-02
0.00000000e+00 1.11506790e-03 2.36313450e-03 3.02247310e-03 8.66734460e-03 8.82466480e-03 8.09550980e-02 2.51501320e-01 3.85925880e-03 2.36313450e-03 1.11506790e-03 0.00000000e+00 7.52419770e-02 1.61450380e-02
0.00000000e+00 1.11492340e-03 2.32706980e-03 2.97401800e-03 8.45312150e-03 8.59787720e-03 7.91637660e-02 2.46408190e-01 3.80650220e-03 2.32706980e-03 1.11492340e-03 0.00000000e+00 7.13937820e-02 1.61863710e-02
0.00000000e+00 1.11285760e-03 2.29090960e-03 2.92621730e-03 8.24826520e-03 8.38115670e-03 7.74500520e-02 2.41516360e-01 3.75421630e-03 2.29090960e-03 1.11285760e-03 0.00000000e+00 6.78367340e-02 1.62277570e-02
1.47590230e-05 1.10917460e-03 2.25481850e-03 2.88032350e-03 8.05334490e-03 8.17500890e-03 7.58096630e-02 2.36813650e-01 3.70368090e-03 2.25481850e-03 1.10917460e-03 1.47590230e-05 6.44707440e-02 1.62674120e-02
4.07413860e-05 1.10408030e-03 2.21883510e-03 2.83617050e-03 7.86739810e-03 7.97840350e-03 7.42354620e-02 2.32282020e-01 3.65474720e-03 2.21883510e-03 1.10408030e-03 4.07413860e-05 6.12868900e-02 1.63055100e-02
6.40433990e-05 1.09778030e-03 2.18305570e-03 2.79274950e-03 7.68890010e-03 7.78976870e-03 7.27222450e-02 2.27910250e-01 3.60642700e-03 2.18305570e-03 1.09778030e-03 6.40433990e-05 5.83315600e-02 1.63436830e-02
8.49550710e-05 1.09046660e-03 2.14758200e-03 2.75012470e-03 7.51747740e-03 7.60869080e-03 7.12665790e-02 2.23690040e-01 3.55880350e-03 2.14758200e-03 1.09046660e-03 8.49550710e-05 5.55843960e-02 1.63819330e-02
1.03731140e-04 1.08230480e-03 2.11249620e-03 2.70834390e-03 7.35277670e-03 7.43478020e-03 6.98652810e-02 2.19613620e-01 3.51194160e-03 2.11249620e-03 1.08230480e-03 1.03731140e-04 5.30271540e-02 1.64202600e-02
1.20595880e-04 1.07343680e-03 2.07786420e-03 2.66744160e-03 7.19446390e-03 7.26766980e-03 6.85153960e-02 2.15673760e-01 3.46589090e-03 2.07786420e-03 1.07343680e-03 1.20595880e-04 5.06434660e-02 1.64586640e-02
1.35747170e-04 1.06398540e-03 2.04373830e-03 2.62744130e-03 7.04222310e-03 7.10701410e-03 6.72141790e-02 2.11863710e-01 3.42068830e-03 2.04373830e-03 1.06398540e-03 1.35747170e-04 4.84186140e-02 1.64971450e-02
1.49360000e-04 1.05405610e-03 2.01015920e-03 2.58835740e-03 6.89575600e-03 6.95248790e-03 6.59590740e-02 2.08177140e-01 3.37636020e-03 2.01015920e-03 1.05405610e-03 1.49360000e-04 4.63393450e-02 1.65357040e-02
1.61589390e-04 1.04374000e-03 1.97715830e-03 2.55019700e-03 6.75478110e-03 6.80378480e-03 6.47477000e-02 2.04608130e-01 3.33292430e-03 1.97715830e-03 1.04374000e-03 1.61589390e-04 4.43937060e-02 1.65743420e-02
1.72572990e-04 1.03311580e-03 1.94475860e-03 2.51296110e-03 6.61903260e-03 6.66061680e-03 6.35778360e-02 2.01151150e-01 3.29039090e-03 1.94475860e-03 1.03311580e-03 1.72572990e-04 4.25708980e-02 1.66130580e-02
1.82433230e-04 1.02225150e-03 1.91297700e-03 2.47664570e-03 6.48825950e-03 6.52271240e-03 6.24474080e-02 1.97801000e-01 3.24876460e-03 1.91297700e-03 1.02225150e-03 1.82433230e-04 4.08611500e-02 1.66518530e-02
1.91279190e-04 1.01120550e-03 1.88182430e-03 2.44124300e-03 6.36222480e-03 6.38981610e-03 6.13544770e-02 1.94552790e-01 3.20804490e-03 1.88182430e-03 1.01120550e-03 1.91279190e-04 3.92556060e-02 1.66907280e-02
1.99208250e-04 1.00002860e-03 1.85130700e-03 2.40674180e-03 6.24070520e-03 6.26168700e-03 6.02972270e-02 1.91401920e-01 3.16822750e-03 1.85130700e-03 1.00002860e-03 1.99208250e-04 3.77462300e-02 1.67296830e-02
2.06307480e-04 9.88764410e-04 1.82142760e-03 2.37312860e-03 6.12348930e-03 6.13809840e-03 5.92739590e-02 1.88344090e-01 3.12930450e-03 1.82142760e-03 9.88764410e-04 2.06307480e-04 3.63257180e-02 1.67687180e-02
2.12654860e-04 9.77450500e-04 1.79218560e-03 2.34038770e-03 6.01037790e-03 6.01883640e-03 5.82830780e-02 1.85375230e-01 3.09126560e-03 1.79218560e-03 9.77450500e-04 2.12654860e-04 3.49874240e-02 1.68078340e-02
2.18320350e-04 9.66119300e-04 1.76357750e-03 2.30850210e-03 5.90118250e-03 5.90369940e-03 5.73230870e-02 1.82491490e-01 3.05409830e-03 1.76357750e-03 9.66119300e-04 2.18320350e-04 3.37252870e-02 1.68470310e-02
2.23366770e-04 9.54798670e-04 1.73559800e-03 2.27745330e-03 5.79572530e-03 5.79249700e-03 5.63925780e-02 1.79689280e-01 3.01778850e-03 1.73559800e-03 9.54798670e-04 2.23366770e-04 3.25337800e-02 1.68863090e-02
2.27850650e-04 9.43512520e-04 1.70823980e-03 2.24722220e-03 5.69383790e-03 5.68504980e-03 5.54902300e-02 1.76965180e-01 2.98232050e-03 1.70823980e-03 9.43512520e-04 2.27850650e-04 3.14078480e-02 1.69256700e-02
2.31822930e-04 9.32281320e-04 1.68149440e-03 2.21778900e-03 5.59536140e-03 5.58118810e-03 5.46147960e-02 1.74315950e-01 2.94767780e-03 1.68149440e-03 9.32281320e-04 2.31822930e-04 3.03428680e-02 1.69651130e-02
2.35329550e-04 9.21122540e-04 1.65535200e-03 2.18913360e-03 5.50014530e-03 5.48075190e-03 5.37651040e-02 1.71738550e-01 2.91384320e-03 1.65535200e-03 9.21122540e-04 2.35329550e-04 2.93346060e-02 1.70046390e-02
2.38412010e-04 9.10051050e-04 1.62980180e-03 2.16123580e-03 5.40804710e-03 5.38358960e-03 5.29400460e-02 1.69230100e-01 2.88079880e-03 1.62980180e-03 9.10051050e-04 2.38412010e-04 2.83791760e-02 1.70442480e-02
2.41107850e-04 8.99079430e-04 1.60483250e-03 2.13407500e-03 5.31893210e-03 5.28955820e-03 5.21385780e-02 1.66787870e-01 2.84852640e-03 1.60483250e-03 8.99079430e-04 2.41107850e-04 2.74730090e-02 1.70839410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.59349150e-02 1.67846180e-02 1.73794800e-01 5.06933150e-01 4.96396670e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.93023040e-01 1.48781110e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25268380e-04 1.55260330e-02 1.62578270e-02 1.64126430e-01 4.82768730e-01 1.49029590e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.41930060e-01 1.49161040e-02
0.00000000e+00 0.00000000e+00 1.05776220e-04 1.39593330e-03 1.50561940e-02 1.56933300e-02 1.55579240e-01 4.61080180e-01 2.20733240e-03 1.05776220e-04 0.00000000e+00 0.00000000e+00 3.96563280e-01 1.49536490e-02
0.00000000e+00 0.00000000e+00 6.77427670e-04 1.88236430e-03 1.45580580e-02 1.51174710e-02 1.47934660e-01 4.41420830e-01 2.72951050e-03 6.77427670e-04 0.00000000e+00 0.00000000e+00 3.55041890e-01 1.49887150e-02
0.00000000e+00 0.00000000e+00 1.10245160e-03 2.23363530e-03 1.40493500e-02 1.45438300e-02 1.41037550e-01 4.23473020e-01 3.10833700e-03 1.10245160e-03 0.00000000e+00 0.00000000e+00 3.18960480e-01 1.50238180e-02
0.00000000e+00 0.00000000e+00 1.41909430e-03 2.48589220e-03 1.35443220e-02 1.39838480e-02 1.34782290e-01 4.07018530e-01 3.38168800e-03 1.41909430e-03 0.00000000e+00 0.00000000e+00 2.87585940e-01 1.50589590e-02
0.00000000e+00 0.00000000e+00 1.65467920e-03 2.66483920e-03 1.30516180e-02 1.34440970e-02 1.29082220e-01 3.91874290e-01 3.57658200e-03 1.65467920e-03 0.00000000e+00 0.00000000e+00 2.60248400e-01 1.50941370e-02
0.00000000e+00 0.00000000e+00 1.82902020e-03 2.78902180e-03 1.25762850e-02 1.29280730e-02 1.23865650e-01 3.77885870e-01 3.71257680e-03 1.82902020e-03 0.00000000e+00 0.00000000e+00 2.36360840e-01 1.51293530e-02
0.00000000e+00 0.00000000e+00 1.95667950e-03 2.87199470e-03 1.21210650e-02 1.24373340e-02 1.19072720e-01 3.64922140e-01 3.80401630e-03 1.95667950e-03 0.00000000e+00 0.00000000e+00 2.15419680e-01 1.51646070e-02
0.00000000e+00 1.33147200e-04 2.04838010e-03 2.92409530e-03 1.16870490e-02 1.19720250e-02 1.14648960e-01 3.52859520e-01 3.86186440e-03 2.04838010e-03 1.33147200e-04 0.00000000e+00 1.96411880e-01 1.51993570e-02
0.00000000e+00 2.89547070e-04 2.11194800e-03 2.95209980e-03 1.12727830e-02 1.15299140e-02 1.10540930e-01 3.41573380e-01 3.89339300e-03 2.11194800e-03 2.89547070e-04 0.00000000e+00 1.79430190e-01 1.52339270e-02
0.00000000e+00 4.16173500e-04 2.15356720e-03 2.96149390e-03 1.08782190e-02 1.11104150e-02 1.06715360e-01 3.30988450e-01 3.90446680e-03 2.15356720e-03 4.16173500e-04 0.00000000e+00 1.64413390e-01 1.52685410e-02
0.00000000e+00 5.18743440e-04 2.17802640e-03 2.95665020e-03 1.05031420e-02 1.07128780e-02 1.03144190e-01 3.21040670e-01 3.89976800e-03 2.17802640e-03 5.18743440e-04 0.00000000e+00 1.51091280e-01 1.53031960e-02
0.00000000e+00 6.01767390e-04 2.18904790e-03 2.94094040e-03 1.01470290e-02 1.03364280e-02 9.98029410e-02 3.11673540e-01 3.88292330e-03 2.18904790e-03 6.01767390e-04 0.00000000e+00 1.39235150e-01 1.53378950e-02
0.00000000e+00 6.68829920e-04 2.18954280e-03 2.91697770e-03 9.80916820e-03 9.98006060e-03 9.66701480e-02 3.02836990e-01 3.85675730e-03 2.18954280e-03 6.68829920e-04 0.00000000e+00 1.28651050e-01 1.53726360e-02
0.00000000e+00 7.22799030e-04 2.18180040e-03 2.88679670e-03 9.48873740e-03 9.64271050e-03 9.37269110e-02 2.94486570e-01 3.82348050e-03 2.18180040e-03 7.22799030e-04 0.00000000e+00 1.19174150e-01 1.54074200e-02
0.00000000e+00 7.65983700e-04 2.16762960e-03 2.85198750e-03 9.18486010e-03 9.32329900e-03 9.09565340e-02 2.86582670e-01 3.78483030e-03 2.16762960e-03 7.65983700e-04 0.00000000e+00 1.10663950e-01 1.54422480e-02
0.00000000e+00 8.00253740e-04 2.14846590e-03 2.81379660e-03 8.89664220e-03 9.02076140e-03 8.83442170e-02 2.79089860e-01 3.74217670e-03 2.14846590e-03 8.00253740e-04 0.00000000e+00 1.03000410e-01 1.54771180e-02
0.00000000e+00 8.27131410e-04 2.12545250e-03 2.77320330e-03 8.62319680e-03 8.73406610e-03 8.58767950e-02 2.71976400e-01 3.69660310e-03 2.12545250e-03 8.27131410e-04 0.00000000e+00 9.60806270e-02 1.55120320e-02
0.00000000e+00 8.47862220e-04 2.09950300e-03 2.73097790e-03 8.36366000e-03 8.46222630e-03 8.35425190e-02 2.65213720e-01 3.64896780e-03 2.09950300e-03 8.47862220e-04 0.00000000e+00 8.98161270e-02 1.55469900e-02
0.00000000e+00 8.63470050e-04 2.07134890e-03 2.68772670e-03 8.11720140e-03 8.20430610e-03 8.13308740e-02 2.58776100e-01 3.59995190e-03 2.07134890e-03 8.63470050e-04 0.00000000e+00 8.41306340e-02 1.55819910e-02
0.00000000e+00 8.74800160e-04 2.04157720e-03 2.64392670e-03 7.88302990e-03 7.95942380e-03 7.92324210e-02 2.52640260e-01 3.55009580e-03 2.04157720e-03 8.74800160e-04 0.00000000e+00 7.89581780e-02 1.56170360e-02
0.00000000e+00 8.82553040e-04 2.01065970e-03 2.59995210e-03 7.66039660e-03 7.72675220e-03 7.72386640e-02 2.46785120e-01 3.49982780e-03 2.01065970e-03 8.82553040e-04 0.00000000e+00 7.42415390e-02 1.56521250e-02
