0.00000000e+00 1.93340680e+00 2.42553970e+00 2.60274670e+00 3.06849890e+00 3.06894710e+00 3.07685640e+00 3.08536840e+00 2.60280410e+00 2.42553970e+00 1.93340680e+00 0.00000000e+00 1.05611700e+02 1.11593150e-01
0.00000000e+00 2.10769100e+00 2.59761620e+00 2.77396540e+00 3.23836570e+00 3.23882350e+00 3.24692110e+00 3.25556120e+00 2.77402320e+00 2.59761620e+00 2.10769100e+00 0.00000000e+00 1.10866730e+02 1.14855690e-01
0.00000000e+00 2.28363250e+00 2.77141900e+00 2.94694040e+00 3.41003080e+00 3.41049690e+00 3.41878020e+00 3.42754800e+00 2.94699850e+00 2.77141900e+00 2.28363250e+00 0.00000000e+00 1.16080320e+02 1.18124100e-01
0.00000000e+00 2.46101110e+00 2.94672380e+00 3.12144580e+00 3.58326600e+00 3.58373900e+00 3.59220550e+00 3.60110080e+00 3.12150430e+00 2.94672380e+00 2.46101110e+00 0.00000000e+00 1.21249830e+02 1.21398420e-01
0.00000000e+00 2.63962520e+00 3.12332540e+00 3.29727480e+00 3.75786240e+00 3.75834070e+00 3.76698810e+00 3.77601070e+00 3.29733360e+00 3.12332540e+00 2.63962520e+00 0.00000000e+00 1.26373070e+02 1.24678690e-01
0.00000000e+00 2.81929020e+00 3.30103570e+00 3.47423790e+00 3.93362850e+00 3.93411080e+00 3.94293660e+00 3.95208640e+00 3.47429710e+00 3.30103570e+00 2.81929020e+00 0.00000000e+00 1.31448210e+02 1.27964950e-01
0.00000000e+00 2.99983700e+00 3.47968260e+00 3.65216160e+00 4.11038890e+00 4.11087380e+00 4.11987580e+00 4.12915280e+00 3.65222110e+00 3.47968260e+00 2.99983700e+00 0.00000000e+00 1.36473770e+02 1.31257230e-01
1.04639510e-01 3.18111710e+00 3.65911540e+00 3.83090510e+00 4.28800090e+00 4.28848690e+00 4.29766290e+00 4.30706710e+00 3.83096490e+00 3.65911540e+00 3.18111710e+00 1.04639510e-01 1.41292880e+02 1.34541260e-01
3.04814510e-01 3.36296760e+00 3.83916570e+00 4.01029710e+00 4.46628990e+00 4.46677570e+00 4.47612380e+00 4.48565550e+00 4.01035720e+00 3.83916570e+00 3.36296760e+00 3.04814510e-01 1.45924500e+02 1.37820080e-01
5.04936480e-01 3.54525840e+00 4.01969970e+00 4.19019270e+00 4.64510960e+00 4.64559360e+00 4.65511220e+00 4.66477170e+00 4.19025310e+00 4.01969970e+00 3.54525840e+00 5.04936480e-01 1.50511770e+02 1.41107350e-01
7.04922040e-01 3.72788260e+00 4.20060870e+00 4.37048240e+00 4.82434920e+00 4.82483020e+00 4.83451740e+00 4.84430520e+00 4.37054310e+00 4.20060870e+00 3.72788260e+00 7.04922040e-01 1.55053840e+02 1.44403140e-01
9.04694160e-01 3.91074160e+00 4.38179210e+00 4.55106490e+00 5.00390640e+00 5.00438280e+00 5.01423710e+00 5.02415350e+00 4.55112590e+00 4.38179210e+00 3.91074160e+00 9.04694160e-01 1.59550030e+02 1.47707500e-01
1.10418160e+00 4.09374360e+00 4.56315670e+00 4.73184610e+00 5.18368620e+00 5.18415660e+00 5.19417640e+00 5.20422180e+00 4.73190740e+00 4.56315670e+00 4.09374360e+00 1.10418160e+00 1.63999830e+02 1.51020500e-01
1.30331880e+00 4.27680410e+00 4.74461600e+00 4.91273910e+00 5.36360060e+00 5.36406360e+00 5.37424720e+00 5.38442220e+00 4.91280060e+00 4.74461600e+00 4.27680410e+00 1.30331880e+00 1.68402860e+02 1.54342220e-01
1.50204490e+00 4.45984450e+00 4.92609020e+00 5.09366330e+00 5.54356830e+00 5.54402250e+00 5.55436830e+00 5.56467340e+00 5.09372510e+00 4.92609020e+00 4.45984450e+00 1.50204490e+00 1.72758840e+02 1.57672710e-01
1.70030420e+00 4.64279230e+00 5.10750520e+00 5.27454410e+00 5.72351370e+00 5.72395760e+00 5.73446430e+00 5.74489990e+00 5.27460610e+00 5.10750520e+00 4.64279230e+00 1.70030420e+00 1.77067610e+02 1.61012060e-01
1.89804520e+00 4.82558020e+00 5.28879260e+00 5.45531250e+00 5.90336720e+00 5.90379930e+00 5.91446520e+00 5.92503200e+00 5.45537470e+00 5.28879260e+00 4.82558020e+00 1.89804520e+00 1.81329110e+02 1.64360320e-01
2.09522050e+00 5.00814620e+00 5.46988900e+00 5.63590450e+00 6.08306400e+00 6.08348290e+00 6.09430660e+00 6.10500520e+00 5.63596700e+00 5.46988900e+00 5.00814620e+00 2.09522050e+00 1.85543360e+02 1.67717560e-01
2.29178660e+00 5.19043280e+00 5.65073570e+00 5.81626110e+00 6.26254440e+00 6.26294860e+00 6.27392870e+00 6.28475980e+00 5.81632380e+00 5.65073570e+00 5.19043280e+00 2.29178660e+00 1.89710420e+02 1.71083870e-01
2.48770360e+00 5.37238690e+00 5.83127870e+00 5.99632760e+00 6.44175310e+00 6.44214110e+00 6.45327630e+00 6.46424040e+00 5.99639050e+00 5.83127870e+00 5.37238690e+00 2.48770360e+00 1.93830470e+02 1.74459300e-01
2.68293460e+00 5.55395960e+00 6.01146770e+00 6.17605350e+00 6.62063900e+00 6.62100930e+00 6.63229810e+00 6.64339600e+00 6.17611670e+00 6.01146770e+00 5.55395960e+00 2.68293460e+00 1.97903700e+02 1.77843940e-01
2.87744620e+00 5.73510550e+00 6.19125660e+00 6.35539210e+00 6.79915480e+00 6.79950590e+00 6.81094700e+00 6.82217940e+00 6.35545550e+00 6.19125660e+00 5.73510550e+00 2.87744620e+00 2.01930360e+02 1.81237850e-01
3.07120770e+00 5.91578290e+00 6.37060260e+00 6.53430040e+00 6.97725690e+00 6.97758740e+00 6.98917940e+00 7.00054710e+00 6.53436400e+00 6.37060260e+00 5.91578290e+00 3.07120770e+00 2.05910760e+02 1.84641110e-01
3.26419090e+00 6.09595330e+00 6.54946640e+00 6.71273860e+00 7.15490500e+00 7.15521330e+00 7.16695510e+00 7.17845870e+00 6.71280250e+00 6.54946640e+00 6.09595330e+00 3.26419090e+00 2.09845240e+02 1.88053800e-01
3.45637040e+00 6.27558130e+00 6.72781170e+00 6.89067010e+00 7.33206200e+00 7.33234660e+00 7.34423680e+00 7.35587730e+00 6.89073410e+00 6.72781170e+00 6.27558130e+00 3.45637040e+00 2.13734150e+02 1.91475980e-01
3.64772270e+00 6.45463420e+00 6.90560500e+00 7.06806110e+00 7.50869370e+00 7.50895300e+00 7.52099040e+00 7.53276850e+00 7.06812530e+00 6.90560500e+00 6.45463420e+00 3.64772270e+00 2.17577910e+02 1.94907750e-01
3.83822690e+00 6.63308200e+00 7.08281550e+00 7.24488040e+00 7.68476840e+00 7.68500090e+00 7.69718440e+00 7.70910090e+00 7.24494480e+00 7.08281550e+00 6.63308200e+00 3.83822690e+00 2.21376930e+02 1.98349160e-01
4.02786380e+00 6.81089710e+00 7.25941500e+00 7.42109950e+00 7.86025730e+00 7.86046150e+00 7.87278970e+00 7.88484560e+00 7.42116410e+00 7.25941500e+00 6.81089710e+00 4.02786380e+00 2.25131650e+02 2.01800310e-01
4.21661620e+00 6.98805430e+00 7.43537750e+00 7.59669230e+00 8.03513360e+00 8.03530790e+00 8.04777980e+00 8.05997590e+00 7.59675700e+00 7.43537750e+00 6.98805430e+00 4.21661620e+00 2.28842530e+02 2.05261280e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38542310e-01 6.24909130e-01 6.24842780e-01 6.28977280e-01 6.35450460e-01 1.38593460e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00854150e+00 2.13655050e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57251300e-01 6.39770020e-01 6.39746780e-01 6.44250570e-01 6.50940690e-01 1.57303700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06566030e+00 2.42982460e-02
0.00000000e+00 0.00000000e+00 6.51359570e-03 1.90837520e-01 6.69860310e-01 6.69879260e-01 6.74737940e-01 6.81634340e-01 1.90891050e-01 6.51359570e-03 0.00000000e+00 0.00000000e+00 7.50633260e+00 2.72327440e-02
0.00000000e+00 0.00000000e+00 5.55999420e-02 2.37790470e-01 7.13599830e-01 7.13659980e-01 7.18861710e-01 7.25956140e-01 2.37845040e-01 5.55999420e-02 0.00000000e+00 0.00000000e+00 1.12189030e+01 3.01665280e-02
0.00000000e+00 0.00000000e+00 1.16534000e-01 2.96759060e-01 7.69590100e-01 7.69690360e-01 7.75224920e-01 7.82510680e-01 2.96814570e-01 1.16534000e-01 0.00000000e+00 0.00000000e+00 1.51759470e+01 3.31047770e-02
0.00000000e+00 0.00000000e+00 1.88088570e-01 3.66493140e-01 8.36549640e-01 8.36688820e-01 8.42546660e-01 8.50017900e-01 3.66549530e-01 1.88088570e-01 0.00000000e+00 0.00000000e+00 1.93253030e+01 3.60475150e-02
0.00000000e+00 0.00000000e+00 2.69127260e-01 4.45837710e-01 9.13297960e-01 9.13474800e-01 9.19647000e-01 9.27298580e-01 4.45894920e-01 2.69127260e-01 0.00000000e+00 0.00000000e+00 2.36239560e+01 3.89947650e-02
0.00000000e+00 0.00000000e+00 3.58612140e-01 5.33739580e-01 9.98760860e-01 9.98974060e-01 1.00545230e+00 1.01327960e+00 5.33797550e-01 3.58612140e-01 0.00000000e+00 0.00000000e+00 2.80363990e+01 4.19465520e-02
0.00000000e+00 0.00000000e+00 4.55603030e-01 6.29245900e-01 1.09196800e+00 1.09221620e+00 1.09899250e+00 1.10699170e+00 6.29304580e-01 4.55603030e-01 0.00000000e+00 0.00000000e+00 3.25332770e+01 4.49029000e-02
0.00000000e+00 7.67914130e-02 5.59253170e-01 7.31499210e-01 1.19204500e+00 1.19232680e+00 1.19939420e+00 1.20756170e+00 7.31558560e-01 5.59253170e-01 7.67914130e-02 0.00000000e+00 3.69915750e+01 4.78623100e-02
0.00000000e+00 1.89737820e-01 6.68832070e-01 8.39755910e-01 1.29823040e+00 1.29854450e+00 1.30589720e+00 1.31423030e+00 8.39815880e-01 6.68832070e-01 1.89737820e-01 0.00000000e+00 4.14540690e+01 5.08260990e-02
0.00000000e+00 3.07821420e-01 7.83707350e-01 9.53376080e-01 1.40987470e+00 1.41021980e+00 1.41785200e+00 1.42634860e+00 9.53436650e-01 7.83707350e-01 3.07821420e-01 0.00000000e+00 4.59453100e+01 5.37949810e-02
0.00000000e+00 4.30482000e-01 9.03305000e-01 1.07177990e+00 1.52639000e+00 1.52676460e+00 1.53467110e+00 1.54332910e+00 1.07184100e+00 9.03305000e-01 4.30482000e-01 0.00000000e+00 5.04515080e+01 5.67689850e-02
0.00000000e+00 5.57210660e-01 1.02710410e+00 1.19444130e+00 1.64724300e+00 1.64764580e+00 1.65582150e+00 1.66463890e+00 1.19450290e+00 1.02710410e+00 5.57210660e-01 0.00000000e+00 5.49610440e+01 5.97481410e-02
0.00000000e+00 6.87545740e-01 1.15463220e+00 1.32088340e+00 1.77195070e+00 1.77238030e+00 1.78082030e+00 1.78979550e+00 1.32094560e+00 1.15463220e+00 6.87545740e-01 0.00000000e+00 5.94641350e+01 6.27324770e-02
0.00000000e+00 8.21068610e-01 1.28546140e+00 1.45067420e+00 1.90007540e+00 1.90053040e+00 1.90923010e+00 1.91836150e+00 1.45073690e+00 1.28546140e+00 8.21068610e-01 0.00000000e+00 6.39525500e+01 6.57220230e-02
0.00000000e+00 9.57399840e-01 1.41920380e+00 1.58342240e+00 2.03122090e+00 2.03169990e+00 2.04065470e+00 2.04994100e+00 1.58348550e+00 1.41920380e+00 9.57399840e-01 0.00000000e+00 6.84193780e+01 6.87168070e-02
0.00000000e+00 1.09619560e+00 1.55550810e+00 1.71877340e+00 2.16502820e+00 2.16552980e+00 2.17473540e+00 2.18417530e+00 1.71883690e+00 1.55550810e+00 1.09619560e+00 0.00000000e+00 7.28588260e+01 7.17168610e-02
0.00000000e+00 1.23714410e+00 1.69405570e+00 1.85640590e+00 2.30117210e+00 2.30169480e+00 2.31114710e+00 2.32073950e+00 1.85646990e+00 1.69405570e+00 1.23714410e+00 0.00000000e+00 7.72660560e+01 7.47222150e-02
0.00000000e+00 1.37996300e+00 1.83455820e+00 1.99602880e+00 2.43935780e+00 2.43990030e+00 2.44959520e+00 2.45933910e+00 1.99609320e+00 1.83455820e+00 1.37996300e+00 0.00000000e+00 8.16370410e+01 7.77328970e-02
0.00000000e+00 1.52439590e+00 1.97675380e+00 2.13737820e+00 2.57931810e+00 2.57987890e+00 2.58981270e+00 2.59970720e+00 2.13744300e+00 1.97675380e+00 1.52439590e+00 0.00000000e+00 8.59684500e+01 8.07489400e-02
0.00000000e+00 1.67021060e+00 2.12040510e+00 2.28021450e+00 2.72081070e+00 2.72138840e+00 2.73155740e+00 2.74160170e+00 2.28027970e+00 2.12040510e+00 1.67021060e+00 0.00000000e+00 9.02575450e+01 8.37703740e-02
0.00000000e+00 1.81719610e+00 2.26529680e+00 2.42432060e+00 2.86361560e+00 2.86420880e+00 2.87460940e+00 2.88480270e+00 2.42438610e+00 2.26529680e+00 1.81719610e+00 0.00000000e+00 9.45020970e+01 8.67972300e-02
0.00000000e+00 1.96516110e+00 2.41123330e+00 2.56949910e+00 3.00753320e+00 3.00814050e+00 3.01876910e+00 3.02911090e+00 2.56956500e+00 2.41123330e+00 1.96516110e+00 0.00000000e+00 9.87003130e+01 8.98295400e-02
0.00000000e+00 2.11393190e+00 2.55803720e+00 2.71557110e+00 3.15238210e+00 3.15300200e+00 3.16385550e+00 3.17434510e+00 2.71563730e+00 2.55803720e+00 2.11393190e+00 0.00000000e+00 1.02850770e+02 9.28673340e-02
0.00000000e+00 2.26335050e+00 2.70554720e+00 2.86237370e+00 3.29799750e+00 3.29862870e+00 3.30970380e+00 3.32034080e+00 2.86244020e+00 2.70554720e+00 2.26335050e+00 0.00000000e+00 1.06952370e+02 9.59106460e-02
0.00000000e+00 2.41327360e+00 2.85361660e+00 3.00975910e+00 3.44422970e+00 3.44487070e+00 3.45616430e+00 3.46694830e+00 3.00982590e+00 2.85361660e+00 2.41327360e+00 0.00000000e+00 1.11004300e+02 9.89595060e-02
0.00000000e+00 2.56357100e+00 3.00211220e+00 3.15759280e+00 3.59094260e+00 3.59159200e+00 3.60310100e+00 3.61403160e+00 3.15765990e+00 3.00211220e+00 2.56357100e+00 0.00000000e+00 1.15005950e+02 1.02013950e-01
8.72840880e-02 2.71412960e+00 3.15091900e+00 3.30576860e+00 3.73802780e+00 3.73868420e+00 3.75040590e+00 3.76148280e+00 3.30583600e+00 3.15091900e+00 2.71412960e+00 8.72840880e-02 1.18825900e+02 1.05062910e-01
2.53982710e-01 2.86482260e+00 3.29990470e+00 3.45415180e+00 3.88534770e+00 3.88600970e+00 3.89794160e+00 3.90916490e+00 3.45421950e+00 3.29990470e+00 2.86482260e+00 2.53982710e-01 1.22480820e+02 1.08109030e-01
4.20284350e-01 3.01555090e+00 3.44896700e+00 3.60262990e+00 4.03278830e+00 4.03345450e+00 4.04559420e+00 4.05696400e+00 3.60269790e+00 3.44896700e+00 3.01555090e+00 4.20284350e-01 1.26091710e+02 1.11162990e-01
5.86130250e-01 3.16623520e+00 3.59802470e+00 3.75112100e+00 4.18026660e+00 4.18093560e+00 4.19328100e+00 4.20479740e+00 3.75118930e+00 3.59802470e+00 3.16623520e+00 5.86130250e-01 1.29658330e+02 1.14224860e-01
7.51466780e-01 3.31680270e+00 3.74700340e+00 3.89955000e+00 4.32770640e+00 4.32837690e+00 4.34092570e+00 4.35258890e+00 3.89961850e+00 3.74700340e+00 3.31680270e+00 7.51466780e-01 1.33180580e+02 1.17294680e-01
9.16245020e-01 3.46718680e+00 3.89583460e+00 4.04784790e+00 4.47503780e+00 4.47570840e+00 4.48845850e+00 4.50026850e+00 4.04791660e+00 3.89583460e+00 3.46718680e+00 9.16245020e-01 1.36658430e+02 1.20372520e-01
1.08042040e+00 3.61732610e+00 4.04445570e+00 4.19595110e+00 4.62219660e+00 4.62286580e+00 4.63581500e+00 4.64777220e+00 4.19602010e+00 4.04445570e+00 3.61732610e+00 1.08042040e+00 1.40091950e+02 1.23458450e-01
1.24395260e+00 3.76716450e+00 4.19280900e+00 4.34380170e+00 4.76912360e+00 4.76979010e+00 4.78293640e+00 4.79504110e+00 4.34387090e+00 4.19280900e+00 3.76716450e+00 1.24395260e+00 1.43481290e+02 1.26552530e-01
1.40680460e+00 3.91665050e+00 4.34084170e+00 4.49134620e+00 4.91576490e+00 4.91642720e+00 4.92976870e+00 4.94202110e+00 4.49141570e+00 4.34084170e+00 3.91665050e+00 1.40680460e+00 1.46826660e+02 1.29654810e-01
1.56894330e+00 4.06573720e+00 4.48850560e+00 4.63853590e+00 5.06207080e+00 5.06272750e+00 5.07626220e+00 5.08866270e+00 4.63860560e+00 4.48850560e+00 4.06573720e+00 1.56894330e+00 1.50128330e+02 1.32765360e-01
1.73033840e+00 4.21438140e+00 4.63575640e+00 4.78532600e+00 5.20799590e+00 5.20864560e+00 5.22237160e+00 5.23492050e+00 4.78539580e+00 4.63575640e+00 4.21438140e+00 1.73033840e+00 1.53386630e+02 1.35884250e-01
1.89096290e+00 4.36254360e+00 4.78255350e+00 4.93167550e+00 5.35349860e+00 5.35413990e+00 5.36805520e+00 5.38075300e+00 4.93174560e+00 4.78255350e+00 4.36254360e+00 1.89096290e+00 1.56601920e+02 1.39011540e-01
2.05079220e+00 4.51018810e+00 4.92886000e+00 5.07754710e+00 5.49854090e+00 5.49917240e+00 5.51327530e+00 5.52612230e+00 5.07761730e+00 4.92886000e+00 4.51018810e+00 2.05079220e+00 1.59774610e+02 1.42147290e-01
2.20980450e+00 4.65728200e+00 5.07464210e+00 5.22290650e+00 5.64308790e+00 5.64370820e+00 5.65799680e+00 5.67099360e+00 5.22297690e+00 5.07464210e+00 4.65728200e+00 2.20980450e+00 1.62905130e+02 1.45291580e-01
2.36798010e+00 4.80379540e+00 5.21986900e+00 5.36772250e+00 5.78710800e+00 5.78771560e+00 5.80218830e+00 5.81533530e+00 5.36779320e+00 5.21986900e+00 4.80379540e+00 2.36798010e+00 1.65993930e+02 1.48444470e-01
2.52530160e+00 4.94970120e+00 5.36451260e+00 5.51196690e+00 5.93057230e+00 5.93116570e+00 5.94582070e+00 5.95911840e+00 5.51203770e+00 5.36451260e+00 4.94970120e+00 2.52530160e+00 1.69041500e+02 1.51606020e-01
2.68175330e+00 5.09497480e+00 5.50854750e+00 5.65561360e+00 6.07345430e+00 6.07403220e+00 6.08886780e+00 6.10231680e+00 5.65568460e+00 5.50854750e+00 5.09497480e+00 2.68175330e+00 1.72048340e+02 1.54776310e-01
2.83732180e+00 5.23959370e+00 5.65195050e+00 5.79863930e+00 6.21573030e+00 6.21629110e+00 6.23130570e+00 6.24490650e+00 5.79871050e+00 5.65195050e+00 5.23959370e+00 2.83732180e+00 1.75014970e+02 1.57955410e-01
2.99199500e+00 5.38353790e+00 5.79470060e+00 5.94102270e+00 6.35737840e+00 6.35792070e+00 6.37311280e+00 6.38686590e+00 5.94109410e+00 5.79470060e+00 5.38353790e+00 2.99199500e+00 1.77941910e+02 1.61143380e-01
3.14576250e+00 5.52678920e+00 5.93677900e+00 6.08274460e+00 6.49837900e+00 6.49890140e+00 6.51426930e+00 6.52817540e+00 6.08281610e+00 5.93677900e+00 5.52678920e+00 3.14576250e+00 1.80829690e+02 1.64340300e-01
3.29861540e+00 5.66933100e+00 6.07816850e+00 6.22378770e+00 6.63871440e+00 6.63921530e+00 6.65475750e+00 6.66881730e+00 6.22385940e+00 6.07816850e+00 5.66933100e+00 3.29861540e+00 1.83678870e+02 1.67546240e-01
3.45054590e+00 5.81114890e+00 6.21885380e+00 6.36413630e+00 6.77836860e+00 6.77884670e+00 6.79456160e+00 6.80877570e+00 6.36420810e+00 6.21885380e+00 5.81114890e+00 3.45054590e+00 1.86489990e+02 1.70761270e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19150620e-01 5.79599220e-01 5.79530030e-01 5.85044530e-01 5.92655820e-01 1.19210440e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37722140e+00 6.52957780e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39343870e-01 5.96116030e-01 5.96097930e-01 6.02081910e-01 6.09950900e-01 1.39404950e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22690500e+00 9.24149650e-03
0.00000000e+00 0.00000000e+00 6.33358110e-03 1.72703880e-01 6.26134490e-01 6.26166310e-01 6.32599890e-01 6.40714570e-01 1.72766070e-01 6.33358110e-03 0.00000000e+00 0.00000000e+00 7.37106940e+00 1.19554530e-02
0.00000000e+00 0.00000000e+00 5.32551760e-02 2.17669590e-01 6.68027260e-01 6.68107770e-01 6.74974600e-01 6.83325650e-01 2.17732800e-01 5.32551760e-02 0.00000000e+00 0.00000000e+00 1.07087820e+01 1.46709780e-02
0.00000000e+00 0.00000000e+00 1.10277950e-01 2.72890490e-01 7.20398740e-01 7.20526680e-01 7.27812610e-01 7.36392400e-01 2.72954620e-01 1.10277950e-01 0.00000000e+00 0.00000000e+00 1.42214180e+01 1.73906420e-02
0.00000000e+00 0.00000000e+00 1.76210420e-01 3.37154060e-01 7.82006630e-01 7.82180650e-01 7.89872590e-01 7.98674370e-01 3.37219040e-01 1.76210420e-01 0.00000000e+00 0.00000000e+00 1.78652200e+01 2.01144680e-02
0.00000000e+00 0.00000000e+00 2.49977460e-01 4.09368140e-01 8.51734550e-01 8.51953240e-01 8.60039010e-01 8.69056790e-01 4.09433900e-01 2.49977460e-01 0.00000000e+00 0.00000000e+00 2.16048250e+01 2.28424780e-02
0.00000000e+00 0.00000000e+00 3.30617590e-01 4.88557240e-01 9.28587050e-01 9.28848960e-01 9.37317220e-01 9.46545630e-01 4.88623720e-01 3.30617590e-01 0.00000000e+00 0.00000000e+00 2.54116050e+01 2.55746920e-02
0.00000000e+00 0.00000000e+00 4.17275290e-01 5.73854220e-01 1.01168040e+00 1.01198400e+00 1.02082420e+00 1.03025840e+00 5.73921370e-01 4.17275290e-01 0.00000000e+00 0.00000000e+00 2.92623410e+01 2.83111340e-02
0.00000000e+00 6.81869200e-02 5.09191490e-01 6.64490210e-01 1.10022960e+00 1.10057350e+00 1.10977600e+00 1.11941190e+00 6.64557990e-01 5.09191490e-01 6.81869200e-02 0.00000000e+00 3.30496150e+01 3.10508900e-02
0.00000000e+00 1.67908610e-01 6.05717410e-01 7.59804420e-01 1.19355690e+00 1.19393970e+00 1.20349650e+00 1.21333080e+00 7.59872790e-01 6.05717410e-01 1.67908610e-01 0.00000000e+00 3.68146100e+01 3.37948990e-02
0.00000000e+00 2.71533660e-01 7.06297940e-01 8.59234870e-01 1.29109120e+00 1.29151140e+00 1.30141490e+00 1.31144490e+00 8.59303800e-01 7.06297940e-01 2.71533660e-01 0.00000000e+00 4.05817550e+01 3.65436280e-02
0.00000000e+00 3.78577440e-01 8.10435370e-01 9.62278480e-01 1.39232170e+00 1.39277790e+00 1.40302090e+00 1.41324390e+00 9.62347920e-01 8.10435370e-01 3.78577440e-01 0.00000000e+00 4.43408900e+01 3.92971040e-02
0.00000000e+00 4.88604800e-01 9.17683080e-01 1.06848390e+00 1.49679020e+00 1.49728100e+00 1.50785670e+00 1.51827030e+00 1.06855390e+00 9.17683080e-01 4.88604800e-01 0.00000000e+00 4.80836380e+01 4.20553530e-02
0.00000000e+00 6.01225240e-01 1.02764040e+00 1.17744640e+00 1.60408620e+00 1.60461010e+00 1.61551200e+00 1.62611390e+00 1.17751680e+00 1.02764040e+00 6.01225240e-01 0.00000000e+00 5.18031060e+01 4.48184020e-02
0.00000000e+00 7.16088320e-01 1.13994800e+00 1.28880300e+00 1.71384130e+00 1.71439690e+00 1.72561860e+00 1.73640680e+00 1.28887380e+00 1.13994800e+00 7.16088320e-01 0.00000000e+00 5.54936470e+01 4.75862770e-02
0.00000000e+00 8.32879580e-01 1.25428350e+00 1.40222790e+00 1.82572500e+00 1.82631080e+00 1.83784640e+00 1.84881910e+00 1.40229910e+00 1.25428350e+00 8.32879580e-01 0.00000000e+00 5.91506500e+01 5.03590060e-02
0.00000000e+00 9.51316770e-01 1.37035730e+00 1.51742880e+00 1.93944100e+00 1.94005560e+00 1.95189930e+00 1.96305460e+00 1.51750050e+00 1.37035730e+00 9.51316770e-01 0.00000000e+00 6.27703770e+01 5.31366150e-02
0.00000000e+00 1.07114650e+00 1.48790960e+00 1.63414330e+00 2.05472290e+00 2.05536490e+00 2.06751120e+00 2.07884760e+00 1.63421540e+00 1.48790960e+00 1.07114650e+00 0.00000000e+00 6.63498200e+01 5.59191320e-02
0.00000000e+00 1.19214100e+00 1.60670720e+00 1.75213580e+00 2.17133170e+00 2.17199960e+00 2.18444330e+00 2.19595930e+00 1.75220810e+00 1.60670720e+00 1.19214100e+00 0.00000000e+00 6.98865910e+01 5.87065860e-02
0.00000000e+00 1.31409600e+00 1.72654020e+00 1.87119420e+00 2.28905250e+00 2.28974480e+00 2.30248080e+00 2.31417510e+00 1.87126700e+00 1.72654020e+00 1.31409600e+00 0.00000000e+00 7.33788150e+01 6.14990020e-02
0.00000000e+00 1.43682750e+00 1.84722010e+00 1.99112830e+00 2.40769190e+00 2.40840730e+00 2.42143070e+00 2.43330200e+00 1.99120130e+00 1.84722010e+00 1.43682750e+00 0.00000000e+00 7.68250580e+01 6.42964110e-02
0.00000000e+00 1.56017020e+00 1.96857730e+00 2.11176660e+00 2.52707630e+00 2.52781320e+00 2.54111940e+00 2.55316640e+00 2.11184000e+00 1.96857730e+00 1.56017020e+00 0.00000000e+00 8.02242520e+01 6.70988400e-02
0.00000000e+00 1.68397560e+00 2.09045930e+00 2.23295500e+00 2.64704900e+00 2.64780600e+00 2.66139040e+00 2.67361230e+00 2.23302870e+00 2.09045930e+00 1.68397560e+00 0.00000000e+00 8.35756400e+01 6.99063170e-02
0.00000000e+00 1.80810990e+00 2.21272870e+00 2.35455480e+00 2.76746920e+00 2.76824500e+00 2.78210320e+00 2.79449890e+00 2.35462880e+00 2.21272870e+00 1.80810990e+00 0.00000000e+00 8.68787290e+01 7.27188720e-02
0.00000000e+00 1.93245270e+00 2.33526190e+00 2.47644110e+00 2.88821000e+00 2.88900320e+00 2.90313100e+00 2.91569960e+00 2.47651530e+00 2.33526190e+00 1.93245270e+00 0.00000000e+00 9.01332430e+01 7.55365330e-02
0.00000000e+00 2.05689590e+00 2.45794760e+00 2.59850130e+00 3.00915720e+00 3.00996630e+00 3.02435970e+00 3.03710040e+00 2.59857570e+00 2.45794760e+00 2.05689590e+00 0.00000000e+00 9.33390960e+01 7.83593300e-02
0.00000000e+00 2.18134190e+00 2.58068560e+00 2.72063410e+00 3.13020780e+00 3.13103140e+00 3.14568650e+00 3.15859850e+00 2.72070880e+00 2.58068560e+00 2.18134190e+00 0.00000000e+00 9.64963560e+01 8.11872920e-02
7.24464300e-02 2.30570750e+00 2.70339040e+00 2.84276240e+00 3.25128280e+00 3.25211950e+00 3.26703260e+00 3.28011530e+00 2.84283740e+00 2.70339040e+00 2.30570750e+00 7.24464300e-02 9.94953910e+01 8.40116420e-02
2.10573820e-01 2.42989630e+00 2.82596080e+00 2.96478260e+00 3.37227570e+00 3.37312420e+00 3.38829200e+00 3.40154510e+00 2.96485790e+00 2.82596080e+00 2.42989630e+00 2.10573820e-01 1.02350750e+02 8.68346890e-02
3.48073560e-01 2.55383530e+00 2.94832050e+00 3.08660910e+00 3.49309950e+00 3.49395830e+00 3.50937780e+00 3.52280110e+00 3.08668460e+00 2.94832050e+00 2.55383530e+00 3.48073560e-01 1.05164320e+02 8.96650000e-02
4.84907140e-01 2.67746790e+00 3.07041130e+00 3.20818300e+00 3.61369410e+00 3.61456190e+00 3.63023020e+00 3.64382340e+00 3.20825860e+00 3.07041130e+00 2.67746790e+00 4.84907140e-01 1.07936290e+02 9.25026270e-02
