0.00000000e+00 1.11237070e-03 5.28923930e-03 6.18994200e-03 1.29464480e-02 2.11320820e-02 2.26128970e-01 4.66245900e-01 7.11361600e-03 5.28923930e-03 1.11237070e-03 0.00000000e+00 3.19497320e-01 7.56402490e-04
0.00000000e+00 1.41212630e-03 5.44938100e-03 6.30886580e-03 1.28313050e-02 2.07032360e-02 2.19952620e-01 4.55447480e-01 7.23179410e-03 5.44938100e-03 1.41212630e-03 0.00000000e+00 3.02859480e-01 8.37846530e-04
0.00000000e+00 1.66655590e-03 5.57325250e-03 6.39484030e-03 1.26985790e-02 2.02791420e-02 2.14115010e-01 4.45172930e-01 7.31632650e-03 5.57325250e-03 1.66655590e-03 0.00000000e+00 2.87257340e-01 9.19391560e-04
0.00000000e+00 1.88255300e-03 5.66688090e-03 6.45351710e-03 1.25524330e-02 1.98616650e-02 2.08588570e-01 4.35383980e-01 7.37297140e-03 5.66688090e-03 1.88255300e-03 0.00000000e+00 2.72651430e-01 1.00103790e-03
0.00000000e+00 2.06584990e-03 5.73524060e-03 6.48954920e-03 1.23962180e-02 1.94521640e-02 2.03348650e-01 4.26045970e-01 7.40647120e-03 5.73524060e-03 2.06584990e-03 0.00000000e+00 2.58992370e-01 1.08278590e-03
0.00000000e+00 2.22123430e-03 5.78245310e-03 6.50678130e-03 1.22326400e-02 1.90516080e-02 1.98373170e-01 4.17127450e-01 7.42074660e-03 5.78245310e-03 2.22123430e-03 0.00000000e+00 2.46225730e-01 1.16463590e-03
0.00000000e+00 2.35272150e-03 5.81194560e-03 6.50840090e-03 1.20638820e-02 1.86606590e-02 1.93642250e-01 4.08599810e-01 7.41904990e-03 5.81194560e-03 2.35272150e-03 0.00000000e+00 2.34295280e-01 1.24658830e-03
0.00000000e+00 2.46369240e-03 5.82657770e-03 6.49705940e-03 1.18917030e-02 1.82797430e-02 1.89138000e-01 4.00437000e-01 7.40408740e-03 5.82657770e-03 2.46369240e-03 0.00000000e+00 2.23145060e-01 1.32864330e-03
0.00000000e+00 2.55700440e-03 5.82874320e-03 6.47496850e-03 1.17175280e-02 1.79091010e-02 1.84844220e-01 3.92615250e-01 7.37811800e-03 5.82874320e-03 2.55700440e-03 0.00000000e+00 2.12720710e-01 1.41080130e-03
0.00000000e+00 2.63508130e-03 5.82045230e-03 6.44397830e-03 1.15425020e-02 1.75488340e-02 1.80746230e-01 3.85112780e-01 7.34303240e-03 5.82045230e-03 2.63508130e-03 0.00000000e+00 2.02970300e-01 1.49306270e-03
0.00000000e+00 2.69998570e-03 5.80339700e-03 6.40564030e-03 1.13675470e-02 1.71989340e-02 1.76830690e-01 3.77909700e-01 7.30041700e-03 5.80339700e-03 2.69998570e-03 0.00000000e+00 1.93844790e-01 1.57542780e-03
0.00000000e+00 2.75347890e-03 5.77900570e-03 6.36125830e-03 1.11934020e-02 1.68593100e-02 1.73085480e-01 3.70987690e-01 7.25160550e-03 5.77900570e-03 2.75347890e-03 0.00000000e+00 1.85298200e-01 1.65789700e-03
0.00000000e+00 2.79706960e-03 5.74848740e-03 6.31193090e-03 1.10206570e-02 1.65298090e-02 1.69499490e-01 3.64329960e-01 7.19772270e-03 5.74848740e-03 2.79706960e-03 0.00000000e+00 1.77287700e-01 1.74047060e-03
0.00000000e+00 2.83205360e-03 5.71286700e-03 6.25858450e-03 1.08497800e-02 1.62102320e-02 1.66062610e-01 3.57921030e-01 7.13971750e-03 5.71286700e-03 2.83205360e-03 0.00000000e+00 1.69773600e-01 1.82314900e-03
0.00000000e+00 2.85954710e-03 5.67301540e-03 6.20200200e-03 1.06811390e-02 1.59003450e-02 1.62765550e-01 3.51746600e-01 7.07839240e-03 5.67301540e-03 2.85954710e-03 0.00000000e+00 1.62719170e-01 1.90593250e-03
0.00000000e+00 2.88051390e-03 5.62967360e-03 6.14284580e-03 1.05150180e-02 1.55998910e-02 1.59599780e-01 3.45793490e-01 7.01442690e-03 5.62967360e-03 2.88051390e-03 0.00000000e+00 1.56090520e-01 1.98882150e-03
0.00000000e+00 2.89578830e-03 5.58347330e-03 6.08167680e-03 1.03516370e-02 1.53085970e-02 1.56557470e-01 3.40049490e-01 6.94839660e-03 5.58347330e-03 2.89578830e-03 0.00000000e+00 1.49856440e-01 2.07181630e-03
4.13809670e-05 2.90607370e-03 5.53491590e-03 6.01896200e-03 1.01911230e-02 1.50261100e-02 1.53630550e-01 3.34501720e-01 6.88078010e-03 5.53491590e-03 2.90607370e-03 4.13809670e-05 1.43824970e-01 2.15469210e-03
1.14892000e-04 2.91188840e-03 5.48426450e-03 5.95488330e-03 1.00332310e-02 1.47516010e-02 1.50807940e-01 3.29131390e-01 6.81176240e-03 5.48426450e-03 2.91188840e-03 1.14892000e-04 1.38002240e-01 2.23750840e-03
1.81608430e-04 2.91377100e-03 5.43190470e-03 5.88974450e-03 9.87800770e-03 1.44847530e-02 1.48083470e-01 3.23928690e-01 6.74165630e-03 5.43190470e-03 2.91377100e-03 1.81608430e-04 1.32517290e-01 2.32048370e-03
2.42192690e-04 2.91220960e-03 5.37819700e-03 5.82386270e-03 9.72555430e-03 1.42253610e-02 1.45452130e-01 3.18885720e-01 6.67078770e-03 5.37819700e-03 2.91220960e-03 2.42192690e-04 1.27346210e-01 2.40361880e-03
2.97234190e-04 2.90763270e-03 5.32345210e-03 5.75750920e-03 9.57594330e-03 1.39732170e-02 1.42909260e-01 3.13995110e-01 6.59943560e-03 5.32345210e-03 2.90763270e-03 2.97234190e-04 1.22467000e-01 2.48691450e-03
3.47258420e-04 2.90041780e-03 5.26793810e-03 5.69091570e-03 9.42922200e-03 1.37281080e-02 1.40450470e-01 3.09249900e-01 6.52783870e-03 5.26793810e-03 2.90041780e-03 3.47258420e-04 1.17859400e-01 2.57037160e-03
3.92734670e-04 2.89089730e-03 5.21188600e-03 5.62428000e-03 9.28541720e-03 1.34898220e-02 1.38071680e-01 3.04643570e-01 6.45620070e-03 5.21188600e-03 2.89089730e-03 3.92734670e-04 1.13504740e-01 2.65399100e-03
4.34082860e-04 2.87936450e-03 5.15549480e-03 5.55777040e-03 9.14453860e-03 1.32581460e-02 1.35769060e-01 3.00169970e-01 6.38469540e-03 5.15549480e-03 2.87936450e-03 4.34082860e-04 1.09385830e-01 2.73777330e-03
4.71679360e-04 2.86607830e-03 5.09893590e-03 5.49153020e-03 9.00658170e-03 1.30328700e-02 1.33539020e-01 2.95823340e-01 6.31347070e-03 5.09893590e-03 2.86607830e-03 4.71679360e-04 1.05486800e-01 2.82171960e-03
5.05862050e-04 2.85126780e-03 5.04235670e-03 5.42568060e-03 8.87153050e-03 1.28137880e-02 1.31378190e-01 2.91598210e-01 6.24265230e-03 5.04235670e-03 2.85126780e-03 5.05862050e-04 1.01793030e-01 2.90583050e-03
5.36934770e-04 2.83513560e-03 4.98588380e-03 5.36032420e-03 8.73935950e-03 1.26006960e-02 1.29283410e-01 2.87489440e-01 6.17234630e-03 4.98588380e-03 2.83513560e-03 5.36934770e-04 9.82910120e-02 2.99010690e-03
5.65171160e-04 2.81786130e-03 4.92962550e-03 5.29554720e-03 8.61003510e-03 1.23933970e-02 1.27251700e-01 2.83492180e-01 6.10264220e-03 4.92962550e-03 2.81786130e-03 5.65171160e-04 9.49682710e-02 3.07454970e-03
5.90818030e-04 2.79960400e-03 4.87367440e-03 5.23142150e-03 8.48351780e-03 1.21916980e-02 1.25280260e-01 2.79601850e-01 6.03361470e-03 4.87367440e-03 2.79960400e-03 5.90818030e-04 9.18132750e-02 3.15915960e-03
6.14098320e-04 2.78050490e-03 4.81810970e-03 5.16800720e-03 8.35976280e-03 1.19954100e-02 1.23366460e-01 2.75814100e-01 5.96532640e-03 4.81810970e-03 2.78050490e-03 6.14098320e-04 8.88153590e-02 3.24393770e-03
6.35213690e-04 2.76068920e-03 4.76299820e-03 5.10535330e-03 8.23872150e-03 1.18043520e-02 1.21507800e-01 2.72124830e-01 5.89782870e-03 4.76299820e-03 2.76068920e-03 6.35213690e-04 8.59646480e-02 3.32888460e-03
6.54346780e-04 2.74026820e-03 4.70839670e-03 5.04350010e-03 8.12034230e-03 1.16183460e-02 1.19701940e-01 2.68530170e-01 5.83116360e-03 4.70839670e-03 2.74026820e-03 6.54346780e-04 8.32519980e-02 3.41400140e-03
6.71663220e-04 2.71934080e-03 4.65435250e-03 4.98247970e-03 8.00457110e-03 1.14372230e-02 1.17946670e-01 2.65026410e-01 5.76536490e-03 4.65435250e-03 2.71934080e-03 6.71663220e-04 8.06689290e-02 3.49928880e-03
6.87313440e-04 2.69799470e-03 4.60090540e-03 4.92231730e-03 7.89135240e-03 1.12608160e-02 1.16239900e-01 2.61610080e-01 5.70045930e-03 4.60090540e-03 2.69799470e-03 6.87313440e-04 7.82075750e-02 3.58474770e-03
7.01434210e-04 2.67630820e-03 4.54808800e-03 4.86303230e-03 7.78062930e-03 1.10889670e-02 1.14579640e-01 2.58277850e-01 5.63646740e-03 4.54808800e-03 2.67630820e-03 7.01434210e-04 7.58606310e-02 3.67037920e-03
7.14150010e-04 2.65435040e-03 4.49592700e-03 4.80463880e-03 7.67234430e-03 1.09215210e-02 1.12964020e-01 2.55026580e-01 5.57340440e-03 4.49592700e-03 2.65435040e-03 7.14150010e-04 7.36213120e-02 3.75618390e-03
7.25574270e-04 2.63218320e-03 4.44444380e-03 4.74714670e-03 7.56643990e-03 1.07583320e-02 1.11391270e-01 2.51853280e-01 5.51128090e-03 4.44444380e-03 2.63218320e-03 7.25574270e-04 7.14833080e-02 3.84216290e-03
7.35810490e-04 2.60986130e-03 4.39365530e-03 4.69056170e-03 7.46285810e-03 1.05992550e-02 1.09859700e-01 2.48755100e-01 5.45010360e-03 4.39365530e-03 2.60986130e-03 7.35810490e-04 6.94407470e-02 3.92831700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.82527470e-03 2.15546870e-02 3.11953510e-01 6.19782420e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.03566100e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82128100e-04 9.74025780e-03 2.15552430e-02 2.97451990e-01 5.96310170e-01 1.11819810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.98551690e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.87041090e-04 1.40059560e-03 1.04007070e-02 2.14293610e-02 2.84461930e-01 5.74921190e-01 2.35273120e-03 1.87041090e-04 0.00000000e+00 0.00000000e+00 4.84294120e-01 2.26504010e-05
0.00000000e+00 0.00000000e+00 1.23626410e-03 2.35835950e-03 1.08651750e-02 2.12073570e-02 2.72690740e-01 5.55253960e-01 3.32199980e-03 1.23626410e-03 0.00000000e+00 0.00000000e+00 4.63093570e-01 9.33388010e-05
0.00000000e+00 0.00000000e+00 2.06951580e-03 3.11232430e-03 1.11786600e-02 2.09148440e-02 2.61939560e-01 5.37059400e-01 4.08394030e-03 2.06951580e-03 0.00000000e+00 0.00000000e+00 4.40068160e-01 1.64101480e-04
0.00000000e+00 0.00000000e+00 2.73268580e-03 3.70613230e-03 1.13765080e-02 2.05736620e-02 2.52074710e-01 5.20171650e-01 4.68293880e-03 2.73268580e-03 0.00000000e+00 0.00000000e+00 4.16630080e-01 2.34938650e-04
0.00000000e+00 0.00000000e+00 3.26106620e-03 4.17334720e-03 1.14856700e-02 2.02001410e-02 2.42986000e-01 5.04448970e-01 5.15312770e-03 3.26106620e-03 0.00000000e+00 0.00000000e+00 3.93606560e-01 3.05850520e-04
0.00000000e+00 0.00000000e+00 3.68195660e-03 4.53991710e-03 1.15267510e-02 1.98064160e-02 2.34581480e-01 4.89769570e-01 5.52089550e-03 3.68195660e-03 0.00000000e+00 0.00000000e+00 3.71466280e-01 3.76837320e-04
0.00000000e+00 0.00000000e+00 4.01661380e-03 4.82602800e-03 1.15155720e-02 1.94014650e-02 2.26783650e-01 4.76028180e-01 5.80677260e-03 4.01661380e-03 0.00000000e+00 0.00000000e+00 3.50457030e-01 4.47899250e-04
0.00000000e+00 2.97223660e-04 4.28152000e-03 5.04726380e-03 1.14638430e-02 1.89910520e-02 2.19518970e-01 4.63120120e-01 6.02661390e-03 4.28152000e-03 2.97223660e-04 0.00000000e+00 3.29718060e-01 5.19022470e-04
0.00000000e+00 6.57162780e-04 4.48927410e-03 5.21542930e-03 1.13797540e-02 1.85779620e-02 2.12713110e-01 4.50934230e-01 6.19243170e-03 4.48927410e-03 6.57162780e-04 0.00000000e+00 3.09996850e-01 5.90224750e-04
0.00000000e+00 9.59309560e-04 4.65027420e-03 5.34038580e-03 1.12708370e-02 1.81661660e-02 2.06322390e-01 4.39408350e-01 6.31425500e-03 4.65027420e-03 9.59309560e-04 0.00000000e+00 2.91675020e-01 6.61513620e-04
0.00000000e+00 1.21323400e-03 4.77292210e-03 5.43009360e-03 1.11431000e-02 1.77587050e-02 2.00309600e-01 4.28489080e-01 6.40018230e-03 4.77292210e-03 1.21323400e-03 0.00000000e+00 2.74685790e-01 7.32889380e-04
0.00000000e+00 1.42674800e-03 4.86402180e-03 5.49098490e-03 1.10012890e-02 1.73577950e-02 1.94641850e-01 4.18128560e-01 6.45675990e-03 4.86402180e-03 1.42674800e-03 0.00000000e+00 2.58948930e-01 8.04352310e-04
0.00000000e+00 1.60626180e-03 4.92910920e-03 5.52828010e-03 1.08491650e-02 1.69650200e-02 1.89289980e-01 4.08283840e-01 6.48930320e-03 4.92910920e-03 1.60626180e-03 0.00000000e+00 2.44378670e-01 8.75902710e-04
0.00000000e+00 1.75706230e-03 4.97270910e-03 5.54623460e-03 1.06897140e-02 1.65814820e-02 1.84228030e-01 3.98916230e-01 6.50214650e-03 4.97270910e-03 1.75706230e-03 0.00000000e+00 2.30888550e-01 9.47540840e-04
0.00000000e+00 1.88353080e-03 4.99853530e-03 5.54833090e-03 1.05253030e-02 1.62079150e-02 1.79432800e-01 3.89990840e-01 6.49883850e-03 4.99853530e-03 1.88353080e-03 0.00000000e+00 2.18394470e-01 1.01926700e-03
0.00000000e+00 1.98931450e-03 5.00964770e-03 5.53742920e-03 1.03578140e-02 1.58447740e-02 1.74883540e-01 3.81476090e-01 6.48229540e-03 5.00964770e-03 1.98931450e-03 0.00000000e+00 2.06816350e-01 1.09108150e-03
0.00000000e+00 2.07746290e-03 5.00857710e-03 5.51588690e-03 1.01887410e-02 1.54923010e-02 1.70561570e-01 3.73343370e-01 6.45492140e-03 5.00857710e-03 2.07746290e-03 0.00000000e+00 1.96079100e-01 1.16298460e-03
0.00000000e+00 2.15053580e-03 4.99742340e-03 5.48565290e-03 1.00192670e-02 1.51505790e-02 1.66450070e-01 3.65566670e-01 6.41870510e-03 4.99742340e-03 2.15053580e-03 0.00000000e+00 1.86113020e-01 1.23497660e-03
0.00000000e+00 2.21069060e-03 4.97793440e-03 5.44834300e-03 9.85032650e-03 1.48195660e-02 1.62533870e-01 3.58122300e-01 6.37529580e-03 4.97793440e-03 2.21069060e-03 0.00000000e+00 1.76853830e-01 1.30705790e-03
0.00000000e+00 2.25975180e-03 4.95156930e-03 5.40529990e-03 9.68265320e-03 1.44991350e-02 1.58799200e-01 3.50988680e-01 6.32606490e-03 4.95156930e-03 2.25975180e-03 0.00000000e+00 1.68242560e-01 1.37922860e-03
0.00000000e+00 2.29926760e-03 4.91954870e-03 5.35764180e-03 9.51682110e-03 1.41890880e-02 1.55233560e-01 3.44146040e-01 6.27215480e-03 4.91954870e-03 2.29926760e-03 0.00000000e+00 1.60225320e-01 1.45148920e-03
0.00000000e+00 2.33055670e-03 4.88289720e-03 5.30630230e-03 9.35327440e-03 1.38891840e-02 1.51825600e-01 3.37576300e-01 6.21451980e-03 4.88289720e-03 2.33055670e-03 0.00000000e+00 1.52752900e-01 1.52383980e-03
0.00000000e+00 2.35474510e-03 4.84247560e-03 5.25206150e-03 9.19235230e-03 1.35991450e-02 1.48564960e-01 3.31262840e-01 6.15395760e-03 4.84247560e-03 2.35474510e-03 0.00000000e+00 1.45780540e-01 1.59628090e-03
0.00000000e+00 2.37279710e-03 4.79900850e-03 5.19557230e-03 9.03430940e-03 1.33186740e-02 1.45442160e-01 3.25190400e-01 6.09113590e-03 4.79900850e-03 2.37279710e-03 0.00000000e+00 1.39267460e-01 1.66881260e-03
0.00000000e+00 2.38554090e-03 4.75310740e-03 5.13738140e-03 8.87933190e-03 1.30474570e-02 1.42448520e-01 3.19344920e-01 6.02661450e-03 4.75310740e-03 2.38554090e-03 0.00000000e+00 1.33176600e-01 1.74143540e-03
0.00000000e+00 2.39368960e-03 4.70528790e-03 5.07794710e-03 8.72755030e-03 1.27851760e-02 1.39576100e-01 3.13713420e-01 5.96086230e-03 4.70528790e-03 2.39368960e-03 0.00000000e+00 1.27474240e-01 1.81414950e-03
3.32975720e-05 2.39784060e-03 4.65595290e-03 5.01764420e-03 8.57901660e-03 1.25314430e-02 1.36816800e-01 3.08282380e-01 5.89426170e-03 4.65595290e-03 2.39784060e-03 3.32975720e-05 1.21991150e-01 1.88675800e-03
9.22874730e-05 2.39843060e-03 4.60529730e-03 4.95660220e-03 8.43346150e-03 1.22854650e-02 1.34159730e-01 3.03032650e-01 5.82694010e-03 4.60529730e-03 2.39843060e-03 9.22874730e-05 1.16727550e-01 1.95931300e-03
1.45631280e-04 2.39591310e-03 4.55362690e-03 4.89506070e-03 8.29087990e-03 1.20469060e-02 1.31598720e-01 2.97953910e-01 5.75914280e-03 4.55362690e-03 2.39591310e-03 1.45631280e-04 1.11788320e-01 2.03200590e-03
1.93895960e-04 2.39069710e-03 4.50122760e-03 4.83327040e-03 8.15131690e-03 1.18155330e-02 1.29128680e-01 2.93037820e-01 5.69112660e-03 4.50122760e-03 2.39069710e-03 1.93895960e-04 1.07148930e-01 2.10483740e-03
2.37584300e-04 2.38314020e-03 4.44834280e-03 4.77144280e-03 8.01479460e-03 1.15911100e-02 1.26744910e-01 2.88276560e-01 5.62310840e-03 4.44834280e-03 2.38314020e-03 2.37584300e-04 1.02786930e-01 2.17780810e-03
2.77143050e-04 2.37355560e-03 4.39518030e-03 4.70975600e-03 7.88131590e-03 1.13734060e-02 1.24443000e-01 2.83662830e-01 5.55527090e-03 4.39518030e-03 2.37355560e-03 2.77143050e-04 9.86818460e-02 2.25091870e-03
3.12969970e-04 2.36221760e-03 4.34191680e-03 4.64836010e-03 7.75086850e-03 1.11621880e-02 1.22218850e-01 2.79189750e-01 5.48776820e-03 4.34191680e-03 2.36221760e-03 3.12969970e-04 9.48149200e-02 2.32416990e-03
3.45419820e-04 2.34936700e-03 4.28870260e-03 4.58738050e-03 7.62342750e-03 1.09572320e-02 1.20068600e-01 2.74850890e-01 5.42072900e-03 4.28870260e-03 2.34936700e-03 3.45419820e-04 9.11689830e-02 2.39756250e-03
3.74809630e-04 2.33521530e-03 4.23566510e-03 4.52692190e-03 7.49895780e-03 1.07583150e-02 1.17988670e-01 2.70640200e-01 5.35426100e-03 4.23566510e-03 2.33521530e-03 3.74809630e-04 8.77283010e-02 2.47109710e-03
4.01423160e-04 2.31994850e-03 4.18291230e-03 4.46707140e-03 7.37741640e-03 1.05652240e-02 1.15975700e-01 2.66551980e-01 5.28845350e-03 4.18291230e-03 2.31994850e-03 4.01423160e-04 8.44784410e-02 2.54477450e-03
4.25514840e-04 2.30373040e-03 4.13053500e-03 4.40790040e-03 7.25875400e-03 1.03777480e-02 1.14026520e-01 2.62580880e-01 5.22338010e-03 4.13053500e-03 2.30373040e-03 4.25514840e-04 8.14061550e-02 2.61859530e-03
4.47313160e-04 2.28670510e-03 4.07860950e-03 4.34946750e-03 7.14291620e-03 1.01956850e-02 1.12138170e-01 2.58721840e-01 5.15910100e-03 4.07860950e-03 2.28670510e-03 4.47313160e-04 7.84992660e-02 2.69256030e-03
4.67023640e-04 2.26899970e-03 4.02719960e-03 4.29181990e-03 7.02984520e-03 1.00188380e-02 1.10307880e-01 2.54970110e-01 5.09566470e-03 4.02719960e-03 2.26899970e-03 4.67023640e-04 7.57465770e-02 2.76667020e-03
4.84831410e-04 2.25072630e-03 3.97635810e-03 4.23499520e-03 6.91948010e-03 9.84701800e-03 1.08533020e-01 2.51321180e-01 5.03311000e-03 3.97635810e-03 2.25072630e-03 4.84831410e-04 7.31377790e-02 2.84092580e-03
5.00903470e-04 2.23198370e-03 3.92612860e-03 4.17902270e-03 6.81175820e-03 9.68004280e-03 1.06811140e-01 2.47770820e-01 4.97146690e-03 3.92612860e-03 2.23198370e-03 5.00903470e-04 7.06633720e-02 2.91532780e-03
5.15390700e-04 2.21285910e-03 3.87654630e-03 4.12392450e-03 6.70661560e-03 9.51773630e-03 1.05139910e-01 2.44315000e-01 4.91075840e-03 3.87654630e-03 2.21285910e-03 5.15390700e-04 6.83145960e-02 2.98987690e-03
5.28429550e-04 2.19342950e-03 3.82763980e-03 4.06971680e-03 6.60398770e-03 9.35992910e-03 1.03517150e-01 2.40949940e-01 4.85100100e-03 3.82763980e-03 2.19342950e-03 5.28429550e-04 6.60833620e-02 3.06457390e-03
5.40143650e-04 2.17376280e-03 3.77943110e-03 4.01641040e-03 6.50380950e-03 9.20645870e-03 1.01940790e-01 2.37672040e-01 4.79220590e-03 3.77943110e-03 2.17376280e-03 5.40143650e-04 6.39621990e-02 3.13941960e-03
5.50645090e-04 2.15391900e-03 3.73193750e-03 3.96401190e-03 6.40601640e-03 9.05716860e-03 1.00408890e-01 2.34477900e-01 4.73437960e-03 3.73193750e-03 2.15391900e-03 5.50645090e-04 6.19441930e-02 3.21441470e-03
5.60035660e-04 2.13395090e-03 3.68517150e-03 3.91252370e-03 6.31054410e-03 8.91190870e-03 9.89196140e-02 2.31364270e-01 4.67752490e-03 3.68517150e-03 2.13395090e-03 5.60035660e-04 6.00229480e-02 3.28956000e-03
5.68407900e-04 2.11390510e-03 3.63914180e-03 3.86194550e-03 6.21732900e-03 8.77053490e-03 9.74712090e-02 2.28328100e-01 4.62164120e-03 3.63914180e-03 2.11390510e-03 5.68407900e-04 5.81925380e-02 3.36485620e-03
5.75846010e-04 2.09382270e-03 3.59385370e-03 3.81227370e-03 6.12630860e-03 8.63290890e-03 9.60620330e-02 2.25366480e-01 4.56672480e-03 3.59385370e-03 2.09382270e-03 5.75846010e-04 5.64474650e-02 3.44030430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 7.69730740e-03 1.87007660e-02 2.91322640e-01 5.97278260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24650130e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.56031940e-03 1.87243480e-02 2.76795330e-01 5.72720510e-01 9.98931200e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.06482800e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.71190580e-04 1.11210870e-03 9.16361450e-03 1.86098720e-02 2.63840130e-01 5.50472160e-01 2.14422270e-03 1.71190580e-04 0.00000000e+00 0.00000000e+00 4.82266490e-01 1.86645000e-05
0.00000000e+00 0.00000000e+00 1.12267790e-03 1.98953280e-03 9.57270770e-03 1.83955510e-02 2.52151090e-01 5.30123230e-01 3.02751460e-03 1.12267790e-03 0.00000000e+00 0.00000000e+00 4.53587150e-01 8.05375370e-05
0.00000000e+00 0.00000000e+00 1.86627070e-03 2.66920510e-03 9.83585220e-03 1.81109470e-02 2.41518940e-01 5.11389660e-01 3.70994790e-03 1.86627070e-03 0.00000000e+00 0.00000000e+00 4.24990300e-01 1.42474470e-04
0.00000000e+00 0.00000000e+00 2.44881390e-03 3.19605860e-03 9.98966870e-03 1.77796590e-02 2.31801430e-01 4.94079390e-01 4.23716080e-03 2.44881390e-03 0.00000000e+00 0.00000000e+00 3.97438360e-01 2.04475460e-04
0.00000000e+00 0.00000000e+00 2.90560090e-03 3.60392360e-03 1.00613870e-02 1.74187340e-02 2.22881560e-01 4.78029870e-01 4.64351600e-03 2.90560090e-03 0.00000000e+00 0.00000000e+00 3.71415540e-01 2.66540720e-04
0.00000000e+00 0.00000000e+00 3.26345520e-03 3.91848480e-03 1.00713790e-02 1.70404620e-02 2.14661970e-01 4.63102580e-01 4.95510590e-03 3.26345520e-03 0.00000000e+00 0.00000000e+00 3.47129520e-01 3.28670400e-04
0.00000000e+00 0.00000000e+00 3.54294210e-03 4.15940900e-03 1.00349860e-02 1.66536880e-02 2.07060910e-01 4.49178770e-01 5.19191260e-03 3.54294210e-03 0.00000000e+00 0.00000000e+00 3.24629320e-01 3.90864710e-04
0.00000000e+00 2.56279360e-04 3.75979270e-03 4.34167790e-03 9.96338130e-03 1.62639850e-02 2.00001680e-01 4.36142760e-01 5.36915920e-03 3.75979270e-03 2.56279360e-04 0.00000000e+00 3.02978380e-01 4.53111560e-04
0.00000000e+00 5.64296460e-04 3.92589010e-03 4.47651810e-03 9.86427020e-03 1.58740150e-02 1.93408040e-01 4.23874520e-01 5.49824780e-03 3.92589010e-03 5.64296460e-04 0.00000000e+00 2.82758900e-01 5.15426450e-04
0.00000000e+00 8.20561420e-04 4.05093060e-03 4.57317930e-03 9.74461170e-03 1.54873900e-02 1.87234170e-01 4.12304880e-01 5.58857740e-03 4.05093060e-03 8.20561420e-04 0.00000000e+00 2.64231660e-01 5.77815990e-04
0.00000000e+00 1.03399100e-03 4.14266490e-03 4.63904620e-03 9.60987220e-03 1.51067960e-02 1.81441090e-01 4.01374570e-01 5.64765470e-03 4.14266490e-03 1.03399100e-03 0.00000000e+00 2.47260760e-01 6.40280400e-04
0.00000000e+00 1.21179990e-03 4.20730570e-03 4.68002430e-03 9.46430840e-03 1.47341220e-02 1.75994500e-01 3.91030810e-01 5.68148470e-03 4.20730570e-03 1.21179990e-03 0.00000000e+00 2.31712210e-01 7.02819930e-04
0.00000000e+00 1.35986020e-03 4.24985930e-03 4.70085980e-03 9.31124170e-03 1.43706610e-02 1.70864080e-01 3.81226470e-01 5.69489510e-03 4.24985930e-03 1.35986020e-03 0.00000000e+00 2.17458310e-01 7.65434830e-04
0.00000000e+00 1.48297740e-03 4.27437910e-03 4.70538480e-03 9.15326590e-03 1.40172610e-02 1.66022960e-01 3.71919360e-01 5.69178500e-03 4.27437910e-03 1.48297740e-03 0.00000000e+00 2.04379900e-01 8.28125340e-04
0.00000000e+00 1.58510480e-03 4.28416210e-03 4.69670670e-03 8.99240710e-03 1.36744330e-02 1.61447220e-01 3.63071580e-01 5.67531700e-03 4.28416210e-03 1.58510480e-03 0.00000000e+00 1.92367270e-01 8.90891710e-04
0.00000000e+00 1.66951050e-03 4.28190080e-03 4.67735470e-03 8.83024650e-03 1.33424420e-02 1.57115500e-01 3.54649000e-01 5.64806620e-03 4.28190080e-03 1.66951050e-03 0.00000000e+00 1.81320360e-01 9.53734180e-04
0.00000000e+00 1.73890870e-03 4.26980250e-03 4.64939500e-03 8.66801490e-03 1.30213660e-02 1.53008680e-01 3.46620830e-01 5.61213650e-03 4.26980250e-03 1.73890870e-03 0.00000000e+00 1.71148430e-01 1.01665300e-03
0.00000000e+00 1.79556340e-03 4.24968320e-03 4.61452060e-03 8.50666650e-03 1.27111480e-02 1.49109590e-01 3.38959180e-01 5.56925240e-03 4.24968320e-03 1.79556340e-03 0.00000000e+00 1.61769550e-01 1.07964840e-03
0.00000000e+00 1.84137090e-03 4.22304120e-03 4.57412270e-03 8.34693680e-03 1.24116320e-02 1.45402770e-01 3.31638780e-01 5.52083120e-03 4.22304120e-03 1.84137090e-03 0.00000000e+00 1.53109900e-01 1.14272070e-03
0.00000000e+00 1.87792510e-03 4.19111650e-03 4.52934720e-03 8.18938750e-03 1.21225890e-02 1.41874230e-01 3.24636620e-01 5.46804020e-03 4.19111650e-03 1.87792510e-03 0.00000000e+00 1.45103130e-01 1.20587010e-03
