0.00000000e+00 3.71323370e-03 9.95887410e-03 1.22845340e-02 2.38684790e-02 3.53498630e-02 2.17834330e-01 4.66243100e-01 1.14421000e-02 9.95887410e-03 3.71323370e-03 0.00000000e+00 4.22483650e-01 8.54474150e-03
0.00000000e+00 4.01796620e-03 1.01014660e-02 1.23749070e-02 2.35977490e-02 3.47376850e-02 2.13911670e-01 4.58832780e-01 1.15487410e-02 1.01014660e-02 4.01796620e-03 0.00000000e+00 4.04443080e-01 8.65323680e-03
0.00000000e+00 4.28188980e-03 1.02120420e-02 1.24358880e-02 2.33189200e-02 3.41372130e-02 2.10137760e-01 4.51676640e-01 1.16253560e-02 1.02120420e-02 4.28188980e-03 0.00000000e+00 3.87483620e-01 8.76187330e-03
0.00000000e+00 4.51029560e-03 1.02951660e-02 1.24718360e-02 2.30344980e-02 3.35492560e-02 2.06504500e-01 4.44762170e-01 1.16763430e-02 1.02951660e-02 4.51029560e-03 0.00000000e+00 3.71532780e-01 8.87065160e-03
0.00000000e+00 4.70770850e-03 1.03547160e-02 1.24864470e-02 2.27465340e-02 3.29743570e-02 2.03004290e-01 4.38077480e-01 1.17054290e-02 1.03547160e-02 4.70770850e-03 0.00000000e+00 3.56521910e-01 8.97957190e-03
0.00000000e+00 4.87801190e-03 1.03939980e-02 1.24828630e-02 2.24567080e-02 3.24128570e-02 1.99630040e-01 4.31611360e-01 1.17157870e-02 1.03939980e-02 4.87801190e-03 0.00000000e+00 3.42386470e-01 9.08863500e-03
0.00000000e+00 5.02454980e-03 1.04158370e-02 1.24637620e-02 2.21663960e-02 3.18649290e-02 1.96375110e-01 4.25353210e-01 1.17101230e-02 1.04158370e-02 5.02454980e-03 0.00000000e+00 3.29066100e-01 9.19784120e-03
0.00000000e+00 5.15021020e-03 1.04226570e-02 1.24314330e-02 2.18767190e-02 3.13306190e-02 1.93233260e-01 4.19293050e-01 1.16907550e-02 1.04226570e-02 5.15021020e-03 0.00000000e+00 3.16504550e-01 9.30719100e-03
0.00000000e+00 5.25749570e-03 1.04165390e-02 1.23878370e-02 2.15885920e-02 3.08098740e-02 1.90198690e-01 4.13421460e-01 1.16596680e-02 1.04165390e-02 5.25749570e-03 0.00000000e+00 3.04649530e-01 9.41668500e-03
0.00000000e+00 5.34858040e-03 1.03992800e-02 1.23346600e-02 2.13027540e-02 3.03025600e-02 1.87265940e-01 4.07729580e-01 1.16185710e-02 1.03992800e-02 5.34858040e-03 0.00000000e+00 2.93452550e-01 9.52632370e-03
0.00000000e+00 5.42535820e-03 1.03724270e-02 1.22733500e-02 2.10198030e-02 2.98084850e-02 1.84429930e-01 4.02209030e-01 1.15689340e-02 1.03724270e-02 5.42535820e-03 0.00000000e+00 2.82868720e-01 9.63610750e-03
0.00000000e+00 5.48948310e-03 1.03373230e-02 1.22051570e-02 2.07402160e-02 2.93274100e-02 1.81685870e-01 3.96851960e-01 1.15120280e-02 1.03373230e-02 5.48948310e-03 0.00000000e+00 2.72856490e-01 9.74603700e-03
0.00000000e+00 5.54240280e-03 1.02951310e-02 1.21311610e-02 2.04643720e-02 2.88590620e-02 1.79029280e-01 3.91650950e-01 1.14489520e-02 1.02951310e-02 5.54240280e-03 0.00000000e+00 2.63377420e-01 9.85611260e-03
8.34597410e-05 5.58535400e-03 1.02467990e-02 1.20524610e-02 2.01926780e-02 2.84032030e-02 1.76455420e-01 3.86597750e-01 1.13808260e-02 1.02467990e-02 5.58535400e-03 8.34597410e-05 2.54108030e-01 9.96525410e-03
2.32667350e-04 5.61926240e-03 1.01928810e-02 1.19694650e-02 1.99246810e-02 2.79585660e-02 1.73956230e-01 3.81677980e-01 1.13080900e-02 1.01928810e-02 5.61926240e-03 2.32667350e-04 2.45070390e-01 1.00736060e-02
3.69230780e-04 5.64509060e-03 1.01341230e-02 1.18826330e-02 1.96603180e-02 2.75245970e-02 1.71527740e-01 3.76885030e-01 1.12312210e-02 1.01341230e-02 5.64509060e-03 3.69230780e-04 2.36504120e-01 1.01821720e-02
4.94297740e-04 5.66371950e-03 1.00712260e-02 1.17926140e-02 1.93997980e-02 2.71011000e-02 1.69167040e-01 3.72214030e-01 1.11508800e-02 1.00712260e-02 5.66371950e-03 4.94297740e-04 2.28378670e-01 1.02909520e-02
6.08897060e-04 5.67593170e-03 1.00048060e-02 1.16999770e-02 1.91432850e-02 2.66878590e-02 1.66871360e-01 3.67660350e-01 1.10676480e-02 1.00048060e-02 5.67593170e-03 6.08897060e-04 2.20665780e-01 1.03999480e-02
7.13952630e-04 5.68242350e-03 9.93540520e-03 1.16052180e-02 1.88909000e-02 2.62846480e-02 1.64638090e-01 3.63219570e-01 1.09820320e-02 9.93540520e-03 5.68242350e-03 7.13952630e-04 2.13339250e-01 1.05091620e-02
8.10295510e-04 5.68381510e-03 9.86350120e-03 1.15087710e-02 1.86427320e-02 2.58912300e-02 1.62464730e-01 3.58887470e-01 1.08944780e-02 9.86350120e-03 5.68381510e-03 8.10295510e-04 2.06374820e-01 1.06185930e-02
8.98674540e-04 5.68065990e-03 9.78951370e-03 1.14110180e-02 1.83988390e-02 2.55073640e-02 1.60348920e-01 3.54660050e-01 1.08053770e-02 9.78951370e-03 5.68065990e-03 8.98674540e-04 1.99750000e-01 1.07282440e-02
9.79765520e-04 5.67345210e-03 9.71381280e-03 1.13122920e-02 1.81592570e-02 2.51328050e-02 1.58288410e-01 3.50533480e-01 1.07150710e-02 9.71381280e-03 5.67345210e-03 9.79765520e-04 1.93443910e-01 1.08381150e-02
1.05417930e-03 5.66263370e-03 9.63672470e-03 1.12128830e-02 1.79239980e-02 2.47673070e-02 1.56281070e-01 3.46504110e-01 1.06238610e-02 9.63672470e-03 5.66263370e-03 1.05417930e-03 1.87437200e-01 1.09482080e-02
1.12246890e-03 5.64860050e-03 9.55853690e-03 1.11130480e-02 1.76930590e-02 2.44106240e-02 1.54324850e-01 3.42568460e-01 1.05320110e-02 9.55853690e-03 5.64860050e-03 1.12246890e-03 1.81711880e-01 1.10585230e-02
1.18513550e-03 5.63170710e-03 9.47950280e-03 1.10130090e-02 1.74664220e-02 2.40625110e-02 1.52417830e-01 3.38723210e-01 1.04397520e-02 9.47950280e-03 5.63170710e-03 1.18513550e-03 1.76251210e-01 1.11690620e-02
1.24263410e-03 5.61227170e-03 9.39984580e-03 1.09129610e-02 1.72440570e-02 2.37227270e-02 1.50558180e-01 3.34965190e-01 1.03472870e-02 9.39984580e-03 5.61227170e-03 1.24263410e-03 1.71039660e-01 1.12798260e-02
1.29537850e-03 5.59058000e-03 9.31976290e-03 1.08130740e-02 1.70259230e-02 2.33910350e-02 1.48744130e-01 3.31291370e-01 1.02547930e-02 9.31976290e-03 5.59058000e-03 1.29537850e-03 1.66062750e-01 1.13908160e-02
1.34374500e-03 5.56688870e-03 9.23942740e-03 1.07134960e-02 1.68119710e-02 2.30672000e-02 1.46974020e-01 3.27698860e-01 1.01624260e-02 9.23942740e-03 5.56688870e-03 1.34374500e-03 1.61306990e-01 1.15020330e-02
1.38807690e-03 5.54142890e-03 9.15899200e-03 1.06143570e-02 1.66021470e-02 2.27509940e-02 1.45246260e-01 3.24184910e-01 1.00703200e-02 9.15899200e-03 5.54142890e-03 1.38807690e-03 1.56759840e-01 1.16134790e-02
1.42868720e-03 5.51440840e-03 9.07859090e-03 1.05157680e-02 1.63963880e-02 2.24421920e-02 1.43559330e-01 3.20746870e-01 9.97859490e-03 9.07859090e-03 5.51440840e-03 1.42868720e-03 1.52409560e-01 1.17251550e-02
1.46586180e-03 5.48601440e-03 8.99834200e-03 1.04178250e-02 1.61946300e-02 2.21405770e-02 1.41911800e-01 3.17382220e-01 9.88735280e-03 8.99834200e-03 5.48601440e-03 1.46586180e-03 1.48245230e-01 1.18370610e-02
1.49986240e-03 5.45641580e-03 8.91834890e-03 1.03206130e-02 1.59968030e-02 2.18459360e-02 1.40302280e-01 3.14088540e-01 9.79668300e-03 8.91834890e-03 5.45641580e-03 1.49986240e-03 1.44256630e-01 1.19492000e-02
1.53092840e-03 5.42576470e-03 8.83870210e-03 1.02242020e-02 1.58028360e-02 2.15580620e-02 1.38729460e-01 3.10863530e-01 9.70666280e-03 8.83870210e-03 5.42576470e-03 1.53092840e-03 1.40434220e-01 1.20615720e-02
1.55927940e-03 5.39419850e-03 8.75948090e-03 1.01286550e-02 1.56126540e-02 2.12767540e-02 1.37192070e-01 3.07704970e-01 9.61735870e-03 8.75948090e-03 5.39419850e-03 1.55927940e-03 1.36769070e-01 1.21741780e-02
1.58511670e-03 5.36184100e-03 8.68075420e-03 1.00340220e-02 1.54261830e-02 2.10018160e-02 1.35688930e-01 3.04610750e-01 9.52882780e-03 8.68075420e-03 5.36184100e-03 1.58511670e-03 1.33252840e-01 1.22870210e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.87773360e-02 3.78927970e-02 2.91404390e-01 6.11151780e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.59065450e-01 6.30544190e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57609950e-03 1.98282010e-02 3.77327880e-02 2.82709980e-01 5.95651980e-01 4.09656810e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.36941850e-01 6.40084910e-03
0.00000000e+00 0.00000000e+00 2.87215330e-04 3.44605720e-03 2.05874480e-02 3.74392160e-02 2.74613670e-01 5.81016550e-01 2.31708030e-03 2.87215330e-04 0.00000000e+00 0.00000000e+00 7.10216330e-01 6.49610350e-03
0.00000000e+00 0.00000000e+00 1.92198820e-03 4.95301370e-03 2.11175190e-02 3.70409320e-02 2.67020480e-01 5.67141510e-01 3.85911150e-03 1.92198820e-03 0.00000000e+00 0.00000000e+00 6.78334150e-01 6.59035400e-03
0.00000000e+00 0.00000000e+00 3.25559070e-03 6.17074300e-03 2.14668520e-02 3.65631990e-02 2.59869010e-01 5.53957790e-01 5.10976230e-03 3.25559070e-03 0.00000000e+00 0.00000000e+00 6.46510940e-01 6.68470810e-03
0.00000000e+00 0.00000000e+00 4.34727130e-03 7.15677140e-03 2.16753440e-02 3.60297820e-02 2.53124820e-01 5.41429510e-01 6.12671690e-03 4.34727130e-03 0.00000000e+00 0.00000000e+00 6.15459520e-01 6.77916610e-03
0.00000000e+00 0.00000000e+00 5.24325320e-03 7.95592880e-03 2.17738900e-02 3.54587420e-02 2.46756140e-01 5.29518390e-01 6.95496070e-03 5.24325320e-03 0.00000000e+00 0.00000000e+00 5.85594070e-01 6.87372840e-03
0.00000000e+00 0.00000000e+00 5.97987720e-03 8.60341470e-03 2.17865100e-02 3.48637660e-02 2.40733780e-01 5.18185970e-01 7.62984030e-03 5.97987720e-03 0.00000000e+00 0.00000000e+00 5.57138210e-01 6.96839530e-03
0.00000000e+00 0.00000000e+00 6.58593390e-03 9.12707480e-03 2.17319760e-02 3.42551970e-02 2.35031060e-01 5.07394820e-01 8.17933780e-03 6.58593390e-03 0.00000000e+00 0.00000000e+00 5.30193970e-01 7.06316700e-03
0.00000000e+00 5.09540890e-04 7.08413630e-03 9.54884430e-03 2.16242520e-02 3.36395470e-02 2.29617520e-01 4.97098350e-01 8.62553840e-03 7.08413630e-03 5.09540890e-04 0.00000000e+00 5.03306920e-01 7.15779360e-03
0.00000000e+00 1.13675770e-03 7.49212920e-03 9.88546200e-03 2.14727240e-02 3.30192770e-02 2.24456080e-01 4.87236080e-01 8.98535420e-03 7.49212920e-03 1.13675770e-03 0.00000000e+00 4.77532900e-01 7.25243560e-03
0.00000000e+00 1.67363890e-03 7.82473820e-03 1.01511990e-02 2.12868850e-02 3.23994100e-02 2.19529820e-01 4.77782010e-01 9.27314720e-03 7.82473820e-03 1.67363890e-03 0.00000000e+00 4.53431560e-01 7.34719730e-03
0.00000000e+00 2.13391640e-03 8.09415780e-03 1.03578160e-02 2.10745020e-02 3.17839700e-02 2.14824010e-01 4.68713180e-01 9.50075620e-03 8.09415780e-03 2.13391640e-03 0.00000000e+00 4.30910240e-01 7.44207910e-03
0.00000000e+00 2.52897140e-03 8.31044070e-03 1.05149840e-02 2.08418210e-02 3.11759820e-02 2.10324870e-01 4.60007780e-01 9.67792780e-03 8.31044070e-03 2.52897140e-03 0.00000000e+00 4.09871110e-01 7.53708140e-03
0.00000000e+00 2.86828410e-03 8.48191260e-03 1.06306990e-02 2.05938760e-02 3.05776970e-02 2.06019600e-01 4.51645210e-01 9.81272300e-03 8.48191260e-03 2.86828410e-03 0.00000000e+00 3.90215670e-01 7.63220460e-03
0.00000000e+00 3.15978910e-03 8.61549940e-03 1.07115930e-02 2.03347340e-02 2.99907580e-02 2.01896290e-01 4.43606100e-01 9.91183730e-03 8.61549940e-03 3.15978910e-03 0.00000000e+00 3.71847600e-01 7.72744920e-03
0.00000000e+00 3.41015690e-03 8.71698640e-03 1.07631940e-02 2.00676810e-02 2.94163330e-02 1.97943890e-01 4.35872300e-01 9.98085450e-03 8.71698640e-03 3.41015690e-03 0.00000000e+00 3.54674530e-01 7.82281550e-03
0.00000000e+00 3.62501980e-03 8.79122510e-03 1.07901240e-02 1.97953760e-02 2.88552230e-02 1.94152150e-01 4.28426800e-01 1.00244490e-02 8.79122510e-03 3.62501980e-03 0.00000000e+00 3.38609020e-01 7.91830400e-03
0.00000000e+00 3.80915220e-03 8.84229860e-03 1.07962630e-02 1.95199690e-02 2.83079410e-02 1.90511560e-01 4.21253720e-01 1.00465480e-02 8.84229860e-03 3.80915220e-03 0.00000000e+00 3.23569060e-01 8.01391500e-03
0.00000000e+00 3.96661690e-03 8.87365530e-03 1.07848760e-02 1.92431970e-02 2.77747730e-02 1.87013310e-01 4.14338220e-01 1.00504610e-02 8.87365530e-03 3.96661690e-03 0.00000000e+00 3.09478240e-01 8.10964900e-03
0.00000000e+00 4.10088370e-03 8.88821670e-03 1.07587210e-02 1.89664640e-02 2.72558330e-02 1.83649200e-01 4.07666440e-01 1.00389860e-02 8.88821670e-03 4.10088370e-03 0.00000000e+00 2.96265710e-01 8.20550640e-03
0.00000000e+00 4.21492610e-03 8.88846520e-03 1.07201330e-02 1.86908960e-02 2.67511010e-02 1.80411660e-01 4.01225440e-01 1.00144970e-02 8.88846520e-03 4.21492610e-03 0.00000000e+00 2.83865990e-01 8.30148760e-03
0.00000000e+00 4.31129980e-03 8.87651600e-03 1.06710950e-02 1.84173960e-02 2.62604520e-02 1.77293610e-01 3.95003160e-01 9.97900880e-03 8.87651600e-03 4.31129980e-03 0.00000000e+00 2.72218680e-01 8.39759310e-03
0.00000000e+00 4.39220980e-03 8.85417650e-03 1.06132930e-02 1.81466860e-02 2.57836850e-02 1.74288510e-01 3.88988300e-01 9.93424120e-03 8.85417650e-03 4.39220980e-03 0.00000000e+00 2.61268200e-01 8.49382330e-03
0.00000000e+00 4.45956220e-03 8.82299420e-03 1.05481660e-02 1.78793330e-02 2.53205390e-02 1.71390240e-01 3.83170320e-01 9.88166160e-03 8.82299420e-03 4.45956220e-03 0.00000000e+00 2.50963450e-01 8.59017850e-03
0.00000000e+00 4.51501020e-03 8.78429710e-03 1.04769420e-02 1.76157830e-02 2.48707110e-02 1.68593140e-01 3.77539360e-01 9.82252600e-03 8.78429710e-03 4.51501020e-03 0.00000000e+00 2.41257470e-01 8.68665930e-03
0.00000000e+00 4.55999130e-03 8.73922730e-03 1.04006740e-02 1.73563770e-02 2.44338660e-02 1.65891910e-01 3.72086200e-01 9.75791100e-03 8.73922730e-03 4.55999130e-03 0.00000000e+00 2.32107100e-01 8.78326610e-03
0.00000000e+00 4.59575810e-03 8.68876840e-03 1.03202610e-02 1.71013750e-02 2.40096480e-02 1.63281620e-01 3.66802210e-01 9.68874080e-03 8.68876840e-03 4.59575810e-03 0.00000000e+00 2.23472720e-01 8.87999930e-03
6.73772350e-05 4.62337520e-03 8.63371620e-03 1.02366140e-02 1.68510570e-02 2.35977320e-02 1.60757080e-01 3.61677980e-01 9.61595110e-03 8.63371620e-03 4.62337520e-03 6.73772350e-05 2.15074010e-01 8.97588540e-03
1.87502030e-04 4.64363560e-03 8.57451740e-03 1.01500420e-02 1.66049580e-02 2.31969080e-02 1.58310030e-01 3.56698120e-01 9.53988630e-03 8.57451740e-03 4.64363560e-03 1.87502030e-04 2.06924790e-01 9.07105360e-03
2.97046100e-04 4.65736200e-03 8.51179100e-03 1.00609150e-02 1.63629730e-02 2.28066130e-02 1.55936210e-01 3.51855200e-01 9.46093580e-03 8.51179100e-03 4.65736200e-03 2.97046100e-04 1.99223160e-01 9.16640730e-03
3.96999660e-04 4.66530470e-03 8.44611810e-03 9.96976270e-03 1.61252300e-02 2.24265910e-02 1.53632430e-01 3.47143560e-01 9.37964460e-03 8.44611810e-03 4.66530470e-03 3.96999660e-04 1.91938670e-01 9.26194750e-03
4.88247680e-04 4.66812720e-03 8.37800590e-03 9.87704380e-03 1.58918170e-02 2.20565780e-02 1.51395660e-01 3.42557850e-01 9.29648590e-03 8.37800590e-03 4.66812720e-03 4.88247680e-04 1.85043220e-01 9.35767520e-03
5.71582490e-04 4.66641740e-03 8.30789720e-03 9.78315670e-03 1.56627930e-02 2.16963040e-02 1.49223040e-01 3.38093020e-01 9.21187150e-03 8.30789720e-03 4.66641740e-03 5.71582490e-04 1.78510940e-01 9.45359130e-03
6.47714770e-04 4.66069670e-03 8.23617880e-03 9.68844630e-03 1.54381850e-02 2.13454950e-02 1.47111870e-01 3.33744260e-01 9.12615910e-03 8.23617880e-03 4.66069670e-03 6.47714770e-04 1.72317920e-01 9.54969670e-03
7.17283010e-04 4.65142840e-03 8.16318870e-03 9.59321200e-03 1.52180020e-02 2.10038800e-02 1.45059580e-01 3.29506990e-01 9.03965990e-03 8.16318870e-03 4.65142840e-03 7.17283010e-04 1.66442100e-01 9.64599250e-03
7.80861840e-04 4.63902430e-03 8.08922230e-03 9.49771280e-03 1.50022310e-02 2.06711850e-02 1.43063760e-01 3.25376890e-01 8.95264440e-03 8.08922230e-03 4.63902430e-03 7.80861840e-04 1.60863090e-01 9.74247960e-03
8.38969190e-04 4.62385120e-03 8.01453770e-03 9.40217280e-03 1.47908450e-02 2.03471410e-02 1.41122100e-01 3.21349850e-01 8.86534730e-03 8.01453770e-03 4.62385120e-03 8.38969190e-04 1.55562030e-01 9.83915890e-03
8.92072650e-04 4.60623610e-03 7.93936040e-03 9.30678590e-03 1.45838030e-02 2.00314840e-02 1.39232440e-01 3.17421950e-01 8.77797240e-03 7.93936040e-03 4.60623610e-03 8.92072650e-04 1.50521470e-01 9.93603150e-03
9.40594910e-04 4.58647050e-03 7.86388720e-03 9.21171890e-03 1.43810540e-02 1.97239540e-02 1.37392700e-01 3.13589490e-01 8.69069640e-03 7.86388720e-03 4.58647050e-03 9.40594910e-04 1.45725250e-01 1.00330980e-02
9.84918710e-04 4.56481490e-03 7.78829000e-03 9.11711590e-03 1.41825390e-02 1.94242950e-02 1.35600930e-01 3.09848920e-01 8.60367210e-03 7.78829000e-03 4.56481490e-03 9.84918710e-04 1.41158370e-01 1.01303600e-02
1.02539100e-03 4.54150210e-03 7.71271830e-03 9.02310030e-03 1.39881910e-02 1.91322590e-02 1.33855270e-01 3.06196890e-01 8.51703150e-03 7.71271830e-03 4.54150210e-03 1.02539100e-03 1.36806930e-01 1.02278190e-02
1.06232690e-03 4.51674030e-03 7.63730270e-03 8.92977770e-03 1.37979400e-02 1.88476040e-02 1.32153960e-01 3.02630190e-01 8.43088830e-03 7.63730270e-03 4.51674030e-03 1.06232690e-03 1.32658020e-01 1.03254740e-02
1.09601270e-03 4.49071600e-03 7.56215620e-03 8.83723820e-03 1.36117080e-02 1.85700950e-02 1.30495310e-01 2.99145760e-01 8.34534020e-03 7.56215620e-03 4.49071600e-03 1.09601270e-03 1.28699660e-01 1.04233280e-02
1.12670890e-03 4.46359590e-03 7.48737720e-03 8.74555800e-03 1.34294170e-02 1.82995030e-02 1.28877740e-01 2.95740710e-01 8.26047090e-03 7.48737720e-03 4.46359590e-03 1.12670890e-03 1.24920680e-01 1.05213810e-02
1.15465310e-03 4.43552980e-03 7.41305050e-03 8.65480160e-03 1.32509860e-02 1.80356080e-02 1.27299730e-01 2.92412270e-01 8.17635160e-03 7.41305050e-03 4.43552980e-03 1.15465310e-03 1.21310720e-01 1.06196350e-02
1.18006190e-03 4.40665170e-03 7.33924950e-03 8.56502270e-03 1.30763320e-02 1.77781940e-02 1.25759820e-01 2.89157770e-01 8.09304250e-03 7.33924950e-03 4.40665170e-03 1.18006190e-03 1.17860100e-01 1.07180900e-02
1.20313320e-03 4.37708190e-03 7.26603710e-03 8.47626580e-03 1.29053700e-02 1.75270540e-02 1.24256660e-01 2.85974710e-01 8.01059450e-03 7.26603710e-03 4.37708190e-03 1.20313320e-03 1.14559820e-01 1.08167470e-02
1.22404790e-03 4.34692840e-03 7.19346710e-03 8.38856740e-03 1.27380180e-02 1.72819880e-02 1.22788910e-01 2.82860670e-01 7.92905000e-03 7.19346710e-03 4.34692840e-03 1.22404790e-03 1.11401480e-01 1.09156080e-02
1.24297160e-03 4.31628800e-03 7.12158530e-03 8.30195690e-03 1.25741890e-02 1.70428010e-02 1.21355350e-01 2.79813350e-01 7.84844390e-03 7.12158530e-03 4.31628800e-03 1.24297160e-03 1.08377240e-01 1.10146740e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.61790420e-02 3.28817470e-02 2.78872500e-01 5.99748210e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.25957990e-01 5.74230570e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.47594620e-03 1.71461690e-02 3.27094000e-02 2.69593220e-01 5.82430610e-01 3.24843360e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.99238580e-01 5.82621570e-03
0.00000000e+00 0.00000000e+00 2.60636520e-04 3.17153770e-03 1.78284690e-02 3.24072600e-02 2.61017780e-01 5.66250380e-01 2.06364150e-03 2.60636520e-04 0.00000000e+00 0.00000000e+00 6.68969760e-01 5.90998370e-03
0.00000000e+00 0.00000000e+00 1.73494070e-03 4.52096990e-03 1.82904140e-02 3.20061450e-02 2.53030820e-01 5.51049730e-01 3.45297230e-03 1.73494070e-03 0.00000000e+00 0.00000000e+00 6.34587520e-01 5.99283400e-03
0.00000000e+00 0.00000000e+00 2.92437390e-03 5.59752620e-03 1.85811120e-02 3.15320140e-02 2.45555950e-01 5.36721120e-01 4.56654010e-03 2.92437390e-03 0.00000000e+00 0.00000000e+00 6.00939370e-01 6.07577390e-03
0.00000000e+00 0.00000000e+00 3.88716460e-03 6.45767490e-03 1.87401970e-02 3.10083650e-02 2.38547210e-01 5.23200360e-01 5.46110210e-03 3.88716460e-03 0.00000000e+00 0.00000000e+00 5.68614110e-01 6.15880350e-03
0.00000000e+00 0.00000000e+00 4.66829180e-03 7.14497480e-03 1.87979650e-02 3.04527510e-02 2.31963400e-01 5.10426170e-01 6.18047540e-03 4.66829180e-03 0.00000000e+00 0.00000000e+00 5.37921930e-01 6.24192300e-03
0.00000000e+00 0.00000000e+00 5.30279250e-03 7.69330330e-03 1.87776950e-02 2.98782370e-02 2.25767620e-01 4.98341240e-01 6.75876590e-03 5.30279250e-03 0.00000000e+00 0.00000000e+00 5.09000260e-01 6.32513290e-03
0.00000000e+00 0.00000000e+00 5.81818460e-03 8.12922000e-03 1.86973680e-02 2.92945290e-02 2.19926800e-01 4.86892590e-01 7.22273570e-03 5.81818460e-03 0.00000000e+00 0.00000000e+00 4.81880290e-01 6.40843320e-03
0.00000000e+00 4.41490630e-04 6.23600430e-03 8.47346580e-03 1.85702420e-02 2.87076360e-02 2.14405190e-01 4.76020200e-01 7.59333030e-03 6.23600430e-03 4.41490630e-04 0.00000000e+00 4.55188140e-01 6.49159720e-03
0.00000000e+00 9.81476090e-04 6.57286470e-03 8.74175760e-03 1.84051930e-02 2.81197860e-02 2.09161390e-01 4.65651880e-01 7.88648750e-03 6.57286470e-03 9.81476090e-04 0.00000000e+00 4.29837370e-01 6.57477020e-03
0.00000000e+00 1.44018000e-03 6.84261750e-03 8.94739360e-03 1.82110320e-02 2.75354470e-02 2.04174950e-01 4.55753080e-01 8.11562980e-03 6.84261750e-03 1.44018000e-03 0.00000000e+00 4.06292130e-01 6.65804660e-03
0.00000000e+00 1.83039000e-03 7.05657450e-03 9.10124690e-03 1.79948910e-02 2.69581260e-02 1.99428120e-01 4.46293550e-01 8.29173810e-03 7.05657450e-03 1.83039000e-03 0.00000000e+00 3.84429790e-01 6.74142690e-03
0.00000000e+00 2.16263950e-03 7.22399530e-03 9.21219580e-03 1.77624460e-02 2.63903900e-02 1.94904550e-01 4.37245220e-01 8.42378770e-03 7.22399530e-03 2.16263950e-03 0.00000000e+00 3.64128010e-01 6.82491140e-03
0.00000000e+00 2.44565100e-03 7.35249650e-03 9.28752370e-03 1.75182200e-02 2.58340880e-02 1.90589200e-01 4.28582080e-01 8.51914980e-03 7.35249650e-03 2.44565100e-03 0.00000000e+00 3.45268300e-01 6.90850050e-03
0.00000000e+00 2.68668270e-03 7.44837170e-03 9.33323150e-03 1.72658250e-02 2.52905120e-02 1.86468270e-01 4.20280050e-01 8.58390450e-03 7.44837170e-03 2.68668270e-03 0.00000000e+00 3.27738090e-01 6.99219450e-03
0.00000000e+00 2.89180320e-03 7.51684330e-03 9.35428370e-03 1.70081480e-02 2.47605250e-02 1.82529060e-01 4.12316880e-01 8.62308760e-03 7.51684330e-03 2.89180320e-03 0.00000000e+00 3.11431770e-01 7.07599380e-03
0.00000000e+00 3.06610830e-03 7.56226220e-03 9.35480240e-03 1.67474920e-02 2.42446660e-02 1.78759900e-01 4.04671970e-01 8.64088650e-03 7.56226220e-03 3.06610830e-03 0.00000000e+00 2.96251200e-01 7.15989860e-03
0.00000000e+00 3.21389520e-03 7.58826630e-03 9.33822250e-03 1.64856940e-02 2.37432170e-02 1.75150040e-01 3.97326300e-01 8.64079510e-03 7.58826630e-03 3.21389520e-03 0.00000000e+00 2.82105710e-01 7.24390950e-03
0.00000000e+00 3.33880180e-03 7.59790840e-03 9.30741510e-03 1.62242170e-02 2.32562710e-02 1.71689610e-01 3.90262260e-01 8.62573810e-03 7.59790840e-03 3.33880180e-03 0.00000000e+00 2.68911940e-01 7.32802660e-03
0.00000000e+00 3.44391920e-03 7.59375810e-03 9.26478740e-03 1.59642210e-02 2.27837730e-02 1.68369480e-01 3.83463560e-01 8.59817190e-03 7.59375810e-03 3.44391920e-03 0.00000000e+00 2.56593440e-01 7.41225050e-03
0.00000000e+00 3.53188340e-03 7.57798470e-03 9.21236280e-03 1.57066200e-02 2.23255570e-02 1.65181230e-01 3.76915110e-01 8.56016460e-03 7.57798470e-03 3.53188340e-03 0.00000000e+00 2.45080290e-01 7.49658140e-03
0.00000000e+00 3.60494900e-03 7.55242460e-03 9.15184590e-03 1.54521310e-02 2.18813780e-02 1.62117110e-01 3.70602900e-01 8.51346170e-03 7.55242460e-03 3.60494900e-03 0.00000000e+00 2.34308590e-01 7.58101970e-03
0.00000000e+00 3.66505160e-03 7.51863660e-03 9.08467680e-03 1.52013080e-02 2.14509280e-02 1.59169920e-01 3.64513960e-01 8.45954100e-03 7.51863660e-03 3.66505160e-03 0.00000000e+00 2.24220040e-01 7.66556580e-03
0.00000000e+00 3.71385690e-03 7.47794650e-03 9.01207330e-03 1.49545760e-02 2.10338570e-02 1.56333020e-01 3.58636220e-01 8.39965470e-03 7.47794650e-03 3.71385690e-03 0.00000000e+00 2.14761410e-01 7.75022000e-03
0.00000000e+00 3.75280270e-03 7.43148430e-03 8.93506760e-03 1.47122530e-02 2.06297890e-02 1.53600250e-01 3.52958460e-01 8.33486680e-03 7.43148430e-03 3.75280270e-03 0.00000000e+00 2.05884140e-01 7.83498270e-03
