0.00000000e+00 1.17299280e-03 2.59565110e-03 2.69297270e-03 6.45240070e-03 6.41335660e-03 1.69520880e-01 3.44367380e-01 3.04668410e-03 2.59565110e-03 1.17299280e-03 0.00000000e+00 1.04778940e-01 1.28068780e-03
0.00000000e+00 1.18906570e-03 2.56670850e-03 2.66138960e-03 6.33056360e-03 6.29724930e-03 1.65653840e-01 3.37103880e-01 3.00917080e-03 2.56670850e-03 1.18906570e-03 0.00000000e+00 9.93659800e-02 1.34786490e-03
0.00000000e+00 1.20104050e-03 2.53619540e-03 2.62838160e-03 6.21138870e-03 6.18339730e-03 1.61960730e-01 3.30146440e-01 2.97044020e-03 2.53619540e-03 1.20104050e-03 0.00000000e+00 9.43820050e-02 1.41512440e-03
0.00000000e+00 1.20952650e-03 2.50451850e-03 2.59434400e-03 6.09499510e-03 6.07195750e-03 1.58429900e-01 3.23475510e-01 2.93087640e-03 2.50451850e-03 1.20952650e-03 0.00000000e+00 8.97838160e-02 1.48246670e-03
0.00000000e+00 1.21503900e-03 2.47201140e-03 2.55959970e-03 5.98145490e-03 5.96303530e-03 1.55050720e-01 3.17073200e-01 2.89079250e-03 2.47201140e-03 1.21503900e-03 0.00000000e+00 8.55333460e-02 1.54989190e-03
0.00000000e+00 1.21801520e-03 2.43894770e-03 2.52441330e-03 5.87080340e-03 5.85669530e-03 1.51813470e-01 3.10923100e-01 2.85044320e-03 2.43894770e-03 1.21801520e-03 0.00000000e+00 8.15969670e-02 1.61740040e-03
0.00000000e+00 1.21882690e-03 2.40555190e-03 2.48900080e-03 5.76304680e-03 5.75297040e-03 1.48709250e-01 3.05010110e-01 2.81003590e-03 2.40555190e-03 1.21882690e-03 0.00000000e+00 7.79449100e-02 1.68499240e-03
1.75328690e-05 1.21778090e-03 2.37198840e-03 2.45354130e-03 5.65815240e-03 5.65185210e-03 1.45729050e-01 2.99318750e-01 2.76974000e-03 2.37198840e-03 1.21778090e-03 1.75328690e-05 7.44662670e-02 1.75248510e-03
4.85619040e-05 1.21509430e-03 2.33830650e-03 2.41807210e-03 5.55587970e-03 5.55312530e-03 1.42860930e-01 2.93827860e-01 2.72957760e-03 2.33830650e-03 1.21509430e-03 4.85619040e-05 7.11555580e-02 1.81992680e-03
7.65888370e-05 1.21099640e-03 2.30462810e-03 2.38268770e-03 5.45616250e-03 5.45674220e-03 1.40098040e-01 2.88525610e-01 2.68963620e-03 2.30462810e-03 1.21099640e-03 7.65888370e-05 6.80713970e-02 1.88749520e-03
1.01924600e-04 1.20569300e-03 2.27106800e-03 2.34749800e-03 5.35897690e-03 5.36269500e-03 1.37434700e-01 2.83402360e-01 2.65001950e-03 2.27106800e-03 1.20569300e-03 1.01924600e-04 6.51940590e-02 1.95519110e-03
1.24843420e-04 1.19936210e-03 2.23772080e-03 2.31259280e-03 5.26428900e-03 5.27096410e-03 1.34865660e-01 2.78449110e-01 2.61081190e-03 2.23772080e-03 1.19936210e-03 1.24843420e-04 6.25058490e-02 2.02301500e-03
1.45587670e-04 1.19215770e-03 2.20466380e-03 2.27804510e-03 5.17205630e-03 5.18152040e-03 1.32386020e-01 2.73657440e-01 2.57208130e-03 2.20466380e-03 1.19215770e-03 1.45587670e-04 5.99908610e-02 2.09096760e-03
1.64372100e-04 1.18421360e-03 2.17196010e-03 2.24391390e-03 5.08223050e-03 5.09432750e-03 1.29991210e-01 2.69019490e-01 2.53388180e-03 2.17196010e-03 1.18421360e-03 1.64372100e-04 5.76347750e-02 2.15904940e-03
1.81387390e-04 1.17564560e-03 2.13966060e-03 2.21024660e-03 4.99475860e-03 5.00934350e-03 1.27676980e-01 2.64527920e-01 2.49625590e-03 2.13966060e-03 1.17564560e-03 1.81387390e-04 5.54246740e-02 2.22726120e-03
1.96803160e-04 1.16655470e-03 2.10780610e-03 2.17708030e-03 4.90958430e-03 4.92652190e-03 1.25439340e-01 2.60175810e-01 2.45923650e-03 2.10780610e-03 1.16655470e-03 1.96803160e-04 5.33488910e-02 2.29560350e-03
2.10770640e-04 1.15702850e-03 2.07642850e-03 2.14444410e-03 4.82664900e-03 4.84581360e-03 1.23274570e-01 2.55956720e-01 2.42284850e-03 2.07642850e-03 1.15702850e-03 2.10770640e-04 5.13968690e-02 2.36407710e-03
2.23424910e-04 1.14714350e-03 2.04555280e-03 2.11235990e-03 4.74589260e-03 4.76716680e-03 1.21179180e-01 2.51864560e-01 2.38710970e-03 2.04555280e-03 1.14714350e-03 2.23424910e-04 4.95590370e-02 2.43268260e-03
2.34886840e-04 1.13696600e-03 2.01519770e-03 2.08084370e-03 4.66725450e-03 4.69052850e-03 1.19149910e-01 2.47893640e-01 2.35203250e-03 2.01519770e-03 1.13696600e-03 2.34886840e-04 4.78267130e-02 2.50142060e-03
2.45264790e-04 1.12655410e-03 1.98537680e-03 2.04990670e-03 4.59067370e-03 4.61584500e-03 1.17183690e-01 2.44038590e-01 2.31762430e-03 1.98537680e-03 1.12655410e-03 2.45264790e-04 4.61920000e-02 2.57029170e-03
2.54656060e-04 1.11595830e-03 1.95609930e-03 2.01955570e-03 4.51608940e-03 4.54306210e-03 1.15277640e-01 2.40294360e-01 2.28388880e-03 1.95609930e-03 1.11595830e-03 2.54656060e-04 4.46477100e-02 2.63929680e-03
2.63148170e-04 1.10522260e-03 1.92737090e-03 1.98979410e-03 4.44344160e-03 4.47212580e-03 1.13429050e-01 2.36656190e-01 2.25082600e-03 1.92737090e-03 1.10522260e-03 2.63148170e-04 4.31872910e-02 2.70843640e-03
2.70819960e-04 1.09438540e-03 1.89919410e-03 1.96062270e-03 4.37267100e-03 4.40298220e-03 1.11635370e-01 2.33119580e-01 2.21843350e-03 1.89919410e-03 1.09438540e-03 2.70819960e-04 4.18047600e-02 2.77771130e-03
2.77742570e-04 1.08348020e-03 1.87156900e-03 1.93203930e-03 4.30371940e-03 4.33557840e-03 1.09894210e-01 2.29680300e-01 2.18670640e-03 1.87156900e-03 1.08348020e-03 2.77742570e-04 4.04946470e-02 2.84712210e-03
2.83980300e-04 1.07253600e-03 1.84449350e-03 1.90404030e-03 4.23652980e-03 4.26986220e-03 1.08203300e-01 2.26334340e-01 2.15563820e-03 1.84449350e-03 1.07253600e-03 2.83980300e-04 3.92519450e-02 2.91666950e-03
2.89591310e-04 1.06157810e-03 1.81796370e-03 1.87662000e-03 4.17104650e-03 4.20578250e-03 1.06560500e-01 2.23077910e-01 2.12522070e-03 1.81796370e-03 1.06157810e-03 2.89591310e-04 3.80720660e-02 2.98635420e-03
2.94628320e-04 1.05062870e-03 1.79197430e-03 1.84977170e-03 4.10721550e-03 4.14328900e-03 1.04963820e-01 2.19907440e-01 2.09544440e-03 1.79197430e-03 1.05062870e-03 2.94628320e-04 3.69507970e-02 3.05617690e-03
2.99139160e-04 1.03970680e-03 1.76651880e-03 1.82348720e-03 4.04498410e-03 4.08233310e-03 1.03411330e-01 2.16819520e-01 2.06629900e-03 1.76651880e-03 1.03970680e-03 2.99139160e-04 3.58842670e-02 3.12613840e-03
3.03167290e-04 1.02882900e-03 1.74158960e-03 1.79775790e-03 3.98430100e-03 4.02286710e-03 1.01901240e-01 2.13810950e-01 2.03777330e-03 1.74158960e-03 1.02882900e-03 3.03167290e-04 3.48689160e-02 3.19623930e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.88503520e-03 5.55618160e-03 3.18624500e-01 6.18290660e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.78874230e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.49106410e-03 6.21330180e-03 3.02274160e-01 5.89906580e-01 9.16941070e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.31365110e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.02348510e-04 2.81711100e-04 6.87625100e-03 6.64014140e-03 2.87708570e-01 5.64396950e-01 8.08320540e-04 1.02348510e-04 0.00000000e+00 0.00000000e+00 3.89027000e-01 1.79356040e-05
0.00000000e+00 0.00000000e+00 6.57448330e-04 8.25754790e-04 7.10759740e-03 6.90607350e-03 2.74590270e-01 5.41240690e-01 1.33690680e-03 6.57448330e-04 0.00000000e+00 0.00000000e+00 3.50085060e-01 7.52855880e-05
0.00000000e+00 0.00000000e+00 1.07309390e-03 1.23170480e-03 7.23021080e-03 7.05780310e-03 2.62683690e-01 5.20072160e-01 1.72832250e-03 1.07309390e-03 0.00000000e+00 0.00000000e+00 3.16162390e-01 1.32693700e-04
0.00000000e+00 0.00000000e+00 1.38529670e-03 1.53533010e-03 7.27578130e-03 7.12813110e-03 2.51825470e-01 5.00638750e-01 2.01827140e-03 1.38529670e-03 0.00000000e+00 0.00000000e+00 2.86591940e-01 1.90160100e-04
0.00000000e+00 0.00000000e+00 1.61984150e-03 1.76222810e-03 7.26656230e-03 7.14014980e-03 2.41880310e-01 4.82728740e-01 2.23228620e-03 1.61984150e-03 0.00000000e+00 0.00000000e+00 2.60761430e-01 2.47684940e-04
0.00000000e+00 0.00000000e+00 1.79547030e-03 1.93099390e-03 7.21838010e-03 7.11032930e-03 2.32735240e-01 4.66163530e-01 2.38890030e-03 1.79547030e-03 0.00000000e+00 0.00000000e+00 2.38132730e-01 3.05268410e-04
0.00000000e+00 0.00000000e+00 1.92599230e-03 2.05531950e-03 7.14261290e-03 7.05054940e-03 2.24295250e-01 4.50791540e-01 2.50174800e-03 1.92599230e-03 0.00000000e+00 0.00000000e+00 2.18243150e-01 3.62910660e-04
0.00000000e+00 1.35109890e-04 2.02159760e-03 2.14529810e-03 7.04722180e-03 6.96917860e-03 2.16471880e-01 4.36468970e-01 2.58085840e-03 2.02159760e-03 1.35109890e-04 0.00000000e+00 2.00104780e-01 4.20600460e-04
0.00000000e+00 2.94883350e-04 2.08974070e-03 2.20829260e-03 6.93749260e-03 6.87184200e-03 2.09178110e-01 4.23051140e-01 2.63351960e-03 2.08974070e-03 2.94883350e-04 0.00000000e+00 1.83845080e-01 4.78352200e-04
0.00000000e+00 4.25356720e-04 2.13633770e-03 2.25015870e-03 6.81799060e-03 6.76334550e-03 2.02360530e-01 4.10451230e-01 2.66554870e-03 2.13633770e-03 4.25356720e-04 0.00000000e+00 1.69429080e-01 5.36171980e-04
0.00000000e+00 5.32048020e-04 2.16598320e-03 2.27544200e-03 6.69216730e-03 6.64733700e-03 1.95973750e-01 3.98595220e-01 2.68145740e-03 2.16598320e-03 5.32048020e-04 0.00000000e+00 1.56605320e-01 5.94060030e-04
0.00000000e+00 6.19323570e-04 2.18226020e-03 2.28768370e-03 6.56260710e-03 6.52656330e-03 1.89977940e-01 3.87417730e-01 2.68475570e-03 2.18226020e-03 6.19323570e-04 0.00000000e+00 1.45160760e-01 6.52016570e-04
0.00000000e+00 6.90664010e-04 2.18798010e-03 2.28965990e-03 6.43124540e-03 6.40309580e-03 1.84338000e-01 3.76860870e-01 2.67819090e-03 2.18798010e-03 6.90664010e-04 0.00000000e+00 1.34914650e-01 7.10041810e-04
0.00000000e+00 7.48863060e-04 2.18536210e-03 2.28355920e-03 6.29952920e-03 6.27849560e-03 1.79022930e-01 3.66873170e-01 2.66392530e-03 2.18536210e-03 7.48863060e-04 0.00000000e+00 1.25713220e-01 7.68135980e-04
0.00000000e+00 7.96177390e-04 2.17616650e-03 2.27111560e-03 6.16853570e-03 6.15393650e-03 1.74005200e-01 3.57408750e-01 2.64366840e-03 2.17616650e-03 7.96177390e-04 0.00000000e+00 1.17425300e-01 8.26299300e-04
0.00000000e+00 8.34440830e-04 2.16179630e-03 2.25370910e-03 6.03906140e-03 6.03029680e-03 1.69260330e-01 3.48426560e-01 2.61877810e-03 2.16179630e-03 8.34440830e-04 0.00000000e+00 1.09938720e-01 8.84531980e-04
0.00000000e+00 8.65151710e-04 2.14337410e-03 2.23244250e-03 5.91168790e-03 5.90822840e-03 1.64766450e-01 3.39889760e-01 2.59033620e-03 2.14337410e-03 8.65151710e-04 0.00000000e+00 1.03157250e-01 9.42834270e-04
0.00000000e+00 8.89540590e-04 2.12180130e-03 2.20819960e-03 5.78683330e-03 5.78820950e-03 1.60503970e-01 3.31765220e-01 2.55920770e-03 2.12180130e-03 8.89540590e-04 0.00000000e+00 9.69980770e-02 1.00120640e-03
0.00000000e+00 9.08623030e-04 2.09780380e-03 2.18169080e-03 5.66478970e-03 5.67058400e-03 1.56455290e-01 3.24023050e-01 2.52608570e-03 2.09780380e-03 9.08623030e-04 0.00000000e+00 9.13897170e-02 1.05964850e-03
0.00000000e+00 9.23240850e-04 2.07196780e-03 2.15348880e-03 5.54575290e-03 5.55559280e-03 1.52604570e-01 3.16636190e-01 2.49152650e-03 2.07196780e-03 9.23240850e-04 0.00000000e+00 8.62702980e-02 1.11816100e-03
0.00000000e+00 9.34094590e-04 2.04476720e-03 2.12405520e-03 5.42984480e-03 5.44339690e-03 1.48937480e-01 3.09580130e-01 2.45597710e-03 2.04476720e-03 9.34094590e-04 0.00000000e+00 8.15860910e-02 1.17674390e-03
0.00000000e+00 9.41769870e-04 2.01658600e-03 2.09376340e-03 5.31713070e-03 5.33409570e-03 1.45441070e-01 3.02832570e-01 2.41979680e-03 2.01658600e-03 9.41769870e-04 0.00000000e+00 7.72902990e-02 1.23539760e-03
0.00000000e+00 9.46757700e-04 1.98773540e-03 2.06291480e-03 5.20763300e-03 5.22774150e-03 1.42103570e-01 2.96373210e-01 2.38327450e-03 1.98773540e-03 9.46757700e-04 0.00000000e+00 7.33420610e-02 1.29412220e-03
0.00000000e+00 9.49471270e-04 1.95846760e-03 2.03175310e-03 5.10134110e-03 5.12435010e-03 1.38914280e-01 2.90183500e-01 2.34664180e-03 1.95846760e-03 9.49471270e-04 0.00000000e+00 6.97055880e-02 1.35291810e-03
0.00000000e+00 9.50259370e-04 1.92898690e-03 2.00047470e-03 4.99822000e-03 5.02390960e-03 1.35863440e-01 2.84246480e-01 2.31008450e-03 1.92898690e-03 9.50259370e-04 0.00000000e+00 6.63494510e-02 1.41178540e-03
0.00000000e+00 9.49417090e-04 1.89945840e-03 1.96923770e-03 4.89821600e-03 4.92638690e-03 1.32942140e-01 2.78546610e-01 2.27375020e-03 1.89945840e-03 9.49417090e-04 0.00000000e+00 6.32459780e-02 1.47072430e-03
1.34699980e-05 9.47186650e-04 1.86999920e-03 1.93817080e-03 4.80124550e-03 4.83171700e-03 1.30141430e-01 2.73068030e-01 2.23775690e-03 1.86999920e-03 9.47186650e-04 1.34699980e-05 6.03022950e-02 1.52957530e-03
3.72630270e-05 9.43737440e-04 1.84063310e-03 1.90728780e-03 4.70704920e-03 4.73965890e-03 1.27449670e-01 2.67789600e-01 2.20210210e-03 1.84063310e-03 9.43737440e-04 3.72630270e-05 5.75116240e-02 1.58838050e-03
5.86998360e-05 9.39249120e-04 1.81144550e-03 1.87665200e-03 4.61552870e-03 4.65012820e-03 1.24860040e-01 2.62699250e-01 2.16684090e-03 1.81144550e-03 9.39249120e-04 5.86998360e-05 5.49192810e-02 1.64729510e-03
7.80295660e-05 9.33882200e-04 1.78251710e-03 1.84633960e-03 4.52662600e-03 4.56307910e-03 1.22366900e-01 2.57787060e-01 2.13204270e-03 1.78251710e-03 9.33882200e-04 7.80295660e-05 5.25073540e-02 1.70631950e-03
9.54713560e-05 9.27774790e-04 1.75391270e-03 1.81641150e-03 4.44027710e-03 4.47845880e-03 1.19965000e-01 2.53043810e-01 2.09776230e-03 1.75391270e-03 9.27774790e-04 9.54713560e-05 5.02598370e-02 1.76545440e-03
1.11218420e-04 9.21045890e-04 1.72568400e-03 1.78691590e-03 4.35641440e-03 4.39620930e-03 1.17649480e-01 2.48460890e-01 2.06404200e-03 1.72568400e-03 9.21045890e-04 1.11218420e-04 4.81624050e-02 1.82470020e-03
1.25441520e-04 9.13798130e-04 1.69787190e-03 1.75789030e-03 4.27496740e-03 4.31626950e-03 1.15415810e-01 2.44030270e-01 2.03091360e-03 1.69787190e-03 9.13798130e-04 1.25441520e-04 4.62022100e-02 1.88405750e-03
1.38291910e-04 9.06120180e-04 1.67050820e-03 1.72936330e-03 4.19586450e-03 4.23857560e-03 1.13259750e-01 2.39744450e-01 1.99840070e-03 1.67050820e-03 9.06120180e-04 1.38291910e-04 4.43677080e-02 1.94352690e-03
1.49903820e-04 8.98088650e-04 1.64361690e-03 1.70135620e-03 4.11903310e-03 4.16306270e-03 1.11177390e-01 2.35596420e-01 1.96651950e-03 1.64361690e-03 8.98088650e-04 1.49903820e-04 4.26485100e-02 2.00310880e-03
1.60396700e-04 8.89769820e-04 1.61721600e-03 1.67388430e-03 4.04440090e-03 4.08966520e-03 1.09165040e-01 2.31579620e-01 1.93528060e-03 1.61721600e-03 8.89769820e-04 1.60396700e-04 4.10352460e-02 2.06280390e-03
1.69876950e-04 8.81221050e-04 1.59131790e-03 1.64695750e-03 3.97189620e-03 4.01831740e-03 1.07219260e-01 2.27687880e-01 1.90468960e-03 1.59131790e-03 8.81221050e-04 1.69876950e-04 3.95194560e-02 2.12261280e-03
1.78439630e-04 8.72492010e-04 1.56593080e-03 1.62058180e-03 3.90144820e-03 3.94895440e-03 1.05336840e-01 2.23915430e-01 1.87474820e-03 1.56593080e-03 8.72492010e-04 1.78439630e-04 3.80934840e-02 2.18253590e-03
1.86169740e-04 8.63625680e-04 1.54105910e-03 1.59475940e-03 3.83298760e-03 3.88151170e-03 1.03514760e-01 2.20256850e-01 1.84545480e-03 1.54105910e-03 8.63625680e-04 1.86169740e-04 3.67503940e-02 2.24257380e-03
1.93143470e-04 8.54659300e-04 1.51670440e-03 1.56949000e-03 3.76644660e-03 3.81592650e-03 1.01750200e-01 2.16707040e-01 1.81680520e-03 1.51670440e-03 8.54659300e-04 1.93143470e-04 3.54838900e-02 2.30272720e-03
1.99429240e-04 8.45625090e-04 1.49286540e-03 1.54477050e-03 3.70175900e-03 3.75213680e-03 1.00040510e-01 2.13261200e-01 1.78879290e-03 1.49286540e-03 8.45625090e-04 1.99429240e-04 3.42882500e-02 2.36299660e-03
2.05088540e-04 8.36550910e-04 1.46953930e-03 1.52059630e-03 3.63886080e-03 3.69008240e-03 9.83831910e-02 2.09914810e-01 1.76140980e-03 1.46953930e-03 8.36550910e-04 2.05088540e-04 3.31582650e-02 2.42338250e-03
2.10176750e-04 8.27460850e-04 1.44672100e-03 1.49696090e-03 3.57768970e-03 3.62970490e-03 9.67759010e-02 2.06663610e-01 1.73464620e-03 1.44672100e-03 8.27460850e-04 2.10176750e-04 3.20891860e-02 2.48388570e-03
2.14743830e-04 8.18375700e-04 1.42440470e-03 1.47385660e-03 3.51818540e-03 3.57094730e-03 9.52164330e-02 2.03503590e-01 1.70849160e-03 1.42440470e-03 8.18375700e-04 2.14743830e-04 3.10766780e-02 2.54450660e-03
2.18834930e-04 8.09313360e-04 1.40258280e-03 1.45127490e-03 3.46028980e-03 3.51375440e-03 9.37027060e-02 2.00430940e-01 1.68293430e-03 1.40258280e-03 8.09313360e-04 2.18834930e-04 3.01167780e-02 2.60524580e-03
2.22490850e-04 8.00289250e-04 1.38124750e-03 1.42920620e-03 3.40394660e-03 3.45807310e-03 9.22327590e-02 1.97442080e-01 1.65796220e-03 1.38124750e-03 8.00289250e-04 2.22490850e-04 2.92058580e-02 2.66610410e-03
2.25748580e-04 7.91316590e-04 1.36038970e-03 1.40764060e-03 3.34910180e-03 3.40385170e-03 9.08047420e-02 1.94533620e-01 1.63356270e-03 1.36038970e-03 7.91316590e-04 2.25748580e-04 2.83405930e-02 2.72708190e-03
2.28641660e-04 7.82406670e-04 1.34000030e-03 1.38656760e-03 3.29570320e-03 3.35104050e-03 8.94169050e-02 1.91702340e-01 1.60972270e-03 1.34000030e-03 7.82406670e-04 2.28641660e-04 2.75179300e-02 2.78817990e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.69492030e-03 5.51861790e-03 2.98242000e-01 5.90479190e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47934900e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.16126600e-03 6.02246040e-03 2.81879820e-01 5.61336460e-01 1.53352490e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.97697660e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.67153790e-05 2.39549440e-04 6.43477890e-03 6.32584080e-03 2.67386000e-01 5.35303050e-01 7.60258060e-04 8.67153790e-05 0.00000000e+00 0.00000000e+00 3.54198040e-01 1.65040450e-05
0.00000000e+00 0.00000000e+00 5.53266220e-04 6.96692340e-04 6.57710150e-03 6.49242550e-03 2.54398910e-01 5.11798170e-01 1.20036950e-03 5.53266220e-04 0.00000000e+00 0.00000000e+00 3.15233850e-01 6.64074990e-05
0.00000000e+00 0.00000000e+00 8.97535430e-04 1.03269650e-03 6.62897500e-03 6.56430100e-03 2.42666100e-01 4.90414680e-01 1.52049620e-03 8.97535430e-04 0.00000000e+00 0.00000000e+00 2.81880490e-01 1.16360600e-04
0.00000000e+00 0.00000000e+00 1.15222870e-03 1.28006660e-03 6.61854770e-03 6.57054230e-03 2.32011680e-01 4.70869850e-01 1.75303730e-03 1.15222870e-03 0.00000000e+00 0.00000000e+00 2.53239890e-01 1.66363480e-04
0.00000000e+00 0.00000000e+00 1.34046960e-03 1.46177030e-03 6.56522440e-03 6.53124180e-03 2.22291130e-01 4.52929120e-01 1.92086390e-03 1.34046960e-03 0.00000000e+00 0.00000000e+00 2.28548670e-01 2.16416280e-04
0.00000000e+00 0.00000000e+00 1.47887030e-03 1.59429730e-03 6.48255200e-03 6.46046540e-03 2.13384690e-01 4.36396420e-01 2.04037860e-03 1.47887030e-03 0.00000000e+00 0.00000000e+00 2.07169520e-01 2.66519130e-04
0.00000000e+00 0.00000000e+00 1.57953750e-03 1.68965610e-03 6.38008710e-03 6.36816810e-03 2.05192300e-01 4.21106650e-01 2.12351160e-03 1.57953750e-03 0.00000000e+00 0.00000000e+00 1.88574770e-01 3.16672190e-04
0.00000000e+00 1.08808590e-04 1.65131410e-03 1.75660810e-03 6.26435160e-03 6.26118770e-03 1.97622040e-01 4.06905650e-01 2.17894320e-03 1.65131410e-03 1.08808590e-04 0.00000000e+00 1.71817140e-01 3.66865640e-04
0.00000000e+00 2.36607290e-04 1.70060850e-03 1.80148470e-03 6.13952040e-03 6.14395520e-03 1.90584860e-01 3.93641020e-01 2.21291470e-03 1.70060850e-03 2.36607290e-04 0.00000000e+00 1.56936560e-01 4.17112000e-04
0.00000000e+00 3.40126170e-04 1.73246060e-03 1.82927480e-03 6.00922330e-03 6.02028440e-03 1.84025210e-01 3.81219590e-01 2.23036590e-03 1.73246060e-03 3.40126170e-04 0.00000000e+00 1.43846900e-01 4.67416620e-04
0.00000000e+00 4.24075150e-04 1.75074910e-03 1.84381570e-03 5.87614590e-03 5.89301010e-03 1.77896000e-01 3.69562110e-01 2.23509140e-03 1.75074910e-03 4.24075150e-04 0.00000000e+00 1.32287970e-01 5.17779660e-04
0.00000000e+00 4.92154940e-04 1.75847140e-03 1.84806960e-03 5.74224660e-03 5.76421220e-03 1.72156110e-01 3.58598990e-01 2.23001450e-03 1.75847140e-03 4.92154940e-04 0.00000000e+00 1.22042510e-01 5.68201320e-04
0.00000000e+00 5.47295820e-04 1.75795890e-03 1.84433780e-03 5.60894730e-03 5.63541320e-03 1.66769480e-01 3.48268890e-01 2.21740160e-03 1.75795890e-03 5.47295820e-04 0.00000000e+00 1.12928420e-01 6.18681780e-04
0.00000000e+00 5.91834720e-04 1.75103540e-03 1.83441850e-03 5.47727210e-03 5.50772080e-03 1.61704360e-01 3.38517520e-01 2.19901860e-03 1.75103540e-03 5.91834720e-04 0.00000000e+00 1.04792620e-01 6.69221230e-04
0.00000000e+00 6.27647680e-04 1.73913510e-03 1.81972330e-03 5.34794950e-03 5.38193330e-03 1.56932690e-01 3.29296660e-01 2.17624810e-03 1.73913510e-03 6.27647680e-04 0.00000000e+00 9.75058430e-02 7.19819860e-04
0.00000000e+00 6.56250120e-04 1.72339060e-03 1.80136540e-03 5.22148680e-03 5.25861670e-03 1.52429590e-01 3.20563360e-01 2.15017680e-03 1.72339060e-03 6.56250120e-04 0.00000000e+00 9.09586040e-02 7.70477850e-04
0.00000000e+00 6.78873080e-04 1.70469990e-03 1.78022580e-03 5.09822610e-03 5.13816260e-03 1.48172900e-01 3.12279210e-01 2.12166160e-03 1.70469990e-03 6.78873080e-04 0.00000000e+00 8.50577890e-02 8.21195400e-04
0.00000000e+00 6.96521960e-04 1.68377730e-03 1.75700400e-03 4.97838560e-03 5.02083160e-03 1.44142840e-01 3.04409750e-01 2.09137980e-03 1.68377730e-03 6.96521960e-04 0.00000000e+00 7.97239230e-02 8.71972690e-04
0.00000000e+00 7.10021940e-04 1.66119260e-03 1.73225640e-03 4.86209100e-03 4.90678530e-03 1.40321710e-01 2.96924020e-01 2.05986770e-03 1.66119260e-03 7.10021940e-04 0.00000000e+00 7.48889320e-02 9.22809930e-04
0.00000000e+00 7.20053400e-04 1.63740110e-03 1.70642670e-03 4.74939890e-03 4.79611130e-03 1.36693600e-01 2.89794080e-01 2.02755020e-03 1.63740110e-03 7.20053400e-04 0.00000000e+00 7.04943060e-02 9.73707290e-04
0.00000000e+00 7.27179560e-04 1.61276670e-03 1.67986860e-03 4.64031450e-03 4.68884120e-03 1.33244160e-01 2.82994660e-01 1.99476420e-03 1.61276670e-03 7.27179560e-04 0.00000000e+00 6.64895790e-02 1.02466500e-03
0.00000000e+00 7.31868810e-04 1.58758110e-03 1.65286450e-03 4.53480550e-03 4.58496580e-03 1.29960460e-01 2.76502850e-01 1.96177640e-03 1.58758110e-03 7.31868810e-04 0.00000000e+00 6.28310750e-02 1.07568320e-03
0.00000000e+00 7.34511900e-04 1.56207760e-03 1.62563940e-03 4.43281180e-03 4.48444510e-03 1.26830780e-01 2.70297860e-01 1.92879740e-03 1.56207760e-03 7.34511900e-04 0.00000000e+00 5.94808860e-02 1.12676210e-03
0.00000000e+00 7.35435960e-04 1.53644280e-03 1.59837250e-03 4.33425390e-03 4.38721680e-03 1.23844480e-01 2.64360710e-01 1.89599310e-03 1.53644280e-03 7.35435960e-04 0.00000000e+00 5.64059980e-02 1.17790200e-03
0.00000000e+00 7.34915770e-04 1.51082550e-03 1.57120580e-03 4.23903860e-03 4.29320300e-03 1.20991890e-01 2.58674110e-01 1.86349320e-03 1.51082550e-03 7.34915770e-04 0.00000000e+00 5.35775770e-02 1.22910300e-03
0.00000000e+00 7.33182660e-04 1.48534360e-03 1.54425150e-03 4.14706340e-03 4.20231440e-03 1.18264180e-01 2.53222220e-01 1.83139840e-03 1.48534360e-03 7.33182660e-04 0.00000000e+00 5.09703670e-02 1.28036520e-03
1.02839940e-05 7.30425340e-04 1.46007760e-03 1.51759880e-03 4.05820390e-03 4.11443850e-03 1.15652550e-01 2.47989060e-01 1.79978620e-03 1.46007760e-03 7.30425340e-04 1.02839940e-05 4.85071070e-02 1.33154990e-03
2.84176160e-05 7.26774330e-04 1.43503350e-03 1.49124510e-03 3.97218830e-03 4.02931410e-03 1.13145780e-01 2.42953670e-01 1.76863670e-03 1.43503350e-03 7.26774330e-04 2.84176160e-05 4.61803940e-02 1.38269350e-03
4.47179380e-05 7.22368550e-04 1.41026850e-03 1.46522970e-03 3.88889330e-03 3.94682660e-03 1.10737170e-01 2.38103900e-01 1.73798010e-03 1.41026850e-03 7.22368550e-04 4.47179380e-05 4.40249000e-02 1.43393120e-03
5.93824690e-05 7.17331640e-04 1.38583700e-03 1.43960320e-03 3.80823380e-03 3.86689880e-03 1.08421150e-01 2.33429660e-01 1.70785960e-03 1.38583700e-03 7.17331640e-04 5.93824690e-05 4.20246220e-02 1.48526330e-03
