0.00000000e+00 1.51490480e-03 3.70589370e-03 4.14114800e-03 1.14294170e-02 1.24898240e-02 1.32392860e-01 3.48861030e-01 4.12704100e-03 3.70589370e-03 1.51490480e-03 0.00000000e+00 1.56648700e-01 1.11324350e-03
0.00000000e+00 1.56392060e-03 3.68529340e-03 4.10276850e-03 1.11520790e-02 1.21703950e-02 1.29263720e-01 3.41612050e-01 4.08896360e-03 3.68529340e-03 1.56392060e-03 0.00000000e+00 1.47873660e-01 1.17962000e-03
0.00000000e+00 1.60359850e-03 3.65943510e-03 4.06035300e-03 1.08846250e-02 1.18638660e-02 1.26282300e-01 3.34670610e-01 4.04684100e-03 3.65943510e-03 1.60359850e-03 0.00000000e+00 1.39823840e-01 1.24607820e-03
0.00000000e+00 1.63532410e-03 3.62935830e-03 4.01482500e-03 1.06268140e-02 1.15696970e-02 1.23438230e-01 3.28016920e-01 4.00159690e-03 3.62935830e-03 1.63532410e-03 0.00000000e+00 1.32423810e-01 1.31261840e-03
0.00000000e+00 1.66026280e-03 3.59592010e-03 3.96693960e-03 1.03783610e-02 1.12873450e-02 1.20722100e-01 3.21632820e-01 3.95398650e-03 3.59592010e-03 1.66026280e-03 0.00000000e+00 1.25607360e-01 1.37924090e-03
0.00000000e+00 1.67939890e-03 3.55982970e-03 3.91731550e-03 1.01389550e-02 1.10162700e-02 1.18125330e-01 3.15501690e-01 3.90462910e-03 3.55982970e-03 1.67939890e-03 0.00000000e+00 1.19316220e-01 1.44594590e-03
0.00000000e+00 1.69356580e-03 3.52167430e-03 3.86646020e-03 9.90826860e-03 1.07559420e-02 1.15640100e-01 3.09608250e-01 3.85403210e-03 3.52167430e-03 1.69356580e-03 0.00000000e+00 1.13499020e-01 1.51273370e-03
0.00000000e+00 1.70347230e-03 3.48194090e-03 3.81478970e-03 9.68596710e-03 1.05058480e-02 1.13259270e-01 3.03938440e-01 3.80261190e-03 3.48194090e-03 1.70347230e-03 0.00000000e+00 1.08110320e-01 1.57960450e-03
0.00000000e+00 1.70972240e-03 3.44103410e-03 3.76264510e-03 9.47171420e-03 1.02654940e-02 1.10976270e-01 2.98479300e-01 3.75071000e-03 3.44103410e-03 1.70972240e-03 0.00000000e+00 1.03109880e-01 1.64655880e-03
0.00000000e+00 1.71283220e-03 3.39929000e-03 3.71030600e-03 9.26517670e-03 1.00344030e-02 1.08785100e-01 2.93218860e-01 3.69860600e-03 3.39929000e-03 1.71283220e-03 0.00000000e+00 9.84619320e-02 1.71359670e-03
2.39304330e-05 1.71323090e-03 3.35696200e-03 3.65799670e-03 9.06598160e-03 9.81206950e-03 1.06679630e-01 2.88144630e-01 3.64652490e-03 3.35696200e-03 1.71323090e-03 2.39304330e-05 9.40278420e-02 1.78053220e-03
6.62878630e-05 1.71122650e-03 3.31414830e-03 3.60575290e-03 8.87344950e-03 9.59766460e-03 1.04651620e-01 2.83238860e-01 3.59450270e-03 3.31414830e-03 1.71122650e-03 6.62878630e-05 8.98014800e-02 1.84741360e-03
1.04550610e-04 1.70714150e-03 3.27103870e-03 3.55370140e-03 8.68725550e-03 9.39076390e-03 1.02696370e-01 2.78492000e-01 3.54266660e-03 3.27103870e-03 1.70714150e-03 1.04550610e-04 8.58579780e-02 1.91442160e-03
1.39138230e-04 1.70126570e-03 3.22781150e-03 3.50198620e-03 8.50716210e-03 9.19104480e-03 1.00810070e-01 2.73896350e-01 3.49116080e-03 3.22781150e-03 1.70126570e-03 1.39138230e-04 8.21734190e-02 1.98155670e-03
1.70421470e-04 1.69385100e-03 3.18461600e-03 3.45072540e-03 8.33293660e-03 8.99819760e-03 9.89891340e-02 2.69444700e-01 3.44010340e-03 3.18461600e-03 1.69385100e-03 1.70421470e-04 7.87262740e-02 2.04881960e-03
1.98728740e-04 1.68511640e-03 3.14157670e-03 3.40001490e-03 8.16435150e-03 8.81192480e-03 9.72302430e-02 2.65130280e-01 3.38959080e-03 3.14157670e-03 1.68511640e-03 1.98728740e-04 7.54971360e-02 2.11621090e-03
2.24351490e-04 1.67525270e-03 3.09879740e-03 3.34993250e-03 8.00118620e-03 8.63194140e-03 9.55302880e-02 2.60946730e-01 3.33970090e-03 3.09879740e-03 1.67525270e-03 2.24351490e-04 7.24684760e-02 2.18373130e-03
2.47548980e-04 1.66442660e-03 3.05636430e-03 3.30054030e-03 7.84322690e-03 8.45797530e-03 9.38863660e-02 2.56888110e-01 3.29049600e-03 3.05636430e-03 1.66442660e-03 2.47548980e-04 6.96244400e-02 2.25138130e-03
2.68552220e-04 1.65278340e-03 3.01434830e-03 3.25188750e-03 7.69026710e-03 8.28976650e-03 9.22957570e-02 2.52948800e-01 3.24202530e-03 3.01434830e-03 1.65278340e-03 2.68552220e-04 6.69506640e-02 2.31916170e-03
2.87567500e-04 1.64045020e-03 2.97280770e-03 3.20401200e-03 7.54210810e-03 8.12706700e-03 9.07559180e-02 2.49123550e-01 3.19432700e-03 2.97280770e-03 1.64045020e-03 2.87567500e-04 6.44341120e-02 2.38707300e-03
3.04779320e-04 1.62753840e-03 2.93178960e-03 3.15694260e-03 7.39855870e-03 7.96964070e-03 8.92644600e-02 2.45407370e-01 3.14743010e-03 2.93178960e-03 1.62753840e-03 3.04779320e-04 6.20629390e-02 2.45511600e-03
3.20353000e-04 1.61414520e-03 2.89133210e-03 3.11070010e-03 7.25943540e-03 7.81726230e-03 8.78191450e-02 2.41795600e-01 3.10135540e-03 2.89133210e-03 1.61414520e-03 3.20353000e-04 5.98263620e-02 2.52329130e-03
3.34436960e-04 1.60035590e-03 2.85146520e-03 3.06529870e-03 7.12456220e-03 7.66971780e-03 8.64178670e-02 2.38283810e-01 3.05611750e-03 2.85146520e-03 1.60035590e-03 3.34436960e-04 5.77145550e-02 2.59159960e-03
3.47164590e-04 1.58624540e-03 2.81221230e-03 3.02074710e-03 6.99377050e-03 7.52680330e-03 8.50586490e-02 2.34867860e-01 3.01172520e-03 2.81221230e-03 1.58624540e-03 3.47164590e-04 5.57185470e-02 2.66004150e-03
3.58656020e-04 1.57187920e-03 2.77359080e-03 2.97704930e-03 6.86689890e-03 7.38832480e-03 8.37396280e-02 2.31543780e-01 2.96818250e-03 2.77359080e-03 1.57187920e-03 3.58656020e-04 5.38301400e-02 2.72861770e-03
3.69019600e-04 1.55731470e-03 2.73561340e-03 2.93420540e-03 6.74379310e-03 7.25409770e-03 8.24590500e-02 2.28307870e-01 2.92548970e-03 2.73561340e-03 1.55731470e-03 3.69019600e-04 5.20418320e-02 2.79732890e-03
3.78353140e-04 1.54260230e-03 2.69828870e-03 2.89221230e-03 6.62430550e-03 7.12394670e-03 8.12152620e-02 2.25156600e-01 2.88364390e-03 2.69828870e-03 1.54260230e-03 3.78353140e-04 5.03467460e-02 2.86617580e-03
3.86745130e-04 1.52778610e-03 2.66162150e-03 2.85106410e-03 6.50829500e-03 6.99770460e-03 8.00067030e-02 2.22086640e-01 2.84263920e-03 2.66162150e-03 1.52778610e-03 3.86745130e-04 4.87385740e-02 2.93515910e-03
3.94275710e-04 1.51290470e-03 2.62561390e-03 2.81075260e-03 6.39562690e-03 6.87521280e-03 7.88318990e-02 2.19094810e-01 2.80246760e-03 2.62561390e-03 1.51290470e-03 3.94275710e-04 4.72115180e-02 3.00427950e-03
4.01017520e-04 1.49799210e-03 2.59026530e-03 2.77126800e-03 6.28617240e-03 6.75632000e-03 7.76894580e-02 2.16178120e-01 2.76311950e-03 2.59026530e-03 1.49799210e-03 4.01017520e-04 4.57602480e-02 3.07353760e-03
4.07036530e-04 1.48307780e-03 2.55557310e-03 2.73259870e-03 6.17980850e-03 6.64088240e-03 7.65780640e-02 2.13333730e-01 2.72458340e-03 2.55557310e-03 1.48307780e-03 4.07036530e-04 4.43798530e-02 3.14293430e-03
4.12392730e-04 1.46818760e-03 2.52153270e-03 2.69473220e-03 6.07641780e-03 6.52876320e-03 7.54964680e-02 2.10558930e-01 2.68684670e-03 2.52153270e-03 1.46818760e-03 4.12392730e-04 4.30658090e-02 3.21247020e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.41976800e-02 1.66119360e-02 2.23883120e-01 5.58521740e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.82727220e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.12831260e-05 1.42688300e-02 1.64346950e-02 2.13139330e-01 5.36071750e-01 4.88782180e-05 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.27181210e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36441460e-04 9.75231350e-04 1.41862870e-02 1.61477850e-02 2.03501590e-01 5.15636200e-01 9.53392580e-04 1.36441460e-04 0.00000000e+00 0.00000000e+00 4.77645660e-01 4.37345620e-05
0.00000000e+00 0.00000000e+00 8.82707320e-04 1.65057430e-03 1.40019160e-02 1.57919720e-02 1.94767760e-01 4.96879380e-01 1.62932320e-03 8.82707320e-04 0.00000000e+00 0.00000000e+00 4.31858350e-01 1.01224590e-04
0.00000000e+00 0.00000000e+00 1.45029480e-03 2.15730000e-03 1.37510080e-02 1.53951310e-02 1.86797250e-01 4.79564760e-01 2.13664240e-03 1.45029480e-03 0.00000000e+00 0.00000000e+00 3.91819620e-01 1.58773570e-04
0.00000000e+00 0.00000000e+00 1.88373020e-03 2.53798930e-03 1.34589050e-02 1.49775030e-02 1.79493580e-01 4.63531230e-01 2.51792040e-03 1.88373020e-03 0.00000000e+00 0.00000000e+00 3.56759820e-01 2.16381660e-04
0.00000000e+00 0.00000000e+00 2.21522930e-03 2.82337870e-03 1.31427980e-02 1.45524350e-02 1.72775550e-01 4.48639440e-01 2.80388680e-03 2.21522930e-03 0.00000000e+00 0.00000000e+00 3.25983600e-01 2.74049040e-04
0.00000000e+00 0.00000000e+00 2.46845370e-03 3.03598510e-03 1.28144120e-02 1.41286950e-02 1.66574450e-01 4.34768770e-01 3.01705460e-03 2.46845370e-03 0.00000000e+00 0.00000000e+00 2.98884120e-01 3.31775860e-04
0.00000000e+00 0.00000000e+00 2.66101810e-03 3.19252500e-03 1.24817560e-02 1.37119900e-02 1.60831810e-01 4.21814590e-01 3.17413760e-03 2.66101810e-03 0.00000000e+00 0.00000000e+00 2.74941060e-01 3.89562300e-04
0.00000000e+00 1.88273680e-04 2.80605540e-03 3.30538810e-03 1.21496780e-02 1.33052700e-02 1.55492020e-01 4.09673580e-01 3.28752510e-03 2.80605540e-03 1.88273680e-04 0.00000000e+00 2.52960260e-01 4.47396180e-04
0.00000000e+00 4.12531230e-04 2.91326840e-03 3.38363220e-03 1.18204110e-02 1.29091470e-02 1.50499090e-01 3.98237250e-01 3.36627540e-03 2.91326840e-03 4.12531230e-04 0.00000000e+00 2.33142550e-01 5.05292480e-04
0.00000000e+00 5.97231940e-04 2.99042410e-03 3.43458310e-03 1.14967550e-02 1.25253150e-02 1.45819570e-01 3.87443450e-01 3.41771430e-03 2.99042410e-03 5.97231940e-04 0.00000000e+00 2.15482380e-01 5.63257690e-04
0.00000000e+00 7.49571360e-04 3.04361540e-03 3.46397360e-03 1.11806750e-02 1.21548350e-02 1.41424880e-01 3.77238720e-01 3.44757440e-03 3.04361540e-03 7.49571360e-04 0.00000000e+00 1.99694680e-01 6.21292040e-04
0.00000000e+00 8.75287450e-04 3.07764160e-03 3.47630140e-03 1.08734540e-02 1.17982390e-02 1.37289740e-01 3.67575270e-01 3.46035390e-03 3.07764160e-03 8.75287450e-04 0.00000000e+00 1.85537040e-01 6.79395750e-04
0.00000000e+00 9.78988830e-04 3.09630760e-03 3.47511750e-03 1.05758790e-02 1.14556860e-02 1.33391750e-01 3.58410270e-01 3.45960410e-03 3.09630760e-03 9.78988830e-04 0.00000000e+00 1.72802890e-01 7.37569040e-04
0.00000000e+00 1.06440180e-03 3.10264730e-03 3.46324000e-03 1.02883840e-02 1.11270760e-02 1.29710990e-01 3.49705270e-01 3.44814360e-03 3.10264730e-03 1.06440180e-03 0.00000000e+00 1.61315790e-01 7.95812150e-04
0.00000000e+00 1.13455790e-03 3.09909250e-03 3.44291660e-03 1.00111460e-02 1.08121370e-02 1.26229680e-01 3.41425670e-01 3.42822100e-03 3.09909250e-03 1.13455790e-03 0.00000000e+00 1.50924560e-01 8.54125290e-04
0.00000000e+00 1.19193780e-03 3.08760170e-03 3.41594820e-03 9.74416090e-03 1.05104780e-02 1.22931910e-01 3.33540240e-01 3.40163750e-03 3.08760170e-03 1.19193780e-03 0.00000000e+00 1.41499310e-01 9.12508700e-04
0.00000000e+00 1.23858200e-03 3.06975900e-03 3.38378230e-03 9.48729480e-03 1.02216340e-02 1.19803440e-01 3.26020720e-01 3.36984150e-03 3.06975900e-03 1.23858200e-03 0.00000000e+00 1.32928110e-01 9.70962600e-04
0.00000000e+00 1.27617770e-03 3.04685030e-03 3.34758700e-03 9.24032390e-03 9.94509440e-03 1.16831440e-01 3.18841540e-01 3.33400150e-03 3.04685030e-03 1.27617770e-03 0.00000000e+00 1.25114180e-01 1.02948720e-03
0.00000000e+00 1.30612600e-03 3.01992340e-03 3.30830670e-03 9.00296410e-03 9.68032800e-03 1.14004340e-01 3.11979440e-01 3.29506290e-03 3.01992340e-03 1.30612600e-03 0.00000000e+00 1.17973620e-01 1.08808280e-03
0.00000000e+00 1.32959580e-03 2.98983390e-03 3.26670730e-03 8.77489160e-03 9.42679460e-03 1.11311690e-01 3.05413260e-01 3.25379210e-03 2.98983390e-03 1.32959580e-03 0.00000000e+00 1.11433450e-01 1.14674960e-03
0.00000000e+00 1.34756610e-03 2.95728250e-03 3.22341040e-03 8.55575880e-03 9.18395760e-03 1.08744030e-01 2.99123680e-01 3.21081120e-03 2.95728250e-03 1.34756610e-03 0.00000000e+00 1.05430030e-01 1.20548780e-03
0.00000000e+00 1.36085990e-03 2.92284440e-03 3.17892130e-03 8.34520630e-03 8.95129150e-03 1.06292740e-01 2.93093080e-01 3.16662620e-03 2.92284440e-03 1.36085990e-03 0.00000000e+00 9.99076670e-02 1.26429760e-03
0.00000000e+00 1.37017170e-03 2.88699200e-03 3.13365100e-03 8.14287050e-03 8.72828650e-03 1.03950010e-01 2.87305280e-01 3.12164870e-03 2.88699200e-03 1.37017170e-03 0.00000000e+00 9.48175260e-02 1.32317930e-03
0.00000000e+00 1.37608910e-03 2.85011410e-03 3.08793330e-03 7.94839020e-03 8.51445160e-03 1.01708700e-01 2.81745460e-01 3.07621300e-03 2.85011410e-03 1.37608910e-03 0.00000000e+00 9.01166460e-02 1.38213320e-03
0.00000000e+00 1.37911110e-03 2.81253070e-03 3.04203950e-03 7.76141040e-03 8.30931730e-03 9.95622740e-02 2.76399990e-01 3.03059090e-03 2.81253070e-03 1.37911110e-03 0.00000000e+00 8.57671390e-02 1.44115950e-03
0.00000000e+00 1.37966250e-03 2.77450490e-03 2.99618920e-03 7.58158570e-03 8.11243570e-03 9.75047650e-02 2.71256320e-01 2.98500250e-03 2.77450490e-03 1.37966250e-03 0.00000000e+00 8.17355040e-02 1.50025830e-03
1.89507480e-05 1.37809460e-03 2.73623150e-03 2.95055620e-03 7.40854230e-03 7.92333670e-03 9.55301320e-02 2.66301470e-01 2.93962220e-03 2.73623150e-03 1.37809460e-03 1.89507480e-05 7.79035160e-02 1.55926690e-03
5.24262910e-05 1.37465780e-03 2.69777530e-03 2.90515760e-03 7.24165170e-03 7.74128550e-03 9.36303850e-02 2.61517440e-01 2.89446780e-03 2.69777530e-03 1.37465780e-03 5.24262910e-05 7.42635250e-02 1.61822780e-03
8.25846350e-05 1.36961450e-03 2.65928050e-03 2.86008820e-03 7.08059490e-03 7.56589120e-03 9.18009100e-02 2.56894330e-01 2.84963470e-03 2.65928050e-03 1.36961450e-03 8.25846350e-05 7.08754140e-02 1.67729900e-03
1.09772600e-04 1.36319960e-03 2.62088230e-03 2.81545720e-03 6.92513080e-03 7.39685180e-03 9.00379130e-02 2.52424090e-01 2.80523220e-03 2.62088230e-03 1.36319960e-03 1.09772600e-04 6.77172030e-02 1.73648120e-03
1.34295960e-04 1.35561650e-03 2.58269260e-03 2.77135220e-03 6.77502560e-03 7.23387820e-03 8.83378630e-02 2.48099180e-01 2.76134840e-03 2.58269260e-03 1.35561650e-03 1.34295960e-04 6.47691820e-02 1.79577490e-03
1.56424930e-04 1.34704130e-03 2.54480330e-03 2.72784360e-03 6.63005350e-03 7.07669460e-03 8.66974750e-02 2.43912570e-01 2.71805400e-03 2.54480330e-03 1.34704130e-03 1.56424930e-04 6.20136390e-02 1.85518050e-03
1.76398790e-04 1.33762700e-03 2.50728970e-03 2.68498660e-03 6.48999720e-03 6.92503770e-03 8.51136870e-02 2.39857660e-01 2.67540440e-03 2.50728970e-03 1.33762700e-03 1.76398790e-04 5.94346300e-02 1.91469880e-03
1.94429900e-04 1.32750630e-03 2.47021310e-03 2.64282440e-03 6.35464800e-03 6.77865710e-03 8.35836410e-02 2.35928260e-01 2.63344310e-03 2.47021310e-03 1.32750630e-03 1.94429900e-04 5.70177770e-02 1.97433020e-03
2.10707120e-04 1.31679460e-03 2.43362260e-03 2.60138940e-03 6.22380580e-03 6.63731450e-03 8.21046670e-02 2.32118590e-01 2.59220290e-03 2.43362260e-03 1.31679460e-03 2.10707120e-04 5.47500940e-02 2.03407530e-03
2.25398710e-04 1.30559240e-03 2.39755770e-03 2.56070570e-03 6.09727930e-03 6.50078370e-03 8.06742670e-02 2.28423190e-01 2.55170800e-03 2.39755770e-03 1.30559240e-03 2.25398710e-04 5.26198310e-02 2.09393460e-03
2.38654860e-04 1.29398720e-03 2.36204910e-03 2.52078980e-03 5.97488550e-03 6.36884940e-03 7.92901060e-02 2.24836940e-01 2.51197520e-03 2.36204910e-03 1.29398720e-03 2.38654860e-04 5.06163380e-02 2.15390870e-03
2.50609890e-04 1.28205510e-03 2.32712030e-03 2.48165230e-03 5.85644960e-03 6.24130760e-03 7.79499910e-02 2.21355030e-01 2.47301530e-03 2.32712030e-03 1.28205510e-03 2.50609890e-04 4.87299490e-02 2.21399830e-03
2.61384110e-04 1.26986250e-03 2.29278880e-03 2.44329880e-03 5.74180510e-03 6.11796450e-03 7.66518670e-02 2.17972920e-01 2.43483420e-03 2.29278880e-03 1.26986250e-03 2.61384110e-04 4.69518780e-02 2.27420380e-03
2.71085480e-04 1.25746740e-03 2.25906710e-03 2.40573060e-03 5.63079290e-03 5.99863610e-03 7.53938060e-02 2.14686330e-01 2.39743320e-03 2.25906710e-03 1.25746740e-03 2.71085480e-04 4.52741260e-02 2.33452590e-03
2.79811020e-04 1.24492020e-03 2.22596310e-03 2.36894550e-03 5.52326180e-03 5.88314800e-03 7.41739930e-02 2.11491240e-01 2.36081050e-03 2.22596310e-03 1.24492020e-03 2.79811020e-04 4.36893970e-02 2.39496510e-03
2.87648080e-04 1.23226480e-03 2.19348140e-03 2.33293840e-03 5.41906740e-03 5.77133450e-03 7.29907220e-02 2.08383820e-01 2.32496120e-03 2.19348140e-03 1.23226480e-03 2.87648080e-04 4.21910340e-02 2.45552210e-03
2.94675360e-04 1.21953950e-03 2.16162330e-03 2.29770190e-03 5.31807220e-03 5.66303850e-03 7.18423850e-02 2.05360490e-01 2.28987810e-03 2.16162330e-03 1.21953950e-03 2.94675360e-04 4.07729470e-02 2.51619730e-03
3.00963940e-04 1.20677770e-03 2.13038770e-03 2.26322680e-03 5.22014550e-03 5.55811080e-03 7.07274700e-02 2.02417830e-01 2.25555190e-03 2.13038770e-03 1.20677770e-03 3.00963940e-04 3.94295640e-02 2.57699160e-03
3.06578050e-04 1.19400840e-03 2.09977130e-03 2.22950200e-03 5.12516260e-03 5.45640990e-03 6.96445460e-02 1.99552620e-01 2.22197200e-03 2.09977130e-03 1.19400840e-03 3.06578050e-04 3.81557730e-02 2.63790530e-03
3.11575850e-04 1.18125660e-03 2.06976890e-03 2.19651550e-03 5.03300480e-03 5.35780140e-03 6.85922670e-02 1.96761820e-01 2.18912630e-03 2.06976890e-03 1.18125660e-03 3.11575850e-04 3.69468860e-02 2.69893920e-03
3.16010040e-04 1.16854430e-03 2.04037410e-03 2.16425410e-03 4.94355920e-03 5.26215760e-03 6.75693590e-02 1.94042530e-01 2.15700190e-03 2.04037410e-03 1.16854430e-03 3.16010040e-04 3.57985930e-02 2.76009390e-03
3.19928450e-04 1.15589030e-03 2.01157910e-03 2.13270400e-03 4.85671800e-03 5.16935720e-03 6.65746160e-02 1.91392000e-01 2.12558510e-03 2.01157910e-03 1.15589030e-03 3.19928450e-04 3.47069290e-02 2.82137000e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.22467280e-02 1.39457510e-02 2.09091160e-01 5.39306960e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46060290e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.22707290e-02 1.37897140e-02 1.98422340e-01 5.15894010e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.88195690e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.18255150e-04 7.39360100e-04 1.21597020e-02 1.35312470e-02 1.88898880e-01 4.94714720e-01 7.16030470e-04 1.18255150e-04 0.00000000e+00 0.00000000e+00 4.37835800e-01 3.10239400e-05
0.00000000e+00 0.00000000e+00 7.61039910e-04 1.32771640e-03 1.19617200e-02 1.32100990e-02 1.80307350e-01 4.75382380e-01 1.30526360e-03 7.61039910e-04 0.00000000e+00 0.00000000e+00 3.92327860e-01 8.16405480e-05
0.00000000e+00 0.00000000e+00 1.24445120e-03 1.76457960e-03 1.17088550e-02 1.28527970e-02 1.72498920e-01 4.57624410e-01 1.74296840e-03 1.24445120e-03 0.00000000e+00 0.00000000e+00 3.53111520e-01 1.32308150e-04
0.00000000e+00 0.00000000e+00 1.60935510e-03 2.08927090e-03 1.14237110e-02 1.24781410e-02 1.65370670e-01 4.41253360e-01 2.06846250e-03 1.60935510e-03 0.00000000e+00 0.00000000e+00 3.19197980e-01 1.83026880e-04
0.00000000e+00 0.00000000e+00 1.88502890e-03 2.32989650e-03 1.11213290e-02 1.20983140e-02 1.58836650e-01 4.26109440e-01 2.30985110e-03 1.88502890e-03 0.00000000e+00 0.00000000e+00 2.89749700e-01 2.33796880e-04
0.00000000e+00 0.00000000e+00 2.09278160e-03 2.50686220e-03 1.08117550e-02 1.17211760e-02 1.52824650e-01 4.12056010e-01 2.48754040e-03 2.09278160e-03 0.00000000e+00 0.00000000e+00 2.64067310e-01 2.84618300e-04
0.00000000e+00 0.00000000e+00 2.24834340e-03 2.63519110e-03 1.05016910e-02 1.13517300e-02 1.47273610e-01 3.98975790e-01 2.61655480e-03 2.24834340e-03 0.00000000e+00 0.00000000e+00 2.41570320e-01 3.35491290e-04
0.00000000e+00 1.56642890e-04 2.36335090e-03 2.72593800e-03 1.01950410e-02 1.09924850e-02 1.42126240e-01 3.86755340e-01 2.70795130e-03 2.36335090e-03 1.56642890e-04 0.00000000e+00 2.21119260e-01 3.86405380e-04
0.00000000e+00 3.42183620e-04 2.44634010e-03 2.78713620e-03 9.89342920e-03 1.06438820e-02 1.37325780e-01 3.75278150e-01 2.76976670e-03 2.44634010e-03 3.42183620e-04 0.00000000e+00 2.02822750e-01 4.37373600e-04
0.00000000e+00 4.93975310e-04 2.50409690e-03 2.82522650e-03 9.59901510e-03 1.03072710e-02 1.32837680e-01 3.64475750e-01 2.80844360e-03 2.50409690e-03 4.93975310e-04 0.00000000e+00 1.86621570e-01 4.88401540e-04
0.00000000e+00 6.18309410e-04 2.54190770e-03 2.84521450e-03 9.31324680e-03 9.98344050e-03 1.28632490e-01 3.54289480e-01 2.82898900e-03 2.54190770e-03 6.18309410e-04 0.00000000e+00 1.72223350e-01 5.39489410e-04
0.00000000e+00 7.20175480e-04 2.56390880e-03 2.85100150e-03 9.03699980e-03 9.67272010e-03 1.24684290e-01 3.44667180e-01 2.83530600e-03 2.56390880e-03 7.20175480e-04 0.00000000e+00 1.59382480e-01 5.90637400e-04
0.00000000e+00 8.03560180e-04 2.57335750e-03 2.84564750e-03 8.77074380e-03 9.37512230e-03 1.20970230e-01 3.35562440e-01 2.83045610e-03 2.57335750e-03 8.03560180e-04 0.00000000e+00 1.47891930e-01 6.41845700e-04
0.00000000e+00 8.71670730e-04 2.57283410e-03 2.83156550e-03 8.51466230e-03 9.09044590e-03 1.17470020e-01 3.26933750e-01 2.81685390e-03 2.57283410e-03 8.71670730e-04 0.00000000e+00 1.37576510e-01 6.93114490e-04
0.00000000e+00 9.27103830e-04 2.56439310e-03 2.81066810e-03 8.26873810e-03 8.81834730e-03 1.14165680e-01 3.18743940e-01 2.79641320e-03 2.56439310e-03 9.27103830e-04 0.00000000e+00 1.28287450e-01 7.44443980e-04
0.00000000e+00 9.71974330e-04 2.54967860e-03 2.78447700e-03 8.03281500e-03 8.55839260e-03 1.11041140e-01 3.10959640e-01 2.77065740e-03 2.54967860e-03 9.71974330e-04 0.00000000e+00 1.19897940e-01 7.95834370e-04
0.00000000e+00 1.00801410e-03 2.53001140e-03 2.75420800e-03 7.80664270e-03 8.31009290e-03 1.08082040e-01 3.03550750e-01 2.74080340e-03 2.53001140e-03 1.00801410e-03 0.00000000e+00 1.12299490e-01 8.47285830e-04
0.00000000e+00 1.03664850e-03 2.50645640e-03 2.72083530e-03 7.58990870e-03 8.07293070e-03 1.05275540e-01 2.96490140e-01 2.70782670e-03 2.50645640e-03 1.03664850e-03 0.00000000e+00 1.05398930e-01 8.98798590e-04
0.00000000e+00 1.05905640e-03 2.47987520e-03 2.68514130e-03 7.38226210e-03 7.84637720e-03 1.02610040e-01 2.89753220e-01 2.67251090e-03 2.47987520e-03 1.05905640e-03 0.00000000e+00 9.91160160e-02 9.50372820e-04
0.00000000e+00 1.07621720e-03 2.45096650e-03 2.64775570e-03 7.18333020e-03 7.62990550e-03 1.00075120e-01 2.83317690e-01 2.63548660e-03 2.45096650e-03 1.07621720e-03 0.00000000e+00 9.33813340e-02 1.00200870e-03
0.00000000e+00 1.08894730e-03 2.42029800e-03 2.60918560e-03 6.99273070e-03 7.42299810e-03 9.76613540e-02 2.77163270e-01 2.59726200e-03 2.42029800e-03 1.08894730e-03 0.00000000e+00 8.81346910e-02 1.05370650e-03
0.00000000e+00 1.09793060e-03 2.38833220e-03 2.56984020e-03 6.81008060e-03 7.22515370e-03 9.53602000e-02 2.71271480e-01 2.55824720e-03 2.38833220e-03 1.09793060e-03 0.00000000e+00 8.33236950e-02 1.10546640e-03
0.00000000e+00 1.10374180e-03 2.35544560e-03 2.53004910e-03 6.63500190e-03 7.03589040e-03 9.31639020e-02 2.65625430e-01 2.51877270e-03 2.35544560e-03 1.10374180e-03 0.00000000e+00 7.89026140e-02 1.15728860e-03
0.00000000e+00 1.10686500e-03 2.32194540e-03 2.49007770e-03 6.46712580e-03 6.85474750e-03 9.10654020e-02 2.60209670e-01 2.47910460e-03 2.32194540e-03 1.10686500e-03 0.00000000e+00 7.48314090e-02 1.20917320e-03
0.00000000e+00 1.10770990e-03 2.28808190e-03 2.45013910e-03 6.30609580e-03 6.68128710e-03 8.90582610e-02 2.55010050e-01 2.43945690e-03 2.28808190e-03 1.10770990e-03 0.00000000e+00 7.10749230e-02 1.26112060e-03
0.00000000e+00 1.10662360e-03 2.25405880e-03 2.41040410e-03 6.15156940e-03 6.51509410e-03 8.71365960e-02 2.50013540e-01 2.40000090e-03 2.25405880e-03 1.10662360e-03 0.00000000e+00 6.76021990e-02 1.31313090e-03
1.49565950e-05 1.10389200e-03 2.22002350e-03 2.37100500e-03 6.00318450e-03 6.35573870e-03 8.52944980e-02 2.45206800e-01 2.36086990e-03 2.22002350e-03 1.10389200e-03 1.49565950e-05 6.43127900e-02 1.36506150e-03
