1.27759040e-03 4.19457030e-03 6.75508110e-03 7.05819490e-03 1.57576610e-02 2.11284200e-02 1.45111040e-01 3.15887560e-01 7.17649300e-03 6.75508110e-03 4.19457030e-03 1.27759040e-03 1.14308250e-01 6.39675700e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.39723040e-02 4.05151000e-02 3.18843860e-01 6.46073690e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.10333490e-01 1.36365140e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.47424450e-02 4.03525860e-02 3.08926150e-01 6.28830870e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64476200e-01 2.38622140e-04
0.00000000e+00 0.00000000e+00 2.50082680e-04 5.86642620e-04 2.51960840e-02 3.99875350e-02 2.99679980e-01 6.12594870e-01 1.02661810e-03 2.50082680e-04 0.00000000e+00 0.00000000e+00 7.18701220e-01 3.40921490e-04
0.00000000e+00 0.00000000e+00 1.65257500e-03 1.99077780e-03 2.54173980e-02 3.94806860e-02 2.91013680e-01 5.97250460e-01 2.41222920e-03 1.65257500e-03 0.00000000e+00 0.00000000e+00 6.71703040e-01 4.43257440e-04
0.00000000e+00 0.00000000e+00 2.76833230e-03 3.10776280e-03 2.54672620e-02 3.88767040e-02 2.82865380e-01 5.82718000e-01 3.51170170e-03 2.76833230e-03 0.00000000e+00 0.00000000e+00 6.28063600e-01 5.45706530e-04
0.00000000e+00 0.00000000e+00 3.66035230e-03 4.00065350e-03 2.53918520e-02 3.82105020e-02 2.75197990e-01 5.68951860e-01 4.38806420e-03 3.66035230e-03 0.00000000e+00 0.00000000e+00 5.87862620e-01 6.48269100e-04
0.00000000e+00 0.00000000e+00 4.37604520e-03 4.71691050e-03 2.52249520e-02 3.75068230e-02 2.67975240e-01 5.55903650e-01 5.08873230e-03 4.37604520e-03 0.00000000e+00 0.00000000e+00 5.50988340e-01 7.50945500e-04
0.00000000e+00 0.00000000e+00 4.95151930e-03 5.29268540e-03 2.49915070e-02 3.67832550e-02 2.61162700e-01 5.43525070e-01 5.64980480e-03 4.95151930e-03 0.00000000e+00 0.00000000e+00 5.17235970e-01 8.53736060e-04
0.00000000e+00 0.00000000e+00 5.41458080e-03 5.75582190e-03 2.47100820e-02 3.60523160e-02 2.54728300e-01 5.31769640e-01 6.09906930e-03 5.41458080e-03 0.00000000e+00 0.00000000e+00 4.86362230e-01 9.56641130e-04
0.00000000e+00 4.10340780e-04 5.78661730e-03 6.12775380e-03 2.43936790e-02 3.53215670e-02 2.48635780e-01 5.20581650e-01 6.45789090e-03 5.78661730e-03 4.10340780e-04 0.00000000e+00 4.56768370e-01 1.05962970e-03
0.00000000e+00 9.10846510e-04 6.08388090e-03 6.42475020e-03 2.40504700e-02 3.45940120e-02 2.42841970e-01 5.09891560e-01 6.74245310e-03 6.08388090e-03 9.10846510e-04 0.00000000e+00 4.29211290e-01 1.16273390e-03
0.00000000e+00 1.33492690e-03 6.31975970e-03 6.66021500e-03 2.36887800e-02 3.38747100e-02 2.37325900e-01 4.99667320e-01 6.96611660e-03 6.31975970e-03 1.33492690e-03 0.00000000e+00 4.04018510e-01 1.26596930e-03
0.00000000e+00 1.69501940e-03 6.50505150e-03 6.84496510e-03 2.33151360e-02 3.31674430e-02 2.32069090e-01 4.89880590e-01 7.13965830e-03 6.50505150e-03 1.69501940e-03 0.00000000e+00 3.80953910e-01 1.36933640e-03
0.00000000e+00 2.00126920e-03 6.64849470e-03 6.98775530e-03 2.29345650e-02 3.24748610e-02 2.27054390e-01 4.80504750e-01 7.27179570e-03 6.64849470e-03 2.00126920e-03 0.00000000e+00 3.59804280e-01 1.47283550e-03
0.00000000e+00 2.26200400e-03 6.75720240e-03 7.09571360e-03 2.25509360e-02 3.17987640e-02 2.22265910e-01 4.71514870e-01 7.36962130e-03 6.75720240e-03 2.26200400e-03 0.00000000e+00 3.40378280e-01 1.57646710e-03
0.00000000e+00 2.48409900e-03 6.83699630e-03 7.17467420e-03 2.21672230e-02 3.11403160e-02 2.17688950e-01 4.62887750e-01 7.43893630e-03 6.83699630e-03 2.48409900e-03 0.00000000e+00 3.22504860e-01 1.68023170e-03
0.00000000e+00 2.67326200e-03 6.89266490e-03 7.22943680e-03 2.17857020e-02 3.05002030e-02 2.13309950e-01 4.54601760e-01 7.48450960e-03 6.89266490e-03 2.67326200e-03 0.00000000e+00 3.06031450e-01 1.78412970e-03
0.00000000e+00 2.83425570e-03 6.92816540e-03 7.26396850e-03 2.14081060e-02 2.98787540e-02 2.09116400e-01 4.46636810e-01 7.51027950e-03 6.92816540e-03 2.83425570e-03 0.00000000e+00 2.90822150e-01 1.88816160e-03
0.00000000e+00 2.97107330e-03 6.94678190e-03 7.28156180e-03 2.10357410e-02 2.92760340e-02 2.05096730e-01 4.38974260e-01 7.51951210e-03 6.94678190e-03 2.97107330e-03 0.00000000e+00 2.76755890e-01 1.99232780e-03
0.00000000e+00 3.08707800e-03 6.95125070e-03 7.28496090e-03 2.06695830e-02 2.86919100e-02 2.01240290e-01 4.31596790e-01 7.51492660e-03 6.95125070e-03 3.08707800e-03 0.00000000e+00 2.63724820e-01 2.09662890e-03
0.00000000e+00 3.18511470e-03 6.94386030e-03 7.27646080e-03 2.03103400e-02 2.81261050e-02 1.97537240e-01 4.24488300e-01 7.49879540e-03 6.94386030e-03 3.18511470e-03 0.00000000e+00 2.51632790e-01 2.20106510e-03
0.00000000e+00 3.26759880e-03 6.92653100e-03 7.25798770e-03 1.99585160e-02 2.75782400e-02 1.93978470e-01 4.17633870e-01 7.47302320e-03 6.92653100e-03 3.26759880e-03 0.00000000e+00 2.40394000e-01 2.30563710e-03
0.00000000e+00 3.33658910e-03 6.90087880e-03 7.23116280e-03 1.96144510e-02 2.70478610e-02 1.90555570e-01 4.11019600e-01 7.43921180e-03 6.90087880e-03 3.33658910e-03 0.00000000e+00 2.29931780e-01 2.41034530e-03
0.00000000e+00 3.39384700e-03 6.86826830e-03 7.19735550e-03 1.92783580e-02 2.65344660e-02 1.87260760e-01 4.04632580e-01 7.39871210e-03 6.86826830e-03 3.39384700e-03 0.00000000e+00 2.20177550e-01 2.51519010e-03
0.00000000e+00 3.44088400e-03 6.82985410e-03 7.15772440e-03 1.89503470e-02 2.60375190e-02 1.84086830e-01 3.98460790e-01 7.35266570e-03 6.82985410e-03 3.44088400e-03 0.00000000e+00 2.11069840e-01 2.62017210e-03
0.00000000e+00 3.47900120e-03 6.78661550e-03 7.11325240e-03 1.86304520e-02 2.55564690e-02 1.81027080e-01 3.92493050e-01 7.30203990e-03 6.78661550e-03 3.47900120e-03 0.00000000e+00 2.02553500e-01 2.72529170e-03
0.00000000e+00 3.50932220e-03 6.73938510e-03 7.06477530e-03 1.83186440e-02 2.50907550e-02 1.78075300e-01 3.86718910e-01 7.24765590e-03 6.73938510e-03 3.50932220e-03 0.00000000e+00 1.94578970e-01 2.83054930e-03
0.00000000e+00 3.53281950e-03 6.68887170e-03 7.01300470e-03 1.80148440e-02 2.46398170e-02 1.75225730e-01 3.81128630e-01 7.19021170e-03 6.68887170e-03 3.53281950e-03 0.00000000e+00 1.87101640e-01 2.93594560e-03
5.27794560e-05 3.55031270e-03 6.63563470e-03 6.95857060e-03 1.77188930e-02 2.42030120e-02 1.72472240e-01 3.75711610e-01 7.13032280e-03 6.63563470e-03 3.55031270e-03 5.27794560e-05 1.79877310e-01 3.04116140e-03
1.46887250e-04 3.56240210e-03 6.57995270e-03 6.90174480e-03 1.74300540e-02 2.37789900e-02 1.69805580e-01 3.70451180e-01 7.06824130e-03 6.57995270e-03 3.56240210e-03 1.46887250e-04 1.72910220e-01 3.14627500e-03
2.32730590e-04 3.56971670e-03 6.52225820e-03 6.84289860e-03 1.71480970e-02 2.33671580e-02 1.67220990e-01 3.65339190e-01 7.00432770e-03 6.52225820e-03 3.56971670e-03 2.32730590e-04 1.66359030e-01 3.25159470e-03
3.11095780e-04 3.57282770e-03 6.46295780e-03 6.78244090e-03 1.68729340e-02 2.29671230e-02 1.64714740e-01 3.60369290e-01 6.93898180e-03 6.46295780e-03 3.57282770e-03 3.11095780e-04 1.60191980e-01 3.35712160e-03
3.82683200e-04 3.57223790e-03 6.40240260e-03 6.72072430e-03 1.66044550e-02 2.25784940e-02 1.62283310e-01 3.55535490e-01 6.87254770e-03 6.40240260e-03 3.57223790e-03 3.82683200e-04 1.54380170e-01 3.46285670e-03
4.48118020e-04 3.56839020e-03 6.34089540e-03 6.65805320e-03 1.63425360e-02 2.22008860e-02 1.59923390e-01 3.50832120e-01 6.80532190e-03 6.34089540e-03 3.56839020e-03 4.48118020e-04 1.48897300e-01 3.56880110e-03
5.07959320e-04 3.56167550e-03 6.27869750e-03 6.59469040e-03 1.60870400e-02 2.18339220e-02 1.57631840e-01 3.46253820e-01 6.73755960e-03 6.27869750e-03 3.56167550e-03 5.07959320e-04 1.43719370e-01 3.67495580e-03
5.62708080e-04 3.55243930e-03 6.21603450e-03 6.53086260e-03 1.58378240e-02 2.14772330e-02 1.55405710e-01 3.41795530e-01 6.66948060e-03 6.21603450e-03 3.55243930e-03 5.62708080e-04 1.38824510e-01 3.78132190e-03
6.12814060e-04 3.54098760e-03 6.15310080e-03 6.46676540e-03 1.55947370e-02 2.11304610e-02 1.53242230e-01 3.37452420e-01 6.60127370e-03 6.15310080e-03 3.54098760e-03 6.12814060e-04 1.34192680e-01 3.88790040e-03
6.58681700e-04 3.52759120e-03 6.09006400e-03 6.40256750e-03 1.53576270e-02 2.07932580e-02 1.51138750e-01 3.33219960e-01 6.53310120e-03 6.09006400e-03 3.52759120e-03 6.58681700e-04 1.29805570e-01 3.99469250e-03
7.00675330e-04 3.51249080e-03 6.02706830e-03 6.33841390e-03 1.51263380e-02 2.04652860e-02 1.49092800e-01 3.29093820e-01 6.46510240e-03 6.02706830e-03 3.51249080e-03 7.00675330e-04 1.25646370e-01 4.10169930e-03
7.39123700e-04 3.49590000e-03 5.96423760e-03 6.27442940e-03 1.49007110e-02 2.01462180e-02 1.47102010e-01 3.25069910e-01 6.39739630e-03 5.96423760e-03 3.49590000e-03 7.39123700e-04 1.21699690e-01 4.20892180e-03
7.74323910e-04 3.47800860e-03 5.90167820e-03 6.21072110e-03 1.46805920e-02 1.98357410e-02 1.45164160e-01 3.21144340e-01 6.33008480e-03 5.90167820e-03 3.47800860e-03 7.74323910e-04 1.17951360e-01 4.31636120e-03
8.06544880e-04 3.45898570e-03 5.83948110e-03 6.14738060e-03 1.44658250e-02 1.95335510e-02 1.43277140e-01 3.17313420e-01 6.26325430e-03 5.83948110e-03 3.45898570e-03 8.06544880e-04 1.14388360e-01 4.42401870e-03
8.36030370e-04 3.43898180e-03 5.77772380e-03 6.08448600e-03 1.42562560e-02 1.92393540e-02 1.41438950e-01 3.13573640e-01 6.19697840e-03 5.77772380e-03 3.43898180e-03 8.36030370e-04 1.10998690e-01 4.53189520e-03
8.63001660e-04 3.41813120e-03 5.71647210e-03 6.02210380e-03 1.40517340e-02 1.89528700e-02 1.39647680e-01 3.09921650e-01 6.13131880e-03 5.71647210e-03 3.41813120e-03 8.63001660e-04 1.07771310e-01 4.63999210e-03
8.87659860e-04 3.39655360e-03 5.65578170e-03 5.96029000e-03 1.38521110e-02 1.86738280e-02 1.37901550e-01 3.06354290e-01 6.06632750e-03 5.65578170e-03 3.39655360e-03 8.87659860e-04 1.04696000e-01 4.74831040e-03
9.10188060e-04 3.37435560e-03 5.59569940e-03 5.89909200e-03 1.36572420e-02 1.84019670e-02 1.36198840e-01 3.02868530e-01 6.00204770e-03 5.59569940e-03 3.37435560e-03 9.10188060e-04 1.01763340e-01 4.85685120e-03
9.30753120e-04 3.35163290e-03 5.53626420e-03 5.83854910e-03 1.34669840e-02 1.81370380e-02 1.34537920e-01 2.99461490e-01 5.93851480e-03 5.53626420e-03 3.35163290e-03 9.30753120e-04 9.89645970e-02 4.96561590e-03
9.49507290e-04 3.32847050e-03 5.47750830e-03 5.77869390e-03 1.32812000e-02 1.78788010e-02 1.32917250e-01 2.96130420e-01 5.87575790e-03 5.47750830e-03 3.32847050e-03 9.49507290e-04 9.62917030e-02 5.07460550e-03
9.66589680e-04 3.30494450e-03 5.41945790e-03 5.71955290e-03 1.30997560e-02 1.76270250e-02 1.31335370e-01 2.92872710e-01 5.81379990e-03 5.41945790e-03 3.30494450e-03 9.66589680e-04 9.37371710e-02 5.18382130e-03
9.82127500e-04 3.28112310e-03 5.36213420e-03 5.66114760e-03 1.29225190e-02 1.73814880e-02 1.29790860e-01 2.89685860e-01 5.75265910e-03 5.36213420e-03 3.28112310e-03 9.82127500e-04 9.12940550e-02 5.29326450e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.20425150e-02 3.69556070e-02 3.05800100e-01 6.33140390e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.67215470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.25735900e-02 3.65807660e-02 2.95101170e-01 6.13908340e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.14459090e-01 8.23427110e-06
0.00000000e+00 0.00000000e+00 2.18362570e-04 5.58929650e-04 2.28287710e-02 3.60449900e-02 2.85226080e-01 5.96003170e-01 9.98539430e-04 2.18362570e-04 0.00000000e+00 0.00000000e+00 6.64215950e-01 9.82369150e-05
0.00000000e+00 0.00000000e+00 1.43461260e-03 1.77750760e-03 2.28865470e-02 3.54027470e-02 2.76051520e-01 5.79244090e-01 2.19440040e-03 1.43461260e-03 0.00000000e+00 0.00000000e+00 6.14709160e-01 1.88304060e-04
0.00000000e+00 0.00000000e+00 2.39058420e-03 2.73519650e-03 2.28025760e-02 3.46930910e-02 2.67492400e-01 5.63504450e-01 3.13101160e-03 2.39058420e-03 0.00000000e+00 0.00000000e+00 5.69748440e-01 2.78469210e-04
0.00000000e+00 0.00000000e+00 3.14571050e-03 3.49152970e-03 2.26183860e-02 3.39459840e-02 2.59494050e-01 5.48704040e-01 3.86776930e-03 3.14571050e-03 0.00000000e+00 0.00000000e+00 5.29073220e-01 3.68732670e-04
0.00000000e+00 0.00000000e+00 3.74418210e-03 4.09078070e-03 2.23637630e-02 3.31819670e-02 2.52006180e-01 5.34766690e-01 4.44881500e-03 3.74418210e-03 0.00000000e+00 0.00000000e+00 4.92327800e-01 4.59094710e-04
0.00000000e+00 0.00000000e+00 4.21928940e-03 4.56630810e-03 2.20602690e-02 3.24151190e-02 2.44983090e-01 5.21621660e-01 4.90738520e-03 4.21928940e-03 0.00000000e+00 0.00000000e+00 4.59131350e-01 5.49555640e-04
0.00000000e+00 0.00000000e+00 4.59641330e-03 4.94354910e-03 2.17236300e-02 3.16550370e-02 2.38383590e-01 5.09204090e-01 5.26880510e-03 4.59641330e-03 0.00000000e+00 0.00000000e+00 4.29112720e-01 6.40115740e-04
0.00000000e+00 3.42258980e-04 4.89489920e-03 5.24190980e-03 2.13645330e-02 3.09069480e-02 2.32163970e-01 4.97442750e-01 5.55236450e-03 4.89489920e-03 3.42258980e-04 0.00000000e+00 4.00742460e-01 7.30754920e-04
0.00000000e+00 7.57205600e-04 5.12932920e-03 5.47600150e-03 2.09893440e-02 3.01720930e-02 2.26275080e-01 4.86254750e-01 5.77254870e-03 5.12932920e-03 7.57205600e-04 0.00000000e+00 3.74595170e-01 8.21497280e-04
0.00000000e+00 1.10629030e-03 5.31161870e-03 5.65776510e-03 2.06047490e-02 2.94538780e-02 2.20691140e-01 4.75598210e-01 5.94122580e-03 5.31161870e-03 1.10629030e-03 0.00000000e+00 3.50880980e-01 9.12353470e-04
0.00000000e+00 1.40057250e-03 5.45130340e-03 5.79676300e-03 2.02158860e-02 2.87546890e-02 2.15389660e-01 4.65436530e-01 6.06789410e-03 5.45130340e-03 1.40057250e-03 0.00000000e+00 3.29328640e-01 1.00332390e-03
0.00000000e+00 1.64901640e-03 5.55604270e-03 5.90067740e-03 1.98266050e-02 2.80760020e-02 2.10350090e-01 4.55736040e-01 6.16017770e-03 5.55604270e-03 1.64901640e-03 0.00000000e+00 3.09699290e-01 1.09440890e-03
0.00000000e+00 1.85893530e-03 5.63202700e-03 5.97571840e-03 1.94397820e-02 2.74186330e-02 2.05553690e-01 4.46465770e-01 6.22423360e-03 5.63202700e-03 1.85893530e-03 0.00000000e+00 2.91782960e-01 1.18560890e-03
0.00000000e+00 2.03633280e-03 5.68428700e-03 6.02693370e-03 1.90575490e-02 2.67829170e-02 2.00983330e-01 4.37597290e-01 6.26506120e-03 5.68428700e-03 2.03633280e-03 0.00000000e+00 2.75395280e-01 1.27692430e-03
0.00000000e+00 2.18616530e-03 5.71693250e-03 6.05844760e-03 1.86814670e-02 2.61688420e-02 1.96623390e-01 4.29104510e-01 6.28674120e-03 5.71693250e-03 2.18616530e-03 0.00000000e+00 2.60374300e-01 1.36835550e-03
0.00000000e+00 2.31254670e-03 5.73333670e-03 6.07364630e-03 1.83126610e-02 2.55761480e-02 1.92459590e-01 4.20963440e-01 6.29261960e-03 5.73333670e-03 2.31254670e-03 0.00000000e+00 2.46577660e-01 1.45990280e-03
0.00000000e+00 2.41890860e-03 5.73628050e-03 6.07532160e-03 1.79519220e-02 2.50044020e-02 1.88478860e-01 4.13152030e-01 6.28545190e-03 5.73628050e-03 2.41890860e-03 0.00000000e+00 2.33880100e-01 1.55156660e-03
0.00000000e+00 2.50812700e-03 5.72806590e-03 6.06578520e-03 1.75997780e-02 2.44530500e-02 1.84669250e-01 4.05649990e-01 6.26751660e-03 5.72806590e-03 2.50812700e-03 0.00000000e+00 2.22171210e-01 1.64334740e-03
0.00000000e+00 2.58262270e-03 5.71060500e-03 6.04695760e-03 1.72565640e-02 2.39214570e-02 1.81019790e-01 3.98438640e-01 6.24070380e-03 5.71060500e-03 2.58262270e-03 0.00000000e+00 2.11353530e-01 1.73524560e-03
0.00000000e+00 2.64444200e-03 5.68549200e-03 6.02044040e-03 1.69224580e-02 2.34089410e-02 1.77520430e-01 3.91500760e-01 6.20658730e-03 5.68549200e-03 2.64444200e-03 0.00000000e+00 2.01340850e-01 1.82726140e-03
0.00000000e+00 2.69532060e-03 5.65405940e-03 5.98757230e-03 1.65975220e-02 2.29147920e-02 1.74161900e-01 3.84820450e-01 6.16648050e-03 5.65405940e-03 2.69532060e-03 0.00000000e+00 1.92056780e-01 1.91939550e-03
0.00000000e+00 2.73673720e-03 5.61742460e-03 5.94947650e-03 1.62817310e-02 2.24382870e-02 1.70935710e-01 3.78383010e-01 6.12148330e-03 5.61742460e-03 2.73673720e-03 0.00000000e+00 1.83433500e-01 2.01164800e-03
0.00000000e+00 2.76995500e-03 5.57652680e-03 5.90709720e-03 1.59749890e-02 2.19787070e-02 1.67834010e-01 3.72174850e-01 6.07251820e-03 5.57652680e-03 2.76995500e-03 0.00000000e+00 1.75410660e-01 2.10401950e-03
0.00000000e+00 2.79605670e-03 5.53215680e-03 5.86122940e-03 1.56771520e-02 2.15353420e-02 1.64849560e-01 3.66183370e-01 6.02036080e-03 5.53215680e-03 2.79605670e-03 0.00000000e+00 1.67934480e-01 2.19651040e-03
0.00000000e+00 2.81597340e-03 5.48498210e-03 5.81254460e-03 1.53880380e-02 2.11074960e-02 1.61975670e-01 3.60396880e-01 5.96566420e-03 5.48498210e-03 2.81597340e-03 0.00000000e+00 1.60956900e-01 2.28912110e-03
0.00000000e+00 2.83050750e-03 5.43556660e-03 5.76160980e-03 1.51074390e-02 2.06944970e-02 1.59206150e-01 3.54804540e-01 5.90897890e-03 5.43556660e-03 2.83050750e-03 0.00000000e+00 1.54434930e-01 2.38185190e-03
4.15031990e-05 2.84033220e-03 5.38434950e-03 5.70892570e-03 1.48350840e-02 2.02956120e-02 1.56534530e-01 3.49394730e-01 5.85078830e-03 5.38434950e-03 2.84033220e-03 4.15031990e-05 1.48161920e-01 2.47444440e-03
1.15345600e-04 2.84593720e-03 5.33153450e-03 5.65468990e-03 1.45702080e-02 1.99095020e-02 1.53951410e-01 3.44149970e-01 5.79126780e-03 5.33153450e-03 2.84593720e-03 1.15345600e-04 1.42137200e-01 2.56696550e-03
1.82511300e-04 2.84783580e-03 5.27745790e-03 5.59918660e-03 1.43125110e-02 1.95355190e-02 1.51451770e-01 3.39061360e-01 5.73068860e-03 5.27745790e-03 2.84783580e-03 1.82511300e-04 1.36487540e-01 2.65966630e-03
2.43650800e-04 2.84649250e-03 5.22243600e-03 5.54273420e-03 1.40618230e-02 1.91732010e-02 1.49031640e-01 3.34121840e-01 5.66935800e-03 5.22243600e-03 2.84649250e-03 2.43650800e-04 1.31183120e-01 2.75254770e-03
2.99342040e-04 2.84231440e-03 5.16673910e-03 5.48560500e-03 1.38179640e-02 1.88220990e-02 1.46687260e-01 3.29324820e-01 5.60753820e-03 5.16673910e-03 2.84231440e-03 2.99342040e-04 1.26196910e-01 2.84561060e-03
3.50099560e-04 2.83565870e-03 5.11059860e-03 5.42803210e-03 1.35807480e-02 1.84817790e-02 1.44415120e-01 3.24664030e-01 5.54545290e-03 5.11059860e-03 2.83565870e-03 3.50099560e-04 1.21504420e-01 2.93885580e-03
3.96382420e-04 2.82683970e-03 5.05421200e-03 5.37021450e-03 1.33499880e-02 1.81518220e-02 1.42211910e-01 3.20133610e-01 5.48329200e-03 5.05421200e-03 2.82683970e-03 3.96382420e-04 1.17083400e-01 3.03228440e-03
4.38600970e-04 2.81613370e-03 4.99774820e-03 5.31232250e-03 1.31254920e-02 1.78318230e-02 1.40074530e-01 3.15728010e-01 5.42121750e-03 4.99774820e-03 2.81613370e-03 4.38600970e-04 1.12913620e-01 3.12589720e-03
4.77122730e-04 2.80378440e-03 4.94135090e-03 5.25450110e-03 1.29070700e-02 1.75213940e-02 1.38000060e-01 3.11441990e-01 5.35936660e-03 4.94135090e-03 2.80378440e-03 4.77122730e-04 1.08976640e-01 3.21969520e-03
5.12277440e-04 2.79000700e-03 4.88514250e-03 5.19687370e-03 1.26945350e-02 1.72201620e-02 1.35985730e-01 3.07270600e-01 5.29785530e-03 4.88514250e-03 2.79000700e-03 5.12277440e-04 1.05255650e-01 3.31367920e-03
5.44361490e-04 2.77499150e-03 4.82922700e-03 5.13954540e-03 1.24876990e-02 1.69277680e-02 1.34028950e-01 3.03209170e-01 5.23678160e-03 4.82922700e-03 2.77499150e-03 5.44361490e-04 1.01735290e-01 3.40785040e-03
5.73641700e-04 2.75890580e-03 4.77369220e-03 5.08260480e-03 1.22863810e-02 1.66438690e-02 1.32127260e-01 2.99253270e-01 5.17622790e-03 4.77369220e-03 2.75890580e-03 5.73641700e-04 9.84015060e-02 3.50220960e-03
6.00358720e-04 2.74189890e-03 4.71861220e-03 5.02612690e-03 1.20904010e-02 1.63681370e-02 1.30278350e-01 2.95398700e-01 5.11626280e-03 4.71861220e-03 2.74189890e-03 6.00358720e-04 9.52414400e-02 3.59675770e-03
6.24729870e-04 2.72410240e-03 4.66404930e-03 4.97017450e-03 1.18995840e-02 1.61002580e-02 1.28480040e-01 2.91641520e-01 5.05694350e-03 4.66404930e-03 2.72410240e-03 6.24729870e-04 9.22432890e-02 3.69149580e-03
6.46951780e-04 2.70563320e-03 4.61005510e-03 4.91479990e-03 1.17137610e-02 1.58399300e-02 1.26730250e-01 2.87977940e-01 4.99831700e-03 4.61005510e-03 2.70563320e-03 6.46951780e-04 8.93962180e-02 3.78642490e-03
6.67202540e-04 2.68659510e-03 4.55667260e-03 4.86004670e-03 1.15327670e-02 1.55868660e-02 1.25027030e-01 2.84404390e-01 4.94042140e-03 4.55667260e-03 2.68659510e-03 6.67202540e-04 8.66902660e-02 3.88154590e-03
6.85643700e-04 2.66707990e-03 4.50393680e-03 4.80595030e-03 1.13564410e-02 1.53407910e-02 1.23368530e-01 2.80917500e-01 4.88328750e-03 4.50393680e-03 2.66707990e-03 6.85643700e-04 8.41162650e-02 3.97685980e-03
7.02422050e-04 2.64716940e-03 4.45187600e-03 4.75253950e-03 1.11846290e-02 1.51014410e-02 1.21752980e-01 2.77514030e-01 4.82693940e-03 4.45187600e-03 2.64716940e-03 7.02422050e-04 8.16657650e-02 4.07236770e-03
7.17671090e-04 2.62693610e-03 4.40051270e-03 4.69983720e-03 1.10171800e-02 1.48685670e-02 1.20178720e-01 2.74190940e-01 4.77139590e-03 4.40051270e-03 2.62693610e-03 7.17671090e-04 7.93309710e-02 4.16807050e-03
7.31512410e-04 2.60644440e-03 4.34986450e-03 4.64786110e-03 1.08539500e-02 1.46419270e-02 1.18644170e-01 2.70945290e-01 4.71667050e-03 4.34986450e-03 2.60644440e-03 7.31512410e-04 7.71046840e-02 4.26396930e-03
7.44056890e-04 2.58575170e-03 4.29994440e-03 4.59662470e-03 1.06947990e-02 1.44212920e-02 1.17147830e-01 2.67774330e-01 4.66277270e-03 4.29994440e-03 2.58575170e-03 7.44056890e-04 7.49802470e-02 4.36006510e-03
7.55405750e-04 2.56490880e-03 4.25076170e-03 4.54613750e-03 1.05395920e-02 1.42064420e-02 1.15688280e-01 2.64675420e-01 4.60970850e-03 4.25076170e-03 2.56490880e-03 7.55405750e-04 7.29514990e-02 4.45635890e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.00677610e-02 3.34071350e-02 2.91753970e-01 6.17218260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.21693490e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.03963260e-02 3.28627700e-02 2.80440520e-01 5.96250900e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.63696410e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.89642020e-04 5.39007480e-04 2.04890280e-02 3.21979360e-02 2.70089560e-01 5.76916330e-01 9.65607990e-04 1.89642020e-04 0.00000000e+00 0.00000000e+00 6.10392080e-01 1.36744380e-05
0.00000000e+00 0.00000000e+00 1.23894600e-03 1.59094810e-03 2.04176060e-02 3.14597820e-02 2.60547190e-01 5.58968300e-01 1.99128910e-03 1.23894600e-03 0.00000000e+00 0.00000000e+00 5.59547320e-01 9.28268930e-05
0.00000000e+00 0.00000000e+00 2.05404480e-03 2.40790640e-03 2.02319710e-02 3.06812470e-02 2.51706140e-01 5.42233470e-01 2.78423280e-03 2.05404480e-03 0.00000000e+00 0.00000000e+00 5.14229300e-01 1.72064090e-04
0.00000000e+00 0.00000000e+00 2.69032430e-03 3.04540920e-03 1.99687650e-02 2.98871390e-02 2.43495010e-01 5.26597420e-01 3.39971470e-03 2.69032430e-03 0.00000000e+00 0.00000000e+00 4.73867160e-01 2.51386270e-04
0.00000000e+00 0.00000000e+00 3.18850520e-03 3.54428980e-03 1.96537330e-02 2.90937990e-02 2.35850390e-01 5.11956860e-01 3.87834820e-03 3.18850520e-03 0.00000000e+00 0.00000000e+00 4.37889030e-01 3.30793690e-04
0.00000000e+00 0.00000000e+00 3.57895110e-03 3.93500300e-03 1.93051190e-02 2.83118970e-02 2.28716170e-01 4.98219330e-01 4.25039570e-03 3.57895110e-03 0.00000000e+00 0.00000000e+00 4.05762410e-01 4.10286600e-04
0.00000000e+00 0.00000000e+00 3.88459380e-03 4.24055470e-03 1.89359370e-02 2.75482780e-02 2.22042880e-01 4.85302440e-01 4.53869530e-03 3.88459380e-03 0.00000000e+00 0.00000000e+00 3.77009130e-01 4.89865230e-04
0.00000000e+00 2.84441710e-04 4.12276240e-03 4.47834670e-03 1.85547190e-02 2.68060340e-02 2.15780220e-01 4.73120360e-01 4.76048680e-03 4.12276240e-03 2.84441710e-04 0.00000000e+00 3.50171300e-01 5.69514540e-04
