0.00000000e+00 0.00000000e+00 2.14055190e-02 4.20392510e-02 2.88412540e-01 3.03972780e-01 3.97006280e-01 4.53155840e-01 4.24834650e-02 2.14055190e-02 0.00000000e+00 0.00000000e+00 4.80221580e+00 1.32087370e-03
0.00000000e+00 0.00000000e+00 3.96332870e-02 6.00996850e-02 3.02959840e-01 3.19256060e-01 4.14972140e-01 4.73212130e-01 6.05539130e-02 3.96332870e-02 0.00000000e+00 0.00000000e+00 5.26425280e+00 2.33793920e-03
0.00000000e+00 0.00000000e+00 5.74590140e-02 7.77688690e-02 3.17342380e-01 3.34319850e-01 4.32544260e-01 4.92755200e-01 7.82321330e-02 5.74590140e-02 0.00000000e+00 0.00000000e+00 5.68179400e+00 3.35642990e-03
0.00000000e+00 0.00000000e+00 7.48029760e-02 9.49658310e-02 3.31452600e-01 3.49062970e-01 4.49640590e-01 5.11715220e-01 9.54372750e-02 7.48029760e-02 0.00000000e+00 0.00000000e+00 6.05982130e+00 4.37635170e-03
0.00000000e+00 0.00000000e+00 9.16180030e-02 1.11642360e-01 3.45220100e-01 3.63420410e-01 4.66212320e-01 5.30053790e-01 1.12121230e-01 9.16180030e-02 0.00000000e+00 0.00000000e+00 6.40270540e+00 5.39771040e-03
0.00000000e+00 0.00000000e+00 1.07879290e-01 1.27772770e-01 3.58600510e-01 3.77352380e-01 4.82233450e-01 5.47753920e-01 1.28258410e-01 1.07879290e-01 0.00000000e+00 0.00000000e+00 6.71426980e+00 6.42051170e-03
0.00000000e+00 1.22354960e-02 1.23575710e-01 1.43345330e-01 3.71563590e-01 3.90833010e-01 4.97692000e-01 5.64813010e-01 1.43837140e-01 1.23575710e-01 1.22354960e-02 0.00000000e+00 6.97822450e+00 7.44456030e-03
0.00000000e+00 2.88961690e-02 1.38704130e-01 1.58355830e-01 3.84085160e-01 4.03842690e-01 5.12583440e-01 5.81237270e-01 1.58853300e-01 1.38704130e-01 2.88961690e-02 0.00000000e+00 7.21052170e+00 8.47011430e-03
0.00000000e+00 4.49173780e-02 1.53272910e-01 1.72812040e-01 3.96162460e-01 4.16381240e-01 5.26915600e-01 5.97039800e-01 1.73314720e-01 1.53272910e-01 4.49173780e-02 0.00000000e+00 7.42176560e+00 9.49728530e-03
0.00000000e+00 6.03193110e-02 1.67295060e-01 1.86726570e-01 4.07799200e-01 4.28454650e-01 5.40701210e-01 6.12237760e-01 1.87234030e-01 1.67295060e-01 6.03193110e-02 0.00000000e+00 7.61402870e+00 1.05260800e-02
0.00000000e+00 7.51241530e-02 1.80786470e-01 2.00114930e-01 4.19003090e-01 4.40072580e-01 5.53955970e-01 6.26850870e-01 2.00626790e-01 1.80786470e-01 7.51241530e-02 0.00000000e+00 7.78914660e+00 1.15565060e-02
0.00000000e+00 8.93551440e-02 1.93764860e-01 2.12994520e-01 4.29784560e-01 4.51247220e-01 5.66697470e-01 6.40900320e-01 2.13510440e-01 1.93764860e-01 8.93551440e-02 0.00000000e+00 7.94874710e+00 1.25885710e-02
0.00000000e+00 1.03035950e-01 2.06249010e-01 2.25383840e-01 4.40155870e-01 4.61992410e-01 5.78944430e-01 6.54408080e-01 2.25903490e-01 2.06249010e-01 1.03035950e-01 0.00000000e+00 8.09427750e+00 1.36222810e-02
0.00000000e+00 1.16190160e-01 2.18258190e-01 2.37301890e-01 4.50130460e-01 4.72323020e-01 5.90716070e-01 6.67396340e-01 2.37824980e-01 2.18258190e-01 1.16190160e-01 0.00000000e+00 8.22702650e+00 1.46576450e-02
0.00000000e+00 1.28841020e-01 2.29811760e-01 2.48767790e-01 4.59722440e-01 4.82254400e-01 6.02031740e-01 6.79887150e-01 2.49294050e-01 2.29811760e-01 1.28841020e-01 0.00000000e+00 8.34814440e+00 1.56946690e-02
0.00000000e+00 1.41011150e-01 2.40928900e-01 2.59800520e-01 4.68946250e-01 4.91802160e-01 6.12910630e-01 6.91902140e-01 2.60329700e-01 2.40928900e-01 1.41011150e-01 0.00000000e+00 8.45865990e+00 1.67333600e-02
0.00000000e+00 1.52722440e-01 2.51628380e-01 2.70418670e-01 4.77816370e-01 5.00981810e-01 6.23371540e-01 7.03462370e-01 2.70950540e-01 2.51628380e-01 1.52722440e-01 0.00000000e+00 8.55949480e+00 1.77737270e-02
0.00000000e+00 1.63995940e-01 2.61928460e-01 2.80640310e-01 4.86347160e-01 5.09808630e-01 6.33432760e-01 7.14588190e-01 2.81174650e-01 2.61928460e-01 1.63995940e-01 0.00000000e+00 8.65147710e+00 1.88157770e-02
0.00000000e+00 1.74851830e-01 2.71846780e-01 2.90482920e-01 4.94552680e-01 5.18297580e-01 6.43111980e-01 7.25299190e-01 2.91019540e-01 2.71846780e-01 1.74851830e-01 0.00000000e+00 8.73535160e+00 1.98595170e-02
0.00000000e+00 1.85309370e-01 2.81400300e-01 2.99963320e-01 5.02446660e-01 5.26463150e-01 6.52426190e-01 7.35614120e-01 3.00502030e-01 2.81400300e-01 1.85309370e-01 0.00000000e+00 8.81178990e+00 2.09049560e-02
0.00000000e+00 1.95386900e-01 2.90605280e-01 3.09097650e-01 5.10042370e-01 5.34319320e-01 6.61391730e-01 7.45550910e-01 3.09638280e-01 2.90605280e-01 1.95386900e-01 0.00000000e+00 8.88139850e+00 2.19521000e-02
0.00000000e+00 2.05101890e-01 2.99477260e-01 3.17901310e-01 5.17352610e-01 5.41879560e-01 6.70024170e-01 7.55126650e-01 3.18443700e-01 2.99477260e-01 2.05101890e-01 0.00000000e+00 8.94472630e+00 2.30009570e-02
0.00000000e+00 2.14470900e-01 3.08031080e-01 3.26389040e-01 5.24389700e-01 5.49156790e-01 6.78338410e-01 7.64357620e-01 3.26933040e-01 3.08031080e-01 2.14470900e-01 0.00000000e+00 9.00227090e+00 2.40515360e-02
0.00000000e+00 2.23509660e-01 3.16280860e-01 3.34574850e-01 5.31165430e-01 5.56163360e-01 6.86348620e-01 7.73259280e-01 3.35120330e-01 3.16280860e-01 2.23509660e-01 0.00000000e+00 9.05448380e+00 2.51038440e-02
0.00000000e+00 2.32233080e-01 3.24240040e-01 3.42472100e-01 5.37691100e-01 5.62911070e-01 6.94068300e-01 7.81846330e-01 3.43018920e-01 3.24240040e-01 2.32233080e-01 0.00000000e+00 9.10177600e+00 2.61578900e-02
5.56086610e-03 2.40654850e-01 3.31920770e-01 3.50095020e-01 5.43978660e-01 5.69412400e-01 7.01511790e-01 7.90134460e-01 3.50643060e-01 3.31920770e-01 2.40654850e-01 5.56086610e-03 9.13430540e+00 2.72108390e-02
1.59242080e-02 2.48784640e-01 3.39330380e-01 3.57450660e-01 5.50031370e-01 5.75671370e-01 7.08685960e-01 7.98132840e-01 3.57999810e-01 3.39330380e-01 2.48784640e-01 1.59242080e-02 9.15391060e+00 2.82634630e-02
2.59416660e-02 2.56634420e-01 3.46479600e-01 3.64547690e-01 5.55856190e-01 5.81695330e-01 7.15599550e-01 8.05851260e-01 3.65097830e-01 3.46479600e-01 2.56634420e-01 2.59416660e-02 9.17037400e+00 2.93185290e-02
3.56285770e-02 2.64216250e-01 3.53379580e-01 3.71397180e-01 5.61462910e-01 5.87494400e-01 7.22263770e-01 8.13301660e-01 3.71948230e-01 3.53379580e-01 2.64216250e-01 3.56285770e-02 9.18393170e+00 3.03760510e-02
4.49994290e-02 2.71541580e-01 3.60040900e-01 3.78009660e-01 5.66860810e-01 5.93078180e-01 7.28689250e-01 8.20495400e-01 3.78561510e-01 3.60040900e-01 2.71541580e-01 4.49994290e-02 9.19480070e+00 3.14360460e-02
5.40679130e-02 2.78621260e-01 3.66473590e-01 3.84395120e-01 5.72058760e-01 5.98455820e-01 7.34886080e-01 8.27443270e-01 3.84947690e-01 3.66473590e-01 2.78621260e-01 5.40679130e-02 9.20318040e+00 3.24985290e-02
6.28469770e-02 2.85465590e-01 3.72687210e-01 3.90563050e-01 5.77065160e-01 6.03635990e-01 7.40863860e-01 8.34155500e-01 3.91116250e-01 3.72687210e-01 2.85465590e-01 6.28469770e-02 9.20925420e+00 3.35635140e-02
7.13488700e-02 2.92084320e-01 3.78690800e-01 3.96522460e-01 5.81888020e-01 6.08626950e-01 7.46631700e-01 8.40641800e-01 3.97076220e-01 3.78690800e-01 2.92084320e-01 7.13488700e-02 9.21319130e+00 3.46310180e-02
7.95851840e-02 2.98486750e-01 3.84492990e-01 4.02281920e-01 5.86534930e-01 6.13436550e-01 7.52198240e-01 8.46911420e-01 4.02836150e-01 3.84492990e-01 2.98486750e-01 7.95851840e-02 9.21514750e+00 3.57010570e-02
8.75669040e-02 3.04681670e-01 3.90101950e-01 4.07849580e-01 5.91013140e-01 6.18072250e-01 7.57571730e-01 8.52973140e-01 4.08404210e-01 3.90101950e-01 3.04681670e-01 8.75669040e-02 9.21526680e+00 3.67736470e-02
9.53044380e-02 3.10677470e-01 3.95525460e-01 4.13233170e-01 5.95329540e-01 6.22541160e-01 7.62759990e-01 8.58835300e-01 4.13788140e-01 3.95525460e-01 3.10677470e-01 9.53044380e-02 9.21368210e+00 3.78488030e-02
1.02807660e-01 3.16482080e-01 4.00770930e-01 4.18440050e-01 5.99490680e-01 6.26850020e-01 7.67770450e-01 8.64505840e-01 4.18995290e-01 4.00770930e-01 3.16482080e-01 1.02807660e-01 9.21051630e+00 3.89265420e-02
1.10085920e-01 3.22103070e-01 4.05845390e-01 4.23477240e-01 6.03502790e-01 6.31005260e-01 7.72610190e-01 8.69992300e-01 4.24032690e-01 4.05845390e-01 3.22103070e-01 1.10085920e-01 9.20588330e+00 4.00068810e-02
1.17148130e-01 3.27547630e-01 4.10755540e-01 4.28351390e-01 6.07371830e-01 6.35013010e-01 7.77285960e-01 8.75301880e-01 4.28906990e-01 4.10755540e-01 3.27547630e-01 1.17148130e-01 9.19988820e+00 4.10898350e-02
1.24002720e-01 3.32822610e-01 4.15507770e-01 4.33068860e-01 6.11103440e-01 6.38879100e-01 7.81804160e-01 8.80441420e-01 4.33624550e-01 4.15507770e-01 3.32822610e-01 1.24002720e-01 9.19262890e+00 4.21754230e-02
1.30657720e-01 3.37934530e-01 4.20108140e-01 4.37635690e-01 6.14703020e-01 6.42609060e-01 7.86170910e-01 8.85417440e-01 4.38191420e-01 4.20108140e-01 3.37934530e-01 1.30657720e-01 9.18419580e+00 4.32636600e-02
1.37120750e-01 3.42889580e-01 4.24562440e-01 4.42057630e-01 6.18175710e-01 6.46208200e-01 7.90392020e-01 8.90236130e-01 4.42613360e-01 4.24562440e-01 3.42889580e-01 1.37120750e-01 9.17467310e+00 4.43545640e-02
1.43399090e-01 3.47693680e-01 4.28876190e-01 4.46340190e-01 6.21526400e-01 6.49681550e-01 7.94473040e-01 8.94903430e-01 4.46895860e-01 4.28876190e-01 3.47693680e-01 1.43399090e-01 9.16413880e+00 4.54481520e-02
1.49499630e-01 3.52352460e-01 4.33054660e-01 4.50488590e-01 6.24759770e-01 6.53033930e-01 7.98419260e-01 8.99424980e-01 4.51044160e-01 4.33054660e-01 3.52352460e-01 1.49499630e-01 9.15266550e+00 4.65444420e-02
1.55428970e-01 3.56871300e-01 4.37102850e-01 4.54507830e-01 6.27880280e-01 6.56269910e-01 8.02235730e-01 9.03806160e-01 4.55063250e-01 4.37102850e-01 3.56871300e-01 1.55428970e-01 9.14032070e+00 4.76434520e-02
1.61193360e-01 3.61255320e-01 4.41025560e-01 4.58402670e-01 6.30892170e-01 6.59393880e-01 8.05927260e-01 9.08052120e-01 4.58957900e-01 4.41025560e-01 3.61255320e-01 1.61193360e-01 9.12716730e+00 4.87451980e-02
1.66798800e-01 3.65509410e-01 4.44827350e-01 4.62177670e-01 6.33799520e-01 6.62410020e-01 8.09498450e-01 9.12167750e-01 4.62732670e-01 4.44827350e-01 3.65509410e-01 1.66798800e-01 9.11326370e+00 4.98497000e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.20920680e-01 2.40255270e-01 3.43714450e-01 4.06401930e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88808790e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.08554310e-03 2.32339480e-01 2.52728080e-01 3.60009600e-01 4.25718210e-01 6.61571360e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.39891840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.49178070e-03 2.19801820e-02 2.43986730e-01 2.65313160e-01 3.76071350e-01 4.44554740e-01 2.25228600e-02 2.49178070e-03 0.00000000e+00 0.00000000e+00 3.84561880e+00 3.89244270e-04
0.00000000e+00 0.00000000e+00 1.81960110e-02 3.74991850e-02 2.55591160e-01 2.77761560e-01 3.91713780e-01 4.62769970e-01 3.80527440e-02 1.81960110e-02 0.00000000e+00 0.00000000e+00 4.22153040e+00 1.28339060e-03
0.00000000e+00 0.00000000e+00 3.34023400e-02 5.25329620e-02 2.66989540e-01 2.89925600e-01 4.06832550e-01 4.80289880e-01 5.30960460e-02 3.34023400e-02 0.00000000e+00 0.00000000e+00 4.55411580e+00 2.17877730e-03
0.00000000e+00 0.00000000e+00 4.80527500e-02 6.70219330e-02 2.78086930e-01 3.01721050e-01 4.21372340e-01 4.97078870e-01 6.75933790e-02 4.80527500e-02 0.00000000e+00 0.00000000e+00 4.84913960e+00 3.07540930e-03
0.00000000e+00 0.00000000e+00 6.21204370e-02 8.09380050e-02 2.88826130e-01 3.13099520e-01 4.35308860e-01 5.13129150e-01 8.15168090e-02 6.21204370e-02 0.00000000e+00 0.00000000e+00 5.11148710e+00 3.97329140e-03
0.00000000e+00 0.00000000e+00 7.55987350e-02 9.42734470e-02 2.99175170e-01 3.24036310e-01 4.48637680e-01 5.28450310e-01 9.48587340e-02 7.55987350e-02 0.00000000e+00 0.00000000e+00 5.34530380e+00 4.87242860e-03
0.00000000e+00 0.00000000e+00 8.84939240e-02 1.07033630e-01 3.09119060e-01 3.34522480e-01 4.61367110e-01 5.43062590e-01 1.07624640e-01 8.84939240e-02 0.00000000e+00 0.00000000e+00 5.55411700e+00 5.77282580e-03
0.00000000e+00 9.71511430e-03 1.00818880e-01 1.19230780e-01 3.18650050e-01 3.44555880e-01 4.73511850e-01 5.56992770e-01 1.19826840e-01 1.00818880e-01 9.71511430e-03 0.00000000e+00 5.72476260e+00 6.67430650e-03
0.00000000e+00 2.28476010e-02 1.12588900e-01 1.30879080e-01 3.27761060e-01 3.54134890e-01 4.85088080e-01 5.70270280e-01 1.31479610e-01 1.12588900e-01 2.28476010e-02 0.00000000e+00 5.87063210e+00 7.57710020e-03
0.00000000e+00 3.53744790e-02 1.23825980e-01 1.41999950e-01 3.36462030e-01 3.63272830e-01 4.96119010e-01 5.82925230e-01 1.42604430e-01 1.23825980e-01 3.53744790e-02 0.00000000e+00 6.00057220e+00 8.48130680e-03
0.00000000e+00 4.73258870e-02 1.34553630e-01 1.52616470e-01 3.44766380e-01 3.71986020e-01 5.06629360e-01 5.94988200e-01 1.53224440e-01 1.34553630e-01 4.73258870e-02 0.00000000e+00 6.11634380e+00 9.38693230e-03
0.00000000e+00 5.87315610e-02 1.44795820e-01 1.62752220e-01 3.52689180e-01 3.80292010e-01 5.16644170e-01 6.06489460e-01 1.63363250e-01 1.44795820e-01 5.87315610e-02 0.00000000e+00 6.21948180e+00 1.02939830e-02
0.00000000e+00 6.96203920e-02 1.54576360e-01 1.72430670e-01 3.60246320e-01 3.88208940e-01 5.26188230e-01 6.17458500e-01 1.73044380e-01 1.54576360e-01 6.96203920e-02 0.00000000e+00 6.31132760e+00 1.12024640e-02
0.00000000e+00 8.00201740e-02 1.63918550e-01 1.81674830e-01 3.67454060e-01 3.95755040e-01 5.35285750e-01 6.27923730e-01 1.82290880e-01 1.63918550e-01 8.00201740e-02 0.00000000e+00 6.39305740e+00 1.21123830e-02
0.00000000e+00 8.99574320e-02 1.72844940e-01 1.90506990e-01 3.74328650e-01 4.02948300e-01 5.43960090e-01 6.37912320e-01 1.91125060e-01 1.72844940e-01 8.99574320e-02 0.00000000e+00 6.46570560e+00 1.30237460e-02
0.00000000e+00 9.94573490e-02 1.81377180e-01 1.98948540e-01 3.80886050e-01 4.09806240e-01 5.52233600e-01 6.47450090e-01 1.99568350e-01 1.81377180e-01 9.94573490e-02 0.00000000e+00 6.53018400e+00 1.39365580e-02
0.00000000e+00 1.08543740e-01 1.89535910e-01 2.07019910e-01 3.87141800e-01 4.16345790e-01 5.60127620e-01 6.56561480e-01 2.07641200e-01 1.89535910e-01 1.08543740e-01 0.00000000e+00 6.58729900e+00 1.48508270e-02
0.00000000e+00 1.17239070e-01 1.97340750e-01 2.14740530e-01 3.93110890e-01 4.22583200e-01 5.67662350e-01 6.65269580e-01 2.15363060e-01 1.97340750e-01 1.17239070e-01 0.00000000e+00 6.63776520e+00 1.57665580e-02
0.00000000e+00 1.25564480e-01 2.04810290e-01 2.22128790e-01 3.98807700e-01 4.28533960e-01 5.74856930e-01 6.73596120e-01 2.22752340e-01 2.04810290e-01 1.25564480e-01 0.00000000e+00 6.68221800e+00 1.66837580e-02
0.00000000e+00 1.33539840e-01 2.11962070e-01 2.29202090e-01 4.04245950e-01 4.34212840e-01 5.81729410e-01 6.81561540e-01 2.29826450e-01 2.11962070e-01 1.33539840e-01 0.00000000e+00 6.72122290e+00 1.76024330e-02
0.00000000e+00 1.41183800e-01 2.18812660e-01 2.35976820e-01 4.09438720e-01 4.39633810e-01 5.88296810e-01 6.89185060e-01 2.36601820e-01 2.18812660e-01 1.41183800e-01 0.00000000e+00 6.75528530e+00 1.85225910e-02
0.00000000e+00 1.48513870e-01 2.25377650e-01 2.42468470e-01 4.14398400e-01 4.44810120e-01 5.94575130e-01 6.96484710e-01 2.43093920e-01 2.25377650e-01 1.48513870e-01 0.00000000e+00 6.78485710e+00 1.94442360e-02
0.00000000e+00 1.55546470e-01 2.31671740e-01 2.48691570e-01 4.19136760e-01 4.49754280e-01 6.00579440e-01 7.03477410e-01 2.49317330e-01 2.31671740e-01 1.55546470e-01 0.00000000e+00 6.81034360e+00 2.03673770e-02
0.00000000e+00 1.62297000e-01 2.37708730e-01 2.54659830e-01 4.23664890e-01 4.54478100e-01 6.06323900e-01 7.10179050e-01 2.55285760e-01 2.37708730e-01 1.62297000e-01 0.00000000e+00 6.83210890e+00 2.12920200e-02
0.00000000e+00 1.68779920e-01 2.43501620e-01 2.60386150e-01 4.27993320e-01 4.58992730e-01 6.11821820e-01 7.16604540e-01 2.61012100e-01 2.43501620e-01 1.68779920e-01 0.00000000e+00 6.85048090e+00 2.22181710e-02
0.00000000e+00 1.75008780e-01 2.49062630e-01 2.65882630e-01 4.32131970e-01 4.63308680e-01 6.17085720e-01 7.22767860e-01 2.66508480e-01 2.49062630e-01 1.75008780e-01 0.00000000e+00 6.86575510e+00 2.31458370e-02
4.05500160e-03 1.80995920e-01 2.54402710e-01 2.71162010e-01 4.36091150e-01 4.67436830e-01 6.22128610e-01 7.28683660e-01 2.71787650e-01 2.54402710e-01 1.80995920e-01 4.05500160e-03 6.87050630e+00 2.40725110e-02
1.15927210e-02 1.86750320e-01 2.59528720e-01 2.76230870e-01 4.39873580e-01 4.71380640e-01 6.26957000e-01 7.34361030e-01 2.76856190e-01 2.59528720e-01 1.86750320e-01 1.15927210e-02 6.86612330e+00 2.49988700e-02
1.88548090e-02 1.92282610e-01 2.64450220e-01 2.81096960e-01 4.43485210e-01 4.75146490e-01 6.31578900e-01 7.39809190e-01 2.81721860e-01 2.64450220e-01 1.92282610e-01 1.88548090e-02 6.85996100e+00 2.59273620e-02
2.58545240e-02 1.97603370e-01 2.69176940e-01 2.85769960e-01 4.46934310e-01 4.78743040e-01 6.36004250e-01 7.45039040e-01 2.86394350e-01 2.69176940e-01 1.97603370e-01 2.58545240e-02 6.85217950e+00 2.68580000e-02
3.26043210e-02 2.02722560e-01 2.73718040e-01 2.90258980e-01 4.50228690e-01 4.82178440e-01 6.40242420e-01 7.50060820e-01 2.90882770e-01 2.73718040e-01 2.02722560e-01 3.26043210e-02 6.84292430e+00 2.77907960e-02
3.91159100e-02 2.07649550e-01 2.78082180e-01 2.94572610e-01 4.53375730e-01 4.85460380e-01 6.44302240e-01 7.54884210e-01 2.95195710e-01 2.78082180e-01 2.07649550e-01 3.91159100e-02 6.83232820e+00 2.87257650e-02
4.54003100e-02 2.12393200e-01 2.82277520e-01 2.98718960e-01 4.56382380e-01 4.88596140e-01 6.48192040e-01 7.59518350e-01 2.99341310e-01 2.82277520e-01 2.12393200e-01 4.54003100e-02 6.82051210e+00 2.96629180e-02
5.14678960e-02 2.16961850e-01 2.86311760e-01 3.02705690e-01 4.59255210e-01 4.91592570e-01 6.51919680e-01 7.63971840e-01 3.03327210e-01 2.86311760e-01 2.16961850e-01 5.14678960e-02 6.80758660e+00 3.06022710e-02
5.73284440e-02 2.21363380e-01 2.90192180e-01 3.06540020e-01 4.62000440e-01 4.94456130e-01 6.55492590e-01 7.68252810e-01 3.07160640e-01 2.90192180e-01 2.21363380e-01 5.73284440e-02 6.79365240e+00 3.15438350e-02
6.29911740e-02 2.25605230e-01 2.93925650e-01 3.10228790e-01 4.64623930e-01 4.97192950e-01 6.58917790e-01 7.72368950e-01 3.10848450e-01 2.93925650e-01 2.25605230e-01 6.29911740e-02 6.77880200e+00 3.24876250e-02
6.84647870e-02 2.29694430e-01 2.97518660e-01 3.13778450e-01 4.67131240e-01 4.99808810e-01 6.62201890e-01 7.76327520e-01 3.14397090e-01 2.97518660e-01 2.29694430e-01 6.84647870e-02 6.76311990e+00 3.34336550e-02
7.37574980e-02 2.33637640e-01 3.00977380e-01 3.17195120e-01 4.69527600e-01 5.02309190e-01 6.65351170e-01 7.80135390e-01 3.17812690e-01 3.00977380e-01 2.33637640e-01 7.37574980e-02 6.74668330e+00 3.43819390e-02
7.88770720e-02 2.37441140e-01 3.04307620e-01 3.20484570e-01 4.71818000e-01 5.04699240e-01 6.68371570e-01 7.83799060e-01 3.21101020e-01 3.04307620e-01 2.37441140e-01 7.88770720e-02 6.72956320e+00 3.53324900e-02
8.38308530e-02 2.41110880e-01 3.07514880e-01 3.23652290e-01 4.74007140e-01 5.06983880e-01 6.71268700e-01 7.87324710e-01 3.24267560e-01 3.07514880e-01 2.41110880e-01 8.38308530e-02 6.71182480e+00 3.62853220e-02
8.86257870e-02 2.44652520e-01 3.10604400e-01 3.26703460e-01 4.76099480e-01 5.09167750e-01 6.74047870e-01 7.90718150e-01 3.27317510e-01 3.10604400e-01 2.44652520e-01 8.86257870e-02 6.69352780e+00 3.72404510e-02
9.32684550e-02 2.48071400e-01 3.13581110e-01 3.29643000e-01 4.78099240e-01 5.11255230e-01 6.76714130e-01 7.93984930e-01 3.30255790e-01 3.13581110e-01 2.48071400e-01 9.32684550e-02 6.67472700e+00 3.81978910e-02
9.77650890e-02 2.51372580e-01 3.16449720e-01 3.32475570e-01 4.80010430e-01 5.13250510e-01 6.79272260e-01 7.97130280e-01 3.33087060e-01 3.16449720e-01 2.51372580e-01 9.77650890e-02 6.65547300e+00 3.91576560e-02
1.02121600e-01 2.54560880e-01 3.19214680e-01 3.35205610e-01 4.81836860e-01 5.15157530e-01 6.81726800e-01 8.00159200e-01 3.35815750e-01 3.19214680e-01 2.54560880e-01 1.02121600e-01 6.63581200e+00 4.01197610e-02
1.06343600e-01 2.57640860e-01 3.21880210e-01 3.37837310e-01 4.83582130e-01 5.16980050e-01 6.84082050e-01 8.03076410e-01 3.38446080e-01 3.21880210e-01 2.57640860e-01 1.06343600e-01 6.61578690e+00 4.10842200e-02
1.10436400e-01 2.60616870e-01 3.24450350e-01 3.40374670e-01 4.85249670e-01 5.18721630e-01 6.86342100e-01 8.05886400e-01 3.40982030e-01 3.24450350e-01 2.60616870e-01 1.10436400e-01 6.59543680e+00 4.20510500e-02
1.14405070e-01 2.63493030e-01 3.26928900e-01 3.42821480e-01 4.86842750e-01 5.20385650e-01 6.88510840e-01 8.08593450e-01 3.43427400e-01 3.26928900e-01 2.63493030e-01 1.14405070e-01 6.57479810e+00 4.30202650e-02
1.18254410e-01 2.66273250e-01 3.29319490e-01 3.45181350e-01 4.88364440e-01 5.21975340e-01 6.90591960e-01 8.11201620e-01 3.45785800e-01 3.29319490e-01 2.66273250e-01 1.18254410e-01 6.55390400e+00 4.39918810e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.93910900e-01 2.21623430e-01 3.49068870e-01 4.29278420e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.68751930e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82067250e-03 2.02980790e-01 2.31690520e-01 3.63342270e-01 4.46965940e-01 7.48566420e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06330400e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.08594130e-03 2.02080790e-02 2.12007440e-01 2.41582430e-01 3.77020680e-01 4.63752740e-01 2.08838750e-02 2.08594130e-03 0.00000000e+00 0.00000000e+00 3.38367360e+00 5.40962450e-04
0.00000000e+00 0.00000000e+00 1.50898760e-02 3.30195310e-02 2.20817780e-01 2.51152900e-01 3.90035440e-01 4.79626410e-01 3.37042400e-02 1.50898760e-02 0.00000000e+00 0.00000000e+00 3.64396270e+00 1.31708960e-03
0.00000000e+00 0.00000000e+00 2.74688560e-02 4.52193430e-02 2.29317380e-01 2.60326220e-01 4.02364590e-01 4.94603590e-01 4.59114090e-02 2.74688560e-02 0.00000000e+00 0.00000000e+00 3.86903910e+00 2.09428350e-03
0.00000000e+00 0.00000000e+00 3.92187530e-02 5.68017420e-02 2.37461340e-01 2.69070630e-01 4.14013050e-01 5.08714850e-01 5.74998510e-02 3.92187530e-02 0.00000000e+00 0.00000000e+00 4.06424530e+00 2.87254810e-03
0.00000000e+00 0.00000000e+00 5.03523230e-02 6.77781250e-02 2.45228940e-01 2.77376010e-01 4.25001070e-01 5.22001730e-01 6.84811630e-02 5.03523230e-02 0.00000000e+00 0.00000000e+00 4.23397140e+00 3.65188760e-03
0.00000000e+00 0.00000000e+00 6.08919990e-02 7.81697950e-02 2.52614870e-01 2.85245650e-01 4.35357360e-01 5.34510840e-01 7.88768070e-02 6.08919990e-02 0.00000000e+00 0.00000000e+00 4.38184700e+00 4.43230600e-03
0.00000000e+00 0.00000000e+00 7.08654330e-02 8.80034500e-02 2.59623480e-01 2.92690990e-01 4.45114820e-01 5.46290240e-01 8.87136170e-02 7.08654330e-02 0.00000000e+00 0.00000000e+00 4.51089110e+00 5.21380750e-03
0.00000000e+00 7.53561320e-03 8.03013200e-02 9.73070590e-02 2.66261180e-01 2.99724710e-01 4.54306570e-01 5.57387920e-01 9.80196740e-02 8.03013200e-02 7.53561320e-03 0.00000000e+00 4.61054790e+00 5.99623150e-03
0.00000000e+00 1.76463630e-02 8.92265820e-02 1.06106410e-01 2.72531220e-01 3.06355780e-01 4.62962340e-01 5.67849340e-01 1.06820860e-01 8.92265820e-02 1.76463630e-02 0.00000000e+00 4.69175800e+00 6.77978130e-03
0.00000000e+00 2.72114040e-02 9.76711490e-02 1.14430810e-01 2.78450390e-01 3.12604850e-01 4.71115000e-01 5.77716010e-01 1.15146550e-01 9.76711490e-02 2.72114040e-02 0.00000000e+00 4.76168260e+00 7.56454620e-03
0.00000000e+00 3.62658820e-02 1.05664150e-01 1.22308930e-01 2.84036850e-01 3.18493330e-01 4.78796340e-01 5.87027100e-01 1.23025490e-01 1.05664150e-01 3.62658820e-02 0.00000000e+00 4.82171740e+00 8.35053140e-03
0.00000000e+00 4.48428490e-02 1.13233400e-01 1.29768190e-01 2.89308710e-01 3.24042150e-01 4.86036500e-01 5.95819270e-01 1.30485150e-01 1.13233400e-01 4.48428490e-02 0.00000000e+00 4.87306120e+00 9.13774200e-03
