6.69557010e-04 9.52333780e-03 1.60861870e-02 1.79489330e-02 3.03677510e-02 4.31689010e-02 1.98687820e-01 4.19896390e-01 1.81312900e-02 1.60861870e-02 9.52333780e-03 6.69557010e-04 3.60910420e-01 4.32568890e-03
9.00881440e-04 9.60800760e-03 1.60807290e-02 1.79145060e-02 3.01435900e-02 4.26944040e-02 1.96144250e-01 4.15626040e-01 1.81042960e-02 1.60807290e-02 9.60800760e-03 9.00881440e-04 3.51435000e-01 4.47092750e-03
1.11516150e-03 9.68058740e-03 1.60658250e-02 1.78716000e-02 2.99172740e-02 4.22270500e-02 1.93668010e-01 4.11444920e-01 1.80684740e-02 1.60658250e-02 9.68058740e-03 1.11516150e-03 3.42295330e-01 4.61646150e-03
1.31373480e-03 9.74215940e-03 1.60424380e-02 1.78211270e-02 2.96893850e-02 4.17669140e-02 1.91256440e-01 4.07350380e-01 1.80247560e-02 1.60424380e-02 9.74215940e-03 1.31373480e-03 3.33479990e-01 4.76229240e-03
1.49781930e-03 9.79370370e-03 1.60114320e-02 1.77639100e-02 2.94604340e-02 4.13140400e-02 1.88907010e-01 4.03339840e-01 1.79739820e-02 1.60114320e-02 9.79370370e-03 1.49781930e-03 3.24977520e-01 4.90842160e-03
1.66852560e-03 9.83610910e-03 1.59735900e-02 1.77006870e-02 2.92308770e-02 4.08684440e-02 1.86617320e-01 3.99410830e-01 1.79169090e-02 1.59735900e-02 9.83610910e-03 1.66852560e-03 3.16776520e-01 5.05485090e-03
1.82686720e-03 9.87018230e-03 1.59296200e-02 1.76321260e-02 2.90011130e-02 4.04301200e-02 1.84385080e-01 3.95560910e-01 1.78542180e-02 1.59296200e-02 9.87018230e-03 1.82686720e-03 3.08865750e-01 5.20158170e-03
1.97377060e-03 9.89665630e-03 1.58801590e-02 1.75588290e-02 2.87714950e-02 3.99990410e-02 1.82208130e-01 3.91787770e-01 1.77865270e-02 1.58801590e-02 9.89665630e-03 1.97377060e-03 3.01234160e-01 5.34861570e-03
2.11008330e-03 9.91619790e-03 1.58257850e-02 1.74813380e-02 2.85423330e-02 3.95751630e-02 1.80084420e-01 3.88089150e-01 1.77143930e-02 1.58257850e-02 9.91619790e-03 2.11008330e-03 2.93870960e-01 5.49595440e-03
2.23658170e-03 9.92941400e-03 1.57670220e-02 1.74001450e-02 2.83139020e-02 3.91584300e-02 1.78011980e-01 3.84462870e-01 1.76383180e-02 1.57670220e-02 9.92941400e-03 2.23658170e-03 2.86765630e-01 5.64359940e-03
2.35397790e-03 9.93685760e-03 1.57043440e-02 1.73156930e-02 2.80864410e-02 3.87487710e-02 1.75988950e-01 3.80906810e-01 1.75587580e-02 1.57043440e-02 9.93685760e-03 2.35397790e-03 2.79907970e-01 5.79155230e-03
2.46292520e-03 9.93903300e-03 1.56381810e-02 1.72283830e-02 2.78601590e-02 3.83461070e-02 1.74013550e-01 3.77418950e-01 1.74761270e-02 1.56381810e-02 9.93903300e-03 2.46292520e-03 2.73288120e-01 5.93981490e-03
2.56402440e-03 9.93640060e-03 1.55689220e-02 1.71385770e-02 2.76352400e-02 3.79503480e-02 1.72084100e-01 3.73997320e-01 1.73907970e-02 1.55689220e-02 9.93640060e-03 2.56402440e-03 2.66896540e-01 6.08838870e-03
2.65782790e-03 9.92938070e-03 1.54969210e-02 1.70466060e-02 2.74118450e-02 3.75614000e-02 1.70198970e-01 3.70640020e-01 1.73031060e-02 1.54969210e-02 9.92938070e-03 2.65782790e-03 2.60724020e-01 6.23727540e-03
2.74484410e-03 9.91835800e-03 1.54224990e-02 1.69527650e-02 2.71901110e-02 3.71791610e-02 1.68356630e-01 3.67345220e-01 1.72133610e-02 1.54224990e-02 9.91835800e-03 2.74484410e-03 2.54761740e-01 6.38647670e-03
2.82554210e-03 9.90368390e-03 1.53459480e-02 1.68573230e-02 2.69701580e-02 3.68035260e-02 1.66555610e-01 3.64111160e-01 1.71218400e-02 1.53459480e-02 9.90368390e-03 2.82554210e-03 2.49001170e-01 6.53599430e-03
2.90035430e-03 9.88568050e-03 1.52675340e-02 1.67605260e-02 2.67520900e-02 3.64343860e-02 1.64794510e-01 3.60936130e-01 1.70287960e-02 1.52675340e-02 9.88568050e-03 2.90035430e-03 2.43434150e-01 6.68582980e-03
2.96968000e-03 9.86464280e-03 1.51874970e-02 1.66625920e-02 2.65359950e-02 3.60716290e-02 1.63071990e-01 3.57818470e-01 1.69344560e-02 1.51874970e-02 9.86464280e-03 2.96968000e-03 2.38052860e-01 6.83598510e-03
3.03388830e-03 9.84084110e-03 1.51060560e-02 1.65637240e-02 2.63219470e-02 3.57151400e-02 1.61386770e-01 3.54756600e-01 1.68390280e-02 1.51060560e-02 9.84084110e-03 3.03388830e-03 2.32849780e-01 6.98646180e-03
3.09332050e-03 9.81452350e-03 1.50234110e-02 1.64641010e-02 2.61100090e-02 3.53648060e-02 1.59737620e-01 3.51748990e-01 1.67427010e-02 1.50234110e-02 9.81452350e-03 3.09332050e-03 2.27817710e-01 7.13726170e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.28985810e-02 5.20792890e-02 3.24990940e-01 6.11904560e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60385010e-01 9.64795720e-06
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56456890e-03 2.41025420e-02 5.15254120e-02 3.14523300e-01 6.00421240e-01 1.22353810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.11586570e-01 1.33169080e-04
0.00000000e+00 0.00000000e+00 3.25230640e-04 3.61851770e-03 2.51663550e-02 5.10547420e-02 3.05091290e-01 5.89453010e-01 3.33386940e-03 3.25230640e-04 0.00000000e+00 0.00000000e+00 5.46856210e-01 2.56750670e-04
0.00000000e+00 0.00000000e+00 2.25297330e-03 5.41301760e-03 2.60796900e-02 5.06101740e-02 2.96463120e-01 5.78921230e-01 5.17858370e-03 2.25297330e-03 0.00000000e+00 0.00000000e+00 5.67598060e-01 3.80406990e-04
0.00000000e+00 0.00000000e+00 3.93378360e-03 6.97317780e-03 2.68474370e-02 5.01642670e-02 2.88489740e-01 5.68782420e-01 6.78379950e-03 3.93378360e-03 0.00000000e+00 0.00000000e+00 5.79518400e-01 5.04204510e-04
0.00000000e+00 0.00000000e+00 5.39611460e-03 8.32560370e-03 2.74822820e-02 4.97071950e-02 2.81078540e-01 5.59022660e-01 8.17683680e-03 5.39611460e-03 0.00000000e+00 0.00000000e+00 5.84745320e-01 6.28143660e-04
0.00000000e+00 0.00000000e+00 6.66689260e-03 9.49573410e-03 2.79986280e-02 4.92353780e-02 2.74157030e-01 5.49627230e-01 9.38372530e-03 6.66689260e-03 0.00000000e+00 0.00000000e+00 5.84923980e-01 7.52224870e-04
0.00000000e+00 0.00000000e+00 7.77054710e-03 1.05067850e-02 2.84108060e-02 4.87486000e-02 2.67667080e-01 5.40580930e-01 1.04281720e-02 7.77054710e-03 0.00000000e+00 0.00000000e+00 5.81321140e-01 8.76448580e-04
0.00000000e+00 0.00000000e+00 8.72873470e-03 1.13794110e-02 2.87322300e-02 4.82483740e-02 2.61561160e-01 5.31868350e-01 1.13312460e-02 8.72873470e-03 0.00000000e+00 0.00000000e+00 5.74910830e-01 1.00081520e-03
0.00000000e+00 7.36978450e-04 9.56014220e-03 1.21313980e-02 2.89742100e-02 4.77354160e-02 2.55792920e-01 5.23464630e-01 1.21111050e-02 9.56014220e-03 7.36978450e-04 0.00000000e+00 5.64804280e-01 1.12529290e-03
0.00000000e+00 1.66967220e-03 1.02803590e-02 1.27774390e-02 2.91453080e-02 4.72083620e-02 2.50312580e-01 5.15331060e-01 1.27828050e-02 1.02803590e-02 1.66967220e-03 0.00000000e+00 5.52715540e-01 1.24991730e-03
0.00000000e+00 2.49364990e-03 1.09033850e-02 1.33309880e-02 2.92551320e-02 4.66704590e-02 2.45095400e-01 5.07456880e-01 1.33600280e-02 1.09033850e-02 2.49364990e-03 0.00000000e+00 5.39761880e-01 1.37470480e-03
0.00000000e+00 3.22210340e-03 1.14414300e-02 1.38037950e-02 2.93122190e-02 4.61249100e-02 2.40120800e-01 4.99832690e-01 1.38547240e-02 1.14414300e-02 3.22210340e-03 0.00000000e+00 5.26265820e-01 1.49965610e-03
0.00000000e+00 3.86650660e-03 1.19051000e-02 1.42060670e-02 2.93240060e-02 4.55745480e-02 2.35370580e-01 4.92449000e-01 1.42772720e-02 1.19051000e-02 3.86650660e-03 0.00000000e+00 5.12474980e-01 1.62477170e-03
0.00000000e+00 4.43684070e-03 1.23036050e-02 1.45466660e-02 2.92969480e-02 4.50218410e-02 2.30828570e-01 4.85296370e-01 1.46366850e-02 1.23036050e-02 4.43684070e-03 0.00000000e+00 4.98578660e-01 1.75005220e-03
0.00000000e+00 4.94179370e-03 1.26449430e-02 1.48332840e-02 2.92366430e-02 4.44689080e-02 2.26480270e-01 4.78365460e-01 1.49407900e-02 1.26449430e-02 4.94179370e-03 0.00000000e+00 4.84720620e-01 1.87549820e-03
0.00000000e+00 5.38893670e-03 1.29360700e-02 1.50726060e-02 2.91479380e-02 4.39175490e-02 2.22312630e-01 4.71647190e-01 1.51963920e-02 1.29360700e-02 5.38893670e-03 0.00000000e+00 4.71009150e-01 2.00111010e-03
0.00000000e+00 5.78487720e-03 1.31830400e-02 1.52704480e-02 2.90350280e-02 4.33692800e-02 2.18313870e-01 4.65132710e-01 1.54094100e-02 1.31830400e-02 5.78487720e-03 0.00000000e+00 4.57524830e-01 2.12688870e-03
0.00000000e+00 6.13539060e-03 1.33911290e-02 1.54318730e-02 2.89015430e-02 4.28253650e-02 2.14473250e-01 4.58813490e-01 1.55850010e-02 1.33911290e-02 6.13539060e-03 0.00000000e+00 4.44326610e-01 2.25283440e-03
0.00000000e+00 6.44553390e-03 1.35649420e-02 1.55612960e-02 2.87506270e-02 4.22868500e-02 2.10781030e-01 4.52681320e-01 1.57276640e-02 1.35649420e-02 6.44553390e-03 0.00000000e+00 4.31456540e-01 2.37894790e-03
0.00000000e+00 6.71974350e-03 1.37085080e-02 1.56625750e-02 2.85850030e-02 4.17545890e-02 2.07228260e-01 4.46728320e-01 1.58413320e-02 1.37085080e-02 6.71974350e-03 0.00000000e+00 4.18943530e-01 2.50522980e-03
0.00000000e+00 6.96191810e-03 1.38253540e-02 1.57390820e-02 2.84070260e-02 4.12292730e-02 2.03806760e-01 4.40946950e-01 1.59294460e-02 1.38253540e-02 6.96191810e-03 0.00000000e+00 4.06806270e-01 2.63168060e-03
0.00000000e+00 7.17549040e-03 1.39185730e-02 1.57937750e-02 2.82187430e-02 4.07114500e-02 2.00509000e-01 4.35330010e-01 1.59950220e-02 1.39185730e-02 7.17549040e-03 0.00000000e+00 3.95055470e-01 2.75830100e-03
0.00000000e+00 7.36348930e-03 1.39908850e-02 1.58292460e-02 2.80219240e-02 4.02015510e-02 1.97328060e-01 4.29870630e-01 1.60407090e-02 1.39908850e-02 7.36348930e-03 0.00000000e+00 3.83695760e-01 2.88509150e-03
0.00000000e+00 7.52859140e-03 1.40446820e-02 1.58477770e-02 2.78181080e-02 3.96999040e-02 1.94257500e-01 4.24562270e-01 1.60688370e-02 1.40446820e-02 7.52859140e-03 0.00000000e+00 3.72727040e-01 3.01205280e-03
0.00000000e+00 7.67316650e-03 1.40820750e-02 1.58513730e-02 2.76086280e-02 3.92067480e-02 1.91291420e-01 4.19398690e-01 1.60814580e-02 1.40820750e-02 7.67316650e-03 0.00000000e+00 3.62145630e-01 3.13918540e-03
0.00000000e+00 7.79931680e-03 1.41049270e-02 1.58418030e-02 2.73946420e-02 3.87222520e-02 1.88424310e-01 4.14373980e-01 1.60803810e-02 1.41049270e-02 7.79931680e-03 0.00000000e+00 3.51945160e-01 3.26649000e-03
0.00000000e+00 7.90890980e-03 1.41148860e-02 1.58206300e-02 2.71771550e-02 3.82465190e-02 1.85651070e-01 4.09482490e-01 1.60672040e-02 1.41148860e-02 7.90890980e-03 0.00000000e+00 3.42117290e-01 3.39396720e-03
1.24654610e-04 8.00356470e-03 1.41133380e-02 1.57892260e-02 2.69569800e-02 3.77794730e-02 1.82966170e-01 4.04717510e-01 1.60433400e-02 1.41133380e-02 8.00356470e-03 1.24654610e-04 3.32276160e-01 3.52124840e-03
3.48694370e-04 8.08452290e-03 1.41011940e-02 1.57483790e-02 2.67341610e-02 3.73200490e-02 1.80360830e-01 4.00066450e-01 1.60096140e-02 1.41011940e-02 8.08452290e-03 3.48694370e-04 3.22478860e-01 3.64842690e-03
5.55169700e-04 8.15307470e-03 1.40795690e-02 1.56990700e-02 2.65092580e-02 3.68681310e-02 1.77830790e-01 3.95524180e-01 1.59670380e-02 1.40795690e-02 8.15307470e-03 5.55169700e-04 3.13065630e-01 3.77585980e-03
7.45553300e-04 8.21041220e-03 1.40495150e-02 1.56422970e-02 2.62829160e-02 3.64238030e-02 1.75372830e-01 3.91087000e-01 1.59166320e-02 1.40495150e-02 8.21041220e-03 7.45553300e-04 3.04021810e-01 3.90354850e-03
9.21177550e-04 8.25760760e-03 1.40119710e-02 1.55789490e-02 2.60557040e-02 3.59871120e-02 1.72983880e-01 3.86751380e-01 1.58593080e-02 1.40119710e-02 8.25760760e-03 9.21177550e-04 2.95332770e-01 4.03149420e-03
1.08324970e-03 8.29562650e-03 1.39677800e-02 1.55098210e-02 2.58281170e-02 3.55580710e-02 1.70661040e-01 3.82513890e-01 1.57958820e-02 1.39677800e-02 8.29562650e-03 1.08324970e-03 2.86984080e-01 4.15969830e-03
1.23286480e-03 8.32533910e-03 1.39176950e-02 1.54356250e-02 2.56005850e-02 3.51366670e-02 1.68401590e-01 3.78371260e-01 1.57270830e-02 1.39176950e-02 8.32533910e-03 1.23286480e-03 2.78961560e-01 4.28816220e-03
1.37101780e-03 8.34753090e-03 1.38623950e-02 1.53569970e-02 2.53734880e-02 3.47228640e-02 1.66202950e-01 3.74320350e-01 1.56535650e-02 1.38623950e-02 8.34753090e-03 1.37101780e-03 2.71251380e-01 4.41688710e-03
1.49861360e-03 8.36291160e-03 1.38024870e-02 1.52745060e-02 2.51471510e-02 3.43166060e-02 1.64062660e-01 3.70358130e-01 1.55759140e-02 1.38024870e-02 8.36291160e-03 1.49861360e-03 2.63840110e-01 4.54587440e-03
1.61647650e-03 8.37212280e-03 1.37385160e-02 1.51886620e-02 2.49218620e-02 3.39178210e-02 1.61978410e-01 3.66481690e-01 1.54946560e-02 1.37385160e-02 8.37212280e-03 1.61647650e-03 2.56714770e-01 4.67512540e-03
1.72535800e-03 8.37574560e-03 1.36709740e-02 1.50999240e-02 2.46978660e-02 3.35264220e-02 1.59948000e-01 3.62688270e-01 1.54102620e-02 1.36709740e-02 8.37574560e-03 1.72535800e-03 2.49862830e-01 4.80464160e-03
1.82594420e-03 8.37430630e-03 1.36003000e-02 1.50087010e-02 2.44753760e-02 3.31423150e-02 1.57969340e-01 3.58975170e-01 1.53231560e-02 1.36003000e-02 8.37430630e-03 1.82594420e-03 2.43272230e-01 4.93442440e-03
1.91886200e-03 8.36828230e-03 1.35268940e-02 1.49153600e-02 2.42545770e-02 3.27653910e-02 1.56040460e-01 3.55339820e-01 1.52337180e-02 1.35268940e-02 8.36828230e-03 1.91886200e-03 2.36931410e-01 5.06447510e-03
2.00468550e-03 8.35810720e-03 1.34511110e-02 1.48202330e-02 2.40356250e-02 3.23955390e-02 1.54159470e-01 3.51779780e-01 1.51422890e-02 1.34511110e-02 8.35810720e-03 2.00468550e-03 2.30829270e-01 5.19479510e-03
2.08394010e-03 8.34417450e-03 1.33732750e-02 1.47236160e-02 2.38186550e-02 3.20326380e-02 1.52324590e-01 3.48292650e-01 1.50491770e-02 1.33732750e-02 8.34417450e-03 2.08394010e-03 2.24955200e-01 5.32538590e-03
2.15710790e-03 8.32684220e-03 1.32936760e-02 1.46257740e-02 2.36037800e-02 3.16765660e-02 1.50534120e-01 3.44876180e-01 1.49546570e-02 1.32936760e-02 8.32684220e-03 2.15710790e-03 2.19299060e-01 5.45624890e-03
2.22463130e-03 8.30643600e-03 1.32125750e-02 1.45269460e-02 2.33910950e-02 3.13271950e-02 1.48786450e-01 3.41528170e-01 1.48589780e-02 1.32125750e-02 8.30643600e-03 2.22463130e-03 2.13851160e-01 5.58738560e-03
2.28691670e-03 8.28325260e-03 1.31302070e-02 1.44273470e-02 2.31806810e-02 3.09843970e-02 1.47080030e-01 3.38246520e-01 1.47623640e-02 1.31302070e-02 8.28325260e-03 2.28691670e-03 2.08602260e-01 5.71879740e-03
2.34433830e-03 8.25756210e-03 1.30467870e-02 1.43271690e-02 2.29726010e-02 3.06480390e-02 1.45413390e-01 3.35029220e-01 1.46650140e-02 1.30467870e-02 8.25756210e-03 2.34433830e-03 2.03543550e-01 5.85048570e-03
2.39724020e-03 8.22961100e-03 1.29625050e-02 1.42265840e-02 2.27669080e-02 3.03179900e-02 1.43785140e-01 3.31874340e-01 1.45671100e-02 1.29625050e-02 8.22961100e-03 2.39724020e-03 1.98666630e-01 5.98245220e-03
2.44593960e-03 8.19962410e-03 1.28775340e-02 1.41257470e-02 2.25636440e-02 2.99941170e-02 1.42193950e-01 3.28780000e-01 1.44688120e-02 1.28775340e-02 8.19962410e-03 2.44593960e-03 1.93963500e-01 6.11469820e-03
2.49072910e-03 8.16780660e-03 1.27920310e-02 1.40247980e-02 2.23628400e-02 2.96762900e-02 1.40638540e-01 3.25744410e-01 1.43702680e-02 1.27920310e-02 8.16780660e-03 2.49072910e-03 1.89426560e-01 6.24722530e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 2.01409890e-02 4.54187820e-02 3.04905360e-01 6.05914210e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52075540e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.29957990e-03 2.14176240e-02 4.50324180e-02 2.94172420e-01 5.92536610e-01 1.06505130e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.04148840e-01 8.84026250e-05
0.00000000e+00 0.00000000e+00 3.14134010e-04 3.29786920e-03 2.25126590e-02 4.46872340e-02 2.84538230e-01 5.79895640e-01 3.12191350e-03 3.14134010e-04 0.00000000e+00 0.00000000e+00 5.38058220e-01 1.97223360e-04
0.00000000e+00 0.00000000e+00 2.16101600e-03 5.01698970e-03 2.34284000e-02 4.43375170e-02 2.75756380e-01 5.67873330e-01 4.89260670e-03 2.16101600e-03 0.00000000e+00 0.00000000e+00 5.56254980e-01 3.06112780e-04
0.00000000e+00 0.00000000e+00 3.74898990e-03 6.48955120e-03 2.41789210e-02 4.39642810e-02 2.67668470e-01 5.56398760e-01 6.41094770e-03 3.74898990e-03 0.00000000e+00 0.00000000e+00 5.65031870e-01 4.15124570e-04
0.00000000e+00 0.00000000e+00 5.11195660e-03 7.74762210e-03 2.47835200e-02 4.35637960e-02 2.60175270e-01 5.45438490e-01 7.70986380e-03 5.11195660e-03 0.00000000e+00 0.00000000e+00 5.66909060e-01 5.24259100e-04
0.00000000e+00 0.00000000e+00 6.28074130e-03 8.82055430e-03 2.52614210e-02 4.31370530e-02 2.53199160e-01 5.34961420e-01 8.81940620e-03 6.28074130e-03 0.00000000e+00 0.00000000e+00 5.63767100e-01 6.33516740e-04
0.00000000e+00 0.00000000e+00 7.28250740e-03 9.73431070e-03 2.56304350e-02 4.26872300e-02 2.46677900e-01 5.24938390e-01 9.76611300e-03 7.28250740e-03 0.00000000e+00 0.00000000e+00 5.57008850e-01 7.42897860e-04
0.00000000e+00 0.00000000e+00 8.14078700e-03 1.05114350e-02 2.59064590e-02 4.22183410e-02 2.40560600e-01 5.15342040e-01 1.05730050e-02 8.14078700e-03 0.00000000e+00 0.00000000e+00 5.47681780e-01 8.52402840e-04
0.00000000e+00 6.69506430e-04 8.87551630e-03 1.11709740e-02 2.61026060e-02 4.17330590e-02 2.34798190e-01 5.06136530e-01 1.12595540e-02 8.87551630e-03 6.69506430e-04 0.00000000e+00 5.35013050e-01 9.62004590e-04
0.00000000e+00 1.51033030e-03 9.50308770e-03 1.17284490e-02 2.62287800e-02 4.12316630e-02 2.29338900e-01 4.97272760e-01 1.18416790e-02 9.50308770e-03 1.51033030e-03 0.00000000e+00 5.20675640e-01 1.07173390e-03
0.00000000e+00 2.24653090e-03 1.00379950e-02 1.21978150e-02 2.62954080e-02 4.07183240e-02 2.24156040e-01 4.88732840e-01 1.23335930e-02 1.00379950e-02 2.24653090e-03 0.00000000e+00 5.05749540e-01 1.18160490e-03
0.00000000e+00 2.89161360e-03 1.04927120e-02 1.25910950e-02 2.63115660e-02 4.01968850e-02 2.19227330e-01 4.80501210e-01 1.27475450e-02 1.04927120e-02 2.89161360e-03 0.00000000e+00 4.90544970e-01 1.29161800e-03
0.00000000e+00 3.45719730e-03 1.08779470e-02 1.29186030e-02 2.62850240e-02 3.96706310e-02 2.14533080e-01 4.72562860e-01 1.30940410e-02 1.08779470e-02 3.45719730e-03 0.00000000e+00 4.75292260e-01 1.40177370e-03
0.00000000e+00 3.95328710e-03 1.12028930e-02 1.31891930e-02 2.62224290e-02 3.91423380e-02 2.10055790e-01 4.64903460e-01 1.33821030e-02 1.12028930e-02 3.95328710e-03 0.00000000e+00 4.60161000e-01 1.51207260e-03
0.00000000e+00 4.38851020e-03 1.14754540e-02 1.34104670e-02 2.61294640e-02 3.86143280e-02 2.05779820e-01 4.57509310e-01 1.36194830e-02 1.14754540e-02 4.38851020e-03 0.00000000e+00 4.45274500e-01 1.62251500e-03
0.00000000e+00 4.77031830e-03 1.17024360e-02 1.35889680e-02 2.60109820e-02 3.80885240e-02 2.01691110e-01 4.50367430e-01 1.38128510e-02 1.17024360e-02 4.77031830e-03 0.00000000e+00 4.30720880e-01 1.73310150e-03
0.00000000e+00 5.10516080e-03 1.18897060e-02 1.37303280e-02 2.58711320e-02 3.75665100e-02 1.97776960e-01 4.43465460e-01 1.39679550e-02 1.18897060e-02 5.10516080e-03 0.00000000e+00 4.16561410e-01 1.84383260e-03
0.00000000e+00 5.39863010e-03 1.20423340e-02 1.38394080e-02 2.57134640e-02 3.70495760e-02 1.94025870e-01 4.36791760e-01 1.40897580e-02 1.20423340e-02 5.39863010e-03 0.00000000e+00 4.02836950e-01 1.95470890e-03
0.00000000e+00 5.65558650e-03 1.21647050e-02 1.39204120e-02 2.55410120e-02 3.65387640e-02 1.90427370e-01 4.30335280e-01 1.41825520e-02 1.21647050e-02 5.65558650e-03 0.00000000e+00 3.89572890e-01 2.06573060e-03
0.00000000e+00 5.88026290e-03 1.22606270e-02 1.39769760e-02 2.53563760e-02 3.60349020e-02 1.86971910e-01 4.24085620e-01 1.42500550e-02 1.22606270e-02 5.88026290e-03 0.00000000e+00 3.76782900e-01 2.17689850e-03
0.00000000e+00 6.07635360e-03 1.23334020e-02 1.40122580e-02 2.51617800e-02 3.55386440e-02 1.83650750e-01 4.18032940e-01 1.42954960e-02 1.23334020e-02 6.07635360e-03 0.00000000e+00 3.64471820e-01 2.28821300e-03
0.00000000e+00 6.24708980e-03 1.23859090e-02 1.40290000e-02 2.49591340e-02 3.50504890e-02 1.80455900e-01 4.12167980e-01 1.43216820e-02 1.23859090e-02 6.24708980e-03 0.00000000e+00 3.52637940e-01 2.39967460e-03
0.00000000e+00 6.39530430e-03 1.24206570e-02 1.40295900e-02 2.47500710e-02 3.45708160e-02 1.77379980e-01 4.06482010e-01 1.43310570e-02 1.24206570e-02 6.39530430e-03 0.00000000e+00 3.41274690e-01 2.51128390e-03
0.00000000e+00 6.52348460e-03 1.24398380e-02 1.40161100e-02 2.45359960e-02 3.40998940e-02 1.74416200e-01 4.00966780e-01 1.43257580e-02 1.24398380e-02 6.52348460e-03 0.00000000e+00 3.30371990e-01 2.62304130e-03
0.00000000e+00 6.63382010e-03 1.24453690e-02 1.39903790e-02 2.43181100e-02 3.36379080e-02 1.71558310e-01 3.95614520e-01 1.43076470e-02 1.24453690e-02 6.63382010e-03 0.00000000e+00 3.19917230e-01 2.73494730e-03
0.00000000e+00 6.72824130e-03 1.24389330e-02 1.39539870e-02 2.40974460e-02 3.31849670e-02 1.68800510e-01 3.90417910e-01 1.42783600e-02 1.24389330e-02 6.72824130e-03 0.00000000e+00 3.09896120e-01 2.84700250e-03
0.00000000e+00 6.80845370e-03 1.24220070e-02 1.39083270e-02 2.38748880e-02 3.27411230e-02 1.66137430e-01 3.85370040e-01 1.42393270e-02 1.24220070e-02 6.80845370e-03 0.00000000e+00 3.00293240e-01 2.95920750e-03
1.03777950e-04 6.87592720e-03 1.23958200e-02 1.38546070e-02 2.36511290e-02 3.23062500e-02 1.63563350e-01 3.80462970e-01 1.41917930e-02 1.23958200e-02 6.87592720e-03 1.03777950e-04 2.90763140e-01 3.07124080e-03
2.89709350e-04 6.93178220e-03 1.23611610e-02 1.37934960e-02 2.34261670e-02 3.18793480e-02 1.61069500e-01 3.75682960e-01 1.41364690e-02 1.23611610e-02 6.93178220e-03 2.89709350e-04 2.81350050e-01 3.18318440e-03
4.60351150e-04 6.97717920e-03 1.23190080e-02 1.37258570e-02 2.32004770e-02 3.14602710e-02 1.58651510e-01 3.71023940e-01 1.40742430e-02 1.23190080e-02 6.97717920e-03 4.60351150e-04 2.72345970e-01 3.29534970e-03
6.17038120e-04 7.01318520e-03 1.22702810e-02 1.36525570e-02 2.29746070e-02 3.10490490e-02 1.56305940e-01 3.66481390e-01 1.40060090e-02 1.22702810e-02 7.01318520e-03 6.17038120e-04 2.63732150e-01 3.40773780e-03
7.60973080e-04 7.04075510e-03 1.22157990e-02 1.35743660e-02 2.27490300e-02 3.06456760e-02 1.54029590e-01 3.62051000e-01 1.39325580e-02 1.22157990e-02 7.04075510e-03 7.60973080e-04 2.55490340e-01 3.52035000e-03
8.93241630e-04 7.06074410e-03 1.21562880e-02 1.34919660e-02 2.25241550e-02 3.02501190e-02 1.51819430e-01 3.57728640e-01 1.38545930e-02 1.21562880e-02 7.06074410e-03 8.93241630e-04 2.47602910e-01 3.63318720e-03
1.01482490e-03 7.07391960e-03 1.20923970e-02 1.34059620e-02 2.23003320e-02 2.98623210e-02 1.49672580e-01 3.53510390e-01 1.37727390e-02 1.20923970e-02 7.07391960e-03 1.01482490e-03 2.40052850e-01 3.74625070e-03
1.12661100e-03 7.08097040e-03 1.20247010e-02 1.33168910e-02 2.20778620e-02 2.94822030e-02 1.47586360e-01 3.49392480e-01 1.36875510e-02 1.20247010e-02 7.08097040e-03 1.12661100e-03 2.32823850e-01 3.85954170e-03
1.22940470e-03 7.08251600e-03 1.19537140e-02 1.32252310e-02 2.18570010e-02 2.91096730e-02 1.45558230e-01 3.45371330e-01 1.35995220e-02 1.19537140e-02 7.08251600e-03 1.22940470e-03 2.25900290e-01 3.97306130e-03
1.32393650e-03 7.07911360e-03 1.18798950e-02 1.31314060e-02 2.16379680e-02 2.87446240e-02 1.43585760e-01 3.41443520e-01 1.35090920e-02 1.18798950e-02 7.07911360e-03 1.32393650e-03 2.19267220e-01 4.08681060e-03
1.41087020e-03 7.07126530e-03 1.18036520e-02 1.30357930e-02 2.14209480e-02 2.83869390e-02 1.41666690e-01 3.37605770e-01 1.34166520e-02 1.18036520e-02 7.07126530e-03 1.41087020e-03 2.12910440e-01 4.20079100e-03
1.49080970e-03 7.05942380e-03 1.17253510e-02 1.29387270e-02 2.12060960e-02 2.80364920e-02 1.39798850e-01 3.33854960e-01 1.33225500e-02 1.17253510e-02 7.05942380e-03 1.49080970e-03 2.06816400e-01 4.31500350e-03
1.56430520e-03 7.04399760e-03 1.16453170e-02 1.28405070e-02 2.09935420e-02 2.76931500e-02 1.37980210e-01 3.30188100e-01 1.32270970e-02 1.16453170e-02 7.04399760e-03 1.56430520e-03 2.00972220e-01 4.42944940e-03
