0.00000000e+00 5.67486890e-02 8.60886150e-02 1.04705430e-01 1.85627550e-01 2.37972890e-01 4.63022530e-01 6.63596610e-01 1.06568530e-01 8.60886150e-02 5.67486890e-02 0.00000000e+00 2.43207420e+00 1.58422460e-02
0.00000000e+00 5.84920560e-02 8.74880450e-02 1.05954080e-01 1.85709480e-01 2.37700770e-01 4.63617170e-01 6.64838540e-01 1.07857640e-01 8.74880450e-02 5.84920560e-02 0.00000000e+00 2.41655050e+00 1.64672200e-02
1.24519310e-03 6.01429040e-02 8.88069040e-02 1.07127310e-01 1.85756710e-01 2.37399860e-01 4.64131140e-01 6.65961450e-01 1.09069700e-01 8.88069040e-02 6.01429040e-02 1.24519310e-03 2.39820100e+00 1.70913850e-02
3.54169660e-03 6.17058010e-02 9.00485630e-02 1.08228010e-01 1.85768160e-01 2.37068420e-01 4.64567080e-01 6.66971250e-01 1.10207740e-01 9.00485630e-02 6.17058010e-02 3.54169660e-03 2.37749380e+00 1.77152000e-02
5.73168410e-03 6.31858910e-02 9.12175150e-02 1.09259620e-01 1.85745110e-01 2.36707630e-01 4.64929060e-01 6.67874080e-01 1.11275300e-01 9.12175150e-02 6.31858910e-02 5.73168410e-03 2.35696780e+00 1.83404020e-02
7.82135680e-03 6.45881320e-02 9.23181920e-02 1.10226430e-01 1.85690110e-01 2.36319950e-01 4.65222050e-01 6.68676760e-01 1.12276740e-01 9.23181920e-02 6.45881320e-02 7.82135680e-03 2.33663670e+00 1.89669980e-02
9.81646550e-03 6.59171180e-02 9.33547030e-02 1.11132430e-01 1.85605510e-01 2.35907680e-01 4.65450660e-01 6.69385560e-01 1.13216090e-01 9.33547030e-02 6.59171180e-02 9.81646550e-03 2.31651230e+00 1.95949970e-02
1.17223500e-02 6.71771160e-02 9.43308620e-02 1.11981270e-01 1.85493470e-01 2.35472910e-01 4.65619150e-01 6.70006320e-01 1.14097100e-01 9.43308620e-02 6.71771160e-02 1.17223500e-02 2.29660420e+00 2.02244050e-02
1.35439730e-02 6.83720890e-02 9.52502100e-02 1.12776390e-01 1.85355990e-01 2.35017560e-01 4.65731470e-01 6.70544440e-01 1.14923230e-01 9.52502100e-02 6.83720890e-02 1.35439730e-02 2.27692030e+00 2.08552320e-02
1.52859550e-02 6.95057270e-02 9.61160450e-02 1.13520960e-01 1.85194920e-01 2.34543430e-01 4.65791270e-01 6.71004960e-01 1.15697730e-01 9.61160450e-02 6.95057270e-02 1.52859550e-02 2.25746710e+00 2.14874850e-02
1.69526010e-02 7.05814630e-02 9.69314320e-02 1.14217940e-01 1.85012000e-01 2.34052150e-01 4.65801960e-01 6.71392540e-01 1.16423610e-01 9.69314320e-02 7.05814630e-02 1.69526010e-02 2.23824980e+00 2.21211720e-02
1.85479250e-02 7.16024990e-02 9.76992320e-02 1.14870090e-01 1.84808810e-01 2.33545230e-01 4.65766700e-01 6.71711540e-01 1.17103650e-01 9.76992320e-02 7.16024990e-02 1.85479250e-02 2.21927210e+00 2.27563030e-02
2.00756760e-02 7.25718240e-02 9.84221090e-02 1.15479960e-01 1.84586820e-01 2.33024070e-01 4.65688420e-01 6.71966010e-01 1.17740480e-01 9.84221090e-02 7.25718240e-02 2.00756760e-02 2.20053700e+00 2.33928850e-02
2.15393570e-02 7.34922280e-02 9.91025550e-02 1.16049960e-01 1.84347430e-01 2.32489950e-01 4.65569860e-01 6.72159730e-01 1.18336530e-01 9.91025550e-02 7.34922280e-02 2.15393570e-02 2.18204650e+00 2.40309260e-02
2.29422470e-02 7.43663210e-02 9.97428960e-02 1.16582330e-01 1.84091890e-01 2.31944070e-01 4.65413570e-01 6.72296230e-01 1.18894070e-01 9.97428960e-02 7.43663210e-02 2.29422470e-02 2.16380190e+00 2.46704360e-02
2.42874160e-02 7.51965430e-02 1.00345310e-01 1.17079160e-01 1.83821400e-01 2.31387530e-01 4.65221920e-01 6.72378810e-01 1.19415250e-01 1.00345310e-01 7.51965430e-02 2.42874160e-02 2.14580350e+00 2.53114230e-02
2.55777410e-02 7.59851820e-02 1.00911820e-01 1.17542400e-01 1.83537060e-01 2.30821350e-01 4.64997140e-01 6.72410550e-01 1.19902050e-01 1.00911820e-01 7.59851820e-02 2.55777410e-02 2.12805140e+00 2.59538960e-02
2.68159220e-02 7.67343810e-02 1.01444360e-01 1.17973880e-01 1.83239900e-01 2.30246470e-01 4.64741280e-01 6.72394330e-01 1.20356330e-01 1.01444360e-01 7.67343810e-02 2.68159220e-02 2.11054500e+00 2.65978630e-02
2.80044950e-02 7.74461520e-02 1.01944690e-01 1.18375330e-01 1.82930870e-01 2.29663760e-01 4.64456300e-01 6.72332860e-01 1.20779850e-01 1.01944690e-01 7.74461520e-02 2.80044950e-02 2.09328320e+00 2.72433330e-02
2.91458400e-02 7.81223810e-02 1.02414510e-01 1.18748350e-01 1.82610870e-01 2.29074040e-01 4.64143990e-01 6.72228680e-01 1.21174240e-01 1.02414510e-01 7.81223810e-02 2.91458400e-02 2.07626440e+00 2.78903160e-02
3.02422000e-02 7.87648440e-02 1.02855390e-01 1.19094450e-01 1.82280730e-01 2.28478050e-01 4.63806050e-01 6.72084160e-01 1.21541040e-01 1.02855390e-01 7.87648440e-02 3.02422000e-02 2.05948700e+00 2.85388200e-02
3.12956830e-02 7.93752080e-02 1.03268810e-01 1.19415060e-01 1.81941230e-01 2.27876490e-01 4.63444070e-01 6.71901520e-01 1.21881700e-01 1.03268810e-01 7.93752080e-02 3.12956830e-02 2.04294890e+00 2.91888550e-02
3.23082760e-02 7.99550430e-02 1.03656170e-01 1.19711500e-01 1.81593090e-01 2.27270000e-01 4.63059540e-01 6.71682880e-01 1.22197570e-01 1.03656170e-01 7.99550430e-02 3.23082760e-02 2.02664770e+00 2.98404290e-02
3.32818520e-02 8.05058270e-02 1.04018760e-01 1.19985030e-01 1.81236980e-01 2.26659190e-01 4.62653850e-01 6.71430190e-01 1.22489940e-01 1.04018760e-01 8.05058270e-02 3.32818520e-02 2.01058080e+00 3.04935520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.14259360e-02 1.13865110e-01 1.82500780e-01 3.93534840e-01 5.85292320e-01 1.23724810e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.53947790e+00 2.66053770e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71605810e-02 1.14858800e-01 1.82021720e-01 3.99622760e-01 5.95483970e-01 1.83174080e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.62123670e+00 7.53361640e-04
0.00000000e+00 0.00000000e+00 8.63427680e-04 2.24028080e-02 1.15916330e-01 1.81686840e-01 4.04915030e-01 6.04312160e-01 2.37448000e-02 8.63427680e-04 0.00000000e+00 0.00000000e+00 1.68643670e+00 1.24098050e-03
0.00000000e+00 0.00000000e+00 6.11370910e-03 2.71913820e-02 1.16961500e-01 1.81411620e-01 4.09517280e-01 6.11997610e-01 2.86983590e-02 6.11370910e-03 0.00000000e+00 0.00000000e+00 1.73113170e+00 1.72893590e-03
0.00000000e+00 0.00000000e+00 1.09159980e-02 3.15655880e-02 1.17954530e-01 1.81150240e-01 4.13516840e-01 6.18707800e-01 3.32208070e-02 1.09159980e-02 0.00000000e+00 0.00000000e+00 1.76647720e+00 2.21752880e-03
0.00000000e+00 0.00000000e+00 1.53130230e-02 3.55639700e-02 1.18879490e-01 1.80883280e-01 4.16989230e-01 6.24574930e-01 3.73530900e-02 1.53130230e-02 0.00000000e+00 0.00000000e+00 1.79397930e+00 2.70676150e-03
0.00000000e+00 0.00000000e+00 1.93439990e-02 3.92222790e-02 1.19728480e-01 1.80599060e-01 4.19999310e-01 6.29709380e-01 4.11329080e-02 1.93439990e-02 0.00000000e+00 0.00000000e+00 1.81490070e+00 3.19663630e-03
0.00000000e+00 0.00000000e+00 2.30444400e-02 4.25731350e-02 1.20498680e-01 1.80290970e-01 4.22602800e-01 6.34203980e-01 4.45944890e-02 2.30444400e-02 0.00000000e+00 0.00000000e+00 1.83029610e+00 3.68715520e-03
0.00000000e+00 0.00000000e+00 2.64462740e-02 4.56460180e-02 1.21190470e-01 1.79955680e-01 4.24847780e-01 6.38137300e-01 4.77686440e-02 2.64462740e-02 0.00000000e+00 0.00000000e+00 1.84104650e+00 4.17832070e-03
0.00000000e+00 2.61834880e-03 2.95774050e-02 4.84665300e-02 1.21803080e-01 1.79587950e-01 4.26773910e-01 6.41575900e-01 5.06821850e-02 2.95774050e-02 2.61834880e-03 0.00000000e+00 1.84261420e+00 4.66999900e-03
0.00000000e+00 6.06227740e-03 3.24613920e-02 5.10556350e-02 1.22332160e-01 1.79177650e-01 4.28411580e-01 6.44574570e-01 5.33572320e-02 3.24613920e-02 6.06227740e-03 0.00000000e+00 1.83927040e+00 5.16233670e-03
0.00000000e+00 9.24777530e-03 3.51206910e-02 5.34343620e-02 1.22783050e-01 1.78727540e-01 4.29791460e-01 6.47180590e-01 5.58155490e-02 3.51206910e-02 9.24777530e-03 0.00000000e+00 1.83369390e+00 5.65540250e-03
0.00000000e+00 1.21983810e-02 3.75755030e-02 5.56217390e-02 1.23161570e-01 1.78241190e-01 4.30940830e-01 6.49435300e-01 5.80767890e-02 3.75755030e-02 1.21983810e-02 0.00000000e+00 1.82624990e+00 6.14919930e-03
0.00000000e+00 1.49350840e-02 3.98439300e-02 5.76348280e-02 1.23473380e-01 1.77722110e-01 4.31883700e-01 6.51374900e-01 6.01585580e-02 3.98439300e-02 1.49350840e-02 0.00000000e+00 1.81724820e+00 6.64373000e-03
0.00000000e+00 1.74766380e-02 4.19422100e-02 5.94889440e-02 1.23723830e-01 1.77173660e-01 4.32641280e-01 6.53031240e-01 6.20766500e-02 4.19422100e-02 1.74766380e-02 0.00000000e+00 1.80695220e+00 7.13899730e-03
0.00000000e+00 1.98398260e-02 4.38849260e-02 6.11978470e-02 1.23917960e-01 1.76599020e-01 4.33232350e-01 6.54432410e-01 6.38452440e-02 4.38849260e-02 1.98398260e-02 0.00000000e+00 1.79558540e+00 7.63500430e-03
0.00000000e+00 2.20396980e-02 4.56851950e-02 6.27739140e-02 1.24060470e-01 1.76001160e-01 4.33673560e-01 6.55603260e-01 6.54770890e-02 4.56851950e-02 2.20396980e-02 0.00000000e+00 1.78333840e+00 8.13175360e-03
0.00000000e+00 2.40897790e-02 4.73548290e-02 6.42282920e-02 1.24155710e-01 1.75382820e-01 4.33979730e-01 6.56565830e-01 6.69836630e-02 4.73548290e-02 2.40897790e-02 0.00000000e+00 1.77037340e+00 8.62924830e-03
0.00000000e+00 2.60022410e-02 4.89044830e-02 6.55710370e-02 1.24207720e-01 1.74746550e-01 4.34164040e-01 6.57339740e-01 6.83753160e-02 4.89044830e-02 2.60022410e-02 0.00000000e+00 1.75682860e+00 9.12749140e-03
0.00000000e+00 2.77880660e-02 5.03437860e-02 6.68112330e-02 1.24220210e-01 1.74094650e-01 4.34238280e-01 6.57942490e-01 6.96613940e-02 5.03437860e-02 2.77880660e-02 0.00000000e+00 1.74282220e+00 9.62648560e-03
0.00000000e+00 2.94571740e-02 5.16814490e-02 6.79570980e-02 1.24196600e-01 1.73429250e-01 4.34213000e-01 6.58389730e-01 7.08503520e-02 5.16814490e-02 2.94571740e-02 0.00000000e+00 1.72845500e+00 1.01262340e-02
0.00000000e+00 3.10185480e-02 5.29253670e-02 6.90160780e-02 1.24140020e-01 1.72752280e-01 4.34097640e-01 6.58695470e-01 7.19498480e-02 5.29253670e-02 3.10185480e-02 0.00000000e+00 1.71381300e+00 1.06267400e-02
0.00000000e+00 3.24803340e-02 5.40827080e-02 6.99949300e-02 1.24053350e-01 1.72065480e-01 4.33900680e-01 6.58872310e-01 7.29668310e-02 5.40827080e-02 3.24803340e-02 0.00000000e+00 1.69896990e+00 1.11280050e-02
0.00000000e+00 3.38499320e-02 5.51599880e-02 7.08997960e-02 1.23939220e-01 1.71370460e-01 4.33629780e-01 6.58931590e-01 7.39076130e-02 5.51599880e-02 3.38499320e-02 0.00000000e+00 1.68398840e+00 1.16300340e-02
0.00000000e+00 3.51340790e-02 5.61631420e-02 7.17362640e-02 1.23800060e-01 1.70668650e-01 4.33291800e-01 6.58883540e-01 7.47779430e-02 5.61631420e-02 3.51340790e-02 0.00000000e+00 1.66892230e+00 1.21328300e-02
0.00000000e+00 3.63389160e-02 5.70975820e-02 7.25094300e-02 1.23638060e-01 1.69961360e-01 4.32892960e-01 6.58737390e-01 7.55830570e-02 5.70975820e-02 3.63389160e-02 0.00000000e+00 1.65381740e+00 1.26363940e-02
0.00000000e+00 3.74700490e-02 5.79682510e-02 7.32239440e-02 1.23455280e-01 1.69249750e-01 4.32438880e-01 6.58501500e-01 7.63277370e-02 5.79682510e-02 3.74700490e-02 0.00000000e+00 1.63871270e+00 1.31407310e-02
0.00000000e+00 3.85326060e-02 5.87796700e-02 7.38840580e-02 1.23253540e-01 1.68534900e-01 4.31934640e-01 6.58183470e-01 7.70163520e-02 5.87796700e-02 3.85326060e-02 0.00000000e+00 1.62364140e+00 1.36458430e-02
7.91487880e-04 3.95311360e-02 5.95357670e-02 7.44940630e-02 1.23034740e-01 1.67817770e-01 4.31384910e-01 6.57790280e-01 7.76533100e-02 5.95357670e-02 3.95311360e-02 7.91487880e-04 1.60682590e+00 1.41502500e-02
2.24620490e-03 4.04690810e-02 6.02391100e-02 7.50560270e-02 1.22797710e-01 1.67095760e-01 4.30790540e-01 6.57325070e-01 7.82408180e-02 6.02391100e-02 4.04690810e-02 2.24620490e-03 1.58858440e+00 1.46543240e-02
3.62718280e-03 4.13502590e-02 6.08930470e-02 7.55724840e-02 1.22543160e-01 1.66368890e-01 4.30154410e-01 6.56792470e-01 7.87814960e-02 6.08930470e-02 4.13502590e-02 3.62718280e-03 1.57061790e+00 1.51595030e-02
4.93897240e-03 4.21783260e-02 6.15008510e-02 7.60465340e-02 1.22272670e-01 1.65638250e-01 4.29480160e-01 6.56197760e-01 7.92785220e-02 6.15008510e-02 4.21783260e-02 4.93897240e-03 1.55293180e+00 1.56657920e-02
6.18578090e-03 4.29566550e-02 6.20655440e-02 7.64810390e-02 1.21987710e-01 1.64904790e-01 4.28771150e-01 6.55545770e-01 7.97348290e-02 6.20655440e-02 4.29566550e-02 6.18578090e-03 1.53552990e+00 1.61731970e-02
7.37150210e-03 4.36883680e-02 6.25899190e-02 7.68786400e-02 1.21689630e-01 1.64169400e-01 4.28030420e-01 6.54840940e-01 8.01531230e-02 6.25899190e-02 4.36883680e-02 7.37150210e-03 1.51841460e+00 1.66817250e-02
8.49974440e-03 4.43763540e-02 6.30765580e-02 7.72417800e-02 1.21379640e-01 1.63432870e-01 4.27260810e-01 6.54087370e-01 8.05359060e-02 6.30765580e-02 4.43763540e-02 8.49974440e-03 1.50158700e+00 1.71913820e-02
9.57385560e-03 4.50232900e-02 6.35278540e-02 7.75727150e-02 1.21058900e-01 1.62695910e-01 4.26464880e-01 6.53288820e-01 8.08854930e-02 6.35278540e-02 4.50232900e-02 9.57385560e-03 1.48504700e+00 1.77021740e-02
1.05969450e-02 4.56316600e-02 6.39460230e-02 7.78735380e-02 1.20728430e-01 1.61959180e-01 4.25645030e-01 6.52448790e-01 8.12040290e-02 6.39460230e-02 4.56316600e-02 1.05969450e-02 1.46879380e+00 1.82141080e-02
1.15719050e-02 4.62037700e-02 6.43331230e-02 7.81461880e-02 1.20389190e-01 1.61223250e-01 4.24803420e-01 6.51570480e-01 8.14935020e-02 6.43331230e-02 4.62037700e-02 1.15719050e-02 1.45282580e+00 1.87271910e-02
1.25014240e-02 4.67417650e-02 6.46910650e-02 7.83924630e-02 1.20042070e-01 1.60488640e-01 4.23942080e-01 6.50656850e-01 8.17557560e-02 6.46910650e-02 4.67417650e-02 1.25014240e-02 1.43714060e+00 1.92414280e-02
1.33880110e-02 4.72476380e-02 6.50216220e-02 7.86140330e-02 1.19687880e-01 1.59755840e-01 4.23062850e-01 6.49710660e-01 8.19925050e-02 6.50216220e-02 4.72476380e-02 1.33880110e-02 1.42173560e+00 1.97568260e-02
1.42340040e-02 4.77232470e-02 6.53264490e-02 7.88124500e-02 1.19327360e-01 1.59025260e-01 4.22167450e-01 6.48734460e-01 8.22053410e-02 6.53264490e-02 4.77232470e-02 1.42340040e-02 1.40660740e+00 2.02733930e-02
1.50415870e-02 4.81703250e-02 6.56070840e-02 7.89891580e-02 1.18961200e-01 1.58297280e-01 4.21257440e-01 6.47730580e-01 8.23957470e-02 6.56070840e-02 4.81703250e-02 1.50415870e-02 1.39175240e+00 2.07911340e-02
1.58128000e-02 4.85904860e-02 6.58649590e-02 7.91455030e-02 1.18590030e-01 1.57572250e-01 4.20334300e-01 6.46701220e-01 8.25651010e-02 6.58649590e-02 4.85904860e-02 1.58128000e-02 1.37716660e+00 2.13100570e-02
1.65495510e-02 4.89852410e-02 6.61014140e-02 7.92827360e-02 1.18214440e-01 1.56850480e-01 4.19399350e-01 6.45648410e-01 8.27146910e-02 6.61014140e-02 4.89852410e-02 1.65495510e-02 1.36284600e+00 2.18301680e-02
1.72536250e-02 4.93559980e-02 6.63176960e-02 7.94020250e-02 1.17834980e-01 1.56132230e-01 4.18453840e-01 6.44574020e-01 8.28457150e-02 6.63176960e-02 4.93559980e-02 1.72536250e-02 1.34878610e+00 2.23514740e-02
1.79266980e-02 4.97040760e-02 6.65149710e-02 7.95044600e-02 1.17452120e-01 1.55417760e-01 4.17498920e-01 6.43479810e-01 8.29592920e-02 6.65149710e-02 4.97040760e-02 1.79266980e-02 1.33498230e+00 2.28739830e-02
1.85703370e-02 5.00307100e-02 6.66943310e-02 7.95910590e-02 1.17066350e-01 1.54707270e-01 4.16535660e-01 6.42367390e-01 8.30564690e-02 6.66943310e-02 5.00307100e-02 1.85703370e-02 1.32143010e+00 2.33977010e-02
1.91860170e-02 5.03370560e-02 6.68567950e-02 7.96627730e-02 1.16678070e-01 1.54000970e-01 4.15565020e-01 6.41238280e-01 8.31382230e-02 6.68567950e-02 5.03370560e-02 1.91860170e-02 1.30812470e+00 2.39226350e-02
1.97751200e-02 5.06241990e-02 6.70033200e-02 7.97204920e-02 1.16287690e-01 1.53299030e-01 4.14587930e-01 6.40093880e-01 8.32054670e-02 6.70033200e-02 5.06241990e-02 1.97751200e-02 1.29506140e+00 2.44487930e-02
2.03389470e-02 5.08931540e-02 6.71347980e-02 7.97650470e-02 1.15895560e-01 1.52601580e-01 4.13605230e-01 6.38935520e-01 8.32590580e-02 6.71347980e-02 5.08931540e-02 2.03389470e-02 1.28223530e+00 2.49761820e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08519130e-02 7.25437960e-02 1.33917120e-01 4.16482140e-01 6.47256900e-01 1.36658710e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08876440e+00 4.00889700e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48723990e-02 7.30785120e-02 1.32009710e-01 4.19114570e-01 6.52804260e-01 1.78689540e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.15682080e+00 7.78863740e-04
0.00000000e+00 0.00000000e+00 6.24721330e-04 1.85173270e-02 7.36867680e-02 1.30429600e-01 4.21111670e-01 6.57206040e-01 2.16692840e-02 6.24721330e-04 0.00000000e+00 0.00000000e+00 1.20835220e+00 1.15706100e-03
0.00000000e+00 0.00000000e+00 4.40064380e-03 2.18111280e-02 7.42965810e-02 1.29056710e-01 4.22568760e-01 6.60663190e-01 2.50970180e-02 4.40064380e-03 0.00000000e+00 0.00000000e+00 1.24179400e+00 1.53547470e-03
0.00000000e+00 0.00000000e+00 7.81577000e-03 2.47827890e-02 7.48707600e-02 1.27820370e-01 4.23565580e-01 6.63329600e-01 2.81851260e-02 7.81577000e-03 0.00000000e+00 0.00000000e+00 1.26606660e+00 1.91437070e-03
0.00000000e+00 0.00000000e+00 1.09057220e-02 2.74628140e-02 7.53939540e-02 1.26682180e-01 4.24172920e-01 6.65329770e-01 3.09669460e-02 1.09057220e-02 0.00000000e+00 0.00000000e+00 1.28294770e+00 2.29375060e-03
0.00000000e+00 0.00000000e+00 1.37037860e-02 2.98802960e-02 7.58589380e-02 1.25615920e-01 4.24450140e-01 6.66765970e-01 3.34738260e-02 1.37037860e-02 0.00000000e+00 0.00000000e+00 1.29386230e+00 2.67361620e-03
0.00000000e+00 0.00000000e+00 1.62403150e-02 3.20621120e-02 7.62634190e-02 1.24603500e-01 4.24447090e-01 6.67722740e-01 3.57344650e-02 1.62403150e-02 0.00000000e+00 0.00000000e+00 1.29995510e+00 3.05396900e-03
0.00000000e+00 0.00000000e+00 1.85426120e-02 3.40326530e-02 7.66080650e-02 1.23632300e-01 4.24205690e-01 6.68270410e-01 3.77747410e-02 1.85426120e-02 0.00000000e+00 0.00000000e+00 1.30214730e+00 3.43481070e-03
0.00000000e+00 1.77552980e-03 2.06345440e-02 3.58130740e-02 7.68930410e-02 1.22690040e-01 4.23758310e-01 6.68465380e-01 3.96170920e-02 2.06345440e-02 1.77552980e-03 0.00000000e+00 1.29746110e+00 3.81603060e-03
0.00000000e+00 4.09029060e-03 2.25362540e-02 3.74206400e-02 7.71160520e-02 1.21761920e-01 4.23126360e-01 6.68349580e-01 4.12799310e-02 2.25362540e-02 4.09029060e-03 0.00000000e+00 1.28908990e+00 4.19774620e-03
0.00000000e+00 6.20913890e-03 2.42666450e-02 3.88725990e-02 7.72818060e-02 1.20845190e-01 4.22335260e-01 6.67963670e-01 4.27812970e-02 2.42666450e-02 6.20913890e-03 0.00000000e+00 1.27905010e+00 4.58001370e-03
0.00000000e+00 8.15135580e-03 2.58426010e-02 4.01844590e-02 7.73953300e-02 1.19938570e-01 4.21407330e-01 6.67342950e-01 4.41373670e-02 2.58426010e-02 8.15135580e-03 0.00000000e+00 1.26769200e+00 4.96283520e-03
0.00000000e+00 9.93404220e-03 2.72791460e-02 4.13700340e-02 7.74614230e-02 1.19041310e-01 4.20361820e-01 6.66517830e-01 4.53625280e-02 2.72791460e-02 9.93404220e-03 0.00000000e+00 1.25530310e+00 5.34621270e-03
0.00000000e+00 1.15723830e-02 2.85896540e-02 4.24416300e-02 7.74845900e-02 1.18153020e-01 4.19215370e-01 6.65514610e-01 4.64695830e-02 2.85896540e-02 1.15723830e-02 0.00000000e+00 1.24211970e+00 5.73014840e-03
0.00000000e+00 1.30798830e-02 2.97860410e-02 4.34102120e-02 7.74690160e-02 1.17273550e-01 4.17982400e-01 6.64356110e-01 4.74699280e-02 2.97860410e-02 1.30798830e-02 0.00000000e+00 1.22833610e+00 6.11464430e-03
0.00000000e+00 1.44685670e-02 3.08789330e-02 4.42855640e-02 7.74185540e-02 1.16402920e-01 4.16675400e-01 6.63062180e-01 4.83737230e-02 3.08789330e-02 1.44685670e-02 0.00000000e+00 1.21411220e+00 6.49970270e-03
0.00000000e+00 1.57491690e-02 3.18778260e-02 4.50764210e-02 7.73367320e-02 1.15541210e-01 4.15305250e-01 6.61650120e-01 4.91900330e-02 3.18778260e-02 1.57491690e-02 0.00000000e+00 1.19957960e+00 6.88532560e-03
0.00000000e+00 1.69312810e-02 3.27912090e-02 4.57905960e-02 7.72267670e-02 1.14688570e-01 4.13881440e-01 6.60135070e-01 4.99269610e-02 3.27912090e-02 1.69312810e-02 0.00000000e+00 1.18484680e+00 7.27151520e-03
0.00000000e+00 1.80234920e-02 3.36266920e-02 4.64350850e-02 7.70915860e-02 1.13845160e-01 4.12412230e-01 6.58530310e-01 5.05917580e-02 3.36266920e-02 1.80234920e-02 0.00000000e+00 1.17000270e+00 7.65827360e-03
0.00000000e+00 1.90335110e-02 3.43911010e-02 4.70161610e-02 7.69338430e-02 1.13011160e-01 4.10904840e-01 6.56847480e-01 5.11909230e-02 3.43911010e-02 1.90335110e-02 0.00000000e+00 1.15512080e+00 8.04560310e-03
0.00000000e+00 1.99682660e-02 3.50905710e-02 4.75394580e-02 7.67559440e-02 1.12186710e-01 4.09365610e-01 6.55096840e-01 5.17302940e-02 3.50905710e-02 1.99682660e-02 0.00000000e+00 1.14026090e+00 8.43350580e-03
0.00000000e+00 2.08339920e-02 3.57306270e-02 4.80100430e-02 7.65600640e-02 1.11371960e-01 4.07800080e-01 6.53287460e-01 5.22151170e-02 3.57306270e-02 2.08339920e-02 0.00000000e+00 1.12547230e+00 8.82198400e-03
0.00000000e+00 2.16363170e-02 3.63162490e-02 4.84324820e-02 7.63481720e-02 1.10567030e-01 4.06213120e-01 6.51427320e-01 5.26501170e-02 3.63162490e-02 2.16363170e-02 0.00000000e+00 1.11079470e+00 9.21103980e-03
0.00000000e+00 2.23803270e-02 3.68519380e-02 4.88108950e-02 7.61220480e-02 1.09772020e-01 4.04609000e-01 6.49523520e-01 5.30395580e-02 3.68519380e-02 2.23803270e-02 0.00000000e+00 1.09626070e+00 9.60067550e-03
0.00000000e+00 2.30706260e-02 3.73417640e-02 4.91490040e-02 7.58833010e-02 1.08986990e-01 4.02991490e-01 6.47582310e-01 5.33872930e-02 3.73417640e-02 2.30706260e-02 0.00000000e+00 1.08189610e+00 9.99089340e-03
0.00000000e+00 2.37113880e-02 3.77894160e-02 4.94501780e-02 7.56333840e-02 1.08212010e-01 4.01363890e-01 6.45609270e-01 5.36968060e-02 3.77894160e-02 2.37113880e-02 0.00000000e+00 1.06772160e+00 1.03816960e-02
0.00000000e+00 2.43064050e-02 3.81982400e-02 4.97174700e-02 7.53736120e-02 1.07447080e-01 3.99729110e-01 6.43609360e-01 5.39712550e-02 3.81982400e-02 2.43064050e-02 0.00000000e+00 1.05375360e+00 1.07730850e-02
4.75484670e-04 2.48590230e-02 3.85711220e-02 4.99538830e-02 7.51052600e-02 1.06692180e-01 3.98089390e-01 6.41586550e-01 5.42137400e-02 3.85711220e-02 2.48590230e-02 4.75484670e-04 1.03883570e+00 1.11638900e-02
1.34534950e-03 2.53717840e-02 3.89099650e-02 5.01608300e-02 7.48275680e-02 1.05944710e-01 3.96443000e-01 6.39540130e-01 5.44257680e-02 3.89099650e-02 2.53717840e-02 1.34534950e-03 1.02317340e+00 1.15544040e-02
2.16609420e-03 2.58474660e-02 3.92171980e-02 5.03401190e-02 7.45410360e-02 1.05204180e-01 3.94791200e-01 6.37472750e-01 5.46092200e-02 3.92171980e-02 2.58474660e-02 2.16609420e-03 1.00786300e+00 1.19457580e-02
2.94099500e-03 2.62887030e-02 3.94951750e-02 5.04939150e-02 7.42467440e-02 1.04470840e-01 3.93136060e-01 6.35387780e-01 5.47663270e-02 3.94951750e-02 2.62887030e-02 2.94099500e-03 9.92901250e-01 1.23379560e-02
3.67306550e-03 2.66979120e-02 3.97460530e-02 5.06242030e-02 7.39456680e-02 1.03744920e-01 3.91479420e-01 6.33288260e-01 5.48991360e-02 3.97460530e-02 2.66979120e-02 3.67306550e-03 9.78283790e-01 1.27310040e-02
4.36508100e-03 2.70773160e-02 3.99718130e-02 5.07328000e-02 7.36386970e-02 1.03026590e-01 3.89822910e-01 6.31176950e-01 5.50095200e-02 3.99718130e-02 2.70773160e-02 4.36508100e-03 9.64005490e-01 1.31249060e-02
5.01960090e-03 2.74289590e-02 4.01742740e-02 5.08213710e-02 7.33266330e-02 1.02316000e-01 3.88168010e-01 6.29056330e-01 5.50991940e-02 4.01742740e-02 2.74289590e-02 5.01960090e-03 9.50060550e-01 1.35196670e-02
5.63898790e-03 2.77547230e-02 4.03551080e-02 5.08914460e-02 7.30102080e-02 1.01613250e-01 3.86516010e-01 6.26928630e-01 5.51697370e-02 4.03551080e-02 2.77547230e-02 5.63898790e-03 9.36442630e-01 1.39152910e-02
6.22542680e-03 2.80563460e-02 4.05158540e-02 5.09444290e-02 7.26900840e-02 1.00918430e-01 3.84868070e-01 6.24795890e-01 5.52225980e-02 4.05158540e-02 2.80563460e-02 6.22542680e-03 9.23145030e-01 1.43117840e-02
