3.61260810e-04 1.90589470e-02 2.96365700e-02 5.44888550e-02 5.82033540e-02 7.56631780e-02 3.68370960e-01 6.06130940e-01 5.52830240e-02 2.96365700e-02 1.90589470e-02 3.61260810e-04 8.01776360e-01 8.57726210e-03
1.02139200e-03 1.94430090e-02 2.98897740e-02 5.44125720e-02 5.79638500e-02 7.51180990e-02 3.66164560e-01 6.03363440e-01 5.52251200e-02 2.98897740e-02 1.94430090e-02 1.02139200e-03 7.89347910e-01 8.90781600e-03
1.64326320e-03 1.97981050e-02 3.01180460e-02 5.43215310e-02 5.77183970e-02 7.45775240e-02 3.63979720e-01 6.00603190e-01 5.51517170e-02 3.01180460e-02 1.97981050e-02 1.64326320e-03 7.77175170e-01 9.23907410e-03
2.22944270e-03 2.01263080e-02 3.03232540e-02 5.42171060e-02 5.74677570e-02 7.40416810e-02 3.61816940e-01 5.97852130e-01 5.50642240e-02 3.03232540e-02 2.01263080e-02 2.22944270e-03 7.65258820e-01 9.57104020e-03
2.78229450e-03 2.04295240e-02 3.05071150e-02 5.41005480e-02 5.72126230e-02 7.35107620e-02 3.59676600e-01 5.95111970e-01 5.49639300e-02 3.05071150e-02 2.04295240e-02 2.78229450e-03 7.53598380e-01 9.90371810e-03
3.30399620e-03 2.07095020e-02 3.06712010e-02 5.39729990e-02 5.69536240e-02 7.29849310e-02 3.57558980e-01 5.92384210e-01 5.48520110e-02 3.06712010e-02 2.07095020e-02 3.30399620e-03 7.42192370e-01 1.02371120e-02
3.79655710e-03 2.09678560e-02 3.08169600e-02 5.38355020e-02 5.66913350e-02 7.24643260e-02 3.55464290e-01 5.89670140e-01 5.47295390e-02 3.08169600e-02 2.09678560e-02 3.79655710e-03 7.31038510e-01 1.05712250e-02
4.26183210e-03 2.12060710e-02 3.09457230e-02 5.36890110e-02 5.64262760e-02 7.19490610e-02 3.53392660e-01 5.86970910e-01 5.45974970e-02 3.09457230e-02 2.12060710e-02 4.26183210e-03 7.20133830e-01 1.09060610e-02
4.70153650e-03 2.14255160e-02 3.10587160e-02 5.35343940e-02 5.61589220e-02 7.14392280e-02 3.51344180e-01 5.84287510e-01 5.44567820e-02 3.10587160e-02 2.14255160e-02 4.70153650e-03 7.09474840e-01 1.12416260e-02
5.11725760e-03 2.16274570e-02 3.11570700e-02 5.33724490e-02 5.58897040e-02 7.09348990e-02 3.49318860e-01 5.81620810e-01 5.43082150e-02 3.11570700e-02 2.16274570e-02 5.11725760e-03 6.99057590e-01 1.15779210e-02
5.51046580e-03 2.18130630e-02 3.12418270e-02 5.32039050e-02 5.56190130e-02 7.04361320e-02 3.47316680e-01 5.78971540e-01 5.41525510e-02 3.12418270e-02 2.18130630e-02 5.51046580e-03 6.88877770e-01 1.19149520e-02
5.88252480e-03 2.19834150e-02 3.13139490e-02 5.30294290e-02 5.53472070e-02 6.99429660e-02 3.45337570e-01 5.76340340e-01 5.39904790e-02 3.13139490e-02 2.19834150e-02 5.88252480e-03 6.78930840e-01 1.22527230e-02
6.23470040e-03 2.21395140e-02 3.13743260e-02 5.28496310e-02 5.50746070e-02 6.94554270e-02 3.43381420e-01 5.73727760e-01 5.38226310e-02 3.13743260e-02 2.21395140e-02 6.23470040e-03 6.69212000e-01 1.25912370e-02
6.56816900e-03 2.22822870e-02 3.14237820e-02 5.26650730e-02 5.48015090e-02 6.89735310e-02 3.41448100e-01 5.71134250e-01 5.36495880e-02 3.14237820e-02 2.22822870e-02 6.56816900e-03 6.59716320e-01 1.29304990e-02
6.88402440e-03 2.24125960e-02 3.14630760e-02 5.24762680e-02 5.45281780e-02 6.84972790e-02 3.39537450e-01 5.68560200e-01 5.34718830e-02 3.14630760e-02 2.24125960e-02 6.88402440e-03 6.50438780e-01 1.32705130e-02
7.18328500e-03 2.25312380e-02 3.14929150e-02 5.22836870e-02 5.42548570e-02 6.80266660e-02 3.37649280e-01 5.66005920e-01 5.32900050e-02 3.14929150e-02 2.25312380e-02 7.18328500e-03 6.41374270e-01 1.36112830e-02
7.46689940e-03 2.26389560e-02 3.15139530e-02 5.20877640e-02 5.39817650e-02 6.75616760e-02 3.35783400e-01 5.63471670e-01 5.31044040e-02 3.15139530e-02 2.26389560e-02 7.46689940e-03 6.32517660e-01 1.39528140e-02
7.73575260e-03 2.27364390e-02 3.15267960e-02 5.18888940e-02 5.37090990e-02 6.71022860e-02 3.33939570e-01 5.60957660e-01 5.29154910e-02 3.15267960e-02 2.27364390e-02 7.73575260e-03 6.23863800e-01 1.42951090e-02
7.99067030e-03 2.28243280e-02 3.15320080e-02 5.16874430e-02 5.34370420e-02 6.66484670e-02 3.32117570e-01 5.58464020e-01 5.27236490e-02 3.15320080e-02 2.28243280e-02 7.99067030e-03 6.15407590e-01 1.46381730e-02
8.23242380e-03 2.29032210e-02 3.15301100e-02 5.14837460e-02 5.31657540e-02 6.62001830e-02 3.30317150e-01 5.55990890e-01 5.25292240e-02 3.15301100e-02 2.29032210e-02 8.23242380e-03 6.07143930e-01 1.49820110e-02
8.46173420e-03 2.29736750e-02 3.15215910e-02 5.12781100e-02 5.28953830e-02 6.57573920e-02 3.28538060e-01 5.53538330e-01 5.23325400e-02 3.15215910e-02 2.29736750e-02 8.46173420e-03 5.99067820e-01 1.53266260e-02
8.67927620e-03 2.30362080e-02 3.15069010e-02 5.10708190e-02 5.26260610e-02 6.53200510e-02 3.26780020e-01 5.51106370e-01 5.21338910e-02 3.15069010e-02 2.30362080e-02 8.67927620e-03 5.91174280e-01 1.56720240e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41943770e-02 4.34798340e-02 7.54303050e-02 4.33003530e-01 6.81570870e-01 3.40109570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.57802490e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56304270e-02 4.36138540e-02 7.38687090e-02 4.29433460e-01 6.80394230e-01 3.55602120e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.13500420e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.08562650e-04 3.69732850e-02 4.38859520e-02 7.26414800e-02 4.25881340e-01 6.78636360e-01 3.70039680e-02 4.08562650e-04 0.00000000e+00 0.00000000e+00 7.56628130e-01 7.64269970e-05
0.00000000e+00 0.00000000e+00 2.88179750e-03 3.81977920e-02 4.42147550e-02 7.16281540e-02 4.22327060e-01 6.76410910e-01 3.83193270e-02 2.88179750e-03 0.00000000e+00 0.00000000e+00 7.86225920e-01 3.52031810e-04
0.00000000e+00 0.00000000e+00 5.11997310e-03 3.92965830e-02 4.45547700e-02 7.07560830e-02 4.18767700e-01 6.73808850e-01 3.95005130e-02 5.11997310e-03 0.00000000e+00 0.00000000e+00 8.08077120e-01 6.27977530e-04
0.00000000e+00 0.00000000e+00 7.14139580e-03 4.02727530e-02 4.48824590e-02 6.99828910e-02 4.15214480e-01 6.70910320e-01 4.05517290e-02 7.14139580e-03 0.00000000e+00 0.00000000e+00 8.23567220e-01 9.04265260e-04
0.00000000e+00 0.00000000e+00 8.96531930e-03 4.11331800e-02 4.51843550e-02 6.92798260e-02 4.11677580e-01 6.67779510e-01 4.14807730e-02 8.96531930e-03 0.00000000e+00 0.00000000e+00 8.33862770e-01 1.18089610e-03
0.00000000e+00 0.00000000e+00 1.06105710e-02 4.18864960e-02 4.54533040e-02 6.86271980e-02 4.08165770e-01 6.64468090e-01 4.22970480e-02 1.06105710e-02 0.00000000e+00 0.00000000e+00 8.39932140e-01 1.45787130e-03
0.00000000e+00 0.00000000e+00 1.20948570e-02 4.25419240e-02 4.56861080e-02 6.80114180e-02 4.04686400e-01 6.61017840e-01 4.30104290e-02 1.20948570e-02 0.00000000e+00 0.00000000e+00 8.42573000e-01 1.73519180e-03
0.00000000e+00 1.13805280e-03 1.34341410e-02 4.31075550e-02 4.58806160e-02 6.74208490e-02 4.01240330e-01 6.57457390e-01 4.36296130e-02 1.34341410e-02 1.13805280e-03 0.00000000e+00 8.40030650e-01 2.01280450e-03
0.00000000e+00 2.61429010e-03 1.46421790e-02 4.35892700e-02 4.60340290e-02 6.68435360e-02 3.97819140e-01 6.53800130e-01 4.41610770e-02 1.46421790e-02 2.61429010e-03 0.00000000e+00 8.34515920e-01 2.29077860e-03
0.00000000e+00 3.95700820e-03 1.57320250e-02 4.39954200e-02 4.61485960e-02 6.62760270e-02 3.94428110e-01 6.50069130e-01 4.46135450e-02 1.57320250e-02 3.95700820e-03 0.00000000e+00 8.27454060e-01 2.56914380e-03
0.00000000e+00 5.17944030e-03 1.67154670e-02 4.43338350e-02 4.62271370e-02 6.57163370e-02 3.91072250e-01 6.46284410e-01 4.49951600e-02 1.67154670e-02 5.17944030e-03 0.00000000e+00 8.19172010e-01 2.84790150e-03
0.00000000e+00 6.29341260e-03 1.76030730e-02 4.46116220e-02 4.62725760e-02 6.51632010e-02 3.87755570e-01 6.42462650e-01 4.53133120e-02 1.76030730e-02 6.29341260e-03 0.00000000e+00 8.09938730e-01 3.12705310e-03
0.00000000e+00 7.30948230e-03 1.84043010e-02 4.48351960e-02 4.62878060e-02 6.46158530e-02 3.84481230e-01 6.38617800e-01 4.55746600e-02 1.84043010e-02 7.30948230e-03 0.00000000e+00 7.99975320e-01 3.40660020e-03
0.00000000e+00 8.23707100e-03 1.91276050e-02 4.50103250e-02 4.62756170e-02 6.40738630e-02 3.81251660e-01 6.34761510e-01 4.57851910e-02 1.91276050e-02 8.23707100e-03 0.00000000e+00 7.89463410e-01 3.68654410e-03
0.00000000e+00 9.08458860e-03 1.97805400e-02 4.51421800e-02 4.62386450e-02 6.35370290e-02 3.78068710e-01 6.30903520e-01 4.59502740e-02 1.97805400e-02 9.08458860e-03 0.00000000e+00 7.78552080e-01 3.96688630e-03
0.00000000e+00 9.85954660e-03 2.03698580e-02 4.52353930e-02 4.61793530e-02 6.30052970e-02 3.74933690e-01 6.27051950e-01 4.60747130e-02 2.03698580e-02 9.85954660e-03 0.00000000e+00 7.67363600e-01 4.24762840e-03
0.00000000e+00 1.05686600e-02 2.09015990e-02 4.52941040e-02 4.61000190e-02 6.24787070e-02 3.71847510e-01 6.23213600e-01 4.61628070e-02 2.09015990e-02 1.05686600e-02 0.00000000e+00 7.55998070e-01 4.52877170e-03
0.00000000e+00 1.12179380e-02 2.13811650e-02 4.53220170e-02 4.60027390e-02 6.19573560e-02 3.68810730e-01 6.19394110e-01 4.62183990e-02 2.13811650e-02 1.12179380e-02 0.00000000e+00 7.44537360e-01 4.81031780e-03
0.00000000e+00 1.18127660e-02 2.18133990e-02 4.53224420e-02 4.58894260e-02 6.14413710e-02 3.65823600e-01 6.15598180e-01 4.62449270e-02 2.18133990e-02 1.18127660e-02 0.00000000e+00 7.33048210e-01 5.09226820e-03
0.00000000e+00 1.23579770e-02 2.22026400e-02 4.52983390e-02 4.57618250e-02 6.09308870e-02 3.62886150e-01 6.11829670e-01 4.62454630e-02 2.22026400e-02 1.23579770e-02 0.00000000e+00 7.21584880e-01 5.37462430e-03
0.00000000e+00 1.28579100e-02 2.25527860e-02 4.52523530e-02 4.56215240e-02 6.04260450e-02 3.59998180e-01 6.08091790e-01 4.62227600e-02 2.25527860e-02 1.28579100e-02 0.00000000e+00 7.10191250e-01 5.65738780e-03
0.00000000e+00 1.33164740e-02 2.28673430e-02 4.51868540e-02 4.54699590e-02 5.99269730e-02 3.57159360e-01 6.04387140e-01 4.61792800e-02 2.28673430e-02 1.33164740e-02 0.00000000e+00 6.98902690e-01 5.94056010e-03
0.00000000e+00 1.37371890e-02 2.31494650e-02 4.51039620e-02 4.53084340e-02 5.94337880e-02 3.54369210e-01 6.00717840e-01 4.61172300e-02 2.31494650e-02 1.37371890e-02 0.00000000e+00 6.87747430e-01 6.22414270e-03
0.00000000e+00 1.41232330e-02 2.34019940e-02 4.50055760e-02 4.51381270e-02 5.89465930e-02 3.51627140e-01 5.97085590e-01 4.60385890e-02 2.34019940e-02 1.41232330e-02 0.00000000e+00 6.76747790e-01 6.50813730e-03
0.00000000e+00 1.44774760e-02 2.36274980e-02 4.48934010e-02 4.49601020e-02 5.84654720e-02 3.48932480e-01 5.93491710e-01 4.59451310e-02 2.36274980e-02 1.44774760e-02 0.00000000e+00 6.65921210e-01 6.79254530e-03
0.00000000e+00 1.48025180e-02 2.38282940e-02 4.47689640e-02 4.47753190e-02 5.79904900e-02 3.46284500e-01 5.89937240e-01 4.58384510e-02 2.38282940e-02 1.48025180e-02 0.00000000e+00 6.55281100e-01 7.07736840e-03
2.77117850e-04 1.51006460e-02 2.40063790e-02 4.46336850e-02 4.45846790e-02 5.75216500e-02 3.43681730e-01 5.86422020e-01 4.57200320e-02 2.40063790e-02 1.51006460e-02 2.77117850e-04 6.44112010e-01 7.36183900e-03
7.81909440e-04 1.53736090e-02 2.41630870e-02 4.44877420e-02 4.43878430e-02 5.70574520e-02 3.41118530e-01 5.82940380e-01 4.55901360e-02 2.41630870e-02 1.53736090e-02 7.81909440e-04 6.32545760e-01 7.64616130e-03
1.25548720e-03 1.56232930e-02 2.43000820e-02 4.43319680e-02 4.41852520e-02 5.65976530e-02 3.38593580e-01 5.79492030e-01 4.54496410e-02 2.43000820e-02 1.56232930e-02 1.25548720e-03 6.21263840e-01 7.93108290e-03
1.70005400e-03 1.58514780e-02 2.44189670e-02 4.41674610e-02 4.39776660e-02 5.61424520e-02 3.36106500e-01 5.76077700e-01 4.52996910e-02 2.44189670e-02 1.58514780e-02 1.70005400e-03 6.10264040e-01 8.21660700e-03
2.11762990e-03 1.60597900e-02 2.45212040e-02 4.39952160e-02 4.37657740e-02 5.56920130e-02 3.33656860e-01 5.72697970e-01 4.51413190e-02 2.45212040e-02 1.60597900e-02 2.11762990e-03 5.99543070e-01 8.50273670e-03
2.51006940e-03 1.62497170e-02 2.46081280e-02 4.38161340e-02 4.35501980e-02 5.52464720e-02 3.31244170e-01 5.69353250e-01 4.49754640e-02 2.46081280e-02 1.62497170e-02 2.51006940e-03 5.89096800e-01 8.78947550e-03
2.87907730e-03 1.64226240e-02 2.46809600e-02 4.36310300e-02 4.33315020e-02 5.48059400e-02 3.28867940e-01 5.66043840e-01 4.48029720e-02 2.46809600e-02 1.64226240e-02 2.87907730e-03 5.78920420e-01 9.07682640e-03
3.22622220e-03 1.65797630e-02 2.47408180e-02 4.34406400e-02 4.31101940e-02 5.43705050e-02 3.26527630e-01 5.62769930e-01 4.46246150e-02 2.47408180e-02 1.65797630e-02 3.22622220e-03 5.69008600e-01 9.36479290e-03
3.55294940e-03 1.67222830e-02 2.47887250e-02 4.32456330e-02 4.28867350e-02 5.39402350e-02 3.24222680e-01 5.59531610e-01 4.44410900e-02 2.47887250e-02 1.67222830e-02 3.55294940e-03 5.59355640e-01 9.65337820e-03
3.86059190e-03 1.68512420e-02 2.48256210e-02 4.30466150e-02 4.26615400e-02 5.35151810e-02 3.21952510e-01 5.56328890e-01 4.42530310e-02 2.48256210e-02 1.68512420e-02 3.86059190e-03 5.49955510e-01 9.94258580e-03
4.15038060e-03 1.69676100e-02 2.48523660e-02 4.28441340e-02 4.24349850e-02 5.30953750e-02 3.19716530e-01 5.53161700e-01 4.40610120e-02 2.48523660e-02 1.69676100e-02 4.15038060e-03 5.40802010e-01 1.02324190e-02
4.42345300e-03 1.70722840e-02 2.48697540e-02 4.26386880e-02 4.22074100e-02 5.26808380e-02 3.17514160e-01 5.50029930e-01 4.38655560e-02 2.48697540e-02 1.70722840e-02 4.42345300e-03 5.31888780e-01 1.05228810e-02
4.68086170e-03 1.71660900e-02 2.48785100e-02 4.24307280e-02 4.19791220e-02 5.22715770e-02 3.15344790e-01 5.46933390e-01 4.36671380e-02 2.48785100e-02 1.71660900e-02 4.68086170e-03 5.23209400e-01 1.08139760e-02
4.92358150e-03 1.72497880e-02 2.48793050e-02 4.22206650e-02 4.17503990e-02 5.18675890e-02 3.13207820e-01 5.43871850e-01 4.34661890e-02 2.48793050e-02 1.72497880e-02 4.92358150e-03 5.14757420e-01 1.11057070e-02
5.15251630e-03 1.73240830e-02 2.48727550e-02 4.20088680e-02 4.15214890e-02 5.14688590e-02 3.11102630e-01 5.40845050e-01 4.32631000e-02 2.48727550e-02 1.73240830e-02 5.15251630e-03 5.06526410e-01 1.13980770e-02
5.36850480e-03 1.73896250e-02 2.48594290e-02 4.17956770e-02 4.12926200e-02 5.10753660e-02 3.09028640e-01 5.37852700e-01 4.30582280e-02 2.48594290e-02 1.73896250e-02 5.36850480e-03 4.98509970e-01 1.16910900e-02
5.57232580e-03 1.74470160e-02 2.48398500e-02 4.15813960e-02 4.10639930e-02 5.06870790e-02 3.06985240e-01 5.34894450e-01 4.28518970e-02 2.48398500e-02 1.74470160e-02 5.57232580e-03 4.90701810e-01 1.19847500e-02
5.76470370e-03 1.74968120e-02 2.48145030e-02 4.13663030e-02 4.08357930e-02 5.03039640e-02 3.04971830e-01 5.31969960e-01 4.26444020e-02 2.48145030e-02 1.74968120e-02 5.76470370e-03 4.83095700e-01 1.22790600e-02
5.94631230e-03 1.75395290e-02 2.47838320e-02 4.11506500e-02 4.06081840e-02 4.99259780e-02 3.02987830e-01 5.29078860e-01 4.24360090e-02 2.47838320e-02 1.75395290e-02 5.94631230e-03 4.75685540e-01 1.25740240e-02
6.11777910e-03 1.75756460e-02 2.47482530e-02 4.09346650e-02 4.03813140e-02 4.95530750e-02 3.01032660e-01 5.26220760e-01 4.22269630e-02 2.47482530e-02 1.75756460e-02 6.11777910e-03 4.68465360e-01 1.28696450e-02
6.27968910e-03 1.76056080e-02 2.47081450e-02 4.07185540e-02 4.01553170e-02 4.91852040e-02 2.99105740e-01 5.23395240e-01 4.20174850e-02 2.47081450e-02 1.76056080e-02 6.27968910e-03 4.61429320e-01 1.31659280e-02
6.43258810e-03 1.76298260e-02 2.46638620e-02 4.05025070e-02 3.99303120e-02 4.88223100e-02 2.97206510e-01 5.20601900e-01 4.18077760e-02 2.46638620e-02 1.76298260e-02 6.43258810e-03 4.54571720e-01 1.34628760e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00737240e-02 3.10268780e-02 5.73417510e-02 4.29748640e-01 6.96617730e-01 3.01931200e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58236480e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.12907690e-02 3.16431030e-02 5.62977450e-02 4.24465850e-01 6.92687420e-01 3.15305600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.19357740e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.69665230e-04 3.24178120e-02 3.23060960e-02 5.55129910e-02 4.19359100e-01 6.88390940e-01 3.27635210e-02 3.69665230e-04 0.00000000e+00 0.00000000e+00 6.64603390e-01 5.66878610e-05
0.00000000e+00 0.00000000e+00 2.59376450e-03 3.34296160e-02 3.29541770e-02 5.48811480e-02 4.14380830e-01 6.83808280e-01 3.38695390e-02 2.59376450e-03 0.00000000e+00 0.00000000e+00 6.94629900e-01 2.95815070e-04
0.00000000e+00 0.00000000e+00 4.58436600e-03 3.43198960e-02 3.35566540e-02 5.43407190e-02 4.09509920e-01 6.79007880e-01 3.48442780e-02 4.58436600e-03 0.00000000e+00 0.00000000e+00 7.15521350e-01 5.35233540e-04
0.00000000e+00 0.00000000e+00 6.36204010e-03 3.50930480e-02 3.41009570e-02 5.38576900e-02 4.04745460e-01 6.74055350e-01 3.56935070e-02 6.36204010e-03 0.00000000e+00 0.00000000e+00 7.29217290e-01 7.74944190e-04
0.00000000e+00 0.00000000e+00 7.94791940e-03 3.57571360e-02 3.45825320e-02 5.34103980e-02 4.00087510e-01 6.69002210e-01 3.64264150e-02 7.94791940e-03 0.00000000e+00 0.00000000e+00 7.37255970e-01 1.01494800e-03
0.00000000e+00 0.00000000e+00 9.36225940e-03 3.63217190e-02 3.50014100e-02 5.29850420e-02 3.95536200e-01 6.63888930e-01 3.70534940e-02 9.36225940e-03 0.00000000e+00 0.00000000e+00 7.40854060e-01 1.25524580e-03
0.00000000e+00 0.00000000e+00 1.06237780e-02 3.67966660e-02 3.53601630e-02 5.25728760e-02 3.91091400e-01 6.58747330e-01 3.75853890e-02 1.06237780e-02 0.00000000e+00 0.00000000e+00 7.40973340e-01 1.49583870e-03
0.00000000e+00 9.71763420e-04 1.17491150e-02 3.71905180e-02 3.56615920e-02 5.21666410e-02 3.86746670e-01 6.53595720e-01 3.80313490e-02 1.17491150e-02 9.71763420e-04 0.00000000e+00 7.36258580e-01 1.73668080e-03
0.00000000e+00 2.22314680e-03 1.27524650e-02 3.75095130e-02 3.59073920e-02 5.17586180e-02 3.82486260e-01 6.48436260e-01 3.83982860e-02 1.27524650e-02 2.22314680e-03 0.00000000e+00 7.28786020e-01 1.97783180e-03
0.00000000e+00 3.35171630e-03 1.36470440e-02 3.77620220e-02 3.61025720e-02 5.13477700e-02 3.78310750e-01 6.43285570e-01 3.86950020e-02 1.36470440e-02 3.35171630e-03 0.00000000e+00 7.19902010e-01 2.21931750e-03
0.00000000e+00 4.37054810e-03 1.44446420e-02 3.79557600e-02 3.62521440e-02 5.09340370e-02 3.74220970e-01 6.38157940e-01 3.89295850e-02 1.44446420e-02 4.37054810e-03 0.00000000e+00 7.09960040e-01 2.46113890e-03
0.00000000e+00 5.29121930e-03 1.51557110e-02 3.80976340e-02 3.63608110e-02 5.05177490e-02 3.70217120e-01 6.33064810e-01 3.91092630e-02 1.51557110e-02 5.29121930e-03 0.00000000e+00 6.99242350e-01 2.70329730e-03
0.00000000e+00 6.12397220e-03 1.57895060e-02 3.81937900e-02 3.64329180e-02 5.00994580e-02 3.66298910e-01 6.28015280e-01 3.92404670e-02 1.57895060e-02 6.12397220e-03 0.00000000e+00 6.87974210e-01 2.94579400e-03
0.00000000e+00 6.87786810e-03 1.63542150e-02 3.82496870e-02 3.64724340e-02 4.96798260e-02 3.62465600e-01 6.23016550e-01 3.93289060e-02 1.63542150e-02 6.87786810e-03 0.00000000e+00 6.76335350e-01 3.18863010e-03
0.00000000e+00 7.56092760e-03 1.68570840e-02 3.82701550e-02 3.64829600e-02 4.92595600e-02 3.58716130e-01 6.18074250e-01 3.93796310e-02 1.68570840e-02 7.56092760e-03 0.00000000e+00 6.64469000e-01 3.43180690e-03
0.00000000e+00 8.18025700e-03 1.73045280e-02 3.82594690e-02 3.64677450e-02 4.88393630e-02 3.55049190e-01 6.13192750e-01 3.93971140e-02 1.73045280e-02 8.18025700e-03 0.00000000e+00 6.52489050e-01 3.67532560e-03
0.00000000e+00 8.74215970e-03 1.77022340e-02 3.82214060e-02 3.64297080e-02 4.84199050e-02 3.51463240e-01 6.08375340e-01 3.93853080e-02 1.77022340e-02 8.74215970e-03 0.00000000e+00 6.40485800e-01 3.91918750e-03
0.00000000e+00 9.25223480e-03 1.80552460e-02 3.81593060e-02 3.63714690e-02 4.80018130e-02 3.47956620e-01 6.03624450e-01 3.93477090e-02 1.80552460e-02 9.25223480e-03 0.00000000e+00 6.28530570e-01 4.16339380e-03
0.00000000e+00 9.71546310e-03 1.83680460e-02 3.80761180e-02 3.62953730e-02 4.75856560e-02 3.44527540e-01 5.98941820e-01 3.92874070e-02 1.83680460e-02 9.71546310e-03 0.00000000e+00 6.16679320e-01 4.40794590e-03
0.00000000e+00 1.01362820e-02 1.86446190e-02 3.79744530e-02 3.62035140e-02 4.71719470e-02 3.41174130e-01 5.94328570e-01 3.92071380e-02 1.86446190e-02 1.01362820e-02 0.00000000e+00 6.04975640e-01 4.65284500e-03
0.00000000e+00 1.05186530e-02 1.88885170e-02 3.78566160e-02 3.60977660e-02 4.67611390e-02 3.37894480e-01 5.89785370e-01 3.91093230e-02 1.88885170e-02 1.05186530e-02 0.00000000e+00 5.93453080e-01 4.89809230e-03
0.00000000e+00 1.08661150e-02 1.91029090e-02 3.77246520e-02 3.59798010e-02 4.63536310e-02 3.34686670e-01 5.85312470e-01 3.89961070e-02 1.91029090e-02 1.08661150e-02 0.00000000e+00 5.82137130e-01 5.14368910e-03
0.00000000e+00 1.11818390e-02 1.92906240e-02 3.75803670e-02 3.58511120e-02 4.59497670e-02 3.31548740e-01 5.80909820e-01 3.88693930e-02 1.92906240e-02 1.11818390e-02 0.00000000e+00 5.71046680e-01 5.38963690e-03
0.00000000e+00 1.14686680e-02 1.94541970e-02 3.74253660e-02 3.57130340e-02 4.55498440e-02 3.28478750e-01 5.76577100e-01 3.87308680e-02 1.94541970e-02 1.14686680e-02 0.00000000e+00 5.60195350e-01 5.63593680e-03
0.00000000e+00 1.17291560e-02 1.95958970e-02 3.72610690e-02 3.55667560e-02 4.51541130e-02 3.25474790e-01 5.72313770e-01 3.85820300e-02 1.95958970e-02 1.17291560e-02 0.00000000e+00 5.49592460e-01 5.88259010e-03
0.00000000e+00 1.19655990e-02 1.97177620e-02 3.70887380e-02 3.54133420e-02 4.47627840e-02 3.22534950e-01 5.68119110e-01 3.84242100e-02 1.97177620e-02 1.19655990e-02 0.00000000e+00 5.39243880e-01 6.12959830e-03
2.16356450e-04 1.21800110e-02 1.98215320e-02 3.69095090e-02 3.52537660e-02 4.43759870e-02 3.19656610e-01 5.63991170e-01 3.82586140e-02 1.98215320e-02 1.21800110e-02 2.16356450e-04 5.28556880e-01 6.37629640e-03
6.09213690e-04 1.23739260e-02 1.99083560e-02 3.67234450e-02 3.50879810e-02 4.39926350e-02 3.16832930e-01 5.59922060e-01 3.80853830e-02 1.99083560e-02 1.23739260e-02 6.09213690e-04 5.17636570e-01 6.62286150e-03
9.76241040e-04 1.25489880e-02 1.99796730e-02 3.65312110e-02 3.49165320e-02 4.36126340e-02 3.14061730e-01 5.55910170e-01 3.79052320e-02 1.99796730e-02 1.25489880e-02 9.76241040e-04 5.07038250e-01 6.86994100e-03
1.31935530e-03 1.27067360e-02 2.00368560e-02 3.63336900e-02 3.47401940e-02 4.32362270e-02 3.11341840e-01 5.51955030e-01 3.77190900e-02 2.00368560e-02 1.27067360e-02 1.31935530e-03 4.96755140e-01 7.11753750e-03
1.64030700e-03 1.28485720e-02 2.00811540e-02 3.61316720e-02 3.45596630e-02 4.28636150e-02 3.08672100e-01 5.48056120e-01 3.75277910e-02 2.00811540e-02 1.28485720e-02 1.64030700e-03 4.86779770e-01 7.36565380e-03
1.94069680e-03 1.29757700e-02 2.01136960e-02 3.59258670e-02 3.43755670e-02 4.24949680e-02 3.06051330e-01 5.44212810e-01 3.73320800e-02 2.01136960e-02 1.29757700e-02 1.94069680e-03 4.77104200e-01 7.61429280e-03
2.22199010e-03 1.30894950e-02 2.01355140e-02 3.57169070e-02 3.41884660e-02 4.21304270e-02 3.03478370e-01 5.40424430e-01 3.71326280e-02 2.01355140e-02 1.30894950e-02 2.22199010e-03 4.67720130e-01 7.86345710e-03
2.48553030e-03 1.31908090e-02 2.01475420e-02 3.55053600e-02 3.39988650e-02 4.17701050e-02 3.00952080e-01 5.36690240e-01 3.69300340e-02 2.01475420e-02 1.31908090e-02 2.48553030e-03 4.58619070e-01 8.11314950e-03
2.73255050e-03 1.32806820e-02 2.01506340e-02 3.52917330e-02 3.38072190e-02 4.14140920e-02 2.98471340e-01 5.33009460e-01 3.67248380e-02 2.01506340e-02 1.32806820e-02 2.73255050e-03 4.49792390e-01 8.36337300e-03
2.96418380e-03 1.33600020e-02 2.01455660e-02 3.50764820e-02 3.36139360e-02 4.10624580e-02 2.96035030e-01 5.29381280e-01 3.65175230e-02 2.01455660e-02 1.33600020e-02 2.96418380e-03 4.41231470e-01 8.61413030e-03
3.18147250e-03 1.34295840e-02 2.01330490e-02 3.48600140e-02 3.34193820e-02 4.07152550e-02 2.93642060e-01 5.25804870e-01 3.63085250e-02 2.01330490e-02 1.34295840e-02 3.18147250e-03 4.32927700e-01 8.86542440e-03
