0.00000000e+00 2.41941620e+00 2.86817420e+00 2.97446570e+00 3.47717540e+00 3.47780010e+00 3.49110970e+00 3.49487730e+00 2.97444600e+00 2.86817420e+00 2.41941620e+00 0.00000000e+00 1.11034780e+02 7.60503110e-02
0.00000000e+00 2.56924320e+00 3.01611640e+00 3.12237980e+00 3.62349440e+00 3.62412880e+00 3.63765250e+00 3.64153260e+00 3.12235980e+00 3.01611640e+00 2.56924320e+00 0.00000000e+00 1.14990760e+02 7.92663560e-02
8.70691150e-02 2.71927730e+00 3.16431800e+00 3.27056190e+00 3.77012530e+00 3.77076810e+00 3.78450280e+00 3.78849600e+00 3.27054160e+00 3.16431800e+00 2.71927730e+00 8.70691150e-02 1.18764880e+02 8.24795990e-02
2.53312760e-01 2.86939550e+00 3.31265090e+00 3.41888340e+00 3.91693490e+00 3.91758480e+00 3.93152780e+00 3.93563510e+00 3.41886270e+00 3.31265090e+00 2.86939550e+00 2.53312760e-01 1.22373940e+02 8.56925030e-02
4.19104910e-01 3.01949910e+00 3.46101240e+00 3.56723440e+00 4.06381110e+00 4.06446680e+00 4.07861580e+00 4.08283800e+00 3.56721340e+00 3.46101240e+00 3.01949910e+00 4.19104910e-01 1.25938820e+02 8.89134900e-02
5.84390220e-01 3.16951180e+00 3.60932470e+00 3.71553680e+00 4.21067450e+00 4.21133470e+00 4.22568710e+00 4.23002520e+00 3.71551550e+00 3.60932470e+00 3.16951180e+00 5.84390220e-01 1.29459370e+02 9.21426220e-02
7.49118290e-01 3.31936400e+00 3.75751620e+00 3.86371940e+00 4.35745200e+00 4.35811550e+00 4.37266900e+00 4.37712380e+00 3.86369780e+00 3.75751620e+00 3.31936400e+00 7.49118290e-01 1.32935530e+02 9.53799590e-02
9.13243310e-01 3.46899180e+00 3.90552120e+00 4.01171670e+00 4.50407680e+00 4.50474230e+00 4.51949450e+00 4.52406710e+00 4.01169470e+00 3.90552120e+00 3.46899180e+00 9.13243310e-01 1.36367360e+02 9.86255650e-02
1.07672370e+00 3.61833670e+00 4.05327980e+00 4.15946860e+00 4.65048760e+00 4.65115380e+00 4.66610250e+00 4.67079370e+00 4.15944630e+00 4.05327980e+00 3.61833670e+00 1.07672370e+00 1.39754970e+02 1.01879500e-01
1.23952180e+00 3.76734530e+00 4.20073690e+00 4.30692020e+00 4.79662830e+00 4.79729390e+00 4.81243680e+00 4.81724760e+00 4.30689770e+00 4.20073690e+00 3.76734530e+00 1.23952180e+00 1.43098570e+02 1.05141840e-01
1.40160340e+00 3.91596860e+00 4.34784220e+00 4.45402130e+00 4.94244730e+00 4.94311100e+00 4.95844620e+00 4.96337730e+00 4.45399850e+00 4.34784220e+00 3.91596860e+00 1.40160340e+00 1.46398430e+02 1.08412630e-01
1.56293800e+00 4.06416190e+00 4.49454960e+00 4.60072600e+00 5.08789770e+00 5.08855820e+00 5.10408340e+00 5.10913600e+00 4.60070290e+00 4.49454960e+00 4.06416190e+00 1.56293800e+00 1.49654850e+02 1.11691950e-01
1.72349770e+00 4.21188440e+00 4.64081730e+00 4.74699220e+00 5.23293650e+00 5.23359240e+00 5.24930580e+00 5.25448070e+00 4.74696880e+00 4.64081730e+00 4.21188440e+00 1.72349770e+00 1.52868220e+02 1.14979870e-01
1.88325770e+00 4.35909900e+00 4.78660670e+00 4.89278180e+00 5.37752430e+00 5.37817440e+00 5.39407390e+00 5.39937210e+00 4.89275810e+00 4.78660670e+00 4.35909900e+00 1.88325770e+00 1.56038920e+02 1.18276440e-01
2.04219580e+00 4.50577180e+00 4.93188290e+00 5.03805970e+00 5.52162540e+00 5.52226830e+00 5.53835200e+00 5.54377440e+00 5.03803570e+00 4.93188290e+00 4.50577180e+00 2.04219580e+00 1.59167400e+02 1.21581740e-01
2.20029210e+00 4.65187200e+00 5.07661410e+00 5.18279420e+00 5.66520710e+00 5.66584150e+00 5.68210740e+00 5.68765510e+00 5.18276990e+00 5.07661410e+00 4.65187200e+00 2.20029210e+00 1.62254110e+02 1.24895840e-01
2.35752910e+00 4.79737170e+00 5.22077120e+00 5.32695630e+00 5.80823970e+00 5.80886420e+00 5.82531050e+00 5.83098440e+00 5.32693180e+00 5.22077120e+00 4.79737170e+00 2.35752910e+00 1.65299560e+02 1.28218800e-01
2.51389110e+00 4.94224540e+00 5.36432810e+00 5.47051980e+00 5.95069610e+00 5.95130930e+00 5.96793440e+00 5.97373530e+00 5.47049500e+00 5.36432810e+00 4.94224540e+00 2.51389110e+00 1.68304230e+02 1.31550700e-01
2.66936440e+00 5.08647030e+00 5.50726090e+00 5.61346100e+00 6.09255180e+00 6.09315250e+00 6.10995440e+00 6.11588350e+00 5.61343600e+00 5.50726090e+00 5.08647030e+00 2.66936440e+00 1.71268670e+02 1.34891600e-01
2.82393730e+00 5.23002570e+00 5.64954800e+00 5.75575830e+00 6.23378460e+00 6.23437130e+00 6.25134840e+00 6.25740660e+00 5.75573300e+00 5.64954800e+00 5.23002570e+00 2.82393730e+00 1.74193400e+02 1.38241580e-01
2.97759920e+00 5.37289300e+00 5.79117000e+00 5.89739240e+00 6.37437450e+00 6.37494590e+00 6.39209650e+00 6.39828480e+00 5.89736680e+00 5.79117000e+00 5.37289300e+00 2.97759920e+00 1.77078980e+02 1.41600710e-01
3.13034140e+00 5.51505530e+00 5.93210940e+00 6.03834570e+00 6.51430340e+00 6.51485800e+00 6.53218050e+00 6.53850000e+00 6.03831990e+00 5.93210940e+00 5.51505530e+00 3.13034140e+00 1.79925940e+02 1.44969060e-01
3.28215650e+00 5.65649780e+00 6.07235050e+00 6.17860260e+00 6.65355500e+00 6.65409140e+00 6.67158420e+00 6.67803590e+00 6.17857660e+00 6.07235050e+00 5.65649780e+00 3.28215650e+00 1.82734870e+02 1.48346710e-01
3.43303810e+00 5.79720720e+00 6.21187930e+00 6.31814920e+00 6.79211470e+00 6.79263170e+00 6.81029320e+00 6.81687810e+00 6.31812290e+00 6.21187930e+00 5.79720720e+00 3.43303810e+00 1.85506310e+02 1.51733730e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.42001680e-02 5.92847260e-01 5.92782050e-01 6.00388420e-01 6.01801100e-01 5.41903890e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74398040e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.85449150e-02 6.11900170e-01 6.11880650e-01 6.19975590e-01 6.21519110e-01 7.85342140e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.63533070e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.59504600e-03 1.15710670e-01 6.44269710e-01 6.44295090e-01 6.52855010e-01 6.54529850e-01 1.15699100e-01 6.59504600e-03 0.00000000e+00 0.00000000e+00 7.81252090e+00 4.75473940e-04
0.00000000e+00 0.00000000e+00 5.51261660e-02 1.64168840e-01 6.88328460e-01 6.88397890e-01 6.97403480e-01 6.99210350e-01 1.64156440e-01 5.51261660e-02 0.00000000e+00 0.00000000e+00 1.11733480e+01 3.33650680e-03
0.00000000e+00 0.00000000e+00 1.13639380e-01 2.22595510e-01 7.42685210e-01 7.42797800e-01 7.52232480e-01 7.54172120e-01 2.22582310e-01 1.13639380e-01 0.00000000e+00 0.00000000e+00 1.47020870e+01 6.20179510e-03
0.00000000e+00 0.00000000e+00 1.80936400e-01 2.89795870e-01 8.06100510e-01 8.06255290e-01 8.16103900e-01 8.18176820e-01 2.89781920e-01 1.80936400e-01 0.00000000e+00 0.00000000e+00 1.83555250e+01 9.07136120e-03
0.00000000e+00 0.00000000e+00 2.55938980e-01 3.64694340e-01 8.77462530e-01 8.77658470e-01 8.87907090e-01 8.90113610e-01 3.64679660e-01 2.55938980e-01 0.00000000e+00 0.00000000e+00 2.20988560e+01 1.19452280e-02
0.00000000e+00 0.00000000e+00 3.37685260e-01 4.46331060e-01 9.55781650e-01 9.56017670e-01 9.66653440e-01 9.68993770e-01 4.46315690e-01 3.37685260e-01 0.00000000e+00 0.00000000e+00 2.59039980e+01 1.48234170e-02
0.00000000e+00 0.00000000e+00 4.25321350e-01 5.33853720e-01 1.04018080e+00 1.04045580e+00 1.05146680e+00 1.05394100e+00 5.33837670e-01 4.25321350e-01 0.00000000e+00 0.00000000e+00 2.97482550e+01 1.77059520e-02
0.00000000e+00 6.88939740e-02 5.18090990e-01 6.26507910e-01 1.12988170e+00 1.13019450e+00 1.14157010e+00 1.14417850e+00 6.26491210e-01 5.18090990e-01 6.88939740e-02 0.00000000e+00 3.35233150e+01 2.05923030e-02
0.00000000e+00 1.69499130e-01 6.15348690e-01 7.23648390e-01 1.22421450e+00 1.22456400e+00 1.23629520e+00 1.23903820e+00 7.23631060e-01 6.15348690e-01 1.69499130e-01 0.00000000e+00 3.72717640e+01 2.34832000e-02
0.00000000e+00 2.73881740e-01 7.16543530e-01 8.24724730e-01 1.32261490e+00 1.32300020e+00 1.33507850e+00 1.33795650e+00 8.24706790e-01 7.16543530e-01 2.73881740e-01 0.00000000e+00 4.10190100e+01 2.63789590e-02
0.00000000e+00 3.81562630e-01 8.21182490e-01 9.29244530e-01 1.42457930e+00 1.42499910e+00 1.43741660e+00 1.44043020e+00 9.29226000e-01 8.21182490e-01 3.81562630e-01 0.00000000e+00 4.47552490e+01 2.92796060e-02
0.00000000e+00 4.92112310e-01 9.28823930e-01 1.03676660e+00 1.52965650e+00 1.53010960e+00 1.54285880e+00 1.54600820e+00 1.03674760e+00 9.28823930e-01 4.92112310e-01 0.00000000e+00 4.84724340e+01 3.21851690e-02
0.00000000e+00 6.05146030e-01 1.03907240e+00 1.14689600e+00 1.63744260e+00 1.63792790e+00 1.65100150e+00 1.65428720e+00 1.14687640e+00 1.03907240e+00 6.05146030e-01 0.00000000e+00 5.21639780e+01 3.50956760e-02
0.00000000e+00 7.20319050e-01 1.15157360e+00 1.25927880e+00 1.74757590e+00 1.74809230e+00 1.76148360e+00 1.76490580e+00 1.25925860e+00 1.15157360e+00 7.20319050e-01 0.00000000e+00 5.58245090e+01 3.80111530e-02
0.00000000e+00 8.37322540e-01 1.26601020e+00 1.37359790e+00 1.85973250e+00 1.86027880e+00 1.87398130e+00 1.87754030e+00 1.37357720e+00 1.26601020e+00 8.37322540e-01 0.00000000e+00 5.94496710e+01 4.09316280e-02
0.00000000e+00 9.55879750e-01 1.38209810e+00 1.48956940e+00 1.97362210e+00 1.97419710e+00 1.98820460e+00 1.99190080e+00 1.48954820e+00 1.38209810e+00 9.55879750e-01 0.00000000e+00 6.30359560e+01 4.38571310e-02
0.00000000e+00 1.07574260e+00 1.49958230e+00 1.60693850e+00 2.08898460e+00 2.08958710e+00 2.10389370e+00 2.10772720e+00 1.60691670e+00 1.49958230e+00 1.07574260e+00 0.00000000e+00 6.65805660e+01 4.67876890e-02
0.00000000e+00 1.19668860e+00 1.61823420e+00 1.72547680e+00 2.20558650e+00 2.20621530e+00 2.22081530e+00 2.22478640e+00 1.72545460e+00 1.61823420e+00 1.19668860e+00 0.00000000e+00 7.00813040e+01 4.97233300e-02
0.00000000e+00 1.31851820e+00 1.73784870e+00 1.84497940e+00 2.32321830e+00 2.32387220e+00 2.33876030e+00 2.34286930e+00 1.84495670e+00 1.73784870e+00 1.31851820e+00 0.00000000e+00 7.35364680e+01 5.26640850e-02
0.00000000e+00 1.44105230e+00 1.85824180e+00 1.96526230e+00 2.44169200e+00 2.44236980e+00 2.45754080e+00 2.46178780e+00 1.96523910e+00 1.85824180e+00 1.44105230e+00 0.00000000e+00 7.69447800e+01 5.56099800e-02
0.00000000e+00 1.56413020e+00 1.97924820e+00 2.08616030e+00 2.56083860e+00 2.56153910e+00 2.57698810e+00 2.58137340e+00 2.08613670e+00 1.97924820e+00 1.56413020e+00 0.00000000e+00 8.03053160e+01 5.85610470e-02
0.00000000e+00 1.68760750e+00 2.10071940e+00 2.20752490e+00 2.68050640e+00 2.68122840e+00 2.69695050e+00 2.70147440e+00 2.20750090e+00 2.10071940e+00 1.68760750e+00 0.00000000e+00 8.36174480e+01 6.15173140e-02
0.00000000e+00 1.81135460e+00 2.22252190e+00 2.32922290e+00 2.80055890e+00 2.80130110e+00 2.81729190e+00 2.82195450e+00 2.32919840e+00 2.22252190e+00 1.81135460e+00 0.00000000e+00 8.68807990e+01 6.44788110e-02
0.00000000e+00 1.93525510e+00 2.34453590e+00 2.45113440e+00 2.92087330e+00 2.92163460e+00 2.93788960e+00 2.94269130e+00 2.45110950e+00 2.34453590e+00 1.93525510e+00 0.00000000e+00 9.00952010e+01 6.74455680e-02
0.00000000e+00 2.05920430e+00 2.46665350e+00 2.57315150e+00 3.04133950e+00 3.04211860e+00 3.05863350e+00 3.06357450e+00 2.57312620e+00 2.46665350e+00 2.05920430e+00 0.00000000e+00 9.32606610e+01 7.04176160e-02
0.00000000e+00 2.18310850e+00 2.58877800e+00 2.69517760e+00 3.16185800e+00 3.16265380e+00 3.17942450e+00 3.18450510e+00 2.69515190e+00 2.58877800e+00 2.18310850e+00 0.00000000e+00 9.63773350e+01 7.33949850e-02
7.21831790e-02 2.30689090e+00 2.71083040e+00 2.81714160e+00 3.28235530e+00 3.28316640e+00 3.30018920e+00 3.30540970e+00 2.81711540e+00 2.71083040e+00 2.30689090e+00 7.21831790e-02 9.93360180e+01 7.63697530e-02
2.09773580e-01 2.43045860e+00 2.83271270e+00 2.93894480e+00 3.40272860e+00 3.40355390e+00 3.42082530e+00 3.42618630e+00 2.93891830e+00 2.83271270e+00 2.43045860e+00 2.09773580e-01 1.02151360e+02 7.93442020e-02
3.46694990e-01 2.55373870e+00 2.95434860e+00 3.06050400e+00 3.52289250e+00 3.52373080e+00 3.54124760e+00 3.54674960e+00 3.06047710e+00 2.95434860e+00 2.55373870e+00 3.46694990e-01 1.04924990e+02 8.23261280e-02
4.82911840e-01 2.67667740e+00 3.07568230e+00 3.18176360e+00 3.64278990e+00 3.64364000e+00 3.66139920e+00 3.66704280e+00 3.18173640e+00 3.07568230e+00 2.67667740e+00 4.82911840e-01 1.07657170e+02 8.53155870e-02
6.18392400e-01 2.79922610e+00 3.19666370e+00 3.30267330e+00 3.76236910e+00 3.76322980e+00 3.78122840e+00 3.78701420e+00 3.30264570e+00 3.19666370e+00 2.79922610e+00 6.18392400e-01 1.10348200e+02 8.83126360e-02
7.53108510e-01 2.92134080e+00 3.31724700e+00 3.42318750e+00 3.88158330e+00 3.88245340e+00 3.90068850e+00 3.90661700e+00 3.42315950e+00 3.31724700e+00 2.92134080e+00 7.53108510e-01 1.12998470e+02 9.13173310e-02
8.87035250e-01 3.04298180e+00 3.43739120e+00 3.54326500e+00 4.00039000e+00 4.00126830e+00 4.01973700e+00 4.02580880e+00 3.54323670e+00 3.43739120e+00 3.04298180e+00 8.87035250e-01 1.15608400e+02 9.43297310e-02
1.02015070e+00 3.16411330e+00 3.55705890e+00 3.66286860e+00 4.11875080e+00 4.11963610e+00 4.13833570e+00 4.14455150e+00 3.66284000e+00 3.55705890e+00 3.16411330e+00 1.02015070e+00 1.18178450e+02 9.73498940e-02
1.15243550e+00 3.28470310e+00 3.67621670e+00 3.78196480e+00 4.23663120e+00 4.23752220e+00 4.25645000e+00 4.26281030e+00 3.78193580e+00 3.67621670e+00 3.28470310e+00 1.15243550e+00 1.20709120e+02 1.00377880e-01
1.28387300e+00 3.40472230e+00 3.79483420e+00 3.90052340e+00 4.35399990e+00 4.35489550e+00 4.37404880e+00 4.38055420e+00 3.90049400e+00 3.79483420e+00 3.40472230e+00 1.28387300e+00 1.23200930e+02 1.03413750e-01
1.41444880e+00 3.52414490e+00 3.91288450e+00 4.01851720e+00 4.47082890e+00 4.47172770e+00 4.49110400e+00 4.49775520e+00 4.01848750e+00 3.91288450e+00 3.52414490e+00 1.41444880e+00 1.25654430e+02 1.06457560e-01
1.54415030e+00 3.64294770e+00 4.03034310e+00 4.13592200e+00 4.58709290e+00 4.58799380e+00 4.60759060e+00 4.61438820e+00 4.13589200e+00 4.03034310e+00 3.64294770e+00 1.54415030e+00 1.28070190e+02 1.09509370e-01
1.67296700e+00 3.76111010e+00 4.14718840e+00 4.25271600e+00 4.70276940e+00 4.70367110e+00 4.72348600e+00 4.73043060e+00 4.25268570e+00 4.14718840e+00 3.76111010e+00 1.67296700e+00 1.30448780e+02 1.12569250e-01
1.80089030e+00 3.87861370e+00 4.26340100e+00 4.36887990e+00 4.81783820e+00 4.81873940e+00 4.83877000e+00 4.84586230e+00 4.36884930e+00 4.26340100e+00 3.87861370e+00 1.80089030e+00 1.32790790e+02 1.15637250e-01
1.92791290e+00 3.99544230e+00 4.37896370e+00 4.48439650e+00 4.93228130e+00 4.93318080e+00 4.95342480e+00 4.96066540e+00 4.48436550e+00 4.37896370e+00 3.99544230e+00 1.92791290e+00 1.35096810e+02 1.18713450e-01
2.05402890e+00 4.11158150e+00 4.49386130e+00 4.59925060e+00 5.04608280e+00 5.04697930e+00 5.06743450e+00 5.07482410e+00 4.59921930e+00 4.49386130e+00 4.11158150e+00 2.05402890e+00 1.37367450e+02 1.21797900e-01
2.17923410e+00 4.22701880e+00 4.60808040e+00 4.71342880e+00 5.15922880e+00 5.16012100e+00 5.18078520e+00 5.18832440e+00 4.71339720e+00 4.60808040e+00 4.22701880e+00 2.17923410e+00 1.39603300e+02 1.24890670e-01
2.30352520e+00 4.34174350e+00 4.72160930e+00 4.82691940e+00 5.27170670e+00 5.27259340e+00 5.29346440e+00 5.30115400e+00 4.82688750e+00 4.72160930e+00 4.34174350e+00 2.30352520e+00 1.41804960e+02 1.27991830e-01
2.42690000e+00 4.45574590e+00 4.83443800e+00 4.93971230e+00 5.38350590e+00 5.38438580e+00 5.40546150e+00 5.41330220e+00 4.93968020e+00 4.83443800e+00 4.45574590e+00 2.42690000e+00 1.43973050e+02 1.31101430e-01
2.54935750e+00 4.56901830e+00 4.94655750e+00 5.05179880e+00 5.49461710e+00 5.49548890e+00 5.51676730e+00 5.52475970e+00 5.05176630e+00 4.94655750e+00 4.56901830e+00 2.54935750e+00 1.46108150e+02 1.34219550e-01
2.67089730e+00 4.68155370e+00 5.05796060e+00 5.16317130e+00 5.60503220e+00 5.60589460e+00 5.62737360e+00 5.63551860e+00 5.16313860e+00 5.05796060e+00 4.68155370e+00 2.67089730e+00 1.48210860e+02 1.37346260e-01
2.79152010e+00 4.79334660e+00 5.16864090e+00 5.27382370e+00 5.71474450e+00 5.71559620e+00 5.73727390e+00 5.74557210e+00 5.27379070e+00 5.16864090e+00 4.79334660e+00 2.79152010e+00 1.50281760e+02 1.40481630e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.58667380e-02 5.58169850e-01 5.58106770e-01 5.67767340e-01 5.69583940e-01 5.58531390e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05888620e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06205260e-02 5.77976880e-01 5.77966460e-01 5.88228940e-01 5.90230270e-01 8.06057630e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.72242660e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.33373100e-03 1.16577910e-01 6.09445680e-01 6.09487300e-01 6.20321200e-01 6.22506560e-01 1.16562050e-01 6.33373100e-03 0.00000000e+00 0.00000000e+00 7.59567400e+00 4.56289070e-04
0.00000000e+00 0.00000000e+00 5.22454850e-02 1.62207010e-01 6.50953120e-01 6.51046100e-01 6.62426400e-01 6.64795510e-01 1.62190120e-01 5.22454850e-02 0.00000000e+00 0.00000000e+00 1.05876230e+01 3.09959500e-03
0.00000000e+00 0.00000000e+00 1.06534340e-01 2.16218050e-01 7.01147370e-01 7.01290940e-01 7.13196170e-01 7.15748850e-01 2.16200180e-01 1.06534340e-01 0.00000000e+00 0.00000000e+00 1.36906980e+01 5.74683870e-03
0.00000000e+00 0.00000000e+00 1.68067020e-01 2.77478590e-01 7.58854830e-01 7.59048120e-01 7.71458710e-01 7.74194530e-01 2.77459780e-01 1.68067020e-01 0.00000000e+00 0.00000000e+00 1.68696180e+01 8.39804040e-03
0.00000000e+00 0.00000000e+00 2.35846560e-01 3.44992160e-01 8.23045680e-01 8.23287730e-01 8.36185740e-01 8.39104090e-01 3.44972460e-01 2.35846560e-01 0.00000000e+00 0.00000000e+00 2.00966170e+01 1.10532210e-02
0.00000000e+00 0.00000000e+00 3.09000460e-01 4.17886530e-01 8.92820220e-01 8.93110010e-01 9.06478940e-01 9.09579070e-01 4.17865970e-01 3.09000460e-01 0.00000000e+00 0.00000000e+00 2.33497960e+01 1.37123990e-02
0.00000000e+00 0.00000000e+00 3.86767020e-01 4.95400110e-01 9.67394030e-01 9.67730500e-01 9.81555090e-01 9.84836190e-01 4.95378730e-01 3.86767020e-01 0.00000000e+00 0.00000000e+00 2.66118680e+01 1.63755980e-02
0.00000000e+00 6.07816770e-02 4.68481220e-01 5.76868330e-01 1.04608060e+00 1.04646260e+00 1.06072920e+00 1.06419060e+00 5.76846170e-01 4.68481220e-01 6.07816770e-02 0.00000000e+00 2.97889290e+01 1.90423260e-02
0.00000000e+00 1.49040360e-01 5.53580740e-01 6.61727830e-01 1.12829340e+00 1.12872000e+00 1.14341700e+00 1.14705850e+00 6.61704910e-01 5.53580740e-01 1.49040360e-01 0.00000000e+00 3.29215540e+01 2.17132590e-02
0.00000000e+00 2.40059030e-01 6.41591530e-01 7.49504270e-01 1.21354570e+00 1.21401570e+00 1.22913230e+00 1.23295360e+00 7.49480620e-01 6.41591530e-01 2.40059030e-01 0.00000000e+00 3.60345830e+01 2.43886860e-02
0.00000000e+00 3.33431840e-01 7.32094580e-01 8.39778610e-01 1.30140770e+00 1.30192020e+00 1.31744620e+00 1.32144710e+00 8.39754240e-01 7.32094580e-01 3.33431840e-01 0.00000000e+00 3.91212300e+01 2.70686330e-02
0.00000000e+00 4.28799330e-01 8.24718920e-01 9.32179780e-01 1.39149930e+00 1.39205310e+00 1.40797880e+00 1.41215890e+00 9.32154730e-01 8.24718920e-01 4.28799330e-01 0.00000000e+00 4.21761080e+01 2.97531250e-02
0.00000000e+00 5.25843150e-01 9.19136020e-01 1.02637920e+00 1.48348370e+00 1.48407760e+00 1.50039390e+00 1.50475300e+00 1.02635350e+00 9.19136020e-01 5.25843150e-01 0.00000000e+00 4.51949680e+01 3.24421870e-02
0.00000000e+00 6.24281270e-01 1.01505480e+00 1.12208570e+00 1.57706250e+00 1.57769550e+00 1.59439370e+00 1.59893120e+00 1.12205930e+00 1.01505480e+00 6.24281270e-01 0.00000000e+00 4.81744980e+01 3.51358430e-02
0.00000000e+00 7.23863710e-01 1.11221730e+00 1.21904110e+00 1.67197130e+00 1.67264210e+00 1.68971390e+00 1.69442970e+00 1.21901410e+00 1.11221730e+00 7.23863710e-01 0.00000000e+00 5.11121550e+01 3.78341190e-02
0.00000000e+00 8.24368870e-01 1.21039480e+00 1.31701670e+00 1.76797530e+00 1.76868290e+00 1.78612050e+00 1.79101400e+00 1.31698910e+00 1.21039480e+00 8.24368870e-01 0.00000000e+00 5.40060250e+01 4.05370410e-02
0.00000000e+00 9.25600200e-01 1.30938430e+00 1.41580930e+00 1.86486650e+00 1.86560960e+00 1.88340560e+00 1.88847640e+00 1.41578110e+00 1.30938430e+00 9.25600200e-01 0.00000000e+00 5.68547180e+01 4.32446350e-02
0.00000000e+00 1.02738330e+00 1.40900550e+00 1.51523860e+00 1.96245980e+00 1.96323730e+00 1.98138440e+00 1.98663230e+00 1.51520980e+00 1.40900550e+00 1.02738330e+00 0.00000000e+00 5.96572700e+01 4.59569250e-02
0.00000000e+00 1.12956350e+00 1.50909860e+00 1.61514450e+00 2.06059100e+00 2.06140170e+00 2.07989320e+00 2.08531770e+00 1.61511520e+00 1.50909860e+00 1.12956350e+00 0.00000000e+00 6.24130700e+01 4.86739400e-02
0.00000000e+00 1.23200330e+00 1.60952140e+00 1.71538470e+00 2.15911400e+00 2.15995670e+00 2.17878610e+00 2.18438680e+00 1.71535490e+00 1.60952140e+00 1.23200330e+00 0.00000000e+00 6.51217950e+01 5.13957040e-02
0.00000000e+00 1.33458080e+00 1.71014750e+00 1.81583300e+00 2.25789910e+00 2.25877260e+00 2.27793350e+00 2.28371010e+00 1.81580260e+00 1.71014750e+00 1.33458080e+00 0.00000000e+00 6.77833640e+01 5.41222450e-02
0.00000000e+00 1.43718770e+00 1.81086490e+00 1.91637690e+00 2.35683070e+00 2.35773390e+00 2.37722040e+00 2.38317250e+00 1.91634600e+00 1.81086490e+00 1.43718770e+00 0.00000000e+00 7.03978890e+01 5.68535890e-02
0.00000000e+00 1.53972790e+00 1.91157380e+00 2.01691660e+00 2.45580620e+00 2.45673780e+00 2.47654410e+00 2.48267150e+00 2.01688520e+00 1.91157380e+00 1.53972790e+00 0.00000000e+00 7.29656410e+01 5.95897630e-02
0.00000000e+00 1.64211620e+00 2.01218560e+00 2.11736360e+00 2.55473420e+00 2.55569320e+00 2.57581370e+00 2.58211600e+00 2.11733170e+00 2.01218560e+00 1.64211620e+00 0.00000000e+00 7.54870240e+01 6.23307950e-02
0.00000000e+00 1.74427680e+00 2.11262170e+00 2.21763890e+00 2.65353370e+00 2.65451870e+00 2.67494810e+00 2.68142510e+00 2.21760650e+00 2.11262170e+00 1.74427680e+00 0.00000000e+00 7.79625430e+01 6.50767120e-02
0.00000000e+00 1.84614270e+00 2.21281220e+00 2.31767270e+00 2.75213230e+00 2.75314220e+00 2.77387550e+00 2.78052680e+00 2.31763990e+00 2.21281220e+00 1.84614270e+00 0.00000000e+00 8.03927890e+01 6.78275420e-02
5.95177640e-02 1.94766130e+00 2.31270230e+00 2.41741710e+00 2.85047980e+00 2.85151340e+00 2.87254570e+00 2.87937110e+00 2.41738390e+00 2.31270230e+00 1.94766130e+00 5.95177640e-02 8.26872190e+01 7.05759650e-02
1.72771570e-01 2.04876440e+00 2.41221880e+00 2.51679860e+00 2.94849870e+00 2.94955480e+00 2.97088180e+00 2.97788150e+00 2.51676490e+00 2.41221880e+00 2.04876440e+00 1.72771570e-01 8.48585190e+01 7.33240860e-02
2.85226360e-01 2.14940020e+00 2.51130710e+00 2.61575570e+00 3.04612550e+00 3.04720310e+00 3.06882080e+00 3.07599490e+00 2.61572150e+00 2.51130710e+00 2.14940020e+00 2.85226360e-01 8.69917260e+01 7.60791100e-02
3.96862380e-01 2.24953320e+00 2.60992980e+00 2.71425100e+00 3.14332170e+00 3.14441950e+00 3.16632410e+00 3.17367260e+00 2.71421650e+00 2.60992980e+00 2.24953320e+00 3.96862380e-01 8.90873650e+01 7.88410900e-02
5.07662810e-01 2.34913190e+00 2.70805360e+00 2.81225130e+00 3.24005250e+00 3.24116940e+00 3.26335710e+00 3.27088030e+00 2.81221630e+00 2.70805360e+00 2.34913190e+00 5.07662810e-01 9.11459920e+01 8.16100750e-02
6.17613440e-01 2.44816820e+00 2.80564900e+00 2.90972700e+00 3.33628720e+00 3.33742210e+00 3.35988920e+00 3.36758720e+00 2.90969160e+00 2.80564900e+00 2.44816820e+00 6.17613440e-01 9.31681930e+01 8.43861190e-02
7.26702430e-01 2.54661740e+00 2.90268990e+00 3.00665190e+00 3.43199850e+00 3.43315020e+00 3.45589310e+00 3.46376610e+00 3.00661610e+00 2.90268990e+00 2.54661740e+00 7.26702430e-01 9.51545730e+01 8.71692730e-02
8.34920120e-01 2.64445780e+00 2.99915330e+00 3.10300290e+00 3.52716220e+00 3.52832950e+00 3.55134470e+00 3.55939290e+00 3.10296670e+00 2.99915330e+00 2.64445780e+00 8.34920120e-01 9.71057550e+01 8.99595910e-02
9.42258750e-01 2.74167030e+00 3.09501870e+00 3.19875960e+00 3.62175680e+00 3.62293860e+00 3.64622280e+00 3.65444630e+00 3.19872300e+00 3.09501870e+00 2.74167030e+00 9.42258750e-01 9.90223720e+01 9.27571280e-02
