2.12393110e+01 4.29666290e+01 4.42025530e+01 4.65307780e+01 4.85086630e+01 4.85265760e+01 4.85266560e+01 4.85088800e+01 4.65307780e+01 4.42025530e+01 4.29666290e+01 2.12393110e+01 2.04306660e+03 4.91172060e-01
2.37406660e+01 4.53832770e+01 4.66158950e+01 4.89385500e+01 5.08944070e+01 5.09126250e+01 5.09127080e+01 5.08946300e+01 4.89385510e+01 4.66158950e+01 4.53832770e+01 2.37406660e+01 2.13295150e+03 5.05613190e-01
2.62893770e+01 4.78491360e+01 4.90785220e+01 5.13957210e+01 5.33301240e+01 5.33486380e+01 5.33487240e+01 5.33303520e+01 5.13957210e+01 4.90785220e+01 4.78491360e+01 2.62893770e+01 2.22389500e+03 5.20091220e-01
2.88843870e+01 5.03630780e+01 5.15893010e+01 5.39011530e+01 5.58146510e+01 5.58334530e+01 5.58335420e+01 5.58148860e+01 5.39011530e+01 5.15893010e+01 5.03630780e+01 2.88843870e+01 2.31585190e+03 5.34606450e-01
3.15246500e+01 5.29239900e+01 5.41471150e+01 5.64537270e+01 5.83468470e+01 5.83659300e+01 5.83660220e+01 5.83470880e+01 5.64537270e+01 5.41471150e+01 5.29239900e+01 3.15246500e+01 2.40877830e+03 5.49159190e-01
3.42091340e+01 5.55307750e+01 5.67508670e+01 5.90523420e+01 6.09255890e+01 6.09449440e+01 6.09450390e+01 6.09258360e+01 5.90523420e+01 5.67508670e+01 5.55307750e+01 3.42091340e+01 2.50263220e+03 5.63749750e-01
3.69368230e+01 5.81823550e+01 5.93994760e+01 6.16959130e+01 6.35497730e+01 6.35693920e+01 6.35694910e+01 6.35500250e+01 6.16959140e+01 5.93994760e+01 5.81823550e+01 3.69368230e+01 2.59737340e+03 5.78378450e-01
3.97067150e+01 6.08776710e+01 6.20918810e+01 6.43833770e+01 6.62183150e+01 6.62381910e+01 6.62382920e+01 6.62185730e+01 6.43833780e+01 6.20918810e+01 6.08776710e+01 3.97067150e+01 2.69296280e+03 5.93045610e-01
4.25178250e+01 6.36156830e+01 6.48270380e+01 6.71136880e+01 6.89301520e+01 6.89502770e+01 6.89503810e+01 6.89304160e+01 6.71136890e+01 6.48270380e+01 6.36156830e+01 4.25178250e+01 2.78936300e+03 6.07751540e-01
4.53691820e+01 6.63953690e+01 6.76039260e+01 6.98858210e+01 7.16842410e+01 7.17046080e+01 7.17047150e+01 7.16845120e+01 6.98858210e+01 6.76039260e+01 6.63953690e+01 4.53691820e+01 2.88653790e+03 6.22496580e-01
4.82598360e+01 6.92157290e+01 7.04215410e+01 7.26987690e+01 7.44795610e+01 7.45001610e+01 7.45002720e+01 7.44798380e+01 7.26987700e+01 7.04215410e+01 6.92157290e+01 4.82598360e+01 2.98445300e+03 6.37281050e-01
5.11888520e+01 7.20757820e+01 7.32789010e+01 7.55515490e+01 7.73151120e+01 7.73359370e+01 7.73360510e+01 7.73153940e+01 7.55515490e+01 7.32789010e+01 7.20757820e+01 5.11888520e+01 3.08307490e+03 6.52105280e-01
5.41553130e+01 7.49745660e+01 7.61750430e+01 7.84431940e+01 8.01899120e+01 8.02109560e+01 8.02110730e+01 8.01902000e+01 7.84431940e+01 7.61750430e+01 7.49745660e+01 5.41553130e+01 3.18237140e+03 6.66969630e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59358430e+00 5.41216190e+00 5.41078200e+00 5.41077150e+00 5.41219670e+00 2.59358450e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54953760e+00 5.25200690e+00 5.25139340e+00 5.25138460e+00 5.25204700e+00 2.54953770e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.30936700e-03 2.53924080e+00 5.13880700e+00 5.13891750e+00 5.13891060e+00 5.13885260e+00 2.53924100e+00 4.30936700e-03 0.00000000e+00 0.00000000e+00 6.65817020e+00 1.85081400e-03
0.00000000e+00 0.00000000e+00 5.73190190e-02 2.57207010e+00 5.07920370e+00 5.08000170e+00 5.07999690e+00 5.07925510e+00 2.57207040e+00 5.73190190e-02 0.00000000e+00 0.00000000e+00 1.65359080e+01 1.37101220e-02
0.00000000e+00 0.00000000e+00 1.59751850e-01 2.65571220e+00 5.07900890e+00 5.08046200e+00 5.08045940e+00 5.07906610e+00 2.65571250e+00 1.59751850e-01 0.00000000e+00 0.00000000e+00 2.96807840e+01 2.55861860e-02
0.00000000e+00 0.00000000e+00 3.17817270e-01 2.79620150e+00 5.14297350e+00 5.14505280e+00 5.14505270e+00 5.14303660e+00 2.79620180e+00 3.17817270e-01 0.00000000e+00 0.00000000e+00 4.61321370e+01 3.74791030e-02
0.00000000e+00 0.00000000e+00 5.36201330e-01 2.99808020e+00 5.27461230e+00 5.27729170e+00 5.27729410e+00 5.27468150e+00 2.99808040e+00 5.36201330e-01 0.00000000e+00 0.00000000e+00 6.58721170e+01 4.93889720e-02
0.00000000e+00 0.00000000e+00 8.18319780e-01 3.26464420e+00 5.47638740e+00 5.47964320e+00 5.47964820e+00 5.47646280e+00 3.26464450e+00 8.18319780e-01 0.00000000e+00 0.00000000e+00 8.88433700e+01 6.13158950e-02
0.00000000e+00 0.00000000e+00 1.16654320e+00 3.59816350e+00 5.74988370e+00 5.75369400e+00 5.75370180e+00 5.74996540e+00 3.59816380e+00 1.16654320e+00 0.00000000e+00 0.00000000e+00 1.14961700e+02 7.32599700e-02
0.00000000e+00 3.08217360e-01 1.58241700e+00 4.00008640e+00 6.09592550e+00 6.10027010e+00 6.10028070e+00 6.09601350e+00 4.00008670e+00 1.58241700e+00 3.08217360e-01 0.00000000e+00 1.43765110e+02 8.52190130e-02
0.00000000e+00 8.00633720e-01 2.06713250e+00 4.47149560e+00 6.51498910e+00 6.51984900e+00 6.51986250e+00 6.51508350e+00 4.47149590e+00 2.06713250e+00 8.00633720e-01 0.00000000e+00 1.75376230e+02 9.71960370e-02
0.00000000e+00 1.36234900e+00 2.62153210e+00 5.01317590e+00 7.00749000e+00 7.01284750e+00 7.01286410e+00 7.00759100e+00 5.01317620e+00 2.62153210e+00 1.36234900e+00 0.00000000e+00 2.09844430e+02 1.09192350e-01
0.00000000e+00 1.99376690e+00 3.24598540e+00 5.62544900e+00 7.57344060e+00 7.57927910e+00 7.57929880e+00 7.57354820e+00 5.62544940e+00 3.24598540e+00 1.99376690e+00 0.00000000e+00 2.47065050e+02 1.21208080e-01
0.00000000e+00 2.69489420e+00 3.94046920e+00 6.30825000e+00 8.21250740e+00 8.21881120e+00 8.21883400e+00 8.21262170e+00 6.30825040e+00 3.94046920e+00 2.69489420e+00 0.00000000e+00 2.86930370e+02 1.33243340e-01
0.00000000e+00 3.46541320e+00 4.70463940e+00 7.06119750e+00 8.92407490e+00 8.93082900e+00 8.93085510e+00 8.92419590e+00 7.06119780e+00 4.70463940e+00 3.46541320e+00 0.00000000e+00 3.29331620e+02 1.45298250e-01
0.00000000e+00 4.30474080e+00 5.53788960e+00 7.88365180e+00 9.70729800e+00 9.71448830e+00 9.71451770e+00 9.70742580e+00 7.88365220e+00 5.53788960e+00 4.30474080e+00 0.00000000e+00 3.74160340e+02 1.57372930e-01
0.00000000e+00 5.21207970e+00 6.43940190e+00 8.77476520e+00 1.05611480e+01 1.05687610e+01 1.05687940e+01 1.05612830e+01 8.77476560e+00 6.43940190e+00 5.21207970e+00 0.00000000e+00 4.21309500e+02 1.69467510e-01
0.00000000e+00 6.18646100e+00 7.40818870e+00 9.73352360e+00 1.14844510e+01 1.14924740e+01 1.14925100e+01 1.14845930e+01 9.73352400e+00 7.40818870e+00 6.18646100e+00 0.00000000e+00 4.70674270e+02 1.81582110e-01
0.00000000e+00 7.22677880e+00 8.44312790e+00 1.07587800e+01 1.24759180e+01 1.24843390e+01 1.24843780e+01 1.24760670e+01 1.07587810e+01 8.44312790e+00 7.22677880e+00 0.00000000e+00 5.22152580e+02 1.93716850e-01
0.00000000e+00 8.33182040e+00 9.54299170e+00 1.18492860e+01 1.35341730e+01 1.35429790e+01 1.35430220e+01 1.35343280e+01 1.18492870e+01 9.54299170e+00 8.33182040e+00 0.00000000e+00 5.75645450e+02 2.05871850e-01
0.00000000e+00 9.50029090e+00 1.07064720e+01 1.30037130e+01 1.46577730e+01 1.46669530e+01 1.46670000e+01 1.46579360e+01 1.30037140e+01 1.07064720e+01 9.50029090e+00 0.00000000e+00 6.31057310e+02 2.18047260e-01
0.00000000e+00 1.07308340e+01 1.19322000e+01 1.42206750e+01 1.58452310e+01 1.58547740e+01 1.58548240e+01 1.58454000e+01 1.42206750e+01 1.19322000e+01 1.07308340e+01 0.00000000e+00 6.88296080e+02 2.30243190e-01
0.00000000e+00 1.20220490e+01 1.32187640e+01 1.54987420e+01 1.70950250e+01 1.71049200e+01 1.71049740e+01 1.70952010e+01 1.54987420e+01 1.32187640e+01 1.20220490e+01 0.00000000e+00 7.47273280e+02 2.42459760e-01
0.00000000e+00 1.33725050e+01 1.45647240e+01 1.68364600e+01 1.84056160e+01 1.84158540e+01 1.84159120e+01 1.84058000e+01 1.68364600e+01 1.45647240e+01 1.33725050e+01 0.00000000e+00 8.07904030e+02 2.54697130e-01
0.00000000e+00 1.47807530e+01 1.59686210e+01 1.82323560e+01 1.97754570e+01 1.97860270e+01 1.97860890e+01 1.97756480e+01 1.82323560e+01 1.59686210e+01 1.47807530e+01 0.00000000e+00 8.70107040e+02 2.66955400e-01
0.00000000e+00 1.62453360e+01 1.74289890e+01 1.96849510e+01 2.12030000e+01 2.12138940e+01 2.12139590e+01 2.12031990e+01 1.96849520e+01 1.74289890e+01 1.62453360e+01 0.00000000e+00 9.33804510e+02 2.79234720e-01
0.00000000e+00 1.77647960e+01 1.89443640e+01 2.11927700e+01 2.26867070e+01 2.26979140e+01 2.26979830e+01 2.26869130e+01 2.11927710e+01 1.89443640e+01 1.77647960e+01 0.00000000e+00 9.98922100e+02 2.91535220e-01
0.00000000e+00 1.93376830e+01 2.05132870e+01 2.27543430e+01 2.42250510e+01 2.42365610e+01 2.42366340e+01 2.42252640e+01 2.27543440e+01 2.05132870e+01 1.93376830e+01 0.00000000e+00 1.06538880e+03 3.03857030e-01
9.06333110e-01 2.09625810e+01 2.21343380e+01 2.43682680e+01 2.58165710e+01 2.58283760e+01 2.58284520e+01 2.58167910e+01 2.43682680e+01 2.21343380e+01 2.09625810e+01 9.06333110e-01 1.13190180e+03 3.16167340e-01
2.67637850e+00 2.26380740e+01 2.38060910e+01 2.60330950e+01 2.74597360e+01 2.74718270e+01 2.74719080e+01 2.74599630e+01 2.60330950e+01 2.38060910e+01 2.26380740e+01 2.67637850e+00 1.19854400e+03 3.28475470e-01
4.49336800e+00 2.43629810e+01 2.55273540e+01 2.77475980e+01 2.91532760e+01 2.91656450e+01 2.91657290e+01 2.91535110e+01 2.77475990e+01 2.55273540e+01 2.43629810e+01 4.49336800e+00 1.26639750e+03 3.40813680e-01
6.35630080e+00 2.61361860e+01 2.72970070e+01 2.95106520e+01 3.08960280e+01 3.09086670e+01 3.09087550e+01 3.08962710e+01 2.95106520e+01 2.72970070e+01 2.61361860e+01 6.35630080e+00 1.33540750e+03 3.53182210e-01
8.26417170e+00 2.79565760e+01 2.91139350e+01 3.13211320e+01 3.26868370e+01 3.26997370e+01 3.26998290e+01 3.26870870e+01 3.13211320e+01 2.91139350e+01 2.79565760e+01 8.26417170e+00 1.40552140e+03 3.65581320e-01
1.02159750e+01 2.98230460e+01 3.09770260e+01 3.31779230e+01 3.45245540e+01 3.45377080e+01 3.45378040e+01 3.45248110e+01 3.31779240e+01 3.09770260e+01 2.98230460e+01 1.02159750e+01 1.47668860e+03 3.78011240e-01
1.22107060e+01 3.17344980e+01 3.28851800e+01 3.50799180e+01 3.64080440e+01 3.64214440e+01 3.64215440e+01 3.64083090e+01 3.50799190e+01 3.28851800e+01 3.17344980e+01 1.22107060e+01 1.54886060e+03 3.90472240e-01
1.42473670e+01 3.36898450e+01 3.48373080e+01 3.70260230e+01 3.83361850e+01 3.83498230e+01 3.83499270e+01 3.83364580e+01 3.70260230e+01 3.48373080e+01 3.36898450e+01 1.42473670e+01 1.62199100e+03 4.02964570e-01
1.63249680e+01 3.56880160e+01 3.68323320e+01 3.90151560e+01 4.03078720e+01 4.03217390e+01 4.03218480e+01 4.03081520e+01 3.90151560e+01 3.68323320e+01 3.56880160e+01 1.63249680e+01 1.69603490e+03 4.15488470e-01
1.84425280e+01 3.77279510e+01 3.88691930e+01 4.10462510e+01 4.23220130e+01 4.23361040e+01 4.23362160e+01 4.23223010e+01 4.10462520e+01 3.88691930e+01 3.77279510e+01 1.84425280e+01 1.77094970e+03 4.28044230e-01
2.05990780e+01 3.98086080e+01 4.09468440e+01 4.31182590e+01 4.43775380e+01 4.43918440e+01 4.43919600e+01 4.43778340e+01 4.31182600e+01 4.09468440e+01 3.98086080e+01 2.05990780e+01 1.84669410e+03 4.40632090e-01
2.27936600e+01 4.19289630e+01 4.30642580e+01 4.52301470e+01 4.64733940e+01 4.64879070e+01 4.64880280e+01 4.64736970e+01 4.52301480e+01 4.30642580e+01 4.19289630e+01 2.27936600e+01 1.92322880e+03 4.53252330e-01
2.50253330e+01 4.40880070e+01 4.52204240e+01 4.73809020e+01 4.86085460e+01 4.86232600e+01 4.86233850e+01 4.86088570e+01 4.73809020e+01 4.52204240e+01 4.40880070e+01 2.50253330e+01 2.00051600e+03 4.65905210e-01
2.72931680e+01 4.62847510e+01 4.74143520e+01 4.95695280e+01 5.07819820e+01 5.07968890e+01 5.07970180e+01 5.07823000e+01 4.95695290e+01 4.74143520e+01 4.62847510e+01 2.72931680e+01 2.07851930e+03 4.78591010e-01
2.95962540e+01 4.85182260e+01 4.96450700e+01 5.17950500e+01 5.29927090e+01 5.30078030e+01 5.30079350e+01 5.29930350e+01 5.17950510e+01 4.96450700e+01 4.85182260e+01 2.95962540e+01 2.15720390e+03 4.91310010e-01
3.19336940e+01 5.07874820e+01 5.19116240e+01 5.40565120e+01 5.52397540e+01 5.52550270e+01 5.52551640e+01 5.52400880e+01 5.40565120e+01 5.19116240e+01 5.07874820e+01 3.19336940e+01 2.23653660e+03 5.04062480e-01
3.43046100e+01 5.30915870e+01 5.42130820e+01 5.63529770e+01 5.75221670e+01 5.75376120e+01 5.75377530e+01 5.75225090e+01 5.63529780e+01 5.42130820e+01 5.30915870e+01 3.43046100e+01 2.31648520e+03 5.16848720e-01
3.67081390e+01 5.54296310e+01 5.65485320e+01 5.86835310e+01 5.98390160e+01 5.98546270e+01 5.98547720e+01 5.98393660e+01 5.86835320e+01 5.65485320e+01 5.54296310e+01 3.67081390e+01 2.39701910e+03 5.29668990e-01
3.91434380e+01 5.78007220e+01 5.89170790e+01 6.10472760e+01 6.21893930e+01 6.22051620e+01 6.22053120e+01 6.21897510e+01 6.10472770e+01 5.89170790e+01 5.78007220e+01 3.91434380e+01 2.47810880e+03 5.42523600e-01
4.16096780e+01 6.02039900e+01 6.13178520e+01 6.34433380e+01 6.45724090e+01 6.45883300e+01 6.45884830e+01 6.45727740e+01 6.34433390e+01 6.13178520e+01 6.02039900e+01 4.16096780e+01 2.55972590e+03 5.55412840e-01
4.41060510e+01 6.26385820e+01 6.37499970e+01 6.58708610e+01 6.69871950e+01 6.70032610e+01 6.70034190e+01 6.69875680e+01 6.58708610e+01 6.37499970e+01 6.26385820e+01 4.41060510e+01 2.64184340e+03 5.68337010e-01
4.66317630e+01 6.51036670e+01 6.62126800e+01 6.83290080e+01 6.94329050e+01 6.94491090e+01 6.94492710e+01 6.94332860e+01 6.83290080e+01 6.62126800e+01 6.51036670e+01 4.66317630e+01 2.72443530e+03 5.81296400e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.44495670e+00 4.31455450e+00 4.31344040e+00 4.31342880e+00 4.31460050e+00 2.44495700e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.39851810e+00 4.17997700e+00 4.17948340e+00 4.17947430e+00 4.18003030e+00 2.39851840e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.79742320e-03 2.38498690e+00 4.08869090e+00 4.08877950e+00 4.08877330e+00 4.08875160e+00 2.38498720e+00 3.79742320e-03 0.00000000e+00 0.00000000e+00 6.01003890e+00 1.62784250e-03
0.00000000e+00 0.00000000e+00 5.22655000e-02 2.41277900e+00 4.04693210e+00 4.04757040e+00 4.04756720e+00 4.04700060e+00 2.41277930e+00 5.22655000e-02 0.00000000e+00 0.00000000e+00 1.52489480e+01 1.20584770e-02
0.00000000e+00 0.00000000e+00 1.47247400e-01 2.48855920e+00 4.05987220e+00 4.06103150e+00 4.06103160e+00 4.05994850e+00 2.48855950e+00 1.47247400e-01 0.00000000e+00 0.00000000e+00 2.74721710e+01 2.25039210e-02
0.00000000e+00 0.00000000e+00 2.93978080e-01 2.61737200e+00 4.13153070e+00 4.13318560e+00 4.13318910e+00 4.13161500e+00 2.61737230e+00 2.93978080e-01 0.00000000e+00 0.00000000e+00 4.26726950e+01 3.29642640e-02
0.00000000e+00 0.00000000e+00 4.96244210e-01 2.80284830e+00 4.26472120e+00 4.26684880e+00 4.26685600e+00 4.26481370e+00 2.80284860e+00 4.96244210e-01 0.00000000e+00 0.00000000e+00 6.07986490e+01 4.34395940e-02
0.00000000e+00 0.00000000e+00 7.56658980e-01 3.04747190e+00 4.46126730e+00 4.46384680e+00 4.46385780e+00 4.46136810e+00 3.04747230e+00 7.56658980e-01 0.00000000e+00 0.00000000e+00 8.17685820e+01 5.39300000e-02
0.00000000e+00 0.00000000e+00 1.07689380e+00 3.35280610e+00 4.72219140e+00 4.72520380e+00 4.72521870e+00 4.72230060e+00 3.35280640e+00 1.07689380e+00 0.00000000e+00 0.00000000e+00 1.05482130e+02 6.44355750e-02
0.00000000e+00 2.82198480e-01 1.45789340e+00 3.71969210e+00 5.04784670e+00 5.05127450e+00 5.05129340e+00 5.04796430e+00 3.71969240e+00 1.45789340e+00 2.82198480e-01 0.00000000e+00 1.31497370e+02 7.49543950e-02
0.00000000e+00 7.31628910e-01 1.90030760e+00 4.14866580e+00 5.43830030e+00 5.44212720e+00 5.44215020e+00 5.43842660e+00 4.14866620e+00 1.90030760e+00 7.31628910e-01 0.00000000e+00 1.59911690e+02 8.54891140e-02
0.00000000e+00 1.24248280e+00 2.40449800e+00 4.64002730e+00 5.89356320e+00 5.89777380e+00 5.89780100e+00 5.89369810e+00 4.64002770e+00 2.40449800e+00 1.24248280e+00 0.00000000e+00 1.90758070e+02 9.60408890e-02
0.00000000e+00 1.81475570e+00 2.97042860e+00 5.19368980e+00 6.41330630e+00 6.41788630e+00 6.41791780e+00 6.41345010e+00 5.19369020e+00 2.97042860e+00 1.81475570e+00 0.00000000e+00 2.23931080e+02 1.06609820e-01
0.00000000e+00 2.44811600e+00 3.59774030e+00 5.80924980e+00 6.99691640e+00 7.00185230e+00 7.00188820e+00 6.99706910e+00 5.80925020e+00 3.59774030e+00 2.44811600e+00 0.00000000e+00 2.59324800e+02 1.17196030e-01
0.00000000e+00 3.14197050e+00 4.28581580e+00 6.48604990e+00 7.64355410e+00 7.64883300e+00 7.64887350e+00 7.64371570e+00 6.48605040e+00 4.28581580e+00 3.14197050e+00 0.00000000e+00 2.96834340e+02 1.27799610e-01
0.00000000e+00 3.89551640e+00 5.03383100e+00 7.22323120e+00 8.35220080e+00 8.35781060e+00 8.35785570e+00 8.35237150e+00 7.22323170e+00 5.03383100e+00 3.89551640e+00 0.00000000e+00 3.36356770e+02 1.38420670e-01
0.00000000e+00 4.70778710e+00 5.84080020e+00 8.01977630e+00 9.12169900e+00 9.12762820e+00 9.12767790e+00 9.12187880e+00 8.01977680e+00 5.84080020e+00 4.70778710e+00 0.00000000e+00 3.77791910e+02 1.49059330e-01
0.00000000e+00 5.57768790e+00 6.70561200e+00 8.87454560e+00 9.95078540e+00 9.95702290e+00 9.95707730e+00 9.95097440e+00 8.87454610e+00 6.70561200e+00 5.57768790e+00 0.00000000e+00 4.21042760e+02 1.59715700e-01
0.00000000e+00 6.50402650e+00 7.62705870e+00 9.78630620e+00 1.08381170e+01 1.08446520e+01 1.08447120e+01 1.08383150e+01 9.78630660e+00 7.62705870e+00 6.50402650e+00 0.00000000e+00 4.66015830e+02 1.70389880e-01
0.00000000e+00 7.48553770e+00 8.60386160e+00 1.07537560e+01 1.17822950e+01 1.17891180e+01 1.17891810e+01 1.17825020e+01 1.07537570e+01 8.60386160e+00 7.48553770e+00 0.00000000e+00 5.12621320e+02 1.81081990e-01
0.00000000e+00 8.52090380e+00 9.63469070e+00 1.17755450e+01 1.27818800e+01 1.27889810e+01 1.27890490e+01 1.27820970e+01 1.17755450e+01 9.63469070e+00 8.52090380e+00 0.00000000e+00 5.60773240e+02 1.91792140e-01
0.00000000e+00 9.60877190e+00 1.07181820e+01 1.28502890e+01 1.38354120e+01 1.38427800e+01 1.38428540e+01 1.38356380e+01 1.28502890e+01 1.07181820e+01 9.60877190e+00 0.00000000e+00 6.10389360e+02 2.02520450e-01
0.00000000e+00 1.07477670e+01 1.18529500e+01 1.39765870e+01 1.49414170e+01 1.49490450e+01 1.49491230e+01 1.49416520e+01 1.39765870e+01 1.18529500e+01 1.07477670e+01 0.00000000e+00 6.61391210e+02 2.13267040e-01
0.00000000e+00 1.19365030e+01 1.30376010e+01 1.51530270e+01 1.60984210e+01 1.61062990e+01 1.61063830e+01 1.60986660e+01 1.51530280e+01 1.30376010e+01 1.19365030e+01 0.00000000e+00 7.13704030e+02 2.24032010e-01
0.00000000e+00 1.31735950e+01 1.42707390e+01 1.63782010e+01 1.73049580e+01 1.73130780e+01 1.73131660e+01 1.73052120e+01 1.63782020e+01 1.42707390e+01 1.31735950e+01 0.00000000e+00 7.67256630e+02 2.34815490e-01
0.00000000e+00 1.44576600e+01 1.55509760e+01 1.76507070e+01 1.85595730e+01 1.85679260e+01 1.85680200e+01 1.85598370e+01 1.76507080e+01 1.55509760e+01 1.44576600e+01 0.00000000e+00 8.21981270e+02 2.45617600e-01
0.00000000e+00 1.57873320e+01 1.68769380e+01 1.89691580e+01 1.98608310e+01 1.98694100e+01 1.98695090e+01 1.98611050e+01 1.89691580e+01 1.68769380e+01 1.57873320e+01 0.00000000e+00 8.77813590e+02 2.56438450e-01
0.00000000e+00 1.71612590e+01 1.82472650e+01 2.03321840e+01 2.12073210e+01 2.12161170e+01 2.12162210e+01 2.12076040e+01 2.03321850e+01 1.82472650e+01 1.71612590e+01 0.00000000e+00 9.34692380e+02 2.67278160e-01
7.91185110e-01 1.85781310e+01 1.96606450e+01 2.17384850e+01 2.25976960e+01 2.26067020e+01 2.26068110e+01 2.25979890e+01 2.17384860e+01 1.96606450e+01 1.85781310e+01 7.91185110e-01 9.91476930e+02 2.78107890e-01
2.33436730e+00 2.00366380e+01 2.11157550e+01 2.31867190e+01 2.40305560e+01 2.40397640e+01 2.40398790e+01 2.40308590e+01 2.31867200e+01 2.11157550e+01 2.00366380e+01 2.33436730e+00 1.04824180e+03 2.88935840e-01
3.91587440e+00 2.15356820e+01 2.26114930e+01 2.46757490e+01 2.55047290e+01 2.55141320e+01 2.55142520e+01 2.55050410e+01 2.46757500e+01 2.26114930e+01 2.15356820e+01 3.91587440e+00 1.10593680e+03 2.99790380e-01
5.53477780e+00 2.30742340e+01 2.41468210e+01 2.62045310e+01 2.70191450e+01 2.70287360e+01 2.70288610e+01 2.70194670e+01 2.62045320e+01 2.41468210e+01 2.30742340e+01 5.53477780e+00 1.16451530e+03 3.10671760e-01
7.19015180e+00 2.46512700e+01 2.57207150e+01 2.77720340e+01 2.85727470e+01 2.85825180e+01 2.85826480e+01 2.85730780e+01 2.77720340e+01 2.57207150e+01 2.46512700e+01 7.19015180e+00 1.22393250e+03 3.21580170e-01
8.88107660e+00 2.62657810e+01 2.73321610e+01 2.93772370e+01 3.01644910e+01 3.01744360e+01 3.01745710e+01 3.01648320e+01 2.93772380e+01 2.73321610e+01 2.62657810e+01 8.88107660e+00 1.28414570e+03 3.32515860e-01
1.06066400e+01 2.79167710e+01 2.89801590e+01 3.10191360e+01 3.17933510e+01 3.18034630e+01 3.18036030e+01 3.17937020e+01 3.10191370e+01 2.89801590e+01 2.79167710e+01 1.06066400e+01 1.34511410e+03 3.43479030e-01
1.23659410e+01 2.96032600e+01 3.06637270e+01 3.26967420e+01 3.34583170e+01 3.34685880e+01 3.34687350e+01 3.34586780e+01 3.26967430e+01 3.06637270e+01 2.96032600e+01 1.23659410e+01 1.40679860e+03 3.54469930e-01
1.41580900e+01 3.13242850e+01 3.23818980e+01 3.44090840e+01 3.51583980e+01 3.51688230e+01 3.51689750e+01 3.51587690e+01 3.44090840e+01 3.23818980e+01 3.13242850e+01 1.41580900e+01 1.46916190e+03 3.65488780e-01
1.59822100e+01 3.30788980e+01 3.41337230e+01 3.61552060e+01 3.68926230e+01 3.69031950e+01 3.69033530e+01 3.68930050e+01 3.61552070e+01 3.41337230e+01 3.30788980e+01 1.59822100e+01 1.53216820e+03 3.76535810e-01
1.78374380e+01 3.48661720e+01 3.59182720e+01 3.79341750e+01 3.86600410e+01 3.86707530e+01 3.86709160e+01 3.86604320e+01 3.79341760e+01 3.59182720e+01 3.48661720e+01 1.78374380e+01 1.59578360e+03 3.87611260e-01
1.97229280e+01 3.66851990e+01 3.77346330e+01 3.97450750e+01 4.04597200e+01 4.04705660e+01 4.04707340e+01 4.04601210e+01 3.97450750e+01 3.77346330e+01 3.66851990e+01 1.97229280e+01 1.65997530e+03 3.98715360e-01
2.16378480e+01 3.85350890e+01 3.95819140e+01 4.15870090e+01 4.22907490e+01 4.23017230e+01 4.23018960e+01 4.22911600e+01 4.15870100e+01 3.95819140e+01 3.85350890e+01 2.16378480e+01 1.72471220e+03 4.09848370e-01
2.35813830e+01 4.04149720e+01 4.14592440e+01 4.34591030e+01 4.41522400e+01 4.41633350e+01 4.41635140e+01 4.41526610e+01 4.34591040e+01 4.14592440e+01 4.04149720e+01 2.35813830e+01 1.78996460e+03 4.21010520e-01
2.55527350e+01 4.23239990e+01 4.33657710e+01 4.53605010e+01 4.60433230e+01 4.60545330e+01 4.60547170e+01 4.60437540e+01 4.53605010e+01 4.33657710e+01 4.23239990e+01 2.55527350e+01 1.85570390e+03 4.32202070e-01
2.75511240e+01 4.42613390e+01 4.53006630e+01 4.72903660e+01 4.79631510e+01 4.79744700e+01 4.79746600e+01 4.79635930e+01 4.72903670e+01 4.53006630e+01 4.42613390e+01 2.75511240e+01 1.92190290e+03 4.43423260e-01
2.95757840e+01 4.62261820e+01 4.72631080e+01 4.92478850e+01 4.99108980e+01 4.99223200e+01 4.99225150e+01 4.99113500e+01 4.92478850e+01 4.72631080e+01 4.62261820e+01 2.95757840e+01 1.98853550e+03 4.54674340e-01
3.16259710e+01 4.82177380e+01 4.92523130e+01 5.12322610e+01 5.18857570e+01 5.18972750e+01 5.18974770e+01 5.18862190e+01 5.12322610e+01 4.92523130e+01 4.82177380e+01 3.16259710e+01 2.05557690e+03 4.65955570e-01
3.37009540e+01 5.02352350e+01 5.12675060e+01 5.32427180e+01 5.38869430e+01 5.38985520e+01 5.38987580e+01 5.38874150e+01 5.32427190e+01 5.12675060e+01 5.02352350e+01 3.37009540e+01 2.12300320e+03 4.77267220e-01
3.58000220e+01 5.22779230e+01 5.33079340e+01 5.52785020e+01 5.59136900e+01 5.59253830e+01 5.59255950e+01 5.59141720e+01 5.52785030e+01 5.33079340e+01 5.22779230e+01 3.58000220e+01 2.19079160e+03 4.88609540e-01
