1.30317030e+01 2.11328910e+01 2.21007520e+01 2.22108300e+01 2.27401640e+01 2.27365530e+01 2.27380520e+01 2.27463510e+01 2.22108220e+01 2.21007520e+01 2.11328910e+01 1.30317030e+01 7.97408400e+02 2.68631840e-01
1.37789140e+01 2.18488810e+01 2.28144190e+01 2.29245780e+01 2.34542030e+01 2.34504570e+01 2.34519890e+01 2.34604660e+01 2.29245700e+01 2.28144190e+01 2.18488810e+01 1.37789140e+01 8.17302210e+02 2.74027510e-01
1.45290140e+01 2.25683560e+01 2.35316070e+01 2.36418520e+01 2.41717670e+01 2.41678820e+01 2.41694470e+01 2.41781040e+01 2.36418430e+01 2.35316070e+01 2.25683560e+01 1.45290140e+01 8.37161330e+02 2.79439450e-01
1.52818160e+01 2.32911110e+01 2.42521110e+01 2.43624450e+01 2.48926480e+01 2.48886220e+01 2.48902210e+01 2.48990600e+01 2.43624370e+01 2.42521110e+01 2.32911110e+01 1.52818160e+01 8.56982200e+02 2.84867800e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.12457050e-02 5.33643080e-01 5.33703260e-01 5.33589680e-01 5.36046770e-01 2.12428450e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 3.52035410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87208420e-02 5.72751860e-01 5.72782600e-01 5.72724150e-01 5.75317470e-01 5.87177440e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.59608320e+00 3.98842870e-02
0.00000000e+00 0.00000000e+00 1.23677160e-02 1.25516620e-01 6.41008160e-01 6.41007700e-01 6.41004040e-01 6.43729990e-01 1.25513300e-01 1.23677160e-02 0.00000000e+00 0.00000000e+00 1.19029110e+01 4.45679830e-02
0.00000000e+00 0.00000000e+00 1.07845670e-01 2.20743430e-01 7.37555510e-01 7.37522070e-01 7.37572940e-01 7.40428980e-01 2.20739880e-01 1.07845670e-01 0.00000000e+00 0.00000000e+00 2.00871460e+01 4.92505960e-02
0.00000000e+00 0.00000000e+00 2.30902540e-01 3.43548580e-01 8.61564280e-01 8.61496080e-01 8.61601220e-01 8.64585530e-01 3.43544820e-01 2.30902540e-01 0.00000000e+00 0.00000000e+00 2.91503270e+01 5.39406140e-02
0.00000000e+00 0.00000000e+00 3.80580530e-01 4.92976620e-01 1.01209500e+00 1.01199020e+00 1.01214930e+00 1.01526040e+00 4.92972660e-01 3.80580530e-01 0.00000000e+00 0.00000000e+00 3.90327150e+01 5.86380820e-02
0.00000000e+00 0.00000000e+00 5.55816380e-01 6.67965900e-01 1.18809900e+00 1.18795580e+00 1.18816850e+00 1.19140530e+00 6.67961730e-01 5.55816380e-01 0.00000000e+00 0.00000000e+00 4.96712470e+01 6.33430440e-02
0.00000000e+00 0.00000000e+00 7.55481260e-01 8.67388700e-01 1.38845960e+00 1.38827600e+00 1.38854190e+00 1.39190360e+00 8.67384340e-01 7.55481260e-01 0.00000000e+00 0.00000000e+00 6.10028850e+01 6.80555450e-02
0.00000000e+00 0.00000000e+00 9.78413110e-01 1.09008370e+00 1.61202440e+00 1.61179870e+00 1.61211730e+00 1.61560330e+00 1.09007920e+00 9.78413110e-01 0.00000000e+00 0.00000000e+00 7.29665570e+01 7.27756310e-02
0.00000000e+00 1.81202730e-01 1.22344760e+00 1.33489040e+00 1.85764160e+00 1.85737180e+00 1.85774280e+00 1.86135270e+00 1.33488570e+00 1.22344760e+00 1.81202730e-01 0.00000000e+00 8.52806240e+01 7.75008800e-02
0.00000000e+00 4.53902850e-01 1.48953580e+00 1.60075770e+00 2.12426810e+00 2.12395250e+00 2.12437540e+00 2.12810940e+00 1.60075270e+00 1.48953580e+00 4.53902850e-01 0.00000000e+00 9.80333910e+01 8.22334270e-02
0.00000000e+00 7.46414600e-01 1.77571740e+00 1.88672390e+00 2.41094780e+00 2.41058420e+00 2.41105900e+00 2.41491730e+00 1.88671880e+00 1.77571740e+00 7.46414600e-01 0.00000000e+00 1.11270580e+02 8.69744390e-02
0.00000000e+00 1.05780650e+00 2.08103920e+00 2.19183630e+00 2.71673180e+00 2.71631860e+00 2.71684480e+00 2.72082770e+00 2.19183100e+00 2.08103920e+00 1.05780650e+00 0.00000000e+00 1.24948340e+02 9.17239670e-02
0.00000000e+00 1.38715940e+00 2.40456270e+00 2.51515630e+00 3.04068580e+00 3.04022080e+00 3.04079820e+00 3.04490610e+00 2.51515080e+00 2.40456270e+00 1.38715940e+00 0.00000000e+00 1.39025740e+02 9.64820660e-02
0.00000000e+00 1.73357380e+00 2.74537110e+00 2.85576720e+00 3.38189620e+00 3.38137760e+00 3.38200590e+00 3.38623940e+00 2.85576160e+00 2.74537110e+00 1.73357380e+00 0.00000000e+00 1.53464700e+02 1.01248790e-01
0.00000000e+00 2.09617520e+00 3.10257440e+00 3.21277910e+00 3.73947620e+00 3.73890200e+00 3.73958080e+00 3.74394060e+00 3.21277330e+00 3.10257440e+00 2.09617520e+00 0.00000000e+00 1.68229910e+02 1.06024190e-01
0.00000000e+00 2.47411760e+00 3.47531250e+00 3.58533180e+00 4.11256840e+00 4.11193660e+00 4.11266560e+00 4.11715240e+00 3.58532590e+00 3.47531250e+00 2.47411760e+00 0.00000000e+00 1.83288710e+02 1.10808330e-01
0.00000000e+00 2.86658630e+00 3.86275810e+00 3.97259810e+00 4.50034770e+00 4.49965640e+00 4.50043530e+00 4.50504980e+00 3.97259200e+00 3.86275810e+00 2.86658630e+00 0.00000000e+00 1.98610940e+02 1.15601260e-01
0.00000000e+00 3.27279890e+00 4.26411720e+00 4.37378390e+00 4.90202230e+00 4.90126960e+00 4.90209790e+00 4.90684100e+00 4.37377760e+00 4.26411720e+00 3.27279890e+00 0.00000000e+00 2.14168780e+02 1.20403030e-01
0.00000000e+00 3.69200600e+00 4.67863010e+00 4.78812930e+00 5.31683430e+00 5.31601810e+00 5.31689560e+00 5.32176830e+00 4.78812290e+00 4.67863010e+00 3.69200600e+00 0.00000000e+00 2.29936580e+02 1.25213710e-01
0.00000000e+00 4.12349150e+00 5.10557110e+00 5.21490880e+00 5.74405990e+00 5.74317820e+00 5.74410460e+00 5.74910770e+00 5.21490230e+00 5.10557110e+00 4.12349150e+00 0.00000000e+00 2.45890710e+02 1.30033350e-01
0.00000000e+00 4.56657240e+00 5.54424840e+00 5.65343040e+00 6.18300860e+00 6.18205950e+00 6.18303430e+00 6.18816900e+00 5.65342370e+00 5.54424840e+00 4.56657240e+00 0.00000000e+00 2.62009430e+02 1.34862000e-01
0.00000000e+00 5.02059760e+00 5.99400320e+00 6.10303520e+00 6.63302290e+00 6.63200430e+00 6.63302730e+00 6.63829470e+00 6.10302830e+00 5.99400320e+00 5.02059760e+00 0.00000000e+00 2.78272700e+02 1.39699730e-01
0.00000000e+00 5.48494770e+00 6.45420850e+00 6.56309610e+00 7.09347720e+00 7.09238700e+00 7.09345790e+00 7.09885910e+00 6.56308910e+00 6.45420850e+00 5.48494770e+00 0.00000000e+00 2.94662110e+02 1.44546600e-01
0.00000000e+00 5.95903370e+00 6.92426850e+00 7.03301730e+00 7.56377670e+00 7.56261300e+00 7.56373130e+00 7.56926750e+00 7.03301010e+00 6.92426850e+00 5.95903370e+00 0.00000000e+00 3.11160690e+02 1.49402650e-01
0.00000000e+00 6.44229560e+00 7.40361720e+00 7.51223260e+00 8.04335640e+00 8.04211710e+00 8.04328270e+00 8.04895510e+00 7.51222530e+00 7.40361720e+00 6.44229560e+00 0.00000000e+00 3.27752830e+02 1.54267960e-01
0.00000000e+00 6.93420180e+00 7.89171710e+00 8.00020450e+00 8.53167980e+00 8.53036280e+00 8.53157520e+00 8.53738520e+00 8.00019700e+00 7.89171710e+00 6.93420180e+00 0.00000000e+00 3.44424160e+02 1.59142580e-01
0.00000000e+00 7.43424740e+00 8.38805800e+00 8.49642270e+00 9.02823750e+00 9.02684080e+00 9.02809970e+00 9.03404850e+00 8.49641510e+00 8.38805800e+00 7.43424740e+00 0.00000000e+00 3.61161450e+02 1.64026580e-01
2.88799030e-01 7.94197950e+00 8.89218390e+00 9.00045220e+00 9.53259540e+00 9.53111680e+00 9.53242200e+00 9.53851100e+00 9.00044450e+00 8.89218390e+00 7.94197950e+00 2.88799030e-01 3.77538650e+02 1.68902200e-01
8.45739570e-01 8.45691120e+00 9.40359770e+00 9.51179450e+00 1.00442560e+01 1.00426940e+01 1.00440450e+01 1.00502760e+01 9.51178670e+00 9.40359770e+00 8.45691120e+00 8.45739570e-01 3.93596180e+02 1.73773800e-01
1.40834700e+00 8.97862810e+00 9.92187780e+00 1.00300090e+01 1.05627800e+01 1.05611310e+01 1.05625280e+01 1.05689020e+01 1.00300010e+01 9.92187780e+00 8.97862810e+00 1.40834700e+00 4.09706340e+02 1.78658580e-01
1.97631760e+00 9.50677420e+00 1.04466650e+01 1.05547360e+01 1.10878070e+01 1.10860700e+01 1.10875130e+01 1.10940320e+01 1.05547280e+01 1.04466650e+01 9.50677420e+00 1.97631760e+00 4.25859550e+02 1.83556670e-01
2.54935900e+00 1.00410080e+01 1.09776140e+01 1.10856310e+01 1.16189950e+01 1.16171670e+01 1.16186550e+01 1.16253210e+01 1.10856220e+01 1.09776140e+01 1.00410080e+01 2.54935900e+00 4.42046860e+02 1.88468160e-01
3.12718960e+00 1.05810020e+01 1.15143950e+01 1.16223630e+01 1.21560120e+01 1.21540920e+01 1.21556250e+01 1.21624390e+01 1.16223550e+01 1.15143950e+01 1.05810020e+01 3.12718960e+00 4.58259980e+02 1.93393180e-01
3.70953830e+00 1.11264430e+01 1.20566910e+01 1.21646160e+01 1.26985430e+01 1.26965280e+01 1.26981060e+01 1.27050700e+01 1.21646080e+01 1.20566910e+01 1.11264430e+01 3.70953830e+00 4.74491210e+02 1.98331840e-01
4.29614470e+00 1.16770300e+01 1.26041990e+01 1.27120870e+01 1.32462850e+01 1.32441740e+01 1.32457960e+01 1.32529120e+01 1.27120780e+01 1.26041990e+01 1.16770300e+01 4.29614470e+00 4.90733390e+02 2.03284250e-01
4.88675880e+00 1.22324750e+01 1.31566300e+01 1.32644850e+01 1.37989490e+01 1.37967380e+01 1.37984050e+01 1.38056750e+01 1.32644760e+01 1.31566300e+01 1.22324750e+01 4.88675880e+00 5.06979860e+02 2.08250520e-01
5.48114040e+00 1.27925030e+01 1.37137040e+01 1.38215330e+01 1.43562560e+01 1.43539430e+01 1.43556550e+01 1.43630800e+01 1.38215240e+01 1.37137040e+01 1.27925030e+01 5.48114040e+00 5.23224460e+02 2.13230780e-01
6.07905890e+00 1.33568500e+01 1.42751560e+01 1.43829640e+01 1.49179410e+01 1.49155250e+01 1.49172810e+01 1.49248630e+01 1.43829550e+01 1.42751560e+01 1.33568500e+01 6.07905890e+00 5.39461440e+02 2.18225140e-01
6.68029330e+00 1.39252640e+01 1.48407310e+01 1.49485240e+01 1.54837500e+01 1.54812280e+01 1.54830270e+01 1.54907680e+01 1.49485140e+01 1.48407310e+01 1.39252640e+01 6.68029330e+00 5.55685480e+02 2.23233730e-01
7.28463140e+00 1.44975030e+01 1.54101860e+01 1.55179680e+01 1.60534400e+01 1.60508090e+01 1.60526520e+01 1.60605540e+01 1.55179590e+01 1.54101860e+01 1.44975030e+01 7.28463140e+00 5.71891640e+02 2.28256670e-01
7.89187020e+00 1.50733350e+01 1.59832880e+01 1.60910660e+01 1.66267770e+01 1.66240350e+01 1.66259220e+01 1.66339870e+01 1.60910560e+01 1.59832880e+01 1.50733350e+01 7.89187020e+00 5.88075340e+02 2.33294070e-01
8.50181480e+00 1.56525400e+01 1.65598130e+01 1.66675920e+01 1.72035400e+01 1.72006850e+01 1.72026150e+01 1.72108450e+01 1.66675820e+01 1.65598130e+01 1.56525400e+01 8.50181480e+00 6.04232320e+02 2.38346060e-01
9.11427860e+00 1.62349060e+01 1.71395490e+01 1.72473340e+01 1.77835140e+01 1.77805440e+01 1.77825180e+01 1.77909140e+01 1.72473240e+01 1.71395490e+01 1.62349060e+01 9.11427860e+00 6.20358640e+02 2.43412780e-01
9.72908280e+00 1.68202320e+01 1.77222920e+01 1.78300880e+01 1.83664970e+01 1.83634090e+01 1.83654260e+01 1.83739910e+01 1.78300780e+01 1.77222920e+01 1.68202320e+01 9.72908280e+00 6.36450650e+02 2.48494340e-01
1.03460560e+01 1.74083220e+01 1.83078460e+01 1.84156590e+01 1.89522940e+01 1.89490860e+01 1.89511450e+01 1.89598810e+01 1.84156490e+01 1.83078460e+01 1.74083220e+01 1.03460560e+01 6.52504960e+02 2.53590880e-01
1.09650350e+01 1.79989930e+01 1.88960250e+01 1.90038600e+01 1.95407180e+01 1.95373870e+01 1.95394890e+01 1.95483980e+01 1.90038500e+01 1.88960250e+01 1.79989930e+01 1.09650350e+01 6.68518440e+02 2.58702530e-01
1.15858610e+01 1.85920670e+01 1.94866500e+01 1.95945120e+01 2.01315900e+01 2.01281350e+01 2.01302790e+01 2.01393630e+01 1.95945020e+01 1.94866500e+01 1.85920670e+01 1.15858610e+01 6.84488190e+02 2.63829420e-01
1.22083860e+01 1.91873740e+01 2.00795510e+01 2.01874450e+01 2.07247410e+01 2.07211580e+01 2.07233440e+01 2.07326060e+01 2.01874350e+01 2.00795510e+01 1.91873740e+01 1.22083860e+01 7.00411540e+02 2.68971680e-01
1.28324640e+01 1.97847530e+01 2.06745640e+01 2.07824960e+01 2.13200070e+01 2.13162940e+01 2.13185220e+01 2.13279630e+01 2.07824850e+01 2.06745640e+01 1.97847530e+01 1.28324640e+01 7.16286000e+02 2.74129450e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.82613180e-03 5.34954650e-01 5.35013530e-01 5.35034850e-01 5.37978890e-01 9.82236370e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.88566010e+00 3.69577060e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.54950960e-02 5.82164220e-01 5.82196140e-01 5.82293020e-01 5.85390950e-01 5.54910290e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.27785840e+00 4.13939920e-02
0.00000000e+00 0.00000000e+00 1.25795490e-02 1.25393060e-01 6.53409790e-01 6.53413380e-01 6.53584790e-01 6.56831650e-01 1.25388700e-01 1.25795490e-02 0.00000000e+00 0.00000000e+00 1.45720800e+01 4.58329540e-02
0.00000000e+00 0.00000000e+00 1.06765880e-01 2.19075440e-01 7.48285760e-01 7.48259550e-01 7.48504700e-01 7.51896830e-01 2.19070810e-01 1.06765880e-01 0.00000000e+00 0.00000000e+00 2.16436400e+01 5.02702780e-02
0.00000000e+00 0.00000000e+00 2.24130500e-01 3.35961230e-01 8.66238220e-01 8.66180700e-01 8.66498860e-01 8.70033450e-01 3.35956330e-01 2.24130500e-01 0.00000000e+00 0.00000000e+00 2.94974340e+01 5.47146130e-02
0.00000000e+00 0.00000000e+00 3.63912900e-01 4.75288200e-01 1.00652390e+00 1.00643360e+00 1.00682400e+00 1.01049870e+00 4.75283050e-01 3.63912900e-01 0.00000000e+00 0.00000000e+00 3.80660050e+01 5.91660000e-02
0.00000000e+00 0.00000000e+00 5.25206610e-01 6.36148300e-01 1.16825020e+00 1.16812530e+00 1.16858720e+00 1.17240010e+00 6.36142890e-01 5.25206610e-01 0.00000000e+00 0.00000000e+00 4.72827580e+01 6.36244800e-02
0.00000000e+00 0.00000000e+00 7.07018500e-01 8.17546910e-01 1.35043500e+00 1.35027400e+00 1.35080650e+00 1.35475610e+00 8.17541270e-01 7.07018500e-01 0.00000000e+00 0.00000000e+00 5.70840480e+01 6.80900950e-02
0.00000000e+00 0.00000000e+00 9.08311590e-01 1.01844570e+00 1.55205030e+00 1.55185150e+00 1.55245380e+00 1.55653880e+00 1.01843980e+00 9.08311590e-01 0.00000000e+00 0.00000000e+00 6.74102120e+01 7.25628880e-02
0.00000000e+00 1.63102840e-01 1.12803940e+00 1.23780020e+00 1.77206080e+00 1.77182250e+00 1.77249390e+00 1.77671330e+00 1.23779410e+00 1.12803940e+00 1.63102840e-01 0.00000000e+00 7.80003180e+01 7.70404330e-02
0.00000000e+00 4.07241080e-01 1.36525040e+00 1.47465470e+00 2.00951960e+00 2.00924020e+00 2.00998000e+00 2.01433340e+00 1.47464840e+00 1.36525040e+00 4.07241080e-01 0.00000000e+00 8.89354350e+01 8.15248300e-02
0.00000000e+00 6.67668310e-01 1.61907410e+00 1.72813650e+00 2.26355940e+00 2.26323720e+00 2.26404500e+00 2.26853210e+00 1.72812990e+00 1.61907410e+00 6.67668310e-01 0.00000000e+00 1.00257340e+02 8.60172340e-02
0.00000000e+00 9.43550470e-01 1.88864910e+00 1.99738340e+00 2.53332320e+00 2.53295630e+00 2.53383150e+00 2.53845210e+00 1.99737670e+00 1.88864910e+00 9.43550470e-01 0.00000000e+00 1.11926000e+02 9.05176950e-02
0.00000000e+00 1.23406700e+00 2.17313090e+00 2.28155040e+00 2.81796970e+00 2.81755650e+00 2.81849850e+00 2.82325270e+00 2.28154340e+00 2.17313090e+00 1.23406700e+00 0.00000000e+00 1.23904560e+02 9.50262630e-02
0.00000000e+00 1.53841790e+00 2.47169840e+00 2.57981550e+00 3.11668100e+00 3.11621960e+00 3.11722800e+00 3.12211570e+00 2.57980830e+00 2.47169840e+00 1.53841790e+00 0.00000000e+00 1.36159240e+02 9.95429880e-02
0.00000000e+00 1.85582870e+00 2.78355820e+00 2.89138480e+00 3.42866610e+00 3.42815490e+00 3.42922890e+00 3.43425050e+00 2.89137750e+00 2.78355820e+00 1.85582870e+00 0.00000000e+00 1.48659070e+02 1.04067920e-01
0.00000000e+00 2.18555350e+00 3.10794730e+00 3.21549500e+00 3.75316470e+00 3.75260170e+00 3.75374090e+00 3.75889660e+00 3.21548740e+00 3.10794730e+00 2.18555350e+00 0.00000000e+00 1.61375730e+02 1.08601110e-01
0.00000000e+00 2.52687700e+00 3.44413550e+00 3.55141520e+00 4.08944820e+00 4.08883170e+00 4.09003560e+00 4.09532580e+00 3.55140740e+00 3.44413550e+00 2.52687700e+00 0.00000000e+00 1.74283320e+02 1.13142620e-01
0.00000000e+00 2.87911550e+00 3.79142540e+00 3.89844750e+00 4.43682130e+00 4.43614950e+00 4.43741730e+00 4.44284260e+00 3.89843950e+00 3.79142540e+00 2.87911550e+00 0.00000000e+00 1.87358220e+02 1.17692480e-01
0.00000000e+00 3.24161710e+00 4.14915290e+00 4.25592750e+00 4.79462120e+00 4.79389230e+00 4.79522370e+00 4.80078450e+00 4.25591930e+00 4.14915290e+00 3.24161710e+00 0.00000000e+00 2.00578840e+02 1.22250760e-01
0.00000000e+00 3.61376180e+00 4.51668680e+00 4.62322340e+00 5.16221820e+00 5.16143030e+00 5.16282470e+00 5.16852170e+00 4.62321500e+00 4.51668680e+00 3.61376180e+00 0.00000000e+00 2.13925450e+02 1.26817510e-01
0.00000000e+00 3.99496060e+00 4.89342780e+00 4.99973580e+00 5.53901440e+00 5.53816560e+00 5.53962250e+00 5.54545630e+00 4.99972720e+00 4.89342780e+00 3.99496060e+00 0.00000000e+00 2.27380070e+02 1.31392790e-01
0.00000000e+00 4.38465460e+00 5.27880810e+00 5.38489620e+00 5.92444270e+00 5.92353130e+00 5.92505010e+00 5.93102160e+00 5.38488750e+00 5.27880810e+00 4.38465460e+00 0.00000000e+00 2.40926290e+02 1.35976630e-01
0.00000000e+00 4.78231430e+00 5.67228950e+00 5.77816650e+00 6.31796630e+00 6.31699030e+00 6.31857050e+00 6.32468050e+00 5.77815760e+00 5.67228950e+00 4.78231430e+00 0.00000000e+00 2.54549100e+02 1.40569110e-01
0.00000000e+00 5.18743830e+00 6.07336290e+00 6.17903710e+00 6.71907700e+00 6.71803440e+00 6.71967560e+00 6.72592490e+00 6.17902800e+00 6.07336290e+00 5.18743830e+00 0.00000000e+00 2.68234820e+02 1.45170280e-01
0.00000000e+00 5.59955200e+00 6.48154680e+00 6.58702610e+00 7.12729370e+00 7.12618280e+00 7.12788450e+00 7.13427390e+00 6.58701690e+00 6.48154680e+00 5.59955200e+00 0.00000000e+00 2.81970960e+02 1.49780180e-01
0.00000000e+00 6.01820660e+00 6.89638570e+00 7.00167790e+00 7.54216190e+00 7.54098080e+00 7.54274240e+00 7.54927310e+00 7.00166850e+00 6.89638570e+00 6.01820660e+00 0.00000000e+00 2.95746120e+02 1.54398880e-01
0.00000000e+00 6.44297770e+00 7.31744910e+00 7.42256170e+00 7.96325180e+00 7.96199850e+00 7.96381960e+00 7.97049250e+00 7.42255220e+00 7.31744910e+00 6.44297770e+00 0.00000000e+00 3.09549860e+02 1.59026440e-01
2.45588190e-01 6.87348590e+00 7.74435390e+00 7.84931450e+00 8.39020120e+00 8.38887370e+00 8.39075380e+00 8.39757010e+00 7.84930480e+00 7.74435390e+00 6.87348590e+00 2.45588190e-01 3.23018290e+02 1.63645630e-01
7.18557250e-01 7.30932080e+00 8.17667880e+00 8.28151350e+00 8.82258810e+00 8.82118460e+00 8.82312340e+00 8.83008420e+00 8.28150370e+00 8.17667880e+00 7.30932080e+00 7.18557250e-01 3.36187150e+02 1.68260600e-01
1.19551080e+00 7.75013510e+00 8.61406900e+00 8.71878520e+00 9.26003970e+00 9.25855820e+00 9.26055540e+00 9.26766200e+00 8.71877520e+00 8.61406900e+00 7.75013510e+00 1.19551080e+00 3.49376110e+02 1.72888030e-01
1.67619950e+00 8.19563260e+00 9.05622450e+00 9.16082950e+00 9.70225670e+00 9.70069510e+00 9.70275030e+00 9.71000420e+00 9.16081930e+00 9.05622450e+00 8.19563260e+00 1.67619950e+00 3.62577710e+02 1.77528020e-01
2.16038420e+00 8.64553030e+00 9.50285890e+00 9.60735970e+00 1.01489530e+01 1.01473090e+01 1.01494220e+01 1.01568250e+01 9.60734940e+00 9.50285890e+00 8.64553030e+00 2.16038420e+00 3.75785080e+02 1.82180670e-01
2.64783560e+00 9.09955810e+00 9.95369850e+00 1.00581020e+01 1.05998550e+01 1.05981270e+01 1.06002980e+01 1.06078500e+01 1.00580920e+01 9.95369850e+00 9.09955810e+00 2.64783560e+00 3.88991880e+02 1.86846080e-01
3.13833390e+00 9.55745800e+00 1.04084820e+01 1.05127960e+01 1.10547020e+01 1.10528890e+01 1.10551160e+01 1.10628200e+01 1.05127850e+01 1.04084820e+01 9.55745800e+00 3.13833390e+00 4.02192280e+02 1.91524370e-01
3.63166870e+00 1.00189840e+01 1.08669610e+01 1.09711910e+01 1.15132460e+01 1.15113440e+01 1.15136280e+01 1.15214850e+01 1.09711800e+01 1.08669610e+01 1.00189840e+01 3.63166870e+00 4.15380870e+02 1.96215630e-01
4.12763870e+00 1.04839000e+01 1.13288970e+01 1.14330510e+01 1.19752490e+01 1.19732570e+01 1.19755970e+01 1.19836090e+01 1.14330400e+01 1.13288970e+01 1.04839000e+01 4.12763870e+00 4.28552700e+02 2.00919980e-01
4.62605130e+00 1.09519840e+01 1.17940640e+01 1.18981470e+01 1.24404840e+01 1.24384000e+01 1.24407960e+01 1.24489640e+01 1.18981360e+01 1.17940640e+01 1.09519840e+01 4.62605130e+00 4.41703190e+02 2.05637530e-01
5.12672250e+00 1.14230200e+01 1.22622450e+01 1.23662640e+01 1.29087370e+01 1.29065580e+01 1.29090100e+01 1.29173350e+01 1.23662530e+01 1.22622450e+01 1.14230200e+01 5.12672250e+00 4.54828140e+02 2.10368380e-01
5.62947640e+00 1.18968050e+01 1.27332340e+01 1.28371960e+01 1.33797990e+01 1.33775240e+01 1.33800320e+01 1.33885160e+01 1.28371850e+01 1.27332340e+01 1.18968050e+01 5.62947640e+00 4.67923680e+02 2.15112650e-01
6.13414490e+00 1.23731460e+01 1.32068350e+01 1.33107460e+01 1.38534770e+01 1.38511020e+01 1.38536650e+01 1.38623110e+01 1.33107350e+01 1.32068350e+01 1.23731460e+01 6.13414490e+00 4.80986230e+02 2.19870450e-01
6.64056760e+00 1.28518560e+01 1.36828610e+01 1.37867270e+01 1.43295810e+01 1.43271060e+01 1.43297240e+01 1.43385320e+01 1.37867150e+01 1.36828610e+01 1.28518560e+01 6.64056760e+00 4.94012540e+02 2.24641890e-01
7.14859140e+00 1.33327580e+01 1.41611310e+01 1.42649590e+01 1.48079340e+01 1.48053560e+01 1.48080290e+01 1.48170010e+01 1.42649470e+01 1.41611310e+01 1.33327580e+01 7.14859140e+00 5.06999590e+02 2.29427100e-01
7.65806990e+00 1.38156860e+01 1.46414780e+01 1.47452720e+01 1.52883660e+01 1.52856830e+01 1.52884100e+01 1.52975480e+01 1.47452600e+01 1.46414780e+01 1.38156860e+01 7.65806990e+00 5.19944620e+02 2.34226190e-01
8.16886360e+00 1.43004760e+01 1.51237370e+01 1.52275050e+01 1.57707150e+01 1.57679240e+01 1.57707050e+01 1.57800110e+01 1.52274920e+01 1.51237370e+01 1.43004760e+01 8.16886360e+00 5.32845110e+02 2.39039270e-01
8.68083940e+00 1.47869780e+01 1.56077540e+01 1.57115010e+01 1.62548250e+01 1.62519250e+01 1.62547600e+01 1.62642350e+01 1.57114890e+01 1.56077540e+01 1.47869780e+01 8.68083940e+00 5.45698740e+02 2.43866470e-01
9.19387020e+00 1.52750450e+01 1.60933820e+01 1.61971140e+01 1.67405500e+01 1.67375380e+01 1.67404260e+01 1.67500730e+01 1.61971020e+01 1.60933820e+01 1.52750450e+01 9.19387020e+00 5.58503390e+02 2.48707920e-01
9.70783490e+00 1.57645370e+01 1.65804800e+01 1.66842040e+01 1.72277500e+01 1.72246230e+01 1.72275650e+01 1.72373850e+01 1.66841910e+01 1.65804800e+01 1.57645370e+01 9.70783490e+00 5.71257140e+02 2.53563720e-01
1.02226180e+01 1.62553230e+01 1.70689150e+01 1.71726350e+01 1.77162890e+01 1.77130470e+01 1.77160410e+01 1.77260360e+01 1.71726220e+01 1.70689150e+01 1.62553230e+01 1.02226180e+01 5.83958220e+02 2.58434020e-01
1.07381090e+01 1.67472750e+01 1.75585570e+01 1.76622800e+01 1.82060420e+01 1.82026810e+01 1.82057280e+01 1.82158990e+01 1.76622670e+01 1.75585570e+01 1.67472750e+01 1.07381090e+01 5.96605020e+02 2.63318920e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.84161180e-03 5.45815550e-01 5.45872980e-01 5.46101170e-01 5.49622230e-01 6.83668250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92139040e+00 3.87518500e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.39679540e-02 5.94103060e-01 5.94137660e-01 5.94467720e-01 5.98162660e-01 5.39626480e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.62788790e+00 4.29424270e-02
0.00000000e+00 0.00000000e+00 1.20876120e-02 1.21938530e-01 6.63057340e-01 6.63067980e-01 6.63497930e-01 6.67360320e-01 1.21932870e-01 1.20876120e-02 0.00000000e+00 0.00000000e+00 1.51520110e+01 4.71354050e-02
0.00000000e+00 0.00000000e+00 1.01220250e-01 2.10403610e-01 7.52366010e-01 7.52351460e-01 7.52879700e-01 7.56904680e-01 2.10397600e-01 1.01220250e-01 0.00000000e+00 0.00000000e+00 2.13539940e+01 5.13261850e-02
0.00000000e+00 0.00000000e+00 2.10264720e-01 3.18823090e-01 8.61514960e-01 8.61473910e-01 8.62099040e-01 8.66282760e-01 3.18816750e-01 2.10264720e-01 0.00000000e+00 0.00000000e+00 2.82357530e+01 5.55235800e-02
0.00000000e+00 0.00000000e+00 3.38497070e-01 4.46468480e-01 9.89794260e-01 9.89725330e-01 9.90445940e-01 9.94785140e-01 4.46461820e-01 3.38497070e-01 0.00000000e+00 0.00000000e+00 3.57268480e+01 5.97276270e-02
0.00000000e+00 0.00000000e+00 4.85053350e-01 5.92472030e-01 1.13635090e+00 1.13625270e+00 1.13706740e+00 1.14155930e+00 5.92465050e-01 4.85053350e-01 0.00000000e+00 0.00000000e+00 4.37608770e+01 6.39383660e-02
