0.00000000e+00 4.90174410e-01 7.49311190e-01 9.42746580e-01 1.12723660e+00 1.12896120e+00 1.16074020e+00 1.18963900e+00 9.42472160e-01 7.49311190e-01 4.90174410e-01 0.00000000e+00 2.93396220e+01 3.07821830e-02
0.00000000e+00 5.38481020e-01 7.95755850e-01 9.89034930e-01 1.17185400e+00 1.17365930e+00 1.20618970e+00 1.23545510e+00 9.88758150e-01 7.95755850e-01 5.38481020e-01 0.00000000e+00 3.03314250e+01 3.27136230e-02
0.00000000e+00 5.86198010e-01 8.41677100e-01 1.03478970e+00 1.21601250e+00 1.21789700e+00 1.25116150e+00 1.28078800e+00 1.03451070e+00 8.41677100e-01 5.86198010e-01 0.00000000e+00 3.12893790e+01 3.46482810e-02
0.00000000e+00 6.33305580e-01 8.87050900e-01 1.07998820e+00 1.25968410e+00 1.26164600e+00 1.29562830e+00 1.32561060e+00 1.07970700e+00 8.87050900e-01 6.33305580e-01 0.00000000e+00 3.22148510e+01 3.65861740e-02
0.00000000e+00 6.79788980e-01 9.31858650e-01 1.12461280e+00 1.30284630e+00 1.30488410e+00 1.33956850e+00 1.36990150e+00 1.12432960e+00 9.31858650e-01 6.79788980e-01 0.00000000e+00 3.31091630e+01 3.85273170e-02
0.00000000e+00 7.25637700e-01 9.76086310e-01 1.16865070e+00 1.34548180e+00 1.34759390e+00 1.38296530e+00 1.41364420e+00 1.16836550e+00 9.76086310e-01 7.25637700e-01 0.00000000e+00 3.39735920e+01 4.04717290e-02
0.00000000e+00 7.70844820e-01 1.01972370e+00 1.21209240e+00 1.38757730e+00 1.38976210e+00 1.42580620e+00 1.45682630e+00 1.21180530e+00 1.01972370e+00 7.70844820e-01 0.00000000e+00 3.48093600e+01 4.24194260e-02
0.00000000e+00 8.15406390e-01 1.06276410e+00 1.25493200e+00 1.42912320e+00 1.43137900e+00 1.46808220e+00 1.49943890e+00 1.25464310e+00 1.06276410e+00 8.15406390e-01 0.00000000e+00 3.56176440e+01 4.43704250e-02
0.00000000e+00 8.59321020e-01 1.10520320e+00 1.29716600e+00 1.47011260e+00 1.47243800e+00 1.50978690e+00 1.54147610e+00 1.29687530e+00 1.10520320e+00 8.59321020e-01 0.00000000e+00 3.63995690e+01 4.63247450e-02
0.00000000e+00 9.02589430e-01 1.14703930e+00 1.33879320e+00 1.51054140e+00 1.51293490e+00 1.55091690e+00 1.58293440e+00 1.33850090e+00 1.14703930e+00 9.02589430e-01 0.00000000e+00 3.71562090e+01 4.82824010e-02
2.58469640e-02 9.45213020e-01 1.18827130e+00 1.37981770e+00 1.55041060e+00 1.55287080e+00 1.59147380e+00 1.62381580e+00 1.37952380e+00 1.18827130e+00 9.45213020e-01 2.58469640e-02 3.78465030e+01 5.02381730e-02
7.46396820e-02 9.87185410e-01 1.22888850e+00 1.42022890e+00 1.58970540e+00 1.59223070e+00 1.63144430e+00 1.66410750e+00 1.41993350e+00 1.22888850e+00 9.87185410e-01 7.46396820e-02 3.84771540e+01 5.21935010e-02
1.22594970e-01 1.02851080e+00 1.26889300e+00 1.46002500e+00 1.62842140e+00 1.63101070e+00 1.67082460e+00 1.70380600e+00 1.45972800e+00 1.26889300e+00 1.02851080e+00 1.22594970e-01 3.90880210e+01 5.41535040e-02
1.69729520e-01 1.06919660e+00 1.30829070e+00 1.49921220e+00 1.66656330e+00 1.66921520e+00 1.70961970e+00 1.74291640e+00 1.49891380e+00 1.30829070e+00 1.06919660e+00 1.69729520e-01 3.96798380e+01 5.61182140e-02
2.16060020e-01 1.10925100e+00 1.34708820e+00 1.53779750e+00 1.70413610e+00 1.70684930e+00 1.74783490e+00 1.78144410e+00 1.53749770e+00 1.34708820e+00 1.10925100e+00 2.16060020e-01 4.02533100e+01 5.80876630e-02
2.61603030e-01 1.14868260e+00 1.38529280e+00 1.57578850e+00 1.74114590e+00 1.74391910e+00 1.78547670e+00 1.81939560e+00 1.57548740e+00 1.38529280e+00 1.14868260e+00 2.61603030e-01 4.08091140e+01 6.00618840e-02
3.06374990e-01 1.18750020e+00 1.42291210e+00 1.61319320e+00 1.77759910e+00 1.78043100e+00 1.82255160e+00 1.85677760e+00 1.61289080e+00 1.42291210e+00 1.18750020e+00 3.06374990e-01 4.13478980e+01 6.20409120e-02
3.50392180e-01 1.22571330e+00 1.45995420e+00 1.65001990e+00 1.81350260e+00 1.81639190e+00 1.85906690e+00 1.89359750e+00 1.64971620e+00 1.45995420e+00 1.22571330e+00 3.50392180e-01 4.18702830e+01 6.40247790e-02
3.93670640e-01 1.26333110e+00 1.49642750e+00 1.68627720e+00 1.84886360e+00 1.85180920e+00 1.89503020e+00 1.92986290e+00 1.68597230e+00 1.49642750e+00 1.26333110e+00 3.93670640e-01 4.23768650e+01 6.60135200e-02
4.36226200e-01 1.30036350e+00 1.53234050e+00 1.72197390e+00 1.88368990e+00 1.88669030e+00 1.93044920e+00 1.96558170e+00 1.72166790e+00 1.53234050e+00 1.30036350e+00 4.36226200e-01 4.28682150e+01 6.80071690e-02
4.78074440e-01 1.33682030e+00 1.56770200e+00 1.75711910e+00 1.91798920e+00 1.92104330e+00 1.96533220e+00 2.00076200e+00 1.75681200e+00 1.56770200e+00 1.33682030e+00 4.78074440e-01 4.33448800e+01 7.00057610e-02
5.19230640e-01 1.37271120e+00 1.60252090e+00 1.79172180e+00 1.95176950e+00 1.95487600e+00 1.99968730e+00 2.03541230e+00 1.79141360e+00 1.60252090e+00 1.37271120e+00 5.19230640e-01 4.38073830e+01 7.20093310e-02
5.59709820e-01 1.40804610e+00 1.63680640e+00 1.82579120e+00 1.98503910e+00 1.98819680e+00 2.03352290e+00 2.06954090e+00 1.82548200e+00 1.63680640e+00 1.40804610e+00 5.59709820e-01 4.42562270e+01 7.40179160e-02
5.99526700e-01 1.44283500e+00 1.67056730e+00 1.85933660e+00 2.01780610e+00 2.02101370e+00 2.06684740e+00 2.10315630e+00 1.85902630e+00 1.67056730e+00 1.44283500e+00 5.99526700e-01 4.46918910e+01 7.60315510e-02
6.38695700e-01 1.47708770e+00 1.70381270e+00 1.89236710e+00 2.05007890e+00 2.05333530e+00 2.09966950e+00 2.13626730e+00 1.89205590e+00 1.70381270e+00 1.47708770e+00 6.38695700e-01 4.51148370e+01 7.80502710e-02
6.77230930e-01 1.51081410e+00 1.73655180e+00 1.92489190e+00 2.08186580e+00 2.08516970e+00 2.13199760e+00 2.16888240e+00 1.92457970e+00 1.73655180e+00 1.51081410e+00 6.77230930e-01 4.55255050e+01 8.00741150e-02
7.15146190e-01 1.54402380e+00 1.76879340e+00 1.95692010e+00 2.11317520e+00 2.11652540e+00 2.16384030e+00 2.20101010e+00 1.95660710e+00 1.76879340e+00 1.54402380e+00 7.15146190e-01 4.59243200e+01 8.21031200e-02
7.52454970e-01 1.57672650e+00 1.80054670e+00 1.98846090e+00 2.14401540e+00 2.14741070e+00 2.19520610e+00 2.23265910e+00 1.98814700e+00 1.80054670e+00 1.57672650e+00 7.52454970e-01 4.63116860e+01 8.41373220e-02
7.89170450e-01 1.60893170e+00 1.83182040e+00 2.01952320e+00 2.17439470e+00 2.17783390e+00 2.22610340e+00 2.26383790e+00 2.01920840e+00 1.83182040e+00 1.60893170e+00 7.89170450e-01 4.66879920e+01 8.61767600e-02
8.25305520e-01 1.64064880e+00 1.86262350e+00 2.05011600e+00 2.20432120e+00 2.20780330e+00 2.25654070e+00 2.29455480e+00 2.04980040e+00 1.86262350e+00 1.64064880e+00 8.25305520e-01 4.70536120e+01 8.82214730e-02
8.60872730e-01 1.67188720e+00 1.89296440e+00 2.08024790e+00 2.23380330e+00 2.23732690e+00 2.28652630e+00 2.32481840e+00 2.07993150e+00 1.89296440e+00 1.67188720e+00 8.60872730e-01 4.74089020e+01 9.02714980e-02
8.95884340e-01 1.70265590e+00 1.92285200e+00 2.10992780e+00 2.26284890e+00 2.26641290e+00 2.31606830e+00 2.35463690e+00 2.10961060e+00 1.92285200e+00 1.70265590e+00 8.95884340e-01 4.77542060e+01 9.23268760e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.49522350e-01 3.40644200e-01 3.40700030e-01 3.60298480e-01 3.83674360e-01 1.49276450e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73460770e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77464740e-01 3.63996770e-01 3.64202610e-01 3.85524980e-01 4.09598970e-01 1.77210880e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.32363220e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.18907060e-03 2.09149270e-01 3.91648100e-01 3.92000880e-01 4.14944260e-01 4.39684760e-01 2.08888260e-01 5.18907060e-03 0.00000000e+00 0.00000000e+00 6.87449790e+00 2.69626500e-04
0.00000000e+00 0.00000000e+00 3.99156610e-02 2.43599560e-01 4.22503460e-01 4.23000330e-01 4.47479670e-01 4.72860950e-01 2.43332080e-01 3.99156610e-02 0.00000000e+00 0.00000000e+00 8.34866940e+00 1.99653040e-03
0.00000000e+00 0.00000000e+00 7.67419780e-02 2.80090350e-01 4.55756550e-01 4.56394720e-01 4.82336720e-01 5.08336820e-01 2.79816970e-01 7.67419780e-02 0.00000000e+00 0.00000000e+00 9.77556600e+00 3.72589520e-03
0.00000000e+00 0.00000000e+00 1.15091260e-01 3.18059250e-01 4.90789210e-01 4.91565760e-01 5.18904010e-01 5.45502800e-01 3.17780470e-01 1.15091260e-01 0.00000000e+00 0.00000000e+00 1.11519750e+01 5.45773240e-03
0.00000000e+00 0.00000000e+00 1.54510970e-01 3.57064610e-01 5.27115470e-01 5.28027420e-01 5.56701430e-01 5.83880370e-01 3.56780840e-01 1.54510970e-01 0.00000000e+00 0.00000000e+00 1.24766260e+01 7.19205340e-03
0.00000000e+00 0.00000000e+00 1.94644440e-01 3.96758110e-01 5.64351330e-01 5.65395690e-01 5.95350110e-01 6.23092090e-01 3.96469740e-01 1.94644440e-01 0.00000000e+00 0.00000000e+00 1.37495190e+01 8.92886970e-03
0.00000000e+00 0.00000000e+00 2.35209630e-01 4.36864150e-01 6.02192090e-01 6.03365870e-01 6.34549860e-01 6.62839000e-01 4.36571530e-01 2.35209630e-01 0.00000000e+00 0.00000000e+00 1.49714870e+01 1.06681930e-02
0.00000000e+00 3.08721870e-02 2.75980630e-01 4.77161780e-01 6.40390690e-01 6.41691050e-01 6.74058940e-01 7.02881010e-01 4.76865200e-01 2.75980630e-01 3.08721870e-02 0.00000000e+00 1.60994480e+01 1.24097020e-02
0.00000000e+00 7.42157120e-02 3.16778580e-01 5.17474540e-01 6.78745860e-01 6.80170300e-01 7.13682940e-01 7.43026070e-01 5.17174270e-01 3.16778580e-01 7.42157120e-02 0.00000000e+00 1.71639500e+01 1.41538310e-02
0.00000000e+00 1.17325810e-01 3.57469140e-01 5.57671010e-01 7.17110710e-01 7.18656750e-01 7.53277690e-01 7.83130770e-01 5.57367280e-01 3.57469140e-01 1.17325810e-01 0.00000000e+00 1.81851060e+01 1.59007680e-02
0.00000000e+00 1.60105730e-01 3.97944420e-01 5.97645920e-01 7.55367020e-01 7.57032230e-01 7.92727240e-01 8.23079730e-01 5.97338940e-01 3.97944420e-01 1.60105730e-01 0.00000000e+00 1.91645820e+01 1.76505280e-02
0.00000000e+00 2.02478530e-01 4.38117770e-01 6.37314690e-01 7.93419090e-01 7.95201040e-01 8.31937970e-01 8.62779880e-01 6.37004680e-01 4.38117770e-01 2.02478530e-01 0.00000000e+00 2.01041010e+01 1.94031240e-02
0.00000000e+00 2.44383440e-01 4.77919840e-01 6.76609720e-01 8.31189610e-01 8.33085930e-01 8.70834480e-01 9.02156320e-01 6.76296840e-01 4.77919840e-01 2.44383440e-01 0.00000000e+00 2.10053970e+01 2.11585710e-02
0.00000000e+00 2.85772910e-01 5.17295500e-01 7.15477310e-01 8.68616470e-01 8.70624810e-01 9.09356380e-01 9.41149110e-01 7.15161730e-01 5.17295500e-01 2.85772910e-01 0.00000000e+00 2.18701880e+01 2.29168830e-02
0.00000000e+00 3.26610220e-01 5.56201300e-01 7.53875170e-01 9.05649980e-01 9.07768040e-01 9.47455600e-01 9.79710610e-01 7.53557060e-01 5.56201300e-01 3.26610220e-01 0.00000000e+00 2.27001550e+01 2.46780740e-02
0.00000000e+00 3.66867570e-01 5.94603400e-01 7.91770450e-01 9.42250760e-01 9.44476290e-01 9.85094230e-01 1.01780330e+00 7.91449940e-01 5.94603400e-01 3.66867570e-01 0.00000000e+00 2.34969240e+01 2.64421580e-02
0.00000000e+00 4.06524460e-01 6.32475920e-01 8.29138040e-01 9.78387970e-01 9.80718740e-01 1.02224280e+00 1.05539810e+00 8.28815270e-01 6.32475920e-01 4.06524460e-01 0.00000000e+00 2.42620640e+01 2.82091510e-02
0.00000000e+00 4.45566420e-01 6.69799520e-01 8.65959280e-01 1.01403780e+00 1.01647170e+00 1.05887880e+00 1.09247290e+00 8.65634370e-01 6.69799520e-01 4.45566420e-01 0.00000000e+00 2.49970760e+01 2.99790670e-02
0.00000000e+00 4.83983900e-01 7.06560290e-01 9.02220800e-01 1.04918230e+00 1.05171710e+00 1.09498540e+00 1.12901110e+00 9.01893860e-01 7.06560290e-01 4.83983900e-01 0.00000000e+00 2.57033940e+01 3.17519200e-02
0.00000000e+00 5.21771460e-01 7.42748790e-01 9.37913620e-01 1.08380850e+00 1.08644220e+00 1.13055070e+00 1.16500110e+00 9.37584770e-01 7.42748790e-01 5.21771460e-01 0.00000000e+00 2.63823830e+01 3.35277260e-02
0.00000000e+00 5.58926980e-01 7.78359330e-01 9.73032400e-01 1.11790730e+00 1.12063780e+00 1.16556660e+00 1.20043520e+00 9.72701730e-01 7.78359330e-01 5.58926980e-01 0.00000000e+00 2.70353390e+01 3.53065000e-02
0.00000000e+00 5.95451120e-01 8.13389260e-01 1.00757480e+00 1.15147310e+00 1.15429840e+00 1.20002860e+00 1.23530910e+00 1.00724240e+00 8.13389260e-01 5.95451120e-01 0.00000000e+00 2.76634930e+01 3.70882570e-02
0.00000000e+00 6.31346740e-01 8.47838450e-01 1.04154090e+00 1.18450310e+00 1.18742120e+00 1.23393460e+00 1.26962080e+00 1.04120690e+00 8.47838450e-01 6.31346740e-01 0.00000000e+00 2.82680100e+01 3.88730120e-02
0.00000000e+00 6.66618570e-01 8.81708880e-01 1.07493290e+00 1.21699660e+00 1.22000560e+00 1.26728480e+00 1.30337110e+00 1.07459730e+00 8.81708880e-01 6.66618570e-01 0.00000000e+00 2.88499950e+01 4.06607810e-02
0.00000000e+00 7.01272820e-01 9.15004220e-01 1.10775470e+00 1.24895510e+00 1.25205320e+00 1.30008160e+00 1.33656220e+00 1.10741760e+00 9.15004220e-01 7.01272820e-01 0.00000000e+00 2.94104900e+01 4.24515780e-02
0.00000000e+00 7.35316880e-01 9.47729570e-01 1.14001130e+00 1.28038150e+00 1.28356680e+00 1.33232850e+00 1.36919810e+00 1.13967290e+00 9.47729570e-01 7.35316880e-01 0.00000000e+00 2.99504850e+01 4.42454200e-02
2.04826030e-02 7.68758130e-01 9.79889880e-01 1.17171210e+00 1.31128280e+00 1.31455340e+00 1.36403330e+00 1.40128690e+00 1.17137230e+00 9.79889880e-01 7.68758130e-01 2.04826030e-02 3.04370310e+01 4.60375200e-02
5.90747810e-02 8.01596750e-01 1.01148140e+00 1.20285230e+00 1.34165120e+00 1.34500560e+00 1.39519040e+00 1.43282360e+00 1.20251130e+00 1.01148140e+00 8.01596750e-01 5.90747810e-02 3.08756700e+01 4.78291960e-02
9.69111940e-02 8.33841370e-01 1.04251080e+00 1.23343490e+00 1.37148800e+00 1.37492460e+00 1.42580140e+00 1.46381020e+00 1.23309270e+00 1.04251080e+00 8.33841370e-01 9.69111940e-02 3.12985780e+01 4.96251360e-02
1.34010680e-01 8.65503000e-01 1.07298770e+00 1.26346940e+00 1.40080130e+00 1.40431850e+00 1.45587510e+00 1.49425550e+00 1.26312600e+00 1.07298770e+00 8.65503000e-01 1.34010680e-01 3.17064140e+01 5.14253690e-02
1.70391710e-01 8.96592770e-01 1.10292170e+00 1.29296580e+00 1.42959970e+00 1.43319600e+00 1.48542050e+00 1.52416870e+00 1.29262130e+00 1.10292170e+00 8.96592770e-01 1.70391710e-01 3.20998050e+01 5.32299250e-02
2.06072350e-01 9.27121940e-01 1.13232290e+00 1.32193390e+00 1.45789200e+00 1.46156580e+00 1.51444680e+00 1.55355900e+00 1.32158830e+00 1.13232290e+00 9.27121940e-01 2.06072350e-01 3.24793450e+01 5.50388330e-02
2.41070270e-01 9.57101800e-01 1.16120140e+00 1.35038390e+00 1.48568730e+00 1.48943710e+00 1.54296330e+00 1.58243610e+00 1.35003740e+00 1.16120140e+00 9.57101800e-01 2.41070270e-01 3.28456040e+01 5.68521230e-02
2.75402710e-01 9.86543630e-01 1.18956730e+00 1.37832610e+00 1.51299460e+00 1.51681900e+00 1.57097970e+00 1.61080950e+00 1.37797860e+00 1.18956730e+00 9.86543630e-01 2.75402710e-01 3.31991200e+01 5.86698260e-02
3.09086470e-01 1.01545860e+00 1.21743080e+00 1.40577060e+00 1.53982320e+00 1.54372070e+00 1.59850550e+00 1.63868880e+00 1.40542220e+00 1.21743080e+00 1.01545860e+00 3.09086470e-01 3.35404090e+01 6.04919710e-02
3.42137950e-01 1.04385800e+00 1.24480210e+00 1.43272750e+00 1.56618240e+00 1.57015150e+00 1.62555020e+00 1.66608390e+00 1.43237830e+00 1.24480210e+00 1.04385800e+00 3.42137950e-01 3.38699590e+01 6.23185910e-02
3.74573110e-01 1.07175270e+00 1.27169110e+00 1.45920700e+00 1.59208140e+00 1.59612070e+00 1.65212350e+00 1.69300430e+00 1.45885690e+00 1.27169110e+00 1.07175270e+00 3.74573110e-01 3.41882370e+01 6.41497150e-02
4.06407450e-01 1.09915360e+00 1.29810800e+00 1.48521900e+00 1.61752940e+00 1.62163750e+00 1.67823490e+00 1.71945980e+00 1.48486820e+00 1.29810800e+00 1.09915360e+00 4.06407450e-01 3.44956880e+01 6.59853750e-02
4.37656080e-01 1.12607150e+00 1.32406270e+00 1.51077350e+00 1.64253570e+00 1.64671110e+00 1.70389390e+00 1.74545970e+00 1.51042190e+00 1.32406270e+00 1.12607150e+00 4.37656080e-01 3.47927330e+01 6.78256040e-02
4.68333680e-01 1.15251700e+00 1.34956480e+00 1.53588010e+00 1.66710910e+00 1.67135060e+00 1.72910970e+00 1.77101370e+00 1.53552780e+00 1.34956480e+00 1.15251700e+00 4.68333680e-01 3.50797780e+01 6.96704340e-02
4.98454500e-01 1.17850040e+00 1.37462420e+00 1.56054860e+00 1.69125890e+00 1.69556490e+00 1.75389170e+00 1.79613100e+00 1.56019560e+00 1.37462420e+00 1.17850040e+00 4.98454500e-01 3.53572050e+01 7.15198960e-02
5.28032400e-01 1.20403190e+00 1.39925010e+00 1.58478840e+00 1.71499370e+00 1.71936300e+00 1.77824900e+00 1.82082080e+00 1.58443480e+00 1.39925010e+00 1.20403190e+00 5.28032400e-01 3.56253820e+01 7.33740250e-02
5.57080830e-01 1.22912150e+00 1.42345210e+00 1.60860870e+00 1.73832230e+00 1.74275360e+00 1.80219050e+00 1.84509220e+00 1.60825450e+00 1.42345210e+00 1.22912150e+00 5.57080830e-01 3.58846580e+01 7.52328530e-02
5.85612860e-01 1.25377900e+00 1.44723910e+00 1.63201880e+00 1.76125340e+00 1.76574520e+00 1.82572510e+00 1.86895400e+00 1.63166400e+00 1.44723910e+00 1.25377900e+00 5.85612860e-01 3.61353670e+01 7.70964140e-02
6.13641180e-01 1.27801400e+00 1.47062030e+00 1.65502750e+00 1.78379530e+00 1.78834640e+00 1.84886140e+00 1.89241510e+00 1.65467210e+00 1.47062030e+00 1.27801400e+00 6.13641180e-01 3.63778290e+01 7.89647410e-02
6.41178090e-01 1.30183580e+00 1.49360440e+00 1.67764360e+00 1.80595640e+00 1.81056550e+00 1.87160810e+00 1.91548400e+00 1.67728770e+00 1.49360440e+00 1.30183580e+00 6.41178090e-01 3.66123460e+01 8.08378700e-02
6.68235550e-01 1.32525360e+00 1.51620000e+00 1.69987570e+00 1.82774480e+00 1.83241050e+00 1.89397330e+00 1.93816910e+00 1.69951940e+00 1.51620000e+00 1.32525360e+00 6.68235550e-01 3.68392090e+01 8.27158350e-02
6.94825150e-01 1.34827640e+00 1.53841550e+00 1.72173230e+00 1.84916850e+00 1.85388950e+00 1.91596530e+00 1.96047870e+00 1.72137540e+00 1.53841550e+00 1.34827640e+00 6.94825150e-01 3.70586970e+01 8.45986700e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60257080e-01 3.11261990e-01 3.11505440e-01 3.38964650e-01 3.65239860e-01 1.59954820e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.72499690e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.85586290e-01 3.33575880e-01 3.34024370e-01 3.63596960e-01 3.90726580e-01 1.85275880e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.08756870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.72014080e-03 2.13707840e-01 3.59063720e-01 3.59711440e-01 3.91260210e-01 4.19206250e-01 2.13390220e-01 4.72014080e-03 0.00000000e+00 0.00000000e+00 6.39478340e+00 2.46426320e-04
0.00000000e+00 0.00000000e+00 3.59519890e-02 2.43791790e-01 3.86812400e-01 3.87654130e-01 4.21065910e-01 4.49797080e-01 2.43467740e-01 3.59519890e-02 0.00000000e+00 0.00000000e+00 7.61623330e+00 1.82376380e-03
0.00000000e+00 0.00000000e+00 6.85281640e-02 2.75236960e-01 4.16163880e-01 4.17194690e-01 4.52372360e-01 4.81861640e-01 2.74907130e-01 6.85281640e-02 0.00000000e+00 0.00000000e+00 8.78346530e+00 3.40334270e-03
0.00000000e+00 0.00000000e+00 1.01991340e-01 3.07589780e-01 4.46625440e-01 4.47840400e-01 4.84696530e-01 5.14918910e-01 3.07254730e-01 1.01991340e-01 0.00000000e+00 0.00000000e+00 9.89653690e+00 4.98517330e-03
0.00000000e+00 0.00000000e+00 1.35991320e-01 3.40502330e-01 4.77818270e-01 4.79212510e-01 5.17667930e-01 5.48600260e-01 3.40162540e-01 1.35991320e-01 0.00000000e+00 0.00000000e+00 1.09566280e+01 6.56926560e-03
0.00000000e+00 0.00000000e+00 1.70258910e-01 3.73706650e-01 5.09449700e-01 5.11018440e-01 5.51001130e-01 5.82621890e-01 3.73362540e-01 1.70258910e-01 0.00000000e+00 0.00000000e+00 1.19655770e+01 8.15562990e-03
0.00000000e+00 0.00000000e+00 2.04586660e-01 4.06995850e-01 5.41292830e-01 5.43031440e-01 5.84475570e-01 6.16764670e-01 4.06647810e-01 2.04586660e-01 0.00000000e+00 0.00000000e+00 1.29255890e+01 9.74427650e-03
0.00000000e+00 2.60452920e-02 2.38812360e-01 4.40207150e-01 5.73167140e-01 5.75071270e-01 6.17917840e-01 6.50857200e-01 4.39855500e-01 2.38812360e-01 2.60452920e-02 0.00000000e+00 1.38007980e+01 1.13349110e-02
0.00000000e+00 6.23893990e-02 2.72810170e-01 4.73211660e-01 6.04927100e-01 6.06992930e-01 6.51191280e-01 6.84765660e-01 4.72856690e-01 2.72810170e-01 6.23893990e-02 0.00000000e+00 1.46185820e+01 1.29279320e-02
0.00000000e+00 9.82982180e-02 3.06489970e-01 5.05918960e-01 6.36471800e-01 6.38695630e-01 6.84198730e-01 7.18393790e-01 5.05560920e-01 3.06489970e-01 9.82982180e-02 0.00000000e+00 1.53970500e+01 1.45235080e-02
0.00000000e+00 1.33712580e-01 3.39782210e-01 5.38259330e-01 6.67722790e-01 6.70101010e-01 7.16864930e-01 7.51667030e-01 5.37898470e-01 3.39782210e-01 1.33712580e-01 0.00000000e+00 1.61382750e+01 1.61216540e-02
0.00000000e+00 1.68588140e-01 3.72633470e-01 5.70179070e-01 6.98618860e-01 7.01147940e-01 7.49131530e-01 7.84527720e-01 5.69815600e-01 3.72633470e-01 1.68588140e-01 0.00000000e+00 1.68442700e+01 1.77223820e-02
0.00000000e+00 2.02892390e-01 4.05003230e-01 6.01637290e-01 7.29112650e-01 7.31789170e-01 7.80953800e-01 8.16931730e-01 6.01271400e-01 4.05003230e-01 2.02892390e-01 0.00000000e+00 1.75169670e+01 1.93257030e-02
0.00000000e+00 2.36602340e-01 4.36861430e-01 6.32603470e-01 7.59168030e-01 7.61988660e-01 8.12298000e-01 8.48845890e-01 6.32235340e-01 4.36861430e-01 2.36602340e-01 0.00000000e+00 1.81582080e+01 2.09316320e-02
0.00000000e+00 2.69702580e-01 4.68186370e-01 6.63055450e-01 7.88757930e-01 7.91719430e-01 8.43139230e-01 8.80245860e-01 6.62685240e-01 4.68186370e-01 2.69702580e-01 0.00000000e+00 1.87697400e+01 2.25401800e-02
0.00000000e+00 3.02183800e-01 4.98963120e-01 6.92977780e-01 8.17862610e-01 8.20961830e-01 8.73459780e-01 9.11114420e-01 6.92605650e-01 4.98963120e-01 3.02183800e-01 0.00000000e+00 1.93532120e+01 2.41513600e-02
0.00000000e+00 3.34041570e-01 5.29182220e-01 7.22360500e-01 8.46468320e-01 8.49702190e-01 9.03247740e-01 9.41440120e-01 7.21986580e-01 5.29182220e-01 3.34041570e-01 0.00000000e+00 1.99101780e+01 2.57651860e-02
0.00000000e+00 3.65275370e-01 5.58838630e-01 7.51198030e-01 8.74566130e-01 8.77931690e-01 9.32495890e-01 9.71216200e-01 7.50822450e-01 5.58838630e-01 3.65275370e-01 0.00000000e+00 2.04420970e+01 2.73816700e-02
0.00000000e+00 3.95887800e-01 5.87930850e-01 7.79488360e-01 9.02151050e-01 9.05645410e-01 9.61200830e-01 1.00043960e+00 7.79111250e-01 5.87930850e-01 3.95887800e-01 0.00000000e+00 2.09503420e+01 2.90008260e-02
0.00000000e+00 4.25883900e-01 6.16460240e-01 8.07232330e-01 9.29221270e-01 9.32841630e-01 9.89362190e-01 1.02911050e+00 8.06853800e-01 6.16460240e-01 4.25883900e-01 0.00000000e+00 2.14361970e+01 3.06226670e-02
0.00000000e+00 4.55270700e-01 6.44430460e-01 8.34433100e-01 9.55777580e-01 9.59521200e-01 1.01698210e+00 1.05723130e+00 8.34053240e-01 6.44430460e-01 4.55270700e-01 0.00000000e+00 2.19008680e+01 3.22472060e-02
0.00000000e+00 4.84056730e-01 6.71846970e-01 8.61095650e-01 9.81822840e-01 9.85687050e-01 1.04406470e+00 1.08480640e+00 8.60714560e-01 6.71846970e-01 4.84056730e-01 0.00000000e+00 2.23454840e+01 3.38744570e-02
0.00000000e+00 5.12251690e-01 6.98716700e-01 8.87226410e-01 1.00736150e+00 1.01134380e+00 1.07061570e+00 1.11184190e+00 8.86844180e-01 6.98716700e-01 5.12251690e-01 0.00000000e+00 2.27711040e+01 3.55044340e-02
0.00000000e+00 5.39866210e-01 7.25047700e-01 9.12832980e-01 1.03239960e+00 1.03649730e+00 1.09664200e+00 1.13834510e+00 9.12449690e-01 7.25047700e-01 5.39866210e-01 0.00000000e+00 2.31787200e+01 3.71371490e-02
0.00000000e+00 5.66911560e-01 7.50848890e-01 9.37923820e-01 1.05694380e+00 1.06115460e+00 1.12215160e+00 1.16432410e+00 9.37539560e-01 7.50848890e-01 5.66911560e-01 0.00000000e+00 2.35692610e+01 3.87726170e-02
0.00000000e+00 5.93399490e-01 7.76129880e-01 9.62508110e-01 1.08100210e+00 1.08532350e+00 1.14715320e+00 1.18978800e+00 9.62122940e-01 7.76129880e-01 5.93399490e-01 0.00000000e+00 2.39435990e+01 4.04108520e-02
1.60715600e-02 6.19341180e-01 8.00899590e-01 9.86597900e-01 1.10458490e+00 1.10901470e+00 1.17165840e+00 1.21474890e+00 9.86211900e-01 8.00899590e-01 6.19341180e-01 1.60715600e-02 2.42755040e+01 4.20474800e-02
