0.00000000e+00 7.48617980e-02 1.23129850e-01 1.51033240e-01 2.42731550e-01 2.82319810e-01 4.45523640e-01 6.07699040e-01 1.51109620e-01 1.23129850e-01 7.48617980e-02 0.00000000e+00 3.80409140e+00 1.24625130e-02
0.00000000e+00 7.88116620e-02 1.26552670e-01 1.54231170e-01 2.44816730e-01 2.84396700e-01 4.48240620e-01 6.11534310e-01 1.54299130e-01 1.26552670e-01 7.88116620e-02 0.00000000e+00 3.80061350e+00 1.31146840e-02
0.00000000e+00 8.25615210e-02 1.29794450e-01 1.57255890e-01 2.46768430e-01 2.86333790e-01 4.50783620e-01 6.15142020e-01 1.57315710e-01 1.29794450e-01 8.25615210e-02 0.00000000e+00 3.79515430e+00 1.37678820e-02
0.00000000e+00 8.61236550e-02 1.32866300e-01 1.60118030e-01 2.48594900e-01 2.88139910e-01 4.53163650e-01 6.18536590e-01 1.60169990e-01 1.32866300e-01 8.61236550e-02 0.00000000e+00 3.78795190e+00 1.44221120e-02
0.00000000e+00 8.95094450e-02 1.35778520e-01 1.62827480e-01 2.50303790e-01 2.89823300e-01 4.55390950e-01 6.21731330e-01 1.62871830e-01 1.35778520e-01 8.95094450e-02 0.00000000e+00 3.77921580e+00 1.50773780e-02
0.00000000e+00 9.27294450e-02 1.38540690e-01 1.65393410e-01 2.51902260e-01 2.91391620e-01 4.57474980e-01 6.24738580e-01 1.65430400e-01 1.38540690e-01 9.27294450e-02 0.00000000e+00 3.76913140e+00 1.57336840e-02
0.00000000e+00 9.57934470e-02 1.41161720e-01 1.67824360e-01 2.53396990e-01 2.92851990e-01 4.59424540e-01 6.27569760e-01 1.67854220e-01 1.41161720e-01 9.57934470e-02 0.00000000e+00 3.75786240e+00 1.63910350e-02
2.08012040e-03 9.87102580e-02 1.43649450e-01 1.70128860e-01 2.54794520e-01 2.94211340e-01 4.61248260e-01 6.30236130e-01 1.70151800e-01 1.43649450e-01 9.87102580e-02 2.08012040e-03 3.74135530e+00 1.70476540e-02
5.92666820e-03 1.01486520e-01 1.46009140e-01 1.72311490e-01 2.56096530e-01 2.95471620e-01 4.62950170e-01 6.32745190e-01 1.72327720e-01 1.46009140e-01 1.01486520e-01 5.92666820e-03 3.72038440e+00 1.77040170e-02
9.60738080e-03 1.04129790e-01 1.48247610e-01 1.74377830e-01 2.57307100e-01 2.96637220e-01 4.64535950e-01 6.35104630e-01 1.74387540e-01 1.48247610e-01 1.04129790e-01 9.60738080e-03 3.69896340e+00 1.83618570e-02
1.31312430e-02 1.06647360e-01 1.50371600e-01 1.76334400e-01 2.58431580e-01 2.97713760e-01 4.66012330e-01 6.37322840e-01 1.76337780e-01 1.50371600e-01 1.06647360e-01 1.31312430e-02 3.67717120e+00 1.90211830e-02
1.65066380e-02 1.09046090e-01 1.52387430e-01 1.78187320e-01 2.59474970e-01 2.98706500e-01 4.67385570e-01 6.39407690e-01 1.78184520e-01 1.52387430e-01 1.09046090e-01 1.65066380e-02 3.65507780e+00 1.96820020e-02
1.97413990e-02 1.11332370e-01 1.54301000e-01 1.79942270e-01 2.60441940e-01 2.99620350e-01 4.68661530e-01 6.41366500e-01 1.79933470e-01 1.54301000e-01 1.11332370e-01 1.97413990e-02 3.63274540e+00 2.03443230e-02
2.28428480e-02 1.13512170e-01 1.56117830e-01 1.81604590e-01 2.61336860e-01 3.00459900e-01 4.69845710e-01 6.43206130e-01 1.81589950e-01 1.56117830e-01 1.13512170e-01 2.28428480e-02 3.61022890e+00 2.10081560e-02
2.58178360e-02 1.15591090e-01 1.57843070e-01 1.83179260e-01 2.62163820e-01 3.01229420e-01 4.70943220e-01 6.44932990e-01 1.83158940e-01 1.57843070e-01 1.15591090e-01 2.58178360e-02 3.58757730e+00 2.16735100e-02
2.86727800e-02 1.17574380e-01 1.59481570e-01 1.84670970e-01 2.62926650e-01 3.01932940e-01 4.71958860e-01 6.46553080e-01 1.84645120e-01 1.59481570e-01 1.17574380e-01 2.86727800e-02 3.56483410e+00 2.23403920e-02
3.14136960e-02 1.19466940e-01 1.61037870e-01 1.86084100e-01 2.63628930e-01 3.02574190e-01 4.72897120e-01 6.48072030e-01 1.86052850e-01 1.61037870e-01 1.19466940e-01 3.14136960e-02 3.54203760e+00 2.30088130e-02
3.40462230e-02 1.21273390e-01 1.62516220e-01 1.87422760e-01 2.64274030e-01 3.03156700e-01 4.73762210e-01 6.49495120e-01 1.87386250e-01 1.62516220e-01 1.21273390e-01 3.40462230e-02 3.51922210e+00 2.36787820e-02
3.65756600e-02 1.22998070e-01 1.63920600e-01 1.88690800e-01 2.64865100e-01 3.03683750e-01 4.74558080e-01 6.50827300e-01 1.88649160e-01 1.63920600e-01 1.22998070e-01 3.65756600e-02 3.49641780e+00 2.43503070e-02
3.90069830e-02 1.24645030e-01 1.65254780e-01 1.89891840e-01 2.65405100e-01 3.04158440e-01 4.75288430e-01 6.52073210e-01 1.89845210e-01 1.65254780e-01 1.24645030e-01 3.90069830e-02 3.47365150e+00 2.50233980e-02
4.13448720e-02 1.26218100e-01 1.66522280e-01 1.91029310e-01 2.65896810e-01 3.04583650e-01 4.75956750e-01 6.53237220e-01 1.90977790e-01 1.66522280e-01 1.26218100e-01 4.13448720e-02 3.45094680e+00 2.56980650e-02
4.35937300e-02 1.27720880e-01 1.67726410e-01 1.92106380e-01 2.66342840e-01 3.04962120e-01 4.76566300e-01 6.54323450e-01 1.92050110e-01 1.67726410e-01 1.27720880e-01 4.35937300e-02 3.42832490e+00 2.63743160e-02
4.57577040e-02 1.29156750e-01 1.68870290e-01 1.93126090e-01 2.66745630e-01 3.05296380e-01 4.77120160e-01 6.55335770e-01 1.93065170e-01 1.68870290e-01 1.29156750e-01 4.57577040e-02 3.40580400e+00 2.70521620e-02
4.78407020e-02 1.30528920e-01 1.69956860e-01 1.94091260e-01 2.67107510e-01 3.05588850e-01 4.77621220e-01 6.56277800e-01 1.94025810e-01 1.69956860e-01 1.30528920e-01 4.78407020e-02 3.38340040e+00 2.77316120e-02
4.98464100e-02 1.31840370e-01 1.70988900e-01 1.95004580e-01 2.67430640e-01 3.05841780e-01 4.78072190e-01 6.57152990e-01 1.94934700e-01 1.70988900e-01 1.31840370e-01 4.98464100e-02 3.36112850e+00 2.84126770e-02
5.17783060e-02 1.33093970e-01 1.71969010e-01 1.95868550e-01 2.67717060e-01 3.06057280e-01 4.78475650e-01 6.57964570e-01 1.95794350e-01 1.71969010e-01 1.33093970e-01 5.17783060e-02 3.33900070e+00 2.90953640e-02
5.36396740e-02 1.34292370e-01 1.72899660e-01 1.96685570e-01 2.67968710e-01 3.06237370e-01 4.78834010e-01 6.58715590e-01 1.96607130e-01 1.72899660e-01 1.34292370e-01 5.36396740e-02 3.31702800e+00 2.97796860e-02
5.54336190e-02 1.35438110e-01 1.73783170e-01 1.97457870e-01 2.68187390e-01 3.06383920e-01 4.79149540e-01 6.59408940e-01 1.97375300e-01 1.73783170e-01 1.35438110e-01 5.54336190e-02 3.29521980e+00 3.04656520e-02
5.71630730e-02 1.36533580e-01 1.74621740e-01 1.98187570e-01 2.68374810e-01 3.06498700e-01 4.79424400e-01 6.60047320e-01 1.98100960e-01 1.74621740e-01 1.36533580e-01 5.71630730e-02 3.27358430e+00 3.11532710e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36931900e-02 1.20250020e-01 1.65140650e-01 3.18861590e-01 4.67269070e-01 1.39509870e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82665200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.25141570e-02 1.25541970e-01 1.70607910e-01 3.27470680e-01 4.80494870e-01 2.27403850e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05312930e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.35410980e-03 3.08435380e-02 1.30715090e-01 1.75869780e-01 3.35495010e-01 4.92579080e-01 3.10410880e-02 1.35410980e-03 0.00000000e+00 0.00000000e+00 2.23670500e+00 1.49732950e-04
0.00000000e+00 0.00000000e+00 9.68980070e-03 3.86476070e-02 1.35660550e-01 1.80839470e-01 3.42919050e-01 5.03615950e-01 3.88188660e-02 9.68980070e-03 0.00000000e+00 0.00000000e+00 2.37657510e+00 6.79403490e-04
0.00000000e+00 0.00000000e+00 1.74578490e-02 4.59264670e-02 1.40326950e-01 1.85480810e-01 3.49756700e-01 5.13695590e-01 4.60734710e-02 1.74578490e-02 0.00000000e+00 0.00000000e+00 2.49078960e+00 1.20977970e-03
0.00000000e+00 0.00000000e+00 2.46826710e-02 5.26985910e-02 1.44697760e-01 1.89788430e-01 3.56037940e-01 5.22901150e-01 5.28231380e-02 2.46826710e-02 0.00000000e+00 0.00000000e+00 2.58398980e+00 1.74086420e-03
0.00000000e+00 0.00000000e+00 3.13961750e-02 5.89910950e-02 1.48771860e-01 1.93769640e-01 3.61799170e-01 5.31312140e-01 5.90947800e-02 3.13961750e-02 0.00000000e+00 0.00000000e+00 2.65986700e+00 2.27265940e-03
0.00000000e+00 0.00000000e+00 3.76331790e-02 6.48348790e-02 1.52557010e-01 1.97438690e-01 3.67078820e-01 5.39002400e-01 6.49191280e-02 3.76331790e-02 0.00000000e+00 0.00000000e+00 2.72138020e+00 2.80516800e-03
0.00000000e+00 0.00000000e+00 4.34288390e-02 7.02618580e-02 1.56066000e-01 2.00813390e-01 3.71914970e-01 5.46039370e-01 7.03279470e-02 4.34288390e-02 0.00000000e+00 0.00000000e+00 2.77091930e+00 3.33839250e-03
0.00000000e+00 4.37540350e-03 4.88162610e-02 7.53021790e-02 1.59311190e-01 2.03909860e-01 3.76342200e-01 5.52484260e-01 7.53512410e-02 4.88162610e-02 4.37540350e-03 0.00000000e+00 2.80243150e+00 3.87223090e-03
0.00000000e+00 1.01712640e-02 5.38248300e-02 7.99820420e-02 1.62301040e-01 2.06739170e-01 3.80389080e-01 5.58390910e-01 8.00150620e-02 5.38248300e-02 1.01712640e-02 0.00000000e+00 2.82294240e+00 4.40681700e-03
0.00000000e+00 1.55742140e-02 5.84839780e-02 8.43290710e-02 1.65052730e-01 2.09320860e-01 3.84086590e-01 5.63806490e-01 8.43469440e-02 5.84839780e-02 1.55742140e-02 0.00000000e+00 2.83704200e+00 4.94220810e-03
0.00000000e+00 2.06156780e-02 6.28211020e-02 8.83691800e-02 1.67583360e-01 2.11674060e-01 3.87463590e-01 5.68773610e-01 8.83727290e-02 6.28211020e-02 2.06156780e-02 0.00000000e+00 2.84573040e+00 5.47840760e-03
0.00000000e+00 2.53244050e-02 6.68614400e-02 9.21263120e-02 1.69909210e-01 2.13816660e-01 3.90546560e-01 5.73330720e-01 9.21162960e-02 6.68614400e-02 2.53244050e-02 0.00000000e+00 2.84984370e+00 6.01541870e-03
0.00000000e+00 2.97266360e-02 7.06281510e-02 9.56224890e-02 1.72045570e-01 2.15765300e-01 3.93359670e-01 5.77512530e-01 9.55996060e-02 7.06281510e-02 2.97266360e-02 0.00000000e+00 2.85008390e+00 6.55324460e-03
0.00000000e+00 3.38462900e-02 7.41424380e-02 9.88779120e-02 1.74006700e-01 2.17535350e-01 3.95924980e-01 5.81350360e-01 9.88428090e-02 7.41424380e-02 3.38462900e-02 0.00000000e+00 2.84704230e+00 7.09188850e-03
0.00000000e+00 3.77051540e-02 7.74236840e-02 1.01911070e-01 1.75805850e-01 2.19140980e-01 3.98262580e-01 5.84872500e-01 1.01864350e-01 7.74236840e-02 3.77051540e-02 0.00000000e+00 2.84121910e+00 7.63135390e-03
0.00000000e+00 4.13230740e-02 8.04895940e-02 1.04738880e-01 1.77455260e-01 2.20595190e-01 4.00390790e-01 5.88104540e-01 1.04681090e-01 8.04895940e-02 4.13230740e-02 0.00000000e+00 2.83303870e+00 8.17164380e-03
0.00000000e+00 4.47181330e-02 8.33563410e-02 1.07376800e-01 1.78966210e-01 2.21909910e-01 4.02326240e-01 5.91069640e-01 1.07308470e-01 8.33563410e-02 4.47181330e-02 0.00000000e+00 2.82286220e+00 8.71276180e-03
0.00000000e+00 4.79068150e-02 8.60386960e-02 1.09838970e-01 1.80349100e-01 2.23096070e-01 4.04084110e-01 5.93788780e-01 1.09760570e-01 8.60386960e-02 4.79068150e-02 0.00000000e+00 2.81099780e+00 9.25471120e-03
0.00000000e+00 5.09041610e-02 8.85501580e-02 1.12138300e-01 1.81613500e-01 2.24163670e-01 4.05678230e-01 5.96281010e-01 1.12050290e-01 8.85501580e-02 5.09041610e-02 0.00000000e+00 2.79770920e+00 9.79749530e-03
0.00000000e+00 5.37239080e-02 9.09030730e-02 1.14286630e-01 1.82768180e-01 2.25121870e-01 4.07121200e-01 5.98563640e-01 1.14189430e-01 9.09030730e-02 5.37239080e-02 0.00000000e+00 2.78322240e+00 1.03411170e-02
0.00000000e+00 5.63786110e-02 9.31087370e-02 1.16294780e-01 1.83821240e-01 2.25979070e-01 4.08424520e-01 6.00652430e-01 1.16188780e-01 9.31087370e-02 5.63786110e-02 0.00000000e+00 2.76773170e+00 1.08855810e-02
0.00000000e+00 5.88797620e-02 9.51774980e-02 1.18172670e-01 1.84780090e-01 2.26742950e-01 4.09598710e-01 6.02561730e-01 1.18058240e-01 9.51774980e-02 5.88797620e-02 0.00000000e+00 2.75140440e+00 1.14308900e-02
0.00000000e+00 6.12378920e-02 9.71188460e-02 1.19929400e-01 1.85651570e-01 2.27420540e-01 4.10653370e-01 6.04304640e-01 1.19806890e-01 9.71188460e-02 6.12378920e-02 0.00000000e+00 2.73438480e+00 1.19770470e-02
0.00000000e+00 6.34626590e-02 9.89414890e-02 1.21573310e-01 1.86441950e-01 2.28018320e-01 4.11597300e-01 6.05893140e-01 1.21443050e-01 9.89414890e-02 6.34626590e-02 0.00000000e+00 2.71679760e+00 1.25240560e-02
0.00000000e+00 6.55629370e-02 1.00653430e-01 1.23112080e-01 1.87157010e-01 2.28542190e-01 4.12438560e-01 6.07338190e-01 1.22974380e-01 1.00653430e-01 6.55629370e-02 0.00000000e+00 2.69875040e+00 1.30719210e-02
0.00000000e+00 6.75468820e-02 1.02262020e-01 1.24552770e-01 1.87802060e-01 2.28997620e-01 4.13184530e-01 6.08649840e-01 1.24407920e-01 1.02262020e-01 6.75468820e-02 0.00000000e+00 2.68033660e+00 1.36206440e-02
1.40469680e-03 6.94217780e-02 1.03773730e-01 1.25902300e-01 1.88382230e-01 2.29389740e-01 4.13842250e-01 6.09837680e-01 1.25750570e-01 1.03773730e-01 6.94217780e-02 1.40469680e-03 2.65864950e+00 1.41687500e-02
3.99297660e-03 7.11931660e-02 1.05192850e-01 1.27164440e-01 1.88898670e-01 2.29719490e-01 4.14414630e-01 6.10907610e-01 1.27006080e-01 1.05192850e-01 7.11931660e-02 3.99297660e-03 2.63423020e+00 1.47166350e-02
6.45815740e-03 7.28671960e-02 1.06524920e-01 1.28343740e-01 1.89354550e-01 2.29990080e-01 4.14906300e-01 6.11866260e-01 1.28178980e-01 1.06524920e-01 7.28671960e-02 6.45815740e-03 2.60991700e+00 1.52657370e-02
8.80747040e-03 7.44497760e-02 1.07775330e-01 1.29445400e-01 1.89753980e-01 2.30205690e-01 4.15322730e-01 6.12720760e-01 1.29274470e-01 1.07775330e-01 7.44497760e-02 8.80747040e-03 2.58574520e+00 1.58160650e-02
1.10476260e-02 7.59463880e-02 1.08949100e-01 1.30474260e-01 1.90100790e-01 2.30370200e-01 4.15668960e-01 6.13477770e-01 1.30297370e-01 1.08949100e-01 7.59463880e-02 1.10476260e-02 2.56174510e+00 1.63676240e-02
1.31848560e-02 7.73621200e-02 1.10050880e-01 1.31434810e-01 1.90398490e-01 2.30487180e-01 4.15949660e-01 6.14143420e-01 1.31252160e-01 1.10050880e-01 7.73621200e-02 1.31848560e-02 2.53794230e+00 1.69204220e-02
1.52249580e-02 7.87017010e-02 1.11084990e-01 1.32331210e-01 1.90650370e-01 2.30559940e-01 4.16169160e-01 6.14723420e-01 1.32143000e-01 1.11084990e-01 7.87017010e-02 1.52249580e-02 2.51435800e+00 1.74744670e-02
1.71733260e-02 7.99695330e-02 1.12055440e-01 1.33167330e-01 1.90859450e-01 2.30591560e-01 4.16331490e-01 6.15223070e-01 1.32973740e-01 1.12055440e-01 7.99695330e-02 1.71733260e-02 2.49101050e+00 1.80297650e-02
1.90349890e-02 8.11697120e-02 1.12965980e-01 1.33946770e-01 1.91028570e-01 2.30584880e-01 4.16440370e-01 6.15647300e-01 1.33747980e-01 1.12965980e-01 8.11697120e-02 1.90349890e-02 2.46791440e+00 1.85863230e-02
2.08146360e-02 8.23060560e-02 1.13820080e-01 1.34672900e-01 1.91160340e-01 2.30542530e-01 4.16499260e-01 6.16000690e-01 1.34469070e-01 1.13820080e-01 8.23060560e-02 2.08146360e-02 2.44508210e+00 1.91441490e-02
2.25166450e-02 8.33821280e-02 1.14621000e-01 1.35348820e-01 1.91257200e-01 2.30466970e-01 4.16511400e-01 6.16287510e-01 1.35140120e-01 1.14621000e-01 8.33821280e-02 2.25166450e-02 2.42252350e+00 1.97032510e-02
2.41451070e-02 8.44012530e-02 1.15371760e-01 1.35977460e-01 1.91321420e-01 2.30360470e-01 4.16479780e-01 6.16511740e-01 1.35764040e-01 1.15371760e-01 8.44012530e-02 2.41451070e-02 2.40024640e+00 2.02636350e-02
2.57038480e-02 8.53665400e-02 1.16075190e-01 1.36561540e-01 1.91355110e-01 2.30225130e-01 4.16407190e-01 6.16677100e-01 1.36343550e-01 1.16075190e-01 8.53665400e-02 2.57038480e-02 2.37825710e+00 2.08253100e-02
2.71964510e-02 8.62808940e-02 1.16733930e-01 1.37103600e-01 1.91360230e-01 2.30062940e-01 4.16296250e-01 6.16787060e-01 1.36881170e-01 1.16733930e-01 8.62808940e-02 2.71964510e-02 2.35656000e+00 2.13882820e-02
2.86262720e-02 8.71470360e-02 1.17350450e-01 1.37606010e-01 1.91338620e-01 2.29875730e-01 4.16149370e-01 6.16844850e-01 1.37379290e-01 1.17350450e-01 8.71470360e-02 2.86262720e-02 2.33515860e+00 2.19525600e-02
2.99964600e-02 8.79675130e-02 1.17927070e-01 1.38071000e-01 1.91291990e-01 2.29665180e-01 4.15968820e-01 6.16853510e-01 1.37840110e-01 1.17927070e-01 8.79675130e-02 2.99964600e-02 2.31405490e+00 2.25181510e-02
3.13099680e-02 8.87447150e-02 1.18465950e-01 1.38500640e-01 1.91221940e-01 2.29432910e-01 4.15756730e-01 6.16815870e-01 1.38265720e-01 1.18465950e-01 8.87447150e-02 3.13099680e-02 2.29325000e+00 2.30850630e-02
3.25695720e-02 8.94808830e-02 1.18969120e-01 1.38896890e-01 1.91129960e-01 2.29180380e-01 4.15515080e-01 6.16734580e-01 1.38658050e-01 1.18969120e-01 8.94808830e-02 3.25695720e-02 2.27274430e+00 2.36533030e-02
3.37778800e-02 9.01781200e-02 1.19438490e-01 1.39261570e-01 1.91017450e-01 2.28908980e-01 4.15245700e-01 6.16612150e-01 1.39018920e-01 1.19438490e-01 9.01781200e-02 3.37778800e-02 2.25253730e+00 2.42228810e-02
3.49373460e-02 9.08384030e-02 1.19875850e-01 1.39596400e-01 1.90885720e-01 2.28620000e-01 4.14950340e-01 6.16450890e-01 1.39350060e-01 1.19875850e-01 9.08384030e-02 3.49373460e-02 2.23262770e+00 2.47938040e-02
3.60502800e-02 9.14635900e-02 1.20282870e-01 1.39902980e-01 1.90735970e-01 2.28314650e-01 4.14630620e-01 6.16253010e-01 1.39653060e-01 1.20282870e-01 9.14635900e-02 3.60502800e-02 2.21301400e+00 2.53660790e-02
3.71188580e-02 9.20554300e-02 1.20661130e-01 1.40182830e-01 1.90569370e-01 2.27994060e-01 4.14288060e-01 6.16020560e-01 1.39929420e-01 1.20661130e-01 9.20554300e-02 3.71188580e-02 2.19369400e+00 2.59397160e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20786730e-02 9.15752170e-02 1.42691450e-01 3.23745730e-01 5.11560900e-01 1.21252730e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.66180640e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.94133120e-02 9.58880950e-02 1.46361650e-01 3.30476380e-01 5.22185700e-01 1.94224780e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.80573900e+00 2.54679340e-04
0.00000000e+00 0.00000000e+00 1.08609880e-03 2.61246780e-02 9.99112100e-02 1.49750470e-01 3.36452730e-01 5.31500330e-01 2.61006960e-02 1.08609880e-03 0.00000000e+00 0.00000000e+00 1.91581360e+00 6.83183510e-04
0.00000000e+00 0.00000000e+00 7.68089880e-03 3.22454390e-02 1.03609020e-01 1.52825710e-01 3.41738450e-01 5.39681690e-01 3.21917720e-02 7.68089880e-03 0.00000000e+00 0.00000000e+00 1.99171980e+00 1.11205200e-03
0.00000000e+00 0.00000000e+00 1.36922830e-02 3.78191530e-02 1.06978320e-01 1.55586340e-01 3.46399910e-01 5.46875070e-01 3.77386890e-02 1.36922830e-02 0.00000000e+00 0.00000000e+00 2.04903750e+00 1.54148120e-03
0.00000000e+00 0.00000000e+00 1.91727650e-02 4.28934110e-02 1.10034740e-01 1.58050140e-01 3.50503350e-01 5.53202760e-01 4.27886390e-02 1.91727650e-02 0.00000000e+00 0.00000000e+00 2.09162940e+00 1.97147290e-03
0.00000000e+00 0.00000000e+00 2.41729560e-02 4.75148300e-02 1.12799230e-01 1.60239160e-01 3.54109800e-01 5.58770770e-01 4.73879110e-02 2.41729560e-02 0.00000000e+00 0.00000000e+00 2.12247410e+00 2.40202910e-03
0.00000000e+00 0.00000000e+00 2.87399030e-02 5.17271730e-02 1.15294670e-01 1.62176680e-01 3.57274310e-01 5.63670740e-01 5.15799970e-02 2.87399030e-02 0.00000000e+00 0.00000000e+00 2.14389110e+00 2.83315190e-03
0.00000000e+00 0.00000000e+00 3.29164790e-02 5.55705820e-02 1.17543940e-01 1.63885640e-01 3.60045890e-01 5.67981770e-01 5.54048100e-02 3.29164790e-02 0.00000000e+00 0.00000000e+00 2.15770390e+00 3.26484310e-03
0.00000000e+00 3.17880080e-03 3.67405080e-02 5.90803480e-02 1.19566520e-01 1.65384660e-01 3.62465780e-01 5.71771390e-01 5.88974360e-02 3.67405080e-02 3.17880080e-03 0.00000000e+00 2.15916500e+00 3.69700000e-03
0.00000000e+00 7.34574750e-03 4.02441160e-02 6.22858420e-02 1.21376240e-01 1.66685770e-01 3.64565830e-01 5.75095200e-01 6.20870410e-02 4.02441160e-02 7.34574750e-03 0.00000000e+00 2.15368430e+00 4.12974250e-03
0.00000000e+00 1.11846310e-02 4.34576250e-02 6.52158440e-02 1.22992530e-01 1.67808040e-01 3.66379300e-01 5.78002750e-01 6.50022810e-02 4.34576250e-02 1.11846310e-02 0.00000000e+00 2.14473230e+00 4.56312540e-03
0.00000000e+00 1.47262730e-02 4.64082760e-02 6.78963310e-02 1.24433510e-01 1.68769230e-01 3.67936010e-01 5.80537680e-01 6.76690240e-02 4.64082760e-02 1.47262730e-02 0.00000000e+00 2.13298840e+00 4.99715120e-03
0.00000000e+00 1.79981550e-02 4.91204310e-02 7.03505570e-02 1.25715610e-01 1.69585370e-01 3.69262380e-01 5.82738370e-01 7.01104290e-02 4.91204310e-02 1.79981550e-02 0.00000000e+00 2.11900620e+00 5.43182220e-03
0.00000000e+00 2.10247980e-02 5.16158810e-02 7.25993340e-02 1.26853680e-01 1.70270830e-01 3.70381850e-01 5.84638690e-01 7.23472270e-02 5.16158810e-02 2.10247980e-02 0.00000000e+00 2.10323840e+00 5.86714100e-03
0.00000000e+00 2.38281040e-02 5.39141250e-02 7.46612940e-02 1.27861100e-01 1.70838550e-01 3.71315240e-01 5.86268560e-01 7.43979750e-02 5.39141250e-02 2.38281040e-02 0.00000000e+00 2.08605660e+00 6.30311020e-03
0.00000000e+00 2.64276660e-02 5.60326290e-02 7.65531350e-02 1.28749940e-01 1.71300100e-01 3.72081050e-01 5.87654480e-01 7.62793070e-02 5.60326290e-02 2.64276660e-02 0.00000000e+00 2.06776660e+00 6.73973220e-03
0.00000000e+00 2.88410380e-02 5.79870610e-02 7.82898330e-02 1.29531060e-01 1.71665890e-01 3.72695760e-01 5.88820000e-01 7.80061400e-02 5.79870610e-02 2.88410380e-02 0.00000000e+00 2.04862070e+00 7.17700980e-03
0.00000000e+00 3.10839710e-02 5.97914890e-02 7.98848380e-02 1.30214250e-01 1.71945220e-01 3.73174080e-01 5.89786070e-01 7.95918730e-02 5.97914890e-02 3.10839710e-02 0.00000000e+00 2.02882760e+00 7.61494530e-03
0.00000000e+00 3.31706270e-02 6.14585680e-02 8.13502480e-02 1.30808340e-01 1.72146490e-01 3.73529130e-01 5.90571360e-01 8.10485570e-02 6.14585680e-02 3.31706270e-02 0.00000000e+00 2.00856000e+00 8.05354150e-03
0.00000000e+00 3.51137600e-02 6.29996980e-02 8.26969590e-02 1.31321290e-01 1.72277190e-01 3.73772660e-01 5.91192560e-01 8.23870460e-02 6.29996980e-02 3.51137600e-02 0.00000000e+00 1.98796120e+00 8.49280090e-03
0.00000000e+00 3.69248760e-02 6.44251650e-02 8.39347990e-02 1.31760270e-01 1.72344090e-01 3.73915200e-01 5.91664650e-01 8.36171330e-02 6.44251650e-02 3.69248760e-02 0.00000000e+00 1.96714990e+00 8.93272610e-03
0.00000000e+00 3.86143720e-02 6.57442640e-02 8.50726500e-02 1.32131780e-01 1.72353280e-01 3.73966200e-01 5.92001040e-01 8.47476630e-02 6.57442640e-02 3.86143720e-02 0.00000000e+00 1.94622480e+00 9.37331990e-03
0.00000000e+00 4.01916660e-02 6.69654120e-02 8.61185470e-02 1.32441700e-01 1.72310230e-01 3.73934180e-01 5.92213800e-01 8.57866420e-02 6.69654120e-02 4.01916660e-02 0.00000000e+00 1.92526740e+00 9.81458480e-03
0.00000000e+00 4.16652970e-02 6.80962380e-02 8.70797740e-02 1.32695340e-01 1.72219880e-01 3.73826770e-01 5.92313810e-01 8.67413260e-02 6.80962380e-02 4.16652970e-02 0.00000000e+00 1.90434550e+00 1.02565240e-02
0.00000000e+00 4.30430240e-02 6.91436720e-02 8.79629420e-02 1.32897530e-01 1.72086710e-01 3.73650890e-01 5.92310890e-01 8.76182990e-02 6.91436720e-02 4.30430240e-02 0.00000000e+00 1.88351500e+00 1.06991390e-02
0.00000000e+00 4.43319060e-02 7.01140150e-02 8.87740610e-02 1.33052630e-01 1.71914750e-01 3.73412790e-01 5.92213910e-01 8.84235500e-02 7.01140150e-02 4.43319060e-02 0.00000000e+00 1.86282180e+00 1.11424330e-02
0.00000000e+00 4.55383810e-02 7.10130110e-02 8.95186050e-02 1.33164620e-01 1.71707630e-01 3.73118090e-01 5.92030910e-01 8.91625300e-02 7.10130110e-02 4.55383810e-02 0.00000000e+00 1.84230370e+00 1.15864100e-02
9.03948740e-04 4.66681500e-02 7.18456380e-02 9.02018450e-02 1.33237240e-01 1.71468700e-01 3.72771900e-01 5.91769200e-01 8.98404890e-02 7.18456380e-02 4.66681500e-02 9.03948740e-04 1.81994380e+00 1.20298110e-02
2.56285390e-03 4.77255680e-02 7.26152210e-02 9.08266090e-02 1.33271150e-01 1.71197840e-01 3.72375520e-01 5.91432120e-01 9.04602310e-02 7.26152210e-02 4.77255680e-02 2.56285390e-03 1.79609920e+00 1.24729620e-02
4.13457010e-03 4.87153870e-02 7.33259650e-02 9.13963510e-02 1.33268620e-01 1.70897020e-01 3.71932310e-01 5.91024740e-01 9.10251920e-02 7.33259650e-02 4.87153870e-02 4.13457010e-03 1.77269610e+00 1.29170840e-02
5.62464350e-03 4.96421280e-02 7.39819530e-02 9.19149840e-02 1.33232640e-01 1.70569020e-01 3.71446300e-01 5.90552640e-01 9.15392730e-02 7.39819530e-02 4.96421280e-02 5.62464350e-03 1.74973780e+00 1.33621830e-02
