4.92735450e-02 1.25030860e-01 1.60828590e-01 1.94844900e-01 2.56841150e-01 2.90996430e-01 5.01413040e-01 6.61485130e-01 1.94940370e-01 1.60828590e-01 1.25030860e-01 4.92735450e-02 3.20895080e+00 2.99751510e-02
5.10633710e-02 1.26184220e-01 1.61709980e-01 1.95550110e-01 2.57044470e-01 2.91148550e-01 5.01721680e-01 6.62178030e-01 1.95648860e-01 1.61709980e-01 1.26184220e-01 5.10633710e-02 3.18889750e+00 3.06840320e-02
5.27902450e-02 1.27289200e-01 1.62549020e-01 1.96216240e-01 2.57219620e-01 2.91271730e-01 5.01989720e-01 6.62817820e-01 1.96318190e-01 1.62549020e-01 1.27289200e-01 5.27902450e-02 3.16903070e+00 3.13946160e-02
5.44568760e-02 1.28347960e-01 1.63347660e-01 1.96845130e-01 2.57368050e-01 2.91367470e-01 5.02219190e-01 6.63406990e-01 1.96950210e-01 1.63347660e-01 1.28347960e-01 5.44568760e-02 3.14935290e+00 3.21069130e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93748630e-02 1.21337270e-01 1.59748080e-01 3.54664700e-01 4.82984720e-01 2.92073320e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18303640e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.76113520e-02 1.26312240e-01 1.65003430e-01 3.63896760e-01 4.95956710e-01 3.74690380e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.31069840e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.26405380e-03 4.51610080e-02 1.30961200e-01 1.69848060e-01 3.72164680e-01 5.07570300e-01 4.50416120e-02 1.26405380e-03 0.00000000e+00 0.00000000e+00 2.41289020e+00 8.60140410e-05
0.00000000e+00 0.00000000e+00 8.97173850e-03 5.20854570e-02 1.35272040e-01 1.74289970e-01 3.79587440e-01 5.18018030e-01 5.19870770e-02 8.97173850e-03 0.00000000e+00 0.00000000e+00 2.48500240e+00 6.34379750e-04
0.00000000e+00 0.00000000e+00 1.60610070e-02 5.84436650e-02 1.39253100e-01 1.78351490e-01 3.86265020e-01 5.27450930e-01 5.83646740e-02 1.60610070e-02 0.00000000e+00 0.00000000e+00 2.54353350e+00 1.18347590e-03
0.00000000e+00 0.00000000e+00 2.25934870e-02 6.42910800e-02 1.42925230e-01 1.82063730e-01 3.92283730e-01 5.35990390e-01 6.42300390e-02 2.25934870e-02 0.00000000e+00 0.00000000e+00 2.59092020e+00 1.73330520e-03
0.00000000e+00 0.00000000e+00 2.86242480e-02 6.96776190e-02 1.46310550e-01 1.85456710e-01 3.97718130e-01 5.43739920e-01 6.96332500e-02 2.86242480e-02 0.00000000e+00 0.00000000e+00 2.62908040e+00 2.28387020e-03
0.00000000e+00 0.00000000e+00 3.42022160e-02 7.46478830e-02 1.49430980e-01 1.88558530e-01 4.02632720e-01 5.50788150e-01 7.46190410e-02 3.42022160e-02 0.00000000e+00 0.00000000e+00 2.65954350e+00 2.83517350e-03
0.00000000e+00 0.00000000e+00 3.93707720e-02 7.92415710e-02 1.52307560e-01 1.91395100e-01 4.07083460e-01 5.57211330e-01 7.92272300e-02 3.93707720e-02 0.00000000e+00 0.00000000e+00 2.68354350e+00 3.38721790e-03
0.00000000e+00 3.97056560e-03 4.41674080e-02 8.34925610e-02 1.54957000e-01 1.93986950e-01 4.11117320e-01 5.63075500e-01 8.34918100e-02 4.41674080e-02 3.97056560e-03 0.00000000e+00 2.69438100e+00 3.93990020e-03
0.00000000e+00 9.22497250e-03 4.86234890e-02 8.74281120e-02 1.57389760e-01 1.96347380e-01 4.14771580e-01 5.68436900e-01 8.74401590e-02 4.86234890e-02 9.22497250e-03 0.00000000e+00 2.69818990e+00 4.49335730e-03
0.00000000e+00 1.41206830e-02 5.27689210e-02 9.10759910e-02 1.59623470e-01 1.98496450e-01 4.18082720e-01 5.73343490e-01 9.11001130e-02 5.27689210e-02 1.41206830e-02 0.00000000e+00 2.69881700e+00 5.04764790e-03
0.00000000e+00 1.86892320e-02 5.66305220e-02 9.44612380e-02 1.61674660e-01 2.00452720e-01 4.21083230e-01 5.77837590e-01 9.44967720e-02 5.66305220e-02 1.86892320e-02 0.00000000e+00 2.69673890e+00 5.60277510e-03
0.00000000e+00 2.29586950e-02 6.02322790e-02 9.76062570e-02 1.63558320e-01 2.02232900e-01 4.23801890e-01 5.81956610e-01 9.76525920e-02 6.02322790e-02 2.29586950e-02 0.00000000e+00 2.69235740e+00 6.15874230e-03
0.00000000e+00 2.69541350e-02 6.35956910e-02 1.00531140e-01 1.65288090e-01 2.03852020e-01 4.26264280e-01 5.85733800e-01 1.00587710e-01 6.35956910e-02 2.69541350e-02 0.00000000e+00 2.68601280e+00 6.71555300e-03
0.00000000e+00 3.06979890e-02 6.67400710e-02 1.03253920e-01 1.66876310e-01 2.05323650e-01 4.28493200e-01 5.89198790e-01 1.03320200e-01 6.67400710e-02 3.06979890e-02 0.00000000e+00 2.67799430e+00 7.27321040e-03
0.00000000e+00 3.42103910e-02 6.96828050e-02 1.05790850e-01 1.68334220e-01 2.06660030e-01 4.30509000e-01 5.92378030e-01 1.05866370e-01 6.96828050e-02 3.42103910e-02 0.00000000e+00 2.66854910e+00 7.83171790e-03
0.00000000e+00 3.75094630e-02 7.24395790e-02 1.08156590e-01 1.69672010e-01 2.07872230e-01 4.32329930e-01 5.95295210e-01 1.08240890e-01 7.24395790e-02 3.75094630e-02 0.00000000e+00 2.65788880e+00 8.39107910e-03
0.00000000e+00 4.06115450e-02 7.50245730e-02 1.10364370e-01 1.70898980e-01 2.08970260e-01 4.33972360e-01 5.97971640e-01 1.10457040e-01 7.50245730e-02 4.06115450e-02 0.00000000e+00 2.64619540e+00 8.95129730e-03
0.00000000e+00 4.35314130e-02 7.74506320e-02 1.12426210e-01 1.72023570e-01 2.09963220e-01 4.35451030e-01 6.00426480e-01 1.12526840e-01 7.74506320e-02 4.35314130e-02 0.00000000e+00 2.63362570e+00 9.51237600e-03
0.00000000e+00 4.62824540e-02 7.97294180e-02 1.14352970e-01 1.73053490e-01 2.10859330e-01 4.36779220e-01 6.02677040e-01 1.14461210e-01 7.97294180e-02 4.62824540e-02 0.00000000e+00 2.62031510e+00 1.00743190e-02
0.00000000e+00 4.88768240e-02 8.18715350e-02 1.16154550e-01 1.73995780e-01 2.11666110e-01 4.37968970e-01 6.04738980e-01 1.16270070e-01 8.18715350e-02 4.88768240e-02 0.00000000e+00 2.60638120e+00 1.06371290e-02
0.00000000e+00 5.13255820e-02 8.38866450e-02 1.17839980e-01 1.74856870e-01 2.12390390e-01 4.39031130e-01 6.06626500e-01 1.17962450e-01 8.38866450e-02 5.13255820e-02 0.00000000e+00 2.59192560e+00 1.12008100e-02
0.00000000e+00 5.36388120e-02 8.57835680e-02 1.19417470e-01 1.75642640e-01 2.13038380e-01 4.39975610e-01 6.08352490e-01 1.19546580e-01 8.57835680e-02 5.36388120e-02 0.00000000e+00 2.57703710e+00 1.17653660e-02
0.00000000e+00 5.58257250e-02 8.75703680e-02 1.20894530e-01 1.76358490e-01 2.13615780e-01 4.40811360e-01 6.09928710e-01 1.21030020e-01 8.75703680e-02 5.58257250e-02 0.00000000e+00 2.56179270e+00 1.23308000e-02
0.00000000e+00 5.78947490e-02 8.92544320e-02 1.22278050e-01 1.77009360e-01 2.14127790e-01 4.41546570e-01 6.11365860e-01 1.22419640e-01 8.92544320e-02 5.78947490e-02 0.00000000e+00 2.54625970e+00 1.28971160e-02
0.00000000e+00 5.98536120e-02 9.08425380e-02 1.23574330e-01 1.77599790e-01 2.14579170e-01 4.42188710e-01 6.12673740e-01 1.23721780e-01 9.08425380e-02 5.98536120e-02 0.00000000e+00 2.53049680e+00 1.34643170e-02
0.00000000e+00 6.17094070e-02 9.23409110e-02 1.24789170e-01 1.78133970e-01 2.14974290e-01 4.42744590e-01 6.13861300e-01 1.24942230e-01 9.23409110e-02 6.17094070e-02 0.00000000e+00 2.51455540e+00 1.40324070e-02
1.31360120e-03 6.34684470e-02 9.37549720e-02 1.25928260e-01 1.78615930e-01 2.15317320e-01 4.43220640e-01 6.14937130e-01 1.26086730e-01 9.37549720e-02 6.34684470e-02 1.31360120e-03 2.49567720e+00 1.45998660e-02
3.73729110e-03 6.51354710e-02 9.50882180e-02 1.26994280e-01 1.79046000e-01 2.15608500e-01 4.43619280e-01 6.15906310e-01 1.27157950e-01 9.50882180e-02 6.51354710e-02 3.73729110e-03 2.47434560e+00 1.51671010e-02
6.04984630e-03 6.67158160e-02 9.63453080e-02 1.27990820e-01 1.79426530e-01 2.15850260e-01 4.43944670e-01 6.16774670e-01 1.28159490e-01 9.63453080e-02 6.67158160e-02 6.04984630e-03 2.45320130e+00 1.57355970e-02
8.25768900e-03 6.82146190e-02 9.75308340e-02 1.28922190e-01 1.79760810e-01 2.16046010e-01 4.44201830e-01 6.17548590e-01 1.29095690e-01 9.75308340e-02 6.82146190e-02 8.25768900e-03 2.43225750e+00 1.63053610e-02
1.03667760e-02 6.96366470e-02 9.86490540e-02 1.29792390e-01 1.80051890e-01 2.16198920e-01 4.44395340e-01 6.18233970e-01 1.29970550e-01 9.86490540e-02 6.96366470e-02 1.03667760e-02 2.41152560e+00 1.68763990e-02
1.23826380e-02 7.09863210e-02 9.97039210e-02 1.30605130e-01 1.80302600e-01 2.16311900e-01 4.44529490e-01 6.18836290e-01 1.30787780e-01 9.97039210e-02 7.09863210e-02 1.23826380e-02 2.39101500e+00 1.74487200e-02
1.43104200e-02 7.22677550e-02 1.00699110e-01 1.31363850e-01 1.80515560e-01 2.16387660e-01 4.44608220e-01 6.19360640e-01 1.31550840e-01 1.00699110e-01 7.22677550e-02 1.43104200e-02 2.37073300e+00 1.80223300e-02
1.61549090e-02 7.34847760e-02 1.01638040e-01 1.32071760e-01 1.80693210e-01 2.16428690e-01 4.44635190e-01 6.19811750e-01 1.32262940e-01 1.01638040e-01 7.34847760e-02 1.61549090e-02 2.35068600e+00 1.85972380e-02
1.79205700e-02 7.46409490e-02 1.02523890e-01 1.32731820e-01 1.80837800e-01 2.16437310e-01 4.44613790e-01 6.20193990e-01 1.32927050e-01 1.02523890e-01 7.46409490e-02 1.79205700e-02 2.33087860e+00 1.91734490e-02
1.96115660e-02 7.57395990e-02 1.03359630e-01 1.33346830e-01 1.80951430e-01 2.16415700e-01 4.44547170e-01 6.20511470e-01 1.33545970e-01 1.03359630e-01 7.57395990e-02 1.96115660e-02 2.31131450e+00 1.97509730e-02
2.12317860e-02 7.67838310e-02 1.04148030e-01 1.33919350e-01 1.81036080e-01 2.16365830e-01 4.44438260e-01 6.20768000e-01 1.34122270e-01 1.04148030e-01 7.67838310e-02 2.12317860e-02 2.29199640e+00 2.03298170e-02
2.27848660e-02 7.77765460e-02 1.04891670e-01 1.34451800e-01 1.81093540e-01 2.16289590e-01 4.44289800e-01 6.20967140e-01 1.34658380e-01 1.04891670e-01 7.77765460e-02 2.27848660e-02 2.27292600e+00 2.09099880e-02
2.42742110e-02 7.87204550e-02 1.05592980e-01 1.34946450e-01 1.81125530e-01 2.16188700e-01 4.44104310e-01 6.21112200e-01 1.35156570e-01 1.05592980e-01 7.87204550e-02 2.42742110e-02 2.25410450e+00 2.14914940e-02
2.57030080e-02 7.96181010e-02 1.06254220e-01 1.35405380e-01 1.81133630e-01 2.16064770e-01 4.43884150e-01 6.21206290e-01 1.35618920e-01 1.06254220e-01 7.96181010e-02 2.57030080e-02 2.23553210e+00 2.20743430e-02
2.70742480e-02 8.04718620e-02 1.06877500e-01 1.35830580e-01 1.81119310e-01 2.15919310e-01 4.43631550e-01 6.21252310e-01 1.36047440e-01 1.06877500e-01 8.04718620e-02 2.70742480e-02 2.21720870e+00 2.26585430e-02
2.83907370e-02 8.12839710e-02 1.07464820e-01 1.36223890e-01 1.81083960e-01 2.15753730e-01 4.43348540e-01 6.21252980e-01 1.36443960e-01 1.07464820e-01 8.12839710e-02 2.83907370e-02 2.19913360e+00 2.32441020e-02
2.96551110e-02 8.20565230e-02 1.08018030e-01 1.36587040e-01 1.81028880e-01 2.15569330e-01 4.43037070e-01 6.21210850e-01 1.36810210e-01 1.08018030e-01 8.20565230e-02 2.96551110e-02 2.18130560e+00 2.38310290e-02
3.08698470e-02 8.27914870e-02 1.08538900e-01 1.36921640e-01 1.80955260e-01 2.15367340e-01 4.42698910e-01 6.21128300e-01 1.37147830e-01 1.08538900e-01 8.27914870e-02 3.08698470e-02 2.16372310e+00 2.44193300e-02
3.20372790e-02 8.34907130e-02 1.09029050e-01 1.37229230e-01 1.80864250e-01 2.15148900e-01 4.42335760e-01 6.21007580e-01 1.37458340e-01 1.09029050e-01 8.34907130e-02 3.20372790e-02 2.14638450e+00 2.50090150e-02
3.31596020e-02 8.41559420e-02 1.09490040e-01 1.37511240e-01 1.80756900e-01 2.14915080e-01 4.41949190e-01 6.20850780e-01 1.37743170e-01 1.09490040e-01 8.41559420e-02 3.31596020e-02 2.12928740e+00 2.56000910e-02
3.42388860e-02 8.47888130e-02 1.09923320e-01 1.37768990e-01 1.80634200e-01 2.14666890e-01 4.41540670e-01 6.20659880e-01 1.38003680e-01 1.09923320e-01 8.47888130e-02 3.42388860e-02 2.11242970e+00 2.61925670e-02
3.52770820e-02 8.53908700e-02 1.10330260e-01 1.38003770e-01 1.80497100e-01 2.14405260e-01 4.41111580e-01 6.20436740e-01 1.38241120e-01 1.10330260e-01 8.53908700e-02 3.52770820e-02 2.09580870e+00 2.67864520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.83333730e-02 9.40059090e-02 1.38784050e-01 3.74104930e-01 5.29278060e-01 2.83318020e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.68739740e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40363590e-02 9.70952420e-02 1.41532380e-01 3.79761390e-01 5.38760740e-01 3.40654020e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.75970320e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 9.15394490e-04 3.92090180e-02 9.99605430e-02 1.44032040e-01 3.84615340e-01 5.46981310e-01 3.92651580e-02 9.15394490e-04 0.00000000e+00 0.00000000e+00 1.81607620e+00 6.97043610e-05
0.00000000e+00 0.00000000e+00 6.46960320e-03 4.39054580e-02 1.02591810e-01 1.46282480e-01 3.88785440e-01 5.54145720e-01 4.39858450e-02 6.46960320e-03 0.00000000e+00 0.00000000e+00 1.85231700e+00 5.13462490e-04
0.00000000e+00 0.00000000e+00 1.15359360e-02 4.81752320e-02 1.04994640e-01 1.48295830e-01 3.92367290e-01 5.60410620e-01 4.82774860e-02 1.15359360e-02 0.00000000e+00 0.00000000e+00 1.88033900e+00 9.57800620e-04
0.00000000e+00 0.00000000e+00 1.61674720e-02 5.20639580e-02 1.07184460e-01 1.50092670e-01 3.95441940e-01 5.65899940e-01 5.21860260e-02 1.61674720e-02 0.00000000e+00 0.00000000e+00 1.90157790e+00 1.40272080e-03
0.00000000e+00 0.00000000e+00 2.04106210e-02 5.56118470e-02 1.09177380e-01 1.51692730e-01 3.98077000e-01 5.70716400e-01 5.57519450e-02 2.04106210e-02 0.00000000e+00 0.00000000e+00 1.91718830e+00 1.84822500e-03
0.00000000e+00 0.00000000e+00 2.43059600e-02 5.88542720e-02 1.10989290e-01 1.53114410e-01 4.00329250e-01 5.74945890e-01 5.90108390e-02 2.43059600e-02 0.00000000e+00 0.00000000e+00 1.92810700e+00 2.29431530e-03
0.00000000e+00 0.00000000e+00 2.78890140e-02 6.18223490e-02 1.12635330e-01 1.54374650e-01 4.02246710e-01 5.78660770e-01 6.19940100e-02 2.78890140e-02 0.00000000e+00 0.00000000e+00 1.93510020e+00 2.74099380e-03
0.00000000e+00 2.75957260e-03 3.11902380e-02 6.45422440e-02 1.14127230e-01 1.55486000e-01 4.03867850e-01 5.81921680e-01 6.47277970e-02 3.11902380e-02 2.75957260e-03 0.00000000e+00 1.93325920e+00 3.18817680e-03
0.00000000e+00 6.39210450e-03 3.42349780e-02 6.70346110e-02 1.15471770e-01 1.56455030e-01 4.05220810e-01 5.84777850e-01 6.72330190e-02 3.42349780e-02 6.39210450e-03 0.00000000e+00 1.92694830e+00 3.63597520e-03
0.00000000e+00 9.75583660e-03 3.70470660e-02 6.93207430e-02 1.16681690e-01 1.57295090e-01 4.06335350e-01 5.87272690e-01 6.95310730e-02 3.70470660e-02 9.75583660e-03 0.00000000e+00 1.91887520e+00 4.08443600e-03
0.00000000e+00 1.28756220e-02 3.96477410e-02 7.14197460e-02 1.17768920e-01 1.58018640e-01 4.07237730e-01 5.89444130e-01 7.16411550e-02 3.96477410e-02 1.28756220e-02 0.00000000e+00 1.90933200e+00 4.53356190e-03
0.00000000e+00 1.57734770e-02 4.20558890e-02 7.33486180e-02 1.18744260e-01 1.58636800e-01 4.07950910e-01 5.91325340e-01 7.35803410e-02 4.20558890e-02 1.57734770e-02 0.00000000e+00 1.89856560e+00 4.98335550e-03
0.00000000e+00 1.84689620e-02 4.42883540e-02 7.51225180e-02 1.19617470e-01 1.59159530e-01 4.08495020e-01 5.92945460e-01 7.53638590e-02 4.42883540e-02 1.84689620e-02 0.00000000e+00 1.88678570e+00 5.43381940e-03
0.00000000e+00 2.09795100e-02 4.63601920e-02 7.67549950e-02 1.20397380e-01 1.59595790e-01 4.08887740e-01 5.94330150e-01 7.70053180e-02 4.63601920e-02 2.09795100e-02 0.00000000e+00 1.87417020e+00 5.88495620e-03
0.00000000e+00 2.33207010e-02 4.82848900e-02 7.82581850e-02 1.21091980e-01 1.59953600e-01 4.09144700e-01 5.95502130e-01 7.85169100e-02 4.82848900e-02 2.33207010e-02 0.00000000e+00 1.86087080e+00 6.33676840e-03
0.00000000e+00 2.55064950e-02 5.00745650e-02 7.96429850e-02 1.21708500e-01 1.60240170e-01 4.09279730e-01 5.96481530e-01 7.99095780e-02 5.00745650e-02 2.55064950e-02 0.00000000e+00 1.84701710e+00 6.78925890e-03
0.00000000e+00 2.75494320e-02 5.17401220e-02 8.09191980e-02 1.22253490e-01 1.60462010e-01 4.09305080e-01 5.97286270e-01 8.11931680e-02 5.17401220e-02 2.75494320e-02 0.00000000e+00 1.83271950e+00 7.24243010e-03
0.00000000e+00 2.94608080e-02 5.32913980e-02 8.20956600e-02 1.22732890e-01 1.60624960e-01 4.09231670e-01 5.97932330e-01 8.23765570e-02 5.32913980e-02 2.94608080e-02 0.00000000e+00 1.81807270e+00 7.69628490e-03
0.00000000e+00 3.12508160e-02 5.47372860e-02 8.31803560e-02 1.23152100e-01 1.60734320e-01 4.09069230e-01 5.98434010e-01 8.34677620e-02 5.47372860e-02 3.12508160e-02 0.00000000e+00 1.80315770e+00 8.15082590e-03
0.00000000e+00 3.29286780e-02 5.60858390e-02 8.41805080e-02 1.23516030e-01 1.60794860e-01 4.08826460e-01 5.98804130e-01 8.44740380e-02 5.60858390e-02 3.29286780e-02 0.00000000e+00 1.78804390e+00 8.60605570e-03
0.00000000e+00 3.45027520e-02 5.73443650e-02 8.51026690e-02 1.23829120e-01 1.60810910e-01 4.08511140e-01 5.99054210e-01 8.54019640e-02 5.73443650e-02 3.45027520e-02 0.00000000e+00 1.77279080e+00 9.06197730e-03
0.00000000e+00 3.59806350e-02 5.85195110e-02 8.59527870e-02 1.24095460e-01 1.60786370e-01 4.08130270e-01 5.99194630e-01 8.62575170e-02 5.85195110e-02 3.59806350e-02 0.00000000e+00 1.75744940e+00 9.51859320e-03
0.00000000e+00 3.73692370e-02 5.96173300e-02 8.67362780e-02 1.24318740e-01 1.60724810e-01 4.07690130e-01 5.99234750e-01 8.70461330e-02 5.96173300e-02 3.73692370e-02 0.00000000e+00 1.74206360e+00 9.97590630e-03
0.00000000e+00 3.86748610e-02 6.06433440e-02 8.74580760e-02 1.24502350e-01 1.60629450e-01 4.07196390e-01 5.99183050e-01 8.77727690e-02 6.06433440e-02 3.86748610e-02 0.00000000e+00 1.72667070e+00 1.04339190e-02
0.00000000e+00 3.99032640e-02 6.16025990e-02 8.81226850e-02 1.24649390e-01 1.60503240e-01 4.06654150e-01 5.99047210e-01 8.84419480e-02 6.16025990e-02 3.99032640e-02 0.00000000e+00 1.71130270e+00 1.08926350e-02
0.00000000e+00 4.10597150e-02 6.24997170e-02 8.87342240e-02 1.24762680e-01 1.60348830e-01 4.06068050e-01 5.98834190e-01 8.90578070e-02 6.24997170e-02 4.10597150e-02 0.00000000e+00 1.69598710e+00 1.13520570e-02
8.45954200e-04 4.21488900e-02 6.33387110e-02 8.92967080e-02 1.24844930e-01 1.60168710e-01 4.05442150e-01 5.98550320e-01 8.96243780e-02 6.33387110e-02 4.21488900e-02 8.45954200e-04 1.67886000e+00 1.18109530e-02
2.40208840e-03 4.31743270e-02 6.41222020e-02 8.98118780e-02 1.24896100e-01 1.59962270e-01 4.04776660e-01 5.98198260e-01 9.01434220e-02 6.41222020e-02 4.31743270e-02 2.40208840e-03 1.66024640e+00 1.22696540e-02
3.88097010e-03 4.41399590e-02 6.48536200e-02 9.02822550e-02 1.24917720e-01 1.59730850e-01 4.04074190e-01 5.97782350e-01 9.06174730e-02 6.48536200e-02 4.41399590e-02 3.88097010e-03 1.64191900e+00 1.27293600e-02
5.28728880e-03 4.50495470e-02 6.55363220e-02 9.07108750e-02 1.24912010e-01 1.59476600e-01 4.03338110e-01 5.97307490e-01 9.10495800e-02 6.55363220e-02 4.50495470e-02 5.28728880e-03 1.62388030e+00 1.31900770e-02
6.62538270e-03 4.59065720e-02 6.61734090e-02 9.11005410e-02 1.24881030e-01 1.59201440e-01 4.02571490e-01 5.96778160e-01 9.14425570e-02 6.61734090e-02 4.59065720e-02 6.62538270e-03 1.60613150e+00 1.36518100e-02
7.89927040e-03 4.67142530e-02 6.67677530e-02 9.14538420e-02 1.24826670e-01 1.58907170e-01 4.01777130e-01 5.96198490e-01 9.17990010e-02 6.67677530e-02 4.67142530e-02 7.89927040e-03 1.58867290e+00 1.41145640e-02
9.11267860e-03 4.74755760e-02 6.73220110e-02 9.17731720e-02 1.24750670e-01 1.58595420e-01 4.00957630e-01 5.95572300e-01 9.21213150e-02 6.73220110e-02 4.74755760e-02 9.11267860e-03 1.57150360e+00 1.45783460e-02
1.02690680e-02 4.81933090e-02 6.78386490e-02 9.20607470e-02 1.24654660e-01 1.58267720e-01 4.00115340e-01 5.94903100e-01 9.24117240e-02 6.78386490e-02 4.81933090e-02 1.02690680e-02 1.55462250e+00 1.50431620e-02
1.13716560e-02 4.88700240e-02 6.83199560e-02 9.23186190e-02 1.24540110e-01 1.57925450e-01 3.99252440e-01 5.94194150e-01 9.26722900e-02 6.83199560e-02 4.88700240e-02 1.13716560e-02 1.53802740e+00 1.55090160e-02
1.24234370e-02 4.95081130e-02 6.87680580e-02 9.25486940e-02 1.24408410e-01 1.57569880e-01 3.98370920e-01 5.93448420e-01 9.29049230e-02 6.87680580e-02 4.95081130e-02 1.24234370e-02 1.52171590e+00 1.59759160e-02
1.34271990e-02 5.01098010e-02 6.91849320e-02 9.27527410e-02 1.24260840e-01 1.57202200e-01 3.97472630e-01 5.92668710e-01 9.31114000e-02 6.91849320e-02 5.01098010e-02 1.34271990e-02 1.50568490e+00 1.64438670e-02
1.43855450e-02 5.06771620e-02 6.95724210e-02 9.29324010e-02 1.24098560e-01 1.56823500e-01 3.96559240e-01 5.91857580e-01 9.32933710e-02 6.95724210e-02 5.06771620e-02 1.43855450e-02 1.48993120e+00 1.69128740e-02
1.53009040e-02 5.12121290e-02 6.99322390e-02 9.30892040e-02 1.23922690e-01 1.56434780e-01 3.95632320e-01 5.91017420e-01 9.34523690e-02 6.99322390e-02 5.12121290e-02 1.53009040e-02 1.47445090e+00 1.73829450e-02
1.61755440e-02 5.17165070e-02 7.02659870e-02 9.32245720e-02 1.23734240e-01 1.56036970e-01 3.94693290e-01 5.90150420e-01 9.35898220e-02 7.02659870e-02 5.17165070e-02 1.61755440e-02 1.45924040e+00 1.78540850e-02
1.70115890e-02 5.21919820e-02 7.05751590e-02 9.33398300e-02 1.23534140e-01 1.55630930e-01 3.93743470e-01 5.89258640e-01 9.37070630e-02 7.05751590e-02 5.21919820e-02 1.70115890e-02 1.44429530e+00 1.83263010e-02
1.78110270e-02 5.26401310e-02 7.08611500e-02 9.34362160e-02 1.23323290e-01 1.55217440e-01 3.92784090e-01 5.88343990e-01 9.38053320e-02 7.08611500e-02 5.26401310e-02 1.78110270e-02 1.42961150e+00 1.87995980e-02
1.85757210e-02 5.30624290e-02 7.11252640e-02 9.35148810e-02 1.23102490e-01 1.54797240e-01 3.91816270e-01 5.87408230e-01 9.38857870e-02 7.11252640e-02 5.30624290e-02 1.85757210e-02 1.41518460e+00 1.92739830e-02
1.93074160e-02 5.34602590e-02 7.13687240e-02 9.35769040e-02 1.22872500e-01 1.54371010e-01 3.90841050e-01 5.86453010e-01 9.39495100e-02 7.13687240e-02 5.34602590e-02 1.93074160e-02 1.40101000e+00 1.97494620e-02
2.00077540e-02 5.38349150e-02 7.15926720e-02 9.36232900e-02 1.22634030e-01 1.53939380e-01 3.89859380e-01 5.85479860e-01 9.39975100e-02 7.15926720e-02 5.38349150e-02 2.00077540e-02 1.38708310e+00 2.02260420e-02
2.06782730e-02 5.41876130e-02 7.17981810e-02 9.36549810e-02 1.22387740e-01 1.53502930e-01 3.88872150e-01 5.84490210e-01 9.40307340e-02 7.17981810e-02 5.41876130e-02 2.06782730e-02 1.37339950e+00 2.07037290e-02
2.13204240e-02 5.45194930e-02 7.19862540e-02 9.36728580e-02 1.22134230e-01 1.53062200e-01 3.87880180e-01 5.83485390e-01 9.40500670e-02 7.19862540e-02 5.45194930e-02 2.13204240e-02 1.35995440e+00 2.11825300e-02
2.19355670e-02 5.48316270e-02 7.21578350e-02 9.36777460e-02 1.21874090e-01 1.52617680e-01 3.86884220e-01 5.82466630e-01 9.40563350e-02 7.21578350e-02 5.48316270e-02 2.19355670e-02 1.34674320e+00 2.16624510e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.54025480e-02 6.88949490e-02 1.15437510e-01 3.92327850e-01 5.79138410e-01 2.56662950e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.20177110e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.90628160e-02 7.07051390e-02 1.16183930e-01 3.93730480e-01 5.84216020e-01 2.93564610e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24994900e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.46346550e-04 3.23716280e-02 7.23911080e-02 1.16873390e-01 3.94651160e-01 5.88272980e-01 3.26907350e-02 6.46346550e-04 0.00000000e+00 0.00000000e+00 1.28659150e+00 5.40819880e-05
0.00000000e+00 0.00000000e+00 4.55576650e-03 3.53584910e-02 7.39335360e-02 1.17477580e-01 3.95165760e-01 5.91491570e-01 3.56995450e-02 4.55576650e-03 0.00000000e+00 0.00000000e+00 1.30866990e+00 3.98170840e-04
0.00000000e+00 0.00000000e+00 8.10033930e-03 3.80535190e-02 7.53291590e-02 1.17986920e-01 3.95337620e-01 5.94010010e-01 3.84136530e-02 8.10033930e-03 0.00000000e+00 0.00000000e+00 1.32463520e+00 7.42698450e-04
0.00000000e+00 0.00000000e+00 1.13193380e-02 4.04865560e-02 7.65848670e-02 1.18404370e-01 3.95224050e-01 5.95939390e-01 4.08633630e-02 1.13193380e-02 0.00000000e+00 0.00000000e+00 1.33554350e+00 1.08766630e-03
0.00000000e+00 0.00000000e+00 1.42476070e-02 4.26846720e-02 7.77095650e-02 1.18735110e-01 3.94871840e-01 5.97370100e-01 4.30761130e-02 1.42476070e-02 0.00000000e+00 0.00000000e+00 1.34226780e+00 1.43307590e-03
