0.00000000e+00 6.53502960e-03 6.80712280e-02 9.17913080e-02 3.13863670e-01 3.53889690e-01 4.83580480e-01 5.94278390e-01 9.18509070e-02 6.80712280e-02 6.53502960e-03 0.00000000e+00 4.06330650e+00 6.52777250e-03
0.00000000e+00 1.53378210e-02 7.58357690e-02 9.93040440e-02 3.18227730e-01 3.58539100e-01 4.90750190e-01 6.03693600e-01 9.93600840e-02 7.58357690e-02 1.53378210e-02 0.00000000e+00 4.14558150e+00 7.41776440e-03
0.00000000e+00 2.37029350e-02 8.32211650e-02 1.06449910e-01 3.22374740e-01 3.62939960e-01 4.97541780e-01 6.12608450e-01 1.06502540e-01 8.32211650e-02 2.37029350e-02 0.00000000e+00 4.21831090e+00 8.30913540e-03
0.00000000e+00 3.16560530e-02 9.02475660e-02 1.13248020e-01 3.26311400e-01 3.67102590e-01 5.03975680e-01 6.21053650e-01 1.13297370e-01 9.02475660e-02 3.16560530e-02 0.00000000e+00 4.28255030e+00 9.20189120e-03
0.00000000e+00 3.92215910e-02 9.69345760e-02 1.19717060e-01 3.30045470e-01 3.71037830e-01 5.10071760e-01 6.29058140e-01 1.19763250e-01 9.69345760e-02 3.92215910e-02 0.00000000e+00 4.33922130e+00 1.00960380e-02
0.00000000e+00 4.64226140e-02 1.03301050e-01 1.25875070e-01 3.33585280e-01 3.74756650e-01 5.15849120e-01 6.36649090e-01 1.25918230e-01 1.03301050e-01 4.64226140e-02 0.00000000e+00 4.38913080e+00 1.09915810e-02
0.00000000e+00 5.32808160e-02 1.09364970e-01 1.31739330e-01 3.36939420e-01 3.78269990e-01 5.21325970e-01 6.43851880e-01 1.31779570e-01 1.09364970e-01 5.32808160e-02 0.00000000e+00 4.43298700e+00 1.18885260e-02
0.00000000e+00 5.98165300e-02 1.15143400e-01 1.37326250e-01 3.40116560e-01 3.81588520e-01 5.26519550e-01 6.50690240e-01 1.37363690e-01 1.15143400e-01 5.98165300e-02 0.00000000e+00 4.47141360e+00 1.27868800e-02
0.00000000e+00 6.60487740e-02 1.20652450e-01 1.42651390e-01 3.43125270e-01 3.84722580e-01 5.31446170e-01 6.57186220e-01 1.42686110e-01 1.20652450e-01 6.60487740e-02 0.00000000e+00 4.50496100e+00 1.36866470e-02
0.00000000e+00 7.19953130e-02 1.25907300e-01 1.47729400e-01 3.45973910e-01 3.87682090e-01 5.36121150e-01 6.63360400e-01 1.47761500e-01 1.25907300e-01 7.19953130e-02 0.00000000e+00 4.53411640e+00 1.45878360e-02
0.00000000e+00 7.76727220e-02 1.30922200e-01 1.52574070e-01 3.48670590e-01 3.90476510e-01 5.40558880e-01 6.69231870e-01 1.52603640e-01 1.30922200e-01 7.76727220e-02 0.00000000e+00 4.55931180e+00 1.54904500e-02
0.00000000e+00 8.30964590e-02 1.35710530e-01 1.57198370e-01 3.51223090e-01 3.93114870e-01 5.44772880e-01 6.74818440e-01 1.57225490e-01 1.35710530e-01 8.30964590e-02 0.00000000e+00 4.58093150e+00 1.63944970e-02
0.00000000e+00 8.82809350e-02 1.40284830e-01 1.61614440e-01 3.53638870e-01 3.95605680e-01 5.48775760e-01 6.80136640e-01 1.61639200e-01 1.40284830e-01 8.82809350e-02 0.00000000e+00 4.59931780e+00 1.72999830e-02
0.00000000e+00 9.32395860e-02 1.44656830e-01 1.65833690e-01 3.55925030e-01 3.97957020e-01 5.52579380e-01 6.85201860e-01 1.65856160e-01 1.44656830e-01 9.32395860e-02 0.00000000e+00 4.61477660e+00 1.82069130e-02
0.00000000e+00 9.79849460e-02 1.48837540e-01 1.69866790e-01 3.58088320e-01 4.00176490e-01 5.56194810e-01 6.90028420e-01 1.69887040e-01 1.48837540e-01 9.79849460e-02 0.00000000e+00 4.62758140e+00 1.91152950e-02
0.00000000e+00 1.02528700e-01 1.52837240e-01 1.73723740e-01 3.60135150e-01 4.02271270e-01 5.59632400e-01 6.94629680e-01 1.73741850e-01 1.52837240e-01 1.02528700e-01 0.00000000e+00 4.63797770e+00 2.00251330e-02
0.00000000e+00 1.06881770e-01 1.56665570e-01 1.77413930e-01 3.62071570e-01 4.04248110e-01 5.62901850e-01 6.99018060e-01 1.77429950e-01 1.56665570e-01 1.06881770e-01 0.00000000e+00 4.64618590e+00 2.09364350e-02
0.00000000e+00 1.11054330e-01 1.60331550e-01 1.80946120e-01 3.63903300e-01 4.06113350e-01 5.66012230e-01 7.03205160e-01 1.80960120e-01 1.60331550e-01 1.11054330e-01 0.00000000e+00 4.65240450e+00 2.18492070e-02
0.00000000e+00 1.15055910e-01 1.63843650e-01 1.84328550e-01 3.65635770e-01 4.07872970e-01 5.68972040e-01 7.07201800e-01 1.84340580e-01 1.63843650e-01 1.15055910e-01 0.00000000e+00 4.65681220e+00 2.27634560e-02
2.65724220e-03 1.18895160e-01 1.67209400e-01 1.87570240e-01 3.67274920e-01 4.09533440e-01 5.71790400e-01 7.11019550e-01 1.87580370e-01 1.67209400e-01 1.18895160e-01 2.65724220e-03 4.65436020e+00 2.36767140e-02
7.59131550e-03 1.22578330e-01 1.70433470e-01 1.90675350e-01 3.68820110e-01 4.11094570e-01 5.74471030e-01 7.14665570e-01 1.90683620e-01 1.70433470e-01 1.22578330e-01 7.59131550e-03 4.64598630e+00 2.45896480e-02
1.23382480e-02 1.26112820e-01 1.73522370e-01 1.93648670e-01 3.70273830e-01 4.12559250e-01 5.77018830e-01 7.18146610e-01 1.93655140e-01 1.73522370e-01 1.26112820e-01 1.23382480e-02 4.63665930e+00 2.55046640e-02
1.69073400e-02 1.29505950e-01 1.76482770e-01 1.96496750e-01 3.71640830e-01 4.13932560e-01 5.79440530e-01 7.21470900e-01 1.96501450e-01 1.76482770e-01 1.29505950e-01 1.69073400e-02 4.62647140e+00 2.64217760e-02
2.13073050e-02 1.32764620e-01 1.79320940e-01 1.99225710e-01 3.72925560e-01 4.15219310e-01 5.81742450e-01 7.24646150e-01 1.99228690e-01 1.79320940e-01 1.32764620e-01 2.13073050e-02 4.61550620e+00 2.73409940e-02
2.55463170e-02 1.35895320e-01 1.82042780e-01 2.01841330e-01 3.74132230e-01 4.16423980e-01 5.83930530e-01 7.27679620e-01 2.01842640e-01 1.82042780e-01 1.35895320e-01 2.55463170e-02 4.60384000e+00 2.82623330e-02
2.96320500e-02 1.38904140e-01 1.84653840e-01 2.04349050e-01 3.75264780e-01 4.17550830e-01 5.86010360e-01 7.30578130e-01 2.04348710e-01 1.84653840e-01 1.38904140e-01 2.96320500e-02 4.59154220e+00 2.91858050e-02
3.35717130e-02 1.41796810e-01 1.87159350e-01 2.06753960e-01 3.76326950e-01 4.18603820e-01 5.87987190e-01 7.33348090e-01 2.06752040e-01 1.87159350e-01 1.41796810e-01 3.35717130e-02 4.57867590e+00 3.01114220e-02
3.73720870e-02 1.44578730e-01 1.89564220e-01 2.09060910e-01 3.77322260e-01 4.19586710e-01 5.89865990e-01 7.35995550e-01 2.09057430e-01 1.89564220e-01 1.44578730e-01 3.73720870e-02 4.56529890e+00 3.10391970e-02
4.10395520e-02 1.47254990e-01 1.91873110e-01 2.11274430e-01 3.78254000e-01 4.20503030e-01 5.91651420e-01 7.38526210e-01 2.11269430e-01 1.91873110e-01 1.47254990e-01 4.10395520e-02 4.55146380e+00 3.19691440e-02
4.45801200e-02 1.49830390e-01 1.94090390e-01 2.13398830e-01 3.79125310e-01 4.21356100e-01 5.93347880e-01 7.40945430e-01 2.13392340e-01 1.94090390e-01 1.49830390e-01 4.45801200e-02 4.53721870e+00 3.29012760e-02
4.79994560e-02 1.52309460e-01 1.96220200e-01 2.15438130e-01 3.79939150e-01 4.22149070e-01 5.94959540e-01 7.43258290e-01 2.15430190e-01 1.96220200e-01 1.52309460e-01 4.79994560e-02 4.52260760e+00 3.38356050e-02
5.13029060e-02 1.54696490e-01 1.98266450e-01 2.17396190e-01 3.80698290e-01 4.22884900e-01 5.96490310e-01 7.45469570e-01 2.17386830e-01 1.98266450e-01 1.54696490e-01 5.13029060e-02 4.50767080e+00 3.47721460e-02
5.44955180e-02 1.56995510e-01 2.00232840e-01 2.19276600e-01 3.81405370e-01 4.23566370e-01 5.97943900e-01 7.47583790e-01 2.19265860e-01 2.00232840e-01 1.56995510e-01 5.44955180e-02 4.49244490e+00 3.57109120e-02
5.75820580e-02 1.59210350e-01 2.02122860e-01 2.21082800e-01 3.82062870e-01 4.24196120e-01 5.99323820e-01 7.49605240e-01 2.21070700e-01 2.02122860e-01 1.59210350e-01 5.75820580e-02 4.47696360e+00 3.66519170e-02
6.05670360e-02 1.61344610e-01 2.03939810e-01 2.22818030e-01 3.82673160e-01 4.24776650e-01 6.00633370e-01 7.51537950e-01 2.22804600e-01 2.03939810e-01 1.61344610e-01 6.05670360e-02 4.46125800e+00 3.75951740e-02
6.34547170e-02 1.63401740e-01 2.05686830e-01 2.24485340e-01 3.83238460e-01 4.25310320e-01 6.01875710e-01 7.53385760e-01 2.24470620e-01 2.05686830e-01 1.63401740e-01 6.34547170e-02 4.44535610e+00 3.85406970e-02
6.62491390e-02 1.65384970e-01 2.07366890e-01 2.26087650e-01 3.83760880e-01 4.25799350e-01 6.03053790e-01 7.55152300e-01 2.26071660e-01 2.07366890e-01 1.65384970e-01 6.62491390e-02 4.42928390e+00 3.94885010e-02
6.89541280e-02 1.67297380e-01 2.08982800e-01 2.27627710e-01 3.84242410e-01 4.26245850e-01 6.04170440e-01 7.56841010e-01 2.27610470e-01 2.08982800e-01 1.67297380e-01 6.89541280e-02 4.41306520e+00 4.04386000e-02
7.15733130e-02 1.69141890e-01 2.10537220e-01 2.29108130e-01 3.84684940e-01 4.26651810e-01 6.05228320e-01 7.58455150e-01 2.29089680e-01 2.10537220e-01 1.69141890e-01 7.15733130e-02 4.39672180e+00 4.13910080e-02
7.41101320e-02 1.70921260e-01 2.12032700e-01 2.30531400e-01 3.85090280e-01 4.27019130e-01 6.06229960e-01 7.59997810e-01 2.30511750e-01 2.12032700e-01 1.70921260e-01 7.41101320e-02 4.38027360e+00 4.23457390e-02
7.65678530e-02 1.72638120e-01 2.13471640e-01 2.31899860e-01 3.85460120e-01 4.27349610e-01 6.07177770e-01 7.61471940e-01 2.31879050e-01 2.13471640e-01 1.72638120e-01 7.65678530e-02 4.36373910e+00 4.33028090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80227570e-03 2.30030020e-01 2.75780510e-01 4.01789580e-01 5.13395480e-01 6.87830250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.98364440e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56468770e-02 2.32774760e-01 2.79004550e-01 4.10542130e-01 5.26776840e-01 1.57149320e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.21147540e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.36375510e-03 2.41403240e-02 2.35757120e-01 2.82347170e-01 4.18867420e-01 5.39238480e-01 2.42010680e-02 1.36375510e-03 0.00000000e+00 0.00000000e+00 2.40567340e+00 2.54000210e-04
0.00000000e+00 0.00000000e+00 9.84226510e-03 3.22373180e-02 2.38817850e-01 2.85677310e-01 4.26732830e-01 5.50842470e-01 3.22913020e-02 9.84226510e-03 0.00000000e+00 0.00000000e+00 2.56184670e+00 1.00333730e-03
0.00000000e+00 0.00000000e+00 1.78798230e-02 3.99223090e-02 2.41863180e-01 2.88920650e-01 4.34132670e-01 5.61648570e-01 3.99700050e-02 1.78798230e-02 0.00000000e+00 0.00000000e+00 2.69685580e+00 1.75369190e-03
0.00000000e+00 0.00000000e+00 2.54820090e-02 4.71970300e-02 2.44842200e-01 2.92040400e-01 4.41077120e-01 5.71711800e-01 4.72388610e-02 2.54820090e-02 0.00000000e+00 0.00000000e+00 2.81378140e+00 2.50506790e-03
0.00000000e+00 0.00000000e+00 3.26630600e-02 5.40725840e-02 2.47722970e-01 2.95015470e-01 4.47584300e-01 5.81086920e-01 5.41089270e-02 3.26630600e-02 0.00000000e+00 0.00000000e+00 2.91519210e+00 3.25746910e-03
0.00000000e+00 0.00000000e+00 3.94419470e-02 6.05653560e-02 2.50486210e-01 2.97835070e-01 4.53676430e-01 5.89826520e-01 6.05965520e-02 3.94419470e-02 0.00000000e+00 0.00000000e+00 3.00323640e+00 4.01089930e-03
0.00000000e+00 0.00000000e+00 4.58399600e-02 6.66944780e-02 2.53121190e-01 3.00495210e-01 4.59377570e-01 5.97980050e-01 6.67208340e-02 4.58399600e-02 0.00000000e+00 0.00000000e+00 3.07971910e+00 4.76536230e-03
0.00000000e+00 4.88431140e-03 5.18782320e-02 7.24791990e-02 2.55618700e-01 3.02991980e-01 4.64710640e-01 6.05594090e-01 7.25009890e-02 5.18782320e-02 4.88431140e-03 0.00000000e+00 3.13725980e+00 5.52071240e-03
0.00000000e+00 1.14238970e-02 5.75761040e-02 7.79365970e-02 2.57966490e-01 3.05317290e-01 4.69694840e-01 6.12711330e-01 7.79540600e-02 5.75761040e-02 1.14238970e-02 0.00000000e+00 3.18320830e+00 6.27714020e-03
0.00000000e+00 1.75959010e-02 6.29546990e-02 8.30865250e-02 2.60167770e-01 3.07477700e-01 4.74352830e-01 6.19368640e-01 8.30998790e-02 6.29546990e-02 1.75959010e-02 0.00000000e+00 3.22230990e+00 7.03472780e-03
0.00000000e+00 2.34252330e-02 6.80343110e-02 8.79482710e-02 2.62227770e-01 3.09481250e-01 4.78706430e-01 6.25599830e-01 8.79577180e-02 6.80343110e-02 2.34252330e-02 0.00000000e+00 3.25540050e+00 7.79348000e-03
0.00000000e+00 2.89350860e-02 7.28341190e-02 9.25401300e-02 2.64152440e-01 3.11336230e-01 4.82776130e-01 6.31435980e-01 9.25458570e-02 7.28341190e-02 2.89350860e-02 0.00000000e+00 3.28320200e+00 8.55340140e-03
0.00000000e+00 3.41469750e-02 7.73721350e-02 9.68793340e-02 2.65948090e-01 3.13050950e-01 4.86581090e-01 6.36905560e-01 9.68815150e-02 7.73721350e-02 3.41469750e-02 0.00000000e+00 3.30634000e+00 9.31449700e-03
0.00000000e+00 3.90808270e-02 8.16652040e-02 1.00982030e-01 2.67621200e-01 3.14633560e-01 4.90139140e-01 6.42034680e-01 1.00980830e-01 8.16652040e-02 3.90808270e-02 0.00000000e+00 3.32535800e+00 1.00767720e-02
0.00000000e+00 4.37550620e-02 8.57290250e-02 1.04863320e-01 2.69178230e-01 3.16091920e-01 4.93466870e-01 6.46847270e-01 1.04858880e-01 8.57290250e-02 4.37550620e-02 0.00000000e+00 3.34072970e+00 1.08402300e-02
0.00000000e+00 4.81866970e-02 8.95782060e-02 1.08537230e-01 2.70625500e-01 3.17433610e-01 4.96579630e-01 6.51365270e-01 1.08529700e-01 8.95782060e-02 4.81866970e-02 0.00000000e+00 3.35286940e+00 1.16048770e-02
0.00000000e+00 5.23914500e-02 9.32263170e-02 1.12016860e-01 2.71969160e-01 3.18665790e-01 4.99491650e-01 6.55608810e-01 1.12006360e-01 9.32263170e-02 5.23914500e-02 0.00000000e+00 3.36213980e+00 1.23707180e-02
0.00000000e+00 5.63838390e-02 9.66859560e-02 1.15314350e-01 2.73215120e-01 3.19795260e-01 5.02216120e-01 6.59596380e-01 1.15301010e-01 9.66859560e-02 5.63838390e-02 0.00000000e+00 3.36885970e+00 1.31377570e-02
0.00000000e+00 6.01772750e-02 9.99688110e-02 1.18440980e-01 2.74369000e-01 3.20828450e-01 5.04765210e-01 6.63344970e-01 1.18424920e-01 9.99688110e-02 6.01772750e-02 0.00000000e+00 3.37330990e+00 1.39060000e-02
0.00000000e+00 6.37841530e-02 1.03085730e-01 1.21407240e-01 2.75436180e-01 3.21771360e-01 5.07150210e-01 6.66870190e-01 1.21388560e-01 1.03085730e-01 6.37841530e-02 0.00000000e+00 3.37573820e+00 1.46754510e-02
0.00000000e+00 6.72159360e-02 1.06046770e-01 1.24222850e-01 2.76421710e-01 3.22629660e-01 5.09381570e-01 6.70186440e-01 1.24201650e-01 1.06046770e-01 6.72159360e-02 0.00000000e+00 3.37636400e+00 1.54461170e-02
0.00000000e+00 7.04832320e-02 1.08861270e-01 1.26896840e-01 2.77330390e-01 3.23408640e-01 5.11468960e-01 6.73306980e-01 1.26873220e-01 1.08861270e-01 7.04832320e-02 0.00000000e+00 3.37538140e+00 1.62180000e-02
0.00000000e+00 7.35958680e-02 1.11537910e-01 1.29437610e-01 2.78166740e-01 3.24113240e-01 5.13421340e-01 6.76244040e-01 1.29411670e-01 1.11537910e-01 7.35958680e-02 0.00000000e+00 3.37296330e+00 1.69911080e-02
0.00000000e+00 7.65629520e-02 1.14084750e-01 1.31852970e-01 2.78935000e-01 3.24748110e-01 5.15247040e-01 6.79008950e-01 1.31824780e-01 1.14084750e-01 7.65629520e-02 0.00000000e+00 3.36926330e+00 1.77654450e-02
0.00000000e+00 7.93929350e-02 1.16509270e-01 1.34150160e-01 2.79639160e-01 3.25317560e-01 5.16953740e-01 6.81612140e-01 1.34119810e-01 1.16509270e-01 7.93929350e-02 0.00000000e+00 3.36441820e+00 1.85410160e-02
0.00000000e+00 8.20936650e-02 1.18818450e-01 1.36335950e-01 2.80282970e-01 3.25825630e-01 5.18548630e-01 6.84063320e-01 1.36303510e-01 1.18818450e-01 8.20936650e-02 0.00000000e+00 3.35855040e+00 1.93178270e-02
1.84042880e-03 8.46722340e-02 1.21018490e-01 1.38417700e-01 2.80870600e-01 3.26276700e-01 5.20039240e-01 6.86372580e-01 1.38383240e-01 1.21018490e-01 8.46722340e-02 1.84042880e-03 3.34801800e+00 2.00937840e-02
5.24878960e-03 8.71338520e-02 1.23113270e-01 1.40398850e-01 2.81400730e-01 3.26669430e-01 5.21428420e-01 6.88546100e-01 1.40362450e-01 1.23113270e-01 8.71338520e-02 5.24878960e-03 3.33350010e+00 2.08694520e-02
8.51659730e-03 8.94845320e-02 1.25108120e-01 1.42283280e-01 2.81874790e-01 3.27005440e-01 5.22720200e-01 6.90589860e-01 1.42244980e-01 1.25108120e-01 8.94845320e-02 8.51659730e-03 3.31856910e+00 2.16468720e-02
1.16512890e-02 9.17301890e-02 1.27008390e-01 1.44076200e-01 2.82296100e-01 3.27288210e-01 5.23920090e-01 6.92510990e-01 1.44036070e-01 1.27008390e-01 9.17301890e-02 1.16512890e-02 3.30328260e+00 2.24260550e-02
1.46598080e-02 9.38763510e-02 1.28819100e-01 1.45782490e-01 2.82667780e-01 3.27521020e-01 5.25033260e-01 6.94316160e-01 1.45740590e-01 1.28819100e-01 9.38763510e-02 1.46598080e-02 3.28769260e+00 2.32070120e-02
1.75486440e-02 9.59281910e-02 1.30544940e-01 1.47406750e-01 2.82992730e-01 3.27706920e-01 5.26064510e-01 6.96011610e-01 1.47363130e-01 1.30544940e-01 9.59281910e-02 1.75486440e-02 3.27184540e+00 2.39897530e-02
2.03238680e-02 9.78905510e-02 1.32190320e-01 1.48953240e-01 2.83273670e-01 3.27848760e-01 5.27018350e-01 6.97603160e-01 1.48907950e-01 1.32190320e-01 9.78905510e-02 2.03238680e-02 3.25578290e+00 2.47742880e-02
2.29911620e-02 9.97679720e-02 1.33759350e-01 1.50425980e-01 2.83513160e-01 3.27949200e-01 5.27899010e-01 6.99096280e-01 1.50379080e-01 1.33759350e-01 9.97679720e-02 2.29911620e-02 3.23954260e+00 2.55606270e-02
2.55558540e-02 1.01564710e-01 1.35255900e-01 1.51828750e-01 2.83713580e-01 3.28010730e-01 5.28710440e-01 7.00496070e-01 1.51780280e-01 1.35255900e-01 1.01564710e-01 2.55558540e-02 3.22315820e+00 2.63487820e-02
2.80229420e-02 1.03284760e-01 1.36683590e-01 1.53165080e-01 2.83877170e-01 3.28035690e-01 5.29456330e-01 7.01807340e-01 1.53115080e-01 1.36683590e-01 1.03284760e-01 2.80229420e-02 3.20666010e+00 2.71387630e-02
3.03971160e-02 1.04931870e-01 1.38045850e-01 1.54438280e-01 2.84006040e-01 3.28026260e-01 5.30140170e-01 7.03034600e-01 1.54386800e-01 1.38045850e-01 1.04931870e-01 3.03971160e-02 3.19007530e+00 2.79305820e-02
3.26827860e-02 1.06509580e-01 1.39345880e-01 1.55651490e-01 2.84102170e-01 3.27984480e-01 5.30765230e-01 7.04182060e-01 1.55598570e-01 1.39345880e-01 1.06509580e-01 3.26827860e-02 3.17342850e+00 2.87242480e-02
3.48840980e-02 1.08021210e-01 1.40586680e-01 1.56807640e-01 2.84167410e-01 3.27912280e-01 5.31334550e-01 7.05253700e-01 1.56753320e-01 1.40586680e-01 1.08021210e-01 3.48840980e-02 3.15674160e+00 2.95197740e-02
3.70049540e-02 1.09469870e-01 1.41771120e-01 1.57909500e-01 2.84203500e-01 3.27811450e-01 5.31851040e-01 7.06253270e-01 1.57853820e-01 1.41771120e-01 1.09469870e-01 3.70049540e-02 3.14003440e+00 3.03171690e-02
3.90490310e-02 1.10858520e-01 1.42901850e-01 1.58959680e-01 2.84212090e-01 3.27683680e-01 5.32317400e-01 7.07184290e-01 1.58902670e-01 1.42901850e-01 1.10858520e-01 3.90490310e-02 3.12332470e+00 3.11164470e-02
4.10197950e-02 1.12189930e-01 1.43981410e-01 1.59960630e-01 2.84194700e-01 3.27530550e-01 5.32736180e-01 7.08050070e-01 1.59902330e-01 1.43981410e-01 1.12189930e-01 4.10197950e-02 3.10662830e+00 3.19176170e-02
4.29205150e-02 1.13466720e-01 1.45012170e-01 1.60914660e-01 2.84152800e-01 3.27353560e-01 5.33109790e-01 7.08853730e-01 1.60855110e-01 1.45012170e-01 1.13466720e-01 4.29205150e-02 3.08995960e+00 3.27206910e-02
4.47542780e-02 1.14691370e-01 1.45996380e-01 1.61823970e-01 2.84087750e-01 3.27154110e-01 5.33440490e-01 7.09598240e-01 1.61763200e-01 1.45996380e-01 1.14691370e-01 4.47542780e-02 3.07333140e+00 3.35256820e-02
4.65240000e-02 1.15866200e-01 1.46936170e-01 1.62690620e-01 2.84000830e-01 3.26933510e-01 5.33730430e-01 7.10286380e-01 1.62628660e-01 1.46936170e-01 1.15866200e-01 4.65240000e-02 3.05675510e+00 3.43326010e-02
4.82324390e-02 1.16993440e-01 1.47833540e-01 1.63516570e-01 2.83893270e-01 3.26692990e-01 5.33981620e-01 7.10920770e-01 1.63453450e-01 1.47833540e-01 1.16993440e-01 4.82324390e-02 3.04024100e+00 3.51414590e-02
4.98822020e-02 1.18075160e-01 1.48690390e-01 1.64303650e-01 2.83766190e-01 3.26433730e-01 5.34195970e-01 7.11503900e-01 1.64239400e-01 1.48690390e-01 1.18075160e-01 4.98822020e-02 3.02379840e+00 3.59522680e-02
5.14757600e-02 1.19113350e-01 1.49508510e-01 1.65053630e-01 2.83620690e-01 3.26156820e-01 5.34375280e-01 7.12038130e-01 1.64988280e-01 1.49508510e-01 1.19113350e-01 5.14757600e-02 3.00743530e+00 3.67650410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.35016940e-03 1.87250380e-01 2.41773480e-01 4.06390210e-01 5.52823070e-01 7.37915200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61029360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.42252270e-02 1.88187830e-01 2.42389570e-01 4.13080450e-01 5.63911920e-01 1.42442900e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77393570e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.05212280e-03 2.07375720e-02 1.89384530e-01 2.43224820e-01 4.19280990e-01 5.73984630e-01 2.07477280e-02 1.05212280e-03 0.00000000e+00 0.00000000e+00 1.91002830e+00 1.27577160e-04
0.00000000e+00 0.00000000e+00 7.54782480e-03 2.68679910e-02 1.90697440e-01 2.44150210e-01 4.24997460e-01 5.83150640e-01 2.68700670e-02 7.54782480e-03 0.00000000e+00 0.00000000e+00 2.01560870e+00 7.50248530e-04
0.00000000e+00 0.00000000e+00 1.36348280e-02 3.26176900e-02 1.92042660e-01 2.45091420e-01 4.30249740e-01 5.91501840e-01 3.26123820e-02 1.36348280e-02 0.00000000e+00 0.00000000e+00 2.10442720e+00 1.37375390e-03
0.00000000e+00 0.00000000e+00 1.93297000e-02 3.79995120e-02 1.93375110e-01 2.46010680e-01 4.35066040e-01 5.99116570e-01 3.79874280e-02 1.93297000e-02 0.00000000e+00 0.00000000e+00 2.17915130e+00 1.99809640e-03
0.00000000e+00 0.00000000e+00 2.46537760e-02 4.30317590e-02 1.94666170e-01 2.46884510e-01 4.39477040e-01 6.06066170e-01 4.30134350e-02 2.46537760e-02 0.00000000e+00 0.00000000e+00 2.24197250e+00 2.62327880e-03
0.00000000e+00 0.00000000e+00 2.96303820e-02 4.77352520e-02 1.95898100e-01 2.47698860e-01 4.43513630e-01 6.12414880e-01 4.77111600e-02 2.96303820e-02 0.00000000e+00 0.00000000e+00 2.29469820e+00 3.24930440e-03
0.00000000e+00 0.00000000e+00 3.42832040e-02 5.21315890e-02 1.97060520e-01 2.48445960e-01 4.47205660e-01 6.18220220e-01 5.21021500e-02 3.42832040e-02 0.00000000e+00 0.00000000e+00 2.33882610e+00 3.87617610e-03
0.00000000e+00 3.56089010e-03 3.86345830e-02 5.62412800e-02 1.98144090e-01 2.49117900e-01 4.50579630e-01 6.23533840e-01 5.62068630e-02 3.86345830e-02 3.56089010e-03 0.00000000e+00 2.36886300e+00 4.50377580e-03
0.00000000e+00 8.29702690e-03 4.27043510e-02 6.00819780e-02 1.99136680e-01 2.49702670e-01 4.53656620e-01 6.28400720e-01 6.00429040e-02 4.27043510e-02 8.29702690e-03 0.00000000e+00 2.39046940e+00 5.13225980e-03
0.00000000e+00 1.27332020e-02 4.65129330e-02 6.36728790e-02 2.00039880e-01 2.50202880e-01 4.56460290e-01 6.32859790e-01 6.36294380e-02 4.65129330e-02 1.27332020e-02 0.00000000e+00 2.40728310e+00 5.76169500e-03
0.00000000e+00 1.68922870e-02 5.00794650e-02 6.70321420e-02 2.00857030e-01 2.50622640e-01 4.59012750e-01 6.36946120e-01 6.69845990e-02 5.00794650e-02 1.68922870e-02 0.00000000e+00 2.41996250e+00 6.39208530e-03
0.00000000e+00 2.07952560e-02 5.34216760e-02 7.01766390e-02 2.01592070e-01 2.50966450e-01 4.61334250e-01 6.40691240e-01 7.01252360e-02 5.34216760e-02 2.07952560e-02 0.00000000e+00 2.42906910e+00 7.02343440e-03
0.00000000e+00 2.44613030e-02 5.65559290e-02 7.31219780e-02 2.02249220e-01 2.51238920e-01 4.63443290e-01 6.44123570e-01 7.30669360e-02 5.65559290e-02 2.44613030e-02 0.00000000e+00 2.43508340e+00 7.65574620e-03
0.00000000e+00 2.79079860e-02 5.94972950e-02 7.58825570e-02 2.02832850e-01 2.51444670e-01 4.65356770e-01 6.47268760e-01 7.58240810e-02 5.94972950e-02 2.79079860e-02 0.00000000e+00 2.43841760e+00 8.28902450e-03
0.00000000e+00 3.11513560e-02 6.22596330e-02 7.84716370e-02 2.03347330e-01 2.51588220e-01 4.67090110e-01 6.50149960e-01 7.84099150e-02 6.22596330e-02 3.11513560e-02 0.00000000e+00 2.43942660e+00 8.92327320e-03
0.00000000e+00 3.42060880e-02 6.48556750e-02 8.09014150e-02 2.03796940e-01 2.51673920e-01 4.68657370e-01 6.52788120e-01 8.08366200e-02 6.48556750e-02 3.42060880e-02 0.00000000e+00 2.43841660e+00 9.55849630e-03
0.00000000e+00 3.70856100e-02 6.72971180e-02 8.31831060e-02 2.04185810e-01 2.51705920e-01 4.70071390e-01 6.55202210e-01 8.31154000e-02 6.72971180e-02 3.70856100e-02 0.00000000e+00 2.43565280e+00 1.01946980e-02
0.00000000e+00 3.98022090e-02 6.95947050e-02 8.53270210e-02 2.04517900e-01 2.51688140e-01 4.71343880e-01 6.57409450e-01 8.52565520e-02 6.95947050e-02 3.98022090e-02 0.00000000e+00 2.43136500e+00 1.08318810e-02
