1.26773300e-03 4.04471700e-03 6.26706080e-03 6.74007400e-03 1.35901690e-02 1.40221600e-02 1.69551640e-01 3.64060950e-01 7.64242400e-03 6.26706080e-03 4.04471700e-03 1.26773300e-03 1.17581410e-01 6.79792370e-03
1.29063120e-03 4.02487600e-03 6.21675880e-03 6.68095340e-03 1.34414500e-02 1.38582020e-02 1.67630730e-01 3.60465290e-01 7.57308180e-03 6.21675880e-03 4.02487600e-03 1.29063120e-03 1.14961330e-01 6.94004680e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.78782080e-02 2.20803730e-02 3.84526320e-01 7.17300520e-01 2.02539230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.86741950e-01 2.20071100e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.01418090e-03 1.81649990e-02 2.18014810e-02 3.70759180e-01 6.99156130e-01 3.02187450e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68003570e-01 3.37228340e-04
0.00000000e+00 0.00000000e+00 1.59002750e-04 1.93848610e-03 1.83870130e-02 2.15634990e-02 3.58250730e-01 6.82105630e-01 3.87925440e-03 1.59002750e-04 0.00000000e+00 0.00000000e+00 5.41564490e-01 4.54432450e-04
0.00000000e+00 0.00000000e+00 1.09390090e-03 2.73634990e-03 1.85475100e-02 2.13428140e-02 3.46769390e-01 6.66004560e-01 4.61520470e-03 1.09390090e-03 0.00000000e+00 0.00000000e+00 4.63098480e-01 5.71668060e-04
0.00000000e+00 0.00000000e+00 1.89834800e-03 3.42221730e-03 1.86503470e-02 2.11252900e-02 3.36154410e-01 6.50751540e-01 5.24351640e-03 1.89834800e-03 0.00000000e+00 0.00000000e+00 4.13548370e-01 6.89033580e-04
0.00000000e+00 0.00000000e+00 2.58895270e-03 4.00926710e-03 1.87014790e-02 2.09044530e-02 3.26299350e-01 6.36286800e-01 5.77692590e-03 2.58895270e-03 0.00000000e+00 0.00000000e+00 3.80656640e-01 8.06529390e-04
0.00000000e+00 0.00000000e+00 3.18045370e-03 4.50960390e-03 1.87070790e-02 2.06771230e-02 3.17115740e-01 6.22553160e-01 6.22714670e-03 3.18045370e-03 0.00000000e+00 0.00000000e+00 3.57526130e-01 9.24155880e-04
0.00000000e+00 0.00000000e+00 3.68595320e-03 4.93427390e-03 1.86732690e-02 2.04422540e-02 3.08529480e-01 6.09497280e-01 6.60488050e-03 3.68595320e-03 0.00000000e+00 0.00000000e+00 3.40195450e-01 1.04191340e-03
0.00000000e+00 0.00000000e+00 4.11701520e-03 5.29321320e-03 1.86058500e-02 2.02000820e-02 3.00477960e-01 5.97069970e-01 6.91976050e-03 4.11701520e-03 0.00000000e+00 0.00000000e+00 3.26356520e-01 1.15980250e-03
0.00000000e+00 3.43530920e-04 4.48361960e-03 5.59504550e-03 1.85095510e-02 1.99507950e-02 2.92899690e-01 5.85213800e-01 7.18010190e-03 4.48361960e-03 3.43530920e-04 0.00000000e+00 3.13738970e-01 1.27778510e-03
0.00000000e+00 7.73358500e-04 4.79410650e-03 5.84690660e-03 1.83875960e-02 1.96938080e-02 2.85729460e-01 5.73857330e-01 7.39270570e-03 4.79410650e-03 7.73358500e-04 0.00000000e+00 3.02206330e-01 1.39589970e-03
0.00000000e+00 1.14778270e-03 5.05599220e-03 6.05549630e-03 1.82443590e-02 1.94308330e-02 2.78932060e-01 5.62968690e-01 7.56408640e-03 5.05599220e-03 1.14778270e-03 0.00000000e+00 2.91657680e-01 1.51416480e-03
0.00000000e+00 1.47395050e-03 5.27582420e-03 6.22669350e-03 1.80837430e-02 1.91636120e-02 2.72477600e-01 5.52520170e-01 7.69996340e-03 5.27582420e-03 1.47395050e-03 0.00000000e+00 2.81796490e-01 1.63258100e-03
0.00000000e+00 1.75805790e-03 5.45927300e-03 6.36560600e-03 1.79091210e-02 1.88937210e-02 2.66339490e-01 5.42485940e-01 7.80530060e-03 5.45927300e-03 1.75805790e-03 0.00000000e+00 2.72447060e-01 1.75114870e-03
0.00000000e+00 2.00547010e-03 5.61124100e-03 6.47665910e-03 1.77233800e-02 1.86225520e-02 2.60493980e-01 5.32841910e-01 7.88439340e-03 5.61124100e-03 2.00547010e-03 0.00000000e+00 2.63506580e-01 1.86986860e-03
0.00000000e+00 2.22083170e-03 5.73596190e-03 6.56367970e-03 1.75289860e-02 1.83513100e-02 2.54919720e-01 5.23565670e-01 7.94095150e-03 5.73596190e-03 2.22083170e-03 0.00000000e+00 2.54915720e-01 1.98874110e-03
0.00000000e+00 2.40816390e-03 5.83709100e-03 6.62997370e-03 1.73280300e-02 1.80810230e-02 2.49597480e-01 5.14636380e-01 7.97817440e-03 5.83709100e-03 2.40816390e-03 0.00000000e+00 2.46640770e-01 2.10776670e-03
0.00000000e+00 2.57095090e-03 5.91778440e-03 6.67839590e-03 1.71222790e-02 1.78125540e-02 2.44509870e-01 5.06034630e-01 7.99882070e-03 5.91778440e-03 2.57095090e-03 0.00000000e+00 2.38662670e-01 2.22694600e-03
0.00000000e+00 2.71221370e-03 5.98076810e-03 6.71141160e-03 1.69132240e-02 1.75466190e-02 2.39641100e-01 4.97742350e-01 8.00526760e-03 5.98076810e-03 2.71221370e-03 0.00000000e+00 2.30970370e-01 2.34627940e-03
0.00000000e+00 2.83457560e-03 6.02839920e-03 6.73115010e-03 1.67021160e-02 1.72838080e-02 2.34976840e-01 4.89742730e-01 7.99956490e-03 6.02839920e-03 2.83457560e-03 0.00000000e+00 2.23556920e-01 2.46576760e-03
0.00000000e+00 2.94031700e-03 6.06271720e-03 6.73945200e-03 1.64900030e-02 1.70245930e-02 2.30503990e-01 4.82020120e-01 7.98348020e-03 6.06271720e-03 2.94031700e-03 0.00000000e+00 2.16417100e-01 2.58541100e-03
0.00000000e+00 3.03142370e-03 6.08548850e-03 6.73790910e-03 1.62777600e-02 1.67693540e-02 2.26210570e-01 4.74559920e-01 7.95853830e-03 6.08548850e-03 3.03142370e-03 0.00000000e+00 2.09546130e-01 2.70521020e-03
0.00000000e+00 3.10962670e-03 6.09824480e-03 6.72789890e-03 1.60661120e-02 1.65183820e-02 2.22085610e-01 4.67348510e-01 7.92605590e-03 6.09824480e-03 3.10962670e-03 0.00000000e+00 2.02938990e-01 2.82516570e-03
0.00000000e+00 3.17643930e-03 6.10231700e-03 6.71061590e-03 1.58556600e-02 1.62719030e-02 2.18119050e-01 4.60373180e-01 7.88717120e-03 6.10231700e-03 3.17643930e-03 0.00000000e+00 1.96590140e-01 2.94527800e-03
0.00000000e+00 3.23318460e-03 6.09886140e-03 6.68709530e-03 1.56468980e-02 1.60300800e-02 2.14301600e-01 4.53622070e-01 7.84286780e-03 6.09886140e-03 3.23318460e-03 0.00000000e+00 1.90493380e-01 3.06554780e-03
0.00000000e+00 3.28102230e-03 6.08888450e-03 6.65823580e-03 1.54402290e-02 1.57930240e-02 2.10624730e-01 4.47084090e-01 7.79399690e-03 6.08888450e-03 3.28102230e-03 0.00000000e+00 1.84641860e-01 3.18597550e-03
0.00000000e+00 3.32097060e-03 6.07326360e-03 6.62481820e-03 1.52359820e-02 1.55608080e-02 2.07080520e-01 4.40748840e-01 7.74129550e-03 6.07326360e-03 3.32097060e-03 0.00000000e+00 1.79028210e-01 3.30656170e-03
0.00000000e+00 3.35392440e-03 6.05276400e-03 6.58752140e-03 1.50344170e-02 1.53334650e-02 2.03661690e-01 4.34606620e-01 7.68540170e-03 6.05276400e-03 3.35392440e-03 0.00000000e+00 1.73644660e-01 3.42730690e-03
5.28577170e-05 3.38065000e-03 6.02801710e-03 6.54695900e-03 1.48357200e-02 1.51109720e-02 2.00360540e-01 4.28646630e-01 7.62688650e-03 6.02801710e-03 3.38065000e-03 5.28577170e-05 1.68292820e-01 3.54783870e-03
1.47395800e-04 3.40172160e-03 5.99941040e-03 6.50341880e-03 1.46395960e-02 1.48928180e-02 1.97165740e-01 4.22851350e-01 7.56597640e-03 5.99941040e-03 3.40172160e-03 1.47395800e-04 1.63000840e-01 3.66824720e-03
2.33969620e-04 3.41774070e-03 5.96744270e-03 6.45727940e-03 1.44460960e-02 1.46789020e-02 1.94071350e-01 4.17212490e-01 7.50301730e-03 5.96744270e-03 3.41774070e-03 2.33969620e-04 1.57938620e-01 3.78889210e-03
3.13297650e-04 3.42925910e-03 5.93258220e-03 6.40895630e-03 1.42553700e-02 1.44692380e-02 1.91072700e-01 4.11723720e-01 7.43839860e-03 5.93258220e-03 3.42925910e-03 3.13297650e-04 1.53096040e-01 3.90977460e-03
3.86025030e-04 3.43676730e-03 5.89524150e-03 6.35881440e-03 1.40675340e-02 1.42638210e-02 1.88165370e-01 4.06379000e-01 7.37246070e-03 5.89524150e-03 3.43676730e-03 3.86025030e-04 1.48463160e-01 4.03089580e-03
4.52731960e-04 3.44070280e-03 5.85578470e-03 6.30717360e-03 1.38826760e-02 1.40626320e-02 1.85345210e-01 4.01172630e-01 7.30550050e-03 5.85578470e-03 3.44070280e-03 4.52731960e-04 1.44030360e-01 4.15225700e-03
5.13940980e-04 3.44145510e-03 5.81453290e-03 6.25431520e-03 1.37008610e-02 1.38656350e-02 1.82608340e-01 3.96099170e-01 7.23777750e-03 5.81453290e-03 3.44145510e-03 5.13940980e-04 1.39788280e-01 4.27385940e-03
5.70123410e-04 3.43937240e-03 5.77176980e-03 6.20048590e-03 1.35221330e-02 1.36727850e-02 1.79951070e-01 3.91153490e-01 7.16951830e-03 5.77176980e-03 3.43937240e-03 5.70123410e-04 1.35727890e-01 4.39570410e-03
6.21704930e-04 3.43476530e-03 5.72774560e-03 6.14590230e-03 1.33465180e-02 1.34840260e-02 1.77369970e-01 3.86330700e-01 7.10092010e-03 5.72774560e-03 3.43476530e-03 6.21704930e-04 1.31840500e-01 4.51779250e-03
6.69070570e-04 3.42791210e-03 5.68268170e-03 6.09075440e-03 1.31740280e-02 1.32992970e-02 1.74861770e-01 3.81626150e-01 7.03215520e-03 5.68268170e-03 3.42791210e-03 6.69070570e-04 1.28117780e-01 4.64012580e-03
7.12569040e-04 3.41906170e-03 5.63677350e-03 6.03520890e-03 1.30046630e-02 1.31185300e-02 1.72423380e-01 3.77035420e-01 6.96337320e-03 5.63677350e-03 3.41906170e-03 7.12569040e-04 1.24551720e-01 4.76270530e-03
7.52516550e-04 3.40843700e-03 5.59019360e-03 5.97941190e-03 1.28384100e-02 1.29416500e-02 1.70051910e-01 3.72554310e-01 6.89470430e-03 5.59019360e-03 3.40843700e-03 7.52516550e-04 1.21134690e-01 4.88553220e-03
7.89200240e-04 3.39623800e-03 5.54309440e-03 5.92349140e-03 1.26752510e-02 1.27685830e-02 1.67744620e-01 3.68178830e-01 6.82626120e-03 5.54309440e-03 3.39623800e-03 7.89200240e-04 1.17859400e-01 5.00860770e-03
8.22881190e-04 3.38264440e-03 5.49561060e-03 5.86755940e-03 1.25151570e-02 1.25992480e-02 1.65498890e-01 3.63905160e-01 6.75814160e-03 5.49561060e-03 3.38264440e-03 8.22881190e-04 1.14718890e-01 5.13193330e-03
8.53797030e-04 3.36781720e-03 5.44786110e-03 5.81171360e-03 1.23580960e-02 1.24335660e-02 1.63312270e-01 3.59729670e-01 6.69042980e-03 5.44786110e-03 3.36781720e-03 8.53797030e-04 1.11706560e-01 5.25551010e-03
8.82164340e-04 3.35190140e-03 5.39995060e-03 5.75603930e-03 1.22040280e-02 1.22714540e-02 1.61182430e-01 3.55648920e-01 6.62319840e-03 5.39995060e-03 3.35190140e-03 8.82164340e-04 1.08816120e-01 5.37933960e-03
9.08180700e-04 3.33502710e-03 5.35197160e-03 5.70061090e-03 1.20529110e-02 1.21128300e-02 1.59107170e-01 3.51659590e-01 6.55650950e-03 5.35197160e-03 3.33502710e-03 9.08180700e-04 1.06041600e-01 5.50342300e-03
9.32026630e-04 3.31731180e-03 5.30400550e-03 5.64549270e-03 1.19046990e-02 1.19576110e-02 1.57084380e-01 3.47758550e-01 6.49041610e-03 5.30400550e-03 3.31731180e-03 9.32026630e-04 1.03377320e-01 5.62776170e-03
9.53867200e-04 3.29886080e-03 5.25612390e-03 5.59074060e-03 1.17593420e-02 1.18057140e-02 1.55112070e-01 3.43942790e-01 6.42496310e-03 5.25612390e-03 3.29886080e-03 9.53867200e-04 1.00817920e-01 5.75235700e-03
9.73853510e-04 3.27976920e-03 5.20838940e-03 5.53640280e-03 1.16167910e-02 1.16570570e-02 1.53188360e-01 3.40209450e-01 6.36018830e-03 5.20838940e-03 3.27976920e-03 9.73853510e-04 9.83583030e-02 5.87721020e-03
9.92124010e-04 3.26012270e-03 5.16085740e-03 5.48252080e-03 1.14769920e-02 1.15115600e-02 1.51311450e-01 3.36555780e-01 6.29612340e-03 5.16085740e-03 3.26012270e-03 9.92124010e-04 9.59936300e-02 6.00232280e-03
1.00880570e-03 3.23999850e-03 5.11357590e-03 5.42912980e-03 1.13398930e-02 1.13691410e-02 1.49479620e-01 3.32979160e-01 6.23279440e-03 5.11357590e-03 3.23999850e-03 1.00880570e-03 9.37193310e-02 6.12769610e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.65132800e-02 1.84668520e-02 3.68614460e-01 7.09225900e-01 1.62880470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.16600030e-02 1.93011460e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.46826090e-04 1.66813720e-02 1.82888420e-02 3.53918230e-01 6.88688350e-01 2.49894510e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.45746280e-02 2.96391860e-04
0.00000000e+00 0.00000000e+00 1.50076410e-04 1.43215400e-03 1.68636450e-02 1.81956460e-02 3.40735430e-01 6.69656300e-01 3.31078770e-03 1.50076410e-04 0.00000000e+00 0.00000000e+00 1.39976960e-01 3.99811690e-04
0.00000000e+00 0.00000000e+00 1.04131420e-03 2.21911530e-03 1.70126960e-02 1.81211850e-02 3.28741720e-01 6.51866620e-01 4.03041320e-03 1.04131420e-03 0.00000000e+00 0.00000000e+00 1.78577210e-01 5.03257560e-04
0.00000000e+00 0.00000000e+00 1.81220800e-03 2.90026660e-03 1.71107790e-02 1.80353030e-02 3.17725720e-01 6.35148460e-01 4.64948920e-03 1.81220800e-03 0.00000000e+00 0.00000000e+00 2.08768520e-01 6.06816080e-04
0.00000000e+00 0.00000000e+00 2.46999510e-03 3.48008110e-03 1.71552690e-02 1.79268400e-02 3.07551630e-01 6.19399120e-01 5.17187930e-03 2.46999510e-03 0.00000000e+00 0.00000000e+00 2.30804710e-01 7.10487590e-04
0.00000000e+00 0.00000000e+00 3.02619560e-03 3.96796760e-03 1.71496760e-02 1.77929580e-02 2.98112350e-01 6.04531120e-01 5.60647060e-03 3.02619560e-03 0.00000000e+00 0.00000000e+00 2.45824380e-01 8.14272420e-04
0.00000000e+00 0.00000000e+00 3.49340540e-03 4.37488120e-03 1.71000130e-02 1.76348660e-02 2.89321170e-01 5.90468540e-01 5.96377100e-03 3.49340540e-03 0.00000000e+00 0.00000000e+00 2.55150000e-01 9.18170900e-04
0.00000000e+00 0.00000000e+00 3.88377140e-03 4.71167620e-03 1.70129580e-02 1.74555500e-02 2.81106530e-01 5.77144610e-01 6.25424970e-03 3.88377140e-03 0.00000000e+00 0.00000000e+00 2.60011050e-01 1.02218340e-03
0.00000000e+00 3.13553570e-04 4.20819200e-03 4.98818200e-03 1.68943970e-02 1.72579390e-02 2.73400150e-01 5.64486980e-01 6.48735970e-03 4.20819200e-03 3.13553570e-04 0.00000000e+00 2.60704260e-01 1.12627650e-03
0.00000000e+00 7.01385810e-04 4.47592280e-03 5.21271350e-03 1.67486840e-02 1.70439640e-02 2.66131540e-01 5.52411010e-01 6.67102350e-03 4.47592280e-03 7.01385810e-04 0.00000000e+00 2.58589310e-01 1.23048390e-03
0.00000000e+00 1.03451390e-03 4.69527490e-03 5.39293940e-03 1.65811120e-02 1.68171990e-02 2.59261510e-01 5.40875790e-01 6.81268330e-03 4.69527490e-03 1.03451390e-03 0.00000000e+00 2.54649380e-01 1.33482220e-03
0.00000000e+00 1.32053060e-03 4.87343670e-03 5.53552410e-03 1.63963170e-02 1.65808980e-02 2.52756910e-01 5.29845920e-01 6.91880910e-03 4.87343670e-03 1.32053060e-03 0.00000000e+00 2.49406220e-01 1.43929170e-03
0.00000000e+00 1.56597850e-03 5.01656440e-03 5.64618450e-03 1.61982300e-02 1.63378550e-02 2.46588340e-01 5.19288850e-01 6.99494480e-03 5.01656440e-03 1.56597850e-03 0.00000000e+00 2.43263670e-01 1.54389290e-03
0.00000000e+00 1.77647200e-03 5.12990850e-03 5.72979960e-03 1.59901500e-02 1.60904300e-02 2.40729620e-01 5.09174640e-01 7.04581500e-03 5.12990850e-03 1.77647200e-03 0.00000000e+00 2.36531230e-01 1.64862630e-03
0.00000000e+00 1.95681900e-03 5.21793580e-03 5.79052030e-03 1.57748230e-02 1.58405860e-02 2.35157330e-01 4.99475710e-01 7.07543210e-03 5.21793580e-03 1.95681900e-03 0.00000000e+00 2.29443980e-01 1.75349220e-03
0.00000000e+00 2.11113360e-03 5.28444200e-03 5.83187280e-03 1.55545210e-02 1.55899440e-02 2.29850410e-01 4.90166610e-01 7.08719800e-03 5.28444200e-03 2.11113360e-03 0.00000000e+00 2.22178940e-01 1.85849110e-03
0.00000000e+00 2.24293690e-03 5.33265270e-03 5.85685010e-03 1.53311190e-02 1.53398240e-02 2.24789850e-01 4.81223870e-01 7.08399400e-03 5.33265270e-03 2.24293690e-03 0.00000000e+00 2.14868080e-01 1.96362340e-03
0.00000000e+00 2.35524400e-03 5.36530910e-03 5.86799290e-03 1.51061510e-02 1.50912970e-02 2.19958470e-01 4.72625810e-01 7.06825950e-03 5.36530910e-03 2.35524400e-03 0.00000000e+00 2.07608600e-01 2.06888970e-03
0.00000000e+00 2.45064080e-03 5.38474330e-03 5.86745900e-03 1.48808680e-02 1.48452170e-02 2.15340680e-01 4.64352370e-01 7.04206090e-03 5.38474330e-03 2.45064080e-03 0.00000000e+00 2.00470990e-01 2.17429040e-03
0.00000000e+00 2.53134790e-03 5.39294100e-03 5.85708200e-03 1.46562890e-02 1.46022640e-02 2.10922260e-01 4.56385000e-01 7.00714900e-03 5.39294100e-03 2.53134790e-03 0.00000000e+00 1.93505260e-01 2.27982590e-03
0.00000000e+00 2.59927510e-03 5.39159510e-03 5.83842170e-03 1.44332330e-02 1.43629650e-02 2.06690280e-01 4.48706500e-01 6.96500800e-03 5.39159510e-03 2.59927510e-03 0.00000000e+00 1.86745820e-01 2.38549670e-03
0.00000000e+00 2.65606800e-03 5.38215040e-03 5.81280590e-03 1.42123570e-02 1.41277270e-02 2.02632890e-01 4.41300920e-01 6.91689680e-03 5.38215040e-03 2.65606800e-03 0.00000000e+00 1.80215200e-01 2.49130320e-03
0.00000000e+00 2.70314830e-03 5.36584300e-03 5.78136700e-03 1.39941830e-02 1.38968550e-02 1.98739250e-01 4.34153440e-01 6.86388530e-03 5.36584300e-03 2.70314830e-03 0.00000000e+00 1.73926940e-01 2.59724590e-03
0.00000000e+00 2.74174520e-03 5.34373020e-03 5.74507090e-03 1.37791200e-02 1.36705710e-02 1.94999400e-01 4.27250310e-01 6.80688160e-03 5.34373020e-03 2.74174520e-03 0.00000000e+00 1.67887870e-01 2.70332530e-03
0.00000000e+00 2.77292390e-03 5.31671810e-03 5.70474250e-03 1.35674850e-02 1.34490270e-02 1.91404190e-01 4.20578720e-01 6.74665780e-03 5.31671810e-03 2.77292390e-03 0.00000000e+00 1.62099780e-01 2.80954190e-03
0.00000000e+00 2.79760980e-03 5.28558480e-03 5.66108710e-03 1.33595170e-02 1.32323190e-02 1.87945170e-01 4.14126740e-01 6.68387090e-03 5.28558480e-03 2.79760980e-03 0.00000000e+00 1.56560780e-01 2.91589600e-03
0.00000000e+00 2.81660750e-03 5.25099820e-03 5.61470780e-03 1.31553930e-02 1.30204980e-02 1.84614560e-01 4.07883240e-01 6.61907930e-03 5.25099820e-03 2.81660750e-03 0.00000000e+00 1.51266290e-01 3.02238830e-03
4.25730550e-05 2.83059850e-03 5.21349800e-03 5.56613510e-03 1.29552070e-02 1.28135460e-02 1.81404260e-01 4.01836150e-01 6.55276730e-03 5.21349800e-03 2.83059850e-03 4.25730550e-05 1.46044480e-01 3.12869010e-03
1.18420180e-04 2.84008640e-03 5.17339430e-03 5.51560530e-03 1.27586140e-02 1.26110090e-02 1.78302720e-01 3.95966700e-01 6.48510690e-03 5.17339430e-03 2.84008640e-03 1.18420180e-04 1.40919970e-01 3.23488110e-03
1.87525310e-04 2.84559710e-03 5.13110390e-03 5.46344160e-03 1.25656050e-02 1.24127960e-02 1.75303740e-01 3.90265630e-01 6.41638610e-03 5.13110390e-03 2.84559710e-03 1.87525310e-04 1.36039240e-01 3.34127830e-03
2.50530300e-04 2.84760860e-03 5.08701530e-03 5.40999330e-03 1.23762560e-02 1.22189100e-02 1.72402290e-01 3.84725680e-01 6.34692540e-03 5.08701530e-03 2.84760860e-03 2.50530300e-04 1.31391580e-01 3.44788280e-03
3.08007790e-04 2.84654230e-03 5.04146560e-03 5.35556170e-03 1.21906140e-02 1.20293350e-02 1.69593700e-01 3.79340020e-01 6.27699960e-03 5.04146560e-03 2.84654230e-03 3.08007790e-04 1.26966150e-01 3.55469550e-03
3.60469570e-04 2.84277000e-03 4.99474760e-03 5.30040710e-03 1.20087020e-02 1.18440360e-02 1.66873570e-01 3.74102160e-01 6.20684390e-03 4.99474760e-03 2.84277000e-03 3.60469570e-04 1.22752190e-01 3.66171760e-03
4.08373780e-04 2.83662020e-03 4.94711550e-03 5.24475400e-03 1.18305240e-02 1.16629630e-02 1.64237790e-01 3.69005980e-01 6.13665940e-03 4.94711550e-03 2.83662020e-03 4.08373780e-04 1.18739100e-01 3.76895010e-03
4.52131220e-04 2.82838340e-03 4.89879020e-03 5.18879600e-03 1.16560650e-02 1.14860580e-02 1.61682480e-01 3.64045690e-01 6.06661760e-03 4.89879020e-03 2.82838340e-03 4.52131220e-04 1.14916570e-01 3.87639400e-03
4.92110880e-04 2.81831680e-03 4.84996330e-03 5.13269960e-03 1.14852980e-02 1.13132510e-02 1.59204000e-01 3.59215800e-01 5.99686450e-03 4.84996330e-03 2.81831680e-03 4.92110880e-04 1.11274630e-01 3.98405050e-03
5.28644650e-04 2.80664840e-03 4.80080100e-03 5.07660810e-03 1.13181860e-02 1.11444660e-02 1.56798920e-01 3.54511130e-01 5.92752410e-03 4.80080100e-03 2.80664840e-03 5.28644650e-04 1.07803700e-01 4.09192050e-03
5.62031570e-04 2.79358040e-03 4.75144750e-03 5.02064470e-03 1.11546810e-02 1.09796230e-02 1.54464030e-01 3.49926750e-01 5.85870130e-03 4.75144750e-03 2.79358040e-03 5.62031570e-04 1.04494610e-01 4.20000520e-03
5.92541390e-04 2.77929240e-03 4.70202770e-03 4.96491450e-03 1.09947290e-02 1.08186350e-02 1.52196280e-01 3.45457980e-01 5.79048420e-03 4.70202770e-03 2.77929240e-03 5.92541390e-04 1.01338630e-01 4.30830580e-03
6.20417910e-04 2.76394380e-03 4.65264940e-03 4.90950760e-03 1.08382690e-02 1.06614160e-02 1.49992810e-01 3.41100400e-01 5.72294660e-03 4.65264940e-03 2.76394380e-03 6.20417910e-04 9.83274330e-02 4.41682320e-03
6.45881710e-04 2.74767660e-03 4.60340580e-03 4.85450050e-03 1.06852370e-02 1.05078760e-02 1.47850910e-01 3.36849790e-01 5.65615000e-03 4.60340580e-03 2.74767660e-03 6.45881710e-04 9.54531430e-02 4.52555870e-03
6.69132640e-04 2.73061700e-03 4.55437720e-03 4.79995810e-03 1.05355650e-02 1.03579230e-02 1.45768020e-01 3.32702160e-01 5.59014490e-03 4.55437720e-03 2.73061700e-03 6.69132640e-04 9.27083000e-02 4.63451330e-03
6.90352010e-04 2.71287740e-03 4.50563260e-03 4.74593510e-03 1.03891810e-02 1.02114670e-02 1.43741730e-01 3.28653710e-01 5.52497250e-03 4.50563260e-03 2.71287740e-03 6.90352010e-04 9.00858520e-02 4.74368820e-03
7.09704550e-04 2.69455790e-03 4.45723090e-03 4.69247740e-03 1.02460150e-02 1.00684160e-02 1.41769740e-01 3.24700820e-01 5.46066590e-03 4.45723090e-03 2.69455790e-03 7.09704550e-04 8.75791440e-02 4.85308450e-03
7.27340090e-04 2.67574760e-03 4.40922270e-03 4.63962310e-03 1.01059910e-02 9.92867990e-03 1.39849900e-01 3.20840050e-01 5.39725090e-03 4.40922270e-03 2.67574760e-03 7.27340090e-04 8.51818980e-02 4.96270340e-03
7.43395090e-04 2.65652610e-03 4.36165070e-03 4.58740340e-03 9.96903720e-03 9.79216900e-03 1.37980140e-01 3.17068110e-01 5.33474750e-03 4.36165070e-03 2.65652610e-03 7.43395090e-04 8.28881990e-02 5.07254600e-03
7.57993950e-04 2.63696420e-03 4.31455090e-03 4.53584400e-03 9.83507810e-03 9.65879490e-03 1.36158530e-01 3.13381880e-01 5.27317040e-03 4.31455090e-03 2.63696420e-03 7.57993950e-04 8.06924780e-02 5.18261360e-03
7.71250250e-04 2.61712530e-03 4.26795360e-03 4.48496500e-03 9.70404020e-03 9.52847080e-03 1.34383210e-01 3.09778390e-01 5.21252950e-03 4.26795360e-03 2.61712530e-03 7.71250250e-04 7.85894920e-02 5.29290720e-03
7.83267760e-04 2.59706560e-03 4.22188390e-03 4.43478240e-03 9.57584990e-03 9.40111140e-03 1.32652430e-01 3.06254800e-01 5.15283100e-03 4.22188390e-03 2.59706560e-03 7.83267760e-04 7.65743060e-02 5.40342820e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.48423720e-02 1.52761170e-02 3.50528080e-01 6.97331060e-01 7.42627210e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.66668000e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.46707750e-05 1.52726550e-02 1.55279580e-02 3.35519590e-01 6.74953130e-01 1.89382210e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 2.57779190e-04
0.00000000e+00 0.00000000e+00 1.65685760e-04 1.06893440e-03 1.56039760e-02 1.57229850e-02 3.22061510e-01 6.54300310e-01 2.86952370e-03 1.65685760e-04 0.00000000e+00 0.00000000e+00 1.11467190e-01 3.48923520e-04
0.00000000e+00 0.00000000e+00 1.11688650e-03 1.94274050e-03 1.58244010e-02 1.58374730e-02 3.09827250e-01 6.35074530e-01 3.67192670e-03 1.11688650e-03 0.00000000e+00 0.00000000e+00 1.88981150e-01 4.40089620e-04
0.00000000e+00 0.00000000e+00 1.89619010e-03 2.65582480e-03 1.59426120e-02 1.58723540e-02 2.98605980e-01 6.17081950e-01 4.31965920e-03 1.89619010e-03 0.00000000e+00 0.00000000e+00 2.37054370e-01 5.31353260e-04
0.00000000e+00 0.00000000e+00 2.52956230e-03 3.23197720e-03 1.59747010e-02 1.58384280e-02 2.88262140e-01 6.00203120e-01 4.83574530e-03 2.52956230e-03 0.00000000e+00 0.00000000e+00 2.65284120e-01 6.22714710e-04
0.00000000e+00 0.00000000e+00 3.04143900e-03 3.69398060e-03 1.59370500e-02 1.57482080e-02 2.78687400e-01 5.84335160e-01 5.24232620e-03 3.04143900e-03 0.00000000e+00 0.00000000e+00 2.80150840e-01 7.14174260e-04
0.00000000e+00 0.00000000e+00 3.45314260e-03 4.06187910e-03 1.58443430e-02 1.56134990e-02 2.69792950e-01 5.69388010e-01 5.55890530e-03 3.45314260e-03 0.00000000e+00 0.00000000e+00 2.86045040e-01 8.05732200e-04
0.00000000e+00 0.00000000e+00 3.78262330e-03 4.35262050e-03 1.57090020e-02 1.54445500e-02 2.61504500e-01 5.55282080e-01 5.80197110e-03 3.78262330e-03 0.00000000e+00 0.00000000e+00 2.85955280e-01 8.97388820e-04
