3.29907600e+00 1.33949710e+01 1.49586310e+01 1.54832600e+01 1.57917250e+01 1.57919970e+01 1.57932780e+01 1.57946440e+01 1.54833240e+01 1.49586310e+01 1.33949710e+01 3.29907600e+00 5.76967800e+02 1.61899150e-01
4.04281710e+00 1.40843920e+01 1.56413880e+01 1.61658740e+01 1.64723380e+01 1.64725790e+01 1.64738930e+01 1.64753220e+01 1.61659390e+01 1.56413880e+01 1.40843920e+01 4.04281710e+00 5.96945960e+02 1.67407800e-01
4.79115180e+00 1.47797560e+01 1.63302380e+01 1.68545770e+01 1.71591050e+01 1.71593110e+01 1.71606590e+01 1.71621530e+01 1.68546420e+01 1.63302380e+01 1.47797560e+01 4.79115180e+00 6.16955960e+02 1.72930530e-01
5.54382570e+00 1.54807500e+01 1.70248630e+01 1.75490500e+01 1.78517020e+01 1.78518720e+01 1.78532530e+01 1.78548150e+01 1.75491150e+01 1.70248630e+01 1.54807500e+01 5.54382570e+00 6.36989530e+02 1.78467480e-01
6.30059320e+00 1.61870730e+01 1.77249550e+01 1.82489860e+01 1.85498230e+01 1.85499540e+01 1.85513680e+01 1.85530000e+01 1.82490520e+01 1.77249550e+01 1.61870730e+01 6.30059320e+00 6.57038960e+02 1.84018750e-01
7.06121690e+00 1.68984350e+01 1.84302210e+01 1.89540930e+01 1.92531700e+01 1.92532590e+01 1.92547060e+01 1.92564100e+01 1.89541590e+01 1.84302210e+01 1.68984350e+01 7.06121690e+00 6.77097070e+02 1.89584460e-01
7.82546770e+00 1.76145590e+01 1.91403760e+01 1.96640870e+01 1.99614580e+01 1.99615020e+01 1.99629830e+01 1.99647620e+01 1.96641540e+01 1.91403760e+01 1.76145590e+01 7.82546770e+00 6.97157120e+02 1.95164750e-01
8.59312460e+00 1.83351770e+01 1.98551490e+01 2.03786970e+01 2.06744140e+01 2.06744110e+01 2.06759250e+01 2.06777810e+01 2.03787640e+01 1.98551490e+01 1.83351770e+01 8.59312460e+00 7.17212830e+02 2.00759740e-01
9.36397460e+00 1.90600350e+01 2.05742800e+01 2.10976630e+01 2.13917750e+01 2.13917230e+01 2.13932700e+01 2.13952050e+01 2.10977300e+01 2.05742800e+01 1.90600350e+01 9.36397460e+00 7.37258360e+02 2.06369550e-01
1.01378130e+01 1.97888850e+01 2.12975190e+01 2.18207350e+01 2.21132900e+01 2.21131850e+01 2.21147650e+01 2.21167830e+01 2.18208020e+01 2.12975190e+01 1.97888850e+01 1.01378130e+01 7.57288220e+02 2.11994310e-01
1.09144420e+01 2.05214920e+01 2.20246240e+01 2.25476730e+01 2.28387170e+01 2.28385570e+01 2.28401700e+01 2.28422720e+01 2.25477410e+01 2.20246240e+01 2.05214920e+01 1.09144420e+01 7.77297320e+02 2.17634150e-01
1.16936710e+01 2.12576290e+01 2.27553660e+01 2.32782460e+01 2.35678240e+01 2.35676060e+01 2.35692520e+01 2.35714420e+01 2.32783150e+01 2.27553660e+01 2.12576290e+01 1.16936710e+01 7.97280900e+02 2.23289200e-01
1.24753170e+01 2.19970780e+01 2.34895230e+01 2.40122350e+01 2.43003880e+01 2.43001110e+01 2.43017890e+01 2.43040690e+01 2.40123040e+01 2.34895230e+01 2.19970780e+01 1.24753170e+01 8.17234510e+02 2.28959600e-01
1.32592060e+01 2.27396320e+01 2.42268840e+01 2.47494280e+01 2.50361970e+01 2.50358570e+01 2.50375680e+01 2.50399400e+01 2.47494970e+01 2.42268840e+01 2.27396320e+01 1.32592060e+01 8.37154030e+02 2.34645470e-01
1.40451670e+01 2.34850910e+01 2.49672450e+01 2.54896210e+01 2.57750460e+01 2.57746400e+01 2.57763830e+01 2.57788500e+01 2.54896910e+01 2.49672450e+01 2.34850910e+01 1.40451670e+01 8.57035590e+02 2.40346950e-01
1.48330370e+01 2.42332610e+01 2.57104110e+01 2.62326200e+01 2.65167390e+01 2.65162650e+01 2.65180400e+01 2.65206050e+01 2.62326890e+01 2.57104110e+01 2.42332610e+01 1.48330370e+01 8.76875600e+02 2.46064190e-01
1.56226620e+01 2.49839600e+01 2.64561950e+01 2.69782370e+01 2.72610870e+01 2.72605410e+01 2.72623490e+01 2.72650140e+01 2.69783070e+01 2.64561950e+01 2.49839600e+01 1.56226620e+01 8.96670730e+02 2.51797320e-01
1.64138900e+01 2.57370100e+01 2.72044170e+01 2.77262930e+01 2.80079100e+01 2.80072910e+01 2.80091300e+01 2.80118980e+01 2.77263640e+01 2.72044170e+01 2.57370100e+01 1.64138900e+01 9.16417860e+02 2.57546470e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.59190520e-01 6.31214440e-01 6.31116610e-01 6.31334110e-01 6.32094370e-01 2.59237700e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.70587340e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98383040e-01 7.59825120e-01 7.59781910e-01 7.60049190e-01 7.60810010e-01 3.98431760e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.58204090e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.76331700e-02 5.64849610e-01 9.16921820e-01 9.16929540e-01 9.17246540e-01 9.18010010e-01 5.64899780e-01 2.76331700e-02 0.00000000e+00 0.00000000e+00 3.53745230e+01 7.65936760e-04
0.00000000e+00 0.00000000e+00 2.19441750e-01 7.57213500e-01 1.10088300e+00 1.10093820e+00 1.10130480e+00 1.10207320e+00 7.57265020e-01 2.19441750e-01 0.00000000e+00 0.00000000e+00 4.55346420e+01 5.67386580e-03
0.00000000e+00 0.00000000e+00 4.36194430e-01 9.74350350e-01 1.31041550e+00 1.31051480e+00 1.31093110e+00 1.31170660e+00 9.74403140e-01 4.36194430e-01 0.00000000e+00 0.00000000e+00 5.64332420e+01 1.05889030e-02
0.00000000e+00 0.00000000e+00 6.76745530e-01 1.21514530e+00 1.54428820e+00 1.54442840e+00 1.54489430e+00 1.54567920e+00 1.21519920e+00 6.76745530e-01 0.00000000e+00 0.00000000e+00 6.80175960e+01 1.55110910e-02
0.00000000e+00 0.00000000e+00 9.39936010e-01 1.47846350e+00 1.80127260e+00 1.80145080e+00 1.80196600e+00 1.80276240e+00 1.47851860e+00 9.39936010e-01 0.00000000e+00 0.00000000e+00 8.02327770e+01 2.04404740e-02
0.00000000e+00 0.00000000e+00 1.22460590e+00 1.76316450e+00 2.08015190e+00 2.08036490e+00 2.08092930e+00 2.08173920e+00 1.76322070e+00 1.22460590e+00 0.00000000e+00 0.00000000e+00 9.30242200e+01 2.53770940e-02
0.00000000e+00 0.00000000e+00 1.52960730e+00 2.06811600e+00 2.37973040e+00 2.37997530e+00 2.38058860e+00 2.38141430e+00 2.06817320e+00 1.52960730e+00 0.00000000e+00 0.00000000e+00 1.06339220e+02 3.03209960e-02
0.00000000e+00 2.42757180e-01 1.85381150e+00 2.39220320e+00 2.69883570e+00 2.69910970e+00 2.69977160e+00 2.70061520e+00 2.39226140e+00 1.85381150e+00 2.42757180e-01 0.00000000e+00 1.19806590e+02 3.52712770e-02
0.00000000e+00 5.99276480e-01 2.19621380e+00 2.73443080e+00 3.03641670e+00 3.03671710e+00 3.03742740e+00 3.03829100e+00 2.73448990e+00 2.19621380e+00 5.99276480e-01 0.00000000e+00 1.33586740e+02 4.02291860e-02
0.00000000e+00 9.72427450e-01 2.55593390e+00 3.09392590e+00 3.39156610e+00 3.39189000e+00 3.39264870e+00 3.39353470e+00 3.09398600e+00 2.55593390e+00 9.72427450e-01 0.00000000e+00 1.47772390e+02 4.51952710e-02
0.00000000e+00 1.36140410e+00 2.93210630e+00 3.46983040e+00 3.76339660e+00 3.76374150e+00 3.76454830e+00 3.76545870e+00 3.46989130e+00 2.93210630e+00 1.36140410e+00 0.00000000e+00 1.62325310e+02 5.01695810e-02
0.00000000e+00 1.76541190e+00 3.32388440e+00 3.86130340e+00 4.15104240e+00 4.15140540e+00 4.15226020e+00 4.15319720e+00 3.86136520e+00 3.32388440e+00 1.76541190e+00 0.00000000e+00 1.77209800e+02 5.51521680e-02
0.00000000e+00 2.18367380e+00 3.73044540e+00 4.26752720e+00 4.55366340e+00 4.55404200e+00 4.55494450e+00 4.55591040e+00 4.26758980e+00 3.73044540e+00 2.18367380e+00 0.00000000e+00 1.92392630e+02 6.01430860e-02
0.00000000e+00 2.61543470e+00 4.15099310e+00 4.68771000e+00 4.97044860e+00 4.97084030e+00 4.97179030e+00 4.97278710e+00 4.68777340e+00 4.15099310e+00 2.61543470e+00 0.00000000e+00 2.07843010e+02 6.51423870e-02
0.00000000e+00 3.05996390e+00 4.58476070e+00 5.12108890e+00 5.40061790e+00 5.40102000e+00 5.40201720e+00 5.40304710e+00 5.12115310e+00 4.58476070e+00 3.05996390e+00 0.00000000e+00 2.23532400e+02 7.01501230e-02
0.00000000e+00 3.51655780e+00 5.03101190e+00 5.56693100e+00 5.84342300e+00 5.84383300e+00 5.84487730e+00 5.84594240e+00 5.56699590e+00 5.03101190e+00 3.51655780e+00 0.00000000e+00 2.39434480e+02 7.51663500e-02
0.00000000e+00 3.98454050e+00 5.48904190e+00 6.02453400e+00 6.29814840e+00 6.29856390e+00 6.29965490e+00 6.30075730e+00 6.02459960e+00 5.48904190e+00 3.98454050e+00 0.00000000e+00 2.55524940e+02 8.01911200e-02
0.00000000e+00 4.46326480e+00 5.95817690e+00 6.49322700e+00 6.76411090e+00 6.76452920e+00 6.76566680e+00 6.76680860e+00 6.49329330e+00 5.95817690e+00 4.46326480e+00 0.00000000e+00 2.71781390e+02 8.52244880e-02
0.00000000e+00 4.95211190e+00 6.43777440e+00 6.97236950e+00 7.24065930e+00 7.24107810e+00 7.24226190e+00 7.24344520e+00 6.97243650e+00 6.43777440e+00 4.95211190e+00 0.00000000e+00 2.88183200e+02 9.02665100e-02
0.00000000e+00 5.45049160e+00 6.92722260e+00 7.46135160e+00 7.72717380e+00 7.72759060e+00 7.72882040e+00 7.73004730e+00 7.46141930e+00 6.92722260e+00 5.45049160e+00 0.00000000e+00 3.04711370e+02 9.53172410e-02
0.00000000e+00 5.95784110e+00 7.42593920e+00 7.95959290e+00 8.22306520e+00 8.22347750e+00 8.22475310e+00 8.22602560e+00 7.95966110e+00 7.42593920e+00 5.95784110e+00 0.00000000e+00 3.21348410e+02 1.00376740e-01
0.00000000e+00 6.47362500e+00 7.93337080e+00 8.46654130e+00 8.72777350e+00 8.72817890e+00 8.72950000e+00 8.73082030e+00 8.46661020e+00 7.93337080e+00 6.47362500e+00 0.00000000e+00 3.38078260e+02 1.05445050e-01
0.00000000e+00 6.99733400e+00 8.44899190e+00 8.98167270e+00 9.24076730e+00 9.24116340e+00 9.24252970e+00 9.24389990e+00 8.98174210e+00 8.44899190e+00 6.99733400e+00 0.00000000e+00 3.54886110e+02 1.10522250e-01
0.00000000e+00 7.52848440e+00 8.97230340e+00 9.50448920e+00 9.76154230e+00 9.76192670e+00 9.76333790e+00 9.76476000e+00 9.50455930e+00 8.97230340e+00 7.52848440e+00 0.00000000e+00 3.71758350e+02 1.15608380e-01
0.00000000e+00 8.06661630e+00 9.50283190e+00 1.00345190e+01 1.02896200e+01 1.02899900e+01 1.02914460e+01 1.02929220e+01 1.00345890e+01 9.50283190e+00 8.06661630e+00 0.00000000e+00 3.88682470e+02 1.20703510e-01
0.00000000e+00 8.61129340e+00 1.00401280e+01 1.05713130e+01 1.08245470e+01 1.08249010e+01 1.08264010e+01 1.08279330e+01 1.05713840e+01 1.00401280e+01 8.61129340e+00 0.00000000e+00 4.05646970e+02 1.25807680e-01
3.16817580e-01 9.16210010e+00 1.05837640e+01 1.11144570e+01 1.13659040e+01 1.13662380e+01 1.13677830e+01 1.13693730e+01 1.11145290e+01 1.05837640e+01 9.16210010e+00 3.16817580e-01 4.22176160e+02 1.30907330e-01
9.25973520e-01 9.71859070e+00 1.11332730e+01 1.16634850e+01 1.19132150e+01 1.19135290e+01 1.19151170e+01 1.19167680e+01 1.16635580e+01 1.11332730e+01 9.71859070e+00 9.25973520e-01 4.38319090e+02 1.36006330e-01
1.53904710e+00 1.02804270e+01 1.16883040e+01 1.22180350e+01 1.24661160e+01 1.24664060e+01 1.24680380e+01 1.24697520e+01 1.22181080e+01 1.16883040e+01 1.02804270e+01 1.53904710e+00 4.54496810e+02 1.41118040e-01
2.15580560e+00 1.08473100e+01 1.22485500e+01 1.27777990e+01 1.30242940e+01 1.30245580e+01 1.30262340e+01 1.30280130e+01 1.27778720e+01 1.22485500e+01 1.08473100e+01 2.15580560e+00 4.70700750e+02 1.46242560e-01
2.77602370e+00 1.14189490e+01 1.28137140e+01 1.33424810e+01 1.35874520e+01 1.35876870e+01 1.35894070e+01 1.35912520e+01 1.33425540e+01 1.28137140e+01 1.14189490e+01 2.77602370e+00 4.86922950e+02 1.51380010e-01
3.39948340e+00 1.19950670e+01 1.33835120e+01 1.39117970e+01 1.41553020e+01 1.41555060e+01 1.41572690e+01 1.41591840e+01 1.39118710e+01 1.33835120e+01 1.19950670e+01 3.39948340e+00 5.03156020e+02 1.56530480e-01
4.02597390e+00 1.25754000e+01 1.39576720e+01 1.44854760e+01 1.47275690e+01 1.47277400e+01 1.47295470e+01 1.47315330e+01 1.44855510e+01 1.39576720e+01 1.25754000e+01 4.02597390e+00 5.19393090e+02 1.61694100e-01
4.65529210e+00 1.31596910e+01 1.45359320e+01 1.50632560e+01 1.53039910e+01 1.53041260e+01 1.53059750e+01 1.53080350e+01 1.50633320e+01 1.45359320e+01 1.31596910e+01 4.65529210e+00 5.35627800e+02 1.66870970e-01
5.28724230e+00 1.37476960e+01 1.51180420e+01 1.56448890e+01 1.58843140e+01 1.58844120e+01 1.58863040e+01 1.58884390e+01 1.56449650e+01 1.51180420e+01 1.37476960e+01 5.28724230e+00 5.51854250e+02 1.72061190e-01
5.92163580e+00 1.43391820e+01 1.57037620e+01 1.62301340e+01 1.64682980e+01 1.64683550e+01 1.64702900e+01 1.64725040e+01 1.62302110e+01 1.57037620e+01 1.43391820e+01 5.92163580e+00 5.68066940e+02 1.77264890e-01
6.55829110e+00 1.49339230e+01 1.62928640e+01 1.68187630e+01 1.70557110e+01 1.70557250e+01 1.70577020e+01 1.70599960e+01 1.68188400e+01 1.62928640e+01 1.49339230e+01 6.55829110e+00 5.84260810e+02 1.82482180e-01
7.19703400e+00 1.55317060e+01 1.68851270e+01 1.74105560e+01 1.76463320e+01 1.76463000e+01 1.76483200e+01 1.76506970e+01 1.74106330e+01 1.68851270e+01 1.55317060e+01 7.19703400e+00 6.00431140e+02 1.87713170e-01
7.83769660e+00 1.61323230e+01 1.74803420e+01 1.80053040e+01 1.82399490e+01 1.82398690e+01 1.82419310e+01 1.82443930e+01 1.80053810e+01 1.74803420e+01 1.61323230e+01 7.83769660e+00 6.16573570e+02 1.92957980e-01
8.48011830e+00 1.67355800e+01 1.80783060e+01 1.86028040e+01 1.88363590e+01 1.88362290e+01 1.88383330e+01 1.88408820e+01 1.86028820e+01 1.80783060e+01 1.67355800e+01 8.48011830e+00 6.32684050e+02 1.98216730e-01
9.12414440e+00 1.73412860e+01 1.86788280e+01 1.92028660e+01 1.94353690e+01 1.94351860e+01 1.94373310e+01 1.94399700e+01 1.92029440e+01 1.86788280e+01 1.73412860e+01 9.12414440e+00 6.48758840e+02 2.03489530e-01
9.76962680e+00 1.79492630e+01 1.92817240e+01 1.98053050e+01 2.00367920e+01 2.00365540e+01 2.00387410e+01 2.00414720e+01 1.98053840e+01 1.92817240e+01 1.79492630e+01 9.76962680e+00 6.64794480e+02 2.08776510e-01
1.04164230e+01 1.85593380e+01 1.98868170e+01 2.04099460e+01 2.06404530e+01 2.06401570e+01 2.06423850e+01 2.06452110e+01 2.04100250e+01 1.98868170e+01 1.85593380e+01 1.04164230e+01 6.80787770e+02 2.14077790e-01
1.10643980e+01 1.91713450e+01 2.04939390e+01 2.10166200e+01 2.12461800e+01 2.12458240e+01 2.12480940e+01 2.12510160e+01 2.10167000e+01 2.04939390e+01 1.91713450e+01 1.10643980e+01 6.96735750e+02 2.19393490e-01
1.17134200e+01 1.97851270e+01 2.11029290e+01 2.16251660e+01 2.18538130e+01 2.18533940e+01 2.18557050e+01 2.18587260e+01 2.16252460e+01 2.11029290e+01 1.97851270e+01 1.17134200e+01 7.12635690e+02 2.24723750e-01
1.23633640e+01 2.04005340e+01 2.17136330e+01 2.22354310e+01 2.24631950e+01 2.24627110e+01 2.24650630e+01 2.24681860e+01 2.22355120e+01 2.17136330e+01 2.04005340e+01 1.23633640e+01 7.28485060e+02 2.30068680e-01
1.30141110e+01 2.10174200e+01 2.23259040e+01 2.28472670e+01 2.30741790e+01 2.30736270e+01 2.30760200e+01 2.30792460e+01 2.28473480e+01 2.23259040e+01 2.10174200e+01 1.30141110e+01 7.44281550e+02 2.35428410e-01
1.36655450e+01 2.16356480e+01 2.29396010e+01 2.34605340e+01 2.36866230e+01 2.36860010e+01 2.36884340e+01 2.36917670e+01 2.34606150e+01 2.29396010e+01 2.16356480e+01 1.36655450e+01 7.60023030e+02 2.40803080e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.93734000e-01 5.77685500e-01 5.77594630e-01 5.77928120e-01 5.78881160e-01 2.93789650e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.87970840e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.25806040e-01 7.01221160e-01 7.01181210e-01 7.01582580e-01 7.02554620e-01 4.25863430e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.62178060e+01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.54787030e-02 5.79498360e-01 8.47465610e-01 8.47472790e-01 8.47941570e-01 8.48934280e-01 5.79557380e-01 2.54787030e-02 0.00000000e+00 0.00000000e+00 3.43407200e+01 7.15988830e-04
0.00000000e+00 0.00000000e+00 2.00615320e-01 7.54039320e-01 1.01542000e+00 1.01547080e+00 1.01600660e+00 1.01702190e+00 7.54099840e-01 2.00615320e-01 0.00000000e+00 0.00000000e+00 4.29782020e+01 5.30386310e-03
0.00000000e+00 0.00000000e+00 3.95993710e-01 9.48713410e-01 1.20421230e+00 1.20430330e+00 1.20490590e+00 1.20594550e+00 9.48775360e-01 3.95993710e-01 0.00000000e+00 0.00000000e+00 5.22552890e+01 9.89838070e-03
0.00000000e+00 0.00000000e+00 6.10784520e-01 1.16271680e+00 1.41292950e+00 1.41305770e+00 1.41372660e+00 1.41479250e+00 1.16278010e+00 6.10784520e-01 0.00000000e+00 0.00000000e+00 6.21176840e+01 1.44995810e-02
0.00000000e+00 0.00000000e+00 8.44084990e-01 1.39516630e+00 1.64060160e+00 1.64076380e+00 1.64149860e+00 1.64259260e+00 1.39523090e+00 8.44084990e-01 0.00000000e+00 0.00000000e+00 7.25110160e+01 1.91075040e-02
0.00000000e+00 0.00000000e+00 1.09495250e+00 1.64513440e+00 1.88623060e+00 1.88642400e+00 1.88722420e+00 1.88834800e+00 1.64520020e+00 1.09495250e+00 0.00000000e+00 0.00000000e+00 8.33827780e+01 2.37221900e-02
0.00000000e+00 0.00000000e+00 1.36243020e+00 1.91167610e+00 2.14881400e+00 2.14903570e+00 2.14990070e+00 2.15105600e+00 1.91174290e+00 1.36243020e+00 0.00000000e+00 0.00000000e+00 9.46833490e+01 2.83436790e-02
0.00000000e+00 2.12622980e-01 1.64556140e+00 2.19384400e+00 2.42735330e+00 2.42760060e+00 2.42852990e+00 2.42971850e+00 2.19391200e+00 1.64556140e+00 2.12622980e-01 0.00000000e+00 1.06081200e+02 3.29711260e-02
0.00000000e+00 5.23843500e-01 1.94348270e+00 2.49077900e+00 2.72094130e+00 2.72121160e+00 2.72220480e+00 2.72342870e+00 2.49084800e+00 1.94348270e+00 5.23843500e-01 0.00000000e+00 1.17718250e+02 3.76057010e-02
0.00000000e+00 8.48429180e-01 2.25543460e+00 2.80172680e+00 3.02879300e+00 3.02908350e+00 3.03014040e+00 3.03140150e+00 2.80179680e+00 2.25543460e+00 8.48429180e-01 0.00000000e+00 1.29676040e+02 4.22479110e-02
0.00000000e+00 1.18569000e+00 2.58066830e+00 3.12594350e+00 3.35013860e+00 3.35044680e+00 3.35156690e+00 3.35286700e+00 3.12601450e+00 2.58066830e+00 1.18569000e+00 0.00000000e+00 1.41920260e+02 4.68978040e-02
0.00000000e+00 1.53494400e+00 2.91845030e+00 3.46269980e+00 3.68422630e+00 3.68454970e+00 3.68573260e+00 3.68707370e+00 3.46277170e+00 2.91845030e+00 1.53494400e+00 0.00000000e+00 1.54419180e+02 5.15554280e-02
0.00000000e+00 1.89552390e+00 3.26806820e+00 3.81128640e+00 4.03032730e+00 4.03066350e+00 4.03190890e+00 4.03329270e+00 3.81135910e+00 3.26806820e+00 1.89552390e+00 0.00000000e+00 1.67143650e+02 5.62208320e-02
0.00000000e+00 2.26678140e+00 3.62883330e+00 4.17101750e+00 4.38773900e+00 4.38808540e+00 4.38939290e+00 4.39082130e+00 4.17109110e+00 3.62883330e+00 2.26678140e+00 0.00000000e+00 1.80066900e+02 6.08940630e-02
0.00000000e+00 2.64809020e+00 4.00008380e+00 4.54123360e+00 4.75578690e+00 4.75614120e+00 4.75751030e+00 4.75898510e+00 4.54130810e+00 4.00008380e+00 2.64809020e+00 0.00000000e+00 1.93164380e+02 6.55751720e-02
0.00000000e+00 3.03884830e+00 4.38118580e+00 4.92130290e+00 5.13382590e+00 5.13418570e+00 5.13561600e+00 5.13713910e+00 4.92137810e+00 4.38118580e+00 3.03884830e+00 0.00000000e+00 2.06413640e+02 7.02642070e-02
0.00000000e+00 3.43847910e+00 4.77153410e+00 5.31062150e+00 5.52124080e+00 5.52160370e+00 5.52309480e+00 5.52466800e+00 5.31069760e+00 4.77153410e+00 3.43847910e+00 0.00000000e+00 2.19794120e+02 7.49612190e-02
0.00000000e+00 3.84643160e+00 5.17055210e+00 5.70861440e+00 5.91744600e+00 5.91780970e+00 5.91936110e+00 5.92098620e+00 5.70869120e+00 5.17055210e+00 3.84643160e+00 0.00000000e+00 2.33287060e+02 7.96662570e-02
0.00000000e+00 4.26218090e+00 5.57769160e+00 6.11473430e+00 6.32188510e+00 6.32224730e+00 6.32385870e+00 6.32553750e+00 6.11481190e+00 5.57769160e+00 4.26218090e+00 0.00000000e+00 2.46875310e+02 8.43793730e-02
0.00000000e+00 4.68522750e+00 5.99243210e+00 6.52846200e+00 6.73403050e+00 6.73438890e+00 6.73605990e+00 6.73779420e+00 6.52854020e+00 5.99243210e+00 4.68522750e+00 0.00000000e+00 2.60543200e+02 8.91006180e-02
0.00000000e+00 5.11509710e+00 6.41428030e+00 6.94930460e+00 7.15338220e+00 7.15373450e+00 7.15546460e+00 7.15725620e+00 6.94938350e+00 6.41428030e+00 5.11509710e+00 0.00000000e+00 2.74276430e+02 9.38300420e-02
0.00000000e+00 5.55133960e+00 6.84276870e+00 7.37679540e+00 7.57946660e+00 7.57981050e+00 7.58159940e+00 7.58345010e+00 7.37687500e+00 6.84276870e+00 5.55133960e+00 0.00000000e+00 2.88061940e+02 9.85677000e-02
0.00000000e+00 5.99352850e+00 7.27745490e+00 7.81049250e+00 8.01183600e+00 8.01216930e+00 8.01401640e+00 8.01592810e+00 7.81057280e+00 7.27745490e+00 5.99352850e+00 0.00000000e+00 3.01887830e+02 1.03313640e-01
0.00000000e+00 6.44125980e+00 7.71792030e+00 8.24997790e+00 8.45006670e+00 8.45038710e+00 8.45229210e+00 8.45426660e+00 8.25005880e+00 7.71792030e+00 6.44125980e+00 0.00000000e+00 3.15743220e+02 1.08067920e-01
0.00000000e+00 6.89415110e+00 8.16376920e+00 8.69485620e+00 8.89375850e+00 8.89406380e+00 8.89602630e+00 8.89806540e+00 8.69493770e+00 8.16376920e+00 6.89415110e+00 0.00000000e+00 3.29618180e+02 1.12830590e-01
0.00000000e+00 7.35184050e+00 8.61462760e+00 9.14475350e+00 9.34253300e+00 9.34282100e+00 9.34484060e+00 9.34694610e+00 9.14483560e+00 8.61462760e+00 7.35184050e+00 0.00000000e+00 3.43503660e+02 1.17601710e-01
2.66520100e-01 7.81398430e+00 9.07013930e+00 9.59932670e+00 9.79604280e+00 9.79631120e+00 9.79838750e+00 9.80056130e+00 9.59940940e+00 9.07013930e+00 7.81398430e+00 2.66520100e-01 3.56997880e+02 1.22368580e-01
7.78401650e-01 8.28021110e+00 9.52991250e+00 1.00581820e+01 1.02538890e+01 1.02541350e+01 1.02562680e+01 1.02585120e+01 1.00582660e+01 9.52991250e+00 8.28021110e+00 7.78401650e-01 3.70143250e+02 1.27134810e-01
1.29284250e+00 8.75024170e+00 9.99365700e+00 1.05210180e+01 1.07157660e+01 1.07159890e+01 1.07181780e+01 1.07204940e+01 1.05211020e+01 9.99365700e+00 8.75024170e+00 1.29284250e+00 3.83296700e+02 1.31912890e-01
1.80965530e+00 9.22382930e+00 1.04611190e+01 1.09875810e+01 1.11814180e+01 1.11816140e+01 1.11838590e+01 1.11862490e+01 1.09876650e+01 1.04611190e+01 9.22382930e+00 1.80965530e+00 3.96451590e+02 1.36702930e-01
2.32865910e+00 9.70073770e+00 1.09320540e+01 1.14576260e+01 1.16505970e+01 1.16507650e+01 1.16530660e+01 1.16555320e+01 1.14577110e+01 1.09320540e+01 9.70073770e+00 2.32865910e+00 4.09601780e+02 1.41505010e-01
2.84967970e+00 1.01807410e+01 1.14062290e+01 1.19309220e+01 1.21230700e+01 1.21232070e+01 1.21255630e+01 1.21281080e+01 1.19310070e+01 1.14062290e+01 1.01807410e+01 2.84967970e+00 4.22741600e+02 1.46319250e-01
3.37254930e+00 1.06636230e+01 1.18834240e+01 1.24072460e+01 1.25986120e+01 1.25987160e+01 1.26011270e+01 1.26037520e+01 1.24073320e+01 1.18834240e+01 1.06636230e+01 3.37254930e+00 4.35865860e+02 1.51145740e-01
3.89710680e+00 1.11491780e+01 1.23634240e+01 1.28863860e+01 1.30770080e+01 1.30770770e+01 1.30795430e+01 1.30822490e+01 1.28864720e+01 1.23634240e+01 1.11491780e+01 3.89710680e+00 4.48969750e+02 1.55984580e-01
4.42319750e+00 1.16372070e+01 1.28460280e+01 1.33681390e+01 1.35580540e+01 1.35580860e+01 1.35606060e+01 1.35633960e+01 1.33682260e+01 1.28460280e+01 1.16372070e+01 4.42319750e+00 4.62048870e+02 1.60835870e-01
4.95067290e+00 1.21275240e+01 1.33310410e+01 1.38523120e+01 1.40415540e+01 1.40415460e+01 1.40441210e+01 1.40469980e+01 1.38524000e+01 1.33310410e+01 1.21275240e+01 4.95067290e+00 4.75099160e+02 1.65699720e-01
5.47939070e+00 1.26199480e+01 1.38182800e+01 1.43387210e+01 1.45273230e+01 1.45272730e+01 1.45299020e+01 1.45328660e+01 1.43388090e+01 1.38182800e+01 1.26199480e+01 5.47939070e+00 4.88116870e+02 1.70576230e-01
6.00921470e+00 1.31143080e+01 1.43075670e+01 1.48271880e+01 1.50151820e+01 1.50150880e+01 1.50177710e+01 1.50208260e+01 1.48272760e+01 1.43075670e+01 1.31143080e+01 6.00921470e+00 5.01098600e+02 1.75465510e-01
6.54001450e+00 1.36104390e+01 1.47987360e+01 1.53175470e+01 1.55049620e+01 1.55048220e+01 1.55075580e+01 1.55107050e+01 1.53176350e+01 1.47987360e+01 1.36104390e+01 6.54001450e+00 5.14041190e+02 1.80367670e-01
7.07166540e+00 1.41081870e+01 1.52916250e+01 1.58096360e+01 1.59965020e+01 1.59963140e+01 1.59991030e+01 1.60023440e+01 1.58097250e+01 1.52916250e+01 1.41081870e+01 7.07166540e+00 5.26941760e+02 1.85282820e-01
7.60404820e+00 1.46074030e+01 1.57860830e+01 1.63033040e+01 1.64896480e+01 1.64894080e+01 1.64922510e+01 1.64955880e+01 1.63033940e+01 1.57860830e+01 1.46074030e+01 7.60404820e+00 5.39797660e+02 1.90211060e-01
