0.00000000e+00 0.00000000e+00 0.00000000e+00 4.09985860e-03 1.52349700e-02 2.39022100e-02 3.12124730e-01 6.17323490e-01 6.76788370e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89756470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.87398900e-03 1.60958600e-02 2.40328760e-02 3.01165560e-01 6.01603030e-01 8.75233240e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.68153910e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.53641970e-04 7.27397350e-03 1.67157700e-02 2.40364600e-02 2.91146920e-01 5.86786340e-01 1.03252700e-02 2.53641970e-04 0.00000000e+00 0.00000000e+00 6.42802590e-01 1.61421340e-05
0.00000000e+00 0.00000000e+00 1.69606710e-03 8.38088410e-03 1.71459520e-02 2.39374810e-02 2.81899720e-01 5.72761210e-01 1.15760330e-02 1.69606710e-03 0.00000000e+00 0.00000000e+00 6.13118230e-01 1.15884440e-04
0.00000000e+00 0.00000000e+00 2.87120630e-03 9.25584480e-03 1.74270920e-02 2.37584860e-02 2.73311290e-01 5.59452960e-01 1.25715070e-02 2.87120630e-03 0.00000000e+00 0.00000000e+00 5.83751690e-01 2.15737400e-04
0.00000000e+00 0.00000000e+00 3.83218120e-03 9.94639080e-03 1.75924520e-02 2.35201580e-02 2.65309950e-01 5.46820720e-01 1.33633670e-02 3.83218120e-03 0.00000000e+00 0.00000000e+00 5.55287310e-01 3.15701370e-04
0.00000000e+00 0.00000000e+00 4.62028180e-03 1.04893750e-02 1.76677210e-02 2.32384830e-02 2.57834480e-01 5.34822260e-01 1.39917230e-02 4.62028180e-03 0.00000000e+00 0.00000000e+00 5.28052230e-01 4.15776660e-04
0.00000000e+00 0.00000000e+00 5.26786770e-03 1.09135820e-02 1.76728200e-02 2.29257780e-02 2.50832150e-01 5.23415980e-01 1.44879570e-02 5.26786770e-03 0.00000000e+00 0.00000000e+00 5.02211510e-01 5.15963610e-04
0.00000000e+00 0.00000000e+00 5.80050520e-03 1.12416640e-02 1.76232730e-02 2.25915250e-02 2.44257250e-01 5.12561940e-01 1.48768110e-02 5.80050520e-03 0.00000000e+00 0.00000000e+00 4.77828420e-01 6.16262560e-04
0.00000000e+00 4.50885250e-04 6.23831320e-03 1.14911590e-02 1.75304860e-02 2.22420080e-02 2.38063030e-01 5.02211480e-01 1.51775730e-02 6.23831320e-03 4.50885250e-04 0.00000000e+00 4.53570580e-01 7.16654580e-04
0.00000000e+00 1.00604520e-03 6.59688690e-03 1.16752290e-02 1.74021240e-02 2.18803740e-02 2.32198240e-01 4.92302660e-01 1.54048920e-02 6.59688690e-03 1.00604520e-03 0.00000000e+00 4.30373940e-01 8.17164400e-04
0.00000000e+00 1.48146640e-03 6.88931550e-03 1.18054150e-02 1.72460490e-02 2.15114470e-02 2.26636040e-01 4.82808200e-01 1.55713920e-02 6.88931550e-03 1.48146640e-03 0.00000000e+00 4.08728280e-01 9.17802500e-04
0.00000000e+00 1.88930960e-03 7.12634730e-03 1.18911710e-02 1.70686570e-02 2.11391200e-02 2.21353370e-01 4.73704060e-01 1.56874330e-02 7.12634730e-03 1.88930960e-03 0.00000000e+00 3.88538500e-01 1.01856930e-03
0.00000000e+00 2.23964060e-03 7.31682900e-03 1.19402270e-02 1.68750760e-02 2.07664030e-02 2.16329420e-01 4.64967520e-01 1.57615190e-02 7.31682900e-03 2.23964060e-03 0.00000000e+00 3.69707310e-01 1.11946530e-03
0.00000000e+00 2.54083480e-03 7.46807790e-03 1.19589360e-02 1.66694270e-02 2.03956200e-02 2.11545350e-01 4.56577280e-01 1.58006570e-02 7.46807790e-03 2.54083480e-03 0.00000000e+00 3.52138810e-01 1.22049090e-03
0.00000000e+00 2.79989480e-03 7.58617360e-03 1.19525350e-02 1.64550260e-02 2.00285480e-02 2.06984070e-01 4.48513350e-01 1.58106510e-02 7.58617360e-03 2.79989480e-03 0.00000000e+00 3.35740620e-01 1.32164640e-03
0.00000000e+00 3.02270290e-03 7.67618880e-03 1.19253620e-02 1.62345460e-02 1.96665380e-02 2.02630090e-01 4.40757090e-01 1.57963200e-02 7.67618880e-03 3.02270290e-03 0.00000000e+00 3.20425190e-01 1.42293250e-03
0.00000000e+00 3.21422220e-03 7.74237360e-03 1.18810200e-02 1.60101420e-02 1.93105970e-02 1.98469280e-01 4.33291090e-01 1.57616890e-02 7.74237360e-03 3.21422220e-03 0.00000000e+00 3.06110350e-01 1.52434950e-03
0.00000000e+00 3.37865720e-03 7.78830190e-03 1.18225100e-02 1.57835490e-02 1.89614680e-02 1.94488780e-01 4.26099110e-01 1.57101230e-02 7.78830190e-03 3.37865720e-03 0.00000000e+00 2.92719650e-01 1.62589790e-03
0.00000000e+00 3.51958400e-03 7.81698970e-03 1.17523420e-02 1.55561650e-02 1.86196790e-02 1.90676840e-01 4.19166040e-01 1.56444490e-02 7.81698970e-03 3.51958400e-03 0.00000000e+00 2.80182260e-01 1.72757810e-03
0.00000000e+00 3.64005550e-03 7.83099060e-03 1.16726180e-02 1.53291120e-02 1.82855910e-02 1.87022700e-01 4.12477790e-01 1.55670460e-02 7.83099060e-03 3.64005550e-03 0.00000000e+00 2.68432860e-01 1.82939050e-03
0.00000000e+00 3.74268670e-03 7.83247320e-03 1.15851050e-02 1.51032900e-02 1.79594330e-02 1.83516500e-01 4.06021220e-01 1.54799250e-02 7.83247320e-03 3.74268670e-03 0.00000000e+00 2.57411360e-01 1.93133570e-03
0.00000000e+00 3.82972520e-03 7.82328430e-03 1.14912890e-02 1.48794130e-02 1.76413280e-02 1.80149180e-01 3.99784100e-01 1.53847840e-02 7.82328430e-03 3.82972520e-03 0.00000000e+00 2.47062580e-01 2.03341410e-03
0.00000000e+00 3.90310920e-03 7.80500140e-03 1.13924220e-02 1.46580490e-02 1.73313160e-02 1.76912430e-01 3.93755000e-01 1.52830650e-02 7.80500140e-03 3.90310920e-03 0.00000000e+00 2.37335870e-01 2.13562610e-03
0.00000000e+00 3.96451450e-03 7.77897470e-03 1.12895620e-02 1.44396430e-02 1.70293760e-02 1.73798570e-01 3.87923270e-01 1.51759930e-02 7.77897470e-03 3.96451450e-03 0.00000000e+00 2.28184840e-01 2.23797220e-03
0.00000000e+00 4.01539420e-03 7.74636260e-03 1.11836030e-02 1.42245390e-02 1.67354330e-02 1.70800520e-01 3.82278960e-01 1.50646090e-02 7.74636260e-03 4.01539420e-03 0.00000000e+00 2.19566970e-01 2.34045300e-03
0.00000000e+00 4.05701190e-03 7.70816100e-03 1.10753030e-02 1.40129990e-02 1.64493760e-02 1.67911740e-01 3.76812750e-01 1.49498010e-02 7.70816100e-03 4.05701190e-03 0.00000000e+00 2.11443290e-01 2.44306870e-03
0.00000000e+00 4.09046860e-03 7.66522770e-03 1.09652990e-02 1.38052180e-02 1.61710650e-02 1.65126180e-01 3.71515960e-01 1.48323250e-02 7.66522770e-03 4.09046860e-03 0.00000000e+00 2.03778090e-01 2.54582000e-03
6.11961180e-05 4.11669950e-03 7.61825450e-03 1.08541180e-02 1.36012920e-02 1.59002730e-02 1.62437470e-01 3.66378980e-01 1.47128070e-02 7.61825450e-03 4.11669950e-03 6.11961180e-05 1.96316080e-01 2.64843070e-03
1.70430610e-04 4.13639910e-03 7.56762590e-03 1.07418630e-02 1.34008300e-02 1.56362380e-02 1.59836220e-01 3.61386400e-01 1.45914280e-02 7.56762590e-03 4.13639910e-03 1.70430610e-04 1.89070450e-01 2.75097400e-03
2.70205880e-04 4.15029210e-03 7.51388230e-03 1.06288660e-02 1.32038410e-02 1.53787270e-02 1.57317550e-01 3.56530860e-01 1.44685990e-02 7.51388230e-03 4.15029210e-03 2.70205880e-04 1.82222480e-01 2.85371880e-03
3.61400380e-04 4.15903880e-03 7.45753140e-03 1.05154980e-02 1.30104190e-02 1.51276300e-02 1.54877560e-01 3.51806680e-01 1.43447620e-02 7.45753140e-03 4.15903880e-03 3.61400380e-04 1.75744820e-01 2.95666620e-03
4.44799410e-04 4.16322370e-03 7.39901630e-03 1.04020760e-02 1.28206310e-02 1.48828250e-02 1.52512610e-01 3.47208500e-01 1.42202990e-02 7.39901630e-03 4.16322370e-03 4.44799410e-04 1.69612300e-01 3.05981710e-03
5.21106350e-04 4.16336470e-03 7.33872400e-03 1.02888710e-02 1.26345140e-02 1.46441790e-02 1.50219270e-01 3.42731230e-01 1.40955400e-02 7.33872400e-03 4.16336470e-03 5.21106350e-04 1.63801780e-01 3.16317250e-03
5.90952330e-04 4.15992140e-03 7.27699260e-03 1.01761130e-02 1.24520860e-02 1.44115510e-02 1.47994300e-01 3.38370030e-01 1.39707680e-02 7.27699260e-03 4.15992140e-03 5.90952330e-04 1.58291890e-01 3.26673360e-03
6.54904610e-04 4.15330220e-03 7.21411750e-03 1.00639980e-02 1.22733440e-02 1.41847950e-02 1.45834680e-01 3.34120320e-01 1.38462270e-02 7.21411750e-03 4.15330220e-03 6.54904610e-04 1.53062940e-01 3.37050130e-03
7.13473950e-04 4.14387040e-03 7.15035710e-03 9.95268900e-03 1.20982730e-02 1.39637600e-02 1.43737530e-01 3.29977770e-01 1.37221270e-02 7.15035710e-03 4.14387040e-03 7.13473950e-04 1.48096770e-01 3.47447670e-03
7.67120950e-04 4.13194960e-03 7.08593720e-03 9.84232660e-03 1.19268430e-02 1.37482960e-02 1.41700170e-01 3.25938240e-01 1.35986460e-02 7.08593720e-03 4.13194960e-03 7.67120950e-04 1.43376570e-01 3.57866090e-03
8.16261610e-04 4.11782860e-03 7.02105520e-03 9.73302690e-03 1.17590160e-02 1.35382500e-02 1.39720040e-01 3.21997830e-01 1.34759380e-02 7.02105520e-03 4.11782860e-03 8.16261610e-04 1.38886830e-01 3.68305500e-03
8.61272250e-04 4.10176490e-03 6.95588340e-03 9.62488690e-03 1.15947440e-02 1.33334700e-02 1.37794750e-01 3.18152800e-01 1.33541330e-02 6.95588340e-03 4.10176490e-03 8.61272250e-04 1.34613170e-01 3.78766000e-03
9.02493760e-04 4.08398900e-03 6.89057240e-03 9.51798650e-03 1.14339750e-02 1.31338050e-02 1.35922020e-01 3.14399630e-01 1.32333410e-02 6.89057240e-03 4.08398900e-03 9.02493760e-04 1.30542290e-01 3.89247710e-03
9.40235400e-04 4.06470670e-03 6.82525350e-03 9.41239110e-03 1.12766500e-02 1.29391060e-02 1.34099700e-01 3.10734940e-01 1.31136560e-02 6.82525350e-03 4.06470670e-03 9.40235400e-04 1.26661860e-01 3.99750720e-03
9.74778100e-04 4.04410250e-03 6.76004110e-03 9.30815330e-03 1.11227040e-02 1.27492270e-02 1.32325760e-01 3.07155530e-01 1.29951560e-02 6.76004110e-03 4.04410250e-03 9.74778100e-04 1.22960420e-01 4.10275170e-03
1.00637740e-03 4.02234150e-03 6.69503480e-03 9.20531480e-03 1.09720740e-02 1.25640230e-02 1.30598290e-01 3.03658350e-01 1.28779050e-02 6.69503480e-03 4.02234150e-03 1.00637740e-03 1.19427350e-01 4.20821150e-03
1.03526590e-03 3.99957170e-03 6.63032080e-03 9.10390740e-03 1.08246890e-02 1.23833550e-02 1.28915440e-01 3.00240490e-01 1.27619560e-02 6.63032080e-03 3.99957170e-03 1.03526590e-03 1.16052790e-01 4.31388770e-03
1.06165600e-03 3.97592600e-03 6.56597410e-03 9.00395510e-03 1.06804810e-02 1.22070840e-02 1.27275500e-01 2.96899190e-01 1.26473530e-02 6.56597410e-03 3.97592600e-03 1.06165600e-03 1.12827540e-01 4.41978170e-03
1.08574130e-03 3.95152360e-03 6.50205930e-03 8.90547430e-03 1.05393780e-02 1.20350760e-02 1.25676820e-01 2.93631790e-01 1.25341300e-02 6.50205930e-03 3.95152360e-03 1.08574130e-03 1.09743060e-01 4.52589440e-03
1.10769890e-03 3.92647150e-03 6.43863200e-03 8.80847560e-03 1.04013090e-02 1.18672020e-02 1.24117840e-01 2.90435770e-01 1.24223140e-02 6.43863200e-03 3.92647150e-03 1.10769890e-03 1.06791390e-01 4.63222700e-03
1.12769080e-03 3.90086590e-03 6.37574000e-03 8.71296390e-03 1.02662030e-02 1.17033350e-02 1.22597080e-01 2.87308730e-01 1.23119250e-02 6.37574000e-03 3.90086590e-03 1.12769080e-03 1.03965110e-01 4.73878080e-03
1.14586540e-03 3.87479310e-03 6.31342390e-03 8.61893980e-03 1.01339880e-02 1.15433510e-02 1.21113130e-01 2.84248360e-01 1.22029760e-02 6.31342390e-03 3.87479310e-03 1.14586540e-03 1.01257280e-01 4.84555690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57232240e-03 1.24851140e-02 1.90431730e-02 2.94946410e-01 6.05968480e-01 6.81613460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.56775560e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.19292520e-03 1.33074280e-02 1.92828320e-02 2.83584000e-01 5.88458640e-01 8.62535040e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31092460e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.28890350e-04 6.45375590e-03 1.38914000e-02 1.93778350e-02 2.73263270e-01 5.72121480e-01 1.00375220e-02 2.28890350e-04 0.00000000e+00 0.00000000e+00 6.02632910e-01 1.41123040e-05
0.00000000e+00 0.00000000e+00 1.52243100e-03 7.43625280e-03 1.42907340e-02 1.93595250e-02 2.63793040e-01 5.56791660e-01 1.11426200e-02 1.52243100e-03 0.00000000e+00 0.00000000e+00 5.70812150e-01 1.02035110e-04
0.00000000e+00 0.00000000e+00 2.56459280e-03 8.20098710e-03 1.45470390e-02 1.92543890e-02 2.55044670e-01 5.42356400e-01 1.20071450e-02 2.56459280e-03 0.00000000e+00 0.00000000e+00 5.39927130e-01 1.90053930e-04
0.00000000e+00 0.00000000e+00 3.40729770e-03 8.79446940e-03 1.46935860e-02 1.90852250e-02 2.46934370e-01 5.28746890e-01 1.26818730e-02 3.40729770e-03 0.00000000e+00 0.00000000e+00 5.10445490e-01 2.78169030e-04
0.00000000e+00 0.00000000e+00 4.09049340e-03 9.25236450e-03 1.47557430e-02 1.88693630e-02 2.39391370e-01 5.15898240e-01 1.32057930e-02 4.09049340e-03 0.00000000e+00 0.00000000e+00 4.82596580e-01 3.66380700e-04
0.00000000e+00 0.00000000e+00 4.64519260e-03 9.60224660e-03 1.47529540e-02 1.86199800e-02 2.32355340e-01 5.03750270e-01 1.36091070e-02 4.64519260e-03 0.00000000e+00 0.00000000e+00 4.56464770e-01 4.54689240e-04
0.00000000e+00 0.00000000e+00 5.09568120e-03 9.86560690e-03 1.47002060e-02 1.83471040e-02 2.25774460e-01 4.92247760e-01 1.39154010e-02 5.09568120e-03 0.00000000e+00 0.00000000e+00 4.32047350e-01 5.43094910e-04
0.00000000e+00 3.88614370e-04 5.46091580e-03 1.00589400e-02 1.46084520e-02 1.80575170e-02 2.19597180e-01 4.81328860e-01 1.41428940e-02 5.46091580e-03 3.88614370e-04 0.00000000e+00 4.08089360e-01 6.31581040e-04
0.00000000e+00 8.64113030e-04 5.75548580e-03 1.01945380e-02 1.44850760e-02 1.77549480e-02 2.13768590e-01 4.70920080e-01 1.43053000e-02 5.75548580e-03 8.64113030e-04 0.00000000e+00 3.85393010e-01 7.20169420e-04
0.00000000e+00 1.26829540e-03 5.99154080e-03 1.02830730e-02 1.43374310e-02 1.74442870e-02 2.08258660e-01 4.60985740e-01 1.44143580e-02 5.99154080e-03 1.26829540e-03 0.00000000e+00 3.64359070e-01 8.08869270e-04
0.00000000e+00 1.61241350e-03 6.17898540e-03 1.03332180e-02 1.41714420e-02 1.71294250e-02 2.03041660e-01 4.51494670e-01 1.44796300e-02 6.17898540e-03 1.61241350e-03 0.00000000e+00 3.44865490e-01 8.97680970e-04
0.00000000e+00 1.90572400e-03 6.32591450e-03 1.03520090e-02 1.39918110e-02 1.68133590e-02 1.98094500e-01 4.42418040e-01 1.45089000e-02 6.32591450e-03 1.90572400e-03 0.00000000e+00 3.26793140e-01 9.86604890e-04
0.00000000e+00 2.15588320e-03 6.43897740e-03 1.03451820e-02 1.38022830e-02 1.64983860e-02 1.93396460e-01 4.33729200e-01 1.45085350e-02 6.43897740e-03 2.15588320e-03 0.00000000e+00 3.10028460e-01 1.07564140e-03
0.00000000e+00 2.36925600e-03 6.52366170e-03 1.03174290e-02 1.36058450e-02 1.61862550e-02 1.88928880e-01 4.25403600e-01 1.44837680e-02 6.52366170e-03 2.36925600e-03 0.00000000e+00 2.94464870e-01 1.16479090e-03
0.00000000e+00 2.55115950e-03 6.58451600e-03 1.02726040e-02 1.34048750e-02 1.58782890e-02 1.84674880e-01 4.17418550e-01 1.44389140e-02 6.58451600e-03 2.55115950e-03 0.00000000e+00 2.80003340e-01 1.25405380e-03
0.00000000e+00 2.70605580e-03 6.62532650e-03 1.02138850e-02 1.32012740e-02 1.55754740e-02 1.80619230e-01 4.09753160e-01 1.43775430e-02 6.62532650e-03 2.70605580e-03 0.00000000e+00 2.66552550e-01 1.34343040e-03
0.00000000e+00 2.83770530e-03 6.64925610e-03 1.01438970e-02 1.29965550e-02 1.52785300e-02 1.76748070e-01 4.02388110e-01 1.43026230e-02 6.64925610e-03 2.83770530e-03 0.00000000e+00 2.54028710e-01 1.43292110e-03
0.00000000e+00 2.94929000e-03 6.65895730e-03 1.00648170e-02 1.27919200e-02 1.49879710e-02 1.73048820e-01 3.95305580e-01 1.42166250e-02 6.65895730e-03 2.94929000e-03 0.00000000e+00 2.42355210e-01 1.52252630e-03
0.00000000e+00 3.04351300e-03 6.65666140e-03 9.97845490e-03 1.25883220e-02 1.47041470e-02 1.69510040e-01 3.88489100e-01 1.41216130e-02 6.65666140e-03 3.04351300e-03 0.00000000e+00 2.31462120e-01 1.61224650e-03
0.00000000e+00 3.12267840e-03 6.64425110e-03 9.88631650e-03 1.23865140e-02 1.44272800e-02 1.66121250e-01 3.81923420e-01 1.40193150e-02 6.64425110e-03 3.12267840e-03 0.00000000e+00 2.21285780e-01 1.70208190e-03
0.00000000e+00 3.18875680e-03 6.62331920e-03 9.78965830e-03 1.21870830e-02 1.41574920e-02 1.62872890e-01 3.75594430e-01 1.39111800e-02 6.62331920e-03 3.18875680e-03 0.00000000e+00 2.11768220e-01 1.79203310e-03
0.00000000e+00 3.24344000e-03 6.59521800e-03 9.68952980e-03 1.19904860e-02 1.38948240e-02 1.59756200e-01 3.69489050e-01 1.37984280e-02 6.59521800e-03 3.24344000e-03 0.00000000e+00 2.02856720e-01 1.88210030e-03
0.00000000e+00 3.28818350e-03 6.56109660e-03 9.58680850e-03 1.17970710e-02 1.36392590e-02 1.56763120e-01 3.63595130e-01 1.36820850e-02 6.56109660e-03 3.28818350e-03 0.00000000e+00 1.94503300e-01 1.97228400e-03
0.00000000e+00 3.32424400e-03 6.52193490e-03 9.48222840e-03 1.16070990e-02 1.33907310e-02 1.53886250e-01 3.57901400e-01 1.35630140e-02 6.52193490e-03 3.32424400e-03 0.00000000e+00 1.86664320e-01 2.06258460e-03
0.00000000e+00 3.35270920e-03 6.47856920e-03 9.37640360e-03 1.14207610e-02 1.31491380e-02 1.51118790e-01 3.52397370e-01 1.34419450e-02 6.47856920e-03 3.35270920e-03 0.00000000e+00 1.79300040e-01 2.15300250e-03
0.00000000e+00 3.37452270e-03 6.43171500e-03 9.26984780e-03 1.12381910e-02 1.29143510e-02 1.48454440e-01 3.47073270e-01 1.33194920e-02 6.43171500e-03 3.37452270e-03 0.00000000e+00 1.72374260e-01 2.24353810e-03
4.92567700e-05 3.39048180e-03 6.38194280e-03 9.16297180e-03 1.10594340e-02 1.26861680e-02 1.45886650e-01 3.41918540e-01 1.31961510e-02 6.38194280e-03 3.39048180e-03 4.92567700e-05 1.65666060e-01 2.33394800e-03
1.36952700e-04 3.40117540e-03 6.32955530e-03 9.05582370e-03 1.08841300e-02 1.24639420e-02 1.43406110e-01 3.36916940e-01 1.30720210e-02 6.32955530e-03 3.40117540e-03 1.36952700e-04 1.59182440e-01 2.42429680e-03
2.16780350e-04 3.40721680e-03 6.27499410e-03 8.94865680e-03 1.07122580e-02 1.22474650e-02 1.41007810e-01 3.32060370e-01 1.29474200e-02 6.27499410e-03 3.40721680e-03 2.16780350e-04 1.53072400e-01 2.51482140e-03
2.89491650e-04 3.40916310e-03 6.21867320e-03 8.84175920e-03 1.05438710e-02 1.20366320e-02 1.38687700e-01 3.27342510e-01 1.28226970e-02 6.21867320e-03 3.40916310e-03 2.89491650e-04 1.47309050e-01 2.60552260e-03
3.55756810e-04 3.40750510e-03 6.16095110e-03 8.73537330e-03 1.03789980e-02 1.18313250e-02 1.36442030e-01 3.22757360e-01 1.26981500e-02 6.16095110e-03 3.40750510e-03 3.55756810e-04 1.41867750e-01 2.69640140e-03
4.16174380e-04 3.40267570e-03 6.10213850e-03 8.62970220e-03 1.02176450e-02 1.16314200e-02 1.34267250e-01 3.18299270e-01 1.25740300e-02 6.10213850e-03 3.40267570e-03 4.16174380e-04 1.36725900e-01 2.78745870e-03
4.71279910e-04 3.39505750e-03 6.04250450e-03 8.52491550e-03 1.00598040e-02 1.14367830e-02 1.32160050e-01 3.13962900e-01 1.24505530e-02 6.04250450e-03 3.39505750e-03 4.71279910e-04 1.31862770e-01 2.87869520e-03
5.21553420e-04 3.38498900e-03 5.98228230e-03 8.42115430e-03 9.90544800e-03 1.12472800e-02 1.30117310e-01 3.09743220e-01 1.23278990e-02 5.98228230e-03 3.38498900e-03 5.21553420e-04 1.27259290e-01 2.97011210e-03
5.67425940e-04 3.37277000e-03 5.92167390e-03 8.31853470e-03 9.75454200e-03 1.10627700e-02 1.28136100e-01 3.05635440e-01 1.22062210e-02 5.92167390e-03 3.37277000e-03 5.67425940e-04 1.22897950e-01 3.06171010e-03
6.09285110e-04 3.35866640e-03 5.86085390e-03 8.21715180e-03 9.60704030e-03 1.08831140e-02 1.26213680e-01 3.01635050e-01 1.20856440e-02 5.86085390e-03 3.35866640e-03 6.09285110e-04 1.18762600e-01 3.15349010e-03
6.47480140e-04 3.34291420e-03 5.79997340e-03 8.11708250e-03 9.46289000e-03 1.07081720e-02 1.24347440e-01 2.97737780e-01 1.19662760e-02 5.79997340e-03 3.34291420e-03 6.47480140e-04 1.14838380e-01 3.24545330e-03
6.82326070e-04 3.32572310e-03 5.73916300e-03 8.01838830e-03 9.32203240e-03 1.05378040e-02 1.22534950e-01 2.93939580e-01 1.18482040e-02 5.73916300e-03 3.32572310e-03 6.82326070e-04 1.11111580e-01 3.33760030e-03
7.14107590e-04 3.30727980e-03 5.67853520e-03 7.92111690e-03 9.18440420e-03 1.03718740e-02 1.20773900e-01 2.90236600e-01 1.17315000e-02 5.67853520e-03 3.30727980e-03 7.14107590e-04 1.07569550e-01 3.42993230e-03
7.43082310e-04 3.28775020e-03 5.61818660e-03 7.82530490e-03 9.04993890e-03 1.02102450e-02 1.19062120e-01 2.86625190e-01 1.16162200e-02 5.61818660e-03 3.28775020e-03 7.43082310e-04 1.04200570e-01 3.52245010e-03
7.69483650e-04 3.26728220e-03 5.55820030e-03 7.73097880e-03 8.91856730e-03 1.00527840e-02 1.17397560e-01 2.83101900e-01 1.15024120e-02 5.55820030e-03 3.26728220e-03 7.69483650e-04 1.00993850e-01 3.61515480e-03
7.93523410e-04 3.24600780e-03 5.49864740e-03 7.63815680e-03 8.79021860e-03 9.89936140e-03 1.15778260e-01 2.79663440e-01 1.13901100e-02 5.49864740e-03 3.24600780e-03 7.93523410e-04 9.79393510e-02 3.70804720e-03
8.15394010e-04 3.22404440e-03 5.43958820e-03 7.54684970e-03 8.66482090e-03 9.74984990e-03 1.14202410e-01 2.76306690e-01 1.12793410e-02 5.43958820e-03 3.22404440e-03 8.15394010e-04 9.50278110e-02 3.80112840e-03
8.35270510e-04 3.20149700e-03 5.38107420e-03 7.45706230e-03 8.54230190e-03 9.60412580e-03 1.12668250e-01 2.73028660e-01 1.11701230e-02 5.38107420e-03 3.20149700e-03 8.35270510e-04 9.22506210e-02 3.89439940e-03
8.53312350e-04 3.17845930e-03 5.32314850e-03 7.36879410e-03 8.42258910e-03 9.46206870e-03 1.11174150e-01 2.69826520e-01 1.10624680e-02 5.32314850e-03 3.17845930e-03 8.53312350e-04 8.95997920e-02 3.98786110e-03
8.69664910e-04 3.15501470e-03 5.26584730e-03 7.28204000e-03 8.30561030e-03 9.32356190e-03 1.09718530e-01 2.66697600e-01 1.09563840e-02 5.26584730e-03 3.15501470e-03 8.69664910e-04 8.70679050e-02 4.08151460e-03
8.84460920e-04 3.13123800e-03 5.20920040e-03 7.19679120e-03 8.19129410e-03 9.18849200e-03 1.08299930e-01 2.63639300e-01 1.08518710e-02 5.20920040e-03 3.13123800e-03 8.84460920e-04 8.46480610e-02 4.17536080e-03
8.97821680e-04 3.10719580e-03 5.15323230e-03 7.11303580e-03 8.07956970e-03 9.05674950e-03 1.06916930e-01 2.60649200e-01 1.07489250e-02 5.15323230e-03 3.10719580e-03 8.97821680e-04 8.23338400e-02 4.26940080e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.09124550e-03 1.00397280e-02 1.49152120e-02 2.77334620e-01 5.92164140e-01 6.90272770e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.27868690e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.57424520e-03 1.08390390e-02 1.52602570e-02 2.65741410e-01 5.73052640e-01 8.54698100e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.98173470e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 2.06420980e-04 5.71114970e-03 1.14010080e-02 1.54430370e-02 2.55270040e-01 5.55374380e-01 9.80886480e-03 2.06420980e-04 0.00000000e+00 0.00000000e+00 5.66702410e-01 1.23539200e-05
0.00000000e+00 0.00000000e+00 1.36539450e-03 6.58374950e-03 1.17820490e-02 1.55017670e-02 2.45711150e-01 5.38910790e-01 1.07787890e-02 1.36539450e-03 0.00000000e+00 0.00000000e+00 5.32842360e-01 8.98297040e-05
0.00000000e+00 0.00000000e+00 2.28832600e-03 7.25202810e-03 1.20248490e-02 1.54668650e-02 2.36922920e-01 5.23511070e-01 1.15227060e-02 2.28832600e-03 0.00000000e+00 0.00000000e+00 5.00548640e-01 1.67388720e-04
0.00000000e+00 0.00000000e+00 3.02586900e-03 7.76144220e-03 1.21627970e-02 1.53632390e-02 2.28811430e-01 5.09078480e-01 1.20903660e-02 3.02586900e-03 0.00000000e+00 0.00000000e+00 4.70163250e-01 2.45031210e-04
0.00000000e+00 0.00000000e+00 3.61658510e-03 8.14645460e-03 1.22210280e-02 1.52095440e-02 2.21297970e-01 4.95525660e-01 1.25195490e-02 3.61658510e-03 0.00000000e+00 0.00000000e+00 4.41811340e-01 3.22757420e-04
0.00000000e+00 0.00000000e+00 4.09011790e-03 8.43342970e-03 1.22185860e-02 1.50197980e-02 2.14315940e-01 4.82774170e-01 1.28392100e-02 4.09011790e-03 0.00000000e+00 0.00000000e+00 4.15492340e-01 4.00567590e-04
0.00000000e+00 0.00000000e+00 4.46946860e-03 8.64271120e-03 1.21699920e-02 1.48045570e-02 2.07808570e-01 4.70753870e-01 1.30717450e-02 4.46946860e-03 0.00000000e+00 0.00000000e+00 3.91134940e-01 4.78461980e-04
0.00000000e+00 3.34370310e-04 4.77243990e-03 8.78977490e-03 1.20858100e-02 1.45710730e-02 2.01720490e-01 4.59390220e-01 1.32342800e-02 4.77243990e-03 3.34370310e-04 0.00000000e+00 3.67546090e-01 5.56425860e-04
0.00000000e+00 7.40870070e-04 5.01263050e-03 8.88606330e-03 1.19731890e-02 1.43236150e-02 1.95994100e-01 4.48598880e-01 1.33395790e-02 5.01263050e-03 7.40870070e-04 0.00000000e+00 3.45403160e-01 6.34478430e-04
