0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.39996190e-01 6.39896590e-01 6.44499770e-01 6.49208990e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.18246130e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.68276690e-01 6.68234110e-01 6.73203210e-01 6.78079220e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.53965810e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.86818890e-03 4.85256920e-02 7.11388920e-01 7.11400540e-01 7.16720830e-01 7.21757650e-01 4.85209550e-02 8.86818890e-03 0.00000000e+00 0.00000000e+00 1.12538240e+01 8.55284740e-04
0.00000000e+00 0.00000000e+00 7.26351230e-02 1.11782230e-01 7.67721160e-01 7.67784430e-01 7.73443860e-01 7.78636990e-01 1.11777250e-01 7.26351230e-02 0.00000000e+00 0.00000000e+00 1.51999930e+01 3.80591750e-03
0.00000000e+00 0.00000000e+00 1.47593490e-01 1.86272680e-01 8.35865210e-01 8.35977780e-01 8.41965940e-01 8.47311800e-01 1.86267460e-01 1.47593490e-01 0.00000000e+00 0.00000000e+00 1.93721150e+01 6.76085020e-03
0.00000000e+00 0.00000000e+00 2.32549270e-01 2.70797190e-01 9.14538140e-01 9.14697800e-01 9.21005040e-01 9.26500410e-01 2.70791750e-01 2.32549270e-01 0.00000000e+00 0.00000000e+00 2.37191000e+01 9.72010600e-03
0.00000000e+00 0.00000000e+00 3.26396310e-01 3.64244910e-01 1.00256230e+00 1.00276700e+00 1.00938430e+00 1.01502630e+00 3.64239260e-01 3.26396310e-01 0.00000000e+00 0.00000000e+00 2.81989870e+01 1.26837080e-02
0.00000000e+00 0.00000000e+00 4.28124830e-01 4.65602190e-01 1.09886970e+00 1.09911740e+00 1.10603630e+00 1.11182240e+00 4.65596330e-01 4.28124830e-01 0.00000000e+00 0.00000000e+00 3.27772960e+01 1.56516810e-02
0.00000000e+00 0.00000000e+00 5.36821080e-01 5.73952100e-01 1.20249850e+00 1.20278720e+00 1.20999990e+00 1.21592780e+00 5.73946060e-01 5.36821080e-01 0.00000000e+00 0.00000000e+00 3.74256600e+01 1.86240470e-02
0.00000000e+00 8.55728370e-02 6.51661790e-01 6.88469170e-01 1.31258130e+00 1.31290920e+00 1.32040860e+00 1.32647630e+00 6.88462940e-01 6.51661790e-01 8.55728370e-02 0.00000000e+00 4.20077510e+01 2.16002480e-02
0.00000000e+00 2.10396440e-01 7.71936470e-01 8.08439510e-01 1.42836210e+00 1.42872750e+00 1.43650770e+00 1.44271400e+00 8.08433100e-01 7.71936470e-01 2.10396440e-01 0.00000000e+00 4.65767130e+01 2.45810420e-02
0.00000000e+00 3.39819770e-01 8.97034970e-01 9.33250910e-01 1.54920450e+00 1.54960560e+00 1.55766100e+00 1.56400480e+00 9.33244330e-01 8.97034970e-01 3.39819770e-01 0.00000000e+00 5.11637830e+01 2.75667590e-02
0.00000000e+00 4.73309840e-01 1.02640450e+00 1.06234910e+00 1.67453380e+00 1.67496890e+00 1.68329420e+00 1.68977430e+00 1.06234240e+00 1.02640450e+00 4.73309840e-01 0.00000000e+00 5.57558280e+01 3.05574290e-02
0.00000000e+00 6.10383190e-01 1.15954420e+00 1.19523200e+00 1.80383000e+00 1.80429750e+00 1.81288770e+00 1.81950330e+00 1.19522510e+00 1.15954420e+00 6.10383190e-01 0.00000000e+00 6.03418570e+01 3.35530790e-02
0.00000000e+00 7.50601920e-01 1.29600100e+00 1.33144530e+00 1.93662350e+00 1.93712180e+00 1.94597180e+00 1.95272210e+00 1.33143830e+00 1.29600100e+00 7.50601920e-01 0.00000000e+00 6.49126850e+01 3.65537370e-02
0.00000000e+00 8.93569700e-01 1.43536500e+00 1.47057820e+00 2.07248960e+00 2.07301710e+00 2.08212240e+00 2.08900660e+00 1.47057100e+00 1.43536500e+00 8.93569700e-01 0.00000000e+00 6.94606450e+01 3.95594330e-02
0.00000000e+00 1.03892800e+00 1.57726560e+00 1.61225930e+00 2.21104500e+00 2.21160000e+00 2.22095620e+00 2.22797360e+00 1.61225190e+00 1.57726560e+00 1.03892800e+00 0.00000000e+00 7.39793560e+01 4.25701960e-02
0.00000000e+00 1.18635280e+00 1.72136820e+00 1.75615300e+00 2.35194320e+00 2.35252430e+00 2.36212690e+00 2.36927700e+00 1.75614550e+00 1.72136820e+00 1.18635280e+00 0.00000000e+00 7.84635280e+01 4.55860540e-02
0.00000000e+00 1.33555090e+00 1.86736990e+00 1.90195590e+00 2.49487120e+00 2.49547690e+00 2.50532190e+00 2.51260410e+00 1.90194820e+00 1.86736990e+00 1.33555090e+00 0.00000000e+00 8.29087900e+01 4.86070380e-02
0.00000000e+00 1.48625740e+00 2.01499710e+00 2.04939370e+00 2.63954620e+00 2.64017490e+00 2.65025850e+00 2.65767230e+00 2.04938590e+00 2.01499710e+00 1.48625740e+00 0.00000000e+00 8.73115580e+01 5.16331760e-02
0.00000000e+00 1.63823250e+00 2.16400250e+00 2.19821840e+00 2.78571260e+00 2.78636280e+00 2.79668100e+00 2.80422610e+00 2.19821050e+00 2.16400250e+00 1.63823250e+00 0.00000000e+00 9.16689120e+01 5.46645000e-02
0.00000000e+00 1.79125970e+00 2.31416220e+00 2.34820580e+00 2.93313890e+00 2.93380920e+00 2.94435850e+00 2.95203450e+00 2.34819780e+00 2.31416220e+00 1.79125970e+00 0.00000000e+00 9.59785000e+01 5.77010380e-02
0.00000000e+00 1.94514270e+00 2.46527370e+00 2.49915300e+00 3.08161610e+00 3.08230500e+00 3.09308170e+00 3.10088840e+00 2.49914480e+00 2.46527370e+00 1.94514270e+00 0.00000000e+00 1.00238450e+02 6.07428230e-02
0.00000000e+00 2.09970440e+00 2.61715400e+00 2.65087620e+00 3.23095480e+00 3.23166090e+00 3.24266170e+00 3.25059870e+00 2.65086790e+00 2.61715400e+00 2.09970440e+00 0.00000000e+00 1.04447320e+02 6.37898830e-02
0.00000000e+00 2.25478410e+00 2.76963710e+00 2.80320940e+00 3.38098360e+00 3.38170540e+00 3.39292690e+00 3.40099420e+00 2.80320100e+00 2.76963710e+00 2.25478410e+00 0.00000000e+00 1.08603980e+02 6.68422510e-02
0.00000000e+00 2.41023660e+00 2.92257290e+00 2.95600200e+00 3.53154710e+00 3.53228320e+00 3.54372240e+00 3.55191970e+00 2.95599340e+00 2.92257290e+00 2.41023660e+00 0.00000000e+00 1.12707650e+02 6.98999570e-02
0.00000000e+00 2.56593040e+00 3.07582550e+00 3.10911770e+00 3.68250500e+00 3.68325390e+00 3.69490770e+00 3.70323500e+00 3.10910910e+00 3.07582550e+00 2.56593040e+00 0.00000000e+00 1.16757760e+02 7.29630340e-02
0.00000000e+00 2.72174670e+00 3.22927180e+00 3.26243320e+00 3.83372960e+00 3.83449010e+00 3.84635540e+00 3.85481260e+00 3.26242450e+00 3.22927180e+00 2.72174670e+00 0.00000000e+00 1.20754000e+02 7.60315120e-02
9.07979500e-02 2.87757910e+00 3.38280170e+00 3.41584640e+00 3.98511490e+00 3.98588540e+00 3.99795950e+00 4.00654660e+00 3.41583760e+00 3.38280170e+00 2.87757910e+00 9.07979500e-02 1.24558560e+02 7.90971810e-02
2.64005650e-01 3.03330830e+00 3.53628890e+00 3.56923020e+00 4.13652710e+00 4.13730630e+00 4.14958670e+00 4.15830410e+00 3.56922130e+00 3.53628890e+00 3.03330830e+00 2.64005650e-01 1.28189300e+02 8.21623660e-02
4.36547360e-01 3.18884730e+00 3.68964240e+00 3.72248600e+00 4.28786450e+00 4.28865100e+00 4.30113550e+00 4.30998340e+00 3.72247690e+00 3.68964240e+00 3.18884730e+00 4.36547360e-01 1.31773530e+02 8.52351370e-02
6.08375560e-01 3.34412590e+00 3.84278940e+00 3.87554070e+00 4.43905170e+00 4.43984410e+00 4.45253040e+00 4.46150910e+00 3.87553150e+00 3.84278940e+00 3.34412590e+00 6.08375560e-01 1.35311170e+02 8.83155540e-02
7.79447280e-01 3.49907990e+00 3.99566350e+00 4.02832770e+00 4.59001950e+00 4.59081640e+00 4.60370250e+00 4.61281240e+00 4.02831840e+00 3.99566350e+00 3.49907990e+00 7.79447280e-01 1.38802270e+02 9.14036730e-02
9.49723710e-01 3.65365090e+00 4.14820370e+00 4.18078600e+00 4.74070490e+00 4.74150500e+00 4.75458860e+00 4.76383020e+00 4.18077660e+00 4.14820370e+00 3.65365090e+00 9.49723710e-01 1.42246950e+02 9.44995550e-02
1.11916990e+00 3.80778540e+00 4.30035450e+00 4.33286000e+00 4.89105010e+00 4.89185210e+00 4.90513120e+00 4.91450480e+00 4.33285050e+00 4.30035450e+00 3.80778540e+00 1.11916990e+00 1.45645410e+02 9.76032590e-02
1.28775460e+00 3.96143480e+00 4.45206540e+00 4.48449880e+00 5.04100260e+00 5.04180490e+00 5.05527760e+00 5.06478360e+00 4.48448920e+00 4.45206540e+00 3.96143480e+00 1.28775460e+00 1.48997930e+02 1.00714850e-01
1.45544960e+00 4.11455470e+00 4.60329010e+00 4.63565620e+00 5.19051410e+00 5.19131560e+00 5.20497970e+00 5.21461860e+00 4.63564650e+00 4.60329010e+00 4.11455470e+00 1.45544960e+00 1.52304840e+02 1.03834380e-01
1.62222980e+00 4.26710480e+00 4.75398660e+00 4.78629000e+00 5.33954100e+00 5.34034010e+00 5.35419380e+00 5.36396620e+00 4.78628030e+00 4.75398660e+00 4.26710480e+00 1.62222980e+00 1.55566530e+02 1.06961910e-01
1.78807310e+00 4.41904870e+00 4.90411670e+00 4.93636190e+00 5.48804320e+00 5.48883870e+00 5.50288010e+00 5.51278640e+00 4.93635210e+00 4.90411670e+00 4.41904870e+00 1.78807310e+00 1.58783440e+02 1.10097520e-01
1.95295980e+00 4.57035310e+00 5.05364560e+00 5.08583710e+00 5.63598460e+00 5.63677500e+00 5.65100230e+00 5.66104300e+00 5.08582710e+00 5.05364560e+00 4.57035310e+00 1.95295980e+00 1.61956010e+02 1.13241260e-01
2.11687250e+00 4.72098810e+00 5.20254200e+00 5.23468390e+00 5.78333220e+00 5.78411610e+00 5.79852750e+00 5.80870320e+00 5.23467390e+00 5.20254200e+00 4.72098810e+00 2.11687250e+00 1.65084760e+02 1.16393190e-01
2.27979610e+00 4.87092650e+00 5.35077720e+00 5.38287390e+00 5.93005600e+00 5.93083210e+00 5.94542590e+00 5.95573710e+00 5.38286380e+00 5.35077720e+00 4.87092650e+00 2.27979610e+00 1.68170210e+02 1.19553380e-01
2.44171740e+00 5.02014400e+00 5.49832560e+00 5.53038120e+00 6.07612910e+00 6.07689600e+00 6.09167030e+00 6.10211770e+00 5.53037100e+00 5.49832560e+00 5.02014400e+00 2.44171740e+00 1.71212890e+02 1.22721900e-01
2.60262530e+00 5.16861850e+00 5.64516400e+00 5.67718260e+00 6.22152700e+00 6.22228320e+00 6.23723650e+00 6.24782070e+00 5.67717230e+00 5.64516400e+00 5.16861850e+00 2.60262530e+00 1.74213380e+02 1.25898810e-01
2.76251010e+00 5.31633050e+00 5.79127160e+00 5.82325700e+00 6.36622770e+00 6.36697190e+00 6.38210250e+00 6.39282410e+00 5.82324670e+00 5.79127160e+00 5.31633050e+00 2.76251010e+00 1.77172240e+02 1.29084180e-01
2.92136390e+00 5.46326230e+00 5.93662950e+00 5.96858580e+00 6.51021140e+00 6.51094220e+00 6.52624840e+00 6.53710810e+00 5.96857540e+00 5.93662950e+00 5.46326230e+00 2.92136390e+00 1.80090060e+02 1.32278080e-01
3.07918000e+00 5.60939830e+00 6.08122130e+00 6.11315230e+00 6.65346040e+00 6.65417630e+00 6.66965670e+00 6.68065500e+00 6.11314180e+00 6.08122130e+00 5.60939830e+00 3.07918000e+00 1.82967430e+02 1.35480570e-01
3.23595330e+00 5.75472470e+00 6.22503200e+00 6.25694150e+00 6.79595880e+00 6.79665850e+00 6.81231140e+00 6.82344920e+00 6.25693090e+00 6.22503200e+00 5.75472470e+00 3.23595330e+00 1.85804950e+02 1.38691730e-01
3.39167980e+00 5.89922930e+00 6.36804850e+00 6.39994020e+00 6.93769250e+00 6.93837470e+00 6.95419860e+00 6.96547650e+00 6.39992950e+00 6.36804850e+00 5.89922930e+00 3.39167980e+00 1.88603230e+02 1.41911620e-01
3.54635640e+00 6.04290150e+00 6.51025920e+00 6.54213680e+00 7.07864920e+00 7.07931230e+00 7.09530580e+00 7.10672460e+00 6.54212610e+00 6.51025920e+00 6.04290150e+00 3.54635640e+00 1.91362870e+02 1.45140320e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.75809020e-01 5.75720920e-01 5.81722950e-01 5.87342450e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13963360e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.04108210e-01 6.04072270e-01 6.10535980e-01 6.16374260e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.20429040e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 8.27149300e-03 4.35164870e-02 6.45388740e-01 6.45402770e-01 6.52308290e-01 6.58357170e-01 4.35103410e-02 8.27149300e-03 0.00000000e+00 0.00000000e+00 1.05436080e+01 9.20605320e-04
0.00000000e+00 0.00000000e+00 6.72200840e-02 1.02013300e-01 6.98039360e-01 6.98101350e-01 7.05432350e-01 7.11685550e-01 1.02006860e-01 6.72200840e-02 0.00000000e+00 0.00000000e+00 1.40448410e+01 3.64944420e-03
0.00000000e+00 0.00000000e+00 1.35646970e-01 1.70025950e-01 7.60684950e-01 7.60793030e-01 7.68535450e-01 7.74987820e-01 1.70019230e-01 1.35646970e-01 0.00000000e+00 0.00000000e+00 1.77071030e+01 6.38226270e-03
0.00000000e+00 0.00000000e+00 2.12402950e-01 2.46400110e-01 8.32102810e-01 8.32255190e-01 8.40396000e-01 8.47042920e-01 2.46393120e-01 2.12402950e-01 0.00000000e+00 0.00000000e+00 2.14872500e+01 9.11908190e-03
0.00000000e+00 0.00000000e+00 2.96449280e-01 3.30092870e-01 9.11195030e-01 9.11389980e-01 9.19917120e-01 9.26754380e-01 3.30085630e-01 2.96449280e-01 0.00000000e+00 0.00000000e+00 2.53506040e+01 1.18599230e-02
0.00000000e+00 0.00000000e+00 3.86856640e-01 4.20171530e-01 9.96984030e-01 9.97219880e-01 1.00612210e+00 1.01314590e+00 4.20164060e-01 3.86856640e-01 0.00000000e+00 0.00000000e+00 2.92692560e+01 1.46048070e-02
0.00000000e+00 0.00000000e+00 4.82798610e-01 5.15806850e-01 1.08860350e+00 1.08887870e+00 1.09814550e+00 1.10535230e+00 5.15799160e-01 4.82798610e-01 0.00000000e+00 0.00000000e+00 3.32207200e+01 1.73537570e-02
0.00000000e+00 7.51494150e-02 5.83541410e-01 6.16263160e-01 1.18528320e+00 1.18559600e+00 1.19521800e+00 1.20260490e+00 6.16255250e-01 5.83541410e-01 7.51494150e-02 0.00000000e+00 3.70867870e+01 2.01062490e-02
0.00000000e+00 1.84247400e-01 6.88457580e-01 7.20909960e-01 1.28635730e+00 1.28670630e+00 1.29667560e+00 1.30424040e+00 7.20901830e-01 6.88457580e-01 1.84247400e-01 0.00000000e+00 4.09170110e+01 2.28629880e-02
0.00000000e+00 2.96779660e-01 7.97014410e-01 8.29212700e-01 1.39127140e+00 1.39165510e+00 1.40196420e+00 1.40970490e+00 8.29204380e-01 7.97014410e-01 2.96779660e-01 0.00000000e+00 4.47412070e+01 2.56242800e-02
0.00000000e+00 4.12287750e-01 9.08735180e-01 9.40693390e-01 1.49953050e+00 1.49994750e+00 1.51058930e+00 1.51850400e+00 9.40684870e-01 9.08735180e-01 4.12287750e-01 0.00000000e+00 4.85497320e+01 2.83901520e-02
0.00000000e+00 5.30360730e-01 1.02319290e+00 1.05492390e+00 1.61069190e+00 1.61114060e+00 1.62210840e+00 1.63019540e+00 1.05491520e+00 1.02319290e+00 5.30360730e-01 0.00000000e+00 5.23347120e+01 3.11606300e-02
0.00000000e+00 6.50630530e-01 1.14000560e+00 1.17152120e+00 1.72435950e+00 1.72483870e+00 1.73612600e+00 1.74438370e+00 1.17151230e+00 1.14000560e+00 6.50630530e-01 0.00000000e+00 5.60897330e+01 3.39357390e-02
0.00000000e+00 7.72767620e-01 1.25883100e+00 1.29014230e+00 1.84017920e+00 1.84068730e+00 1.85228800e+00 1.86071500e+00 1.29013330e+00 1.25883100e+00 7.72767620e-01 0.00000000e+00 5.98096020e+01 3.67155050e-02
0.00000000e+00 8.96477020e-01 1.37936330e+00 1.41048050e+00 1.95783410e+00 1.95836990e+00 1.97027810e+00 1.97887290e+00 1.41047130e+00 1.37936330e+00 8.96477020e-01 0.00000000e+00 6.34901390e+01 3.94999550e-02
0.00000000e+00 1.02149470e+00 1.50132860e+00 1.53226120e+00 2.07704070e+00 2.07760280e+00 2.08981280e+00 2.09857430e+00 1.53225180e+00 1.50132860e+00 1.02149470e+00 0.00000000e+00 6.71280110e+01 4.22891160e-02
0.00000000e+00 1.14758430e+00 1.62448150e+00 1.65523850e+00 2.19754530e+00 2.19813230e+00 2.21063880e+00 2.21956570e+00 1.65522890e+00 1.62448150e+00 1.14758430e+00 0.00000000e+00 7.07205920e+01 4.50830140e-02
0.00000000e+00 1.27453430e+00 1.74860270e+00 1.77919230e+00 2.31912070e+00 2.31973110e+00 2.33252890e+00 2.34162020e+00 1.77918260e+00 1.74860270e+00 1.27453430e+00 0.00000000e+00 7.42658460e+01 4.78816760e-02
0.00000000e+00 1.40215520e+00 1.87349540e+00 1.90392550e+00 2.44156310e+00 2.44219580e+00 2.45527990e+00 2.46453450e+00 1.90391570e+00 1.87349540e+00 1.40215520e+00 0.00000000e+00 7.77622360e+01 5.06851300e-02
0.00000000e+00 1.53027720e+00 1.99898340e+00 2.02926150e+00 2.56469040e+00 2.56534390e+00 2.57870960e+00 2.58812660e+00 2.02925150e+00 1.99898340e+00 1.53027720e+00 0.00000000e+00 8.12086340e+01 5.34934040e-02
0.00000000e+00 1.65874860e+00 2.12490900e+00 2.15504210e+00 2.68833890e+00 2.68901200e+00 2.70265460e+00 2.71223310e+00 2.15503190e+00 2.12490900e+00 1.65874860e+00 0.00000000e+00 8.46042660e+01 5.63065240e-02
0.00000000e+00 1.78743310e+00 2.25113070e+00 2.28112530e+00 2.81236200e+00 2.81305340e+00 2.82696850e+00 2.83670780e+00 2.28111500e+00 2.25113070e+00 1.78743310e+00 0.00000000e+00 8.79486440e+01 5.91245190e-02
0.00000000e+00 1.91620890e+00 2.37752160e+00 2.40738410e+00 2.93662830e+00 2.93733670e+00 2.95152000e+00 2.96141930e+00 2.40737370e+00 2.37752160e+00 1.91620890e+00 0.00000000e+00 9.12415250e+01 6.19474170e-02
0.00000000e+00 2.04496670e+00 2.50396810e+00 2.53370440e+00 3.06101990e+00 3.06174390e+00 3.07619130e+00 3.08625000e+00 2.53369390e+00 2.50396810e+00 2.04496670e+00 0.00000000e+00 9.44828710e+01 6.47752460e-02
0.00000000e+00 2.17360900e+00 2.63036840e+00 2.65998420e+00 3.18543090e+00 3.18616940e+00 3.20087690e+00 3.21109440e+00 2.65997350e+00 2.63036840e+00 2.17360900e+00 0.00000000e+00 9.76728100e+01 6.76080350e-02
0.00000000e+00 2.30204820e+00 2.75663120e+00 2.78613200e+00 3.30976670e+00 3.31051820e+00 3.32548210e+00 3.33585770e+00 2.78612120e+00 2.75663120e+00 2.30204820e+00 0.00000000e+00 1.00811620e+02 7.04458140e-02
7.50230080e-02 2.43020730e+00 2.88267580e+00 2.91207440e+00 3.43395020e+00 3.43471360e+00 3.44993020e+00 3.46046350e+00 2.91206350e+00 2.88267580e+00 2.43020730e+00 7.50230080e-02 1.03784900e+02 7.32809720e-02
2.17907270e-01 2.55799650e+00 3.00840610e+00 3.03771470e+00 3.55787940e+00 3.55865330e+00 3.57411940e+00 3.58481040e+00 3.03770370e+00 3.00840610e+00 2.55799650e+00 2.17907270e-01 1.06608100e+02 7.61156590e-02
3.59946850e-01 2.68535320e+00 3.13375600e+00 3.16297970e+00 3.68147820e+00 3.68226140e+00 3.69797410e+00 3.70882260e+00 3.16296850e+00 3.13375600e+00 2.68535320e+00 3.59946850e-01 1.09387840e+02 7.89573510e-02
5.01112850e-01 2.81222900e+00 3.25867450e+00 3.28781810e+00 3.80469340e+00 3.80548470e+00 3.82144110e+00 3.83244700e+00 3.28780680e+00 3.25867450e+00 2.81222900e+00 5.01112850e-01 1.12124460e+02 8.18061000e-02
6.41379840e-01 2.93858000e+00 3.38311560e+00 3.41218380e+00 3.92747690e+00 3.92827500e+00 3.94447230e+00 3.95563550e+00 3.41217240e+00 3.38311560e+00 2.93858000e+00 6.41379840e-01 1.14818330e+02 8.46619600e-02
7.80725650e-01 3.06436690e+00 3.50703780e+00 3.53603530e+00 4.04978530e+00 4.05058910e+00 4.06702440e+00 4.07834510e+00 3.53602380e+00 3.50703780e+00 3.06436690e+00 7.80725650e-01 1.17469890e+02 8.75249850e-02
9.19130980e-01 3.18955430e+00 3.63040400e+00 3.65933510e+00 4.17157970e+00 4.17238780e+00 4.18905850e+00 4.20053660e+00 3.65932350e+00 3.63040400e+00 3.18955430e+00 9.19130980e-01 1.20079630e+02 9.03952290e-02
1.05657930e+00 3.31411070e+00 3.75318060e+00 3.78204980e+00 4.29282480e+00 4.29363600e+00 4.31053950e+00 4.32217510e+00 3.78203810e+00 3.75318060e+00 3.31411070e+00 1.05657930e+00 1.22648080e+02 9.32727480e-02
1.19305630e+00 3.43800780e+00 3.87533770e+00 3.90414930e+00 4.41348910e+00 4.41430210e+00 4.43143590e+00 4.44322910e+00 3.90413750e+00 3.87533770e+00 3.43800780e+00 1.19305630e+00 1.25175780e+02 9.61575970e-02
1.32855020e+00 3.56122060e+00 3.99684860e+00 4.02560670e+00 4.53354430e+00 4.53435790e+00 4.55171950e+00 4.56367040e+00 4.02559480e+00 3.99684860e+00 3.56122060e+00 1.32855020e+00 1.27663330e+02 9.90498330e-02
1.46305120e+00 3.68372660e+00 4.11768950e+00 4.14639800e+00 4.65296520e+00 4.65377820e+00 4.67136520e+00 4.68347390e+00 4.14638600e+00 4.11768950e+00 3.68372660e+00 1.46305120e+00 1.30111310e+02 1.01949510e-01
1.59655100e+00 3.80550620e+00 4.23783910e+00 4.26650220e+00 4.77172940e+00 4.77254050e+00 4.79035040e+00 4.80261720e+00 4.26649010e+00 4.23783910e+00 3.80550620e+00 1.59655100e+00 1.32520340e+02 1.04856690e-01
1.72904340e+00 3.92654200e+00 4.35727880e+00 4.38590020e+00 4.88981690e+00 4.89062480e+00 4.90865540e+00 4.92108040e+00 4.38588810e+00 4.35727880e+00 3.92654200e+00 1.72904340e+00 1.34891050e+02 1.07771430e-01
1.86052370e+00 4.04681890e+00 4.47599210e+00 4.50457570e+00 5.00721010e+00 5.00801350e+00 5.02626250e+00 5.03884600e+00 4.50456350e+00 4.47599210e+00 4.04681890e+00 1.86052370e+00 1.37224080e+02 1.10693790e-01
1.99098830e+00 4.16632350e+00 4.59396470e+00 4.62251410e+00 5.12389340e+00 5.12469100e+00 5.14315630e+00 5.15589840e+00 4.62250180e+00 4.59396470e+00 4.16632350e+00 1.99098830e+00 1.39520050e+02 1.13623830e-01
2.12043520e+00 4.28504460e+00 4.71118380e+00 4.73970280e+00 5.23985320e+00 5.24064390e+00 5.25932320e+00 5.27222430e+00 4.73969040e+00 4.71118380e+00 4.28504460e+00 2.12043520e+00 1.41779620e+02 1.16561600e-01
2.24886330e+00 4.40297250e+00 4.82763890e+00 4.85613100e+00 5.35507780e+00 5.35586020e+00 5.37475150e+00 5.38781190e+00 4.85611840e+00 4.82763890e+00 4.40297250e+00 2.24886330e+00 1.44003420e+02 1.19507180e-01
2.37627290e+00 4.52009880e+00 4.94332050e+00 4.97178930e+00 5.46955690e+00 5.47032980e+00 5.48943100e+00 5.50265100e+00 4.97177660e+00 4.94332050e+00 4.52009880e+00 2.37627290e+00 1.46192090e+02 1.22460620e-01
2.50266480e+00 4.63641670e+00 5.05822090e+00 5.08666980e+00 5.58328200e+00 5.58404400e+00 5.60335310e+00 5.61673300e+00 5.08665710e+00 5.05822090e+00 4.63641670e+00 2.50266480e+00 1.48346280e+02 1.25421980e-01
2.62804100e+00 4.75192080e+00 5.17233370e+00 5.20076610e+00 5.69624560e+00 5.69699560e+00 5.71651050e+00 5.73005080e+00 5.20075330e+00 5.17233370e+00 4.75192080e+00 2.62804100e+00 1.50466620e+02 1.28391320e-01
2.75240420e+00 4.86660650e+00 5.28565350e+00 5.31407280e+00 5.80844180e+00 5.80917830e+00 5.82889720e+00 5.84259820e+00 5.31405990e+00 5.28565350e+00 4.86660650e+00 2.75240420e+00 1.52553730e+02 1.31368720e-01
2.87575780e+00 4.98047070e+00 5.39817610e+00 5.42658570e+00 5.91986550e+00 5.92058740e+00 5.94050830e+00 5.95437050e+00 5.42657280e+00 5.39817610e+00 4.98047070e+00 2.87575780e+00 1.54608230e+02 1.34354230e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.22932820e-01 5.22853270e-01 5.30667340e-01 5.37363730e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.06543560e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 5.50896340e-01 5.50867300e-01 5.59260810e-01 5.66236990e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.85465770e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.69691960e-03 3.90438100e-02 5.90143890e-01 5.90163710e-01 5.99110020e-01 6.06355320e-01 3.90358940e-02 7.69691960e-03 0.00000000e+00 0.00000000e+00 9.84607370e+00 1.01458760e-03
0.00000000e+00 0.00000000e+00 6.20592900e-02 9.30049380e-02 6.39087820e-01 6.39154960e-01 6.48632200e-01 6.56138250e-01 9.29966750e-02 6.20592900e-02 0.00000000e+00 0.00000000e+00 1.29394860e+01 3.53882750e-03
0.00000000e+00 0.00000000e+00 1.24358590e-01 1.54936320e-01 6.96404020e-01 6.96517020e-01 7.06506300e-01 7.14266150e-01 1.54927730e-01 1.24358590e-01 0.00000000e+00 0.00000000e+00 1.61392190e+01 6.06674990e-03
0.00000000e+00 0.00000000e+00 1.93506270e-01 2.23744860e-01 7.60942570e-01 7.61099970e-01 7.71583920e-01 7.79591240e-01 2.23735960e-01 1.93506270e-01 0.00000000e+00 0.00000000e+00 1.94098090e+01 8.59837420e-03
0.00000000e+00 0.00000000e+00 2.68541000e-01 2.98465550e-01 8.31692680e-01 8.31893060e-01 8.42855640e-01 8.51104650e-01 2.98456360e-01 2.68541000e-01 0.00000000e+00 0.00000000e+00 2.27234280e+01 1.11337200e-02
0.00000000e+00 0.00000000e+00 3.48619480e-01 3.78252090e-01 9.07770670e-01 9.08012620e-01 9.19438930e-01 9.27924350e-01 3.78242620e-01 3.48619480e-01 0.00000000e+00 0.00000000e+00 2.60582110e+01 1.36728060e-02
0.00000000e+00 0.00000000e+00 4.33004530e-01 4.62364800e-01 9.88405940e-01 9.88688070e-01 1.00056430e+00 1.00928120e+00 4.62355070e-01 4.33004530e-01 0.00000000e+00 0.00000000e+00 2.93969710e+01 1.62156520e-02
0.00000000e+00 6.57594270e-02 5.21051190e-01 5.50157080e-01 1.07292280e+00 1.07324380e+00 1.08555740e+00 1.09450160e+00 5.50147100e-01 5.21051190e-01 6.57594270e-02 0.00000000e+00 3.26378280e+01 1.87617690e-02
0.00000000e+00 1.60758680e-01 6.12213290e-01 6.41080050e-01 1.16074280e+00 1.16110120e+00 1.17384180e+00 1.18301010e+00 6.41069830e-01 6.12213290e-01 1.60758680e-01 0.00000000e+00 3.58269210e+01 2.13118110e-02
