4.05842660e-01 9.48179570e-01 1.11588150e+00 1.24392400e+00 1.42682260e+00 1.43343900e+00 1.48866720e+00 1.55206280e+00 1.24339550e+00 1.11588150e+00 9.48179570e-01 4.05842660e-01 2.75291810e+01 6.97914630e-02
4.27738880e-01 9.66764560e-01 1.13365220e+00 1.26137400e+00 1.44374230e+00 1.45042600e+00 1.50637190e+00 1.57010370e+00 1.26084580e+00 1.13365220e+00 9.66764560e-01 4.27738880e-01 2.76851250e+01 7.15522930e-02
4.49202930e-01 9.84988550e-01 1.15107790e+00 1.27848440e+00 1.46033230e+00 1.46708180e+00 1.52373510e+00 1.58779920e+00 1.27795650e+00 1.15107790e+00 9.84988550e-01 4.49202930e-01 2.78349440e+01 7.33176360e-02
4.70246680e-01 1.00286080e+00 1.16816740e+00 1.29526370e+00 1.47660110e+00 1.48341460e+00 1.54076530e+00 1.60515820e+00 1.29473620e+00 1.16816740e+00 1.00286080e+00 4.70246680e-01 2.79788890e+01 7.50875250e-02
4.90881610e-01 1.02039020e+00 1.18492900e+00 1.31172020e+00 1.49255640e+00 1.49943260e+00 1.55747090e+00 1.62218900e+00 1.31119310e+00 1.18492900e+00 1.02039020e+00 4.90881610e-01 2.81171990e+01 7.68619930e-02
5.11118770e-01 1.03758560e+00 1.20137110e+00 1.32786210e+00 1.50820630e+00 1.51514350e+00 1.57385980e+00 1.63889980e+00 1.32733540e+00 1.20137110e+00 1.03758560e+00 5.11118770e-01 2.82501010e+01 7.86410710e-02
5.30968850e-01 1.05445530e+00 1.21750140e+00 1.34369730e+00 1.52355810e+00 1.53055490e+00 1.58993990e+00 1.65529850e+00 1.34317090e+00 1.21750140e+00 1.05445530e+00 5.30968850e-01 2.83778110e+01 8.04247930e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02543820e-01 3.10366940e-01 3.12408120e-01 3.26119030e-01 3.72520660e-01 1.02017660e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.73691210e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25999270e-01 3.31537380e-01 3.33874390e-01 3.50288060e-01 3.97841770e-01 1.25467180e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.87926580e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.26585750e-03 1.51389510e-01 3.54863670e-01 3.57479690e-01 3.76432170e-01 4.25054860e-01 1.50852400e-01 4.26585750e-03 0.00000000e+00 0.00000000e+00 5.95756470e+00 7.19753700e-04
0.00000000e+00 0.00000000e+00 3.21721810e-02 1.78034620e-01 3.79619260e-01 3.82500120e-01 4.03855120e-01 4.53479710e-01 1.77493210e-01 3.21721810e-02 0.00000000e+00 0.00000000e+00 6.94741950e+00 2.20842520e-03
0.00000000e+00 0.00000000e+00 6.07924040e-02 2.05453970e-01 4.05292070e-01 4.08425380e-01 4.32065010e-01 4.82635090e-01 2.04908870e-01 6.07924040e-02 0.00000000e+00 0.00000000e+00 7.88125970e+00 3.69923470e-03
0.00000000e+00 0.00000000e+00 8.97794390e-02 2.33295830e-01 4.31509610e-01 4.34883960e-01 4.60701100e-01 5.12166960e-01 2.32747550e-01 8.97794390e-02 0.00000000e+00 0.00000000e+00 8.76127710e+00 5.19219170e-03
0.00000000e+00 0.00000000e+00 1.18875470e-01 2.61298090e-01 4.57993220e-01 4.61598110e-01 4.89495020e-01 5.41812470e-01 2.60747080e-01 1.18875470e-01 0.00000000e+00 0.00000000e+00 9.59021450e+00 6.68730570e-03
0.00000000e+00 0.00000000e+00 1.47888760e-01 2.89265080e-01 4.84533850e-01 4.88359590e-01 5.18246730e-01 5.71376200e-01 2.88711720e-01 1.47888760e-01 0.00000000e+00 0.00000000e+00 1.03710490e+01 8.18458610e-03
0.00000000e+00 0.00000000e+00 1.76676920e-01 3.17050890e-01 5.10974590e-01 5.15012200e-01 5.46807240e-01 6.00713090e-01 3.16495510e-01 1.76676920e-01 0.00000000e+00 0.00000000e+00 1.11068020e+01 9.68404250e-03
0.00000000e+00 2.17856220e-02 2.05132550e-01 3.44544400e-01 5.37193980e-01 5.41435280e-01 5.75064130e-01 6.29714780e-01 3.43987290e-01 2.05132550e-01 2.17856220e-02 0.00000000e+00 1.17676810e+01 1.11853800e-02
0.00000000e+00 5.19866030e-02 2.33174950e-01 3.71659330e-01 5.63094980e-01 5.67532870e-01 6.02931760e-01 6.58300380e-01 3.71100750e-01 2.33174950e-01 5.19866030e-02 0.00000000e+00 1.23779830e+01 1.26889850e-02
0.00000000e+00 8.16120320e-02 2.60751250e-01 3.98340370e-01 5.88616420e-01 5.93244220e-01 6.30353710e-01 6.86415670e-01 3.97780540e-01 2.60751250e-01 8.16120320e-02 0.00000000e+00 1.29538090e+01 1.41950240e-02
0.00000000e+00 1.10634010e-01 2.87823770e-01 4.24547930e-01 6.13713850e-01 6.18525250e-01 6.57289570e-01 7.14022090e-01 4.23987060e-01 2.87823770e-01 1.10634010e-01 0.00000000e+00 1.34974070e+01 1.57035110e-02
0.00000000e+00 1.39035000e-01 3.14366440e-01 4.50254170e-01 6.38355170e-01 6.43344220e-01 6.83710930e-01 7.41092850e-01 4.49692440e-01 3.14366440e-01 1.39035000e-01 0.00000000e+00 1.40108830e+01 1.72144570e-02
0.00000000e+00 1.66805470e-01 3.40362230e-01 4.75440420e-01 6.62518040e-01 6.67679090e-01 7.09598790e-01 7.67610430e-01 4.74877990e-01 3.40362230e-01 1.66805470e-01 0.00000000e+00 1.44962070e+01 1.87278730e-02
0.00000000e+00 1.93942160e-01 3.65801200e-01 5.00095250e-01 6.86187770e-01 6.91515460e-01 7.34941570e-01 7.93564530e-01 4.99532280e-01 3.65801200e-01 1.93942160e-01 0.00000000e+00 1.49552120e+01 2.02437710e-02
0.00000000e+00 2.20446580e-01 3.90678990e-01 5.24212920e-01 7.09355740e-01 7.14844970e-01 7.59733440e-01 8.18950530e-01 5.23649530e-01 3.90678990e-01 2.20446580e-01 0.00000000e+00 1.53896000e+01 2.17621640e-02
0.00000000e+00 2.46323940e-01 4.14995540e-01 5.47792070e-01 7.32018040e-01 7.37663970e-01 7.83973130e-01 8.43768200e-01 5.47228390e-01 4.14995540e-01 2.46323940e-01 0.00000000e+00 1.58009510e+01 2.32830630e-02
0.00000000e+00 2.71582270e-01 4.38754150e-01 5.70834840e-01 7.54174550e-01 7.59972540e-01 8.07662890e-01 8.68020770e-01 5.70270980e-01 4.38754150e-01 2.71582270e-01 0.00000000e+00 1.61907290e+01 2.48064800e-02
0.00000000e+00 2.96231720e-01 4.61960760e-01 5.93346050e-01 7.75828030e-01 7.81773680e-01 8.30807710e-01 8.91714120e-01 5.92782120e-01 4.61960760e-01 2.96231720e-01 0.00000000e+00 1.65602890e+01 2.63324270e-02
0.00000000e+00 3.20284020e-01 4.84623260e-01 6.15332600e-01 7.96983530e-01 8.03072630e-01 8.53414720e-01 9.14856180e-01 6.14768690e-01 4.84623260e-01 3.20284020e-01 0.00000000e+00 1.69108870e+01 2.78609180e-02
0.00000000e+00 3.43752050e-01 5.06751080e-01 6.36802950e-01 8.17647880e-01 8.23876380e-01 8.75492620e-01 9.37456390e-01 6.36239140e-01 5.06751080e-01 3.43752050e-01 0.00000000e+00 1.72436870e+01 2.93919630e-02
0.00000000e+00 3.66649470e-01 5.28354740e-01 6.57766750e-01 8.37829220e-01 8.44193260e-01 8.97051350e-01 9.59525370e-01 6.57203130e-01 5.28354740e-01 3.66649470e-01 0.00000000e+00 1.75597670e+01 3.09255760e-02
0.00000000e+00 3.88990500e-01 5.49445600e-01 6.78234560e-01 8.57536710e-01 8.64032600e-01 9.18101720e-01 9.81074560e-01 6.77671190e-01 5.49445600e-01 3.88990500e-01 0.00000000e+00 1.78601280e+01 3.24617690e-02
0.00000000e+00 4.10789660e-01 5.70035570e-01 6.98217490e-01 8.76780270e-01 8.83404430e-01 9.38655170e-01 1.00211600e+00 6.97654450e-01 5.70035570e-01 4.10789660e-01 0.00000000e+00 1.81456980e+01 3.40005550e-02
0.00000000e+00 4.32061600e-01 5.90136910e-01 7.17727130e-01 8.95570300e-01 9.02319320e-01 9.58723570e-01 1.02266200e+00 7.17164470e-01 5.90136910e-01 4.32061600e-01 0.00000000e+00 1.84173390e+01 3.55419470e-02
0.00000000e+00 4.52821000e-01 6.09762130e-01 7.36775290e-01 9.13917590e-01 9.20788180e-01 9.78319040e-01 1.04272530e+00 7.36213080e-01 6.09762130e-01 4.52821000e-01 0.00000000e+00 1.86758510e+01 3.70859560e-02
0.00000000e+00 4.73082450e-01 6.28923790e-01 7.55373930e-01 9.31833120e-01 9.38822120e-01 9.97453830e-01 1.06231860e+00 7.54812200e-01 6.28923790e-01 4.73082450e-01 0.00000000e+00 1.89219790e+01 3.86325980e-02
1.24246980e-02 4.92860000e-01 6.47633890e-01 7.73538290e-01 9.49331080e-01 9.56435460e-01 1.01614360e+00 1.08145800e+00 7.72977110e-01 6.47633890e-01 4.92860000e-01 1.24246980e-02 1.91350940e+01 4.01776900e-02
3.57377570e-02 5.12161430e-01 6.65896890e-01 7.91271250e-01 9.66412490e-01 9.73629510e-01 1.03439240e+00 1.10014870e+00 7.90710650e-01 6.65896890e-01 5.12161430e-01 3.57377570e-02 1.93188450e+01 4.17223820e-02
5.84724180e-02 5.30999270e-01 6.83723590e-01 8.08579460e-01 9.83083220e-01 9.90410240e-01 1.05220720e+00 1.11839810e+00 8.08019490e-01 6.83723590e-01 5.30999270e-01 5.84724180e-02 1.94935750e+01 4.32707640e-02
8.06482220e-02 5.49387450e-01 7.01126630e-01 8.25475160e-01 9.99354910e-01 1.00678940e+00 1.06960040e+00 1.13621880e+00 8.24915860e-01 7.01126630e-01 5.49387450e-01 8.06482220e-02 1.96597550e+01 4.48228610e-02
1.02283930e-01 5.67339490e-01 7.18118370e-01 8.41970340e-01 1.01523900e+00 1.02277840e+00 1.08658420e+00 1.15362340e+00 8.41411750e-01 7.18118370e-01 5.67339490e-01 1.02283930e-01 1.98178270e+01 4.63786970e-02
1.23397540e-01 5.84868520e-01 7.34710830e-01 8.58076650e-01 1.03074660e+00 1.03838860e+00 1.10317050e+00 1.17062390e+00 8.57518800e-01 7.34710830e-01 5.84868520e-01 1.23397540e-01 1.99682030e+01 4.79382970e-02
1.44006360e-01 6.01987270e-01 7.50915680e-01 8.73805450e-01 1.04588860e+00 1.05363080e+00 1.11937080e+00 1.18723220e+00 8.73248370e-01 7.50915680e-01 6.01987270e-01 1.44006360e-01 2.01112740e+01 4.95016860e-02
1.64126950e-01 6.18708050e-01 7.66744280e-01 8.89167760e-01 1.06067560e+00 1.06851570e+00 1.13519630e+00 1.20345970e+00 8.88611490e-01 7.66744280e-01 6.18708050e-01 1.64126950e-01 2.02474060e+01 5.10688890e-02
1.83775240e-01 6.35042780e-01 7.82207640e-01 9.04174300e-01 1.07511780e+00 1.08305370e+00 1.15065800e+00 1.21931750e+00 9.03618850e-01 7.82207640e-01 6.35042780e-01 1.83775240e-01 2.03769420e+01 5.26399320e-02
2.02966510e-01 6.51003010e-01 7.97316440e-01 9.18835430e-01 1.08922530e+00 1.09725460e+00 1.16576640e+00 1.23481630e+00 9.18280850e-01 7.97316440e-01 6.51003010e-01 2.02966510e-01 2.05002060e+01 5.42148400e-02
2.21715430e-01 6.66599870e-01 8.12081010e-01 9.33161240e-01 1.10300760e+00 1.11112840e+00 1.18053170e+00 1.24996670e+00 9.32607540e-01 8.12081010e-01 6.66599870e-01 2.21715430e-01 2.06175040e+01 5.57936400e-02
2.40036080e-01 6.81844140e-01 8.26511370e-01 9.47161480e-01 1.11647430e+00 1.12468450e+00 1.19496390e+00 1.26477880e+00 9.46608690e-01 8.26511370e-01 6.81844140e-01 2.40036080e-01 2.07291210e+01 5.73763580e-02
2.57941990e-01 6.96746240e-01 8.40617210e-01 9.60845580e-01 1.12963440e+00 1.13793190e+00 1.20907270e+00 1.27926230e+00 9.60293710e-01 8.40617210e-01 6.96746240e-01 2.57941990e-01 2.08353300e+01 5.89630190e-02
2.75446140e-01 7.11316220e-01 8.54407910e-01 9.74222670e-01 1.14249670e+00 1.15087960e+00 1.22286720e+00 1.29342670e+00 9.73671760e-01 8.54407910e-01 7.11316220e-01 2.75446140e-01 2.09363860e+01 6.05536530e-02
2.92561000e-01 7.25563770e-01 8.67892530e-01 9.87301610e-01 1.15506980e+00 1.16353610e+00 1.23635660e+00 1.30728120e+00 9.86751670e-01 8.67892530e-01 7.25563770e-01 2.92561000e-01 2.10325290e+01 6.21482840e-02
3.09298550e-01 7.39498280e-01 8.81079840e-01 1.00009090e+00 1.16736190e+00 1.17590980e+00 1.24954950e+00 1.32083460e+00 9.99541970e-01 8.81079840e-01 7.39498280e-01 3.09298550e-01 2.11239880e+01 6.37469410e-02
3.25670320e-01 7.53128780e-01 8.93978310e-01 1.01259890e+00 1.17938110e+00 1.18800860e+00 1.26245430e+00 1.33409560e+00 1.01205090e+00 8.93978310e-01 7.53128780e-01 3.25670320e-01 2.12109780e+01 6.53496520e-02
3.41687370e-01 7.66464020e-01 9.06596120e-01 1.02483350e+00 1.19113490e+00 1.19984040e+00 1.27507930e+00 1.34707240e+00 1.02428660e+00 9.06596120e-01 7.66464020e-01 3.41687370e-01 2.12937020e+01 6.69564440e-02
3.57360340e-01 7.79512430e-01 9.18941210e-01 1.03680250e+00 1.20263100e+00 1.21141270e+00 1.28743220e+00 1.35977310e+00 1.03625660e+00 9.18941210e-01 7.79512430e-01 3.57360340e-01 2.13723530e+01 6.85673450e-02
3.72699480e-01 7.92282140e-01 9.31021210e-01 1.04851330e+00 1.21387660e+00 1.22273270e+00 1.29952070e+00 1.37220530e+00 1.04796850e+00 9.31021210e-01 7.92282140e-01 3.72699480e-01 2.14471130e+01 7.01823850e-02
3.87714610e-01 8.04781020e-01 9.42843510e-01 1.05997320e+00 1.22487870e+00 1.23380740e+00 1.31135220e+00 1.38437650e+00 1.05942940e+00 9.42843510e-01 8.04781020e-01 3.87714610e-01 2.15181550e+01 7.18015930e-02
4.02415220e-01 8.17016640e-01 9.54415270e-01 1.07118910e+00 1.23564390e+00 1.24464380e+00 1.32293370e+00 1.39629410e+00 1.07064630e+00 9.54415270e-01 8.17016640e-01 4.02415220e-01 2.15856420e+01 7.34249960e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00374480e-01 2.92738740e-01 2.95933960e-01 3.21759280e-01 3.74653070e-01 9.97888360e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.57501810e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21248950e-01 3.11700540e-01 3.15272630e-01 3.44467400e-01 3.98602960e-01 1.20658830e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.52662730e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.77957400e-03 1.43380190e-01 3.32071230e-01 3.35995630e-01 3.68332370e-01 4.23621710e-01 1.42786520e-01 3.77957400e-03 0.00000000e+00 0.00000000e+00 5.40831800e+00 9.75297180e-04
0.00000000e+00 0.00000000e+00 2.82501900e-02 1.66224050e-01 3.53276620e-01 3.57532790e-01 3.92823130e-01 4.49195070e-01 1.65627580e-01 2.82501900e-02 0.00000000e+00 0.00000000e+00 6.20195130e+00 2.32251750e-03
0.00000000e+00 0.00000000e+00 5.29581810e-02 1.89408080e-01 3.74924090e-01 3.79494190e-01 4.17576110e-01 4.74970660e-01 1.88809400e-01 5.29581810e-02 0.00000000e+00 0.00000000e+00 6.93990880e+00 3.67166490e-03
0.00000000e+00 0.00000000e+00 7.76531910e-02 2.12670140e-01 3.96738660e-01 4.01606540e-01 4.42334130e-01 5.00698250e-01 2.12069790e-01 7.76531910e-02 0.00000000e+00 0.00000000e+00 7.62621770e+00 5.02274770e-03
0.00000000e+00 0.00000000e+00 1.02156830e-01 2.35822000e-01 4.18521610e-01 4.23672550e-01 4.66913760e-01 5.26200170e-01 2.35220400e-01 1.02156830e-01 0.00000000e+00 0.00000000e+00 8.26487310e+00 6.37577420e-03
0.00000000e+00 0.00000000e+00 1.26342570e-01 2.58728790e-01 4.40129400e-01 4.45549940e-01 4.91184700e-01 5.51350970e-01 2.58126300e-01 1.26342570e-01 0.00000000e+00 0.00000000e+00 8.85968980e+00 7.73075280e-03
0.00000000e+00 0.00000000e+00 1.50121700e-01 2.81294640e-01 4.61458930e-01 4.67136730e-01 5.15055390e-01 5.76063150e-01 2.80691590e-01 1.50121700e-01 0.00000000e+00 0.00000000e+00 9.41423350e+00 9.08769180e-03
0.00000000e+00 1.79650860e-02 1.73431130e-01 3.03449650e-01 4.82432990e-01 4.88356910e-01 5.38461130e-01 6.00276370e-01 3.02846320e-01 1.73431130e-01 1.79650860e-02 0.00000000e+00 9.90412070e+00 1.04463130e-02
0.00000000e+00 4.27136870e-02 1.96226110e-01 3.25140660e-01 5.02990260e-01 5.09150610e-01 5.61355580e-01 6.23949290e-01 3.24537280e-01 1.96226110e-01 4.27136870e-02 0.00000000e+00 1.03505870e+01 1.18069710e-02
0.00000000e+00 6.68237880e-02 2.18482700e-01 3.46339410e-01 5.23098470e-01 5.29486210e-01 5.83713310e-01 6.47058810e-01 3.45736200e-01 2.18482700e-01 6.68237880e-02 0.00000000e+00 1.07677170e+01 1.31698230e-02
0.00000000e+00 9.02909030e-02 2.40187450e-01 3.67029000e-01 5.42737340e-01 5.49344030e-01 6.05519860e-01 6.69592410e-01 3.66426140e-01 2.40187450e-01 9.02909030e-02 0.00000000e+00 1.11577730e+01 1.45348800e-02
0.00000000e+00 1.13117090e-01 2.61334570e-01 3.87200540e-01 5.61895070e-01 5.68712760e-01 6.26768670e-01 6.91545240e-01 3.86598190e-01 2.61334570e-01 1.13117090e-01 0.00000000e+00 1.15228260e+01 1.59021510e-02
0.00000000e+00 1.35309240e-01 2.81924070e-01 4.06851260e-01 5.80566230e-01 5.87587460e-01 6.47459090e-01 7.12918210e-01 4.06249570e-01 2.81924070e-01 1.35309240e-01 0.00000000e+00 1.18647630e+01 1.72716480e-02
0.00000000e+00 1.56877780e-01 3.01960270e-01 4.25982990e-01 5.98750350e-01 6.05968070e-01 6.67594970e-01 7.33716540e-01 4.25382100e-01 3.01960270e-01 1.56877780e-01 0.00000000e+00 1.21853110e+01 1.86433800e-02
0.00000000e+00 1.77835660e-01 3.21450730e-01 4.44601060e-01 6.16450620e-01 6.23858190e-01 6.87183480e-01 7.53948650e-01 4.44001070e-01 3.21450730e-01 1.77835660e-01 0.00000000e+00 1.24860430e+01 2.00173580e-02
0.00000000e+00 1.98197630e-01 3.40405350e-01 4.62713330e-01 6.33673060e-01 6.41264190e-01 7.06234240e-01 7.73625310e-01 4.62114350e-01 3.40405350e-01 1.98197630e-01 0.00000000e+00 1.27683970e+01 2.13935930e-02
0.00000000e+00 2.17979640e-01 3.58835780e-01 4.80329580e-01 6.50425720e-01 6.58194470e-01 7.24758650e-01 7.92758950e-01 4.79731700e-01 3.58835780e-01 2.17979640e-01 0.00000000e+00 1.30336870e+01 2.27720950e-02
0.00000000e+00 2.37198380e-01 3.76754810e-01 4.97460950e-01 6.66718210e-01 6.74658910e-01 7.42769350e-01 8.11363150e-01 4.96864260e-01 3.76754810e-01 2.37198380e-01 0.00000000e+00 1.32831140e+01 2.41528750e-02
0.00000000e+00 2.55870960e-01 3.94176070e-01 5.14119510e-01 6.82561190e-01 6.90668490e-01 7.60279850e-01 8.29452260e-01 5.13524080e-01 3.94176070e-01 2.55870960e-01 0.00000000e+00 1.35177780e+01 2.55359430e-02
0.00000000e+00 2.74014670e-01 4.11113660e-01 5.30317970e-01 6.97966070e-01 7.06234860e-01 7.77304150e-01 8.47041110e-01 5.29723870e-01 4.11113660e-01 2.74014670e-01 0.00000000e+00 1.37386880e+01 2.69213110e-02
0.00000000e+00 2.91646740e-01 4.27581940e-01 5.46069410e-01 7.12944770e-01 7.21370180e-01 7.93856570e-01 8.64144730e-01 5.45476700e-01 4.27581940e-01 2.91646740e-01 0.00000000e+00 1.39467670e+01 2.83089890e-02
0.00000000e+00 3.08784230e-01 4.43595360e-01 5.61387070e-01 7.27509450e-01 7.36086850e-01 8.09951520e-01 8.80778190e-01 5.60795800e-01 4.43595360e-01 3.08784230e-01 0.00000000e+00 1.41428660e+01 2.96989890e-02
0.00000000e+00 3.25443890e-01 4.59168290e-01 5.76284230e-01 7.41672400e-01 7.50397350e-01 8.25603350e-01 8.96956490e-01 5.75694450e-01 4.59168290e-01 3.25443890e-01 0.00000000e+00 1.43277660e+01 3.10913220e-02
0.00000000e+00 3.41642120e-01 4.74314930e-01 5.90774090e-01 7.55445890e-01 7.64314150e-01 8.40826280e-01 9.12694410e-01 5.90185840e-01 4.74314930e-01 3.41642120e-01 0.00000000e+00 1.45021870e+01 3.24859980e-02
0.00000000e+00 3.57394890e-01 4.89049240e-01 6.04869670e-01 7.68842110e-01 7.77849630e-01 8.55634280e-01 9.28006470e-01 6.04283000e-01 4.89049240e-01 3.57394890e-01 0.00000000e+00 1.46667920e+01 3.38830290e-02
0.00000000e+00 3.72717690e-01 5.03384880e-01 6.18583760e-01 7.81873060e-01 7.91015950e-01 8.70041050e-01 9.42906840e-01 6.17998710e-01 5.03384880e-01 3.72717690e-01 0.00000000e+00 1.48221920e+01 3.52824270e-02
9.50988540e-03 3.87625180e-01 5.17334620e-01 6.31931820e-01 7.94553250e-01 8.03827820e-01 8.84063060e-01 9.57412620e-01 6.31348400e-01 5.17334620e-01 3.87625180e-01 9.50988540e-03 1.49522770e+01 3.66803730e-02
2.73161960e-02 4.02126490e-01 5.30904600e-01 6.44918100e-01 8.06885280e-01 8.16288180e-01 8.97706390e-01 9.71531040e-01 6.44336360e-01 5.30904600e-01 4.02126490e-01 2.73161960e-02 1.50599500e+01 3.80779050e-02
4.46335770e-02 4.16234470e-01 5.44106060e-01 6.57549850e-01 8.18875670e-01 8.28403690e-01 9.10979050e-01 9.85270530e-01 6.56969800e-01 5.44106060e-01 4.16234470e-01 4.46335770e-02 1.51611440e+01 3.94787580e-02
6.14804130e-02 4.29962780e-01 5.56951530e-01 6.69839020e-01 8.30535920e-01 8.40185970e-01 9.23893600e-01 9.98643970e-01 6.69260700e-01 5.56951530e-01 4.29962780e-01 6.14804130e-02 1.52562330e+01 4.08829540e-02
7.78742320e-02 4.43324580e-01 5.69453080e-01 6.81797160e-01 8.41877110e-01 8.51646200e-01 9.36462130e-01 1.01166380e+00 6.81220600e-01 5.69453080e-01 4.43324580e-01 7.78742320e-02 1.53455670e+01 4.22905130e-02
9.38317490e-02 4.56332500e-01 5.81622320e-01 6.93435420e-01 8.52909950e-01 8.62795180e-01 9.48696300e-01 1.02434180e+00 6.92860640e-01 5.81622320e-01 4.56332500e-01 9.38317490e-02 1.54294720e+01 4.37014580e-02
1.09368910e-01 4.68998670e-01 5.93470440e-01 7.04764520e-01 8.63644760e-01 8.73643310e-01 9.60607340e-01 1.03668970e+00 7.04191530e-01 5.93470440e-01 4.68998670e-01 1.09368910e-01 1.55082530e+01 4.51158100e-02
1.24500930e-01 4.81334740e-01 6.05008190e-01 7.15794780e-01 8.74091460e-01 8.84200630e-01 9.72206060e-01 1.04871830e+00 7.15223600e-01 6.05008190e-01 4.81334740e-01 1.24500930e-01 1.55821930e+01 4.65335920e-02
1.39242320e-01 4.93351890e-01 6.16245910e-01 7.26536140e-01 8.84259640e-01 8.94476780e-01 9.83502830e-01 1.06043840e+00 7.25966780e-01 6.16245910e-01 4.93351890e-01 1.39242320e-01 1.56515590e+01 4.79548260e-02
1.53606950e-01 5.05060830e-01 6.27193560e-01 7.36998150e-01 8.94158510e-01 9.04481060e-01 9.94507660e-01 1.07186020e+00 7.36430630e-01 6.27193560e-01 5.05060830e-01 1.53606950e-01 1.57166000e+01 4.93795360e-02
1.67608060e-01 5.16471880e-01 6.37860690e-01 7.47190020e-01 9.03796930e-01 9.14222420e-01 1.00523020e+00 1.08299340e+00 7.46624350e-01 6.37860690e-01 5.16471880e-01 1.67608060e-01 1.57775480e+01 5.08077430e-02
1.81258290e-01 5.27594920e-01 6.48256490e-01 7.57120580e-01 9.13183440e-01 9.23709440e-01 1.01567950e+00 1.09384760e+00 7.56556770e-01 6.48256490e-01 5.27594920e-01 1.81258290e-01 1.58346220e+01 5.22394720e-02
1.94569720e-01 5.38439430e-01 6.58389790e-01 7.66798330e-01 9.22326250e-01 9.32950420e-01 1.02586470e+00 1.10443180e+00 7.66236400e-01 6.58389790e-01 5.38439430e-01 1.94569720e-01 1.58880260e+01 5.36747450e-02
2.07553920e-01 5.49014520e-01 6.68269070e-01 7.76231450e-01 9.31233240e-01 9.41953300e-01 1.03579420e+00 1.11475470e+00 7.75671410e-01 6.68269070e-01 5.49014520e-01 2.07553920e-01 1.59379530e+01 5.51135870e-02
2.20221930e-01 5.59328920e-01 6.77902490e-01 7.85427800e-01 9.39912010e-01 9.50725740e-01 1.04547620e+00 1.12482470e+00 7.84869640e-01 6.77902490e-01 5.59328920e-01 2.20221930e-01 1.59845840e+01 5.65560210e-02
2.32584330e-01 5.69391030e-01 6.87297900e-01 7.94394930e-01 9.48369880e-01 9.59275100e-01 1.05491870e+00 1.13464990e+00 7.93838670e-01 6.87297900e-01 5.69391030e-01 2.32584330e-01 1.60280870e+01 5.80020710e-02
2.44651240e-01 5.79208920e-01 6.96462810e-01 8.03140110e-01 9.56613850e-01 9.67608470e-01 1.06412910e+00 1.14423800e+00 8.02585760e-01 6.96462810e-01 5.79208920e-01 2.44651240e-01 1.60686230e+01 5.94517620e-02
2.56432330e-01 5.88790310e-01 7.05404490e-01 8.11670340e-01 9.64650690e-01 9.75732650e-01 1.07311480e+00 1.15359650e+00 8.11117900e-01 7.05404490e-01 5.88790310e-01 2.56432330e-01 1.61063410e+01 6.09051180e-02
2.67936900e-01 5.98142650e-01 7.14129880e-01 8.19992320e-01 9.72486900e-01 9.83654190e-01 1.08188280e+00 1.16273240e+00 8.19441790e-01 7.14129880e-01 5.98142650e-01 2.67936900e-01 1.61413830e+01 6.23621640e-02
2.79173840e-01 6.07273070e-01 7.22645690e-01 8.28112530e-01 9.80128730e-01 9.91379400e-01 1.09043980e+00 1.17165280e+00 8.27563920e-01 7.22645690e-01 6.07273070e-01 2.79173840e-01 1.61738830e+01 6.38229260e-02
2.90151660e-01 6.16188440e-01 7.30958360e-01 8.36037190e-01 9.87582200e-01 9.98914350e-01 1.09879240e+00 1.18036420e+00 8.35490490e-01 7.30958360e-01 6.16188440e-01 2.90151660e-01 1.62039650e+01 6.52874290e-02
3.00878540e-01 6.24895370e-01 7.39074080e-01 8.43772270e-01 9.94853110e-01 1.00626490e+00 1.10694680e+00 1.18887300e+00 8.43227490e-01 7.39074080e-01 6.24895370e-01 3.00878540e-01 1.62317490e+01 6.67556990e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.37037050e-02 2.75178830e-01 2.80059190e-01 3.22310530e-01 3.81981390e-01 9.30569670e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.40434520e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.12151530e-01 2.91678190e-01 2.97028720e-01 3.43382390e-01 4.04402000e-01 1.11502840e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.17786170e+00 1.73611400e-04
0.00000000e+00 0.00000000e+00 3.30502380e-03 1.31266860e-01 3.08983290e-01 3.14768940e-01 3.64918840e-01 4.27194130e-01 1.30617100e-01 3.30502380e-03 0.00000000e+00 0.00000000e+00 4.88075730e+00 1.38235490e-03
0.00000000e+00 0.00000000e+00 2.44803240e-02 1.50642830e-01 3.26661780e-01 3.32853470e-01 3.86547120e-01 4.50002470e-01 1.49992690e-01 2.44803240e-02 0.00000000e+00 0.00000000e+00 5.49991080e+00 2.59235240e-03
