0.00000000e+00 5.09539880e-02 1.02562530e-01 1.25261410e-01 2.35728840e-01 2.73372670e-01 4.56934310e-01 6.04443050e-01 1.24842380e-01 1.02562530e-01 5.09539880e-02 0.00000000e+00 3.79616760e+00 4.66643460e-02
0.00000000e+00 5.59881980e-02 1.06902530e-01 1.29427520e-01 2.38267040e-01 2.76041420e-01 4.60537610e-01 6.09723240e-01 1.29007020e-01 1.06902530e-01 5.59881980e-02 0.00000000e+00 3.79835820e+00 4.73282750e-02
0.00000000e+00 6.07411020e-02 1.10991090e-01 1.33348620e-01 2.40630330e-01 2.78519230e-01 4.63893020e-01 6.14673390e-01 1.32926840e-01 1.10991090e-01 6.07411020e-02 0.00000000e+00 3.79755690e+00 4.79932680e-02
0.00000000e+00 6.52321280e-02 1.14845490e-01 1.37041560e-01 2.42830560e-01 2.80819460e-01 4.67018110e-01 6.19316770e-01 1.36618670e-01 1.14845490e-01 6.52321280e-02 0.00000000e+00 3.79415150e+00 4.86593290e-02
0.00000000e+00 6.94791010e-02 1.18481570e-01 1.40521840e-01 2.44878700e-01 2.82954430e-01 4.69929000e-01 6.23674710e-01 1.40098000e-01 1.18481570e-01 6.94791010e-02 0.00000000e+00 3.78847890e+00 4.93264630e-02
0.00000000e+00 7.34983890e-02 1.21913960e-01 1.43803740e-01 2.46784970e-01 2.84935540e-01 4.72640540e-01 6.27766730e-01 1.43379090e-01 1.21913960e-01 7.34983890e-02 0.00000000e+00 3.78083190e+00 4.99946740e-02
0.00000000e+00 7.73050350e-02 1.25156100e-01 1.46900390e-01 2.48558790e-01 2.86773280e-01 4.75166360e-01 6.31610730e-01 1.46475060e-01 1.25156100e-01 7.73050350e-02 0.00000000e+00 3.77146590e+00 5.06639660e-02
0.00000000e+00 8.09128780e-02 1.28220380e-01 1.49823920e-01 2.50208920e-01 2.88477370e-01 4.77519010e-01 6.35223180e-01 1.49398020e-01 1.28220380e-01 8.09128780e-02 0.00000000e+00 3.76060400e+00 5.13343450e-02
0.00000000e+00 8.43346610e-02 1.31118230e-01 1.52585480e-01 2.51743460e-01 2.90056760e-01 4.79710030e-01 6.38619210e-01 1.52159120e-01 1.31118230e-01 8.43346610e-02 0.00000000e+00 3.74844180e+00 5.20058140e-02
0.00000000e+00 8.75821320e-02 1.33860200e-01 1.55195400e-01 2.53169930e-01 2.91519720e-01 4.81750090e-01 6.41812750e-01 1.54768670e-01 1.33860200e-01 8.75821320e-02 0.00000000e+00 3.73515070e+00 5.26783790e-02
0.00000000e+00 9.06661320e-02 1.36456020e-01 1.57663180e-01 2.54495260e-01 2.92873890e-01 4.83649010e-01 6.44816640e-01 1.57236180e-01 1.36456020e-01 9.06661320e-02 0.00000000e+00 3.72088150e+00 5.33520440e-02
0.00000000e+00 9.35966770e-02 1.38914720e-01 1.59997640e-01 2.55725930e-01 2.94126370e-01 4.85415860e-01 6.47642740e-01 1.59570460e-01 1.38914720e-01 9.35966770e-02 0.00000000e+00 3.70576680e+00 5.40268140e-02
2.01697070e-03 9.63828540e-02 1.41244330e-01 1.62210790e-01 2.56871450e-01 2.95287240e-01 4.87062730e-01 6.50305950e-01 1.61783500e-01 1.41244330e-01 9.63828540e-02 2.01697070e-03 3.68579290e+00 5.46967740e-02
5.74430130e-03 9.90314220e-02 1.43450090e-01 1.64307080e-01 2.57932690e-01 2.96357890e-01 4.88593380e-01 6.52813910e-01 1.63879750e-01 1.43450090e-01 9.90314220e-02 5.74430130e-03 3.66170430e+00 5.53627670e-02
9.30799380e-03 1.01549910e-01 1.45538700e-01 1.66289240e-01 2.58910500e-01 2.97339600e-01 4.90010620e-01 6.55171560e-01 1.65861930e-01 1.45538700e-01 1.01549910e-01 9.30799380e-03 3.63743030e+00 5.60303060e-02
1.27171500e-02 1.03945710e-01 1.47516900e-01 1.68163890e-01 2.59810030e-01 2.98237920e-01 4.91321280e-01 6.57387530e-01 1.67736670e-01 1.47516900e-01 1.03945710e-01 1.27171500e-02 3.61302850e+00 5.66994000e-02
1.59802410e-02 1.06225690e-01 1.49391000e-01 1.69937200e-01 2.60636050e-01 2.99057980e-01 4.92531700e-01 6.59469840e-01 1.69510130e-01 1.49391000e-01 1.06225690e-01 1.59802410e-02 3.58855000e+00 5.73700600e-02
1.91051630e-02 1.08396270e-01 1.51166850e-01 1.71614920e-01 2.61393000e-01 2.99804580e-01 4.93647800e-01 6.61425980e-01 1.71188050e-01 1.51166850e-01 1.08396270e-01 1.91051630e-02 3.56403930e+00 5.80422930e-02
2.20992790e-02 1.10463420e-01 1.52849900e-01 1.73202420e-01 2.62085040e-01 3.00482160e-01 4.94675100e-01 6.63262910e-01 1.72775790e-01 1.52849900e-01 1.10463420e-01 2.20992790e-02 3.53953560e+00 5.87161100e-02
2.49694670e-02 1.12432730e-01 1.54445270e-01 1.74704700e-01 2.62716040e-01 3.01094880e-01 4.95618730e-01 6.64987160e-01 1.74278360e-01 1.54445270e-01 1.12432730e-01 2.49694670e-02 3.51507310e+00 5.93915200e-02
2.77221530e-02 1.14309420e-01 1.55957720e-01 1.76126430e-01 2.63289600e-01 3.01646620e-01 4.96483490e-01 6.66604820e-01 1.75700430e-01 1.55957720e-01 1.14309420e-01 2.77221530e-02 3.49068200e+00 6.00685320e-02
3.03633480e-02 1.16098370e-01 1.57391710e-01 1.77471990e-01 2.63809100e-01 3.02140980e-01 4.97273860e-01 6.68121590e-01 1.77046370e-01 1.57391710e-01 1.16098370e-01 3.03633480e-02 3.46638850e+00 6.07471550e-02
3.28986820e-02 1.17804150e-01 1.58751410e-01 1.78745480e-01 2.64277690e-01 3.02581340e-01 4.97994040e-01 6.69542800e-01 1.78320260e-01 1.58751410e-01 1.17804150e-01 3.28986820e-02 3.44221550e+00 6.14274010e-02
3.53334310e-02 1.19431040e-01 1.60040730e-01 1.79950710e-01 2.64698310e-01 3.02970860e-01 4.98647940e-01 6.70873450e-01 1.79525950e-01 1.60040730e-01 1.19431040e-01 3.53334310e-02 3.41818290e+00 6.21092780e-02
3.76725440e-02 1.20983050e-01 1.61263320e-01 1.81091280e-01 2.65073720e-01 3.03312480e-01 4.99239220e-01 6.72118230e-01 1.80667000e-01 1.61263320e-01 1.20983050e-01 3.76725440e-02 3.39430800e+00 6.27927960e-02
3.99206680e-02 1.22463960e-01 1.62422640e-01 1.82170570e-01 2.65406490e-01 3.03608980e-01 4.99771340e-01 6.73281540e-01 1.81746800e-01 1.62422640e-01 1.22463960e-01 3.99206680e-02 3.37060580e+00 6.34779660e-02
4.20821670e-02 1.23877290e-01 1.63521900e-01 1.83191720e-01 2.65699060e-01 3.03862920e-01 5.00247520e-01 6.74367510e-01 1.82768490e-01 1.63521900e-01 1.23877290e-01 4.20821670e-02 3.34708920e+00 6.41647970e-02
4.41611470e-02 1.25226390e-01 1.64564130e-01 1.84157720e-01 2.65953690e-01 3.04076740e-01 5.00670770e-01 6.75380030e-01 1.83735050e-01 1.64564130e-01 1.25226390e-01 4.41611470e-02 3.32376930e+00 6.48533000e-02
4.61614720e-02 1.26514370e-01 1.65552180e-01 1.85071340e-01 2.66172500e-01 3.04252700e-01 5.01043940e-01 6.76322760e-01 1.84649260e-01 1.65552180e-01 1.26514370e-01 4.61614720e-02 3.30065540e+00 6.55434840e-02
4.80867790e-02 1.27744170e-01 1.66488730e-01 1.85935220e-01 2.66357500e-01 3.04392950e-01 5.01369710e-01 6.77199120e-01 1.85513750e-01 1.66488730e-01 1.27744170e-01 4.80867790e-02 3.27775540e+00 6.62353610e-02
4.99405000e-02 1.28918580e-01 1.67376320e-01 1.86751820e-01 2.66510550e-01 3.04499470e-01 5.01650570e-01 6.78012360e-01 1.86330990e-01 1.67376320e-01 1.28918580e-01 4.99405000e-02 3.25507620e+00 6.69289410e-02
5.17258670e-02 1.30040210e-01 1.68217300e-01 1.87523480e-01 2.66633430e-01 3.04574150e-01 5.01888890e-01 6.78765550e-01 1.87103300e-01 1.68217300e-01 1.30040210e-01 5.17258670e-02 3.23262310e+00 6.76242340e-02
5.34459360e-02 1.31111520e-01 1.69013930e-01 1.88252380e-01 2.66727790e-01 3.04618760e-01 5.02086900e-01 6.79461540e-01 1.87832870e-01 1.69013930e-01 1.31111520e-01 5.34459360e-02 3.21040070e+00 6.83212510e-02
5.51035890e-02 1.32134840e-01 1.69768310e-01 1.88940590e-01 2.66795200e-01 3.04634950e-01 5.02246690e-01 6.80103080e-01 1.88521770e-01 1.69768310e-01 1.32134840e-01 5.51035890e-02 3.18841260e+00 6.90200030e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.80230480e-03 1.26161010e-01 1.68631380e-01 3.48297630e-01 4.84328160e-01 6.33961190e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.05756220e+00 3.65047190e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61196090e-02 1.31154130e-01 1.74190230e-01 3.57299610e-01 4.98579730e-01 1.56491060e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24493660e+00 3.70540210e-02
0.00000000e+00 0.00000000e+00 1.36817570e-03 2.47628240e-02 1.35948840e-01 1.79413150e-01 3.65526470e-01 5.11457460e-01 2.42861450e-02 1.36817570e-03 0.00000000e+00 0.00000000e+00 2.39471710e+00 3.76025740e-02
0.00000000e+00 0.00000000e+00 9.73705210e-03 3.27574870e-02 1.40474150e-01 1.84261210e-01 3.73023780e-01 5.23122840e-01 3.22759090e-02 9.73705210e-03 0.00000000e+00 0.00000000e+00 2.50468420e+00 3.81454540e-02
0.00000000e+00 0.00000000e+00 1.74618370e-02 4.01349540e-02 1.44695070e-01 1.88721750e-01 3.79838130e-01 5.33702950e-01 3.96495070e-02 1.74618370e-02 0.00000000e+00 0.00000000e+00 2.59307430e+00 3.86890760e-02
0.00000000e+00 0.00000000e+00 2.45901580e-02 4.69394420e-02 1.48610480e-01 1.92809780e-01 3.86026540e-01 5.43310670e-01 4.64509730e-02 2.45901580e-02 0.00000000e+00 0.00000000e+00 2.66388530e+00 3.92334440e-02
0.00000000e+00 0.00000000e+00 3.11703720e-02 5.32165060e-02 1.52229420e-01 1.96546850e-01 3.91644840e-01 5.52047380e-01 5.27257190e-02 3.11703720e-02 0.00000000e+00 0.00000000e+00 2.72027750e+00 3.97785580e-02
0.00000000e+00 0.00000000e+00 3.72490870e-02 5.90104250e-02 1.55566340e-01 1.99957250e-01 3.96745630e-01 5.60003280e-01 5.85179090e-02 3.72490870e-02 0.00000000e+00 0.00000000e+00 2.76477170e+00 4.03244240e-02
0.00000000e+00 0.00000000e+00 4.28699790e-02 6.43629160e-02 1.58638320e-01 2.03065850e-01 4.01377420e-01 5.67258210e-01 6.38691660e-02 4.28699790e-02 0.00000000e+00 0.00000000e+00 2.79939510e+00 4.08710420e-02
0.00000000e+00 4.27136990e-03 4.80723150e-02 6.93124690e-02 1.61461170e-01 2.05894730e-01 4.05583460e-01 5.73884220e-01 6.88179060e-02 4.80723150e-02 4.27136990e-03 0.00000000e+00 2.81773530e+00 4.14169680e-02
0.00000000e+00 9.91273950e-03 5.28898890e-02 7.38900980e-02 1.64043620e-01 2.08457500e-01 4.09397170e-01 5.79942520e-01 7.33950780e-02 5.28898890e-02 9.91273950e-03 0.00000000e+00 2.82664330e+00 4.19631310e-02
0.00000000e+00 1.51551590e-02 5.73554660e-02 7.81269970e-02 1.66403450e-01 2.10775880e-01 4.12853410e-01 5.85485410e-01 7.76318280e-02 5.73554660e-02 1.51551590e-02 0.00000000e+00 2.83052490e+00 4.25101360e-02
0.00000000e+00 2.00329440e-02 6.14989150e-02 8.20521120e-02 1.68558320e-01 2.12870830e-01 4.15984340e-01 5.90559860e-01 8.15570630e-02 6.14989150e-02 2.00329440e-02 0.00000000e+00 2.83019790e+00 4.30579880e-02
0.00000000e+00 2.45770170e-02 6.53472910e-02 8.56916860e-02 1.70524670e-01 2.14761530e-01 4.18818960e-01 5.95207850e-01 8.51969880e-02 6.53472910e-02 2.45770170e-02 0.00000000e+00 2.82634370e+00 4.36066880e-02
0.00000000e+00 2.88152490e-02 6.89250810e-02 8.90694830e-02 1.72317660e-01 2.16465470e-01 4.21383390e-01 5.99466890e-01 8.85753390e-02 6.89250810e-02 2.88152490e-02 0.00000000e+00 2.81953250e+00 4.41562410e-02
0.00000000e+00 3.27727750e-02 7.22544420e-02 9.22070180e-02 1.73951270e-01 2.17998600e-01 4.23701140e-01 6.03370600e-01 9.17136040e-02 7.22544420e-02 3.27727750e-02 0.00000000e+00 2.81024280e+00 4.47066490e-02
0.00000000e+00 3.64722790e-02 7.53554280e-02 9.51237690e-02 1.75438300e-01 2.19375390e-01 4.25793420e-01 6.06949140e-01 9.46312400e-02 7.53554280e-02 3.64722790e-02 0.00000000e+00 2.79887810e+00 4.52579170e-02
0.00000000e+00 3.99342610e-02 7.82462040e-02 9.78373830e-02 1.76790460e-01 2.20608990e-01 4.27679360e-01 6.10229630e-01 9.73458740e-02 7.82462040e-02 3.99342610e-02 0.00000000e+00 2.78577940e+00 4.58100480e-02
0.00000000e+00 4.31772680e-02 8.09432360e-02 1.00363860e-01 1.78018480e-01 2.21711370e-01 4.29376240e-01 6.13236480e-01 9.98734880e-02 8.09432360e-02 4.31772680e-02 0.00000000e+00 2.77123560e+00 4.63630460e-02
0.00000000e+00 4.62181050e-02 8.34614670e-02 1.02717720e-01 1.79132150e-01 2.22693380e-01 4.30899690e-01 6.15991720e-01 1.02228590e-01 8.34614670e-02 4.62181050e-02 0.00000000e+00 2.75549230e+00 4.69169130e-02
0.00000000e+00 4.90720210e-02 8.58144720e-02 1.04912150e-01 1.80140430e-01 2.23564880e-01 4.32263860e-01 6.18515260e-01 1.04424360e-01 8.58144720e-02 4.90720210e-02 0.00000000e+00 2.73875880e+00 4.74716540e-02
0.00000000e+00 5.17528720e-02 8.80146020e-02 1.06959160e-01 1.81051510e-01 2.24334860e-01 4.33481550e-01 6.20825140e-01 1.06472780e-01 8.80146020e-02 5.17528720e-02 0.00000000e+00 2.72121370e+00 4.80272720e-02
0.00000000e+00 5.42732680e-02 9.00731050e-02 1.08869680e-01 1.81872860e-01 2.25011480e-01 4.34564430e-01 6.22937710e-01 1.08384770e-01 9.00731050e-02 5.42732680e-02 0.00000000e+00 2.70300970e+00 4.85837710e-02
0.00000000e+00 5.66447040e-02 9.20002420e-02 1.10653670e-01 1.82611340e-01 2.25602200e-01 4.35523070e-01 6.24867830e-01 1.10170310e-01 9.20002420e-02 5.66447040e-02 0.00000000e+00 2.68427750e+00 4.91411540e-02
0.00000000e+00 5.88776750e-02 9.38053840e-02 1.12320240e-01 1.83273210e-01 2.26113790e-01 4.36367100e-01 6.26629040e-01 1.11838470e-01 9.38053840e-02 5.88776750e-02 0.00000000e+00 2.66512930e+00 4.96994250e-02
0.00000000e+00 6.09817750e-02 9.54971040e-02 1.13877720e-01 1.83864200e-01 2.26552450e-01 4.37105310e-01 6.28233670e-01 1.13397590e-01 9.54971040e-02 6.09817750e-02 0.00000000e+00 2.64566130e+00 5.02585880e-02
0.00000000e+00 6.29657890e-02 9.70832490e-02 1.15333720e-01 1.84389580e-01 2.26923850e-01 4.37745720e-01 6.29692980e-01 1.14855270e-01 9.70832490e-02 6.29657890e-02 0.00000000e+00 2.62595620e+00 5.08186470e-02
0.00000000e+00 6.48377710e-02 9.85710200e-02 1.16695230e-01 1.84854190e-01 2.27233150e-01 4.38295650e-01 6.31017290e-01 1.16218500e-01 9.85710200e-02 6.48377710e-02 0.00000000e+00 2.60608500e+00 5.13796040e-02
1.34355330e-03 6.66049560e-02 9.99667720e-02 1.17971740e-01 1.85265260e-01 2.27487880e-01 4.38764640e-01 6.32219070e-01 1.17496760e-01 9.99667720e-02 6.66049560e-02 1.34355330e-03 2.58320970e+00 5.19358310e-02
3.81798390e-03 6.82727840e-02 1.01274670e-01 1.19166700e-01 1.85623150e-01 2.27688390e-01 4.39155110e-01 6.33304280e-01 1.18693490e-01 1.01274670e-01 6.82727840e-02 3.81798390e-03 2.55784380e+00 5.24880860e-02
6.17330630e-03 6.98472310e-02 1.02499990e-01 1.20282140e-01 1.85928200e-01 2.27835240e-01 4.39469190e-01 6.34277300e-01 1.19810730e-01 1.02499990e-01 6.98472310e-02 6.17330630e-03 2.53272850e+00 5.30416000e-02
8.41663820e-03 7.13340820e-02 1.03647990e-01 1.21323180e-01 1.86184170e-01 2.27932390e-01 4.39712220e-01 6.35145390e-01 1.20853600e-01 1.03647990e-01 7.13340820e-02 8.41663820e-03 2.50788540e+00 5.35963800e-02
1.05545730e-02 7.27386920e-02 1.04723510e-01 1.22294550e-01 1.86394520e-01 2.27983500e-01 4.39889160e-01 6.35915290e-01 1.21826810e-01 1.04723510e-01 7.27386920e-02 1.05545730e-02 2.48333220e+00 5.41524330e-02
1.25932260e-02 7.40660230e-02 1.05731060e-01 1.23200640e-01 1.86562460e-01 2.27991940e-01 4.40004580e-01 6.36593240e-01 1.22734750e-01 1.05731060e-01 7.40660230e-02 1.25932260e-02 2.45908320e+00 5.47097680e-02
1.45382730e-02 7.53206780e-02 1.06674800e-01 1.24045500e-01 1.86690940e-01 2.27960820e-01 4.40062690e-01 6.37185000e-01 1.23581490e-01 1.06674800e-01 7.53206780e-02 1.45382730e-02 2.43514970e+00 5.52683910e-02
1.63949930e-02 7.65069350e-02 1.07558590e-01 1.24832900e-01 1.86782700e-01 2.27893020e-01 4.40067420e-01 6.37695950e-01 1.24370770e-01 1.07558590e-01 7.65069350e-02 1.63949930e-02 2.41154070e+00 5.58283100e-02
1.81682960e-02 7.76287680e-02 1.08386040e-01 1.25566340e-01 1.86840290e-01 2.27791200e-01 4.40022390e-01 6.38131070e-01 1.25106110e-01 1.08386040e-01 7.76287680e-02 1.81682960e-02 2.38826280e+00 5.63895330e-02
1.98627560e-02 7.86898760e-02 1.09160470e-01 1.26249080e-01 1.86866040e-01 2.27657800e-01 4.39930960e-01 6.38494970e-01 1.25790740e-01 1.09160470e-01 7.86898760e-02 1.98627560e-02 2.36532080e+00 5.69520670e-02
2.14826380e-02 7.96937050e-02 1.09885010e-01 1.26884130e-01 1.86862140e-01 2.27495120e-01 4.39796240e-01 6.38791980e-01 1.26427700e-01 1.09885010e-01 7.96937050e-02 2.14826380e-02 2.34271780e+00 5.75159190e-02
2.30319240e-02 8.06434670e-02 1.10562550e-01 1.27474320e-01 1.86830620e-01 2.27305270e-01 4.39621140e-01 6.39026110e-01 1.27019800e-01 1.10562550e-01 8.06434670e-02 2.30319240e-02 2.32045570e+00 5.80810990e-02
2.45143320e-02 8.15421600e-02 1.11195780e-01 1.28022270e-01 1.86773360e-01 2.27090180e-01 4.39408340e-01 6.39201100e-01 1.27569660e-01 1.11195780e-01 8.15421600e-02 2.45143320e-02 2.29853510e+00 5.86476130e-02
2.59333410e-02 8.23925840e-02 1.11787240e-01 1.28530430e-01 1.86692100e-01 2.26851700e-01 4.39160350e-01 6.39320440e-01 1.28079730e-01 1.11787240e-01 8.23925840e-02 2.59333410e-02 2.27695550e+00 5.92154690e-02
2.72922080e-02 8.31973570e-02 1.12339260e-01 1.29001080e-01 1.86588470e-01 2.26591490e-01 4.38879500e-01 6.39387390e-01 1.28552300e-01 1.12339260e-01 8.31973570e-02 2.72922080e-02 2.25571570e+00 5.97846760e-02
2.85939810e-02 8.39589270e-02 1.12854060e-01 1.29436370e-01 1.86463990e-01 2.26311130e-01 4.38567960e-01 6.39405010e-01 1.28989500e-01 1.12854060e-01 8.39589270e-02 2.85939810e-02 2.23481360e+00 6.03552420e-02
2.98415220e-02 8.46795870e-02 1.13333690e-01 1.29838290e-01 1.86320070e-01 2.26012080e-01 4.38227760e-01 6.39376140e-01 1.29393330e-01 1.13333690e-01 8.46795870e-02 2.98415220e-02 2.21424660e+00 6.09271750e-02
3.10375130e-02 8.53614870e-02 1.13780080e-01 1.30208710e-01 1.86158030e-01 2.25695690e-01 4.37860800e-01 6.39303450e-01 1.29765660e-01 1.13780080e-01 8.53614870e-02 3.10375130e-02 2.19401150e+00 6.15004820e-02
3.21844760e-02 8.60066420e-02 1.14195040e-01 1.30549380e-01 1.85979080e-01 2.25363220e-01 4.37468820e-01 6.39189450e-01 1.30108230e-01 1.14195040e-01 8.60066420e-02 3.21844760e-02 2.17410470e+00 6.20751730e-02
3.32847810e-02 8.66169440e-02 1.14580250e-01 1.30861940e-01 1.85784380e-01 2.25015860e-01 4.37053490e-01 6.39036470e-01 1.30422690e-01 1.14580250e-01 8.66169440e-02 3.32847810e-02 2.15452220e+00 6.26512560e-02
3.43406560e-02 8.71941690e-02 1.14937300e-01 1.31147930e-01 1.85574990e-01 2.24654700e-01 4.36616350e-01 6.38846730e-01 1.30710570e-01 1.14937300e-01 8.71941690e-02 3.43406560e-02 2.13525960e+00 6.32287390e-02
3.53541980e-02 8.77399870e-02 1.15267690e-01 1.31408790e-01 1.85351920e-01 2.24280750e-01 4.36158830e-01 6.38622270e-01 1.30973320e-01 1.15267690e-01 8.77399870e-02 3.53541980e-02 2.11631240e+00 6.38076300e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.55288680e-03 9.20041050e-02 1.45004540e-01 3.56080400e-01 5.34640440e-01 6.96528200e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.74704550e+00 3.52845800e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48752560e-02 9.57783410e-02 1.48432550e-01 3.62606450e-01 5.45921260e-01 1.42870360e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.86250410e+00 3.57293550e-02
0.00000000e+00 0.00000000e+00 1.05686020e-03 2.15091630e-02 9.92840400e-02 1.51542270e-01 3.68305840e-01 5.55740070e-01 2.09215730e-02 1.05686020e-03 0.00000000e+00 0.00000000e+00 1.94950590e+00 3.61733310e-02
0.00000000e+00 0.00000000e+00 7.45007810e-03 2.75172830e-02 1.02496110e-01 1.54325400e-01 3.73274570e-01 5.64320480e-01 2.69312510e-02 7.45007810e-03 0.00000000e+00 0.00000000e+00 2.00642930e+00 3.66117380e-02
0.00000000e+00 0.00000000e+00 1.32444350e-02 3.29549300e-02 1.05409630e-01 1.56788530e-01 3.77592550e-01 5.71831300e-01 3.23711650e-02 1.32444350e-02 0.00000000e+00 0.00000000e+00 2.04816850e+00 3.70507290e-02
0.00000000e+00 0.00000000e+00 1.85017570e-02 3.78803040e-02 1.08041350e-01 1.58957190e-01 3.81338220e-01 5.78413790e-01 3.72993470e-02 1.85017570e-02 0.00000000e+00 0.00000000e+00 2.07788410e+00 3.74903060e-02
0.00000000e+00 0.00000000e+00 2.32786160e-02 4.23469900e-02 1.10411760e-01 1.60858150e-01 3.84580820e-01 5.84187760e-01 4.17692570e-02 2.32786160e-02 0.00000000e+00 0.00000000e+00 2.09801970e+00 3.79304700e-02
0.00000000e+00 0.00000000e+00 2.76258480e-02 4.64033470e-02 1.12542460e-01 1.62517480e-01 3.87380860e-01 5.89255090e-01 4.58291560e-02 2.76258480e-02 0.00000000e+00 0.00000000e+00 2.11048300e+00 3.83712250e-02
0.00000000e+00 0.00000000e+00 3.15887020e-02 5.00925390e-02 1.14454640e-01 1.63959660e-01 3.89791070e-01 5.93702570e-01 4.95221330e-02 3.15887020e-02 0.00000000e+00 0.00000000e+00 2.11677650e+00 3.88125710e-02
0.00000000e+00 3.03374220e-03 3.52064360e-02 5.34527110e-02 1.16166640e-01 1.65204870e-01 3.91855810e-01 5.97604790e-01 5.28862780e-02 3.52064360e-02 3.03374220e-03 0.00000000e+00 2.11203010e+00 3.92531350e-02
0.00000000e+00 7.00281860e-03 3.85120020e-02 5.65140750e-02 1.17689650e-01 1.66264720e-01 3.93607580e-01 6.01022020e-01 5.59517660e-02 3.85120020e-02 7.00281860e-03 0.00000000e+00 2.10138520e+00 3.96937880e-02
0.00000000e+00 1.06517000e-02 4.15361470e-02 5.93058280e-02 1.19041110e-01 1.67157910e-01 3.95080360e-01 6.04006840e-01 5.87477590e-02 4.15361470e-02 1.06517000e-02 0.00000000e+00 2.08809830e+00 4.01351050e-02
0.00000000e+00 1.40114910e-02 4.43062540e-02 6.18543730e-02 1.20237550e-01 1.67901990e-01 3.96304650e-01 6.06605550e-01 6.13006300e-02 4.43062540e-02 1.40114910e-02 0.00000000e+00 2.07271670e+00 4.05770870e-02
0.00000000e+00 1.71097380e-02 4.68466370e-02 6.41831590e-02 1.21293890e-01 1.68512610e-01 3.97307240e-01 6.08858660e-01 6.36338020e-02 4.68466370e-02 1.71097380e-02 0.00000000e+00 2.05568570e+00 4.10197380e-02
0.00000000e+00 1.99708800e-02 4.91789130e-02 6.63130330e-02 1.22223550e-01 1.69003700e-01 3.98111780e-01 6.10801780e-01 6.57681020e-02 4.91789130e-02 1.99708800e-02 0.00000000e+00 2.03736890e+00 4.14630600e-02
0.00000000e+00 2.26166400e-02 5.13223210e-02 6.82625520e-02 1.23038600e-01 1.69387700e-01 3.98739110e-01 6.12466250e-01 6.77220710e-02 5.13223210e-02 2.26166400e-02 0.00000000e+00 2.01806400e+00 4.19070550e-02
0.00000000e+00 2.50663640e-02 5.32940210e-02 7.00482620e-02 1.23749880e-01 1.69675670e-01 3.99207660e-01 6.13879740e-01 6.95122400e-02 5.32940210e-02 2.50663640e-02 0.00000000e+00 1.99801510e+00 4.23517270e-02
0.00000000e+00 2.73373200e-02 5.51093370e-02 7.16849400e-02 1.24367110e-01 1.69877470e-01 3.99533760e-01 6.15066780e-01 7.11533740e-02 5.51093370e-02 2.73373200e-02 0.00000000e+00 1.97742310e+00 4.27970770e-02
0.00000000e+00 2.94449520e-02 5.67819850e-02 7.31858060e-02 1.24899060e-01 1.70001910e-01 3.99731910e-01 6.16049130e-01 7.26586860e-02 5.67819850e-02 2.94449520e-02 0.00000000e+00 1.95645300e+00 4.32431090e-02
0.00000000e+00 3.14031020e-02 5.83242620e-02 7.45627080e-02 1.25353580e-01 1.70056840e-01 3.99815020e-01 6.16846150e-01 7.40400140e-02 5.83242620e-02 3.14031020e-02 0.00000000e+00 1.93524100e+00 4.36898250e-02
0.00000000e+00 3.32242010e-02 5.97472130e-02 7.58262870e-02 1.25737770e-01 1.70049310e-01 3.99794560e-01 6.17475110e-01 7.53079930e-02 5.97472130e-02 3.32242010e-02 0.00000000e+00 1.91389900e+00 4.41372280e-02
0.00000000e+00 3.49194360e-02 6.10607770e-02 7.69861110e-02 1.26058000e-01 1.69985610e-01 3.99680820e-01 6.17951480e-01 7.64721880e-02 6.10607770e-02 3.49194360e-02 0.00000000e+00 1.89251910e+00 4.45853210e-02
0.00000000e+00 3.64988940e-02 6.22739140e-02 7.80508060e-02 1.26320030e-01 1.69871380e-01 3.99482960e-01 6.18289090e-01 7.75412160e-02 6.22739140e-02 3.64988940e-02 0.00000000e+00 1.87117720e+00 4.50341060e-02
0.00000000e+00 3.79716890e-02 6.33947200e-02 7.90281550e-02 1.26529050e-01 1.69711680e-01 3.99209220e-01 6.18500370e-01 7.85228620e-02 6.33947200e-02 3.79716890e-02 0.00000000e+00 1.84993520e+00 4.54835870e-02
0.00000000e+00 3.93460720e-02 6.44305170e-02 7.99252010e-02 1.26689780e-01 1.69511070e-01 3.98866970e-01 6.18596520e-01 7.94241630e-02 6.44305170e-02 3.93460720e-02 0.00000000e+00 1.82884400e+00 4.59337660e-02
0.00000000e+00 4.06295240e-02 6.53879430e-02 8.07483220e-02 1.26806440e-01 1.69273640e-01 3.98462870e-01 6.18587620e-01 8.02514940e-02 6.53879430e-02 4.06295240e-02 0.00000000e+00 1.80794470e+00 4.63846460e-02
0.00000000e+00 4.18288420e-02 6.62730250e-02 8.15033040e-02 1.26882910e-01 1.69003080e-01 3.98002890e-01 6.18482780e-01 8.10106400e-02 6.62730250e-02 4.18288420e-02 0.00000000e+00 1.78727080e+00 4.68362290e-02
