0.00000000e+00 7.38376420e-04 4.78878010e-03 8.03620240e-03 2.17466780e-02 2.58858760e-02 2.81174710e-01 5.64860190e-01 8.10102840e-03 4.78878010e-03 7.38376420e-04 0.00000000e+00 3.65276180e-01 1.12357080e-02
0.00000000e+00 1.08488490e-03 4.98140720e-03 8.13291730e-03 2.14411530e-02 2.53866580e-02 2.75245710e-01 5.54132070e-01 8.18280990e-03 4.98140720e-03 1.08488490e-03 0.00000000e+00 3.44757240e-01 1.13529320e-02
0.00000000e+00 1.38105730e-03 5.13501200e-03 8.19720760e-03 2.11259160e-02 2.48942220e-02 2.69587130e-01 5.43851180e-01 8.23332970e-03 5.13501200e-03 1.38105730e-03 0.00000000e+00 3.26083960e-01 1.14703070e-02
0.00000000e+00 1.63479840e-03 5.25627950e-03 8.23506010e-03 2.08050630e-02 2.44107020e-02 2.64181250e-01 5.33990660e-01 8.25845680e-03 5.25627950e-03 1.63479840e-03 0.00000000e+00 3.09043230e-01 1.15878310e-02
0.00000000e+00 1.85258990e-03 5.35064240e-03 8.25130760e-03 2.04817390e-02 2.39375770e-02 2.59011670e-01 5.24525380e-01 8.26292120e-03 5.35064240e-03 1.85258990e-03 0.00000000e+00 2.93450820e-01 1.17055050e-02
0.00000000e+00 2.03978060e-03 5.42254250e-03 8.24987240e-03 2.01583570e-02 2.34758330e-02 2.54063230e-01 5.15431900e-01 8.25055530e-03 5.42254250e-03 2.03978060e-03 0.00000000e+00 2.79147010e-01 1.18233310e-02
0.00000000e+00 2.20081100e-03 5.47563160e-03 8.23395470e-03 1.98367610e-02 2.30260910e-02 2.49321920e-01 5.06688380e-01 8.22448000e-03 5.47563160e-03 2.20081100e-03 0.00000000e+00 2.65993000e-01 1.19413080e-02
0.00000000e+00 2.33938770e-03 5.51292740e-03 8.20617730e-03 1.95183530e-02 2.25886960e-02 2.44774830e-01 4.98274520e-01 8.18724820e-03 5.51292740e-03 2.33938770e-03 0.00000000e+00 2.53867810e-01 1.20594380e-02
0.00000000e+00 2.45862090e-03 5.53693540e-03 8.16869860e-03 1.92041930e-02 2.21637870e-02 2.40410020e-01 4.90171450e-01 8.14095640e-03 5.53693540e-03 2.45862090e-03 0.00000000e+00 2.42665690e-01 1.21777190e-02
0.00000000e+00 2.56113340e-03 5.54974510e-03 8.12330220e-03 1.88950670e-02 2.17513510e-02 2.36216510e-01 4.82361650e-01 8.08733300e-03 5.54974510e-03 2.56113340e-03 0.00000000e+00 2.32293950e-01 1.22961540e-02
0.00000000e+00 2.64914630e-03 5.55310620e-03 8.07146630e-03 1.85915520e-02 2.13512630e-02 2.32184100e-01 4.74828820e-01 8.02780710e-03 5.55310620e-03 2.64914630e-03 0.00000000e+00 2.22671120e-01 1.24147430e-02
0.00000000e+00 2.72454940e-03 5.54848920e-03 8.01442020e-03 1.82940570e-02 2.09633140e-02 2.28303420e-01 4.67557830e-01 7.96356380e-03 5.54848920e-03 2.72454940e-03 0.00000000e+00 2.13725370e-01 1.25334850e-02
0.00000000e+00 2.78895610e-03 5.53713410e-03 7.95318830e-03 1.80028590e-02 2.05872370e-02 2.24565760e-01 4.60534590e-01 7.89558840e-03 5.53713410e-03 2.78895610e-03 0.00000000e+00 2.05393230e-01 1.26523820e-02
0.00000000e+00 2.84375020e-03 5.52009030e-03 7.88862730e-03 1.77181340e-02 2.02227230e-02 2.20963080e-01 4.53745990e-01 7.82470180e-03 5.52009030e-03 2.84375020e-03 0.00000000e+00 1.97618470e-01 1.27714350e-02
0.00000000e+00 2.89012170e-03 5.49824830e-03 7.82145410e-03 1.74399750e-02 1.98694370e-02 2.17487900e-01 4.47179830e-01 7.75158890e-03 5.49824830e-03 2.89012170e-03 0.00000000e+00 1.90351110e-01 1.28906430e-02
0.00000000e+00 2.92909810e-03 5.47236550e-03 7.75226990e-03 1.71684130e-02 1.95270240e-02 2.14133310e-01 4.40824740e-01 7.67682190e-03 5.47236550e-03 2.92909810e-03 0.00000000e+00 1.83546640e-01 1.30100070e-02
0.00000000e+00 2.96156910e-03 5.44308830e-03 7.68157950e-03 1.69034270e-02 1.91951240e-02 2.10892870e-01 4.34670090e-01 7.60087960e-03 5.44308830e-03 2.96156910e-03 0.00000000e+00 1.77165330e-01 1.31295280e-02
0.00000000e+00 2.98830690e-03 5.41096860e-03 7.60980700e-03 1.66449610e-02 1.88733690e-02 2.07760600e-01 4.28705980e-01 7.52416200e-03 5.41096860e-03 2.98830690e-03 0.00000000e+00 1.71171630e-01 1.32492070e-02
4.86887200e-05 3.00996330e-03 5.37644220e-03 7.53742050e-03 1.63929860e-02 1.85614380e-02 2.04730190e-01 4.22921610e-01 7.44711430e-03 5.37644220e-03 3.00996330e-03 4.86887200e-05 1.65346640e-01 1.33675890e-02
1.35944230e-04 3.02701150e-03 5.33971880e-03 7.46444490e-03 1.61468550e-02 1.82583450e-02 2.01791760e-01 4.17299580e-01 7.36973500e-03 5.33971880e-03 3.02701150e-03 1.35944230e-04 1.59698850e-01 1.34848560e-02
2.16082660e-04 3.03995630e-03 5.30114000e-03 7.39097800e-03 1.59062900e-02 1.79635900e-02 1.98940270e-01 4.11831470e-01 7.29210430e-03 5.30114000e-03 3.03995630e-03 2.16082660e-04 1.54377930e-01 1.36023520e-02
2.89752500e-04 3.04925900e-03 5.26103030e-03 7.31726550e-03 1.56712260e-02 1.76769200e-02 1.96171860e-01 4.06510810e-01 7.21445290e-03 5.26103030e-03 3.04925900e-03 2.89752500e-04 1.49358640e-01 1.37200780e-02
3.57533110e-04 3.05532680e-03 5.21967100e-03 7.24351590e-03 1.54415820e-02 1.73980830e-02 1.93482860e-01 4.01331510e-01 7.13697530e-03 5.21967100e-03 3.05532680e-03 3.57533110e-04 1.44618090e-01 1.38380360e-02
4.19943180e-04 3.05851990e-03 5.17730620e-03 7.16990640e-03 1.52172650e-02 1.71268300e-02 1.90869850e-01 3.96287790e-01 7.05983580e-03 5.17730620e-03 3.05851990e-03 4.19943180e-04 1.40135540e-01 1.39562260e-02
4.77448090e-04 3.05915750e-03 5.13414780e-03 7.09658660e-03 1.49981730e-02 1.68629130e-02 1.88329580e-01 3.91374190e-01 6.98317230e-03 5.13414780e-03 3.05915750e-03 4.77448090e-04 1.35892120e-01 1.40746500e-02
5.30466160e-04 3.05752300e-03 5.09037990e-03 7.02368300e-03 1.47841950e-02 1.66060910e-02 1.85858980e-01 3.86585530e-01 6.90710010e-03 5.09037990e-03 3.05752300e-03 5.30466160e-04 1.31870630e-01 1.41933090e-02
5.79374150e-04 3.05386810e-03 5.04616240e-03 6.95130210e-03 1.45752160e-02 1.63561250e-02 1.83455160e-01 3.81916910e-01 6.83171550e-03 5.04616240e-03 3.05386810e-03 5.79374150e-04 1.28055410e-01 1.43122050e-02
6.24512040e-04 3.04841710e-03 5.00163430e-03 6.87953320e-03 1.43711180e-02 1.61127860e-02 1.81115380e-01 3.77363680e-01 6.75709820e-03 5.00163430e-03 3.04841710e-03 6.24512040e-04 1.24432130e-01 1.44313380e-02
6.66187110e-04 3.04136990e-03 4.95691630e-03 6.80845050e-03 1.41717790e-02 1.58758490e-02 1.78837050e-01 3.72921420e-01 6.68331380e-03 4.95691630e-03 3.04136990e-03 6.66187110e-04 1.20987690e-01 1.45507100e-02
7.04677560e-04 3.03290490e-03 4.91211300e-03 6.73811560e-03 1.39770770e-02 1.56450950e-02 1.76617710e-01 3.68585930e-01 6.61041550e-03 4.91211300e-03 3.03290490e-03 7.04677560e-04 1.17710090e-01 1.46703210e-02
7.40235710e-04 3.02318160e-03 4.86731520e-03 6.66857910e-03 1.37868900e-02 1.54203140e-02 1.74455050e-01 3.64353250e-01 6.53844620e-03 4.86731520e-03 3.02318160e-03 7.40235710e-04 1.14588310e-01 1.47901740e-02
7.73090760e-04 3.01234260e-03 4.82260170e-03 6.59988190e-03 1.36010970e-02 1.52013020e-02 1.72346850e-01 3.60219590e-01 6.46743980e-03 4.82260170e-03 3.01234260e-03 7.73090760e-04 1.11612260e-01 1.49102690e-02
8.03451200e-04 3.00051590e-03 4.77804050e-03 6.53205690e-03 1.34195760e-02 1.49878630e-02 1.70291030e-01 3.56181340e-01 6.39742240e-03 4.77804050e-03 3.00051590e-03 8.03451200e-04 1.08772600e-01 1.50306080e-02
8.31506980e-04 2.98781600e-03 4.73369030e-03 6.46512970e-03 1.32422090e-02 1.47798060e-02 1.68285610e-01 3.52235080e-01 6.32841350e-03 4.73369030e-03 2.98781600e-03 8.31506980e-04 1.06060780e-01 1.51511910e-02
8.57431370e-04 2.97434590e-03 4.68960170e-03 6.39912000e-03 1.30688780e-02 1.45769480e-02 1.66328700e-01 3.48377550e-01 6.26042680e-03 4.68960170e-03 2.97434590e-03 8.57431370e-04 1.03468880e-01 1.52720210e-02
8.81382700e-04 2.96019790e-03 4.64581820e-03 6.33404210e-03 1.28994700e-02 1.43791140e-02 1.64418510e-01 3.44605640e-01 6.19347110e-03 4.64581820e-03 2.96019790e-03 8.81382700e-04 1.00989590e-01 1.53930990e-02
9.03505830e-04 2.94545510e-03 4.60237680e-03 6.26990580e-03 1.27338710e-02 1.41861340e-02 1.62553330e-01 3.40916390e-01 6.12755120e-03 4.60237680e-03 2.94545510e-03 9.03505830e-04 9.86161810e-02 1.55144250e-02
9.23933390e-04 2.93019240e-03 4.55930920e-03 6.20671690e-03 1.25719720e-02 1.39978440e-02 1.60731550e-01 3.37306970e-01 6.06266820e-03 4.55930920e-03 2.93019240e-03 9.23933390e-04 9.63423870e-02 1.56360010e-02
9.42787060e-04 2.91447700e-03 4.51664220e-03 6.14447790e-03 1.24136670e-02 1.38140890e-02 1.58951630e-01 3.33774700e-01 5.99881990e-03 4.51664220e-03 2.91447700e-03 9.42787060e-04 9.41624180e-02 1.57578290e-02
9.60178540e-04 2.89836960e-03 4.47439820e-03 6.08318860e-03 1.22588500e-02 1.36347160e-02 1.57212090e-01 3.30316980e-01 5.93600190e-03 4.47439820e-03 2.89836960e-03 9.60178540e-04 9.20709030e-02 1.58799090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71322550e-03 2.06775780e-02 2.65398360e-02 3.50264710e-01 6.94808890e-01 1.97015290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.42198890e-01 7.81161900e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.00450520e-03 2.10237840e-02 2.63689040e-02 3.38689800e-01 6.74599780e-01 3.21839810e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.91122920e-01 7.91604170e-03
0.00000000e+00 0.00000000e+00 1.64587600e-04 3.97903900e-03 2.11510830e-02 2.60629890e-02 3.27997540e-01 6.55770120e-01 4.15575340e-03 1.64587600e-04 0.00000000e+00 0.00000000e+00 5.45433320e-01 8.02026820e-03
0.00000000e+00 0.00000000e+00 1.08151200e-03 4.72032360e-03 2.11253160e-02 2.56677850e-02 3.18058020e-01 6.38133760e-01 4.86451500e-03 1.08151200e-03 0.00000000e+00 0.00000000e+00 5.02461350e-01 8.12324220e-03
0.00000000e+00 0.00000000e+00 1.80332750e-03 5.28589260e-03 2.09915230e-02 2.52147260e-02 3.08779560e-01 6.21558510e-01 5.40137660e-03 1.80332750e-03 0.00000000e+00 0.00000000e+00 4.64575830e-01 8.22632850e-03
0.00000000e+00 0.00000000e+00 2.37525150e-03 5.71770690e-03 2.07829470e-02 2.47276420e-02 3.00102590e-01 6.05960390e-01 5.80770370e-03 2.37525150e-03 0.00000000e+00 0.00000000e+00 4.31063380e-01 8.32952720e-03
0.00000000e+00 0.00000000e+00 2.83059780e-03 6.04653490e-03 2.05230590e-02 2.42227940e-02 2.91972470e-01 5.91259780e-01 6.11378600e-03 2.83059780e-03 0.00000000e+00 0.00000000e+00 4.01309350e-01 8.43283890e-03
0.00000000e+00 0.00000000e+00 3.19428660e-03 6.29527550e-03 2.02286140e-02 2.37113220e-02 2.84339740e-01 5.77382890e-01 6.34213280e-03 3.19428660e-03 0.00000000e+00 0.00000000e+00 3.74790580e-01 8.53626380e-03
0.00000000e+00 0.00000000e+00 3.48521440e-03 6.48119760e-03 1.99116740e-02 2.32008550e-02 2.77159960e-01 5.64262220e-01 6.50969320e-03 3.48521440e-03 0.00000000e+00 0.00000000e+00 3.51064230e-01 8.63980220e-03
0.00000000e+00 2.68356760e-04 3.71771680e-03 6.61726880e-03 1.95803080e-02 2.26957350e-02 2.70386230e-01 5.51823670e-01 6.62915310e-03 3.71771680e-03 2.68356760e-04 0.00000000e+00 3.28788300e-01 8.74314810e-03
0.00000000e+00 5.95465370e-04 3.90255700e-03 6.71290120e-03 1.92390470e-02 2.21972420e-02 2.63965800e-01 5.39980810e-01 6.70966730e-03 3.90255700e-03 5.95465370e-04 0.00000000e+00 3.08376640e-01 8.84649620e-03
0.00000000e+00 8.72588010e-04 4.04853760e-03 6.77603350e-03 1.88928510e-02 2.17081360e-02 2.57870930e-01 5.28690140e-01 6.75900180e-03 4.04853760e-03 8.72588010e-04 0.00000000e+00 2.89960020e-01 8.94997390e-03
0.00000000e+00 1.10802340e-03 4.16269220e-03 6.81300120e-03 1.85455150e-02 2.12304040e-02 2.52077510e-01 5.17913710e-01 6.78334660e-03 4.16269220e-03 1.10802340e-03 0.00000000e+00 2.73289420e-01 9.05358180e-03
0.00000000e+00 1.30849470e-03 4.25066470e-03 6.82885130e-03 1.81998480e-02 2.07653320e-02 2.46563590e-01 5.07616650e-01 6.78762330e-03 4.25066470e-03 1.30849470e-03 0.00000000e+00 2.58152300e-01 9.15732010e-03
0.00000000e+00 1.47948700e-03 4.31701430e-03 6.82762980e-03 1.78579160e-02 2.03137020e-02 2.41309180e-01 4.97766940e-01 6.77576890e-03 4.31701430e-03 1.47948700e-03 0.00000000e+00 2.44366670e-01 9.26118950e-03
0.00000000e+00 1.62550560e-03 4.36544640e-03 6.81259800e-03 1.75212230e-02 1.98759200e-02 2.36296060e-01 4.88335220e-01 6.75094980e-03 4.36544640e-03 1.62550560e-03 0.00000000e+00 2.31776160e-01 9.36519030e-03
0.00000000e+00 1.75027300e-03 4.39898980e-03 6.78639790e-03 1.71908490e-02 1.94521240e-02 2.31507620e-01 4.79294530e-01 6.71572530e-03 4.39898980e-03 1.75027300e-03 0.00000000e+00 2.20245950e-01 9.46932290e-03
0.00000000e+00 1.85688330e-03 4.42013290e-03 6.75118010e-03 1.68675470e-02 1.90422590e-02 2.26928720e-01 4.70620100e-01 6.67217310e-03 4.42013290e-03 1.85688330e-03 0.00000000e+00 2.09659370e-01 9.57358780e-03
0.00000000e+00 1.94792150e-03 4.43093030e-03 6.70870200e-03 1.65518230e-02 1.86461290e-02 2.22545510e-01 4.62289190e-01 6.62198640e-03 4.43093030e-03 1.94792150e-03 0.00000000e+00 1.99915180e-01 9.67798540e-03
0.00000000e+00 2.02555800e-03 4.43308550e-03 6.66040490e-03 1.62439930e-02 1.82634390e-02 2.18345320e-01 4.54280850e-01 6.56654970e-03 4.43308550e-03 2.02555800e-03 0.00000000e+00 1.90925180e-01 9.78251630e-03
0.00000000e+00 2.09162420e-03 4.42801720e-03 6.60747500e-03 1.59442310e-02 1.78938290e-02 2.14316540e-01 4.46575810e-01 6.50699870e-03 4.42801720e-03 2.09162420e-03 0.00000000e+00 1.82612320e-01 9.88718080e-03
0.00000000e+00 2.14767150e-03 4.41691070e-03 6.55089090e-03 1.56526000e-02 1.75368940e-02 2.10448520e-01 4.39156280e-01 6.44426720e-03 4.41691070e-03 2.14767150e-03 0.00000000e+00 1.74909030e-01 9.99197940e-03
0.00000000e+00 2.19501980e-03 4.40075990e-03 6.49146180e-03 1.53690800e-02 1.71922010e-02 2.06731480e-01 4.32005850e-01 6.37912430e-03 4.40075990e-03 2.19501980e-03 0.00000000e+00 1.67755950e-01 1.00969130e-02
0.00000000e+00 2.23479650e-03 4.38040140e-03 6.42985870e-03 1.50935900e-02 1.68593020e-02 2.03156400e-01 4.25109360e-01 6.31220500e-03 4.38040140e-03 2.23479650e-03 0.00000000e+00 1.61100710e-01 1.02019810e-02
0.00000000e+00 2.26796810e-03 4.35654050e-03 6.36663820e-03 1.48260000e-02 1.65377460e-02 1.99715000e-01 4.18452750e-01 6.24403380e-03 4.35654050e-03 2.26796810e-03 0.00000000e+00 1.54897000e-01 1.03071850e-02
0.00000000e+00 2.29536570e-03 4.32977390e-03 6.30226270e-03 1.45661500e-02 1.62270820e-02 1.96399610e-01 4.12023010e-01 6.17504400e-03 4.32977390e-03 2.29536570e-03 0.00000000e+00 1.49103780e-01 1.04125240e-02
0.00000000e+00 2.31770640e-03 4.30060750e-03 6.23711690e-03 1.43138520e-02 1.59268650e-02 1.93203140e-01 4.05808050e-01 6.10559410e-03 4.30060750e-03 2.31770640e-03 0.00000000e+00 1.43684550e-01 1.05180000e-02
0.00000000e+00 2.33561060e-03 4.26947070e-03 6.17152010e-03 1.40689030e-02 1.56366610e-02 1.90119040e-01 3.99796670e-01 6.03597970e-03 4.26947070e-03 2.33561060e-03 0.00000000e+00 1.38606790e-01 1.06236130e-02
3.76572790e-05 2.34959990e-03 4.23669850e-03 6.10581360e-03 1.38311160e-02 1.53560630e-02 1.87140470e-01 3.93976830e-01 5.96651960e-03 4.23669850e-03 2.34959990e-03 3.76572790e-05 1.33690200e-01 1.07281980e-02
1.05029160e-04 2.36005050e-03 4.20244200e-03 6.03999230e-03 1.35997950e-02 1.50841240e-02 1.84257240e-01 3.88330110e-01 5.89718400e-03 4.20244200e-03 2.36005050e-03 1.05029160e-04 1.28939240e-01 1.08319040e-02
1.66768010e-04 2.36736420e-03 4.16696230e-03 5.97412760e-03 1.33746100e-02 1.48203480e-02 1.81463980e-01 3.82847190e-01 5.82802700e-03 4.16696230e-03 2.36736420e-03 1.66768010e-04 1.24472570e-01 1.09358100e-02
2.23397360e-04 2.37190720e-03 4.13050720e-03 5.90839940e-03 1.31554060e-02 1.45644410e-02 1.78756450e-01 3.77520820e-01 5.75921370e-03 4.13050720e-03 2.37190720e-03 2.23397360e-04 1.20267550e-01 1.10399190e-02
2.75383960e-04 2.37400180e-03 4.09329010e-03 5.84295870e-03 1.29420250e-02 1.43161170e-02 1.76130700e-01 3.72344130e-01 5.69088140e-03 4.09329010e-03 2.37400180e-03 2.75383960e-04 1.16303710e-01 1.11442300e-02
3.23144850e-04 2.37393210e-03 4.05549490e-03 5.77793140e-03 1.27343030e-02 1.40750950e-02 1.73583010e-01 3.67310670e-01 5.62314340e-03 4.05549490e-03 2.37393210e-03 3.23144850e-04 1.12562550e-01 1.12487440e-02
3.67053430e-04 2.37194890e-03 4.01727990e-03 5.71342250e-03 1.25320760e-02 1.38411050e-02 1.71109870e-01 3.62414370e-01 5.55609320e-03 4.01727990e-03 2.37194890e-03 3.67053430e-04 1.09027290e-01 1.13534640e-02
4.07444730e-04 2.36827430e-03 3.97878180e-03 5.64951880e-03 1.23351810e-02 1.36138830e-02 1.68707990e-01 3.57649470e-01 5.48980670e-03 3.97878180e-03 2.36827430e-03 4.07444730e-04 1.05682690e-01 1.14583890e-02
4.44619920e-04 2.36310490e-03 3.94011800e-03 5.58629180e-03 1.21434530e-02 1.33931780e-02 1.66374270e-01 3.53010560e-01 5.42434550e-03 3.94011800e-03 2.36310490e-03 4.44619920e-04 1.02514900e-01 1.15635220e-02
4.78850250e-04 2.35661520e-03 3.90138970e-03 5.52379970e-03 1.19567320e-02 1.31787430e-02 1.64105790e-01 3.48492490e-01 5.35975890e-03 3.90138970e-03 2.35661520e-03 4.78850250e-04 9.95112830e-02 1.16688620e-02
5.10380460e-04 2.34896030e-03 3.86268390e-03 5.46208980e-03 1.17748590e-02 1.29703450e-02 1.61899770e-01 3.44090430e-01 5.29608520e-03 3.86268390e-03 2.34896030e-03 5.10380460e-04 9.66603200e-02 1.17744110e-02
5.39431740e-04 2.34027800e-03 3.82407530e-03 5.40119930e-03 1.15976790e-02 1.27677580e-02 1.59753630e-01 3.39799770e-01 5.23335420e-03 3.82407530e-03 2.34027800e-03 5.39431740e-04 9.39514810e-02 1.18801700e-02
5.66204370e-04 2.33069140e-03 3.78562790e-03 5.34115750e-03 1.14250410e-02 1.25707640e-02 1.57664890e-01 3.35616170e-01 5.17158760e-03 3.78562790e-03 2.33069140e-03 5.66204370e-04 9.13751260e-02 1.19861410e-02
5.90879940e-04 2.32030990e-03 3.74739630e-03 5.28198660e-03 1.12567970e-02 1.23791570e-02 1.55631240e-01 3.31535510e-01 5.11080080e-03 3.74739630e-03 2.32030990e-03 5.90879940e-04 8.89224200e-02 1.20923230e-02
6.13623420e-04 2.30923130e-03 3.70942730e-03 5.22370290e-03 1.10928040e-02 1.21927350e-02 1.53650460e-01 3.27553860e-01 5.05100380e-03 3.70942730e-03 2.30923130e-03 6.13623420e-04 8.65852550e-02 1.21987190e-02
6.34584810e-04 2.29754310e-03 3.67176030e-03 5.16631720e-03 1.09329220e-02 1.20113100e-02 1.51720480e-01 3.23667520e-01 4.99220170e-03 3.67176030e-03 2.29754310e-03 6.34584810e-04 8.43561760e-02 1.23053290e-02
6.53900760e-04 2.28532330e-03 3.63442890e-03 5.10983640e-03 1.07770170e-02 1.18346960e-02 1.49839310e-01 3.19872960e-01 4.93439550e-03 3.63442890e-03 2.28532330e-03 6.53900760e-04 8.22283230e-02 1.24121550e-02
6.71695940e-04 2.27264190e-03 3.59746110e-03 5.05426340e-03 1.06249590e-02 1.16627200e-02 1.48005080e-01 3.16166820e-01 4.87758320e-03 3.59746110e-03 2.27264190e-03 6.71695940e-04 8.01953740e-02 1.25191970e-02
6.88084220e-04 2.25956160e-03 3.56088030e-03 4.99959790e-03 1.04766220e-02 1.14952130e-02 1.46216020e-01 3.12545910e-01 4.82175970e-03 3.56088030e-03 2.25956160e-03 6.88084220e-04 7.82514950e-02 1.26264570e-02
7.03169740e-04 2.24613850e-03 3.52470590e-03 4.94583710e-03 1.03318830e-02 1.13320150e-02 1.44470430e-01 3.09007200e-01 4.76691760e-03 3.52470590e-03 2.24613850e-03 7.03169740e-04 7.63912960e-02 1.27339360e-02
7.17047860e-04 2.23242290e-03 3.48895380e-03 4.89297580e-03 1.01906270e-02 1.11729710e-02 1.42766700e-01 3.05547800e-01 4.71304760e-03 3.48895380e-03 2.23242290e-03 7.17047860e-04 7.46097930e-02 1.28416350e-02
7.29806030e-04 2.21846000e-03 3.45363650e-03 4.84100690e-03 1.00527390e-02 1.10179350e-02 1.41103320e-01 3.02164950e-01 4.66013860e-03 3.45363650e-03 2.21846000e-03 7.29806030e-04 7.29023690e-02 1.29495560e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.56421280e-03 1.94734030e-02 2.37280530e-02 3.36730930e-01 6.79152650e-01 1.74103460e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.74842630e-01 5.92442420e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.65926140e-03 1.95591760e-02 2.34248050e-02 3.24271470e-01 6.56876400e-01 2.79370880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.24345260e-01 6.01633930e-03
0.00000000e+00 0.00000000e+00 1.37930750e-04 3.47446580e-03 1.94796060e-02 2.30209160e-02 3.12878030e-01 6.36335020e-01 3.57273210e-03 1.37930750e-04 0.00000000e+00 0.00000000e+00 4.79965700e-01 6.10810970e-03
0.00000000e+00 0.00000000e+00 9.01973810e-04 4.08582040e-03 1.92887730e-02 2.25547170e-02 3.02378460e-01 6.17264720e-01 4.15278540e-03 9.01973810e-04 0.00000000e+00 0.00000000e+00 4.39001700e-01 6.19893590e-03
0.00000000e+00 0.00000000e+00 1.49734070e-03 4.54523660e-03 1.90231840e-02 2.20521100e-02 2.92651440e-01 5.99478890e-01 4.58486460e-03 1.49734070e-03 0.00000000e+00 0.00000000e+00 4.03286440e-01 6.28985950e-03
0.00000000e+00 0.00000000e+00 1.96425300e-03 4.89013480e-03 1.87094640e-02 2.15323950e-02 2.83615720e-01 5.82854040e-01 4.90574030e-03 1.96425300e-03 0.00000000e+00 0.00000000e+00 3.72002050e-01 6.38088090e-03
0.00000000e+00 0.00000000e+00 2.33208690e-03 5.14770110e-03 1.83659340e-02 2.10083060e-02 2.75199800e-01 5.67279450e-01 5.14208110e-03 2.33208690e-03 0.00000000e+00 0.00000000e+00 3.44468230e-01 6.47200030e-03
0.00000000e+00 0.00000000e+00 2.62263980e-03 5.33799250e-03 1.80053040e-02 2.04882200e-02 2.67341030e-01 5.52656530e-01 5.31352710e-03 2.62263980e-03 0.00000000e+00 0.00000000e+00 3.20121170e-01 6.56321790e-03
0.00000000e+00 0.00000000e+00 2.85231470e-03 5.47601060e-03 1.76364350e-02 1.99775890e-02 2.59984480e-01 5.38897790e-01 5.43474000e-03 2.85231470e-03 0.00000000e+00 0.00000000e+00 2.98493660e-01 6.65453420e-03
0.00000000e+00 2.16776560e-04 3.03346800e-03 5.57292330e-03 1.72648660e-02 1.94791010e-02 2.53074810e-01 5.25912430e-01 5.51659360e-03 3.03346800e-03 2.16776560e-04 0.00000000e+00 2.78377160e-01 6.74571370e-03
0.00000000e+00 4.79687270e-04 3.17531780e-03 5.63678750e-03 1.68932080e-02 1.89928950e-02 2.46552540e-01 5.13599870e-01 5.56688120e-03 3.17531780e-03 4.79687270e-04 0.00000000e+00 2.60071780e-01 6.83690760e-03
0.00000000e+00 7.01106690e-04 3.28535460e-03 5.67435250e-03 1.65247910e-02 1.85206230e-02 2.40384640e-01 5.01906210e-01 5.59217230e-03 3.28535460e-03 7.01106690e-04 0.00000000e+00 2.43645210e-01 6.92821450e-03
0.00000000e+00 8.88099160e-04 3.36952620e-03 5.69096400e-03 1.61620590e-02 1.80633530e-02 2.34542620e-01 4.90784790e-01 5.59766100e-03 3.36952620e-03 8.88099160e-04 0.00000000e+00 2.28851420e-01 7.01963450e-03
0.00000000e+00 1.04635870e-03 3.43257590e-03 5.69085030e-03 1.58067070e-02 1.76216280e-02 2.29000900e-01 4.80193380e-01 5.58744640e-03 3.43257590e-03 1.04635870e-03 0.00000000e+00 2.15482370e-01 7.11116820e-03
0.00000000e+00 1.18050850e-03 3.47831250e-03 5.67737720e-03 1.54598800e-02 1.71956180e-02 2.23736420e-01 4.70093680e-01 5.56478220e-03 3.47831250e-03 1.18050850e-03 0.00000000e+00 2.03361380e-01 7.20281590e-03
0.00000000e+00 1.29432810e-03 3.50981340e-03 5.65323830e-03 1.51223130e-02 1.67852320e-02 2.18728390e-01 4.60450950e-01 5.53226550e-03 3.50981340e-03 1.29432810e-03 0.00000000e+00 1.92337820e-01 7.29457790e-03
0.00000000e+00 1.39092660e-03 3.52957950e-03 5.62060050e-03 1.47944430e-02 1.63901980e-02 2.13958010e-01 4.51233590e-01 5.49197900e-03 3.52957950e-03 1.39092660e-03 0.00000000e+00 1.82282730e-01 7.38645460e-03
0.00000000e+00 1.47287670e-03 3.53965380e-03 5.58121460e-03 1.44764870e-02 1.60101250e-02 2.09408290e-01 4.42412850e-01 5.44560000e-03 3.53965380e-03 1.47287670e-03 0.00000000e+00 1.73085260e-01 7.47844650e-03
0.00000000e+00 1.54231910e-03 3.54171350e-03 5.53650060e-03 1.41684960e-02 1.56445380e-02 2.05063800e-01 4.33962520e-01 5.39448420e-03 3.54171350e-03 1.54231910e-03 0.00000000e+00 1.64649780e-01 7.57055390e-03
0.00000000e+00 1.60104400e-03 3.53714130e-03 5.48761440e-03 1.38704060e-02 1.52929170e-02 2.00910510e-01 4.25858640e-01 5.33973060e-03 3.53714130e-03 1.60104400e-03 0.00000000e+00 1.56893480e-01 7.66277720e-03
0.00000000e+00 1.65055570e-03 3.52708210e-03 5.43549950e-03 1.35820650e-02 1.49547110e-02 1.96935650e-01 4.18079290e-01 5.28223260e-03 3.52708210e-03 1.65055570e-03 0.00000000e+00 1.49744380e-01 7.75511670e-03
