0.00000000e+00 1.48894470e-02 2.51492520e-02 3.72513100e-02 5.92387640e-02 8.02393020e-02 3.21277070e-01 5.40491690e-01 3.83792780e-02 2.51492520e-02 1.48894470e-02 0.00000000e+00 7.11134120e-01 2.80268040e-02
0.00000000e+00 1.52454050e-02 2.53504200e-02 3.73511970e-02 5.88899990e-02 7.95563790e-02 3.18615530e-01 5.37531440e-01 3.84068560e-02 2.53504200e-02 1.52454050e-02 0.00000000e+00 6.97677850e-01 2.82786940e-02
0.00000000e+00 1.55711140e-02 2.55272120e-02 3.74302890e-02 5.85380250e-02 7.88821150e-02 3.16005950e-01 5.34591190e-01 3.84160540e-02 2.55272120e-02 1.55711140e-02 0.00000000e+00 6.84642420e-01 2.85309570e-02
2.85701210e-04 1.58690540e-02 2.56817100e-02 3.74917600e-02 5.81848260e-02 7.82177450e-02 3.13447560e-01 5.31673160e-01 3.84099150e-02 2.56817100e-02 1.58690540e-02 2.85701210e-04 6.71257890e-01 2.87804640e-02
8.05702790e-04 1.61410990e-02 2.58152460e-02 3.75364400e-02 5.78296430e-02 7.75614380e-02 3.10934260e-01 5.28773390e-01 3.83890610e-02 2.58152460e-02 1.61410990e-02 8.05702790e-04 6.57641130e-01 2.90276030e-02
1.29306040e-03 1.63892450e-02 2.59295110e-02 3.75645960e-02 5.74718450e-02 7.69119950e-02 3.08463340e-01 5.25891480e-01 3.83536600e-02 2.59295110e-02 1.63892450e-02 1.29306040e-03 6.44483290e-01 2.92752720e-02
1.75014140e-03 1.66153790e-02 2.60261460e-02 3.75777200e-02 5.71121870e-02 7.62697140e-02 3.06034100e-01 5.23028900e-01 3.83051240e-02 2.60261460e-02 1.66153790e-02 1.75014140e-03 6.31765070e-01 2.95234720e-02
2.17910830e-03 1.68212190e-02 2.61066390e-02 3.75771640e-02 5.67513350e-02 7.56348330e-02 3.03645830e-01 5.20186900e-01 3.82447270e-02 2.61066390e-02 1.68212190e-02 2.17910830e-03 6.19467940e-01 2.97722070e-02
2.58193940e-03 1.70083290e-02 2.61723430e-02 3.75641530e-02 5.63898800e-02 7.50075440e-02 3.01297760e-01 5.17366550e-01 3.81736250e-02 2.61723430e-02 1.70083290e-02 2.58193940e-03 6.07574200e-01 3.00214790e-02
2.96044710e-03 1.71781400e-02 2.62244910e-02 3.75398020e-02 5.60283420e-02 7.43879900e-02 2.98989130e-01 5.14568720e-01 3.80928610e-02 2.62244910e-02 1.71781400e-02 2.96044710e-03 5.96066920e-01 3.02712920e-02
3.31629420e-03 1.73319570e-02 2.62642050e-02 3.75051230e-02 5.56671820e-02 7.37762790e-02 2.96719160e-01 5.11794150e-01 3.80033850e-02 2.62642050e-02 1.73319570e-02 3.31629420e-03 5.84929910e-01 3.05216490e-02
3.65100840e-03 1.74709760e-02 2.62925090e-02 3.74610370e-02 5.53068050e-02 7.31724870e-02 2.94487060e-01 5.09043450e-01 3.79060550e-02 2.62925090e-02 1.74709760e-02 3.65100840e-03 5.74147750e-01 3.07725520e-02
3.96599500e-03 1.75962910e-02 2.63103380e-02 3.74083870e-02 5.49475690e-02 7.25766590e-02 2.92292060e-01 5.06317110e-01 3.78016540e-02 2.63103380e-02 1.75962910e-02 3.96599500e-03 5.63705690e-01 3.10240040e-02
4.26254830e-03 1.77089100e-02 2.63185480e-02 3.73479370e-02 5.45897890e-02 7.19888160e-02 2.90133360e-01 5.03615520e-01 3.76908910e-02 2.63185480e-02 1.77089100e-02 4.26254830e-03 5.53589690e-01 3.12760090e-02
4.54186200e-03 1.78097540e-02 2.63179200e-02 3.72803890e-02 5.42337410e-02 7.14089580e-02 2.88010180e-01 5.00938980e-01 3.75744140e-02 2.63179200e-02 1.78097540e-02 4.54186200e-03 5.43786370e-01 3.15285690e-02
4.80503830e-03 1.78996720e-02 2.63091720e-02 3.72063830e-02 5.38796690e-02 7.08370680e-02 2.85921770e-01 4.98287710e-01 3.74528100e-02 2.63091720e-02 1.78996720e-02 4.80503830e-03 5.34282950e-01 3.17816880e-02
5.05309600e-03 1.79794460e-02 2.62929630e-02 3.71265020e-02 5.35277830e-02 7.02731100e-02 2.83867350e-01 4.95661870e-01 3.73266180e-02 2.62929630e-02 1.79794460e-02 5.05309600e-03 5.25067270e-01 3.20353680e-02
5.28697780e-03 1.80497950e-02 2.62698940e-02 3.70412850e-02 5.31782700e-02 6.97170370e-02 2.81846170e-01 4.93061540e-01 3.71963260e-02 2.62698940e-02 1.80497950e-02 5.28697780e-03 5.16127740e-01 3.22896140e-02
5.50755700e-03 1.81113850e-02 2.62405230e-02 3.69512210e-02 5.28312900e-02 6.91687900e-02 2.79857490e-01 4.90486760e-01 3.70623810e-02 2.62405230e-02 1.81113850e-02 5.50755700e-03 5.07453310e-01 3.25444270e-02
5.71564370e-03 1.81648270e-02 2.62053580e-02 3.68567620e-02 5.24869810e-02 6.86282990e-02 2.77900590e-01 4.87937520e-01 3.69251920e-02 2.62053580e-02 1.81648270e-02 5.71564370e-03 4.99033450e-01 3.27998110e-02
5.91198960e-03 1.82106880e-02 2.61648690e-02 3.67583200e-02 5.21454640e-02 6.80954850e-02 2.75974760e-01 4.85413770e-01 3.67851310e-02 2.61648690e-02 1.82106880e-02 5.91198960e-03 4.90858120e-01 3.30557700e-02
6.09729350e-03 1.82494930e-02 2.61194880e-02 3.66562750e-02 5.18068400e-02 6.75702650e-02 2.74079290e-01 4.82915420e-01 3.66425400e-02 2.61194880e-02 1.82494930e-02 6.09729350e-03 4.82917760e-01 3.33123060e-02
6.27220520e-03 1.82817260e-02 2.60696150e-02 3.65509760e-02 5.14711960e-02 6.70525470e-02 2.72213490e-01 4.80442360e-01 3.64977290e-02 2.60696150e-02 1.82817260e-02 6.27220520e-03 4.75203250e-01 3.35694230e-02
6.43732950e-03 1.83078370e-02 2.60156170e-02 3.64427420e-02 5.11386050e-02 6.65422360e-02 2.70376720e-01 4.77994450e-01 3.63509850e-02 2.60156170e-02 1.83078370e-02 6.43732950e-03 4.67705900e-01 3.38271240e-02
6.59323020e-03 1.83282430e-02 2.59578320e-02 3.63318700e-02 5.08091280e-02 6.60392310e-02 2.68568290e-01 4.75571500e-01 3.62025690e-02 2.59578320e-02 1.83282430e-02 6.59323020e-03 4.60417390e-01 3.40854120e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.60011060e-03 4.90617430e-02 8.39326620e-02 3.97307270e-01 6.12223850e-01 1.39051840e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.29380020e-01 2.09484480e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.25999570e-02 4.99653980e-02 8.33381160e-02 3.91900310e-01 6.11367370e-01 1.66274320e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.39844570e-01 2.11643590e-02
0.00000000e+00 0.00000000e+00 4.34118790e-04 1.51797520e-02 5.06952470e-02 8.27248390e-02 3.86621030e-01 6.09711940e-01 1.89481310e-02 4.34118790e-04 0.00000000e+00 0.00000000e+00 9.41583580e-01 2.13797440e-02
0.00000000e+00 0.00000000e+00 2.99496900e-03 1.74071020e-02 5.12681070e-02 8.20804560e-02 3.81456680e-01 6.07449440e-01 2.09327640e-02 2.99496900e-03 0.00000000e+00 0.00000000e+00 9.33344880e-01 2.15917620e-02
0.00000000e+00 0.00000000e+00 5.22044620e-03 1.93332850e-02 5.17003180e-02 8.14009680e-02 3.76402920e-01 6.04718770e-01 2.26310440e-02 5.22044620e-03 0.00000000e+00 0.00000000e+00 9.21853870e-01 2.18040430e-02
0.00000000e+00 0.00000000e+00 7.16151210e-03 2.10035140e-02 5.20130220e-02 8.06935250e-02 3.71470490e-01 6.01634640e-01 2.40871570e-02 7.16151210e-03 0.00000000e+00 0.00000000e+00 9.08130720e-01 2.20165850e-02
0.00000000e+00 0.00000000e+00 8.86016750e-03 2.24553020e-02 5.22244440e-02 7.99647970e-02 3.66665490e-01 5.98284930e-01 2.53375970e-02 8.86016750e-03 0.00000000e+00 0.00000000e+00 8.92911430e-01 2.22293910e-02
0.00000000e+00 0.00000000e+00 1.03511860e-02 2.37198640e-02 5.23501370e-02 7.92206950e-02 3.61990670e-01 5.94737570e-01 2.64126080e-02 1.03511860e-02 0.00000000e+00 0.00000000e+00 8.76731500e-01 2.24424610e-02
0.00000000e+00 0.00000000e+00 1.16635030e-02 2.48232770e-02 5.24033000e-02 7.84663160e-02 3.57446500e-01 5.91045510e-01 2.73373540e-02 1.16635030e-02 0.00000000e+00 0.00000000e+00 8.59982670e-01 2.26557960e-02
0.00000000e+00 1.03453190e-03 1.28209610e-02 2.57873280e-02 5.23940590e-02 7.77041550e-02 3.53026280e-01 5.87245300e-01 2.81326110e-02 1.28209610e-02 1.03453190e-03 0.00000000e+00 8.40518460e-01 2.28685910e-02
0.00000000e+00 2.35797060e-03 1.38427830e-02 2.66285620e-02 5.23277540e-02 7.69319120e-02 3.48712490e-01 5.83354970e-01 2.88137460e-02 1.38427830e-02 2.35797060e-03 0.00000000e+00 8.20276580e-01 2.30813510e-02
0.00000000e+00 3.54358240e-03 1.47459620e-02 2.73623110e-02 5.22127690e-02 7.61533970e-02 3.44504260e-01 5.79400920e-01 2.93954790e-02 1.47459620e-02 3.54358240e-03 0.00000000e+00 8.00412010e-01 2.32944100e-02
0.00000000e+00 4.60787320e-03 1.55450630e-02 2.80019320e-02 5.20566220e-02 7.53722490e-02 3.40400980e-01 5.75405460e-01 2.98906250e-02 1.55450630e-02 4.60787320e-03 0.00000000e+00 7.81001340e-01 2.35077680e-02
0.00000000e+00 5.56501480e-03 1.62525850e-02 2.85588890e-02 5.18657150e-02 7.45914560e-02 3.36401340e-01 5.71386720e-01 3.03101480e-02 1.62525850e-02 5.56501480e-03 0.00000000e+00 7.62096010e-01 2.37214260e-02
0.00000000e+00 6.42722510e-03 1.68792910e-02 2.90430570e-02 5.16455080e-02 7.38134690e-02 3.32503460e-01 5.67359440e-01 3.06634600e-02 1.68792910e-02 6.42722510e-03 0.00000000e+00 7.43728690e-01 2.39353860e-02
0.00000000e+00 7.20507900e-03 1.74344820e-02 2.94629740e-02 5.14006690e-02 7.30402840e-02 3.28705120e-01 5.63335600e-01 3.09586710e-02 1.74344820e-02 7.20507900e-03 0.00000000e+00 7.25917980e-01 2.41496490e-02
0.00000000e+00 7.90776290e-03 1.79262290e-02 2.98260430e-02 5.11351930e-02 7.22735230e-02 3.25003830e-01 5.59324950e-01 3.12027920e-02 1.79262290e-02 7.90776290e-03 0.00000000e+00 7.08671990e-01 2.43642160e-02
0.00000000e+00 8.54328590e-03 1.83615560e-02 3.01387060e-02 5.08525060e-02 7.15144910e-02 3.21396940e-01 5.55335420e-01 3.14019030e-02 1.83615560e-02 8.54328590e-03 0.00000000e+00 6.91991030e-01 2.45790880e-02
0.00000000e+00 9.11865370e-03 1.87465950e-02 3.04065860e-02 5.05555530e-02 7.07642330e-02 3.17881670e-01 5.51373400e-01 3.15612890e-02 1.87465950e-02 9.11865370e-03 0.00000000e+00 6.75869680e-01 2.47942650e-02
0.00000000e+00 9.64001420e-03 1.90867180e-02 3.06346030e-02 5.02468650e-02 7.00235740e-02 3.14455220e-01 5.47444090e-01 3.16855630e-02 1.90867180e-02 9.64001420e-03 0.00000000e+00 6.60298330e-01 2.50097500e-02
0.00000000e+00 1.01127790e-02 1.93866400e-02 3.08270750e-02 4.99286220e-02 6.92931560e-02 3.11114770e-01 5.43551610e-01 3.17787580e-02 1.93866400e-02 1.01127790e-02 0.00000000e+00 6.45264370e-01 2.52255440e-02
0.00000000e+00 1.05417240e-02 1.96505190e-02 3.09878030e-02 4.96027050e-02 6.85734690e-02 3.07857510e-01 5.39699260e-01 3.18444090e-02 1.96505190e-02 1.05417240e-02 0.00000000e+00 6.30753090e-01 2.54416470e-02
0.00000000e+00 1.09310790e-02 1.98820220e-02 3.11201390e-02 4.92707360e-02 6.78648740e-02 3.04680670e-01 5.35889640e-01 3.18856240e-02 1.98820220e-02 1.09310790e-02 0.00000000e+00 6.16748410e-01 2.56580600e-02
0.00000000e+00 1.12845960e-02 2.00843980e-02 3.12270480e-02 4.89341170e-02 6.71676300e-02 3.01581550e-01 5.32124740e-01 3.19051420e-02 2.00843980e-02 1.12845960e-02 0.00000000e+00 6.03233360e-01 2.58747850e-02
0.00000000e+00 1.16056150e-02 2.02605290e-02 3.13111560e-02 4.85940600e-02 6.64819040e-02 2.98557490e-01 5.28406070e-01 3.19053810e-02 2.02605290e-02 1.16056150e-02 0.00000000e+00 5.90190520e-01 2.60918240e-02
0.00000000e+00 1.18971120e-02 2.04129790e-02 3.13747960e-02 4.82516120e-02 6.58077920e-02 2.95605920e-01 5.24734740e-01 3.18884770e-02 2.04129790e-02 1.18971120e-02 0.00000000e+00 5.77602290e-01 2.63091760e-02
0.00000000e+00 1.21617510e-02 2.05440330e-02 3.14200460e-02 4.79076760e-02 6.51453260e-02 2.92724360e-01 5.21111510e-01 3.18563270e-02 2.05440330e-02 1.21617510e-02 0.00000000e+00 5.65451150e-01 2.65268440e-02
0.00000000e+00 1.24019160e-02 2.06557310e-02 3.14487570e-02 4.75630360e-02 6.44944900e-02 2.89910390e-01 5.17536860e-01 3.18106150e-02 2.06557310e-02 1.24019160e-02 0.00000000e+00 5.53719810e-01 2.67448280e-02
2.21848190e-04 1.26196960e-02 2.07498170e-02 3.14636200e-02 4.72193010e-02 6.38560740e-02 2.87161920e-01 5.14011050e-01 3.17538530e-02 2.07498170e-02 1.26196960e-02 2.21848190e-04 5.41780950e-01 2.69601940e-02
6.24648300e-04 1.28166730e-02 2.08273990e-02 3.14653270e-02 4.68757400e-02 6.32282370e-02 2.84471770e-01 5.10527940e-01 3.16864820e-02 2.08273990e-02 1.28166730e-02 6.24648300e-04 5.29725550e-01 2.71732980e-02
1.00094760e-03 1.29945230e-02 2.08898880e-02 3.14540890e-02 4.65317460e-02 6.26097500e-02 2.81836540e-01 5.07085960e-01 3.16085790e-02 2.08898880e-02 1.29945230e-02 1.00094760e-03 5.18107600e-01 2.73868510e-02
1.35273260e-03 1.31548230e-02 2.09386450e-02 3.14311560e-02 4.61878920e-02 6.20006760e-02 2.79254720e-01 5.03685420e-01 3.15212790e-02 2.09386450e-02 1.31548230e-02 1.35273260e-03 5.06907060e-01 2.76008570e-02
1.68181310e-03 1.32990070e-02 2.09749020e-02 3.13976540e-02 4.58446780e-02 6.14010440e-02 2.76724840e-01 5.00326460e-01 3.14256070e-02 2.09749020e-02 1.32990070e-02 1.68181310e-03 4.96104860e-01 2.78153180e-02
1.98984130e-03 1.34283740e-02 2.09997740e-02 3.13546020e-02 4.55025390e-02 6.08108480e-02 2.74245470e-01 4.97009120e-01 3.13224820e-02 2.09997740e-02 1.34283740e-02 1.98984130e-03 4.85682890e-01 2.80302350e-02
2.27832690e-03 1.35441090e-02 2.10142740e-02 3.13029210e-02 4.51618560e-02 6.02300560e-02 2.71815180e-01 4.93733320e-01 3.12127330e-02 2.10142740e-02 1.35441090e-02 2.27832690e-03 4.75623950e-01 2.82456120e-02
2.54865200e-03 1.36472920e-02 2.10193200e-02 3.12434470e-02 4.48229590e-02 5.96586130e-02 2.69432620e-01 4.90498900e-01 3.10971080e-02 2.10193200e-02 1.36472920e-02 2.54865200e-03 4.65911680e-01 2.84614510e-02
2.80208330e-03 1.37389070e-02 2.10157460e-02 3.11769370e-02 4.44861330e-02 5.90964460e-02 2.67096450e-01 4.87305610e-01 3.09762810e-02 2.10157460e-02 1.37389070e-02 2.80208330e-03 4.56530570e-01 2.86777540e-02
3.03978330e-03 1.38198550e-02 2.10043130e-02 3.11040770e-02 4.41516260e-02 5.85434640e-02 2.64805380e-01 4.84153140e-01 3.08508600e-02 2.10043130e-02 1.38198550e-02 3.03978330e-03 4.47465910e-01 2.88945250e-02
3.26282070e-03 1.38909590e-02 2.09857120e-02 3.10254940e-02 4.38196500e-02 5.79995640e-02 2.62558140e-01 4.81041130e-01 3.07213980e-02 2.09857120e-02 1.38909590e-02 3.26282070e-03 4.38703710e-01 2.91117650e-02
3.47217840e-03 1.39529710e-02 2.09605750e-02 3.09417550e-02 4.34903870e-02 5.74646300e-02 2.60353520e-01 4.77969180e-01 3.05883920e-02 2.09605750e-02 1.39529710e-02 3.47217840e-03 4.30230710e-01 2.93294770e-02
3.66876230e-03 1.40065850e-02 2.09294770e-02 3.08533780e-02 4.31639920e-02 5.69385410e-02 2.58190340e-01 4.74936830e-01 3.04522920e-02 2.09294770e-02 1.40065850e-02 3.66876230e-03 4.22034340e-01 2.95476640e-02
3.85340770e-03 1.40524330e-02 2.08929450e-02 3.07608330e-02 4.28405980e-02 5.64211640e-02 2.56067440e-01 4.71943610e-01 3.03135080e-02 2.08929450e-02 1.40524330e-02 3.85340770e-03 4.14102640e-01 2.97663280e-02
4.02688610e-03 1.40910990e-02 2.08514600e-02 3.06645500e-02 4.25203150e-02 5.59123620e-02 2.53983720e-01 4.68989020e-01 3.01724090e-02 2.08514600e-02 1.40910990e-02 4.02688610e-03 4.06424290e-01 2.99854720e-02
4.18991040e-03 1.41231190e-02 2.08054630e-02 3.05649210e-02 4.22032340e-02 5.54119960e-02 2.51938110e-01 4.66072520e-01 3.00293300e-02 2.08054630e-02 1.41231190e-02 4.18991040e-03 3.98988510e-01 3.02050980e-02
4.34314070e-03 1.41489860e-02 2.07553570e-02 3.04623040e-02 4.18894310e-02 5.49199210e-02 2.49929550e-01 4.63193580e-01 2.98845760e-02 2.07553570e-02 1.41489860e-02 4.34314070e-03 3.91785090e-01 3.04252100e-02
4.48718810e-03 1.41691540e-02 2.07015120e-02 3.03570260e-02 4.15789660e-02 5.44359890e-02 2.47957050e-01 4.60351650e-01 2.97384220e-02 2.07015120e-02 1.41691540e-02 4.48718810e-03 3.84804320e-01 3.06458090e-02
4.62261970e-03 1.41840440e-02 2.06442670e-02 3.02493850e-02 4.12718860e-02 5.39600510e-02 2.46019640e-01 4.57546150e-01 2.95911190e-02 2.06442670e-02 1.41840440e-02 4.62261970e-03 3.78036980e-01 3.08668990e-02
4.74996130e-03 1.41940410e-02 2.05839340e-02 3.01396550e-02 4.09682280e-02 5.34919600e-02 2.44116370e-01 4.54776520e-01 2.94428940e-02 2.05839340e-02 1.41940410e-02 4.74996130e-03 3.71474300e-01 3.10884830e-02
4.86970190e-03 1.41995040e-02 2.05207990e-02 3.00280860e-02 4.06680160e-02 5.30315650e-02 2.42246320e-01 4.52042190e-01 2.92939520e-02 2.05207990e-02 1.41995040e-02 4.86970190e-03 3.65107960e-01 3.13105620e-02
4.98229600e-03 1.42007630e-02 2.04551250e-02 2.99149060e-02 4.03712690e-02 5.25787160e-02 2.40408620e-01 4.49342570e-01 2.91444820e-02 2.04551250e-02 1.42007630e-02 4.98229600e-03 3.58930030e-01 3.15331410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.68965990e-03 4.18344010e-02 7.31653140e-02 3.87268990e-01 6.27110390e-01 1.28292460e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.33963380e-01 1.99934980e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.13697020e-02 4.25896360e-02 7.23531910e-02 3.80227130e-01 6.23440340e-01 1.51577570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.38300600e-01 2.01816090e-02
0.00000000e+00 0.00000000e+00 3.77914630e-04 1.36538170e-02 4.31797920e-02 7.15548650e-02 3.73522540e-01 6.19224130e-01 1.71203240e-02 3.77914630e-04 0.00000000e+00 0.00000000e+00 8.35361290e-01 2.03692030e-02
0.00000000e+00 0.00000000e+00 2.59757290e-03 1.56088530e-02 4.36238050e-02 7.07539380e-02 3.67103930e-01 6.14615730e-01 1.87793230e-02 2.59757290e-03 0.00000000e+00 0.00000000e+00 8.23969760e-01 2.05535670e-02
0.00000000e+00 0.00000000e+00 4.51201490e-03 1.72850820e-02 4.39390330e-02 6.99431510e-02 3.60939410e-01 6.09726560e-01 2.01817930e-02 4.51201490e-03 0.00000000e+00 0.00000000e+00 8.10071640e-01 2.07381550e-02
0.00000000e+00 0.00000000e+00 6.16937250e-03 1.87260800e-02 4.41463550e-02 6.91262890e-02 3.55019140e-01 6.04651460e-01 2.13690860e-02 6.16937250e-03 0.00000000e+00 0.00000000e+00 7.94546890e-01 2.09229660e-02
0.00000000e+00 0.00000000e+00 7.60900730e-03 1.99676880e-02 4.42634540e-02 6.83071330e-02 3.49332290e-01 5.99460850e-01 2.23750570e-02 7.60900730e-03 0.00000000e+00 0.00000000e+00 7.78021990e-01 2.11080020e-02
0.00000000e+00 0.00000000e+00 8.86328190e-03 2.10395030e-02 4.43051970e-02 6.74891280e-02 3.43867630e-01 5.94207390e-01 2.32275430e-02 8.86328190e-03 0.00000000e+00 0.00000000e+00 7.60944680e-01 2.12932630e-02
0.00000000e+00 0.00000000e+00 9.95895430e-03 2.19660750e-02 4.42840420e-02 6.66752510e-02 3.38613880e-01 5.88930640e-01 2.39495380e-02 9.95895430e-03 0.00000000e+00 0.00000000e+00 7.43635520e-01 2.14787500e-02
0.00000000e+00 8.68412630e-04 1.09179570e-02 2.27678020e-02 4.42094820e-02 6.58663210e-02 3.33554040e-01 5.83654140e-01 2.45598730e-02 1.09179570e-02 8.68412630e-04 0.00000000e+00 7.24223180e-01 2.16637000e-02
0.00000000e+00 1.97412190e-03 1.17578960e-02 2.34601820e-02 4.40866030e-02 6.50590230e-02 3.28661480e-01 5.78382760e-01 2.50723800e-02 1.17578960e-02 1.97412190e-03 0.00000000e+00 7.04367090e-01 2.18485880e-02
0.00000000e+00 2.95920110e-03 1.24942310e-02 2.40573900e-02 4.39230620e-02 6.42558070e-02 3.23928680e-01 5.73134670e-01 2.55002700e-02 1.24942310e-02 2.95920110e-03 0.00000000e+00 6.85046310e-01 2.20337320e-02
0.00000000e+00 3.83856550e-03 1.31401510e-02 2.45717010e-02 4.37256580e-02 6.34590730e-02 3.19349300e-01 5.67924960e-01 2.58549850e-02 1.31401510e-02 3.83856550e-03 0.00000000e+00 6.66309190e-01 2.22191310e-02
0.00000000e+00 4.62496810e-03 1.37069190e-02 2.50136020e-02 4.35001300e-02 6.26707340e-02 3.14917020e-01 5.62765270e-01 2.61462560e-02 1.37069190e-02 4.62496810e-03 0.00000000e+00 6.48183630e-01 2.24047860e-02
0.00000000e+00 5.32935990e-03 1.42041900e-02 2.53920840e-02 4.32513340e-02 6.18922980e-02 3.10625630e-01 5.57664530e-01 2.63823930e-02 1.42041900e-02 5.32935990e-03 0.00000000e+00 6.30682620e-01 2.25907000e-02
0.00000000e+00 5.96118180e-03 1.46402740e-02 2.57148860e-02 4.29833860e-02 6.11249330e-02 3.06469050e-01 5.52629470e-01 2.65705190e-02 1.46402740e-02 5.96118180e-03 0.00000000e+00 6.13808270e-01 2.27768710e-02
0.00000000e+00 6.52860460e-03 1.50223490e-02 2.59886890e-02 4.26997790e-02 6.03695350e-02 3.02441430e-01 5.47665140e-01 2.67167550e-02 1.50223490e-02 6.52860460e-03 0.00000000e+00 5.97554840e-01 2.29633020e-02
0.00000000e+00 7.03872510e-03 1.53566350e-02 2.62192830e-02 4.24034830e-02 5.96267700e-02 2.98537120e-01 5.42775150e-01 2.68263830e-02 1.53566350e-02 7.03872510e-03 0.00000000e+00 5.81911010e-01 2.31499940e-02
0.00000000e+00 7.49772830e-03 1.56485420e-02 2.64116980e-02 4.20970290e-02 5.88971170e-02 2.94750730e-01 5.37962070e-01 2.69039720e-02 1.56485420e-02 7.49772830e-03 0.00000000e+00 5.66861510e-01 2.33369460e-02
0.00000000e+00 7.91102300e-03 1.59027880e-02 2.65703180e-02 4.17825710e-02 5.81809000e-02 2.91077080e-01 5.33227530e-01 2.69534850e-02 1.59027880e-02 7.91102300e-03 0.00000000e+00 5.52388470e-01 2.35241610e-02
0.00000000e+00 8.28335290e-03 1.61235000e-02 2.66989770e-02 4.14619500e-02 5.74783200e-02 2.87511260e-01 5.28572490e-01 2.69783710e-02 1.61235000e-02 8.28335290e-03 0.00000000e+00 5.38472260e-01 2.37116390e-02
0.00000000e+00 8.61889150e-03 1.63142990e-02 2.68010310e-02 4.11367350e-02 5.67894720e-02 2.84048570e-01 5.23997320e-01 2.69816360e-02 1.63142990e-02 8.61889150e-03 0.00000000e+00 5.25092280e-01 2.38993820e-02
0.00000000e+00 8.92131990e-03 1.64783710e-02 2.68794330e-02 4.08082680e-02 5.61143700e-02 2.80684570e-01 5.19501940e-01 2.69659100e-02 1.64783710e-02 8.92131990e-03 0.00000000e+00 5.12227430e-01 2.40873890e-02
0.00000000e+00 9.19389500e-03 1.66185230e-02 2.69367810e-02 4.04776950e-02 5.54529590e-02 2.77415030e-01 5.15085930e-01 2.69334970e-02 1.66185230e-02 9.19389500e-03 0.00000000e+00 4.99856520e-01 2.42756620e-02
0.00000000e+00 9.43950470e-03 1.67372390e-02 2.69753680e-02 4.01459940e-02 5.48051300e-02 2.74235950e-01 5.10748550e-01 2.68864180e-02 1.67372390e-02 9.43950470e-03 0.00000000e+00 4.87958560e-01 2.44642030e-02
0.00000000e+00 9.66071600e-03 1.68367180e-02 2.69972240e-02 3.98140020e-02 5.41707280e-02 2.71143500e-01 5.06488860e-01 2.68264530e-02 1.68367180e-02 9.66071600e-03 0.00000000e+00 4.76512950e-01 2.46530110e-02
0.00000000e+00 9.85981630e-03 1.69189130e-02 2.70041470e-02 3.94824300e-02 5.35495660e-02 2.68134100e-01 5.02305740e-01 2.67551700e-02 1.69189130e-02 9.85981630e-03 0.00000000e+00 4.65499630e-01 2.48420890e-02
0.00000000e+00 1.00388480e-02 1.69855610e-02 2.69977350e-02 3.91518850e-02 5.29414290e-02 2.65204310e-01 4.98197920e-01 2.66739550e-02 1.69855610e-02 1.00388480e-02 0.00000000e+00 4.54899160e-01 2.50314370e-02
1.75107410e-04 1.01995940e-02 1.70381380e-02 2.69802920e-02 3.88236790e-02 5.23467970e-02 2.62350960e-01 4.94163790e-01 2.65848940e-02 1.70381380e-02 1.01995940e-02 1.75107410e-04 4.44192050e-01 2.52183070e-02
4.92271680e-04 1.03434040e-02 1.70775760e-02 2.69524060e-02 3.84971150e-02 5.17638940e-02 2.59566030e-01 4.90195150e-01 2.64882900e-02 1.70775760e-02 1.03434040e-02 4.92271680e-04 4.33449750e-01 2.54030260e-02
7.87619210e-04 1.04717020e-02 1.71050660e-02 2.69142550e-02 3.81716170e-02 5.11915150e-02 2.56845560e-01 4.86289240e-01 2.63841540e-02 1.71050660e-02 1.04717020e-02 7.87619210e-04 4.23122980e-01 2.55881290e-02
1.06283780e-03 1.05858250e-02 1.71217520e-02 2.68669000e-02 3.78476210e-02 5.06295750e-02 2.54187370e-01 4.82445220e-01 2.62734070e-02 1.71217520e-02 1.05858250e-02 1.06283780e-03 4.13191380e-01 2.57736190e-02
1.31946170e-03 1.06869810e-02 1.71286640e-02 2.68112960e-02 3.75255010e-02 5.00779690e-02 2.51589380e-01 4.78662150e-01 2.61568760e-02 1.71286640e-02 1.06869810e-02 1.31946170e-03 4.03635720e-01 2.59594970e-02
1.55888790e-03 1.07762640e-02 1.71267340e-02 2.67483010e-02 3.72055790e-02 4.95365690e-02 2.49049580e-01 4.74939070e-01 2.60352980e-02 1.71267340e-02 1.07762640e-02 1.55888790e-03 3.94437800e-01 2.61457660e-02
1.78239030e-03 1.08546690e-02 1.71168010e-02 2.66786910e-02 3.68881280e-02 4.90052330e-02 2.46566050e-01 4.71274960e-01 2.59093330e-02 1.71168010e-02 1.08546690e-02 1.78239030e-03 3.85580420e-01 2.63324280e-02
1.99113220e-03 1.09230980e-02 1.70996260e-02 2.66031630e-02 3.65733800e-02 4.84838060e-02 2.44136930e-01 4.67668770e-01 2.57795730e-02 1.70996260e-02 1.09230980e-02 1.99113220e-03 3.77047310e-01 2.65194850e-02
