0.00000000e+00 4.64205950e+00 5.42156990e+00 5.59580840e+00 6.04569170e+00 6.04478960e+00 6.04512310e+00 6.05142810e+00 5.59577530e+00 5.42156990e+00 4.64205950e+00 0.00000000e+00 2.73958110e+02 1.02513510e-01
0.00000000e+00 5.13071990e+00 5.90766020e+00 6.08127370e+00 6.53342250e+00 6.53245810e+00 6.53282350e+00 6.53927170e+00 6.08124010e+00 5.90766020e+00 5.13071990e+00 0.00000000e+00 2.92729870e+02 1.07955650e-01
0.00000000e+00 5.63328590e+00 6.40773560e+00 6.58074760e+00 7.03506680e+00 7.03403820e+00 7.03443560e+00 7.04102730e+00 6.58071350e+00 6.40773560e+00 5.63328590e+00 0.00000000e+00 3.11714780e+02 1.13407350e-01
0.00000000e+00 6.14904600e+00 6.92108000e+00 7.09351250e+00 7.54991390e+00 7.54881920e+00 7.54924850e+00 7.55598440e+00 7.09347800e+00 6.92108000e+00 6.14904600e+00 0.00000000e+00 3.30890240e+02 1.18868680e-01
0.00000000e+00 6.67732080e+00 7.44700960e+00 7.61888380e+00 8.07728490e+00 8.07612220e+00 8.07658330e+00 8.08346400e+00 7.61884880e+00 7.44700960e+00 6.67732080e+00 0.00000000e+00 3.50235370e+02 1.24339700e-01
0.00000000e+00 7.21746190e+00 7.98487250e+00 8.15620820e+00 8.61653200e+00 8.61529930e+00 8.61579220e+00 8.62281840e+00 8.15617270e+00 7.98487250e+00 7.21746190e+00 0.00000000e+00 3.69730890e+02 1.29820470e-01
0.00000000e+00 7.76885140e+00 8.53404680e+00 8.70486300e+00 9.16703750e+00 9.16573290e+00 9.16625750e+00 9.17343000e+00 8.70482720e+00 8.53404680e+00 7.76885140e+00 0.00000000e+00 3.89359000e+02 1.35311070e-01
3.17286820e-01 8.33090470e+00 9.09394540e+00 9.26427590e+00 9.72823390e+00 9.72685540e+00 9.72741180e+00 9.73473150e+00 9.26423960e+00 9.09394540e+00 8.33090470e+00 3.17286820e-01 4.08654800e+02 1.40796880e-01
9.30934690e-01 8.90303430e+00 9.66397460e+00 9.83385070e+00 1.02995320e+01 1.02980780e+01 1.02986660e+01 1.03061340e+01 9.83381400e+00 9.66397460e+00 8.90303430e+00 9.30934690e-01 4.27658080e+02 1.46282100e-01
1.55308120e+00 9.48475410e+00 1.02436440e+01 1.04130820e+01 1.08804310e+01 1.08788980e+01 1.08795180e+01 1.08871350e+01 1.04130450e+01 1.02436440e+01 9.48475410e+00 1.55308120e+00 4.46769310e+02 1.51781090e-01
2.18333310e+00 1.00756200e+01 1.08325070e+01 1.10015240e+01 1.14704850e+01 1.14688730e+01 1.14695240e+01 1.14772920e+01 1.10014860e+01 1.08325070e+01 1.00756200e+01 2.18333310e+00 4.65975640e+02 1.57293980e-01
2.82131060e+00 1.06752040e+01 1.14301340e+01 1.15987450e+01 1.20692700e+01 1.20675750e+01 1.20682570e+01 1.20761780e+01 1.15987070e+01 1.14301340e+01 1.06752040e+01 2.82131060e+00 4.85265030e+02 1.62820880e-01
3.46664700e+00 1.12830960e+01 1.20361130e+01 1.22043320e+01 1.26763720e+01 1.26745930e+01 1.26753070e+01 1.26833810e+01 1.22042940e+01 1.20361130e+01 1.12830960e+01 3.46664700e+00 5.04626280e+02 1.68361920e-01
4.11898890e+00 1.18988990e+01 1.26500450e+01 1.28178880e+01 1.32913980e+01 1.32895320e+01 1.32902780e+01 1.32985070e+01 1.28178500e+01 1.26500450e+01 1.18988990e+01 4.11898890e+00 5.24048920e+02 1.73917200e-01
4.77799570e+00 1.25222360e+01 1.32715500e+01 1.34390310e+01 1.39139680e+01 1.39120130e+01 1.39127910e+01 1.39211760e+01 1.34389920e+01 1.32715500e+01 1.25222360e+01 4.77799570e+00 5.43523160e+02 1.79486860e-01
5.44333940e+00 1.31527400e+01 1.39002620e+01 1.40673940e+01 1.45437180e+01 1.45416720e+01 1.45424810e+01 1.45510230e+01 1.40673550e+01 1.39002620e+01 1.31527400e+01 5.44333940e+00 5.63039890e+02 1.85071010e-01
6.11470420e+00 1.37900630e+01 1.45358290e+01 1.47026250e+01 1.51802970e+01 1.51781580e+01 1.51789980e+01 1.51877000e+01 1.47025860e+01 1.45358290e+01 1.37900630e+01 6.11470420e+00 5.82590590e+02 1.90669790e-01
6.79178640e+00 1.44338670e+01 1.51779130e+01 1.53443870e+01 1.58233700e+01 1.58211350e+01 1.58220060e+01 1.58308700e+01 1.53443470e+01 1.51779130e+01 1.44338670e+01 6.79178640e+00 6.02167280e+02 1.96283310e-01
7.47429370e+00 1.50838300e+01 1.58261900e+01 1.59923540e+01 1.64726140e+01 1.64702810e+01 1.64711830e+01 1.64802090e+01 1.59923140e+01 1.58261900e+01 1.50838300e+01 7.47429370e+00 6.21762540e+02 2.01911700e-01
8.16194530e+00 1.57396430e+01 1.64803500e+01 1.66462160e+01 1.71277190e+01 1.71252850e+01 1.71262200e+01 1.71354100e+01 1.66461760e+01 1.64803500e+01 1.57396430e+01 8.16194530e+00 6.41369420e+02 2.07555100e-01
8.85447120e+00 1.64010080e+01 1.71400940e+01 1.73056740e+01 1.77883880e+01 1.77858520e+01 1.77868180e+01 1.77961740e+01 1.73056330e+01 1.71400940e+01 1.64010080e+01 8.85447120e+00 6.60981430e+02 2.13213630e-01
9.55161180e+00 1.70676400e+01 1.78051350e+01 1.79704420e+01 1.84543370e+01 1.84516960e+01 1.84526930e+01 1.84622170e+01 1.79704000e+01 1.78051350e+01 1.70676400e+01 9.55161180e+00 6.80592520e+02 2.18887420e-01
1.02531180e+01 1.77392660e+01 1.84752000e+01 1.86402440e+01 1.91252920e+01 1.91225440e+01 1.91235710e+01 1.91332650e+01 1.86402020e+01 1.84752000e+01 1.77392660e+01 1.02531180e+01 7.00197020e+02 2.24576620e-01
1.09587500e+01 1.84156230e+01 1.91500250e+01 1.93148170e+01 1.98009910e+01 1.97981320e+01 1.97991910e+01 1.98090560e+01 1.93147750e+01 1.91500250e+01 1.84156230e+01 1.09587500e+01 7.19789660e+02 2.30281340e-01
1.16682780e+01 1.90964600e+01 1.98293560e+01 1.99939080e+01 2.04811810e+01 2.04782100e+01 2.04793000e+01 2.04893380e+01 1.99938650e+01 1.98293560e+01 1.90964600e+01 1.16682780e+01 7.39365500e+02 2.36001740e-01
1.23814810e+01 1.97815340e+01 2.05129520e+01 2.06772740e+01 2.11656210e+01 2.11625360e+01 2.11636560e+01 2.11738700e+01 2.06772310e+01 2.05129520e+01 1.97815340e+01 1.23814810e+01 7.58919930e+02 2.41737940e-01
1.30981470e+01 2.04706150e+01 2.12005790e+01 2.13646820e+01 2.18540800e+01 2.18508780e+01 2.18520290e+01 2.18624200e+01 2.13646390e+01 2.12005790e+01 2.04706150e+01 1.30981470e+01 7.78448650e+02 2.47490090e-01
1.38180720e+01 2.11634790e+01 2.18920160e+01 2.20559090e+01 2.25463360e+01 2.25430130e+01 2.25441950e+01 2.25547650e+01 2.20558650e+01 2.18920160e+01 2.11634790e+01 1.38180720e+01 7.97947650e+02 2.53258330e-01
1.45410600e+01 2.18599130e+01 2.25870460e+01 2.27507410e+01 2.32421740e+01 2.32387290e+01 2.32399410e+01 2.32506930e+01 2.27506970e+01 2.25870460e+01 2.18599130e+01 1.45410600e+01 8.17413180e+02 2.59042810e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.69873350e-01 6.02999180e-01 6.03047090e-01 6.02758510e-01 6.06571170e-01 1.69849110e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63749300e-01 6.04106080e-01 6.04127840e-01 6.03878110e-01 6.07894480e-01 1.63723990e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.82541990e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.45308740e-03 1.85209330e-01 6.31910550e-01 6.31906530e-01 6.31696560e-01 6.35906190e-01 1.85183020e-01 5.45308740e-03 0.00000000e+00 0.00000000e+00 5.43643410e+00 7.84626430e-04
0.00000000e+00 0.00000000e+00 5.64654330e-02 2.34623390e-01 6.86969080e-01 6.86939260e-01 6.86769820e-01 6.91164570e-01 2.34596120e-01 5.64654330e-02 0.00000000e+00 0.00000000e+00 1.18750720e+01 5.81233010e-03
0.00000000e+00 0.00000000e+00 1.35206710e-01 3.11890650e-01 7.69308930e-01 7.69252990e-01 7.69124740e-01 7.73697970e-01 3.11862470e-01 1.35206710e-01 0.00000000e+00 0.00000000e+00 1.94112190e+01 1.08473420e-02
0.00000000e+00 0.00000000e+00 2.41176020e-01 4.16493490e-01 8.78500890e-01 8.78418310e-01 8.78331720e-01 8.83077720e-01 4.16464440e-01 2.41176020e-01 0.00000000e+00 0.00000000e+00 2.79418640e+01 1.58897070e-02
0.00000000e+00 0.00000000e+00 3.73575200e-01 5.47620210e-01 1.01380370e+00 1.01369380e+00 1.01364920e+00 1.01856310e+00 5.47590330e-01 3.73575200e-01 0.00000000e+00 0.00000000e+00 3.73708740e+01 2.09394680e-02
0.00000000e+00 0.00000000e+00 5.31420380e-01 7.04275790e-01 1.17427930e+00 1.17414110e+00 1.17413880e+00 1.17921630e+00 7.04245120e-01 5.31420380e-01 0.00000000e+00 0.00000000e+00 4.76096330e+01 2.59966720e-02
0.00000000e+00 0.00000000e+00 7.13618620e-01 8.85358040e-01 1.35887210e+00 1.35870470e+00 1.35874480e+00 1.36398210e+00 8.85326600e-01 7.13618620e-01 0.00000000e+00 0.00000000e+00 5.85770570e+01 3.10613620e-02
0.00000000e+00 1.51119260e-01 9.19029230e-01 1.08971870e+00 1.56647540e+00 1.56627770e+00 1.56636040e+00 1.57175460e+00 1.08968650e+00 9.19029230e-01 1.51119260e-01 0.00000000e+00 7.00182700e+01 3.61326150e-02
0.00000000e+00 3.82519820e-01 1.14660200e+00 1.31629800e+00 1.79606910e+00 1.79583980e+00 1.79596520e+00 1.80151390e+00 1.31626500e+00 1.14660200e+00 3.82519820e-01 0.00000000e+00 8.19816160e+01 4.12117120e-02
0.00000000e+00 6.34917470e-01 1.39534940e+00 1.56410250e+00 2.04668460e+00 2.04642260e+00 2.04659090e+00 2.05229210e+00 1.56406890e+00 1.39534940e+00 6.34917470e-01 0.00000000e+00 9.44851230e+01 4.62992110e-02
0.00000000e+00 9.07336320e-01 1.66428000e+00 1.83213670e+00 2.31734730e+00 2.31705120e+00 2.31726250e+00 2.32311450e+00 1.83210240e+00 1.66428000e+00 9.07336320e-01 0.00000000e+00 1.07476850e+02 5.13951650e-02
0.00000000e+00 1.19880750e+00 1.95241150e+00 2.11941440e+00 2.60708910e+00 2.60675750e+00 2.60701190e+00 2.61301320e+00 2.11937940e+00 1.95241150e+00 1.19880750e+00 0.00000000e+00 1.20909200e+02 5.64996290e-02
0.00000000e+00 1.50838010e+00 2.25878070e+00 2.42496930e+00 2.91495930e+00 2.91459080e+00 2.91488830e+00 2.92103770e+00 2.42493370e+00 2.25878070e+00 1.50838010e+00 0.00000000e+00 1.34738630e+02 6.16126550e-02
0.00000000e+00 1.83512730e+00 2.58245060e+00 2.74786140e+00 3.24003180e+00 3.23962480e+00 3.23996540e+00 3.24626180e+00 2.74782510e+00 2.58245060e+00 1.83512730e+00 0.00000000e+00 1.48925300e+02 6.67342990e-02
0.00000000e+00 2.17815270e+00 2.92251510e+00 3.08718190e+00 3.58140980e+00 3.58096280e+00 3.58134650e+00 3.58778910e+00 3.08714500e+00 2.92251510e+00 2.17815270e+00 0.00000000e+00 1.63432770e+02 7.18646140e-02
0.00000000e+00 2.53659230e+00 3.27810200e+00 3.44205650e+00 3.93822950e+00 3.93774100e+00 3.93816770e+00 3.94475580e+00 3.44201900e+00 3.27810200e+00 2.53659230e+00 0.00000000e+00 1.78227690e+02 7.70036560e-02
0.00000000e+00 2.90961710e+00 3.64837480e+00 3.81164640e+00 4.30966160e+00 4.30913000e+00 4.30959960e+00 4.31633280e+00 3.81160830e+00 3.64837480e+00 2.90961710e+00 0.00000000e+00 1.93279570e+02 8.21514820e-02
0.00000000e+00 3.29643360e+00 4.03253320e+00 4.19514940e+00 4.69491250e+00 4.69433610e+00 4.69484860e+00 4.70172640e+00 4.19511080e+00 4.03253320e+00 3.29643360e+00 0.00000000e+00 2.08560500e+02 8.73081460e-02
0.00000000e+00 3.69628410e+00 4.42981330e+00 4.59180030e+00 5.09322420e+00 5.09260130e+00 5.09315660e+00 5.10017870e+00 4.59176110e+00 4.42981330e+00 3.69628410e+00 0.00000000e+00 2.24044940e+02 9.24737060e-02
0.00000000e+00 4.10844650e+00 4.83948770e+00 5.00086970e+00 5.50387430e+00 5.50320310e+00 5.50380110e+00 5.51096750e+00 5.00082990e+00 4.83948770e+00 4.10844650e+00 0.00000000e+00 2.39709470e+02 9.76482190e-02
0.00000000e+00 4.53223340e+00 5.26086380e+00 5.42166390e+00 5.92617490e+00 5.92545380e+00 5.92609430e+00 5.93340500e+00 5.42162360e+00 5.26086380e+00 4.53223340e+00 0.00000000e+00 2.55532670e+02 1.02831740e-01
0.00000000e+00 4.96699130e+00 5.69328350e+00 5.85352350e+00 6.35947220e+00 6.35869930e+00 6.35938230e+00 6.36683740e+00 5.85348270e+00 5.69328350e+00 4.96699130e+00 0.00000000e+00 2.71494880e+02 1.08024340e-01
0.00000000e+00 5.41209930e+00 6.13612190e+00 6.29582230e+00 6.80314490e+00 6.80231840e+00 6.80304370e+00 6.81064340e+00 6.29578090e+00 6.13612190e+00 5.41209930e+00 0.00000000e+00 2.87578090e+02 1.13226060e-01
0.00000000e+00 5.86696810e+00 6.58878560e+00 6.74796600e+00 7.25660310e+00 7.25572130e+00 7.25648880e+00 7.26423340e+00 6.74792410e+00 6.58878560e+00 5.86696810e+00 0.00000000e+00 3.03765750e+02 1.18436960e-01
0.00000000e+00 6.33103820e+00 7.05071180e+00 7.20939080e+00 7.71928720e+00 7.71834820e+00 7.71915770e+00 7.72704750e+00 7.20934840e+00 7.05071180e+00 6.33103820e+00 0.00000000e+00 3.20042700e+02 1.23657120e-01
0.00000000e+00 6.80377910e+00 7.52136670e+00 7.67956190e+00 8.19066610e+00 8.18966800e+00 8.19051940e+00 8.19855500e+00 7.67951910e+00 7.52136670e+00 6.80377910e+00 0.00000000e+00 3.36395010e+02 1.28886580e-01
2.72123760e-01 7.28469100e+00 8.00024810e+00 8.15799100e+00 8.67025510e+00 8.66919600e+00 8.67008910e+00 8.67827100e+00 8.15794770e+00 8.00024810e+00 7.28469100e+00 2.72123760e-01 3.52422830e+02 1.34111430e-01
7.97653050e-01 7.77327030e+00 8.48684640e+00 8.64416630e+00 9.15754720e+00 9.15642520e+00 9.15735990e+00 9.16568900e+00 8.64412250e+00 8.48684640e+00 7.77327030e+00 7.97653050e-01 3.68162090e+02 1.39335650e-01
1.32946260e+00 8.26910240e+00 8.98074330e+00 9.13765580e+00 9.65211320e+00 9.65092630e+00 9.65190270e+00 9.66037970e+00 9.13761160e+00 8.98074330e+00 8.26910240e+00 1.32946260e+00 3.83959760e+02 1.44572930e-01
1.86722140e+00 8.77181080e+00 9.48156040e+00 9.63808040e+00 1.01535760e+01 1.01523230e+01 1.01533400e+01 1.01619660e+01 9.63803570e+00 9.48156040e+00 8.77181080e+00 1.86722140e+00 3.99805890e+02 1.49823380e-01
2.41061100e+00 9.28103480e+00 9.98893500e+00 1.01450770e+01 1.06615760e+01 1.06602530e+01 1.06613120e+01 1.06700880e+01 1.01450320e+01 9.98893500e+00 9.28103480e+00 2.41061100e+00 4.15691230e+02 1.55087100e-01
2.95932580e+00 9.79642890e+00 1.05025200e+01 1.06582980e+01 1.11757660e+01 1.11743720e+01 1.11754730e+01 1.11844000e+01 1.06582520e+01 1.05025200e+01 9.79642890e+00 2.95932580e+00 4.31607230e+02 1.60364210e-01
3.51307220e+00 1.03176630e+01 1.10219830e+01 1.11774100e+01 1.16958150e+01 1.16943490e+01 1.16954910e+01 1.17045700e+01 1.11773640e+01 1.10219830e+01 1.03176630e+01 3.51307220e+00 4.47545940e+02 1.65654820e-01
4.07156870e+00 1.08444190e+01 1.15470060e+01 1.17020960e+01 1.22214080e+01 1.22198660e+01 1.22210490e+01 1.22302820e+01 1.17020490e+01 1.15470060e+01 1.08444190e+01 4.07156870e+00 4.63499990e+02 1.70959040e-01
4.63454520e+00 1.13763970e+01 1.20772850e+01 1.22320500e+01 1.27522410e+01 1.27506220e+01 1.27518460e+01 1.27612330e+01 1.22320030e+01 1.20772850e+01 1.13763970e+01 4.63454520e+00 4.79462520e+02 1.76276990e-01
5.20174300e+00 1.19133050e+01 1.26125290e+01 1.27669820e+01 1.32880240e+01 1.32863260e+01 1.32875910e+01 1.32971340e+01 1.27669340e+01 1.26125290e+01 1.19133050e+01 5.20174300e+00 4.95427200e+02 1.81608780e-01
5.77291400e+00 1.24548670e+01 1.31524600e+01 1.33066120e+01 1.38284810e+01 1.38267020e+01 1.38280080e+01 1.38377070e+01 1.33065650e+01 1.31524600e+01 1.24548670e+01 5.77291400e+00 5.11388110e+02 1.86954530e-01
6.34782040e+00 1.30008190e+01 1.36968110e+01 1.38506760e+01 1.43733460e+01 1.43714840e+01 1.43728300e+01 1.43826880e+01 1.38506270e+01 1.36968110e+01 1.30008190e+01 6.34782040e+00 5.27339790e+02 1.92314360e-01
6.92623480e+00 1.35509070e+01 1.42453300e+01 1.43989170e+01 1.49223660e+01 1.49204180e+01 1.49218050e+01 1.49318230e+01 1.43988680e+01 1.42453300e+01 1.35509070e+01 6.92623480e+00 5.43277170e+02 1.97688380e-01
7.50793900e+00 1.41048880e+01 1.47977710e+01 1.49510920e+01 1.54752990e+01 1.54732630e+01 1.54746900e+01 1.54848700e+01 1.49510430e+01 1.47977710e+01 1.41048880e+01 7.50793900e+00 5.59195540e+02 2.03076730e-01
8.09272460e+00 1.46625320e+01 1.53539030e+01 1.55069690e+01 1.60319120e+01 1.60297860e+01 1.60312540e+01 1.60415960e+01 1.55069190e+01 1.53539030e+01 1.46625320e+01 8.09272460e+00 5.75090530e+02 2.08479520e-01
8.68039160e+00 1.52236170e+01 1.59135030e+01 1.60663240e+01 1.65919850e+01 1.65897660e+01 1.65912750e+01 1.66017810e+01 1.60662740e+01 1.59135030e+01 1.52236170e+01 8.68039160e+00 5.90958100e+02 2.13896880e-01
9.27074880e+00 1.57879310e+01 1.64763590e+01 1.66289460e+01 1.71553050e+01 1.71529920e+01 1.71545400e+01 1.71652130e+01 1.66288960e+01 1.64763590e+01 1.57879310e+01 9.27074880e+00 6.06794500e+02 2.19328930e-01
9.86361320e+00 1.63552720e+01 1.70422670e+01 1.71946300e+01 1.77216700e+01 1.77192600e+01 1.77208480e+01 1.77316880e+01 1.71945790e+01 1.70422670e+01 1.63552720e+01 9.86361320e+00 6.22596250e+02 2.24775800e-01
1.04588100e+01 1.69254460e+01 1.76110330e+01 1.77631820e+01 1.82908860e+01 1.82883770e+01 1.82900050e+01 1.83010140e+01 1.77631310e+01 1.76110330e+01 1.69254460e+01 1.04588100e+01 6.38360140e+02 2.30237630e-01
1.10561700e+01 1.74982680e+01 1.81824710e+01 1.83344150e+01 1.88627680e+01 1.88601570e+01 1.88618250e+01 1.88730050e+01 1.83343640e+01 1.81824710e+01 1.74982680e+01 1.10561700e+01 6.54083180e+02 2.35714530e-01
1.16555350e+01 1.80735620e+01 1.87564030e+01 1.89081520e+01 1.94371390e+01 1.94344230e+01 1.94361310e+01 1.94474840e+01 1.89081010e+01 1.87564030e+01 1.80735620e+01 1.16555350e+01 6.69762630e+02 2.41206650e-01
1.22567500e+01 1.86511570e+01 1.93326590e+01 1.94842230e+01 2.00138280e+01 2.00110060e+01 2.00127540e+01 2.00242810e+01 1.94841710e+01 1.93326590e+01 1.86511570e+01 1.22567500e+01 6.85395940e+02 2.46714110e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51038820e-01 6.46892340e-01 6.46919560e-01 6.46682060e-01 6.51352940e-01 1.51009420e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.48491590e-01 6.49310980e-01 6.49323380e-01 6.49141820e-01 6.54038110e-01 1.48460930e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.41493430e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.66968370e-03 1.72205380e-01 6.77338140e-01 6.77335830e-01 6.77210860e-01 6.82320170e-01 1.72173540e-01 5.66968370e-03 0.00000000e+00 0.00000000e+00 5.33228720e+00 7.43909940e-04
0.00000000e+00 0.00000000e+00 5.68210790e-02 2.21868580e-01 7.30801280e-01 7.30784050e-01 7.30716260e-01 7.36028820e-01 2.21835630e-01 5.68210790e-02 0.00000000e+00 0.00000000e+00 1.14207940e+01 5.51070260e-03
0.00000000e+00 0.00000000e+00 1.33214450e-01 2.96889320e-01 8.09204180e-01 8.09171560e-01 8.09161430e-01 8.14669220e-01 2.96855300e-01 1.33214450e-01 0.00000000e+00 0.00000000e+00 1.84228900e+01 1.02844080e-02
0.00000000e+00 0.00000000e+00 2.34003490e-01 3.96405770e-01 9.11751510e-01 9.11702850e-01 9.11750660e-01 9.17446730e-01 3.96370740e-01 2.34003490e-01 0.00000000e+00 0.00000000e+00 2.62417140e+01 1.50650680e-02
0.00000000e+00 0.00000000e+00 3.58157550e-01 5.19374690e-01 1.03745280e+00 1.03738730e+00 1.03749320e+00 1.04337150e+00 5.19338680e-01 3.58157550e-01 0.00000000e+00 0.00000000e+00 3.47889130e+01 1.98527220e-02
0.00000000e+00 0.00000000e+00 5.04545690e-01 6.64654770e-01 1.18520920e+00 1.18512590e+00 1.18529000e+00 1.19134520e+00 6.64617830e-01 5.04545690e-01 0.00000000e+00 0.00000000e+00 4.39845180e+01 2.46474130e-02
0.00000000e+00 0.00000000e+00 6.71992610e-01 8.31062110e-01 1.35387150e+00 1.35376940e+00 1.35399150e+00 1.36021900e+00 8.31024270e-01 6.71992610e-01 0.00000000e+00 0.00000000e+00 5.37564680e+01 2.94491830e-02
0.00000000e+00 1.37759400e-01 8.59322730e-01 1.01741410e+00 1.54228760e+00 1.54216550e+00 1.54244570e+00 1.54884150e+00 1.01737540e+00 8.59322730e-01 1.37759400e-01 0.00000000e+00 6.38741840e+01 3.42571530e-02
0.00000000e+00 3.47511890e-01 1.06547190e+00 1.22263760e+00 1.74941250e+00 1.74926940e+00 1.74960760e+00 1.75616870e+00 1.22259810e+00 1.06547190e+00 3.47511890e-01 0.00000000e+00 7.43850400e+01 3.90725380e-02
0.00000000e+00 5.74939580e-01 1.28945740e+00 1.44574460e+00 1.97427690e+00 1.97411130e+00 1.97450760e+00 1.98123130e+00 1.44570420e+00 1.28945740e+00 5.74939580e-01 0.00000000e+00 8.53085820e+01 4.38958660e-02
0.00000000e+00 8.19092440e-01 1.53031540e+00 1.68576730e+00 2.21592820e+00 2.21573890e+00 2.21619330e+00 2.22307720e+00 1.68572620e+00 1.53031540e+00 8.19092440e-01 0.00000000e+00 9.66004330e+01 4.87271870e-02
0.00000000e+00 1.07904530e+00 1.78710870e+00 1.94176510e+00 2.47343910e+00 2.47322480e+00 2.47373710e+00 2.48077910e+00 1.94172320e+00 1.78710870e+00 1.07904530e+00 0.00000000e+00 1.08220310e+02 5.35665490e-02
0.00000000e+00 1.35390440e+00 2.05893300e+00 2.21283050e+00 2.74591370e+00 2.74567280e+00 2.74624300e+00 2.75344120e+00 2.21278780e+00 2.05893300e+00 1.35390440e+00 0.00000000e+00 1.20131680e+02 5.84140030e-02
0.00000000e+00 1.64281080e+00 2.34491980e+00 2.49809240e+00 3.03249080e+00 3.03222210e+00 3.03284990e+00 3.04020280e+00 2.49804900e+00 2.34491980e+00 1.64281080e+00 0.00000000e+00 1.32301370e+02 6.32695990e-02
0.00000000e+00 1.94494300e+00 2.64423920e+00 2.79671840e+00 3.33234700e+00 3.33204890e+00 3.33273420e+00 3.34024040e+00 2.79667430e+00 2.64423920e+00 1.94494300e+00 0.00000000e+00 1.44699270e+02 6.81333890e-02
0.00000000e+00 2.25951790e+00 2.95610070e+00 3.10791580e+00 3.64469730e+00 3.64436820e+00 3.64511080e+00 3.65276910e+00 3.10787100e+00 2.95610070e+00 2.25951790e+00 0.00000000e+00 1.57298060e+02 7.30054230e-02
0.00000000e+00 2.58579080e+00 3.27975270e+00 3.43093130e+00 3.96879500e+00 3.96843340e+00 3.96923320e+00 3.97704250e+00 3.43088580e+00 3.27975270e+00 2.58579080e+00 0.00000000e+00 1.70072920e+02 7.78857530e-02
0.00000000e+00 2.92305480e+00 3.61448240e+00 3.76505020e+00 4.30393180e+00 4.30353600e+00 4.30439270e+00 4.31235230e+00 3.76500400e+00 3.61448240e+00 2.92305480e+00 0.00000000e+00 1.83001310e+02 8.27744310e-02
0.00000000e+00 3.27064060e+00 3.95961490e+00 4.10959590e+00 4.64943630e+00 4.64900490e+00 4.64991820e+00 4.65802730e+00 4.10954910e+00 3.95961490e+00 3.27064060e+00 0.00000000e+00 1.96062710e+02 8.76715100e-02
0.00000000e+00 3.62791430e+00 4.31451140e+00 4.46392840e+00 5.00467340e+00 5.00420460e+00 5.00517440e+00 5.01343240e+00 4.46388100e+00 4.31451140e+00 3.62791430e+00 0.00000000e+00 2.09238490e+02 9.25770430e-02
0.00000000e+00 3.99427690e+00 4.67856830e+00 4.82744280e+00 5.36904240e+00 5.36853460e+00 5.36956050e+00 5.37796710e+00 4.82739470e+00 4.67856830e+00 3.99427690e+00 0.00000000e+00 2.22511680e+02 9.74910830e-02
0.00000000e+00 4.36916230e+00 5.05121530e+00 5.19956740e+00 5.74197580e+00 5.74142730e+00 5.74250910e+00 5.75106380e+00 5.19951880e+00 5.05121530e+00 4.36916230e+00 0.00000000e+00 2.35866840e+02 1.02413680e-01
0.00000000e+00 4.75203570e+00 5.43191400e+00 5.57976300e+00 6.12293750e+00 6.12234660e+00 6.12348410e+00 6.13218680e+00 5.57971370e+00 5.43191400e+00 4.75203570e+00 0.00000000e+00 2.49289890e+02 1.07344900e-01
0.00000000e+00 5.14239250e+00 5.82015610e+00 5.96752010e+00 6.51142160e+00 6.51078660e+00 6.51197940e+00 6.52083010e+00 5.96747030e+00 5.82015610e+00 5.14239250e+00 0.00000000e+00 2.62768020e+02 1.12284790e-01
0.00000000e+00 5.53975620e+00 6.21546200e+00 6.36235840e+00 6.90695040e+00 6.90626950e+00 6.90751740e+00 6.91651600e+00 6.36230800e+00 6.21546200e+00 5.53975620e+00 0.00000000e+00 2.76289550e+02 1.17233400e-01
0.00000000e+00 5.94367710e+00 6.61737920e+00 6.76382440e+00 7.30907310e+00 7.30834460e+00 7.30964730e+00 7.31879380e+00 6.76377340e+00 6.61737920e+00 5.94367710e+00 0.00000000e+00 2.89843830e+02 1.22190800e-01
2.32647160e-01 6.35373330e+00 7.02548320e+00 7.17150650e+00 7.71738070e+00 7.71660280e+00 7.71796010e+00 7.72725480e+00 7.17145500e+00 7.02548320e+00 6.35373330e+00 2.32647160e-01 3.03087980e+02 1.27143790e-01
6.81267100e-01 6.76949780e+00 7.43934170e+00 7.58497050e+00 8.13144200e+00 8.13061280e+00 8.13202450e+00 8.14146790e+00 7.58491840e+00 7.43934170e+00 6.76949780e+00 6.81267100e-01 3.16054420e+02 1.32096110e-01
1.13438070e+00 7.19062210e+00 7.85860270e+00 8.00385140e+00 8.55089390e+00 8.55001170e+00 8.55147760e+00 8.56107020e+00 8.00379880e+00 7.85860270e+00 7.19062210e+00 1.13438070e+00 3.29042950e+02 1.37060760e-01
1.59171380e+00 7.61679120e+00 8.28294950e+00 8.42783210e+00 8.97542100e+00 8.97448380e+00 8.97600370e+00 8.98574620e+00 8.42777890e+00 8.28294950e+00 7.61679120e+00 1.59171380e+00 3.42046080e+02 1.42037840e-01
