0.00000000e+00 1.30484410e-03 3.46475300e-03 4.90833120e-03 1.05967260e-02 1.34416150e-02 1.77626710e-01 3.77055310e-01 4.79933630e-03 3.46475300e-03 1.30484410e-03 0.00000000e+00 1.70557660e-01 1.15715480e-02
0.00000000e+00 1.37529280e-03 3.46153090e-03 4.84814430e-03 1.03622320e-02 1.31041760e-02 1.73473960e-01 3.69033740e-01 4.74208580e-03 3.46153090e-03 1.37529280e-03 0.00000000e+00 1.60796950e-01 1.16377710e-02
0.00000000e+00 1.43360350e-03 3.45078620e-03 4.78434140e-03 1.01342520e-02 1.27800190e-02 1.69517690e-01 3.61366090e-01 4.68107290e-03 3.45078620e-03 1.43360350e-03 0.00000000e+00 1.51879210e-01 1.17040740e-02
0.00000000e+00 1.48161050e-03 3.43393540e-03 4.71796340e-03 9.91295340e-03 1.24686820e-02 1.65744050e-01 3.54028600e-01 4.61734890e-03 3.43393540e-03 1.48161050e-03 0.00000000e+00 1.43712200e-01 1.17704570e-02
0.00000000e+00 1.52084600e-03 3.41214170e-03 4.64984330e-03 9.69839740e-03 1.21696650e-02 1.62140480e-01 3.46999610e-01 4.55175680e-03 3.41214170e-03 1.52084600e-03 0.00000000e+00 1.36215600e-01 1.18369210e-02
0.00000000e+00 1.55259460e-03 3.38636330e-03 4.58064880e-03 9.49056340e-03 1.18824560e-02 1.58695530e-01 3.40259320e-01 4.48497280e-03 3.38636330e-03 1.55259460e-03 0.00000000e+00 1.29319240e-01 1.19034660e-02
0.00000000e+00 1.57793810e-03 3.35739100e-03 4.51091390e-03 9.28937080e-03 1.16065390e-02 1.55398750e-01 3.33789610e-01 4.41753900e-03 3.35739100e-03 1.57793810e-03 0.00000000e+00 1.22961680e-01 1.19700920e-02
0.00000000e+00 1.59779110e-03 3.32588030e-03 4.44106600e-03 9.09469590e-03 1.13414000e-02 1.52240590e-01 3.27573850e-01 4.34989000e-03 3.32588030e-03 1.59779110e-03 0.00000000e+00 1.17088950e-01 1.20367990e-02
0.00000000e+00 1.61292940e-03 3.29237460e-03 4.37144560e-03 8.90638390e-03 1.10865380e-02 1.49212320e-01 3.21596780e-01 4.28237300e-03 3.29237460e-03 1.61292940e-03 0.00000000e+00 1.11653530e-01 1.21035880e-02
0.00000000e+00 1.62401320e-03 3.25732550e-03 4.30232330e-03 8.72425860e-03 1.08414670e-02 1.46305910e-01 3.15844340e-01 4.21526460e-03 3.25732550e-03 1.62401320e-03 0.00000000e+00 1.06613440e-01 1.21704580e-02
0.00000000e+00 1.63160590e-03 3.22110890e-03 4.23391260e-03 8.54812980e-03 1.06057170e-02 1.43514000e-01 3.10303580e-01 4.14878400e-03 3.22110890e-03 1.63160590e-03 0.00000000e+00 1.01931540e-01 1.22374120e-02
0.00000000e+00 1.63619010e-03 3.18403770e-03 4.16638060e-03 8.37779840e-03 1.03788400e-02 1.40829790e-01 3.04962520e-01 4.08310330e-03 3.18403770e-03 1.63619010e-03 0.00000000e+00 9.75748610e-02 1.23044470e-02
2.38171320e-05 1.63816710e-03 3.14634850e-03 4.09997550e-03 8.21315200e-03 1.01604800e-02 1.38246450e-01 2.99808770e-01 4.01847590e-03 3.14634850e-03 1.63816710e-03 2.38171320e-05 9.34081330e-02 1.23702130e-02
6.60785050e-05 1.63782420e-03 3.10813190e-03 4.03460430e-03 8.05365290e-03 9.94981540e-03 1.35754270e-01 2.94824440e-01 3.95481590e-03 3.10813190e-03 1.63782420e-03 6.60785050e-05 8.94272700e-02 1.24348570e-02
1.04383070e-04 1.63546410e-03 3.06956600e-03 3.97019980e-03 7.89896110e-03 9.74632460e-03 1.33347810e-01 2.89999840e-01 3.89205990e-03 3.06956600e-03 1.63546410e-03 1.04383070e-04 8.57085800e-02 1.24996200e-02
1.39128920e-04 1.63135970e-03 3.03081900e-03 3.90684150e-03 7.74892780e-03 9.54970440e-03 1.31022710e-01 2.85327280e-01 3.83029090e-03 3.03081900e-03 1.63135970e-03 1.39128920e-04 8.22299480e-02 1.25645050e-02
1.70668320e-04 1.62574850e-03 2.99203190e-03 3.84458990e-03 7.60340270e-03 9.35966330e-03 1.28774910e-01 2.80799530e-01 3.76957230e-03 2.99203190e-03 1.62574850e-03 1.70668320e-04 7.89714790e-02 1.26295110e-02
1.99313740e-04 1.61883750e-03 2.95332310e-03 3.78348940e-03 7.46223570e-03 9.17592140e-03 1.26600630e-01 2.76409840e-01 3.70995150e-03 2.95332310e-03 1.61883750e-03 1.99313740e-04 7.59152440e-02 1.26946390e-02
2.25342950e-04 1.61080740e-03 2.91479160e-03 3.72357110e-03 7.32527770e-03 8.99821040e-03 1.24496300e-01 2.72151850e-01 3.65146200e-03 2.91479160e-03 1.61080740e-03 2.25342950e-04 7.30450550e-02 1.27598890e-02
2.49003320e-04 1.60181610e-03 2.87651980e-03 3.66485500e-03 7.19238220e-03 8.82627370e-03 1.22458610e-01 2.68019600e-01 3.59412660e-03 2.87651980e-03 1.60181610e-03 2.49003320e-04 7.03462730e-02 1.28252630e-02
2.70515690e-04 1.59200200e-03 2.83857620e-03 3.60735210e-03 7.06340540e-03 8.65986640e-03 1.20484420e-01 2.64007480e-01 3.53795850e-03 2.83857620e-03 1.59200200e-03 2.70515690e-04 6.78056360e-02 1.28907600e-02
2.90077500e-04 1.58148610e-03 2.80101740e-03 3.55106590e-03 6.93820700e-03 8.49875430e-03 1.18570820e-01 2.60110220e-01 3.48296350e-03 2.80101740e-03 1.58148610e-03 2.90077500e-04 6.54111140e-02 1.29563820e-02
3.07865650e-04 1.57037480e-03 2.76388960e-03 3.49599380e-03 6.81665070e-03 8.34271450e-03 1.16715040e-01 2.56322850e-01 3.42914090e-03 2.76388960e-03 1.57037480e-03 3.07865650e-04 6.31517700e-02 1.30221290e-02
3.24038920e-04 1.55876120e-03 2.72723050e-03 3.44212820e-03 6.69860410e-03 8.19153440e-03 1.14914500e-01 2.52640680e-01 3.37648510e-03 2.72723050e-03 1.55876120e-03 3.24038920e-04 6.10176540e-02 1.30880010e-02
3.38740020e-04 1.54672730e-03 2.69107010e-03 3.38945720e-03 6.58393930e-03 8.04501140e-03 1.13166760e-01 2.49059290e-01 3.32498600e-03 2.69107010e-03 1.54672730e-03 3.38740020e-04 5.89996940e-02 1.31540000e-02
3.52097490e-04 1.53434510e-03 2.65543250e-03 3.33796570e-03 6.47253270e-03 7.90295270e-03 1.11469540e-01 2.45574510e-01 3.27463040e-03 2.65543250e-03 1.53434510e-03 3.52097490e-04 5.70896100e-02 1.32201260e-02
3.64227270e-04 1.52167800e-03 2.62033590e-03 3.28763620e-03 6.36426510e-03 7.76517460e-03 1.09820650e-01 2.42182390e-01 3.22540200e-03 2.62033590e-03 1.52167800e-03 3.64227270e-04 5.52798330e-02 1.32863790e-02
3.75234080e-04 1.50878160e-03 2.58579420e-03 3.23844870e-03 6.25902160e-03 7.63150240e-03 1.08218060e-01 2.38879210e-01 3.17728270e-03 2.58579420e-03 1.50878160e-03 3.75234080e-04 5.35634340e-02 1.33527600e-02
3.85212630e-04 1.49570500e-03 2.55181720e-03 3.19038200e-03 6.15669200e-03 7.50176970e-03 1.06659850e-01 2.35661420e-01 3.13025240e-03 2.55181720e-03 1.49570500e-03 3.85212630e-04 5.19340630e-02 1.34192710e-02
3.94248780e-04 1.48249120e-03 2.51841140e-03 3.14341320e-03 6.05716990e-03 7.37581810e-03 1.05144180e-01 2.32525690e-01 3.08428980e-03 2.51841140e-03 1.48249120e-03 3.94248780e-04 5.03858920e-02 1.34859100e-02
4.02420370e-04 1.46917810e-03 2.48558030e-03 3.09751880e-03 5.96035350e-03 7.25349690e-03 1.03669340e-01 2.29468840e-01 3.03937270e-03 2.48558030e-03 1.46917810e-03 4.02420370e-04 4.89135640e-02 1.35526800e-02
4.09798140e-04 1.45579920e-03 2.45332530e-03 3.05267480e-03 5.86614490e-03 7.13466260e-03 1.02233680e-01 2.26487870e-01 2.99547800e-03 2.45332530e-03 1.45579920e-03 4.09798140e-04 4.75121530e-02 1.36195810e-02
4.16446440e-04 1.44238370e-03 2.42164550e-03 3.00885640e-03 5.77445010e-03 7.01917830e-03 1.00835670e-01 2.23579910e-01 2.95258240e-03 2.42164550e-03 1.44238370e-03 4.16446440e-04 4.61771190e-02 1.36866130e-02
4.22423840e-04 1.42895740e-03 2.39053820e-03 2.96603890e-03 5.68517910e-03 6.90691400e-03 9.94738380e-02 2.20742260e-01 2.91066200e-03 2.39053820e-03 1.42895740e-03 4.22423840e-04 4.49042750e-02 1.37537770e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.93022000e-04 1.12450400e-02 1.68394910e-02 2.79033390e-01 5.72203000e-01 8.04956610e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.45427140e-01 9.06563910e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.92673440e-03 1.15056500e-02 1.66418990e-02 2.66620250e-01 5.49513010e-01 1.74855470e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.92005710e-01 9.12529940e-03
0.00000000e+00 0.00000000e+00 1.23875710e-04 2.60024630e-03 1.15968480e-02 1.63450030e-02 2.55402090e-01 5.28864980e-01 2.43091770e-03 1.23875710e-04 0.00000000e+00 0.00000000e+00 4.45112860e-01 9.18470030e-03
0.00000000e+00 0.00000000e+00 8.01672180e-04 3.08766100e-03 1.15728660e-02 1.59867580e-02 2.45172660e-01 5.09917040e-01 2.92633320e-03 8.01672180e-04 0.00000000e+00 0.00000000e+00 4.02233850e-01 9.24260840e-03
0.00000000e+00 0.00000000e+00 1.31769420e-03 3.43873470e-03 1.14698550e-02 1.55922500e-02 2.35786250e-01 4.92427530e-01 3.28468890e-03 1.31769420e-03 0.00000000e+00 0.00000000e+00 3.65002300e-01 9.30057490e-03
0.00000000e+00 0.00000000e+00 1.71231240e-03 3.68913630e-03 1.13140400e-02 1.51800240e-02 2.27143250e-01 4.76232180e-01 3.54174580e-03 1.71231240e-03 0.00000000e+00 0.00000000e+00 3.32564890e-01 9.35860030e-03
0.00000000e+00 0.00000000e+00 2.01469510e-03 3.86441800e-03 1.11235430e-02 1.47622550e-02 2.19158340e-01 4.61189220e-01 3.72313400e-03 2.01469510e-03 0.00000000e+00 0.00000000e+00 3.04194470e-01 9.41668450e-03
0.00000000e+00 0.00000000e+00 2.24624410e-03 3.98315630e-03 1.09110000e-02 1.43469080e-02 2.11758320e-01 4.47176230e-01 3.84749520e-03 2.24624410e-03 0.00000000e+00 0.00000000e+00 2.79279410e-01 9.47482780e-03
0.00000000e+00 0.00000000e+00 2.42288140e-03 4.05903340e-03 1.06852860e-02 1.39391340e-02 2.04880190e-01 4.34087180e-01 3.92856740e-03 2.42288140e-03 0.00000000e+00 0.00000000e+00 2.57308190e-01 9.53303030e-03
0.00000000e+00 1.73662280e-04 2.55647050e-03 4.10209430e-03 1.04522400e-02 1.35415990e-02 1.98462930e-01 4.21817640e-01 3.97644780e-03 2.55647050e-03 1.73662280e-04 0.00000000e+00 2.37150070e-01 9.59095250e-03
0.00000000e+00 3.80942660e-04 2.65577110e-03 4.11939640e-03 1.02150490e-02 1.31546810e-02 1.92443760e-01 4.10257910e-01 3.99824560e-03 2.65577110e-03 3.80942660e-04 0.00000000e+00 2.18987440e-01 9.64880280e-03
0.00000000e+00 5.52121530e-04 2.72780170e-03 4.11681090e-03 9.97706930e-03 1.27798520e-02 1.86785840e-01 3.99345190e-01 3.99986390e-03 2.72780170e-03 5.52121530e-04 0.00000000e+00 2.02812170e-01 9.70672090e-03
0.00000000e+00 6.93735650e-04 2.77806800e-03 4.09892260e-03 9.74078720e-03 1.24180400e-02 1.81457550e-01 3.89025500e-01 3.98591490e-03 2.77806800e-03 6.93735650e-04 0.00000000e+00 1.88356800e-01 9.76470700e-03
0.00000000e+00 8.10999170e-04 2.81090730e-03 4.06929290e-03 9.50796510e-03 1.20696910e-02 1.76430810e-01 3.79250650e-01 3.95998390e-03 2.81090730e-03 8.10999170e-04 0.00000000e+00 1.75395280e-01 9.82276140e-03
0.00000000e+00 9.08101640e-04 2.82975880e-03 4.03070270e-03 9.27983300e-03 1.17349120e-02 1.71680580e-01 3.69977480e-01 3.92487280e-03 2.82975880e-03 9.08101640e-04 0.00000000e+00 1.63735930e-01 9.88088430e-03
0.00000000e+00 9.88432230e-04 2.83736570e-03 3.98533320e-03 9.05722790e-03 1.14135780e-02 1.67184460e-01 3.61167260e-01 3.88278190e-03 2.83736570e-03 9.88432230e-04 0.00000000e+00 1.53215680e-01 9.93907580e-03
0.00000000e+00 1.05474980e-03 2.83592790e-03 3.93490180e-03 8.84069540e-03 1.11054050e-02 1.62922410e-01 3.52785150e-01 3.83544500e-03 2.83592790e-03 1.05474980e-03 0.00000000e+00 1.43695280e-01 9.99733620e-03
0.00000000e+00 1.10931330e-03 2.82721820e-03 3.88076460e-03 8.63056570e-03 1.08100050e-02 1.58876400e-01 3.44799720e-01 3.78423360e-03 2.82721820e-03 1.10931330e-03 0.00000000e+00 1.35055400e-01 1.00556660e-02
0.00000000e+00 1.15398250e-03 2.81267100e-03 3.82399520e-03 8.42700970e-03 1.05269240e-02 1.55030220e-01 3.37182570e-01 3.73023410e-03 2.81267100e-03 1.15398250e-03 0.00000000e+00 1.27193460e-01 1.01140650e-02
0.00000000e+00 1.19029610e-03 2.79345220e-03 3.76544420e-03 8.23008100e-03 1.02556680e-02 1.51369230e-01 3.29907950e-01 3.67430960e-03 2.79345220e-03 1.19029610e-03 0.00000000e+00 1.20020930e-01 1.01725330e-02
0.00000000e+00 1.21953340e-03 2.77051210e-03 3.70578660e-03 8.03974750e-03 9.99572460e-03 1.47880170e-01 3.22952500e-01 3.61714560e-03 2.77051210e-03 1.21953340e-03 0.00000000e+00 1.13461200e-01 1.02310720e-02
0.00000000e+00 1.24276250e-03 2.74462800e-03 3.64555730e-03 7.85591500e-03 9.74657600e-03 1.44551040e-01 3.16294940e-01 3.55928680e-03 2.74462800e-03 1.24276250e-03 0.00000000e+00 1.07447710e-01 1.02896800e-02
0.00000000e+00 1.26087900e-03 2.71643680e-03 3.58517960e-03 7.67844500e-03 9.50770870e-03 1.41370910e-01 3.09915860e-01 3.50116540e-03 2.71643680e-03 1.26087900e-03 0.00000000e+00 1.01922480e-01 1.03483590e-02
0.00000000e+00 1.27463660e-03 2.68646210e-03 3.52498810e-03 7.50716840e-03 9.27862070e-03 1.38329850e-01 3.03797550e-01 3.44312390e-03 2.68646210e-03 1.27463660e-03 0.00000000e+00 9.68348380e-02 1.04071080e-02
0.00000000e+00 1.28467210e-03 2.65513490e-03 3.46524530e-03 7.34189550e-03 9.05882570e-03 1.35418780e-01 2.97923740e-01 3.38543210e-03 2.65513490e-03 1.28467210e-03 0.00000000e+00 9.21403760e-02 1.04659270e-02
0.00000000e+00 1.29152500e-03 2.62281020e-03 3.40615650e-03 7.18242370e-03 8.84785580e-03 1.32629400e-01 2.92279560e-01 3.32830200e-03 2.62281020e-03 1.29152500e-03 0.00000000e+00 8.78000570e-02 1.05248180e-02
0.00000000e+00 1.29565420e-03 2.58978080e-03 3.34788060e-03 7.02854310e-03 8.64526340e-03 1.29954110e-01 2.86851300e-01 3.27189840e-03 2.58978080e-03 1.29565420e-03 0.00000000e+00 8.37794710e-02 1.05837800e-02
0.00000000e+00 1.29745060e-03 2.55628790e-03 3.29053880e-03 6.88004120e-03 8.45062210e-03 1.27385930e-01 2.81626350e-01 3.21634810e-03 2.55628790e-03 1.29745060e-03 0.00000000e+00 8.00482090e-02 1.06428130e-02
1.86144700e-05 1.29723810e-03 2.52251060e-03 3.23431360e-03 6.73677220e-03 8.26358060e-03 1.24917830e-01 2.76591760e-01 3.16183920e-03 2.52251060e-03 1.29723810e-03 1.86144700e-05 7.64925350e-02 1.07007490e-02
5.15810890e-05 1.29524670e-03 2.48850770e-03 3.17911550e-03 6.59824530e-03 8.08340980e-03 1.22540210e-01 2.71729340e-01 3.10828930e-03 2.48850770e-03 1.29524670e-03 5.15810890e-05 7.31068600e-02 1.07577140e-02
8.13856180e-05 1.29171900e-03 2.45441250e-03 3.12488190e-03 6.46414960e-03 7.90964440e-03 1.20247540e-01 2.67029050e-01 3.05564010e-03 2.45441250e-03 1.29171900e-03 8.13856180e-05 6.99515810e-02 1.08147840e-02
1.08352620e-04 1.28687310e-03 2.42035060e-03 3.07166620e-03 6.33433020e-03 7.74199840e-03 1.18035360e-01 2.62482790e-01 3.00394850e-03 2.42035060e-03 1.28687310e-03 1.08352620e-04 6.70066660e-02 1.08719580e-02
1.32768660e-04 1.28089800e-03 2.38642640e-03 3.01950640e-03 6.20863310e-03 7.58019800e-03 1.15899520e-01 2.58083010e-01 2.95325580e-03 2.38642640e-03 1.28089800e-03 1.32768660e-04 6.42541530e-02 1.09292390e-02
1.54887330e-04 1.27395760e-03 2.35272590e-03 2.96842830e-03 6.08690660e-03 7.42398160e-03 1.13836150e-01 2.53822630e-01 2.90359060e-03 2.35272590e-03 1.27395760e-03 1.54887330e-04 6.16779050e-02 1.09866260e-02
1.74933540e-04 1.26619460e-03 2.31932010e-03 2.91844710e-03 5.96900220e-03 7.27309990e-03 1.11841650e-01 2.49695030e-01 2.85497130e-03 2.31932010e-03 1.26619460e-03 1.74933540e-04 5.92633980e-02 1.10441190e-02
1.93107200e-04 1.25773310e-03 2.28626680e-03 2.86957000e-03 5.85477530e-03 7.12731530e-03 1.09912620e-01 2.45694000e-01 2.80740760e-03 2.28626680e-03 1.25773310e-03 1.93107200e-04 5.69975360e-02 1.11017200e-02
2.09586350e-04 1.24868130e-03 2.25361320e-03 2.82179720e-03 5.74408530e-03 6.98640150e-03 1.08045900e-01 2.41813720e-01 2.76090200e-03 2.25361320e-03 1.24868130e-03 2.09586350e-04 5.48684880e-02 1.11594280e-02
2.24529890e-04 1.23913340e-03 2.22139710e-03 2.77512340e-03 5.63679610e-03 6.85014370e-03 1.06238540e-01 2.38048730e-01 2.71545180e-03 2.22139710e-03 1.23913340e-03 2.24529890e-04 5.28655500e-02 1.12172450e-02
2.38079880e-04 1.22917190e-03 2.18964840e-03 2.72953890e-03 5.53277640e-03 6.71833750e-03 1.04487750e-01 2.34393870e-01 2.67104920e-03 2.18964840e-03 1.22917190e-03 2.38079880e-04 5.09790210e-02 1.12751710e-02
2.50363550e-04 1.21886860e-03 2.15839050e-03 2.68503040e-03 5.43189980e-03 6.59078870e-03 1.02790930e-01 2.30844310e-01 2.62768300e-03 2.15839050e-03 1.21886860e-03 2.50363550e-04 4.92000950e-02 1.13332060e-02
2.61495080e-04 1.20828660e-03 2.12764120e-03 2.64158150e-03 5.33404430e-03 6.46731290e-03 1.01145620e-01 2.27395480e-01 2.58533870e-03 2.12764120e-03 1.20828660e-03 2.61495080e-04 4.75207650e-02 1.13913510e-02
2.71577080e-04 1.19748060e-03 2.09741340e-03 2.59917380e-03 5.23909300e-03 6.34773510e-03 9.95495280e-02 2.24043110e-01 2.54399970e-03 2.09741340e-03 1.19748060e-03 2.71577080e-04 4.59337410e-02 1.14496060e-02
2.80701960e-04 1.18649890e-03 2.06771620e-03 2.55778720e-03 5.14693380e-03 6.23188890e-03 9.80004730e-02 2.20783120e-01 2.50364760e-03 2.06771620e-03 1.18649890e-03 2.80701960e-04 4.44323730e-02 1.15079720e-02
2.88953000e-04 1.17538360e-03 2.03855520e-03 2.51740020e-03 5.05745900e-03 6.11961660e-03 9.64964140e-02 2.17611690e-01 2.46426240e-03 2.03855520e-03 1.17538360e-03 2.88953000e-04 4.30105910e-02 1.15664500e-02
2.96405440e-04 1.16417120e-03 2.00993310e-03 2.47799040e-03 4.97056550e-03 6.01076810e-03 9.50354240e-02 2.14525200e-01 2.42582310e-03 2.00993310e-03 1.16417120e-03 2.96405440e-04 4.16628410e-02 1.16250400e-02
3.03127310e-04 1.15289420e-03 1.98185040e-03 2.43953460e-03 4.88615460e-03 5.90520120e-03 9.36156850e-02 2.11520230e-01 2.38830800e-03 1.98185040e-03 1.15289420e-03 3.03127310e-04 4.03840380e-02 1.16837430e-02
3.09180210e-04 1.14158040e-03 1.95430520e-03 2.40200950e-03 4.80413170e-03 5.80278060e-03 9.22354770e-02 2.08593540e-01 2.35169500e-03 1.95430520e-03 1.14158040e-03 3.09180210e-04 3.91695210e-02 1.17425590e-02
3.14620030e-04 1.13025450e-03 1.92729440e-03 2.36539110e-03 4.72440670e-03 5.70337770e-03 9.08931760e-02 2.05742060e-01 2.31596150e-03 1.92729440e-03 1.13025450e-03 3.14620030e-04 3.80150090e-02 1.18014890e-02
3.19497510e-04 1.11893780e-03 1.90081330e-03 2.32965590e-03 4.64689280e-03 5.60687040e-03 8.95872470e-02 2.02962890e-01 2.28108500e-03 1.90081330e-03 1.11893780e-03 3.19497510e-04 3.69165650e-02 1.18605330e-02
3.23858770e-04 1.10764900e-03 1.87485580e-03 2.29478010e-03 4.57150760e-03 5.51314270e-03 8.83162340e-02 2.00253250e-01 2.24704290e-03 1.87485580e-03 1.10764900e-03 3.23858770e-04 3.58705670e-02 1.19196920e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.30675680e-04 9.73034250e-03 1.43254730e-02 2.64509440e-01 5.51962920e-01 4.50442470e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.00998190e-01 7.74241340e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.45283110e-03 9.93488670e-03 1.41372810e-02 2.51773290e-01 5.28226920e-01 1.28318230e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.47373270e-01 7.79486780e-03
0.00000000e+00 0.00000000e+00 1.05807810e-04 2.03908400e-03 9.98751640e-03 1.38586420e-02 2.40343160e-01 5.06772650e-01 1.87880730e-03 1.05807810e-04 0.00000000e+00 0.00000000e+00 4.01118670e-01 7.84710030e-03
0.00000000e+00 0.00000000e+00 6.81094940e-04 2.45850840e-03 9.93893790e-03 1.35258280e-02 2.29984360e-01 4.87201210e-01 2.30662250e-03 6.81094940e-04 0.00000000e+00 0.00000000e+00 3.59563070e-01 7.89805760e-03
0.00000000e+00 0.00000000e+00 1.11406630e-03 2.75702370e-03 9.82247700e-03 1.31623700e-02 2.20531420e-01 4.69231230e-01 2.61271000e-03 1.11406630e-03 0.00000000e+00 0.00000000e+00 3.23895050e-01 7.94906540e-03
0.00000000e+00 0.00000000e+00 1.44125740e-03 2.96713070e-03 9.66187990e-03 1.27852190e-02 2.11870090e-01 4.52669460e-01 2.82968530e-03 1.44125740e-03 0.00000000e+00 0.00000000e+00 2.93135760e-01 8.00012390e-03
0.00000000e+00 0.00000000e+00 1.68881730e-03 3.11188970e-03 9.47331140e-03 1.24052970e-02 2.03904040e-01 4.37351860e-01 2.98070290e-03 1.68881730e-03 0.00000000e+00 0.00000000e+00 2.66478380e-01 8.05123330e-03
0.00000000e+00 0.00000000e+00 1.87576410e-03 3.20791480e-03 9.26787490e-03 1.20296020e-02 1.96551630e-01 4.23138640e-01 3.08245500e-03 1.87576410e-03 0.00000000e+00 0.00000000e+00 2.43261190e-01 8.10239370e-03
0.00000000e+00 0.00000000e+00 2.01612870e-03 3.26733910e-03 9.05324240e-03 1.16625430e-02 1.89743400e-01 4.09910070e-01 3.14714000e-03 2.01612870e-03 0.00000000e+00 0.00000000e+00 2.22941840e-01 8.15360520e-03
0.00000000e+00 1.42296980e-04 2.12028430e-03 3.29900080e-03 8.83435380e-03 1.13062960e-02 1.83413410e-01 3.97550790e-01 3.18365610e-03 2.12028430e-03 1.42296980e-04 0.00000000e+00 2.04467310e-01 8.20457760e-03
0.00000000e+00 3.11168970e-04 2.19583590e-03 3.30908370e-03 8.61381880e-03 1.09610360e-02 1.77495400e-01 3.85942500e-01 3.19824490e-03 2.19583590e-03 3.11168970e-04 0.00000000e+00 1.87939930e-01 8.25548900e-03
0.00000000e+00 4.49675370e-04 2.24883340e-03 3.30267550e-03 8.39439070e-03 1.06278760e-02 1.71949460e-01 3.75015620e-01 3.19603040e-03 2.24883340e-03 4.49675370e-04 0.00000000e+00 1.73307380e-01 8.30645920e-03
0.00000000e+00 5.63455570e-04 2.28398960e-03 3.28371720e-03 8.17806230e-03 1.03074580e-02 1.66741530e-01 3.64710610e-01 3.18098460e-03 2.28398960e-03 5.63455570e-04 0.00000000e+00 1.60302670e-01 8.35748830e-03
0.00000000e+00 6.56982860e-04 2.30499150e-03 3.25524730e-03 7.96620360e-03 1.00000090e-02 1.61841520e-01 3.54974620e-01 3.15617300e-03 2.30499150e-03 6.56982860e-04 0.00000000e+00 1.48702290e-01 8.40857640e-03
0.00000000e+00 7.33832340e-04 2.31474240e-03 3.21962070e-03 7.75973160e-03 9.70547640e-03 1.57222790e-01 3.45760650e-01 3.12397420e-03 2.31474240e-03 7.33832340e-04 0.00000000e+00 1.38318330e-01 8.45972380e-03
0.00000000e+00 7.96881170e-04 2.31554280e-03 3.17867070e-03 7.55923330e-03 9.42361650e-03 1.52861630e-01 3.37026730e-01 3.08624220e-03 2.31554280e-03 7.96881170e-04 0.00000000e+00 1.28992120e-01 8.51093060e-03
0.00000000e+00 8.48459840e-04 2.30922450e-03 3.13382940e-03 7.36505570e-03 9.15406290e-03 1.48736920e-01 3.28735300e-01 3.04442770e-03 2.30922450e-03 8.48459840e-04 0.00000000e+00 1.20589190e-01 8.56219700e-03
0.00000000e+00 8.90467380e-04 2.29725400e-03 3.08621880e-03 7.17737100e-03 8.89637040e-03 1.44829790e-01 3.20852630e-01 2.99966900e-03 2.29725400e-03 8.90467380e-04 0.00000000e+00 1.12995090e-01 8.61352330e-03
0.00000000e+00 9.24459800e-04 2.28080950e-03 3.03671940e-03 6.99622450e-03 8.65004830e-03 1.41123310e-01 3.13348380e-01 2.95286100e-03 2.28080950e-03 9.24459800e-04 0.00000000e+00 1.06112010e-01 8.66490960e-03
0.00000000e+00 9.51718730e-04 2.26084190e-03 2.98602290e-03 6.82157090e-03 8.41458310e-03 1.37602250e-01 3.06195150e-01 2.90470840e-03 2.26084190e-03 9.51718730e-04 0.00000000e+00 9.98560800e-02 8.71635610e-03
0.00000000e+00 9.73304900e-04 2.23812070e-03 2.93467250e-03 6.65330040e-03 8.18945470e-03 1.34252890e-01 2.99368160e-01 2.85576610e-03 2.23812070e-03 9.73304900e-04 0.00000000e+00 9.41550890e-02 8.76786300e-03
0.00000000e+00 9.90100120e-04 2.21327050e-03 2.88309440e-03 6.49125810e-03 7.97414690e-03 1.31062860e-01 2.92844920e-01 2.80647070e-03 2.21327050e-03 9.90100120e-04 0.00000000e+00 8.89466550e-02 8.81943050e-03
0.00000000e+00 1.00284040e-03 2.18679920e-03 2.83162190e-03 6.33525880e-03 7.76815570e-03 1.28020900e-01 2.86605000e-01 2.75716480e-03 2.18679920e-03 1.00284040e-03 0.00000000e+00 8.41767050e-02 8.87105870e-03
0.00000000e+00 1.01214290e-03 2.15912090e-03 2.78051470e-03 6.18509800e-03 7.57099340e-03 1.25116840e-01 2.80629780e-01 2.70811670e-03 2.15912090e-03 1.01214290e-03 0.00000000e+00 7.97981970e-02 8.92274800e-03
0.00000000e+00 1.01852630e-03 2.13057350e-03 2.72997370e-03 6.04055970e-03 7.38219240e-03 1.22341390e-01 2.74902260e-01 2.65953490e-03 2.13057350e-03 1.01852630e-03 0.00000000e+00 7.57700960e-02 8.97449840e-03
0.00000000e+00 1.02242880e-03 2.10143270e-03 2.68015280e-03 5.90142250e-03 7.20130650e-03 1.19686100e-01 2.69406870e-01 2.61158050e-03 2.10143270e-03 1.02242880e-03 0.00000000e+00 7.20564840e-02 9.02631020e-03
0.00000000e+00 1.02422120e-03 2.07192360e-03 2.63116860e-03 5.76746350e-03 7.02791200e-03 1.17143230e-01 2.64129370e-01 2.56437610e-03 2.07192360e-03 1.02422120e-03 0.00000000e+00 6.86258320e-02 9.07818350e-03
