0.00000000e+00 5.49349800e-03 1.13577190e-02 2.25052640e-02 2.93391310e-02 3.50772910e-02 2.94845510e-01 5.61602120e-01 1.48098860e-02 1.13577190e-02 5.49349800e-03 0.00000000e+00 4.28591570e-01 3.84226220e-03
0.00000000e+00 5.72474540e-03 1.14541970e-02 2.24944760e-02 2.91237920e-02 3.47039780e-02 2.91087400e-01 5.55216480e-01 1.49166780e-02 1.14541970e-02 5.72474540e-03 0.00000000e+00 4.15031180e-01 4.02603730e-03
0.00000000e+00 5.92978740e-03 1.15311370e-02 2.24665950e-02 2.89026780e-02 3.43328430e-02 2.87438710e-01 5.48997580e-01 1.50032500e-02 1.15311370e-02 5.92978740e-03 0.00000000e+00 4.02212130e-01 4.21009110e-03
0.00000000e+00 6.11154350e-03 1.15909520e-02 2.24239910e-02 2.86772640e-02 3.39647410e-02 2.83894970e-01 5.42939460e-01 1.50720610e-02 1.15909520e-02 6.11154350e-03 0.00000000e+00 3.90080580e-01 4.39442480e-03
0.00000000e+00 6.27256190e-03 1.16357380e-02 2.23687100e-02 2.84487930e-02 3.36003600e-02 2.80451840e-01 5.37036270e-01 1.51252470e-02 1.16357380e-02 6.27256190e-03 0.00000000e+00 3.78587310e-01 4.57903950e-03
0.00000000e+00 6.41507210e-03 1.16673120e-02 2.23025190e-02 2.82183080e-02 3.32402450e-02 2.77105200e-01 5.31282350e-01 1.51646650e-02 1.16673120e-02 6.41507210e-03 0.00000000e+00 3.67687320e-01 4.76393610e-03
0.00000000e+00 6.54103090e-03 1.16872630e-02 2.22269500e-02 2.79866920e-02 3.28848270e-02 2.73851080e-01 5.25672220e-01 1.51919390e-02 1.16872630e-02 6.54103090e-03 0.00000000e+00 3.57339420e-01 4.94911580e-03
0.00000000e+00 6.65216110e-03 1.16969780e-02 2.21433330e-02 2.77546880e-02 3.25344380e-02 2.70685710e-01 5.20200580e-01 1.52084890e-02 1.16969780e-02 6.65216110e-03 0.00000000e+00 3.47505900e-01 5.13457960e-03
0.00000000e+00 6.74998220e-03 1.16976700e-02 2.20528250e-02 2.75229180e-02 3.21893340e-02 2.67605480e-01 5.14862360e-01 1.52155620e-02 1.16976700e-02 6.74998220e-03 0.00000000e+00 3.38152150e-01 5.32032860e-03
1.15395110e-04 6.83589090e-03 1.16904480e-02 2.19582040e-02 2.72936390e-02 3.18514000e-02 2.64607900e-01 5.09652960e-01 1.52160510e-02 1.16904480e-02 6.83589090e-03 1.15395110e-04 3.28880320e-01 5.50578650e-03
3.23664200e-04 6.91085930e-03 1.16758910e-02 2.18597070e-02 2.70664470e-02 3.15197720e-02 2.61684690e-01 5.04559390e-01 1.52104210e-02 1.16758910e-02 6.91085930e-03 3.23664200e-04 3.19730000e-01 5.69110220e-03
5.16727560e-04 6.97584060e-03 1.16547080e-02 2.17563800e-02 2.68399910e-02 3.11928200e-02 2.58830900e-01 4.99575130e-01 1.51978050e-02 1.16547080e-02 6.97584060e-03 5.16727560e-04 3.11017140e-01 5.87683550e-03
6.95846720e-04 7.03179130e-03 1.16276620e-02 2.16489450e-02 2.66146620e-02 3.08707060e-02 2.56044180e-01 4.94696810e-01 1.51789900e-02 1.16276620e-02 7.03179130e-03 6.95846720e-04 3.02713720e-01 6.06298870e-03
8.62159900e-04 7.07956810e-03 1.15954350e-02 2.15380400e-02 2.63907920e-02 3.05535460e-02 2.53322250e-01 4.89921170e-01 1.51546750e-02 1.15954350e-02 7.07956810e-03 8.62159900e-04 2.94793930e-01 6.24956420e-03
1.01669600e-03 7.11993970e-03 1.15586320e-02 2.14242290e-02 2.61686610e-02 3.02414230e-02 2.50662930e-01 4.85245060e-01 1.51254840e-02 1.15586320e-02 7.11993970e-03 1.01669600e-03 2.87233920e-01 6.43656410e-03
1.16038650e-03 7.15359670e-03 1.15177920e-02 2.13080090e-02 2.59485040e-02 2.99343920e-02 2.48064110e-01 4.80665400e-01 1.50919730e-02 1.15177920e-02 7.15359670e-03 1.16038650e-03 2.80011690e-01 6.62399080e-03
1.29407670e-03 7.18116100e-03 1.14733970e-02 2.11898210e-02 2.57305210e-02 2.96324800e-02 2.45523790e-01 4.76179250e-01 1.50546400e-02 1.14733970e-02 7.18116100e-03 1.29407670e-03 2.73106860e-01 6.81184670e-03
1.41853420e-03 7.20319300e-03 1.14258760e-02 2.10700530e-02 2.55148750e-02 2.93356950e-02 2.43040000e-01 4.71783750e-01 1.50139300e-02 1.14258760e-02 7.20319300e-03 1.41853420e-03 2.66500570e-01 7.00013410e-03
1.53445780e-03 7.22019870e-03 1.13756130e-02 2.09490510e-02 2.53017010e-02 2.90440250e-02 2.40610900e-01 4.67476140e-01 1.49702410e-02 1.13756130e-02 7.22019870e-03 1.53445780e-03 2.60175350e-01 7.18885540e-03
1.64248430e-03 7.23263540e-03 1.13229520e-02 2.08271190e-02 2.50911120e-02 2.87574460e-02 2.38234690e-01 4.63253770e-01 1.49239310e-02 1.13229520e-02 7.23263540e-03 1.64248430e-03 2.54114970e-01 7.37801310e-03
1.74319490e-03 7.24091690e-03 1.12682020e-02 2.07045270e-02 2.48831940e-02 2.84759190e-02 2.35909660e-01 4.59114080e-01 1.48753210e-02 1.12682020e-02 7.24091690e-03 1.74319490e-03 2.48304350e-01 7.56760950e-03
1.83712080e-03 7.24541850e-03 1.12116370e-02 2.05815140e-02 2.46780200e-02 2.81993970e-02 2.33634140e-01 4.55054600e-01 1.48246990e-02 1.12116370e-02 7.24541850e-03 1.83712080e-03 2.42729490e-01 7.75764710e-03
1.92474840e-03 7.24648030e-03 1.11535050e-02 2.04582920e-02 2.44756420e-02 2.79278220e-02 2.31406570e-01 4.51072940e-01 1.47723230e-02 1.11535050e-02 7.24648030e-03 1.92474840e-03 2.37377350e-01 7.94812830e-03
2.00652320e-03 7.24441150e-03 1.10940290e-02 2.03350480e-02 2.42761010e-02 2.76611300e-02 2.29225410e-01 4.47166820e-01 1.47184270e-02 1.10940290e-02 7.24441150e-03 2.00652320e-03 2.32235770e-01 8.13905570e-03
2.08285430e-03 7.23949330e-03 1.10334090e-02 2.02119470e-02 2.40794240e-02 2.73992530e-02 2.27089210e-01 4.43334020e-01 1.46632210e-02 1.10334090e-02 7.23949330e-03 2.08285430e-03 2.27293430e-01 8.33043180e-03
2.15411740e-03 7.23198120e-03 1.09718220e-02 2.00891350e-02 2.38856270e-02 2.71421150e-02 2.24996560e-01 4.39572410e-01 1.46068930e-02 1.09718220e-02 7.23198120e-03 2.15411740e-03 2.22539750e-01 8.52225910e-03
2.22065820e-03 7.22210860e-03 1.09094310e-02 1.99667410e-02 2.36947180e-02 2.68896390e-02 2.22946120e-01 4.35879930e-01 1.45496140e-02 1.09094310e-02 7.22210860e-03 2.22065820e-03 2.17964860e-01 8.71454020e-03
2.28279520e-03 7.21008800e-03 1.08463800e-02 1.98448800e-02 2.35066980e-02 2.66417440e-02 2.20936600e-01 4.32254620e-01 1.44915370e-02 1.08463800e-02 7.21008800e-03 2.28279520e-03 2.13559510e-01 8.90727760e-03
2.34082190e-03 7.19611330e-03 1.07828000e-02 1.97236490e-02 2.33215590e-02 2.63983490e-02 2.18966750e-01 4.28694570e-01 1.44328010e-02 1.07828000e-02 7.19611330e-03 2.34082190e-03 2.09315070e-01 9.10047400e-03
2.39500930e-03 7.18036200e-03 1.07188080e-02 1.96031380e-02 2.31392880e-02 2.61593680e-02 2.17035370e-01 4.25197930e-01 1.43735300e-02 1.07188080e-02 7.18036200e-03 2.39500930e-03 2.05223430e-01 9.29413200e-03
2.44560770e-03 7.16299610e-03 1.06545080e-02 1.94834230e-02 2.29598670e-02 2.59247180e-02 2.15141330e-01 4.21762930e-01 1.43138370e-02 1.06545080e-02 7.16299610e-03 2.44560770e-03 2.01277020e-01 9.48825430e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00939310e-02 2.27302990e-02 3.29903020e-02 3.87029100e-01 7.20972980e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.96861860e-01 3.40458820e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.22494440e-02 2.39976020e-02 3.35881250e-02 3.78809690e-01 7.08110570e-01 1.35040890e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.64862020e-01 4.97566670e-04
0.00000000e+00 0.00000000e+00 2.72640490e-04 1.39611570e-02 2.49423520e-02 3.39533930e-02 3.70927610e-01 6.95600280e-01 3.30992540e-03 2.72640490e-04 0.00000000e+00 0.00000000e+00 7.32604140e-01 6.54755640e-04
0.00000000e+00 0.00000000e+00 1.83355180e-03 1.53306910e-02 2.56395250e-02 3.41413900e-02 3.63361260e-01 6.83455370e-01 4.92402200e-03 1.83355180e-03 0.00000000e+00 0.00000000e+00 6.98026180e-01 8.12005690e-04
0.00000000e+00 0.00000000e+00 3.12250300e-03 1.64287610e-02 2.61416230e-02 3.41911170e-02 3.56095320e-01 6.71684380e-01 6.26154130e-03 3.12250300e-03 0.00000000e+00 0.00000000e+00 6.65493880e-01 9.69460260e-04
0.00000000e+00 0.00000000e+00 4.19303180e-03 1.73106640e-02 2.64913170e-02 3.41358680e-02 3.49128990e-01 6.60307730e-01 7.37633990e-03 4.19303180e-03 0.00000000e+00 0.00000000e+00 6.35030620e-01 1.12712000e-03
0.00000000e+00 0.00000000e+00 5.08643960e-03 1.80188440e-02 2.67211270e-02 3.40007780e-02 3.42455290e-01 6.49331080e-01 8.31006240e-03 5.08643960e-03 0.00000000e+00 0.00000000e+00 6.06579520e-01 1.28498570e-03
0.00000000e+00 0.00000000e+00 5.83496980e-03 1.85862750e-02 2.68561060e-02 3.38049940e-02 3.36063730e-01 6.38750830e-01 9.09529340e-03 5.83496980e-03 0.00000000e+00 0.00000000e+00 5.80041580e-01 1.44305790e-03
0.00000000e+00 0.00000000e+00 6.46406860e-03 1.90388450e-02 2.69157360e-02 3.35632190e-02 3.29941890e-01 6.28557630e-01 9.75780390e-03 6.46406860e-03 0.00000000e+00 0.00000000e+00 5.55297960e-01 1.60133730e-03
0.00000000e+00 5.30523540e-04 6.99376610e-03 1.93971820e-02 2.69150480e-02 3.32862970e-02 3.24070340e-01 6.18728580e-01 1.03184820e-02 6.99376610e-03 5.30523540e-04 0.00000000e+00 5.30673500e-01 1.75977190e-03
0.00000000e+00 1.19220370e-03 7.43958870e-03 1.96761640e-02 2.68637790e-02 3.29801150e-02 3.18418850e-01 6.09222220e-01 1.07928810e-02 7.43958870e-03 1.19220370e-03 0.00000000e+00 5.07178150e-01 1.91841460e-03
0.00000000e+00 1.76791170e-03 7.81466830e-03 1.98887780e-02 2.67715680e-02 3.26518150e-02 3.12977020e-01 6.00027030e-01 1.11941430e-02 7.81466830e-03 1.76791170e-03 0.00000000e+00 4.85329890e-01 2.07729140e-03
0.00000000e+00 2.27010810e-03 8.12984010e-03 2.00458890e-02 2.66464900e-02 3.23073860e-02 3.07735580e-01 5.91132430e-01 1.15333020e-02 8.12984010e-03 2.27010810e-03 0.00000000e+00 4.64987440e-01 2.23640310e-03
0.00000000e+00 2.70915480e-03 8.39406950e-03 2.01564440e-02 2.64950950e-02 3.19515970e-02 3.02685280e-01 5.82527190e-01 1.18195100e-02 8.39406950e-03 2.70915480e-03 0.00000000e+00 4.46021810e-01 2.39575050e-03
0.00000000e+00 3.09371900e-03 8.61481660e-03 2.02278440e-02 2.63227220e-02 3.15882500e-02 2.97817030e-01 5.74199790e-01 1.20603940e-02 8.61481660e-03 3.09371900e-03 0.00000000e+00 4.28315710e-01 2.55533460e-03
0.00000000e+00 3.43109020e-03 8.79832180e-03 2.02662470e-02 2.61337390e-02 3.12203820e-02 2.93122000e-01 5.66138720e-01 1.22623480e-02 8.79832180e-03 3.43109020e-03 0.00000000e+00 4.11762770e-01 2.71515620e-03
0.00000000e+00 3.72743050e-03 8.94983010e-03 2.02767960e-02 2.59317300e-02 3.08504170e-02 2.88591700e-01 5.58332620e-01 1.24307570e-02 8.94983010e-03 3.72743050e-03 0.00000000e+00 3.96266630e-01 2.87521620e-03
0.00000000e+00 3.98797410e-03 9.07377070e-03 2.02638070e-02 2.57196470e-02 3.04802920e-02 2.84218010e-01 5.50770420e-01 1.25701780e-02 9.07377070e-03 3.98797410e-03 0.00000000e+00 3.81740110e-01 3.03551550e-03
0.00000000e+00 4.21718640e-03 9.17389940e-03 2.02309170e-02 2.54999220e-02 3.01115490e-02 2.79993220e-01 5.43441400e-01 1.26844820e-02 9.17389940e-03 4.21718640e-03 0.00000000e+00 3.68104290e-01 3.19605490e-03
0.00000000e+00 4.41889380e-03 9.25341350e-03 2.01811970e-02 2.52745660e-02 2.97454130e-02 2.75910000e-01 5.36335280e-01 1.27769720e-02 9.25341350e-03 4.41889380e-03 0.00000000e+00 3.55287750e-01 3.35683540e-03
0.00000000e+00 4.59638740e-03 9.31504560e-03 2.01172540e-02 2.50452450e-02 2.93828510e-02 2.71961430e-01 5.29442180e-01 1.28504780e-02 9.31504560e-03 4.59638740e-03 0.00000000e+00 3.43225790e-01 3.51785790e-03
0.00000000e+00 4.75250910e-03 9.36113860e-03 2.00413050e-02 2.48133370e-02 2.90246210e-02 2.68140950e-01 5.22752690e-01 1.29074290e-02 9.36113860e-03 4.75250910e-03 0.00000000e+00 3.31859750e-01 3.67912320e-03
0.00000000e+00 4.88972060e-03 9.39370780e-03 1.99552400e-02 2.45799830e-02 2.86713120e-02 2.64442410e-01 5.16257860e-01 1.29499200e-02 9.39370780e-03 4.88972060e-03 0.00000000e+00 3.21136410e-01 3.84063230e-03
0.00000000e+00 5.01016260e-03 9.41449290e-03 1.98606760e-02 2.43461290e-02 2.83233750e-02 2.60859980e-01 5.09949150e-01 1.29797650e-02 9.41449290e-03 5.01016260e-03 0.00000000e+00 3.11007430e-01 4.00238610e-03
0.00000000e+00 5.11570150e-03 9.42499890e-03 1.97589990e-02 2.41125580e-02 2.79811470e-02 2.57388170e-01 5.03818480e-01 1.29985350e-02 9.42499890e-03 5.11570150e-03 0.00000000e+00 3.01428820e-01 4.16438560e-03
0.00000000e+00 5.20796990e-03 9.42653200e-03 1.96513980e-02 2.38799160e-02 2.76448740e-02 2.54021830e-01 4.97858170e-01 1.30075970e-02 9.42653200e-03 5.20796990e-03 0.00000000e+00 2.92360540e-01 4.32663150e-03
0.00000000e+00 5.28839970e-03 9.42022810e-03 1.95388980e-02 2.36487340e-02 2.73147260e-02 2.50756090e-01 4.92060940e-01 1.30081430e-02 9.42022810e-03 5.28839970e-03 0.00000000e+00 2.83766090e-01 4.48912500e-03
0.00000000e+00 5.35824970e-03 9.40707770e-03 1.94223810e-02 2.34194490e-02 2.69908130e-02 2.47586360e-01 4.86419900e-01 1.30012150e-02 9.40707770e-03 5.35824970e-03 0.00000000e+00 2.75612120e-01 4.65186680e-03
8.99226910e-05 5.41867580e-03 9.38798340e-03 1.93044080e-02 2.31941870e-02 2.66749350e-02 2.44509280e-01 4.80928770e-01 1.29895560e-02 9.38798340e-03 5.41867580e-03 8.99226910e-05 2.67570570e-01 4.81435330e-03
2.51872610e-04 5.47047730e-03 9.36340270e-03 1.91850290e-02 2.29724670e-02 2.63662170e-02 2.41515730e-01 4.75572740e-01 1.29735180e-02 9.36340270e-03 5.47047730e-03 2.51872610e-04 2.59670380e-01 4.97671530e-03
4.01576840e-04 5.51443370e-03 9.33389920e-03 1.90630700e-02 2.27527870e-02 2.60629120e-02 2.38600040e-01 4.70343960e-01 1.29520670e-02 9.33389920e-03 5.51443370e-03 4.01576840e-04 2.52164800e-01 5.13944250e-03
5.40078640e-04 5.55132760e-03 9.30008800e-03 1.89390710e-02 2.25354070e-02 2.57650760e-02 2.35759240e-01 4.65237900e-01 1.29258510e-02 9.30008800e-03 5.55132760e-03 5.40078640e-04 2.45027580e-01 5.30253690e-03
6.68317040e-04 5.58185800e-03 9.26251270e-03 1.88135030e-02 2.23205410e-02 2.54727370e-02 2.32990460e-01 4.60250210e-01 1.28954440e-02 9.26251270e-03 5.58185800e-03 6.68317040e-04 2.38234630e-01 5.46600050e-03
7.87138920e-04 5.60664980e-03 9.22165490e-03 1.86867780e-02 2.21083650e-02 2.51858970e-02 2.30291000e-01 4.55376750e-01 1.28613550e-02 9.22165490e-03 5.60664980e-03 7.87138920e-04 2.31763760e-01 5.62983520e-03
8.97309340e-04 5.62626290e-03 9.17794150e-03 1.85592540e-02 2.18990170e-02 2.49045350e-02 2.27658270e-01 4.50613550e-01 1.28240370e-02 9.17794150e-03 5.62626290e-03 8.97309340e-04 2.25594530e-01 5.79404310e-03
9.99520760e-04 5.64119960e-03 9.13175140e-03 1.84312450e-02 2.16926080e-02 2.46286130e-02 2.25089800e-01 4.45956800e-01 1.27838940e-02 9.13175140e-03 5.64119960e-03 9.99520760e-04 2.19708080e-01 5.95862630e-03
1.09440090e-03 5.65191130e-03 9.08342130e-03 1.83030250e-02 2.14892230e-02 2.43580800e-02 2.22583250e-01 4.41402860e-01 1.27412850e-02 9.08342130e-03 5.65191130e-03 1.09440090e-03 2.14087000e-01 6.12358670e-03
1.18251980e-03 5.65880400e-03 9.03325040e-03 1.81748330e-02 2.12889250e-02 2.40928720e-02 2.20136360e-01 4.36948240e-01 1.26965310e-02 9.03325040e-03 5.65880400e-03 1.18251980e-03 2.08715200e-01 6.28892650e-03
1.26439580e-03 5.66224370e-03 8.98150530e-03 1.80468760e-02 2.10917610e-02 2.38329160e-02 2.17747000e-01 4.32589630e-01 1.26499180e-02 8.98150530e-03 5.66224370e-03 1.26439580e-03 2.03577760e-01 6.45464780e-03
1.34050100e-03 5.66256030e-03 8.92842300e-03 1.79193350e-02 2.08977580e-02 2.35781310e-02 2.15413130e-01 4.28323810e-01 1.26017020e-02 8.92842300e-03 5.66256030e-03 1.34050100e-03 1.98660880e-01 6.62075270e-03
1.41126620e-03 5.66005220e-03 8.87421510e-03 1.77923670e-02 2.07069340e-02 2.33284310e-02 2.13132800e-01 4.24147740e-01 1.25521110e-02 8.87421510e-03 5.66005220e-03 1.41126620e-03 1.93951740e-01 6.78724320e-03
1.47708470e-03 5.65498880e-03 8.81907000e-03 1.76661090e-02 2.05192920e-02 2.30837240e-02 2.10904140e-01 4.20058500e-01 1.25013500e-02 8.81907000e-03 5.65498880e-03 1.47708470e-03 1.89438470e-01 6.95412170e-03
1.53831650e-03 5.64761430e-03 8.76315580e-03 1.75406790e-02 2.03348260e-02 2.28439150e-02 2.08725390e-01 4.16053260e-01 1.24496020e-02 8.76315580e-03 5.64761430e-03 1.53831650e-03 1.85110000e-01 7.12139020e-03
1.59529090e-03 5.63815000e-03 8.70662240e-03 1.74161770e-02 2.01535240e-02 2.26089080e-02 2.06594840e-01 4.12129360e-01 1.23970320e-02 8.70662240e-03 5.63815000e-03 1.59529090e-03 1.80956050e-01 7.28905090e-03
1.64831020e-03 5.62679630e-03 8.64960360e-03 1.72926920e-02 1.99753650e-02 2.23786020e-02 2.04510870e-01 4.08284210e-01 1.23437860e-02 8.64960360e-03 5.62679630e-03 1.64831020e-03 1.76967040e-01 7.45710610e-03
1.69765190e-03 5.61373570e-03 8.59221880e-03 1.71702990e-02 1.98003210e-02 2.21528980e-02 2.02471940e-01 4.04515350e-01 1.22899960e-02 8.59221880e-03 5.61373570e-03 1.69765190e-03 1.73134040e-01 7.62555790e-03
1.74357110e-03 5.59913370e-03 8.53457460e-03 1.70490600e-02 1.96283610e-02 2.19316950e-02 2.00476550e-01 4.00820400e-01 1.22357800e-02 8.53457460e-03 5.59913370e-03 1.74357110e-03 1.69448710e-01 7.79440870e-03
1.78630250e-03 5.58314090e-03 8.47676600e-03 1.69290290e-02 1.94594490e-02 2.17148940e-02 1.98523290e-01 3.97197110e-01 1.21812450e-02 8.47676600e-03 5.58314090e-03 1.78630250e-03 1.65903290e-01 7.96366070e-03
1.82606240e-03 5.56589450e-03 8.41887760e-03 1.68102510e-02 1.92935470e-02 2.15023930e-02 1.96610790e-01 3.93643280e-01 1.21264860e-02 8.41887760e-03 5.56589450e-03 1.82606240e-03 1.62490490e-01 8.13331610e-03
1.86305020e-03 5.54751950e-03 8.36098500e-03 1.66927620e-02 1.91306110e-02 2.12940950e-02 1.94737770e-01 3.90156820e-01 1.20715870e-02 8.36098500e-03 5.54751950e-03 1.86305020e-03 1.59203510e-01 8.30337740e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10245500e-02 2.11820150e-02 2.95888620e-02 3.78421860e-01 7.16601590e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.15257640e-01 2.31465440e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27902160e-02 2.21881030e-02 3.00066800e-02 3.68735710e-01 7.00924170e-01 1.57166710e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82035100e-01 3.69309700e-04
0.00000000e+00 0.00000000e+00 2.34160570e-04 1.41650240e-02 2.29073880e-02 3.02196470e-02 3.59608850e-01 6.85979270e-01 3.29314260e-03 2.34160570e-04 0.00000000e+00 0.00000000e+00 6.49421280e-01 5.07225520e-04
0.00000000e+00 0.00000000e+00 1.56823290e-03 1.52417410e-02 2.34099810e-02 3.02795990e-02 3.50975130e-01 6.71705830e-01 4.70024990e-03 1.56823290e-03 0.00000000e+00 0.00000000e+00 6.15424850e-01 6.45204950e-04
0.00000000e+00 0.00000000e+00 2.66031230e-03 1.60840100e-02 2.37439890e-02 3.02221480e-02 3.42787100e-01 6.58059300e-01 5.85711280e-03 2.66031230e-03 0.00000000e+00 0.00000000e+00 5.83795960e-01 7.83362820e-04
0.00000000e+00 0.00000000e+00 3.55939070e-03 1.67415850e-02 2.39483580e-02 3.00775620e-02 3.35020500e-01 6.45021810e-01 6.81372690e-03 3.55939070e-03 0.00000000e+00 0.00000000e+00 5.54455830e-01 9.21699730e-04
0.00000000e+00 0.00000000e+00 4.30302120e-03 1.72523420e-02 2.40524420e-02 2.98683950e-02 3.27649500e-01 6.32567920e-01 7.60852290e-03 4.30302120e-03 0.00000000e+00 0.00000000e+00 5.27275910e-01 1.06021620e-03
0.00000000e+00 0.00000000e+00 4.92034100e-03 1.76454640e-02 2.40786050e-02 2.96116080e-02 3.20648280e-01 6.20668540e-01 8.27140100e-03 4.92034100e-03 0.00000000e+00 0.00000000e+00 5.02106010e-01 1.19891300e-03
0.00000000e+00 0.00000000e+00 5.43420880e-03 1.79436830e-02 2.40440530e-02 2.93200490e-02 3.13991880e-01 6.09293270e-01 8.82588120e-03 5.43420880e-03 0.00000000e+00 0.00000000e+00 4.78790220e-01 1.33779050e-03
0.00000000e+00 4.39236770e-04 5.86251940e-03 1.81649980e-02 2.39619520e-02 2.90031070e-02 3.07650180e-01 5.98400720e-01 9.29101570e-03 5.86251940e-03 4.39236770e-04 0.00000000e+00 4.55842930e-01 1.47680550e-03
0.00000000e+00 9.84285500e-04 6.21907700e-03 1.83220630e-02 2.38405230e-02 2.86655650e-02 3.01583690e-01 5.87932710e-01 9.68085070e-03 6.21907700e-03 9.84285500e-04 0.00000000e+00 4.34100740e-01 1.61600310e-03
0.00000000e+00 1.45567500e-03 6.51548870e-03 1.84260140e-02 2.36880000e-02 2.83134040e-02 2.95775150e-01 5.77866090e-01 1.00071630e-02 6.51548870e-03 1.45567500e-03 0.00000000e+00 4.13977890e-01 1.75540500e-03
0.00000000e+00 1.86438670e-03 6.76128120e-03 1.84861340e-02 2.35112420e-02 2.79516120e-02 2.90209540e-01 5.68180400e-01 1.02798220e-02 6.76128120e-03 1.86438670e-03 0.00000000e+00 3.95325480e-01 1.89501210e-03
0.00000000e+00 2.21951140e-03 6.96429670e-03 1.85100080e-02 2.33157530e-02 2.75840940e-02 2.84872640e-01 5.58855850e-01 1.05069740e-02 6.96429670e-03 2.21951140e-03 0.00000000e+00 3.78009280e-01 2.03482500e-03
0.00000000e+00 2.52862000e-03 7.13102770e-03 1.85038640e-02 2.31059640e-02 2.72139100e-02 2.79751070e-01 5.49873500e-01 1.06953790e-02 7.13102770e-03 2.52862000e-03 0.00000000e+00 3.61908520e-01 2.17484450e-03
0.00000000e+00 2.79805260e-03 7.26687770e-03 1.84728380e-02 2.28854550e-02 2.68434560e-02 2.74832320e-01 5.41215340e-01 1.08506810e-02 7.26687770e-03 2.79805260e-03 0.00000000e+00 3.46914670e-01 2.31507130e-03
0.00000000e+00 3.03314670e-03 7.37636610e-03 1.84211880e-02 2.26571260e-02 2.64746030e-02 2.70104690e-01 5.32864340e-01 1.09776100e-02 7.37636610e-03 3.03314670e-03 0.00000000e+00 3.32930230e-01 2.45550630e-03
0.00000000e+00 3.23841700e-03 7.46329050e-03 1.83524540e-02 2.24233270e-02 2.61088060e-02 2.65557240e-01 5.24804400e-01 1.10801550e-02 7.46329050e-03 3.23841700e-03 0.00000000e+00 3.19867580e-01 2.59615010e-03
0.00000000e+00 3.41770010e-03 7.53085520e-03 1.82695930e-02 2.21859700e-02 2.57471890e-02 2.61179810e-01 5.17020410e-01 1.11616880e-02 7.53085520e-03 3.41770010e-03 0.00000000e+00 3.07647970e-01 2.73700360e-03
0.00000000e+00 3.57427040e-03 7.58177510e-03 1.81750830e-02 2.19466050e-02 2.53906120e-02 2.56962910e-01 5.09498150e-01 1.12250760e-02 7.58177510e-03 3.57427040e-03 0.00000000e+00 2.96200520e-01 2.87806760e-03
0.00000000e+00 3.71093350e-03 7.61835890e-03 1.80710040e-02 2.17064930e-02 2.50397260e-02 2.52897710e-01 5.02224290e-01 1.12727630e-02 7.61835890e-03 3.71093350e-03 0.00000000e+00 2.85461400e-01 3.01934270e-03
0.00000000e+00 3.83010250e-03 7.64257670e-03 1.79591080e-02 2.14666580e-02 2.46950100e-02 2.48975990e-01 4.95186300e-01 1.13068420e-02 7.64257670e-03 3.83010250e-03 0.00000000e+00 2.75373040e-01 3.16082990e-03
0.00000000e+00 3.93386020e-03 7.65611470e-03 1.78408770e-02 2.12279270e-02 2.43568090e-02 2.45190090e-01 4.88372440e-01 1.13291090e-02 7.65611470e-03 3.93386020e-03 0.00000000e+00 2.65883450e-01 3.30252980e-03
0.00000000e+00 4.02401100e-03 7.66042170e-03 1.77175620e-02 2.09909680e-02 2.40253610e-02 2.41532850e-01 4.81771730e-01 1.13411110e-02 7.66042170e-03 4.02401100e-03 0.00000000e+00 2.56945630e-01 3.44444340e-03
0.00000000e+00 4.10212240e-03 7.65674450e-03 1.75902240e-02 2.07563170e-02 2.37008160e-02 2.37997630e-01 4.75373820e-01 1.13441850e-02 7.65674450e-03 4.10212240e-03 0.00000000e+00 2.48516990e-01 3.58657130e-03
0.00000000e+00 4.16956050e-03 7.64616030e-03 1.74597640e-02 2.05244010e-02 2.33832550e-02 2.34578190e-01 4.69169050e-01 1.13394880e-02 7.64616030e-03 4.16956050e-03 0.00000000e+00 2.40558950e-01 3.72891450e-03
0.00000000e+00 4.22751920e-03 7.62960090e-03 1.73269470e-02 2.02955590e-02 2.30727010e-02 2.31268730e-01 4.63148300e-01 1.13280260e-02 7.62960090e-03 4.22751920e-03 0.00000000e+00 2.33036430e-01 3.87147360e-03
0.00000000e+00 4.27704450e-03 7.60787470e-03 1.71924230e-02 2.00700540e-02 2.27691360e-02 2.28063820e-01 4.57303060e-01 1.13106740e-02 7.60787470e-03 4.27704450e-03 0.00000000e+00 2.25917540e-01 4.01424960e-03
7.04700230e-05 4.31909580e-03 7.58171770e-03 1.70585800e-02 1.98498940e-02 2.24742940e-02 2.24959350e-01 4.51625540e-01 1.12900600e-02 7.58171770e-03 4.31909580e-03 7.04700230e-05 2.18930000e-01 4.15680780e-03
1.97117350e-04 4.35433180e-03 7.55148970e-03 1.69253090e-02 1.96345240e-02 2.21872790e-02 2.21945550e-01 4.46099380e-01 1.12664430e-02 7.55148970e-03 4.35433180e-03 1.97117350e-04 2.12094460e-01 4.29926320e-03
