0.00000000e+00 1.48717730e-03 4.13179700e-03 5.38007680e-03 1.06220880e-02 1.17267880e-02 1.40693680e-01 3.57565110e-01 1.02585130e-02 4.13179700e-03 1.48717730e-03 0.00000000e+00 1.96383250e-01 8.82405760e-04
0.00000000e+00 1.55929730e-03 4.11026920e-03 5.31074890e-03 1.03634160e-02 1.14199170e-02 1.36992480e-01 3.49445920e-01 1.01132300e-02 4.11026920e-03 1.55929730e-03 0.00000000e+00 1.83773930e-01 9.44857110e-04
0.00000000e+00 1.61718100e-03 4.08042490e-03 5.23630510e-03 1.01115460e-02 1.11235170e-02 1.33480470e-01 3.41697310e-01 9.96512800e-03 4.08042490e-03 1.61718100e-03 0.00000000e+00 1.72287720e-01 1.00738440e-03
0.00000000e+00 1.66311950e-03 4.04402090e-03 5.15819940e-03 9.86686300e-03 1.08375900e-02 1.30143540e-01 3.34293920e-01 9.81558130e-03 4.04402090e-03 1.66311950e-03 0.00000000e+00 1.61804390e-01 1.06998790e-03
0.00000000e+00 1.69901090e-03 4.00248280e-03 5.07759130e-03 9.62957990e-03 1.05620180e-02 1.26968900e-01 3.27212680e-01 9.66566860e-03 4.00248280e-03 1.69901090e-03 0.00000000e+00 1.52218100e-01 1.13266790e-03
0.00000000e+00 1.72643400e-03 3.95697050e-03 4.99540590e-03 9.39978280e-03 1.02965950e-02 1.23944970e-01 3.20432480e-01 9.51623460e-03 3.95697050e-03 1.72643400e-03 0.00000000e+00 1.43435570e-01 1.19542450e-03
0.00000000e+00 1.74670680e-03 3.90842930e-03 4.91238040e-03 9.17746090e-03 1.00410560e-02 1.21061260e-01 3.13934060e-01 9.36793780e-03 3.90842930e-03 1.74670680e-03 0.00000000e+00 1.35374540e-01 1.25825810e-03
0.00000000e+00 1.76093450e-03 3.85763090e-03 4.82910180e-03 8.96253310e-03 9.79509580e-03 1.18308190e-01 3.07699740e-01 9.22128840e-03 3.85763090e-03 1.76093450e-03 0.00000000e+00 1.27962340e-01 1.32116900e-03
0.00000000e+00 1.77004580e-03 3.80520590e-03 4.74603600e-03 8.75486600e-03 9.55838390e-03 1.15677050e-01 3.01713300e-01 9.07667740e-03 3.80520590e-03 1.77004580e-03 0.00000000e+00 1.21134690e-01 1.38415730e-03
0.00000000e+00 1.77482420e-03 3.75166980e-03 4.66355090e-03 8.55428900e-03 9.33057430e-03 1.13159880e-01 2.95959840e-01 8.93440080e-03 3.75166980e-03 1.77482420e-03 0.00000000e+00 1.14834680e-01 1.44722330e-03
0.00000000e+00 1.77593250e-03 3.69744380e-03 4.58193550e-03 8.36060580e-03 9.11131470e-03 1.10749400e-01 2.90425630e-01 8.79467820e-03 3.69744380e-03 1.77593250e-03 0.00000000e+00 1.09011760e-01 1.51036730e-03
0.00000000e+00 1.77393260e-03 3.64287180e-03 4.50141480e-03 8.17360250e-03 8.90025240e-03 1.08438910e-01 2.85098010e-01 8.65766790e-03 3.64287180e-03 1.77393260e-03 0.00000000e+00 1.03621040e-01 1.57358960e-03
2.34879120e-05 1.76928770e-03 3.58820500e-03 4.42215100e-03 7.99301520e-03 8.69699250e-03 1.06221670e-01 2.79963820e-01 8.52345240e-03 3.58820500e-03 1.76928770e-03 2.34879120e-05 9.85104250e-02 1.63671930e-03
6.48688810e-05 1.76232640e-03 3.53352050e-03 4.34408630e-03 7.81828090e-03 8.50082650e-03 1.04088710e-01 2.75004670e-01 8.39182960e-03 3.53352050e-03 1.76232640e-03 6.48688810e-05 9.36680880e-02 1.69980170e-03
1.02018590e-04 1.75339180e-03 3.47900130e-03 4.26729410e-03 7.64915050e-03 8.31140750e-03 1.02034850e-01 2.70210510e-01 8.26281220e-03 3.47900130e-03 1.75339180e-03 1.02018590e-04 8.91677730e-02 1.76300280e-03
1.35390920e-04 1.74278980e-03 3.42481810e-03 4.19187210e-03 7.48544950e-03 8.12847770e-03 1.00055850e-01 2.65573190e-01 8.13645210e-03 3.42481810e-03 1.74278980e-03 1.35390920e-04 8.49796980e-02 1.82632320e-03
1.65384970e-04 1.73078410e-03 3.37111040e-03 4.11789300e-03 7.32699960e-03 7.95178330e-03 9.81477320e-02 2.61085080e-01 8.01277800e-03 3.37111040e-03 1.73078410e-03 1.65384970e-04 8.10770870e-02 1.88976350e-03
1.92352470e-04 1.71760180e-03 3.31799130e-03 4.04540840e-03 7.17362170e-03 7.78107650e-03 9.63068180e-02 2.56739030e-01 7.89179920e-03 3.31799130e-03 1.71760180e-03 1.92352470e-04 7.74358270e-02 1.95332420e-03
2.16604050e-04 1.70343950e-03 3.26555150e-03 3.97445280e-03 7.02513770e-03 7.61611610e-03 9.45296640e-02 2.52528340e-01 7.77350930e-03 3.26555150e-03 1.70343950e-03 2.16604050e-04 7.40341780e-02 2.01700600e-03
2.38414660e-04 1.68846650e-03 3.21386340e-03 3.90504670e-03 6.88137130e-03 7.45666870e-03 9.28130560e-02 2.48446740e-01 7.65788960e-03 3.21386340e-03 1.68846650e-03 2.38414660e-04 7.08525050e-02 2.08080950e-03
2.58028140e-04 1.67282980e-03 3.16298390e-03 3.83719910e-03 6.74214960e-03 7.30250870e-03 9.11539910e-02 2.44488320e-01 7.54491120e-03 3.16298390e-03 1.67282980e-03 2.58028140e-04 6.78730520e-02 2.14473520e-03
2.75661170e-04 1.65665620e-03 3.11295650e-03 3.77090940e-03 6.60730360e-03 7.15341910e-03 8.95496590e-02 2.40647530e-01 7.43453740e-03 3.11295650e-03 1.65665620e-03 2.75661170e-04 6.50797400e-02 2.20878380e-03
2.91506650e-04 1.64005560e-03 3.06381380e-03 3.70616940e-03 6.47666890e-03 7.00919100e-03 8.79974280e-02 2.36919160e-01 7.32672510e-03 3.06381380e-03 1.64005560e-03 2.91506650e-04 6.24579860e-02 2.27295590e-03
3.05736600e-04 1.62312320e-03 3.01557930e-03 3.64296470e-03 6.35008600e-03 6.86962430e-03 8.64948300e-02 2.33298300e-01 7.22142640e-03 3.01557930e-03 1.62312320e-03 3.05736600e-04 5.99945470e-02 2.33725210e-03
3.18504750e-04 1.60594140e-03 2.96826870e-03 3.58127600e-03 6.22740040e-03 6.73452720e-03 8.50395490e-02 2.29780300e-01 7.11859000e-03 2.96826870e-03 1.60594140e-03 3.18504750e-04 5.76773810e-02 2.40167300e-03
3.29948620e-04 1.58858150e-03 2.92189120e-03 3.52107990e-03 6.10846320e-03 6.60371600e-03 8.36294110e-02 2.26360810e-01 7.01816140e-03 2.92189120e-03 1.58858150e-03 3.29948620e-04 5.54955240e-02 2.46621930e-03
3.40191530e-04 1.57110510e-03 2.87645070e-03 3.46235010e-03 5.99313080e-03 6.47701510e-03 8.22623700e-02 2.23035690e-01 6.92008490e-03 2.87645070e-03 1.57110510e-03 3.40191530e-04 5.34389790e-02 2.53089160e-03
3.49344150e-04 1.55356560e-03 2.83194650e-03 3.40505770e-03 5.88126500e-03 6.35425690e-03 8.09365010e-02 2.19801050e-01 6.82430290e-03 2.83194650e-03 1.55356560e-03 3.49344150e-04 5.14986200e-02 2.59569050e-03
3.57506000e-04 1.53600910e-03 2.78837420e-03 3.34917200e-03 5.77273300e-03 6.23528110e-03 7.96499940e-02 2.16653210e-01 6.73075770e-03 2.78837420e-03 1.53600910e-03 3.57506000e-04 4.96661060e-02 2.66061660e-03
3.64766690e-04 1.51847520e-03 2.74572630e-03 3.29466120e-03 5.66740720e-03 6.11993480e-03 7.84011380e-02 2.13588680e-01 6.63939110e-03 2.74572630e-03 1.51847520e-03 3.64766690e-04 4.79338050e-02 2.72567070e-03
3.71207000e-04 1.50099810e-03 2.70399300e-03 3.24149240e-03 5.56516550e-03 6.00807210e-03 7.71883240e-02 2.10604150e-01 6.55014500e-03 2.70399300e-03 1.50099810e-03 3.71207000e-04 4.62947230e-02 2.79085340e-03
3.76899880e-04 1.48360720e-03 2.66316210e-03 3.18963230e-03 5.46589050e-03 5.89955390e-03 7.60100290e-02 2.07696500e-01 6.46296170e-03 2.66316210e-03 1.48360720e-03 3.76899880e-04 4.47424440e-02 2.85616530e-03
3.81911260e-04 1.46632760e-03 2.62322010e-03 3.13904710e-03 5.36946990e-03 5.79424730e-03 7.48648150e-02 2.04862770e-01 6.37778450e-03 2.62322010e-03 1.46632760e-03 3.81911260e-04 4.32710780e-02 2.92160710e-03
3.86300840e-04 1.44918060e-03 2.58415190e-03 3.08970310e-03 5.27579590e-03 5.69202560e-03 7.37513230e-02 2.02100130e-01 6.29455720e-03 2.58415190e-03 1.44918060e-03 3.86300840e-04 4.18752090e-02 2.98717950e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.05019050e-02 1.28451730e-02 2.31814020e-01 5.57851530e-01 6.54833050e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.82249010e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.32286530e-03 1.10602500e-02 1.31594280e-02 2.20093300e-01 5.34393530e-01 7.79196880e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.24476910e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.62091810e-04 2.31933330e-03 1.13508840e-02 1.32492670e-02 2.09590070e-01 5.13070500e-01 8.65012690e-03 1.62091810e-04 0.00000000e+00 0.00000000e+00 5.68950150e-01 9.42671050e-06
0.00000000e+00 0.00000000e+00 1.04074500e-03 3.03922330e-03 1.14573780e-02 1.31873480e-02 2.00083670e-01 4.93528390e-01 9.23419900e-03 1.04074500e-03 0.00000000e+00 0.00000000e+00 5.15222430e-01 6.33042920e-05
0.00000000e+00 0.00000000e+00 1.69738650e-03 3.55772600e-03 1.14367670e-02 1.30234120e-02 1.91420570e-01 4.75517280e-01 9.62023360e-03 1.69738650e-03 0.00000000e+00 0.00000000e+00 4.66938080e-01 1.17236560e-04
0.00000000e+00 0.00000000e+00 2.18900080e-03 3.92808680e-03 1.13296120e-02 1.27930010e-02 1.83495070e-01 4.58866090e-01 9.86214200e-03 2.18900080e-03 0.00000000e+00 0.00000000e+00 4.23902780e-01 1.71223680e-04
0.00000000e+00 0.00000000e+00 2.55661490e-03 4.18844450e-03 1.11641040e-02 1.25205220e-02 1.76217780e-01 4.43426410e-01 9.99840660e-03 2.55661490e-03 0.00000000e+00 0.00000000e+00 3.85696230e-01 2.25265790e-04
0.00000000e+00 0.00000000e+00 2.83016320e-03 4.36646740e-03 1.09599990e-02 1.22228230e-02 1.69512750e-01 4.29069520e-01 1.00568340e-02 2.83016320e-03 0.00000000e+00 0.00000000e+00 3.51822290e-01 2.79363050e-04
0.00000000e+00 0.00000000e+00 3.03175680e-03 4.48246340e-03 1.07312320e-02 1.19115750e-02 1.63315160e-01 4.15683630e-01 1.00577380e-02 3.03175680e-03 0.00000000e+00 0.00000000e+00 3.21782570e-01 3.33515620e-04
0.00000000e+00 2.06821160e-04 3.17774310e-03 4.55125580e-03 1.04871310e-02 1.15942370e-02 1.57563400e-01 4.03158710e-01 1.00157550e-02 3.17774310e-03 2.06821160e-04 0.00000000e+00 2.94233000e-01 3.87713220e-04
0.00000000e+00 4.50240780e-04 3.28009790e-03 4.58346880e-03 1.02333730e-02 1.12748970e-02 1.52195670e-01 3.91379900e-01 9.94110340e-03 3.28009790e-03 4.50240780e-04 0.00000000e+00 2.69427350e-01 4.41969200e-04
0.00000000e+00 6.47793440e-04 3.34830970e-03 4.58768030e-03 9.97523770e-03 1.09577440e-02 1.47174660e-01 3.80280610e-01 9.84224890e-03 3.34830970e-03 6.47793440e-04 0.00000000e+00 2.47357360e-01 4.96289190e-04
0.00000000e+00 8.08218930e-04 3.38974530e-03 4.57050660e-03 9.71659800e-03 1.06457630e-02 1.42468430e-01 3.69803520e-01 9.72569210e-03 3.38974530e-03 8.08218930e-04 0.00000000e+00 2.27677840e-01 5.50673410e-04
0.00000000e+00 9.38426540e-04 3.41014570e-03 4.53705440e-03 9.46022200e-03 1.03409830e-02 1.38048690e-01 3.59897380e-01 9.59640900e-03 3.41014570e-03 9.38426540e-04 0.00000000e+00 2.10088500e-01 6.05122050e-04
0.00000000e+00 1.04391710e-03 3.41401170e-03 4.49128460e-03 9.20806590e-03 1.00447420e-02 1.33890370e-01 3.50516290e-01 9.45822180e-03 3.41401170e-03 1.04391710e-03 0.00000000e+00 1.94329140e-01 6.59635320e-04
0.00000000e+00 1.12909890e-03 3.40489010e-03 4.43628220e-03 8.96148660e-03 9.75787210e-03 1.29971180e-01 3.41619100e-01 9.31407380e-03 3.40489010e-03 1.12909890e-03 0.00000000e+00 1.80174650e-01 7.14213430e-04
0.00000000e+00 1.19752630e-03 3.38558990e-03 4.37445830e-03 8.72139730e-03 9.48084420e-03 1.26271240e-01 3.33168750e-01 9.16623430e-03 3.38558990e-03 1.19752630e-03 0.00000000e+00 1.67430340e-01 7.68856600e-04
0.00000000e+00 1.25208170e-03 3.35834470e-03 4.30770270e-03 8.48838350e-03 9.21386400e-03 1.22772750e-01 3.25131870e-01 9.01645320e-03 3.35834470e-03 1.25208170e-03 0.00000000e+00 1.55927840e-01 8.23565020e-04
0.00000000e+00 1.29511480e-03 3.32493770e-03 4.23749900e-03 8.26278800e-03 8.95694860e-03 1.19459810e-01 3.17478300e-01 8.86607840e-03 3.32493770e-03 1.29511480e-03 0.00000000e+00 1.45521320e-01 8.78338920e-04
0.00000000e+00 1.32855050e-03 3.28679620e-03 4.16501350e-03 8.04477460e-03 8.70998060e-03 1.16318070e-01 3.10180750e-01 8.71614480e-03 3.28679620e-03 1.32855050e-03 0.00000000e+00 1.36084310e-01 9.33178500e-04
0.00000000e+00 1.35397310e-03 3.24506640e-03 4.09116290e-03 7.83437610e-03 8.47274910e-03 1.13334650e-01 3.03214450e-01 8.56744290e-03 3.24506640e-03 1.35397310e-03 0.00000000e+00 1.27506950e-01 9.88083980e-04
0.00000000e+00 1.37269220e-03 3.20067000e-03 4.01666710e-03 7.63152970e-03 8.24497880e-03 1.10497890e-01 2.96556860e-01 8.42057230e-03 3.20067000e-03 1.37269220e-03 0.00000000e+00 1.19693620e-01 1.04305560e-03
0.00000000e+00 1.38579440e-03 3.15434940e-03 3.94208990e-03 7.43610430e-03 8.02635290e-03 1.07797250e-01 2.90187480e-01 8.27598200e-03 3.15434940e-03 1.38579440e-03 0.00000000e+00 1.12560900e-01 1.09809350e-03
0.00000000e+00 1.39418470e-03 3.10670350e-03 3.86787170e-03 7.24792040e-03 7.81652880e-03 1.05223180e-01 2.84087560e-01 8.13400310e-03 3.10670350e-03 1.39418470e-03 0.00000000e+00 1.06035870e-01 1.15319800e-03
0.00000000e+00 1.39861980e-03 3.05821470e-03 3.79435410e-03 7.06676560e-03 7.61515030e-03 1.02766970e-01 2.78239970e-01 7.99487360e-03 3.05821470e-03 1.39861980e-03 0.00000000e+00 1.00054650e-01 1.20836920e-03
0.00000000e+00 1.39973380e-03 3.00927190e-03 3.72179990e-03 6.89240610e-03 7.42185630e-03 1.00420710e-01 2.72629010e-01 7.85875830e-03 3.00927190e-03 1.39973380e-03 0.00000000e+00 9.45611630e-02 1.26360740e-03
0.00000000e+00 1.39806010e-03 2.96018790e-03 3.65040920e-03 6.72459510e-03 7.23628740e-03 9.81771710e-02 2.67240260e-01 7.72576430e-03 2.96018790e-03 1.39806010e-03 0.00000000e+00 8.95060360e-02 1.31891280e-03
0.00000000e+00 1.39404830e-03 2.91121360e-03 3.58033160e-03 6.56307940e-03 7.05808990e-03 9.60297430e-02 2.62060450e-01 7.59595330e-03 2.91121360e-03 1.39404830e-03 0.00000000e+00 8.48457390e-02 1.37428570e-03
1.81072850e-05 1.38806640e-03 2.86252500e-03 3.51166750e-03 6.40757080e-03 6.88688090e-03 9.39717860e-02 2.57075970e-01 7.46932550e-03 2.86252500e-03 1.38806640e-03 1.81072850e-05 8.04501990e-02 1.42957680e-03
4.99367030e-05 1.38037240e-03 2.81415610e-03 3.44433750e-03 6.25753660e-03 6.72202400e-03 9.19946780e-02 2.52268210e-01 7.34563620e-03 2.81415610e-03 1.38037240e-03 4.99367030e-05 7.63051800e-02 1.48482580e-03
7.84264630e-05 1.37123640e-03 2.76623210e-03 3.37837420e-03 6.11271600e-03 6.56318790e-03 9.00933480e-02 2.47626770e-01 7.22484140e-03 2.76623210e-03 1.37123640e-03 7.84264630e-05 7.24668080e-02 1.54017760e-03
1.03943300e-04 1.36089800e-03 2.71887030e-03 3.31383300e-03 5.97291530e-03 6.41011900e-03 8.82636000e-02 2.43143150e-01 7.10693760e-03 2.71887030e-03 1.36089800e-03 1.03943300e-04 6.89070890e-02 1.59563270e-03
1.26808690e-04 1.34956280e-03 2.67216360e-03 3.25075030e-03 5.83794230e-03 6.26257090e-03 8.65015390e-02 2.38809420e-01 6.99190470e-03 2.67216360e-03 1.34956280e-03 1.26808690e-04 6.56010000e-02 1.65119170e-03
1.47305090e-04 1.33740660e-03 2.62618500e-03 3.18914690e-03 5.70760800e-03 6.12030530e-03 8.48035420e-02 2.34618140e-01 6.87971000e-03 2.62618500e-03 1.33740660e-03 1.47305090e-04 6.25261300e-02 1.70685500e-03
1.65681250e-04 1.32458060e-03 2.58099040e-03 3.12903130e-03 5.58172750e-03 5.98309240e-03 8.31662380e-02 2.30562400e-01 6.77031060e-03 2.58099040e-03 1.32458060e-03 1.65681250e-04 5.96623800e-02 1.76262320e-03
1.82156720e-04 1.31121450e-03 2.53662210e-03 3.07040190e-03 5.46012120e-03 5.85071130e-03 8.15864850e-02 2.26635690e-01 6.66365600e-03 2.53662210e-03 1.31121450e-03 1.82156720e-04 5.69916880e-02 1.81849680e-03
1.96925680e-04 1.29741970e-03 2.49311070e-03 3.01324900e-03 5.34261480e-03 5.72295040e-03 8.00613510e-02 2.22831920e-01 6.55968990e-03 2.49311070e-03 1.29741970e-03 1.96925680e-04 5.44978000e-02 1.87447630e-03
2.10160230e-04 1.28329200e-03 2.45047730e-03 2.95755650e-03 5.22904010e-03 5.59960710e-03 7.85880970e-02 2.19145400e-01 6.45835180e-03 2.45047730e-03 1.28329200e-03 2.10160230e-04 5.21660650e-02 1.93056220e-03
2.22013170e-04 1.26891370e-03 2.40873520e-03 2.90330330e-03 5.11923510e-03 5.48048800e-03 7.71641640e-02 2.15570750e-01 6.35957790e-03 2.40873520e-03 1.26891370e-03 2.22013170e-04 4.99832540e-02 1.98675510e-03
2.32620450e-04 1.25435550e-03 2.36789090e-03 2.85046430e-03 5.01304410e-03 5.36540830e-03 7.57871560e-02 2.12102950e-01 6.26330280e-03 2.36789090e-03 1.25435550e-03 2.32620450e-04 4.79374060e-02 2.04305540e-03
2.42103220e-04 1.23967810e-03 2.32794570e-03 2.79901130e-03 4.91031750e-03 5.25419200e-03 7.44548270e-02 2.08737240e-01 6.16945940e-03 2.32794570e-03 1.23967810e-03 2.42103220e-04 4.60176900e-02 2.09946380e-03
2.50569670e-04 1.22493380e-03 2.28889640e-03 2.74891380e-03 4.81091240e-03 5.14667140e-03 7.31650720e-02 2.05469160e-01 6.07798050e-03 2.28889640e-03 1.22493380e-03 2.50569670e-04 4.42142830e-02 2.15598070e-03
2.58116510e-04 1.21016710e-03 2.25073640e-03 2.70013980e-03 4.71469150e-03 5.04268690e-03 7.19159130e-02 2.02294510e-01 5.98879860e-03 2.25073640e-03 1.21016710e-03 2.58116510e-04 4.25182630e-02 2.21260670e-03
2.64830410e-04 1.19541630e-03 2.21345590e-03 2.65265610e-03 4.62152410e-03 4.94208650e-03 7.07054950e-02 1.99209310e-01 5.90184680e-03 2.21345590e-03 1.19541630e-03 2.64830410e-04 4.09215160e-02 2.26934230e-03
2.70789080e-04 1.18071400e-03 2.17704290e-03 2.60642860e-03 4.53128480e-03 4.84472570e-03 6.95320700e-02 1.96209830e-01 5.81705900e-03 2.17704290e-03 1.18071400e-03 2.70789080e-04 3.94166540e-02 2.32618820e-03
2.76062360e-04 1.16608800e-03 2.14148340e-03 2.56142310e-03 4.44385420e-03 4.75046710e-03 6.83939940e-02 1.93292510e-01 5.73436990e-03 2.14148340e-03 1.16608800e-03 2.76062360e-04 3.79969360e-02 2.38314480e-03
2.80713070e-04 1.15156210e-03 2.10676210e-03 2.51760510e-03 4.35911820e-03 4.65917990e-03 6.72897170e-02 1.90454010e-01 5.65371570e-03 2.10676210e-03 1.15156210e-03 2.80713070e-04 3.66562110e-02 2.44021280e-03
2.84797830e-04 1.13715600e-03 2.07286250e-03 2.47494020e-03 4.27696790e-03 4.57073980e-03 6.62177800e-02 1.87691170e-01 5.57503390e-03 2.07286250e-03 1.13715600e-03 2.84797830e-04 3.53888520e-02 2.49739270e-03
2.88367720e-04 1.12288670e-03 2.03976720e-03 2.43339450e-03 4.19729950e-03 4.48502870e-03 6.51768040e-02 1.85000980e-01 5.49826340e-03 2.03976720e-03 1.12288670e-03 2.88367720e-04 3.41897080e-02 2.55468500e-03
2.91468860e-04 1.10876830e-03 2.00745820e-03 2.39293440e-03 4.12001400e-03 4.40193420e-03 6.41654870e-02 1.82380610e-01 5.42334480e-03 2.00745820e-03 1.10876830e-03 2.91468860e-04 3.30540600e-02 2.61209030e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 8.90865430e-03 1.05487050e-02 2.14713760e-01 5.36611230e-01 6.54171180e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.75274920e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.02194700e-03 9.38238110e-03 1.08455340e-02 2.03135320e-01 5.12172620e-01 7.59879770e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.04799930e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.39967340e-04 1.89256140e-03 9.60763270e-03 1.09260110e-02 1.92810770e-01 4.90105660e-01 8.30004320e-03 1.39967340e-04 0.00000000e+00 0.00000000e+00 5.41081930e-01 7.35941790e-06
0.00000000e+00 0.00000000e+00 8.91468420e-04 2.50930040e-03 9.66686240e-03 1.08643790e-02 1.83510230e-01 4.70001940e-01 8.75403210e-03 8.91468420e-04 0.00000000e+00 0.00000000e+00 4.82371600e-01 5.44637800e-05
0.00000000e+00 0.00000000e+00 1.44348930e-03 2.94450310e-03 9.61474480e-03 1.07098390e-02 1.75072460e-01 4.51572460e-01 9.03321020e-03 1.44348930e-03 0.00000000e+00 0.00000000e+00 4.31206510e-01 1.01615070e-04
0.00000000e+00 0.00000000e+00 1.84953630e-03 3.24836810e-03 9.48914730e-03 1.04965080e-02 1.67385180e-01 4.34617080e-01 9.18790420e-03 1.84953630e-03 0.00000000e+00 0.00000000e+00 3.86726690e-01 1.48813420e-04
0.00000000e+00 0.00000000e+00 2.14748690e-03 3.45622750e-03 9.31579360e-03 1.02472870e-02 1.60353950e-01 4.18964740e-01 9.25335790e-03 2.14748690e-03 0.00000000e+00 0.00000000e+00 3.48053790e-01 1.96058960e-04
0.00000000e+00 0.00000000e+00 2.36456030e-03 3.59331000e-03 9.11231430e-03 9.97765420e-03 1.53898990e-01 4.04468950e-01 9.25458700e-03 2.36456030e-03 0.00000000e+00 0.00000000e+00 3.14374810e-01 2.43351820e-04
0.00000000e+00 0.00000000e+00 2.52058430e-03 3.67786440e-03 8.89087140e-03 9.69809570e-03 1.47952610e-01 3.91003880e-01 9.20955960e-03 2.52058430e-03 0.00000000e+00 0.00000000e+00 2.84971080e-01 2.90692130e-04
0.00000000e+00 1.68370430e-04 2.63003210e-03 3.72303680e-03 8.65940780e-03 9.41518340e-03 1.42451400e-01 3.78448320e-01 9.13098290e-03 2.63003210e-03 1.68370430e-04 0.00000000e+00 2.58449280e-01 3.38070940e-04
0.00000000e+00 3.65021280e-04 2.70338390e-03 3.73813820e-03 8.42260310e-03 9.13243340e-03 1.37332790e-01 3.66678770e-01 9.02753590e-03 2.70338390e-03 3.65021280e-04 0.00000000e+00 2.34882510e-01 3.85499890e-04
0.00000000e+00 5.23165880e-04 2.74885320e-03 3.73059040e-03 8.18476560e-03 8.85335650e-03 1.32558240e-01 3.55621670e-01 8.90637440e-03 2.74885320e-03 5.23165880e-04 0.00000000e+00 2.14143790e-01 4.32983890e-04
0.00000000e+00 6.50391340e-04 2.77274770e-03 3.70605030e-03 7.94896930e-03 8.58037880e-03 1.28094840e-01 3.45213950e-01 8.77290870e-03 2.77274770e-03 6.50391340e-04 0.00000000e+00 1.95836140e-01 4.80523110e-04
0.00000000e+00 7.52645510e-04 2.77993120e-03 3.66883240e-03 7.71733690e-03 8.31508510e-03 1.23913620e-01 3.35399650e-01 8.63121070e-03 2.77993120e-03 7.52645510e-04 0.00000000e+00 1.79623460e-01 5.28117730e-04
0.00000000e+00 8.34626380e-04 2.77417720e-03 3.62224410e-03 7.49130380e-03 8.05846120e-03 1.19989010e-01 3.26128950e-01 8.48435200e-03 2.77417720e-03 8.34626380e-04 0.00000000e+00 1.65221050e-01 5.75767930e-04
0.00000000e+00 9.00070650e-04 2.75842910e-03 3.56883120e-03 7.27180730e-03 7.81106610e-03 1.16298380e-01 3.17357420e-01 8.33465220e-03 2.75842910e-03 9.00070650e-04 0.00000000e+00 1.52387450e-01 6.23473890e-04
0.00000000e+00 9.51969650e-04 2.73499400e-03 3.51055890e-03 7.05942400e-03 7.57315580e-03 1.12821640e-01 3.09045300e-01 8.18386150e-03 2.73499400e-03 9.51969650e-04 0.00000000e+00 1.40917460e-01 6.71235770e-04
0.00000000e+00 9.92732520e-04 2.70568780e-03 3.44894800e-03 6.85446910e-03 7.34477230e-03 1.09540880e-01 3.01156920e-01 8.03329660e-03 2.70568780e-03 9.92732520e-04 0.00000000e+00 1.30636300e-01 7.19053760e-04
0.00000000e+00 1.02431030e-03 2.67194470e-03 3.38517670e-03 6.65706960e-03 7.12580870e-03 1.06440110e-01 2.93660200e-01 7.88394350e-03 2.67194470e-03 1.02431030e-03 0.00000000e+00 1.21394720e-01 7.66928050e-04
0.00000000e+00 1.04829100e-03 2.63490080e-03 3.32015790e-03 6.46721770e-03 6.91605560e-03 1.03505040e-01 2.86526250e-01 7.73653380e-03 2.63490080e-03 1.04829100e-03 0.00000000e+00 1.13064890e-01 8.14858800e-04
0.00000000e+00 1.06597380e-03 2.59545780e-03 3.25459770e-03 6.28481010e-03 6.71523530e-03 1.00722790e-01 2.79728910e-01 7.59160380e-03 2.59545780e-03 1.06597380e-03 0.00000000e+00 1.05537050e-01 8.62846210e-04
0.00000000e+00 1.07842590e-03 2.55433260e-03 3.18904130e-03 6.10967710e-03 6.52302660e-03 9.80818060e-02 2.73244510e-01 7.44953900e-03 2.55433260e-03 1.07842590e-03 0.00000000e+00 9.87166680e-02 9.10890450e-04
0.00000000e+00 1.08652760e-03 2.51209530e-03 3.12390720e-03 5.94160410e-03 6.33908240e-03 9.55716440e-02 2.67051550e-01 7.31060840e-03 2.51209530e-03 1.08652760e-03 0.00000000e+00 9.25220880e-02 9.58991710e-04
0.00000000e+00 1.09100810e-03 2.46919940e-03 3.05951450e-03 5.78034750e-03 6.16304310e-03 9.31828610e-02 2.61130480e-01 7.17499110e-03 2.46919940e-03 1.09100810e-03 0.00000000e+00 8.68825710e-02 1.00715020e-03
0.00000000e+00 1.09247320e-03 2.42600530e-03 2.99610440e-03 5.62564600e-03 5.99454560e-03 9.09068930e-02 2.55463440e-01 7.04279670e-03 2.42600530e-03 1.09247320e-03 0.00000000e+00 8.17366770e-02 1.05536600e-03
0.00000000e+00 1.09142810e-03 2.38279830e-03 2.93385570e-03 5.47722990e-03 5.83323000e-03 8.87359610e-02 2.50034120e-01 6.91408140e-03 2.38279830e-03 1.09142810e-03 0.00000000e+00 7.70308820e-02 1.10363940e-03
0.00000000e+00 1.08829510e-03 2.33980410e-03 2.87289900e-03 5.33482660e-03 5.67874400e-03 8.66629790e-02 2.44827620e-01 6.78886020e-03 2.33980410e-03 1.08829510e-03 0.00000000e+00 7.27184370e-02 1.15197060e-03
