0.00000000e+00 5.85489800e-03 6.37742190e-02 1.10420390e-01 2.01139440e-01 2.43081680e-01 4.22961660e-01 5.54973440e-01 1.10631500e-01 6.37742190e-02 5.85489800e-03 0.00000000e+00 3.62825160e+00 4.77837930e-03
0.00000000e+00 1.36633950e-02 7.06203600e-02 1.16810710e-01 2.05490900e-01 2.47396470e-01 4.29365580e-01 5.63168890e-01 1.17015070e-01 7.06203600e-02 1.36633950e-02 0.00000000e+00 3.67840850e+00 5.44688250e-03
0.00000000e+00 2.09985710e-02 7.70452060e-02 1.22795750e-01 2.09560400e-01 2.51417490e-01 4.35329050e-01 5.70821830e-01 1.22993560e-01 7.70452060e-02 2.09985710e-02 0.00000000e+00 3.71908130e+00 6.11640770e-03
0.00000000e+00 2.78937030e-02 8.30772700e-02 1.28403080e-01 2.13363490e-01 2.55162130e-01 4.40883000e-01 5.77971860e-01 1.28594540e-01 8.30772700e-02 2.78937030e-02 0.00000000e+00 3.75159420e+00 6.78695890e-03
0.00000000e+00 3.43798870e-02 8.87434920e-02 1.33658760e-01 2.16915810e-01 2.58647570e-01 4.46056530e-01 5.84655690e-01 1.33844050e-01 8.87434920e-02 3.43798870e-02 0.00000000e+00 3.77706900e+00 7.45854050e-03
0.00000000e+00 4.04860160e-02 9.40691140e-02 1.38587230e-01 2.20232690e-01 2.61890450e-01 4.50876770e-01 5.90907230e-01 1.38766530e-01 9.40691140e-02 4.04860160e-02 0.00000000e+00 3.79645970e+00 8.13115650e-03
0.00000000e+00 4.62388430e-02 9.90776660e-02 1.43211260e-01 2.23328930e-01 2.64906650e-01 4.55368940e-01 5.96757740e-01 1.43384740e-01 9.90776660e-02 4.62388430e-02 0.00000000e+00 3.81058090e+00 8.80481140e-03
0.00000000e+00 5.16630730e-02 1.03791000e-01 1.47552030e-01 2.26218640e-01 2.67711220e-01 4.59556370e-01 6.02235940e-01 1.47719850e-01 1.03791000e-01 5.16630730e-02 0.00000000e+00 3.82013010e+00 9.47950940e-03
0.00000000e+00 5.67814870e-02 1.08229350e-01 1.51629120e-01 2.28915190e-01 2.70318310e-01 4.63460630e-01 6.07368250e-01 1.51791450e-01 1.08229350e-01 5.67814870e-02 0.00000000e+00 3.82570710e+00 1.01552550e-02
0.00000000e+00 6.16150730e-02 1.12411440e-01 1.55460670e-01 2.31431160e-01 2.72741190e-01 4.67101610e-01 6.12178920e-01 1.55617660e-01 1.12411440e-01 6.16150730e-02 0.00000000e+00 3.82782860e+00 1.08320520e-02
0.00000000e+00 6.61831610e-02 1.16354540e-01 1.59063420e-01 2.33778340e-01 2.74992210e-01 4.70497640e-01 6.16690240e-01 1.59215210e-01 1.16354540e-01 6.61831610e-02 0.00000000e+00 3.82694160e+00 1.15099050e-02
0.00000000e+00 7.05035470e-02 1.20074630e-01 1.62452830e-01 2.35967740e-01 2.77082900e-01 4.73665620e-01 6.20922690e-01 1.62599550e-01 1.20074630e-01 7.05035470e-02 0.00000000e+00 3.82343350e+00 1.21888190e-02
0.00000000e+00 7.45926280e-02 1.23586440e-01 1.65643140e-01 2.38009650e-01 2.79023960e-01 4.76621120e-01 6.24895100e-01 1.65784950e-01 1.23586440e-01 7.45926280e-02 0.00000000e+00 3.81764110e+00 1.28687980e-02
0.00000000e+00 7.84655100e-02 1.26903570e-01 1.68647540e-01 2.39913630e-01 2.80825330e-01 4.79378490e-01 6.28624780e-01 1.68784550e-01 1.26903570e-01 7.84655100e-02 0.00000000e+00 3.80985780e+00 1.35498460e-02
0.00000000e+00 8.21361250e-02 1.30038590e-01 1.71478170e-01 2.41688590e-01 2.82496230e-01 4.81950960e-01 6.32127690e-01 1.71610510e-01 1.30038590e-01 8.21361250e-02 0.00000000e+00 3.80033980e+00 1.42319680e-02
0.00000000e+00 8.56173260e-02 1.33003110e-01 1.74146270e-01 2.43342780e-01 2.84045220e-01 4.84350750e-01 6.35418510e-01 1.74274050e-01 1.33003110e-01 8.56173260e-02 0.00000000e+00 3.78931120e+00 1.49151690e-02
0.00000000e+00 8.89209840e-02 1.35807850e-01 1.76662200e-01 2.44883920e-01 2.85480230e-01 4.86589110e-01 6.38510810e-01 1.76785540e-01 1.35807850e-01 8.89209840e-02 0.00000000e+00 3.77696880e+00 1.55994530e-02
0.00000000e+00 9.20580720e-02 1.38462760e-01 1.79035560e-01 2.46319140e-01 2.86808620e-01 4.88676460e-01 6.41417100e-01 1.79154580e-01 1.38462760e-01 9.20580720e-02 0.00000000e+00 3.76348500e+00 1.62848240e-02
0.00000000e+00 9.50387380e-02 1.40977010e-01 1.81275230e-01 2.47655080e-01 2.88037210e-01 4.90622420e-01 6.44148950e-01 1.81390030e-01 1.40977010e-01 9.50387380e-02 0.00000000e+00 3.74901180e+00 1.69712880e-02
2.04649590e-03 9.78720850e-02 1.43358720e-01 1.83390000e-01 2.48898230e-01 2.89172620e-01 4.92436370e-01 6.46717730e-01 1.83500680e-01 1.43358720e-01 9.78720850e-02 2.04649590e-03 3.72949670e+00 1.76570040e-02
5.82818850e-03 1.00564990e-01 1.45613260e-01 1.85384500e-01 2.50050070e-01 2.90216290e-01 4.94123070e-01 6.49130990e-01 1.85491150e-01 1.45613260e-01 1.00564990e-01 5.82818850e-03 3.70570580e+00 1.83424690e-02
9.44356630e-03 1.03125210e-01 1.47747630e-01 1.87264500e-01 2.51114620e-01 2.91172320e-01 4.95688760e-01 6.51396470e-01 1.87367200e-01 1.47747630e-01 1.03125210e-01 9.44356630e-03 3.68163250e+00 1.90294770e-02
1.29018490e-02 1.05560250e-01 1.49768740e-01 1.89036690e-01 2.52097170e-01 2.92046140e-01 4.97140660e-01 6.53522640e-01 1.89135540e-01 1.49768740e-01 1.05560250e-01 1.29018490e-02 3.65734610e+00 1.97180370e-02
1.62116260e-02 1.07877110e-01 1.51683020e-01 1.90707340e-01 2.53002660e-01 2.92842770e-01 4.98485490e-01 6.55517410e-01 1.90802410e-01 1.51683020e-01 1.07877110e-01 1.62116260e-02 3.63290740e+00 2.04081580e-02
1.93809050e-02 1.10082330e-01 1.53496470e-01 1.92282250e-01 2.53835700e-01 2.93566930e-01 4.99729500e-01 6.57388120e-01 1.92373620e-01 1.53496470e-01 1.10082330e-01 1.93809050e-02 3.60837020e+00 2.10998500e-02
2.24171590e-02 1.12182000e-01 1.55214700e-01 1.93766860e-01 2.54600580e-01 2.94222970e-01 5.00878540e-01 6.59141650e-01 1.93854610e-01 1.55214700e-01 1.12182000e-01 2.24171590e-02 3.58378130e+00 2.17931200e-02
2.53273720e-02 1.14181800e-01 1.56842940e-01 1.95166240e-01 2.55301300e-01 2.94814990e-01 5.01938060e-01 6.60784420e-01 1.95250440e-01 1.56842940e-01 1.14181800e-01 2.53273720e-02 3.55918220e+00 2.24879790e-02
2.81180700e-02 1.16087070e-01 1.58386080e-01 1.96485130e-01 2.55941630e-01 2.95346790e-01 5.02913150e-01 6.62322430e-01 1.96565850e-01 1.58386080e-01 1.16087070e-01 2.81180700e-02 3.53460920e+00 2.31844370e-02
3.07953650e-02 1.17902780e-01 1.59848700e-01 1.97727950e-01 2.56525050e-01 2.95821940e-01 5.03808570e-01 6.63761300e-01 1.97805270e-01 1.59848700e-01 1.17902780e-01 3.07953650e-02 3.51009400e+00 2.38825020e-02
3.33649780e-02 1.19633600e-01 1.61235090e-01 1.98898840e-01 2.57054840e-01 2.96243750e-01 5.04628760e-01 6.65106290e-01 1.98972830e-01 1.61235090e-01 1.19633600e-01 3.33649780e-02 3.48566450e+00 2.45821840e-02
3.58322740e-02 1.21283890e-01 1.62549250e-01 2.00001700e-01 2.57534080e-01 2.96615340e-01 5.05377900e-01 6.66362330e-01 2.00072410e-01 1.62549250e-01 1.21283890e-01 3.58322740e-02 3.46134510e+00 2.52834930e-02
3.82022880e-02 1.22857770e-01 1.63794940e-01 2.01040150e-01 2.57965620e-01 2.96939620e-01 5.06059880e-01 6.67534030e-01 2.01107650e-01 1.63794940e-01 1.22857770e-01 3.82022880e-02 3.43715710e+00 2.59864380e-02
4.04797470e-02 1.24359080e-01 1.64975710e-01 2.02017590e-01 2.58352170e-01 2.97219300e-01 5.06678370e-01 6.68625750e-01 2.02081940e-01 1.64975710e-01 1.24359080e-01 4.04797470e-02 3.41311870e+00 2.66910300e-02
4.26690920e-02 1.25791430e-01 1.66094860e-01 2.02937240e-01 2.58696240e-01 2.97456960e-01 5.07236780e-01 6.69641560e-01 2.02998500e-01 1.66094860e-01 1.25791430e-01 4.26690920e-02 3.38924620e+00 2.73972780e-02
4.47745030e-02 1.27158230e-01 1.67155510e-01 2.03802080e-01 2.59000190e-01 2.97654970e-01 5.07738360e-01 6.70585300e-01 2.03860320e-01 1.67155510e-01 1.27158230e-01 4.47745030e-02 3.36555330e+00 2.81051920e-02
4.67999120e-02 1.28462670e-01 1.68160590e-01 2.04614950e-01 2.59266260e-01 2.97815590e-01 5.08186110e-01 6.71460560e-01 2.04670210e-01 1.68160590e-01 1.28462670e-01 4.67999120e-02 3.34205200e+00 2.88147830e-02
4.87490240e-02 1.29707750e-01 1.69112860e-01 2.05378490e-01 2.59496530e-01 2.97940920e-01 5.08582890e-01 6.72270750e-01 2.05430840e-01 1.69112860e-01 1.29707750e-01 4.87490240e-02 3.31875240e+00 2.95260600e-02
5.06253300e-02 1.30896330e-01 1.70014910e-01 2.06095210e-01 2.59692960e-01 2.98032940e-01 5.08931360e-01 6.73019060e-01 2.06144690e-01 1.70014910e-01 1.30896330e-01 5.06253300e-02 3.29566320e+00 3.02390350e-02
5.24321260e-02 1.32031060e-01 1.70869170e-01 2.06767450e-01 2.59857400e-01 2.98093510e-01 5.09234050e-01 6.73708500e-01 2.06814120e-01 1.70869170e-01 1.32031060e-01 5.24321260e-02 3.27279160e+00 3.09537170e-02
5.41725210e-02 1.33114480e-01 1.71677970e-01 2.07397430e-01 2.59991570e-01 2.98124380e-01 5.09493330e-01 6.74341920e-01 2.07441330e-01 1.71677970e-01 1.33114480e-01 5.41725210e-02 3.25014370e+00 3.16701160e-02
5.58494520e-02 1.34148950e-01 1.72443470e-01 2.07987230e-01 2.60097120e-01 2.98127200e-01 5.09711420e-01 6.74921990e-01 2.08028420e-01 1.72443470e-01 1.34148950e-01 5.58494520e-02 3.22772460e+00 3.23882450e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.11279790e-02 1.12996730e-01 1.59452990e-01 3.48242090e-01 4.80902430e-01 3.13977600e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.96689200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.00704840e-02 1.18444930e-01 1.64631650e-01 3.58157280e-01 4.94499440e-01 4.03247370e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.18428830e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.39403590e-03 4.84075910e-02 1.23705600e-01 1.69607840e-01 3.67232390e-01 5.06871940e-01 4.86472910e-02 1.39403590e-03 0.00000000e+00 0.00000000e+00 2.35779670e+00 1.18461650e-04
0.00000000e+00 0.00000000e+00 9.93559290e-03 5.61335340e-02 1.28684950e-01 1.74293730e-01 3.75506770e-01 5.18130870e-01 5.63595190e-02 9.93559290e-03 0.00000000e+00 0.00000000e+00 2.48673910e+00 6.72400190e-04
0.00000000e+00 0.00000000e+00 1.78371380e-02 6.32694570e-02 1.33343770e-01 1.78654270e-01 3.83034300e-01 5.28379720e-01 6.34824760e-02 1.78371380e-02 0.00000000e+00 0.00000000e+00 2.59019120e+00 1.22707800e-03
0.00000000e+00 0.00000000e+00 2.51387520e-02 6.98502070e-02 1.37675410e-01 1.82686130e-01 3.89874700e-01 5.37712220e-01 7.00509510e-02 2.51387520e-02 0.00000000e+00 0.00000000e+00 2.67298920e+00 1.78249760e-03
0.00000000e+00 0.00000000e+00 3.18845460e-02 7.59154080e-02 1.41686440e-01 1.86398190e-01 3.96087810e-01 5.46216310e-01 7.61045170e-02 3.18845460e-02 0.00000000e+00 0.00000000e+00 2.73893480e+00 2.33866190e-03
0.00000000e+00 0.00000000e+00 3.81189050e-02 8.15055740e-02 1.45390690e-01 1.89805880e-01 4.01730770e-01 5.53972540e-01 8.16836380e-02 3.81189050e-02 0.00000000e+00 0.00000000e+00 2.79104370e+00 2.89557340e-03
0.00000000e+00 0.00000000e+00 4.38845140e-02 8.66600320e-02 1.48805640e-01 1.92927820e-01 4.06856670e-01 5.61053730e-01 8.68275970e-02 4.38845140e-02 0.00000000e+00 0.00000000e+00 2.83172810e+00 3.45323490e-03
0.00000000e+00 4.36880720e-03 4.92203840e-02 9.14143700e-02 1.51947260e-01 1.95780390e-01 4.11512460e-01 5.67525380e-01 9.15719310e-02 4.92203840e-02 4.36880720e-03 0.00000000e+00 2.85477450e+00 4.01154100e-03
0.00000000e+00 1.01385960e-02 5.41604740e-02 9.57984970e-02 1.54826680e-01 1.98374450e-01 4.15736980e-01 5.73444880e-01 9.59464880e-02 5.41604740e-02 1.01385960e-02 0.00000000e+00 2.86732640e+00 4.57063080e-03
0.00000000e+00 1.54994840e-02 5.87379750e-02 9.98435770e-02 1.57463420e-01 2.00729880e-01 4.19569000e-01 5.78862180e-01 9.99824030e-02 5.87379750e-02 1.54994840e-02 0.00000000e+00 2.87402100e+00 5.13056390e-03
0.00000000e+00 2.04862210e-02 6.29833310e-02 1.03578360e-01 1.59876470e-01 2.02865990e-01 4.23043860e-01 5.83822150e-01 1.03708400e-01 6.29833310e-02 2.04862210e-02 0.00000000e+00 2.87582960e+00 5.69134370e-03
0.00000000e+00 2.51302660e-02 6.69242460e-02 1.07029020e-01 1.62083550e-01 2.04800710e-01 4.26193420e-01 5.88365070e-01 1.07150630e-01 6.69242460e-02 2.51302660e-02 0.00000000e+00 2.87355740e+00 6.25297340e-03
0.00000000e+00 2.94600720e-02 7.05858800e-02 1.10219340e-01 1.64101140e-01 2.06550630e-01 4.29046400e-01 5.92527160e-01 1.10332850e-01 7.05858800e-02 2.94600720e-02 0.00000000e+00 2.86787500e+00 6.81545660e-03
0.00000000e+00 3.35013700e-02 7.39910600e-02 1.13170910e-01 1.65944400e-01 2.08130980e-01 4.31628710e-01 5.96340950e-01 1.13276640e-01 7.39910600e-02 3.35013700e-02 0.00000000e+00 2.85934310e+00 7.37879670e-03
0.00000000e+00 3.72774300e-02 7.71604910e-02 1.15903290e-01 1.67627290e-01 2.09555730e-01 4.33963700e-01 5.99835760e-01 1.16001540e-01 7.71604910e-02 3.72774300e-02 0.00000000e+00 2.84843200e+00 7.94299710e-03
0.00000000e+00 4.08093170e-02 8.01129490e-02 1.18434230e-01 1.69162580e-01 2.10837640e-01 4.36072420e-01 6.03037970e-01 1.18525280e-01 8.01129490e-02 4.08093170e-02 0.00000000e+00 2.83553770e+00 8.50806120e-03
0.00000000e+00 4.41161120e-02 8.28654780e-02 1.20779840e-01 1.70561970e-01 2.11988380e-01 4.37973910e-01 6.05971440e-01 1.20863950e-01 8.28654780e-02 4.41161120e-02 0.00000000e+00 2.82099450e+00 9.07399260e-03
0.00000000e+00 4.72151190e-02 8.54335520e-02 1.22954740e-01 1.71836190e-01 2.13018590e-01 4.39685360e-01 6.08657680e-01 1.23032150e-01 8.54335520e-02 4.72151190e-02 0.00000000e+00 2.80508530e+00 9.64079480e-03
0.00000000e+00 5.01220520e-02 8.78312420e-02 1.24972190e-01 1.72995000e-01 2.13937970e-01 4.41222340e-01 6.11116210e-01 1.25043150e-01 8.78312420e-02 5.01220520e-02 0.00000000e+00 2.78805020e+00 1.02084710e-02
0.00000000e+00 5.28511970e-02 9.00713490e-02 1.26844280e-01 1.74047360e-01 2.14755380e-01 4.42598950e-01 6.13364690e-01 1.26909010e-01 9.00713490e-02 5.28511970e-02 0.00000000e+00 2.77009370e+00 1.07770260e-02
0.00000000e+00 5.54155590e-02 9.21655360e-02 1.28582010e-01 1.75001450e-01 2.15478910e-01 4.43827980e-01 6.15419170e-01 1.28640720e-01 9.21655360e-02 5.54155590e-02 0.00000000e+00 2.75138950e+00 1.13464620e-02
0.00000000e+00 5.78269960e-02 9.41244430e-02 1.30195390e-01 1.75864750e-01 2.16115940e-01 4.44921080e-01 6.17294260e-01 1.30248280e-01 9.41244430e-02 5.78269960e-02 0.00000000e+00 2.73208630e+00 1.19167830e-02
0.00000000e+00 6.00963350e-02 9.59577850e-02 1.31693580e-01 1.76644110e-01 2.16673220e-01 4.45888820e-01 6.19003260e-01 1.31740840e-01 9.59577850e-02 6.00963350e-02 0.00000000e+00 2.71231100e+00 1.24879920e-02
0.00000000e+00 6.22334720e-02 9.76744470e-02 1.33084930e-01 1.77345820e-01 2.17156920e-01 4.46740840e-01 6.20558290e-01 1.33126740e-01 9.76744470e-02 6.22334720e-02 0.00000000e+00 2.69217210e+00 1.30600940e-02
0.00000000e+00 6.42474700e-02 9.92825660e-02 1.34377090e-01 1.77975610e-01 2.17572680e-01 4.47485940e-01 6.21970440e-01 1.34413620e-01 9.92825660e-02 6.42474700e-02 0.00000000e+00 2.67176260e+00 1.36330930e-02
0.00000000e+00 6.61466370e-02 1.00789600e-01 1.35577050e-01 1.78538760e-01 2.17925670e-01 4.48132150e-01 6.23249860e-01 1.35608480e-01 1.00789600e-01 6.61466370e-02 0.00000000e+00 2.65116210e+00 1.42069900e-02
1.36541110e-03 6.79383700e-02 1.02202060e-01 1.36691630e-01 1.79040330e-01 2.18220770e-01 4.48687040e-01 6.24406220e-01 1.36718100e-01 1.02202060e-01 6.79383700e-02 1.36541110e-03 2.62748570e+00 1.47802480e-02
3.87946150e-03 6.96282880e-02 1.03524270e-01 1.37724250e-01 1.79481400e-01 2.18458640e-01 4.49153960e-01 6.25445550e-01 1.37745900e-01 1.03524270e-01 6.96282880e-02 3.87946150e-03 2.60126120e+00 1.53532790e-02
6.27170370e-03 7.12226120e-02 1.04761790e-01 1.38679360e-01 1.79865100e-01 2.18642280e-01 4.49537980e-01 6.26374510e-01 1.38696330e-01 1.04761790e-01 7.12226120e-02 6.27170370e-03 2.57528490e+00 1.59275850e-02
8.54945100e-03 7.27273010e-02 1.05920030e-01 1.39562080e-01 1.80195470e-01 2.18775670e-01 4.49844920e-01 6.27200300e-01 1.39574500e-01 1.05920030e-01 7.27273010e-02 8.54945100e-03 2.54958240e+00 1.65031740e-02
1.07194770e-02 7.41478720e-02 1.07004020e-01 1.40377170e-01 1.80476250e-01 2.18862470e-01 4.50080130e-01 6.27929570e-01 1.40385150e-01 1.07004020e-01 7.41478720e-02 1.07194770e-02 2.52417460e+00 1.70800520e-02
1.27880610e-02 7.54894340e-02 1.08018390e-01 1.41129000e-01 1.80710890e-01 2.18906080e-01 4.50248590e-01 6.28568460e-01 1.41132670e-01 1.08018390e-01 7.54894340e-02 1.27880610e-02 2.49907850e+00 1.76582280e-02
1.47610340e-02 7.67567260e-02 1.08967450e-01 1.41821640e-01 1.80902590e-01 2.18909600e-01 4.50354870e-01 6.29122690e-01 1.41821120e-01 1.08967450e-01 7.67567260e-02 1.47610340e-02 2.47430760e+00 1.82377080e-02
1.66438140e-02 7.79541510e-02 1.09855200e-01 1.42458850e-01 1.81054300e-01 2.18875940e-01 4.50403220e-01 6.29597540e-01 1.42454240e-01 1.09855200e-01 7.79541510e-02 1.66438140e-02 2.44987240e+00 1.88185000e-02
1.84414420e-02 7.90857960e-02 1.10685340e-01 1.43044120e-01 1.81168750e-01 2.18807760e-01 4.50397570e-01 6.29997950e-01 1.43035520e-01 1.10685340e-01 7.90857960e-02 1.84414420e-02 2.42578120e+00 1.94006120e-02
2.01586110e-02 8.01554660e-02 1.11461330e-01 1.43580690e-01 1.81248490e-01 2.18707540e-01 4.50341550e-01 6.30328460e-01 1.43568210e-01 1.11461330e-01 8.01554660e-02 2.01586110e-02 2.40203980e+00 1.99840510e-02
2.17996960e-02 8.11667040e-02 1.12186350e-01 1.44071570e-01 1.81295860e-01 2.18577560e-01 4.50238550e-01 6.30593350e-01 1.44055300e-01 1.12186350e-01 8.11667040e-02 2.17996960e-02 2.37865220e+00 2.05688260e-02
2.33687810e-02 8.21228090e-02 1.12863410e-01 1.44519560e-01 1.81313060e-01 2.18419950e-01 4.50091700e-01 6.30796560e-01 1.44499590e-01 1.12863410e-01 8.21228090e-02 2.33687810e-02 2.35562090e+00 2.11549430e-02
2.48696800e-02 8.30268630e-02 1.13495270e-01 1.44927260e-01 1.81302100e-01 2.18236680e-01 4.49903930e-01 6.30941800e-01 1.44903690e-01 1.13495270e-01 8.30268630e-02 2.48696800e-02 2.33294700e+00 2.17424110e-02
2.63059590e-02 8.38817400e-02 1.14084550e-01 1.45297100e-01 1.81264880e-01 2.18029580e-01 4.49677930e-01 6.31032500e-01 1.45270020e-01 1.14084550e-01 8.38817400e-02 2.63059590e-02 2.31063040e+00 2.23312380e-02
2.76809530e-02 8.46901270e-02 1.14633660e-01 1.45631350e-01 1.81203150e-01 2.17800330e-01 4.49416240e-01 6.31071880e-01 1.45600840e-01 1.14633660e-01 8.46901270e-02 2.76809530e-02 2.28867000e+00 2.29214320e-02
2.89977870e-02 8.54545380e-02 1.15144860e-01 1.45932110e-01 1.81118550e-01 2.17550530e-01 4.49121200e-01 6.31062940e-01 1.45898260e-01 1.15144860e-01 8.54545380e-02 2.89977870e-02 2.26706390e+00 2.35130000e-02
3.02593920e-02 8.61773230e-02 1.15620260e-01 1.46201360e-01 1.81012590e-01 2.17281640e-01 4.48795010e-01 6.31008510e-01 1.46164240e-01 1.15620260e-01 8.61773230e-02 3.02593920e-02 2.24580940e+00 2.41059520e-02
3.14685150e-02 8.68606870e-02 1.16061860e-01 1.46440940e-01 1.80886700e-01 2.16995020e-01 4.48439720e-01 6.30911200e-01 1.46400630e-01 1.16061860e-01 8.68606870e-02 3.14685150e-02 2.22490330e+00 2.47002950e-02
3.26277360e-02 8.75066950e-02 1.16471510e-01 1.46652580e-01 1.80742210e-01 2.16691950e-01 4.48057220e-01 6.30773470e-01 1.46609140e-01 1.16471510e-01 8.75066950e-02 3.26277360e-02 2.20434180e+00 2.52960380e-02
3.37394810e-02 8.81172860e-02 1.16850930e-01 1.46837880e-01 1.80580330e-01 2.16373610e-01 4.47649310e-01 6.30597650e-01 1.46791400e-01 1.16850930e-01 8.81172860e-02 3.37394810e-02 2.18412070e+00 2.58931880e-02
3.48060300e-02 8.86942780e-02 1.17201770e-01 1.46998360e-01 1.80402240e-01 2.16041120e-01 4.47217650e-01 6.30385890e-01 1.46948890e-01 1.17201770e-01 8.86942780e-02 3.48060300e-02 2.16423560e+00 2.64917560e-02
3.58295280e-02 8.92393810e-02 1.17525550e-01 1.47135430e-01 1.80209010e-01 2.15695490e-01 4.46763800e-01 6.30140230e-01 1.47083050e-01 1.17525550e-01 8.92393810e-02 3.58295280e-02 2.14468160e+00 2.70917480e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.92732420e-02 8.12004430e-02 1.28071320e-01 3.64071340e-01 5.22265380e-01 2.94785120e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.77770960e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62437820e-02 8.57621950e-02 1.31924330e-01 3.71507620e-01 5.33533890e-01 3.64259570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.90785100e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 1.10033020e-03 4.25412040e-02 8.99525080e-02 1.35450270e-01 3.77966150e-01 5.43377150e-01 4.27023330e-02 1.10033020e-03 0.00000000e+00 0.00000000e+00 2.00462710e+00 1.18999630e-04
0.00000000e+00 0.00000000e+00 7.74849770e-03 4.82165710e-02 9.37576250e-02 1.38628350e-01 3.83566400e-01 5.51997960e-01 4.83583550e-02 7.74849770e-03 0.00000000e+00 0.00000000e+00 2.06763010e+00 5.69130110e-04
0.00000000e+00 0.00000000e+00 1.37606140e-02 5.33268800e-02 9.71901710e-02 1.41466430e-01 3.88414240e-01 5.59560540e-01 5.34507780e-02 1.37606140e-02 0.00000000e+00 0.00000000e+00 2.11303230e+00 1.01985030e-03
0.00000000e+00 0.00000000e+00 1.92031460e-02 5.79299310e-02 1.00277340e-01 1.43988840e-01 3.92604680e-01 5.66200870e-01 5.80372400e-02 1.92031460e-02 0.00000000e+00 0.00000000e+00 2.14469380e+00 1.47116220e-03
0.00000000e+00 0.00000000e+00 2.41370930e-02 6.20795060e-02 1.03048690e-01 1.46222590e-01 3.96220660e-01 5.72035640e-01 6.21713810e-02 2.41370930e-02 0.00000000e+00 0.00000000e+00 2.16555320e+00 1.92306790e-03
0.00000000e+00 0.00000000e+00 2.86172920e-02 6.58243730e-02 1.05533540e-01 1.48194730e-01 3.99334020e-01 5.77164830e-01 6.59018490e-02 2.86172920e-02 0.00000000e+00 0.00000000e+00 2.17787240e+00 2.37556950e-03
0.00000000e+00 0.00000000e+00 3.26924940e-02 6.92081350e-02 1.07759660e-01 1.49931020e-01 4.02006850e-01 5.81674160e-01 6.92721440e-02 3.26924940e-02 0.00000000e+00 0.00000000e+00 2.18340910e+00 2.82866910e-03
0.00000000e+00 3.12067350e-03 3.64049430e-02 7.22680430e-02 1.09750230e-01 1.51452350e-01 4.04290460e-01 5.85636650e-01 7.23194140e-02 3.64049430e-02 3.12067350e-03 0.00000000e+00 2.17728730e+00 3.28228020e-03
0.00000000e+00 7.19801000e-03 3.97900530e-02 7.50341060e-02 1.11522030e-01 1.52772670e-01 4.06224450e-01 5.89112710e-01 7.50735610e-02 3.97900530e-02 7.19801000e-03 0.00000000e+00 2.16491390e+00 3.73651610e-03
0.00000000e+00 1.09407100e-02 4.28807360e-02 7.75362650e-02 1.13096620e-01 1.53912310e-01 4.07848280e-01 5.92155180e-01 7.75644610e-02 4.28807360e-02 1.09407100e-02 0.00000000e+00 2.14972390e+00 4.19142550e-03
0.00000000e+00 1.43818350e-02 4.57062320e-02 7.98012620e-02 1.14493780e-01 1.54889980e-01 4.09196750e-01 5.94810340e-01 7.98188070e-02 4.57062320e-02 1.43818350e-02 0.00000000e+00 2.13233640e+00 4.64701090e-03
0.00000000e+00 1.75506100e-02 4.82924440e-02 8.18527840e-02 1.15731170e-01 1.55722390e-01 4.10300370e-01 5.97118740e-01 8.18602360e-02 4.82924440e-02 1.75506100e-02 0.00000000e+00 2.11324940e+00 5.10327500e-03
0.00000000e+00 2.04729120e-02 5.06623400e-02 8.37118260e-02 1.16824580e-01 1.56424440e-01 4.11185860e-01 5.99116040e-01 8.37097030e-02 5.06623400e-02 2.04729120e-02 0.00000000e+00 2.09286490e+00 5.56022040e-03
0.00000000e+00 2.31717010e-02 5.28363200e-02 8.53970250e-02 1.17788120e-01 1.57009440e-01 4.11876740e-01 6.00833650e-01 8.53858050e-02 5.28363200e-02 2.31717010e-02 0.00000000e+00 2.07150850e+00 6.01784990e-03
0.00000000e+00 2.56673840e-02 5.48325280e-02 8.69249450e-02 1.18634390e-01 1.57489240e-01 4.12393720e-01 6.02299320e-01 8.69050710e-02 5.48325280e-02 2.56673840e-02 0.00000000e+00 2.04944420e+00 6.47616600e-03
0.00000000e+00 2.79781390e-02 5.66671390e-02 8.83103320e-02 1.19374650e-01 1.57874420e-01 4.12755090e-01 6.03537640e-01 8.82822190e-02 5.66671390e-02 2.79781390e-02 0.00000000e+00 2.02688680e+00 6.93517160e-03
0.00000000e+00 3.01201990e-02 5.83545930e-02 8.95663410e-02 1.20018960e-01 1.58174430e-01 4.12977040e-01 6.04570430e-01 8.95303720e-02 5.83545930e-02 3.01201990e-02 0.00000000e+00 2.00401110e+00 7.39486920e-03
0.00000000e+00 3.21080800e-02 5.99078080e-02 9.07047220e-02 1.20576360e-01 1.58397700e-01 4.13073910e-01 6.05417110e-01 9.06612580e-02 5.99078080e-02 3.21080800e-02 0.00000000e+00 1.98095900e+00 7.85526160e-03
