0.00000000e+00 0.00000000e+00 0.00000000e+00 1.28100080e-02 1.00454650e-01 1.40341630e-01 3.79272860e-01 5.20646590e-01 1.30214870e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.02835890e+00 4.57634780e-05
0.00000000e+00 0.00000000e+00 1.08883620e-03 1.92405150e-02 1.04607690e-01 1.44315090e-01 3.85320070e-01 5.30511150e-01 1.94574960e-02 1.08883620e-03 0.00000000e+00 0.00000000e+00 2.09530790e+00 4.90370700e-04
0.00000000e+00 0.00000000e+00 7.63822870e-03 2.50162220e-02 1.08303490e-01 1.47808520e-01 3.90483390e-01 5.39090560e-01 2.52376940e-02 7.63822870e-03 0.00000000e+00 0.00000000e+00 2.13343810e+00 9.35418510e-04
0.00000000e+00 0.00000000e+00 1.35226080e-02 3.02093980e-02 1.11581630e-01 1.50868190e-01 3.94887300e-01 5.46573950e-01 3.04345560e-02 1.35226080e-02 0.00000000e+00 0.00000000e+00 2.15843240e+00 1.38107900e-03
0.00000000e+00 0.00000000e+00 1.88228730e-02 3.48876960e-02 1.14487780e-01 1.53544880e-01 3.98639420e-01 5.53114120e-01 3.51158820e-02 1.88228730e-02 0.00000000e+00 0.00000000e+00 2.17330540e+00 1.82735450e-03
0.00000000e+00 0.00000000e+00 2.36092530e-02 3.91108690e-02 1.17063720e-01 1.55884130e-01 4.01830170e-01 5.58838700e-01 3.93415430e-02 2.36092530e-02 0.00000000e+00 0.00000000e+00 2.18032410e+00 2.27424700e-03
0.00000000e+00 0.00000000e+00 2.79424510e-02 4.29312190e-02 1.19346910e-01 1.57926170e-01 4.04535700e-01 5.63854790e-01 4.31639300e-02 2.79424510e-02 0.00000000e+00 0.00000000e+00 2.18121460e+00 2.72175880e-03
0.00000000e+00 0.00000000e+00 3.18748820e-02 4.63943330e-02 1.21370490e-01 1.59706230e-01 4.06820300e-01 5.68252690e-01 4.66287040e-02 3.18748820e-02 0.00000000e+00 0.00000000e+00 2.17730560e+00 3.16989210e-03
0.00000000e+00 3.03205200e-03 3.54510060e-02 4.95390210e-02 1.23161460e-01 1.61252600e-01 4.08736320e-01 5.72108680e-01 4.97747350e-02 3.54510060e-02 3.03205200e-03 0.00000000e+00 2.16340880e+00 3.61854830e-03
0.00000000e+00 6.98949890e-03 3.87074870e-02 5.23960880e-02 1.24738450e-01 1.62584380e-01 4.10322680e-01 5.75484810e-01 5.26328780e-02 3.87074870e-02 6.98949890e-03 0.00000000e+00 2.14465230e+00 4.06784840e-03
0.00000000e+00 1.06188240e-02 4.16778950e-02 5.49953490e-02 1.26124370e-01 1.63725380e-01 4.11618450e-01 5.78434820e-01 5.52329850e-02 4.16778950e-02 1.06188240e-02 0.00000000e+00 2.12423130e+00 4.51784590e-03
0.00000000e+00 1.39536000e-02 4.43917150e-02 5.73632830e-02 1.27339850e-01 1.64696980e-01 4.12657880e-01 5.81005510e-01 5.76015670e-02 4.43917150e-02 1.39536000e-02 0.00000000e+00 2.10257570e+00 4.96854370e-03
0.00000000e+00 1.70232410e-02 4.68748130e-02 5.95231730e-02 1.28403040e-01 1.65517910e-01 4.13470700e-01 5.83237630e-01 5.97619330e-02 4.68748130e-02 1.70232410e-02 0.00000000e+00 2.08002730e+00 5.41994450e-03
0.00000000e+00 1.98535960e-02 4.91499390e-02 6.14955360e-02 1.29329940e-01 1.66204600e-01 4.14082750e-01 5.85166780e-01 6.17346220e-02 4.91499390e-02 1.98535960e-02 0.00000000e+00 2.05685910e+00 5.87205120e-03
0.00000000e+00 2.24674510e-02 5.12371610e-02 6.32984970e-02 1.30134640e-01 1.66771510e-01 4.14516600e-01 5.86824160e-01 6.35377780e-02 5.12371610e-02 2.24674510e-02 0.00000000e+00 2.03328890e+00 6.32486640e-03
0.00000000e+00 2.48849450e-02 5.31542230e-02 6.49481060e-02 1.30829620e-01 1.67231350e-01 4.14792010e-01 5.88237230e-01 6.51874670e-02 5.31542230e-02 2.48849450e-02 0.00000000e+00 2.00949130e+00 6.77839310e-03
0.00000000e+00 2.71239400e-02 5.49168620e-02 6.64586080e-02 1.31425920e-01 1.67595380e-01 4.14926300e-01 5.89430210e-01 6.66979500e-02 5.49168620e-02 2.71239400e-02 0.00000000e+00 1.98560600e+00 7.23263410e-03
0.00000000e+00 2.92003130e-02 5.65390700e-02 6.78426800e-02 1.31933340e-01 1.67873540e-01 4.14934750e-01 5.90424510e-01 6.80819150e-02 5.65390700e-02 2.92003130e-02 0.00000000e+00 1.96174450e+00 7.68759230e-03
0.00000000e+00 3.11282200e-02 5.80333170e-02 6.91116300e-02 1.32360600e-01 1.68074640e-01 4.14830830e-01 5.91239160e-01 6.93506800e-02 5.80333170e-02 3.11282200e-02 0.00000000e+00 1.93799610e+00 8.14327040e-03
0.00000000e+00 3.29203140e-02 5.94107430e-02 7.02755630e-02 1.32715460e-01 1.68206520e-01 4.14626460e-01 5.91891080e-01 7.05143610e-02 5.94107430e-02 3.29203140e-02 0.00000000e+00 1.91443170e+00 8.59967150e-03
0.00000000e+00 3.45879310e-02 6.06813290e-02 7.13435370e-02 1.33004860e-01 1.68276150e-01 4.14332190e-01 5.92395350e-01 7.15820220e-02 6.06813290e-02 3.45879310e-02 0.00000000e+00 1.89110740e+00 9.05679850e-03
0.00000000e+00 3.61412540e-02 6.18540310e-02 7.23236810e-02 1.33234990e-01 1.68289760e-01 4.13957450e-01 5.92765470e-01 7.25618000e-02 6.18540310e-02 3.61412540e-02 0.00000000e+00 1.86806710e+00 9.51465420e-03
0.00000000e+00 3.75894490e-02 6.29369090e-02 7.32233110e-02 1.33411430e-01 1.68252900e-01 4.13510580e-01 5.93013540e-01 7.34610190e-02 6.29369090e-02 3.75894490e-02 0.00000000e+00 1.84534510e+00 9.97324170e-03
0.00000000e+00 3.89407890e-02 6.39372280e-02 7.40490260e-02 1.33539140e-01 1.68170550e-01 4.12999060e-01 5.93150430e-01 7.42862800e-02 6.39372280e-02 3.89407890e-02 0.00000000e+00 1.82296750e+00 1.04325640e-02
0.00000000e+00 4.02027530e-02 6.48615530e-02 7.48067850e-02 1.33622630e-01 1.68047160e-01 4.12429570e-01 5.93185900e-01 7.50435490e-02 6.48615530e-02 4.02027530e-02 0.00000000e+00 1.80095390e+00 1.08926240e-02
0.00000000e+00 4.13821180e-02 6.57158260e-02 7.55019800e-02 1.33665930e-01 1.67886760e-01 4.11808100e-01 5.93128800e-01 7.57382230e-02 6.57158260e-02 4.13821180e-02 0.00000000e+00 1.77931850e+00 1.13534240e-02
0.00000000e+00 4.24850350e-02 6.65054340e-02 7.61395050e-02 1.33672680e-01 1.67692940e-01 4.11140010e-01 5.92987070e-01 7.63751970e-02 6.65054340e-02 4.24850350e-02 0.00000000e+00 1.75807110e+00 1.18149690e-02
8.43358760e-04 4.35171290e-02 6.72352510e-02 7.67254740e-02 1.33647690e-01 1.67470400e-01 4.10431430e-01 5.92769380e-01 7.69605910e-02 6.72352510e-02 4.35171290e-02 8.43358760e-04 1.73527490e+00 1.22759780e-02
2.39065370e-03 4.44825240e-02 6.79083040e-02 7.72621650e-02 1.33591250e-01 1.67219070e-01 4.09682910e-01 5.92479170e-01 7.74966830e-02 6.79083040e-02 4.44825240e-02 2.39065370e-03 1.71125320e+00 1.27367990e-02
3.85618150e-03 4.53855440e-02 6.85282920e-02 7.77513210e-02 1.33504120e-01 1.66939640e-01 4.08896240e-01 5.92120160e-01 7.79852210e-02 6.85282920e-02 4.53855440e-02 3.85618150e-03 1.68781590e+00 1.31986810e-02
5.24524330e-03 4.62304590e-02 6.90990040e-02 7.81964210e-02 1.33388970e-01 1.66634770e-01 4.08075210e-01 5.91697830e-01 7.84296840e-02 6.90990040e-02 4.62304590e-02 5.24524330e-03 1.66494970e+00 1.36616290e-02
6.56271800e-03 4.70211910e-02 6.96239170e-02 7.86006540e-02 1.33248270e-01 1.66306860e-01 4.07223250e-01 5.91217190e-01 7.88332640e-02 6.96239170e-02 4.70211910e-02 6.56271800e-03 1.64264070e+00 1.41256510e-02
7.81310190e-03 4.77613490e-02 7.01062230e-02 7.89669440e-02 1.33084240e-01 1.65958130e-01 4.06343490e-01 5.90682830e-01 7.91988870e-02 7.01062230e-02 4.77613490e-02 7.81310190e-03 1.62087460e+00 1.45907520e-02
9.00054440e-03 4.84542560e-02 7.05488600e-02 7.92979810e-02 1.32898940e-01 1.65590570e-01 4.05438780e-01 5.90098970e-01 7.95292440e-02 7.05488600e-02 4.84542560e-02 9.00054440e-03 1.59963690e+00 1.50569380e-02
1.01288800e-02 4.91029750e-02 7.09545280e-02 7.95962370e-02 1.32694210e-01 1.65206020e-01 4.04511730e-01 5.89469490e-01 7.98268100e-02 7.09545280e-02 4.91029750e-02 1.01288800e-02 1.57891330e+00 1.55242160e-02
1.12016570e-02 4.97103360e-02 7.13257220e-02 7.98639930e-02 1.32471780e-01 1.64806150e-01 4.03564690e-01 5.88797940e-01 8.00938660e-02 7.13257220e-02 4.97103360e-02 1.12016570e-02 1.55868930e+00 1.59925910e-02
1.22221620e-02 5.02789550e-02 7.16647390e-02 8.01033470e-02 1.32233210e-01 1.64392470e-01 4.02599850e-01 5.88087630e-01 8.03325120e-02 7.16647390e-02 5.02789550e-02 1.22221620e-02 1.53895070e+00 1.64620710e-02
1.31934420e-02 5.08112510e-02 7.19737040e-02 8.03162400e-02 1.31979930e-01 1.63966390e-01 4.01619170e-01 5.87341580e-01 8.05446900e-02 7.19737040e-02 5.08112510e-02 1.31934420e-02 1.51968350e+00 1.69326610e-02
1.41183300e-02 5.13094670e-02 7.22545810e-02 8.05044630e-02 1.31713250e-01 1.63529180e-01 4.00624480e-01 5.86562570e-01 8.07321920e-02 7.22545810e-02 5.13094670e-02 1.41183300e-02 1.50087370e+00 1.74043690e-02
1.49994560e-02 5.17756820e-02 7.25091900e-02 8.06696740e-02 1.31434390e-01 1.63082000e-01 3.99617420e-01 5.85753210e-01 8.08966780e-02 7.25091900e-02 5.17756820e-02 1.49994560e-02 1.48250790e+00 1.78772000e-02
1.58392700e-02 5.22118280e-02 7.27392170e-02 8.08134090e-02 1.31144460e-01 1.62625930e-01 3.98599510e-01 5.84915860e-01 8.10396820e-02 7.27392170e-02 5.22118280e-02 1.58392700e-02 1.46457280e+00 1.83511610e-02
1.66400520e-02 5.26196990e-02 7.29462260e-02 8.09370880e-02 1.30844480e-01 1.62161950e-01 3.97572150e-01 5.84052740e-01 8.11626290e-02 7.29462260e-02 5.26196990e-02 1.66400520e-02 1.44705550e+00 1.88262600e-02
1.74039310e-02 5.30009650e-02 7.31316680e-02 8.10420330e-02 1.30535390e-01 1.61690960e-01 3.96536620e-01 5.83165900e-01 8.12668380e-02 7.31316680e-02 5.30009650e-02 1.74039310e-02 1.42994340e+00 1.93025010e-02
1.81328930e-02 5.33571810e-02 7.32968940e-02 8.11294680e-02 1.30218060e-01 1.61213780e-01 3.95494070e-01 5.82257220e-01 8.13535350e-02 7.32968940e-02 5.33571810e-02 1.81328930e-02 1.41322420e+00 1.97798940e-02
1.88287930e-02 5.36897950e-02 7.34431580e-02 8.12005320e-02 1.29893280e-01 1.60731180e-01 3.94445590e-01 5.81328480e-01 8.14238590e-02 7.34431580e-02 5.36897950e-02 1.88287930e-02 1.39688610e+00 2.02584430e-02
1.94933660e-02 5.40001580e-02 7.35716290e-02 8.12562820e-02 1.29561790e-01 1.60243840e-01 3.93392170e-01 5.80381290e-01 8.14788700e-02 7.35716290e-02 5.40001580e-02 1.94933660e-02 1.38091750e+00 2.07381570e-02
2.01282380e-02 5.42895340e-02 7.36833970e-02 8.12977060e-02 1.29224270e-01 1.59752420e-01 3.92334690e-01 5.79417180e-01 8.15195540e-02 7.36833970e-02 5.42895340e-02 2.01282380e-02 1.36530730e+00 2.12190410e-02
2.07349300e-02 5.45591010e-02 7.37794770e-02 8.13257210e-02 1.28881350e-01 1.59257490e-01 3.91274010e-01 5.78437550e-01 8.15468290e-02 7.37794770e-02 5.45591010e-02 2.07349300e-02 1.35004460e+00 2.17011040e-02
2.13148680e-02 5.48099610e-02 7.38608170e-02 8.13411820e-02 1.28533600e-01 1.58759600e-01 3.90210880e-01 5.77443710e-01 8.15615510e-02 7.38608170e-02 5.48099610e-02 2.13148680e-02 1.33511900e+00 2.21843520e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.03377940e-04 7.24645880e-02 1.14628100e-01 3.89693630e-01 5.61046420e-01 5.10368760e-04 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.57159870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.69290910e-03 7.55043810e-02 1.17012260e-01 3.92439430e-01 5.68154860e-01 5.99919150e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.60494920e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.80753500e-04 1.04947360e-02 7.81147500e-02 1.18994610e-01 3.94403930e-01 5.73872170e-01 1.07996990e-02 7.80753500e-04 0.00000000e+00 0.00000000e+00 1.62254900e+00 2.38586280e-04
0.00000000e+00 0.00000000e+00 5.42355660e-03 1.47122260e-02 8.03475590e-02 1.20624550e-01 3.95731090e-01 5.78462110e-01 1.50154430e-02 5.42355660e-03 0.00000000e+00 0.00000000e+00 1.62215580e+00 5.85566120e-04
0.00000000e+00 0.00000000e+00 9.51662050e-03 1.84280740e-02 8.22500920e-02 1.21947680e-01 3.96532710e-01 5.82120760e-01 1.87292420e-02 9.51662050e-03 0.00000000e+00 0.00000000e+00 1.61533750e+00 9.33015140e-04
0.00000000e+00 0.00000000e+00 1.31390870e-02 2.17133260e-02 8.38692850e-02 1.23010280e-01 3.96904600e-01 5.85004150e-01 2.20122310e-02 1.31390870e-02 0.00000000e+00 0.00000000e+00 1.60387870e+00 1.28093500e-03
0.00000000e+00 0.00000000e+00 1.63566690e-02 2.46273600e-02 8.52449850e-02 1.23851280e-01 3.96923470e-01 5.87237940e-01 2.49238570e-02 1.63566690e-02 0.00000000e+00 0.00000000e+00 1.58907650e+00 1.62932720e-03
0.00000000e+00 0.00000000e+00 1.92241640e-02 2.72199460e-02 8.64109340e-02 1.24503380e-01 3.96651240e-01 5.88924160e-01 2.75139370e-02 1.92241640e-02 0.00000000e+00 0.00000000e+00 1.57188500e+00 1.97819360e-03
0.00000000e+00 0.00000000e+00 2.17874940e-02 2.95329550e-02 8.73957090e-02 1.24994080e-01 3.96138210e-01 5.90146410e-01 2.98243820e-02 2.17874940e-02 0.00000000e+00 0.00000000e+00 1.55301340e+00 2.32753570e-03
0.00000000e+00 2.00246820e-03 2.40847190e-02 3.16013660e-02 8.82219050e-02 1.25344410e-01 3.95422250e-01 5.90971890e-01 3.18901920e-02 2.40847190e-02 2.00246820e-03 0.00000000e+00 1.52857940e+00 2.67728180e-03
0.00000000e+00 4.59103650e-03 2.61466650e-02 3.34525090e-02 8.89045090e-02 1.25567080e-01 3.94527050e-01 5.91450920e-01 3.37387120e-02 2.61466650e-02 4.59103650e-03 0.00000000e+00 1.50208460e+00 3.02752300e-03
0.00000000e+00 6.93898810e-03 2.80008730e-02 3.51116510e-02 8.94614800e-02 1.25679240e-01 3.93480860e-01 5.91630070e-01 3.53952250e-02 2.80008730e-02 6.93898810e-03 0.00000000e+00 1.47564590e+00 3.37829890e-03
0.00000000e+00 9.07337630e-03 2.96711160e-02 3.66008230e-02 8.99087000e-02 1.25696040e-01 3.92308070e-01 5.91549380e-01 3.68817720e-02 2.96711160e-02 9.07337630e-03 0.00000000e+00 1.44943240e+00 3.72961180e-03
0.00000000e+00 1.10175730e-02 3.11779280e-02 3.79390670e-02 9.02598390e-02 1.25630480e-01 3.91029260e-01 5.91243040e-01 3.82174090e-02 3.11779280e-02 1.10175730e-02 0.00000000e+00 1.42356860e+00 4.08146360e-03
0.00000000e+00 1.27918520e-02 3.25391110e-02 3.91429090e-02 9.05267070e-02 1.25493700e-01 3.89661860e-01 5.90740350e-01 3.94186660e-02 3.25391110e-02 1.27918520e-02 0.00000000e+00 1.39814470e+00 4.43385640e-03
0.00000000e+00 1.44138720e-02 3.37701620e-02 4.02267390e-02 9.07195320e-02 1.25295290e-01 3.88220670e-01 5.90066530e-01 4.04999380e-02 3.37701620e-02 1.44138720e-02 0.00000000e+00 1.37322480e+00 4.78679240e-03
0.00000000e+00 1.58990680e-02 3.48846130e-02 4.12031280e-02 9.08472000e-02 1.25043540e-01 3.86718300e-01 5.89243400e-01 4.14738030e-02 3.48846130e-02 1.58990680e-02 0.00000000e+00 1.34885350e+00 5.14027350e-03
0.00000000e+00 1.72609850e-02 3.58943300e-02 4.20830990e-02 9.09174520e-02 1.24745630e-01 3.85165520e-01 5.88289840e-01 4.23512870e-02 3.58943300e-02 1.72609850e-02 0.00000000e+00 1.32506000e+00 5.49430210e-03
0.00000000e+00 1.85115450e-02 3.68097440e-02 4.28763460e-02 9.09370520e-02 1.24407780e-01 3.83571550e-01 5.87222300e-01 4.31420850e-02 3.68097440e-02 1.85115450e-02 0.00000000e+00 1.30186160e+00 5.84888010e-03
0.00000000e+00 1.96612780e-02 3.76400570e-02 4.35914210e-02 9.09119200e-02 1.24035410e-01 3.81944320e-01 5.86055110e-01 4.38547500e-02 3.76400570e-02 1.96612780e-02 0.00000000e+00 1.27926720e+00 6.20400990e-03
0.00000000e+00 2.07195130e-02 3.83934090e-02 4.42358870e-02 9.08472560e-02 1.23633250e-01 3.80290630e-01 5.84800820e-01 4.44968480e-02 3.83934090e-02 2.07195130e-02 0.00000000e+00 1.25727840e+00 6.55969340e-03
0.00000000e+00 2.16945380e-02 3.90770240e-02 4.48164540e-02 9.07476360e-02 1.23205410e-01 3.78616350e-01 5.83470440e-01 4.50750880e-02 3.90770240e-02 2.16945380e-02 0.00000000e+00 1.23589180e+00 6.91593290e-03
0.00000000e+00 2.25937350e-02 3.96973240e-02 4.53390890e-02 9.06170920e-02 1.22755520e-01 3.76926540e-01 5.82073640e-01 4.55954390e-02 3.96973240e-02 2.25937350e-02 0.00000000e+00 1.21510020e+00 7.27273060e-03
0.00000000e+00 2.34237000e-02 4.02600390e-02 4.58091100e-02 9.04591900e-02 1.22286750e-01 3.75225580e-01 5.80618950e-01 4.60632190e-02 4.02600390e-02 2.34237000e-02 0.00000000e+00 1.19489340e+00 7.63008880e-03
0.00000000e+00 2.41903390e-02 4.07702920e-02 4.62312740e-02 9.02770880e-02 1.21801870e-01 3.73517230e-01 5.79113890e-01 4.64831830e-02 4.07702920e-02 2.41903390e-02 0.00000000e+00 1.17525910e+00 7.98800950e-03
0.00000000e+00 2.48989560e-02 4.12326730e-02 4.66098390e-02 9.00735850e-02 1.21303330e-01 3.71804760e-01 5.77565130e-01 4.68595900e-02 4.12326730e-02 2.48989560e-02 0.00000000e+00 1.15618340e+00 8.34649510e-03
0.00000000e+00 2.55543210e-02 4.16513020e-02 4.69486270e-02 8.98511690e-02 1.20793290e-01 3.70091010e-01 5.75978580e-01 4.71962600e-02 4.16513020e-02 2.55543210e-02 0.00000000e+00 1.13765140e+00 8.70554780e-03
0.00000000e+00 2.61607350e-02 4.20298900e-02 4.72510760e-02 8.96120550e-02 1.20273650e-01 3.68378410e-01 5.74359460e-01 4.74966330e-02 4.20298900e-02 2.61607350e-02 0.00000000e+00 1.11964750e+00 9.06516990e-03
4.98200560e-04 2.67221020e-02 4.23717600e-02 4.75220030e-02 8.93597860e-02 1.19747580e-01 3.66670220e-01 5.72713620e-01 4.77655240e-02 4.23717600e-02 2.67221020e-02 4.98200560e-04 1.10092270e+00 9.42438020e-03
1.40851250e-03 2.72412870e-02 4.26789500e-02 4.77629780e-02 8.90941180e-02 1.19214130e-01 3.64964010e-01 5.71040950e-01 4.80044980e-02 4.26789500e-02 2.72412870e-02 1.40851250e-03 1.08167000e+00 9.78344870e-03
2.26610930e-03 2.77212650e-02 4.29539570e-02 4.79746930e-02 8.88147810e-02 1.18672770e-01 3.63259310e-01 5.69342980e-01 4.82142460e-02 4.29539570e-02 2.77212650e-02 2.26610930e-03 1.06302330e+00 1.01433340e-02
3.07464090e-03 2.81649530e-02 4.31993250e-02 4.81595220e-02 8.85233750e-02 1.18124870e-01 3.61557850e-01 5.67623250e-01 4.83971430e-02 4.31993250e-02 2.81649530e-02 3.07464090e-03 1.04495810e+00 1.05040410e-02
3.83745020e-03 2.85750130e-02 4.34173730e-02 4.83196270e-02 8.82213410e-02 1.17571700e-01 3.59861150e-01 5.65884940e-01 4.85553500e-02 4.34173730e-02 2.85750130e-02 3.83745020e-03 1.02745100e+00 1.08655750e-02
4.55760370e-03 2.89538810e-02 4.36102160e-02 4.84569790e-02 8.79099760e-02 1.17014370e-01 3.58170510e-01 5.64130900e-01 4.86908360e-02 4.36102160e-02 2.89538810e-02 4.55760370e-03 1.01047920e+00 1.12279390e-02
5.23791850e-03 2.93037880e-02 4.37797860e-02 4.85733770e-02 8.75904510e-02 1.16453870e-01 3.56487110e-01 5.62363720e-01 4.88054000e-02 4.37797860e-02 2.93037880e-02 5.23791850e-03 9.94021460e-01 1.15911380e-02
5.88098610e-03 2.96267790e-02 4.39278500e-02 4.86704640e-02 8.72638230e-02 1.15891080e-01 3.54811960e-01 5.60585750e-01 4.89006860e-02 4.39278500e-02 2.96267790e-02 5.88098610e-03 9.78056980e-01 1.19551780e-02
6.48919450e-03 2.99247340e-02 4.40560280e-02 4.87497450e-02 8.69310450e-02 1.15326810e-01 3.53145940e-01 5.58799090e-01 4.89781970e-02 4.40560280e-02 2.99247340e-02 6.48919450e-03 9.62566090e-01 1.23200630e-02
7.06474570e-03 3.01993800e-02 4.41658070e-02 4.88125990e-02 8.65929800e-02 1.14761760e-01 3.51489820e-01 5.57005650e-01 4.90393110e-02 4.41658070e-02 3.01993800e-02 7.06474570e-03 9.47529960e-01 1.26857980e-02
7.60967360e-03 3.04523080e-02 4.42585470e-02 4.88602900e-02 8.62504070e-02 1.14196560e-01 3.49844280e-01 5.55207160e-01 4.90852920e-02 4.42585470e-02 3.04523080e-02 7.60967360e-03 9.32930600e-01 1.30523870e-02
8.12585940e-03 3.06849840e-02 4.43355050e-02 4.88939790e-02 8.59040320e-02 1.13631780e-01 3.48209880e-01 5.53405180e-01 4.91173000e-02 4.43355050e-02 3.06849840e-02 8.12585940e-03 9.18750820e-01 1.34198360e-02
8.61504460e-03 3.08987600e-02 4.43978320e-02 4.89147330e-02 8.55544930e-02 1.13067920e-01 3.46587120e-01 5.51601120e-01 4.91364020e-02 4.43978320e-02 3.08987600e-02 8.61504460e-03 9.04974250e-01 1.37881500e-02
9.07884380e-03 3.10948860e-02 4.44465910e-02 4.89235350e-02 8.52023680e-02 1.12505440e-01 3.44976430e-01 5.49796270e-01 4.91435800e-02 4.44465910e-02 3.10948860e-02 9.07884380e-03 8.91585220e-01 1.41573320e-02
9.51875510e-03 3.12745190e-02 4.44827620e-02 4.89212880e-02 8.48481820e-02 1.11944730e-01 3.43378160e-01 5.47991770e-01 4.91397360e-02 4.44827620e-02 3.12745190e-02 9.51875510e-03 8.78568810e-01 1.45273900e-02
9.93617010e-03 3.14387270e-02 4.45072500e-02 4.89088260e-02 8.44924080e-02 1.11386160e-01 3.41792620e-01 5.46188690e-01 4.91257050e-02 4.45072500e-02 3.14387270e-02 9.93617010e-03 8.65910770e-01 1.48983270e-02
1.03323830e-02 3.15885030e-02 4.45208890e-02 4.88869200e-02 8.41354760e-02 1.10830030e-01 3.40220050e-01 5.44387950e-01 4.91022540e-02 4.45208890e-02 3.15885030e-02 1.03323830e-02 8.53597490e-01 1.52701480e-02
1.07085990e-02 3.17247660e-02 4.45244520e-02 4.88562780e-02 8.37777760e-02 1.10276630e-01 3.38660670e-01 5.42590430e-01 4.90700940e-02 4.45244520e-02 3.17247660e-02 1.07085990e-02 8.41615980e-01 1.56428600e-02
1.10659390e-02 3.18483690e-02 4.45186540e-02 4.88175580e-02 8.34196610e-02 1.09726200e-01 3.37114620e-01 5.40796900e-01 4.90298810e-02 4.45186540e-02 3.18483690e-02 1.10659390e-02 8.29953860e-01 1.60164660e-02
1.14054530e-02 3.19601060e-02 4.45041580e-02 4.87713670e-02 8.30614490e-02 1.09178980e-01 3.35582050e-01 5.39008050e-01 4.89822220e-02 4.45041580e-02 3.19601060e-02 1.14054530e-02 8.18599290e-01 1.63909730e-02
1.17281160e-02 3.20607150e-02 4.44815750e-02 4.87182680e-02 8.27034310e-02 1.08635150e-01 3.34063040e-01 5.37224520e-01 4.89276780e-02 4.44815750e-02 3.20607150e-02 1.17281160e-02 8.07540970e-01 1.67663850e-02
1.20348410e-02 3.21508810e-02 4.44514770e-02 4.86587810e-02 8.23458690e-02 1.08094870e-01 3.32557680e-01 5.35446870e-01 4.88667690e-02 4.44514770e-02 3.21508810e-02 1.20348410e-02 7.96768100e-01 1.71427090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 6.16188510e-02 1.03180700e-01 3.95082920e-01 5.87318480e-01 1.00000000e-08 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37796580e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56689180e-03 6.39906270e-02 1.04684840e-01 3.95327750e-01 5.91699700e-01 3.90247110e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39086200e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.45564740e-04 7.62289960e-03 6.59807410e-02 1.05861840e-01 3.95006250e-01 5.94847240e-01 7.95284210e-03 6.45564740e-04 0.00000000e+00 0.00000000e+00 1.39250130e+00 5.98549930e-05
0.00000000e+00 0.00000000e+00 4.46325470e-03 1.11475670e-02 6.76429210e-02 1.06757470e-01 3.94235820e-01 5.97014600e-01 1.14719300e-02 4.46325470e-03 0.00000000e+00 0.00000000e+00 1.38057210e+00 3.59946770e-04
0.00000000e+00 0.00000000e+00 7.79762640e-03 1.42222240e-02 6.90228810e-02 1.07411970e-01 3.93106750e-01 5.98387890e-01 1.45411090e-02 7.79762640e-03 0.00000000e+00 0.00000000e+00 1.36470260e+00 6.60439810e-04
0.00000000e+00 0.00000000e+00 1.07226110e-02 1.69151490e-02 7.01645590e-02 1.07865960e-01 3.91698250e-01 5.99115540e-01 1.72286900e-02 1.07226110e-02 0.00000000e+00 0.00000000e+00 1.34616320e+00 9.61335470e-04
0.00000000e+00 0.00000000e+00 1.32986730e-02 1.92823990e-02 7.11044090e-02 1.08152860e-01 3.90072060e-01 5.99314910e-01 1.95907500e-02 1.32986730e-02 0.00000000e+00 0.00000000e+00 1.32585900e+00 1.26263510e-03
0.00000000e+00 0.00000000e+00 1.55755960e-02 2.13702660e-02 7.18727250e-02 1.08300160e-01 3.88276710e-01 5.99079730e-01 2.16735910e-02 1.55755960e-02 0.00000000e+00 0.00000000e+00 1.30444080e+00 1.56434020e-03
0.00000000e+00 0.00000000e+00 1.75946480e-02 2.32172100e-02 7.24947570e-02 1.08330630e-01 3.86350610e-01 5.98485540e-01 2.35156780e-02 1.75946480e-02 0.00000000e+00 0.00000000e+00 1.28238000e+00 1.86645200e-03
0.00000000e+00 1.58857060e-03 1.93897350e-02 2.48551850e-02 7.29902990e-02 1.08261200e-01 3.84320440e-01 5.97590890e-01 2.51489570e-02 1.93897350e-02 1.58857060e-03 0.00000000e+00 1.25638560e+00 2.16891380e-03
0.00000000e+00 3.63161730e-03 2.09881170e-02 2.63089310e-02 7.33721400e-02 1.08101210e-01 3.82198930e-01 5.96436240e-01 2.65981570e-02 2.09881170e-02 3.63161730e-03 0.00000000e+00 1.22927720e+00 2.47180130e-03
0.00000000e+00 5.47381790e-03 2.24139170e-02 2.76009290e-02 7.36555710e-02 1.07864350e-01 3.80006580e-01 5.95062200e-01 2.78857540e-02 2.24139170e-02 5.47381790e-03 0.00000000e+00 1.20273100e+00 2.77514650e-03
