1.58131810e-04 3.79251130e-03 6.92430870e-03 9.25692500e-03 1.67569410e-02 1.83440340e-02 1.59287030e-01 3.71087350e-01 1.20605180e-02 6.92430870e-03 3.79251130e-03 1.58131810e-04 1.79504100e-01 3.92300910e-03
2.50756150e-04 3.80428020e-03 6.87183540e-03 9.15617320e-03 1.64939030e-02 1.80279940e-02 1.56764550e-01 3.66244240e-01 1.19536900e-02 6.87183540e-03 3.80428020e-03 2.50756150e-04 1.73016280e-01 4.03024950e-03
3.35458710e-04 3.81141930e-03 6.81720270e-03 9.05527110e-03 1.62368290e-02 1.77207640e-02 1.54322050e-01 3.61528780e-01 1.18461030e-02 6.81720270e-03 3.81141930e-03 3.35458710e-04 1.66887000e-01 4.13770190e-03
4.12967740e-04 3.81446210e-03 6.76080430e-03 8.95448920e-03 1.59856550e-02 1.74220800e-02 1.51955760e-01 3.56935910e-01 1.17380900e-02 6.76080430e-03 3.81446210e-03 4.12967740e-04 1.61091240e-01 4.24536720e-03
4.83934780e-04 3.81388000e-03 6.70298280e-03 8.85405710e-03 1.57403000e-02 1.71316750e-02 1.49662110e-01 3.52460800e-01 1.16299330e-02 6.70298280e-03 3.81388000e-03 4.83934780e-04 1.55606020e-01 4.35324660e-03
5.48943840e-04 3.81009080e-03 6.64403600e-03 8.75416850e-03 1.55006710e-02 1.68492870e-02 1.47437780e-01 3.48098880e-01 1.15218770e-02 6.64403600e-03 3.81009080e-03 5.48943840e-04 1.50410200e-01 4.46134110e-03
6.08519340e-04 3.80346510e-03 6.58422320e-03 8.65498660e-03 1.52666610e-02 1.65746550e-02 1.45279640e-01 3.43845800e-01 1.14141310e-02 6.58422320e-03 3.80346510e-03 6.08519340e-04 1.45484350e-01 4.56965190e-03
6.63133030e-04 3.79433190e-03 6.52377010e-03 8.55664810e-03 1.50381580e-02 1.63075260e-02 1.43184740e-01 3.39697430e-01 1.13068730e-02 6.52377010e-03 3.79433190e-03 6.63133030e-04 1.40810520e-01 4.67817990e-03
7.13209990e-04 3.78298400e-03 6.46287310e-03 8.45926710e-03 1.48150420e-02 1.60476490e-02 1.41150310e-01 3.35649840e-01 1.12002530e-02 6.46287310e-03 3.78298400e-03 7.13209990e-04 1.36372220e-01 4.78692650e-03
7.59133850e-04 3.76968190e-03 6.40170290e-03 8.36293810e-03 1.45971890e-02 1.57947810e-02 1.39173720e-01 3.31699280e-01 1.10944000e-02 6.40170290e-03 3.76968190e-03 7.59133850e-04 1.32154180e-01 4.89589260e-03
8.01251380e-04 3.75465770e-03 6.34040800e-03 8.26773880e-03 1.43844720e-02 1.55486870e-02 1.37252520e-01 3.27842200e-01 1.09894240e-02 6.34040800e-03 3.75465770e-03 8.01251380e-04 1.28142350e-01 5.00507940e-03
8.39876560e-04 3.73811880e-03 6.27911730e-03 8.17373210e-03 1.41767630e-02 1.53091360e-02 1.35384370e-01 3.24075200e-01 1.08854140e-02 6.27911730e-03 3.73811880e-03 8.39876560e-04 1.24323700e-01 5.11448810e-03
8.75294020e-04 3.72025010e-03 6.21794260e-03 8.08096850e-03 1.39739320e-02 1.50759060e-02 1.33567070e-01 3.20395060e-01 1.07824480e-02 6.21794260e-03 3.72025010e-03 8.75294020e-04 1.20686200e-01 5.22411980e-03
9.07762190e-04 3.70121700e-03 6.15698060e-03 7.98948770e-03 1.37758530e-02 1.48487820e-02 1.31798550e-01 3.16798690e-01 1.06805880e-02 6.15698060e-03 3.70121700e-03 9.07762190e-04 1.17218720e-01 5.33397570e-03
9.37516050e-04 3.68116750e-03 6.09631490e-03 7.89932000e-03 1.35823950e-02 1.46275570e-02 1.30076830e-01 3.13283180e-01 1.05798860e-02 6.09631490e-03 3.68116750e-03 9.37516050e-04 1.13910910e-01 5.44405700e-03
9.64769470e-04 3.66023390e-03 6.03601760e-03 7.81048750e-03 1.33934340e-02 1.44120290e-02 1.28400050e-01 3.09845710e-01 1.04803850e-02 6.03601760e-03 3.66023390e-03 9.64769470e-04 1.10753210e-01 5.55436480e-03
9.89717430e-04 3.63853490e-03 5.97615050e-03 7.72300550e-03 1.32088430e-02 1.42020050e-02 1.26766450e-01 3.06483610e-01 1.03821160e-02 5.97615050e-03 3.63853490e-03 9.89717430e-04 1.07736730e-01 5.66490030e-03
1.01253790e-03 3.61617680e-03 5.91676670e-03 7.63688340e-03 1.30285010e-02 1.39972990e-02 1.25174350e-01 3.03194330e-01 1.02851070e-02 5.91676670e-03 3.61617680e-03 1.01253790e-03 1.04853210e-01 5.77566480e-03
1.03339350e-03 3.59325490e-03 5.85791120e-03 7.55212520e-03 1.28522870e-02 1.37977320e-02 1.23622170e-01 2.99975440e-01 1.01893750e-02 5.85791120e-03 3.59325490e-03 1.03339350e-03 1.02094960e-01 5.88665950e-03
1.05243290e-03 3.56985470e-03 5.79962210e-03 7.46873090e-03 1.26800840e-02 1.36031290e-02 1.22108390e-01 2.96824600e-01 1.00949350e-02 5.79962210e-03 3.56985470e-03 1.05243290e-03 9.94548490e-02 5.99788550e-03
1.06979240e-03 3.54605290e-03 5.74193170e-03 7.38669640e-03 1.25117770e-02 1.34133250e-02 1.20631590e-01 2.93739590e-01 1.00017960e-02 5.74193170e-03 3.54605290e-03 1.06979240e-03 9.69262110e-02 6.10934410e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.29729420e-03 2.04445600e-02 2.60546030e-02 2.96433910e-01 6.11223830e-01 4.47438250e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.31750990e-01 9.17845490e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.85044900e-03 2.09191400e-02 2.59101940e-02 2.84704440e-01 5.94698190e-01 6.20921490e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.11213160e-01 1.01013640e-03
0.00000000e+00 0.00000000e+00 2.16552890e-04 5.05245100e-03 2.11721480e-02 2.56532970e-02 2.74077310e-01 5.79152270e-01 7.55648040e-03 2.16552890e-04 0.00000000e+00 0.00000000e+00 5.85347740e-01 1.10243990e-03
0.00000000e+00 0.00000000e+00 1.43445170e-03 5.98444380e-03 2.12587600e-02 2.53119840e-02 2.64349080e-01 5.64468240e-01 8.60590070e-03 1.43445170e-03 0.00000000e+00 0.00000000e+00 5.54790800e-01 1.19464210e-03
0.00000000e+00 0.00000000e+00 2.40727920e-03 6.70650440e-03 2.12209520e-02 2.49100150e-02 2.55382270e-01 5.50565640e-01 9.42347100e-03 2.40727920e-03 0.00000000e+00 0.00000000e+00 5.24401270e-01 1.28694520e-03
0.00000000e+00 0.00000000e+00 3.18725990e-03 7.26460200e-03 2.10920430e-02 2.44681150e-02 2.47086670e-01 5.37398430e-01 1.00593860e-02 3.18725990e-03 0.00000000e+00 0.00000000e+00 4.95026960e-01 1.37934970e-03
0.00000000e+00 0.00000000e+00 3.81427110e-03 7.69377380e-03 2.08968270e-02 2.40015310e-02 2.39386270e-01 5.24919010e-01 1.05519500e-02 3.81427110e-03 0.00000000e+00 0.00000000e+00 4.67113620e-01 1.47185570e-03
0.00000000e+00 0.00000000e+00 4.31902730e-03 8.02092900e-03 2.06538310e-02 2.35214290e-02 2.32216450e-01 5.13080590e-01 1.09306300e-02 4.31902730e-03 0.00000000e+00 0.00000000e+00 4.40866440e-01 1.56446360e-03
0.00000000e+00 0.00000000e+00 4.72539150e-03 8.26689580e-03 2.03769530e-02 2.30359480e-02 2.25521830e-01 5.01838360e-01 1.12182840e-02 4.72539150e-03 0.00000000e+00 0.00000000e+00 4.16347540e-01 1.65717370e-03
0.00000000e+00 3.58096310e-04 5.05184740e-03 8.44758810e-03 2.00758540e-02 2.25499970e-02 2.19247860e-01 4.91139010e-01 1.14324850e-02 5.05184740e-03 3.58096310e-04 0.00000000e+00 3.92379850e-01 1.74992960e-03
0.00000000e+00 7.94749560e-04 5.31251960e-03 8.57479300e-03 1.97563750e-02 2.20653640e-02 2.13337080e-01 4.80916100e-01 1.15863800e-02 5.31251960e-03 7.94749560e-04 0.00000000e+00 3.69749590e-01 1.84277710e-03
0.00000000e+00 1.16449490e-03 5.51909290e-03 8.65864910e-03 1.94248710e-02 2.15856100e-02 2.07757480e-01 4.71138970e-01 1.16911250e-02 5.51909290e-03 1.16449490e-03 0.00000000e+00 3.48841360e-01 1.93574180e-03
0.00000000e+00 1.47816220e-03 5.68102680e-03 8.70734540e-03 1.90863400e-02 2.11134510e-02 2.02481610e-01 4.61780530e-01 1.17557480e-02 5.68102680e-03 1.47816220e-03 0.00000000e+00 3.29530040e-01 2.02882400e-03
0.00000000e+00 1.74461000e-03 5.80600000e-03 8.72748430e-03 1.87446130e-02 2.06508180e-02 1.97484980e-01 4.52815320e-01 1.17875570e-02 5.80600000e-03 1.74461000e-03 0.00000000e+00 3.11690520e-01 2.12202410e-03
0.00000000e+00 1.97112570e-03 5.90027880e-03 8.72441390e-03 1.84026210e-02 2.01990440e-02 1.92745590e-01 4.44219570e-01 1.17924930e-02 5.90027880e-03 1.97112570e-03 0.00000000e+00 2.95202000e-01 2.21534250e-03
0.00000000e+00 2.16373650e-03 5.96900190e-03 8.70248450e-03 1.80625980e-02 1.97590120e-02 1.88243720e-01 4.35971090e-01 1.17754080e-02 5.96900190e-03 2.16373650e-03 0.00000000e+00 2.79950410e-01 2.30877970e-03
0.00000000e+00 2.32745320e-03 6.01640300e-03 8.66524930e-03 1.77262340e-02 1.93312640e-02 1.83961590e-01 4.28049240e-01 1.17402830e-02 6.01640300e-03 2.32745320e-03 0.00000000e+00 2.65829560e-01 2.40233600e-03
0.00000000e+00 2.46646110e-03 6.04598510e-03 8.61562060e-03 1.73947930e-02 1.89160860e-02 1.79883150e-01 4.20434850e-01 1.16903950e-02 6.04598510e-03 2.46646110e-03 0.00000000e+00 2.52741580e-01 2.49601190e-03
0.00000000e+00 2.58427230e-03 6.06065820e-03 8.55599310e-03 1.70692100e-02 1.85135660e-02 1.75993860e-01 4.13110070e-01 1.16284530e-02 6.06065820e-03 2.58427230e-03 0.00000000e+00 2.40596860e-01 2.58980770e-03
0.00000000e+00 2.68384650e-03 6.06284870e-03 8.48834190e-03 1.67501600e-02 1.81236530e-02 1.72280560e-01 4.06058370e-01 1.15567010e-02 6.06284870e-03 2.68384650e-03 0.00000000e+00 2.29313700e-01 2.68372380e-03
0.00000000e+00 2.76768790e-03 6.05458700e-03 8.41429980e-03 1.64381150e-02 1.77461850e-02 1.68731270e-01 3.99264370e-01 1.14770050e-02 6.05458700e-03 2.76768790e-03 0.00000000e+00 2.18817870e-01 2.77776070e-03
0.00000000e+00 2.83792330e-03 6.03757690e-03 8.33521970e-03 1.61333860e-02 1.73809250e-02 1.65335070e-01 3.92713780e-01 1.13909200e-02 6.03757690e-03 2.83792330e-03 0.00000000e+00 2.09042020e-01 2.87191870e-03
0.00000000e+00 2.89636560e-03 6.01325270e-03 8.25222450e-03 1.58361620e-02 1.70275780e-02 1.62082010e-01 3.86393330e-01 1.12997440e-02 6.01325270e-03 2.89636560e-03 0.00000000e+00 1.99925150e-01 2.96619840e-03
0.00000000e+00 2.94456540e-03 5.98282540e-03 8.16624790e-03 1.55465340e-02 1.66858130e-02 1.58962980e-01 3.80290650e-01 1.12045650e-02 5.98282540e-03 2.94456540e-03 0.00000000e+00 1.91411990e-01 3.06060010e-03
0.00000000e+00 2.98385300e-03 5.94731930e-03 8.07806670e-03 1.52645170e-02 1.63552720e-02 1.55969630e-01 3.74394260e-01 1.11062920e-02 5.94731930e-03 2.98385300e-03 0.00000000e+00 1.83452530e-01 3.15512410e-03
0.00000000e+00 3.01537350e-03 5.90760310e-03 7.98832770e-03 1.49900670e-02 1.60355830e-02 1.53094290e-01 3.68693420e-01 1.10056890e-02 5.90760310e-03 3.01537350e-03 0.00000000e+00 1.76001460e-01 3.24977110e-03
0.00000000e+00 3.04011500e-03 5.86441480e-03 7.89756940e-03 1.47230970e-02 1.57263650e-02 1.50329930e-01 3.63178160e-01 1.09033990e-02 5.86441480e-03 3.04011500e-03 0.00000000e+00 1.69017740e-01 3.34454120e-03
0.00000000e+00 3.05893240e-03 5.81838230e-03 7.80624010e-03 1.44634850e-02 1.54272360e-02 1.47670050e-01 3.57839150e-01 1.07999590e-02 5.81838230e-03 3.05893240e-03 0.00000000e+00 1.62464170e-01 3.43943510e-03
4.52741010e-05 3.07254610e-03 5.77000160e-03 7.71474050e-03 1.42110660e-02 1.51377860e-02 1.45107970e-01 3.52666250e-01 1.06958460e-02 5.77000160e-03 3.07254610e-03 4.52741010e-05 1.56129940e-01 3.53407790e-03
1.25919040e-04 3.08148370e-03 5.71952140e-03 7.62310030e-03 1.39651610e-02 1.48570780e-02 1.42634230e-01 3.47643530e-01 1.05911390e-02 5.71952140e-03 3.08148370e-03 1.25919040e-04 1.50019690e-01 3.62854740e-03
1.99382760e-04 3.08629690e-03 5.66732350e-03 7.53149660e-03 1.37255190e-02 1.45846750e-02 1.40243650e-01 3.42763170e-01 1.04860720e-02 5.66732350e-03 3.08629690e-03 1.99382760e-04 1.44271810e-01 3.72320100e-03
2.66354230e-04 3.08748630e-03 5.61376650e-03 7.44017800e-03 1.34920280e-02 1.43203130e-02 1.37932090e-01 3.38019080e-01 1.03809480e-02 5.61376650e-03 3.08748630e-03 2.66354230e-04 1.38859200e-01 3.81803970e-03
3.27446770e-04 3.08549230e-03 5.55915990e-03 7.34935260e-03 1.32645630e-02 1.40637240e-02 1.35695650e-01 3.33405520e-01 1.02760230e-02 5.55915990e-03 3.08549230e-03 3.27446770e-04 1.33757110e-01 3.91306440e-03
3.83207500e-04 3.08070260e-03 5.50377010e-03 7.25919380e-03 1.30429900e-02 1.38146470e-02 1.33530720e-01 3.28917060e-01 1.01715150e-02 5.50377010e-03 3.08070260e-03 3.83207500e-04 1.28942950e-01 4.00827610e-03
4.34125450e-04 3.07345900e-03 5.44782680e-03 7.16984560e-03 1.28271670e-02 1.35728230e-02 1.31433880e-01 3.24548550e-01 1.00676060e-02 5.44782680e-03 3.07345900e-03 4.34125450e-04 1.24396050e-01 4.10367560e-03
4.80638520e-04 3.06406310e-03 5.39152770e-03 7.08142670e-03 1.26169460e-02 1.33379990e-02 1.29401950e-01 3.20295120e-01 9.96444880e-03 5.39152770e-03 3.06406310e-03 4.80638520e-04 1.20097480e-01 4.19926400e-03
5.23139560e-04 3.05278190e-03 5.33504320e-03 6.99403440e-03 1.24121790e-02 1.31099280e-02 1.27431920e-01 3.16152170e-01 9.86217310e-03 5.33504320e-03 3.05278190e-03 5.23139560e-04 1.16029890e-01 4.29504220e-03
5.61981620e-04 3.03985160e-03 5.27851980e-03 6.90774780e-03 1.22127120e-02 1.28883700e-02 1.25521000e-01 3.12115330e-01 9.76088560e-03 5.27851980e-03 3.03985160e-03 5.61981620e-04 1.12177370e-01 4.39101110e-03
5.97482520e-04 3.02548140e-03 5.22208320e-03 6.82262980e-03 1.20183960e-02 1.26730920e-02 1.23666520e-01 3.08180450e-01 9.66067450e-03 5.22208320e-03 3.02548140e-03 5.97482520e-04 1.08525320e-01 4.48717190e-03
6.29928820e-04 3.00985710e-03 5.16584110e-03 6.73873030e-03 1.18290780e-02 1.24638690e-02 1.21866010e-01 3.04343600e-01 9.56161220e-03 5.16584110e-03 3.00985710e-03 6.29928820e-04 1.05060300e-01 4.58352530e-03
6.59579320e-04 2.99314350e-03 5.10988580e-03 6.65608730e-03 1.16446110e-02 1.22604840e-02 1.20117110e-01 3.00601060e-01 9.46375710e-03 5.10988580e-03 2.99314350e-03 6.59579320e-04 1.01769940e-01 4.68007250e-03
6.86668080e-04 2.97548720e-03 5.05429590e-03 6.57472940e-03 1.14648470e-02 1.20627270e-02 1.18417610e-01 2.96949270e-01 9.36715610e-03 5.05429590e-03 2.97548720e-03 6.86668080e-04 9.86428560e-02 4.77681430e-03
7.11407130e-04 2.95701850e-03 4.99913830e-03 6.49467660e-03 1.12896430e-02 1.18703940e-02 1.16765430e-01 2.93384870e-01 9.27184530e-03 4.99913830e-03 2.95701850e-03 7.11407130e-04 9.56685440e-02 4.87375200e-03
7.33988770e-04 2.93785340e-03 4.94446930e-03 6.41594150e-03 1.11188560e-02 1.16832920e-02 1.15158590e-01 2.89904660e-01 9.17785260e-03 4.94446930e-03 2.93785340e-03 7.33988770e-04 9.28373060e-02 4.97088630e-03
7.54587670e-04 2.91809520e-03 4.89033660e-03 6.33853110e-03 1.09523490e-02 1.15012330e-02 1.13595240e-01 2.86505580e-01 9.08519780e-03 4.89033660e-03 2.91809520e-03 7.54587670e-04 9.01401850e-02 5.06821850e-03
7.73362700e-04 2.89783590e-03 4.83677970e-03 6.26244680e-03 1.07899890e-02 1.13240380e-02 1.12073600e-01 2.83184740e-01 8.99389430e-03 4.83677970e-03 2.89783590e-03 7.73362700e-04 8.75688920e-02 5.16574940e-03
7.90458550e-04 2.87715750e-03 4.78383160e-03 6.18768580e-03 1.06316440e-02 1.11515320e-02 1.10592010e-01 2.79939360e-01 8.90395010e-03 4.78383160e-03 2.87715750e-03 7.90458550e-04 8.51157550e-02 5.26348030e-03
8.06007110e-04 2.85613310e-03 4.73151920e-03 6.11424150e-03 1.04771890e-02 1.09835510e-02 1.09148890e-01 2.76766820e-01 8.81536800e-03 4.73151920e-03 2.85613310e-03 8.06007110e-04 8.27736640e-02 5.36141200e-03
8.20128810e-04 2.83482800e-03 4.67986410e-03 6.04210430e-03 1.03264990e-02 1.08199340e-02 1.07742740e-01 2.73664590e-01 8.72814710e-03 4.67986410e-03 2.83482800e-03 8.20128810e-04 8.05360240e-02 5.45954570e-03
8.32933710e-04 2.81330030e-03 4.62888350e-03 5.97126180e-03 1.01794570e-02 1.06605290e-02 1.06372150e-01 2.70630290e-01 8.64228260e-03 4.62888350e-03 2.81330030e-03 8.32933710e-04 7.83967110e-02 5.55788240e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.61111250e-03 1.81418960e-02 2.16468240e-02 2.77801740e-01 6.00606490e-01 4.38300070e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.25434450e-01 9.48979620e-04
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.06679240e-03 1.85203210e-02 2.15950630e-02 2.65910740e-01 5.82297130e-01 5.98491290e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.94962850e-01 1.03051320e-03
0.00000000e+00 0.00000000e+00 1.93793530e-04 4.17410700e-03 1.86873940e-02 2.14118850e-02 2.55193540e-01 5.65238000e-01 7.20466510e-03 1.93793530e-04 0.00000000e+00 0.00000000e+00 5.61612180e-01 1.11205220e-03
0.00000000e+00 0.00000000e+00 1.27475370e-03 5.01900080e-03 1.87007410e-02 2.11345010e-02 2.45431500e-01 5.49259340e-01 8.13649390e-03 1.27475370e-03 0.00000000e+00 0.00000000e+00 5.25623530e-01 1.19347700e-03
0.00000000e+00 0.00000000e+00 2.12588580e-03 5.66339620e-03 1.86026140e-02 2.07915190e-02 2.36475530e-01 5.34242760e-01 8.84801590e-03 2.12588580e-03 0.00000000e+00 0.00000000e+00 4.91312740e-01 1.27498940e-03
0.00000000e+00 0.00000000e+00 2.79873490e-03 6.15355260e-03 1.84255010e-02 2.04060300e-02 2.28226030e-01 5.20113930e-01 9.38955700e-03 2.79873490e-03 0.00000000e+00 0.00000000e+00 4.59181700e-01 1.35658980e-03
0.00000000e+00 0.00000000e+00 3.33199920e-03 6.52409170e-03 1.81929800e-02 1.99945500e-02 2.20599510e-01 5.06802090e-01 9.79884800e-03 3.33199920e-03 0.00000000e+00 0.00000000e+00 4.29404430e-01 1.43827840e-03
0.00000000e+00 0.00000000e+00 3.75504440e-03 6.80118490e-03 1.79222600e-02 1.95688850e-02 2.13525390e-01 4.94241370e-01 1.01044690e-02 3.75504440e-03 0.00000000e+00 0.00000000e+00 4.01975430e-01 1.52005550e-03
0.00000000e+00 0.00000000e+00 4.09038420e-03 7.00480480e-03 1.76259620e-02 1.91374630e-02 2.06943530e-01 4.82371200e-01 1.03282830e-02 4.09038420e-03 0.00000000e+00 0.00000000e+00 3.76794520e-01 1.60192140e-03
0.00000000e+00 3.03765700e-04 4.35525200e-03 7.15004170e-03 1.73126360e-02 1.87054120e-02 2.00795760e-01 4.71124670e-01 1.04868900e-02 4.35525200e-03 3.03765700e-04 0.00000000e+00 3.52673930e-01 1.68382110e-03
0.00000000e+00 6.71662110e-04 4.56268120e-03 7.24798460e-03 1.69872640e-02 1.82748350e-02 1.95022180e-01 4.60423520e-01 1.05925770e-02 4.56268120e-03 6.71662110e-04 0.00000000e+00 3.30226810e-01 1.76579820e-03
0.00000000e+00 9.80713780e-04 4.72334470e-03 7.30801880e-03 1.66552770e-02 1.78491680e-02 1.89588320e-01 4.50228400e-01 1.06556530e-02 4.72334470e-03 9.80713780e-04 0.00000000e+00 3.09716800e-01 1.84787720e-03
0.00000000e+00 1.24080290e-03 4.84579980e-03 7.33764610e-03 1.63208570e-02 1.74309660e-02 1.84464700e-01 4.40504890e-01 1.06843760e-02 4.84579980e-03 1.24080290e-03 0.00000000e+00 2.90962560e-01 1.93005840e-03
0.00000000e+00 1.45994950e-03 4.93692990e-03 7.34285700e-03 1.59871250e-02 1.70220090e-02 1.79625140e-01 4.31221230e-01 1.06853670e-02 4.93692990e-03 1.45994950e-03 0.00000000e+00 2.73795440e-01 2.01234220e-03
0.00000000e+00 1.64470270e-03 5.00230320e-03 7.32845930e-03 1.56564010e-02 1.66234920e-02 1.75046310e-01 4.22348200e-01 1.06639580e-02 5.00230320e-03 1.64470270e-03 0.00000000e+00 2.58060960e-01 2.09472890e-03
0.00000000e+00 1.80044150e-03 5.04644790e-03 7.29832930e-03 1.53303920e-02 1.62361800e-02 1.70707350e-01 4.13858920e-01 1.06244650e-02 5.04644790e-03 1.80044150e-03 0.00000000e+00 2.43618980e-01 2.17721890e-03
0.00000000e+00 1.93160830e-03 5.07306440e-03 7.25560520e-03 1.50103350e-02 1.58605120e-02 1.66589540e-01 4.05728650e-01 1.05703940e-02 5.07306440e-03 1.93160830e-03 0.00000000e+00 2.30343200e-01 2.25981240e-03
0.00000000e+00 2.04189070e-03 5.08519020e-03 7.20283740e-03 1.46971060e-02 1.54966870e-02 1.62676100e-01 3.97934660e-01 1.05046090e-02 5.08519020e-03 2.04189070e-03 0.00000000e+00 2.18120250e-01 2.34250990e-03
0.00000000e+00 2.13436420e-03 5.08532880e-03 7.14210490e-03 1.43913090e-02 1.51447290e-02 1.58951860e-01 3.90456000e-01 1.04294550e-02 5.08532880e-03 2.13436420e-03 0.00000000e+00 2.06848630e-01 2.42531170e-03
0.00000000e+00 2.21160580e-03 5.07555210e-03 7.07510790e-03 1.40933320e-02 1.48045300e-02 1.55403150e-01 3.83273410e-01 1.03468560e-02 5.07555210e-03 2.21160580e-03 0.00000000e+00 1.96437550e-01 2.50821820e-03
0.00000000e+00 2.27578390e-03 5.05758000e-03 7.00323960e-03 1.38034040e-02 1.44758870e-02 1.52017580e-01 3.76369100e-01 1.02584000e-02 5.05758000e-03 2.27578390e-03 0.00000000e+00 1.86805890e-01 2.59122970e-03
0.00000000e+00 2.32873020e-03 5.03284550e-03 6.92764450e-03 1.35216280e-02 1.41585320e-02 1.48783900e-01 3.69726670e-01 1.01653940e-02 5.03284550e-03 2.32873020e-03 0.00000000e+00 1.77881150e-01 2.67434650e-03
0.00000000e+00 2.37199760e-03 5.00254520e-03 6.84926360e-03 1.32480130e-02 1.38521490e-02 1.45691880e-01 3.63330990e-01 1.00689210e-02 5.00254520e-03 2.37199760e-03 0.00000000e+00 1.69598520e-01 2.75756900e-03
0.00000000e+00 2.40690800e-03 4.96768200e-03 6.76887220e-03 1.29824980e-02 1.35563930e-02 1.42732190e-01 3.57168020e-01 9.96987850e-03 4.96768200e-03 2.40690800e-03 0.00000000e+00 1.61900000e-01 2.84089760e-03
0.00000000e+00 2.43458990e-03 4.92909720e-03 6.68710890e-03 1.27249660e-02 1.32709010e-02 1.39896310e-01 3.51224800e-01 9.86900980e-03 4.92909720e-03 2.43458990e-03 0.00000000e+00 1.54733640e-01 2.92433270e-03
0.00000000e+00 2.45600950e-03 4.88749870e-03 6.60449960e-03 1.24752630e-02 1.29952970e-02 1.37176440e-01 3.45489300e-01 9.76693120e-03 4.88749870e-03 2.45600950e-03 0.00000000e+00 1.48052880e-01 3.00787450e-03
0.00000000e+00 2.47199700e-03 4.84348320e-03 6.52147770e-03 1.22332050e-02 1.27292070e-02 1.34565430e-01 3.39950360e-01 9.66415420e-03 4.84348320e-03 2.47199700e-03 0.00000000e+00 1.41815900e-01 3.09152350e-03
0.00000000e+00 2.48326720e-03 4.79755370e-03 6.43839930e-03 1.19985890e-02 1.24722540e-02 1.32056710e-01 3.34597610e-01 9.56110270e-03 4.79755370e-03 2.48326720e-03 0.00000000e+00 1.35985120e-01 3.17528000e-03
3.60186320e-05 2.49041940e-03 4.75010170e-03 6.35558030e-03 1.17711800e-02 1.22240460e-02 1.29643570e-01 3.29419960e-01 9.45814540e-03 4.75010170e-03 2.49041940e-03 3.60186320e-05 1.30378780e-01 3.25879790e-03
1.00033390e-04 2.49388900e-03 4.70130820e-03 6.27302230e-03 1.15503080e-02 1.19837470e-02 1.27316790e-01 3.24400680e-01 9.35530190e-03 4.70130820e-03 2.49388900e-03 1.00033390e-04 1.24996370e-01 3.34214700e-03
1.58175190e-04 2.49413140e-03 4.65147130e-03 6.19085330e-03 1.13356840e-02 1.17509490e-02 1.25071170e-01 3.19531240e-01 9.25274030e-03 4.65147130e-03 2.49413140e-03 1.58175190e-04 1.19949390e-01 3.42565700e-03
2.11021830e-04 2.49155870e-03 4.60087110e-03 6.10926350e-03 1.11271460e-02 1.15253910e-02 1.22902530e-01 3.14804910e-01 9.15068970e-03 4.60087110e-03 2.49155870e-03 2.11021830e-04 1.15211430e-01 3.50932850e-03
2.59086190e-04 2.48653150e-03 4.54974680e-03 6.02840920e-03 1.09245290e-02 1.13068140e-02 1.20806960e-01 3.10215340e-01 9.04934120e-03 4.54974680e-03 2.48653150e-03 2.59086190e-04 1.10758520e-01 3.59316240e-03
3.02824570e-04 2.47936580e-03 4.49830220e-03 5.94841830e-03 1.07276590e-02 1.10949640e-02 1.18780810e-01 3.05756560e-01 8.94885290e-03 4.49830220e-03 2.47936580e-03 3.02824570e-04 1.06568860e-01 3.67715950e-03
3.42643680e-04 2.47033900e-03 4.44671110e-03 5.86939470e-03 1.05363630e-02 1.08895940e-02 1.16820680e-01 3.01422940e-01 8.84935520e-03 4.44671110e-03 2.47033900e-03 3.42643680e-04 1.02622650e-01 3.76132060e-03
3.78906780e-04 2.45969500e-03 4.39512140e-03 5.79142190e-03 1.03504680e-02 1.06904600e-02 1.14923370e-01 2.97209150e-01 8.75095500e-03 4.39512140e-03 2.45969500e-03 3.78906780e-04 9.89018240e-02 3.84564660e-03
4.11938950e-04 2.44764860e-03 4.34365890e-03 5.71456590e-03 1.01698020e-02 1.04973310e-02 1.13085890e-01 2.93110170e-01 8.65373870e-03 4.34365890e-03 2.44764860e-03 4.11938950e-04 9.53899170e-02 3.93013820e-03
4.42031580e-04 2.43438880e-03 4.29243000e-03 5.63887820e-03 9.99419420e-03 1.03099790e-02 1.11305450e-01 2.89121260e-01 8.55777580e-03 4.29243000e-03 2.43438880e-03 4.42031580e-04 9.20718860e-02 4.01479630e-03
4.69446370e-04 2.42008250e-03 4.24152480e-03 5.56439770e-03 9.82347790e-03 1.01281860e-02 1.09579400e-01 2.85237930e-01 8.46312080e-03 4.24152480e-03 2.42008250e-03 4.69446370e-04 8.89339770e-02 4.09962180e-03
4.94418710e-04 2.40487700e-03 4.19101910e-03 5.49115290e-03 9.65748920e-03 9.95174200e-03 1.07905290e-01 2.81455940e-01 8.36981580e-03 4.19101910e-03 2.40487700e-03 4.94418710e-04 8.59635980e-02 4.18461550e-03
