4.49247850e-02 2.13346570e-01 2.88320880e-01 3.34542870e-01 4.45754100e-01 4.72013330e-01 6.35023800e-01 7.40135370e-01 3.34676630e-01 2.88320880e-01 2.13346570e-01 4.49247850e-02 6.87121860e+00 3.08139050e-02
5.09051690e-02 2.17733480e-01 2.92063100e-01 3.38219290e-01 4.48599930e-01 4.75042690e-01 6.38532680e-01 7.44608980e-01 3.38347750e-01 2.92063100e-01 2.17733480e-01 5.09051690e-02 6.84979790e+00 3.17541540e-02
5.66772130e-02 2.21955520e-01 2.95656940e-01 3.41746490e-01 4.51316710e-01 4.77936420e-01 6.41889450e-01 7.48908590e-01 3.41869750e-01 2.95656940e-01 2.21955520e-01 5.66772130e-02 6.82795400e+00 3.26967370e-02
6.22507560e-02 2.26020570e-01 2.99109600e-01 3.45131760e-01 4.53910900e-01 4.80701270e-01 6.45101600e-01 7.53042450e-01 3.45249930e-01 2.99109600e-01 2.26020570e-01 6.22507560e-02 6.80574450e+00 3.36416670e-02
6.76350340e-02 2.29936040e-01 3.02427810e-01 3.48381990e-01 4.56388580e-01 4.83343590e-01 6.48176150e-01 7.57018330e-01 3.48495150e-01 3.02427810e-01 2.29936040e-01 6.76350340e-02 6.78322130e+00 3.45889610e-02
7.28387290e-02 2.33708880e-01 3.05617910e-01 3.51503600e-01 4.58755460e-01 4.85869340e-01 6.51119700e-01 7.60843530e-01 3.51611870e-01 3.05617910e-01 2.33708880e-01 7.28387290e-02 6.76043110e+00 3.55386320e-02
7.78700060e-02 2.37345650e-01 3.08685870e-01 3.54502670e-01 4.61016910e-01 4.88284120e-01 6.53938440e-01 7.64524930e-01 3.54606130e-01 3.08685870e-01 2.37345650e-01 7.78700060e-02 6.73741620e+00 3.64906970e-02
8.27365550e-02 2.40852510e-01 3.11637290e-01 3.57384900e-01 4.63177960e-01 4.90593200e-01 6.56638220e-01 7.68069000e-01 3.57483640e-01 3.11637290e-01 2.40852510e-01 8.27365550e-02 6.71421450e+00 3.74451700e-02
8.74456210e-02 2.44235280e-01 3.14477460e-01 3.60155650e-01 4.65243380e-01 4.92801540e-01 6.59224530e-01 7.71481860e-01 3.60249770e-01 3.14477460e-01 2.44235280e-01 8.74456210e-02 6.69086040e+00 3.84020660e-02
9.20040350e-02 2.47499440e-01 3.17211370e-01 3.62820000e-01 4.67217640e-01 4.94913810e-01 6.61702550e-01 7.74769270e-01 3.62909570e-01 3.17211370e-01 2.47499440e-01 9.20040350e-02 6.66738500e+00 3.93614010e-02
9.64182490e-02 2.50650160e-01 3.19843730e-01 3.65382720e-01 4.69104950e-01 4.96934430e-01 6.64077190e-01 7.77936680e-01 3.65467830e-01 3.19843730e-01 2.50650160e-01 9.64182490e-02 6.64381630e+00 4.03231920e-02
1.00694360e-01 2.53692330e-01 3.22378980e-01 3.67848310e-01 4.70909300e-01 4.98867550e-01 6.66353050e-01 7.80989240e-01 3.67929040e-01 3.22378980e-01 2.53692330e-01 1.00694360e-01 6.62017970e+00 4.12874530e-02
1.04838110e-01 2.56630560e-01 3.24821310e-01 3.70221050e-01 4.72634450e-01 5.00717100e-01 6.68534490e-01 7.83931810e-01 3.70297470e-01 3.24821310e-01 2.56630560e-01 1.04838110e-01 6.59649800e+00 4.22542010e-02
1.08854970e-01 2.59469240e-01 3.27174710e-01 3.72504950e-01 4.74283950e-01 5.02486800e-01 6.70625650e-01 7.86769010e-01 3.72577150e-01 3.27174710e-01 2.59469240e-01 1.08854970e-01 6.57279210e+00 4.32234510e-02
1.12750100e-01 2.62212500e-01 3.29442920e-01 3.74703820e-01 4.75861160e-01 5.04180170e-01 6.72630420e-01 7.89505210e-01 3.74771870e-01 3.29442920e-01 2.62212500e-01 1.12750100e-01 6.54908070e+00 4.41952210e-02
1.16528370e-01 2.64864250e-01 3.31629510e-01 3.76821290e-01 4.77369260e-01 5.05800520e-01 6.74552500e-01 7.92144530e-01 3.76885250e-01 3.31629510e-01 2.64864250e-01 1.16528370e-01 6.52538070e+00 4.51695270e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10444510e-02 1.62087390e-01 1.80138600e-01 3.23446840e-01 3.85535800e-01 2.14304030e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.62843760e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.84740760e-02 1.75806130e-01 1.95174820e-01 3.41529220e-01 4.07948220e-01 3.88378380e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.96515190e+00 5.88054090e-04
0.00000000e+00 0.00000000e+00 2.42165200e-03 5.45124410e-02 1.88507870e-01 2.09042890e-01 3.58108310e-01 4.28502100e-01 5.48555310e-02 2.42165200e-03 0.00000000e+00 0.00000000e+00 4.23510310e+00 1.36748560e-03
0.00000000e+00 0.00000000e+00 1.72353610e-02 6.92793790e-02 2.00237760e-01 2.21816980e-01 3.73322600e-01 4.47398400e-01 6.96030750e-02 1.72353610e-02 0.00000000e+00 0.00000000e+00 4.43590970e+00 2.14766570e-03
0.00000000e+00 0.00000000e+00 3.09315040e-02 8.28928640e-02 2.11062660e-01 2.33584160e-01 3.87303810e-01 4.64811660e-01 8.31982830e-02 3.09315040e-02 0.00000000e+00 0.00000000e+00 4.60052740e+00 2.92898480e-03
0.00000000e+00 0.00000000e+00 4.36139490e-02 9.54650260e-02 2.21060240e-01 2.44436200e-01 4.00174460e-01 4.80892460e-01 9.57531850e-02 4.36139490e-02 0.00000000e+00 0.00000000e+00 4.73628060e+00 3.71144730e-03
0.00000000e+00 0.00000000e+00 5.53791600e-02 1.07098600e-01 2.30305300e-01 2.54459470e-01 4.12046080e-01 4.95775990e-01 1.07370420e-01 5.53791600e-02 0.00000000e+00 0.00000000e+00 4.84873150e+00 4.49505760e-03
0.00000000e+00 0.00000000e+00 6.63147340e-02 1.17886010e-01 2.38867370e-01 2.63733000e-01 4.23018540e-01 5.09582290e-01 1.18142340e-01 6.63147340e-02 0.00000000e+00 0.00000000e+00 4.94216870e+00 5.27982020e-03
0.00000000e+00 0.00000000e+00 7.64992890e-02 1.27909620e-01 2.46809780e-01 2.72328110e-01 4.33180570e-01 5.22417400e-01 1.28151240e-01 7.64992890e-02 0.00000000e+00 0.00000000e+00 5.01994290e+00 6.06573970e-03
0.00000000e+00 7.79179890e-03 8.60012630e-02 1.37240980e-01 2.54186170e-01 2.80305750e-01 4.42609220e-01 5.34375870e-01 1.37468590e-01 8.60012630e-02 7.79179890e-03 0.00000000e+00 5.07023510e+00 6.85262590e-03
0.00000000e+00 1.81494300e-02 9.48780410e-02 1.45939110e-01 2.61037390e-01 2.87713780e-01 4.51368220e-01 5.45540540e-01 1.46153310e-01 9.48780410e-02 1.81494300e-02 0.00000000e+00 5.10502570e+00 7.64070230e-03
0.00000000e+00 2.78524640e-02 1.03184440e-01 1.54060500e-01 2.67409470e-01 2.94602710e-01 4.59517760e-01 5.55981730e-01 1.54261850e-01 1.03184440e-01 2.78524640e-02 0.00000000e+00 5.13197050e+00 8.43007140e-03
0.00000000e+00 3.69578950e-02 1.10969620e-01 1.61655800e-01 2.73344300e-01 3.01018180e-01 4.67111770e-01 5.65761960e-01 1.61844830e-01 1.10969620e-01 3.69578950e-02 0.00000000e+00 5.15230760e+00 9.22073850e-03
0.00000000e+00 4.55164710e-02 1.18277500e-01 1.68770170e-01 2.78879310e-01 3.07000970e-01 4.74198260e-01 5.74936970e-01 1.68947370e-01 1.18277500e-01 4.55164710e-02 0.00000000e+00 5.16705300e+00 1.00127090e-02
0.00000000e+00 5.35734760e-02 1.25147340e-01 1.75443890e-01 2.84048040e-01 3.12587530e-01 4.80820070e-01 5.83556530e-01 1.75609730e-01 1.25147340e-01 5.35734760e-02 0.00000000e+00 5.17704540e+00 1.08059890e-02
0.00000000e+00 6.11694150e-02 1.31614370e-01 1.81713020e-01 2.88880580e-01 3.17810520e-01 4.87015540e-01 5.91665210e-01 1.81867930e-01 1.31614370e-01 6.11694150e-02 0.00000000e+00 5.18298230e+00 1.16005840e-02
0.00000000e+00 6.83405990e-02 1.37710210e-01 1.87609880e-01 2.93403930e-01 3.22699240e-01 4.92819000e-01 5.99302990e-01 1.87754260e-01 1.37710210e-01 6.83405990e-02 0.00000000e+00 5.18544640e+00 1.23965000e-02
0.00000000e+00 7.51196670e-02 1.43463320e-01 1.93163520e-01 2.97642410e-01 3.27280050e-01 4.98261300e-01 6.06505860e-01 1.93297750e-01 1.43463320e-01 7.51196670e-02 0.00000000e+00 5.18492790e+00 1.31937420e-02
0.00000000e+00 8.15360220e-02 1.48899380e-01 1.98400080e-01 3.01617940e-01 3.31576710e-01 5.03370250e-01 6.13306260e-01 1.98524530e-01 1.48899380e-01 8.15360220e-02 0.00000000e+00 5.18184070e+00 1.39923160e-02
0.00000000e+00 8.76162210e-02 1.54041610e-01 2.03343200e-01 3.05350340e-01 3.35610650e-01 5.08170900e-01 6.19733520e-01 2.03458200e-01 1.54041610e-01 8.76162210e-02 0.00000000e+00 5.17653670e+00 1.47922270e-02
0.00000000e+00 9.33843020e-02 1.58911040e-01 2.08014240e-01 3.08857560e-01 3.39401290e-01 5.12685940e-01 6.25814200e-01 2.08120120e-01 1.58911040e-01 9.33843020e-02 0.00000000e+00 5.16931550e+00 1.55934820e-02
0.00000000e+00 9.88620780e-02 1.63526780e-01 2.12432570e-01 3.12155860e-01 3.42966230e-01 5.16935950e-01 6.31572420e-01 2.12529630e-01 1.63526780e-01 9.88620780e-02 0.00000000e+00 5.16043400e+00 1.63960870e-02
0.00000000e+00 1.04069380e-01 1.67906200e-01 2.16615810e-01 3.15260040e-01 3.46321480e-01 5.20939590e-01 6.37030160e-01 2.16704340e-01 1.67906200e-01 1.04069380e-01 0.00000000e+00 5.15011320e+00 1.72000470e-02
0.00000000e+00 1.09024280e-01 1.72065150e-01 2.20580000e-01 3.18183590e-01 3.49481610e-01 5.24713890e-01 6.42207420e-01 2.20660260e-01 1.72065150e-01 1.09024280e-01 0.00000000e+00 5.13854340e+00 1.80053690e-02
0.00000000e+00 1.13743290e-01 1.76018100e-01 2.24339760e-01 3.20938810e-01 3.52459890e-01 5.28274350e-01 6.47122500e-01 2.24412020e-01 1.76018100e-01 1.13743290e-01 0.00000000e+00 5.12588980e+00 1.88120570e-02
0.00000000e+00 1.18241510e-01 1.79778310e-01 2.27908490e-01 3.23536940e-01 3.55268480e-01 5.31635180e-01 6.51792170e-01 2.27972990e-01 1.79778310e-01 1.18241510e-01 0.00000000e+00 5.11229580e+00 1.96201190e-02
0.00000000e+00 1.22532780e-01 1.83357940e-01 2.31298430e-01 3.25988280e-01 3.57918510e-01 5.34809350e-01 6.56231790e-01 2.31355420e-01 1.83357940e-01 1.22532780e-01 0.00000000e+00 5.09788620e+00 2.04295610e-02
0.00000000e+00 1.26629820e-01 1.86768140e-01 2.34520850e-01 3.28302290e-01 3.60420190e-01 5.37808790e-01 6.60455490e-01 2.34570540e-01 1.86768140e-01 1.26629820e-01 0.00000000e+00 5.08277010e+00 2.12403880e-02
2.80621650e-03 1.30544960e-01 1.90019770e-01 2.37588810e-01 3.30490130e-01 3.62785410e-01 5.40647110e-01 6.64479270e-01 2.37631410e-01 1.90019770e-01 1.30544960e-01 2.80621650e-03 5.06140960e+00 2.20503020e-02
8.00531670e-03 1.34286590e-01 1.93118910e-01 2.40508020e-01 3.32554680e-01 3.65017940e-01 5.43330190e-01 6.68312680e-01 2.40543720e-01 1.93118910e-01 1.34286590e-01 8.00531670e-03 5.03476370e+00 2.28599300e-02
1.29932720e-02 1.37863410e-01 1.96072900e-01 2.43283860e-01 3.34499870e-01 3.67122260e-01 5.45863850e-01 6.71963310e-01 2.43312840e-01 1.96072900e-01 1.37863410e-01 1.29932720e-02 5.00814100e+00 2.36715150e-02
1.77817270e-02 1.41284650e-01 1.98890000e-01 2.45924640e-01 3.36332870e-01 3.69106050e-01 5.48256840e-01 6.75441370e-01 2.45947070e-01 1.98890000e-01 1.41284650e-01 1.77817270e-02 4.98157580e+00 2.44850700e-02
2.23814930e-02 1.44558920e-01 2.01577880e-01 2.48438070e-01 3.38060360e-01 3.70976410e-01 5.50517310e-01 6.78756330e-01 2.48454130e-01 2.01577880e-01 1.44558920e-01 2.23814930e-02 4.95509740e+00 2.53006070e-02
2.68026190e-02 1.47694180e-01 2.04143680e-01 2.50831320e-01 3.39688480e-01 3.72739940e-01 5.52652800e-01 6.81917000e-01 2.50841160e-01 2.04143680e-01 1.47694180e-01 2.68026190e-02 4.92873120e+00 2.61181380e-02
3.10544590e-02 1.50697870e-01 2.06594020e-01 2.53111040e-01 3.41222990e-01 3.74402750e-01 5.54670330e-01 6.84931590e-01 2.53114820e-01 2.06594020e-01 1.50697870e-01 3.10544590e-02 4.90249870e+00 2.69376740e-02
3.51457310e-02 1.53576900e-01 2.08935080e-01 2.55283430e-01 3.42669200e-01 3.75970540e-01 5.56576440e-01 6.87807750e-01 2.55281290e-01 2.08935080e-01 1.53576900e-01 3.51457310e-02 4.87641820e+00 2.77592290e-02
3.90845730e-02 1.56337730e-01 2.11172620e-01 2.57354260e-01 3.44032060e-01 3.77448600e-01 5.58377210e-01 6.90552630e-01 2.57346350e-01 2.11172620e-01 1.56337730e-01 3.90845730e-02 4.85050550e+00 2.85828150e-02
4.28785850e-02 1.58986390e-01 2.13312020e-01 2.59328910e-01 3.45316210e-01 3.78841870e-01 5.60078320e-01 6.93172910e-01 2.59315370e-01 2.13312020e-01 1.58986390e-01 4.28785850e-02 4.82477390e+00 2.94084440e-02
4.65348770e-02 1.61528510e-01 2.15358290e-01 2.61212420e-01 3.46525940e-01 3.80154950e-01 5.61685060e-01 6.95674840e-01 2.61193370e-01 2.15358290e-01 1.61528510e-01 4.65348770e-02 4.79923470e+00 3.02361280e-02
5.00601080e-02 1.63969370e-01 2.17316140e-01 2.63009470e-01 3.47665280e-01 3.81392160e-01 5.63202390e-01 6.98064270e-01 2.62985050e-01 2.17316140e-01 1.63969370e-01 5.00601080e-02 4.77389730e+00 3.10658820e-02
5.34605190e-02 1.66313920e-01 2.19189970e-01 2.64724480e-01 3.48737990e-01 3.82557510e-01 5.64634950e-01 7.00346690e-01 2.64694800e-01 2.19189970e-01 1.66313920e-01 5.34605190e-02 4.74876970e+00 3.18977160e-02
5.67419670e-02 1.68566780e-01 2.20983900e-01 2.66361560e-01 3.49747580e-01 3.83654760e-01 5.65987080e-01 7.02527270e-01 2.66326740e-01 2.20983900e-01 1.68566780e-01 5.67419670e-02 4.72385840e+00 3.27316460e-02
5.99099530e-02 1.70732310e-01 2.22701810e-01 2.67924580e-01 3.50697360e-01 3.84687450e-01 5.67262840e-01 7.04610830e-01 2.67884740e-01 2.22701810e-01 1.70732310e-01 5.99099530e-02 4.69916870e+00 3.35676830e-02
6.29696510e-02 1.72814610e-01 2.24347330e-01 2.69417160e-01 3.51590420e-01 3.85658870e-01 5.68466070e-01 7.06601940e-01 2.69372410e-01 2.24347330e-01 1.72814610e-01 6.29696510e-02 4.67470490e+00 3.44058410e-02
6.59259290e-02 1.74817520e-01 2.25923880e-01 2.70842720e-01 3.52429640e-01 3.86572140e-01 5.69600350e-01 7.08504870e-01 2.70793170e-01 2.25923880e-01 1.74817520e-01 6.59259290e-02 4.65047040e+00 3.52461330e-02
6.87833730e-02 1.76744670e-01 2.27434670e-01 2.72204450e-01 3.53217760e-01 3.87430170e-01 5.70669050e-01 7.10323670e-01 2.72150200e-01 2.27434670e-01 1.76744670e-01 6.87833730e-02 4.62646780e+00 3.60885740e-02
7.15463070e-02 1.78599460e-01 2.28882750e-01 2.73505380e-01 3.53957330e-01 3.88235700e-01 5.71675350e-01 7.12062140e-01 2.73446530e-01 2.28882750e-01 1.78599460e-01 7.15463070e-02 4.60269900e+00 3.69331750e-02
7.42188110e-02 1.80385120e-01 2.30270960e-01 2.74748340e-01 3.54650770e-01 3.88991310e-01 5.72622240e-01 7.13723870e-01 2.74684990e-01 2.30270960e-01 1.80385120e-01 7.42188110e-02 4.57916510e+00 3.77799530e-02
7.68047370e-02 1.82104690e-01 2.31602000e-01 2.75936020e-01 3.55300330e-01 3.89699420e-01 5.73512540e-01 7.15312270e-01 2.75868270e-01 2.31602000e-01 1.82104690e-01 7.68047370e-02 4.55586710e+00 3.86289190e-02
7.93077270e-02 1.83761030e-01 2.32878420e-01 2.77070940e-01 3.55908150e-01 3.90362330e-01 5.74348900e-01 7.16830520e-01 2.76998870e-01 2.32878420e-01 1.83761030e-01 7.93077270e-02 4.53280500e+00 3.94800890e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.20887700e-02 1.46098790e-01 1.75240500e-01 3.41874280e-01 4.28823080e-01 3.23694220e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.41543170e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.54523140e-02 1.56105960e-01 1.86485280e-01 3.55991120e-01 4.48002120e-01 4.57032640e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.56676220e+00 5.28273070e-04
0.00000000e+00 0.00000000e+00 1.85792910e-03 5.73730140e-02 1.65018370e-01 1.96458100e-01 3.68481420e-01 4.65081870e-01 5.75968100e-02 1.85792910e-03 0.00000000e+00 0.00000000e+00 3.67788550e+00 1.19608760e-03
0.00000000e+00 0.00000000e+00 1.30753020e-02 6.80709510e-02 1.72986360e-01 2.05345940e-01 3.79600990e-01 4.80404290e-01 6.82697040e-02 1.30753020e-02 0.00000000e+00 0.00000000e+00 3.74465750e+00 1.86453350e-03
0.00000000e+00 0.00000000e+00 2.32393360e-02 7.77218040e-02 1.80137810e-01 2.13302180e-01 3.89551300e-01 4.94230360e-01 7.78973190e-02 2.32393360e-02 0.00000000e+00 0.00000000e+00 3.79379510e+00 2.53395030e-03
0.00000000e+00 0.00000000e+00 3.24927640e-02 8.64708510e-02 1.86585590e-01 2.20457810e-01 3.98497120e-01 5.06764880e-01 8.66247300e-02 3.24927640e-02 0.00000000e+00 0.00000000e+00 3.82971710e+00 3.20434170e-03
0.00000000e+00 0.00000000e+00 4.09537440e-02 9.44378300e-02 1.92423240e-01 2.26920870e-01 4.06574000e-01 5.18176740e-01 9.45715020e-02 4.09537440e-02 0.00000000e+00 0.00000000e+00 3.85557000e+00 3.87571150e-03
0.00000000e+00 0.00000000e+00 4.87206540e-02 1.01722060e-01 1.97728600e-01 2.32780920e-01 4.13894190e-01 5.28606250e-01 1.01836810e-01 4.87206540e-02 0.00000000e+00 0.00000000e+00 3.87363530e+00 4.54806330e-03
0.00000000e+00 0.00000000e+00 5.58759520e-02 1.08406510e-01 2.02566830e-01 2.38112760e-01 4.20551360e-01 5.38170840e-01 1.08503480e-01 5.58759520e-02 0.00000000e+00 0.00000000e+00 3.88559600e+00 5.22140080e-03
0.00000000e+00 5.56262480e-03 6.24878420e-02 1.14559470e-01 2.06989600e-01 2.42976430e-01 4.26622580e-01 5.46970650e-01 1.14639690e-01 6.24878420e-02 5.56262480e-03 0.00000000e+00 3.88158730e+00 5.89556020e-03
0.00000000e+00 1.29077150e-02 6.86113350e-02 1.20234560e-01 2.11033820e-01 2.47416380e-01 4.32168390e-01 5.55090200e-01 1.20298930e-01 6.86113350e-02 1.29077150e-02 0.00000000e+00 3.87026820e+00 6.57073370e-03
0.00000000e+00 1.97394650e-02 7.42965840e-02 1.25481780e-01 2.14739730e-01 2.51478020e-01 4.37244650e-01 5.62598990e-01 1.25531110e-01 7.42965840e-02 1.97394650e-02 0.00000000e+00 3.85695300e+00 7.24700910e-03
0.00000000e+00 2.61087690e-02 7.95871230e-02 1.30344630e-01 2.18142620e-01 2.55201010e-01 4.41899940e-01 5.69557200e-01 1.30379670e-01 7.95871230e-02 2.61087690e-02 0.00000000e+00 3.84208230e+00 7.92439090e-03
0.00000000e+00 3.20598390e-02 8.45207770e-02 1.34860810e-01 2.21273020e-01 2.58619680e-01 4.46176350e-01 5.76017260e-01 1.34882260e-01 8.45207770e-02 3.20598390e-02 0.00000000e+00 3.82599720e+00 8.60288390e-03
0.00000000e+00 3.76312810e-02 8.91305790e-02 1.39063180e-01 2.24157490e-01 2.61763850e-01 4.50110550e-01 5.82025010e-01 1.39071670e-01 8.91305790e-02 3.76312810e-02 0.00000000e+00 3.80896370e+00 9.28249270e-03
0.00000000e+00 4.28569740e-02 9.34455130e-02 1.42980500e-01 2.26819240e-01 2.64659600e-01 4.53734640e-01 5.87620770e-01 1.42976640e-01 9.34455130e-02 4.28569740e-02 0.00000000e+00 3.79119160e+00 9.96322200e-03
0.00000000e+00 4.77667800e-02 9.74911330e-02 1.46638100e-01 2.29278650e-01 2.67329820e-01 4.57076830e-01 5.92840150e-01 1.46622440e-01 9.74911330e-02 4.77667800e-02 0.00000000e+00 3.77284720e+00 1.06450760e-02
0.00000000e+00 5.23871420e-02 1.01290060e-01 1.50058330e-01 2.31553690e-01 2.69794680e-01 4.60162060e-01 5.97714710e-01 1.50031390e-01 1.01290060e-01 5.23871420e-02 0.00000000e+00 3.75406380e+00 1.13280610e-02
0.00000000e+00 5.67415650e-02 1.04862410e-01 1.53261040e-01 2.33660300e-01 2.72072050e-01 4.63012410e-01 6.02272570e-01 1.53223290e-01 1.04862410e-01 5.67415650e-02 0.00000000e+00 3.73494880e+00 1.20121800e-02
0.00000000e+00 6.08510220e-02 1.08226120e-01 1.56263900e-01 2.35612610e-01 2.74177800e-01 4.65647550e-01 6.06538840e-01 1.56215800e-01 1.08226120e-01 6.08510220e-02 0.00000000e+00 3.71558920e+00 1.26974390e-02
0.00000000e+00 6.47342970e-02 1.11397270e-01 1.59082700e-01 2.37423270e-01 2.76126100e-01 4.68085040e-01 6.10536030e-01 1.59024670e-01 1.11397270e-01 6.47342970e-02 0.00000000e+00 3.69605620e+00 1.33838420e-02
0.00000000e+00 6.84082660e-02 1.14390280e-01 1.61731610e-01 2.39103570e-01 2.77929610e-01 4.70340620e-01 6.14284400e-01 1.61664060e-01 1.14390280e-01 6.84082660e-02 0.00000000e+00 3.67640820e+00 1.40713940e-02
0.00000000e+00 7.18881410e-02 1.17218190e-01 1.64223380e-01 2.40663660e-01 2.79599710e-01 4.72428430e-01 6.17802200e-01 1.64146670e-01 1.17218190e-01 7.18881410e-02 0.00000000e+00 3.65669330e+00 1.47601010e-02
0.00000000e+00 7.51876740e-02 1.19892740e-01 1.66569510e-01 2.42112710e-01 2.81146640e-01 4.74361220e-01 6.21105960e-01 1.66484000e-01 1.19892740e-01 7.51876740e-02 0.00000000e+00 3.63695140e+00 1.54499670e-02
0.00000000e+00 7.83193340e-02 1.22424610e-01 1.68780420e-01 2.43458960e-01 2.82579660e-01 4.76150510e-01 6.24210680e-01 1.68686430e-01 1.22424610e-01 7.83193340e-02 0.00000000e+00 3.61721590e+00 1.61409970e-02
0.00000000e+00 8.12944540e-02 1.24823500e-01 1.70865560e-01 2.44709920e-01 2.83907130e-01 4.77806750e-01 6.27130000e-01 1.70763400e-01 1.24823500e-01 8.12944540e-02 0.00000000e+00 3.59751440e+00 1.68331960e-02
0.00000000e+00 8.41233610e-02 1.27098230e-01 1.72833510e-01 2.45872380e-01 2.85136670e-01 4.79339430e-01 6.29876350e-01 1.72723490e-01 1.27098230e-01 8.41233610e-02 0.00000000e+00 3.57787020e+00 1.75265690e-02
0.00000000e+00 8.68154880e-02 1.29256870e-01 1.74692120e-01 2.46952520e-01 2.86275190e-01 4.80757190e-01 6.32461070e-01 1.74574510e-01 1.29256870e-01 8.68154880e-02 0.00000000e+00 3.55830290e+00 1.82211220e-02
1.89145220e-03 8.93799950e-02 1.31307310e-01 1.76451050e-01 2.47958290e-01 2.87331300e-01 4.82070290e-01 6.34897270e-01 1.76326120e-01 1.31307310e-01 8.93799950e-02 1.89145220e-03 3.53489660e+00 1.89148830e-02
5.38948650e-03 9.18230770e-02 1.33253810e-01 1.78113800e-01 2.48890670e-01 2.88306620e-01 4.83282150e-01 6.37192340e-01 1.77981780e-01 1.33253810e-01 9.18230770e-02 5.38948650e-03 3.50828900e+00 1.96083890e-02
8.73765180e-03 9.41510360e-02 1.35101520e-01 1.79683370e-01 2.49751360e-01 2.89203370e-01 4.84396260e-01 6.39351910e-01 1.79544490e-01 1.35101520e-01 9.41510360e-02 8.73765180e-03 3.48214840e+00 2.03035660e-02
1.19445370e-02 9.63706150e-02 1.36856310e-01 1.81165510e-01 2.50545050e-01 2.90026720e-01 4.85418890e-01 6.41384010e-01 1.81019970e-01 1.36856310e-01 9.63706150e-02 1.19445370e-02 3.45646160e+00 2.10004250e-02
1.50180910e-02 9.84880530e-02 1.38523640e-01 1.82565490e-01 2.51276060e-01 2.90781420e-01 4.86355820e-01 6.43296060e-01 1.82413510e-01 1.38523640e-01 9.84880530e-02 1.50180910e-02 3.43121560e+00 2.16989750e-02
1.79656790e-02 1.00509130e-01 1.40108520e-01 1.83888220e-01 2.51948380e-01 2.91471830e-01 4.87212400e-01 6.45094950e-01 1.83729990e-01 1.40108520e-01 1.00509130e-01 1.79656790e-02 3.40639810e+00 2.23992270e-02
2.07941390e-02 1.02439190e-01 1.41615640e-01 1.85138230e-01 2.52565700e-01 2.92102010e-01 4.87993560e-01 6.46787060e-01 1.84973940e-01 1.41615640e-01 1.02439190e-01 2.07941390e-02 3.38199700e+00 2.31011900e-02
2.35098260e-02 1.04283230e-01 1.43049320e-01 1.86319700e-01 2.53131420e-01 2.92675690e-01 4.88703890e-01 6.48378350e-01 1.86149530e-01 1.43049320e-01 1.04283230e-01 2.35098260e-02 3.35800090e+00 2.38048760e-02
2.61186560e-02 1.06045860e-01 1.44413590e-01 1.87436550e-01 2.53648680e-01 2.93196360e-01 4.89347630e-01 6.49874320e-01 1.87260670e-01 1.44413590e-01 1.06045860e-01 2.61186560e-02 3.33439870e+00 2.45102930e-02
2.86261430e-02 1.07731410e-01 1.45712210e-01 1.88492400e-01 2.54120430e-01 2.93667210e-01 4.89928710e-01 6.51280140e-01 1.88310970e-01 1.45712210e-01 1.07731410e-01 2.86261430e-02 3.31117960e+00 2.52174540e-02
3.10374330e-02 1.09343900e-01 1.46948670e-01 1.89490610e-01 2.54549380e-01 2.94091240e-01 4.90450820e-01 6.52600610e-01 1.89303800e-01 1.46948670e-01 1.09343900e-01 3.10374330e-02 3.28833340e+00 2.59263680e-02
3.33573340e-02 1.10887080e-01 1.48126220e-01 1.90434340e-01 2.54938060e-01 2.94471220e-01 4.90917360e-01 6.53840230e-01 1.90242300e-01 1.48126220e-01 1.10887080e-01 3.33573340e-02 3.26585040e+00 2.66370460e-02
3.55903460e-02 1.12364460e-01 1.49247940e-01 1.91326520e-01 2.55288820e-01 2.94809740e-01 4.91331510e-01 6.55003190e-01 1.91129390e-01 1.49247940e-01 1.12364460e-01 3.55903460e-02 3.24372100e+00 2.73495000e-02
3.77406810e-02 1.13779340e-01 1.50316650e-01 1.92169890e-01 2.55603860e-01 2.95109210e-01 4.91696250e-01 6.56093420e-01 1.91967810e-01 1.50316650e-01 1.13779340e-01 3.77406810e-02 3.22193610e+00 2.80637390e-02
3.98122900e-02 1.15134780e-01 1.51335030e-01 1.92967020e-01 2.55885230e-01 2.95371870e-01 4.92014350e-01 6.57114620e-01 1.92760120e-01 1.51335030e-01 1.15134780e-01 3.98122900e-02 3.20048710e+00 2.87797750e-02
4.18088790e-02 1.16433680e-01 1.52305600e-01 1.93720300e-01 2.56134830e-01 2.95599830e-01 4.92288400e-01 6.58070240e-01 1.93508720e-01 1.52305600e-01 1.16433680e-01 4.18088790e-02 3.17936550e+00 2.94976190e-02
4.37339330e-02 1.17678740e-01 1.53230680e-01 1.94432000e-01 2.56354450e-01 2.95795040e-01 4.92520820e-01 6.58963520e-01 1.94215850e-01 1.53230680e-01 1.17678740e-01 4.37339330e-02 3.15856330e+00 3.02172830e-02
