1.23734070e-02 7.20097250e-02 1.02145830e-01 1.19329710e-01 2.00841080e-01 2.30578300e-01 4.64056770e-01 6.21226870e-01 1.18923700e-01 1.02145830e-01 7.20097250e-02 1.23734070e-02 2.41444230e+00 2.31962380e-02
1.42898920e-02 7.32561540e-02 1.03093720e-01 1.20177120e-01 2.00865390e-01 2.30525280e-01 4.63936360e-01 6.21773640e-01 1.19785260e-01 1.03093720e-01 7.32561540e-02 1.42898920e-02 2.39221420e+00 2.37866700e-02
1.61208670e-02 7.44364710e-02 1.03983670e-01 1.20968890e-01 2.00856080e-01 2.30438150e-01 4.63767170e-01 6.22244990e-01 1.20590900e-01 1.03983670e-01 7.44364710e-02 1.61208670e-02 2.37026210e+00 2.43784450e-02
1.78710350e-02 7.55544670e-02 1.04819100e-01 1.21708380e-01 2.00815520e-01 2.30319350e-01 4.63552600e-01 6.22645500e-01 1.21343970e-01 1.04819100e-01 7.55544670e-02 1.78710350e-02 2.34859390e+00 2.49715700e-02
1.95447780e-02 7.66136690e-02 1.05603200e-01 1.22398680e-01 2.00745890e-01 2.30171160e-01 4.63295810e-01 6.22979450e-01 1.22047570e-01 1.05603200e-01 7.66136690e-02 1.95447780e-02 2.32721550e+00 2.55660520e-02
2.11461850e-02 7.76173680e-02 1.06338920e-01 1.23042680e-01 2.00649220e-01 2.29995670e-01 4.62999740e-01 6.23250840e-01 1.22704610e-01 1.06338920e-01 7.76173680e-02 2.11461850e-02 2.30613130e+00 2.61618990e-02
2.26790720e-02 7.85686320e-02 1.07029030e-01 1.23643070e-01 2.00527390e-01 2.29794830e-01 4.62667090e-01 6.23463370e-01 1.23317780e-01 1.07029030e-01 7.85686320e-02 2.26790720e-02 2.28534420e+00 2.67591210e-02
2.41470080e-02 7.94703240e-02 1.07676100e-01 1.24202360e-01 2.00382150e-01 2.29570460e-01 4.62300410e-01 6.23620510e-01 1.23889600e-01 1.07676100e-01 7.94703240e-02 2.41470080e-02 2.26485610e+00 2.73577240e-02
2.55533320e-02 8.03251240e-02 1.08282550e-01 1.24722900e-01 2.00215130e-01 2.29324220e-01 4.61902020e-01 6.23725500e-01 1.24422430e-01 1.08282550e-01 8.03251240e-02 2.55533320e-02 2.24466770e+00 2.79577160e-02
2.69011710e-02 8.11355360e-02 1.08850620e-01 1.25206880e-01 2.00027830e-01 2.29057680e-01 4.61474130e-01 6.23781350e-01 1.24918460e-01 1.08850620e-01 8.11355360e-02 2.69011710e-02 2.22477890e+00 2.85591070e-02
2.81934550e-02 8.19039040e-02 1.09382420e-01 1.25656340e-01 1.99821670e-01 2.28772290e-01 4.61018760e-01 6.23790900e-01 1.25379740e-01 1.09382420e-01 8.19039040e-02 2.81934550e-02 2.20518870e+00 2.91619040e-02
2.94329340e-02 8.26324250e-02 1.09879910e-01 1.26073190e-01 1.99597950e-01 2.28469410e-01 4.60537800e-01 6.23756780e-01 1.25808190e-01 1.09879910e-01 8.26324250e-02 2.94329340e-02 2.18589580e+00 2.97661160e-02
3.06221880e-02 8.33231600e-02 1.10344940e-01 1.26459230e-01 1.99357890e-01 2.28150280e-01 4.60033020e-01 6.23681490e-01 1.26205620e-01 1.10344940e-01 8.33231600e-02 3.06221880e-02 2.16689790e+00 3.03717510e-02
3.17636440e-02 8.39780420e-02 1.10779250e-01 1.26816150e-01 1.99102630e-01 2.27816080e-01 4.59506080e-01 6.23567340e-01 1.26573710e-01 1.10779250e-01 8.39780420e-02 3.17636440e-02 2.14819250e+00 3.09788170e-02
3.28595830e-02 8.45988860e-02 1.11184440e-01 1.27145500e-01 1.98833240e-01 2.27467900e-01 4.58958490e-01 6.23416510e-01 1.26914040e-01 1.11184440e-01 8.45988860e-02 3.28595830e-02 2.12977670e+00 3.15873240e-02
3.39121530e-02 8.51874000e-02 1.11562060e-01 1.27448790e-01 1.98550710e-01 2.27106760e-01 4.58391720e-01 6.23231040e-01 1.27228100e-01 1.11562060e-01 8.51874000e-02 3.39121530e-02 2.11164720e+00 3.21972800e-02
3.49233740e-02 8.57451860e-02 1.11913530e-01 1.27727380e-01 1.98255960e-01 2.26733610e-01 4.57807080e-01 6.23012860e-01 1.27517280e-01 1.11913530e-01 8.57451860e-02 3.49233740e-02 2.09380050e+00 3.28086940e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.06417240e-03 1.16201330e-01 1.51297750e-01 3.94611830e-01 5.22536000e-01 6.98589270e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.67966260e+00 3.42372340e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.50197870e-02 1.19289360e-01 1.54344390e-01 4.00032770e-01 5.32949330e-01 1.40022290e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.79216330e+00 3.88243140e-03
0.00000000e+00 0.00000000e+00 1.00105080e-03 2.13207010e-02 1.22147540e-01 1.57116190e-01 4.04693890e-01 5.42033680e-01 2.03597410e-02 1.00105080e-03 0.00000000e+00 0.00000000e+00 1.87682950e+00 4.34133600e-03
0.00000000e+00 0.00000000e+00 7.05892870e-03 2.70251320e-02 1.24747430e-01 1.59596900e-01 4.08684270e-01 5.49985180e-01 2.61172670e-02 7.05892870e-03 0.00000000e+00 0.00000000e+00 1.93232550e+00 4.80002760e-03
0.00000000e+00 0.00000000e+00 1.25539060e-02 3.21909110e-02 1.27087400e-01 1.61793390e-01 4.12084540e-01 5.56959260e-01 3.13330670e-02 1.25539060e-02 0.00000000e+00 0.00000000e+00 1.97314620e+00 5.25932210e-03
0.00000000e+00 0.00000000e+00 1.75448230e-02 3.68739180e-02 1.29182730e-01 1.63727330e-01 4.14970030e-01 5.63083470e-01 3.60632910e-02 1.75448230e-02 0.00000000e+00 0.00000000e+00 2.00242240e+00 5.71922160e-03
0.00000000e+00 0.00000000e+00 2.20852340e-02 4.11252610e-02 1.31051890e-01 1.65421980e-01 4.17406330e-01 5.68466350e-01 4.03592860e-02 2.20852340e-02 0.00000000e+00 0.00000000e+00 2.02254990e+00 6.17972820e-03
0.00000000e+00 0.00000000e+00 2.62230670e-02 4.49908200e-02 1.32714110e-01 1.66900210e-01 4.19450170e-01 5.73200340e-01 4.42671480e-02 2.62230670e-02 0.00000000e+00 0.00000000e+00 2.03538130e+00 6.64084410e-03
0.00000000e+00 0.00000000e+00 3.00008370e-02 4.85113740e-02 1.34188230e-01 1.68183600e-01 4.21150500e-01 5.77364360e-01 4.78278500e-02 3.00008370e-02 0.00000000e+00 0.00000000e+00 2.04236280e+00 7.10257150e-03
0.00000000e+00 2.90339090e-03 3.34553150e-02 5.17221360e-02 1.35489250e-01 1.69289090e-01 4.22546830e-01 5.81025530e-01 5.10768130e-02 3.34553150e-02 2.90339090e-03 0.00000000e+00 2.03878490e+00 7.56467100e-03
0.00000000e+00 6.70639290e-03 3.66172870e-02 5.46519200e-02 1.36626130e-01 1.70226650e-01 4.23667660e-01 5.84239040e-01 5.40431040e-02 3.66172870e-02 6.70639290e-03 0.00000000e+00 2.02959920e+00 8.02734760e-03
0.00000000e+00 1.02076760e-02 3.95154960e-02 5.73284220e-02 1.37614620e-01 1.71013350e-01 4.24544370e-01 5.87053180e-01 5.67545360e-02 3.95154960e-02 1.02076760e-02 0.00000000e+00 2.01793190e+00 8.49071220e-03
0.00000000e+00 1.34364720e-02 4.21755090e-02 5.97763780e-02 1.38469450e-01 1.71664950e-01 4.25204860e-01 5.89510240e-01 5.92359510e-02 4.21755090e-02 1.34364720e-02 0.00000000e+00 2.00429480e+00 8.95476760e-03
0.00000000e+00 1.64186400e-02 4.46200050e-02 6.20177300e-02 1.39203840e-01 1.72195520e-01 4.25673510e-01 5.91647300e-01 6.15093850e-02 4.46200050e-02 1.64186400e-02 0.00000000e+00 1.98910310e+00 9.41951650e-03
0.00000000e+00 1.91771030e-02 4.68691240e-02 6.40719650e-02 1.39829660e-01 1.72617600e-01 4.25971740e-01 5.93496930e-01 6.35944120e-02 4.68691240e-02 1.91771030e-02 0.00000000e+00 1.97269440e+00 9.88496150e-03
0.00000000e+00 2.17322230e-02 4.89407900e-02 6.59564180e-02 1.40357530e-01 1.72942360e-01 4.26118340e-01 5.95087850e-01 6.55084480e-02 4.89407900e-02 2.17322230e-02 0.00000000e+00 1.95534470e+00 1.03511050e-02
0.00000000e+00 2.41021270e-02 5.08509760e-02 6.76865380e-02 1.40796990e-01 1.73179770e-01 4.26129880e-01 5.96445430e-01 6.72670130e-02 5.08509760e-02 2.41021270e-02 0.00000000e+00 1.93727980e+00 1.08179510e-02
0.00000000e+00 2.63029930e-02 5.26139500e-02 6.92761170e-02 1.41156570e-01 1.73338730e-01 4.26020960e-01 5.97592180e-01 6.88839690e-02 5.26139500e-02 2.63029930e-02 0.00000000e+00 1.91868550e+00 1.12855010e-02
0.00000000e+00 2.83492870e-02 5.42424810e-02 7.07374930e-02 1.41443930e-01 1.73427160e-01 4.25804520e-01 5.98548080e-01 7.03717150e-02 5.42424810e-02 2.83492870e-02 0.00000000e+00 1.89971420e+00 1.17537580e-02
0.00000000e+00 3.02539750e-02 5.57480170e-02 7.20817270e-02 1.41665950e-01 1.73452160e-01 4.25492010e-01 5.99330940e-01 7.17413670e-02 5.57480170e-02 3.02539750e-02 0.00000000e+00 1.88049180e+00 1.22227250e-02
0.00000000e+00 3.20287040e-02 5.71408450e-02 7.33187490e-02 1.41828800e-01 1.73420090e-01 4.25093620e-01 5.99956650e-01 7.30029110e-02 5.71408450e-02 3.20287040e-02 0.00000000e+00 1.86112170e+00 1.26924050e-02
0.00000000e+00 3.36839580e-02 5.84302250e-02 7.44574960e-02 1.41938040e-01 1.73336630e-01 4.24618410e-01 6.00439440e-01 7.41653320e-02 5.84302250e-02 3.36839580e-02 0.00000000e+00 1.84168940e+00 1.31628000e-02
0.00000000e+00 3.52291930e-02 5.96245080e-02 7.55060230e-02 1.41998680e-01 1.73206870e-01 4.24074450e-01 6.00792090e-01 7.52367290e-02 5.96245080e-02 3.52291930e-02 0.00000000e+00 1.82226500e+00 1.36339140e-02
0.00000000e+00 3.66729570e-02 6.07312430e-02 7.64716070e-02 1.42015210e-01 1.73035420e-01 4.23468960e-01 6.01026060e-01 7.62244220e-02 6.07312430e-02 3.66729570e-02 0.00000000e+00 1.80290640e+00 1.41057490e-02
0.00000000e+00 3.80229930e-02 6.17572630e-02 7.73608310e-02 1.41991700e-01 1.72826390e-01 4.22808400e-01 6.01151690e-01 7.71350330e-02 6.17572630e-02 3.80229930e-02 0.00000000e+00 1.78366090e+00 1.45783090e-02
0.00000000e+00 3.92863250e-02 6.27087660e-02 7.81796620e-02 1.41931850e-01 1.72583500e-01 4.22098560e-01 6.01178310e-01 7.79745650e-02 6.27087660e-02 3.92863250e-02 0.00000000e+00 1.76456720e+00 1.50515950e-02
0.00000000e+00 4.04693380e-02 6.35913830e-02 7.89335180e-02 1.41838960e-01 1.72310080e-01 4.21344620e-01 6.01114350e-01 7.87484720e-02 6.35913830e-02 4.04693380e-02 0.00000000e+00 1.74565670e+00 1.55256120e-02
0.00000000e+00 4.15778470e-02 6.44102400e-02 7.96273290e-02 1.41716060e-01 1.72009170e-01 4.20551260e-01 6.00967460e-01 7.94617110e-02 6.44102400e-02 4.15778470e-02 0.00000000e+00 1.72695480e+00 1.60003610e-02
8.36820770e-04 4.26170100e-02 6.51697860e-02 8.02661380e-02 1.41566210e-01 1.71683780e-01 4.19722820e-01 6.00744860e-01 8.01193640e-02 6.51697860e-02 4.26170100e-02 8.36820770e-04 1.70656300e+00 1.64741020e-02
2.37330670e-03 4.35907270e-02 6.58729230e-02 8.08524300e-02 1.41389120e-01 1.71333310e-01 4.18859200e-01 6.00449830e-01 8.07239700e-02 6.58729230e-02 4.35907270e-02 2.37330670e-03 1.68481110e+00 1.69472170e-02
3.83003130e-03 4.45032720e-02 6.65233810e-02 8.13890290e-02 1.41186120e-01 1.70959070e-01 4.17962720e-01 6.00086920e-01 8.12783800e-02 6.65233810e-02 4.45032720e-02 3.83003130e-03 1.66349750e+00 1.74213730e-02
5.21205840e-03 4.53587240e-02 6.71248050e-02 8.18794590e-02 1.40959520e-01 1.70563360e-01 4.17036750e-01 5.99661410e-01 8.17861380e-02 6.71248050e-02 4.53587240e-02 5.21205840e-03 1.64261960e+00 1.78965770e-02
6.52405720e-03 4.61608420e-02 6.76805500e-02 8.23269540e-02 1.40711430e-01 1.70148300e-01 4.16084360e-01 5.99178170e-01 8.22504980e-02 6.76805500e-02 4.61608420e-02 6.52405720e-03 1.62217340e+00 1.83728340e-02
7.77033880e-03 4.69130870e-02 6.81937030e-02 8.27344940e-02 1.40443800e-01 1.69715800e-01 4.15108340e-01 5.98641640e-01 8.26744580e-02 6.81937030e-02 4.69130870e-02 7.77033880e-03 1.60215370e+00 1.88501510e-02
8.95488870e-03 4.76186570e-02 6.86671100e-02 8.31048190e-02 1.40158370e-01 1.69267620e-01 4.14111230e-01 5.98055940e-01 8.30607760e-02 6.86671100e-02 4.76186570e-02 8.95488870e-03 1.58255440e+00 1.93285330e-02
1.00813960e-02 4.82805070e-02 6.91033980e-02 8.34404600e-02 1.39856780e-01 1.68805370e-01 4.13095340e-01 5.97424820e-01 8.34119980e-02 6.91033980e-02 4.82805070e-02 1.00813960e-02 1.56336850e+00 1.98079860e-02
1.11532800e-02 4.89013680e-02 6.95049930e-02 8.37437520e-02 1.39540510e-01 1.68330500e-01 4.12062810e-01 5.96751780e-01 8.37304750e-02 6.95049930e-02 4.89013680e-02 1.11532800e-02 1.54458860e+00 2.02885170e-02
1.21737120e-02 4.94837710e-02 6.98741410e-02 8.40168510e-02 1.39210900e-01 1.67844350e-01 4.11015560e-01 5.96040020e-01 8.40183790e-02 6.98741410e-02 4.94837710e-02 1.21737120e-02 1.52620700e+00 2.07701320e-02
1.31456390e-02 5.00300640e-02 7.02129180e-02 8.42617530e-02 1.38869220e-01 1.67348150e-01 4.09955360e-01 5.95292500e-01 8.42777190e-02 7.02129180e-02 5.00300640e-02 1.31456390e-02 1.50821530e+00 2.12528360e-02
1.40718020e-02 5.05424230e-02 7.05232520e-02 8.44803060e-02 1.38516600e-01 1.66843010e-01 4.08883840e-01 5.94511970e-01 8.45103570e-02 7.05232520e-02 5.05424230e-02 1.40718020e-02 1.49060530e+00 2.17366370e-02
1.49547500e-02 5.10228720e-02 7.08069280e-02 8.46742230e-02 1.38154100e-01 1.66329960e-01 4.07802470e-01 5.93700950e-01 8.47180190e-02 7.08069280e-02 5.10228720e-02 1.49547500e-02 1.47336840e+00 2.22215400e-02
1.57968620e-02 5.14732940e-02 7.10656050e-02 8.48450940e-02 1.37782680e-01 1.65809940e-01 4.06712610e-01 5.92861790e-01 8.49023050e-02 7.10656050e-02 5.14732940e-02 1.57968620e-02 1.45649590e+00 2.27075520e-02
1.66003540e-02 5.18954390e-02 7.13008270e-02 8.49943940e-02 1.37403240e-01 1.65283810e-01 4.05615510e-01 5.91996660e-01 8.50647030e-02 7.13008270e-02 5.18954390e-02 1.66003540e-02 1.43997920e+00 2.31946790e-02
1.73672960e-02 5.22909410e-02 7.15140260e-02 8.51234940e-02 1.37016600e-01 1.64752360e-01 4.04512290e-01 5.91107580e-01 8.52065960e-02 7.15140260e-02 5.22909410e-02 1.73672960e-02 1.42380960e+00 2.36829270e-02
1.80996240e-02 5.26613200e-02 7.17065400e-02 8.52336700e-02 1.36623510e-01 1.64216320e-01 4.03404020e-01 5.90196410e-01 8.53292700e-02 7.17065400e-02 5.26613200e-02 1.80996240e-02 1.40797860e+00 2.41723040e-02
1.87991480e-02 5.30079980e-02 7.18796130e-02 8.53261110e-02 1.36224660e-01 1.63676350e-01 4.02291650e-01 5.89264890e-01 8.54339220e-02 7.18796130e-02 5.30079980e-02 1.87991480e-02 1.39247760e+00 2.46628150e-02
1.94675620e-02 5.33323030e-02 7.20344050e-02 8.54019220e-02 1.35820700e-01 1.63133070e-01 4.01176050e-01 5.88314650e-01 8.55216680e-02 7.20344050e-02 5.33323030e-02 1.94675620e-02 1.37729820e+00 2.51544680e-02
2.01064540e-02 5.36354740e-02 7.21720000e-02 8.54621360e-02 1.35412220e-01 1.62587030e-01 4.00058030e-01 5.87347160e-01 8.55935500e-02 7.21720000e-02 5.36354740e-02 2.01064540e-02 1.36243230e+00 2.56472700e-02
2.07173140e-02 5.39186740e-02 7.22934110e-02 8.55077140e-02 1.34999760e-01 1.62038750e-01 3.98938340e-01 5.86363840e-01 8.56505390e-02 7.22934110e-02 5.39186740e-02 2.07173140e-02 1.34787160e+00 2.61412260e-02
2.13015390e-02 5.41829890e-02 7.23995830e-02 8.55395570e-02 1.34583840e-01 1.61488710e-01 3.97817650e-01 5.85365970e-01 8.56935410e-02 7.23995830e-02 5.41829890e-02 2.13015390e-02 1.33360820e+00 2.66363440e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75886340e-03 8.59902110e-02 1.24557520e-01 4.03736900e-01 5.72005180e-01 7.96201140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39325640e+00 2.60004690e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.39023380e-02 8.80043750e-02 1.25960830e-01 4.05411820e-01 5.78635110e-01 1.31898740e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44598270e+00 2.95727690e-03
0.00000000e+00 0.00000000e+00 7.33001600e-04 1.84362190e-02 8.97708140e-02 1.27132970e-01 4.06503840e-01 5.83988950e-01 1.78006310e-02 7.33001600e-04 0.00000000e+00 0.00000000e+00 1.48032670e+00 3.31465110e-03
0.00000000e+00 0.00000000e+00 5.11521580e-03 2.24423060e-02 9.12959670e-02 1.28081210e-01 4.07107270e-01 5.88298960e-01 2.18773790e-02 5.11521580e-03 0.00000000e+00 0.00000000e+00 1.49519330e+00 3.67185930e-03
0.00000000e+00 0.00000000e+00 9.01162420e-03 2.59898150e-02 9.25973770e-02 1.28823600e-01 4.07301270e-01 5.91741060e-01 2.54902380e-02 9.01162420e-03 0.00000000e+00 0.00000000e+00 1.50171670e+00 4.02952580e-03
0.00000000e+00 0.00000000e+00 1.24859550e-02 2.91390770e-02 9.36999440e-02 1.29385870e-01 4.07157490e-01 5.94455860e-01 2.87001450e-02 1.24859550e-02 0.00000000e+00 0.00000000e+00 1.50197210e+00 4.38765210e-03
0.00000000e+00 0.00000000e+00 1.55925870e-02 3.19416630e-02 9.46269260e-02 1.29791470e-01 4.06734460e-01 5.96557710e-01 3.15591880e-02 1.55925870e-02 0.00000000e+00 0.00000000e+00 1.49749220e+00 4.74623980e-03
0.00000000e+00 0.00000000e+00 1.83778840e-02 3.44415910e-02 9.53993990e-02 1.30061230e-01 4.06080190e-01 5.98140240e-01 3.41118260e-02 1.83778840e-02 0.00000000e+00 0.00000000e+00 1.48942900e+00 5.10529050e-03
0.00000000e+00 0.00000000e+00 2.08814140e-02 3.66764510e-02 9.60361320e-02 1.30213440e-01 4.05234200e-01 5.99280730e-01 3.63960270e-02 2.08814140e-02 0.00000000e+00 0.00000000e+00 1.47865850e+00 5.46480580e-03
0.00000000e+00 1.94711270e-03 2.31364310e-02 3.86776750e-02 9.65514780e-02 1.30261320e-01 4.04225400e-01 6.00041290e-01 3.84435970e-02 2.31364310e-02 1.94711270e-03 0.00000000e+00 1.46164120e+00 5.82460150e-03
0.00000000e+00 4.47199740e-03 2.51701770e-02 4.04703680e-02 9.69540430e-02 1.30211540e-01 4.03070520e-01 6.00468830e-01 4.02800380e-02 2.51701770e-02 4.47199740e-03 0.00000000e+00 1.44184490e+00 6.18483580e-03
0.00000000e+00 6.77004190e-03 2.70073220e-02 4.20780330e-02 9.72572190e-02 1.30076930e-01 4.01792780e-01 6.00607210e-01 4.19290740e-02 2.70073220e-02 6.77004190e-03 0.00000000e+00 1.42140280e+00 6.54559400e-03
0.00000000e+00 8.86573520e-03 2.86693640e-02 4.35212200e-02 9.74730810e-02 1.29869020e-01 4.00412390e-01 6.00494260e-01 4.34114480e-02 2.86693640e-02 8.86573520e-03 0.00000000e+00 1.40057300e+00 6.90687810e-03
0.00000000e+00 1.07803920e-02 3.01750280e-02 4.48178160e-02 9.76121730e-02 1.29597840e-01 3.98946500e-01 6.00162380e-01 4.47452140e-02 3.01750280e-02 1.07803920e-02 0.00000000e+00 1.37955560e+00 7.26869010e-03
0.00000000e+00 1.25326280e-02 3.15406710e-02 4.59834340e-02 9.76837120e-02 1.29272030e-01 3.97409690e-01 5.99639460e-01 4.59461400e-02 3.15406710e-02 1.25326280e-02 0.00000000e+00 1.35850540e+00 7.63103210e-03
0.00000000e+00 1.41387550e-02 3.27806270e-02 4.70317440e-02 9.76957670e-02 1.28899120e-01 3.95814360e-01 5.98949600e-01 4.70280330e-02 3.27806270e-02 1.41387550e-02 0.00000000e+00 1.33754230e+00 7.99390600e-03
0.00000000e+00 1.56131100e-02 3.39074940e-02 4.79747470e-02 9.76554080e-02 1.28485650e-01 3.94171160e-01 5.98113710e-01 4.80030170e-02 3.39074940e-02 1.56131100e-02 0.00000000e+00 1.31675850e+00 8.35731380e-03
0.00000000e+00 1.69683380e-02 3.49323780e-02 4.88230120e-02 9.75688460e-02 1.28037320e-01 3.92489170e-01 5.97149940e-01 4.88817730e-02 3.49323780e-02 1.69683380e-02 0.00000000e+00 1.29622430e+00 8.72125770e-03
0.00000000e+00 1.82156210e-02 3.58650950e-02 4.95858720e-02 9.74415420e-02 1.27559090e-01 3.90776180e-01 5.96074140e-01 4.96737370e-02 3.58650950e-02 1.82156210e-02 0.00000000e+00 1.27599310e+00 9.08573960e-03
0.00000000e+00 1.93648800e-02 3.67143440e-02 5.02715890e-02 9.72783060e-02 1.27055280e-01 3.89038920e-01 5.94900180e-01 5.03872610e-02 3.67143440e-02 1.93648800e-02 0.00000000e+00 1.25610450e+00 9.45076160e-03
0.00000000e+00 2.04249360e-02 3.74878600e-02 5.08874980e-02 9.70833860e-02 1.26529700e-01 3.87283140e-01 5.93640210e-01 5.10297650e-02 3.74878600e-02 2.04249360e-02 0.00000000e+00 1.23658760e+00 9.81632580e-03
0.00000000e+00 2.14036560e-02 3.81925290e-02 5.14401230e-02 9.68605340e-02 1.25985660e-01 3.85513810e-01 5.92304920e-01 5.16078500e-02 3.81925290e-02 2.14036560e-02 0.00000000e+00 1.21746270e+00 1.01824340e-02
0.00000000e+00 2.23080740e-02 3.88345030e-02 5.19352850e-02 9.66130750e-02 1.25426070e-01 3.83735240e-01 5.90903730e-01 5.21274070e-02 3.88345030e-02 2.23080740e-02 0.00000000e+00 1.19874340e+00 1.05490890e-02
0.00000000e+00 2.31444920e-02 3.94192890e-02 5.23781860e-02 9.63439540e-02 1.24853490e-01 3.81951130e-01 5.89444970e-01 5.25937030e-02 3.94192890e-02 2.31444920e-02 0.00000000e+00 1.18043800e+00 1.09162930e-02
0.00000000e+00 2.39185730e-02 3.99518260e-02 5.27734890e-02 9.60557900e-02 1.24270160e-01 3.80164660e-01 5.87935980e-01 5.30114590e-02 3.99518260e-02 2.39185730e-02 0.00000000e+00 1.16255050e+00 1.12840470e-02
0.00000000e+00 2.46354160e-02 4.04365580e-02 5.31253800e-02 9.57509090e-02 1.23678060e-01 3.78378600e-01 5.86383310e-01 5.33849160e-02 4.04365580e-02 2.46354160e-02 0.00000000e+00 1.14508150e+00 1.16523540e-02
0.00000000e+00 2.52996190e-02 4.08774840e-02 5.34376220e-02 9.54313840e-02 1.23078930e-01 3.76595320e-01 5.84792730e-01 5.37178880e-02 4.08774840e-02 2.52996190e-02 0.00000000e+00 1.12802900e+00 1.20212160e-02
0.00000000e+00 2.59153390e-02 4.12782160e-02 5.37136100e-02 9.50990620e-02 1.22474290e-01 3.74816890e-01 5.83169410e-01 5.40138160e-02 4.12782160e-02 2.59153390e-02 0.00000000e+00 1.11138880e+00 1.23906350e-02
4.99063230e-04 2.64862410e-02 4.16418610e-02 5.39567770e-02 9.47557950e-02 1.21865620e-01 3.73044860e-01 5.81517750e-01 5.42761810e-02 4.16418610e-02 2.64862410e-02 4.99063230e-04 1.09392400e+00 1.27592620e-02
1.41150850e-03 2.70150970e-02 4.19704260e-02 5.41687110e-02 9.44010140e-02 1.21251660e-01 3.71276480e-01 5.79837710e-01 5.45066410e-02 4.19704260e-02 2.70150970e-02 1.41150850e-03 1.07583510e+00 1.31273940e-02
2.27178140e-03 2.75049100e-02 4.22664870e-02 5.43512980e-02 9.40354100e-02 1.20632810e-01 3.69512240e-01 5.78131980e-01 5.47071170e-02 4.22664870e-02 2.75049100e-02 2.27178140e-03 1.05826200e+00 1.34963230e-02
3.08343550e-03 2.79585240e-02 4.25325450e-02 5.45069020e-02 9.36603730e-02 1.20010260e-01 3.67753650e-01 5.76404060e-01 5.48800040e-02 4.25325450e-02 2.79585240e-02 3.08343550e-03 1.04118780e+00 1.38660520e-02
3.84973100e-03 2.83785410e-02 4.27708850e-02 5.46376750e-02 9.32771550e-02 1.19385050e-01 3.66002010e-01 5.74657100e-01 5.50274830e-02 4.27708850e-02 2.83785410e-02 3.84973100e-03 1.02459580e+00 1.42365870e-02
4.57366320e-03 2.87673470e-02 4.29835960e-02 5.47455860e-02 9.28868850e-02 1.18758130e-01 3.64258480e-01 5.72893940e-01 5.51515480e-02 4.29835960e-02 2.87673470e-02 4.57366320e-03 1.00846960e+00 1.46079310e-02
5.25798790e-03 2.91271290e-02 4.31725910e-02 5.48324330e-02 9.24905780e-02 1.18130320e-01 3.62524050e-01 5.71117170e-01 5.52540220e-02 4.31725910e-02 2.91271290e-02 5.25798790e-03 9.92793230e-01 1.49800900e-02
5.90524370e-03 2.94599000e-02 4.33396220e-02 5.48998610e-02 9.20891520e-02 1.17502380e-01 3.60799600e-01 5.69329110e-01 5.53365740e-02 4.33396220e-02 2.94599000e-02 5.90524370e-03 9.77551130e-01 1.53530670e-02
6.51777310e-03 2.97675070e-02 4.34863000e-02 5.49493790e-02 9.16834370e-02 1.16874970e-01 3.59085870e-01 5.67531870e-01 5.54007350e-02 4.34863000e-02 2.97675070e-02 6.51777310e-03 9.62728220e-01 1.57268680e-02
7.09773900e-03 3.00516570e-02 4.36141040e-02 5.49823700e-02 9.12741780e-02 1.16248660e-01 3.57383520e-01 5.65727360e-01 5.54479080e-02 4.36141040e-02 3.00516570e-02 7.09773900e-03 9.48309870e-01 1.61014960e-02
7.64714170e-03 3.03139170e-02 4.37243940e-02 5.50001040e-02 9.08620510e-02 1.15624000e-01 3.55693110e-01 5.63917310e-01 5.54793840e-02 4.37243940e-02 3.03139170e-02 7.64714170e-03 9.34281920e-01 1.64769570e-02
8.16783350e-03 3.05557400e-02 4.38184240e-02 5.50037490e-02 9.04476660e-02 1.15001430e-01 3.54015120e-01 5.62103280e-01 5.54963490e-02 4.38184240e-02 3.05557400e-02 8.16783350e-03 9.20630710e-01 1.68532550e-02
8.66153130e-03 3.07784650e-02 4.38973490e-02 5.49943790e-02 9.00315740e-02 1.14381370e-01 3.52349960e-01 5.60286700e-01 5.54998940e-02 4.38973490e-02 3.07784650e-02 8.66153130e-03 9.07343050e-01 1.72303950e-02
9.12982840e-03 3.09833310e-02 4.39622360e-02 5.49729850e-02 8.96142730e-02 1.13764180e-01 3.50697970e-01 5.58468860e-01 5.54910250e-02 4.39622360e-02 3.09833310e-02 9.12982840e-03 8.94406220e-01 1.76083810e-02
9.57420500e-03 3.11714880e-02 4.40140680e-02 5.49404770e-02 8.91962130e-02 1.13150180e-01 3.49059430e-01 5.56650910e-01 5.54706720e-02 4.40140680e-02 3.11714880e-02 9.57420500e-03 8.81807990e-01 1.79872190e-02
9.99603740e-03 3.13440000e-02 4.40537580e-02 5.48977000e-02 8.87778010e-02 1.12539670e-01 3.47434590e-01 5.54833920e-01 5.54396900e-02 4.40537580e-02 3.13440000e-02 9.99603740e-03 8.69536580e-01 1.83669130e-02
