0.00000000e+00 1.71324410e-02 4.63906660e-02 6.53349690e-02 1.21037010e-01 1.60845850e-01 4.40924830e-01 6.19966240e-01 6.53110370e-02 4.63906660e-02 1.71324410e-02 0.00000000e+00 2.02770140e+00 5.26764020e-03
0.00000000e+00 2.00255460e-02 4.87849120e-02 6.74182360e-02 1.21799050e-01 1.61049550e-01 4.41752180e-01 6.21865540e-01 6.74182880e-02 4.87849120e-02 2.00255460e-02 0.00000000e+00 2.01581440e+00 5.73307370e-03
0.00000000e+00 2.27082410e-02 5.09931160e-02 6.93311730e-02 1.22463010e-01 1.61177090e-01 4.42393170e-01 6.23492090e-01 6.93541330e-02 5.09931160e-02 2.27082410e-02 0.00000000e+00 2.00225040e+00 6.19920250e-03
0.00000000e+00 2.51986190e-02 5.30314010e-02 7.10885950e-02 1.23037530e-01 1.61235670e-01 4.42866770e-01 6.24872260e-01 7.11334630e-02 5.30314010e-02 2.51986190e-02 0.00000000e+00 1.98734020e+00 6.66602940e-03
0.00000000e+00 2.75129480e-02 5.49142840e-02 7.27038610e-02 1.23530490e-01 1.61231890e-01 4.43189830e-01 6.26029530e-01 7.27697020e-02 5.49142840e-02 2.75129480e-02 0.00000000e+00 1.97135840e+00 7.13355700e-03
0.00000000e+00 2.96658720e-02 5.66548460e-02 7.41890240e-02 1.23949070e-01 1.61171750e-01 4.43377370e-01 6.26984820e-01 7.42749640e-02 5.66548460e-02 2.96658720e-02 0.00000000e+00 1.95453320e+00 7.60178820e-03
0.00000000e+00 3.16705920e-02 5.82648900e-02 7.55549660e-02 1.24299820e-01 1.61060710e-01 4.43442820e-01 6.27756850e-01 7.56601880e-02 5.82648900e-02 3.16705920e-02 0.00000000e+00 1.93705480e+00 8.07072560e-03
0.00000000e+00 3.35390270e-02 5.97550760e-02 7.68115250e-02 1.24588700e-01 1.60903750e-01 4.43398150e-01 6.28362340e-01 7.69352610e-02 5.97550760e-02 3.35390270e-02 0.00000000e+00 1.91908180e+00 8.54037220e-03
0.00000000e+00 3.52819540e-02 6.11350460e-02 7.79676020e-02 1.24821110e-01 1.60705350e-01 4.43254110e-01 6.28816330e-01 7.81091310e-02 6.11350460e-02 3.52819540e-02 0.00000000e+00 1.90074680e+00 9.01073060e-03
0.00000000e+00 3.69091300e-02 6.24135340e-02 7.90312630e-02 1.25001980e-01 1.60469600e-01 4.43020320e-01 6.29132320e-01 7.91899060e-02 6.24135340e-02 3.69091300e-02 0.00000000e+00 1.88216040e+00 9.48180370e-03
0.00000000e+00 3.84294080e-02 6.35984600e-02 8.00098230e-02 1.25135790e-01 1.60200210e-01 4.42705430e-01 6.29322450e-01 8.01849420e-02 6.35984600e-02 3.84294080e-02 0.00000000e+00 1.86341560e+00 9.95359440e-03
0.00000000e+00 3.98508300e-02 6.46970200e-02 8.09099300e-02 1.25226610e-01 1.59900530e-01 4.42317210e-01 6.29397700e-01 8.11009210e-02 6.46970200e-02 3.98508300e-02 0.00000000e+00 1.84458960e+00 1.04261050e-02
0.00000000e+00 4.11807130e-02 6.57157580e-02 8.17376300e-02 1.25278150e-01 1.59573590e-01 4.41862690e-01 6.29367970e-01 8.19439230e-02 6.57157580e-02 4.11807130e-02 0.00000000e+00 1.82574730e+00 1.08993400e-02
0.00000000e+00 4.24257270e-02 6.66606380e-02 8.24984300e-02 1.25293790e-01 1.59222170e-01 4.41348170e-01 6.29242240e-01 8.27194850e-02 6.66606380e-02 4.24257270e-02 0.00000000e+00 1.80694280e+00 1.13733000e-02
0.00000000e+00 4.35919560e-02 6.75370990e-02 8.31973510e-02 1.25276600e-01 1.58848770e-01 4.40779380e-01 6.29028640e-01 8.34326590e-02 6.75370990e-02 4.35919560e-02 0.00000000e+00 1.78822090e+00 1.18479900e-02
8.73759820e-04 4.46847980e-02 6.83498610e-02 8.38392630e-02 1.25229490e-01 1.58455640e-01 4.40161390e-01 6.28734550e-01 8.40883430e-02 6.83498610e-02 4.46847980e-02 8.73759820e-04 1.76763080e+00 1.23221240e-02
2.47778390e-03 4.57083640e-02 6.91020730e-02 8.44266680e-02 1.25152310e-01 1.58041620e-01 4.39495230e-01 6.28363480e-01 8.46890840e-02 6.91020730e-02 4.57083640e-02 2.47778390e-03 1.74552660e+00 1.27960450e-02
3.99814180e-03 4.66671630e-02 6.97977300e-02 8.49627140e-02 1.25046720e-01 1.57607880e-01 4.38784230e-01 6.27920530e-01 8.52380540e-02 6.97977300e-02 4.66671630e-02 3.99814180e-03 1.72378410e+00 1.32710040e-02
5.44011730e-03 4.75654900e-02 7.04407210e-02 8.54510250e-02 1.24915110e-01 1.57156460e-01 4.38032490e-01 6.27411370e-01 8.57388960e-02 7.04407210e-02 4.75654900e-02 5.44011730e-03 1.70241190e+00 1.37470070e-02
6.80858820e-03 4.84073070e-02 7.10346260e-02 8.58949400e-02 1.24759700e-01 1.56689210e-01 4.37243710e-01 6.26841170e-01 8.61949650e-02 7.10346260e-02 4.84073070e-02 6.80858820e-03 1.68141550e+00 1.42240600e-02
8.10806300e-03 4.91962680e-02 7.15827450e-02 8.62975310e-02 1.24582490e-01 1.56207820e-01 4.36421320e-01 6.26214680e-01 8.66093510e-02 7.15827450e-02 4.91962680e-02 8.10806300e-03 1.66079830e+00 1.47021690e-02
9.34271350e-03 4.99357510e-02 7.20881250e-02 8.66616360e-02 1.24385330e-01 1.55713830e-01 4.35568420e-01 6.25536300e-01 8.69849050e-02 7.20881250e-02 4.99357510e-02 9.34271350e-03 1.64056160e+00 1.51813400e-02
1.05164050e-02 5.06288800e-02 7.25535800e-02 8.69898700e-02 1.24169930e-01 1.55208660e-01 4.34687880e-01 6.24810050e-01 8.73242580e-02 7.25535800e-02 5.06288800e-02 1.05164050e-02 1.62070510e+00 1.56615780e-02
1.16327230e-02 5.12785480e-02 7.29817130e-02 8.72846520e-02 1.23937850e-01 1.54693580e-01 4.33782320e-01 6.24039650e-01 8.76298430e-02 7.29817130e-02 5.12785480e-02 1.16327230e-02 1.60122720e+00 1.61428910e-02
1.26949950e-02 5.18874360e-02 7.33749340e-02 8.75482200e-02 1.23690520e-01 1.54169770e-01 4.32854140e-01 6.23228520e-01 8.79039100e-02 7.33749340e-02 5.18874360e-02 1.26949950e-02 1.58212510e+00 1.66252830e-02
1.37063160e-02 5.24580330e-02 7.37354760e-02 8.77826450e-02 1.23429270e-01 1.53638320e-01 4.31905550e-01 6.22379840e-01 8.81485420e-02 7.37354760e-02 5.24580330e-02 1.37063160e-02 1.56339490e+00 1.71087610e-02
1.46695640e-02 5.29926480e-02 7.40654080e-02 8.79898450e-02 1.23155320e-01 1.53100200e-01 4.30938590e-01 6.21496540e-01 8.83656690e-02 7.40654080e-02 5.29926480e-02 1.46695640e-02 1.54503230e+00 1.75933310e-02
1.55874190e-02 5.34934300e-02 7.43666540e-02 8.81716010e-02 1.22869790e-01 1.52556310e-01 4.29955110e-01 6.20581310e-01 8.85570830e-02 7.43666540e-02 5.34934300e-02 1.55874190e-02 1.52703210e+00 1.80790000e-02
1.64623830e-02 5.39623770e-02 7.46409990e-02 8.83295640e-02 1.22573710e-01 1.52007490e-01 4.28956840e-01 6.19636670e-01 8.87244460e-02 7.46409990e-02 5.39623770e-02 1.64623830e-02 1.50938860e+00 1.85657740e-02
1.72967870e-02 5.44013520e-02 7.48901050e-02 8.84652700e-02 1.22268040e-01 1.51454470e-01 4.27945360e-01 6.18664930e-01 8.88693020e-02 7.48901050e-02 5.44013520e-02 1.72967870e-02 1.49209580e+00 1.90536580e-02
1.80928100e-02 5.48120880e-02 7.51155170e-02 8.85801450e-02 1.21953660e-01 1.50897970e-01 4.26922120e-01 6.17668260e-01 8.89930870e-02 7.51155170e-02 5.48120880e-02 1.80928100e-02 1.47514740e+00 1.95426610e-02
1.88524900e-02 5.51962040e-02 7.53186760e-02 8.86755180e-02 1.21631390e-01 1.50338590e-01 4.25888470e-01 6.16648630e-01 8.90971390e-02 7.53186760e-02 5.51962040e-02 1.88524900e-02 1.45853670e+00 2.00327870e-02
1.95777310e-02 5.55552120e-02 7.55009240e-02 8.87526240e-02 1.21301970e-01 1.49776930e-01 4.24845650e-01 6.15607920e-01 8.91827020e-02 7.55009240e-02 5.55552120e-02 1.95777310e-02 1.44225710e+00 2.05240450e-02
2.02703190e-02 5.58905240e-02 7.56635140e-02 8.88126160e-02 1.20966100e-01 1.49213520e-01 4.23794790e-01 6.14547830e-01 8.92509370e-02 7.56635140e-02 5.58905240e-02 2.02703190e-02 1.42630170e+00 2.10164390e-02
2.09319260e-02 5.62034610e-02 7.58076140e-02 8.88565680e-02 1.20624430e-01 1.48648840e-01 4.22736960e-01 6.13469970e-01 8.93029250e-02 7.58076140e-02 5.62034610e-02 2.09319260e-02 1.41066360e+00 2.15099780e-02
2.15641230e-02 5.64952580e-02 7.59343170e-02 8.88854830e-02 1.20277550e-01 1.48083330e-01 4.21673120e-01 6.12375830e-01 8.93396760e-02 7.59343170e-02 5.64952580e-02 2.15641230e-02 1.39533570e+00 2.20046670e-02
2.21683810e-02 5.67670730e-02 7.60446440e-02 8.89002980e-02 1.19926010e-01 1.47517410e-01 4.20604180e-01 6.11266800e-01 8.93621340e-02 7.60446440e-02 5.67670730e-02 2.21683810e-02 1.38031110e+00 2.25005140e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53662710e-03 6.13803360e-02 1.05171220e-01 4.18328300e-01 6.02834470e-01 8.35663960e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33452870e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.37526080e-02 6.36980850e-02 1.06001670e-01 4.21482050e-01 6.09603400e-01 1.36378430e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.41859760e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 7.79259750e-04 1.84087640e-02 6.58253530e-02 1.06785260e-01 4.23886390e-01 6.15068580e-01 1.83526900e-02 7.79259750e-04 0.00000000e+00 0.00000000e+00 1.47739600e+00 2.05950160e-04
0.00000000e+00 0.00000000e+00 5.45296210e-03 2.25589160e-02 6.77369480e-02 1.07469900e-01 4.25653760e-01 6.19454260e-01 2.25562000e-02 5.45296210e-03 0.00000000e+00 0.00000000e+00 1.51124590e+00 5.61777550e-04
0.00000000e+00 0.00000000e+00 9.62668150e-03 2.62572140e-02 6.94327860e-02 1.08036900e-01 4.26880320e-01 6.22935220e-01 2.63033570e-02 9.62668150e-03 0.00000000e+00 0.00000000e+00 1.53243590e+00 9.18058850e-04
0.00000000e+00 0.00000000e+00 1.33593330e-02 2.95553730e-02 7.09270220e-02 1.08487840e-01 4.27651960e-01 6.25653780e-01 2.96464470e-02 1.33593330e-02 0.00000000e+00 0.00000000e+00 1.54400360e+00 1.27479560e-03
0.00000000e+00 0.00000000e+00 1.67034060e-02 3.25001310e-02 7.22366200e-02 1.08829250e-01 4.28040490e-01 6.27727280e-01 3.26326820e-02 1.67034060e-02 0.00000000e+00 0.00000000e+00 1.54821800e+00 1.63198930e-03
0.00000000e+00 0.00000000e+00 1.97050250e-02 3.51329480e-02 7.33791010e-02 1.09069950e-01 4.28105950e-01 6.29252800e-01 3.53039190e-02 1.97050250e-02 0.00000000e+00 0.00000000e+00 1.54679310e+00 1.98964160e-03
0.00000000e+00 0.00000000e+00 2.24044350e-02 3.74902400e-02 7.43713920e-02 1.09219530e-01 4.27898570e-01 6.30311090e-01 3.76969120e-02 2.24044350e-02 0.00000000e+00 0.00000000e+00 1.54103640e+00 2.34775390e-03
0.00000000e+00 2.08346210e-03 2.48360180e-02 3.96029460e-02 7.52271480e-02 1.09284570e-01 4.27456940e-01 6.30967180e-01 3.98429180e-02 2.48360180e-02 2.08346210e-03 0.00000000e+00 1.52755530e+00 2.70625380e-03
0.00000000e+00 4.78500850e-03 2.70282980e-02 4.14961520e-02 7.59552920e-02 1.09266740e-01 4.26806800e-01 6.31270150e-01 4.17673490e-02 2.70282980e-02 4.78500850e-03 0.00000000e+00 1.51019110e+00 3.06523320e-03
0.00000000e+00 7.24306120e-03 2.90073420e-02 4.31938460e-02 7.65694930e-02 1.09175540e-01 4.25978120e-01 6.31266590e-01 4.34943850e-02 2.90073420e-02 7.24306120e-03 0.00000000e+00 1.49135930e+00 3.42473200e-03
0.00000000e+00 9.48343010e-03 3.07960510e-02 4.47172090e-02 7.70823010e-02 1.09020010e-01 4.24997040e-01 6.30996760e-01 4.50453700e-02 3.07960510e-02 9.48343010e-03 0.00000000e+00 1.47148160e+00 3.78475210e-03
0.00000000e+00 1.15287250e-02 3.24145070e-02 4.60848290e-02 7.75048770e-02 1.08808180e-01 4.23885930e-01 6.30495260e-01 4.64390370e-02 3.24145070e-02 1.15287250e-02 0.00000000e+00 1.45088910e+00 4.14529550e-03
0.00000000e+00 1.33987960e-02 3.38803520e-02 4.73130420e-02 7.78471270e-02 1.08547210e-01 4.22664010e-01 6.29791940e-01 4.76918520e-02 3.38803520e-02 1.33987960e-02 0.00000000e+00 1.42984230e+00 4.50636420e-03
0.00000000e+00 1.51111140e-02 3.52091130e-02 4.84162350e-02 7.81178420e-02 1.08243430e-01 4.21347800e-01 6.28912590e-01 4.88183150e-02 3.52091130e-02 1.51111140e-02 0.00000000e+00 1.40854630e+00 4.86796030e-03
0.00000000e+00 1.66810860e-02 3.64144850e-02 4.94070950e-02 7.83248140e-02 1.07902450e-01 4.19951550e-01 6.27879630e-01 4.98312160e-02 3.64144850e-02 1.66810860e-02 0.00000000e+00 1.38716230e+00 5.23008560e-03
0.00000000e+00 1.81223420e-02 3.75085770e-02 5.02968410e-02 7.84749560e-02 1.07529210e-01 4.18487580e-01 6.26712530e-01 5.07418660e-02 3.75085770e-02 1.81223420e-02 0.00000000e+00 1.36581700e+00 5.59274220e-03
0.00000000e+00 1.94469620e-02 3.85021150e-02 5.10954060e-02 7.85744060e-02 1.07128090e-01 4.16966560e-01 6.25428310e-01 5.15602820e-02 3.85021150e-02 1.94469620e-02 0.00000000e+00 1.34460930e+00 5.95593220e-03
0.00000000e+00 2.06656820e-02 3.94046250e-02 5.18116090e-02 7.86286160e-02 1.06702940e-01 4.15397720e-01 6.24041820e-01 5.22953570e-02 3.94046250e-02 2.06656820e-02 0.00000000e+00 1.32361650e+00 6.31965760e-03
0.00000000e+00 2.17880650e-02 4.02245850e-02 5.24532930e-02 7.86424320e-02 1.06257170e-01 4.13789120e-01 6.22566110e-01 5.29550020e-02 4.02245850e-02 2.17880650e-02 0.00000000e+00 1.30289790e+00 6.68392040e-03
0.00000000e+00 2.28226470e-02 4.09695540e-02 5.30274500e-02 7.86201710e-02 1.05793790e-01 4.12147730e-01 6.21012630e-01 5.35462690e-02 4.09695540e-02 2.28226470e-02 0.00000000e+00 1.28249900e+00 7.04872260e-03
0.00000000e+00 2.37770650e-02 4.16462870e-02 5.35403200e-02 7.85656790e-02 1.05315450e-01 4.10479670e-01 6.19391480e-01 5.40754560e-02 4.16462870e-02 2.37770650e-02 0.00000000e+00 1.26245380e+00 7.41406650e-03
0.00000000e+00 2.46581700e-02 4.22608360e-02 5.39974910e-02 7.84823880e-02 1.04824500e-01 4.08790240e-01 6.17711560e-01 5.45482010e-02 4.22608360e-02 2.46581700e-02 0.00000000e+00 1.24278720e+00 7.77995410e-03
0.00000000e+00 2.54721170e-02 4.28186310e-02 5.44039700e-02 7.83733660e-02 1.04323010e-01 4.07084110e-01 6.15980720e-01 5.49695590e-02 4.28186310e-02 2.54721170e-02 0.00000000e+00 1.22351700e+00 8.14638740e-03
0.00000000e+00 2.62244490e-02 4.33245550e-02 5.47642570e-02 7.82413550e-02 1.03812810e-01 4.05365320e-01 6.14205940e-01 5.53440720e-02 4.33245550e-02 2.62244490e-02 0.00000000e+00 1.20465470e+00 8.51336860e-03
0.00000000e+00 2.69201680e-02 4.37830040e-02 5.50823990e-02 7.80888140e-02 1.03295540e-01 4.03637430e-01 6.12393390e-01 5.56758260e-02 4.37830040e-02 2.69201680e-02 0.00000000e+00 1.18620740e+00 8.88089980e-03
0.00000000e+00 2.75637930e-02 4.41979490e-02 5.53620450e-02 7.79179450e-02 1.02772620e-01 4.01903550e-01 6.10548560e-01 5.59685060e-02 4.41979490e-02 2.75637930e-02 0.00000000e+00 1.16817830e+00 9.24898320e-03
5.24273560e-04 2.81592980e-02 4.45727930e-02 5.56066510e-02 7.77307650e-02 1.02245260e-01 4.00165990e-01 6.08675870e-01 5.62256060e-02 4.45727930e-02 2.81592980e-02 5.24273560e-04 1.14927300e+00 9.61661570e-03
1.48209110e-03 2.87097120e-02 4.49097710e-02 5.58179600e-02 7.75271900e-02 1.01712210e-01 3.98422840e-01 6.06775110e-01 5.64489190e-02 4.49097710e-02 2.87097120e-02 1.48209110e-03 1.12970700e+00 9.98406270e-03
2.38424150e-03 2.92183050e-02 4.52117230e-02 5.59982150e-02 7.73083740e-02 1.01174010e-01 3.96675510e-01 6.04849340e-01 5.66407130e-02 4.52117230e-02 2.92183050e-02 2.38424150e-03 1.11068310e+00 1.03523010e-02
3.23455320e-03 2.96881630e-02 4.54813870e-02 5.61499530e-02 7.70759480e-02 1.00631800e-01 3.94926170e-01 6.02902270e-01 5.68035510e-02 4.54813870e-02 2.96881630e-02 3.23455320e-03 1.09218680e+00 1.07213340e-02
4.03653710e-03 3.01221100e-02 4.57212640e-02 5.62754870e-02 7.68313900e-02 1.00086610e-01 3.93176770e-01 6.00937230e-01 5.69397670e-02 4.57212640e-02 3.01221100e-02 4.03653710e-03 1.07420340e+00 1.10911670e-02
4.79341790e-03 3.05227320e-02 4.59336380e-02 5.63769260e-02 7.65760350e-02 9.95393390e-02 3.91429010e-01 5.98957250e-01 5.70514910e-02 4.59336380e-02 3.05227320e-02 4.79341790e-03 1.05671790e+00 1.14618050e-02
5.50816110e-03 3.08923990e-02 4.61205990e-02 5.64562010e-02 7.63110930e-02 9.89908020e-02 3.89684410e-01 5.96965020e-01 5.71406710e-02 4.61205990e-02 3.08923990e-02 5.50816110e-03 1.03971550e+00 1.18332500e-02
6.18349760e-03 3.12332890e-02 4.62840620e-02 5.65150730e-02 7.60376630e-02 9.84417190e-02 3.87944310e-01 5.94963010e-01 5.72090880e-02 4.62840620e-02 3.12332890e-02 6.18349760e-03 1.02318110e+00 1.22055090e-02
6.82194590e-03 3.15474040e-02 4.64257840e-02 5.65551580e-02 7.57567400e-02 9.78927340e-02 3.86209900e-01 5.92953430e-01 5.72583750e-02 4.64257840e-02 3.15474040e-02 6.82194590e-03 1.00710010e+00 1.25785850e-02
7.42583060e-03 3.18365870e-02 4.65473780e-02 5.65779370e-02 7.54692270e-02 9.73444180e-02 3.84482250e-01 5.90938270e-01 5.72900270e-02 4.65473780e-02 3.18365870e-02 7.42583060e-03 9.91457860e-01 1.29524830e-02
7.99729990e-03 3.21025340e-02 4.66503250e-02 5.65847660e-02 7.51759460e-02 9.67972820e-02 3.82762260e-01 5.88919340e-01 5.73054170e-02 4.66503250e-02 3.21025340e-02 7.99729990e-03 9.76240100e-01 1.33272080e-02
8.53834240e-03 3.23468110e-02 4.67359900e-02 5.65768950e-02 7.48776410e-02 9.62517770e-02 3.81050780e-01 5.86898270e-01 5.73058060e-02 4.67359900e-02 3.23468110e-02 8.53834240e-03 9.61432880e-01 1.37027640e-02
9.05080020e-03 3.25708650e-02 4.68056280e-02 5.65554680e-02 7.45749910e-02 9.57083050e-02 3.79348500e-01 5.84876540e-01 5.72923550e-02 4.68056280e-02 3.25708650e-02 9.05080020e-03 9.47022590e-01 1.40791560e-02
9.53638160e-03 3.27760320e-02 4.68603990e-02 5.65215430e-02 7.42686130e-02 9.51672210e-02 3.77656060e-01 5.82855470e-01 5.72661300e-02 4.68603990e-02 3.27760320e-02 9.53638160e-03 9.32996000e-01 1.44563890e-02
9.99667300e-03 3.29635500e-02 4.69013700e-02 5.64760900e-02 7.39590680e-02 9.46288400e-02 3.75974010e-01 5.80836270e-01 5.72281160e-02 4.69013700e-02 3.29635500e-02 9.99667300e-03 9.19340260e-01 1.48344660e-02
1.04331480e-02 3.31345630e-02 4.69295300e-02 5.64200050e-02 7.36468650e-02 9.40934400e-02 3.74302830e-01 5.78820020e-01 5.71792200e-02 4.69295300e-02 3.31345630e-02 1.04331480e-02 9.06042920e-01 1.52133940e-02
1.08471780e-02 3.32901340e-02 4.69457900e-02 5.63541150e-02 7.33324710e-02 9.35612640e-02 3.72642930e-01 5.76807710e-01 5.71202770e-02 4.69457900e-02 3.32901340e-02 1.08471780e-02 8.93091900e-01 1.55931770e-02
1.12400410e-02 3.34312480e-02 4.69509940e-02 5.62791820e-02 7.30163080e-02 9.30325280e-02 3.70994680e-01 5.74800220e-01 5.70520620e-02 4.69509940e-02 3.34312480e-02 1.12400410e-02 8.80475570e-01 1.59738200e-02
1.16129260e-02 3.35588210e-02 4.69459250e-02 5.61959120e-02 7.26987610e-02 9.25074180e-02 3.69358370e-01 5.72798330e-01 5.69752870e-02 4.69459250e-02 3.35588210e-02 1.16129260e-02 8.68182650e-01 1.63553280e-02
1.19669430e-02 3.36737020e-02 4.69313060e-02 5.61049550e-02 7.23801810e-02 9.19860970e-02 3.67734260e-01 5.70802780e-01 5.68906140e-02 4.69313060e-02 3.36737020e-02 1.19669430e-02 8.56202270e-01 1.67377050e-02
1.23031310e-02 3.37766850e-02 4.69078110e-02 5.60069150e-02 7.20608890e-02 9.14687080e-02 3.66122580e-01 5.68814210e-01 5.67986540e-02 4.69078110e-02 3.37766850e-02 1.23031310e-02 8.44523970e-01 1.71209570e-02
1.26224560e-02 3.38685040e-02 4.68760610e-02 5.59023500e-02 7.17411730e-02 9.09553700e-02 3.64523500e-01 5.66833190e-01 5.66999720e-02 4.68760610e-02 3.38685040e-02 1.26224560e-02 8.33137630e-01 1.75050880e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 7.02360410e-03 4.54563390e-02 8.41784740e-02 4.26891990e-01 6.30873420e-01 7.05832600e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.24689030e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.16194430e-02 4.77398040e-02 8.49021440e-02 4.27769100e-01 6.34917750e-01 1.17232330e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.30059380e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 6.69770230e-04 1.56440360e-02 4.97618140e-02 8.55298130e-02 4.28016430e-01 6.37758160e-01 1.58093560e-02 6.69770230e-04 0.00000000e+00 0.00000000e+00 1.33397420e+00 2.10592970e-04
0.00000000e+00 0.00000000e+00 4.65346420e-03 1.91705540e-02 5.15277030e-02 8.60344940e-02 4.27746140e-01 6.39626850e-01 1.93912900e-02 4.65346420e-03 0.00000000e+00 0.00000000e+00 1.34712050e+00 5.17615190e-04
0.00000000e+00 0.00000000e+00 8.16228520e-03 2.22642440e-02 5.30562700e-02 8.64126320e-02 4.27051610e-01 6.40701670e-01 2.25352710e-02 8.16228520e-03 0.00000000e+00 0.00000000e+00 1.35091450e+00 8.25023130e-04
0.00000000e+00 0.00000000e+00 1.12604110e-02 2.49829900e-02 5.43731910e-02 8.66746050e-02 4.26015610e-01 6.41126760e-01 2.52998720e-02 1.12604110e-02 0.00000000e+00 0.00000000e+00 1.34785490e+00 1.13281810e-03
0.00000000e+00 0.00000000e+00 1.40027960e-02 2.73767190e-02 5.55030380e-02 8.68325020e-02 4.24704890e-01 6.41017780e-01 2.77355840e-02 1.40027960e-02 0.00000000e+00 0.00000000e+00 1.33976760e+00 1.44100130e-03
0.00000000e+00 0.00000000e+00 1.64362810e-02 2.94882000e-02 5.64683300e-02 8.68985350e-02 4.23173430e-01 6.40468240e-01 2.98856480e-02 1.64362810e-02 0.00000000e+00 0.00000000e+00 1.32800130e+00 1.74957410e-03
0.00000000e+00 0.00000000e+00 1.86007510e-02 3.13539760e-02 5.72892200e-02 8.68842630e-02 4.21465040e-01 6.39554200e-01 3.17870000e-02 1.86007510e-02 0.00000000e+00 0.00000000e+00 1.31356180e+00 2.05853770e-03
0.00000000e+00 1.68656100e-03 2.05296570e-02 3.30044860e-02 5.79817890e-02 8.67977500e-02 4.19611070e-01 6.38334130e-01 3.34704480e-02 2.05296570e-02 1.68656100e-03 0.00000000e+00 1.29346940e+00 2.36782850e-03
0.00000000e+00 3.85849110e-03 2.22503370e-02 3.44640670e-02 5.85571550e-02 8.66421180e-02 4.17629070e-01 6.36848560e-01 3.49606900e-02 2.22503370e-02 3.85849110e-03 0.00000000e+00 1.27091600e+00 2.67752630e-03
0.00000000e+00 5.81920870e-03 2.37873210e-02 3.57554400e-02 5.90294660e-02 8.64267560e-02 4.15543700e-01 6.35139370e-01 3.62806690e-02 2.37873210e-02 5.81920870e-03 0.00000000e+00 1.24787210e+00 2.98766590e-03
0.00000000e+00 7.59266920e-03 2.51618800e-02 3.68983700e-02 5.94113430e-02 8.61602600e-02 4.13376140e-01 6.33242370e-01 3.74503400e-02 2.51618800e-02 7.59266920e-03 0.00000000e+00 1.22461930e+00 3.29824910e-03
0.00000000e+00 9.19963370e-03 2.63924460e-02 3.79099850e-02 5.97137920e-02 8.58501120e-02 4.11144110e-01 6.31187820e-01 3.84869960e-02 2.63924460e-02 9.19963370e-03 0.00000000e+00 1.20137020e+00 3.60927750e-03
0.00000000e+00 1.06581520e-02 2.74950340e-02 3.88051620e-02 5.99464130e-02 8.55028170e-02 4.08862470e-01 6.29001380e-01 3.94056630e-02 2.74950340e-02 1.06581520e-02 0.00000000e+00 1.17828470e+00 3.92075270e-03
0.00000000e+00 1.19839630e-02 2.84836010e-02 3.95968590e-02 6.01175900e-02 8.51240210e-02 4.06543650e-01 6.26704880e-01 4.02194300e-02 2.84836010e-02 1.19839630e-02 0.00000000e+00 1.15548200e+00 4.23267650e-03
0.00000000e+00 1.31908380e-02 2.93703410e-02 4.02963940e-02 6.02346550e-02 8.47186290e-02 4.04198140e-01 6.24316950e-01 4.09397280e-02 2.93703410e-02 1.31908380e-02 0.00000000e+00 1.13305030e+00 4.54505040e-03
0.00000000e+00 1.42908560e-02 3.01659420e-02 4.09136750e-02 6.03040270e-02 8.42908960e-02 4.01834730e-01 6.21853530e-01 4.15765710e-02 3.01659420e-02 1.42908560e-02 0.00000000e+00 1.11105350e+00 4.85787630e-03
0.00000000e+00 1.52946480e-02 3.08797960e-02 4.14574010e-02 6.03313350e-02 8.38445180e-02 3.99460840e-01 6.19328280e-01 4.21387510e-02 3.08797960e-02 1.52946480e-02 0.00000000e+00 1.08953680e+00 5.17115570e-03
0.00000000e+00 1.62115940e-02 3.15201770e-02 4.19352290e-02 6.03215260e-02 8.33827060e-02 3.97082710e-01 6.16752930e-01 4.26340070e-02 3.15201770e-02 1.62115940e-02 0.00000000e+00 1.06853090e+00 5.48489040e-03
0.00000000e+00 1.70499950e-02 3.20943930e-02 4.23539140e-02 6.02789510e-02 8.29082510e-02 3.94705590e-01 6.14137620e-01 4.30691710e-02 3.20943930e-02 1.70499950e-02 0.00000000e+00 1.04805520e+00 5.79908210e-03
0.00000000e+00 1.78172140e-02 3.26089180e-02 4.27194310e-02 6.02074440e-02 8.24235780e-02 3.92333920e-01 6.11491040e-01 4.34502850e-02 3.26089180e-02 1.78172140e-02 0.00000000e+00 1.02812050e+00 6.11373260e-03
0.00000000e+00 1.85197980e-02 3.30694960e-02 4.30370760e-02 6.01103910e-02 8.19307970e-02 3.89971410e-01 6.08820740e-01 4.37827070e-02 3.30694960e-02 1.85197980e-02 0.00000000e+00 1.00873070e+00 6.42884350e-03
0.00000000e+00 1.91635890e-02 3.34812390e-02 4.33115560e-02 5.99907870e-02 8.14317420e-02 3.87621170e-01 6.06133220e-01 4.40712000e-02 3.34812390e-02 1.91635890e-02 0.00000000e+00 9.89884710e-01 6.74441670e-03
