0.00000000e+00 1.43260178e+01 1.56688432e+01 3.29187579e+01 1.02720025e+01 1.02575825e+01 1.02581152e+01 1.02724603e+01 3.29187579e+01 1.56688432e+01 1.43260178e+01 0.00000000e+00 9.55739029e+02 2.15481683e-01
0.00000000e+00 1.61676682e+01 1.75059771e+01 3.46367153e+01 1.21560347e+01 1.21407377e+01 1.21412828e+01 1.21565034e+01 3.46367156e+01 1.75059771e+01 1.61676682e+01 0.00000000e+00 1.04694114e+03 2.23005502e-01
0.00000000e+00 1.81113127e+01 1.94452490e+01 3.64599141e+01 1.41411129e+01 1.41249322e+01 1.41254882e+01 1.41415933e+01 3.64599141e+01 1.94452490e+01 1.81113127e+01 0.00000000e+00 1.14157409e+03 2.30544627e-01
0.00000000e+00 2.01557532e+01 2.14854531e+01 3.83869989e+01 1.62260789e+01 1.62090057e+01 1.62095728e+01 1.62265704e+01 3.83869989e+01 2.14854531e+01 2.01557532e+01 0.00000000e+00 1.23952740e+03 2.38099191e-01
0.00000000e+00 2.22996914e+01 2.36252828e+01 4.04165230e+01 1.84096721e+01 1.83916974e+01 1.83922763e+01 1.84101747e+01 4.04165230e+01 2.36252828e+01 2.22996914e+01 0.00000000e+00 1.34069252e+03 2.45669301e-01
0.00000000e+00 2.45417469e+01 2.58633517e+01 4.25469714e+01 2.06905465e+01 2.06716652e+01 2.06722552e+01 2.06910604e+01 4.25469721e+01 2.58633517e+01 2.45417469e+01 0.00000000e+00 1.44496322e+03 2.53255111e-01
0.00000000e+00 2.68804749e+01 2.81982079e+01 4.47767715e+01 2.30672914e+01 2.30474945e+01 2.30480951e+01 2.30678156e+01 4.47767721e+01 2.81982079e+01 2.68804749e+01 0.00000000e+00 1.55223559e+03 2.60856745e-01
1.35071113e+00 2.93144247e+01 3.06283984e+01 4.71043646e+01 2.55385385e+01 2.55178193e+01 2.55184312e+01 2.55390735e+01 4.71043646e+01 3.06283984e+01 2.93144247e+01 1.35071113e+00 1.66060286e+03 2.68445976e-01
4.00302432e+00 3.18421308e+01 3.31524451e+01 4.95280084e+01 2.81029049e+01 2.80812561e+01 2.80818784e+01 2.81034510e+01 4.95280084e+01 3.31524451e+01 3.18421308e+01 4.00302432e+00 1.77017964e+03 2.76029634e-01
6.74469194e+00 3.44624164e+01 3.57691628e+01 5.20463803e+01 3.07592098e+01 3.07366233e+01 3.07372567e+01 3.07597666e+01 5.20463810e+01 3.57691628e+01 3.44624164e+01 6.74469194e+00 1.88254489e+03 2.83635108e-01
9.57473586e+00 3.71741535e+01 3.84774201e+01 5.46582736e+01 3.35063473e+01 3.34828158e+01 3.34834591e+01 3.35069148e+01 5.46582736e+01 3.84774201e+01 3.71741535e+01 9.57473586e+00 1.99761553e+03 2.91262619e-01
1.24921214e+01 3.99761710e+01 4.12760407e+01 5.73624379e+01 3.63431642e+01 3.63186798e+01 3.63193343e+01 3.63437424e+01 5.73624378e+01 4.12760407e+01 3.99761710e+01 1.24921214e+01 2.11530999e+03 2.98912403e-01
1.54957671e+01 4.28672545e+01 4.41638076e+01 6.01575917e+01 3.92684674e+01 3.92430238e+01 3.92436886e+01 3.92690556e+01 6.01575917e+01 4.41638076e+01 4.28672545e+01 1.54957671e+01 2.23554895e+03 3.06584694e-01
1.85845515e+01 4.58461638e+01 4.71394761e+01 6.30424231e+01 4.22810332e+01 4.22546225e+01 4.22552978e+01 4.22816321e+01 6.30424231e+01 4.71394761e+01 4.58461638e+01 1.85845515e+01 2.35825457e+03 3.14279706e-01
2.17573217e+01 4.89116293e+01 5.02017745e+01 6.60156005e+01 4.53796113e+01 4.53522262e+01 4.53529122e+01 4.53802202e+01 6.60156005e+01 5.02017745e+01 4.89116293e+01 2.17573217e+01 2.48335109e+03 3.21997698e-01
2.50128979e+01 5.20623646e+01 5.33494134e+01 6.90757765e+01 4.85629305e+01 4.85345647e+01 4.85352600e+01 4.85635505e+01 6.90757765e+01 5.33494134e+01 5.20623646e+01 2.50128979e+01 2.61076469e+03 3.29738891e-01
2.83500769e+01 5.52970666e+01 5.65810868e+01 7.22215891e+01 5.18297053e+01 5.18003513e+01 5.18010577e+01 5.18303353e+01 7.22215891e+01 5.65810868e+01 5.52970666e+01 2.83500769e+01 2.74042339e+03 3.37503546e-01
3.17676409e+01 5.86144216e+01 5.98954786e+01 7.54516712e+01 5.51786376e+01 5.51482884e+01 5.51490044e+01 5.51792777e+01 7.54516716e+01 5.98954786e+01 5.86144216e+01 3.17676409e+01 2.87225709e+03 3.45291892e-01
3.52643601e+01 6.20131118e+01 6.32912667e+01 7.87646502e+01 5.86084222e+01 5.85770709e+01 5.85777967e+01 5.86090722e+01 7.87646502e+01 6.32912667e+01 6.20131118e+01 3.52643601e+01 3.00619758e+03 3.53104196e-01
3.88389945e+01 6.54918116e+01 6.67671258e+01 8.21591524e+01 6.21177501e+01 6.20853902e+01 6.20861256e+01 6.21184109e+01 8.21591527e+01 6.67671258e+01 6.54918116e+01 3.88389945e+01 3.14217865e+03 3.60940693e-01
4.24903001e+01 6.90491983e+01 7.03217296e+01 8.56338080e+01 6.57053109e+01 6.56719352e+01 6.56726814e+01 6.57059824e+01 8.56338080e+01 7.03217296e+01 6.90491983e+01 4.24903001e+01 3.28013565e+03 3.68801638e-01
4.62170312e+01 7.26839507e+01 7.39537553e+01 8.91872491e+01 6.93697978e+01 6.93353997e+01 6.93361556e+01 6.93704790e+01 8.91872491e+01 7.39537553e+01 7.26839507e+01 4.62170312e+01 3.42000612e+03 3.76687300e-01
5.00179413e+01 7.63947517e+01 7.76618832e+01 9.28181148e+01 7.31099054e+01 7.30744783e+01 7.30752432e+01 7.31105963e+01 9.28181148e+01 7.76618832e+01 7.63947517e+01 5.00179413e+01 3.56172907e+03 3.84597945e-01
5.38917888e+01 8.01802907e+01 8.14448016e+01 9.65250563e+01 7.69243356e+01 7.68878720e+01 7.68886473e+01 7.69250366e+01 9.65250563e+01 8.14448016e+01 8.01802907e+01 5.38917888e+01 3.70524540e+03 3.92533824e-01
5.78373334e+01 8.40392666e+01 8.53012062e+01 1.00306730e+02 8.08117975e+01 8.07742914e+01 8.07750765e+01 8.08125092e+01 1.00306730e+02 8.53012062e+01 8.40392666e+01 5.78373334e+01 3.85049758e+03 4.00495220e-01
6.18533448e+01 8.79703849e+01 8.92298034e+01 1.04161804e+02 8.47710117e+01 8.47324558e+01 8.47332493e+01 8.47717333e+01 1.04161805e+02 8.92298034e+01 8.79703849e+01 6.18533448e+01 3.99742992e+03 4.08482392e-01
6.59385988e+01 9.19723680e+01 9.32293112e+01 1.08088962e+02 8.88007061e+01 8.87610938e+01 8.87618974e+01 8.88014379e+01 1.08088962e+02 9.32293112e+01 9.19723680e+01 6.59385988e+01 4.14598830e+03 4.16495632e-01
7.00918831e+01 9.60439455e+01 9.72984558e+01 1.12086900e+02 9.28996246e+01 9.28589491e+01 9.28597617e+01 9.29003660e+01 1.12086900e+02 9.72984558e+01 9.60439455e+01 7.00918831e+01 4.29612014e+03 4.24535207e-01
7.43119932e+01 1.00183862e+02 1.01435991e+02 1.16154337e+02 9.70665234e+01 9.70247776e+01 9.70256018e+01 9.70672760e+01 1.16154337e+02 1.01435991e+02 1.00183862e+02 7.43119932e+01 4.44777444e+03 4.32601410e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10397521e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.10397521e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 6.06821556e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07305042e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.07305042e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 6.79468943e-02
0.00000000e+00 0.00000000e+00 2.97936394e-03 2.04719521e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.04719521e+01 2.97936394e-03 0.00000000e+00 0.00000000e+00 4.14592522e+00 7.52168985e-02
0.00000000e+00 0.00000000e+00 4.93072516e-02 2.02732886e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.02732886e+01 4.93072516e-02 0.00000000e+00 0.00000000e+00 1.44238554e+01 8.24848688e-02
0.00000000e+00 0.00000000e+00 1.50813572e-01 2.01435492e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.01435492e+01 1.50813572e-01 0.00000000e+00 0.00000000e+00 2.88815055e+01 8.97648881e-02
0.00000000e+00 0.00000000e+00 3.17401078e-01 2.00911354e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.00911354e+01 3.17401078e-01 0.00000000e+00 0.00000000e+00 4.77649689e+01 9.70570520e-02
0.00000000e+00 0.00000000e+00 5.57409869e-01 2.01231320e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.01231320e+01 5.57409869e-01 0.00000000e+00 0.00000000e+00 7.12295021e+01 1.04361459e-01
0.00000000e+00 0.00000000e+00 8.77739147e-01 2.02453714e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.02453714e+01 8.77739147e-01 0.00000000e+00 0.00000000e+00 9.93595429e+01 1.11678211e-01
0.00000000e+00 0.00000000e+00 1.28399790e+00 2.04625514e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.04625514e+01 1.28399790e+00 0.00000000e+00 0.00000000e+00 1.32184609e+02 1.19007400e-01
0.00000000e+00 3.67840573e-01 1.78069902e+00 2.07782184e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.07782184e+01 1.78069902e+00 3.67840573e-01 0.00000000e+00 1.69274576e+02 1.26345077e-01
0.00000000e+00 9.66317367e-01 2.37183187e+00 2.11952201e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.11952201e+01 2.37183187e+00 9.66317367e-01 0.00000000e+00 2.10860914e+02 1.33694698e-01
0.00000000e+00 1.66231214e+00 3.06083713e+00 2.17164665e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.17164665e+01 3.06083713e+00 1.66231214e+00 0.00000000e+00 2.57079088e+02 1.41058195e-01
0.00000000e+00 2.45856572e+00 3.85042483e+00 2.23442287e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.23442287e+01 3.85042483e+00 2.45856572e+00 0.00000000e+00 3.07871847e+02 1.48435686e-01
0.00000000e+00 3.35717134e+00 4.74266098e+00 2.30801750e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.30801750e+01 4.74266098e+00 3.35717134e+00 0.00000000e+00 3.63165507e+02 1.55827268e-01
0.00000000e+00 4.35965722e+00 5.73904998e+00 2.39254535e+01 6.20539928e-03 2.84804694e-03 3.02977822e-03 6.35879617e-03 2.39254535e+01 5.73904998e+00 4.35965722e+00 0.00000000e+00 4.22873797e+02 1.63233069e-01
0.00000000e+00 5.46706066e+00 6.84060778e+00 2.48807576e+01 1.13626489e+00 1.12690934e+00 1.12737000e+00 1.13665240e+00 2.48807576e+01 6.84060778e+00 5.46706066e+00 0.00000000e+00 4.86900914e+02 1.70653210e-01
0.00000000e+00 6.67999353e+00 8.04792771e+00 2.59463897e+01 2.39826348e+00 2.38808888e+00 2.38856199e+00 2.39866286e+00 2.59463897e+01 8.04792771e+00 6.67999353e+00 0.00000000e+00 5.55144052e+02 1.78087800e-01
0.00000000e+00 7.99870106e+00 9.36123804e+00 2.71223096e+01 3.76478764e+00 3.75378341e+00 3.75426883e+00 3.76519897e+00 2.71223095e+01 9.36123804e+00 7.99870106e+00 0.00000000e+00 6.27495471e+02 1.85536949e-01
0.00000000e+00 9.42311213e+00 1.07804530e+01 2.84081881e+01 5.23582532e+00 5.22398114e+00 5.22447872e+00 5.23624835e+00 2.84081881e+01 1.07804530e+01 9.42311213e+00 0.00000000e+00 7.03844083e+02 1.93000794e-01
0.00000000e+00 1.09528846e+01 1.23052153e+01 2.98034469e+01 6.81108892e+00 6.79839524e+00 6.79890479e+00 6.81152367e+00 2.98034469e+01 1.23052153e+01 1.09528846e+01 0.00000000e+00 7.84076841e+02 2.00479448e-01
0.00000000e+00 1.25874432e+01 1.39349400e+01 3.13072934e+01 8.49005586e+00 8.47650328e+00 8.47702475e+00 8.49050215e+00 3.13072940e+01 1.39349400e+01 1.25874432e+01 0.00000000e+00 8.68079817e+02 2.07973040e-01
0.00000000e+00 1.43260178e+01 1.56688432e+01 3.29187579e+01 1.02720025e+01 1.02575825e+01 1.02581152e+01 1.02724603e+01 3.29187579e+01 1.56688432e+01 1.43260178e+01 0.00000000e+00 9.55739029e+02 2.15481683e-01
0.00000000e+00 1.61676682e+01 1.75059771e+01 3.46367153e+01 1.21560347e+01 1.21407377e+01 1.21412828e+01 1.21565034e+01 3.46367156e+01 1.75059771e+01 1.61676682e+01 0.00000000e+00 1.04694114e+03 2.23005502e-01
0.00000000e+00 1.81113127e+01 1.94452490e+01 3.64599141e+01 1.41411129e+01 1.41249322e+01 1.41254882e+01 1.41415933e+01 3.64599141e+01 1.94452490e+01 1.81113127e+01 0.00000000e+00 1.14157409e+03 2.30544627e-01
0.00000000e+00 2.01557532e+01 2.14854531e+01 3.83869989e+01 1.62260789e+01 1.62090057e+01 1.62095728e+01 1.62265704e+01 3.83869989e+01 2.14854531e+01 2.01557532e+01 0.00000000e+00 1.23952740e+03 2.38099191e-01
0.00000000e+00 2.22996914e+01 2.36252828e+01 4.04165230e+01 1.84096721e+01 1.83916974e+01 1.83922763e+01 1.84101747e+01 4.04165230e+01 2.36252828e+01 2.22996914e+01 0.00000000e+00 1.34069252e+03 2.45669301e-01
0.00000000e+00 2.45417469e+01 2.58633517e+01 4.25469714e+01 2.06905465e+01 2.06716652e+01 2.06722552e+01 2.06910604e+01 4.25469721e+01 2.58633517e+01 2.45417469e+01 0.00000000e+00 1.44496322e+03 2.53255111e-01
0.00000000e+00 2.68804749e+01 2.81982079e+01 4.47767715e+01 2.30672914e+01 2.30474945e+01 2.30480951e+01 2.30678156e+01 4.47767721e+01 2.81982079e+01 2.68804749e+01 0.00000000e+00 1.55223559e+03 2.60856745e-01
1.35071113e+00 2.93144247e+01 3.06283984e+01 4.71043646e+01 2.55385385e+01 2.55178193e+01 2.55184312e+01 2.55390735e+01 4.71043646e+01 3.06283984e+01 2.93144247e+01 1.35071113e+00 1.66060286e+03 2.68445976e-01
4.00302432e+00 3.18421308e+01 3.31524451e+01 4.95280084e+01 2.81029049e+01 2.80812561e+01 2.80818784e+01 2.81034510e+01 4.95280084e+01 3.31524451e+01 3.18421308e+01 4.00302432e+00 1.77017964e+03 2.76029634e-01
6.74469194e+00 3.44624164e+01 3.57691628e+01 5.20463803e+01 3.07592098e+01 3.07366233e+01 3.07372567e+01 3.07597666e+01 5.20463810e+01 3.57691628e+01 3.44624164e+01 6.74469194e+00 1.88254489e+03 2.83635108e-01
9.57473586e+00 3.71741535e+01 3.84774201e+01 5.46582736e+01 3.35063473e+01 3.34828158e+01 3.34834591e+01 3.35069148e+01 5.46582736e+01 3.84774201e+01 3.71741535e+01 9.57473586e+00 1.99761553e+03 2.91262619e-01
1.24921214e+01 3.99761710e+01 4.12760407e+01 5.73624379e+01 3.63431642e+01 3.63186798e+01 3.63193343e+01 3.63437424e+01 5.73624378e+01 4.12760407e+01 3.99761710e+01 1.24921214e+01 2.11530999e+03 2.98912403e-01
1.54957671e+01 4.28672545e+01 4.41638076e+01 6.01575917e+01 3.92684674e+01 3.92430238e+01 3.92436886e+01 3.92690556e+01 6.01575917e+01 4.41638076e+01 4.28672545e+01 1.54957671e+01 2.23554895e+03 3.06584694e-01
1.85845515e+01 4.58461638e+01 4.71394761e+01 6.30424231e+01 4.22810332e+01 4.22546225e+01 4.22552978e+01 4.22816321e+01 6.30424231e+01 4.71394761e+01 4.58461638e+01 1.85845515e+01 2.35825457e+03 3.14279706e-01
2.17573217e+01 4.89116293e+01 5.02017745e+01 6.60156005e+01 4.53796113e+01 4.53522262e+01 4.53529122e+01 4.53802202e+01 6.60156005e+01 5.02017745e+01 4.89116293e+01 2.17573217e+01 2.48335109e+03 3.21997698e-01
2.50128979e+01 5.20623646e+01 5.33494134e+01 6.90757765e+01 4.85629305e+01 4.85345647e+01 4.85352600e+01 4.85635505e+01 6.90757765e+01 5.33494134e+01 5.20623646e+01 2.50128979e+01 2.61076469e+03 3.29738891e-01
2.83500769e+01 5.52970666e+01 5.65810868e+01 7.22215891e+01 5.18297053e+01 5.18003513e+01 5.18010577e+01 5.18303353e+01 7.22215891e+01 5.65810868e+01 5.52970666e+01 2.83500769e+01 2.74042339e+03 3.37503546e-01
3.17676409e+01 5.86144216e+01 5.98954786e+01 7.54516712e+01 5.51786376e+01 5.51482884e+01 5.51490044e+01 5.51792777e+01 7.54516716e+01 5.98954786e+01 5.86144216e+01 3.17676409e+01 2.87225709e+03 3.45291892e-01
3.52643601e+01 6.20131118e+01 6.32912667e+01 7.87646502e+01 5.86084222e+01 5.85770709e+01 5.85777967e+01 5.86090722e+01 7.87646502e+01 6.32912667e+01 6.20131118e+01 3.52643601e+01 3.00619758e+03 3.53104196e-01
3.88389945e+01 6.54918116e+01 6.67671258e+01 8.21591524e+01 6.21177501e+01 6.20853902e+01 6.20861256e+01 6.21184109e+01 8.21591527e+01 6.67671258e+01 6.54918116e+01 3.88389945e+01 3.14217865e+03 3.60940693e-01
4.24903001e+01 6.90491983e+01 7.03217296e+01 8.56338080e+01 6.57053109e+01 6.56719352e+01 6.56726814e+01 6.57059824e+01 8.56338080e+01 7.03217296e+01 6.90491983e+01 4.24903001e+01 3.28013565e+03 3.68801638e-01
4.62170312e+01 7.26839507e+01 7.39537553e+01 8.91872491e+01 6.93697978e+01 6.93353997e+01 6.93361556e+01 6.93704790e+01 8.91872491e+01 7.39537553e+01 7.26839507e+01 4.62170312e+01 3.42000612e+03 3.76687300e-01
5.00179413e+01 7.63947517e+01 7.76618832e+01 9.28181148e+01 7.31099054e+01 7.30744783e+01 7.30752432e+01 7.31105963e+01 9.28181148e+01 7.76618832e+01 7.63947517e+01 5.00179413e+01 3.56172907e+03 3.84597945e-01
5.38917888e+01 8.01802907e+01 8.14448016e+01 9.65250563e+01 7.69243356e+01 7.68878720e+01 7.68886473e+01 7.69250366e+01 9.65250563e+01 8.14448016e+01 8.01802907e+01 5.38917888e+01 3.70524540e+03 3.92533824e-01
5.78373334e+01 8.40392666e+01 8.53012062e+01 1.00306730e+02 8.08117975e+01 8.07742914e+01 8.07750765e+01 8.08125092e+01 1.00306730e+02 8.53012062e+01 8.40392666e+01 5.78373334e+01 3.85049758e+03 4.00495220e-01
6.18533448e+01 8.79703849e+01 8.92298034e+01 1.04161804e+02 8.47710117e+01 8.47324558e+01 8.47332493e+01 8.47717333e+01 1.04161805e+02 8.92298034e+01 8.79703849e+01 6.18533448e+01 3.99742992e+03 4.08482392e-01
6.59385988e+01 9.19723680e+01 9.32293112e+01 1.08088962e+02 8.88007061e+01 8.87610938e+01 8.87618974e+01 8.88014379e+01 1.08088962e+02 9.32293112e+01 9.19723680e+01 6.59385988e+01 4.14598830e+03 4.16495632e-01
7.00918831e+01 9.60439455e+01 9.72984558e+01 1.12086900e+02 9.28996246e+01 9.28589491e+01 9.28597617e+01 9.29003660e+01 1.12086900e+02 9.72984558e+01 9.60439455e+01 7.00918831e+01 4.29612014e+03 4.24535207e-01
7.43119932e+01 1.00183862e+02 1.01435991e+02 1.16154337e+02 9.70665234e+01 9.70247776e+01 9.70256018e+01 9.70672760e+01 1.16154337e+02 1.01435991e+02 1.00183862e+02 7.43119932e+01 4.44777444e+03 4.32601410e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.10397521e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.10397521e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 6.06821556e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.07305042e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.07305042e+01 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-08 6.79468943e-02
0.00000000e+00 0.00000000e+00 2.97936394e-03 2.04719521e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.04719521e+01 2.97936394e-03 0.00000000e+00 0.00000000e+00 4.14592522e+00 7.52168985e-02
0.00000000e+00 0.00000000e+00 4.93072516e-02 2.02732886e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.02732886e+01 4.93072516e-02 0.00000000e+00 0.00000000e+00 1.44238554e+01 8.24848688e-02
0.00000000e+00 0.00000000e+00 1.50813572e-01 2.01435492e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.01435492e+01 1.50813572e-01 0.00000000e+00 0.00000000e+00 2.88815055e+01 8.97648881e-02
0.00000000e+00 0.00000000e+00 3.17401078e-01 2.00911354e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.00911354e+01 3.17401078e-01 0.00000000e+00 0.00000000e+00 4.77649689e+01 9.70570520e-02
0.00000000e+00 0.00000000e+00 5.57409869e-01 2.01231320e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.01231320e+01 5.57409869e-01 0.00000000e+00 0.00000000e+00 7.12295021e+01 1.04361459e-01
0.00000000e+00 0.00000000e+00 8.77739147e-01 2.02453714e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.02453714e+01 8.77739147e-01 0.00000000e+00 0.00000000e+00 9.93595429e+01 1.11678211e-01
0.00000000e+00 0.00000000e+00 1.28399790e+00 2.04625514e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.04625514e+01 1.28399790e+00 0.00000000e+00 0.00000000e+00 1.32184609e+02 1.19007400e-01
0.00000000e+00 3.67840573e-01 1.78069902e+00 2.07782184e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.07782184e+01 1.78069902e+00 3.67840573e-01 0.00000000e+00 1.69274576e+02 1.26345077e-01
0.00000000e+00 9.66317367e-01 2.37183187e+00 2.11952201e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.11952201e+01 2.37183187e+00 9.66317367e-01 0.00000000e+00 2.10860914e+02 1.33694698e-01
0.00000000e+00 1.66231214e+00 3.06083713e+00 2.17164665e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.17164665e+01 3.06083713e+00 1.66231214e+00 0.00000000e+00 2.57079088e+02 1.41058195e-01
0.00000000e+00 2.45856572e+00 3.85042483e+00 2.23442287e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.23442287e+01 3.85042483e+00 2.45856572e+00 0.00000000e+00 3.07871847e+02 1.48435686e-01
0.00000000e+00 3.35717134e+00 4.74266098e+00 2.30801750e+01 1.00000000e-08 1.00000000e-08 1.00000000e-08 1.00000000e-08 2.30801750e+01 4.74266098e+00 3.35717134e+00 0.00000000e+00 3.63165507e+02 1.55827268e-01
0.00000000e+00 4.35965722e+00 5.73904998e+00 2.39254535e+01 6.20539928e-03 2.84804694e-03 3.02977822e-03 6.35879617e-03 2.39254535e+01 5.73904998e+00 4.35965722e+00 0.00000000e+00 4.22873797e+02 1.63233069e-01
0.00000000e+00 5.46706066e+00 6.84060778e+00 2.48807576e+01 1.13626489e+00 1.12690934e+00 1.12737000e+00 1.13665240e+00 2.48807576e+01 6.84060778e+00 5.46706066e+00 0.00000000e+00 4.86900914e+02 1.70653210e-01
0.00000000e+00 6.67999353e+00 8.04792771e+00 2.59463897e+01 2.39826348e+00 2.38808888e+00 2.38856199e+00 2.39866286e+00 2.59463897e+01 8.04792771e+00 6.67999353e+00 0.00000000e+00 5.55144052e+02 1.78087800e-01
0.00000000e+00 7.99870106e+00 9.36123804e+00 2.71223096e+01 3.76478764e+00 3.75378341e+00 3.75426883e+00 3.76519897e+00 2.71223095e+01 9.36123804e+00 7.99870106e+00 0.00000000e+00 6.27495471e+02 1.85536949e-01
0.00000000e+00 9.42311213e+00 1.07804530e+01 2.84081881e+01 5.23582532e+00 5.22398114e+00 5.22447872e+00 5.23624835e+00 2.84081881e+01 1.07804530e+01 9.42311213e+00 0.00000000e+00 7.03844083e+02 1.93000794e-01
0.00000000e+00 1.09528846e+01 1.23052153e+01 2.98034469e+01 6.81108892e+00 6.79839524e+00 6.79890479e+00 6.81152367e+00 2.98034469e+01 1.23052153e+01 1.09528846e+01 0.00000000e+00 7.84076841e+02 2.00479448e-01
0.00000000e+00 1.25874432e+01 1.39349400e+01 3.13072934e+01 8.49005586e+00 8.47650328e+00 8.47702475e+00 8.49050215e+00 3.13072940e+01 1.39349400e+01 1.25874432e+01 0.00000000e+00 8.68079817e+02 2.07973040e-01
0.00000000e+00 1.43260178e+01 1.56688432e+01 3.29187579e+01 1.02720025e+01 1.02575825e+01 1.02581152e+01 1.02724603e+01 3.29187579e+01 1.56688432e+01 1.43260178e+01 0.00000000e+00 9.55739029e+02 2.15481683e-01
0.00000000e+00 1.61676682e+01 1.75059771e+01 3.46367153e+01 1.21560347e+01 1.21407377e+01 1.21412828e+01 1.21565034e+01 3.46367156e+01 1.75059771e+01 1.61676682e+01 0.00000000e+00 1.04694114e+03 2.23005502e-01
0.00000000e+00 1.81113127e+01 1.94452490e+01 3.64599141e+01 1.41411129e+01 1.41249322e+01 1.41254882e+01 1.41415933e+01 3.64599141e+01 1.94452490e+01 1.81113127e+01 0.00000000e+00 1.14157409e+03 2.30544627e-01
0.00000000e+00 2.01557532e+01 2.14854531e+01 3.83869989e+01 1.62260789e+01 1.62090057e+01 1.62095728e+01 1.62265704e+01 3.83869989e+01 2.14854531e+01 2.01557532e+01 0.00000000e+00 1.23952740e+03 2.38099191e-01
0.00000000e+00 2.22996914e+01 2.36252828e+01 4.04165230e+01 1.84096721e+01 1.83916974e+01 1.83922763e+01 1.84101747e+01 4.04165230e+01 2.36252828e+01 2.22996914e+01 0.00000000e+00 1.34069252e+03 2.45669301e-01
0.00000000e+00 2.45417469e+01 2.58633517e+01 4.25469714e+01 2.06905465e+01 2.06716652e+01 2.06722552e+01 2.06910604e+01 4.25469721e+01 2.58633517e+01 2.45417469e+01 0.00000000e+00 1.44496322e+03 2.53255111e-01
0.00000000e+00 2.68804749e+01 2.81982079e+01 4.47767715e+01 2.30672914e+01 2.30474945e+01 2.30480951e+01 2.30678156e+01 4.47767721e+01 2.81982079e+01 2.68804749e+01 0.00000000e+00 1.55223559e+03 2.60856745e-01
1.35071113e+00 2.93144247e+01 3.06283984e+01 4.71043646e+01 2.55385385e+01 2.55178193e+01 2.55184312e+01 2.55390735e+01 4.71043646e+01 3.06283984e+01 2.93144247e+01 1.35071113e+00 1.66060286e+03 2.68445976e-01
4.00302432e+00 3.18421308e+01 3.31524451e+01 4.95280084e+01 2.81029049e+01 2.80812561e+01 2.80818784e+01 2.81034510e+01 4.95280084e+01 3.31524451e+01 3.18421308e+01 4.00302432e+00 1.77017964e+03 2.76029634e-01
6.74469194e+00 3.44624164e+01 3.57691628e+01 5.20463803e+01 3.07592098e+01 3.07366233e+01 3.07372567e+01 3.07597666e+01 5.20463810e+01 3.57691628e+01 3.44624164e+01 6.74469194e+00 1.88254489e+03 2.83635108e-01
9.57473586e+00 3.71741535e+01 3.84774201e+01 5.46582736e+01 3.35063473e+01 3.34828158e+01 3.34834591e+01 3.35069148e+01 5.46582736e+01 3.84774201e+01 3.71741535e+01 9.57473586e+00 1.99761553e+03 2.91262619e-01
