1.84943480e-01 7.46325810e-01 9.12127160e-01 1.03813270e+00 1.26616300e+00 1.27108280e+00 1.31627830e+00 1.36337250e+00 1.03796390e+00 9.12127160e-01 7.46325810e-01 1.84943480e-01 2.54205090e+01 7.49145220e-02
2.11112000e-01 7.68555040e-01 9.33426290e-01 1.05878280e+00 1.28628810e+00 1.29128750e+00 1.33715690e+00 1.38481160e+00 1.05861270e+00 9.33426290e-01 7.68555040e-01 2.11112000e-01 2.56579330e+01 7.66268640e-02
2.36744690e-01 7.90347810e-01 9.54310870e-01 1.07903490e+00 1.30602200e+00 1.31109910e+00 1.35763260e+00 1.40584050e+00 1.07886340e+00 9.54310870e-01 7.90347810e-01 2.36744690e-01 2.58861360e+01 7.83437000e-02
2.61856300e-01 8.11714560e-01 9.74790420e-01 1.09889800e+00 1.32537360e+00 1.33052630e+00 1.37771430e+00 1.42646870e+00 1.09872520e+00 9.74790420e-01 8.11714560e-01 2.61856300e-01 2.61055090e+01 8.00650600e-02
2.86461130e-01 8.32665530e-01 9.94874310e-01 1.11838080e+00 1.34435140e+00 1.34957780e+00 1.39741100e+00 1.44670520e+00 1.11820670e+00 9.94874310e-01 8.32665530e-01 2.86461130e-01 2.63164250e+01 8.17909750e-02
3.10573000e-01 8.53210760e-01 1.01457180e+00 1.13749200e+00 1.36296410e+00 1.36826220e+00 1.41673160e+00 1.46655910e+00 1.13731660e+00 1.01457180e+00 8.53210760e-01 3.10573000e-01 2.65192360e+01 8.35214780e-02
3.34205330e-01 8.73360070e-01 1.03389190e+00 1.15624010e+00 1.38122000e+00 1.38658790e+00 1.43568470e+00 1.48603930e+00 1.15606350e+00 1.03389190e+00 8.73360070e-01 3.34205330e-01 2.67142800e+01 8.52565990e-02
3.57371090e-01 8.93123060e-01 1.05284350e+00 1.17463360e+00 1.39912740e+00 1.40456340e+00 1.45427900e+00 1.50515450e+00 1.17445580e+00 1.05284350e+00 8.93123060e-01 3.57371090e-01 2.69018750e+01 8.69963720e-02
3.80082840e-01 9.12509120e-01 1.07143540e+00 1.19268060e+00 1.41669450e+00 1.42219660e+00 1.47252260e+00 1.52391330e+00 1.19250160e+00 1.07143540e+00 9.12509120e-01 3.80082840e-01 2.70823270e+01 8.87408300e-02
4.02352760e-01 9.31527410e-01 1.08967600e+00 1.21038920e+00 1.43392910e+00 1.43949570e+00 1.49042400e+00 1.54232400e+00 1.21020900e+00 1.08967600e+00 9.31527410e-01 4.02352760e-01 2.72559250e+01 9.04900040e-02
4.24192600e-01 9.50186860e-01 1.10757360e+00 1.22776730e+00 1.45083920e+00 1.45646840e+00 1.50799100e+00 1.56039480e+00 1.22758600e+00 1.10757360e+00 9.50186860e-01 4.24192600e-01 2.74229440e+01 9.22439290e-02
4.45613770e-01 9.68496180e-01 1.12513650e+00 1.24482260e+00 1.46743230e+00 1.47312240e+00 1.52523150e+00 1.57813380e+00 1.24464030e+00 1.12513650e+00 9.68496180e-01 4.45613770e-01 2.75836480e+01 9.40026390e-02
4.66627300e-01 9.86463870e-01 1.14237250e+00 1.26156280e+00 1.48371590e+00 1.48946510e+00 1.54215330e+00 1.59554870e+00 1.26137940e+00 1.14237250e+00 9.86463870e-01 4.66627300e-01 2.77382860e+01 9.57661670e-02
4.87243860e-01 1.00409820e+00 1.15928930e+00 1.27799520e+00 1.49969730e+00 1.50550400e+00 1.55876370e+00 1.61264730e+00 1.27781070e+00 1.15928930e+00 1.00409820e+00 4.87243860e-01 2.78870980e+01 9.75345490e-02
5.07473770e-01 1.02140710e+00 1.17589470e+00 1.29412690e+00 1.51538360e+00 1.52124610e+00 1.57507020e+00 1.62943690e+00 1.29394150e+00 1.17589470e+00 1.02140710e+00 5.07473770e-01 2.80303090e+01 9.93078180e-02
5.27327040e-01 1.03839860e+00 1.19219580e+00 1.30996510e+00 1.53078170e+00 1.53669830e+00 1.59107980e+00 1.64592480e+00 1.30977870e+00 1.19219580e+00 1.03839860e+00 5.27327040e-01 2.81681380e+01 1.01086010e-01
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08289400e-01 3.59509570e-01 3.60389490e-01 3.77729010e-01 4.02795540e-01 1.08185310e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.55676780e+00 2.32773090e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.27811470e-01 3.77550380e-01 3.78730800e-01 3.98073390e-01 4.24744140e-01 1.27700720e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.60523210e+00 2.47479070e-02
0.00000000e+00 0.00000000e+00 3.91574000e-03 1.49536840e-01 3.97850100e-01 3.99317210e-01 4.20558260e-01 4.48742450e-01 1.49419970e-01 3.91574000e-03 0.00000000e+00 0.00000000e+00 5.60996100e+00 2.62189900e-02
0.00000000e+00 0.00000000e+00 2.96558170e-02 1.72805050e-01 4.19741280e-01 4.21483080e-01 4.44535070e-01 4.74157650e-01 1.72682510e-01 2.96558170e-02 0.00000000e+00 0.00000000e+00 6.54412540e+00 2.76876130e-02
0.00000000e+00 0.00000000e+00 5.62565990e-02 1.97124800e-01 4.42728320e-01 4.44733930e-01 4.69520460e-01 5.00516700e-01 1.96996970e-01 5.62565990e-02 0.00000000e+00 0.00000000e+00 7.43529070e+00 2.91584850e-02
0.00000000e+00 0.00000000e+00 8.33819760e-02 2.22134540e-01 4.66448150e-01 4.68707180e-01 4.95157840e-01 5.27468940e-01 2.22001770e-01 8.33819760e-02 0.00000000e+00 0.00000000e+00 8.28316500e+00 3.06316160e-02
0.00000000e+00 0.00000000e+00 1.10775250e-01 2.47556810e-01 4.90621540e-01 4.93124150e-01 5.21173890e-01 5.54746140e-01 2.47419420e-01 1.10775250e-01 0.00000000e+00 0.00000000e+00 9.08850430e+00 3.21070160e-02
0.00000000e+00 0.00000000e+00 1.38240130e-01 2.73178210e-01 5.15033190e-01 5.17770050e-01 5.47358600e-01 5.82142790e-01 2.73036460e-01 1.38240130e-01 0.00000000e+00 0.00000000e+00 9.85268940e+00 3.35846960e-02
0.00000000e+00 0.00000000e+00 1.65626520e-01 2.98834350e-01 5.39516840e-01 5.42479120e-01 5.73550500e-01 6.09501340e-01 2.98688500e-01 1.65626520e-01 0.00000000e+00 0.00000000e+00 1.05774570e+01 3.50646650e-02
0.00000000e+00 2.07972540e-02 1.92818060e-01 3.24397490e-01 5.63941730e-01 5.67121280e-01 5.99624840e-01 6.36701640e-01 3.24247760e-01 1.92818060e-01 2.07972540e-02 0.00000000e+00 1.12335200e+01 3.65457210e-02
0.00000000e+00 4.97208380e-02 2.19724910e-01 3.49762240e-01 5.88197710e-01 5.91587420e-01 6.25479650e-01 6.63647590e-01 3.49608830e-01 2.19724910e-01 4.97208380e-02 0.00000000e+00 1.18433200e+01 3.80287880e-02
0.00000000e+00 7.81929120e-02 2.46284680e-01 3.74857330e-01 6.12212160e-01 6.15805230e-01 6.51045300e-01 6.90271930e-01 3.74700410e-01 2.46284680e-01 7.81929120e-02 0.00000000e+00 1.24216330e+01 3.95144040e-02
0.00000000e+00 1.06175950e-01 2.72450360e-01 3.99629100e-01 6.35930270e-01 6.39720220e-01 6.76269490e-01 7.16524320e-01 3.99468840e-01 2.72450360e-01 1.06175950e-01 0.00000000e+00 1.29701480e+01 4.10025830e-02
0.00000000e+00 1.33643200e-01 2.98186940e-01 4.24036670e-01 6.59310080e-01 6.63290690e-01 7.01112590e-01 7.42366920e-01 4.23873230e-01 2.98186940e-01 1.33643200e-01 0.00000000e+00 1.34905130e+01 4.24933370e-02
0.00000000e+00 1.60576460e-01 3.23468950e-01 4.48049420e-01 6.82319890e-01 6.86485220e-01 7.25545050e-01 7.67771830e-01 4.47882940e-01 3.23468950e-01 1.60576460e-01 0.00000000e+00 1.39843150e+01 4.39866780e-02
0.00000000e+00 1.86964350e-01 3.48278610e-01 4.71644970e-01 7.04936310e-01 7.09280650e-01 7.49545500e-01 7.92719180e-01 4.71475590e-01 3.48278610e-01 1.86964350e-01 0.00000000e+00 1.44530730e+01 4.54826180e-02
0.00000000e+00 2.12800880e-01 3.72604250e-01 4.94807560e-01 7.27142620e-01 7.31660510e-01 7.73099060e-01 8.17195480e-01 4.94635400e-01 3.72604250e-01 2.12800880e-01 0.00000000e+00 1.48982240e+01 4.69811700e-02
0.00000000e+00 2.38084340e-01 3.96439090e-01 5.17526770e-01 7.48927470e-01 7.53613670e-01 7.96196140e-01 8.41192400e-01 5.17351950e-01 3.96439090e-01 2.38084340e-01 0.00000000e+00 1.53211310e+01 4.84823470e-02
0.00000000e+00 2.62816410e-01 4.19780280e-01 5.39796470e-01 7.70283860e-01 7.75133330e-01 8.18831330e-01 8.64705710e-01 5.39619090e-01 4.19780280e-01 2.62816410e-01 0.00000000e+00 1.57230730e+01 4.99861620e-02
0.00000000e+00 2.87001420e-01 4.42628090e-01 5.61613960e-01 7.91208260e-01 7.96216170e-01 8.41002630e-01 8.87734510e-01 5.61434140e-01 4.42628090e-01 2.87001420e-01 0.00000000e+00 1.61052550e+01 5.14926270e-02
0.00000000e+00 3.10645760e-01 4.64985260e-01 5.82979320e-01 8.11699950e-01 8.16861670e-01 8.62710730e-01 9.10280480e-01 5.82797150e-01 4.64985260e-01 3.10645760e-01 0.00000000e+00 1.64688050e+01 5.30017550e-02
0.00000000e+00 3.33757470e-01 4.86856500e-01 6.03894830e-01 8.31760480e-01 8.37071520e-01 8.83958470e-01 9.32347430e-01 6.03710400e-01 4.86856500e-01 3.33757470e-01 0.00000000e+00 1.68147820e+01 5.45135600e-02
0.00000000e+00 3.56345760e-01 5.08248050e-01 6.24364520e-01 8.51393150e-01 8.56849230e-01 9.04750430e-01 9.53940770e-01 6.24177910e-01 5.08248050e-01 3.56345760e-01 0.00000000e+00 1.71441760e+01 5.60280550e-02
0.00000000e+00 3.78420800e-01 5.29167330e-01 6.44393800e-01 8.70602720e-01 8.76199690e-01 9.25092500e-01 9.75067230e-01 6.44205100e-01 5.29167330e-01 3.78420800e-01 0.00000000e+00 1.74579140e+01 5.75452520e-02
0.00000000e+00 3.99993420e-01 5.49622670e-01 6.63989170e-01 8.89395050e-01 8.95128920e-01 9.44991640e-01 9.95734520e-01 6.63798460e-01 5.49622670e-01 3.99993420e-01 0.00000000e+00 1.77568620e+01 5.90651660e-02
0.00000000e+00 4.21074890e-01 5.69623110e-01 6.83157970e-01 9.07776870e-01 9.13643780e-01 9.64455590e-01 1.01595110e+00 6.82965320e-01 5.69623110e-01 4.21074890e-01 0.00000000e+00 1.80418320e+01 6.05878100e-02
0.00000000e+00 4.41676840e-01 5.89178160e-01 7.01908160e-01 9.25755570e-01 9.31751810e-01 9.83492720e-01 1.03572600e+00 7.01713640e-01 5.89178160e-01 4.41676840e-01 0.00000000e+00 1.83135830e+01 6.21131970e-02
0.00000000e+00 4.61811030e-01 6.08297690e-01 7.20248180e-01 9.43339050e-01 9.49461020e-01 1.00211180e+00 1.05506860e+00 7.20051850e-01 6.08297690e-01 4.61811030e-01 0.00000000e+00 1.85728250e+01 6.36413400e-02
1.22876680e-02 4.81490270e-01 6.26992750e-01 7.38197280e-01 9.60545820e-01 9.66790090e-01 1.02033260e+00 1.07399950e+00 7.37999200e-01 6.26992750e-01 4.81490270e-01 1.22876680e-02 1.87993410e+01 6.51653200e-02
3.53617970e-02 5.00720340e-01 6.45265990e-01 7.55755030e-01 9.77373810e-01 9.83737270e-01 1.03815530e+00 1.09252040e+00 7.55555260e-01 6.45265990e-01 5.00720340e-01 3.53617970e-02 1.89966910e+01 6.66865610e-02
5.78860220e-02 5.19510600e-01 6.63124950e-01 7.72919010e-01 9.93820050e-01 1.00029970e+00 1.05557780e+00 1.11062990e+00 7.72717610e-01 6.63124950e-01 5.19510600e-01 5.78860220e-02 1.91847860e+01 6.82116720e-02
7.98777140e-02 5.37873030e-01 6.80580400e-01 7.89699080e-01 1.00989410e+00 1.01648700e+00 1.07261030e+00 1.12833840e+00 7.89496100e-01 6.80580400e-01 5.37873030e-01 7.98777140e-02 1.93640850e+01 6.97406800e-02
1.01353640e-01 5.55819370e-01 6.97642960e-01 8.06105030e-01 1.02560540e+00 1.03230870e+00 1.08926270e+00 1.14565640e+00 8.05900510e-01 6.97642960e-01 5.55819370e-01 1.01353640e-01 1.95350190e+01 7.12736100e-02
1.22329960e-01 5.73361080e-01 7.14323070e-01 8.22146490e-01 1.04096320e+00 1.04777420e+00 1.10554490e+00 1.16259390e+00 8.21940490e-01 7.14323070e-01 5.73361080e-01 1.22329960e-01 1.96979960e+01 7.28104890e-02
1.42822270e-01 5.90509390e-01 7.30630940e-01 8.37832940e-01 1.05597680e+00 1.06289270e+00 1.12146660e+00 1.17916110e+00 8.37625500e-01 7.30630940e-01 5.90509390e-01 1.42822270e-01 1.98534000e+01 7.43513420e-02
1.62845590e-01 6.07275230e-01 7.46576580e-01 8.53173710e-01 1.07065520e+00 1.07767340e+00 1.13703720e+00 1.19536780e+00 8.52964870e-01 7.46576580e-01 6.07275230e-01 1.62845590e-01 2.00015930e+01 7.58961970e-02
1.82414390e-01 6.23669220e-01 7.62169780e-01 8.68177910e-01 1.08500720e+00 1.09212520e+00 1.15226610e+00 1.21122350e+00 8.67967720e-01 7.62169780e-01 6.23669220e-01 1.82414390e-01 2.01429170e+01 7.74450810e-02
2.01542630e-01 6.39701720e-01 7.77420070e-01 8.82854470e-01 1.09904150e+00 1.10625670e+00 1.16716230e+00 1.22673770e+00 8.82642960e-01 7.77420070e-01 6.39701720e-01 2.01542630e-01 2.02776970e+01 7.89980220e-02
2.20243730e-01 6.55382790e-01 7.92336740e-01 8.97212110e-01 1.11276650e+00 1.12007660e+00 1.18173480e+00 1.24191950e+00 8.96999320e-01 7.92336740e-01 6.55382790e-01 2.20243730e-01 2.04062390e+01 8.05550460e-02
2.38530640e-01 6.70722200e-01 8.06928860e-01 9.11259330e-01 1.12619060e+00 1.13359300e+00 1.19599220e+00 1.25677790e+00 9.11045310e-01 8.06928860e-01 6.70722200e-01 2.38530640e-01 2.05288300e+01 8.21161820e-02
2.56415830e-01 6.85729440e-01 8.21205220e-01 9.25004430e-01 1.13932170e+00 1.14681420e+00 1.20994290e+00 1.27132150e+00 9.24789210e-01 8.21205220e-01 6.85729440e-01 2.56415830e-01 2.06457450e+01 8.36814590e-02
2.73911320e-01 7.00413690e-01 8.35174390e-01 9.38455480e-01 1.15216780e+00 1.15974810e+00 1.22359520e+00 1.28555870e+00 9.38239080e-01 8.35174390e-01 7.00413690e-01 2.73911320e-01 2.07572420e+01 8.52509040e-02
2.91028670e-01 7.14783880e-01 8.48844670e-01 9.51620320e-01 1.16473640e+00 1.17240220e+00 1.23695700e+00 1.29949790e+00 9.51402790e-01 8.48844670e-01 7.14783880e-01 2.91028670e-01 2.08635660e+01 8.68245460e-02
3.07779020e-01 7.28848650e-01 8.62224140e-01 9.64506600e-01 1.17703500e+00 1.18478420e+00 1.25003610e+00 1.31314700e+00 9.64287970e-01 8.62224140e-01 7.28848650e-01 3.07779020e-01 2.09649490e+01 8.84024150e-02
3.24173130e-01 7.42616370e-01 8.75320640e-01 9.77121740e-01 1.18907080e+00 1.19690120e+00 1.26284000e+00 1.32651380e+00 9.76902030e-01 8.75320640e-01 7.42616370e-01 3.24173130e-01 2.10616110e+01 8.99845410e-02
3.40221350e-01 7.56095150e-01 8.88141770e-01 9.89472950e-01 1.20085090e+00 1.20876030e+00 1.27537620e+00 1.33960580e+00 9.89252200e-01 8.88141770e-01 7.56095150e-01 3.40221350e-01 2.11537600e+01 9.15709520e-02
3.55933650e-01 7.69292860e-01 9.00694890e-01 1.00156720e+00 1.21238190e+00 1.22036840e+00 1.28765160e+00 1.35243030e+00 1.00134550e+00 9.00694890e-01 7.69292860e-01 3.55933650e-01 2.12415930e+01 9.31616790e-02
3.71319640e-01 7.82217090e-01 9.12987160e-01 1.01341140e+00 1.22367060e+00 1.23173210e+00 1.29967310e+00 1.36499440e+00 1.01318860e+00 9.12987160e-01 7.82217090e-01 3.71319640e-01 2.13252980e+01 9.47567520e-02
3.86388600e-01 7.94875230e-01 9.25025500e-01 1.02501200e+00 1.23472340e+00 1.24285790e+00 1.31144760e+00 1.37730500e+00 1.02478830e+00 9.25025500e-01 7.94875230e-01 3.86388600e-01 2.14050530e+01 9.63562020e-02
4.01149470e-01 8.07274380e-01 9.36816630e-01 1.03637540e+00 1.24554640e+00 1.25375210e+00 1.32298140e+00 1.38936880e+00 1.03615080e+00 9.36816630e-01 8.07274380e-01 4.01149470e-01 2.14810260e+01 9.79600600e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.22861770e-02 3.38853660e-01 3.40622120e-01 3.65914450e-01 3.97993750e-01 9.21454030e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.24675150e+00 2.90111650e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.09616790e-01 3.54056640e-01 3.56250410e-01 3.84110160e-01 4.18170630e-01 1.09468130e-01 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.13335220e+00 3.03331960e-02
0.00000000e+00 0.00000000e+00 3.43157180e-03 1.28572030e-01 3.71003790e-01 3.73598060e-01 4.03874070e-01 4.39793590e-01 1.28416190e-01 3.43157180e-03 0.00000000e+00 0.00000000e+00 4.96849420e+00 3.16554020e-02
0.00000000e+00 0.00000000e+00 2.58121190e-02 1.48592730e-01 3.89116560e-01 3.92090140e-01 4.24656410e-01 4.62333970e-01 1.48430320e-01 2.58121190e-02 0.00000000e+00 0.00000000e+00 5.73165670e+00 3.29740270e-02
0.00000000e+00 0.00000000e+00 4.86613490e-02 1.69269660e-01 4.07972880e-01 4.11306980e-01 4.46054170e-01 4.85402830e-01 1.69101170e-01 4.86613490e-02 0.00000000e+00 0.00000000e+00 6.44976710e+00 3.42946600e-02
0.00000000e+00 0.00000000e+00 7.17138560e-02 1.90312030e-01 4.27274710e-01 4.30951940e-01 4.67780280e-01 5.08721440e-01 1.90137920e-01 7.17138560e-02 0.00000000e+00 0.00000000e+00 7.12445850e+00 3.56173090e-02
0.00000000e+00 0.00000000e+00 9.47732740e-02 2.11502840e-01 4.46798570e-01 4.50802800e-01 4.89620970e-01 5.32083230e-01 2.11323500e-01 9.47732740e-02 0.00000000e+00 0.00000000e+00 7.75788340e+00 3.69419830e-02
0.00000000e+00 0.00000000e+00 1.17694480e-01 2.32679960e-01 4.66376570e-01 4.70692830e-01 5.11416900e-01 5.55335110e-01 2.32495750e-01 1.17694480e-01 0.00000000e+00 0.00000000e+00 8.35242940e+00 3.82686900e-02
0.00000000e+00 0.00000000e+00 1.40370680e-01 2.53722430e-01 4.85882610e-01 4.90496990e-01 5.33049580e-01 5.78364040e-01 2.53533670e-01 1.40370680e-01 0.00000000e+00 0.00000000e+00 8.91054990e+00 3.95974410e-02
0.00000000e+00 1.71714070e-02 1.62722200e-01 2.74539530e-01 5.05219890e-01 5.10119730e-01 5.54431070e-01 6.01088190e-01 2.74346500e-01 1.62722200e-01 1.71714070e-02 0.00000000e+00 9.40844230e+00 4.09268640e-02
0.00000000e+00 4.09201770e-02 1.84689620e-01 2.95056570e-01 5.24305810e-01 5.29480050e-01 5.75490010e-01 6.23443750e-01 2.94859520e-01 1.84689620e-01 4.09201770e-02 0.00000000e+00 9.86567830e+00 4.22579600e-02
0.00000000e+00 6.41546890e-02 2.06235330e-01 3.15227100e-01 5.43090760e-01 5.48529000e-01 5.96181440e-01 6.45389030e-01 3.15026250e-01 2.06235330e-01 6.41546890e-02 0.00000000e+00 1.02952020e+01 4.35913310e-02
0.00000000e+00 8.68575000e-02 2.27333480e-01 3.35018680e-01 5.61539640e-01 5.67232070e-01 6.16474190e-01 6.66895580e-01 3.34814250e-01 2.27333480e-01 8.68575000e-02 0.00000000e+00 1.06988550e+01 4.49269870e-02
0.00000000e+00 1.09019010e-01 2.47967150e-01 3.54408610e-01 5.79627290e-01 5.85564640e-01 6.36346720e-01 6.87944330e-01 3.54200780e-01 2.47967150e-01 1.09019010e-01 0.00000000e+00 1.10783720e+01 4.62649400e-02
0.00000000e+00 1.30635640e-01 2.68126320e-01 3.73381780e-01 5.97336370e-01 6.03509840e-01 6.55784980e-01 7.08523480e-01 3.73170730e-01 2.68126320e-01 1.30635640e-01 0.00000000e+00 1.14353730e+01 4.76052000e-02
0.00000000e+00 1.51708470e-01 2.87806370e-01 3.91929040e-01 6.14655670e-01 6.21056940e-01 6.74780800e-01 7.28626950e-01 3.91714940e-01 2.87806370e-01 1.51708470e-01 0.00000000e+00 1.17713690e+01 4.89477780e-02
0.00000000e+00 1.72242090e-01 3.07006870e-01 4.10045960e-01 6.31578840e-01 6.38200010e-01 6.93330630e-01 7.48253060e-01 4.09828960e-01 3.07006870e-01 1.72242090e-01 0.00000000e+00 1.20877620e+01 5.02926860e-02
0.00000000e+00 1.92243760e-01 3.25730590e-01 4.27731730e-01 6.48103310e-01 6.54936870e-01 7.11434500e-01 7.67403560e-01 4.27511970e-01 3.25730590e-01 1.92243760e-01 0.00000000e+00 1.23858550e+01 5.16399330e-02
0.00000000e+00 2.11722780e-01 3.43982800e-01 4.44988380e-01 6.64229490e-01 6.71268300e-01 7.29095210e-01 7.86082860e-01 4.44766000e-01 3.43982800e-01 2.11722780e-01 0.00000000e+00 1.26668510e+01 5.29895330e-02
0.00000000e+00 2.30689870e-01 3.61770640e-01 4.61820170e-01 6.79960130e-01 6.87197390e-01 7.46317720e-01 8.04297380e-01 4.61595290e-01 3.61770640e-01 2.30689870e-01 0.00000000e+00 1.29318670e+01 5.43414940e-02
0.00000000e+00 2.49156840e-01 3.79102660e-01 4.78233040e-01 6.95299750e-01 7.02728990e-01 7.63108620e-01 8.22055070e-01 4.78005770e-01 3.79102660e-01 2.49156840e-01 0.00000000e+00 1.31819350e+01 5.56958300e-02
0.00000000e+00 2.67136210e-01 3.95988440e-01 4.94234190e-01 7.10254270e-01 7.17869290e-01 7.79475740e-01 8.39365020e-01 4.94004640e-01 3.95988440e-01 2.67136210e-01 0.00000000e+00 1.34180100e+01 5.70525510e-02
0.00000000e+00 2.84640960e-01 4.12438320e-01 5.09831800e-01 7.24830650e-01 7.32625550e-01 7.95427830e-01 8.56237130e-01 5.09600080e-01 4.12438320e-01 2.84640960e-01 0.00000000e+00 1.36409770e+01 5.84116690e-02
0.00000000e+00 3.01684350e-01 4.28463120e-01 5.25034750e-01 7.39036620e-01 7.47005750e-01 8.10974280e-01 8.72681910e-01 5.24800960e-01 4.28463120e-01 3.01684350e-01 0.00000000e+00 1.38516530e+01 5.97731960e-02
0.00000000e+00 3.18279720e-01 4.44073990e-01 5.39852380e-01 7.52880480e-01 7.61018430e-01 8.26124960e-01 8.88710200e-01 5.39616610e-01 4.44073990e-01 3.18279720e-01 0.00000000e+00 1.40507990e+01 6.11371420e-02
0.00000000e+00 3.34440400e-01 4.59282250e-01 5.54294380e-01 7.66370910e-01 7.74672500e-01 8.40890000e-01 9.04333090e-01 5.54056710e-01 4.59282250e-01 3.34440400e-01 0.00000000e+00 1.42391170e+01 6.25035200e-02
0.00000000e+00 3.50179620e-01 4.74099270e-01 5.68370610e-01 7.79516860e-01 7.87977120e-01 8.55279700e-01 9.19561760e-01 5.68131120e-01 4.74099270e-01 3.50179620e-01 0.00000000e+00 1.44172600e+01 6.38723420e-02
0.00000000e+00 3.65510400e-01 4.88536390e-01 5.82091020e-01 7.92327400e-01 8.00941560e-01 8.69304420e-01 9.34407400e-01 5.81849790e-01 4.88536390e-01 3.65510400e-01 0.00000000e+00 1.45858340e+01 6.52436200e-02
9.45111520e-03 3.80446160e-01 5.02605430e-01 5.95475560e-01 8.04821410e-01 8.13584940e-01 8.82984590e-01 9.48891430e-01 5.95232660e-01 5.02605430e-01 3.80446160e-01 9.45111520e-03 1.47290230e+01 6.66102450e-02
2.71617850e-02 3.94994330e-01 5.16311060e-01 6.08525960e-01 8.16998450e-01 8.25907240e-01 8.96322740e-01 9.63018260e-01 6.08281460e-01 5.16311060e-01 3.94994330e-01 2.71617850e-02 1.48496800e+01 6.79735700e-02
4.44038850e-02 4.09165160e-01 5.29661950e-01 6.21241030e-01 8.28856560e-01 8.37906660e-01 9.09318020e-01 9.76787820e-01 6.20994990e-01 5.29661950e-01 4.09165160e-01 4.44038850e-02 1.49634590e+01 6.93403400e-02
6.11939620e-02 4.22970710e-01 5.42669100e-01 6.33630890e-01 8.40405290e-01 8.49592890e-01 9.21980840e-01 9.90211010e-01 6.33383370e-01 5.42669100e-01 4.22970710e-01 6.11939620e-02 1.50707380e+01 7.07105770e-02
7.75478770e-02 4.36422670e-01 5.55343200e-01 6.45705410e-01 8.51654010e-01 8.60975420e-01 9.34321290e-01 1.00329840e+00 6.45456460e-01 5.55343200e-01 4.36422670e-01 7.75478770e-02 1.51718750e+01 7.20843030e-02
9.34808240e-02 4.49532320e-01 5.67694600e-01 6.57474190e-01 8.62611810e-01 8.72063450e-01 9.46349240e-01 1.01606040e+00 6.57223870e-01 5.67694600e-01 4.49532320e-01 9.34808240e-02 1.52672020e+01 7.34615420e-02
1.09007360e-01 4.62310600e-01 5.79733370e-01 6.68946560e-01 8.73287560e-01 8.82865970e-01 9.58074230e-01 1.02850690e+00 6.68694930e-01 5.79733370e-01 4.62310600e-01 1.09007360e-01 1.53570330e+01 7.48423180e-02
1.24141450e-01 4.74768040e-01 5.91469220e-01 6.80131580e-01 8.83689880e-01 8.93391690e-01 9.69505550e-01 1.04064770e+00 6.79878680e-01 5.91469220e-01 4.74768040e-01 1.24141450e-01 1.54416600e+01 7.62266530e-02
1.38896440e-01 4.86914830e-01 6.02911580e-01 6.91038040e-01 8.93827110e-01 9.03649060e-01 9.80652180e-01 1.05249210e+00 6.90783920e-01 6.02911580e-01 4.86914830e-01 1.38896440e-01 1.55213590e+01 7.76145710e-02
1.53285150e-01 4.98760780e-01 6.14069550e-01 7.01674450e-01 9.03707370e-01 9.13646290e-01 9.91522830e-01 1.06404930e+00 7.01419150e-01 6.14069550e-01 4.98760780e-01 1.53285150e-01 1.55963880e+01 7.90060960e-02
1.67319850e-01 5.10315370e-01 6.24951920e-01 7.12049030e-01 9.13338500e-01 9.23391310e-01 1.00212590e+00 1.07532800e+00 7.11792610e-01 6.24951920e-01 5.10315370e-01 1.67319850e-01 1.56669900e+01 8.04012520e-02
1.81012320e-01 5.21587740e-01 6.35567190e-01 7.22169770e-01 9.22728090e-01 9.32891820e-01 1.01246960e+00 1.08633670e+00 7.21912260e-01 6.35567190e-01 5.21587740e-01 1.81012320e-01 1.57333940e+01 8.18000640e-02
1.94373830e-01 5.32586670e-01 6.45923560e-01 7.32044370e-01 9.31883510e-01 9.42155230e-01 1.02256180e+00 1.09708360e+00 7.31785810e-01 6.45923560e-01 5.32586670e-01 1.94373830e-01 1.57958140e+01 8.32025560e-02
2.07415210e-01 5.43320660e-01 6.56028940e-01 7.41680270e-01 9.40811860e-01 9.51188750e-01 1.03241010e+00 1.10757680e+00 7.41420700e-01 6.56028940e-01 5.43320660e-01 2.07415210e-01 1.58544510e+01 8.46087540e-02
2.20146840e-01 5.53797880e-01 6.65890990e-01 7.51084680e-01 9.49520010e-01 9.59999310e-01 1.04202180e+00 1.11782380e+00 7.50824140e-01 6.65890990e-01 5.53797880e-01 2.20146840e-01 1.59094970e+01 8.60186820e-02
2.32578660e-01 5.64026200e-01 6.75517060e-01 7.60264540e-01 9.58014600e-01 9.68593630e-01 1.05140400e+00 1.12783200e+00 7.60003060e-01 6.75517060e-01 5.64026200e-01 2.32578660e-01 1.59611310e+01 8.74323660e-02
2.44720250e-01 5.74013220e-01 6.84914260e-01 7.69226570e-01 9.66302050e-01 9.76978200e-01 1.06056370e+00 1.13760860e+00 7.68964190e-01 6.84914260e-01 5.74013220e-01 2.44720250e-01 1.60095210e+01 8.88498320e-02
