1.09392950e-02 2.98927870e-02 4.08120000e-02 5.18362930e-02 7.64817730e-02 1.04104130e-01 3.39296240e-01 5.80985970e-01 5.18005510e-02 4.08120000e-02 2.98927870e-02 1.09392950e-02 7.85722480e-01 1.72681630e-02
1.12547290e-02 3.00078100e-02 4.08245790e-02 5.17626800e-02 7.61402640e-02 1.03485550e-01 3.37762810e-01 5.78989500e-01 5.17207710e-02 4.08245790e-02 3.00078100e-02 1.12547290e-02 7.75960560e-01 1.76670960e-02
1.15549750e-02 3.01125360e-02 4.08292570e-02 5.16831050e-02 7.57992370e-02 1.02873800e-01 3.36243090e-01 5.77001430e-01 5.16351750e-02 4.08292570e-02 3.01125360e-02 1.15549750e-02 7.66421710e-01 1.80669430e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.17584260e-02 6.17403810e-02 1.17075670e-01 4.06696790e-01 6.52352830e-01 1.23652220e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.08768100e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.51419650e-02 6.28679520e-02 1.15907000e-01 4.05852490e-01 6.55005030e-01 1.57050270e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.10800500e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 5.25521420e-04 1.81276040e-02 6.38667110e-02 1.14855110e-01 4.04655530e-01 6.56650800e-01 1.86502290e-02 5.25521420e-04 0.00000000e+00 0.00000000e+00 1.12073140e+00 5.55369130e-05
0.00000000e+00 0.00000000e+00 3.66805940e-03 2.07672430e-02 6.47318420e-02 1.13867830e-01 4.03173670e-01 6.57495770e-01 2.12522510e-02 3.66805940e-03 0.00000000e+00 0.00000000e+00 1.12288760e+00 3.75051490e-04
0.00000000e+00 0.00000000e+00 6.46386250e-03 2.31052720e-02 6.54688960e-02 1.12917760e-01 4.01463270e-01 6.57693200e-01 2.35551420e-02 6.46386250e-03 0.00000000e+00 0.00000000e+00 1.12158020e+00 6.94966990e-04
0.00000000e+00 0.00000000e+00 8.95844540e-03 2.51804880e-02 6.60899850e-02 1.11994310e-01 3.99576320e-01 6.57365480e-01 2.55974750e-02 8.95844540e-03 0.00000000e+00 0.00000000e+00 1.11748700e+00 1.01528470e-03
0.00000000e+00 0.00000000e+00 1.11902900e-02 2.70260100e-02 6.66069870e-02 1.11090720e-01 3.97553590e-01 6.56609380e-01 2.74121650e-02 1.11902900e-02 0.00000000e+00 0.00000000e+00 1.11116800e+00 1.33600610e-03
0.00000000e+00 0.00000000e+00 1.31920710e-02 2.86701710e-02 6.70310840e-02 1.10202760e-01 3.95427320e-01 6.55502280e-01 2.90273640e-02 1.31920710e-02 0.00000000e+00 0.00000000e+00 1.10308280e+00 1.65713230e-03
0.00000000e+00 0.00000000e+00 1.49916520e-02 3.01372690e-02 6.73725450e-02 1.09327830e-01 3.93223230e-01 6.54106640e-01 3.04672050e-02 1.49916520e-02 0.00000000e+00 0.00000000e+00 1.09360760e+00 1.97866480e-03
0.00000000e+00 1.40358090e-03 1.66124620e-02 3.14475040e-02 6.76389440e-02 1.08461490e-01 3.90957610e-01 6.52469530e-01 3.17517200e-02 1.66124620e-02 1.40358090e-03 0.00000000e+00 1.07994010e+00 2.30054310e-03
0.00000000e+00 3.22286430e-03 1.80737110e-02 3.26168540e-02 6.78341790e-02 1.07595750e-01 3.88635690e-01 6.50622020e-01 3.28966900e-02 1.80737110e-02 3.22286430e-03 0.00000000e+00 1.06452040e+00 2.62284690e-03
0.00000000e+00 4.87758400e-03 1.93928780e-02 3.36608660e-02 6.79663070e-02 1.06731490e-01 3.86271910e-01 6.48598120e-01 3.39175640e-02 1.93928780e-02 4.87758400e-03 0.00000000e+00 1.04882900e+00 2.94561000e-03
0.00000000e+00 6.38530130e-03 2.05852420e-02 3.45932180e-02 6.80427300e-02 1.05870050e-01 3.83878860e-01 6.46426990e-01 3.48279290e-02 2.05852420e-02 6.38530130e-03 0.00000000e+00 1.03298770e+00 3.26883420e-03
0.00000000e+00 7.76133470e-03 2.16641540e-02 3.54258700e-02 6.80699840e-02 1.05012650e-01 3.81466910e-01 6.44133230e-01 3.56396640e-02 2.16641540e-02 7.76133470e-03 0.00000000e+00 1.01709560e+00 3.59252120e-03
0.00000000e+00 9.01909350e-03 2.26413150e-02 3.61693090e-02 6.80538400e-02 1.04160390e-01 3.79044690e-01 6.41737710e-01 3.63631830e-02 2.26413150e-02 9.01909350e-03 0.00000000e+00 1.00123330e+00 3.91667280e-03
0.00000000e+00 1.01703550e-02 2.35270120e-02 3.68327570e-02 6.79993970e-02 1.03314250e-01 3.76619330e-01 6.39258180e-01 3.70076390e-02 2.35270120e-02 1.01703550e-02 0.00000000e+00 9.85465740e-01 4.24129060e-03
0.00000000e+00 1.12254950e-02 2.43303120e-02 3.74243420e-02 6.79111610e-02 1.02475080e-01 3.74196770e-01 6.36709770e-01 3.75811000e-02 2.43303120e-02 1.12254950e-02 0.00000000e+00 9.69845030e-01 4.56637640e-03
0.00000000e+00 1.21936840e-02 2.50592340e-02 3.79512480e-02 6.77931170e-02 1.01643620e-01 3.71781920e-01 6.34105440e-01 3.80906940e-02 2.50592340e-02 1.21936840e-02 0.00000000e+00 9.54412530e-01 4.89193190e-03
0.00000000e+00 1.30830470e-02 2.57208820e-02 3.84198410e-02 6.76487950e-02 1.00820470e-01 3.69378830e-01 6.31456310e-01 3.85427320e-02 2.57208820e-02 1.30830470e-02 0.00000000e+00 9.39200750e-01 5.21795900e-03
0.00000000e+00 1.39008070e-02 2.63215710e-02 3.88357700e-02 6.74813240e-02 1.00006170e-01 3.66990880e-01 6.28771910e-01 3.89428190e-02 2.63215710e-02 1.39008070e-02 0.00000000e+00 9.24234900e-01 5.54445940e-03
0.00000000e+00 1.46533980e-02 2.68669240e-02 3.92040660e-02 6.72934790e-02 9.92011390e-02 3.64620820e-01 6.26060490e-01 3.92959410e-02 2.68669240e-02 1.46533980e-02 0.00000000e+00 9.09534130e-01 5.87143480e-03
0.00000000e+00 1.53465660e-02 2.73619630e-02 3.95292140e-02 6.70877250e-02 9.84057390e-02 3.62270920e-01 6.23329110e-01 3.96065440e-02 2.73619630e-02 1.53465660e-02 0.00000000e+00 8.95112590e-01 6.19888720e-03
0.00000000e+00 1.59854570e-02 2.78111790e-02 3.98152240e-02 6.68662540e-02 9.76202450e-02 3.59943010e-01 6.20583900e-01 3.98786000e-02 2.78111790e-02 1.59854570e-02 0.00000000e+00 8.80980330e-01 6.52681820e-03
0.00000000e+00 1.65746870e-02 2.82186010e-02 4.00656870e-02 6.66310140e-02 9.68448740e-02 3.57638590e-01 6.17830160e-01 4.01156660e-02 2.82186010e-02 1.65746870e-02 0.00000000e+00 8.67144020e-01 6.85522980e-03
0.00000000e+00 1.71184080e-02 2.85878480e-02 4.02838240e-02 6.63837440e-02 9.60797870e-02 3.55358840e-01 6.15072440e-01 4.03209310e-02 2.85878480e-02 1.71184080e-02 0.00000000e+00 8.53607560e-01 7.18412370e-03
0.00000000e+00 1.76203620e-02 2.89221790e-02 4.04725310e-02 6.61259920e-02 9.53250960e-02 3.53104680e-01 6.12314720e-01 4.04972630e-02 2.89221790e-02 1.76203620e-02 0.00000000e+00 8.40372560e-01 7.51350180e-03
0.00000000e+00 1.80839250e-02 2.92245320e-02 4.06344150e-02 6.58591410e-02 9.45808700e-02 3.50876830e-01 6.09560390e-01 4.06472410e-02 2.92245320e-02 1.80839250e-02 0.00000000e+00 8.27438810e-01 7.84336590e-03
0.00000000e+00 1.85121550e-02 2.94975620e-02 4.07718290e-02 6.55844230e-02 9.38471410e-02 3.48675820e-01 6.06812430e-01 4.07731940e-02 2.94975620e-02 1.85121550e-02 0.00000000e+00 8.14804580e-01 8.17371790e-03
3.54486940e-04 1.89077360e-02 2.97435460e-02 4.08870400e-02 6.53029710e-02 9.31238120e-02 3.46501500e-01 6.04072700e-01 4.08773620e-02 2.97435460e-02 1.89077360e-02 3.54486940e-04 8.01564390e-01 8.50367150e-03
1.00171550e-03 1.92727110e-02 2.99639680e-02 4.09810590e-02 6.50142810e-02 9.24087030e-02 3.44349690e-01 6.01338100e-01 4.09607160e-02 2.99639680e-02 1.92727110e-02 1.00171550e-03 7.87868290e-01 8.83346350e-03
1.61081290e-03 1.96092960e-02 3.01607370e-02 4.10552750e-02 6.47188850e-02 9.17014160e-02 3.42219990e-01 5.98609790e-01 4.10246270e-02 3.01607370e-02 1.96092960e-02 1.61081290e-03 7.74553210e-01 9.16395740e-03
2.18440340e-03 1.99195860e-02 3.03356950e-02 4.11113430e-02 6.44177330e-02 9.10021390e-02 3.40112860e-01 5.95889780e-01 4.10707330e-02 3.03356950e-02 1.99195860e-02 2.18440340e-03 7.61607450e-01 9.49515700e-03
2.72489420e-03 2.02054990e-02 3.04905270e-02 4.11507680e-02 6.41116810e-02 9.03110200e-02 3.38028650e-01 5.93179860e-01 4.11005240e-02 3.04905270e-02 2.02054990e-02 2.72489420e-03 7.49019450e-01 9.82706620e-03
3.23449700e-03 2.04687920e-02 3.06267750e-02 4.11749280e-02 6.38014980e-02 8.96281690e-02 3.35967610e-01 5.90481560e-01 4.11153620e-02 3.06267750e-02 2.04687920e-02 3.23449700e-03 7.36777870e-01 1.01596890e-02
3.71524660e-03 2.07110750e-02 3.07458480e-02 4.11850780e-02 6.34878780e-02 8.89536660e-02 3.33929930e-01 5.87796250e-01 4.11164890e-02 3.07458480e-02 2.07110750e-02 3.71524660e-03 7.24871540e-01 1.04930290e-02
4.16901700e-03 2.09338300e-02 3.08490410e-02 4.11823670e-02 6.31714470e-02 8.82875620e-02 3.31915700e-01 5.85125110e-01 4.11050420e-02 3.08490410e-02 2.09338300e-02 4.16901700e-03 7.13289590e-01 1.08270900e-02
4.59753680e-03 2.11384190e-02 3.09375410e-02 4.11678490e-02 6.28527660e-02 8.76298830e-02 3.29924970e-01 5.82469170e-01 4.10820610e-02 3.09375410e-02 2.11384190e-02 4.59753680e-03 7.02021370e-01 1.11618760e-02
5.00240220e-03 2.13260960e-02 3.10124380e-02 4.11424860e-02 6.25323430e-02 8.69806350e-02 3.27957700e-01 5.79829330e-01 4.10484980e-02 3.10124380e-02 2.13260960e-02 5.00240220e-03 6.91056550e-01 1.14973910e-02
5.38508890e-03 2.14980170e-02 3.10747360e-02 4.11071640e-02 6.22106360e-02 8.63398040e-02 3.26013860e-01 5.77206350e-01 4.10052280e-02 3.10747360e-02 2.14980170e-02 5.38508890e-03 6.80385080e-01 1.18336390e-02
5.74696270e-03 2.16552480e-02 3.11253590e-02 4.10626950e-02 6.18880570e-02 8.57073610e-02 3.24093330e-01 5.74600900e-01 4.09530520e-02 3.11253590e-02 2.16552480e-02 5.74696270e-03 6.69997210e-01 1.21706250e-02
6.08928920e-03 2.17987740e-02 3.11651580e-02 4.10098260e-02 6.15649770e-02 8.50832640e-02 3.22195970e-01 5.72013560e-01 4.08927070e-02 3.11651580e-02 2.17987740e-02 6.08928920e-03 6.59883480e-01 1.25083520e-02
6.41324220e-03 2.19295080e-02 3.11949180e-02 4.09492420e-02 6.12417310e-02 8.44674570e-02 3.20321630e-01 5.69444790e-01 4.08248690e-02 3.11949180e-02 2.19295080e-02 6.41324220e-03 6.50034760e-01 1.28468240e-02
6.71991190e-03 2.20482910e-02 3.12153640e-02 4.08815760e-02 6.09186200e-02 8.38598760e-02 3.18470100e-01 5.66895000e-01 4.07501630e-02 3.12153640e-02 2.20482910e-02 6.71991190e-03 6.40442210e-01 1.31860450e-02
7.01031130e-03 2.21559060e-02 3.12271660e-02 4.08074100e-02 6.05959150e-02 8.32604450e-02 3.16641180e-01 5.64364520e-01 4.06691620e-02 3.12271660e-02 2.21559060e-02 7.01031130e-03 6.31097280e-01 1.35260210e-02
7.28538310e-03 2.22530770e-02 3.12309440e-02 4.07272800e-02 6.02738600e-02 8.26690830e-02 3.14834640e-01 5.61853630e-01 4.05823940e-02 3.12309440e-02 2.22530770e-02 7.28538310e-03 6.21991720e-01 1.38667540e-02
7.54600490e-03 2.23404750e-02 3.12272710e-02 4.06416820e-02 5.99526750e-02 8.20857030e-02 3.13050220e-01 5.59362540e-01 4.04903470e-02 3.12272710e-02 2.23404750e-02 7.54600490e-03 6.13117590e-01 1.42082500e-02
7.79299520e-03 2.24187260e-02 3.12166780e-02 4.05510720e-02 5.96325550e-02 8.15102100e-02 3.11287670e-01 5.56891410e-01 4.03934720e-02 3.12166780e-02 2.24187260e-02 7.79299520e-03 6.04467200e-01 1.45505120e-02
8.02711730e-03 2.24884100e-02 3.11996590e-02 4.04558730e-02 5.93136770e-02 8.09425070e-02 3.09546720e-01 5.54440380e-01 4.02921820e-02 3.11996590e-02 2.24884100e-02 8.02711730e-03 5.96033150e-01 1.48935450e-02
8.24908390e-03 2.25500670e-02 3.11766680e-02 4.03564740e-02 5.89962000e-02 8.03824920e-02 3.07827090e-01 5.52009530e-01 4.01868620e-02 3.11766680e-02 2.25500670e-02 8.24908390e-03 5.87808330e-01 1.52373530e-02
8.45956120e-03 2.26042000e-02 3.11481320e-02 4.02532360e-02 5.86802640e-02 7.98300610e-02 3.06128490e-01 5.49598900e-01 4.00778670e-02 3.11481320e-02 2.26042000e-02 8.45956120e-03 5.79785850e-01 1.55819410e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.05143940e-02 5.11794420e-02 9.83234730e-02 4.07908910e-01 6.75141370e-01 1.10486650e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 8.90851800e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.33204240e-02 5.20525370e-02 9.68830330e-02 4.04835440e-01 6.74734720e-01 1.38006280e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 9.11960520e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 4.38821920e-04 1.57892980e-02 5.28209980e-02 9.56168190e-02 4.01635420e-01 6.73567320e-01 1.62203830e-02 4.38821920e-04 0.00000000e+00 0.00000000e+00 9.25308270e-01 7.00247820e-05
0.00000000e+00 0.00000000e+00 3.05780080e-03 1.79620280e-02 5.34769900e-02 9.44591800e-02 3.98337210e-01 6.71805870e-01 1.83481220e-02 3.05780080e-03 0.00000000e+00 0.00000000e+00 9.28754170e-01 3.45225590e-04
0.00000000e+00 0.00000000e+00 5.37827100e-03 1.98751700e-02 5.40235510e-02 9.33733000e-02 3.94969150e-01 6.69576290e-01 2.02198220e-02 5.37827100e-03 0.00000000e+00 0.00000000e+00 9.28425250e-01 6.20766160e-04
0.00000000e+00 0.00000000e+00 7.43869280e-03 2.15615610e-02 5.44704170e-02 9.23413660e-02 3.91563220e-01 6.66982350e-01 2.18679210e-02 7.43869280e-03 0.00000000e+00 0.00000000e+00 9.25095460e-01 8.96647600e-04
0.00000000e+00 0.00000000e+00 9.27209330e-03 2.30497080e-02 5.48276870e-02 9.13514080e-02 3.88143640e-01 6.64104960e-01 2.33205850e-02 9.27209330e-03 0.00000000e+00 0.00000000e+00 9.19397950e-01 1.17287100e-03
0.00000000e+00 0.00000000e+00 1.09068130e-02 2.43642700e-02 5.51051380e-02 9.03953030e-02 3.84728850e-01 6.61007800e-01 2.46021760e-02 1.09068130e-02 0.00000000e+00 0.00000000e+00 9.11847560e-01 1.44943760e-03
0.00000000e+00 0.00000000e+00 1.23671850e-02 2.55265420e-02 5.53118910e-02 8.94674730e-02 3.81332860e-01 6.57741410e-01 2.57337350e-02 1.23671850e-02 0.00000000e+00 0.00000000e+00 9.02861440e-01 1.72634830e-03
0.00000000e+00 1.13910250e-03 1.36737810e-02 2.65543130e-02 5.54547910e-02 8.85615180e-02 3.77961230e-01 6.54341050e-01 2.67328000e-02 1.36737810e-02 1.13910250e-03 0.00000000e+00 8.90211330e-01 2.00355030e-03
0.00000000e+00 2.60906960e-03 1.48435290e-02 2.74617020e-02 5.55375280e-02 8.76684900e-02 3.74608960e-01 6.50825290e-01 2.76132280e-02 1.48435290e-02 2.60906960e-03 0.00000000e+00 8.75977590e-01 2.28111270e-03
0.00000000e+00 3.93895840e-03 1.58918090e-02 2.82624260e-02 5.55673100e-02 8.67876890e-02 3.71283590e-01 6.47220790e-01 2.83885840e-02 1.58918090e-02 3.93895840e-03 0.00000000e+00 8.61432290e-01 2.55906490e-03
0.00000000e+00 5.14408380e-03 1.68320690e-02 2.89685490e-02 5.55507460e-02 8.59190880e-02 3.67991690e-01 6.43550250e-01 2.90708010e-02 1.68320690e-02 5.14408380e-03 0.00000000e+00 8.46714880e-01 2.83740840e-03
0.00000000e+00 6.23780350e-03 1.76760530e-02 2.95906120e-02 5.54936620e-02 8.50627690e-02 3.64738360e-01 6.39832490e-01 2.96703020e-02 1.76760530e-02 6.23780350e-03 0.00000000e+00 8.31937470e-01 3.11614460e-03
0.00000000e+00 7.23180140e-03 1.84340460e-02 3.01378420e-02 5.54011890e-02 8.42188650e-02 3.61527490e-01 6.36083120e-01 3.01962090e-02 1.84340460e-02 7.23180140e-03 0.00000000e+00 8.17189640e-01 3.39527490e-03
0.00000000e+00 8.13632620e-03 1.91150700e-02 3.06183340e-02 5.52778410e-02 8.33875170e-02 3.58362010e-01 6.32315090e-01 3.06565230e-02 1.91150700e-02 8.13632620e-03 0.00000000e+00 8.02542520e-01 3.67480080e-03
0.00000000e+00 8.96039280e-03 1.97270670e-02 3.10392060e-02 5.51275910e-02 8.25688580e-02 3.55244060e-01 6.28539190e-01 3.10582760e-02 1.97270670e-02 8.96039280e-03 0.00000000e+00 7.88052180e-01 3.95472370e-03
0.00000000e+00 9.71195190e-03 2.02770370e-02 3.14067290e-02 5.49539370e-02 8.17629940e-02 3.52175150e-01 6.24764410e-01 3.14076630e-02 2.02770370e-02 9.71195190e-03 0.00000000e+00 7.73762330e-01 4.23504520e-03
0.00000000e+00 1.03980340e-02 2.07711690e-02 3.17264410e-02 5.47599570e-02 8.09699980e-02 3.49156260e-01 6.20998200e-01 3.17101510e-02 2.07711690e-02 1.03980340e-02 0.00000000e+00 7.59706640e-01 4.51576670e-03
0.00000000e+00 1.10248710e-02 2.12149470e-02 3.20032420e-02 5.45483650e-02 8.01899110e-02 3.46187980e-01 6.17246770e-01 3.19705760e-02 2.12149470e-02 1.10248710e-02 0.00000000e+00 7.45910550e-01 4.79688960e-03
0.00000000e+00 1.15980010e-02 2.16132400e-02 3.22414750e-02 5.43215510e-02 7.94227360e-02 3.43270540e-01 6.13515290e-01 3.21932260e-02 2.16132400e-02 1.15980010e-02 0.00000000e+00 7.32392800e-01 5.07841550e-03
0.00000000e+00 1.21223570e-02 2.19703800e-02 3.24450000e-02 5.40816270e-02 7.86684450e-02 3.40403920e-01 6.09808000e-01 3.23819070e-02 2.19703800e-02 1.21223570e-02 0.00000000e+00 7.19166700e-01 5.36034590e-03
0.00000000e+00 1.26023420e-02 2.22902310e-02 3.26172520e-02 5.38304540e-02 7.79269780e-02 3.37587850e-01 6.06128430e-01 3.25400060e-02 2.22902310e-02 1.26023420e-02 0.00000000e+00 7.06241150e-01 5.64268230e-03
0.00000000e+00 1.30418970e-02 2.25762440e-02 3.27612950e-02 5.35696780e-02 7.71982470e-02 3.34821900e-01 6.02479460e-01 3.26705430e-02 2.25762440e-02 1.30418970e-02 0.00000000e+00 6.93621470e-01 5.92542620e-03
0.00000000e+00 1.34445520e-02 2.28315110e-02 3.28798660e-02 5.33007510e-02 7.64821400e-02 3.32105520e-01 5.98863430e-01 3.27762140e-02 2.28315110e-02 1.34445520e-02 0.00000000e+00 6.81310080e-01 6.20857910e-03
0.00000000e+00 1.38134820e-02 2.30588020e-02 3.29754130e-02 5.30249610e-02 7.57785220e-02 3.29438020e-01 5.95282240e-01 3.28594320e-02 2.30588020e-02 1.38134820e-02 0.00000000e+00 6.69307090e-01 6.49214260e-03
0.00000000e+00 1.41515420e-02 2.32606100e-02 3.30501340e-02 5.27434460e-02 7.50872410e-02 3.26818630e-01 5.91737400e-01 3.29223580e-02 2.32606100e-02 1.41515420e-02 0.00000000e+00 6.57610760e-01 6.77611820e-03
0.00000000e+00 1.44613070e-02 2.34391760e-02 3.31059980e-02 5.24572110e-02 7.44081290e-02 3.24246530e-01 5.88230080e-01 3.29669320e-02 2.34391760e-02 1.44613070e-02 0.00000000e+00 6.46217860e-01 7.06050750e-03
2.69221050e-04 1.47450350e-02 2.35964170e-02 3.31448810e-02 5.21671570e-02 7.37409020e-02 3.21720190e-01 5.84760280e-01 3.29949950e-02 2.35964170e-02 1.47450350e-02 2.69221050e-04 6.34409230e-01 7.34454480e-03
7.59436540e-04 1.50044440e-02 2.37335840e-02 3.31676080e-02 5.18728240e-02 7.30835580e-02 3.19234020e-01 5.81322520e-01 3.30073330e-02 2.37335840e-02 1.50044440e-02 7.59436540e-04 6.22303390e-01 7.62843400e-03
1.21911940e-03 1.52413880e-02 2.38522730e-02 3.31753420e-02 5.15746390e-02 7.24356290e-02 3.16786650e-01 5.77916630e-01 3.30050820e-02 2.38522730e-02 1.52413880e-02 1.21911940e-03 6.10561280e-01 7.91292070e-03
1.65045330e-03 1.54576110e-02 2.39540180e-02 3.31694490e-02 5.12733600e-02 7.17971350e-02 3.14377610e-01 5.74543410e-01 3.29895880e-02 2.39540180e-02 1.54576110e-02 1.65045330e-03 5.99171160e-01 8.19800830e-03
2.05543650e-03 1.56547020e-02 2.40402150e-02 3.31511650e-02 5.09696620e-02 7.11680680e-02 3.12006390e-01 5.71203510e-01 3.29620680e-02 2.40402150e-02 1.56547020e-02 2.05543650e-03 5.88121380e-01 8.48369990e-03
2.43590020e-03 1.58341170e-02 2.41121390e-02 3.31216140e-02 5.06641480e-02 7.05483970e-02 3.09672450e-01 5.67897400e-01 3.29236290e-02 2.41121390e-02 1.58341170e-02 2.43590020e-03 5.77400490e-01 8.76999880e-03
2.79352510e-03 1.59971830e-02 2.41709500e-02 3.30818210e-02 5.03573560e-02 6.99380710e-02 3.07375200e-01 5.64625450e-01 3.28752770e-02 2.41709500e-02 1.59971830e-02 2.79352510e-03 5.66997250e-01 9.05690820e-03
3.12985500e-03 1.61451170e-02 2.42177090e-02 3.30327140e-02 5.00497660e-02 6.93370210e-02 3.05114050e-01 5.61387890e-01 3.28179270e-02 2.42177090e-02 1.61451170e-02 3.12985500e-03 5.56900690e-01 9.34443150e-03
3.44631060e-03 1.62790360e-02 2.42533850e-02 3.29751430e-02 4.97418050e-02 6.87451670e-02 3.02888390e-01 5.58184860e-01 3.27524130e-02 2.42533850e-02 1.62790360e-02 3.44631060e-03 5.47100090e-01 9.63257190e-03
3.74420050e-03 1.63999640e-02 2.42788670e-02 3.29098810e-02 4.94338550e-02 6.81624120e-02 3.00697570e-01 5.55016430e-01 3.26794930e-02 2.42788670e-02 1.63999640e-02 3.74420050e-03 5.37585050e-01 9.92133270e-03
4.02473130e-03 1.65088420e-02 2.42949680e-02 3.28376350e-02 4.91262530e-02 6.75886520e-02 2.98540970e-01 5.51882560e-01 3.25998630e-02 2.42949680e-02 1.65088420e-02 4.02473130e-03 5.28345480e-01 1.02107170e-02
4.28901730e-03 1.66065350e-02 2.43024340e-02 3.27590490e-02 4.88193040e-02 6.70237750e-02 2.96417940e-01 5.48783180e-01 3.25141530e-02 2.43024340e-02 1.66065350e-02 4.28901730e-03 5.19371600e-01 1.05007300e-02
4.53808830e-03 1.66938410e-02 2.43019490e-02 3.26747140e-02 4.85132740e-02 6.64676580e-02 2.94327830e-01 5.45718130e-01 3.24229430e-02 2.43019490e-02 1.66938410e-02 4.53808830e-03 5.10653950e-01 1.07913720e-02
4.77289720e-03 1.67714950e-02 2.42941430e-02 3.25851680e-02 4.82084010e-02 6.59201770e-02 2.92270000e-01 5.42687220e-01 3.23267610e-02 2.42941430e-02 1.67714950e-02 4.77289720e-03 5.02183410e-01 1.10826490e-02
4.99432670e-03 1.68401740e-02 2.42795940e-02 3.24909070e-02 4.79048970e-02 6.53812000e-02 2.90243820e-01 5.39690230e-01 3.22260910e-02 2.42795940e-02 1.68401740e-02 4.99432670e-03 4.93951150e-01 1.13745640e-02
5.20319530e-03 1.69005040e-02 2.42588340e-02 3.23923840e-02 4.76029480e-02 6.48505940e-02 2.88248640e-01 5.36726890e-01 3.21213770e-02 2.42588340e-02 1.69005040e-02 5.20319530e-03 4.85948700e-01 1.16671200e-02
5.40026260e-03 1.69530630e-02 2.42323540e-02 3.22900120e-02 4.73027180e-02 6.43282200e-02 2.86283840e-01 5.33796880e-01 3.20130240e-02 2.42323540e-02 1.69530630e-02 5.40026260e-03 4.78167860e-01 1.19603200e-02
5.58623430e-03 1.69983870e-02 2.42006060e-02 3.21841740e-02 4.70043540e-02 6.38139420e-02 2.84348790e-01 5.30899890e-01 3.19014040e-02 2.42006060e-02 1.69983870e-02 5.58623430e-03 4.70600770e-01 1.22541690e-02
5.76176670e-03 1.70369710e-02 2.41640070e-02 3.20752190e-02 4.67079800e-02 6.33076170e-02 2.82442870e-01 5.28035580e-01 3.17868590e-02 2.41640070e-02 1.70369710e-02 5.76176670e-03 4.63239850e-01 1.25486700e-02
5.92747070e-03 1.70692740e-02 2.41229410e-02 3.19634670e-02 4.64137100e-02 6.28091060e-02 2.80565490e-01 5.25203560e-01 3.16697020e-02 2.41229410e-02 1.70692740e-02 5.92747070e-03 4.56077810e-01 1.28438270e-02
6.08391530e-03 1.70957210e-02 2.40777650e-02 3.18492150e-02 4.61216390e-02 6.23182680e-02 2.78716050e-01 5.22403460e-01 3.15502210e-02 2.40777650e-02 1.70957210e-02 6.08391530e-03 4.49107650e-01 1.31396430e-02
6.23163100e-03 1.71167090e-02 2.40288070e-02 3.17327320e-02 4.58318510e-02 6.18349610e-02 2.76893970e-01 5.19634890e-01 3.14286790e-02 2.40288070e-02 1.71167090e-02 6.23163100e-03 4.42322640e-01 1.34361220e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 9.56897300e-03 4.32739650e-02 8.20133990e-02 4.05566640e-01 6.91501390e-01 9.99747840e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.49671780e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.19738000e-02 4.39826830e-02 8.06123420e-02 4.00489150e-01 6.88195230e-01 1.23401460e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 7.72801790e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.78715520e-04 1.40793730e-02 4.45996760e-02 7.93923070e-02 3.95507710e-01 6.84374570e-01 1.43900780e-02 3.78715520e-04 0.00000000e+00 0.00000000e+00 7.87368440e-01 8.52518450e-05
0.00000000e+00 0.00000000e+00 2.63243680e-03 1.59201080e-02 4.51156670e-02 7.82851840e-02 3.90609670e-01 6.80166720e-01 1.61805250e-02 2.63243680e-03 0.00000000e+00 0.00000000e+00 7.92066430e-01 3.24071960e-04
0.00000000e+00 0.00000000e+00 4.61790350e-03 1.75280470e-02 4.55326550e-02 7.72526580e-02 3.85794620e-01 6.75669980e-01 1.77427070e-02 4.61790350e-03 0.00000000e+00 0.00000000e+00 7.92482400e-01 5.63182250e-04
0.00000000e+00 0.00000000e+00 6.36963400e-03 1.89327030e-02 4.58593970e-02 7.62755910e-02 3.81074120e-01 6.70969270e-01 1.91055620e-02 6.36963400e-03 0.00000000e+00 0.00000000e+00 7.89564640e-01 8.02583660e-04
0.00000000e+00 0.00000000e+00 7.91764020e-03 2.01600440e-02 4.61053280e-02 7.53413510e-02 3.76455760e-01 6.66129360e-01 2.02945770e-02 7.91764020e-03 0.00000000e+00 0.00000000e+00 7.84071860e-01 1.04227710e-03
0.00000000e+00 0.00000000e+00 9.28785480e-03 2.12326890e-02 4.62797220e-02 7.44414960e-02 3.71944140e-01 6.61199980e-01 2.13319660e-02 9.28785480e-03 0.00000000e+00 0.00000000e+00 7.76608300e-01 1.28226360e-03
