0.00000000e+00 0.00000000e+00 1.15268080e-01 2.04628510e-01 4.56662520e-01 4.60323000e-01 5.19477990e-01 5.37433060e-01 2.04694740e-01 1.15268080e-01 0.00000000e+00 0.00000000e+00 9.15341800e+00 5.84065510e-03
0.00000000e+00 0.00000000e+00 1.44130270e-01 2.32999020e-01 4.82325150e-01 4.86332860e-01 5.47007940e-01 5.66142220e-01 2.33065940e-01 1.44130270e-01 0.00000000e+00 0.00000000e+00 9.99000830e+00 7.24933140e-03
0.00000000e+00 0.00000000e+00 1.72939550e-01 2.61340120e-01 5.08109520e-01 5.12452190e-01 5.74574510e-01 5.94850380e-01 2.61407670e-01 1.72939550e-01 0.00000000e+00 0.00000000e+00 1.07784150e+01 8.66002240e-03
0.00000000e+00 2.17470800e-02 2.01555080e-01 2.89508640e-01 5.33854480e-01 5.38520840e-01 6.02025460e-01 6.23408690e-01 2.89576760e-01 2.01555080e-01 2.17470800e-02 0.00000000e+00 1.14897680e+01 1.00724660e-02
0.00000000e+00 5.20014970e-02 2.29869980e-01 3.17394540e-01 5.59430780e-01 5.64411020e-01 6.29242110e-01 6.51703460e-01 3.17463180e-01 2.29869980e-01 5.20014970e-02 0.00000000e+00 1.21477750e+01 1.14870160e-02
0.00000000e+00 8.17853790e-02 2.57809580e-01 3.44921590e-01 5.84751960e-01 5.90036730e-01 6.56142840e-01 6.79654630e-01 3.44990710e-01 2.57809580e-01 8.17853790e-02 0.00000000e+00 1.27682960e+01 1.29038230e-02
0.00000000e+00 1.11051480e-01 2.85318300e-01 3.72032980e-01 6.09752580e-01 6.15332990e-01 6.82666340e-01 7.07202230e-01 3.72102540e-01 2.85318300e-01 1.11051480e-01 0.00000000e+00 1.33537380e+01 1.43228980e-02
0.00000000e+00 1.39766270e-01 3.12355290e-01 3.98686800e-01 6.34383140e-01 6.40250680e-01 7.08766810e-01 7.34301670e-01 3.98756760e-01 3.12355290e-01 1.39766270e-01 0.00000000e+00 1.39063720e+01 1.57442520e-02
0.00000000e+00 1.67906950e-01 3.38891320e-01 4.24852850e-01 6.58606730e-01 6.64753290e-01 7.34410680e-01 7.60920560e-01 4.24923180e-01 3.38891320e-01 1.67906950e-01 0.00000000e+00 1.44283280e+01 1.71678960e-02
0.00000000e+00 1.95459200e-01 3.64906350e-01 4.50510230e-01 6.82396500e-01 6.88814310e-01 7.59574120e-01 7.87036170e-01 4.50580900e-01 3.64906350e-01 1.95459200e-01 0.00000000e+00 1.49215980e+01 1.85938400e-02
0.00000000e+00 2.22415340e-01 3.90387630e-01 4.75645420e-01 7.05733570e-01 7.12415220e-01 7.84241040e-01 8.12633420e-01 4.75716390e-01 3.90387630e-01 2.22415340e-01 0.00000000e+00 1.53880350e+01 2.00220960e-02
0.00000000e+00 2.48772860e-01 4.15328120e-01 5.00250680e-01 7.28605440e-01 7.35543820e-01 8.08401440e-01 8.37703300e-01 5.00321930e-01 4.15328120e-01 2.48772860e-01 0.00000000e+00 1.58293630e+01 2.14526750e-02
0.00000000e+00 2.74533360e-01 4.39725360e-01 5.24322900e-01 7.51004690e-01 7.58193000e-01 8.32050220e-01 8.62241590e-01 5.24394420e-01 4.39725360e-01 2.74533360e-01 0.00000000e+00 1.62471800e+01 2.28855880e-02
0.00000000e+00 2.99701600e-01 4.63580440e-01 5.47862610e-01 7.72927950e-01 7.80359670e-01 8.55186120e-01 8.86247900e-01 5.47934370e-01 4.63580440e-01 2.99701600e-01 0.00000000e+00 1.66429720e+01 2.43208470e-02
0.00000000e+00 3.24284790e-01 4.86897250e-01 5.70873180e-01 7.94375060e-01 8.02043950e-01 8.77810940e-01 9.09724830e-01 5.70945150e-01 4.86897250e-01 3.24284790e-01 0.00000000e+00 1.70181130e+01 2.57584620e-02
0.00000000e+00 3.48291980e-01 5.09681870e-01 5.93360190e-01 8.15348410e-01 8.23248460e-01 8.99928850e-01 9.32677330e-01 5.93432370e-01 5.09681870e-01 3.48291980e-01 0.00000000e+00 1.73738790e+01 2.71984450e-02
0.00000000e+00 3.71733680e-01 5.31942070e-01 6.15330980e-01 8.35852400e-01 8.43977850e-01 9.21545930e-01 9.55112160e-01 6.15403340e-01 5.31942070e-01 3.71733680e-01 0.00000000e+00 1.77114540e+01 2.86408080e-02
0.00000000e+00 3.94621410e-01 5.53686890e-01 6.36794190e-01 8.55893010e-01 8.64238310e-01 9.42669680e-01 9.77037500e-01 6.36866710e-01 5.53686890e-01 3.94621410e-01 0.00000000e+00 1.80319340e+01 3.00855620e-02
0.00000000e+00 4.16967450e-01 5.74926350e-01 6.57759450e-01 8.75477400e-01 8.84037230e-01 9.63308700e-01 9.98462600e-01 6.57832120e-01 5.74926350e-01 4.16967450e-01 0.00000000e+00 1.83363370e+01 3.15327190e-02
0.00000000e+00 4.38784580e-01 5.95671150e-01 6.78237130e-01 8.94613700e-01 9.03382920e-01 9.83472450e-01 1.01939750e+00 6.78309940e-01 5.95671150e-01 4.38784580e-01 0.00000000e+00 1.86256100e+01 3.29822910e-02
0.00000000e+00 4.60085940e-01 6.15932510e-01 6.98238110e-01 9.13310710e-01 9.22284380e-01 1.00317090e+00 1.03985280e+00 6.98311040e-01 6.15932510e-01 4.60085940e-01 0.00000000e+00 1.89006320e+01 3.44342890e-02
0.00000000e+00 4.80884790e-01 6.35721960e-01 7.17773620e-01 9.31577760e-01 9.40751100e-01 1.02241470e+00 1.05983960e+00 7.17846670e-01 6.35721960e-01 4.80884790e-01 0.00000000e+00 1.91622190e+01 3.58887260e-02
1.26855090e-02 5.01193680e-01 6.55050170e-01 7.36857240e-01 9.49426270e-01 9.58794750e-01 1.04121640e+00 1.07937120e+00 7.36930390e-01 6.55050170e-01 5.01193680e-01 1.26855090e-02 1.93895070e+01 3.73417180e-02
3.64939630e-02 5.21019510e-01 6.73921090e-01 7.55492100e-01 9.66855880e-01 9.76415410e-01 1.05957830e+00 1.09845150e+00 7.55565330e-01 6.73921090e-01 5.21019510e-01 3.64939630e-02 1.95862360e+01 3.87943270e-02
5.97187110e-02 5.40374490e-01 6.92345430e-01 7.73685750e-01 9.83872570e-01 9.93619200e-01 1.07750720e+00 1.11708780e+00 7.73759070e-01 6.92345430e-01 5.40374490e-01 5.97187110e-02 1.97730770e+01 4.02503540e-02
8.23785600e-02 5.59271920e-01 7.10335390e-01 7.91450240e-01 1.00048720e+00 1.01041710e+00 1.09501480e+00 1.13529210e+00 7.91523620e-01 7.10335390e-01 5.59271920e-01 8.23785600e-02 1.99505550e+01 4.17098230e-02
1.04491660e-01 5.77724860e-01 7.27902980e-01 8.08797370e-01 1.01671030e+00 1.02681980e+00 1.11211230e+00 1.15307620e+00 8.08870830e-01 7.27902980e-01 5.77724860e-01 1.04491660e-01 2.01191620e+01 4.31727550e-02
1.26075530e-01 5.95746020e-01 7.45059970e-01 8.25738770e-01 1.03255270e+00 1.04283810e+00 1.12881110e+00 1.17045140e+00 8.25812280e-01 7.45059970e-01 5.95746020e-01 1.26075530e-01 2.02793580e+01 4.46391740e-02
1.47147030e-01 6.13347820e-01 7.61817860e-01 8.42285780e-01 1.04802450e+00 1.05848230e+00 1.14512210e+00 1.18742910e+00 8.42359340e-01 7.61817860e-01 6.13347820e-01 1.47147030e-01 2.04315760e+01 4.61091020e-02
1.67722440e-01 6.30542370e-01 7.78187900e-01 8.58449500e-01 1.06313590e+00 1.07376280e+00 1.16105600e+00 1.20402020e+00 8.58523090e-01 7.78187900e-01 6.30542370e-01 1.67722440e-01 2.05762220e+01 4.75825630e-02
1.87817410e-01 6.47341400e-01 7.94181030e-01 8.74240750e-01 1.07789700e+00 1.08868960e+00 1.17662330e+00 1.22023570e+00 8.74314370e-01 7.94181030e-01 6.47341400e-01 1.87817410e-01 2.07136790e+01 4.90595810e-02
2.07447040e-01 6.63756330e-01 8.09807920e-01 8.89670050e-01 1.09231740e+00 1.10327240e+00 1.19183430e+00 1.23608590e+00 8.89743700e-01 8.09807920e-01 6.63756330e-01 2.07447040e-01 2.08443040e+01 5.05401780e-02
2.26625840e-01 6.79798250e-01 8.25078950e-01 9.04747660e-01 1.10640650e+00 1.11752080e+00 1.20669890e+00 1.25158100e+00 9.04821330e-01 8.25078950e-01 6.79798250e-01 2.26625840e-01 2.09684380e+01 5.20243810e-02
2.45367810e-01 6.95477900e-01 8.40004190e-01 9.19483540e-01 1.12017360e+00 1.13144410e+00 1.22122690e+00 1.26673110e+00 9.19557220e-01 8.40004190e-01 6.95477900e-01 2.45367810e-01 2.10863960e+01 5.35122120e-02
2.63686410e-01 7.10805700e-01 8.54593420e-01 9.33887370e-01 1.13362760e+00 1.14505140e+00 1.23542760e+00 1.28154570e+00 9.33961050e-01 8.54593420e-01 7.10805700e-01 2.63686410e-01 2.11984810e+01 5.50036960e-02
2.81594600e-01 7.25791730e-01 8.68856140e-01 9.47968520e-01 1.14677740e+00 1.15835140e+00 1.24931020e+00 1.29603430e+00 9.48042200e-01 8.68856140e-01 7.25791730e-01 2.81594600e-01 2.13049730e+01 5.64988580e-02
2.99104850e-01 7.40445760e-01 8.82801530e-01 9.61736090e-01 1.15963120e+00 1.17135260e+00 1.26288350e+00 1.31020600e+00 9.61809770e-01 8.82801530e-01 7.40445760e-01 2.99104850e-01 2.14061400e+01 5.79977230e-02
3.16229180e-01 7.54777240e-01 8.96438530e-01 9.75198920e-01 1.17219740e+00 1.18406350e+00 1.27615630e+00 1.32406950e+00 9.75272590e-01 8.96438530e-01 7.54777240e-01 3.16229180e-01 2.15022320e+01 5.95003170e-02
3.32979160e-01 7.68795320e-01 9.09775780e-01 9.88365550e-01 1.18448400e+00 1.19649190e+00 1.28913690e+00 1.33763340e+00 9.88439210e-01 9.09775780e-01 7.68795320e-01 3.32979160e-01 2.15934890e+01 6.10066640e-02
3.49365930e-01 7.82508830e-01 9.22821630e-01 1.00124430e+00 1.19649860e+00 1.20864580e+00 1.30183330e+00 1.35090610e+00 1.00131790e+00 9.22821630e-01 7.82508830e-01 3.49365930e-01 2.16801340e+01 6.25167920e-02
3.65400200e-01 7.95926350e-01 9.35584180e-01 1.01384310e+00 1.20824890e+00 1.22053260e+00 1.31425350e+00 1.36389560e+00 1.01391670e+00 9.35584180e-01 7.95926350e-01 3.65400200e-01 2.17623780e+01 6.40307250e-02
3.81092310e-01 8.09056130e-01 9.48071290e-01 1.02616970e+00 1.21974200e+00 1.23215980e+00 1.32640500e+00 1.37660960e+00 1.02624330e+00 9.48071290e-01 8.09056130e-01 3.81092310e-01 2.18404240e+01 6.55484910e-02
3.96452200e-01 8.21906190e-01 9.60290530e-01 1.03823180e+00 1.23098500e+00 1.24353440e+00 1.33829520e+00 1.38905580e+00 1.03830530e+00 9.60290530e-01 8.21906190e-01 3.96452200e-01 2.19144610e+01 6.70701160e-02
4.11489470e-01 8.34484260e-01 9.72249250e-01 1.05003650e+00 1.24198480e+00 1.25466330e+00 1.34993120e+00 1.40124130e+00 1.05011000e+00 9.72249250e-01 8.34484260e-01 4.11489470e-01 2.19846680e+01 6.85956270e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.84826340e-02 2.94071490e-01 2.96640030e-01 3.56419120e-01 3.71535320e-01 4.85539220e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.96850900e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.89432530e-02 3.10352250e-01 3.13530670e-01 3.75819880e-01 3.92900850e-01 6.90157840e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.98761610e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.65111070e-03 9.11008770e-02 3.28700950e-01 3.32454100e-01 3.97058680e-01 4.16001460e-01 9.11744700e-02 3.65111070e-03 0.00000000e+00 0.00000000e+00 4.93503030e+00 2.05822540e-04
0.00000000e+00 0.00000000e+00 2.75135540e-02 1.14297870e-01 3.48387960e-01 3.52685900e-01 4.19446640e-01 4.40164750e-01 1.14372380e-01 2.75135540e-02 0.00000000e+00 0.00000000e+00 5.79340660e+00 1.47090680e-03
0.00000000e+00 0.00000000e+00 5.19207780e-02 1.38079240e-01 3.68909260e-01 3.73725580e-01 4.42507370e-01 4.64925070e-01 1.38154540e-01 5.19207780e-02 0.00000000e+00 0.00000000e+00 6.59201900e+00 2.73777190e-03
0.00000000e+00 0.00000000e+00 7.65512580e-02 1.62118860e-01 3.89906440e-01 3.95216770e-01 4.65899890e-01 4.89947280e-01 1.62194860e-01 7.65512580e-02 0.00000000e+00 0.00000000e+00 7.33483490e+00 4.00642560e-03
0.00000000e+00 0.00000000e+00 1.01172140e-01 1.86180060e-01 4.11116420e-01 4.16898250e-01 4.89375870e-01 5.14988290e-01 1.86256670e-01 1.01172140e-01 0.00000000e+00 0.00000000e+00 8.02594420e+00 5.27687560e-03
0.00000000e+00 0.00000000e+00 1.25614920e-01 2.10091140e-01 4.32345560e-01 4.38578090e-01 5.12754270e-01 5.39871800e-01 2.10168280e-01 1.25614920e-01 0.00000000e+00 0.00000000e+00 8.66934220e+00 6.54912940e-03
0.00000000e+00 0.00000000e+00 1.49758230e-01 2.33728010e-01 4.53451450e-01 4.60115380e-01 5.35903490e-01 5.64470460e-01 2.33805610e-01 1.49758230e-01 0.00000000e+00 0.00000000e+00 9.26881790e+00 7.82319490e-03
0.00000000e+00 1.81755220e-02 1.73513650e-01 2.56999710e-01 4.74325210e-01 4.81403020e-01 5.58725970e-01 5.88691990e-01 2.57077720e-01 1.73513650e-01 1.81755220e-02 0.00000000e+00 9.80058110e+00 9.09883530e-03
0.00000000e+00 4.32821650e-02 1.96817030e-01 2.79838730e-01 4.94880240e-01 5.02356650e-01 5.81148110e-01 6.12469820e-01 2.79917090e-01 1.96817030e-01 4.32821650e-02 0.00000000e+00 1.02857750e+01 1.03763690e-02
0.00000000e+00 6.78075190e-02 2.19628690e-01 3.02203740e-01 5.15064980e-01 5.22925670e-01 6.03124650e-01 6.35761340e-01 3.02282420e-01 2.19628690e-01 6.78075190e-02 0.00000000e+00 1.07385690e+01 1.16559330e-02
0.00000000e+00 9.17334000e-02 2.41922570e-01 3.24067400e-01 5.34843470e-01 5.43074940e-01 6.24624980e-01 6.58538200e-01 3.24146340e-01 2.41922570e-01 9.17334000e-02 0.00000000e+00 1.11614640e+01 1.29375360e-02
0.00000000e+00 1.15050830e-01 2.63682780e-01 3.45412650e-01 5.54191100e-01 5.62780610e-01 6.45629280e-01 6.80782630e-01 3.45491830e-01 2.63682780e-01 1.15050830e-01 0.00000000e+00 1.15567520e+01 1.42211880e-02
0.00000000e+00 1.37757760e-01 2.84901210e-01 3.66230370e-01 5.73092000e-01 5.82027530e-01 6.66126010e-01 7.02485010e-01 3.66309740e-01 2.84901210e-01 1.37757760e-01 0.00000000e+00 1.19265310e+01 1.55068980e-02
0.00000000e+00 1.59857400e-01 3.05575680e-01 3.86517440e-01 5.91537100e-01 6.00807270e-01 6.86110010e-01 7.23641950e-01 3.86596990e-01 3.05575680e-01 1.59857400e-01 0.00000000e+00 1.22727180e+01 1.67946770e-02
0.00000000e+00 1.81356860e-01 3.25708520e-01 4.06275370e-01 6.09522570e-01 6.19116590e-01 7.05580990e-01 7.44254810e-01 4.06355060e-01 3.25708520e-01 1.81356860e-01 0.00000000e+00 1.25970640e+01 1.80845330e-02
0.00000000e+00 2.02266160e-01 3.45305460e-01 4.25509120e-01 6.27048580e-01 6.36956230e-01 7.24542340e-01 7.64328520e-01 4.25588940e-01 3.45305460e-01 2.02266160e-01 0.00000000e+00 1.29011680e+01 1.93764770e-02
0.00000000e+00 2.22597400e-01 3.64374780e-01 4.44226310e-01 6.44118420e-01 6.54330010e-01 7.43000310e-01 7.83870730e-01 4.44306220e-01 3.64374780e-01 2.22597400e-01 0.00000000e+00 1.31864940e+01 2.06705190e-02
0.00000000e+00 2.42364190e-01 3.82926650e-01 4.62436460e-01 6.60737730e-01 6.71244020e-01 7.60963220e-01 8.02891120e-01 4.62516450e-01 3.82926650e-01 2.42364190e-01 0.00000000e+00 1.34543800e+01 2.19666670e-02
0.00000000e+00 2.61581170e-01 4.00972570e-01 4.80150520e-01 6.76913920e-01 6.87706140e-01 7.78440950e-01 8.21400790e-01 4.80230570e-01 4.00972570e-01 2.61581170e-01 0.00000000e+00 1.37060490e+01 2.32649330e-02
0.00000000e+00 2.80263620e-01 4.18525010e-01 4.97380430e-01 6.92655710e-01 7.03725490e-01 7.95444490e-01 8.39411900e-01 4.97460520e-01 4.18525010e-01 2.80263620e-01 0.00000000e+00 1.39426250e+01 2.45653260e-02
0.00000000e+00 2.98427180e-01 4.35597050e-01 5.14138800e-01 7.07972780e-01 7.19312150e-01 8.11985620e-01 8.56937300e-01 5.14218910e-01 4.35597050e-01 2.98427180e-01 0.00000000e+00 1.41651350e+01 2.58678560e-02
0.00000000e+00 3.16087670e-01 4.52202170e-01 5.30438650e-01 7.22875490e-01 7.34476820e-01 8.28076610e-01 8.73990300e-01 5.30518780e-01 4.52202170e-01 3.16087670e-01 0.00000000e+00 1.43745260e+01 2.71725340e-02
0.00000000e+00 3.33260880e-01 4.68354010e-01 5.46293240e-01 7.37374600e-01 7.49230620e-01 8.43730050e-01 8.90584410e-01 5.46373360e-01 4.68354010e-01 3.33260880e-01 0.00000000e+00 1.45716650e+01 2.84793690e-02
0.00000000e+00 3.49962440e-01 4.84066280e-01 5.61715870e-01 7.51481180e-01 7.63584930e-01 8.58958640e-01 9.06733240e-01 5.61795980e-01 4.84066280e-01 3.49962440e-01 0.00000000e+00 1.47573520e+01 2.97883730e-02
0.00000000e+00 3.66207770e-01 4.99352570e-01 5.76719810e-01 7.65206410e-01 7.77551220e-01 8.73775110e-01 9.22450360e-01 5.76799900e-01 4.99352570e-01 3.66207770e-01 0.00000000e+00 1.49323240e+01 3.10995550e-02
0.00000000e+00 3.82011960e-01 5.14226320e-01 5.91318180e-01 7.78561470e-01 7.91140960e-01 8.88192080e-01 9.37749190e-01 5.91398230e-01 5.14226320e-01 3.82011960e-01 0.00000000e+00 1.50972590e+01 3.24129270e-02
9.75866670e-03 3.97389030e-01 5.28699830e-01 6.05525670e-01 7.91558950e-01 8.04367040e-01 9.02223770e-01 9.52644930e-01 6.05605670e-01 5.28699830e-01 3.97389030e-01 9.75866670e-03 1.52357750e+01 3.37249780e-02
2.80324690e-02 4.12347920e-01 5.42779250e-01 6.19347620e-01 8.04200720e-01 8.17231930e-01 9.15874840e-01 9.67144250e-01 6.19427570e-01 5.42779250e-01 4.12347920e-01 2.80324690e-02 1.53508680e+01 3.50366670e-02
4.58061920e-02 4.26901650e-01 5.56476220e-01 6.32792880e-01 8.16494020e-01 8.29743100e-01 9.29153770e-01 9.81256370e-01 6.32872760e-01 5.56476220e-01 4.26901650e-01 4.58061920e-02 1.54588250e+01 3.63514270e-02
6.30981260e-02 4.41063870e-01 5.69803350e-01 6.45873840e-01 8.28450050e-01 8.41911940e-01 9.42072670e-01 9.94993880e-01 6.45953650e-01 5.69803350e-01 4.41063870e-01 6.30981260e-02 1.55600670e+01 3.76692760e-02
7.99257690e-02 4.54847760e-01 5.82772840e-01 6.58602520e-01 8.40079680e-01 8.53749490e-01 9.54643260e-01 1.00836900e+00 6.58682260e-01 5.82772840e-01 4.54847760e-01 7.99257690e-02 1.56549870e+01 3.89902350e-02
9.63058610e-02 4.68266010e-01 5.95396480e-01 6.70990540e-01 8.51393460e-01 8.65266460e-01 9.66876930e-01 1.02139360e+00 6.71070190e-01 5.95396480e-01 4.68266010e-01 9.63058610e-02 1.57439520e+01 4.03143240e-02
1.12254410e-01 4.81330870e-01 6.07685670e-01 6.83049110e-01 8.62401630e-01 8.76473220e-01 9.78784650e-01 1.03407900e+00 6.83128670e-01 6.07685670e-01 4.81330870e-01 1.12254410e-01 1.58273030e+01 4.16415620e-02
1.27786740e-01 4.94054130e-01 6.19651400e-01 6.94789070e-01 8.73114050e-01 8.87379820e-01 9.90377050e-01 1.04643630e+00 6.94868530e-01 6.19651400e-01 4.94054130e-01 1.27786740e-01 1.59053580e+01 4.29719720e-02
1.42917500e-01 5.06447140e-01 6.31304250e-01 7.06220860e-01 8.83540300e-01 8.97995930e-01 1.00166440e+00 1.05847610e+00 7.06300220e-01 6.31304250e-01 5.06447140e-01 1.42917500e-01 1.59784150e+01 4.43055730e-02
1.57660700e-01 5.18520820e-01 6.42654460e-01 7.17354560e-01 8.93689610e-01 9.08330940e-01 1.01265650e+00 1.07020880e+00 7.17433800e-01 6.42654460e-01 5.18520820e-01 1.57660700e-01 1.60467510e+01 4.56423860e-02
1.72029770e-01 5.30285690e-01 6.53711850e-01 7.28199860e-01 9.03570890e-01 9.18393890e-01 1.02336300e+00 1.08164410e+00 7.28278990e-01 6.53711850e-01 5.30285690e-01 1.72029770e-01 1.61106270e+01 4.69824330e-02
1.86037540e-01 5.41751830e-01 6.64485900e-01 7.38766120e-01 9.13192740e-01 9.28193490e-01 1.03379300e+00 1.09279170e+00 7.38845140e-01 6.64485900e-01 5.41751830e-01 1.86037540e-01 1.61702870e+01 4.83257340e-02
1.99696300e-01 5.52928980e-01 6.74985740e-01 7.49062340e-01 9.22563470e-01 9.37738160e-01 1.04395550e+00 1.10366070e+00 7.49141230e-01 6.74985740e-01 5.52928980e-01 1.99696300e-01 1.62259570e+01 4.96723120e-02
2.13017830e-01 5.63826470e-01 6.85220150e-01 7.59097190e-01 9.31691070e-01 9.47036000e-01 1.05385880e+00 1.11426000e+00 7.59175950e-01 6.85220150e-01 5.63826470e-01 2.13017830e-01 1.62778540e+01 5.10221890e-02
2.26013390e-01 5.74453300e-01 6.95197580e-01 7.68879010e-01 9.40583250e-01 9.56094830e-01 1.06351140e+00 1.12459810e+00 7.68957640e-01 6.95197580e-01 5.74453300e-01 2.26013390e-01 1.63261760e+01 5.23753860e-02
2.38693770e-01 5.84818080e-01 7.04926170e-01 7.78415820e-01 9.49247430e-01 9.64922180e-01 1.07292100e+00 1.13468330e+00 7.78494320e-01 7.04926170e-01 5.84818080e-01 2.38693770e-01 1.63711130e+01 5.37319250e-02
2.51069330e-01 5.94929140e-01 7.14413750e-01 7.87715370e-01 9.57690780e-01 9.73525300e-01 1.08209530e+00 1.14452330e+00 7.87793730e-01 7.14413750e-01 5.94929140e-01 2.51069330e-01 1.64128400e+01 5.50918300e-02
2.63149990e-01 6.04794460e-01 7.23667860e-01 7.96785090e-01 9.65920200e-01 9.81911190e-01 1.09104160e+00 1.15412590e+00 7.96863310e-01 7.23667860e-01 6.04794460e-01 2.63149990e-01 1.64515260e+01 5.64551220e-02
2.74945250e-01 6.14421720e-01 7.32695740e-01 8.05632140e-01 9.73942340e-01 9.90086570e-01 1.09976700e+00 1.16349840e+00 8.05710220e-01 7.32695740e-01 6.14421720e-01 2.74945250e-01 1.64873250e+01 5.78218250e-02
2.86464240e-01 6.23818300e-01 7.41504380e-01 8.14263420e-01 9.81763580e-01 9.98057930e-01 1.10827840e+00 1.17264780e+00 8.14341350e-01 7.41504380e-01 6.23818300e-01 2.86464240e-01 1.65203860e+01 5.91919630e-02
2.97715690e-01 6.32991320e-01 7.50100500e-01 8.22685570e-01 9.89390110e-01 1.00583150e+00 1.11658220e+00 1.18158100e+00 8.22763350e-01 7.50100500e-01 6.32991320e-01 2.97715690e-01 1.65508460e+01 6.05655570e-02
3.08708010e-01 6.41947600e-01 7.58490560e-01 8.30904960e-01 9.96827870e-01 1.01341340e+00 1.12468480e+00 1.19030440e+00 8.30982590e-01 7.58490560e-01 6.41947600e-01 3.08708010e-01 1.65788380e+01 6.19426340e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.71946030e-02 2.65764350e-01 2.70662220e-01 3.44584680e-01 3.67409150e-01 4.72780730e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.98163890e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 6.62660530e-02 2.80657580e-01 2.86375520e-01 3.63113760e-01 3.88507170e-01 6.63504860e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 3.82347460e+00 1.00000000e-08
0.00000000e+00 0.00000000e+00 3.28253440e-03 8.62733140e-02 2.96861220e-01 3.03340890e-01 3.82663580e-01 4.10469180e-01 8.63585250e-02 3.28253440e-03 0.00000000e+00 0.00000000e+00 4.58985070e+00 1.87246700e-04
0.00000000e+00 0.00000000e+00 2.44610440e-02 1.06723200e-01 3.13809700e-01 3.21002100e-01 4.02720470e-01 4.32807240e-01 1.06809050e-01 2.44610440e-02 0.00000000e+00 0.00000000e+00 5.26856970e+00 1.32285640e-03
0.00000000e+00 0.00000000e+00 4.57106930e-02 1.27287990e-01 3.31125920e-01 3.38988480e-01 4.22942720e-01 4.55196870e-01 1.27374340e-01 4.57106930e-02 0.00000000e+00 0.00000000e+00 5.88964970e+00 2.46005690e-03
0.00000000e+00 0.00000000e+00 6.68123920e-02 1.47743500e-01 3.48553090e-01 3.57047340e-01 4.43096460e-01 4.77414310e-01 1.47830260e-01 6.68123920e-02 0.00000000e+00 0.00000000e+00 6.45859550e+00 3.59885500e-03
0.00000000e+00 0.00000000e+00 8.76159200e-02 1.67935320e-01 3.65910050e-01 3.75001100e-01 4.63019760e-01 4.99306550e-01 1.68022400e-01 8.76159200e-02 0.00000000e+00 0.00000000e+00 6.98047950e+00 4.73925730e-03
0.00000000e+00 0.00000000e+00 1.08019550e-01 1.87758180e-01 3.83069330e-01 3.92725460e-01 4.82601490e-01 5.20770340e-01 1.87845500e-01 1.08019550e-01 0.00000000e+00 0.00000000e+00 7.45989720e+00 5.88127040e-03
0.00000000e+00 0.00000000e+00 1.27956010e-01 2.07141800e-01 3.99942090e-01 4.10134310e-01 5.01766770e-01 5.41737710e-01 2.07229310e-01 1.27956010e-01 0.00000000e+00 0.00000000e+00 7.90097370e+00 7.02490120e-03
0.00000000e+00 1.49869040e-02 1.47380900e-01 2.26038900e-01 4.16462910e-01 4.27165160e-01 5.20464390e-01 5.62165400e-01 2.26126540e-01 1.47380900e-01 1.49869040e-02 0.00000000e+00 8.28419190e+00 8.16993670e-03
0.00000000e+00 3.55377670e-02 1.66265270e-01 2.44416880e-01 4.32580010e-01 4.43769570e-01 5.38658330e-01 5.82027190e-01 2.44504610e-01 1.66265270e-01 3.55377670e-02 0.00000000e+00 8.62811470e+00 9.31666260e-03
0.00000000e+00 5.54525240e-02 1.84597640e-01 2.62262450e-01 4.48269700e-01 4.59925530e-01 5.56332990e-01 6.01311730e-01 2.62350220e-01 1.84597640e-01 5.54525240e-02 0.00000000e+00 8.94516330e+00 1.04652010e-02
0.00000000e+00 7.47358380e-02 2.02375240e-01 2.79571390e-01 4.63518990e-01 4.75621520e-01 5.73482270e-01 6.20016500e-01 2.79659160e-01 2.02375240e-01 7.47358380e-02 0.00000000e+00 9.23774160e+00 1.16155610e-02
0.00000000e+00 9.33975840e-02 2.19601420e-01 2.96345780e-01 4.78322280e-01 4.90853190e-01 5.90106670e-01 6.38145270e-01 2.96433530e-01 2.19601420e-01 9.33975840e-02 0.00000000e+00 9.50800510e+00 1.27677500e-02
0.00000000e+00 1.11451280e-01 2.36283960e-01 3.12592260e-01 4.92679360e-01 5.05621540e-01 6.06211520e-01 6.55706350e-01 3.12679950e-01 2.36283960e-01 1.11451280e-01 0.00000000e+00 9.75788760e+00 1.39217770e-02
0.00000000e+00 1.28912940e-01 2.52433800e-01 3.28320740e-01 5.06594060e-01 5.19931480e-01 6.21805590e-01 6.72711300e-01 3.28408350e-01 2.52433800e-01 1.28912940e-01 0.00000000e+00 9.98912620e+00 1.50776500e-02
0.00000000e+00 1.45800230e-01 2.68064080e-01 3.43543430e-01 5.20073180e-01 5.33790780e-01 6.36900160e-01 6.89173880e-01 3.43630940e-01 2.68064080e-01 1.45800230e-01 0.00000000e+00 1.02032830e+01 1.62353770e-02
