0.00000000e+00 2.90341350e-03 6.35601220e-03 9.29920170e-03 1.59505600e-02 1.72805240e-02 1.83470850e-01 4.15638660e-01 1.10713920e-02 6.35601220e-03 2.90341350e-03 0.00000000e+00 2.25574380e-01 1.81659010e-03
0.00000000e+00 2.97728500e-03 6.34064510e-03 9.20449900e-03 1.57068980e-02 1.69786910e-02 1.79788030e-01 4.08542310e-01 1.09464570e-02 6.34064510e-03 2.97728500e-03 0.00000000e+00 2.15619230e-01 1.91243550e-03
0.00000000e+00 3.03865810e-03 6.31726100e-03 9.10599770e-03 1.54658180e-02 1.66836270e-02 1.76256560e-01 4.01703850e-01 1.08187950e-02 6.31726100e-03 3.03865810e-03 0.00000000e+00 2.06309660e-01 2.00840390e-03
0.00000000e+00 3.08916520e-03 6.28715800e-03 9.00466440e-03 1.52278780e-02 1.63954910e-02 1.72867110e-01 3.95108900e-01 1.06893150e-02 6.28715800e-03 3.08916520e-03 0.00000000e+00 1.97594340e-01 2.10449570e-03
0.00000000e+00 3.13020930e-03 6.25143770e-03 8.90130310e-03 1.49935080e-02 1.61143600e-02 1.69611110e-01 3.88744110e-01 1.05587710e-02 6.25143770e-03 3.13020930e-03 0.00000000e+00 1.89426470e-01 2.20071150e-03
0.00000000e+00 3.16300020e-03 6.21103740e-03 8.79658350e-03 1.47630360e-02 1.58402510e-02 1.66480660e-01 3.82597110e-01 1.04277810e-02 6.21103740e-03 3.16300020e-03 0.00000000e+00 1.81763370e-01 2.29705170e-03
0.00000000e+00 3.18858380e-03 6.16675580e-03 8.69106290e-03 1.45367030e-02 1.55731300e-02 1.63468490e-01 3.76656380e-01 1.02968570e-02 6.16675580e-03 3.18858380e-03 0.00000000e+00 1.74566140e-01 2.39351660e-03
0.00000000e+00 3.20786620e-03 6.11927450e-03 8.58520460e-03 1.43146820e-02 1.53129220e-02 1.60567870e-01 3.70911230e-01 1.01664200e-02 6.11927450e-03 3.20786620e-03 0.00000000e+00 1.67799300e-01 2.49010660e-03
4.68937490e-05 3.22161220e-03 6.06913540e-03 8.47938350e-03 1.40970480e-02 1.50594740e-02 1.57771780e-01 3.65350120e-01 1.00367980e-02 6.06913540e-03 3.22161220e-03 4.68937490e-05 1.61247590e-01 2.58655160e-03
1.30339800e-04 3.23038470e-03 6.01662110e-03 8.37361650e-03 1.38834090e-02 1.48121430e-02 1.55070190e-01 3.59955400e-01 9.90793360e-03 6.01662110e-03 3.23038470e-03 1.30339800e-04 1.54917800e-01 2.68292130e-03
2.06247850e-04 3.23477090e-03 5.96214980e-03 8.26811690e-03 1.36737500e-02 1.45707410e-02 1.52457700e-01 3.54718260e-01 9.78000460e-03 5.96214980e-03 3.23477090e-03 2.06247850e-04 1.48954690e-01 2.77947810e-03
2.75342970e-04 3.23530360e-03 5.90611390e-03 8.16314140e-03 1.34681390e-02 1.43351930e-02 1.49929990e-01 3.49631730e-01 9.65323940e-03 5.90611390e-03 3.23530360e-03 2.75342970e-04 1.43331800e-01 2.87622290e-03
3.38270940e-04 3.23245180e-03 5.84885190e-03 8.05890420e-03 1.32666170e-02 1.41054030e-02 1.47483010e-01 3.44689270e-01 9.52782530e-03 5.84885190e-03 3.23245180e-03 3.38270940e-04 1.38024860e-01 2.97315680e-03
3.95608090e-04 3.22662860e-03 5.79065690e-03 7.95558320e-03 1.30691980e-02 1.38812640e-02 1.45112950e-01 3.39884690e-01 9.40391460e-03 5.79065690e-03 3.22662860e-03 3.95608090e-04 1.33011640e-01 3.07028060e-03
4.47869720e-04 3.21819870e-03 5.73178170e-03 7.85332510e-03 1.28758750e-02 1.36626610e-02 1.42816250e-01 3.35212160e-01 9.28163030e-03 5.73178170e-03 3.21819870e-03 4.47869720e-04 1.28271710e-01 3.16759520e-03
4.95517360e-04 3.20748410e-03 5.67244480e-03 7.75225040e-03 1.26866260e-02 1.34494690e-02 1.40589550e-01 3.30666170e-01 9.16106990e-03 5.67244480e-03 3.20748410e-03 4.95517360e-04 1.23786290e-01 3.26510180e-03
5.38965160e-04 3.19476990e-03 5.61283520e-03 7.65245690e-03 1.25014140e-02 1.32415610e-02 1.38429690e-01 3.26241510e-01 9.04230960e-03 5.61283520e-03 3.19476990e-03 5.38965160e-04 1.19538140e-01 3.36280120e-03
5.78585350e-04 3.18030850e-03 5.55311540e-03 7.55402300e-03 1.23201900e-02 1.30388020e-02 1.36333710e-01 3.21933260e-01 8.92540730e-03 5.55311540e-03 3.18030850e-03 5.78585350e-04 1.15511360e-01 3.46069430e-03
6.14713010e-04 3.16432360e-03 5.49342570e-03 7.45701060e-03 1.21428980e-02 1.28410610e-02 1.34298810e-01 3.17736740e-01 8.81040540e-03 5.49342570e-03 3.16432360e-03 6.14713010e-04 1.11691320e-01 3.55878230e-03
6.47650260e-04 3.14701370e-03 5.43388680e-03 7.36146750e-03 1.19694740e-02 1.26482010e-02 1.32322360e-01 3.13647540e-01 8.69733320e-03 5.43388680e-03 3.14701370e-03 6.47650260e-04 1.08064520e-01 3.65706610e-03
6.77669940e-04 3.12855520e-03 5.37460230e-03 7.26742920e-03 1.17998490e-02 1.24600880e-02 1.30401860e-01 3.09661470e-01 8.58620900e-03 5.37460230e-03 3.12855520e-03 6.77669940e-04 1.04618510e-01 3.75554670e-03
7.05018770e-04 3.10910490e-03 5.31566070e-03 7.17492130e-03 1.16339480e-02 1.22765890e-02 1.28534960e-01 3.05774560e-01 8.47704120e-03 5.31566070e-03 3.10910490e-03 7.05018770e-04 1.01341770e-01 3.85422510e-03
7.29920190e-04 3.08880220e-03 5.25713770e-03 7.08396030e-03 1.14716940e-02 1.20975700e-02 1.26719450e-01 3.01983050e-01 8.36983080e-03 5.25713770e-03 3.08880220e-03 7.29920190e-04 9.82236620e-02 3.95310240e-03
7.52576810e-04 3.06777110e-03 5.19909780e-03 6.99455530e-03 1.13130090e-02 1.19229030e-02 1.24953220e-01 2.98283340e-01 8.26457160e-03 5.19909780e-03 3.06777110e-03 7.52576810e-04 9.52543440e-02 4.05217950e-03
7.73172590e-04 3.04612210e-03 5.14159520e-03 6.90670890e-03 1.11578120e-02 1.17524580e-02 1.23234280e-01 2.94672050e-01 8.16125200e-03 5.14159520e-03 3.04612210e-03 7.73172590e-04 9.24246910e-02 4.15145760e-03
7.91874820e-04 3.02395360e-03 5.08467570e-03 6.82041850e-03 1.10060210e-02 1.15861110e-02 1.21560760e-01 2.91145920e-01 8.05985570e-03 5.08467570e-03 3.02395360e-03 7.91874820e-04 8.97262470e-02 4.25093760e-03
8.08835770e-04 3.00135340e-03 5.02837750e-03 6.73567700e-03 1.08575540e-02 1.14237390e-02 1.19930870e-01 2.87701900e-01 7.96036240e-03 5.02837750e-03 3.00135340e-03 8.08835770e-04 8.71511640e-02 4.35062060e-03
8.24194200e-04 2.97839950e-03 4.97273220e-03 6.65247310e-03 1.07123290e-02 1.12652230e-02 1.18342920e-01 2.84337040e-01 7.86274860e-03 4.97273220e-03 2.97839950e-03 8.24194200e-04 8.46921560e-02 4.45050780e-03
8.38076740e-04 2.95516170e-03 4.91776550e-03 6.57079270e-03 1.05702650e-02 1.11104470e-02 1.16795300e-01 2.81048560e-01 7.76698820e-03 4.91776550e-03 2.95516170e-03 8.38076740e-04 8.23424490e-02 4.55060000e-03
8.50599040e-04 2.93170200e-03 4.86349810e-03 6.49061880e-03 1.04312820e-02 1.09592970e-02 1.15286490e-01 2.77833790e-01 7.67305280e-03 4.86349810e-03 2.93170200e-03 8.50599040e-04 8.00957420e-02 4.65089860e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.82221770e-03 1.47586370e-02 1.81833310e-02 3.01725850e-01 6.37238670e-01 5.59027570e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.05068950e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 4.22543980e-03 1.55964320e-02 1.86175080e-02 2.89235540e-01 6.16305460e-01 6.90457700e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.79111770e-01 3.28681120e-05
0.00000000e+00 0.00000000e+00 1.99539950e-04 5.29859730e-03 1.61601200e-02 1.88519570e-02 2.77914850e-01 5.96974990e-01 7.89460590e-03 1.99539950e-04 0.00000000e+00 0.00000000e+00 5.50321530e-01 1.15367010e-04
0.00000000e+00 0.00000000e+00 1.31840150e-03 6.11925420e-03 1.65175110e-02 1.89355300e-02 2.67552680e-01 5.78998720e-01 8.63729890e-03 1.31840150e-03 0.00000000e+00 0.00000000e+00 5.18491280e-01 1.97919290e-04
0.00000000e+00 0.00000000e+00 2.20701360e-03 6.74466580e-03 1.67189260e-02 1.89058790e-02 2.58005270e-01 5.62204960e-01 9.18943240e-03 2.20701360e-03 0.00000000e+00 0.00000000e+00 4.87711290e-01 2.80559890e-04
0.00000000e+00 0.00000000e+00 2.91494830e-03 7.21842450e-03 1.68031210e-02 1.87930380e-02 2.49177350e-01 5.46482780e-01 9.59427930e-03 2.91494830e-03 0.00000000e+00 0.00000000e+00 4.58479040e-01 3.63289070e-04
0.00000000e+00 0.00000000e+00 3.47998040e-03 7.57363270e-03 1.67991080e-02 1.86194570e-02 2.40988200e-01 5.31732880e-01 9.88461830e-03 3.47998040e-03 0.00000000e+00 0.00000000e+00 4.31025530e-01 4.46107080e-04
0.00000000e+00 0.00000000e+00 3.93115330e-03 7.83562740e-03 1.67287450e-02 1.84019750e-02 2.33368890e-01 5.17866700e-01 1.00854740e-02 3.93115330e-03 0.00000000e+00 0.00000000e+00 4.05422950e-01 5.29014190e-04
0.00000000e+00 0.00000000e+00 4.29099340e-03 8.02395450e-03 1.66086080e-02 1.81532710e-02 2.26260170e-01 5.04805410e-01 1.02161000e-02 4.29099340e-03 0.00000000e+00 0.00000000e+00 3.81650500e-01 6.12010660e-04
0.00000000e+00 3.20040250e-04 4.57692140e-03 8.15346260e-03 1.64507140e-02 1.78821770e-02 2.19603700e-01 4.92466090e-01 1.02910170e-02 4.57692140e-03 3.20040250e-04 0.00000000e+00 3.58577260e-01 6.95077150e-04
0.00000000e+00 7.08337200e-04 4.80223060e-03 8.23509950e-03 1.62631510e-02 1.75940960e-02 2.13338220e-01 4.80755670e-01 1.03207940e-02 4.80223060e-03 7.08337200e-04 0.00000000e+00 3.36887030e-01 7.78236270e-04
0.00000000e+00 1.03507510e-03 4.97789130e-03 8.27829570e-03 1.60536270e-02 1.72948750e-02 2.07429230e-01 4.69625340e-01 1.03146620e-02 4.97789130e-03 1.03507510e-03 0.00000000e+00 3.16903930e-01 8.61498150e-04
0.00000000e+00 1.31039160e-03 5.11276530e-03 8.29063660e-03 1.58282500e-02 1.69891120e-02 2.01847100e-01 4.59032780e-01 1.02800320e-02 5.11276530e-03 1.31039160e-03 0.00000000e+00 2.98492040e-01 9.44863150e-04
0.00000000e+00 1.54256190e-03 5.21403060e-03 8.27821130e-03 1.55918060e-02 1.66803370e-02 1.96565360e-01 4.48939460e-01 1.02228340e-02 5.21403060e-03 1.54256190e-03 0.00000000e+00 2.81520290e-01 1.02833160e-03
0.00000000e+00 1.73837960e-03 5.28753020e-03 8.24592930e-03 1.53480450e-02 1.63712520e-02 1.91560260e-01 4.39310300e-01 1.01478290e-02 5.28753020e-03 1.73837960e-03 0.00000000e+00 2.65864950e-01 1.11190380e-03
0.00000000e+00 1.90345060e-03 5.33804360e-03 8.19776430e-03 1.50999090e-02 1.60639200e-02 1.86810460e-01 4.30113310e-01 1.00588530e-02 5.33804360e-03 1.90345060e-03 0.00000000e+00 2.51410990e-01 1.19558020e-03
0.00000000e+00 2.04242420e-03 5.36949720e-03 8.13694350e-03 1.48497030e-02 1.57599000e-02 1.82296760e-01 4.21319320e-01 9.95900990e-03 5.36949720e-03 2.04242420e-03 0.00000000e+00 2.38052470e-01 1.27936110e-03
0.00000000e+00 2.15917450e-03 5.38513010e-03 8.06609630e-03 1.45992310e-02 1.54603620e-02 1.78001810e-01 4.12901670e-01 9.85081290e-03 5.38513010e-03 2.15917450e-03 0.00000000e+00 2.25692460e-01 1.36324680e-03
0.00000000e+00 2.25694360e-03 5.38762440e-03 7.98737080e-03 1.43498990e-02 1.51661690e-02 1.73909890e-01 4.04835980e-01 9.73630440e-03 5.38762440e-03 2.25694360e-03 0.00000000e+00 2.14242720e-01 1.44723760e-03
0.00000000e+00 2.33845620e-03 5.37920880e-03 7.90252580e-03 1.41027980e-02 1.48779460e-02 1.70006780e-01 3.97099900e-01 9.61714580e-03 5.37920880e-03 2.33845620e-03 0.00000000e+00 2.03623150e-01 1.53133400e-03
0.00000000e+00 2.40601150e-03 5.36174130e-03 7.81300410e-03 1.38587660e-02 1.45961280e-02 1.66279530e-01 3.89672930e-01 9.49469020e-03 5.36174130e-03 2.40601150e-03 0.00000000e+00 1.93761170e-01 1.61553630e-03
0.00000000e+00 2.46155610e-03 5.33677530e-03 7.71999090e-03 1.36184430e-02 1.43210030e-02 1.62716340e-01 3.82536240e-01 9.37003990e-03 5.33677530e-03 2.46155610e-03 0.00000000e+00 1.84591130e-01 1.69984490e-03
0.00000000e+00 2.50674430e-03 5.30561300e-03 7.62446040e-03 1.33823060e-02 1.40527460e-02 1.59306470e-01 3.75672480e-01 9.24409290e-03 5.30561300e-03 2.50674430e-03 0.00000000e+00 1.76053660e-01 1.78426010e-03
0.00000000e+00 2.54298680e-03 5.26934900e-03 7.52721470e-03 1.31507060e-02 1.37914410e-02 1.56040080e-01 3.69065690e-01 9.11758050e-03 5.26934900e-03 2.54298680e-03 0.00000000e+00 1.68095070e-01 1.86878220e-03
0.00000000e+00 2.57148990e-03 5.22890480e-03 7.42891310e-03 1.29238910e-02 1.35371000e-02 1.52908150e-01 3.62701110e-01 8.99109670e-03 5.22890480e-03 2.57148990e-03 0.00000000e+00 1.60666830e-01 1.95341160e-03
0.00000000e+00 2.59328820e-03 5.18505820e-03 7.33009740e-03 1.27020270e-02 1.32896840e-02 1.49902400e-01 3.56565120e-01 8.86512310e-03 5.18505820e-03 2.59328820e-03 0.00000000e+00 1.53725030e-01 2.03814880e-03
0.00000000e+00 2.60927160e-03 5.13846640e-03 7.23121250e-03 1.24852130e-02 1.30491100e-02 1.47015250e-01 3.50645090e-01 8.74004820e-03 5.13846640e-03 2.60927160e-03 0.00000000e+00 1.47229930e-01 2.12299400e-03
0.00000000e+00 2.62020720e-03 5.08968530e-03 7.13262240e-03 1.22735000e-02 1.28152670e-02 1.44239680e-01 3.44929340e-01 8.61618410e-03 5.08968530e-03 2.62020720e-03 0.00000000e+00 1.41145530e-01 2.20794760e-03
3.73467830e-05 2.62673900e-03 5.03915020e-03 7.03461370e-03 1.20668520e-02 1.25879680e-02 1.41568480e-01 3.39405450e-01 8.49376190e-03 5.03915020e-03 2.62673900e-03 3.73467830e-05 1.35285640e-01 2.29277000e-03
1.03625720e-04 2.62933720e-03 4.98707290e-03 6.93716730e-03 1.18648260e-02 1.23666130e-02 1.38991640e-01 3.34055080e-01 8.37268120e-03 4.98707290e-03 2.62933720e-03 1.03625720e-04 1.29651700e-01 2.37752260e-03
1.63702760e-04 2.62849210e-03 4.93378580e-03 6.84043820e-03 1.16673320e-02 1.21509980e-02 1.36503620e-01 3.28868760e-01 8.25305460e-03 4.93378580e-03 2.62849210e-03 1.63702760e-04 1.24361130e-01 2.46243810e-03
2.18192140e-04 2.62464660e-03 4.87959990e-03 6.74461850e-03 1.14743610e-02 1.19410200e-02 1.34099940e-01 3.23838900e-01 8.13504050e-03 4.87959990e-03 2.62464660e-03 2.18192140e-04 1.19387920e-01 2.54751720e-03
2.67639240e-04 2.61818880e-03 4.82478110e-03 6.64986510e-03 1.12858820e-02 1.17365590e-02 1.31776390e-01 3.18958410e-01 8.01876370e-03 4.82478110e-03 2.61818880e-03 2.67639240e-04 1.14708320e-01 2.63276080e-03
3.12529220e-04 2.60945880e-03 4.76955700e-03 6.55630460e-03 1.11018440e-02 1.15374900e-02 1.29529070e-01 3.14220580e-01 7.90432080e-03 4.76955700e-03 2.60945880e-03 3.12529220e-04 1.10300680e-01 2.71816960e-03
3.53294540e-04 2.59875520e-03 4.71412180e-03 6.46403850e-03 1.09221870e-02 1.13436790e-02 1.27354300e-01 3.09619120e-01 7.79178510e-03 4.71412180e-03 2.59875520e-03 3.53294540e-04 1.06145180e-01 2.80374460e-03
3.90321420e-04 2.58634050e-03 4.65864140e-03 6.37314690e-03 1.07468370e-02 1.11549880e-02 1.25248630e-01 3.05148090e-01 7.68121000e-03 4.65864140e-03 2.58634050e-03 3.90321420e-04 1.02223710e-01 2.88948650e-03
4.23955350e-04 2.57244600e-03 4.60325710e-03 6.28369150e-03 1.05757130e-02 1.09712780e-02 1.23208840e-01 3.00801920e-01 7.57263200e-03 4.60325710e-03 2.57244600e-03 4.23955350e-04 9.85196690e-02 2.97539610e-03
4.54505990e-04 2.55727500e-03 4.54808900e-03 6.19571880e-03 1.04087280e-02 1.07924070e-02 1.21231880e-01 2.96575320e-01 7.46607390e-03 4.54808900e-03 2.55727500e-03 4.54505990e-04 9.50178380e-02 3.06147440e-03
4.82251310e-04 2.54100730e-03 4.49323880e-03 6.10926230e-03 1.02457890e-02 1.06182350e-02 1.19314920e-01 2.92463300e-01 7.36154680e-03 4.49323880e-03 2.54100730e-03 4.82251310e-04 9.17042560e-02 3.14772220e-03
5.07441240e-04 2.52380110e-03 4.43879260e-03 6.02434450e-03 1.00868020e-02 1.04486210e-02 1.17455270e-01 2.88461170e-01 7.25905190e-03 4.43879260e-03 2.52380110e-03 5.07441240e-04 8.85660950e-02 3.23414030e-03
5.30300860e-04 2.50579640e-03 4.38482270e-03 5.94097850e-03 9.93166800e-03 1.02834260e-02 1.15650400e-01 2.84564460e-01 7.15858240e-03 4.38482270e-03 2.50579640e-03 5.30300860e-04 8.55915560e-02 3.32072960e-03
5.51033160e-04 2.48711700e-03 4.33138960e-03 5.85916980e-03 9.78028920e-03 1.01225150e-02 1.13897930e-01 2.80768970e-01 7.06012480e-03 4.33138960e-03 2.48711700e-03 5.51033160e-04 8.27697780e-02 3.40749100e-03
5.69821510e-04 2.46787210e-03 4.27854360e-03 5.77891730e-03 9.63256670e-03 9.96575370e-03 1.12195620e-01 2.77070690e-01 6.96365990e-03 4.27854360e-03 2.46787210e-03 5.69821510e-04 8.00907550e-02 3.49442540e-03
5.86831740e-04 2.44815860e-03 4.22632620e-03 5.70021430e-03 9.48840140e-03 9.81301140e-03 1.10541340e-01 2.73465860e-01 6.86916400e-03 4.22632620e-03 2.44815860e-03 5.86831740e-04 7.75452550e-02 3.58153360e-03
6.02214040e-04 2.42806190e-03 4.17477110e-03 5.62304980e-03 9.34769550e-03 9.66416080e-03 1.08933110e-01 2.69950880e-01 6.77660990e-03 4.17477110e-03 2.42806190e-03 6.02214040e-04 7.51247550e-02 3.66881660e-03
6.16104640e-04 2.40765790e-03 4.12390530e-03 5.54740870e-03 9.21035200e-03 9.51907760e-03 1.07369020e-01 2.66522340e-01 6.68596720e-03 4.12390530e-03 2.40765790e-03 6.16104640e-04 7.28213780e-02 3.75627520e-03
6.28627220e-04 2.38701350e-03 4.07375030e-03 5.47327310e-03 9.07627540e-03 9.37764160e-03 1.05847280e-01 2.63177010e-01 6.59720330e-03 4.07375030e-03 2.38701350e-03 6.28627220e-04 7.06278380e-02 3.84391040e-03
6.39894240e-04 2.36618800e-03 4.02432230e-03 5.40062220e-03 8.94537190e-03 9.23973560e-03 1.04366200e-01 2.59911830e-01 6.51028360e-03 4.02432230e-03 2.36618800e-03 6.39894240e-04 6.85373880e-02 3.93172310e-03
6.50008050e-04 2.34523400e-03 3.97563330e-03 5.32943330e-03 8.81754980e-03 9.10524640e-03 1.02924170e-01 2.56723850e-01 6.42517240e-03 3.97563330e-03 2.34523400e-03 6.50008050e-04 6.65437770e-02 4.01971430e-03
6.59061920e-04 2.32419780e-03 3.92769180e-03 5.25968230e-03 8.69271920e-03 8.97406420e-03 1.01519670e-01 2.53610310e-01 6.34183280e-03 3.92769180e-03 2.32419780e-03 6.59061920e-04 6.46412040e-02 4.10788470e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.24046200e-03 1.37034500e-02 1.57060020e-02 2.84544000e-01 6.19777050e-01 5.00256140e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.84264900e-01 1.00000000e-08
0.00000000e+00 0.00000000e+00 0.00000000e+00 3.54262530e-03 1.43976800e-02 1.61384990e-02 2.71731050e-01 5.97349730e-01 6.20069060e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 5.53484230e-01 4.73460060e-05
0.00000000e+00 0.00000000e+00 1.79492500e-04 4.52244930e-03 1.48354270e-02 1.63654050e-02 2.60188760e-01 5.76788970e-01 7.08490900e-03 1.79492500e-04 0.00000000e+00 0.00000000e+00 5.21047870e-01 1.19857760e-04
0.00000000e+00 0.00000000e+00 1.17831860e-03 5.25953020e-03 1.50840720e-02 1.64407680e-02 2.49682950e-01 5.57791090e-01 7.73358270e-03 1.17831860e-03 0.00000000e+00 0.00000000e+00 4.86658760e-01 1.92411980e-04
0.00000000e+00 0.00000000e+00 1.96086620e-03 5.81157050e-03 1.51926930e-02 1.64048110e-02 2.40053170e-01 5.40144980e-01 8.20351830e-03 1.96086620e-03 0.00000000e+00 0.00000000e+00 4.54071580e-01 2.65042480e-04
0.00000000e+00 0.00000000e+00 2.57573490e-03 6.22177150e-03 1.51984540e-02 1.62886230e-02 2.31191460e-01 5.23710610e-01 8.53730150e-03 2.57573490e-03 0.00000000e+00 0.00000000e+00 4.23631240e-01 3.37749480e-04
0.00000000e+00 0.00000000e+00 3.05949090e-03 6.52249190e-03 1.51287020e-02 1.61150250e-02 2.23007150e-01 5.08365430e-01 8.76673680e-03 3.05949090e-03 0.00000000e+00 0.00000000e+00 3.95442820e-01 4.10533200e-04
0.00000000e+00 0.00000000e+00 3.43992060e-03 6.73818800e-03 1.50037070e-02 1.59008520e-02 2.15423480e-01 4.94002080e-01 8.91578600e-03 3.43992060e-03 0.00000000e+00 0.00000000e+00 3.69476290e-01 4.83393850e-04
0.00000000e+00 0.00000000e+00 3.73834090e-03 6.88750480e-03 1.48385930e-02 1.56585770e-02 2.08375000e-01 4.80526440e-01 9.00265520e-03 3.73834090e-03 0.00000000e+00 0.00000000e+00 3.45628730e-01 5.56331670e-04
0.00000000e+00 2.72979890e-04 3.97107250e-03 6.98446550e-03 1.46441090e-02 1.53968130e-02 2.01798550e-01 4.67842790e-01 9.04092010e-03 3.97107250e-03 2.72979890e-04 0.00000000e+00 3.22806770e-01 6.29328980e-04
0.00000000e+00 6.01790820e-04 4.15045750e-03 7.03932760e-03 1.44273050e-02 1.51208290e-02 1.95629350e-01 4.55847330e-01 9.04035340e-03 4.15045750e-03 6.01790820e-04 0.00000000e+00 3.01571100e-01 7.02406050e-04
0.00000000e+00 8.76098010e-04 4.28658710e-03 7.06080830e-03 1.41949060e-02 1.48361120e-02 1.89829750e-01 4.44483110e-01 9.00940060e-03 4.28658710e-03 8.76098010e-04 0.00000000e+00 2.82161980e-01 7.75572030e-04
0.00000000e+00 1.10520940e-03 4.38754110e-03 7.05584930e-03 1.39521620e-02 1.45469070e-02 1.84367520e-01 4.33700960e-01 8.95476780e-03 4.38754110e-03 1.10520940e-03 0.00000000e+00 2.64411720e-01 8.48827230e-04
0.00000000e+00 1.29666760e-03 4.45980750e-03 7.02997000e-03 1.37031060e-02 1.42564230e-02 1.79214000e-01 4.23456530e-01 8.88176160e-03 4.45980750e-03 1.29666760e-03 0.00000000e+00 2.48164000e-01 9.22171940e-04
0.00000000e+00 1.45662060e-03 4.50862350e-03 6.98757780e-03 1.34508360e-02 1.39670740e-02 1.74343680e-01 4.13709780e-01 8.79459750e-03 4.50862350e-03 1.45662060e-03 0.00000000e+00 2.33275200e-01 9.95606450e-04
0.00000000e+00 1.59010780e-03 4.53823760e-03 6.93220620e-03 1.31977310e-02 1.36806620e-02 1.69733740e-01 4.04424460e-01 8.69663520e-03 4.53823760e-03 1.59010780e-03 0.00000000e+00 2.19614580e-01 1.06913100e-03
0.00000000e+00 1.70128120e-03 4.55211170e-03 6.86669760e-03 1.29456060e-02 1.33985240e-02 1.65363730e-01 3.95567740e-01 8.59055970e-03 4.55211170e-03 1.70128120e-03 0.00000000e+00 2.07063870e-01 1.14274600e-03
0.00000000e+00 1.79357870e-03 4.55307880e-03 6.79334550e-03 1.26958410e-02 1.31216320e-02 1.61215270e-01 3.87109800e-01 8.47852160e-03 4.55307880e-03 1.79357870e-03 0.00000000e+00 1.95516570e-01 1.21645170e-03
0.00000000e+00 1.86985970e-03 4.54346570e-03 6.71400470e-03 1.24494760e-02 1.28506780e-02 1.57271810e-01 3.79023500e-01 8.36224600e-03 4.54346570e-03 1.86985970e-03 0.00000000e+00 1.84876970e-01 1.29024840e-03
0.00000000e+00 1.93251310e-03 4.52519050e-03 6.63017860e-03 1.22072820e-02 1.25861370e-02 1.53518400e-01 3.71284130e-01 8.24311790e-03 4.52519050e-03 1.93251310e-03 0.00000000e+00 1.75059250e-01 1.36413640e-03
0.00000000e+00 1.98354300e-03 4.49983930e-03 6.54308710e-03 1.19698230e-02 1.23283190e-02 1.49941510e-01 3.63869110e-01 8.12224940e-03 4.49983930e-03 1.98354300e-03 0.00000000e+00 1.65986500e-01 1.43811590e-03
0.00000000e+00 2.02463650e-03 4.46872740e-03 6.45372120e-03 1.17374970e-02 1.20774030e-02 1.46528850e-01 3.56757790e-01 8.00053290e-03 4.46872740e-03 2.02463650e-03 0.00000000e+00 1.57589810e-01 1.51218740e-03
0.00000000e+00 2.05721940e-03 4.43294790e-03 6.36288570e-03 1.15105750e-02 1.18334680e-02 1.43269250e-01 3.49931240e-01 7.87868290e-03 4.43294790e-03 2.05721940e-03 0.00000000e+00 1.49807440e-01 1.58635100e-03
0.00000000e+00 2.08250080e-03 4.39341230e-03 6.27123480e-03 1.12892270e-02 1.15965180e-02 1.40152530e-01 3.43372100e-01 7.75727080e-03 4.39341230e-03 2.08250080e-03 0.00000000e+00 1.42584020e-01 1.66060720e-03
0.00000000e+00 2.10150900e-03 4.35088100e-03 6.17929860e-03 1.10735430e-02 1.13664990e-02 1.37169410e-01 3.37064380e-01 7.63675050e-03 4.35088100e-03 2.10150900e-03 0.00000000e+00 1.35869880e-01 1.73495620e-03
0.00000000e+00 2.11512150e-03 4.30598970e-03 6.08750620e-03 1.08635530e-02 1.11433140e-02 1.34311360e-01 3.30993380e-01 7.51748140e-03 4.30598970e-03 2.11512150e-03 0.00000000e+00 1.29620430e-01 1.80939840e-03
0.00000000e+00 2.12408870e-03 4.25927100e-03 5.99620390e-03 1.06592360e-02 1.09268320e-02 1.31570610e-01 3.25145510e-01 7.39974490e-03 4.25927100e-03 2.12408870e-03 0.00000000e+00 1.23795570e-01 1.88393400e-03
0.00000000e+00 2.12905440e-03 4.21117070e-03 5.90566950e-03 1.04605380e-02 1.07168980e-02 1.28939980e-01 3.19508230e-01 7.28375940e-03 4.21117070e-03 2.12905440e-03 0.00000000e+00 1.18359210e-01 1.95856330e-03
2.96071690e-05 2.13055560e-03 4.16203150e-03 5.81611410e-03 1.02673360e-02 1.05133000e-02 1.26412180e-01 3.14068410e-01 7.16967400e-03 4.16203150e-03 2.13055560e-03 2.96071690e-05 1.13150310e-01 2.03307380e-03
8.20111190e-05 2.12898140e-03 4.11200520e-03 5.72748940e-03 1.00791500e-02 1.03154640e-02 1.23977340e-01 3.08807200e-01 7.05735270e-03 4.11200520e-03 2.12898140e-03 8.20111190e-05 1.08166010e-01 2.10751960e-03
1.29344210e-04 2.12473700e-03 4.06135020e-03 5.63990070e-03 9.89583160e-03 1.01231740e-02 1.21629860e-01 3.03714570e-01 6.94685380e-03 4.06135020e-03 2.12473700e-03 1.29344210e-04 1.03500700e-01 2.18210690e-03
