1.63519200e-04 2.75872820e-03 5.31780360e-03 6.50428190e-03 1.14907290e-02 1.30603990e-02 1.07250100e-01 2.97571140e-01 7.95801400e-03 5.31780360e-03 2.75872820e-03 1.63519200e-04 1.26393590e-01 1.11057680e-02
2.17469890e-04 2.75035530e-03 5.25294050e-03 6.41537960e-03 1.12953540e-02 1.28184030e-02 1.05297020e-01 2.92805560e-01 7.85920770e-03 5.25294050e-03 2.75035530e-03 2.17469890e-04 1.20944650e-01 1.11717340e-02
2.66179760e-04 2.73935060e-03 5.18766670e-03 6.32707320e-03 1.11046000e-02 1.25832750e-02 1.03410720e-01 2.88185610e-01 7.76098460e-03 5.18766670e-03 2.73935060e-03 2.66179760e-04 1.15828000e-01 1.12378280e-02
3.10169170e-04 2.72607870e-03 5.12222080e-03 6.23954220e-03 1.09184260e-02 1.23548240e-02 1.01587880e-01 2.83704630e-01 7.66353840e-03 5.12222080e-03 2.72607870e-03 3.10169170e-04 1.11018830e-01 1.13040490e-02
3.49900720e-04 2.71085840e-03 5.05680500e-03 6.15293410e-03 1.07367780e-02 1.21328580e-02 9.98253840e-02 2.79356380e-01 7.56702910e-03 5.05680500e-03 2.71085840e-03 3.49900720e-04 1.06494440e-01 1.13703980e-02
3.85786410e-04 2.69396860e-03 4.99159010e-03 6.06736910e-03 1.05595850e-02 1.19171810e-02 9.81203210e-02 2.75134970e-01 7.47158810e-03 4.99159010e-03 2.69396860e-03 3.85786410e-04 1.02234070e-01 1.14368760e-02
4.18193860e-04 2.67565410e-03 4.92672040e-03 5.98294450e-03 1.03867690e-02 1.17075980e-02 9.64699620e-02 2.71034860e-01 7.37732220e-03 4.92672040e-03 2.67565410e-03 4.18193860e-04 9.82187070e-02 1.15034840e-02
4.47451630e-04 2.65612920e-03 4.86231700e-03 5.89973770e-03 1.02182420e-02 1.15039170e-02 9.48717450e-02 2.67050820e-01 7.28431760e-03 4.86231700e-03 2.65612920e-03 4.47451630e-04 9.44309210e-02 1.15702220e-02
4.73853880e-04 2.63558240e-03 4.79848110e-03 5.81780970e-03 1.00539130e-02 1.13059450e-02 9.33232610e-02 2.63177930e-01 7.19264240e-03 4.79848110e-03 2.63558240e-03 4.73853880e-04 9.08547250e-02 1.16370900e-02
4.97664350e-04 2.61417910e-03 4.73529710e-03 5.73720700e-03 9.89368280e-03 1.11134970e-02 9.18222490e-02 2.59411520e-01 7.10234970e-03 4.73529710e-03 2.61417910e-03 4.97664350e-04 8.74754360e-02 1.17040900e-02
5.19119930e-04 2.59206460e-03 4.67283450e-03 5.65796420e-03 9.73745310e-03 1.09263870e-02 9.03665790e-02 2.55747200e-01 7.01347970e-03 4.67283450e-03 2.59206460e-03 5.19119930e-04 8.42795590e-02 1.17712230e-02
5.38433680e-04 2.56936660e-03 4.61115020e-03 5.58010570e-03 9.58512170e-03 1.07444380e-02 8.89542460e-02 2.52180810e-01 6.92606150e-03 4.61115020e-03 2.56936660e-03 5.38433680e-04 8.12546780e-02 1.18384880e-02
5.55797480e-04 2.54619750e-03 4.55029050e-03 5.50364690e-03 9.43658640e-03 1.05674750e-02 8.75833600e-02 2.48708410e-01 6.84011480e-03 4.55029050e-03 2.54619750e-03 5.55797480e-04 7.83893590e-02 1.19058870e-02
5.71384430e-04 2.52265610e-03 4.49029200e-03 5.42859600e-03 9.29174440e-03 1.03953290e-02 8.62521390e-02 2.45326280e-01 6.75565160e-03 4.49029200e-03 2.52265610e-03 5.71384430e-04 7.56730640e-02 1.19734200e-02
5.85350840e-04 2.49882920e-03 4.43118350e-03 5.35495510e-03 9.15049350e-03 1.02278350e-02 8.49589000e-02 2.42030870e-01 6.67267670e-03 4.43118350e-03 2.49882920e-03 5.85350840e-04 7.30960720e-02 1.20410870e-02
5.97838070e-04 2.47479320e-03 4.37298670e-03 5.28272090e-03 9.01273260e-03 1.00648350e-02 8.37020520e-02 2.38818850e-01 6.59118970e-03 4.37298670e-03 2.47479320e-03 5.97838070e-04 7.06494030e-02 1.21088910e-02
6.08974140e-04 2.45061520e-03 4.31571730e-03 5.21188570e-03 8.87836170e-03 9.90617660e-03 8.24800940e-02 2.35687030e-01 6.51118490e-03 4.31571730e-03 2.45061520e-03 6.08974140e-04 6.83247620e-02 1.21768300e-02
6.18875070e-04 2.42635400e-03 4.25938610e-03 5.14243810e-03 8.74728260e-03 9.75171020e-03 8.12916020e-02 2.32632390e-01 6.43265280e-03 4.25938610e-03 2.42635400e-03 6.18875070e-04 6.61144710e-02 1.22449070e-02
6.27646190e-04 2.40206140e-03 4.20399920e-03 5.07436380e-03 8.61939880e-03 9.60129330e-03 8.01352320e-02 2.29652060e-01 6.35558060e-03 4.20399920e-03 2.40206140e-03 6.27646190e-04 6.40114260e-02 1.23131210e-02
6.35383190e-04 2.37778270e-03 4.14955940e-03 5.00764590e-03 8.49461620e-03 9.45478820e-03 7.90097070e-02 2.26743310e-01 6.27995240e-03 4.14955940e-03 2.37778270e-03 6.35383190e-04 6.20090410e-02 1.23814740e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.25227380e-02 1.79991740e-02 2.28097370e-01 5.78954590e-01 1.51328010e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.38100880e-01 9.57669570e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.63416420e-03 1.34654570e-02 1.84143430e-02 2.17551480e-01 5.57021170e-01 3.25005300e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.09890830e-01 9.63613870e-03
0.00000000e+00 0.00000000e+00 2.05281820e-04 2.91589590e-03 1.40939790e-02 1.86035320e-02 2.08065020e-01 5.36945580e-01 4.56967290e-03 2.05281820e-04 0.00000000e+00 0.00000000e+00 5.77083120e-01 9.69530700e-03
0.00000000e+00 0.00000000e+00 1.34494260e-03 3.89470240e-03 1.44903410e-02 1.86272710e-02 1.99439150e-01 5.18424640e-01 5.57555250e-03 1.34494260e-03 0.00000000e+00 0.00000000e+00 5.40425960e-01 9.75289730e-03
0.00000000e+00 0.00000000e+00 2.23349790e-03 4.64097500e-03 1.47126330e-02 1.85291650e-02 1.91537680e-01 5.01246090e-01 6.34061130e-03 2.23349790e-03 0.00000000e+00 0.00000000e+00 5.04737550e-01 9.81054710e-03
0.00000000e+00 0.00000000e+00 2.92762790e-03 5.20831560e-03 1.48058780e-02 1.83442190e-02 1.84270910e-01 4.85269830e-01 6.92026160e-03 2.92762790e-03 0.00000000e+00 0.00000000e+00 4.70818050e-01 9.86825670e-03
0.00000000e+00 0.00000000e+00 3.47004610e-03 5.63701130e-03 1.48034120e-02 1.80981370e-02 1.77563850e-01 4.70373320e-01 7.35616180e-03 3.47004610e-03 0.00000000e+00 0.00000000e+00 4.39045020e-01 9.92602620e-03
0.00000000e+00 0.00000000e+00 3.89322280e-03 5.95759210e-03 1.47300690e-02 1.78098370e-02 1.71353090e-01 4.56449310e-01 7.67989440e-03 3.89322280e-03 0.00000000e+00 0.00000000e+00 4.09548770e-01 9.98385580e-03
0.00000000e+00 0.00000000e+00 4.22205570e-03 6.19338540e-03 1.46044630e-02 1.74932780e-02 1.65584620e-01 4.43403810e-01 7.91560470e-03 4.22205570e-03 0.00000000e+00 0.00000000e+00 3.82317490e-01 1.00417460e-02
0.00000000e+00 3.02206640e-04 4.47559150e-03 6.36229170e-03 1.44402240e-02 1.71582140e-02 1.60206460e-01 4.31141840e-01 8.08183130e-03 4.47559150e-03 3.02206640e-04 0.00000000e+00 3.56205030e-01 1.00993380e-02
0.00000000e+00 6.64464680e-04 4.66821810e-03 6.47729610e-03 1.42462640e-02 1.68102040e-02 1.55164890e-01 4.19560580e-01 8.19204590e-03 4.66821810e-03 6.64464680e-04 0.00000000e+00 3.31868250e-01 1.01568520e-02
0.00000000e+00 9.64836880e-04 4.81166500e-03 6.54921450e-03 1.40308170e-02 1.64551970e-02 1.50428810e-01 4.08603110e-01 8.25745420e-03 4.81166500e-03 9.64836880e-04 0.00000000e+00 3.09595860e-01 1.02144350e-02
0.00000000e+00 1.21406930e-03 4.91530330e-03 6.58673420e-03 1.38003870e-02 1.60978230e-02 1.45971640e-01 3.98220300e-01 8.28706190e-03 4.91530330e-03 1.21406930e-03 0.00000000e+00 2.89215170e-01 1.02720860e-02
0.00000000e+00 1.42085130e-03 4.98663910e-03 6.59677680e-03 1.35600010e-02 1.57415380e-02 1.41769720e-01 3.88367840e-01 8.28805140e-03 4.98663910e-03 1.42085130e-03 0.00000000e+00 2.70559260e-01 1.03298070e-02
0.00000000e+00 1.59224920e-03 5.03171580e-03 6.58488180e-03 1.33135430e-02 1.53889010e-02 1.37801960e-01 3.79005760e-01 8.26617760e-03 5.03171580e-03 1.59224920e-03 0.00000000e+00 2.53470870e-01 1.03875980e-02
0.00000000e+00 1.73404060e-03 5.05542100e-03 6.55550130e-03 1.30640100e-02 1.50417860e-02 1.34049450e-01 3.70097890e-01 8.22607040e-03 5.05542100e-03 1.73404060e-03 0.00000000e+00 2.37804270e-01 1.04454580e-02
0.00000000e+00 1.85097330e-03 5.06172520e-03 6.51222650e-03 1.28137150e-02 1.47015400e-02 1.30495260e-01 3.61611470e-01 8.17146920e-03 5.06172520e-03 1.85097330e-03 0.00000000e+00 2.23425890e-01 1.05033880e-02
0.00000000e+00 1.94696760e-03 5.05386660e-03 6.45796410e-03 1.25644310e-02 1.43691130e-02 1.27124140e-01 3.53516760e-01 8.10540400e-03 5.05386660e-03 1.94696760e-03 0.00000000e+00 2.10214220e-01 1.05613890e-02
0.00000000e+00 2.02527510e-03 5.03449530e-03 6.39507320e-03 1.23175110e-02 1.40451440e-02 1.23922350e-01 3.45786760e-01 8.03033720e-03 5.03449530e-03 2.02527510e-03 0.00000000e+00 1.98059280e-01 1.06194590e-02
0.00000000e+00 2.08860420e-03 5.00578760e-03 6.32547380e-03 1.20739780e-02 1.37300360e-02 1.20877490e-01 3.38396850e-01 7.94827500e-03 5.00578760e-03 2.08860420e-03 0.00000000e+00 1.86861830e-01 1.06776010e-02
0.00000000e+00 2.13921970e-03 4.96953590e-03 6.25073090e-03 1.18345970e-02 1.34240150e-02 1.17978300e-01 3.31324560e-01 7.86085530e-03 4.96953590e-03 2.13921970e-03 0.00000000e+00 1.76532560e-01 1.07358130e-02
0.00000000e+00 2.17902270e-03 4.92722020e-03 6.17212290e-03 1.15999270e-02 1.31271680e-02 1.15214580e-01 3.24549380e-01 7.76941750e-03 4.92722020e-03 2.17902270e-03 0.00000000e+00 1.66991170e-01 1.07940960e-02
0.00000000e+00 2.20961430e-03 4.88006480e-03 6.09069450e-03 1.13703660e-02 1.28394760e-02 1.12577040e-01 3.18052500e-01 7.67505770e-03 4.88006480e-03 2.20961430e-03 0.00000000e+00 1.58165510e-01 1.08524500e-02
0.00000000e+00 2.23234800e-03 4.82908570e-03 6.00730060e-03 1.11461870e-02 1.25608470e-02 1.10057240e-01 3.11816700e-01 7.57867440e-03 4.82908570e-03 2.23234800e-03 0.00000000e+00 1.49990760e-01 1.09108770e-02
0.00000000e+00 2.24837060e-03 4.77512600e-03 5.92264040e-03 1.09275600e-02 1.22911260e-02 1.07647440e-01 3.05826120e-01 7.48100320e-03 4.77512600e-03 2.24837060e-03 0.00000000e+00 1.42408660e-01 1.09693740e-02
0.00000000e+00 2.25865750e-03 4.71888680e-03 5.83728530e-03 1.07145800e-02 1.20301200e-02 1.05340570e-01 3.00066180e-01 7.38264630e-03 4.71888680e-03 2.25865750e-03 0.00000000e+00 1.35366880e-01 1.10279440e-02
0.00000000e+00 2.26403980e-03 4.66095170e-03 5.75170170e-03 1.05072790e-02 1.17776030e-02 1.03130160e-01 2.94523460e-01 7.28409630e-03 4.66095170e-03 2.26403980e-03 0.00000000e+00 1.28818300e-01 1.10865860e-02
0.00000000e+00 2.26522790e-03 4.60180620e-03 5.66626950e-03 1.03056400e-02 1.15333310e-02 1.01010270e-01 2.89185540e-01 7.18575470e-03 4.60180620e-03 2.26522790e-03 0.00000000e+00 1.22720510e-01 1.11453010e-02
2.98990630e-05 2.26281480e-03 4.54182310e-03 5.58173920e-03 1.01100220e-02 1.12974430e-02 9.89752930e-02 2.84039940e-01 7.08838680e-03 4.54182310e-03 2.26281480e-03 2.98990630e-05 1.16902520e-01 1.12028640e-02
8.26197630e-05 2.25722740e-03 4.48115940e-03 5.49808020e-03 9.91990120e-03 1.10691750e-02 9.70170650e-02 2.79068350e-01 6.99195700e-03 4.48115940e-03 2.25722740e-03 8.26197630e-05 1.11357390e-01 1.12594070e-02
1.29995830e-04 2.24890560e-03 4.42008760e-03 5.41504180e-03 9.73472910e-03 1.08478140e-02 9.51305290e-02 2.74260490e-01 6.89622560e-03 4.42008760e-03 2.24890560e-03 1.29995830e-04 1.06178970e-01 1.13160570e-02
1.72588920e-04 2.23824580e-03 4.35886360e-03 5.33281580e-03 9.55444740e-03 1.06331640e-02 9.33118920e-02 2.69608340e-01 6.80139620e-03 4.35886360e-03 2.23824580e-03 1.72588920e-04 1.01337720e-01 1.13728130e-02
2.10894690e-04 2.22559150e-03 4.29770170e-03 5.25155720e-03 9.37898010e-03 1.04250230e-02 9.15576160e-02 2.65104420e-01 6.70763400e-03 4.29770170e-03 2.22559150e-03 2.10894690e-04 9.68068580e-02 1.14296770e-02
2.45351440e-04 2.21124150e-03 4.23678100e-03 5.17139070e-03 9.20823740e-03 1.02231840e-02 8.98644030e-02 2.60741700e-01 6.61507220e-03 4.23678100e-03 2.21124150e-03 2.45351440e-04 9.25620130e-02 1.14866490e-02
2.76347550e-04 2.19545530e-03 4.17625050e-03 5.09241500e-03 9.04211920e-03 1.00274440e-02 8.82291710e-02 2.56513610e-01 6.52381670e-03 4.17625050e-03 2.19545530e-03 2.76347550e-04 8.85810370e-02 1.15437290e-02
3.04227840e-04 2.17845870e-03 4.11623390e-03 5.01470740e-03 8.88051780e-03 9.83759770e-03 8.66490390e-02 2.52413940e-01 6.43395050e-03 4.11623390e-03 2.17845870e-03 3.04227840e-04 8.48437630e-02 1.16009190e-02
3.29298990e-04 2.16044860e-03 4.05683310e-03 4.93832670e-03 8.72332030e-03 9.65344360e-03 8.51213110e-02 2.48436900e-01 6.34553760e-03 4.05683310e-03 2.16044860e-03 3.29298990e-04 8.13318080e-02 1.16582180e-02
3.51834240e-04 2.14159660e-03 3.99813140e-03 4.86331650e-03 8.57041000e-03 9.47478390e-03 8.36434620e-02 2.44577010e-01 6.25862530e-03 3.99813140e-03 2.14159660e-03 3.51834240e-04 7.80283970e-02 1.17156270e-02
3.72077520e-04 2.12205210e-03 3.94019650e-03 4.78970750e-03 8.42166810e-03 9.30142500e-03 8.22131240e-02 2.40829130e-01 6.17324760e-03 3.94019650e-03 2.12205210e-03 3.72077520e-04 7.49182070e-02 1.17731460e-02
3.90246870e-04 2.10194570e-03 3.88308250e-03 4.71751950e-03 8.27697490e-03 9.13317830e-03 8.08280740e-02 2.37188410e-01 6.08942670e-03 3.88308250e-03 2.10194570e-03 3.90246870e-04 7.19872260e-02 1.18307770e-02
4.06537560e-04 2.08139140e-03 3.82683220e-03 4.64676330e-03 8.13621090e-03 8.96986050e-03 7.94862260e-02 2.33650260e-01 6.00717540e-03 3.82683220e-03 2.08139140e-03 4.06537560e-04 6.92226250e-02 1.18885190e-02
4.21124700e-04 2.06048840e-03 3.77147860e-03 4.57744210e-03 7.99925710e-03 8.81129400e-03 7.81856160e-02 2.30210380e-01 5.92649810e-03 3.77147860e-03 2.06048840e-03 4.21124700e-04 6.66126510e-02 1.19463740e-02
4.34165590e-04 2.03932350e-03 3.71704640e-03 4.50955290e-03 7.86599610e-03 8.65730690e-03 7.69243980e-02 2.26864680e-01 5.84739270e-03 3.71704640e-03 2.03932350e-03 4.34165590e-04 6.41465180e-02 1.20043420e-02
4.45801690e-04 2.01797250e-03 3.66355310e-03 4.44308740e-03 7.73631250e-03 8.50773330e-03 7.57008320e-02 2.23609310e-01 5.76985140e-03 3.66355310e-03 2.01797250e-03 4.45801690e-04 6.18143220e-02 1.20624230e-02
4.56160420e-04 1.99650110e-03 3.61101040e-03 4.37803300e-03 7.61009280e-03 8.36241290e-03 7.45132780e-02 2.20440620e-01 5.69386160e-03 3.61101040e-03 1.99650110e-03 4.56160420e-04 5.96069610e-02 1.21206180e-02
4.65356710e-04 1.97496680e-03 3.55942460e-03 4.31437350e-03 7.48722640e-03 8.22119170e-03 7.33601900e-02 2.17355150e-01 5.61940710e-03 3.55942460e-03 1.97496680e-03 4.65356710e-04 5.75160560e-02 1.21789270e-02
4.73494330e-04 1.95341970e-03 3.50879810e-03 4.25208980e-03 7.36760540e-03 8.08392110e-03 7.22401060e-02 2.14349630e-01 5.54646820e-03 3.50879810e-03 1.95341970e-03 4.73494330e-04 5.55338890e-02 1.22373520e-02
4.80667110e-04 1.93190310e-03 3.45912930e-03 4.19116060e-03 7.25112450e-03 7.95045840e-03 7.11516490e-02 2.11420970e-01 5.47502290e-03 3.45912930e-03 1.93190310e-03 4.80667110e-04 5.36533460e-02 1.22958920e-02
4.86960000e-04 1.91045480e-03 3.41041370e-03 4.13156270e-03 7.13768170e-03 7.82066630e-03 7.00935120e-02 2.08566210e-01 5.40504730e-03 3.41041370e-03 1.91045480e-03 4.86960000e-04 5.18678600e-02 1.23545490e-02
4.92449990e-04 1.88910730e-03 3.36264410e-03 4.07327140e-03 7.02717800e-03 7.69441320e-03 6.90644620e-02 2.05782560e-01 5.33651550e-03 3.36264410e-03 1.88910730e-03 4.92449990e-04 5.01713640e-02 1.24133230e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.00000000e-06 1.15015120e-02 1.55849570e-02 2.11892410e-01 5.59887240e-01 1.61322630e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.37051370e-01 9.99812970e-03
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.38853760e-03 1.23270430e-02 1.60011550e-02 2.01457740e-01 5.36791670e-01 3.21107400e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 6.00082960e-01 1.00498470e-02
0.00000000e+00 0.00000000e+00 1.86162560e-04 2.55658610e-03 1.28477420e-02 1.61825800e-02 1.92105040e-01 5.15788010e-01 4.40116060e-03 1.86162560e-04 0.00000000e+00 0.00000000e+00 5.60584460e-01 1.01012720e-02
0.00000000e+00 0.00000000e+00 1.21080010e-03 3.43290290e-03 1.31487900e-02 1.61971050e-02 1.83631670e-01 4.96523190e-01 5.29006030e-03 1.21080010e-03 0.00000000e+00 0.00000000e+00 5.18994740e-01 1.01510430e-02
0.00000000e+00 0.00000000e+00 1.99742550e-03 4.08885780e-03 1.32890170e-02 1.60919330e-02 1.75897720e-01 4.78748960e-01 5.95150710e-03 1.99742550e-03 0.00000000e+00 0.00000000e+00 4.79709600e-01 1.02008650e-02
0.00000000e+00 0.00000000e+00 2.60233890e-03 4.57776330e-03 1.33129230e-02 1.59035400e-02 1.68809680e-01 4.62298270e-01 6.44050510e-03 2.60233890e-03 0.00000000e+00 0.00000000e+00 4.43239350e-01 1.02507370e-02
0.00000000e+00 0.00000000e+00 3.06731470e-03 4.93904900e-03 1.32527870e-02 1.56581150e-02 1.62289340e-01 4.47027110e-01 6.79774660e-03 3.06731470e-03 0.00000000e+00 0.00000000e+00 4.09727570e-01 1.03006590e-02
0.00000000e+00 0.00000000e+00 3.42366850e-03 5.20216310e-03 1.31321930e-02 1.53745400e-02 1.56270690e-01 4.32811000e-01 7.05363500e-03 3.42366850e-03 0.00000000e+00 0.00000000e+00 3.79119270e-01 1.03506310e-02
0.00000000e+00 0.00000000e+00 3.69510730e-03 5.38930670e-03 1.29684880e-02 1.50664760e-02 1.50697560e-01 4.19542010e-01 7.23110220e-03 3.69510730e-03 0.00000000e+00 0.00000000e+00 3.51257320e-01 1.04006540e-02
0.00000000e+00 2.58647060e-04 3.89955600e-03 5.51731440e-03 1.27741350e-02 1.47433340e-02 1.45516560e-01 4.07113720e-01 7.34753470e-03 3.89955600e-03 2.58647060e-04 0.00000000e+00 3.24972060e-01 1.04503580e-02
0.00000000e+00 5.66258670e-04 4.05041420e-03 5.59825860e-03 1.25570710e-02 1.44104270e-02 1.40673310e-01 3.95414070e-01 7.41540310e-03 4.05041420e-03 5.66258670e-04 0.00000000e+00 3.00772080e-01 1.04999660e-02
0.00000000e+00 8.18928100e-04 4.15849410e-03 5.64208210e-03 1.23245830e-02 1.40732470e-02 1.36135610e-01 3.84378840e-01 7.44498550e-03 4.15849410e-03 8.18928100e-04 0.00000000e+00 2.78840370e-01 1.05496330e-02
0.00000000e+00 1.02655780e-03 4.23234740e-03 5.65668790e-03 1.20823290e-02 1.37359850e-02 1.31875940e-01 3.73952830e-01 7.44445590e-03 4.23234740e-03 1.02655780e-03 0.00000000e+00 2.58951290e-01 1.05993570e-02
0.00000000e+00 1.19708950e-03 4.27875810e-03 5.64830660e-03 1.18345940e-02 1.34016990e-02 1.27869920e-01 3.64086610e-01 7.42026310e-03 4.27875810e-03 1.19708950e-03 0.00000000e+00 2.40896670e-01 1.06491400e-02
0.00000000e+00 1.33693190e-03 4.30313600e-03 5.62187290e-03 1.15846170e-02 1.30725940e-02 1.24095870e-01 3.54735880e-01 7.37751860e-03 4.30313600e-03 1.33693190e-03 0.00000000e+00 2.24487130e-01 1.06989820e-02
0.00000000e+00 1.45128550e-03 4.30981640e-03 5.58131200e-03 1.13348360e-02 1.27502350e-02 1.20534440e-01 3.45860790e-01 7.32029080e-03 4.30981640e-03 1.45128550e-03 0.00000000e+00 2.09551980e-01 1.07488820e-02
0.00000000e+00 1.54439380e-03 4.30228850e-03 5.52975700e-03 1.10870770e-02 1.24357020e-02 1.17168350e-01 3.37425460e-01 7.25183000e-03 4.30228850e-03 1.54439380e-03 0.00000000e+00 1.95938330e-01 1.07988410e-02
0.00000000e+00 1.61973650e-03 4.28337210e-03 5.46971750e-03 1.08426970e-02 1.21297130e-02 1.13982100e-01 3.29397520e-01 7.17474060e-03 4.28337210e-03 1.61973650e-03 0.00000000e+00 1.83509750e-01 1.08488590e-02
0.00000000e+00 1.68018050e-03 4.25535410e-03 5.40320820e-03 1.06026880e-02 1.18327080e-02 1.10961770e-01 3.21747660e-01 7.09111520e-03 4.25535410e-03 1.68018050e-03 0.00000000e+00 1.72144800e-01 1.08989360e-02
0.00000000e+00 1.72809840e-03 4.22009480e-03 5.33185060e-03 1.03677630e-02 1.15449250e-02 1.08094820e-01 3.14449310e-01 7.00263870e-03 4.22009480e-03 1.72809840e-03 0.00000000e+00 1.61735510e-01 1.09490730e-02
0.00000000e+00 1.76546190e-03 4.17911240e-03 5.25695160e-03 1.01384180e-02 1.12664440e-02 1.05369920e-01 3.07478320e-01 6.91066940e-03 4.17911240e-03 1.76546190e-03 0.00000000e+00 1.52185950e-01 1.09992690e-02
0.00000000e+00 1.79391540e-03 4.13364820e-03 5.17956510e-03 9.91498150e-03 1.09972310e-02 1.02776820e-01 3.00812730e-01 6.81630350e-03 4.13364820e-03 1.79391540e-03 0.00000000e+00 1.43410880e-01 1.10495250e-02
0.00000000e+00 1.81483580e-03 4.08471910e-03 5.10054160e-03 9.69765240e-03 1.07371680e-02 1.00306220e-01 2.94432480e-01 6.72042570e-03 4.08471910e-03 1.81483580e-03 0.00000000e+00 1.35334520e-01 1.10998400e-02
0.00000000e+00 1.82937990e-03 4.03316010e-03 5.02056750e-03 9.48653110e-03 1.04860750e-02 9.79496710e-02 2.88319240e-01 6.62374970e-03 4.03316010e-03 1.82937990e-03 0.00000000e+00 1.27889480e-01 1.11502170e-02
0.00000000e+00 1.83852230e-03 3.97965690e-03 4.94019530e-03 9.28164150e-03 1.02437270e-02 9.56994730e-02 2.82456230e-01 6.52685030e-03 3.97965690e-03 1.83852230e-03 0.00000000e+00 1.21015710e-01 1.12006530e-02
0.00000000e+00 1.84308680e-03 3.92477300e-03 4.85986920e-03 9.08294930e-03 1.00098710e-02 9.35486010e-02 2.76828050e-01 6.43018930e-03 3.92477300e-03 1.84308680e-03 0.00000000e+00 1.14659730e-01 1.12511500e-02
0.00000000e+00 1.84377160e-03 3.86897190e-03 4.77994500e-03 8.89037630e-03 9.78423480e-03 9.14906320e-02 2.71420540e-01 6.33413630e-03 3.86897190e-03 1.84377160e-03 0.00000000e+00 1.08773760e-01 1.13017080e-02
0.00000000e+00 1.84116950e-03 3.81263400e-03 4.70070610e-03 8.70381180e-03 9.56653180e-03 8.95196800e-02 2.66220680e-01 6.23898560e-03 3.81263400e-03 1.84116950e-03 0.00000000e+00 1.03315120e-01 1.13523260e-02
2.36755220e-05 1.83577250e-03 3.75604430e-03 4.62278910e-03 8.52350360e-03 9.35684590e-03 8.76302350e-02 2.61215460e-01 6.14537710e-03 3.75604430e-03 1.83577250e-03 2.36755220e-05 9.81340480e-02 1.14017590e-02
6.53043150e-05 1.82793100e-03 3.69930360e-03 4.54612240e-03 8.34890390e-03 9.15444760e-03 8.58144370e-02 2.56386330e-01 6.05322100e-03 3.69930360e-03 1.82793100e-03 6.53043150e-05 9.32198800e-02 1.14501350e-02
1.02572290e-04 1.81800640e-03 3.64261610e-03 4.47042650e-03 8.17943800e-03 8.95863950e-03 8.40673520e-02 2.51722650e-01 5.96224010e-03 3.64261610e-03 1.81800640e-03 1.02572290e-04 8.86469920e-02 1.14986000e-02
1.35950760e-04 1.80632270e-03 3.58617360e-03 4.39583460e-03 8.01499110e-03 8.76920160e-03 8.23852370e-02 2.47216060e-01 5.87257240e-03 3.58617360e-03 1.80632270e-03 1.35950760e-04 8.43865420e-02 1.15471550e-02
1.65854210e-04 1.79315920e-03 3.53013380e-03 4.32245040e-03 7.85543770e-03 8.58591340e-03 8.07646100e-02 2.42858730e-01 5.78432520e-03 3.53013380e-03 1.79315920e-03 1.65854210e-04 8.04124890e-02 1.15958000e-02
1.92647980e-04 1.77875720e-03 3.47462580e-03 4.25035370e-03 7.70064540e-03 8.40855530e-03 7.92022300e-02 2.38643350e-01 5.69758020e-03 3.47462580e-03 1.77875720e-03 1.92647980e-04 7.67012990e-02 1.16445350e-02
2.16654730e-04 1.76332520e-03 3.41975460e-03 4.17960350e-03 7.55047700e-03 8.23691100e-03 7.76950760e-02 2.34563080e-01 5.61239800e-03 3.41975460e-03 1.76332520e-03 2.16654730e-04 7.32316690e-02 1.16933620e-02
2.38160030e-04 1.74704330e-03 3.36560470e-03 4.11024250e-03 7.40479280e-03 8.07076820e-03 7.62403270e-02 2.30611510e-01 5.52882150e-03 3.36560470e-03 1.74704330e-03 2.38160030e-04 6.99842960e-02 1.17422800e-02
2.57417060e-04 1.73006760e-03 3.31224350e-03 4.04229890e-03 7.26345200e-03 7.90991970e-03 7.48353510e-02 2.26782620e-01 5.44687910e-03 3.31224350e-03 1.73006760e-03 2.57417060e-04 6.69416640e-02 1.17912900e-02
2.74650740e-04 1.71253320e-03 3.25972370e-03 3.97578960e-03 7.12631410e-03 7.75416400e-03 7.34776840e-02 2.23070780e-01 5.36658670e-03 3.25972370e-03 1.71253320e-03 2.74650740e-04 6.40878600e-02 1.18403920e-02
2.90061220e-04 1.69455700e-03 3.20808600e-03 3.91072190e-03 6.99323990e-03 7.60330590e-03 7.21650210e-02 2.19470660e-01 5.28795040e-03 3.20808600e-03 1.69455700e-03 2.90061220e-04 6.14084110e-02 1.18895870e-02
3.03826940e-04 1.67624020e-03 3.15736080e-03 3.84709520e-03 6.86409220e-03 7.45715660e-03 7.08952010e-02 2.15977300e-01 5.21096780e-03 3.15736080e-03 1.67624020e-03 3.03826940e-04 5.88901350e-02 1.19388750e-02
3.16107180e-04 1.65767060e-03 3.10756960e-03 3.78490230e-03 6.73873660e-03 7.31553400e-03 6.96661990e-02 2.12585980e-01 5.13562970e-03 3.10756960e-03 1.65767060e-03 3.16107180e-04 5.65210100e-02 1.19882570e-02
