4.49056820e-02 1.26584220e-01 1.65365720e-01 1.84366910e-01 2.88327680e-01 3.26617100e-01 4.82144390e-01 6.56754090e-01 1.84379760e-01 1.65365720e-01 1.26584220e-01 4.49056820e-02 3.35380250e+00 4.36370100e-02
4.69507040e-02 1.27930270e-01 1.66429790e-01 1.85313580e-01 2.88552470e-01 3.26741870e-01 4.82656520e-01 6.57669930e-01 1.85326450e-01 1.66429790e-01 1.27930270e-01 4.69507040e-02 3.33183240e+00 4.43274060e-02
4.89199570e-02 1.29216940e-01 1.67440640e-01 1.86210360e-01 2.88741830e-01 3.26830920e-01 4.83119740e-01 6.58521710e-01 1.86223240e-01 1.67440640e-01 1.29216940e-01 4.89199570e-02 3.30999810e+00 4.50195270e-02
5.08168520e-02 1.30446990e-01 1.68400810e-01 1.87059680e-01 2.88897700e-01 3.26886220e-01 4.83536550e-01 6.59312550e-01 1.87072560e-01 1.68400810e-01 1.30446990e-01 5.08168520e-02 3.28831120e+00 4.57133810e-02
5.26446080e-02 1.31623050e-01 1.69312700e-01 1.87863810e-01 2.89021910e-01 3.26909660e-01 4.83909290e-01 6.60045340e-01 1.87876700e-01 1.69312700e-01 1.31623050e-01 5.26446080e-02 3.26678170e+00 4.64089810e-02
5.44062670e-02 1.32747590e-01 1.70178590e-01 1.88624920e-01 2.89116150e-01 3.26903010e-01 4.84240180e-01 6.60722860e-01 1.88637810e-01 1.70178590e-01 1.32747590e-01 5.44062670e-02 3.24541820e+00 4.71063380e-02
5.61047080e-02 1.33822940e-01 1.71000620e-01 1.89345040e-01 2.89182050e-01 3.26867930e-01 4.84531320e-01 6.61347710e-01 1.89357930e-01 1.71000620e-01 1.33822940e-01 5.61047080e-02 3.22422820e+00 4.78054610e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.75720740e-03 1.54530730e-01 2.01204050e-01 3.25558020e-01 4.72873110e-01 8.76893980e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.83435560e+00 1.92149670e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.71390760e-02 1.58940290e-01 2.05648580e-01 3.33894300e-01 4.85339910e-01 1.71514140e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 2.04337750e+00 1.97524090e-02
0.00000000e+00 0.00000000e+00 1.31491860e-03 2.50675500e-02 1.63274600e-01 2.09940450e-01 3.41674770e-01 4.96757460e-01 2.50804000e-02 1.31491860e-03 0.00000000e+00 0.00000000e+00 2.21369720e+00 2.02896390e-02
0.00000000e+00 0.00000000e+00 9.40917030e-03 3.25132220e-02 1.67431310e-01 2.13998040e-01 3.48889320e-01 5.07212690e-01 3.25265100e-02 9.40917030e-03 0.00000000e+00 0.00000000e+00 2.34356640e+00 2.08241050e-02
0.00000000e+00 0.00000000e+00 1.69534550e-02 3.94689380e-02 1.71353220e-01 2.17778490e-01 3.55545330e-01 5.16780320e-01 3.94826030e-02 1.69534550e-02 0.00000000e+00 0.00000000e+00 2.45016830e+00 2.13593180e-02
0.00000000e+00 0.00000000e+00 2.39726130e-02 4.59506010e-02 1.75022690e-01 2.21274740e-01 3.61670600e-01 5.25535080e-01 4.59645920e-02 2.39726130e-02 0.00000000e+00 0.00000000e+00 2.53757480e+00 2.18952820e-02
0.00000000e+00 0.00000000e+00 3.04979600e-02 5.19823760e-02 1.78436410e-01 2.24491380e-01 3.67298960e-01 5.33548870e-01 5.19966480e-02 3.04979600e-02 0.00000000e+00 0.00000000e+00 2.60905550e+00 2.24319980e-02
0.00000000e+00 0.00000000e+00 3.65632340e-02 5.75922010e-02 1.81599540e-01 2.27439570e-01 3.72466280e-01 5.40888830e-01 5.76067180e-02 3.65632340e-02 0.00000000e+00 0.00000000e+00 2.66725360e+00 2.29694710e-02
0.00000000e+00 0.00000000e+00 4.22023050e-02 6.28091830e-02 1.84522090e-01 2.30133930e-01 3.77208200e-01 5.47616590e-01 6.28239120e-02 4.22023050e-02 0.00000000e+00 0.00000000e+00 2.71432010e+00 2.35077030e-02
0.00000000e+00 4.26274040e-03 4.74469850e-02 6.76619940e-02 1.87214450e-01 2.32588120e-01 3.81558310e-01 5.53789260e-01 6.76769070e-02 4.74469850e-02 4.26274040e-03 0.00000000e+00 2.74418840e+00 2.40458690e-02
0.00000000e+00 9.91112090e-03 5.23254450e-02 7.21738140e-02 1.89680830e-01 2.34808400e-01 3.85542730e-01 5.59455430e-01 7.21888870e-02 5.23254450e-02 9.91112090e-03 0.00000000e+00 2.76363810e+00 2.45845330e-02
0.00000000e+00 1.51785080e-02 5.68659360e-02 7.63698300e-02 1.91935760e-01 2.36811420e-01 3.89190290e-01 5.64658250e-01 7.63850420e-02 5.68659360e-02 1.51785080e-02 0.00000000e+00 2.77708010e+00 2.51240450e-02
0.00000000e+00 2.00952380e-02 6.10947610e-02 8.02741980e-02 1.93994380e-01 2.38614090e-01 3.92528320e-01 5.69437210e-01 8.02895300e-02 6.10947610e-02 2.00952380e-02 0.00000000e+00 2.78542900e+00 2.56644090e-02
0.00000000e+00 2.46890600e-02 6.50361590e-02 8.39092920e-02 1.95871140e-01 2.40232260e-01 3.95581940e-01 5.73828040e-01 8.39247280e-02 6.50361590e-02 2.46890600e-02 0.00000000e+00 2.78945350e+00 2.62056290e-02
0.00000000e+00 2.89853000e-02 6.87123830e-02 8.72957410e-02 1.97579680e-01 2.41680710e-01 3.98374140e-01 5.77863080e-01 8.73112650e-02 6.87123830e-02 2.89853000e-02 0.00000000e+00 2.78980200e+00 2.67477090e-02
0.00000000e+00 3.30070540e-02 7.21438190e-02 9.04525030e-02 1.99132730e-01 2.42973090e-01 4.00925950e-01 5.81571550e-01 9.04681030e-02 7.21438190e-02 3.30070540e-02 0.00000000e+00 2.78702350e+00 2.72906500e-02
0.00000000e+00 3.67753640e-02 7.53491160e-02 9.33969730e-02 2.00542140e-01 2.44122000e-01 4.03256530e-01 5.84979910e-01 9.34126360e-02 7.53491160e-02 3.67753640e-02 0.00000000e+00 2.78158440e+00 2.78344580e-02
0.00000000e+00 4.03094070e-02 7.83453250e-02 9.61450870e-02 2.01818860e-01 2.45139010e-01 4.05383400e-01 5.88112150e-01 9.61608020e-02 7.83453250e-02 4.03094070e-02 0.00000000e+00 2.77388180e+00 2.83791360e-02
0.00000000e+00 4.36266640e-02 8.11480280e-02 9.87114390e-02 2.02973020e-01 2.46034740e-01 4.07322490e-01 5.90989980e-01 9.87271970e-02 8.11480280e-02 4.36266640e-02 0.00000000e+00 2.76425520e+00 2.89246870e-02
0.00000000e+00 4.67430810e-02 8.37714740e-02 1.01109390e-01 2.04013960e-01 2.46818930e-01 4.09088380e-01 5.93633150e-01 1.01125180e-01 8.37714740e-02 4.67430810e-02 0.00000000e+00 2.75299540e+00 2.94711140e-02
0.00000000e+00 4.96732160e-02 8.62286910e-02 1.03351180e-01 2.04950280e-01 2.47500480e-01 4.10694340e-01 5.96059580e-01 1.03367000e-01 8.62286910e-02 4.96732160e-02 0.00000000e+00 2.74035180e+00 3.00184220e-02
0.00000000e+00 5.24303700e-02 8.85316030e-02 1.05448030e-01 2.05789860e-01 2.48087560e-01 4.12152490e-01 5.98285590e-01 1.05463870e-01 8.85316030e-02 5.24303700e-02 0.00000000e+00 2.72653940e+00 3.05666140e-02
0.00000000e+00 5.50267060e-02 9.06911320e-02 1.07410200e-01 2.06539980e-01 2.48587640e-01 4.13473940e-01 6.00326060e-01 1.07426050e-01 9.06911320e-02 5.50267060e-02 0.00000000e+00 2.71174330e+00 3.11156940e-02
0.00000000e+00 5.74733670e-02 9.27172860e-02 1.09247140e-01 2.07207330e-01 2.49007560e-01 4.14668820e-01 6.02194560e-01 1.09262990e-01 9.27172860e-02 5.74733670e-02 0.00000000e+00 2.69612350e+00 3.16656660e-02
0.00000000e+00 5.97805660e-02 9.46192530e-02 1.10967490e-01 2.07798040e-01 2.49353600e-01 4.15746400e-01 6.03903490e-01 1.10983340e-01 9.46192530e-02 5.97805660e-02 0.00000000e+00 2.67981840e+00 3.22165320e-02
0.00000000e+00 6.19576770e-02 9.64054670e-02 1.12579210e-01 2.08317770e-01 2.49631490e-01 4.16715220e-01 6.05464210e-01 1.12595060e-01 9.64054670e-02 6.19576770e-02 0.00000000e+00 2.66294790e+00 3.27682970e-02
0.00000000e+00 6.40133130e-02 9.80836850e-02 1.14089630e-01 2.08771710e-01 2.49846500e-01 4.17583060e-01 6.06887120e-01 1.14105470e-01 9.80836850e-02 6.40133130e-02 0.00000000e+00 2.64561590e+00 3.33209650e-02
0.00000000e+00 6.59554010e-02 9.96610470e-02 1.15505480e-01 2.09164660e-01 2.50003470e-01 4.18357100e-01 6.08181750e-01 1.15521310e-01 9.96610470e-02 6.59554010e-02 0.00000000e+00 2.62791290e+00 3.38745390e-02
1.37472390e-03 6.77911690e-02 1.01143990e-01 1.16836720e-01 2.09504490e-01 2.50110240e-01 4.19047500e-01 6.09360580e-01 1.16852540e-01 1.01143990e-01 6.77911690e-02 1.37472390e-03 2.60699680e+00 3.44253180e-02
3.90794950e-03 6.95260020e-02 1.02536700e-01 1.18086610e-01 2.09791290e-01 2.50166560e-01 4.19656820e-01 6.10428840e-01 1.18102410e-01 1.02536700e-01 6.95260020e-02 3.90794950e-03 2.58339740e+00 3.49739000e-02
6.32090120e-03 7.11657440e-02 1.03844370e-01 1.19256430e-01 2.10024790e-01 2.50172120e-01 4.20186540e-01 6.11389760e-01 1.19272200e-01 1.03844370e-01 7.11657440e-02 6.32090120e-03 2.55988920e+00 3.55237620e-02
8.62062470e-03 7.27161450e-02 1.05072250e-01 1.20351180e-01 2.10208750e-01 2.50130710e-01 4.20641940e-01 6.12250180e-01 1.20366930e-01 1.05072250e-01 7.27161450e-02 8.62062470e-03 2.53650700e+00 3.60749100e-02
1.08136600e-02 7.41825400e-02 1.06225230e-01 1.21375510e-01 2.10346640e-01 2.50045810e-01 4.21027960e-01 6.13016430e-01 1.21391220e-01 1.06225230e-01 7.41825400e-02 1.08136600e-02 2.51328010e+00 3.66273530e-02
1.29060830e-02 7.55698850e-02 1.07307830e-01 1.22333720e-01 2.10441700e-01 2.49920670e-01 4.21349140e-01 6.13694400e-01 1.22349400e-01 1.07307830e-01 7.55698850e-02 1.29060830e-02 2.49023390e+00 3.71810970e-02
1.49035470e-02 7.68827870e-02 1.08324240e-01 1.23229810e-01 2.10496910e-01 2.49758260e-01 4.21609700e-01 6.14289530e-01 1.23245460e-01 1.08324240e-01 7.68827870e-02 1.49035470e-02 2.46738950e+00 3.77361500e-02
1.68113140e-02 7.81255330e-02 1.09278390e-01 1.24067510e-01 2.10515040e-01 2.49561340e-01 4.21813580e-01 6.14806910e-01 1.24083130e-01 1.09278390e-01 7.81255330e-02 1.68113140e-02 2.44476480e+00 3.82925210e-02
1.86342890e-02 7.93021180e-02 1.10173920e-01 1.24850290e-01 2.10498660e-01 2.49332480e-01 4.21964410e-01 6.15251240e-01 1.24865870e-01 1.10173920e-01 7.93021180e-02 1.86342890e-02 2.42237470e+00 3.88502160e-02
2.03770480e-02 8.04162640e-02 1.11014210e-01 1.25581380e-01 2.10450150e-01 2.49074040e-01 4.22065590e-01 6.15626940e-01 1.25596910e-01 1.11014210e-01 8.04162640e-02 2.03770480e-02 2.40023170e+00 3.94092430e-02
2.20438630e-02 8.14714470e-02 1.11802440e-01 1.26263770e-01 2.10371730e-01 2.48788210e-01 4.22120270e-01 6.15938090e-01 1.26279270e-01 1.11802440e-01 8.14714470e-02 2.20438630e-02 2.37834590e+00 3.99696120e-02
2.36387300e-02 8.24709100e-02 1.12541550e-01 1.26900290e-01 2.10265460e-01 2.48477020e-01 4.22131390e-01 6.16188510e-01 1.26915750e-01 1.12541550e-01 8.24709100e-02 2.36387300e-02 2.35672530e+00 4.05313280e-02
2.51653840e-02 8.34176870e-02 1.13234310e-01 1.27493560e-01 2.10133250e-01 2.48142370e-01 4.22101690e-01 6.16381770e-01 1.27508970e-01 1.13234310e-01 8.34176870e-02 2.51653840e-02 2.33537650e+00 4.10944010e-02
2.66273250e-02 8.43146140e-02 1.13883300e-01 1.28046020e-01 2.09976880e-01 2.47786010e-01 4.22033720e-01 6.16521210e-01 1.28061390e-01 1.13883300e-01 8.43146140e-02 2.66273250e-02 2.31430440e+00 4.16588390e-02
2.80278310e-02 8.51643490e-02 1.14490920e-01 1.28559980e-01 2.09798020e-01 2.47409570e-01 4.21929870e-01 6.16609940e-01 1.28575290e-01 1.14490920e-01 8.51643490e-02 2.80278310e-02 2.29351260e+00 4.22246490e-02
2.93699780e-02 8.59693780e-02 1.15059440e-01 1.29037560e-01 2.09598210e-01 2.47014560e-01 4.21792360e-01 6.16650870e-01 1.29052830e-01 1.15059440e-01 8.59693780e-02 2.93699780e-02 2.27300380e+00 4.27918400e-02
3.06566520e-02 8.67320360e-02 1.15590980e-01 1.29480790e-01 2.09378890e-01 2.46602390e-01 4.21623280e-01 6.16646750e-01 1.29496010e-01 1.15590980e-01 8.67320360e-02 3.06566520e-02 2.25277930e+00 4.33604210e-02
3.18905660e-02 8.74545130e-02 1.16087500e-01 1.29891550e-01 2.09141410e-01 2.46174370e-01 4.21424580e-01 6.16600110e-01 1.29906720e-01 1.16087500e-01 8.74545130e-02 3.18905660e-02 2.23283990e+00 4.39303990e-02
3.30742690e-02 8.81388630e-02 1.16550890e-01 1.30271600e-01 2.08887020e-01 2.45731720e-01 4.21198070e-01 6.16513380e-01 1.30286720e-01 1.16550890e-01 8.81388630e-02 3.30742690e-02 2.21318550e+00 4.45017840e-02
3.42101600e-02 8.87870210e-02 1.16982880e-01 1.30622610e-01 2.08616900e-01 2.45275590e-01 4.20945470e-01 6.16388790e-01 1.30637670e-01 1.16982880e-01 8.87870210e-02 3.42101600e-02 2.19381530e+00 4.50745830e-02
3.53004990e-02 8.94008020e-02 1.17385130e-01 1.30946120e-01 2.08332140e-01 2.44807020e-01 4.20668370e-01 6.16228460e-01 1.30961130e-01 1.17385130e-01 8.94008020e-02 3.53004990e-02 2.17472820e+00 4.56488060e-02
3.63474130e-02 8.99819150e-02 1.17759160e-01 1.31243600e-01 2.08033760e-01 2.44327020e-01 4.20368270e-01 6.16034370e-01 1.31258560e-01 1.17759160e-01 8.99819150e-02 3.63474130e-02 2.15592220e+00 4.62244620e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 5.26566900e-03 1.23383430e-01 1.75713070e-01 3.28744520e-01 5.10644660e-01 5.28444750e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.59138150e+00 2.44256550e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 1.21914820e-02 1.26393950e-01 1.77878010e-01 3.35346520e-01 5.20772910e-01 1.22106570e-02 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.73089350e+00 2.48572500e-02
0.00000000e+00 0.00000000e+00 1.04400110e-03 1.85684780e-02 1.29255830e-01 1.79921300e-01 3.41249470e-01 5.29710170e-01 1.85879530e-02 1.04400110e-03 0.00000000e+00 0.00000000e+00 1.83897160e+00 2.52883830e-02
0.00000000e+00 0.00000000e+00 7.39446030e-03 2.44195420e-02 1.31913030e-01 1.81787080e-01 3.46509400e-01 5.37611580e-01 2.44392410e-02 7.39446030e-03 0.00000000e+00 0.00000000e+00 1.91478390e+00 2.57157720e-02
0.00000000e+00 0.00000000e+00 1.31993520e-02 2.97714750e-02 1.34338150e-01 1.83447930e-01 3.51177460e-01 5.44597460e-01 2.97913380e-02 1.31993520e-02 0.00000000e+00 0.00000000e+00 1.97295570e+00 2.61437450e-02
0.00000000e+00 0.00000000e+00 1.85043970e-02 3.46630690e-02 1.36533240e-01 1.84906490e-01 3.55312120e-01 5.50775310e-01 3.46830490e-02 1.85043970e-02 0.00000000e+00 0.00000000e+00 2.01699400e+00 2.65723040e-02
0.00000000e+00 0.00000000e+00 2.33547010e-02 3.91338900e-02 1.38507980e-01 1.86172220e-01 3.58968360e-01 5.56239630e-01 3.91539460e-02 2.33547010e-02 0.00000000e+00 0.00000000e+00 2.04964020e+00 2.70014510e-02
0.00000000e+00 0.00000000e+00 2.77928650e-02 4.32220460e-02 1.40275900e-01 1.87257960e-01 3.62196560e-01 5.61073010e-01 4.32421440e-02 2.77928650e-02 0.00000000e+00 0.00000000e+00 2.07305580e+00 2.74311890e-02
0.00000000e+00 0.00000000e+00 3.18581740e-02 4.69631300e-02 1.41852110e-01 1.88177880e-01 3.65042120e-01 5.65347370e-01 4.69832440e-02 3.18581740e-02 0.00000000e+00 0.00000000e+00 2.08895820e+00 2.78615190e-02
0.00000000e+00 3.09065820e-03 3.55855840e-02 5.03899300e-02 1.43250140e-01 1.88943770e-01 3.67544790e-01 5.69125780e-01 5.04100360e-02 3.55855840e-02 3.09065820e-03 0.00000000e+00 2.09272590e+00 2.82914590e-02
0.00000000e+00 7.14555180e-03 3.90049660e-02 5.35282810e-02 1.44476440e-01 1.89559290e-01 3.69734080e-01 5.72458930e-01 5.35483590e-02 3.90049660e-02 7.14555180e-03 0.00000000e+00 2.08958610e+00 2.87216480e-02
0.00000000e+00 1.08845600e-02 4.21447320e-02 5.64041130e-02 1.45545610e-01 1.90038120e-01 3.71641030e-01 5.75392290e-01 5.64241480e-02 4.21447320e-02 1.08845600e-02 0.00000000e+00 2.08289810e+00 2.91525010e-02
0.00000000e+00 1.43367740e-02 4.50305430e-02 5.90414270e-02 1.46472110e-01 1.90393880e-01 3.73294040e-01 5.77966550e-01 5.90614050e-02 4.50305430e-02 1.43367740e-02 0.00000000e+00 2.07332450e+00 2.95840190e-02
0.00000000e+00 1.75282320e-02 4.76854530e-02 6.14618340e-02 1.47269200e-01 1.90638970e-01 3.74718420e-01 5.80217660e-01 6.14817420e-02 4.76854530e-02 1.75282320e-02 0.00000000e+00 2.06140980e+00 3.00162060e-02
0.00000000e+00 2.04822440e-02 5.01301600e-02 6.36847760e-02 1.47948970e-01 1.90784640e-01 3.75936720e-01 5.82177490e-01 6.37046030e-02 5.01301600e-02 2.04822440e-02 0.00000000e+00 2.04760270e+00 3.04490640e-02
0.00000000e+00 2.32196980e-02 5.23832550e-02 6.57277390e-02 1.48522400e-01 1.90841070e-01 3.76969070e-01 5.83874290e-01 6.57474770e-02 5.23832550e-02 2.32196980e-02 0.00000000e+00 2.03227450e+00 3.08825960e-02
0.00000000e+00 2.57593280e-02 5.44614410e-02 6.76064550e-02 1.48999460e-01 1.90817420e-01 3.77833430e-01 5.85333180e-01 6.76260970e-02 5.44614410e-02 2.57593280e-02 0.00000000e+00 2.01573270e+00 3.13168040e-02
0.00000000e+00 2.81179610e-02 5.63797420e-02 6.93350880e-02 1.49389160e-01 1.90721950e-01 3.78545850e-01 5.86576550e-01 6.93546280e-02 5.63797420e-02 2.81179610e-02 0.00000000e+00 1.99823340e+00 3.17516920e-02
0.00000000e+00 3.03107300e-02 5.81516850e-02 7.09264000e-02 1.49699630e-01 1.90562070e-01 3.79120700e-01 5.87624400e-01 7.09458310e-02 5.81516850e-02 3.03107300e-02 0.00000000e+00 1.97998960e+00 3.21872610e-02
0.00000000e+00 3.23512680e-02 5.97894640e-02 7.23919010e-02 1.49938270e-01 1.90344480e-01 3.79570850e-01 5.88494590e-01 7.24112190e-02 5.97894640e-02 3.23512680e-02 0.00000000e+00 1.96117900e+00 3.26235150e-02
0.00000000e+00 3.42518750e-02 6.13040870e-02 7.37419890e-02 1.50111710e-01 1.90075180e-01 3.79907870e-01 5.89203140e-01 7.37611900e-02 6.13040870e-02 3.42518750e-02 0.00000000e+00 1.94195020e+00 3.30604560e-02
0.00000000e+00 3.60236670e-02 6.27055070e-02 7.49860650e-02 1.50225990e-01 1.89759570e-01 3.80142150e-01 5.89764450e-01 7.50051460e-02 6.27055070e-02 3.60236670e-02 0.00000000e+00 1.92242730e+00 3.34980870e-02
0.00000000e+00 3.76767040e-02 6.40027320e-02 7.61326420e-02 1.50286560e-01 1.89402520e-01 3.80283030e-01 5.90191460e-01 7.61516010e-02 6.40027320e-02 3.76767040e-02 0.00000000e+00 1.90271400e+00 3.39364110e-02
0.00000000e+00 3.92201090e-02 6.52039320e-02 7.71894410e-02 1.50298340e-01 1.89008420e-01 3.80338950e-01 5.90495840e-01 7.72082740e-02 6.52039320e-02 3.92201090e-02 0.00000000e+00 1.88289720e+00 3.43754310e-02
0.00000000e+00 4.06621680e-02 6.63165230e-02 7.81634710e-02 1.50265810e-01 1.88581200e-01 3.80317520e-01 5.90688120e-01 7.81821770e-02 6.63165230e-02 4.06621680e-02 0.00000000e+00 1.86304940e+00 3.48151490e-02
0.00000000e+00 4.20104160e-02 6.73472510e-02 7.90611070e-02 1.50193020e-01 1.88124420e-01 3.80225630e-01 5.90777840e-01 7.90796840e-02 6.73472510e-02 4.20104160e-02 0.00000000e+00 1.84323100e+00 3.52555690e-02
0.00000000e+00 4.32717190e-02 6.83022600e-02 7.98881550e-02 1.50083640e-01 1.87641300e-01 3.80069500e-01 5.90773630e-01 7.99066020e-02 6.83022600e-02 4.32717190e-02 0.00000000e+00 1.82349240e+00 3.56966930e-02
0.00000000e+00 4.44523400e-02 6.91871500e-02 8.06499060e-02 1.49941010e-01 1.87134720e-01 3.79854800e-01 5.90683320e-01 8.06682220e-02 6.91871500e-02 4.44523400e-02 0.00000000e+00 1.80387550e+00 3.61385230e-02
8.83777030e-04 4.55579230e-02 7.00068910e-02 8.13545610e-02 1.49771270e-01 1.86610330e-01 3.79589720e-01 5.90517140e-01 8.13727450e-02 7.00068910e-02 4.55579230e-02 8.83777030e-04 1.78241490e+00 3.65771040e-02
2.50564010e-03 4.65927100e-02 7.07647390e-02 8.20045780e-02 1.49573930e-01 1.86066680e-01 3.79275460e-01 5.90278180e-01 8.20226300e-02 7.07647390e-02 4.65927100e-02 2.50564010e-03 1.75946400e+00 3.70129960e-02
4.04221410e-03 4.75612630e-02 7.14647170e-02 8.26004880e-02 1.49347960e-01 1.85502360e-01 3.78912580e-01 5.89968570e-01 8.26184060e-02 7.14647170e-02 4.75612630e-02 4.04221410e-03 1.73690770e+00 3.74498860e-02
5.49890770e-03 4.84679930e-02 7.21108200e-02 8.31460940e-02 1.49095930e-01 1.84919660e-01 3.78505150e-01 5.89593770e-01 8.31638790e-02 7.21108200e-02 4.84679930e-02 5.49890770e-03 1.71475240e+00 3.78877790e-02
6.88071330e-03 4.93169690e-02 7.27067290e-02 8.36448990e-02 1.48820180e-01 1.84320640e-01 3.78056880e-01 5.89158800e-01 8.36625500e-02 7.27067290e-02 4.93169690e-02 6.88071330e-03 1.69300220e+00 3.83266810e-02
8.19224440e-03 5.01119460e-02 7.32558360e-02 8.41001290e-02 1.48522860e-01 1.83707180e-01 3.77571170e-01 5.88668270e-01 8.41176460e-02 7.32558360e-02 5.01119460e-02 8.19224440e-03 1.67165870e+00 3.87665980e-02
9.43776980e-03 5.08563920e-02 7.37612710e-02 8.45147600e-02 1.48205930e-01 1.83081000e-01 3.77051160e-01 5.88126430e-01 8.45321440e-02 7.37612710e-02 5.08563920e-02 9.43776980e-03 1.65072210e+00 3.92075360e-02
1.06212430e-02 5.15535140e-02 7.42259270e-02 8.48915400e-02 1.47871200e-01 1.82443670e-01 3.76499710e-01 5.87537200e-01 8.49087890e-02 7.42259270e-02 5.15535140e-02 1.06212430e-02 1.63019060e+00 3.96495000e-02
1.17463320e-02 5.22062830e-02 7.46524780e-02 8.52330070e-02 1.47520330e-01 1.81796590e-01 3.75919470e-01 5.86904170e-01 8.52501230e-02 7.46524780e-02 5.22062830e-02 1.17463320e-02 1.61006140e+00 4.00924970e-02
1.28164410e-02 5.28174510e-02 7.50433980e-02 8.55415110e-02 1.47154810e-01 1.81141090e-01 3.75312880e-01 5.86230700e-01 8.55584940e-02 7.50433980e-02 5.28174510e-02 1.28164410e-02 1.59033080e+00 4.05365320e-02
1.38347310e-02 5.33895700e-02 7.54009810e-02 8.58192270e-02 1.46776050e-01 1.80478320e-01 3.74682180e-01 5.85519840e-01 8.58360770e-02 7.54009810e-02 5.33895700e-02 1.38347310e-02 1.57099390e+00 4.09816110e-02
1.48041470e-02 5.39250120e-02 7.57273530e-02 8.60681710e-02 1.46385330e-01 1.79809390e-01 3.74029430e-01 5.84774450e-01 8.60848880e-02 7.57273530e-02 5.39250120e-02 1.48041470e-02 1.55204540e+00 4.14277410e-02
1.57274280e-02 5.44259790e-02 7.60244870e-02 8.62902110e-02 1.45983820e-01 1.79135260e-01 3.73356540e-01 5.83997160e-01 8.63067960e-02 7.60244870e-02 5.44259790e-02 1.57274280e-02 1.53347920e+00 4.18749280e-02
1.66071300e-02 5.48945220e-02 7.62942170e-02 8.64870830e-02 1.45572610e-01 1.78456840e-01 3.72665270e-01 5.83190410e-01 8.65035380e-02 7.62942170e-02 5.48945220e-02 1.66071300e-02 1.51528890e+00 4.23231770e-02
1.74456350e-02 5.53325490e-02 7.65382480e-02 8.66604020e-02 1.45152680e-01 1.77774950e-01 3.71957260e-01 5.82356470e-01 8.66767250e-02 7.65382480e-02 5.53325490e-02 1.74456350e-02 1.49746770e+00 4.27724960e-02
1.82451690e-02 5.57418390e-02 7.67581660e-02 8.68116650e-02 1.44724950e-01 1.77090340e-01 3.71233990e-01 5.81497420e-01 8.68278590e-02 7.67581660e-02 5.57418390e-02 1.82451690e-02 1.48000850e+00 4.32228900e-02
1.90078130e-02 5.61240510e-02 7.69554480e-02 8.69422690e-02 1.44290280e-01 1.76403680e-01 3.70496870e-01 5.80615230e-01 8.69583340e-02 7.69554480e-02 5.61240510e-02 1.90078130e-02 1.46290420e+00 4.36743650e-02
1.97355130e-02 5.64807340e-02 7.71314700e-02 8.70535140e-02 1.43849420e-01 1.75715620e-01 3.69747170e-01 5.79711690e-01 8.70694500e-02 7.71314700e-02 5.64807340e-02 1.97355130e-02 1.44614730e+00 4.41269290e-02
2.04300900e-02 5.68133340e-02 7.72875180e-02 8.71466100e-02 1.43403120e-01 1.75026700e-01 3.68986100e-01 5.78788480e-01 8.71624180e-02 7.72875180e-02 5.68133340e-02 2.04300900e-02 1.42973040e+00 4.45805870e-02
2.10932530e-02 5.71232040e-02 7.74247900e-02 8.72226880e-02 1.42952010e-01 1.74337470e-01 3.68214750e-01 5.77847170e-01 8.72383700e-02 7.74247900e-02 5.71232040e-02 2.10932530e-02 1.41364590e+00 4.50353460e-02
2.17266030e-02 5.74116110e-02 7.75444050e-02 8.72828040e-02 1.42496720e-01 1.73648380e-01 3.67434160e-01 5.76889220e-01 8.72983590e-02 7.75444050e-02 5.74116110e-02 2.17266030e-02 1.39788630e+00 4.54912130e-02
2.23316430e-02 5.76797380e-02 7.76474100e-02 8.73279400e-02 1.42037800e-01 1.72959870e-01 3.66645260e-01 5.75915980e-01 8.73433700e-02 7.76474100e-02 5.76797380e-02 2.23316430e-02 1.38244430e+00 4.59481950e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 2.97603880e-03 9.19460140e-02 1.41698430e-01 3.37839780e-01 5.53971090e-01 3.00254260e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.36117560e+00 3.08484530e-02
0.00000000e+00 0.00000000e+00 0.00000000e+00 8.53796810e-03 9.39070200e-02 1.42057520e-01 3.42100930e-01 5.60777850e-01 8.56435800e-03 0.00000000e+00 0.00000000e+00 0.00000000e+00 1.44383140e+00 3.11797520e-02
0.00000000e+00 0.00000000e+00 8.04489880e-04 1.35088310e-02 9.56720460e-02 1.42366280e-01 3.45621870e-01 5.66380730e-01 1.35350390e-02 8.04489880e-04 0.00000000e+00 0.00000000e+00 1.50215120e+00 3.15103070e-02
0.00000000e+00 0.00000000e+00 5.63188630e-03 1.79510210e-02 9.72239100e-02 1.42581680e-01 3.48506050e-01 5.70979860e-01 1.79769980e-02 5.63188630e-03 0.00000000e+00 0.00000000e+00 1.53588470e+00 3.18359430e-02
